latitude,longitude,pass_type,brightness_temp_19v
53.0,6.0,descending,249.21167
53.0,6.25,descending,252.00801
53.0,6.5,descending,251.61665
53.0,6.75,descending,250.196
53.0,7.0,descending,249.54999
53.0,7.25,descending,251.40833
53.0,7.5,descending,253.39
53.0,7.75,descending,254.074
53.0,8.0,descending,254.03833
53.0,8.25,descending,253.98833
53.0,8.5,descending,254.44832
53.0,8.75,descending,254.885
53.0,9.0,descending,255.99165
53.0,9.25,descending,257.97284
53.0,9.5,descending,259.81665
53.0,9.75,descending,260.928
53.0,10.0,descending,261.28714
53.0,10.25,descending,261.08
53.0,10.5,descending,260.53876
53.0,10.75,descending,260.39
53.0,11.0,descending,260.20572
53.0,11.25,descending,259.69998
53.0,11.5,descending,259.06
53.0,11.75,descending,258.72427
53.0,12.0,descending,259.36856
53.0,12.25,descending,260.43698
53.0,12.5,descending,260.73856
53.0,12.75,descending,260.61624
53.0,13.0,descending,260.74875
53.0,13.25,descending,261.002
53.0,13.5,descending,260.86557
53.0,13.75,descending,260.28333
53.0,14.0,descending,260.022
53.0,14.25,descending,260.38
53.0,14.5,descending,260.87308
53.0,14.75,descending,261.3814
53.0,15.0,descending,261.87708
53.0,15.25,descending,262.4881
53.0,15.5,descending,263.02386
53.0,15.75,descending,263.55768
53.0,16.0,descending,263.97916
53.0,16.25,descending,264.1827
53.0,16.5,descending,264.19635
53.0,16.75,descending,263.88556
53.0,17.0,descending,263.45886
53.0,17.25,descending,263.08
53.0,17.5,descending,262.8825
53.0,17.75,descending,262.87
53.0,18.0,descending,262.91876
53.0,18.25,descending,262.9157
53.0,18.5,descending,262.8514
53.0,18.75,descending,262.70624
53.0,19.0,descending,262.5543
53.0,19.25,descending,262.36874
53.0,19.5,descending,262.1243
53.0,19.75,descending,261.905
53.0,20.0,descending,261.45
53.0,20.25,descending,260.6314
53.0,20.5,descending,259.82834
53.0,20.75,descending,258.8533
53.0,21.0,descending,257.98712
53.0,21.25,descending,257.094
53.0,21.5,descending,256.32333
53.0,21.75,descending,255.58333
53.0,22.0,descending,255.07332
53.0,22.25,descending,254.69331
53.0,22.5,descending,254.60333
53.0,22.75,descending,255.06831
53.0,23.0,descending,256.255
53.0,23.25,descending,257.87332
53.0,23.5,descending,259.26
53.0,23.75,descending,260.21
53.0,24.0,descending,260.912
53.0,24.25,descending,261.2383
53.0,24.5,descending,261.442
53.0,24.75,descending,261.57498
53.0,25.0,descending,261.73398
53.0,25.25,descending,261.83398
53.0,25.5,descending,262.095
53.0,25.75,descending,262.302
53.0,26.0,descending,262.30832
53.0,26.25,descending,262.19598
53.0,26.5,descending,262.058
53.0,26.75,descending,262.07166
53.0,27.0,descending,262.428
53.0,27.25,descending,262.85165
53.0,27.5,descending,263.18997
53.0,27.75,descending,263.53998
53.0,28.0,descending,263.89398
53.0,28.25,descending,264.182
53.0,28.5,descending,264.29
53.0,28.75,descending,264.40665
53.0,29.0,descending,264.496
53.0,29.25,descending,262.214
53.0,29.5,descending,261.8545
53.0,29.75,descending,261.49667
53.0,30.0,descending,261.49387
53.0,30.25,descending,261.3131
53.0,30.5,descending,260.43356
53.0,30.75,descending,260.65866
53.0,31.0,descending,260.13397
53.0,31.25,descending,259.78693
53.0,31.5,descending,259.88
53.0,31.75,descending,259.94693
53.0,32.0,descending,260.15356
53.0,32.25,descending,260.34076
53.0,32.5,descending,260.49182
53.0,32.75,descending,260.67642
53.0,33.0,descending,260.70923
53.0,33.25,descending,260.30692
53.0,33.5,descending,259.79153
53.0,33.75,descending,259.54382
53.0,34.0,descending,259.19165
53.0,34.25,descending,258.9523
53.0,34.5,descending,259.03308
53.0,34.75,descending,258.97385
53.0,35.0,descending,259.13928
53.0,35.25,descending,259.0327
53.0,35.5,descending,258.9054
53.0,35.75,descending,258.485
53.0,36.0,descending,258.1046
53.0,36.25,descending,257.76154
53.0,36.5,descending,257.38385
53.0,36.75,descending,257.06384
53.0,37.0,descending,256.86
53.0,37.25,descending,256.81613
53.0,37.5,descending,257.12787
53.0,37.75,descending,257.5107
53.0,38.0,descending,257.81
53.25,-13.0,descending,188.52998
53.25,-12.75,descending,188.39166
53.25,-12.5,descending,187.93375
53.25,-12.25,descending,187.26556
53.25,-12.0,descending,187.02571
53.25,-11.75,descending,187.33624
53.25,-11.5,descending,187.70876
53.25,-11.25,descending,187.711
53.25,-11.0,descending,186.81375
53.25,-10.75,descending,186.019
53.25,-10.5,descending,187.37999
53.25,-10.25,descending,193.16908
53.25,-10.0,descending,204.8209
53.25,-9.75,descending,221.61356
53.25,-9.5,descending,235.9
53.25,-9.25,descending,240.163
53.25,-9.0,descending,243.86333
53.25,-8.75,descending,248.02
53.25,-8.5,descending,254.95332
53.25,-8.25,descending,259.5
53.25,-8.0,descending,261.34726
53.25,-7.75,descending,262.245
53.25,-7.5,descending,262.99445
53.25,-7.25,descending,263.24286
53.25,-7.0,descending,262.64874
53.25,-6.75,descending,260.2789
53.25,-6.5,descending,254.47142
53.25,-6.25,descending,244.545
53.25,-6.0,descending,228.18625
53.25,-5.75,descending,209.40833
53.25,-5.5,descending,195.25
53.25,-5.25,descending,188.01332
53.25,-5.0,descending,187.30833
53.25,-4.75,descending,192.065
53.25,-4.5,descending,203.07999
53.25,-4.25,descending,216.524
53.25,-4.0,descending,228.16199
53.25,-3.75,descending,237.45667
53.25,-3.5,descending,246.25
53.25,-3.25,descending,252.7557
53.25,-3.0,descending,257.37
53.25,-2.75,descending,259.33
53.25,-2.5,descending,260.642
53.25,-2.25,descending,261.426
53.25,-2.0,descending,261.888
53.25,-1.75,descending,261.71198
53.25,-1.5,descending,260.818
53.25,-1.25,descending,259.81
53.25,-1.0,descending,259.22
53.25,-0.75,descending,258.80597
53.25,-0.5,descending,258.542
53.25,-0.25,descending,254.50166
53.25,0.0,descending,233.48499
53.25,0.25,descending,226.05
53.25,0.5,descending,211.826
53.25,0.75,descending,205.04999
53.25,1.0,descending,202.0
53.25,1.25,descending,203.51166
53.25,1.5,descending,196.74399
53.25,1.75,descending,191.44199
53.25,2.0,descending,185.124
53.25,2.25,descending,182.275
53.25,2.5,descending,181.31
53.25,2.75,descending,181.35599
53.25,3.0,descending,181.566
53.25,3.25,descending,181.60399
53.25,3.5,descending,181.3725
53.25,3.75,descending,181.09499
53.25,4.0,descending,180.852
53.25,4.25,descending,181.965
53.25,4.5,descending,187.698
53.25,4.75,descending,193.93199
53.25,5.0,descending,200.10333
53.25,5.25,descending,206.198
53.25,5.5,descending,221.06667
53.25,5.75,descending,231.96666
53.25,6.0,descending,241.23833
53.25,6.25,descending,243.43399
53.25,6.5,descending,244.02167
53.25,6.75,descending,243.48799
53.25,7.0,descending,243.67499
53.25,7.25,descending,247.606
53.25,7.5,descending,251.15332
53.25,7.75,descending,251.96
53.25,8.0,descending,250.7
53.25,8.25,descending,249.98001
53.25,8.5,descending,252.788
53.25,8.75,descending,254.48167
53.25,9.0,descending,255.82199
53.25,9.25,descending,256.922
53.25,9.5,descending,258.39285
53.25,9.75,descending,259.49832
53.25,10.0,descending,259.38834
53.25,10.25,descending,259.576
53.25,10.5,descending,259.27832
53.25,10.75,descending,259.59164
53.25,11.0,descending,259.44427
53.25,11.25,descending,259.18332
53.25,11.5,descending,258.9714
53.25,11.75,descending,259.19498
53.25,12.0,descending,259.69498
53.25,12.25,descending,259.78857
53.25,12.5,descending,259.40222
53.25,12.75,descending,259.6057
53.25,13.0,descending,260.26373
53.25,13.25,descending,260.72888
53.25,13.5,descending,260.26443
53.25,13.75,descending,259.93332
53.25,14.0,descending,259.92334
53.25,14.25,descending,259.81454
53.25,14.5,descending,259.3118
53.25,14.75,descending,259.79666
53.25,15.0,descending,261.1192
53.25,15.25,descending,262.30154
53.25,15.5,descending,262.85257
53.25,15.75,descending,263.1211
53.25,16.0,descending,263.61417
53.25,16.25,descending,264.12634
53.25,16.5,descending,264.291
53.25,16.75,descending,264.18777
53.25,17.0,descending,263.83444
53.25,17.25,descending,263.3578
53.25,17.5,descending,262.93124
53.25,17.75,descending,262.6775
53.25,18.0,descending,262.51285
53.25,18.25,descending,262.41
53.25,18.5,descending,262.46143
53.25,18.75,descending,262.415
53.25,19.0,descending,262.36002
53.25,19.25,descending,262.11
53.25,19.5,descending,261.84332
53.25,19.75,descending,261.3814
53.25,20.0,descending,260.595
53.25,20.25,descending,259.84
53.25,20.5,descending,259.19833
53.25,20.75,descending,258.28998
53.25,21.0,descending,257.49857
53.25,21.25,descending,256.57
53.25,21.5,descending,255.71
53.25,21.75,descending,254.73833
53.25,22.0,descending,254.326
53.25,22.25,descending,254.28598
53.25,22.5,descending,254.552
53.25,22.75,descending,255.32199
53.25,23.0,descending,256.535
53.25,23.25,descending,257.998
53.25,23.5,descending,259.51398
53.25,23.75,descending,260.39
53.25,24.0,descending,260.905
53.25,24.25,descending,261.194
53.25,24.5,descending,261.486
53.25,24.75,descending,261.75665
53.25,25.0,descending,262.052
53.25,25.25,descending,262.27997
53.25,25.5,descending,262.425
53.25,25.75,descending,262.466
53.25,26.0,descending,262.43
53.25,26.25,descending,262.256
53.25,26.5,descending,261.95166
53.25,26.75,descending,261.92
53.25,27.0,descending,262.16833
53.25,27.25,descending,262.5875
53.25,27.5,descending,262.85
53.25,27.75,descending,262.95
53.25,28.0,descending,263.024
53.25,28.25,descending,263.194
53.25,28.5,descending,263.2625
53.25,28.75,descending,263.3633
53.25,29.0,descending,263.576
53.25,29.25,descending,261.4282
53.25,29.5,descending,260.38263
53.25,29.75,descending,260.28705
53.25,30.0,descending,260.3111
53.25,30.25,descending,260.035
53.25,30.5,descending,260.2375
53.25,30.75,descending,259.7823
53.25,31.0,descending,259.40997
53.25,31.25,descending,259.19922
53.25,31.5,descending,259.66284
53.25,31.75,descending,259.9373
53.25,32.0,descending,260.19928
53.25,32.25,descending,260.48846
53.25,32.5,descending,260.74
53.25,32.75,descending,260.8125
53.25,33.0,descending,260.69333
53.25,33.25,descending,260.6158
53.25,33.5,descending,260.31918
53.25,33.75,descending,259.77
53.25,34.0,descending,259.16214
53.25,34.25,descending,258.67545
53.25,34.5,descending,258.2375
53.25,34.75,descending,258.19363
53.25,35.0,descending,257.93546
53.25,35.25,descending,257.91846
53.25,35.5,descending,257.92767
53.25,35.75,descending,257.7825
53.25,36.0,descending,257.47635
53.25,36.25,descending,257.00082
53.25,36.5,descending,256.53928
53.25,36.75,descending,256.02307
53.25,37.0,descending,255.78833
53.25,37.25,descending,255.96832
53.25,37.5,descending,256.54382
53.25,37.75,descending,257.25583
53.25,38.0,descending,257.609
53.5,-13.0,descending,188.285
53.5,-12.75,descending,188.08858
53.5,-12.5,descending,187.57143
53.5,-12.25,descending,187.12572
53.5,-12.0,descending,187.18124
53.5,-11.75,descending,187.87285
53.5,-11.5,descending,188.57625
53.5,-11.25,descending,188.51375
53.5,-11.0,descending,187.39299
53.5,-10.75,descending,187.25333
53.5,-10.5,descending,191.45111
53.5,-10.25,descending,203.69453
53.5,-10.0,descending,218.66637
53.5,-9.75,descending,234.81915
53.5,-9.5,descending,243.89429
53.5,-9.25,descending,250.41444
53.5,-9.0,descending,253.88118
53.5,-8.75,descending,254.73665
53.5,-8.5,descending,257.4233
53.5,-8.25,descending,259.718
53.5,-8.0,descending,261.0789
53.5,-7.75,descending,261.7622
53.5,-7.5,descending,262.32776
53.5,-7.25,descending,262.66888
53.5,-7.0,descending,262.06555
53.5,-6.75,descending,259.4
53.5,-6.5,descending,252.6875
53.5,-6.25,descending,240.25125
53.5,-6.0,descending,224.30333
53.5,-5.75,descending,208.35857
53.5,-5.5,descending,195.2775
53.5,-5.25,descending,187.94429
53.5,-5.0,descending,185.6975
53.5,-4.75,descending,187.39166
53.5,-4.5,descending,193.14
53.5,-4.25,descending,201.805
53.5,-4.0,descending,207.28
53.5,-3.75,descending,210.46666
53.5,-3.5,descending,218.48143
53.5,-3.25,descending,230.522
53.5,-3.0,descending,243.55833
53.5,-2.75,descending,253.31667
53.5,-2.5,descending,258.12167
53.5,-2.25,descending,260.31332
53.5,-2.0,descending,261.45334
53.5,-1.75,descending,261.698
53.5,-1.5,descending,260.85666
53.5,-1.25,descending,259.55832
53.5,-1.0,descending,258.374
53.5,-0.75,descending,256.88834
53.5,-0.5,descending,254.648
53.5,-0.25,descending,248.5
53.5,0.0,descending,223.55856
53.5,0.25,descending,219.325
53.5,0.5,descending,200.54399
53.5,0.75,descending,191.13
53.5,1.0,descending,187.41399
53.5,1.25,descending,186.962
53.5,1.5,descending,186.66199
53.5,1.75,descending,184.396
53.5,2.0,descending,182.532
53.5,2.25,descending,180.86833
53.5,2.5,descending,180.4225
53.5,2.75,descending,180.57332
53.5,3.0,descending,180.952
53.5,3.25,descending,181.0975
53.5,3.5,descending,181.05165
53.5,3.75,descending,180.976
53.5,4.0,descending,180.86
53.5,4.25,descending,180.95
53.5,4.5,descending,182.758
53.5,4.75,descending,184.894
53.5,5.0,descending,189.18
53.5,5.25,descending,195.82199
53.5,5.5,descending,206.50166
53.5,5.75,descending,216.23248
53.5,6.0,descending,217.698
53.5,6.25,descending,223.20332
53.5,6.5,descending,226.366
53.5,6.75,descending,225.63332
53.5,7.0,descending,230.765
53.5,7.25,descending,238.79
53.5,7.5,descending,244.31665
53.5,7.75,descending,243.366
53.5,8.0,descending,240.42165
53.5,8.25,descending,240.552
53.5,8.5,descending,245.35715
53.5,8.75,descending,252.77998
53.5,9.0,descending,255.06198
53.5,9.25,descending,255.29668
53.5,9.5,descending,255.72285
53.5,9.75,descending,256.866
53.5,10.0,descending,256.91833
53.5,10.25,descending,257.65375
53.5,10.5,descending,258.268
53.5,10.75,descending,258.66855
53.5,11.0,descending,258.32144
53.5,11.25,descending,258.33286
53.5,11.5,descending,258.3514
53.5,11.75,descending,258.6257
53.5,12.0,descending,258.63998
53.5,12.25,descending,257.73248
53.5,12.5,descending,257.27426
53.5,12.75,descending,258.285
53.5,13.0,descending,259.48856
53.5,13.25,descending,259.87875
53.5,13.5,descending,259.83624
53.5,13.75,descending,259.28
53.5,14.0,descending,258.18665
53.5,14.25,descending,255.672
53.5,14.5,descending,255.25816
53.5,14.75,descending,257.676
53.5,15.0,descending,260.3464
53.5,15.25,descending,261.7686
53.5,15.5,descending,261.9513
53.5,15.75,descending,262.09213
53.5,16.0,descending,262.23352
53.5,16.25,descending,262.95728
53.5,16.5,descending,263.37817
53.5,16.75,descending,263.48444
53.5,17.0,descending,263.48907
53.5,17.25,descending,263.14624
53.5,17.5,descending,262.82373
53.5,17.75,descending,262.59
53.5,18.0,descending,262.4411
53.5,18.25,descending,262.27713
53.5,18.5,descending,261.99875
53.5,18.75,descending,261.84714
53.5,19.0,descending,261.61856
53.5,19.25,descending,261.37143
53.5,19.5,descending,260.9957
53.5,19.75,descending,260.42715
53.5,20.0,descending,259.66666
53.5,20.25,descending,258.85
53.5,20.5,descending,257.75623
53.5,20.75,descending,257.142
53.5,21.0,descending,256.5914
53.5,21.25,descending,256.23
53.5,21.5,descending,255.36398
53.5,21.75,descending,254.45667
53.5,22.0,descending,253.955
53.5,22.25,descending,254.05165
53.5,22.5,descending,254.46333
53.5,22.75,descending,255.09001
53.5,23.0,descending,256.14166
53.5,23.25,descending,257.495
53.5,23.5,descending,258.76666
53.5,23.75,descending,259.77
53.5,24.0,descending,260.388
53.5,24.25,descending,260.66998
53.5,24.5,descending,260.89835
53.5,24.75,descending,261.008
53.5,25.0,descending,261.41998
53.5,25.25,descending,261.75665
53.5,25.5,descending,262.00998
53.5,25.75,descending,261.98
53.5,26.0,descending,261.978
53.5,26.25,descending,261.83167
53.5,26.5,descending,261.688
53.5,26.75,descending,261.662
53.5,27.0,descending,261.6925
53.5,27.25,descending,261.94498
53.5,27.5,descending,262.058
53.5,27.75,descending,262.085
53.5,28.0,descending,262.016
53.5,28.25,descending,261.84998
53.5,28.5,descending,261.935
53.5,28.75,descending,262.0225
53.5,29.0,descending,262.13
53.5,29.25,descending,261.13126
53.5,29.5,descending,259.26086
53.5,29.75,descending,258.75833
53.5,30.0,descending,259.1511
53.5,30.25,descending,259.11624
53.5,30.5,descending,259.51498
53.5,30.75,descending,259.41132
53.5,31.0,descending,259.55667
53.5,31.25,descending,259.3777
53.5,31.5,descending,259.13153
53.5,31.75,descending,259.32846
53.5,32.0,descending,259.66183
53.5,32.25,descending,260.09726
53.5,32.5,descending,260.404
53.5,32.75,descending,260.40332
53.5,33.0,descending,260.17844
53.5,33.25,descending,259.9518
53.5,33.5,descending,259.8375
53.5,33.75,descending,259.28
53.5,34.0,descending,258.5825
53.5,34.25,descending,257.815
53.5,34.5,descending,257.38834
53.5,34.75,descending,257.14767
53.5,35.0,descending,256.78845
53.5,35.25,descending,256.39917
53.5,35.5,descending,256.63
53.5,35.75,descending,256.96384
53.5,36.0,descending,257.0723
53.5,36.25,descending,256.6133
53.5,36.5,descending,255.89
53.5,36.75,descending,255.31334
53.5,37.0,descending,255.02383
53.5,37.25,descending,255.22499
53.5,37.5,descending,255.63153
53.5,37.75,descending,256.43307
53.5,38.0,descending,256.7
53.75,-13.0,descending,188.09332
53.75,-12.75,descending,188.03285
53.75,-12.5,descending,187.52374
53.75,-12.25,descending,187.08427
53.75,-12.0,descending,187.3243
53.75,-11.75,descending,188.18124
53.75,-11.5,descending,188.90285
53.75,-11.25,descending,188.62143
53.75,-11.0,descending,187.84444
53.75,-10.75,descending,189.10666
53.75,-10.5,descending,195.92555
53.75,-10.25,descending,210.10555
53.75,-10.0,descending,227.21999
53.75,-9.75,descending,242.02701
53.75,-9.5,descending,251.03917
53.75,-9.25,descending,256.3381
53.75,-9.0,descending,258.5783
53.75,-8.75,descending,260.17123
53.75,-8.5,descending,260.71768
53.75,-8.25,descending,261.41727
53.75,-8.0,descending,261.573
53.75,-7.75,descending,261.7425
53.75,-7.5,descending,261.89
53.75,-7.25,descending,262.05624
53.75,-7.0,descending,261.335
53.75,-6.75,descending,258.27856
53.75,-6.5,descending,251.13284
53.75,-6.25,descending,237.4675
53.75,-6.0,descending,219.55571
53.75,-5.75,descending,203.29143
53.75,-5.5,descending,192.70166
53.75,-5.25,descending,187.35167
53.75,-5.0,descending,184.90999
53.75,-4.75,descending,183.81334
53.75,-4.5,descending,184.56166
53.75,-4.25,descending,186.56714
53.75,-4.0,descending,188.20332
53.75,-3.75,descending,189.234
53.75,-3.5,descending,193.91
53.75,-3.25,descending,205.11499
53.75,-3.0,descending,223.885
53.75,-2.75,descending,242.98799
53.75,-2.5,descending,254.67801
53.75,-2.25,descending,259.38998
53.75,-2.0,descending,260.902
53.75,-1.75,descending,261.19998
53.75,-1.5,descending,260.43198
53.75,-1.25,descending,259.11798
53.75,-1.0,descending,257.31198
53.75,-0.75,descending,254.3375
53.75,-0.5,descending,249.90999
53.75,-0.25,descending,239.65999
53.75,0.0,descending,217.97833
53.75,0.25,descending,208.668
53.75,0.5,descending,196.54599
53.75,0.75,descending,186.075
53.75,1.0,descending,182.57999
53.75,1.25,descending,181.985
53.75,1.5,descending,181.86165
53.75,1.75,descending,181.91199
53.75,2.0,descending,180.96599
53.75,2.25,descending,180.2325
53.75,2.5,descending,180.01166
53.75,2.75,descending,180.14
53.75,3.0,descending,180.63165
53.75,3.25,descending,180.925
53.75,3.5,descending,180.836
53.75,3.75,descending,180.74399
53.75,4.0,descending,180.67
53.75,4.25,descending,180.488
53.75,4.5,descending,180.86665
53.75,4.75,descending,181.47667
53.75,5.0,descending,183.308
53.75,5.25,descending,186.592
53.75,5.5,descending,191.65332
53.75,5.75,descending,197.93
53.75,6.0,descending,198.37
53.75,6.25,descending,201.73
53.75,6.5,descending,200.71
53.75,6.75,descending,203.68
53.75,7.0,descending,209.93399
53.75,7.25,descending,218.87166
53.75,7.5,descending,223.11398
53.75,7.75,descending,224.33833
53.75,8.0,descending,221.618
53.75,8.25,descending,220.50166
53.75,8.5,descending,230.53749
53.75,8.75,descending,244.84999
53.75,9.0,descending,251.09833
53.75,9.25,descending,253.298
53.75,9.5,descending,254.39998
53.75,9.75,descending,255.37666
53.75,10.0,descending,256.27
53.75,10.25,descending,256.87668
53.75,10.5,descending,257.00998
53.75,10.75,descending,254.96999
53.75,11.0,descending,252.84999
53.75,11.25,descending,253.19499
53.75,11.5,descending,253.21999
53.75,11.75,descending,255.67499
53.75,12.0,descending,256.63284
53.75,12.25,descending,256.7557
53.75,12.5,descending,257.43143
53.75,12.75,descending,258.55716
53.75,13.0,descending,259.3257
53.75,13.25,descending,259.17572
53.75,13.5,descending,257.57
53.75,13.75,descending,253.32889
53.75,14.0,descending,247.86334
53.75,14.25,descending,243.97667
53.75,14.5,descending,246.3511
53.75,14.75,descending,252.2725
53.75,15.0,descending,257.25092
53.75,15.25,descending,258.73083
53.75,15.5,descending,259.4283
53.75,15.75,descending,260.26166
53.75,16.0,descending,260.82498
53.75,16.25,descending,261.79153
53.75,16.5,descending,262.219
53.75,16.75,descending,262.5089
53.75,17.0,descending,262.73898
53.75,17.25,descending,262.75
53.75,17.5,descending,262.63
53.75,17.75,descending,262.53497
53.75,18.0,descending,262.60284
53.75,18.25,descending,262.60715
53.75,18.5,descending,262.40427
53.75,18.75,descending,261.87857
53.75,19.0,descending,261.36166
53.75,19.25,descending,260.79572
53.75,19.5,descending,260.0957
53.75,19.75,descending,259.44598
53.75,20.0,descending,258.6143
53.75,20.25,descending,257.37
53.75,20.5,descending,256.302
53.75,20.75,descending,255.415
53.75,21.0,descending,254.95601
53.75,21.25,descending,254.91399
53.75,21.5,descending,254.51143
53.75,21.75,descending,253.76799
53.75,22.0,descending,253.34001
53.75,22.25,descending,253.38399
53.75,22.5,descending,253.88666
53.75,22.75,descending,254.56166
53.75,23.0,descending,255.39166
53.75,23.25,descending,256.41666
53.75,23.5,descending,257.188
53.75,23.75,descending,258.154
53.75,24.0,descending,258.982
53.75,24.25,descending,259.71832
53.75,24.5,descending,260.024
53.75,24.75,descending,260.1225
53.75,25.0,descending,260.194
53.75,25.25,descending,260.405
53.75,25.5,descending,260.656
53.75,25.75,descending,260.82
53.75,26.0,descending,260.81198
53.75,26.25,descending,260.75
53.75,26.5,descending,260.68198
53.75,26.75,descending,260.496
53.75,27.0,descending,260.49667
53.75,27.25,descending,260.585
53.75,27.5,descending,260.85602
53.75,27.75,descending,260.878
53.75,28.0,descending,260.79
53.75,28.25,descending,260.815
53.75,28.5,descending,260.646
53.75,28.75,descending,260.885
53.75,29.0,descending,260.935
53.75,29.25,descending,260.798
53.75,29.5,descending,258.71283
53.75,29.75,descending,258.48294
53.75,30.0,descending,258.63626
53.75,30.25,descending,259.11624
53.75,30.5,descending,259.5375
53.75,30.75,descending,259.63467
53.75,31.0,descending,259.8936
53.75,31.25,descending,259.88
53.75,31.5,descending,259.93073
53.75,31.75,descending,259.71155
53.75,32.0,descending,259.64355
53.75,32.25,descending,259.65833
53.75,32.5,descending,259.79248
53.75,32.75,descending,259.73386
53.75,33.0,descending,259.4818
53.75,33.25,descending,259.37082
53.75,33.5,descending,259.01614
53.75,33.75,descending,258.35666
53.75,34.0,descending,257.52914
53.75,34.25,descending,256.83453
53.75,34.5,descending,256.46155
53.75,34.75,descending,256.387
53.75,35.0,descending,256.14
53.75,35.25,descending,255.98164
53.75,35.5,descending,256.02417
53.75,35.75,descending,256.448
53.75,36.0,descending,256.6469
53.75,36.25,descending,256.455
53.75,36.5,descending,255.90666
53.75,36.75,descending,255.30539
53.75,37.0,descending,254.89333
53.75,37.25,descending,254.89072
53.75,37.5,descending,255.06416
53.75,37.75,descending,255.20847
53.75,38.0,descending,255.48999
54.0,-13.0,descending,187.635
54.0,-12.75,descending,187.7057
54.0,-12.5,descending,187.3157
54.0,-12.25,descending,186.93285
54.0,-12.0,descending,187.135
54.0,-11.75,descending,187.95857
54.0,-11.5,descending,188.51
54.0,-11.25,descending,188.34999
54.0,-11.0,descending,188.07999
54.0,-10.75,descending,189.4625
54.0,-10.5,descending,196.65599
54.0,-10.25,descending,210.56
54.0,-10.0,descending,228.97728
54.0,-9.75,descending,244.01544
54.0,-9.5,descending,252.53667
54.0,-9.25,descending,255.66705
54.0,-9.0,descending,256.67612
54.0,-8.75,descending,258.63766
54.0,-8.5,descending,259.36447
54.0,-8.25,descending,260.95847
54.0,-8.0,descending,262.04272
54.0,-7.75,descending,262.048
54.0,-7.5,descending,262.13898
54.0,-7.25,descending,262.23248
54.0,-7.0,descending,261.86
54.0,-6.75,descending,259.74374
54.0,-6.5,descending,252.1225
54.0,-6.25,descending,240.50166
54.0,-6.0,descending,222.20667
54.0,-5.75,descending,204.79834
54.0,-5.5,descending,192.9
54.0,-5.25,descending,188.00429
54.0,-5.0,descending,186.83858
54.0,-4.75,descending,186.59166
54.0,-4.5,descending,185.62625
54.0,-4.25,descending,183.12599
54.0,-4.0,descending,183.29167
54.0,-3.75,descending,185.42429
54.0,-3.5,descending,190.29857
54.0,-3.25,descending,199.79599
54.0,-3.0,descending,216.148
54.0,-2.75,descending,235.38332
54.0,-2.5,descending,252.56142
54.0,-2.25,descending,260.148
54.0,-2.0,descending,262.17502
54.0,-1.75,descending,262.296
54.0,-1.5,descending,261.19998
54.0,-1.25,descending,259.974
54.0,-1.0,descending,258.01
54.0,-0.75,descending,253.81831
54.0,-0.5,descending,243.96501
54.0,-0.25,descending,229.52249
54.0,0.0,descending,210.47667
54.0,0.25,descending,201.05
54.0,0.5,descending,190.68666
54.0,0.75,descending,184.71599
54.0,1.0,descending,182.02666
54.0,1.25,descending,180.86
54.0,1.5,descending,180.655
54.0,1.75,descending,180.59332
54.0,2.0,descending,180.29599
54.0,2.25,descending,180.07199
54.0,2.5,descending,180.094
54.0,2.75,descending,180.29999
54.0,3.0,descending,180.54399
54.0,3.25,descending,180.702
54.0,3.5,descending,180.604
54.0,3.75,descending,180.39998
54.0,4.0,descending,180.42
54.0,4.25,descending,180.37999
54.0,4.5,descending,180.37166
54.0,4.75,descending,180.748
54.0,5.0,descending,181.40799
54.0,5.25,descending,182.5
54.0,5.5,descending,183.97333
54.0,5.75,descending,185.73999
54.0,6.0,descending,187.09833
54.0,6.25,descending,187.58798
54.0,6.5,descending,187.97
54.0,6.75,descending,189.4375
54.0,7.0,descending,191.95332
54.0,7.25,descending,195.54399
54.0,7.5,descending,200.21999
54.0,7.75,descending,201.76599
54.0,8.0,descending,198.54668
54.0,8.25,descending,201.324
54.0,8.5,descending,217.51999
54.0,8.75,descending,232.97998
54.0,9.0,descending,245.62834
54.0,9.25,descending,253.21666
54.0,9.5,descending,256.128
54.0,9.75,descending,256.58142
54.0,10.0,descending,256.5533
54.0,10.25,descending,254.51599
54.0,10.5,descending,252.38428
54.0,10.75,descending,246.14998
54.0,11.0,descending,238.3657
54.0,11.25,descending,237.72598
54.0,11.5,descending,239.32999
54.0,11.75,descending,246.6157
54.0,12.0,descending,248.9475
54.0,12.25,descending,253.29713
54.0,12.5,descending,256.56857
54.0,12.75,descending,257.73376
54.0,13.0,descending,257.76428
54.0,13.25,descending,253.715
54.0,13.5,descending,247.04428
54.0,13.75,descending,234.45
54.0,14.0,descending,227.54666
54.0,14.25,descending,223.14334
54.0,14.5,descending,230.62221
54.0,14.75,descending,235.43889
54.0,15.0,descending,243.495
54.0,15.25,descending,246.315
54.0,15.5,descending,249.965
54.0,15.75,descending,253.4393
54.0,16.0,descending,255.80128
54.0,16.25,descending,257.19138
54.0,16.5,descending,261.357
54.0,16.75,descending,261.948
54.0,17.0,descending,262.417
54.0,17.25,descending,262.57776
54.0,17.5,descending,262.5489
54.0,17.75,descending,262.3375
54.0,18.0,descending,262.06876
54.0,18.25,descending,261.70776
54.0,18.5,descending,261.42856
54.0,18.75,descending,260.7775
54.0,19.0,descending,260.64124
54.0,19.25,descending,259.99167
54.0,19.5,descending,259.69833
54.0,19.75,descending,258.90427
