latitude,longitude,pass_type,brightness_temp_19v
52.0,32.25,ascending,264.40778
52.0,32.5,ascending,264.0575
52.0,32.75,ascending,263.76425
52.0,33.0,ascending,263.08112
52.0,33.25,ascending,262.54855
52.0,33.5,ascending,262.19247
52.0,33.75,ascending,262.17334
52.0,34.0,ascending,262.12
52.0,34.25,ascending,262.335
52.0,34.5,ascending,262.62714
52.0,34.75,ascending,263.005
52.0,35.0,ascending,263.3625
52.0,35.25,ascending,263.57498
52.0,35.5,ascending,263.3033
52.0,35.75,ascending,262.7557
52.0,36.0,ascending,262.164
52.0,36.25,ascending,261.62143
52.0,36.5,ascending,261.04834
52.0,36.75,ascending,260.48
52.0,37.0,ascending,259.8533
52.0,37.25,ascending,259.21167
52.0,37.5,ascending,258.535
52.0,37.75,ascending,257.90665
52.0,38.0,ascending,257.44998
52.25,-13.0,ascending,192.93333
52.25,-12.75,ascending,193.23
52.25,-12.5,ascending,193.474
52.25,-12.25,ascending,193.50334
52.25,-12.0,ascending,193.44199
52.25,-11.75,ascending,193.398
52.25,-11.5,ascending,193.21599
52.25,-11.25,ascending,192.81999
52.25,-11.0,ascending,192.555
52.25,-10.75,ascending,194.15332
52.25,-10.5,ascending,199.67
52.25,-10.25,ascending,206.39499
52.25,-10.0,ascending,214.918
52.25,-9.75,ascending,226.13199
52.25,-9.5,ascending,241.21666
52.25,-9.25,ascending,255.76399
52.25,-9.0,ascending,261.86798
52.25,-8.75,ascending,265.076
52.25,-8.5,ascending,265.63
52.25,-8.25,ascending,264.77197
52.25,-8.0,ascending,261.805
52.25,-7.75,ascending,256.758
52.25,-7.5,ascending,253.15666
52.25,-7.25,ascending,249.79999
52.25,-7.0,ascending,246.18166
52.25,-6.75,ascending,242.415
52.25,-6.5,ascending,234.23332
52.25,-6.25,ascending,222.49399
52.25,-6.0,ascending,204.45
52.25,-5.75,ascending,191.262
52.25,-5.5,ascending,186.39
52.25,-5.25,ascending,186.034
52.25,-5.0,ascending,188.815
52.25,-4.75,ascending,192.95999
52.25,-4.5,ascending,203.116
52.25,-4.25,ascending,219.59499
52.25,-4.0,ascending,242.90001
52.25,-3.75,ascending,260.02997
52.25,-3.5,ascending,266.4625
52.25,-3.25,ascending,266.595
52.25,-3.0,ascending,265.705
52.25,-2.75,ascending,264.71335
52.25,-2.5,ascending,264.12668
52.25,-2.25,ascending,263.81598
52.25,-2.0,ascending,263.42834
52.25,-1.75,ascending,263.11166
52.25,-1.5,ascending,262.81
52.25,-1.25,ascending,262.93
52.25,-1.0,ascending,262.63498
52.25,-0.75,ascending,262.355
52.25,-0.5,ascending,261.99832
52.25,-0.25,ascending,260.18668
52.25,0.0,ascending,258.47665
52.25,0.25,ascending,257.36856
52.25,0.5,ascending,258.3957
52.25,0.75,ascending,256.53
52.25,1.0,ascending,252.68875
52.25,1.25,ascending,244.61333
52.25,1.5,ascending,226.97714
52.25,1.75,ascending,205.90141
52.25,2.0,ascending,191.89
52.25,2.25,ascending,187.7
52.25,2.5,ascending,187.3075
52.25,2.75,ascending,186.82286
52.25,3.0,ascending,185.84666
52.25,3.25,ascending,184.58499
52.25,3.5,ascending,184.101
52.25,3.75,ascending,185.9918
52.25,4.0,ascending,194.53001
52.25,4.25,ascending,207.52385
52.25,4.5,ascending,222.96562
52.25,4.75,ascending,230.67445
52.25,5.0,ascending,233.7625
52.25,5.25,ascending,243.78125
52.25,5.5,ascending,248.69875
52.25,5.75,ascending,251.97083
52.25,6.0,ascending,253.52666
52.25,6.25,ascending,255.10727
52.25,6.5,ascending,256.37817
52.25,6.75,ascending,257.21777
52.25,7.0,ascending,257.3578
52.25,7.25,ascending,257.195
52.25,7.5,ascending,257.08453
52.25,7.75,ascending,257.32144
52.25,8.0,ascending,257.90625
52.25,8.25,ascending,258.73856
52.25,8.5,ascending,259.26624
52.25,8.75,ascending,259.28165
52.25,9.0,ascending,259.21375
52.25,9.25,ascending,258.7357
52.25,9.5,ascending,257.91165
52.25,9.75,ascending,257.86
52.25,10.0,ascending,257.9057
52.25,10.25,ascending,258.095
52.25,10.5,ascending,258.57498
52.25,10.75,ascending,258.926
52.25,11.0,ascending,259.11166
52.25,11.25,ascending,259.13
52.25,11.5,ascending,259.344
52.25,11.75,ascending,259.68668
52.25,12.0,ascending,260.672
52.25,12.25,ascending,261.102
52.25,12.5,ascending,261.76398
52.25,12.75,ascending,261.684
52.25,13.0,ascending,261.79166
52.25,13.25,ascending,261.83798
52.25,13.5,ascending,261.91833
52.25,13.75,ascending,262.68
52.25,14.0,ascending,263.992
52.25,14.25,ascending,265.248
52.25,14.5,ascending,265.802
52.25,14.75,ascending,265.97998
52.25,15.0,ascending,266.362
52.25,15.25,ascending,266.45
52.25,15.5,ascending,266.494
52.25,15.75,ascending,266.53665
52.25,16.0,ascending,266.57
52.25,16.25,ascending,266.36002
52.25,16.5,ascending,265.96198
52.25,16.75,ascending,265.565
52.25,17.0,ascending,265.21
52.25,17.25,ascending,265.03998
52.25,17.5,ascending,265.05167
52.25,17.75,ascending,265.0475
52.25,18.0,ascending,264.98
52.25,18.25,ascending,264.91248
52.25,18.5,ascending,265.17166
52.25,18.75,ascending,265.61398
52.25,19.0,ascending,265.83197
52.25,19.25,ascending,265.8325
52.25,19.5,ascending,265.82666
52.25,19.75,ascending,265.726
52.25,20.0,ascending,265.62668
52.25,20.25,ascending,265.19498
52.25,20.5,ascending,264.5183
52.25,20.75,ascending,264.112
52.25,21.0,ascending,263.77832
52.25,21.25,ascending,263.85333
52.25,21.5,ascending,264.25333
52.25,21.75,ascending,264.39667
52.25,22.0,ascending,263.805
52.25,22.25,ascending,263.07
52.25,22.5,ascending,263.02
52.25,22.75,ascending,263.43597
52.25,23.0,ascending,263.74667
52.25,23.25,ascending,264.26666
52.25,23.5,ascending,264.684
52.25,23.75,ascending,265.09167
52.25,24.0,ascending,265.43167
52.25,24.25,ascending,265.66428
52.25,24.5,ascending,265.758
52.25,24.75,ascending,265.71573
52.25,25.0,ascending,265.535
52.25,25.25,ascending,265.6
52.25,25.5,ascending,265.79248
52.25,25.75,ascending,266.18
52.25,26.0,ascending,266.34332
52.25,26.25,ascending,266.5
52.25,26.5,ascending,266.40714
52.25,26.75,ascending,266.3357
52.25,27.0,ascending,266.3425
52.25,27.25,ascending,266.175
52.25,27.5,ascending,266.0622
52.25,27.75,ascending,266.09625
52.25,28.0,ascending,266.18698
52.25,28.25,ascending,266.3222
52.25,28.5,ascending,266.55817
52.25,28.75,ascending,266.75748
52.25,29.0,ascending,266.875
52.25,29.25,ascending,266.83563
52.25,29.5,ascending,266.63208
52.25,29.75,ascending,266.50668
52.25,30.0,ascending,265.371
52.25,30.25,ascending,265.2994
52.25,30.5,ascending,265.20248
52.25,30.75,ascending,265.10666
52.25,31.0,ascending,264.9827
52.25,31.25,ascending,264.83398
52.25,31.5,ascending,264.71667
52.25,31.75,ascending,264.501
52.25,32.0,ascending,264.08502
52.25,32.25,ascending,263.5925
52.25,32.5,ascending,263.11002
52.25,32.75,ascending,262.56876
52.25,33.0,ascending,261.86624
52.25,33.25,ascending,261.40857
52.25,33.5,ascending,261.32834
52.25,33.75,ascending,261.5
52.25,34.0,ascending,261.87
52.25,34.25,ascending,262.34
52.25,34.5,ascending,262.81714
52.25,34.75,ascending,263.21332
52.25,35.0,ascending,263.25497
52.25,35.25,ascending,263.04666
52.25,35.5,ascending,262.78333
52.25,35.75,ascending,262.152
52.25,36.0,ascending,261.80713
52.25,36.25,ascending,261.288
52.25,36.5,ascending,260.735
52.25,36.75,ascending,260.06198
52.25,37.0,ascending,259.43597
52.25,37.25,ascending,258.998
52.25,37.5,ascending,258.52167
52.25,37.75,ascending,258.146
52.25,38.0,ascending,257.9475
52.5,-13.0,ascending,192.58
52.5,-12.75,ascending,192.62
52.5,-12.5,ascending,192.78833
52.5,-12.25,ascending,192.824
52.5,-12.0,ascending,192.90285
52.5,-11.75,ascending,192.926
52.5,-11.5,ascending,192.61333
52.5,-11.25,ascending,192.10834
52.5,-11.0,ascending,192.078
52.5,-10.75,ascending,193.146
52.5,-10.5,ascending,194.872
52.5,-10.25,ascending,197.28333
52.5,-10.0,ascending,202.46399
52.5,-9.75,ascending,211.26799
52.5,-9.5,ascending,226.354
52.5,-9.25,ascending,242.71
52.5,-9.0,ascending,255.366
52.5,-8.75,ascending,261.225
52.5,-8.5,ascending,264.672
52.5,-8.25,ascending,265.026
52.5,-8.0,ascending,263.78748
52.5,-7.75,ascending,261.27
52.5,-7.5,ascending,260.116
52.5,-7.25,ascending,258.875
52.5,-7.0,ascending,258.52597
52.5,-6.75,ascending,255.056
52.5,-6.5,ascending,251.79999
52.5,-6.25,ascending,236.255
52.5,-6.0,ascending,214.73833
52.5,-5.75,ascending,196.10333
52.5,-5.5,ascending,187.12799
52.5,-5.25,ascending,184.78333
52.5,-5.0,ascending,185.58833
52.5,-4.75,ascending,188.67168
52.5,-4.5,ascending,196.76
52.5,-4.25,ascending,212.91599
52.5,-4.0,ascending,236.86499
52.5,-3.75,ascending,257.12997
52.5,-3.5,ascending,265.045
52.5,-3.25,ascending,266.072
52.5,-3.0,ascending,265.122
52.5,-2.75,ascending,264.63998
52.5,-2.5,ascending,264.06833
52.5,-2.25,ascending,263.642
52.5,-2.0,ascending,263.15
52.5,-1.75,ascending,262.48166
52.5,-1.5,ascending,261.90332
52.5,-1.25,ascending,261.90164
52.5,-1.0,ascending,261.605
52.5,-0.75,ascending,261.3583
52.5,-0.5,ascending,260.26712
52.5,-0.25,ascending,256.78165
52.5,0.0,ascending,250.73856
52.5,0.25,ascending,247.22667
52.5,0.5,ascending,246.36427
52.5,0.75,ascending,248.78
52.5,1.0,ascending,244.574
52.5,1.25,ascending,238.905
52.5,1.5,ascending,224.94554
52.5,1.75,ascending,207.22499
52.5,2.0,ascending,193.13249
52.5,2.25,ascending,187.8375
52.5,2.5,ascending,187.35443
52.5,2.75,ascending,187.20778
52.5,3.0,ascending,186.471
52.5,3.25,ascending,185.43817
52.5,3.5,ascending,184.75699
52.5,3.75,ascending,185.05363
52.5,4.0,ascending,188.72385
52.5,4.25,ascending,198.4923
52.5,4.5,ascending,211.65646
52.5,4.75,ascending,219.88095
52.5,5.0,ascending,224.89874
52.5,5.25,ascending,231.48665
52.5,5.5,ascending,235.96231
52.5,5.75,ascending,239.395
52.5,6.0,ascending,242.89307
52.5,6.25,ascending,248.33112
52.5,6.5,ascending,252.47
52.5,6.75,ascending,255.22112
52.5,7.0,ascending,256.4211
52.5,7.25,ascending,256.68875
52.5,7.5,ascending,256.18777
52.5,7.75,ascending,256.4925
52.5,8.0,ascending,256.8943
52.5,8.25,ascending,257.53427
52.5,8.5,ascending,257.46222
52.5,8.75,ascending,257.50333
52.5,9.0,ascending,257.5075
52.5,9.25,ascending,257.60715
52.5,9.5,ascending,257.93997
52.5,9.75,ascending,258.76285
52.5,10.0,ascending,260.04666
52.5,10.25,ascending,260.36398
52.5,10.5,ascending,260.88284
52.5,10.75,ascending,260.68167
52.5,11.0,ascending,260.66284
52.5,11.25,ascending,260.7
52.5,11.5,ascending,260.72427
52.5,11.75,ascending,260.51498
52.5,12.0,ascending,259.992
52.5,12.25,ascending,259.6
52.5,12.5,ascending,259.7314
52.5,12.75,ascending,259.70502
52.5,13.0,ascending,260.02
52.5,13.25,ascending,260.594
52.5,13.5,ascending,261.374
52.5,13.75,ascending,262.85165
52.5,14.0,ascending,264.19833
52.5,14.25,ascending,264.71
52.5,14.5,ascending,264.78665
52.5,14.75,ascending,265.145
52.5,15.0,ascending,265.55
52.5,15.25,ascending,265.63998
52.5,15.5,ascending,265.88
52.5,15.75,ascending,266.214
52.5,16.0,ascending,266.22165
52.5,16.25,ascending,266.058
52.5,16.5,ascending,265.772
52.5,16.75,ascending,265.33667
52.5,17.0,ascending,265.026
52.5,17.25,ascending,264.82834
52.5,17.5,ascending,264.5575
52.5,17.75,ascending,264.3933
52.5,18.0,ascending,264.262
52.5,18.25,ascending,264.295
52.5,18.5,ascending,264.38397
52.5,18.75,ascending,264.478
52.5,19.0,ascending,264.702
52.5,19.25,ascending,264.77
52.5,19.5,ascending,264.84
52.5,19.75,ascending,264.914
52.5,20.0,ascending,264.892
52.5,20.25,ascending,264.5375
52.5,20.5,ascending,263.8375
52.5,20.75,ascending,263.26248
52.5,21.0,ascending,263.035
52.5,21.25,ascending,263.33398
52.5,21.5,ascending,263.725
52.5,21.75,ascending,263.69
52.5,22.0,ascending,263.154
52.5,22.25,ascending,262.435
52.5,22.5,ascending,262.355
52.5,22.75,ascending,262.93668
52.5,23.0,ascending,263.46002
52.5,23.25,ascending,263.90833
52.5,23.5,ascending,264.46713
52.5,23.75,ascending,265.042
52.5,24.0,ascending,265.525
52.5,24.25,ascending,266.03427
52.5,24.5,ascending,266.32712
52.5,24.75,ascending,266.23
52.5,25.0,ascending,265.94284
52.5,25.25,ascending,265.54572
52.5,25.5,ascending,265.478
52.5,25.75,ascending,265.66
52.5,26.0,ascending,265.90286
52.5,26.25,ascending,266.045
52.5,26.5,ascending,266.0789
52.5,26.75,ascending,266.16714
52.5,27.0,ascending,266.30624
52.5,27.25,ascending,266.4178
52.5,27.5,ascending,266.43777
52.5,27.75,ascending,266.412
52.5,28.0,ascending,266.413
52.5,28.25,ascending,266.35602
52.5,28.5,ascending,266.365
52.5,28.75,ascending,266.43832
52.5,29.0,ascending,266.56332
52.5,29.25,ascending,266.6281
52.5,29.5,ascending,266.60666
52.5,29.75,ascending,265.465
52.5,30.0,ascending,265.19452
52.5,30.25,ascending,265.07083
52.5,30.5,ascending,264.9625
52.5,30.75,ascending,264.75998
52.5,31.0,ascending,264.52667
52.5,31.25,ascending,264.35443
52.5,31.5,ascending,264.07364
52.5,31.75,ascending,263.61664
52.5,32.0,ascending,263.1089
52.5,32.25,ascending,262.68427
52.5,32.5,ascending,262.35
52.5,32.75,ascending,261.905
52.5,33.0,ascending,261.57858
52.5,33.25,ascending,261.27625
52.5,33.5,ascending,261.21335
52.5,33.75,ascending,261.41333
52.5,34.0,ascending,261.8
52.5,34.25,ascending,262.12857
52.5,34.5,ascending,262.20166
52.5,34.75,ascending,262.34665
52.5,35.0,ascending,262.10568
52.5,35.25,ascending,261.926
52.5,35.5,ascending,261.81625
52.5,35.75,ascending,261.51166
52.5,36.0,ascending,261.06833
52.5,36.25,ascending,260.57498
52.5,36.5,ascending,260.006
52.5,36.75,ascending,259.3986
52.5,37.0,ascending,258.95834
52.5,37.25,ascending,258.658
52.5,37.5,ascending,258.4783
52.5,37.75,ascending,258.46832
52.5,38.0,ascending,258.49
52.75,-13.0,ascending,191.815
52.75,-12.75,ascending,191.974
52.75,-12.5,ascending,192.25832
52.75,-12.25,ascending,192.4625
52.75,-12.0,ascending,192.585
52.75,-11.75,ascending,192.51799
52.75,-11.5,ascending,192.12
52.75,-11.25,ascending,191.592
52.75,-11.0,ascending,191.51666
52.75,-10.75,ascending,191.7025
52.75,-10.5,ascending,191.65498
52.75,-10.25,ascending,191.75166
52.75,-10.0,ascending,194.202
52.75,-9.75,ascending,201.764
52.75,-9.5,ascending,216.96999
52.75,-9.25,ascending,236.25998
52.75,-9.0,ascending,249.72998
52.75,-8.75,ascending,259.2
52.75,-8.5,ascending,263.266
52.75,-8.25,ascending,263.74
52.75,-8.0,ascending,262.475
52.75,-7.75,ascending,261.46198
52.75,-7.5,ascending,261.41
52.75,-7.25,ascending,261.3625
52.75,-7.0,ascending,260.904
52.75,-6.75,ascending,260.252
52.75,-6.5,ascending,257.235
52.75,-6.25,ascending,245.61833
52.75,-6.0,ascending,222.63832
52.75,-5.75,ascending,201.35999
52.75,-5.5,ascending,188.646
52.75,-5.25,ascending,185.15166
52.75,-5.0,ascending,185.91333
52.75,-4.75,ascending,190.728
52.75,-4.5,ascending,201.57166
52.75,-4.25,ascending,218.194
52.75,-4.0,ascending,237.77666
52.75,-3.75,ascending,253.96498
52.75,-3.5,ascending,260.93
52.75,-3.25,ascending,262.155
52.75,-3.0,ascending,262.785
52.75,-2.75,ascending,263.38333
52.75,-2.5,ascending,263.905
52.75,-2.25,ascending,263.878
52.75,-2.0,ascending,263.82397
52.75,-1.75,ascending,263.085
52.75,-1.5,ascending,261.63165
52.75,-1.25,ascending,260.776
52.75,-1.0,ascending,260.335
52.75,-0.75,ascending,260.44833
52.75,-0.5,ascending,259.37167
52.75,-0.25,ascending,254.36499
52.75,0.0,ascending,242.23668
52.75,0.25,ascending,230.77333
52.75,0.5,ascending,226.17665
52.75,0.75,ascending,224.86714
52.75,1.0,ascending,225.3725
52.75,1.25,ascending,216.33374
52.75,1.5,ascending,210.64
52.75,1.75,ascending,199.48666
52.75,2.0,ascending,190.04428
52.75,2.25,ascending,186.39624
52.75,2.5,ascending,186.21875
52.75,2.75,ascending,186.88666
52.75,3.0,ascending,186.89874
52.75,3.25,ascending,186.21599
52.75,3.5,ascending,185.278
52.75,3.75,ascending,184.92636
52.75,4.0,ascending,186.49692
52.75,4.25,ascending,191.62152
52.75,4.5,ascending,200.48555
52.75,4.75,ascending,208.34476
52.75,5.0,ascending,216.12999
52.75,5.25,ascending,219.75768
52.75,5.5,ascending,222.49307
52.75,5.75,ascending,227.285
52.75,6.0,ascending,235.4022
52.75,6.25,ascending,243.372
52.75,6.5,ascending,250.012
52.75,6.75,ascending,253.635
52.75,7.0,ascending,254.83124
52.75,7.25,ascending,255.095
52.75,7.5,ascending,255.12572
52.75,7.75,ascending,255.60124
52.75,8.0,ascending,256.12714
52.75,8.25,ascending,256.5757
52.75,8.5,ascending,257.04855
52.75,8.75,ascending,257.52167
52.75,9.0,ascending,258.01
52.75,9.25,ascending,258.66
52.75,9.5,ascending,259.61142
52.75,9.75,ascending,260.92197
52.75,10.0,ascending,262.055
52.75,10.25,ascending,262.59857
52.75,10.5,ascending,262.518
52.75,10.75,ascending,261.82498
52.75,11.0,ascending,261.08167
52.75,11.25,ascending,260.63834
52.75,11.5,ascending,260.35602
52.75,11.75,ascending,259.59198
52.75,12.0,ascending,258.94666
52.75,12.25,ascending,258.8375
52.75,12.5,ascending,259.44498
52.75,12.75,ascending,260.465
52.75,13.0,ascending,261.31598
52.75,13.25,ascending,262.19748
52.75,13.5,ascending,262.74832
52.75,13.75,ascending,263.48166
52.75,14.0,ascending,263.63998
52.75,14.25,ascending,263.28
52.75,14.5,ascending,263.46332
52.75,14.75,ascending,263.902
52.75,15.0,ascending,264.26666
52.75,15.25,ascending,264.51248
52.75,15.5,ascending,265.08197
52.75,15.75,ascending,265.81998
52.75,16.0,ascending,266.1375
52.75,16.25,ascending,266.08197
52.75,16.5,ascending,265.68402
52.75,16.75,ascending,265.28748
52.75,17.0,ascending,264.72998
52.75,17.25,ascending,264.1275
52.75,17.5,ascending,263.81497
52.75,17.75,ascending,263.82
52.75,18.0,ascending,263.972
52.75,18.25,ascending,263.98398
52.75,18.5,ascending,263.84747
52.75,18.75,ascending,263.726
52.75,19.0,ascending,263.75
52.75,19.25,ascending,263.914
52.75,19.5,ascending,264.22748
52.75,19.75,ascending,264.485
52.75,20.0,ascending,264.424
52.75,20.25,ascending,263.92798
52.75,20.5,ascending,263.28165
52.75,20.75,ascending,262.72998
52.75,21.0,ascending,262.57748
52.75,21.25,ascending,262.88998
52.75,21.5,ascending,262.98798
52.75,21.75,ascending,262.77335
52.75,22.0,ascending,262.26666
52.75,22.25,ascending,261.83
52.75,22.5,ascending,262.05167
52.75,22.75,ascending,262.768
52.75,23.0,ascending,263.348
52.75,23.25,ascending,263.87
52.75,23.5,ascending,264.465
52.75,23.75,ascending,265.06168
52.75,24.0,ascending,265.56497
52.75,24.25,ascending,265.954
52.75,24.5,ascending,266.3633
52.75,24.75,ascending,266.63858
52.75,25.0,ascending,266.52164
52.75,25.25,ascending,266.06714
52.75,25.5,ascending,265.73123
52.75,25.75,ascending,265.84833
52.75,26.0,ascending,266.1157
52.75,26.25,ascending,266.43167
52.75,26.5,ascending,266.59
52.75,26.75,ascending,266.78
52.75,27.0,ascending,267.05124
52.75,27.25,ascending,267.2075
52.75,27.5,ascending,267.01752
52.75,27.75,ascending,266.79666
52.75,28.0,ascending,266.52667
52.75,28.25,ascending,266.24545
52.75,28.5,ascending,266.055
52.75,28.75,ascending,265.90665
52.75,29.0,ascending,265.87732
52.75,29.25,ascending,265.94998
52.75,29.5,ascending,265.8375
52.75,29.75,ascending,264.99387
52.75,30.0,ascending,264.96
52.75,30.25,ascending,264.87418
52.75,30.5,ascending,264.64914
52.75,30.75,ascending,264.34665
52.75,31.0,ascending,263.99728
52.75,31.25,ascending,263.63376
52.75,31.5,ascending,263.20697
52.75,31.75,ascending,262.83124
52.75,32.0,ascending,262.56625
52.75,32.25,ascending,262.3625
52.75,32.5,ascending,262.2025
52.75,32.75,ascending,262.06873
52.75,33.0,ascending,261.87143
52.75,33.25,ascending,261.6133
52.75,33.5,ascending,261.44144
52.75,33.75,ascending,261.4
52.75,34.0,ascending,261.40714
52.75,34.25,ascending,261.37
52.75,34.5,ascending,261.25998
52.75,34.75,ascending,261.13666
52.75,35.0,ascending,261.07666
52.75,35.25,ascending,261.08713
52.75,35.5,ascending,260.88397
52.75,35.75,ascending,260.61166
52.75,36.0,ascending,260.202
52.75,36.25,ascending,259.72833
52.75,36.5,ascending,259.28
52.75,36.75,ascending,258.826
52.75,37.0,ascending,258.54666
52.75,37.25,ascending,258.37167
52.75,37.5,ascending,258.358
52.75,37.75,ascending,258.43597
52.75,38.0,ascending,258.61
53.0,-13.0,ascending,191.95
53.0,-12.75,ascending,192.18
53.0,-12.5,ascending,192.37166
53.0,-12.25,ascending,192.64333
53.0,-12.0,ascending,192.74165
53.0,-11.75,ascending,192.5425
53.0,-11.5,ascending,191.96333
53.0,-11.25,ascending,191.28166
53.0,-11.0,ascending,191.165
53.0,-10.75,ascending,191.208
53.0,-10.5,ascending,190.81665
53.0,-10.25,ascending,190.748
53.0,-10.0,ascending,193.755
53.0,-9.75,ascending,203.346
53.0,-9.5,ascending,216.0175
53.0,-9.25,ascending,235.83167
53.0,-9.0,ascending,249.73799
53.0,-8.75,ascending,257.3625
53.0,-8.5,ascending,261.918
53.0,-8.25,ascending,262.836
53.0,-8.0,ascending,262.03165
53.0,-7.75,ascending,261.462
53.0,-7.5,ascending,261.61603
53.0,-7.25,ascending,261.53665
53.0,-7.0,ascending,261.1133
53.0,-6.75,ascending,261.0875
53.0,-6.5,ascending,259.00833
53.0,-6.25,ascending,247.34833
53.0,-6.0,ascending,227.23665
53.0,-5.75,ascending,201.985
53.0,-5.5,ascending,188.47333
53.0,-5.25,ascending,185.36165
53.0,-5.0,ascending,185.984
53.0,-4.75,ascending,191.67499
53.0,-4.5,ascending,204.274
53.0,-4.25,ascending,219.57166
53.0,-4.0,ascending,232.346
53.0,-3.75,ascending,237.93333
53.0,-3.5,ascending,243.02167
53.0,-3.25,ascending,249.21332
53.0,-3.0,ascending,255.74199
53.0,-2.75,ascending,261.016
53.0,-2.5,ascending,263.415
53.0,-2.25,ascending,264.206
53.0,-2.0,ascending,264.46857
53.0,-1.75,ascending,263.59164
53.0,-1.5,ascending,261.59
53.0,-1.25,ascending,259.80667
53.0,-1.0,ascending,259.01666
53.0,-0.75,ascending,259.07498
53.0,-0.5,ascending,258.13165
53.0,-0.25,ascending,251.65428
53.0,0.0,ascending,238.09999
53.0,0.25,ascending,219.24284
53.0,0.5,ascending,205.2475
53.0,0.75,ascending,200.036
53.0,1.0,ascending,198.48286
53.0,1.25,ascending,195.565
53.0,1.5,ascending,193.96855
53.0,1.75,ascending,188.96715
53.0,2.0,ascending,186.40125
53.0,2.25,ascending,184.70285
53.0,2.5,ascending,184.199
53.0,2.75,ascending,184.8089
53.0,3.0,ascending,185.713
53.0,3.25,ascending,185.82889
53.0,3.5,ascending,185.52818
53.0,3.75,ascending,184.86182
53.0,4.0,ascending,184.81306
53.0,4.25,ascending,186.56429
53.0,4.5,ascending,190.77052
53.0,4.75,ascending,196.26892
53.0,5.0,ascending,203.47461
53.0,5.25,ascending,208.47166
53.0,5.5,ascending,213.95265
53.0,5.75,ascending,224.54909
53.0,6.0,ascending,235.56099
53.0,6.25,ascending,244.38625
53.0,6.5,ascending,249.82666
53.0,6.75,ascending,252.69249
53.0,7.0,ascending,253.11334
53.0,7.25,ascending,252.62555
53.0,7.5,ascending,253.1657
53.0,7.75,ascending,254.11856
53.0,8.0,ascending,255.55286
53.0,8.25,ascending,256.33334
53.0,8.5,ascending,257.145
53.0,8.75,ascending,257.455
53.0,9.0,ascending,257.32285
53.0,9.25,ascending,258.06165
53.0,9.5,ascending,259.47714
53.0,9.75,ascending,260.92715
53.0,10.0,ascending,262.17667
53.0,10.25,ascending,262.22333
53.0,10.5,ascending,261.82666
53.0,10.75,ascending,260.78854
53.0,11.0,ascending,260.215
53.0,11.25,ascending,260.01398
53.0,11.5,ascending,259.86142
53.0,11.75,ascending,259.63397
53.0,12.0,ascending,259.8033
53.0,12.25,ascending,260.29333
53.0,12.5,ascending,261.16165
53.0,12.75,ascending,261.706
53.0,13.0,ascending,261.85165
53.0,13.25,ascending,262.086
53.0,13.5,ascending,262.635
53.0,13.75,ascending,262.52664
53.0,14.0,ascending,262.1525
53.0,14.25,ascending,261.83
53.0,14.5,ascending,261.84
53.0,14.75,ascending,261.76663
53.0,15.0,ascending,261.88998
53.0,15.25,ascending,263.11
53.0,15.5,ascending,264.98166
53.0,15.75,ascending,265.9
53.0,16.0,ascending,265.95834
53.0,16.25,ascending,265.702
53.0,16.5,ascending,265.11166
53.0,16.75,ascending,264.636
53.0,17.0,ascending,263.924
53.0,17.25,ascending,263.475
53.0,17.5,ascending,263.31598
53.0,17.75,ascending,263.6
53.0,18.0,ascending,263.84665
53.0,18.25,ascending,263.805
53.0,18.5,ascending,263.62167
53.0,18.75,ascending,263.39166
53.0,19.0,ascending,263.33398
53.0,19.25,ascending,263.5475
53.0,19.5,ascending,263.92166
53.0,19.75,ascending,263.98398
53.0,20.0,ascending,263.70166
53.0,20.25,ascending,263.01334
53.0,20.5,ascending,262.43
53.0,20.75,ascending,262.10666
53.0,21.0,ascending,262.214
53.0,21.25,ascending,262.40997
53.0,21.5,ascending,262.224
53.0,21.75,ascending,261.67667
53.0,22.0,ascending,261.09833
53.0,22.25,ascending,260.89398
53.0,22.5,ascending,261.22333
53.0,22.75,ascending,262.21
53.0,23.0,ascending,262.73334
53.0,23.25,ascending,263.14667
53.0,23.5,ascending,263.755
53.0,23.75,ascending,264.90857
53.0,24.0,ascending,265.60666
53.0,24.25,ascending,265.88666
53.0,24.5,ascending,266.06665
53.0,24.75,ascending,266.28
53.0,25.0,ascending,266.4075
53.0,25.25,ascending,266.11798
53.0,25.5,ascending,265.77142
53.0,25.75,ascending,265.97714
53.0,26.0,ascending,266.54715
53.0,26.25,ascending,267.01
53.0,26.5,ascending,267.26874
53.0,26.75,ascending,267.31
53.0,27.0,ascending,267.42886
53.0,27.25,ascending,267.41373
53.0,27.5,ascending,267.076
53.0,27.75,ascending,266.49222
53.0,28.0,ascending,265.87454
53.0,28.25,ascending,265.38724
53.0,28.5,ascending,265.21075
53.0,28.75,ascending,265.11923
53.0,29.0,ascending,265.13132
53.0,29.25,ascending,265.16556
53.0,29.5,ascending,264.82425
53.0,29.75,ascending,264.32306
53.0,30.0,ascending,264.2669
53.0,30.25,ascending,264.122
53.0,30.5,ascending,263.76834
53.0,30.75,ascending,263.45886
53.0,31.0,ascending,263.16
53.0,31.25,ascending,262.90555
53.0,31.5,ascending,262.615
53.0,31.75,ascending,262.41144
53.0,32.0,ascending,262.29126
53.0,32.25,ascending,262.21713
53.0,32.5,ascending,262.195
53.0,32.75,ascending,262.1967
53.0,33.0,ascending,262.15
53.0,33.25,ascending,261.96
