latitude,longitude,pass_type,brightness_temp_37v
52.0,36.0,ascending,248.392
52.0,36.25,ascending,245.39429
52.0,36.5,ascending,242.45332
52.0,36.75,ascending,240.39998
52.0,37.0,ascending,239.145
52.0,37.25,ascending,238.52498
52.0,37.5,ascending,237.70833
52.0,37.75,ascending,236.64667
52.0,38.0,ascending,235.48665
52.25,-13.0,ascending,220.35664
52.25,-12.75,ascending,220.95
52.25,-12.5,ascending,221.446
52.25,-12.25,ascending,221.435
52.25,-12.0,ascending,221.11002
52.25,-11.75,ascending,220.826
52.25,-11.5,ascending,220.56198
52.25,-11.25,ascending,220.01332
52.25,-11.0,ascending,219.395
52.25,-10.75,ascending,220.58833
52.25,-10.5,ascending,225.076
52.25,-10.25,ascending,229.7625
52.25,-10.0,ascending,234.394
52.25,-9.75,ascending,240.48398
52.25,-9.5,ascending,250.37334
52.25,-9.25,ascending,260.56598
52.25,-9.0,ascending,264.81
52.25,-8.75,ascending,266.93198
52.25,-8.5,ascending,267.12668
52.25,-8.25,ascending,266.424
52.25,-8.0,ascending,264.44333
52.25,-7.75,ascending,260.948
52.25,-7.5,ascending,258.15665
52.25,-7.25,ascending,255.885
52.25,-7.0,ascending,253.51666
52.25,-6.75,ascending,250.73749
52.25,-6.5,ascending,245.06166
52.25,-6.25,ascending,237.35799
52.25,-6.0,ascending,225.8775
52.25,-5.75,ascending,217.20801
52.25,-5.5,ascending,213.39667
52.25,-5.25,ascending,212.53198
52.25,-5.0,ascending,214.00749
52.25,-4.75,ascending,216.455
52.25,-4.5,ascending,223.12997
52.25,-4.25,ascending,234.51833
52.25,-4.0,ascending,250.60832
52.25,-3.75,ascending,262.226
52.25,-3.5,ascending,266.38998
52.25,-3.25,ascending,266.4325
52.25,-3.0,ascending,265.94998
52.25,-2.75,ascending,265.38333
52.25,-2.5,ascending,264.88
52.25,-2.25,ascending,264.472
52.25,-2.0,ascending,264.1
52.25,-1.75,ascending,263.83664
52.25,-1.5,ascending,263.37332
52.25,-1.25,ascending,263.22598
52.25,-1.0,ascending,263.01834
52.25,-0.75,ascending,263.01663
52.25,-0.5,ascending,262.82333
52.25,-0.25,ascending,261.60165
52.25,0.0,ascending,260.62668
52.25,0.25,ascending,260.06284
52.25,0.5,ascending,260.72427
52.25,0.75,ascending,259.01498
52.25,1.0,ascending,256.0275
52.25,1.25,ascending,250.59499
52.25,1.5,ascending,238.98143
52.25,1.75,ascending,225.16713
52.25,2.0,ascending,216.65445
52.25,2.25,ascending,215.09143
52.25,2.5,ascending,215.72125
52.25,2.75,ascending,215.4557
52.25,3.0,ascending,214.35889
52.25,3.25,ascending,212.552
52.25,3.5,ascending,211.46399
52.25,3.75,ascending,212.26363
52.25,4.0,ascending,217.88818
52.25,4.25,ascending,226.75076
52.25,4.5,ascending,237.12125
52.25,4.75,ascending,242.14223
52.25,5.0,ascending,244.11124
52.25,5.25,ascending,250.715
52.25,5.5,ascending,254.10187
52.25,5.75,ascending,256.3175
52.25,6.0,ascending,257.26935
52.25,6.25,ascending,258.2409
52.25,6.5,ascending,259.08728
52.25,6.75,ascending,259.55667
52.25,7.0,ascending,259.5822
52.25,7.25,ascending,259.41876
52.25,7.5,ascending,259.33182
52.25,7.75,ascending,259.50714
52.25,8.0,ascending,259.9325
52.25,8.25,ascending,260.56143
52.25,8.5,ascending,260.90997
52.25,8.75,ascending,260.82498
52.25,9.0,ascending,260.65375
52.25,9.25,ascending,260.22284
52.25,9.5,ascending,259.62332
52.25,9.75,ascending,259.58667
52.25,10.0,ascending,259.68143
52.25,10.25,ascending,259.89664
52.25,10.5,ascending,260.34332
52.25,10.75,ascending,260.638
52.25,11.0,ascending,260.75497
52.25,11.25,ascending,260.71332
52.25,11.5,ascending,260.866
52.25,11.75,ascending,261.21
52.25,12.0,ascending,262.08197
52.25,12.25,ascending,262.44
52.25,12.5,ascending,262.886
52.25,12.75,ascending,262.84
52.25,13.0,ascending,262.92667
52.25,13.25,ascending,262.948
52.25,13.5,ascending,263.01834
52.25,13.75,ascending,263.58798
52.25,14.0,ascending,264.574
52.25,14.25,ascending,265.502
52.25,14.5,ascending,265.86
52.25,14.75,ascending,265.89
52.25,15.0,ascending,266.13397
52.25,15.25,ascending,266.16998
52.25,15.5,ascending,266.14398
52.25,15.75,ascending,266.13666
52.25,16.0,ascending,266.202
52.25,16.25,ascending,266.002
52.25,16.5,ascending,265.558
52.25,16.75,ascending,265.21
52.25,17.0,ascending,264.942
52.25,17.25,ascending,264.83
52.25,17.5,ascending,264.795
52.25,17.75,ascending,264.66748
52.25,18.0,ascending,264.51834
52.25,18.25,ascending,264.49
52.25,18.5,ascending,264.82166
52.25,18.75,ascending,265.26202
52.25,19.0,ascending,265.478
52.25,19.25,ascending,265.4425
52.25,19.5,ascending,265.215
52.25,19.75,ascending,264.69598
52.25,20.0,ascending,264.115
52.25,20.25,ascending,263.2683
52.25,20.5,ascending,262.1783
52.25,20.75,ascending,261.322
52.25,21.0,ascending,260.49
52.25,21.25,ascending,260.49
52.25,21.5,ascending,260.54
52.25,21.75,ascending,259.41833
52.25,22.0,ascending,256.3
52.25,22.25,ascending,252.42
52.25,22.5,ascending,250.66167
52.25,22.75,ascending,250.952
52.25,23.0,ascending,251.35667
52.25,23.25,ascending,253.00166
52.25,23.5,ascending,254.904
52.25,23.75,ascending,257.37833
52.25,24.0,ascending,259.05997
52.25,24.25,ascending,259.8857
52.25,24.5,ascending,260.444
52.25,24.75,ascending,260.86856
52.25,25.0,ascending,261.01334
52.25,25.25,ascending,261.4
52.25,25.5,ascending,261.71124
52.25,25.75,ascending,262.27167
52.25,26.0,ascending,262.7283
52.25,26.25,ascending,263.35858
52.25,26.5,ascending,263.6314
52.25,26.75,ascending,263.62857
52.25,27.0,ascending,263.64624
52.25,27.25,ascending,263.69623
52.25,27.5,ascending,263.91443
52.25,27.75,ascending,264.27124
52.25,28.0,ascending,264.49
52.25,28.25,ascending,264.70554
52.25,28.5,ascending,264.97818
52.25,28.75,ascending,265.15332
52.25,29.0,ascending,265.28287
52.25,29.25,ascending,265.34125
52.25,29.5,ascending,265.20682
52.25,29.75,ascending,265.05334
52.25,30.0,ascending,261.71698
52.25,30.25,ascending,261.39526
52.25,30.5,ascending,260.91833
52.25,30.75,ascending,260.25748
52.25,31.0,ascending,259.2127
52.25,31.25,ascending,257.70297
52.25,31.5,ascending,256.37332
52.25,31.75,ascending,254.88799
52.25,32.0,ascending,253.18999
52.25,32.25,ascending,251.47874
52.25,32.5,ascending,249.89572
52.25,32.75,ascending,248.165
52.25,33.0,ascending,245.87375
52.25,33.25,ascending,244.65428
52.25,33.5,ascending,244.97333
52.25,33.75,ascending,246.64374
52.25,34.0,ascending,249.35832
52.25,34.25,ascending,251.71832
52.25,34.5,ascending,253.54428
52.25,34.75,ascending,254.19832
52.25,35.0,ascending,253.54
52.25,35.25,ascending,252.25
52.25,35.5,ascending,250.81499
52.25,35.75,ascending,247.63199
52.25,36.0,ascending,245.40141
52.25,36.25,ascending,242.43999
52.25,36.5,ascending,240.39833
52.25,36.75,ascending,238.788
52.25,37.0,ascending,238.048
52.25,37.25,ascending,237.97
52.25,37.5,ascending,237.77333
52.25,37.75,ascending,237.422
52.25,38.0,ascending,236.8625
52.5,-13.0,ascending,219.90666
52.5,-12.75,ascending,220.09499
52.5,-12.5,ascending,220.34499
52.5,-12.25,ascending,220.18399
52.5,-12.0,ascending,220.06857
52.5,-11.75,ascending,220.03201
52.5,-11.5,ascending,219.54999
52.5,-11.25,ascending,218.79333
52.5,-11.0,ascending,218.75998
52.5,-10.75,ascending,220.08401
52.5,-10.5,ascending,221.504
52.5,-10.25,ascending,222.13165
52.5,-10.0,ascending,224.00601
52.5,-9.75,ascending,229.01399
52.5,-9.5,ascending,239.43799
52.5,-9.25,ascending,251.24333
52.5,-9.0,ascending,260.31198
52.5,-8.75,ascending,264.28165
52.5,-8.5,ascending,266.448
52.5,-8.25,ascending,266.538
52.5,-8.0,ascending,265.4075
52.5,-7.75,ascending,263.02
52.5,-7.5,ascending,261.892
52.5,-7.25,ascending,261.19
52.5,-7.0,ascending,260.888
52.5,-6.75,ascending,258.5
52.5,-6.5,ascending,256.26666
52.5,-6.25,ascending,246.415
52.5,-6.0,ascending,232.80833
52.5,-5.75,ascending,220.875
52.5,-5.5,ascending,214.48799
52.5,-5.25,ascending,212.14998
52.5,-5.0,ascending,212.16167
52.5,-4.75,ascending,213.75832
52.5,-4.5,ascending,219.07332
52.5,-4.25,ascending,230.374
52.5,-4.0,ascending,246.85167
52.5,-3.75,ascending,260.53198
52.5,-3.5,ascending,265.645
52.5,-3.25,ascending,266.194
52.5,-3.0,ascending,265.624
52.5,-2.75,ascending,265.38333
52.5,-2.5,ascending,264.89334
52.5,-2.25,ascending,264.39398
52.5,-2.0,ascending,263.925
52.5,-1.75,ascending,263.37332
52.5,-1.5,ascending,262.71664
52.5,-1.25,ascending,262.39334
52.5,-1.0,ascending,262.21667
52.5,-0.75,ascending,262.26666
52.5,-0.5,ascending,261.61856
52.5,-0.25,ascending,259.235
52.5,0.0,ascending,255.11714
52.5,0.25,ascending,252.81999
52.5,0.5,ascending,252.19429
52.5,0.75,ascending,253.56999
52.5,1.0,ascending,250.40999
52.5,1.25,ascending,246.62125
52.5,1.5,ascending,237.4611
52.5,1.75,ascending,225.74333
52.5,2.0,ascending,216.89749
52.5,2.25,ascending,214.7425
52.5,2.5,ascending,215.90778
52.5,2.75,ascending,216.24554
52.5,3.0,ascending,215.36299
52.5,3.25,ascending,213.95363
52.5,3.5,ascending,212.83199
52.5,3.75,ascending,212.30272
52.5,4.0,ascending,214.18076
52.5,4.25,ascending,220.67462
52.5,4.5,ascending,229.79999
52.5,4.75,ascending,235.7919
52.5,5.0,ascending,238.81876
52.5,5.25,ascending,242.85268
52.5,5.5,ascending,246.00383
52.5,5.75,ascending,248.24857
52.5,6.0,ascending,250.30385
52.5,6.25,ascending,253.78998
52.5,6.5,ascending,256.57333
52.5,6.75,ascending,258.3878
52.5,7.0,ascending,259.1078
52.5,7.25,ascending,259.1825
52.5,7.5,ascending,258.8211
52.5,7.75,ascending,258.92874
52.5,8.0,ascending,259.13715
52.5,8.25,ascending,259.56714
52.5,8.5,ascending,259.46222
52.5,8.75,ascending,259.4283
52.5,9.0,ascending,259.3725
52.5,9.25,ascending,259.43143
52.5,9.5,ascending,259.69498
52.5,9.75,ascending,260.3557
52.5,10.0,ascending,261.40833
52.5,10.25,ascending,261.74
52.5,10.5,ascending,262.22858
52.5,10.75,ascending,262.11
52.5,11.0,ascending,262.02286
52.5,11.25,ascending,261.976
52.5,11.5,ascending,262.00427
52.5,11.75,ascending,261.96667
52.5,12.0,ascending,261.692
52.5,12.25,ascending,261.40665
52.5,12.5,ascending,261.44855
52.5,12.75,ascending,261.35498
52.5,13.0,ascending,261.53998
52.5,13.25,ascending,261.92398
52.5,13.5,ascending,262.59198
52.5,13.75,ascending,263.78
52.5,14.0,ascending,264.805
52.5,14.25,ascending,265.135
52.5,14.5,ascending,265.07498
52.5,14.75,ascending,265.2333
52.5,15.0,ascending,265.52597
52.5,15.25,ascending,265.538
52.5,15.5,ascending,265.59
52.5,15.75,ascending,265.788
52.5,16.0,ascending,265.805
52.5,16.25,ascending,265.636
52.5,16.5,ascending,265.324
52.5,16.75,ascending,264.91833
52.5,17.0,ascending,264.666
52.5,17.25,ascending,264.41833
52.5,17.5,ascending,263.9275
52.5,17.75,ascending,263.56833
52.5,18.0,ascending,263.392
52.5,18.25,ascending,263.69833
52.5,18.5,ascending,264.004
52.5,18.75,ascending,264.164
52.5,19.0,ascending,264.276
52.5,19.25,ascending,264.04
52.5,19.5,ascending,263.405
52.5,19.75,ascending,262.638
52.5,20.0,ascending,262.022
52.5,20.25,ascending,261.1925
52.5,20.5,ascending,259.78998
52.5,20.75,ascending,258.5675
52.5,21.0,ascending,257.77164
52.5,21.25,ascending,258.0
52.5,21.5,ascending,258.27335
52.5,21.75,ascending,257.16165
52.5,22.0,ascending,254.522
52.5,22.25,ascending,250.81166
52.5,22.5,ascending,248.51833
52.5,22.75,ascending,248.90833
52.5,23.0,ascending,249.868
52.5,23.25,ascending,251.15999
52.5,23.5,ascending,254.0
52.5,23.75,ascending,257.60602
52.5,24.0,ascending,259.94333
52.5,24.25,ascending,261.22284
52.5,24.5,ascending,261.8857
52.5,24.75,ascending,262.08667
52.5,25.0,ascending,262.06
52.5,25.25,ascending,261.69427
52.5,25.5,ascending,261.662
52.5,25.75,ascending,261.99625
52.5,26.0,ascending,262.37857
52.5,26.25,ascending,262.66623
52.5,26.5,ascending,262.9311
52.5,26.75,ascending,263.2757
52.5,27.0,ascending,263.52875
52.5,27.25,ascending,263.72668
52.5,27.5,ascending,263.94998
52.5,27.75,ascending,264.218
52.5,28.0,ascending,264.344
52.5,28.25,ascending,264.426
52.5,28.5,ascending,264.4675
52.5,28.75,ascending,264.52
52.5,29.0,ascending,264.54733
52.5,29.25,ascending,264.4931
52.5,29.5,ascending,264.30286
52.5,29.75,ascending,261.44333
52.5,30.0,ascending,260.69
52.5,30.25,ascending,260.13834
52.5,30.5,ascending,259.41415
52.5,30.75,ascending,258.07333
52.5,31.0,ascending,256.59222
52.5,31.25,ascending,255.26999
52.5,31.5,ascending,253.7409
52.5,31.75,ascending,251.87888
52.5,32.0,ascending,250.0589
52.5,32.25,ascending,248.33286
52.5,32.5,ascending,246.9075
52.5,32.75,ascending,244.9625
52.5,33.0,ascending,243.79713
52.5,33.25,ascending,243.32875
52.5,33.5,ascending,244.44832
52.5,33.75,ascending,246.81665
52.5,34.0,ascending,249.885
52.5,34.25,ascending,251.70142
52.5,34.5,ascending,251.89
52.5,34.75,ascending,251.64333
52.5,35.0,ascending,249.75716
52.5,35.25,ascending,247.83798
52.5,35.5,ascending,246.11125
52.5,35.75,ascending,243.69331
52.5,36.0,ascending,241.52666
52.5,36.25,ascending,239.98833
52.5,36.5,ascending,238.616
52.5,36.75,ascending,237.57857
52.5,37.0,ascending,237.32832
52.5,37.25,ascending,237.46799
52.5,37.5,ascending,237.83
52.5,37.75,ascending,238.19165
52.5,38.0,ascending,238.29333
52.75,-13.0,ascending,218.79498
52.75,-12.75,ascending,219.13599
52.75,-12.5,ascending,219.44334
52.75,-12.25,ascending,219.525
52.75,-12.0,ascending,219.52333
52.75,-11.75,ascending,219.328
52.75,-11.5,ascending,218.67
52.75,-11.25,ascending,217.952
52.75,-11.0,ascending,218.10167
52.75,-10.75,ascending,218.55
52.75,-10.5,ascending,218.125
52.75,-10.25,ascending,216.76
52.75,-10.0,ascending,217.252
52.75,-9.75,ascending,222.15799
52.75,-9.5,ascending,233.61833
52.75,-9.25,ascending,247.578
52.75,-9.0,ascending,256.998
52.75,-8.75,ascending,263.15802
52.75,-8.5,ascending,265.656
52.75,-8.25,ascending,265.654
52.75,-8.0,ascending,264.055
52.75,-7.75,ascending,262.748
52.75,-7.5,ascending,262.636
52.75,-7.25,ascending,262.6525
52.75,-7.0,ascending,262.218
52.75,-6.75,ascending,261.68
52.75,-6.5,ascending,259.8325
52.75,-6.25,ascending,252.59332
52.75,-6.0,ascending,238.29333
52.75,-5.75,ascending,224.79333
52.75,-5.5,ascending,216.09
52.75,-5.25,ascending,212.94334
52.75,-5.0,ascending,212.72667
52.75,-4.75,ascending,215.41199
52.75,-4.5,ascending,222.53667
52.75,-4.25,ascending,233.944
52.75,-4.0,ascending,247.41667
52.75,-3.75,ascending,258.31332
52.75,-3.5,ascending,262.824
52.75,-3.25,ascending,263.495
52.75,-3.0,ascending,263.9625
52.75,-2.75,ascending,264.40833
52.75,-2.5,ascending,264.73166
52.75,-2.25,ascending,264.55402
52.75,-2.0,ascending,264.378
52.75,-1.75,ascending,263.8033
52.75,-1.5,ascending,262.55
52.75,-1.25,ascending,261.674
52.75,-1.0,ascending,261.28665
52.75,-0.75,ascending,261.49332
52.75,-0.5,ascending,260.9
52.75,-0.25,ascending,257.44833
52.75,0.0,ascending,249.02498
52.75,0.25,ascending,241.18
52.75,0.5,ascending,238.03333
52.75,0.75,ascending,237.03572
52.75,1.0,ascending,237.295
52.75,1.25,ascending,231.345
52.75,1.5,ascending,227.87
52.75,1.75,ascending,220.59444
52.75,2.0,ascending,214.31857
52.75,2.25,ascending,212.61374
52.75,2.5,ascending,214.01375
52.75,2.75,ascending,215.75555
52.75,3.0,ascending,216.04124
52.75,3.25,ascending,215.082
52.75,3.5,ascending,213.58101
52.75,3.75,ascending,212.56
52.75,4.0,ascending,212.90231
52.75,4.25,ascending,215.92076
52.75,4.5,ascending,221.95778
52.75,4.75,ascending,227.73474
52.75,5.0,ascending,233.08932
52.75,5.25,ascending,235.55307
52.75,5.5,ascending,237.18307
52.75,5.75,ascending,240.02641
52.75,6.0,ascending,245.12888
52.75,6.25,ascending,250.31198
52.75,6.5,ascending,254.83499
52.75,6.75,ascending,257.375
52.75,7.0,ascending,258.18124
52.75,7.25,ascending,258.26398
52.75,7.5,ascending,258.17856
52.75,7.75,ascending,258.35498
52.75,8.0,ascending,258.59857
52.75,8.25,ascending,258.85428
52.75,8.5,ascending,259.1614
52.75,8.75,ascending,259.465
52.75,9.0,ascending,259.8175
52.75,9.25,ascending,260.358
52.75,9.5,ascending,261.10858
52.75,9.75,ascending,262.156
52.75,10.0,ascending,263.035
52.75,10.25,ascending,263.43857
52.75,10.5,ascending,263.374
52.75,10.75,ascending,262.86166
52.75,11.0,ascending,262.34164
52.75,11.25,ascending,262.03665
52.75,11.5,ascending,261.85
52.75,11.75,ascending,261.336
52.75,12.0,ascending,260.8583
52.75,12.25,ascending,260.715
52.75,12.5,ascending,261.035
52.75,12.75,ascending,261.63333
52.75,13.0,ascending,262.228
52.75,13.25,ascending,263.0025
52.75,13.5,ascending,263.615
52.75,13.75,ascending,264.33667
52.75,14.0,ascending,264.456
52.75,14.25,ascending,264.04166
52.75,14.5,ascending,264.01666
52.75,14.75,ascending,264.31198
52.75,15.0,ascending,264.555
52.75,15.25,ascending,264.615
52.75,15.5,ascending,264.934
52.75,15.75,ascending,265.495
52.75,16.0,ascending,265.78998
52.75,16.25,ascending,265.67798
52.75,16.5,ascending,265.206
52.75,16.75,ascending,264.8375
52.75,17.0,ascending,264.29166
52.75,17.25,ascending,263.47998
52.75,17.5,ascending,262.775
52.75,17.75,ascending,262.54498
52.75,18.0,ascending,262.83197
52.75,18.25,ascending,263.168
52.75,18.5,ascending,263.29
52.75,18.75,ascending,263.126
52.75,19.0,ascending,262.8033
52.75,19.25,ascending,262.30402
52.75,19.5,ascending,261.94
52.75,19.75,ascending,260.9425
52.75,20.0,ascending,259.704
52.75,20.25,ascending,258.108
52.75,20.5,ascending,256.70667
52.75,20.75,ascending,255.63799
52.75,21.0,ascending,255.2125
52.75,21.25,ascending,255.62798
52.75,21.5,ascending,255.33598
52.75,21.75,ascending,254.14
52.75,22.0,ascending,251.72166
52.75,22.25,ascending,249.146
52.75,22.5,ascending,248.295
52.75,22.75,ascending,249.09
52.75,23.0,ascending,250.52998
52.75,23.25,ascending,251.82332
52.75,23.5,ascending,254.46999
52.75,23.75,ascending,257.55167
52.75,24.0,ascending,259.93332
52.75,24.25,ascending,261.03198
52.75,24.5,ascending,261.73666
52.75,24.75,ascending,262.36285
52.75,25.0,ascending,262.56168
52.75,25.25,ascending,262.09714
52.75,25.5,ascending,261.8725
52.75,25.75,ascending,262.29
52.75,26.0,ascending,262.87143
52.75,26.25,ascending,263.15167
52.75,26.5,ascending,263.20428
52.75,26.75,ascending,263.51874
52.75,27.0,ascending,264.09625
52.75,27.25,ascending,264.34497
52.75,27.5,ascending,264.21375
52.75,27.75,ascending,263.88443
52.75,28.0,ascending,263.50888
52.75,28.25,ascending,262.9609
52.75,28.5,ascending,262.76898
52.75,28.75,ascending,262.58167
52.75,29.0,ascending,262.13132
52.75,29.25,ascending,261.70825
52.75,29.5,ascending,261.189
52.75,29.75,ascending,258.63943
52.75,30.0,ascending,257.6158
52.75,30.25,ascending,256.72415
52.75,30.5,ascending,255.23915
52.75,30.75,ascending,253.64886
52.75,31.0,ascending,252.3809
52.75,31.25,ascending,251.105
52.75,31.5,ascending,249.66098
52.75,31.75,ascending,248.35124
52.75,32.0,ascending,247.4375
52.75,32.25,ascending,246.6275
52.75,32.5,ascending,245.8575
52.75,32.75,ascending,245.22125
52.75,33.0,ascending,244.73856
52.75,33.25,ascending,244.51332
52.75,33.5,ascending,245.08858
52.75,33.75,ascending,246.23167
52.75,34.0,ascending,247.74857
52.75,34.25,ascending,248.61665
52.75,34.5,ascending,248.41333
52.75,34.75,ascending,247.26332
52.75,35.0,ascending,245.565
52.75,35.25,ascending,244.02713
52.75,35.5,ascending,242.35999
52.75,35.75,ascending,240.89166
52.75,36.0,ascending,239.58798
52.75,36.25,ascending,238.55
52.75,36.5,ascending,237.53667
52.75,36.75,ascending,236.78598
52.75,37.0,ascending,236.7
52.75,37.25,ascending,237.04167
52.75,37.5,ascending,237.604
52.75,37.75,ascending,238.4
52.75,38.0,ascending,239.15999
53.0,-13.0,ascending,219.27998
53.0,-12.75,ascending,219.58798
53.0,-12.5,ascending,219.705
53.0,-12.25,ascending,219.89832
53.0,-12.0,ascending,219.99666
53.0,-11.75,ascending,219.72
53.0,-11.5,ascending,218.75665
53.0,-11.25,ascending,217.69666
53.0,-11.0,ascending,217.665
53.0,-10.75,ascending,217.854
53.0,-10.5,ascending,216.97166
53.0,-10.25,ascending,215.70999
53.0,-10.0,ascending,217.09666
53.0,-9.75,ascending,224.29399
53.0,-9.5,ascending,234.0425
53.0,-9.25,ascending,248.16333
53.0,-9.0,ascending,257.198
53.0,-8.75,ascending,261.9075
53.0,-8.5,ascending,264.586
53.0,-8.25,ascending,264.56598
53.0,-8.0,ascending,263.46
53.0,-7.75,ascending,262.832
53.0,-7.5,ascending,262.91
53.0,-7.25,ascending,262.725
53.0,-7.0,ascending,262.2333
53.0,-6.75,ascending,262.13498
53.0,-6.5,ascending,260.90332
53.0,-6.25,ascending,253.67833
53.0,-6.0,ascending,241.27998
53.0,-5.75,ascending,225.435
53.0,-5.5,ascending,216.27
53.0,-5.25,ascending,213.06999
53.0,-5.0,ascending,212.358
53.0,-4.75,ascending,215.67499
53.0,-4.5,ascending,224.002
53.0,-4.25,ascending,234.33333
53.0,-4.0,ascending,243.056
53.0,-3.75,ascending,246.755
53.0,-3.5,ascending,250.125
53.0,-3.25,ascending,254.34833
53.0,-3.0,ascending,258.89398
53.0,-2.75,ascending,262.392
53.0,-2.5,ascending,263.90164
53.0,-2.25,ascending,264.4
53.0,-2.0,ascending,264.55142
53.0,-1.75,ascending,263.91833
53.0,-1.5,ascending,262.314
53.0,-1.25,ascending,260.91333
53.0,-1.0,ascending,260.335
53.0,-0.75,ascending,260.435
53.0,-0.5,ascending,259.81168
53.0,-0.25,ascending,255.29857
53.0,0.0,ascending,245.84332
53.0,0.25,ascending,232.9157
53.0,0.5,ascending,223.42
53.0,0.75,ascending,219.898
53.0,1.0,ascending,218.98856
53.0,1.25,ascending,217.44499
53.0,1.5,ascending,216.80429
53.0,1.75,ascending,213.72571
53.0,2.0,ascending,211.82875
53.0,2.25,ascending,210.56142
53.0,2.5,ascending,210.702
53.0,2.75,ascending,212.10889
53.0,3.0,ascending,213.95401
53.0,3.25,ascending,214.4322
53.0,3.5,ascending,214.06636
53.0,3.75,ascending,212.80908
53.0,4.0,ascending,211.83
53.0,4.25,ascending,212.37784
53.0,4.5,ascending,215.12895
53.0,4.75,ascending,219.13608
53.0,5.0,ascending,224.21768
53.0,5.25,ascending,227.4175
53.0,5.5,ascending,230.72
53.0,5.75,ascending,237.54546
53.0,6.0,ascending,244.86299
53.0,6.25,ascending,250.78375
53.0,6.5,ascending,254.60777
53.0,6.75,ascending,256.68
53.0,7.0,ascending,256.95667
53.0,7.25,ascending,256.5
53.0,7.5,ascending,256.75143
53.0,7.75,ascending,257.33
53.0,8.0,ascending,258.2614
53.0,8.25,ascending,258.87442
53.0,8.5,ascending,259.49
53.0,8.75,ascending,259.69666
53.0,9.0,ascending,259.67715
53.0,9.25,ascending,260.23166
53.0,9.5,ascending,261.26572
53.0,9.75,ascending,262.30856
53.0,10.0,ascending,263.13666
53.0,10.25,ascending,263.10498
53.0,10.5,ascending,262.79834
53.0,10.75,ascending,262.0957
53.0,11.0,ascending,261.74
53.0,11.25,ascending,261.61398
53.0,11.5,ascending,261.48428
53.0,11.75,ascending,261.254
53.0,12.0,ascending,261.27664
53.0,12.25,ascending,261.53
53.0,12.5,ascending,262.06168
53.0,12.75,ascending,262.454
53.0,13.0,ascending,262.66833
53.0,13.25,ascending,263.02597
53.0,13.5,ascending,263.535
53.0,13.75,ascending,263.45334
53.0,14.0,ascending,263.1375
53.0,14.25,ascending,262.768
53.0,14.5,ascending,262.7825
53.0,14.75,ascending,262.81
53.0,15.0,ascending,262.88202
53.0,15.25,ascending,263.63998
53.0,15.5,ascending,264.96167
53.0,15.75,ascending,265.6725
53.0,16.0,ascending,265.63168
53.0,16.25,ascending,265.23398
53.0,16.5,ascending,264.47165
53.0,16.75,ascending,263.964
53.0,17.0,ascending,262.99
53.0,17.25,ascending,262.22
53.0,17.5,ascending,261.562
53.0,17.75,ascending,261.85666
53.0,18.0,ascending,262.34665
53.0,18.25,ascending,262.65
53.0,18.5,ascending,262.61166
53.0,18.75,ascending,262.16666
53.0,19.0,ascending,261.61398
53.0,19.25,ascending,261.245
53.0,19.5,ascending,260.58167
53.0,19.75,ascending,259.17197
53.0,20.0,ascending,257.1083
53.0,20.25,ascending,254.49666
53.0,20.5,ascending,252.81999
53.0,20.75,ascending,252.24834
53.0,21.0,ascending,252.962
53.0,21.25,ascending,253.45999
53.0,21.5,ascending,253.04199
53.0,21.75,ascending,251.32666
53.0,22.0,ascending,248.57166
53.0,22.25,ascending,246.702
53.0,22.5,ascending,246.75334
53.0,22.75,ascending,248.80165
53.0,23.0,ascending,250.22667
53.0,23.25,ascending,251.67833
53.0,23.5,ascending,253.63832
53.0,23.75,ascending,256.6957
53.0,24.0,ascending,258.95334
53.0,24.25,ascending,260.24332
53.0,24.5,ascending,260.57666
53.0,24.75,ascending,260.85666
53.0,25.0,ascending,261.28625
53.0,25.25,ascending,260.98398
53.0,25.5,ascending,260.37997
53.0,25.75,ascending,261.28
53.0,26.0,ascending,262.38715
53.0,26.25,ascending,263.34998
53.0,26.5,ascending,263.44376
53.0,26.75,ascending,263.245
53.0,27.0,ascending,263.54776
53.0,27.25,ascending,263.3175
53.0,27.5,ascending,262.84
53.0,27.75,ascending,261.72556
53.0,28.0,ascending,260.55817
53.0,28.25,ascending,259.65546
53.0,28.5,ascending,259.3669
53.0,28.75,ascending,258.9146
53.0,29.0,ascending,258.31198
53.0,29.25,ascending,257.3883
53.0,29.5,ascending,256.2409
53.0,29.75,ascending,253.86615
53.0,30.0,ascending,252.76308
53.0,30.25,ascending,251.67
53.0,30.5,ascending,250.15082
53.0,30.75,ascending,249.11111
53.0,31.0,ascending,248.58333
53.0,31.25,ascending,248.1011
53.0,31.5,ascending,247.202
53.0,31.75,ascending,246.35286
53.0,32.0,ascending,245.86125
53.0,32.25,ascending,245.70714
53.0,32.5,ascending,245.8425
53.0,32.75,ascending,246.03833
53.0,33.0,ascending,246.04875
53.0,33.25,ascending,245.83167
53.0,33.5,ascending,245.98856
53.0,33.75,ascending,245.955
53.0,34.0,ascending,246.20874
53.0,34.25,ascending,246.12166
53.0,34.5,ascending,246.265
53.0,34.75,ascending,246.1157
53.0,35.0,ascending,245.21666
53.0,35.25,ascending,244.415
53.0,35.5,ascending,242.32832
53.0,35.75,ascending,240.94499
53.0,36.0,ascending,239.38832
53.0,36.25,ascending,238.19334
53.0,36.5,ascending,237.35667
