latitude,longitude,pass_type,brightness_temp_37v
52.75,3.75,descending,206.62749
52.75,4.0,descending,207.6625
52.75,4.25,descending,212.575
52.75,4.5,descending,223.44199
52.75,4.75,descending,234.86249
52.75,5.0,descending,235.67801
52.75,5.25,descending,234.685
52.75,5.5,descending,241.70332
52.75,5.75,descending,250.222
52.75,6.0,descending,255.205
52.75,6.25,descending,257.51166
52.75,6.5,descending,257.82333
52.75,6.75,descending,257.3
52.75,7.0,descending,257.69833
52.75,7.25,descending,258.362
52.75,7.5,descending,258.58
52.75,7.75,descending,258.72665
52.75,8.0,descending,258.38202
52.75,8.25,descending,257.50168
52.75,8.5,descending,256.712
52.75,8.75,descending,256.48166
52.75,9.0,descending,257.13498
52.75,9.25,descending,258.05597
52.75,9.5,descending,259.01166
52.75,9.75,descending,260.0714
52.75,10.0,descending,260.6614
52.75,10.25,descending,260.73
52.75,10.5,descending,260.18668
52.75,10.75,descending,259.99713
52.75,11.0,descending,259.94855
52.75,11.25,descending,259.96573
52.75,11.5,descending,259.95285
52.75,11.75,descending,259.84625
52.75,12.0,descending,260.0257
52.75,12.25,descending,260.24445
52.75,12.5,descending,259.98624
52.75,12.75,descending,259.48126
52.75,13.0,descending,259.172
52.75,13.25,descending,259.12
52.75,13.5,descending,259.35
52.75,13.75,descending,258.86557
52.75,14.0,descending,257.8446
52.75,14.25,descending,257.4518
52.75,14.5,descending,258.06845
52.75,14.75,descending,259.0107
52.75,15.0,descending,259.59116
52.75,15.25,descending,260.21198
52.75,15.5,descending,260.97266
52.75,15.75,descending,261.39847
52.75,16.0,descending,261.65
52.75,16.25,descending,261.531
52.75,16.5,descending,261.134
52.75,16.75,descending,260.39886
52.75,17.0,descending,259.85297
52.75,17.25,descending,259.51123
52.75,17.5,descending,259.32556
52.75,17.75,descending,259.32376
52.75,18.0,descending,259.38284
52.75,18.25,descending,259.57712
52.75,18.5,descending,259.65375
52.75,18.75,descending,259.68332
52.75,19.0,descending,259.48428
52.75,19.25,descending,258.966
52.75,19.5,descending,258.03125
52.75,19.75,descending,256.54333
52.75,20.0,descending,255.094
52.75,20.25,descending,253.27167
52.75,20.5,descending,251.145
52.75,20.75,descending,248.83998
52.75,21.0,descending,246.976
52.75,21.25,descending,244.96666
52.75,21.5,descending,243.32666
52.75,21.75,descending,240.48198
52.75,22.0,descending,236.398
52.75,22.25,descending,231.23999
52.75,22.5,descending,227.24199
52.75,22.75,descending,226.262
52.75,23.0,descending,228.29599
52.75,23.25,descending,232.26999
52.75,23.5,descending,236.72333
52.75,23.75,descending,240.97333
52.75,24.0,descending,242.6
52.75,24.25,descending,242.53333
52.75,24.5,descending,242.748
52.75,24.75,descending,243.48248
52.75,25.0,descending,244.47
52.75,25.25,descending,246.33167
52.75,25.5,descending,248.41501
52.75,25.75,descending,249.875
52.75,26.0,descending,250.345
52.75,26.25,descending,249.976
52.75,26.5,descending,249.622
52.75,26.75,descending,249.844
52.75,27.0,descending,250.00801
52.75,27.25,descending,250.19499
52.75,27.5,descending,251.605
52.75,27.75,descending,253.65999
52.75,28.0,descending,255.88664
52.75,28.25,descending,258.27597
52.75,28.5,descending,259.86
52.75,28.75,descending,260.602
52.75,29.0,descending,260.45667
52.75,29.25,descending,255.4153
52.75,29.5,descending,253.71475
52.75,29.75,descending,252.1311
52.75,30.0,descending,250.37927
52.75,30.25,descending,248.02141
52.75,30.5,descending,246.49187
52.75,30.75,descending,244.55133
52.75,31.0,descending,244.34215
52.75,31.25,descending,243.54866
52.75,31.5,descending,243.0023
52.75,31.75,descending,243.14641
52.75,32.0,descending,243.27846
52.75,32.25,descending,242.8775
52.75,32.5,descending,242.29285
52.75,32.75,descending,240.85454
52.75,33.0,descending,239.69167
52.75,33.25,descending,239.87834
52.75,33.5,descending,241.45917
52.75,33.75,descending,243.57692
52.75,34.0,descending,245.872
52.75,34.25,descending,246.38165
52.75,34.5,descending,244.34076
52.75,34.75,descending,242.35272
52.75,35.0,descending,240.68666
52.75,35.25,descending,239.14
52.75,35.5,descending,238.2025
52.75,35.75,descending,237.52231
52.75,36.0,descending,236.61665
52.75,36.25,descending,235.87
52.75,36.5,descending,235.2625
52.75,36.75,descending,235.2946
52.75,37.0,descending,235.72856
52.75,37.25,descending,236.42
52.75,37.5,descending,236.88284
52.75,37.75,descending,237.32356
52.75,38.0,descending,236.93857
53.0,-13.0,descending,215.89499
53.0,-12.75,descending,215.1857
53.0,-12.5,descending,214.45285
53.0,-12.25,descending,213.13101
53.0,-12.0,descending,211.56142
53.0,-11.75,descending,211.10625
53.0,-11.5,descending,211.42
53.0,-11.25,descending,211.61374
53.0,-11.0,descending,211.19199
53.0,-10.75,descending,210.772
53.0,-10.5,descending,211.57817
53.0,-10.25,descending,215.02417
53.0,-10.0,descending,222.06306
53.0,-9.75,descending,231.9175
53.0,-9.5,descending,242.07951
53.0,-9.25,descending,248.56184
53.0,-9.0,descending,254.05466
53.0,-8.75,descending,258.21
53.0,-8.5,descending,261.08362
53.0,-8.25,descending,262.90454
53.0,-8.0,descending,263.857
53.0,-7.75,descending,264.26443
53.0,-7.5,descending,264.49445
53.0,-7.25,descending,264.20667
53.0,-7.0,descending,263.6411
53.0,-6.75,descending,262.56427
53.0,-6.5,descending,259.695
53.0,-6.25,descending,251.56749
53.0,-6.0,descending,238.09999
53.0,-5.75,descending,225.22375
53.0,-5.5,descending,215.51201
53.0,-5.25,descending,212.13144
53.0,-5.0,descending,212.15572
53.0,-4.75,descending,215.6843
53.0,-4.5,descending,222.00166
53.0,-4.25,descending,230.41142
53.0,-4.0,descending,240.45287
53.0,-3.75,descending,251.11665
53.0,-3.5,descending,258.00665
53.0,-3.25,descending,261.15802
53.0,-3.0,descending,262.01334
53.0,-2.75,descending,261.66165
53.0,-2.5,descending,261.44833
53.0,-2.25,descending,261.32498
53.0,-2.0,descending,261.15668
53.0,-1.75,descending,260.928
53.0,-1.5,descending,260.40164
53.0,-1.25,descending,260.288
53.0,-1.0,descending,260.596
53.0,-0.75,descending,260.88998
53.0,-0.5,descending,260.20166
53.0,-0.25,descending,257.13498
53.0,0.0,descending,245.78499
53.0,0.25,descending,245.356
53.0,0.5,descending,240.694
53.0,0.75,descending,241.606
53.0,1.0,descending,240.33
53.0,1.25,descending,237.5
53.0,1.5,descending,230.89833
53.0,1.75,descending,220.478
53.0,2.0,descending,213.83598
53.0,2.25,descending,209.34666
53.0,2.5,descending,208.11333
53.0,2.75,descending,207.9375
53.0,3.0,descending,208.36833
53.0,3.25,descending,208.38599
53.0,3.5,descending,207.585
53.0,3.75,descending,206.96498
53.0,4.0,descending,206.9
53.0,4.25,descending,209.145
53.0,4.5,descending,217.46333
53.0,4.75,descending,226.18198
53.0,5.0,descending,229.15
53.0,5.25,descending,229.272
53.0,5.5,descending,237.65166
53.0,5.75,descending,247.726
53.0,6.0,descending,253.55833
53.0,6.25,descending,255.55
53.0,6.5,descending,255.54167
53.0,6.75,descending,254.92998
53.0,7.0,descending,254.72667
53.0,7.25,descending,255.86333
53.0,7.5,descending,256.77832
53.0,7.75,descending,256.93198
53.0,8.0,descending,256.66333
53.0,8.25,descending,256.27832
53.0,8.5,descending,256.19833
53.0,8.75,descending,256.34167
53.0,9.0,descending,257.28665
53.0,9.25,descending,258.79
53.0,9.5,descending,260.04666
53.0,9.75,descending,261.052
53.0,10.0,descending,261.43427
53.0,10.25,descending,261.12833
53.0,10.5,descending,260.49625
53.0,10.75,descending,260.12
53.0,11.0,descending,259.7214
53.0,11.25,descending,259.39667
53.0,11.5,descending,259.2614
53.0,11.75,descending,259.18286
53.0,12.0,descending,259.60284
53.0,12.25,descending,260.059
53.0,12.5,descending,259.99142
53.0,12.75,descending,259.845
53.0,13.0,descending,260.03
53.0,13.25,descending,260.218
53.0,13.5,descending,259.7989
53.0,13.75,descending,258.75446
53.0,14.0,descending,257.98297
53.0,14.25,descending,258.02182
53.0,14.5,descending,258.48923
53.0,14.75,descending,258.8793
53.0,15.0,descending,259.2988
53.0,15.25,descending,260.0276
53.0,15.5,descending,260.91653
53.0,15.75,descending,261.72614
53.0,16.0,descending,262.3075
53.0,16.25,descending,262.56454
53.0,16.5,descending,262.4791
53.0,16.75,descending,261.91
53.0,17.0,descending,261.10666
53.0,17.25,descending,260.3
53.0,17.5,descending,259.7675
53.0,17.75,descending,259.6625
53.0,18.0,descending,259.83624
53.0,18.25,descending,259.99286
53.0,18.5,descending,259.9943
53.0,18.75,descending,259.79373
53.0,19.0,descending,259.25143
53.0,19.25,descending,258.21124
53.0,19.5,descending,256.46573
53.0,19.75,descending,255.015
53.0,20.0,descending,253.04375
53.0,20.25,descending,250.53285
53.0,20.5,descending,249.11333
53.0,20.75,descending,247.09666
53.0,21.0,descending,245.49284
53.0,21.25,descending,243.252
53.0,21.5,descending,240.55165
53.0,21.75,descending,237.57832
53.0,22.0,descending,234.34833
53.0,22.25,descending,230.39333
53.0,22.5,descending,226.92499
53.0,22.75,descending,226.04834
53.0,23.0,descending,228.54
53.0,23.25,descending,233.03333
53.0,23.5,descending,237.41399
53.0,23.75,descending,241.55998
53.0,24.0,descending,244.772
53.0,24.25,descending,245.48833
53.0,24.5,descending,245.10999
53.0,24.75,descending,245.12166
53.0,25.0,descending,245.996
53.0,25.25,descending,247.35
53.0,25.5,descending,249.315
53.0,25.75,descending,250.16399
53.0,26.0,descending,249.86833
53.0,26.25,descending,248.53398
53.0,26.5,descending,247.682
53.0,26.75,descending,247.19331
53.0,27.0,descending,247.93599
53.0,27.25,descending,248.09332
53.0,27.5,descending,249.34499
53.0,27.75,descending,251.66399
53.0,28.0,descending,254.198
53.0,28.25,descending,256.254
53.0,28.5,descending,257.43
53.0,28.75,descending,258.52
53.0,29.0,descending,258.86
53.0,29.25,descending,251.76334
53.0,29.5,descending,249.8905
53.0,29.75,descending,248.17389
53.0,30.0,descending,247.53055
53.0,30.25,descending,245.78188
53.0,30.5,descending,242.93498
53.0,30.75,descending,243.506
53.0,31.0,descending,243.346
53.0,31.25,descending,242.79614
53.0,31.5,descending,242.29599
53.0,31.75,descending,242.11693
53.0,32.0,descending,242.59999
53.0,32.25,descending,243.39153
53.0,32.5,descending,243.81363
53.0,32.75,descending,243.61714
53.0,33.0,descending,242.85692
53.0,33.25,descending,241.63924
53.0,33.5,descending,241.45923
53.0,33.75,descending,243.06615
53.0,34.0,descending,244.63332
53.0,34.25,descending,245.52383
53.0,34.5,descending,245.1223
53.0,34.75,descending,243.0777
53.0,35.0,descending,240.58714
53.0,35.25,descending,238.36546
53.0,35.5,descending,237.06232
53.0,35.75,descending,236.00832
53.0,36.0,descending,235.5777
53.0,36.25,descending,235.11
53.0,36.5,descending,234.54308
53.0,36.75,descending,234.19
53.0,37.0,descending,234.40562
53.0,37.25,descending,234.94154
53.0,37.5,descending,236.29642
53.0,37.75,descending,237.68929
53.0,38.0,descending,238.95125
53.25,-13.0,descending,215.54333
53.25,-12.75,descending,215.04
53.25,-12.5,descending,213.80875
53.25,-12.25,descending,212.15999
53.25,-12.0,descending,211.49142
53.25,-11.75,descending,212.17499
53.25,-11.5,descending,213.25874
53.25,-11.25,descending,213.825
53.25,-11.0,descending,212.56375
53.25,-10.75,descending,211.26599
53.25,-10.5,descending,211.85545
53.25,-10.25,descending,216.01271
53.25,-10.0,descending,224.23726
53.25,-9.75,descending,235.70142
53.25,-9.5,descending,244.84933
53.25,-9.25,descending,249.32965
53.25,-9.0,descending,252.29083
53.25,-8.75,descending,255.63818
53.25,-8.5,descending,259.5325
53.25,-8.25,descending,262.267
53.25,-8.0,descending,263.33273
53.25,-7.75,descending,263.79373
53.25,-7.5,descending,264.09332
53.25,-7.25,descending,264.01715
53.25,-7.0,descending,263.44376
53.25,-6.75,descending,261.69333
53.25,-6.5,descending,257.78
53.25,-6.25,descending,251.24333
53.25,-6.0,descending,240.53499
53.25,-5.75,descending,228.06166
53.25,-5.5,descending,218.33571
53.25,-5.25,descending,213.11665
53.25,-5.0,descending,212.06166
53.25,-4.75,descending,214.72333
53.25,-4.5,descending,221.8
53.25,-4.25,descending,230.944
53.25,-4.0,descending,239.056
53.25,-3.75,descending,245.56
53.25,-3.5,descending,251.58798
53.25,-3.25,descending,255.81857
53.25,-3.0,descending,258.645
53.25,-2.75,descending,259.722
53.25,-2.5,descending,260.52
53.25,-2.25,descending,261.09198
53.25,-2.0,descending,261.568
53.25,-1.75,descending,261.63
53.25,-1.5,descending,261.13397
53.25,-1.25,descending,260.508
53.25,-1.0,descending,260.215
53.25,-0.75,descending,260.124
53.25,-0.5,descending,260.314
53.25,-0.25,descending,257.97498
53.25,0.0,descending,244.18666
53.25,0.25,descending,239.13799
53.25,0.5,descending,229.25
53.25,0.75,descending,224.20166
53.25,1.0,descending,222.23799
53.25,1.25,descending,223.29999
53.25,1.5,descending,218.452
53.25,1.75,descending,214.38998
53.25,2.0,descending,209.8
53.25,2.25,descending,207.81999
53.25,2.5,descending,207.28499
53.25,2.75,descending,207.41399
53.25,3.0,descending,207.75801
53.25,3.25,descending,207.76999
53.25,3.5,descending,207.345
53.25,3.75,descending,207.005
53.25,4.0,descending,206.82999
53.25,4.25,descending,207.6175
53.25,4.5,descending,211.96399
53.25,4.75,descending,216.70601
53.25,5.0,descending,220.98334
53.25,5.25,descending,224.71799
53.25,5.5,descending,234.45332
53.25,5.75,descending,242.06166
53.25,6.0,descending,248.495
53.25,6.25,descending,250.03198
53.25,6.5,descending,250.455
53.25,6.75,descending,250.276
53.25,7.0,descending,250.52832
53.25,7.25,descending,253.03198
53.25,7.5,descending,255.08
53.25,7.75,descending,255.35999
53.25,8.0,descending,254.44331
53.25,8.25,descending,253.908
53.25,8.5,descending,255.51399
53.25,8.75,descending,256.57834
53.25,9.0,descending,257.664
53.25,9.25,descending,258.52
53.25,9.5,descending,259.58286
53.25,9.75,descending,260.5
53.25,10.0,descending,260.44998
53.25,10.25,descending,260.408
53.25,10.5,descending,260.07498
53.25,10.75,descending,259.90665
53.25,11.0,descending,259.21
53.25,11.25,descending,258.70166
53.25,11.5,descending,258.49713
53.25,11.75,descending,258.51666
53.25,12.0,descending,258.79498
53.25,12.25,descending,258.91284
53.25,12.5,descending,258.80667
53.25,12.75,descending,259.1057
53.25,13.0,descending,259.51123
53.25,13.25,descending,259.74332
53.25,13.5,descending,258.90222
53.25,13.75,descending,258.18555
53.25,14.0,descending,257.80777
53.25,14.25,descending,257.75
53.25,14.5,descending,257.36545
53.25,14.75,descending,257.48334
53.25,15.0,descending,258.41537
53.25,15.25,descending,259.68307
53.25,15.5,descending,260.60855
53.25,15.75,descending,261.12888
53.25,16.0,descending,261.8633
53.25,16.25,descending,262.4518
53.25,16.5,descending,262.468
53.25,16.75,descending,261.9911
53.25,17.0,descending,261.36667
53.25,17.25,descending,260.30554
53.25,17.5,descending,259.46375
53.25,17.75,descending,259.1375
53.25,18.0,descending,259.03714
53.25,18.25,descending,259.17874
53.25,18.5,descending,259.31284
53.25,18.75,descending,258.91666
53.25,19.0,descending,258.3957
53.25,19.25,descending,257.28333
53.25,19.5,descending,255.79999
53.25,19.75,descending,253.29
53.25,20.0,descending,250.16333
53.25,20.25,descending,247.592
53.25,20.5,descending,246.075
53.25,20.75,descending,244.272
53.25,21.0,descending,243.37143
53.25,21.25,descending,241.892
53.25,21.5,descending,239.56
53.25,21.75,descending,235.77667
53.25,22.0,descending,232.288
53.25,22.25,descending,229.642
53.25,22.5,descending,227.554
53.25,22.75,descending,227.582
53.25,23.0,descending,230.58
53.25,23.25,descending,235.04199
53.25,23.5,descending,238.98398
53.25,23.75,descending,240.866
53.25,24.0,descending,242.25166
53.25,24.25,descending,243.328
53.25,24.5,descending,244.552
53.25,24.75,descending,245.13332
53.25,25.0,descending,246.094
53.25,25.25,descending,247.618
53.25,25.5,descending,248.9175
53.25,25.75,descending,249.228
53.25,26.0,descending,248.12997
53.25,26.25,descending,246.574
53.25,26.5,descending,244.95166
53.25,26.75,descending,244.91667
53.25,27.0,descending,245.565
53.25,27.25,descending,246.4825
53.25,27.5,descending,247.7
53.25,27.75,descending,249.564
53.25,28.0,descending,251.876
53.25,28.25,descending,253.51999
53.25,28.5,descending,254.33499
53.25,28.75,descending,254.83
53.25,29.0,descending,255.48799
53.25,29.25,descending,249.32817
53.25,29.5,descending,246.01262
53.25,29.75,descending,245.64941
53.25,30.0,descending,245.12723
53.25,30.25,descending,243.73688
53.25,30.5,descending,243.09937
53.25,30.75,descending,242.13461
53.25,31.0,descending,242.41846
53.25,31.25,descending,242.37384
53.25,31.5,descending,242.425
53.25,31.75,descending,242.23
53.25,32.0,descending,242.375
53.25,32.25,descending,243.10692
53.25,32.5,descending,244.52725
53.25,32.75,descending,245.52498
53.25,33.0,descending,245.57666
53.25,33.25,descending,244.59666
53.25,33.5,descending,243.46251
53.25,33.75,descending,242.426
53.25,34.0,descending,243.19856
53.25,34.25,descending,244.77364
53.25,34.5,descending,245.19916
53.25,34.75,descending,244.2818
53.25,35.0,descending,242.18817
53.25,35.25,descending,239.87845
53.25,35.5,descending,237.39383
53.25,35.75,descending,235.68
53.25,36.0,descending,234.87636
53.25,36.25,descending,234.53667
53.25,36.5,descending,234.03929
53.25,36.75,descending,233.12999
53.25,37.0,descending,232.8675
53.25,37.25,descending,233.57416
53.25,37.5,descending,235.4277
53.25,37.75,descending,237.63332
53.25,38.0,descending,238.83
53.5,-13.0,descending,215.245
53.5,-12.75,descending,214.5657
53.5,-12.5,descending,213.19714
53.5,-12.25,descending,212.05
53.5,-12.0,descending,211.945
53.5,-11.75,descending,213.4257
53.5,-11.5,descending,215.285
53.5,-11.25,descending,215.77625
53.5,-11.0,descending,213.95601
53.5,-10.75,descending,212.58665
53.5,-10.5,descending,215.00555
53.5,-10.25,descending,223.43907
53.5,-10.0,descending,233.69362
53.5,-9.75,descending,244.59833
53.5,-9.5,descending,250.4157
53.5,-9.25,descending,255.61555
53.5,-9.0,descending,257.98352
53.5,-8.75,descending,258.97556
53.5,-8.5,descending,260.8033
53.5,-8.25,descending,262.16498
53.5,-8.0,descending,263.00446
53.5,-7.75,descending,263.44556
53.5,-7.5,descending,263.74222
53.5,-7.25,descending,263.82556
53.5,-7.0,descending,263.19998
53.5,-6.75,descending,261.21143
53.5,-6.5,descending,256.53625
53.5,-6.25,descending,248.20749
53.5,-6.0,descending,237.64832
53.5,-5.75,descending,227.22427
53.5,-5.5,descending,218.57875
53.5,-5.25,descending,213.51285
53.5,-5.0,descending,211.48375
53.5,-4.75,descending,211.85999
53.5,-4.5,descending,215.19832
53.5,-4.25,descending,220.86168
53.5,-4.0,descending,224.64285
53.5,-3.75,descending,226.92499
53.5,-3.5,descending,232.47285
53.5,-3.25,descending,240.57999
53.5,-3.0,descending,249.145
53.5,-2.75,descending,255.46333
53.5,-2.5,descending,258.51334
53.5,-2.25,descending,260.00998
53.5,-2.0,descending,261.00165
53.5,-1.75,descending,261.452
53.5,-1.5,descending,261.00833
53.5,-1.25,descending,260.16833
53.5,-1.0,descending,259.404
53.5,-0.75,descending,258.53333
53.5,-0.5,descending,257.48
53.5,-0.25,descending,253.736
53.5,0.0,descending,237.64285
53.5,0.25,descending,234.33167
53.5,0.5,descending,221.288
53.5,0.75,descending,214.515
53.5,1.0,descending,211.922
53.5,1.25,descending,212.24199
53.5,1.5,descending,212.274
53.5,1.75,descending,210.104
53.5,2.0,descending,208.224
53.5,2.25,descending,206.72333
53.5,2.5,descending,206.38249
53.5,2.75,descending,206.72499
53.5,3.0,descending,207.172
53.5,3.25,descending,207.16
53.5,3.5,descending,206.81831
53.5,3.75,descending,206.628
53.5,4.0,descending,206.672
53.5,4.25,descending,206.765
53.5,4.5,descending,208.35
53.5,4.75,descending,210.38799
53.5,5.0,descending,213.82332
53.5,5.25,descending,218.396
53.5,5.5,descending,225.46999
53.5,5.75,descending,232.07251
53.5,6.0,descending,233.16199
53.5,6.25,descending,236.80833
53.5,6.5,descending,238.81999
53.5,6.75,descending,238.33167
53.5,7.0,descending,241.79167
53.5,7.25,descending,247.04399
53.5,7.5,descending,250.52167
53.5,7.75,descending,249.776
53.5,8.0,descending,247.83
53.5,8.25,descending,247.91399
53.5,8.5,descending,251.01714
53.5,8.75,descending,255.83167
53.5,9.0,descending,257.41202
53.5,9.25,descending,257.68997
53.5,9.5,descending,258.05283
53.5,9.75,descending,258.858
53.5,10.0,descending,258.885
53.5,10.25,descending,259.29498
53.5,10.5,descending,259.45
53.5,10.75,descending,259.1157
53.5,11.0,descending,257.7757
53.5,11.25,descending,257.18857
53.5,11.5,descending,256.81
53.5,11.75,descending,256.74
53.5,12.0,descending,257.02426
53.5,12.25,descending,256.845
53.5,12.5,descending,256.71143
53.5,12.75,descending,257.32874
53.5,13.0,descending,257.59
53.5,13.25,descending,257.535
53.5,13.5,descending,257.32498
53.5,13.75,descending,256.756
53.5,14.0,descending,256.29666
53.5,14.25,descending,254.90201
53.5,14.5,descending,254.44635
53.5,14.75,descending,255.69499
53.5,15.0,descending,257.50928
53.5,15.25,descending,258.94644
53.5,15.5,descending,259.39096
53.5,15.75,descending,259.80392
53.5,16.0,descending,259.93057
53.5,16.25,descending,260.52274
53.5,16.5,descending,260.58362
53.5,16.75,descending,259.97333
53.5,17.0,descending,259.35452
53.5,17.25,descending,258.34998
53.5,17.5,descending,257.7825
53.5,17.75,descending,257.80875
53.5,18.0,descending,257.83
53.5,18.25,descending,258.0814
53.5,18.5,descending,258.03125
53.5,18.75,descending,257.86142
53.5,19.0,descending,257.00287
53.5,19.25,descending,255.97142
53.5,19.5,descending,254.50427
53.5,19.75,descending,252.27141
53.5,20.0,descending,249.36665
53.5,20.25,descending,246.50832
53.5,20.5,descending,243.72374
53.5,20.75,descending,242.254
53.5,21.0,descending,241.46571
53.5,21.25,descending,241.20833
53.5,21.5,descending,239.574
53.5,21.75,descending,236.50667
53.5,22.0,descending,232.645
53.5,22.25,descending,229.955
53.5,22.5,descending,228.87999
53.5,22.75,descending,228.75665
53.5,23.0,descending,230.38832
53.5,23.25,descending,234.34833
53.5,23.5,descending,238.13832
53.5,23.75,descending,239.53499
53.5,24.0,descending,239.948
53.5,24.25,descending,240.87
53.5,24.5,descending,242.305
53.5,24.75,descending,243.18399
53.5,25.0,descending,244.86201
53.5,25.25,descending,246.60167
53.5,25.5,descending,247.73332
53.5,25.75,descending,247.366
53.5,26.0,descending,246.548
53.5,26.25,descending,245.22667
53.5,26.5,descending,244.246
53.5,26.75,descending,244.054
53.5,27.0,descending,244.47249
53.5,27.25,descending,245.07832
53.5,27.5,descending,245.53198
53.5,27.75,descending,246.84833
53.5,28.0,descending,248.56198
53.5,28.25,descending,249.85999
53.5,28.5,descending,250.92665
53.5,28.75,descending,251.17
53.5,29.0,descending,251.168
53.5,29.25,descending,249.375
53.5,29.5,descending,245.39392
53.5,29.75,descending,244.42499
53.5,30.0,descending,244.59612
53.5,30.25,descending,243.56436
53.5,30.5,descending,243.15936
53.5,30.75,descending,242.71133
53.5,31.0,descending,243.55399
53.5,31.25,descending,243.45692
53.5,31.5,descending,242.67308
53.5,31.75,descending,242.31229
53.5,32.0,descending,242.2318
53.5,32.25,descending,242.84273
53.5,32.5,descending,244.124
53.5,32.75,descending,245.57332
53.5,33.0,descending,246.22153
53.5,33.25,descending,245.84816
53.5,33.5,descending,244.73083
53.5,33.75,descending,244.03615
53.5,34.0,descending,244.03082
53.5,34.25,descending,243.80083
53.5,34.5,descending,244.15582
53.5,34.75,descending,244.12614
53.5,35.0,descending,243.81152
53.5,35.25,descending,242.40666
53.5,35.5,descending,240.10167
53.5,35.75,descending,237.49615
53.5,36.0,descending,235.70692
53.5,36.25,descending,234.95917
53.5,36.5,descending,233.72499
53.5,36.75,descending,232.30916
53.5,37.0,descending,231.78693
53.5,37.25,descending,232.57916
53.5,37.5,descending,234.02539
53.5,37.75,descending,236.53076
53.5,38.0,descending,237.46855
53.75,-13.0,descending,215.06667
53.75,-12.75,descending,214.71715
53.75,-12.5,descending,213.34
53.75,-12.25,descending,212.13571
53.75,-12.0,descending,212.43713
53.75,-11.75,descending,214.3075
53.75,-11.5,descending,216.28
53.75,-11.25,descending,216.41142
53.75,-11.0,descending,214.91779
53.75,-10.75,descending,214.70221
53.75,-10.5,descending,218.75555
53.75,-10.25,descending,228.41556
53.75,-10.0,descending,239.87915
53.75,-9.75,descending,249.68698
53.75,-9.5,descending,255.53749
53.75,-9.25,descending,259.6143
53.75,-9.0,descending,261.15933
53.75,-8.75,descending,262.11032
53.75,-8.5,descending,262.62537
53.75,-8.25,descending,263.0527
53.75,-8.0,descending,263.23102
53.75,-7.75,descending,263.395
53.75,-7.5,descending,263.46887
53.75,-7.25,descending,263.48126
53.75,-7.0,descending,262.84375
53.75,-6.75,descending,260.64716
53.75,-6.5,descending,255.73999
53.75,-6.25,descending,246.51375
53.75,-6.0,descending,234.48
53.75,-5.75,descending,223.60571
53.75,-5.5,descending,216.64
53.75,-5.25,descending,213.09999
53.75,-5.0,descending,211.25
53.75,-4.75,descending,209.94832
53.75,-4.5,descending,209.66333
53.75,-4.25,descending,210.46999
53.75,-4.0,descending,211.34166
53.75,-3.75,descending,212.03398
53.75,-3.5,descending,215.31198
53.75,-3.25,descending,222.94832
53.75,-3.0,descending,235.64998
53.75,-2.75,descending,248.54599
53.75,-2.5,descending,256.378
53.75,-2.25,descending,259.47
53.75,-2.0,descending,260.496
53.75,-1.75,descending,260.84167
53.75,-1.5,descending,260.422
53.75,-1.25,descending,259.458
53.75,-1.0,descending,258.038
53.75,-0.75,descending,256.1525
53.75,-0.5,descending,253.512
53.75,-0.25,descending,247.25166
53.75,0.0,descending,233.665
53.75,0.25,descending,227.35999
53.75,0.5,descending,218.832
53.75,0.75,descending,210.96501
53.75,1.0,descending,208.235
53.75,1.25,descending,208.03749
53.75,1.5,descending,208.47333
53.75,1.75,descending,208.71599
53.75,2.0,descending,207.48999
53.75,2.25,descending,206.5475
53.75,2.5,descending,206.2
53.75,2.75,descending,206.39249
53.75,3.0,descending,206.97667
53.75,3.25,descending,207.10251
53.75,3.5,descending,206.564
53.75,3.75,descending,206.262
53.75,4.0,descending,206.34
53.75,4.25,descending,206.30998
53.75,4.5,descending,206.83833
53.75,4.75,descending,207.71
53.75,5.0,descending,209.60999
53.75,5.25,descending,212.346
53.75,5.5,descending,216.02667
53.75,5.75,descending,220.158
53.75,6.0,descending,220.27249
53.75,6.25,descending,222.4175
53.75,6.5,descending,221.71
53.75,6.75,descending,223.71332
53.75,7.0,descending,227.878
53.75,7.25,descending,233.78833
53.75,7.5,descending,236.538
53.75,7.75,descending,237.305
53.75,8.0,descending,235.53598
53.75,8.25,descending,234.83667
53.75,8.5,descending,241.42749
53.75,8.75,descending,250.79668
53.75,9.0,descending,254.95833
53.75,9.25,descending,256.46002
53.75,9.5,descending,257.26498
53.75,9.75,descending,257.90332
53.75,10.0,descending,258.412
53.75,10.25,descending,258.64334
53.75,10.5,descending,258.37167
53.75,10.75,descending,255.67332
53.75,11.0,descending,252.88
53.75,11.25,descending,252.53667
53.75,11.5,descending,252.24715
53.75,11.75,descending,253.91333
53.75,12.0,descending,255.0657
53.75,12.25,descending,255.54857
53.75,12.5,descending,255.89
53.75,12.75,descending,255.94286
53.75,13.0,descending,255.71858
53.75,13.25,descending,255.08427
53.75,13.5,descending,254.14124
53.75,13.75,descending,251.98221
53.75,14.0,descending,249.36334
53.75,14.25,descending,247.21555
53.75,14.5,descending,248.17442
53.75,14.75,descending,250.95082
53.75,15.0,descending,253.82364
53.75,15.25,descending,254.87
53.75,15.5,descending,256.035
53.75,15.75,descending,257.025
53.75,16.0,descending,257.66
53.75,16.25,descending,258.45462
53.75,16.5,descending,258.52
53.75,16.75,descending,258.24554
53.75,17.0,descending,257.776
53.75,17.25,descending,257.15
