latitude,longitude,pass_type,brightness_temp_37v
53.25,23.0,ascending,274.34
53.25,23.25,ascending,274.034
53.25,23.5,ascending,273.63397
53.25,23.75,ascending,272.88397
53.25,24.0,ascending,272.33835
53.25,24.25,ascending,272.29666
53.25,24.5,ascending,273.03
53.25,24.75,ascending,274.21198
53.25,25.0,ascending,275.38748
53.25,25.25,ascending,276.37668
53.25,25.5,ascending,276.4275
53.25,25.75,ascending,275.455
53.25,26.0,ascending,273.982
53.25,26.25,ascending,273.16998
53.25,26.5,ascending,272.754
53.25,26.75,ascending,273.122
53.25,27.0,ascending,273.34
53.25,27.25,ascending,273.0875
53.25,27.5,ascending,272.59833
53.25,27.75,ascending,272.135
53.25,28.0,ascending,271.874
53.25,28.25,ascending,271.9075
53.25,28.5,ascending,272.184
53.25,28.75,ascending,272.168
53.25,29.0,ascending,271.9675
53.25,29.25,ascending,272.014
53.25,29.5,ascending,272.53165
53.25,29.75,ascending,272.9325
53.25,30.0,ascending,272.715
53.25,30.25,ascending,271.66833
53.25,30.5,ascending,271.6
53.25,30.75,ascending,272.95667
53.25,31.0,ascending,274.745
53.25,31.25,ascending,276.19598
53.25,31.5,ascending,276.76666
53.25,31.75,ascending,276.616
53.25,32.0,ascending,276.34668
53.25,32.25,ascending,276.52
53.25,32.5,ascending,277.10165
53.25,32.75,ascending,278.05167
53.25,33.0,ascending,278.852
53.25,33.25,ascending,278.94
53.25,33.5,ascending,278.71
53.25,33.75,ascending,278.7175
53.25,34.0,ascending,278.94498
53.25,34.25,ascending,278.9925
53.25,34.5,ascending,279.04333
53.25,34.75,ascending,279.19666
53.25,35.0,ascending,279.47165
53.25,35.25,ascending,279.93332
53.25,35.5,ascending,280.29
53.25,35.75,ascending,280.415
53.25,36.0,ascending,280.5843
53.25,36.25,ascending,281.1133
53.25,36.5,ascending,281.8025
53.25,36.75,ascending,282.78857
53.25,37.0,ascending,283.44376
53.25,37.25,ascending,283.905
53.25,37.5,ascending,284.03857
53.25,37.75,ascending,284.095
53.25,38.0,ascending,284.258
53.5,-13.0,ascending,213.71999
53.5,-12.75,ascending,214.30801
53.5,-12.5,ascending,214.35889
53.5,-12.25,ascending,212.78749
53.5,-12.0,ascending,211.37572
53.5,-11.75,ascending,209.44624
53.5,-11.5,ascending,208.41624
53.5,-11.25,ascending,207.83554
53.5,-11.0,ascending,208.06273
53.5,-10.75,ascending,210.48499
53.5,-10.5,ascending,217.38298
53.5,-10.25,ascending,230.45416
53.5,-10.0,ascending,246.82286
53.5,-9.75,ascending,259.48358
53.5,-9.5,ascending,263.60843
53.5,-9.25,ascending,266.8612
53.5,-9.0,ascending,268.15
53.5,-8.75,ascending,271.159
53.5,-8.5,ascending,274.44543
53.5,-8.25,ascending,276.65
53.5,-8.0,ascending,277.49445
53.5,-7.75,ascending,277.905
53.5,-7.5,ascending,278.15332
53.5,-7.25,ascending,278.38428
53.5,-7.0,ascending,278.25
53.5,-6.75,ascending,276.51373
53.5,-6.5,ascending,271.99875
53.5,-6.25,ascending,262.1957
53.5,-6.0,ascending,248.76332
53.5,-5.75,ascending,232.52556
53.5,-5.5,ascending,219.37334
53.5,-5.25,ascending,212.76
53.5,-5.0,ascending,210.77713
53.5,-4.75,ascending,211.79999
53.5,-4.5,ascending,214.98714
53.5,-4.25,ascending,217.65498
53.5,-4.0,ascending,215.32666
53.5,-3.75,ascending,217.50331
53.5,-3.5,ascending,217.15166
53.5,-3.25,ascending,223.83333
53.5,-3.0,ascending,233.74165
53.5,-2.75,ascending,246.778
53.5,-2.5,ascending,261.15143
53.5,-2.25,ascending,271.038
53.5,-2.0,ascending,275.68
53.5,-1.75,ascending,277.81165
53.5,-1.5,ascending,278.03998
53.5,-1.25,ascending,277.8775
53.5,-1.0,ascending,277.88498
53.5,-0.75,ascending,277.74
53.5,-0.5,ascending,276.63
53.5,-0.25,ascending,272.43597
53.5,-0.0,ascending,241.63142
53.5,0.25,ascending,242.48198
53.5,0.5,ascending,221.795
53.5,0.75,ascending,211.955
53.5,1.0,ascending,208.174
53.5,1.25,ascending,207.51999
53.5,1.5,ascending,207.298
53.5,1.75,ascending,207.25601
53.5,2.0,ascending,207.31665
53.5,2.25,ascending,207.43599
53.5,2.5,ascending,207.538
53.5,2.75,ascending,207.55798
53.5,3.0,ascending,207.53198
53.5,3.25,ascending,207.50601
53.5,3.5,ascending,207.515
53.5,3.75,ascending,207.628
53.5,4.0,ascending,207.73001
53.5,4.25,ascending,207.90666
53.5,4.5,ascending,208.32498
53.5,4.75,ascending,209.36198
53.5,5.0,ascending,210.13
53.5,5.25,ascending,211.94499
53.5,5.5,ascending,213.728
53.5,5.75,ascending,218.25249
53.5,6.0,ascending,221.18333
53.5,6.25,ascending,221.7775
53.5,6.5,ascending,223.4325
53.5,6.75,ascending,225.54
53.5,7.0,ascending,227.14166
53.5,7.25,ascending,233.372
53.5,7.5,ascending,241.94165
53.5,7.75,ascending,245.524
53.5,8.0,ascending,242.90714
53.5,8.25,ascending,238.778
53.5,8.5,ascending,246.85333
53.5,8.75,ascending,257.43198
53.5,9.0,ascending,264.66333
53.5,9.25,ascending,268.69
53.5,9.5,ascending,270.045
53.5,9.75,ascending,270.87
53.5,10.0,ascending,270.8933
53.5,10.25,ascending,269.405
53.5,10.5,ascending,267.002
53.5,10.75,ascending,264.65714
53.5,11.0,ascending,264.5357
53.5,11.25,ascending,265.32666
53.5,11.5,ascending,267.49
53.5,11.75,ascending,270.44165
53.5,12.0,ascending,270.44833
53.5,12.25,ascending,269.37714
53.5,12.5,ascending,267.49777
53.5,12.75,ascending,266.44748
53.5,13.0,ascending,265.845
53.5,13.25,ascending,264.19446
53.5,13.5,ascending,261.6022
53.5,13.75,ascending,258.915
53.5,14.0,ascending,257.439
53.5,14.25,ascending,261.0736
53.5,14.5,ascending,264.33002
53.5,14.75,ascending,268.28925
53.5,15.0,ascending,269.93875
53.5,15.25,ascending,270.06033
53.5,15.5,ascending,270.3017
53.5,15.75,ascending,270.79538
53.5,16.0,ascending,270.843
53.5,16.25,ascending,270.79272
53.5,16.5,ascending,270.8578
53.5,16.75,ascending,270.9889
53.5,17.0,ascending,271.15
53.5,17.25,ascending,271.32
53.5,17.5,ascending,271.516
53.5,17.75,ascending,272.01624
53.5,18.0,ascending,272.63858
53.5,18.25,ascending,273.21143
53.5,18.5,ascending,273.3725
53.5,18.75,ascending,273.6443
53.5,19.0,ascending,273.19
53.5,19.25,ascending,272.92334
53.5,19.5,ascending,272.67285
53.5,19.75,ascending,272.52832
53.5,20.0,ascending,272.66284
53.5,20.25,ascending,273.00287
53.5,20.5,ascending,273.714
53.5,20.75,ascending,273.92712
53.5,21.0,ascending,274.375
53.5,21.25,ascending,274.205
53.5,21.5,ascending,273.95334
53.5,21.75,ascending,273.4
53.5,22.0,ascending,273.00833
53.5,22.25,ascending,272.58197
53.5,22.5,ascending,272.52664
53.5,22.75,ascending,272.63998
53.5,23.0,ascending,272.86832
53.5,23.25,ascending,272.994
53.5,23.5,ascending,272.98334
53.5,23.75,ascending,272.62
53.5,24.0,ascending,272.11603
53.5,24.25,ascending,272.07748
53.5,24.5,ascending,272.88998
53.5,24.75,ascending,274.24
53.5,25.0,ascending,275.555
53.5,25.25,ascending,276.4325
53.5,25.5,ascending,276.65833
53.5,25.75,ascending,276.328
53.5,26.0,ascending,275.572
53.5,26.25,ascending,275.135
53.5,26.5,ascending,275.22665
53.5,26.75,ascending,275.14398
53.5,27.0,ascending,274.90802
53.5,27.25,ascending,274.02332
53.5,27.5,ascending,273.10248
53.5,27.75,ascending,272.25497
53.5,28.0,ascending,272.2525
53.5,28.25,ascending,272.6
53.5,28.5,ascending,273.06332
53.5,28.75,ascending,272.818
53.5,29.0,ascending,272.62598
53.5,29.25,ascending,272.92667
53.5,29.5,ascending,273.68198
53.5,29.75,ascending,273.82
53.5,30.0,ascending,273.03833
53.5,30.25,ascending,271.598
53.5,30.5,ascending,271.32666
53.5,30.75,ascending,272.416
53.5,31.0,ascending,273.91833
53.5,31.25,ascending,275.242
53.5,31.5,ascending,275.58334
53.5,31.75,ascending,275.69333
53.5,32.0,ascending,276.13168
53.5,32.25,ascending,276.65598
53.5,32.5,ascending,277.17166
53.5,32.75,ascending,277.698
53.5,33.0,ascending,278.29333
53.5,33.25,ascending,278.336
53.5,33.5,ascending,278.14334
53.5,33.75,ascending,278.31833
53.5,34.0,ascending,278.77664
53.5,34.25,ascending,279.07712
53.5,34.5,ascending,279.155
53.5,34.75,ascending,279.24
53.5,35.0,ascending,279.35858
53.5,35.25,ascending,279.68
53.5,35.5,ascending,280.02832
53.5,35.75,ascending,280.15665
53.5,36.0,ascending,280.1275
53.5,36.25,ascending,280.42166
53.5,36.5,ascending,281.04834
53.5,36.75,ascending,282.0057
53.5,37.0,ascending,282.67334
53.5,37.25,ascending,283.04285
53.5,37.5,ascending,283.1811
53.5,37.75,ascending,283.03143
53.5,38.0,ascending,283.11398
53.75,-13.0,ascending,210.47667
53.75,-12.75,ascending,210.85374
53.75,-12.5,ascending,210.77333
53.75,-12.25,ascending,210.47499
53.75,-12.0,ascending,209.3811
53.75,-11.75,ascending,208.385
53.75,-11.5,ascending,207.87666
53.75,-11.25,ascending,207.67874
53.75,-11.0,ascending,208.03
53.75,-10.75,ascending,210.48499
53.75,-10.5,ascending,217.31198
53.75,-10.25,ascending,228.816
53.75,-10.0,ascending,243.78076
53.75,-9.75,ascending,254.22038
53.75,-9.5,ascending,261.96127
53.75,-9.25,ascending,266.35962
53.75,-9.0,ascending,270.06082
53.75,-8.75,ascending,274.05667
53.75,-8.5,ascending,276.41
53.75,-8.25,ascending,277.47748
53.75,-8.0,ascending,277.715
53.75,-7.75,ascending,277.75873
53.75,-7.5,ascending,277.86124
53.75,-7.25,ascending,277.8943
53.75,-7.0,ascending,277.52374
53.75,-6.75,ascending,275.65125
53.75,-6.5,ascending,269.97284
53.75,-6.25,ascending,260.26498
53.75,-6.0,ascending,245.12125
53.75,-5.75,ascending,230.51666
53.75,-5.5,ascending,219.82832
53.75,-5.25,ascending,213.23143
53.75,-5.0,ascending,210.39714
53.75,-4.75,ascending,209.21167
53.75,-4.5,ascending,209.30798
53.75,-4.25,ascending,209.42499
53.75,-4.0,ascending,209.86665
53.75,-3.75,ascending,210.356
53.75,-3.5,ascending,212.048
53.75,-3.25,ascending,218.09166
53.75,-3.0,ascending,230.606
53.75,-2.75,ascending,246.00801
53.75,-2.5,ascending,260.916
53.75,-2.25,ascending,271.302
53.75,-2.0,ascending,276.826
53.75,-1.75,ascending,278.47833
53.75,-1.5,ascending,278.55002
53.75,-1.25,ascending,278.468
53.75,-1.0,ascending,278.292
53.75,-0.75,ascending,277.47797
53.75,-0.5,ascending,274.73798
53.75,-0.25,ascending,266.42667
53.75,-0.0,ascending,243.425
53.75,0.25,ascending,230.67801
53.75,0.5,ascending,215.13998
53.75,0.75,ascending,208.696
53.75,1.0,ascending,207.604
53.75,1.25,ascending,207.33
53.75,1.5,ascending,207.2425
53.75,1.75,ascending,207.246
53.75,2.0,ascending,207.32999
53.75,2.25,ascending,207.46599
53.75,2.5,ascending,207.58798
53.75,2.75,ascending,207.564
53.75,3.0,ascending,207.4475
53.75,3.25,ascending,207.38599
53.75,3.5,ascending,207.37
53.75,3.75,ascending,207.43333
53.75,4.0,ascending,207.4825
53.75,4.25,ascending,207.5925
53.75,4.5,ascending,207.78598
53.75,4.75,ascending,207.99165
53.75,5.0,ascending,208.42499
53.75,5.25,ascending,209.08
53.75,5.5,ascending,209.735
53.75,5.75,ascending,211.46599
53.75,6.0,ascending,211.75166
53.75,6.25,ascending,211.81999
53.75,6.5,ascending,213.02167
53.75,6.75,ascending,214.224
53.75,7.0,ascending,214.73
53.75,7.25,ascending,217.002
53.75,7.5,ascending,221.13332
53.75,7.75,ascending,225.49199
53.75,8.0,ascending,224.26399
53.75,8.25,ascending,223.352
53.75,8.5,ascending,230.875
53.75,8.75,ascending,244.63399
53.75,9.0,ascending,257.08832
53.75,9.25,ascending,265.692
53.75,9.5,ascending,268.865
53.75,9.75,ascending,269.9057
53.75,10.0,ascending,269.885
53.75,10.25,ascending,267.29333
53.75,10.5,ascending,263.21286
53.75,10.75,ascending,257.45798
53.75,11.0,ascending,252.17429
53.75,11.25,ascending,252.62427
53.75,11.5,ascending,254.818
53.75,11.75,ascending,261.13
53.75,12.0,ascending,265.9
53.75,12.25,ascending,268.47858
53.75,12.5,ascending,268.55667
53.75,12.75,ascending,267.27
53.75,13.0,ascending,264.93
53.75,13.25,ascending,261.58856
53.75,13.5,ascending,255.28
53.75,13.75,ascending,247.97223
53.75,14.0,ascending,242.05779
53.75,14.25,ascending,243.746
53.75,14.5,ascending,250.2
53.75,14.75,ascending,258.3523
53.75,15.0,ascending,264.55344
53.75,15.25,ascending,266.83
53.75,15.5,ascending,267.11893
53.75,15.75,ascending,270.63165
53.75,16.0,ascending,270.94
53.75,16.25,ascending,270.7311
53.75,16.5,ascending,270.548
53.75,16.75,ascending,270.59
53.75,17.0,ascending,270.82556
53.75,17.25,ascending,271.268
53.75,17.5,ascending,271.81
53.75,17.75,ascending,272.4725
53.75,18.0,ascending,273.22665
53.75,18.25,ascending,273.87
53.75,18.5,ascending,274.215
53.75,18.75,ascending,274.03665
53.75,19.0,ascending,273.51498
53.75,19.25,ascending,272.76572
53.75,19.5,ascending,272.05167
53.75,19.75,ascending,271.75668
53.75,20.0,ascending,271.73285
53.75,20.25,ascending,272.08398
53.75,20.5,ascending,272.4157
53.75,20.75,ascending,272.41165
53.75,21.0,ascending,272.26666
53.75,21.25,ascending,271.67798
53.75,21.5,ascending,270.795
53.75,21.75,ascending,269.826
53.75,22.0,ascending,269.42502
53.75,22.25,ascending,269.94333
53.75,22.5,ascending,270.638
53.75,22.75,ascending,271.66998
53.75,23.0,ascending,272.448
53.75,23.25,ascending,272.872
53.75,23.5,ascending,272.904
53.75,23.75,ascending,272.75998
53.75,24.0,ascending,272.33334
53.75,24.25,ascending,272.3175
53.75,24.5,ascending,273.03
53.75,24.75,ascending,274.226
53.75,25.0,ascending,275.34833
53.75,25.25,ascending,276.18198
53.75,25.5,ascending,276.64252
53.75,25.75,ascending,276.82
53.75,26.0,ascending,276.628
53.75,26.25,ascending,276.39835
53.75,26.5,ascending,276.41
53.75,26.75,ascending,276.06198
53.75,27.0,ascending,275.188
53.75,27.25,ascending,274.15997
53.75,27.5,ascending,272.84332
53.75,27.75,ascending,272.45798
53.75,28.0,ascending,272.7875
53.75,28.25,ascending,273.17798
53.75,28.5,ascending,273.63498
53.75,28.75,ascending,273.604
53.75,29.0,ascending,273.51666
53.75,29.25,ascending,273.865
53.75,29.5,ascending,274.305
53.75,29.75,ascending,273.89667
53.75,30.0,ascending,272.41666
53.75,30.25,ascending,271.126
53.75,30.5,ascending,270.86
53.75,30.75,ascending,271.41165
53.75,31.0,ascending,272.664
53.75,31.25,ascending,273.71332
53.75,31.5,ascending,274.3533
53.75,31.75,ascending,275.016
53.75,32.0,ascending,276.06998
53.75,32.25,ascending,276.78598
53.75,32.5,ascending,277.06
53.75,32.75,ascending,277.226
53.75,33.0,ascending,277.58167
53.75,33.25,ascending,277.77997
53.75,33.5,ascending,277.90164
53.75,33.75,ascending,278.185
53.75,34.0,ascending,278.68
53.75,34.25,ascending,278.92334
53.75,34.5,ascending,279.07166
53.75,34.75,ascending,279.198
53.75,35.0,ascending,279.25665
53.75,35.25,ascending,279.374
53.75,35.5,ascending,279.69125
53.75,35.75,ascending,280.00168
53.75,36.0,ascending,279.974
53.75,36.25,ascending,279.955
53.75,36.5,ascending,280.32144
53.75,36.75,ascending,280.77
53.75,37.0,ascending,281.46875
53.75,37.25,ascending,281.565
53.75,37.5,ascending,281.60873
53.75,37.75,ascending,281.55
53.75,38.0,ascending,281.43597
54.0,-13.0,ascending,209.56334
54.0,-12.75,ascending,209.73749
54.0,-12.5,ascending,210.03
54.0,-12.25,ascending,209.93874
54.0,-12.0,ascending,209.24374
54.0,-11.75,ascending,208.36
54.0,-11.5,ascending,207.76776
54.0,-11.25,ascending,207.54333
54.0,-11.0,ascending,207.762
54.0,-10.75,ascending,209.65363
54.0,-10.5,ascending,215.749
54.0,-10.25,ascending,227.70615
54.0,-10.0,ascending,239.81831
54.0,-9.75,ascending,249.31555
54.0,-9.5,ascending,256.6093
54.0,-9.25,ascending,261.43042
54.0,-9.0,ascending,268.91415
54.0,-8.75,ascending,272.6191
54.0,-8.5,ascending,273.823
54.0,-8.25,ascending,275.01123
54.0,-8.0,ascending,275.405
54.0,-7.75,ascending,275.99625
54.0,-7.5,ascending,276.79623
54.0,-7.25,ascending,276.96573
54.0,-7.0,ascending,276.61664
54.0,-6.75,ascending,274.46143
54.0,-6.5,ascending,269.52832
54.0,-6.25,ascending,260.3643
54.0,-6.0,ascending,249.68375
54.0,-5.75,ascending,239.04333
54.0,-5.5,ascending,227.805
54.0,-5.25,ascending,222.34856
54.0,-5.0,ascending,216.44331
54.0,-4.75,ascending,213.28
54.0,-4.5,ascending,213.98856
54.0,-4.25,ascending,214.01332
54.0,-4.0,ascending,214.02167
54.0,-3.75,ascending,212.27998
54.0,-3.5,ascending,213.51666
54.0,-3.25,ascending,220.04599
54.0,-3.0,ascending,233.46167
54.0,-2.75,ascending,251.46333
54.0,-2.5,ascending,265.558
54.0,-2.25,ascending,275.1
54.0,-2.0,ascending,279.20334
54.0,-1.75,ascending,279.942
54.0,-1.5,ascending,279.70334
54.0,-1.25,ascending,279.3175
54.0,-1.0,ascending,278.635
54.0,-0.75,ascending,277.235
54.0,-0.5,ascending,272.14835
54.0,-0.25,ascending,259.046
54.0,-0.0,ascending,232.63875
54.0,0.25,ascending,220.288
54.0,0.5,ascending,210.49666
54.0,0.75,ascending,207.965
54.0,1.0,ascending,207.578
54.0,1.25,ascending,207.38799
54.0,1.5,ascending,207.30666
54.0,1.75,ascending,207.354
54.0,2.0,ascending,207.45667
54.0,2.25,ascending,207.5775
54.0,2.5,ascending,207.625
54.0,2.75,ascending,207.55
54.0,3.0,ascending,207.40999
54.0,3.25,ascending,207.3125
54.0,3.5,ascending,207.29333
54.0,3.75,ascending,207.316
54.0,4.0,ascending,207.41599
54.0,4.25,ascending,207.51399
54.0,4.5,ascending,207.66167
54.0,4.75,ascending,207.86002
54.0,5.0,ascending,208.12666
54.0,5.25,ascending,208.44167
54.0,5.5,ascending,208.696
54.0,5.75,ascending,208.79
54.0,6.0,ascending,208.94666
54.0,6.25,ascending,208.98398
54.0,6.5,ascending,209.08398
54.0,6.75,ascending,209.19499
54.0,7.0,ascending,209.95999
54.0,7.25,ascending,209.9225
54.0,7.5,ascending,210.70332
54.0,7.75,ascending,212.62
54.0,8.0,ascending,214.65666
54.0,8.25,ascending,217.08798
54.0,8.5,ascending,225.59167
54.0,8.75,ascending,240.126
54.0,9.0,ascending,256.05832
54.0,9.25,ascending,265.766
54.0,9.5,ascending,268.66333
54.0,9.75,ascending,267.354
54.0,10.0,ascending,264.21713
54.0,10.25,ascending,260.01334
54.0,10.5,ascending,254.16333
54.0,10.75,ascending,248.80998
54.0,11.0,ascending,240.65201
54.0,11.25,ascending,234.43999
54.0,11.5,ascending,235.39624
54.0,11.75,ascending,237.91374
54.0,12.0,ascending,247.98714
54.0,12.25,ascending,253.94142
54.0,12.5,ascending,260.9522
54.0,12.75,ascending,262.5957
54.0,13.0,ascending,258.70667
54.0,13.25,ascending,251.6525
54.0,13.5,ascending,243.42442
54.0,13.75,ascending,233.772
54.0,14.0,ascending,226.94199
54.0,14.25,ascending,221.87909
54.0,14.5,ascending,225.79922
54.0,14.75,ascending,235.28
54.0,15.0,ascending,244.29486
54.0,15.25,ascending,248.86966
54.0,15.5,ascending,253.14381
54.0,15.75,ascending,261.86545
54.0,16.0,ascending,263.86298
54.0,16.25,ascending,266.58667
54.0,16.5,ascending,268.34875
54.0,16.75,ascending,269.16998
54.0,17.0,ascending,270.08112
54.0,17.25,ascending,270.8089
54.0,17.5,ascending,271.79572
54.0,17.75,ascending,272.47427
54.0,18.0,ascending,273.15857
54.0,18.25,ascending,273.46625
54.0,18.5,ascending,273.51285
54.0,18.75,ascending,273.06833
54.0,19.0,ascending,272.35165
54.0,19.25,ascending,270.2443
54.0,19.5,ascending,269.27
54.0,19.75,ascending,267.66498
54.0,20.0,ascending,267.8625
54.0,20.25,ascending,268.66714
54.0,20.5,ascending,269.9
54.0,20.75,ascending,270.13333
54.0,21.0,ascending,270.93668
54.0,21.25,ascending,270.778
54.0,21.5,ascending,270.38498
54.0,21.75,ascending,269.79166
54.0,22.0,ascending,269.99832
54.0,22.25,ascending,271.0325
54.0,22.5,ascending,272.3557
54.0,22.75,ascending,272.9425
54.0,23.0,ascending,273.03833
54.0,23.25,ascending,272.784
54.0,23.5,ascending,272.78998
54.0,23.75,ascending,272.82333
54.0,24.0,ascending,272.89835
54.0,24.25,ascending,273.23798
54.0,24.5,ascending,274.115
54.0,24.75,ascending,274.846
54.0,25.0,ascending,275.4
54.0,25.25,ascending,276.03198
54.0,25.5,ascending,276.53598
54.0,25.75,ascending,276.64166
54.0,26.0,ascending,276.474
54.0,26.25,ascending,276.29498
54.0,26.5,ascending,275.84
54.0,26.75,ascending,275.292
54.0,27.0,ascending,274.604
54.0,27.25,ascending,273.76
54.0,27.5,ascending,273.2383
54.0,27.75,ascending,273.314
54.0,28.0,ascending,273.706
54.0,28.25,ascending,273.938
54.0,28.5,ascending,274.02
54.0,28.75,ascending,273.85602
54.0,29.0,ascending,273.865
54.0,29.25,ascending,274.11798
54.0,29.5,ascending,274.0
54.0,29.75,ascending,272.87332
54.0,30.0,ascending,271.48798
54.0,30.25,ascending,270.83002
54.0,30.5,ascending,270.3925
54.0,30.75,ascending,270.455
54.0,31.0,ascending,271.45502
54.0,31.25,ascending,272.94498
54.0,31.5,ascending,274.02
54.0,31.75,ascending,274.986
54.0,32.0,ascending,275.94
54.0,32.25,ascending,276.53198
54.0,32.5,ascending,276.61572
54.0,32.75,ascending,276.72797
54.0,33.0,ascending,277.00333
54.0,33.25,ascending,277.26398
54.0,33.5,ascending,277.71664
54.0,33.75,ascending,278.35666
54.0,34.0,ascending,278.70334
54.0,34.25,ascending,278.81198
54.0,34.5,ascending,278.865
54.0,34.75,ascending,279.055
54.0,35.0,ascending,279.14667
54.0,35.25,ascending,279.0957
54.0,35.5,ascending,279.218
54.0,35.75,ascending,279.39374
54.0,36.0,ascending,279.47714
54.0,36.25,ascending,279.452
54.0,36.5,ascending,279.41855
54.0,36.75,ascending,279.69498
54.0,37.0,ascending,279.81125
54.0,37.25,ascending,279.86713
54.0,37.5,ascending,279.97873
54.0,37.75,ascending,280.1178
54.0,38.0,ascending,280.29498
54.25,-13.0,ascending,209.45667
54.25,-12.75,ascending,209.576
54.25,-12.5,ascending,209.87572
54.25,-12.25,ascending,210.24374
54.25,-12.0,ascending,210.24
54.25,-11.75,ascending,209.51143
54.25,-11.5,ascending,208.72556
54.25,-11.25,ascending,208.03374
54.25,-11.0,ascending,207.70888
54.25,-10.75,ascending,208.2411
54.25,-10.5,ascending,210.923
54.25,-10.25,ascending,218.64151
54.25,-10.0,ascending,227.37999
54.25,-9.75,ascending,234.77284
54.25,-9.5,ascending,240.839
54.25,-9.25,ascending,246.70166
54.25,-9.0,ascending,252.8318
54.25,-8.75,ascending,253.91
54.25,-8.5,ascending,255.33667
54.25,-8.25,ascending,260.72223
54.25,-8.0,ascending,266.5875
54.25,-7.75,ascending,269.81143
54.25,-7.5,ascending,273.51572
54.25,-7.25,ascending,275.22775
54.25,-7.0,ascending,276.45142
54.25,-6.75,ascending,276.40833
54.25,-6.5,ascending,273.87125
54.25,-6.25,ascending,268.5657
54.25,-6.0,ascending,263.92667
54.25,-5.75,ascending,254.32166
54.25,-5.5,ascending,242.62572
54.25,-5.25,ascending,232.61165
54.25,-5.0,ascending,223.522
54.25,-4.75,ascending,219.85715
54.25,-4.5,ascending,218.48999
54.25,-4.25,ascending,217.22833
54.25,-4.0,ascending,215.15201
54.25,-3.75,ascending,215.37999
54.25,-3.5,ascending,220.6225
54.25,-3.25,ascending,232.02998
54.25,-3.0,ascending,250.03499
54.25,-2.75,ascending,265.76666
54.25,-2.5,ascending,275.13498
54.25,-2.25,ascending,279.035
54.25,-2.0,ascending,280.362
54.25,-1.75,ascending,280.33398
54.25,-1.5,ascending,279.762
54.25,-1.25,ascending,278.67798
54.25,-1.0,ascending,275.62
54.25,-0.75,ascending,269.552
54.25,-0.5,ascending,254.97333
54.25,-0.25,ascending,234.624
54.25,-0.0,ascending,218.5975
54.25,0.25,ascending,211.41167
54.25,0.5,ascending,208.45
54.25,0.75,ascending,207.826
54.25,1.0,ascending,207.564
54.25,1.25,ascending,207.46599
54.25,1.5,ascending,207.444
54.25,1.75,ascending,207.448
54.25,2.0,ascending,207.4625
54.25,2.25,ascending,207.51799
54.25,2.5,ascending,207.555
54.25,2.75,ascending,207.54333
54.25,3.0,ascending,207.4675
54.25,3.25,ascending,207.378
54.25,3.5,ascending,207.34799
54.25,3.75,ascending,207.40999
54.25,4.0,ascending,207.50166
54.25,4.25,ascending,207.63599
54.25,4.5,ascending,207.805
54.25,4.75,ascending,207.9875
54.25,5.0,ascending,208.18666
54.25,5.25,ascending,208.374
54.25,5.5,ascending,208.42668
54.25,5.75,ascending,208.51399
54.25,6.0,ascending,208.74666
54.25,6.25,ascending,208.82199
54.25,6.5,ascending,208.59332
54.25,6.75,ascending,208.314
54.25,7.0,ascending,208.12166
54.25,7.25,ascending,208.116
54.25,7.5,ascending,208.748
54.25,7.75,ascending,210.06201
54.25,8.0,ascending,212.41333
54.25,8.25,ascending,217.08598
54.25,8.5,ascending,226.25832
54.25,8.75,ascending,240.30998
54.25,9.0,ascending,257.01498
54.25,9.25,ascending,265.99
54.25,9.5,ascending,266.905
54.25,9.75,ascending,261.71664
54.25,10.0,ascending,254.094
54.25,10.25,ascending,246.15498
54.25,10.5,ascending,240.50998
54.25,10.75,ascending,236.47142
54.25,11.0,ascending,234.60428
54.25,11.25,ascending,229.45598
54.25,11.5,ascending,225.35571
54.25,11.75,ascending,224.07199
54.25,12.0,ascending,224.46143
54.25,12.25,ascending,231.82166
54.25,12.5,ascending,237.24875
54.25,12.75,ascending,243.58875
54.25,13.0,ascending,243.96124
54.25,13.25,ascending,241.7625
54.25,13.5,ascending,232.29778
54.25,13.75,ascending,221.24666
54.25,14.0,ascending,214.93198
54.25,14.25,ascending,211.051
54.25,14.5,ascending,213.41522
54.25,14.75,ascending,216.16354
54.25,15.0,ascending,217.74251
54.25,15.25,ascending,221.37265
54.25,15.5,ascending,226.75
54.25,15.75,ascending,233.42223
54.25,16.0,ascending,239.31331
54.25,16.25,ascending,245.96889
54.25,16.5,ascending,253.16333
54.25,16.75,ascending,260.02286
54.25,17.0,ascending,261.57776
54.25,17.25,ascending,264.94427
54.25,17.5,ascending,268.82
54.25,17.75,ascending,270.3857
54.25,18.0,ascending,270.74374
54.25,18.25,ascending,270.20572
54.25,18.5,ascending,268.59833
54.25,18.75,ascending,266.29666
54.25,19.0,ascending,259.7875
54.25,19.25,ascending,253.5
54.25,19.5,ascending,252.87666
54.25,19.75,ascending,247.18198
54.25,20.0,ascending,252.87666
54.25,20.25,ascending,257.84665
54.25,20.5,ascending,262.522
54.25,20.75,ascending,266.718
54.25,21.0,ascending,269.59164
54.25,21.25,ascending,271.32797
54.25,21.5,ascending,271.726
54.25,21.75,ascending,272.51
54.25,22.0,ascending,273.36398
54.25,22.25,ascending,274.41666
54.25,22.5,ascending,275.034
54.25,22.75,ascending,274.874
54.25,23.0,ascending,274.466
54.25,23.25,ascending,274.22165
54.25,23.5,ascending,274.56598
54.25,23.75,ascending,274.59665
