latitude,longitude,pass_type,brightness_temp_19v
52.5,23.5,ascending,274.27625
52.5,23.75,ascending,274.30267
52.5,24.0,ascending,274.13333
52.5,24.25,ascending,273.90414
52.5,24.5,ascending,273.37
52.5,24.75,ascending,272.70248
52.5,25.0,ascending,271.8322
52.5,25.25,ascending,271.1678
52.5,25.5,ascending,270.83798
52.5,25.75,ascending,270.7411
52.5,26.0,ascending,270.7914
52.5,26.25,ascending,270.88
52.5,26.5,ascending,270.84283
52.5,26.75,ascending,270.6089
52.5,27.0,ascending,270.38998
52.5,27.25,ascending,269.81125
52.5,27.5,ascending,269.4243
52.5,27.75,ascending,269.84
52.5,28.0,ascending,269.99713
52.5,28.25,ascending,271.08142
52.5,28.5,ascending,271.73666
52.5,28.75,ascending,271.84714
52.5,29.0,ascending,272.31168
52.5,29.25,ascending,272.56284
52.5,29.5,ascending,272.656
52.5,29.75,ascending,271.68427
52.5,30.0,ascending,269.57166
52.5,30.25,ascending,267.81665
52.5,30.5,ascending,266.62167
52.5,30.75,ascending,266.78198
52.5,31.0,ascending,266.73666
52.5,31.25,ascending,266.08835
52.5,31.5,ascending,265.844
52.5,31.75,ascending,266.202
52.5,32.0,ascending,266.34332
52.5,32.25,ascending,266.31168
52.5,32.5,ascending,266.272
52.5,32.75,ascending,265.924
52.5,33.0,ascending,265.016
52.5,33.25,ascending,264.25998
52.5,33.5,ascending,263.4
52.5,33.75,ascending,263.012
52.5,34.0,ascending,262.978
52.5,34.25,ascending,263.57333
52.5,34.5,ascending,263.35
52.5,34.75,ascending,262.844
52.5,35.0,ascending,262.626
52.5,35.25,ascending,262.29166
52.5,35.5,ascending,261.78748
52.5,35.75,ascending,260.915
52.5,36.0,ascending,260.13397
52.5,36.25,ascending,258.90997
52.5,36.5,ascending,258.12668
52.5,36.75,ascending,257.83798
52.5,37.0,ascending,258.12833
52.5,37.25,ascending,258.16498
52.5,37.5,ascending,257.9625
52.5,37.75,ascending,258.128
52.5,38.0,ascending,258.59998
52.75,-13.0,ascending,192.75
52.75,-12.75,ascending,193.49666
52.75,-12.5,ascending,193.05165
52.75,-12.25,ascending,193.176
52.75,-12.0,ascending,193.09749
52.75,-11.75,ascending,193.03667
52.75,-11.5,ascending,193.808
52.75,-11.25,ascending,194.43166
52.75,-11.0,ascending,195.31999
52.75,-10.75,ascending,196.01799
52.75,-10.5,ascending,196.79167
52.75,-10.25,ascending,198.412
52.75,-10.0,ascending,203.29333
52.75,-9.75,ascending,214.92
52.75,-9.5,ascending,233.67
52.75,-9.25,ascending,251.228
52.75,-9.0,ascending,263.1475
52.75,-8.75,ascending,268.41
52.75,-8.5,ascending,270.402
52.75,-8.25,ascending,271.072
52.75,-8.0,ascending,272.455
52.75,-7.75,ascending,273.684
52.75,-7.5,ascending,274.31497
52.75,-7.25,ascending,274.6875
52.75,-7.0,ascending,274.82498
52.75,-6.75,ascending,273.55142
52.75,-6.5,ascending,263.885
52.75,-6.25,ascending,242.67168
52.75,-6.0,ascending,215.03166
52.75,-5.75,ascending,192.9525
52.75,-5.5,ascending,186.68
52.75,-5.25,ascending,186.80998
52.75,-5.0,ascending,192.30833
52.75,-4.75,ascending,204.43143
52.75,-4.5,ascending,221.20714
52.75,-4.25,ascending,236.99625
52.75,-4.0,ascending,253.89429
52.75,-3.75,ascending,267.7
52.75,-3.5,ascending,274.2175
52.75,-3.25,ascending,276.425
52.75,-3.0,ascending,277.136
52.75,-2.75,ascending,277.31198
52.75,-2.5,ascending,277.4236
52.75,-2.25,ascending,277.36154
52.75,-2.0,ascending,277.29785
52.75,-1.75,ascending,277.365
52.75,-1.5,ascending,277.56616
52.75,-1.25,ascending,277.39688
52.75,-1.0,ascending,277.91464
52.75,-0.75,ascending,278.32916
52.75,-0.5,ascending,278.60333
52.75,-0.25,ascending,277.78
52.75,0.0,ascending,275.74445
52.75,0.25,ascending,273.47333
52.75,0.5,ascending,271.2322
52.75,0.75,ascending,270.51
52.75,1.0,ascending,267.62625
52.75,1.25,ascending,258.02997
52.75,1.5,ascending,241.45427
52.75,1.75,ascending,229.82286
52.75,2.0,ascending,210.96286
52.75,2.25,ascending,193.54141
52.75,2.5,ascending,184.81999
52.75,2.75,ascending,181.66167
52.75,3.0,ascending,180.4257
52.75,3.25,ascending,180.07332
52.75,3.5,ascending,180.00832
52.75,3.75,ascending,180.09833
52.75,4.0,ascending,181.63
52.75,4.25,ascending,184.76332
52.75,4.5,ascending,194.20999
52.75,4.75,ascending,206.97833
52.75,5.0,ascending,216.23398
52.75,5.25,ascending,216.924
52.75,5.5,ascending,223.95285
52.75,5.75,ascending,235.504
52.75,6.0,ascending,251.83167
52.75,6.25,ascending,266.596
52.75,6.5,ascending,274.404
52.75,6.75,ascending,277.508
52.75,7.0,ascending,278.625
52.75,7.25,ascending,278.72665
52.75,7.5,ascending,278.854
52.75,7.75,ascending,279.246
52.75,8.0,ascending,279.73798
52.75,8.25,ascending,279.945
52.75,8.5,ascending,279.47
52.75,8.75,ascending,278.83
52.75,9.0,ascending,278.508
52.75,9.25,ascending,278.244
52.75,9.5,ascending,278.886
52.75,9.75,ascending,279.275
52.75,10.0,ascending,279.3725
52.75,10.25,ascending,279.44
52.75,10.5,ascending,279.34198
52.75,10.75,ascending,278.852
52.75,11.0,ascending,278.75
52.75,11.25,ascending,278.37
52.75,11.5,ascending,277.93
52.75,11.75,ascending,277.14166
52.75,12.0,ascending,276.556
52.75,12.25,ascending,276.55667
52.75,12.5,ascending,276.76334
52.75,12.75,ascending,276.335
52.75,13.0,ascending,275.77997
52.75,13.25,ascending,275.8025
52.75,13.5,ascending,275.71
52.75,13.75,ascending,275.375
52.75,14.0,ascending,275.28333
52.75,14.25,ascending,275.33398
52.75,14.5,ascending,275.11667
52.75,14.75,ascending,275.09
52.75,15.0,ascending,275.184
52.75,15.25,ascending,275.525
52.75,15.5,ascending,275.33667
52.75,15.75,ascending,275.03833
52.75,16.0,ascending,274.94333
52.75,16.25,ascending,275.12
52.75,16.5,ascending,275.615
52.75,16.75,ascending,275.992
52.75,17.0,ascending,275.86166
52.75,17.25,ascending,275.72665
52.75,17.5,ascending,275.88834
52.75,17.75,ascending,275.67572
52.75,18.0,ascending,275.32834
52.75,18.25,ascending,275.39664
52.75,18.5,ascending,275.39163
52.75,18.75,ascending,275.03
52.75,19.0,ascending,274.4643
52.75,19.25,ascending,274.165
52.75,19.5,ascending,274.46335
52.75,19.75,ascending,275.2383
52.75,20.0,ascending,275.82712
52.75,20.25,ascending,275.95142
52.75,20.5,ascending,275.78857
52.75,20.75,ascending,275.56284
52.75,21.0,ascending,274.98666
52.75,21.25,ascending,274.66
52.75,21.5,ascending,274.39777
52.75,21.75,ascending,274.00223
52.75,22.0,ascending,273.80112
52.75,22.25,ascending,273.94727
52.75,22.5,ascending,274.21463
52.75,22.75,ascending,274.35
52.75,23.0,ascending,274.1888
52.75,23.25,ascending,273.94095
52.75,23.5,ascending,275.06
52.75,23.75,ascending,274.89178
52.75,24.0,ascending,274.6158
52.75,24.25,ascending,274.34274
52.75,24.5,ascending,274.05
52.75,24.75,ascending,273.63333
52.75,25.0,ascending,272.972
52.75,25.25,ascending,272.4725
52.75,25.5,ascending,272.03598
52.75,25.75,ascending,271.68713
52.75,26.0,ascending,271.00876
52.75,26.25,ascending,270.97427
52.75,26.5,ascending,270.985
52.75,26.75,ascending,270.9471
52.75,27.0,ascending,270.5757
52.75,27.25,ascending,270.27
52.75,27.5,ascending,270.1157
52.75,27.75,ascending,270.36832
52.75,28.0,ascending,270.97165
52.75,28.25,ascending,271.71667
52.75,28.5,ascending,272.28165
52.75,28.75,ascending,272.52167
52.75,29.0,ascending,272.5483
52.75,29.25,ascending,272.07834
52.75,29.5,ascending,271.638
52.75,29.75,ascending,270.14832
52.75,30.0,ascending,268.78198
52.75,30.25,ascending,267.694
52.75,30.5,ascending,267.58798
52.75,30.75,ascending,267.628
52.75,31.0,ascending,267.136
52.75,31.25,ascending,266.75998
52.75,31.5,ascending,266.96167
52.75,31.75,ascending,267.02832
52.75,32.0,ascending,266.55402
52.75,32.25,ascending,266.3875
52.75,32.5,ascending,266.552
52.75,32.75,ascending,266.51166
52.75,33.0,ascending,266.392
52.75,33.25,ascending,266.204
52.75,33.5,ascending,265.78
52.75,33.75,ascending,265.52167
52.75,34.0,ascending,264.952
52.75,34.25,ascending,264.53598
52.75,34.5,ascending,264.222
52.75,34.75,ascending,264.31168
52.75,35.0,ascending,264.444
52.75,35.25,ascending,264.434
52.75,35.5,ascending,263.74
52.75,35.75,ascending,263.076
52.75,36.0,ascending,261.486
52.75,36.25,ascending,260.16748
52.75,36.5,ascending,259.1125
52.75,36.75,ascending,258.71
52.75,37.0,ascending,258.88
52.75,37.25,ascending,258.7975
52.75,37.5,ascending,258.878
52.75,37.75,ascending,259.2617
52.75,38.0,ascending,259.41
53.0,-13.0,ascending,195.70667
53.0,-12.75,ascending,195.954
53.0,-12.5,ascending,195.948
53.0,-12.25,ascending,195.57199
53.0,-12.0,ascending,195.58667
53.0,-11.75,ascending,196.058
53.0,-11.5,ascending,196.11665
53.0,-11.25,ascending,196.41399
53.0,-11.0,ascending,196.61
53.0,-10.75,ascending,196.685
53.0,-10.5,ascending,197.2025
53.0,-10.25,ascending,200.60333
53.0,-10.0,ascending,209.22833
53.0,-9.75,ascending,221.61198
53.0,-9.5,ascending,233.555
53.0,-9.25,ascending,247.45801
53.0,-9.0,ascending,259.56833
53.0,-8.75,ascending,268.39664
53.0,-8.5,ascending,271.314
53.0,-8.25,ascending,271.4643
53.0,-8.0,ascending,272.21335
53.0,-7.75,ascending,273.73428
53.0,-7.5,ascending,274.71664
53.0,-7.25,ascending,275.33334
53.0,-7.0,ascending,275.69
53.0,-6.75,ascending,274.5
53.0,-6.5,ascending,266.5043
53.0,-6.25,ascending,243.89285
53.0,-6.0,ascending,214.70166
53.0,-5.75,ascending,195.40498
53.0,-5.5,ascending,186.435
53.0,-5.25,ascending,185.69858
53.0,-5.0,ascending,190.87875
53.0,-4.75,ascending,202.84375
53.0,-4.5,ascending,219.30713
53.0,-4.25,ascending,233.21715
53.0,-4.0,ascending,245.54778
53.0,-3.75,ascending,255.5775
53.0,-3.5,ascending,263.61557
53.0,-3.25,ascending,268.697
53.0,-3.0,ascending,273.69092
53.0,-2.75,ascending,275.553
53.0,-2.5,ascending,276.915
53.0,-2.25,ascending,277.42908
53.0,-2.0,ascending,277.65598
53.0,-1.75,ascending,277.676
53.0,-1.5,ascending,277.29333
53.0,-1.25,ascending,277.1557
53.0,-1.0,ascending,277.545
53.0,-0.75,ascending,277.70248
53.0,-0.5,ascending,276.99332
53.0,-0.25,ascending,274.54907
53.0,0.0,ascending,268.103
53.0,0.25,ascending,259.38623
53.0,0.5,ascending,248.89874
53.0,0.75,ascending,242.43375
53.0,1.0,ascending,228.32199
53.0,1.25,ascending,214.26572
53.0,1.5,ascending,204.15428
53.0,1.75,ascending,195.70125
53.0,2.0,ascending,187.46286
53.0,2.25,ascending,182.00856
53.0,2.5,ascending,180.86287
53.0,2.75,ascending,180.09
53.0,3.0,ascending,179.77998
53.0,3.25,ascending,179.66333
53.0,3.5,ascending,179.52625
53.0,3.75,ascending,179.62799
53.0,4.0,ascending,180.25856
53.0,4.25,ascending,183.15498
53.0,4.5,ascending,187.805
53.0,4.75,ascending,195.32999
53.0,5.0,ascending,198.91
53.0,5.25,ascending,205.42332
53.0,5.5,ascending,215.252
53.0,5.75,ascending,232.33832
53.0,6.0,ascending,249.432
53.0,6.25,ascending,259.67334
53.0,6.5,ascending,267.53833
53.0,6.75,ascending,268.90332
53.0,7.0,ascending,268.53833
53.0,7.25,ascending,270.27
53.0,7.5,ascending,270.21198
53.0,7.75,ascending,274.13168
53.0,8.0,ascending,276.456
53.0,8.25,ascending,276.855
53.0,8.5,ascending,274.9
53.0,8.75,ascending,273.39667
53.0,9.0,ascending,275.00998
53.0,9.25,ascending,277.13998
53.0,9.5,ascending,278.21
53.0,9.75,ascending,278.076
53.0,10.0,ascending,277.60498
53.0,10.25,ascending,277.492
53.0,10.5,ascending,276.90833
53.0,10.75,ascending,276.8375
53.0,11.0,ascending,276.774
53.0,11.25,ascending,276.68
53.0,11.5,ascending,276.26
53.0,11.75,ascending,275.61166
53.0,12.0,ascending,275.792
53.0,12.25,ascending,275.56
53.0,12.5,ascending,274.52664
53.0,12.75,ascending,273.59998
53.0,13.0,ascending,273.05402
53.0,13.25,ascending,273.8
53.0,13.5,ascending,274.47665
53.0,13.75,ascending,274.47998
53.0,14.0,ascending,274.28833
53.0,14.25,ascending,273.906
53.0,14.5,ascending,272.75668
53.0,14.75,ascending,272.645
53.0,15.0,ascending,273.775
53.0,15.25,ascending,274.61798
53.0,15.5,ascending,274.47
53.0,15.75,ascending,274.05
53.0,16.0,ascending,274.155
53.0,16.25,ascending,274.46167
53.0,16.5,ascending,275.12665
53.0,16.75,ascending,275.85602
53.0,17.0,ascending,275.93167
53.0,17.25,ascending,275.88
53.0,17.5,ascending,276.035
53.0,17.75,ascending,275.98
53.0,18.0,ascending,275.69284
53.0,18.25,ascending,275.57166
53.0,18.5,ascending,275.3633
53.0,18.75,ascending,275.04
53.0,19.0,ascending,274.4943
53.0,19.25,ascending,274.1257
53.0,19.5,ascending,274.2175
53.0,19.75,ascending,274.86856
53.0,20.0,ascending,275.4278
53.0,20.25,ascending,275.77374
53.0,20.5,ascending,276.23428
53.0,20.75,ascending,276.375
53.0,21.0,ascending,276.25
53.0,21.25,ascending,275.9311
53.0,21.5,ascending,275.38443
53.0,21.75,ascending,274.38397
53.0,22.0,ascending,273.1227
53.0,22.25,ascending,272.41666
53.0,22.5,ascending,272.82916
53.0,22.75,ascending,273.3864
53.0,23.0,ascending,273.57175
53.0,23.25,ascending,273.51862
53.0,23.5,ascending,273.78577
53.0,23.75,ascending,273.88998
53.0,24.0,ascending,274.2383
53.0,24.25,ascending,274.52
53.0,24.5,ascending,274.74637
53.0,24.75,ascending,274.83875
53.0,25.0,ascending,274.70667
53.0,25.25,ascending,274.387
53.0,25.5,ascending,273.89777
53.0,25.75,ascending,273.46143
53.0,26.0,ascending,272.83572
53.0,26.25,ascending,272.45
53.0,26.5,ascending,271.8511
53.0,26.75,ascending,271.13666
53.0,27.0,ascending,270.46625
53.0,27.25,ascending,270.2
53.0,27.5,ascending,270.49332
53.0,27.75,ascending,270.91165
53.0,28.0,ascending,271.78125
53.0,28.25,ascending,272.49832
53.0,28.5,ascending,272.60165
53.0,28.75,ascending,272.35
53.0,29.0,ascending,271.73428
53.0,29.25,ascending,270.862
53.0,29.5,ascending,270.01572
53.0,29.75,ascending,269.08197
53.0,30.0,ascending,268.35
53.0,30.25,ascending,267.83835
53.0,30.5,ascending,267.775
53.0,30.75,ascending,267.63397
53.0,31.0,ascending,267.61002
53.0,31.25,ascending,267.87598
53.0,31.5,ascending,268.405
53.0,31.75,ascending,268.18198
53.0,32.0,ascending,267.63998
53.0,32.25,ascending,267.442
53.0,32.5,ascending,267.5
53.0,32.75,ascending,267.53598
53.0,33.0,ascending,267.96002
53.0,33.25,ascending,267.96402
53.0,33.5,ascending,267.71335
53.0,33.75,ascending,267.08
53.0,34.0,ascending,265.83197
53.0,34.25,ascending,264.62997
53.0,34.5,ascending,264.56
53.0,34.75,ascending,265.155
53.0,35.0,ascending,265.5
53.0,35.25,ascending,265.31198
53.0,35.5,ascending,265.06
53.0,35.75,ascending,264.412
53.0,36.0,ascending,263.46832
53.0,36.25,ascending,261.6925
53.0,36.5,ascending,261.14166
53.0,36.75,ascending,260.875
53.0,37.0,ascending,260.4325
53.0,37.25,ascending,260.28998
53.0,37.5,ascending,260.5483
53.0,37.75,ascending,260.406
53.0,38.0,ascending,260.02664
53.25,-13.0,ascending,197.47333
53.25,-12.75,ascending,197.64499
53.25,-12.5,ascending,197.73799
53.25,-12.25,ascending,197.98
53.25,-12.0,ascending,198.532
53.25,-11.75,ascending,198.545
53.25,-11.5,ascending,198.03667
53.25,-11.25,ascending,197.92499
53.25,-11.0,ascending,197.57999
53.25,-10.75,ascending,197.622
53.25,-10.5,ascending,198.74666
53.25,-10.25,ascending,205.49333
53.25,-10.0,ascending,216.96999
53.25,-9.75,ascending,233.96799
53.25,-9.5,ascending,245.32166
53.25,-9.25,ascending,252.68999
53.25,-9.0,ascending,261.46335
53.25,-8.75,ascending,270.12167
53.25,-8.5,ascending,273.02798
53.25,-8.25,ascending,273.06
53.25,-8.0,ascending,272.28165
53.25,-7.75,ascending,273.0275
53.25,-7.5,ascending,274.38165
53.25,-7.25,ascending,275.37332
53.25,-7.0,ascending,275.84665
53.25,-6.75,ascending,273.1783
53.25,-6.5,ascending,262.752
53.25,-6.25,ascending,241.82166
53.25,-6.0,ascending,212.33427
53.25,-5.75,ascending,193.05333
53.25,-5.5,ascending,186.3257
53.25,-5.25,ascending,185.13
53.25,-5.0,ascending,187.76428
53.25,-4.75,ascending,194.43999
53.25,-4.5,ascending,203.72444
53.25,-4.25,ascending,210.07625
53.25,-4.0,ascending,214.245
53.25,-3.75,ascending,222.38249
53.25,-3.5,ascending,233.86555
53.25,-3.25,ascending,248.32124
53.25,-3.0,ascending,262.127
53.25,-2.75,ascending,270.6811
53.25,-2.5,ascending,274.49582
53.25,-2.25,ascending,276.20084
53.25,-2.0,ascending,276.77213
53.25,-1.75,ascending,276.88422
53.25,-1.5,ascending,276.96466
53.25,-1.25,ascending,277.10333
53.25,-1.0,ascending,277.2275
53.25,-0.75,ascending,277.0823
53.25,-0.5,ascending,275.7127
53.25,-0.25,ascending,272.0311
53.25,0.0,ascending,264.53375
53.25,0.25,ascending,251.7225
53.25,0.5,ascending,233.69778
53.25,0.75,ascending,215.88571
53.25,1.0,ascending,199.37874
53.25,1.25,ascending,188.67
53.25,1.5,ascending,183.75713
53.25,1.75,ascending,181.79832
53.25,2.0,ascending,180.38284
53.25,2.25,ascending,179.81142
53.25,2.5,ascending,179.63832
53.25,2.75,ascending,179.40428
53.25,3.0,ascending,179.31
53.25,3.25,ascending,179.30333
53.25,3.5,ascending,179.30333
53.25,3.75,ascending,179.40999
53.25,4.0,ascending,179.82666
53.25,4.25,ascending,181.07199
53.25,4.5,ascending,182.825
53.25,4.75,ascending,186.504
53.25,5.0,ascending,188.814
53.25,5.25,ascending,195.246
53.25,5.5,ascending,207.75665
53.25,5.75,ascending,220.415
53.25,6.0,ascending,230.25667
53.25,6.25,ascending,239.6425
53.25,6.5,ascending,240.49165
53.25,6.75,ascending,243.616
53.25,7.0,ascending,243.29199
53.25,7.25,ascending,249.068
53.25,7.5,ascending,255.84499
53.25,7.75,ascending,264.956
53.25,8.0,ascending,264.57
53.25,8.25,ascending,263.26398
53.25,8.5,ascending,260.94833
53.25,8.75,ascending,262.155
53.25,9.0,ascending,268.45798
53.25,9.25,ascending,272.552
53.25,9.5,ascending,274.72498
53.25,9.75,ascending,274.662
53.25,10.0,ascending,274.16248
53.25,10.25,ascending,273.615
53.25,10.5,ascending,273.668
53.25,10.75,ascending,274.25833
53.25,11.0,ascending,274.43332
53.25,11.25,ascending,273.87332
53.25,11.5,ascending,272.97
53.25,11.75,ascending,272.6725
53.25,12.0,ascending,273.28198
53.25,12.25,ascending,273.002
53.25,12.5,ascending,271.445
53.25,12.75,ascending,269.964
53.25,13.0,ascending,270.63498
53.25,13.25,ascending,272.56833
53.25,13.5,ascending,273.51
53.25,13.75,ascending,272.97333
53.25,14.0,ascending,271.47998
53.25,14.25,ascending,267.74832
53.25,14.5,ascending,265.64334
53.25,14.75,ascending,267.43597
53.25,15.0,ascending,271.79834
53.25,15.25,ascending,273.852
53.25,15.5,ascending,273.974
53.25,15.75,ascending,273.18198
53.25,16.0,ascending,272.93332
53.25,16.25,ascending,273.13397
53.25,16.5,ascending,273.622
53.25,16.75,ascending,274.79166
53.25,17.0,ascending,275.44498
53.25,17.25,ascending,275.71164
53.25,17.5,ascending,275.79166
53.25,17.75,ascending,275.862
53.25,18.0,ascending,275.802
53.25,18.25,ascending,275.69125
53.25,18.5,ascending,275.34833
53.25,18.75,ascending,274.85498
53.25,19.0,ascending,274.1243
53.25,19.25,ascending,273.28
53.25,19.5,ascending,272.95166
53.25,19.75,ascending,273.59857
53.25,20.0,ascending,273.75833
53.25,20.25,ascending,274.04333
53.25,20.5,ascending,274.32333
53.25,20.75,ascending,274.74
53.25,21.0,ascending,274.6775
53.25,21.25,ascending,274.72375
53.25,21.5,ascending,274.59665
53.25,21.75,ascending,274.5411
53.25,22.0,ascending,273.465
53.25,22.25,ascending,272.07092
53.25,22.5,ascending,271.68924
53.25,22.75,ascending,272.63385
53.25,23.0,ascending,272.58963
53.25,23.25,ascending,272.33133
53.25,23.5,ascending,271.8025
53.25,23.75,ascending,272.595
53.25,24.0,ascending,273.47546
53.25,24.25,ascending,274.041
53.25,24.5,ascending,274.53113
53.25,24.75,ascending,274.75626
53.25,25.0,ascending,274.651
53.25,25.25,ascending,274.37332
53.25,25.5,ascending,274.13998
53.25,25.75,ascending,273.73428
53.25,26.0,ascending,273.12625
53.25,26.25,ascending,272.345
53.25,26.5,ascending,271.69998
53.25,26.75,ascending,271.315
53.25,27.0,ascending,271.22626
53.25,27.25,ascending,271.4943
53.25,27.5,ascending,271.845
53.25,27.75,ascending,271.99
53.25,28.0,ascending,271.88666
53.25,28.25,ascending,271.90997
53.25,28.5,ascending,271.62
53.25,28.75,ascending,271.37668
53.25,29.0,ascending,270.674
53.25,29.25,ascending,269.745
53.25,29.5,ascending,269.19168
53.25,29.75,ascending,268.872
53.25,30.0,ascending,268.79666
53.25,30.25,ascending,268.224
53.25,30.5,ascending,267.65802
53.25,30.75,ascending,267.47
53.25,31.0,ascending,267.95667
53.25,31.25,ascending,268.57
53.25,31.5,ascending,268.874
53.25,31.75,ascending,268.82333
53.25,32.0,ascending,268.46835
53.25,32.25,ascending,268.19598
53.25,32.5,ascending,268.35666
53.25,32.75,ascending,268.75998
53.25,33.0,ascending,269.275
53.25,33.25,ascending,269.346
53.25,33.5,ascending,268.744
53.25,33.75,ascending,267.72748
53.25,34.0,ascending,265.96667
53.25,34.25,ascending,265.22797
53.25,34.5,ascending,265.792
53.25,34.75,ascending,266.30002
53.25,35.0,ascending,266.21198
53.25,35.25,ascending,265.87167
53.25,35.5,ascending,265.64
53.25,35.75,ascending,265.36667
53.25,36.0,ascending,264.66748
53.25,36.25,ascending,263.726
53.25,36.5,ascending,263.31
53.25,36.75,ascending,262.9475
53.25,37.0,ascending,262.648
53.25,37.25,ascending,262.88666
53.25,37.5,ascending,262.4275
53.25,37.75,ascending,261.4475
53.25,38.0,ascending,260.04333
53.5,-13.0,ascending,197.65
53.5,-12.75,ascending,198.134
53.5,-12.5,ascending,198.73833
53.5,-12.25,ascending,199.29599
53.5,-12.0,ascending,199.54399
53.5,-11.75,ascending,199.52998
53.5,-11.5,ascending,199.04
53.5,-11.25,ascending,198.47499
53.5,-11.0,ascending,198.252
53.5,-10.75,ascending,198.58833
53.5,-10.5,ascending,200.48999
53.5,-10.25,ascending,207.64333
53.5,-10.0,ascending,221.96399
53.5,-9.75,ascending,242.194
53.5,-9.5,ascending,254.71199
53.5,-9.25,ascending,261.465
53.5,-9.0,ascending,267.18332
53.5,-8.75,ascending,272.086
53.5,-8.5,ascending,274.07166
53.5,-8.25,ascending,273.61166
53.5,-8.0,ascending,272.745
53.5,-7.75,ascending,273.095
53.5,-7.5,ascending,274.19998
53.5,-7.25,ascending,275.15164
53.5,-7.0,ascending,275.52667
53.5,-6.75,ascending,272.01334
53.5,-6.5,ascending,259.8657
53.5,-6.25,ascending,236.27832
53.5,-6.0,ascending,211.19666
53.5,-5.75,ascending,192.67714
53.5,-5.5,ascending,186.415
53.5,-5.25,ascending,185.7025
53.5,-5.0,ascending,186.29874
53.5,-4.75,ascending,187.62874
53.5,-4.5,ascending,189.49142
53.5,-4.25,ascending,190.26572
53.5,-4.0,ascending,191.595
53.5,-3.75,ascending,194.87
53.5,-3.5,ascending,205.61299
53.5,-3.25,ascending,227.625
53.5,-3.0,ascending,250.50455
53.5,-2.75,ascending,266.85364
53.5,-2.5,ascending,272.94748
53.5,-2.25,ascending,275.13
53.5,-2.0,ascending,275.48773
53.5,-1.75,ascending,275.74063
53.5,-1.5,ascending,275.80307
53.5,-1.25,ascending,275.88727
53.5,-1.0,ascending,275.5543
53.5,-0.75,ascending,274.393
53.5,-0.5,ascending,271.6678
53.5,-0.25,ascending,265.74332
53.5,0.0,ascending,254.04666
53.5,0.25,ascending,237.7175
53.5,0.5,ascending,218.38142
53.5,0.75,ascending,201.15799
53.5,1.0,ascending,187.94998
53.5,1.25,ascending,182.96167
53.5,1.5,ascending,180.64375
53.5,1.75,ascending,179.70999
53.5,2.0,ascending,179.3275
53.5,2.25,ascending,179.19667
53.5,2.5,ascending,179.1157
53.5,2.75,ascending,179.08333
53.5,3.0,ascending,179.17
53.5,3.25,ascending,179.30833
53.5,3.5,ascending,179.45667
53.5,3.75,ascending,179.63571
53.5,4.0,ascending,179.94
53.5,4.25,ascending,180.38284
53.5,4.5,ascending,180.988
53.5,4.75,ascending,182.19499
53.5,5.0,ascending,184.21
53.5,5.25,ascending,187.36665
53.5,5.5,ascending,193.395
53.5,5.75,ascending,198.224
53.5,6.0,ascending,202.56831
53.5,6.25,ascending,204.98198
53.5,6.5,ascending,205.948
53.5,6.75,ascending,209.49165
53.5,7.0,ascending,212.98499
53.5,7.25,ascending,220.698
53.5,7.5,ascending,231.40833
53.5,7.75,ascending,239.424
53.5,8.0,ascending,236.76833
53.5,8.25,ascending,230.672
53.5,8.5,ascending,234.45601
53.5,8.75,ascending,244.495
53.5,9.0,ascending,254.75
53.5,9.25,ascending,262.978
53.5,9.5,ascending,268.0275
53.5,9.75,ascending,269.93198
53.5,10.0,ascending,270.81168
53.5,10.25,ascending,271.38397
53.5,10.5,ascending,271.716
53.5,10.75,ascending,270.702
53.5,11.0,ascending,268.89334
53.5,11.25,ascending,265.86398
53.5,11.5,ascending,264.768
53.5,11.75,ascending,264.794
53.5,12.0,ascending,266.28333
53.5,12.25,ascending,268.994
53.5,12.5,ascending,268.87332
53.5,12.75,ascending,269.288
53.5,13.0,ascending,270.96335
53.5,13.25,ascending,272.228
53.5,13.5,ascending,271.19168
53.5,13.75,ascending,268.915
53.5,14.0,ascending,261.0325
53.5,14.25,ascending,249.21501
53.5,14.5,ascending,246.54599
53.5,14.75,ascending,255.18599
53.5,15.0,ascending,264.71
53.5,15.25,ascending,270.564
53.5,15.5,ascending,271.64664
53.5,15.75,ascending,271.218
53.5,16.0,ascending,271.51498
53.5,16.25,ascending,272.12997
53.5,16.5,ascending,272.602
53.5,16.75,ascending,273.5057
53.5,17.0,ascending,274.455
53.5,17.25,ascending,275.01834
53.5,17.5,ascending,275.01666
53.5,17.75,ascending,275.3057
53.5,18.0,ascending,275.7314
53.5,18.25,ascending,275.862
53.5,18.5,ascending,275.59143
53.5,18.75,ascending,274.90833
53.5,19.0,ascending,273.8583
53.5,19.25,ascending,272.62875
53.5,19.5,ascending,271.82285
53.5,19.75,ascending,271.9075
53.5,20.0,ascending,272.33124
53.5,20.25,ascending,272.18375
53.5,20.5,ascending,271.69376
53.5,20.75,ascending,271.54572
53.5,21.0,ascending,270.97446
53.5,21.25,ascending,270.214
53.5,21.5,ascending,269.167
53.5,21.75,ascending,270.64816
53.5,22.0,ascending,271.494
53.5,22.25,ascending,271.82834
53.5,22.5,ascending,271.44305
53.5,22.75,ascending,271.20624
53.5,23.0,ascending,271.40527
53.5,23.25,ascending,271.9252
53.5,23.5,ascending,271.48898
53.5,23.75,ascending,271.99667
53.5,24.0,ascending,272.44556
53.5,24.25,ascending,272.80777
53.5,24.5,ascending,273.1511
