latitude,longitude,pass_type,brightness_temp_19v
50.75,-12.5,descending,190.19714
50.75,-12.25,descending,191.67
50.75,-12.0,descending,193.61333
50.75,-11.75,descending,195.18
50.75,-11.5,descending,197.16333
50.75,-11.25,descending,198.24666
50.75,-11.0,descending,197.67
50.75,-10.75,descending,195.915
50.75,-10.5,descending,195.79399
50.75,-10.25,descending,198.35599
50.75,-10.0,descending,204.39857
50.75,-9.75,descending,212.08714
50.75,-9.5,descending,216.96666
50.75,-9.25,descending,217.10428
50.75,-9.0,descending,213.96
50.75,-8.75,descending,208.755
50.75,-8.5,descending,203.36499
50.75,-8.25,descending,198.83333
50.75,-8.0,descending,195.76599
50.75,-7.75,descending,193.29668
50.75,-7.5,descending,191.205
50.75,-7.25,descending,189.392
50.75,-7.0,descending,188.01666
50.75,-6.75,descending,186.90599
50.75,-6.5,descending,185.99333
50.75,-6.25,descending,185.42
50.75,-6.0,descending,185.0
50.75,-5.75,descending,185.51599
50.75,-5.5,descending,188.05399
50.75,-5.25,descending,197.295
50.75,-5.0,descending,211.08499
50.75,-4.75,descending,227.35834
50.75,-4.5,descending,242.3125
50.75,-4.25,descending,250.856
50.75,-4.0,descending,252.62666
50.75,-3.75,descending,250.7325
50.75,-3.5,descending,237.97333
50.75,-3.25,descending,220.96999
50.75,-3.0,descending,216.935
50.75,-2.75,descending,219.424
50.75,-2.5,descending,222.17499
50.75,-2.25,descending,220.23999
50.75,-2.0,descending,214.58858
50.75,-1.75,descending,216.14998
50.75,-1.5,descending,212.68
50.75,-1.25,descending,212.71799
50.75,-1.0,descending,210.075
50.75,-0.75,descending,206.84833
50.75,-0.5,descending,205.33667
50.75,-0.25,descending,200.98
50.75,-0.0,descending,194.61143
50.75,0.25,descending,199.05666
50.75,0.5,descending,196.23665
50.75,0.75,descending,192.91333
50.75,1.0,descending,191.95166
50.75,1.25,descending,201.866
50.75,1.5,descending,224.825
50.75,1.75,descending,246.39667
50.75,2.0,descending,257.21286
50.75,2.25,descending,259.19833
50.75,2.5,descending,260.91333
50.75,2.75,descending,260.60428
50.75,3.0,descending,260.83142
50.75,3.25,descending,261.785
50.75,3.5,descending,262.84283
50.75,3.75,descending,263.45834
50.75,4.0,descending,263.4714
50.75,4.25,descending,263.4111
50.75,4.5,descending,263.54428
50.75,4.75,descending,263.9643
50.75,5.0,descending,263.88998
50.75,5.25,descending,263.74374
50.75,5.5,descending,263.567
50.75,5.75,descending,263.63998
50.75,6.0,descending,263.50897
50.75,6.25,descending,262.83585
50.75,6.5,descending,262.11166
50.75,6.75,descending,261.55383
50.75,7.0,descending,261.92642
50.75,7.25,descending,263.08353
50.75,7.5,descending,264.07294
50.75,8.75,descending,264.578
50.75,9.0,descending,264.41864
50.75,9.25,descending,264.2823
50.75,9.5,descending,264.24362
50.75,9.75,descending,264.1918
50.75,10.0,descending,264.20697
50.75,10.25,descending,264.21875
50.75,10.5,descending,264.28497
50.75,10.75,descending,264.4
50.75,11.0,descending,264.53775
50.75,11.25,descending,264.65375
50.75,11.5,descending,264.48856
50.75,11.75,descending,264.17715
50.75,12.0,descending,263.64874
50.75,12.25,descending,263.29572
50.75,12.5,descending,263.245
50.75,12.75,descending,263.48285
50.75,13.0,descending,263.68143
50.75,13.25,descending,263.768
50.75,13.5,descending,263.70428
50.75,13.75,descending,263.84335
50.75,14.0,descending,264.242
50.75,14.25,descending,264.59833
50.75,14.5,descending,264.63998
50.75,14.75,descending,264.57715
50.75,15.0,descending,264.53198
50.75,15.25,descending,264.36398
50.75,15.5,descending,264.18198
50.75,15.75,descending,264.086
50.75,16.0,descending,263.826
50.75,16.25,descending,263.43668
50.75,16.5,descending,263.22665
50.75,16.75,descending,262.96167
50.75,17.0,descending,262.50833
50.75,17.25,descending,262.19666
50.75,17.5,descending,262.1225
50.75,17.75,descending,262.135
50.75,18.0,descending,261.89713
50.75,18.25,descending,261.77
50.75,18.5,descending,261.604
50.75,18.75,descending,261.38168
50.75,19.0,descending,261.23666
50.75,19.25,descending,261.415
50.75,19.5,descending,261.925
50.75,19.75,descending,262.28
50.75,20.0,descending,262.39
50.75,20.25,descending,262.34427
50.75,20.5,descending,262.31998
50.75,20.75,descending,262.32834
50.75,21.0,descending,262.302
50.75,21.25,descending,262.23
50.75,21.5,descending,261.87668
50.75,21.75,descending,261.43167
50.75,22.0,descending,261.392
50.75,22.25,descending,261.5675
50.75,22.5,descending,261.61667
50.75,22.75,descending,264.8027
50.75,23.0,descending,264.6585
50.75,23.25,descending,264.4461
50.75,23.5,descending,264.16165
50.75,23.75,descending,263.36734
50.75,24.0,descending,263.0075
50.75,24.25,descending,262.39734
50.75,24.5,descending,261.49933
50.75,24.75,descending,260.9164
50.75,25.0,descending,260.42856
50.75,25.25,descending,260.3343
50.75,25.5,descending,260.7408
50.75,25.75,descending,261.19385
50.75,26.0,descending,261.57855
50.75,26.25,descending,261.3477
50.75,26.5,descending,261.50214
50.75,26.75,descending,261.36816
50.75,27.0,descending,261.64713
50.75,27.25,descending,261.50906
50.75,27.5,descending,261.4177
50.75,27.75,descending,261.18
50.75,28.0,descending,260.975
50.75,28.25,descending,260.82166
50.75,28.5,descending,261.07462
50.75,28.75,descending,261.62857
50.75,29.0,descending,262.25598
50.75,29.25,descending,262.99182
50.75,29.5,descending,263.18533
50.75,29.75,descending,263.00998
50.75,30.0,descending,259.98132
50.75,30.25,descending,255.65714
50.75,30.5,descending,253.83812
50.75,30.75,descending,256.33
50.75,31.0,descending,258.31058
50.75,31.25,descending,257.8325
50.75,31.5,descending,257.1955
50.75,31.75,descending,257.32617
50.75,32.0,descending,258.6784
50.75,32.25,descending,259.0139
50.75,32.5,descending,257.45
50.75,32.75,descending,259.28998
50.75,33.0,descending,260.954
50.75,33.25,descending,262.15
50.75,33.5,descending,262.835
50.75,33.75,descending,263.742
50.75,34.0,descending,264.534
50.75,34.25,descending,265.438
50.75,34.5,descending,266.2383
50.75,34.75,descending,266.55
50.75,35.0,descending,266.19833
50.75,35.25,descending,265.83167
50.75,35.5,descending,265.46
50.75,35.75,descending,265.09497
50.75,36.0,descending,264.91998
50.75,36.25,descending,265.146
50.75,36.5,descending,265.97
50.75,36.75,descending,267.2525
50.75,37.0,descending,268.6475
50.75,37.25,descending,269.94
50.75,37.5,descending,271.20166
50.75,37.75,descending,272.42334
50.75,38.0,descending,273.0125
51.0,-13.0,descending,188.98999
51.0,-12.75,descending,190.47874
51.0,-12.5,descending,192.19331
51.0,-12.25,descending,194.26143
51.0,-12.0,descending,196.30858
51.0,-11.75,descending,198.92833
51.0,-11.5,descending,200.17142
51.0,-11.25,descending,201.18857
51.0,-11.0,descending,200.50143
51.0,-10.75,descending,198.50665
51.0,-10.5,descending,197.69998
51.0,-10.25,descending,199.9557
51.0,-10.0,descending,205.41167
51.0,-9.75,descending,210.21
51.0,-9.5,descending,212.14166
51.0,-9.25,descending,211.89333
51.0,-9.0,descending,209.50665
51.0,-8.75,descending,205.55
51.0,-8.5,descending,201.17
51.0,-8.25,descending,196.96799
51.0,-8.0,descending,193.53166
51.0,-7.75,descending,190.93333
51.0,-7.5,descending,189.12
51.0,-7.25,descending,187.66199
51.0,-7.0,descending,186.51
51.0,-6.75,descending,185.694
51.0,-6.5,descending,185.20667
51.0,-6.25,descending,184.81334
51.0,-6.0,descending,184.44832
51.0,-5.75,descending,184.32599
51.0,-5.5,descending,184.56429
51.0,-5.25,descending,187.168
51.0,-5.0,descending,194.45833
51.0,-4.75,descending,209.0325
51.0,-4.5,descending,228.77498
51.0,-4.25,descending,247.324
51.0,-4.0,descending,256.90714
51.0,-3.75,descending,258.00665
51.0,-3.5,descending,253.474
51.0,-3.25,descending,246.395
51.0,-3.0,descending,241.71666
51.0,-2.75,descending,243.02998
51.0,-2.5,descending,248.776
51.0,-2.25,descending,248.73799
51.0,-2.0,descending,244.74834
51.0,-1.75,descending,239.59332
51.0,-1.5,descending,236.65167
51.0,-1.25,descending,236.04399
51.0,-1.0,descending,235.215
51.0,-0.75,descending,232.4425
51.0,-0.5,descending,230.73999
51.0,-0.25,descending,225.78333
51.0,-0.0,descending,215.35625
51.0,0.25,descending,225.96167
51.0,0.5,descending,220.30833
51.0,0.75,descending,212.48833
51.0,1.0,descending,204.74666
51.0,1.25,descending,202.02167
51.0,1.5,descending,214.69286
51.0,1.75,descending,228.596
51.0,2.0,descending,236.33374
51.0,2.25,descending,244.10333
51.0,2.5,descending,249.48
51.0,2.75,descending,252.705
51.0,3.0,descending,255.23714
51.0,3.25,descending,259.10284
51.0,3.5,descending,260.59
51.0,3.75,descending,261.41876
51.0,4.0,descending,261.30716
51.0,4.25,descending,261.42624
51.0,4.5,descending,262.42715
51.0,4.75,descending,263.3075
51.0,5.0,descending,263.29333
51.0,5.25,descending,262.96124
51.0,5.5,descending,262.5
51.0,5.75,descending,261.95502
51.0,6.0,descending,261.357
51.0,6.25,descending,260.52332
51.0,6.5,descending,259.94418
51.0,6.75,descending,260.06155
51.0,7.0,descending,261.60306
51.0,7.25,descending,263.5047
51.0,7.5,descending,264.37735
51.0,7.75,descending,264.49298
51.0,8.75,descending,265.02713
51.0,9.0,descending,264.85867
51.0,9.25,descending,264.66644
51.0,9.5,descending,264.51666
51.0,9.75,descending,264.44727
51.0,10.0,descending,264.27908
51.0,10.25,descending,264.017
51.0,10.5,descending,263.75998
51.0,10.75,descending,263.72876
51.0,11.0,descending,263.8
51.0,11.25,descending,263.98248
51.0,11.5,descending,264.23444
51.0,11.75,descending,264.24286
51.0,12.0,descending,263.88715
51.0,12.25,descending,263.44778
51.0,12.5,descending,263.15
51.0,12.75,descending,263.11285
51.0,13.0,descending,263.18713
51.0,13.25,descending,263.26
51.0,13.5,descending,263.23856
51.0,13.75,descending,263.37833
51.0,14.0,descending,263.7875
51.0,14.25,descending,264.31998
51.0,14.5,descending,264.49332
51.0,14.75,descending,264.29498
51.0,15.0,descending,264.12332
51.0,15.25,descending,263.99286
51.0,15.5,descending,263.8033
51.0,15.75,descending,263.76498
51.0,16.0,descending,263.71286
51.0,16.25,descending,263.42166
51.0,16.5,descending,263.128
51.0,16.75,descending,262.9
51.0,17.0,descending,262.71
51.0,17.25,descending,262.564
51.0,17.5,descending,262.435
51.0,17.75,descending,262.37
51.0,18.0,descending,262.16
51.0,18.25,descending,262.086
51.0,18.5,descending,262.1083
51.0,18.75,descending,262.19
51.0,19.0,descending,262.08832
51.0,19.25,descending,262.23398
51.0,19.5,descending,262.46335
51.0,19.75,descending,262.724
51.0,20.0,descending,262.7143
51.0,20.25,descending,262.638
51.0,20.5,descending,262.5483
51.0,20.75,descending,262.5875
51.0,21.0,descending,262.67
51.0,21.25,descending,262.63168
51.0,21.5,descending,262.382
51.0,21.75,descending,261.78165
51.0,22.0,descending,261.42166
51.0,22.25,descending,261.37668
51.0,22.5,descending,261.34
51.0,22.75,descending,263.28577
51.0,23.0,descending,263.46136
51.0,23.25,descending,263.64053
51.0,23.5,descending,263.89664
51.0,23.75,descending,264.17123
51.0,24.0,descending,263.9275
51.0,24.25,descending,263.75
51.0,24.5,descending,263.1881
51.0,24.75,descending,262.16498
51.0,25.0,descending,261.13785
51.0,25.25,descending,260.47064
51.0,25.5,descending,260.59857
51.0,25.75,descending,261.2557
51.0,26.0,descending,261.72415
51.0,26.25,descending,262.45572
51.0,26.5,descending,262.2677
51.0,26.75,descending,262.51614
51.0,27.0,descending,262.35
51.0,27.25,descending,262.19537
51.0,27.5,descending,261.914
51.0,27.75,descending,261.26666
51.0,28.0,descending,260.975
51.0,28.25,descending,260.70734
51.0,28.5,descending,260.69
51.0,28.75,descending,261.01834
51.0,29.0,descending,261.50858
51.0,29.25,descending,262.35
51.0,29.5,descending,262.85733
51.0,29.75,descending,262.26428
51.0,30.0,descending,259.38397
51.0,30.25,descending,253.31923
51.0,30.5,descending,252.30643
51.0,30.75,descending,256.182
51.0,31.0,descending,258.92313
51.0,31.25,descending,259.28262
51.0,31.5,descending,259.0642
51.0,31.75,descending,259.41528
51.0,32.0,descending,259.7613
51.0,32.25,descending,260.11267
51.0,32.5,descending,259.46
51.0,32.75,descending,258.5483
51.0,33.0,descending,259.89334
51.0,33.25,descending,261.142
51.0,33.5,descending,261.966
51.0,33.75,descending,262.64398
51.0,34.0,descending,263.31332
51.0,34.25,descending,263.986
51.0,34.5,descending,264.438
51.0,34.75,descending,265.33
51.0,35.0,descending,265.55
51.0,35.25,descending,265.20834
51.0,35.5,descending,264.75
51.0,35.75,descending,264.44833
51.0,36.0,descending,264.228
51.0,36.25,descending,264.502
51.0,36.5,descending,265.24857
51.0,36.75,descending,266.292
51.0,37.0,descending,267.29333
51.0,37.25,descending,268.142
51.0,37.5,descending,269.275
51.0,37.75,descending,270.74
51.0,38.0,descending,271.565
51.25,-13.0,descending,190.87
51.25,-12.75,descending,192.12857
51.25,-12.5,descending,194.54999
51.25,-12.25,descending,196.96832
51.25,-12.0,descending,200.0
51.25,-11.75,descending,201.96498
51.25,-11.5,descending,202.79713
51.25,-11.25,descending,201.79999
51.25,-11.0,descending,200.71199
51.25,-10.75,descending,199.77333
51.25,-10.5,descending,200.62572
51.25,-10.25,descending,203.09
51.25,-10.0,descending,206.63
51.25,-9.75,descending,209.455
51.25,-9.5,descending,210.45166
51.25,-9.25,descending,209.41
51.25,-9.0,descending,206.46501
51.25,-8.75,descending,202.422
51.25,-8.5,descending,198.42833
51.25,-8.25,descending,194.37166
51.25,-8.0,descending,191.05333
51.25,-7.75,descending,188.812
51.25,-7.5,descending,187.30666
51.25,-7.25,descending,186.15332
51.25,-7.0,descending,185.515
51.25,-6.75,descending,185.07332
51.25,-6.5,descending,184.664
51.25,-6.25,descending,184.40167
51.25,-6.0,descending,184.20999
51.25,-5.75,descending,184.21167
51.25,-5.5,descending,184.59
51.25,-5.25,descending,185.11333
51.25,-5.0,descending,187.065
51.25,-4.75,descending,193.79
51.25,-4.5,descending,208.38
51.25,-4.25,descending,228.01166
51.25,-4.0,descending,240.52249
51.25,-3.75,descending,246.37666
51.25,-3.5,descending,247.944
51.25,-3.25,descending,247.0
51.25,-3.0,descending,251.33832
51.25,-2.75,descending,257.185
51.25,-2.5,descending,260.654
51.25,-2.25,descending,262.1625
51.25,-2.0,descending,261.34167
51.25,-1.75,descending,258.93332
51.25,-1.5,descending,256.9
51.25,-1.25,descending,255.21666
51.25,-1.0,descending,253.60667
51.25,-0.75,descending,252.35167
51.25,-0.5,descending,251.30165
51.25,-0.25,descending,251.29999
51.25,-0.0,descending,241.44571
51.25,0.25,descending,250.974
51.25,0.5,descending,243.93666
51.25,0.75,descending,233.22166
51.25,1.0,descending,219.08333
51.25,1.25,descending,206.27332
51.25,1.5,descending,202.82832
51.25,1.75,descending,205.18166
51.25,2.0,descending,209.04599
51.25,2.25,descending,218.01
51.25,2.5,descending,223.91284
51.25,2.75,descending,231.95285
51.25,3.0,descending,239.14998
51.25,3.25,descending,248.44666
51.25,3.5,descending,251.82375
51.25,3.75,descending,254.05428
51.25,4.0,descending,255.54143
51.25,4.25,descending,256.97144
51.25,4.5,descending,260.4643
51.25,4.75,descending,262.48108
51.25,5.0,descending,262.82498
51.25,5.25,descending,262.45624
51.25,5.5,descending,261.632
51.25,5.75,descending,260.84375
51.25,6.0,descending,260.294
51.25,6.25,descending,259.71198
51.25,6.5,descending,259.17453
51.25,6.75,descending,259.84818
51.25,7.0,descending,261.75784
51.25,7.25,descending,263.3093
51.25,7.5,descending,264.0331
51.25,7.75,descending,264.47736
51.25,8.0,descending,264.61398
51.25,8.75,descending,265.025
51.25,9.0,descending,264.8847
51.25,9.25,descending,264.63077
51.25,9.5,descending,264.46616
51.25,9.75,descending,264.43182
51.25,10.0,descending,264.28455
51.25,10.25,descending,263.992
51.25,10.5,descending,263.6311
51.25,10.75,descending,263.36874
51.25,11.0,descending,263.30777
51.25,11.25,descending,263.38873
51.25,11.5,descending,263.475
51.25,11.75,descending,263.4875
51.25,12.0,descending,263.26712
51.25,12.25,descending,262.91
51.25,12.5,descending,262.83124
51.25,12.75,descending,263.00333
51.25,13.0,descending,263.25858
51.25,13.25,descending,263.38168
51.25,13.5,descending,263.24332
51.25,13.75,descending,263.01334
51.25,14.0,descending,262.83334
51.25,14.25,descending,263.1
51.25,14.5,descending,263.53427
51.25,14.75,descending,263.658
51.25,15.0,descending,263.775
51.25,15.25,descending,263.76
51.25,15.5,descending,263.64334
51.25,15.75,descending,263.486
51.25,16.0,descending,263.422
51.25,16.25,descending,263.33197
51.25,16.5,descending,263.175
51.25,16.75,descending,263.03
51.25,17.0,descending,262.92334
51.25,17.25,descending,262.85797
51.25,17.5,descending,262.84198
51.25,17.75,descending,262.86
51.25,18.0,descending,262.64398
51.25,18.25,descending,262.63998
51.25,18.5,descending,262.62598
51.25,18.75,descending,262.72427
51.25,19.0,descending,262.69
51.25,19.25,descending,262.602
51.25,19.5,descending,262.66
51.25,19.75,descending,262.796
51.25,20.0,descending,262.88666
51.25,20.25,descending,262.89398
51.25,20.5,descending,262.862
51.25,20.75,descending,262.82666
51.25,21.0,descending,262.8675
51.25,21.25,descending,262.86
51.25,21.5,descending,262.638
51.25,21.75,descending,262.055
51.25,22.0,descending,261.63498
51.25,22.25,descending,261.43332
51.25,22.5,descending,261.165
51.25,22.75,descending,262.6657
51.25,23.0,descending,262.82
51.25,23.25,descending,262.79587
51.25,23.5,descending,262.97946
51.25,23.75,descending,263.40823
51.25,24.0,descending,263.77866
51.25,24.25,descending,264.16333
51.25,24.5,descending,264.11865
51.25,24.75,descending,263.42215
51.25,25.0,descending,262.62466
51.25,25.25,descending,261.54153
51.25,25.5,descending,261.285
51.25,25.75,descending,261.04855
51.25,26.0,descending,261.60614
51.25,26.25,descending,262.17667
51.25,26.5,descending,262.82785
51.25,26.75,descending,262.81613
51.25,27.0,descending,262.69583
51.25,27.25,descending,262.6443
51.25,27.5,descending,262.2127
51.25,27.75,descending,262.0523
51.25,28.0,descending,261.61072
51.25,28.25,descending,261.18454
51.25,28.5,descending,260.95154
51.25,28.75,descending,260.785
51.25,29.0,descending,261.04166
51.25,29.25,descending,261.5575
51.25,29.5,descending,261.69687
51.25,29.75,descending,260.4775
51.25,30.0,descending,257.44537
51.25,30.25,descending,253.63187
51.25,30.5,descending,253.92812
51.25,30.75,descending,257.02927
51.25,31.0,descending,259.744
51.25,31.25,descending,260.62665
51.25,31.5,descending,260.52167
51.25,31.75,descending,260.39832
51.25,32.0,descending,260.6925
51.25,32.25,descending,260.53668
51.25,32.5,descending,260.3775
51.25,32.75,descending,259.405
51.25,33.0,descending,259.022
51.25,33.25,descending,259.93832
51.25,33.5,descending,260.63397
51.25,33.75,descending,261.424
51.25,34.0,descending,261.944
51.25,34.25,descending,262.398
51.25,34.5,descending,262.35
51.25,34.75,descending,262.61398
51.25,35.0,descending,263.53833
51.25,35.25,descending,263.755
51.25,35.5,descending,263.34665
51.25,35.75,descending,263.26334
51.25,36.0,descending,263.4
51.25,36.25,descending,263.9833
51.25,36.5,descending,264.60165
51.25,36.75,descending,265.3033
51.25,37.0,descending,265.72665
51.25,37.25,descending,266.34
51.25,37.5,descending,267.415
51.25,37.75,descending,268.81665
51.25,38.0,descending,269.73666
51.5,-13.0,descending,194.68
51.5,-12.75,descending,195.56429
51.5,-12.5,descending,198.2325
51.5,-12.25,descending,200.53874
51.5,-12.0,descending,203.15428
51.5,-11.75,descending,204.31125
51.5,-11.5,descending,203.85571
51.5,-11.25,descending,202.08
51.5,-11.0,descending,200.49428
51.5,-10.75,descending,201.09427
51.5,-10.5,descending,204.08667
51.5,-10.25,descending,207.79999
51.5,-10.0,descending,212.75285
51.5,-9.75,descending,217.48398
51.5,-9.5,descending,222.23286
51.5,-9.25,descending,220.70667
51.5,-9.0,descending,216.18
51.5,-8.75,descending,209.135
51.5,-8.5,descending,201.25
51.5,-8.25,descending,194.54167
51.5,-8.0,descending,189.66
51.5,-7.75,descending,187.238
51.5,-7.5,descending,186.12666
51.5,-7.25,descending,185.48999
51.5,-7.0,descending,185.015
51.5,-6.75,descending,184.588
51.5,-6.5,descending,184.20999
51.5,-6.25,descending,183.95999
51.5,-6.0,descending,183.904
51.5,-5.75,descending,184.316
51.5,-5.5,descending,186.19199
51.5,-5.25,descending,190.18
51.5,-5.0,descending,191.53333
51.5,-4.75,descending,195.33333
51.5,-4.5,descending,199.935
51.5,-4.25,descending,212.93999
51.5,-4.0,descending,225.61665
51.5,-3.75,descending,235.70401
51.5,-3.5,descending,241.17665
51.5,-3.25,descending,242.16599
51.5,-3.0,descending,247.064
51.5,-2.75,descending,256.21667
51.5,-2.5,descending,262.94833
51.5,-2.25,descending,264.995
51.5,-2.0,descending,265.268
51.5,-1.75,descending,264.79666
51.5,-1.5,descending,264.04834
51.5,-1.25,descending,263.48
51.5,-1.0,descending,263.08667
51.5,-0.75,descending,262.47165
51.5,-0.5,descending,261.6133
51.5,-0.25,descending,261.474
51.5,-0.0,descending,249.3457
51.5,0.25,descending,258.65665
51.5,0.5,descending,250.95166
51.5,0.75,descending,238.40201
51.5,1.0,descending,221.87334
51.5,1.25,descending,203.45857
51.5,1.5,descending,192.40666
51.5,1.75,descending,188.314
51.5,2.0,descending,190.59427
51.5,2.25,descending,195.105
51.5,2.5,descending,197.93834
51.5,2.75,descending,204.51143
51.5,3.0,descending,214.47833
51.5,3.25,descending,223.86499
51.5,3.5,descending,232.18666
51.5,3.75,descending,238.50856
51.5,4.0,descending,244.22
51.5,4.25,descending,251.74428
51.5,4.5,descending,257.95
51.5,4.75,descending,260.9
51.5,5.0,descending,261.44373
51.5,5.25,descending,261.52142
51.5,5.5,descending,260.96698
51.5,5.75,descending,260.6325
51.5,6.0,descending,260.383
51.5,6.25,descending,259.78445
51.5,6.5,descending,259.47818
51.5,6.75,descending,260.32098
51.5,7.0,descending,261.50833
51.5,7.25,descending,262.465
51.5,7.5,descending,263.20856
51.5,7.75,descending,263.70526
51.5,8.0,descending,263.7333
51.5,8.25,descending,263.45
51.5,8.75,descending,264.88998
51.5,9.0,descending,264.56708
51.5,9.25,descending,264.4954
51.5,9.5,descending,264.42166
51.5,9.75,descending,264.37918
51.5,10.0,descending,264.33908
51.5,10.25,descending,264.28113
51.5,10.5,descending,264.076
51.5,10.75,descending,263.7533
51.5,11.0,descending,263.64
51.5,11.25,descending,263.6011
51.5,11.5,descending,263.54
51.5,11.75,descending,263.33875
51.5,12.0,descending,262.8175
51.5,12.25,descending,262.4075
51.5,12.5,descending,262.44427
51.5,12.75,descending,262.8514
51.5,13.0,descending,263.40997
51.5,13.25,descending,263.745
51.5,13.5,descending,263.6443
51.5,13.75,descending,263.19855
51.5,14.0,descending,262.585
51.5,14.25,descending,262.35568
51.5,14.5,descending,262.51666
51.5,14.75,descending,263.07834
51.5,15.0,descending,263.5914
51.5,15.25,descending,263.82834
51.5,15.5,descending,263.775
51.5,15.75,descending,263.57166
51.5,16.0,descending,263.42334
51.5,16.25,descending,263.38498
51.5,16.5,descending,263.43668
51.5,16.75,descending,263.415
51.5,17.0,descending,263.216
51.5,17.25,descending,262.98334
51.5,17.5,descending,262.95834
51.5,17.75,descending,263.08798
51.5,18.0,descending,263.14664
51.5,18.25,descending,263.10602
51.5,18.5,descending,263.10666
51.5,18.75,descending,263.1575
51.5,19.0,descending,263.086
51.5,19.25,descending,262.84
51.5,19.5,descending,262.69666
51.5,19.75,descending,262.75668
51.5,20.0,descending,262.8725
51.5,20.25,descending,263.04666
51.5,20.5,descending,263.124
51.5,20.75,descending,263.064
51.5,21.0,descending,262.90665
51.5,21.25,descending,262.72498
51.5,21.5,descending,262.37997
51.5,21.75,descending,261.89334
51.5,22.0,descending,261.6225
51.5,22.25,descending,261.59
51.5,22.5,descending,261.31168
51.5,22.75,descending,262.18384
51.5,23.0,descending,262.39047
51.5,23.25,descending,262.5394
51.5,23.5,descending,261.81412
51.5,23.75,descending,261.7847
51.5,24.0,descending,262.39056
51.5,24.25,descending,263.00867
51.5,24.5,descending,263.4975
51.5,24.75,descending,263.45615
51.5,25.0,descending,263.07812
51.5,25.25,descending,262.18143
51.5,25.5,descending,261.5007
51.5,25.75,descending,260.90384
51.5,26.0,descending,261.3073
51.5,26.25,descending,261.74924
51.5,26.5,descending,261.77
51.5,26.75,descending,261.58
51.5,27.0,descending,261.79285
51.5,27.25,descending,261.69998
51.5,27.5,descending,262.5493
51.5,27.75,descending,262.09
51.5,28.0,descending,262.1475
51.5,28.25,descending,261.93536
51.5,28.5,descending,261.81714
51.5,28.75,descending,261.32666
51.5,29.0,descending,261.12643
51.5,29.25,descending,260.70865
51.5,29.5,descending,259.46
51.5,29.75,descending,258.2246
51.5,30.0,descending,256.55356
51.5,30.25,descending,255.68561
51.5,30.5,descending,256.79
51.5,30.75,descending,258.62933
51.5,31.0,descending,259.97186
51.5,31.25,descending,260.5031
51.5,31.5,descending,260.69998
51.5,31.75,descending,260.6959
51.5,32.0,descending,260.464
51.5,32.25,descending,260.45148
51.5,32.5,descending,260.61215
51.5,32.75,descending,260.5739
51.5,33.0,descending,259.86285
51.5,33.25,descending,260.34
51.5,33.5,descending,260.91165
51.5,33.75,descending,261.14832
51.5,34.0,descending,261.34833
51.5,34.25,descending,261.2
51.5,34.5,descending,260.49332
51.5,34.75,descending,260.26398
51.5,35.0,descending,260.71332
51.5,35.25,descending,261.81332
51.5,35.5,descending,261.89
51.5,35.75,descending,261.77664
51.5,36.0,descending,262.105
51.5,36.25,descending,262.99
51.5,36.5,descending,263.7675
51.5,36.75,descending,264.29
51.5,37.0,descending,264.535
51.5,37.25,descending,264.82834
51.5,37.5,descending,265.40833
51.5,37.75,descending,266.35165
51.5,38.0,descending,267.08667
51.75,-13.0,descending,197.83667
51.75,-12.75,descending,200.44374
51.75,-12.5,descending,201.76332
51.75,-12.25,descending,203.23714
51.75,-12.0,descending,204.59143
51.75,-11.75,descending,205.51833
51.75,-11.5,descending,205.09833
51.75,-11.25,descending,203.12712
51.75,-11.0,descending,202.22285
51.75,-10.75,descending,203.86
51.75,-10.5,descending,208.99165
51.75,-10.25,descending,217.10333
51.75,-10.0,descending,227.10428
51.75,-9.75,descending,233.59499
51.75,-9.5,descending,241.01001
51.75,-9.25,descending,244.68198
51.75,-9.0,descending,243.326
51.75,-8.75,descending,236.23398
51.75,-8.5,descending,224.74399
51.75,-8.25,descending,211.83199
51.75,-8.0,descending,199.27167
51.75,-7.75,descending,192.205
51.75,-7.5,descending,188.24165
51.75,-7.25,descending,186.036
51.75,-7.0,descending,185.28166
51.75,-6.75,descending,184.596
51.75,-6.5,descending,183.95166
51.75,-6.25,descending,183.48
51.75,-6.0,descending,183.534
51.75,-5.75,descending,184.47499
51.75,-5.5,descending,188.896
51.75,-5.25,descending,196.8
51.75,-5.0,descending,207.375
51.75,-4.75,descending,214.4875
51.75,-4.5,descending,217.40332
51.75,-4.25,descending,222.328
51.75,-4.0,descending,233.63998
51.75,-3.75,descending,241.922
51.75,-3.5,descending,248.385
51.75,-3.25,descending,250.73167
51.75,-3.0,descending,250.596
51.75,-2.75,descending,255.78598
51.75,-2.5,descending,261.37833
51.75,-2.25,descending,264.506
51.75,-2.0,descending,265.232
51.75,-1.75,descending,265.245
51.75,-1.5,descending,265.06497
51.75,-1.25,descending,265.06497
51.75,-1.0,descending,265.08334
51.75,-0.75,descending,264.638
51.75,-0.5,descending,263.77335
51.75,-0.25,descending,263.28
51.75,-0.0,descending,251.24428
51.75,0.25,descending,261.236
51.75,0.5,descending,254.81665
51.75,0.75,descending,240.415
51.75,1.0,descending,221.29668
51.75,1.25,descending,202.954
51.75,1.5,descending,189.145
51.75,1.75,descending,183.56667
51.75,2.0,descending,182.53398
51.75,2.25,descending,183.76285
51.75,2.5,descending,185.51332
51.75,2.75,descending,187.67
