latitude,longitude,pass_type,brightness_temp_19v
50.5,-4.0,ascending,256.71713
50.5,-3.75,ascending,256.59164
50.5,-3.5,ascending,248.70833
50.5,-3.25,ascending,231.73856
50.5,-3.0,ascending,222.43143
50.5,-2.75,ascending,226.69499
50.5,-2.5,ascending,228.60625
50.5,-2.25,ascending,226.53833
50.5,-2.0,ascending,224.85625
50.5,-1.75,ascending,216.71498
50.5,-1.5,ascending,217.77
50.5,-1.25,ascending,217.61499
50.5,-1.0,ascending,209.83142
50.5,-0.75,ascending,206.69142
50.5,-0.5,ascending,205.04333
50.5,-0.25,ascending,203.64111
50.5,0.0,ascending,204.20444
50.5,0.25,ascending,198.571
50.5,0.5,ascending,191.405
50.5,0.75,ascending,188.75916
50.5,1.0,ascending,192.54417
50.5,1.25,ascending,206.86583
50.5,1.5,ascending,228.31615
50.5,1.75,ascending,246.4675
50.5,2.0,ascending,253.90714
50.5,2.25,ascending,254.42
50.5,3.5,ascending,260.309
50.5,3.75,ascending,260.3757
50.5,4.0,ascending,259.7253
50.5,4.25,ascending,259.41818
50.5,4.5,ascending,259.438
50.5,4.75,ascending,260.33908
50.5,5.0,ascending,261.472
50.5,5.25,ascending,262.46198
50.5,5.5,ascending,263.23123
50.5,5.75,ascending,264.36887
50.5,6.0,ascending,265.29572
50.5,6.25,ascending,265.40555
50.5,6.5,ascending,265.40625
50.5,6.75,ascending,265.36002
50.5,7.0,ascending,264.14334
50.5,7.25,ascending,263.3033
50.5,7.5,ascending,263.33557
50.5,7.75,ascending,263.74167
50.5,8.0,ascending,264.43
50.5,8.25,ascending,264.6614
50.5,8.5,ascending,264.56857
50.5,8.75,ascending,264.47165
50.5,9.0,ascending,264.29
50.5,9.25,ascending,264.442
50.5,9.5,ascending,264.2214
50.5,9.75,ascending,264.02713
50.5,10.0,ascending,263.645
50.5,10.25,ascending,263.44498
50.5,10.5,ascending,263.43997
50.5,10.75,ascending,263.525
50.5,11.0,ascending,263.75333
50.5,11.25,ascending,264.11166
50.5,11.5,ascending,264.32333
50.5,11.75,ascending,264.14166
50.5,12.0,ascending,263.65332
50.5,12.25,ascending,262.998
50.5,12.5,ascending,262.16666
50.5,12.75,ascending,261.31168
50.5,13.0,ascending,260.80334
50.5,13.25,ascending,260.89398
50.5,13.5,ascending,261.112
50.5,13.75,ascending,261.68167
50.5,14.0,ascending,262.194
50.5,14.25,ascending,262.93198
50.5,14.5,ascending,263.39667
50.5,14.75,ascending,263.47
50.5,15.0,ascending,262.652
50.5,15.25,ascending,261.29
50.5,15.5,ascending,259.38666
50.5,15.75,ascending,259.535
50.5,16.0,ascending,259.93332
50.5,16.25,ascending,260.174
50.5,16.5,ascending,260.57834
50.5,16.75,ascending,261.08334
50.5,17.0,ascending,261.35666
50.5,17.25,ascending,261.218
50.5,17.5,ascending,260.9925
50.5,17.75,ascending,260.668
50.5,18.0,ascending,260.03
50.5,18.25,ascending,259.25497
50.5,18.5,ascending,258.54666
50.5,18.75,ascending,257.99
50.5,19.0,ascending,257.585
50.5,19.25,ascending,257.148
50.5,19.5,ascending,256.80286
50.5,19.75,ascending,256.62833
50.5,20.0,ascending,256.87286
50.5,20.25,ascending,256.96667
50.5,20.5,ascending,256.952
50.5,20.75,ascending,256.85165
50.5,21.0,ascending,256.405
50.5,21.25,ascending,255.93143
50.5,21.5,ascending,256.25287
50.5,21.75,ascending,257.15665
50.5,22.0,ascending,257.94
50.5,22.25,ascending,258.28665
50.5,22.5,ascending,258.29123
50.5,22.75,ascending,258.43
50.5,23.0,ascending,258.38626
50.5,23.25,ascending,258.41428
50.5,23.5,ascending,258.66873
50.5,23.75,ascending,259.01776
50.5,24.0,ascending,258.59625
50.5,24.25,ascending,257.44427
50.5,24.5,ascending,256.11
50.5,24.75,ascending,255.06442
50.5,25.0,ascending,254.64998
50.5,25.25,ascending,254.74199
50.5,25.5,ascending,255.03453
50.5,25.75,ascending,255.40498
50.5,26.0,ascending,255.55
50.5,26.25,ascending,255.63213
50.5,26.5,ascending,255.90562
50.5,26.75,ascending,256.53198
50.5,27.0,ascending,256.928
50.5,28.25,ascending,260.45786
50.5,28.5,ascending,260.37933
50.5,28.75,ascending,260.28384
50.5,29.0,ascending,260.25916
50.5,29.25,ascending,260.427
50.5,29.5,ascending,260.4875
50.5,29.75,ascending,260.21332
50.5,30.0,ascending,259.98108
50.5,30.25,ascending,259.5189
50.5,30.5,ascending,258.9511
50.5,30.75,ascending,258.58334
50.5,31.0,ascending,258.47
50.5,31.25,ascending,258.61832
50.5,31.5,ascending,259.1078
50.5,31.75,ascending,259.77286
50.5,32.0,ascending,260.385
50.5,32.25,ascending,260.6743
50.5,32.5,ascending,260.63333
50.5,32.75,ascending,260.3125
50.5,33.0,ascending,259.93832
50.5,33.25,ascending,259.72714
50.5,33.5,ascending,259.6243
50.5,33.75,ascending,259.745
50.5,34.0,ascending,259.9157
50.5,34.25,ascending,260.26334
50.5,34.5,ascending,260.85498
50.5,34.75,ascending,261.70428
50.5,35.0,ascending,262.284
50.5,35.25,ascending,262.545
50.5,35.5,ascending,262.56833
50.5,35.75,ascending,262.55002
50.5,36.0,ascending,262.39334
50.5,36.25,ascending,262.428
50.5,36.5,ascending,262.552
50.5,36.75,ascending,262.985
50.5,37.0,ascending,263.415
50.5,37.25,ascending,263.85
50.5,37.5,ascending,264.09
50.5,37.75,ascending,264.55832
50.5,38.0,ascending,264.91498
50.75,-13.0,ascending,182.06
50.75,-12.75,ascending,181.96
50.75,-12.5,ascending,181.86499
50.75,-12.25,ascending,181.8
50.75,-12.0,ascending,181.79999
50.75,-11.75,ascending,181.90599
50.75,-11.5,ascending,182.112
50.75,-11.25,ascending,182.424
50.75,-11.0,ascending,182.73833
50.75,-10.75,ascending,183.022
50.75,-10.5,ascending,183.09999
50.75,-10.25,ascending,183.09332
50.75,-10.0,ascending,182.91599
50.75,-9.75,ascending,183.04333
50.75,-9.5,ascending,183.4625
50.75,-9.25,ascending,183.92332
50.75,-9.0,ascending,183.79999
50.75,-8.75,ascending,183.71199
50.75,-8.5,ascending,183.48334
50.75,-8.25,ascending,183.01999
50.75,-8.0,ascending,182.874
50.75,-7.75,ascending,182.86499
50.75,-7.5,ascending,182.825
50.75,-7.25,ascending,182.81667
50.75,-7.0,ascending,182.98167
50.75,-6.75,ascending,183.23833
50.75,-6.5,ascending,183.51666
50.75,-6.25,ascending,183.70667
50.75,-6.0,ascending,183.78667
50.75,-5.75,ascending,183.98665
50.75,-5.5,ascending,184.75334
50.75,-5.25,ascending,186.39749
50.75,-5.0,ascending,191.33
50.75,-4.75,ascending,204.64166
50.75,-4.5,ascending,221.976
50.75,-4.25,ascending,242.96
50.75,-4.0,ascending,255.35664
50.75,-3.75,ascending,259.36713
50.75,-3.5,ascending,256.008
50.75,-3.25,ascending,252.25
50.75,-3.0,ascending,249.61284
50.75,-2.75,ascending,251.77165
50.75,-2.5,ascending,255.38832
50.75,-2.25,ascending,255.12428
50.75,-2.0,ascending,252.18166
50.75,-1.75,ascending,249.6825
50.75,-1.5,ascending,247.12999
50.75,-1.25,ascending,244.48286
50.75,-1.0,ascending,241.86667
50.75,-0.75,ascending,241.42125
50.75,-0.5,ascending,236.91374
50.75,-0.25,ascending,237.98375
50.75,0.0,ascending,235.26625
50.75,0.25,ascending,233.9789
50.75,0.5,ascending,221.554
50.75,0.75,ascending,208.06299
50.75,1.0,ascending,198.89
50.75,1.25,ascending,199.38081
50.75,1.5,ascending,213.62065
50.75,1.75,ascending,230.67763
50.75,2.0,ascending,240.94998
50.75,2.25,ascending,247.32999
50.75,3.25,ascending,255.658
50.75,3.5,ascending,257.81186
50.75,3.75,ascending,258.46625
50.75,4.0,ascending,258.6023
50.75,4.25,ascending,258.70502
50.75,4.5,ascending,258.7427
50.75,4.75,ascending,258.99298
50.75,5.0,ascending,259.5189
50.75,5.25,ascending,259.922
50.75,5.5,ascending,260.66876
50.75,5.75,ascending,261.38
50.75,6.0,ascending,262.10556
50.75,6.25,ascending,261.19714
50.75,6.5,ascending,260.69714
50.75,6.75,ascending,260.90857
50.75,7.0,ascending,259.48248
50.75,7.25,ascending,260.61166
50.75,7.5,ascending,262.08334
50.75,7.75,ascending,263.72144
50.75,8.0,ascending,264.81833
50.75,8.25,ascending,265.16165
50.75,8.5,ascending,265.25
50.75,8.75,ascending,265.31665
50.75,9.0,ascending,265.37
50.75,9.25,ascending,265.28665
50.75,9.5,ascending,264.94666
50.75,9.75,ascending,264.422
50.75,10.0,ascending,263.99332
50.75,10.25,ascending,263.844
50.75,10.5,ascending,263.81332
50.75,10.75,ascending,263.914
50.75,11.0,ascending,264.17142
50.75,11.25,ascending,264.26398
50.75,11.5,ascending,264.165
50.75,11.75,ascending,263.945
50.75,12.0,ascending,263.63397
50.75,12.25,ascending,263.248
50.75,12.5,ascending,262.71
50.75,12.75,ascending,261.944
50.75,13.0,ascending,261.41
50.75,13.25,ascending,261.176
50.75,13.5,ascending,261.11832
50.75,13.75,ascending,261.31598
50.75,14.0,ascending,261.74
50.75,14.25,ascending,262.31833
50.75,14.5,ascending,262.57
50.75,14.75,ascending,262.314
50.75,15.0,ascending,261.372
50.75,15.25,ascending,259.836
50.75,15.5,ascending,258.35602
50.75,15.75,ascending,258.66165
50.75,16.0,ascending,259.34998
50.75,16.25,ascending,259.954
50.75,16.5,ascending,260.44165
50.75,16.75,ascending,261.01398
50.75,17.0,ascending,261.3775
50.75,17.25,ascending,261.2975
50.75,17.5,ascending,261.21
50.75,17.75,ascending,261.10666
50.75,18.0,ascending,260.71832
50.75,18.25,ascending,260.06168
50.75,18.5,ascending,259.32666
50.75,18.75,ascending,258.78333
50.75,19.0,ascending,258.63
50.75,19.25,ascending,258.395
50.75,19.5,ascending,257.98666
50.75,19.75,ascending,257.74
50.75,20.0,ascending,257.97165
50.75,20.25,ascending,257.8
50.75,20.5,ascending,257.58664
50.75,20.75,ascending,257.63834
50.75,21.0,ascending,257.27597
50.75,21.25,ascending,257.07498
50.75,21.5,ascending,257.02856
50.75,21.75,ascending,257.12
50.75,22.0,ascending,257.35666
50.75,22.25,ascending,257.56168
50.75,22.5,ascending,257.62167
50.75,22.75,ascending,257.68375
50.75,23.0,ascending,257.86
50.75,23.25,ascending,258.12714
50.75,23.5,ascending,258.7214
50.75,23.75,ascending,259.25998
50.75,24.0,ascending,259.20554
50.75,24.25,ascending,258.42224
50.75,24.5,ascending,257.57
50.75,24.75,ascending,256.93445
50.75,25.0,ascending,256.63556
50.75,25.25,ascending,256.663
50.75,25.5,ascending,256.89545
50.75,25.75,ascending,257.20544
50.75,26.0,ascending,257.21167
50.75,26.25,ascending,257.38428
50.75,26.5,ascending,257.53705
50.75,26.75,ascending,257.78668
50.75,28.0,ascending,260.56375
50.75,28.25,ascending,260.5873
50.75,28.5,ascending,260.49
50.75,28.75,ascending,260.31583
50.75,29.0,ascending,260.074
50.75,29.25,ascending,259.93637
50.75,29.5,ascending,259.7991
50.75,29.75,ascending,259.72
50.75,30.0,ascending,259.56442
50.75,30.25,ascending,259.275
50.75,30.5,ascending,258.97
50.75,30.75,ascending,258.90375
50.75,31.0,ascending,259.01855
50.75,31.25,ascending,259.29248
50.75,31.5,ascending,259.785
50.75,31.75,ascending,260.0875
50.75,32.0,ascending,260.38666
50.75,32.25,ascending,260.54333
50.75,32.5,ascending,260.51666
50.75,32.75,ascending,260.27
50.75,33.0,ascending,259.91833
50.75,33.25,ascending,259.58
50.75,33.5,ascending,259.28165
50.75,33.75,ascending,259.08832
50.75,34.0,ascending,259.08798
50.75,34.25,ascending,259.32498
50.75,34.5,ascending,259.84335
50.75,34.75,ascending,260.604
50.75,35.0,ascending,261.19498
50.75,35.25,ascending,261.468
50.75,35.5,ascending,261.5257
50.75,35.75,ascending,261.34
50.75,36.0,ascending,261.262
50.75,36.25,ascending,261.33334
50.75,36.5,ascending,261.49167
50.75,36.75,ascending,261.876
50.75,37.0,ascending,262.315
50.75,37.25,ascending,262.77164
50.75,37.5,ascending,263.32834
50.75,37.75,ascending,263.95248
50.75,38.0,ascending,264.4075
51.0,-13.0,ascending,181.82
51.0,-12.75,ascending,181.772
51.0,-12.5,ascending,181.802
51.0,-12.25,ascending,181.85999
51.0,-12.0,ascending,181.955
51.0,-11.75,ascending,182.104
51.0,-11.5,ascending,182.34166
51.0,-11.25,ascending,182.722
51.0,-11.0,ascending,183.0
51.0,-10.75,ascending,183.198
51.0,-10.5,ascending,183.30165
51.0,-10.25,ascending,183.358
51.0,-10.0,ascending,183.84999
51.0,-9.75,ascending,186.04599
51.0,-9.5,ascending,188.11499
51.0,-9.25,ascending,190.576
51.0,-9.0,ascending,189.41167
51.0,-8.75,ascending,189.69832
51.0,-8.5,ascending,187.1925
51.0,-8.25,ascending,185.24333
51.0,-8.0,ascending,184.09167
51.0,-7.75,ascending,183.22333
51.0,-7.5,ascending,182.73334
51.0,-7.25,ascending,182.63167
51.0,-7.0,ascending,182.775
51.0,-6.75,ascending,183.065
51.0,-6.5,ascending,183.40201
51.0,-6.25,ascending,183.60599
51.0,-6.0,ascending,183.74333
51.0,-5.75,ascending,183.97333
51.0,-5.5,ascending,184.56
51.0,-5.25,ascending,185.90166
51.0,-5.0,ascending,189.56667
51.0,-4.75,ascending,195.31667
51.0,-4.5,ascending,206.594
51.0,-4.25,ascending,220.67165
51.0,-4.0,ascending,235.78499
51.0,-3.75,ascending,245.04999
51.0,-3.5,ascending,248.87999
51.0,-3.25,ascending,249.378
51.0,-3.0,ascending,253.445
51.0,-2.75,ascending,260.93143
51.0,-2.5,ascending,264.15714
51.0,-2.25,ascending,265.65
51.0,-2.0,ascending,264.6875
51.0,-1.75,ascending,264.305
51.0,-1.5,ascending,263.21335
51.0,-1.25,ascending,262.56625
51.0,-1.0,ascending,262.1143
51.0,-0.75,ascending,262.53998
51.0,-0.5,ascending,261.048
51.0,-0.25,ascending,260.735
51.0,0.0,ascending,258.806
51.0,0.25,ascending,255.86555
51.0,0.5,ascending,249.14362
51.0,0.75,ascending,235.95
51.0,1.0,ascending,218.91333
51.0,1.25,ascending,205.29083
51.0,1.5,ascending,198.39532
51.0,1.75,ascending,202.81
51.0,2.0,ascending,211.32048
51.0,3.0,ascending,244.95999
51.0,3.25,ascending,251.35799
51.0,3.5,ascending,254.248
51.0,3.75,ascending,255.36923
51.0,4.0,ascending,256.87
51.0,4.25,ascending,257.87
51.0,4.5,ascending,258.267
51.0,4.75,ascending,258.81
51.0,5.0,ascending,259.18997
51.0,5.25,ascending,259.79623
51.0,5.5,ascending,260.19888
51.0,5.75,ascending,260.08142
51.0,6.0,ascending,259.3322
51.0,6.25,ascending,258.10498
51.0,6.5,ascending,257.38715
51.0,6.75,ascending,257.41
51.0,7.0,ascending,258.37286
51.0,7.25,ascending,260.55
51.0,7.5,ascending,262.66855
51.0,7.75,ascending,264.41165
51.0,8.0,ascending,265.12857
51.0,8.25,ascending,265.43857
51.0,8.5,ascending,265.57333
51.0,8.75,ascending,265.6957
51.0,9.0,ascending,265.685
51.0,9.25,ascending,265.43668
51.0,9.5,ascending,265.09
51.0,9.75,ascending,264.83
51.0,10.0,ascending,264.6
51.0,10.25,ascending,264.4833
51.0,10.5,ascending,264.34
51.0,10.75,ascending,264.21832
51.0,11.0,ascending,264.07
51.0,11.25,ascending,263.9425
51.0,11.5,ascending,263.95834
51.0,11.75,ascending,264.085
51.0,12.0,ascending,264.03665
51.0,12.25,ascending,263.56998
51.0,12.5,ascending,262.83
51.0,12.75,ascending,262.14398
51.0,13.0,ascending,262.00333
51.0,13.25,ascending,262.07
51.0,13.5,ascending,261.976
51.0,13.75,ascending,262.03198
51.0,14.0,ascending,262.18857
51.0,14.25,ascending,262.234
51.0,14.5,ascending,262.122
51.0,14.75,ascending,261.954
51.0,15.0,ascending,261.7383
51.0,15.25,ascending,260.698
51.0,15.5,ascending,260.28
51.0,15.75,ascending,260.33398
51.0,16.0,ascending,260.30667
51.0,16.25,ascending,260.83835
51.0,16.5,ascending,261.078
51.0,16.75,ascending,261.366
51.0,17.0,ascending,261.715
51.0,17.25,ascending,261.84
51.0,17.5,ascending,261.80667
51.0,17.75,ascending,261.63333
51.0,18.0,ascending,261.27332
51.0,18.25,ascending,260.815
51.0,18.5,ascending,260.38998
51.0,18.75,ascending,260.18167
51.0,19.0,ascending,259.93167
51.0,19.25,ascending,259.6475
51.0,19.5,ascending,259.18167
51.0,19.75,ascending,258.83835
51.0,20.0,ascending,258.87167
51.0,20.25,ascending,258.802
51.0,20.5,ascending,258.77713
51.0,20.75,ascending,259.005
51.0,21.0,ascending,258.73428
51.0,21.25,ascending,258.52335
51.0,21.5,ascending,258.285
51.0,21.75,ascending,257.75668
51.0,22.0,ascending,257.365
51.0,22.25,ascending,257.34
51.0,22.5,ascending,257.4957
51.0,22.75,ascending,257.95334
51.0,23.0,ascending,258.15875
51.0,23.25,ascending,258.52286
51.0,23.5,ascending,258.96875
51.0,23.75,ascending,259.62778
51.0,24.0,ascending,259.82858
51.0,24.25,ascending,259.52124
51.0,24.5,ascending,259.0289
51.0,24.75,ascending,258.81775
51.0,25.0,ascending,258.84637
51.0,25.25,ascending,258.645
51.0,25.5,ascending,258.55457
51.0,25.75,ascending,258.50922
51.0,26.0,ascending,258.51642
51.0,26.25,ascending,258.73468
51.0,26.5,ascending,258.85526
51.0,26.75,ascending,258.86722
51.0,27.75,ascending,260.495
51.0,28.0,ascending,260.5621
51.0,28.25,ascending,260.56
51.0,28.5,ascending,260.44785
51.0,28.75,ascending,260.24667
51.0,29.0,ascending,259.96915
51.0,29.25,ascending,259.751
51.0,29.5,ascending,259.67902
51.0,29.75,ascending,259.69876
51.0,30.0,ascending,259.68665
51.0,30.25,ascending,259.555
51.0,30.5,ascending,259.61887
51.0,30.75,ascending,259.66855
51.0,31.0,ascending,259.82498
51.0,31.25,ascending,260.16443
51.0,31.5,ascending,260.395
51.0,31.75,ascending,260.4125
51.0,32.0,ascending,260.43713
51.0,32.25,ascending,260.475
51.0,32.5,ascending,260.46
51.0,32.75,ascending,260.31
51.0,33.0,ascending,260.04623
51.0,33.25,ascending,259.72665
51.0,33.5,ascending,259.55167
51.0,33.75,ascending,259.25168
51.0,34.0,ascending,259.10858
51.0,34.25,ascending,259.20667
51.0,34.5,ascending,259.64664
51.0,34.75,ascending,260.30167
51.0,35.0,ascending,260.794
51.0,35.25,ascending,261.00497
51.0,35.5,ascending,260.95166
51.0,35.75,ascending,260.78998
51.0,36.0,ascending,260.67166
51.0,36.25,ascending,260.56998
51.0,36.5,ascending,260.715
51.0,36.75,ascending,261.076
51.0,37.0,ascending,261.49
51.0,37.25,ascending,261.88998
51.0,37.5,ascending,262.39664
51.0,37.75,ascending,263.19
51.0,38.0,ascending,263.74
51.25,-13.0,ascending,181.76666
51.25,-12.75,ascending,181.802
51.25,-12.5,ascending,181.898
51.25,-12.25,ascending,182.00667
51.25,-12.0,ascending,182.20999
51.25,-11.75,ascending,182.375
51.25,-11.5,ascending,182.622
51.25,-11.25,ascending,182.86398
51.25,-11.0,ascending,183.064
51.25,-10.75,ascending,183.21399
51.25,-10.5,ascending,183.40599
51.25,-10.25,ascending,184.92801
51.25,-10.0,ascending,189.0
51.25,-9.75,ascending,198.288
51.25,-9.5,ascending,204.91199
51.25,-9.25,ascending,208.658
51.25,-9.0,ascending,210.40498
51.25,-8.75,ascending,205.23999
51.25,-8.5,ascending,199.13167
51.25,-8.25,ascending,195.23167
51.25,-8.0,ascending,191.15166
51.25,-7.75,ascending,187.448
51.25,-7.5,ascending,184.79
51.25,-7.25,ascending,183.68
51.25,-7.0,ascending,183.23332
51.25,-6.75,ascending,183.37166
51.25,-6.5,ascending,183.578
51.25,-6.25,ascending,183.65999
51.25,-6.0,ascending,183.634
51.25,-5.75,ascending,183.88501
51.25,-5.5,ascending,185.59001
51.25,-5.25,ascending,189.75166
51.25,-5.0,ascending,197.582
51.25,-4.75,ascending,200.01166
51.25,-4.5,ascending,203.14832
51.25,-4.25,ascending,215.42
51.25,-4.0,ascending,225.71799
51.25,-3.75,ascending,235.84332
51.25,-3.5,ascending,242.42499
51.25,-3.25,ascending,243.97142
51.25,-3.0,ascending,249.39667
51.25,-2.75,ascending,256.24332
51.25,-2.5,ascending,263.4714
51.25,-2.25,ascending,266.3633
51.25,-2.0,ascending,266.5843
51.25,-1.75,ascending,266.4875
51.25,-1.5,ascending,266.54874
51.25,-1.25,ascending,266.5757
51.25,-1.0,ascending,266.3389
51.25,-0.75,ascending,266.0957
51.25,-0.5,ascending,265.57874
51.25,-0.25,ascending,265.01123
51.25,0.0,ascending,262.90497
51.25,0.25,ascending,257.03
51.25,0.5,ascending,245.81999
51.25,0.75,ascending,233.092
51.25,1.0,ascending,220.3675
51.25,1.25,ascending,207.03166
51.25,1.5,ascending,196.29733
51.25,1.75,ascending,190.98369
51.25,2.0,ascending,191.862
51.25,3.0,ascending,224.12155
51.25,3.25,ascending,235.46927
51.25,3.5,ascending,235.50713
51.25,3.75,ascending,240.53333
51.25,4.0,ascending,246.14
51.25,4.25,ascending,249.96666
51.25,4.5,ascending,252.8711
51.25,4.75,ascending,255.65666
51.25,5.0,ascending,257.133
51.25,5.25,ascending,259.18124
51.25,5.5,ascending,259.96
51.25,5.75,ascending,259.67123
51.25,6.0,ascending,258.8343
51.25,6.25,ascending,257.98285
51.25,6.5,ascending,257.43375
51.25,6.75,ascending,257.92502
51.25,7.0,ascending,258.97427
51.25,7.25,ascending,260.66666
51.25,7.5,ascending,262.3757
51.25,7.75,ascending,263.85165
51.25,8.0,ascending,264.22665
51.25,8.25,ascending,264.72165
51.25,8.5,ascending,265.12332
51.25,8.75,ascending,265.46832
51.25,9.0,ascending,265.624
51.25,9.25,ascending,265.62714
51.25,9.5,ascending,265.4783
51.25,9.75,ascending,265.33197
51.25,10.0,ascending,265.15714
51.25,10.25,ascending,264.956
51.25,10.5,ascending,264.71
51.25,10.75,ascending,264.454
51.25,11.0,ascending,264.31598
51.25,11.25,ascending,264.37668
51.25,11.5,ascending,264.68832
51.25,11.75,ascending,264.73666
51.25,12.0,ascending,264.11667
51.25,12.25,ascending,263.18597
51.25,12.5,ascending,262.31168
51.25,12.75,ascending,262.28333
51.25,13.0,ascending,262.9325
51.25,13.25,ascending,263.17166
51.25,13.5,ascending,263.214
51.25,13.75,ascending,263.41
51.25,14.0,ascending,263.36002
51.25,14.25,ascending,263.008
51.25,14.5,ascending,262.874
51.25,14.75,ascending,263.21332
51.25,15.0,ascending,263.2075
51.25,15.25,ascending,262.84
51.25,15.5,ascending,262.38498
51.25,15.75,ascending,262.152
51.25,16.0,ascending,262.16666
51.25,16.25,ascending,262.065
51.25,16.5,ascending,262.058
51.25,16.75,ascending,262.33835
51.25,17.0,ascending,262.72333
51.25,17.25,ascending,262.75998
51.25,17.5,ascending,262.45667
51.25,17.75,ascending,262.07333
51.25,18.0,ascending,261.922
51.25,18.25,ascending,261.80002
51.25,18.5,ascending,261.65833
51.25,18.75,ascending,261.57166
51.25,19.0,ascending,261.33
51.25,19.25,ascending,260.59
51.25,19.5,ascending,259.83
51.25,19.75,ascending,259.632
51.25,20.0,ascending,259.56998
51.25,20.25,ascending,259.7
51.25,20.5,ascending,259.75665
51.25,20.75,ascending,260.07498
51.25,21.0,ascending,259.98666
51.25,21.25,ascending,259.54
51.25,21.5,ascending,258.93997
51.25,21.75,ascending,258.38666
51.25,22.0,ascending,258.02426
51.25,22.25,ascending,257.98666
51.25,22.5,ascending,258.40375
51.25,22.75,ascending,258.78427
51.25,23.0,ascending,259.15714
51.25,23.25,ascending,259.19998
51.25,23.5,ascending,259.25287
51.25,23.75,ascending,259.38623
51.25,24.0,ascending,259.65778
51.25,24.25,ascending,259.7443
51.25,24.5,ascending,259.68665
51.25,24.75,ascending,259.70123
51.25,25.0,ascending,259.73553
51.25,25.25,ascending,259.663
51.25,25.5,ascending,259.49908
51.25,25.75,ascending,259.3
51.25,26.0,ascending,259.29846
51.25,26.25,ascending,259.44214
51.25,26.5,ascending,259.57352
51.25,26.75,ascending,259.44925
51.25,27.75,ascending,260.34235
51.25,28.0,ascending,260.3969
51.25,28.25,ascending,260.4023
51.25,28.5,ascending,260.30725
51.25,28.75,ascending,260.095
51.25,29.0,ascending,259.8911
51.25,29.25,ascending,259.81332
51.25,29.5,ascending,259.84555
51.25,29.75,ascending,259.9425
51.25,30.0,ascending,260.085
51.25,30.25,ascending,260.25778
51.25,30.5,ascending,260.51373
51.25,30.75,ascending,260.6443
51.25,31.0,ascending,260.735
51.25,31.25,ascending,260.85123
51.25,31.5,ascending,260.755
51.25,31.75,ascending,260.6014
51.25,32.0,ascending,260.51572
51.25,32.25,ascending,260.4814
51.25,32.5,ascending,260.45142
51.25,32.75,ascending,260.38998
51.25,33.0,ascending,260.476
51.25,33.25,ascending,260.38
51.25,33.5,ascending,260.42667
51.25,33.75,ascending,260.17834
51.25,34.0,ascending,260.04666
51.25,34.25,ascending,260.12
51.25,34.5,ascending,260.29
51.25,34.75,ascending,260.654
51.25,35.0,ascending,260.86832
51.25,35.25,ascending,260.978
51.25,35.5,ascending,260.83
51.25,35.75,ascending,260.472
51.25,36.0,ascending,260.20667
51.25,36.25,ascending,260.0675
51.25,36.5,ascending,260.3
51.25,36.75,ascending,260.66998
51.25,37.0,ascending,260.995
51.25,37.25,ascending,261.185
51.25,37.5,ascending,261.53833
51.25,37.75,ascending,262.162
51.25,38.0,ascending,262.335
51.5,-13.0,ascending,181.79001
51.5,-12.75,ascending,181.89833
51.5,-12.5,ascending,182.08
51.5,-12.25,ascending,182.26799
51.5,-12.0,ascending,182.41599
51.5,-11.75,ascending,182.624
51.5,-11.5,ascending,182.87666
51.5,-11.25,ascending,183.09999
51.5,-11.0,ascending,183.18999
51.5,-10.75,ascending,183.32166
51.5,-10.5,ascending,184.812
51.5,-10.25,ascending,190.61165
51.5,-10.0,ascending,206.324
51.5,-9.75,ascending,219.52397
51.5,-9.5,ascending,231.512
51.5,-9.25,ascending,239.62666
51.5,-9.0,ascending,238.39249
51.5,-8.75,ascending,231.15332
51.5,-8.5,ascending,225.87334
51.5,-8.25,ascending,220.83199
51.5,-8.0,ascending,207.02249
51.5,-7.75,ascending,198.29199
51.5,-7.5,ascending,192.07332
51.5,-7.25,ascending,188.066
51.5,-7.0,ascending,187.045
51.5,-6.75,ascending,186.22833
51.5,-6.5,ascending,185.66667
51.5,-6.25,ascending,184.75
51.5,-6.0,ascending,183.894
51.5,-5.75,ascending,183.858
51.5,-5.5,ascending,186.57166
51.5,-5.25,ascending,195.47499
51.5,-5.0,ascending,210.09166
51.5,-4.75,ascending,219.18666
51.5,-4.5,ascending,220.18666
51.5,-4.25,ascending,231.99666
51.5,-4.0,ascending,236.93834
51.5,-3.75,ascending,248.02666
51.5,-3.5,ascending,253.07832
51.5,-3.25,ascending,254.97714
51.5,-3.0,ascending,254.27428
51.5,-2.75,ascending,257.88998
51.5,-2.5,ascending,262.31665
51.5,-2.25,ascending,265.46
51.5,-2.0,ascending,266.23285
51.5,-1.75,ascending,266.3583
51.5,-1.5,ascending,266.43427
51.5,-1.25,ascending,266.63498
51.5,-1.0,ascending,266.46124
51.5,-0.75,ascending,265.8889
51.5,-0.5,ascending,264.97375
51.5,-0.25,ascending,264.17
51.5,0.0,ascending,262.98373
51.5,0.25,ascending,258.956
51.5,0.5,ascending,248.60443
51.5,0.75,ascending,230.63416
51.5,1.0,ascending,210.59749
51.5,1.25,ascending,197.34616
51.5,1.5,ascending,190.09647
51.5,1.75,ascending,188.00235
51.5,2.0,ascending,188.13231
51.5,2.75,ascending,194.62625
51.5,3.0,ascending,200.08186
51.5,3.25,ascending,203.96066
51.5,3.5,ascending,206.84001
51.5,3.75,ascending,216.55415
