latitude,longitude,pass_type,brightness_temp_37v
51.25,29.5,ascending,284.13666
51.25,29.75,ascending,283.33
51.25,30.0,ascending,282.468
51.25,30.25,ascending,280.59
51.25,30.5,ascending,279.02
51.25,30.75,ascending,280.22598
51.25,31.0,ascending,282.8175
51.25,31.25,ascending,283.585
51.25,31.5,ascending,283.24667
51.25,31.75,ascending,282.81332
51.25,32.0,ascending,282.41165
51.25,32.25,ascending,281.95248
51.25,32.5,ascending,281.8625
51.25,32.75,ascending,281.8633
51.25,33.0,ascending,281.99667
51.25,33.25,ascending,281.91666
51.25,33.5,ascending,281.6325
51.25,33.75,ascending,281.46167
51.25,34.0,ascending,281.75333
51.25,34.25,ascending,282.095
51.25,34.5,ascending,282.835
51.25,34.75,ascending,283.31668
51.25,35.0,ascending,283.88834
51.25,35.25,ascending,284.30667
51.25,35.5,ascending,284.25
51.25,35.75,ascending,283.46713
51.25,36.0,ascending,282.81833
51.25,36.25,ascending,282.93283
51.25,36.5,ascending,283.71832
51.25,36.75,ascending,284.01376
51.25,37.0,ascending,283.78
51.25,37.25,ascending,283.50873
51.25,37.5,ascending,283.4575
51.25,37.75,ascending,283.57
51.25,38.0,ascending,283.615
51.5,-13.0,ascending,214.42
51.5,-12.75,ascending,214.14
51.5,-12.5,ascending,213.9125
51.5,-12.25,ascending,214.1925
51.5,-12.0,ascending,215.03874
51.5,-11.75,ascending,216.85889
51.5,-11.5,ascending,219.87125
51.5,-11.25,ascending,225.10124
51.5,-11.0,ascending,232.07777
51.5,-10.75,ascending,238.84099
51.5,-10.5,ascending,244.37091
51.5,-10.25,ascending,247.2025
51.5,-10.0,ascending,250.88727
51.5,-9.75,ascending,254.90001
51.5,-9.5,ascending,258.83932
51.5,-9.25,ascending,254.9847
51.5,-9.0,ascending,251.32452
51.5,-8.25,ascending,234.13
51.5,-8.0,ascending,230.25833
51.5,-7.75,ascending,229.19214
51.5,-7.5,ascending,228.09001
51.5,-7.25,ascending,228.03166
51.5,-7.0,ascending,229.15201
51.5,-6.75,ascending,231.394
51.5,-6.5,ascending,234.44499
51.5,-6.25,ascending,236.74222
51.5,-6.0,ascending,238.7175
51.5,-5.75,ascending,240.68625
51.5,-5.5,ascending,242.51625
51.5,-5.25,ascending,243.03749
51.5,-5.0,ascending,241.17285
51.5,-4.75,ascending,238.59999
51.5,-4.5,ascending,238.96143
51.5,-4.25,ascending,239.24715
51.5,-4.0,ascending,245.20749
51.5,-3.75,ascending,253.28499
51.5,-3.5,ascending,260.0657
51.5,-3.25,ascending,266.1
51.5,-3.0,ascending,270.005
51.5,-2.75,ascending,274.26428
51.5,-2.5,ascending,277.496
51.5,-2.25,ascending,281.0357
51.5,-2.0,ascending,283.94427
51.5,-1.75,ascending,285.652
51.5,-1.5,ascending,286.49142
51.5,-1.25,ascending,287.09
51.5,-1.0,ascending,287.318
51.5,-0.75,ascending,287.22333
51.5,-0.5,ascending,286.74
51.5,-0.25,ascending,285.974
51.5,0.0,ascending,276.33286
51.5,0.25,ascending,284.34
51.5,0.5,ascending,281.97998
51.5,0.75,ascending,275.37332
51.5,1.0,ascending,263.33167
51.5,1.25,ascending,249.24199
51.5,1.5,ascending,235.53499
51.5,1.75,ascending,224.8
51.5,2.0,ascending,219.90201
51.5,2.25,ascending,217.08
51.5,2.5,ascending,215.98999
51.5,2.75,ascending,218.28598
51.5,3.0,ascending,219.955
51.5,3.25,ascending,225.73665
51.5,3.5,ascending,233.91399
51.5,3.75,ascending,240.045
51.5,4.0,ascending,247.01399
51.5,4.25,ascending,259.67166
51.5,4.5,ascending,269.492
51.5,4.75,ascending,278.76398
51.5,5.0,ascending,282.44
51.5,5.25,ascending,284.274
51.5,5.5,ascending,285.4
51.5,5.75,ascending,285.55832
51.5,6.0,ascending,285.635
51.5,6.25,ascending,285.84198
51.5,6.5,ascending,285.88834
51.5,6.75,ascending,285.91666
51.5,7.0,ascending,286.18
51.5,7.25,ascending,286.544
51.5,7.5,ascending,287.01498
51.5,7.75,ascending,287.63834
51.5,8.0,ascending,288.105
51.5,8.25,ascending,288.42667
51.5,8.5,ascending,288.39166
51.5,8.75,ascending,288.34
51.5,9.0,ascending,288.18668
51.5,9.25,ascending,287.66833
51.5,9.5,ascending,287.35666
51.5,9.75,ascending,287.03857
51.5,10.0,ascending,286.862
51.5,10.25,ascending,286.75287
51.5,10.5,ascending,286.8157
51.5,10.75,ascending,286.7686
51.5,11.0,ascending,286.57712
51.5,11.25,ascending,286.42166
51.5,11.5,ascending,286.34857
51.5,11.75,ascending,286.41
51.5,12.0,ascending,286.38998
51.5,12.25,ascending,286.3557
51.5,12.5,ascending,286.87286
51.5,12.75,ascending,287.79376
51.5,13.0,ascending,288.5133
51.5,13.25,ascending,288.76874
51.5,13.5,ascending,288.4611
51.5,13.75,ascending,287.87125
51.5,14.0,ascending,287.334
51.5,14.25,ascending,287.20364
51.5,14.5,ascending,287.77908
51.5,14.75,ascending,288.46582
51.5,15.0,ascending,288.958
51.5,15.25,ascending,289.1193
51.5,15.5,ascending,288.90997
51.5,15.75,ascending,288.5411
51.5,16.5,ascending,288.125
51.5,16.75,ascending,287.7673
51.5,17.0,ascending,287.50714
51.5,17.25,ascending,287.35083
51.5,17.5,ascending,287.38998
51.5,17.75,ascending,287.65726
51.5,18.0,ascending,288.073
51.5,18.25,ascending,288.48444
51.5,18.5,ascending,288.81775
51.5,18.75,ascending,288.99875
51.5,19.0,ascending,289.077
51.5,19.25,ascending,288.85248
51.5,19.5,ascending,289.0657
51.5,19.75,ascending,288.9025
51.5,20.0,ascending,288.72375
51.5,20.25,ascending,288.66666
51.5,20.5,ascending,288.5822
51.5,20.75,ascending,288.41666
51.5,21.0,ascending,288.305
51.5,21.25,ascending,288.06
51.5,21.5,ascending,287.81168
51.5,21.75,ascending,287.26285
51.5,22.0,ascending,286.925
51.5,22.25,ascending,286.7557
51.5,22.5,ascending,286.61
51.5,22.75,ascending,286.32834
51.5,23.0,ascending,285.95712
51.5,23.25,ascending,285.70334
51.5,23.5,ascending,285.516
51.5,23.75,ascending,285.16998
51.5,24.0,ascending,284.9243
51.5,24.25,ascending,285.2333
51.5,24.5,ascending,285.706
51.5,24.75,ascending,286.00998
51.5,25.0,ascending,286.02
51.5,25.25,ascending,285.88397
51.5,25.5,ascending,285.80167
51.5,25.75,ascending,285.58167
51.5,26.0,ascending,285.38168
51.5,26.25,ascending,285.362
51.5,26.5,ascending,285.39664
51.5,26.75,ascending,285.244
51.5,27.0,ascending,285.13498
51.5,27.25,ascending,285.268
51.5,27.5,ascending,285.33667
51.5,27.75,ascending,285.18
51.5,28.0,ascending,284.984
51.5,28.25,ascending,284.66202
51.5,28.5,ascending,284.44
51.5,28.75,ascending,284.14334
51.5,29.0,ascending,283.94
51.5,29.25,ascending,283.42667
51.5,29.5,ascending,282.326
51.5,29.75,ascending,281.36398
51.5,30.0,ascending,280.97833
51.5,30.25,ascending,280.83
51.5,30.5,ascending,280.775
51.5,30.75,ascending,281.712
51.5,31.0,ascending,282.89334
51.5,31.25,ascending,283.06332
51.5,31.5,ascending,282.802
51.5,31.75,ascending,282.62332
51.5,32.0,ascending,282.18832
51.5,32.25,ascending,281.665
51.5,32.5,ascending,281.3583
51.5,32.75,ascending,281.215
51.5,33.0,ascending,281.19666
51.5,33.25,ascending,281.10165
51.5,33.5,ascending,281.025
51.5,33.75,ascending,280.84665
51.5,34.0,ascending,281.16833
51.5,34.25,ascending,281.55402
51.5,34.5,ascending,282.15833
51.5,34.75,ascending,282.9883
51.5,35.0,ascending,283.83856
51.5,35.25,ascending,284.37997
51.5,35.5,ascending,284.535
51.5,35.75,ascending,284.24713
51.5,36.0,ascending,283.36285
51.5,36.25,ascending,282.91833
51.5,36.5,ascending,283.47556
51.5,36.75,ascending,284.2
51.5,37.0,ascending,284.24
51.5,37.25,ascending,283.9957
51.5,37.5,ascending,283.94284
51.5,37.75,ascending,284.0757
51.5,38.0,ascending,284.03665
51.75,-13.0,ascending,214.13
51.75,-12.75,ascending,213.72166
51.75,-12.5,ascending,213.43834
51.75,-12.25,ascending,213.40572
51.75,-12.0,ascending,213.94142
51.75,-11.75,ascending,214.76572
51.75,-11.5,ascending,215.98776
51.75,-11.25,ascending,219.4725
51.75,-11.0,ascending,225.9
51.75,-10.75,ascending,236.89886
51.75,-10.5,ascending,248.59222
51.75,-10.25,ascending,258.572
51.75,-10.0,ascending,265.47415
51.75,-9.75,ascending,270.10666
51.75,-9.5,ascending,274.33868
51.75,-9.25,ascending,274.6406
51.75,-9.0,ascending,272.52667
51.75,-8.25,ascending,248.63284
51.75,-8.0,ascending,247.99437
51.75,-7.75,ascending,245.85918
51.75,-7.5,ascending,243.7275
51.75,-7.25,ascending,242.42557
51.75,-7.0,ascending,241.7475
51.75,-6.75,ascending,241.91667
51.75,-6.5,ascending,244.59634
51.75,-6.25,ascending,244.7375
51.75,-6.0,ascending,244.87
51.75,-5.75,ascending,244.4825
51.75,-5.5,ascending,244.47556
51.75,-5.25,ascending,244.26285
51.75,-5.0,ascending,245.3057
51.75,-4.75,ascending,248.765
51.75,-4.5,ascending,255.74834
51.75,-4.25,ascending,260.08835
51.75,-4.0,ascending,268.08374
51.75,-3.75,ascending,274.76666
51.75,-3.5,ascending,278.40665
51.75,-3.25,ascending,280.344
51.75,-3.0,ascending,280.255
51.75,-2.75,ascending,282.03165
51.75,-2.5,ascending,282.79572
51.75,-2.25,ascending,284.55
51.75,-2.0,ascending,285.455
51.75,-1.75,ascending,286.42
51.75,-1.5,ascending,286.85
51.75,-1.25,ascending,287.05402
51.75,-1.0,ascending,287.096
51.75,-0.75,ascending,286.88202
51.75,-0.5,ascending,286.5657
51.75,-0.25,ascending,286.38248
51.75,0.0,ascending,277.02142
51.75,0.25,ascending,285.53
51.75,0.5,ascending,283.30334
51.75,0.75,ascending,277.65164
51.75,1.0,ascending,268.462
51.75,1.25,ascending,256.88834
51.75,1.5,ascending,242.53598
51.75,1.75,ascending,233.69199
51.75,2.0,ascending,222.86833
51.75,2.25,ascending,216.202
51.75,2.5,ascending,213.7675
51.75,2.75,ascending,213.524
51.75,3.0,ascending,214.09167
51.75,3.25,ascending,216.0775
51.75,3.5,ascending,220.27
51.75,3.75,ascending,225.03398
51.75,4.0,ascending,235.31999
51.75,4.25,ascending,246.7
51.75,4.5,ascending,262.85602
51.75,4.75,ascending,272.91
51.75,5.0,ascending,279.1925
51.75,5.25,ascending,282.198
51.75,5.5,ascending,283.485
51.75,5.75,ascending,284.53598
51.75,6.0,ascending,285.66666
51.75,6.25,ascending,286.34167
51.75,6.5,ascending,286.6875
51.75,6.75,ascending,286.81998
51.75,7.0,ascending,286.9675
51.75,7.25,ascending,287.1367
51.75,7.5,ascending,287.31
51.75,7.75,ascending,287.61798
51.75,8.0,ascending,287.89334
51.75,8.25,ascending,288.02832
51.75,8.5,ascending,287.796
51.75,8.75,ascending,287.594
51.75,9.0,ascending,287.31998
51.75,9.25,ascending,286.78833
51.75,9.5,ascending,286.64163
51.75,9.75,ascending,286.31332
51.75,10.0,ascending,286.36667
51.75,10.25,ascending,286.31168
51.75,10.5,ascending,286.435
51.75,10.75,ascending,286.52832
51.75,11.0,ascending,286.35498
51.75,11.25,ascending,286.07855
51.75,11.5,ascending,286.05716
51.75,11.75,ascending,286.504
51.75,12.0,ascending,287.1325
51.75,12.25,ascending,287.365
51.75,12.5,ascending,287.585
51.75,12.75,ascending,288.1243
51.75,13.0,ascending,288.6222
51.75,13.25,ascending,288.73
51.75,13.5,ascending,288.50333
51.75,13.75,ascending,288.19223
51.75,14.0,ascending,287.9311
51.75,14.25,ascending,287.902
51.75,14.5,ascending,288.09634
51.75,14.75,ascending,288.379
51.75,15.0,ascending,288.57538
51.75,15.25,ascending,288.6154
51.75,15.5,ascending,288.44843
51.75,15.75,ascending,288.1393
51.75,16.25,ascending,288.28998
51.75,16.5,ascending,288.26532
51.75,16.75,ascending,288.1293
51.75,17.0,ascending,287.91083
51.75,17.25,ascending,287.6575
51.75,17.5,ascending,287.5215
51.75,17.75,ascending,287.53497
51.75,18.0,ascending,287.62778
51.75,18.25,ascending,287.71222
51.75,18.5,ascending,287.745
51.75,18.75,ascending,287.69888
51.75,19.0,ascending,287.7311
51.75,19.25,ascending,287.84283
51.75,19.5,ascending,288.04126
51.75,19.75,ascending,288.08167
51.75,20.0,ascending,288.09875
51.75,20.25,ascending,288.155
51.75,20.5,ascending,287.7975
51.75,20.75,ascending,287.37
51.75,21.0,ascending,286.98428
51.75,21.25,ascending,286.435
51.75,21.5,ascending,286.3583
51.75,21.75,ascending,286.11
51.75,22.0,ascending,286.43668
51.75,22.25,ascending,286.642
51.75,22.5,ascending,286.58835
51.75,22.75,ascending,286.382
51.75,23.0,ascending,286.28
51.75,23.25,ascending,286.11
51.75,23.5,ascending,285.84
51.75,23.75,ascending,285.454
51.75,24.0,ascending,285.15854
51.75,24.25,ascending,285.192
51.75,24.5,ascending,285.3033
51.75,24.75,ascending,285.20248
51.75,25.0,ascending,284.97665
51.75,25.25,ascending,284.81598
51.75,25.5,ascending,284.58798
51.75,25.75,ascending,284.32248
51.75,26.0,ascending,283.9883
51.75,26.25,ascending,284.034
51.75,26.5,ascending,284.00998
51.75,26.75,ascending,283.746
51.75,27.0,ascending,283.218
51.75,27.25,ascending,283.415
51.75,27.5,ascending,282.92798
51.75,27.75,ascending,282.835
51.75,28.0,ascending,282.72
51.75,28.25,ascending,282.51398
51.75,28.5,ascending,282.17166
51.75,28.75,ascending,282.26248
51.75,29.0,ascending,282.29166
51.75,29.25,ascending,281.752
51.75,29.5,ascending,280.796
51.75,29.75,ascending,279.97665
51.75,30.0,ascending,279.948
51.75,30.25,ascending,280.32
51.75,30.5,ascending,280.465
51.75,30.75,ascending,280.72797
51.75,31.0,ascending,281.70334
51.75,31.25,ascending,282.165
51.75,31.5,ascending,282.17166
51.75,31.75,ascending,282.25
51.75,32.0,ascending,282.26334
51.75,32.25,ascending,281.97165
51.75,32.5,ascending,281.45334
51.75,32.75,ascending,281.15
51.75,33.0,ascending,280.80832
51.75,33.25,ascending,280.31168
51.75,33.5,ascending,280.21832
51.75,33.75,ascending,280.35165
51.75,34.0,ascending,280.8533
51.75,34.25,ascending,281.345
51.75,34.5,ascending,281.915
51.75,34.75,ascending,282.77
51.75,35.0,ascending,283.76834
51.75,35.25,ascending,284.41833
51.75,35.5,ascending,284.73856
51.75,35.75,ascending,284.81403
51.75,36.0,ascending,284.36624
51.75,36.25,ascending,283.48166
51.75,36.5,ascending,283.43668
51.75,36.75,ascending,283.93875
51.75,37.0,ascending,284.15375
51.75,37.25,ascending,283.93713
51.75,37.5,ascending,283.77554
51.75,37.75,ascending,284.0075
51.75,38.0,ascending,284.13
52.0,-13.0,ascending,214.26666
52.0,-12.75,ascending,213.71858
52.0,-12.5,ascending,213.2111
52.0,-12.25,ascending,213.02284
52.0,-12.0,ascending,213.17778
52.0,-11.75,ascending,213.69713
52.0,-11.5,ascending,214.41333
52.0,-11.25,ascending,215.84444
52.0,-11.0,ascending,219.31778
52.0,-10.75,ascending,227.87888
52.0,-10.5,ascending,241.06699
52.0,-10.25,ascending,255.15582
52.0,-10.0,ascending,267.5533
52.0,-9.75,ascending,274.4425
52.0,-9.5,ascending,277.3633
52.0,-9.25,ascending,277.7859
52.0,-9.0,ascending,277.07642
52.0,-8.5,ascending,266.04553
52.0,-8.25,ascending,264.43613
52.0,-8.0,ascending,262.87167
52.0,-7.75,ascending,260.31332
52.0,-7.5,ascending,257.64816
52.0,-7.25,ascending,256.68198
52.0,-7.0,ascending,255.85698
52.0,-6.75,ascending,255.97299
52.0,-6.5,ascending,256.1178
52.0,-6.25,ascending,253.38998
52.0,-6.0,ascending,249.78
52.0,-5.75,ascending,245.23499
52.0,-5.5,ascending,239.11125
52.0,-5.25,ascending,238.03572
52.0,-5.0,ascending,241.51166
52.0,-4.75,ascending,246.09001
52.0,-4.5,ascending,253.67665
52.0,-4.25,ascending,261.24142
52.0,-4.0,ascending,267.53714
52.0,-3.75,ascending,274.51834
52.0,-3.5,ascending,278.2357
52.0,-3.25,ascending,282.02832
52.0,-3.0,ascending,283.95142
52.0,-2.75,ascending,285.05286
52.0,-2.5,ascending,285.655
52.0,-2.25,ascending,286.0
52.0,-2.0,ascending,286.43832
52.0,-1.75,ascending,286.595
52.0,-1.5,ascending,286.68332
52.0,-1.25,ascending,286.648
52.0,-1.0,ascending,286.42712
52.0,-0.75,ascending,286.32
52.0,-0.5,ascending,286.37
52.0,-0.25,ascending,286.516
52.0,0.0,ascending,270.07623
52.0,0.25,ascending,286.56
52.0,0.5,ascending,285.63397
52.0,0.75,ascending,283.4025
52.0,1.0,ascending,278.886
52.0,1.25,ascending,271.616
52.0,1.5,ascending,260.57834
52.0,1.75,ascending,243.84833
52.0,2.0,ascending,229.19249
52.0,2.25,ascending,219.538
52.0,2.5,ascending,214.07715
52.0,2.75,ascending,212.904
52.0,3.0,ascending,212.856
52.0,3.25,ascending,213.44666
52.0,3.5,ascending,214.43001
52.0,3.75,ascending,217.65999
52.0,4.0,ascending,222.79
52.0,4.25,ascending,236.426
52.0,4.5,ascending,250.74333
52.0,4.75,ascending,264.296
52.0,5.0,ascending,274.95667
52.0,5.25,ascending,275.752
52.0,5.5,ascending,277.16333
52.0,5.75,ascending,280.70834
52.0,6.0,ascending,284.8225
52.0,6.25,ascending,286.31665
52.0,6.5,ascending,287.095
52.0,6.75,ascending,287.25168
52.0,7.0,ascending,287.13666
52.0,7.25,ascending,287.11
52.0,7.5,ascending,287.124
52.0,7.75,ascending,287.24332
52.0,8.0,ascending,287.42667
52.0,8.25,ascending,287.44833
52.0,8.5,ascending,287.274
52.0,8.75,ascending,286.84
52.0,9.0,ascending,286.415
52.0,9.25,ascending,285.928
52.0,9.5,ascending,285.81
52.0,9.75,ascending,285.66666
52.0,10.0,ascending,285.70572
52.0,10.25,ascending,285.81668
52.0,10.5,ascending,286.16666
52.0,10.75,ascending,286.56168
52.0,11.0,ascending,286.75858
52.0,11.25,ascending,286.58
52.0,11.5,ascending,286.52142
52.0,11.75,ascending,286.835
52.0,12.0,ascending,287.57144
52.0,12.25,ascending,287.88123
52.0,12.5,ascending,287.73776
52.0,12.75,ascending,287.54288
52.0,13.0,ascending,287.54623
52.0,13.25,ascending,287.3922
52.0,13.5,ascending,287.18332
52.0,13.75,ascending,287.178
52.0,14.0,ascending,287.2333
52.0,14.25,ascending,287.47726
52.0,14.5,ascending,287.71545
52.0,14.75,ascending,287.8354
52.0,15.0,ascending,287.68
52.0,15.25,ascending,287.60062
52.0,15.5,ascending,287.50052
52.0,15.75,ascending,287.4009
52.0,16.25,ascending,288.03415
52.0,16.5,ascending,288.00668
52.0,16.75,ascending,287.91083
52.0,17.0,ascending,287.75082
52.0,17.25,ascending,287.5925
52.0,17.5,ascending,287.50168
52.0,17.75,ascending,287.58
52.0,18.0,ascending,287.6611
52.0,18.25,ascending,287.69125
52.0,18.5,ascending,287.62875
52.0,18.75,ascending,287.49
52.0,19.0,ascending,287.35748
52.0,19.25,ascending,287.37997
52.0,19.5,ascending,287.26874
52.0,19.75,ascending,287.1657
52.0,20.0,ascending,287.15714
52.0,20.25,ascending,286.98712
52.0,20.5,ascending,286.5657
52.0,20.75,ascending,286.00168
52.0,21.0,ascending,285.1975
52.0,21.25,ascending,284.688
52.0,21.5,ascending,284.97876
52.0,21.75,ascending,285.61667
52.0,22.0,ascending,286.13998
52.0,22.25,ascending,286.42667
52.0,22.5,ascending,286.39835
52.0,22.75,ascending,286.27713
52.0,23.0,ascending,286.132
52.0,23.25,ascending,285.91666
52.0,23.5,ascending,285.5657
52.0,23.75,ascending,285.2
52.0,24.0,ascending,285.03198
52.0,24.25,ascending,285.02997
52.0,24.5,ascending,284.82428
52.0,24.75,ascending,284.52
52.0,25.0,ascending,284.12997
52.0,25.25,ascending,283.84665
52.0,25.5,ascending,283.43
52.0,25.75,ascending,283.098
52.0,26.0,ascending,282.824
52.0,26.25,ascending,282.46198
52.0,26.5,ascending,282.25
52.0,26.75,ascending,281.57797
52.0,27.0,ascending,280.95334
52.0,27.25,ascending,280.438
52.0,27.5,ascending,279.74
52.0,27.75,ascending,279.29
52.0,28.0,ascending,279.236
52.0,28.25,ascending,278.99167
52.0,28.5,ascending,279.026
52.0,28.75,ascending,279.76666
52.0,29.0,ascending,279.90802
52.0,29.25,ascending,280.254
52.0,29.5,ascending,279.9
52.0,29.75,ascending,279.422
52.0,30.0,ascending,279.36
52.0,30.25,ascending,279.168
52.0,30.5,ascending,278.91
52.0,30.75,ascending,279.08334
52.0,31.0,ascending,280.04333
52.0,31.25,ascending,280.798
52.0,31.5,ascending,281.08667
52.0,31.75,ascending,281.32666
52.0,32.0,ascending,281.758
52.0,32.25,ascending,281.87
52.0,32.5,ascending,281.55832
52.0,32.75,ascending,281.19666
52.0,33.0,ascending,280.84198
52.0,33.25,ascending,280.04666
52.0,33.5,ascending,279.525
52.0,33.75,ascending,279.6783
52.0,34.0,ascending,280.36166
52.0,34.25,ascending,280.964
52.0,34.5,ascending,281.49286
52.0,34.75,ascending,282.28427
52.0,35.0,ascending,283.452
52.0,35.25,ascending,284.1733
52.0,35.5,ascending,284.59332
52.0,35.75,ascending,284.975
52.0,36.0,ascending,284.86002
52.0,36.25,ascending,284.085
52.0,36.5,ascending,283.41
52.0,36.75,ascending,283.53854
52.0,37.0,ascending,283.87167
52.0,37.25,ascending,283.76285
52.0,37.5,ascending,283.3775
52.0,37.75,ascending,283.51624
52.0,38.0,ascending,283.8025
52.25,-13.0,ascending,215.18666
52.25,-12.75,ascending,214.17285
52.25,-12.5,ascending,213.395
52.25,-12.25,ascending,212.97285
52.25,-12.0,ascending,212.83374
52.25,-11.75,ascending,212.965
52.25,-11.5,ascending,213.37715
52.25,-11.25,ascending,214.09444
52.25,-11.0,ascending,215.48111
52.25,-10.75,ascending,219.1611
52.25,-10.5,ascending,226.98999
52.25,-10.25,ascending,238.68498
52.25,-10.0,ascending,253.55333
52.25,-9.75,ascending,267.41
52.25,-9.5,ascending,273.65063
52.25,-9.25,ascending,275.94788
52.25,-9.0,ascending,276.814
52.25,-8.75,ascending,274.98248
52.25,-8.5,ascending,273.5805
52.25,-8.25,ascending,273.20334
52.25,-8.0,ascending,271.38168
52.25,-7.75,ascending,269.1091
52.25,-7.5,ascending,268.086
52.25,-7.25,ascending,266.43665
52.25,-7.0,ascending,266.4691
52.25,-6.75,ascending,266.53625
52.25,-6.5,ascending,263.86374
52.25,-6.25,ascending,258.32
52.25,-6.0,ascending,249.84
52.25,-5.75,ascending,241.46777
52.25,-5.5,ascending,234.05571
52.25,-5.25,ascending,230.4557
52.25,-5.0,ascending,230.26
52.25,-4.75,ascending,231.26
52.25,-4.5,ascending,237.27333
52.25,-4.25,ascending,243.30165
52.25,-4.0,ascending,251.85999
52.25,-3.75,ascending,264.6357
52.25,-3.5,ascending,274.44333
52.25,-3.25,ascending,281.33167
52.25,-3.0,ascending,284.23502
52.25,-2.75,ascending,285.71332
52.25,-2.5,ascending,286.08798
52.25,-2.25,ascending,286.138
52.25,-2.0,ascending,286.07498
52.25,-1.75,ascending,285.742
52.25,-1.5,ascending,285.698
52.25,-1.25,ascending,285.63498
52.25,-1.0,ascending,285.60498
52.25,-0.75,ascending,285.71
52.25,-0.5,ascending,285.88498
52.25,-0.25,ascending,286.104
52.25,0.0,ascending,266.86856
52.25,0.25,ascending,285.99
52.25,0.5,ascending,285.512
52.25,0.75,ascending,284.52167
52.25,1.0,ascending,282.672
52.25,1.25,ascending,278.44666
52.25,1.5,ascending,268.80597
52.25,1.75,ascending,254.44199
52.25,2.0,ascending,235.51999
52.25,2.25,ascending,219.5
52.25,2.5,ascending,214.055
52.25,2.75,ascending,212.85397
52.25,3.0,ascending,212.51399
52.25,3.25,ascending,212.36002
52.25,3.5,ascending,212.496
52.25,3.75,ascending,213.26001
52.25,4.0,ascending,216.01
52.25,4.25,ascending,224.076
52.25,4.5,ascending,235.602
52.25,4.75,ascending,254.465
52.25,5.0,ascending,264.59
52.25,5.25,ascending,263.60666
52.25,5.5,ascending,266.81
52.25,5.75,ascending,273.41333
52.25,6.0,ascending,281.33667
52.25,6.25,ascending,285.495
52.25,6.5,ascending,286.90164
52.25,6.75,ascending,286.736
52.25,7.0,ascending,286.49667
52.25,7.25,ascending,286.565
52.25,7.5,ascending,286.736
52.25,7.75,ascending,286.8175
52.25,8.0,ascending,286.845
52.25,8.25,ascending,286.79666
52.25,8.5,ascending,286.79666
52.25,8.75,ascending,286.574
52.25,9.0,ascending,286.13333
52.25,9.25,ascending,285.71335
52.25,9.5,ascending,285.7283
52.25,9.75,ascending,285.964
52.25,10.0,ascending,286.07333
52.25,10.25,ascending,286.09665
52.25,10.5,ascending,286.38715
52.25,10.75,ascending,286.93286
52.25,11.0,ascending,287.645
52.25,11.25,ascending,287.885
52.25,11.5,ascending,287.668
52.25,11.75,ascending,287.48712
52.25,12.0,ascending,287.54666
52.25,12.25,ascending,287.43283
52.25,12.5,ascending,286.835
52.25,12.75,ascending,286.20624
52.25,13.0,ascending,285.65125
52.25,13.25,ascending,285.36142
52.25,13.5,ascending,285.42874
52.25,13.75,ascending,285.56998
52.25,14.0,ascending,285.997
52.25,14.25,ascending,286.26498
52.25,14.5,ascending,286.6718
52.25,14.75,ascending,286.91583
52.25,15.0,ascending,286.8846
52.25,15.25,ascending,286.65
52.25,15.5,ascending,286.46265
52.25,15.75,ascending,286.37125
52.25,16.0,ascending,287.3322
52.25,16.25,ascending,287.4753
52.25,16.5,ascending,287.4075
52.25,16.75,ascending,287.25415
52.25,17.0,ascending,286.97308
52.25,17.25,ascending,286.71725
52.25,17.5,ascending,286.59442
52.25,17.75,ascending,286.64777
52.25,18.0,ascending,286.65778
52.25,18.25,ascending,286.71875
52.25,18.5,ascending,286.43777
52.25,18.75,ascending,285.9325
52.25,19.0,ascending,286.0057
52.25,19.25,ascending,285.99
52.25,19.5,ascending,285.95142
52.25,19.75,ascending,285.46286
52.25,20.0,ascending,285.6743
52.25,20.25,ascending,285.10333
52.25,20.5,ascending,284.57498
52.25,20.75,ascending,284.20856
52.25,21.0,ascending,283.79333
52.25,21.25,ascending,284.00833
52.25,21.5,ascending,284.69998
52.25,21.75,ascending,285.414
52.25,22.0,ascending,285.75
52.25,22.25,ascending,285.79666
52.25,22.5,ascending,285.59668
52.25,22.75,ascending,285.442
52.25,23.0,ascending,285.40598
52.25,23.25,ascending,285.266
52.25,23.5,ascending,285.16998
52.25,23.75,ascending,285.06665
52.25,24.0,ascending,285.034
52.25,24.25,ascending,284.96
52.25,24.5,ascending,284.72998
52.25,24.75,ascending,284.38498
52.25,25.0,ascending,283.8033
52.25,25.25,ascending,282.92166
52.25,25.5,ascending,282.31598
52.25,25.75,ascending,282.22833
52.25,26.0,ascending,282.012
52.25,26.25,ascending,281.5575
52.25,26.5,ascending,280.92166
52.25,26.75,ascending,280.3933
52.25,27.0,ascending,279.59
52.25,27.25,ascending,278.93597
52.25,27.5,ascending,277.85
52.25,27.75,ascending,277.0725
52.25,28.0,ascending,276.66666
52.25,28.25,ascending,276.624
52.25,28.5,ascending,277.024
52.25,28.75,ascending,277.392
52.25,29.0,ascending,278.21
52.25,29.25,ascending,278.82166
52.25,29.5,ascending,279.09747
52.25,29.75,ascending,278.8225
52.25,30.0,ascending,278.70166
52.25,30.25,ascending,278.18332
52.25,30.5,ascending,277.4883
52.25,30.75,ascending,277.335
52.25,31.0,ascending,277.88748
52.25,31.25,ascending,278.94498
52.25,31.5,ascending,279.8725
52.25,31.75,ascending,280.26
52.25,32.0,ascending,280.49667
52.25,32.25,ascending,281.01166
52.25,32.5,ascending,281.09833
