latitude,longitude,pass_type,brightness_temp_19v
52.5,25.0,ascending,284.294
52.5,25.25,ascending,283.654
52.5,25.5,ascending,283.39334
52.5,25.75,ascending,283.232
52.5,26.0,ascending,282.72333
52.5,26.25,ascending,282.3
52.5,26.5,ascending,282.16998
52.5,26.75,ascending,281.55798
52.5,27.0,ascending,280.52664
52.5,27.25,ascending,279.776
52.5,27.5,ascending,279.22
52.5,27.75,ascending,278.505
52.5,28.0,ascending,278.326
52.5,28.25,ascending,278.736
52.5,28.5,ascending,279.12598
52.5,28.75,ascending,279.376
52.5,29.0,ascending,279.68
52.5,29.25,ascending,280.16998
52.5,29.5,ascending,280.23398
52.5,29.75,ascending,280.15332
52.5,30.0,ascending,279.91165
52.5,30.25,ascending,279.49
52.5,30.5,ascending,278.945
52.5,30.75,ascending,278.43198
52.5,31.0,ascending,278.39664
52.5,31.25,ascending,279.34665
52.5,31.5,ascending,280.07397
52.5,31.75,ascending,280.37332
52.5,32.0,ascending,280.6775
52.5,32.25,ascending,280.914
52.5,32.5,ascending,281.35
52.5,32.75,ascending,281.608
52.5,33.0,ascending,281.66833
52.5,33.25,ascending,281.115
52.5,33.5,ascending,280.47998
52.5,33.75,ascending,280.48
52.5,34.0,ascending,281.02
52.5,34.25,ascending,281.81857
52.5,34.5,ascending,282.40164
52.5,34.75,ascending,282.85602
52.5,35.0,ascending,283.72998
52.5,35.25,ascending,285.12143
52.5,35.5,ascending,286.02332
52.5,35.75,ascending,286.24832
52.5,36.0,ascending,285.9757
52.5,36.25,ascending,285.33142
52.5,36.5,ascending,284.53665
52.5,36.75,ascending,284.37833
52.5,37.0,ascending,285.00873
52.5,37.25,ascending,285.6083
52.5,37.5,ascending,285.59125
52.5,37.75,ascending,285.23874
52.5,38.0,ascending,284.97333
52.75,-13.0,ascending,190.93333
52.75,-12.75,ascending,190.876
52.75,-12.5,ascending,190.87
52.75,-12.25,ascending,190.91142
52.75,-12.0,ascending,190.33875
52.75,-11.75,ascending,189.67665
52.75,-11.5,ascending,189.20778
52.75,-11.25,ascending,189.12375
52.75,-11.0,ascending,189.56444
52.75,-10.75,ascending,190.67111
52.75,-10.5,ascending,192.90727
52.75,-10.25,ascending,197.52701
52.75,-10.0,ascending,208.02916
52.75,-9.75,ascending,226.61461
52.75,-9.5,ascending,249.18777
52.75,-9.25,ascending,264.64264
52.75,-9.0,ascending,269.50763
52.75,-8.75,ascending,273.93417
52.75,-8.5,ascending,277.8325
52.75,-8.25,ascending,281.24582
52.75,-8.0,ascending,283.26398
52.75,-7.75,ascending,284.13397
52.75,-7.5,ascending,284.47
52.75,-7.25,ascending,284.37997
52.75,-7.0,ascending,283.84625
52.75,-6.75,ascending,281.0075
52.75,-6.5,ascending,274.8625
52.75,-6.25,ascending,263.72427
52.75,-6.0,ascending,249.74374
52.75,-5.75,ascending,232.28333
52.75,-5.5,ascending,215.49374
52.75,-5.25,ascending,203.44429
52.75,-5.0,ascending,198.43625
52.75,-4.75,ascending,198.888
52.75,-4.5,ascending,206.12428
52.75,-4.25,ascending,219.606
52.75,-4.0,ascending,236.665
52.75,-3.75,ascending,259.16165
52.75,-3.5,ascending,274.43
52.75,-3.25,ascending,282.198
52.75,-3.0,ascending,284.84857
52.75,-2.75,ascending,285.315
52.75,-2.5,ascending,285.34
52.75,-2.25,ascending,285.194
52.75,-2.0,ascending,285.47165
52.75,-1.75,ascending,285.93997
52.75,-1.5,ascending,286.24
52.75,-1.25,ascending,286.32
52.75,-1.0,ascending,286.37167
52.75,-0.75,ascending,286.448
52.75,-0.5,ascending,286.33334
52.75,-0.25,ascending,285.205
52.75,0.0,ascending,255.64572
52.75,0.25,ascending,273.914
52.75,0.5,ascending,264.86832
52.75,0.75,ascending,256.65802
52.75,1.0,ascending,252.59332
52.75,1.25,ascending,249.274
52.75,1.5,ascending,231.76399
52.75,1.75,ascending,210.472
52.75,2.0,ascending,198.93999
52.75,2.25,ascending,190.232
52.75,2.5,ascending,188.50749
52.75,2.75,ascending,187.81999
52.75,3.0,ascending,187.5425
52.75,3.25,ascending,187.50334
52.75,3.5,ascending,187.575
52.75,3.75,ascending,187.91667
52.75,4.0,ascending,188.6575
52.75,4.25,ascending,191.4825
52.75,4.5,ascending,200.81667
52.75,4.75,ascending,216.026
52.75,5.0,ascending,225.20749
52.75,5.25,ascending,226.80801
52.75,5.5,ascending,233.33
52.75,5.75,ascending,256.14166
52.75,6.0,ascending,273.69666
52.75,6.25,ascending,279.98798
52.75,6.5,ascending,282.17667
52.75,6.75,ascending,281.68597
52.75,7.0,ascending,281.48166
52.75,7.25,ascending,283.34198
52.75,7.5,ascending,285.56668
52.75,7.75,ascending,287.20834
52.75,8.0,ascending,286.9925
52.75,8.25,ascending,286.09164
52.75,8.5,ascending,286.24332
52.75,8.75,ascending,286.55
52.75,9.0,ascending,286.93332
52.75,9.25,ascending,287.32166
52.75,9.5,ascending,287.645
52.75,9.75,ascending,287.944
52.75,10.0,ascending,288.14285
52.75,10.25,ascending,287.835
52.75,10.5,ascending,287.58
52.75,10.75,ascending,287.70572
52.75,11.0,ascending,288.33832
52.75,11.25,ascending,288.88428
52.75,11.5,ascending,288.8943
52.75,11.75,ascending,288.57666
52.75,12.0,ascending,287.81668
52.75,12.25,ascending,287.19333
52.75,12.5,ascending,286.5075
52.75,12.75,ascending,286.0
52.75,13.0,ascending,285.9625
52.75,13.25,ascending,285.5875
52.75,13.5,ascending,285.07748
52.75,13.75,ascending,284.78113
52.75,14.0,ascending,284.693
52.75,14.25,ascending,284.80777
52.75,14.5,ascending,284.91998
52.75,14.75,ascending,285.1154
52.75,15.0,ascending,285.35855
52.75,15.25,ascending,285.54562
52.75,15.5,ascending,285.6741
52.75,15.75,ascending,285.81784
52.75,16.0,ascending,285.8523
52.75,16.25,ascending,285.84
52.75,16.5,ascending,285.8675
52.75,16.75,ascending,285.9725
52.75,17.0,ascending,285.99298
52.75,17.25,ascending,285.7689
52.75,17.5,ascending,285.395
52.75,17.75,ascending,284.9575
52.75,18.0,ascending,284.52875
52.75,18.25,ascending,284.358
52.75,18.5,ascending,284.2757
52.75,18.75,ascending,284.14572
52.75,19.0,ascending,283.8075
52.75,19.25,ascending,283.6
52.75,19.5,ascending,283.7383
52.75,19.75,ascending,284.03287
52.75,20.0,ascending,285.10284
52.75,20.25,ascending,285.80167
52.75,20.5,ascending,285.9233
52.75,20.75,ascending,285.84198
52.75,21.0,ascending,285.47
52.75,21.25,ascending,285.23285
52.75,21.5,ascending,285.266
52.75,21.75,ascending,285.32666
52.75,22.0,ascending,285.28598
52.75,22.25,ascending,285.15997
52.75,22.5,ascending,285.05
52.75,22.75,ascending,285.155
52.75,23.0,ascending,285.402
52.75,23.25,ascending,285.74
52.75,23.5,ascending,285.85602
52.75,23.75,ascending,285.63397
52.75,24.0,ascending,285.54166
52.75,24.25,ascending,285.66998
52.75,24.5,ascending,285.82797
52.75,24.75,ascending,285.53198
52.75,25.0,ascending,284.94
52.75,25.25,ascending,284.552
52.75,25.5,ascending,284.08
52.75,25.75,ascending,283.28833
52.75,26.0,ascending,282.58398
52.75,26.25,ascending,282.31998
52.75,26.5,ascending,281.75998
52.75,26.75,ascending,280.652
52.75,27.0,ascending,279.8725
52.75,27.25,ascending,279.538
52.75,27.5,ascending,279.322
52.75,27.75,ascending,279.116
52.75,28.0,ascending,279.05
52.75,28.25,ascending,279.18198
52.75,28.5,ascending,279.33197
52.75,28.75,ascending,279.245
52.75,29.0,ascending,279.16498
52.75,29.25,ascending,278.964
52.75,29.5,ascending,278.71
52.75,29.75,ascending,278.63834
52.75,30.0,ascending,278.8475
52.75,30.25,ascending,278.7725
52.75,30.5,ascending,278.52832
52.75,30.75,ascending,277.89664
52.75,31.0,ascending,277.398
52.75,31.25,ascending,277.99332
52.75,31.5,ascending,278.78665
52.75,31.75,ascending,279.096
52.75,32.0,ascending,279.58835
52.75,32.25,ascending,280.04666
52.75,32.5,ascending,280.28665
52.75,32.75,ascending,280.826
52.75,33.0,ascending,281.16333
52.75,33.25,ascending,281.076
52.75,33.5,ascending,280.935
52.75,33.75,ascending,280.93
52.75,34.0,ascending,280.985
52.75,34.25,ascending,281.245
52.75,34.5,ascending,281.79666
52.75,34.75,ascending,282.38498
52.75,35.0,ascending,283.246
52.75,35.25,ascending,284.54166
52.75,35.5,ascending,285.9157
52.75,35.75,ascending,286.3583
52.75,36.0,ascending,286.11
52.75,36.25,ascending,285.64142
52.75,36.5,ascending,284.97375
52.75,36.75,ascending,284.46875
52.75,37.0,ascending,284.67572
52.75,37.25,ascending,285.27713
52.75,37.5,ascending,285.63873
52.75,37.75,ascending,285.39664
52.75,38.0,ascending,285.025
53.0,-13.0,ascending,192.5925
53.0,-12.75,ascending,192.09749
53.0,-12.5,ascending,191.98857
53.0,-12.25,ascending,191.99571
53.0,-12.0,ascending,191.64874
53.0,-11.75,ascending,190.65445
53.0,-11.5,ascending,189.51125
53.0,-11.25,ascending,188.97888
53.0,-11.0,ascending,189.502
53.0,-10.75,ascending,191.78545
53.0,-10.5,ascending,196.89299
53.0,-10.25,ascending,203.39833
53.0,-10.0,ascending,212.53856
53.0,-9.75,ascending,225.13356
53.0,-9.5,ascending,241.67055
53.0,-9.25,ascending,253.65666
53.0,-9.0,ascending,257.66287
53.0,-8.75,ascending,266.89362
53.0,-8.5,ascending,274.025
53.0,-8.25,ascending,279.79
53.0,-8.0,ascending,282.69223
53.0,-7.75,ascending,284.08777
53.0,-7.5,ascending,284.992
53.0,-7.25,ascending,285.32623
53.0,-7.0,ascending,284.97
53.0,-6.75,ascending,283.2175
53.0,-6.5,ascending,278.47714
53.0,-6.25,ascending,267.74777
53.0,-6.0,ascending,252.04857
53.0,-5.75,ascending,231.47571
53.0,-5.5,ascending,212.73714
53.0,-5.25,ascending,201.96999
53.0,-5.0,ascending,197.375
53.0,-4.75,ascending,200.14667
53.0,-4.5,ascending,209.37285
53.0,-4.25,ascending,226.77832
53.0,-4.0,ascending,247.72624
53.0,-3.75,ascending,264.934
53.0,-3.5,ascending,269.17285
53.0,-3.25,ascending,274.18
53.0,-3.0,ascending,274.115
53.0,-2.75,ascending,276.72165
53.0,-2.5,ascending,278.71167
53.0,-2.25,ascending,282.13333
53.0,-2.0,ascending,284.70834
53.0,-1.75,ascending,285.622
53.0,-1.5,ascending,285.895
53.0,-1.25,ascending,285.892
53.0,-1.0,ascending,285.855
53.0,-0.75,ascending,285.704
53.0,-0.5,ascending,285.17
53.0,-0.25,ascending,282.808
53.0,0.0,ascending,239.90428
53.0,0.25,ascending,263.796
53.0,0.5,ascending,244.8725
53.0,0.75,ascending,225.94666
53.0,1.0,ascending,216.486
53.0,1.25,ascending,212.068
53.0,1.5,ascending,200.558
53.0,1.75,ascending,192.246
53.0,2.0,ascending,189.4
53.0,2.25,ascending,187.66
53.0,2.5,ascending,187.315
53.0,2.75,ascending,187.174
53.0,3.0,ascending,187.17
53.0,3.25,ascending,187.13799
53.0,3.5,ascending,187.29
53.0,3.75,ascending,187.548
53.0,4.0,ascending,187.98999
53.0,4.25,ascending,189.26
53.0,4.5,ascending,193.806
53.0,4.75,ascending,204.92249
53.0,5.0,ascending,208.33833
53.0,5.25,ascending,210.61665
53.0,5.5,ascending,225.70166
53.0,5.75,ascending,243.86398
53.0,6.0,ascending,258.83197
53.0,6.25,ascending,269.16333
53.0,6.5,ascending,270.2725
53.0,6.75,ascending,268.31598
53.0,7.0,ascending,268.04333
53.0,7.25,ascending,273.80667
53.0,7.5,ascending,280.705
53.0,7.75,ascending,283.1
53.0,8.0,ascending,283.08667
53.0,8.25,ascending,279.90833
53.0,8.5,ascending,282.12
53.0,8.75,ascending,284.89716
53.0,9.0,ascending,286.27664
53.0,9.25,ascending,286.90665
53.0,9.5,ascending,287.00668
53.0,9.75,ascending,286.97333
53.0,10.0,ascending,286.9157
53.0,10.25,ascending,286.82166
53.0,10.5,ascending,286.625
53.0,10.75,ascending,286.57
53.0,11.0,ascending,286.91998
53.0,11.25,ascending,287.56857
53.0,11.5,ascending,287.63333
53.0,11.75,ascending,287.2075
53.0,12.0,ascending,286.22498
53.0,12.25,ascending,284.995
53.0,12.5,ascending,283.835
53.0,12.75,ascending,283.47427
53.0,13.0,ascending,283.6078
53.0,13.25,ascending,283.915
53.0,13.5,ascending,283.81198
53.0,13.75,ascending,283.468
53.0,14.0,ascending,283.08
53.0,14.25,ascending,283.012
53.0,14.5,ascending,282.81747
53.0,14.75,ascending,283.12418
53.0,15.0,ascending,283.54
53.0,15.25,ascending,283.81842
53.0,15.5,ascending,284.10434
53.0,15.75,ascending,284.49768
53.0,16.0,ascending,285.01358
53.0,16.25,ascending,285.37555
53.0,16.5,ascending,285.62857
53.0,16.75,ascending,285.7409
53.0,17.0,ascending,285.74332
53.0,17.25,ascending,285.66998
53.0,17.5,ascending,285.47998
53.0,17.75,ascending,285.31857
53.0,18.0,ascending,285.13333
53.0,18.25,ascending,285.0575
53.0,18.5,ascending,284.84875
53.0,18.75,ascending,284.60165
53.0,19.0,ascending,284.3875
53.0,19.25,ascending,284.38428
53.0,19.5,ascending,284.675
53.0,19.75,ascending,285.12167
53.0,20.0,ascending,285.48874
53.0,20.25,ascending,285.714
53.0,20.5,ascending,285.69
53.0,20.75,ascending,285.50165
53.0,21.0,ascending,285.43283
53.0,21.25,ascending,285.542
53.0,21.5,ascending,285.6357
53.0,21.75,ascending,285.684
53.0,22.0,ascending,285.53287
53.0,22.25,ascending,285.20334
53.0,22.5,ascending,285.012
53.0,22.75,ascending,284.94998
53.0,23.0,ascending,285.12668
53.0,23.25,ascending,285.254
53.0,23.5,ascending,285.26166
53.0,23.75,ascending,285.19833
53.0,24.0,ascending,285.352
53.0,24.25,ascending,285.56
53.0,24.5,ascending,285.61166
53.0,24.75,ascending,285.372
53.0,25.0,ascending,284.865
53.0,25.25,ascending,284.37332
53.0,25.5,ascending,283.792
53.0,25.75,ascending,283.205
53.0,26.0,ascending,282.455
53.0,26.25,ascending,281.81198
53.0,26.5,ascending,280.995
53.0,26.75,ascending,280.41333
53.0,27.0,ascending,280.23502
53.0,27.25,ascending,280.22397
53.0,27.5,ascending,280.122
53.0,27.75,ascending,279.86002
53.0,28.0,ascending,279.68832
53.0,28.25,ascending,279.574
53.0,28.5,ascending,279.39667
53.0,28.75,ascending,279.0325
53.0,29.0,ascending,278.38998
53.0,29.25,ascending,277.692
53.0,29.5,ascending,277.44
53.0,29.75,ascending,277.55667
53.0,30.0,ascending,277.6733
53.0,30.25,ascending,277.63998
53.0,30.5,ascending,277.70667
53.0,30.75,ascending,277.466
53.0,31.0,ascending,277.15665
53.0,31.25,ascending,277.266
53.0,31.5,ascending,277.67
53.0,31.75,ascending,278.124
53.0,32.0,ascending,278.58167
53.0,32.25,ascending,279.09332
53.0,32.5,ascending,279.162
53.0,32.75,ascending,279.62167
53.0,33.0,ascending,280.305
53.0,33.25,ascending,280.52832
53.0,33.5,ascending,280.615
53.0,33.75,ascending,280.865
53.0,34.0,ascending,280.75998
53.0,34.25,ascending,280.52
53.0,34.5,ascending,280.80667
53.0,34.75,ascending,281.3957
53.0,35.0,ascending,282.41855
53.0,35.25,ascending,283.88998
53.0,35.5,ascending,285.13168
53.0,35.75,ascending,286.19998
53.0,36.0,ascending,286.2257
53.0,36.25,ascending,285.8675
53.0,36.5,ascending,285.43668
53.0,36.75,ascending,285.02332
53.0,37.0,ascending,284.76123
53.0,37.25,ascending,285.02625
53.0,37.5,ascending,285.35498
53.0,37.75,ascending,285.2357
53.0,38.0,ascending,285.002
53.25,-13.0,ascending,194.15
53.25,-12.75,ascending,193.69429
53.25,-12.5,ascending,192.97714
53.25,-12.25,ascending,192.81999
53.25,-12.0,ascending,192.59125
53.25,-11.75,ascending,191.92499
53.25,-11.5,ascending,190.735
53.25,-11.25,ascending,189.70332
53.25,-11.0,ascending,190.09888
53.25,-10.75,ascending,193.77667
53.25,-10.5,ascending,203.86182
53.25,-10.25,ascending,218.40898
53.25,-10.0,ascending,234.12584
53.25,-9.75,ascending,246.12
53.25,-9.5,ascending,248.97179
53.25,-9.25,ascending,253.99036
53.25,-9.0,ascending,255.13857
53.25,-8.75,ascending,264.9522
53.25,-8.5,ascending,273.38916
53.25,-8.25,ascending,279.60556
53.25,-8.0,ascending,282.73102
53.25,-7.75,ascending,284.21298
53.25,-7.5,ascending,284.42902
53.25,-7.25,ascending,284.45142
53.25,-7.0,ascending,283.8425
53.25,-6.75,ascending,282.3943
53.25,-6.5,ascending,277.78998
53.25,-6.25,ascending,266.85126
53.25,-6.0,ascending,247.8657
53.25,-5.75,ascending,227.25143
53.25,-5.5,ascending,209.26166
53.25,-5.25,ascending,198.77832
53.25,-5.0,ascending,195.40833
53.25,-4.75,ascending,199.5775
53.25,-4.5,ascending,211.73665
53.25,-4.25,ascending,225.94998
53.25,-4.0,ascending,232.004
53.25,-3.75,ascending,240.89333
53.25,-3.5,ascending,236.34166
53.25,-3.25,ascending,245.858
53.25,-3.0,ascending,246.49199
53.25,-2.75,ascending,258.38165
53.25,-2.5,ascending,270.39398
53.25,-2.25,ascending,278.362
53.25,-2.0,ascending,283.246
53.25,-1.75,ascending,284.972
53.25,-1.5,ascending,285.306
53.25,-1.25,ascending,285.25168
53.25,-1.0,ascending,285.102
53.25,-0.75,ascending,284.695
53.25,-0.5,ascending,283.71198
53.25,-0.25,ascending,281.244
53.25,0.0,ascending,251.50626
53.25,0.25,ascending,249.98665
53.25,0.5,ascending,221.51599
53.25,0.75,ascending,203.58499
53.25,1.0,ascending,194.146
53.25,1.25,ascending,190.584
53.25,1.5,ascending,188.404
53.25,1.75,ascending,187.40999
53.25,2.0,ascending,187.028
53.25,2.25,ascending,187.056
53.25,2.5,ascending,187.135
53.25,2.75,ascending,187.21399
53.25,3.0,ascending,187.212
53.25,3.25,ascending,187.18399
53.25,3.5,ascending,187.23999
53.25,3.75,ascending,187.345
53.25,4.0,ascending,187.51833
53.25,4.25,ascending,187.936
53.25,4.5,ascending,190.19199
53.25,4.75,ascending,193.528
53.25,5.0,ascending,194.80165
53.25,5.25,ascending,199.28499
53.25,5.5,ascending,211.10332
53.25,5.75,ascending,223.47499
53.25,6.0,ascending,238.1725
53.25,6.25,ascending,242.69499
53.25,6.5,ascending,245.85832
53.25,6.75,ascending,242.73
53.25,7.0,ascending,248.54
53.25,7.25,ascending,252.56201
53.25,7.5,ascending,265.47
53.25,7.75,ascending,270.33002
53.25,8.0,ascending,269.58334
53.25,8.25,ascending,264.59198
53.25,8.5,ascending,270.57397
53.25,8.75,ascending,278.896
53.25,9.0,ascending,283.53333
53.25,9.25,ascending,285.09
53.25,9.5,ascending,284.77167
53.25,9.75,ascending,284.595
53.25,10.0,ascending,284.53598
53.25,10.25,ascending,284.56665
53.25,10.5,ascending,284.095
53.25,10.75,ascending,284.33856
53.25,11.0,ascending,283.93
53.25,11.25,ascending,284.32428
53.25,11.5,ascending,285.50998
53.25,11.75,ascending,285.146
53.25,12.0,ascending,283.94427
53.25,12.25,ascending,281.59283
53.25,12.5,ascending,280.06714
53.25,12.75,ascending,279.825
53.25,13.0,ascending,280.23874
53.25,13.25,ascending,280.80875
53.25,13.5,ascending,280.08667
53.25,13.75,ascending,279.62332
53.25,14.0,ascending,279.388
53.25,14.25,ascending,280.199
53.25,14.5,ascending,280.3975
53.25,14.75,ascending,281.58417
53.25,15.0,ascending,282.42926
53.25,15.25,ascending,282.2718
53.25,15.5,ascending,282.89716
53.25,15.75,ascending,283.54614
53.25,16.0,ascending,284.03833
53.25,16.25,ascending,284.331
53.25,16.5,ascending,284.51093
53.25,16.75,ascending,284.70667
53.25,17.0,ascending,285.00668
53.25,17.25,ascending,285.18
53.25,17.5,ascending,285.22626
53.25,17.75,ascending,285.10858
53.25,18.0,ascending,284.88556
53.25,18.25,ascending,284.52142
53.25,18.5,ascending,284.30667
53.25,18.75,ascending,284.15286
53.25,19.0,ascending,284.055
53.25,19.25,ascending,283.92166
53.25,19.5,ascending,283.92
53.25,19.75,ascending,283.83875
53.25,20.0,ascending,283.88666
53.25,20.25,ascending,284.285
53.25,20.5,ascending,284.04666
53.25,20.75,ascending,284.57333
53.25,21.0,ascending,284.57834
53.25,21.25,ascending,285.185
53.25,21.5,ascending,285.15833
53.25,21.75,ascending,285.31198
53.25,22.0,ascending,284.60666
53.25,22.25,ascending,284.008
53.25,22.5,ascending,283.91
53.25,22.75,ascending,283.58
53.25,23.0,ascending,283.846
53.25,23.25,ascending,283.99667
53.25,23.5,ascending,284.3
53.25,23.75,ascending,284.502
53.25,24.0,ascending,284.62
53.25,24.25,ascending,284.595
53.25,24.5,ascending,284.275
53.25,24.75,ascending,283.958
53.25,25.0,ascending,283.788
53.25,25.25,ascending,283.46402
53.25,25.5,ascending,283.25333
53.25,25.75,ascending,282.694
53.25,26.0,ascending,281.86398
53.25,26.25,ascending,281.304
53.25,26.5,ascending,280.97
53.25,26.75,ascending,280.916
53.25,27.0,ascending,280.91748
53.25,27.25,ascending,280.766
53.25,27.5,ascending,280.296
53.25,27.75,ascending,279.72998
53.25,28.0,ascending,279.43
53.25,28.25,ascending,279.15332
53.25,28.5,ascending,278.905
53.25,28.75,ascending,278.32333
53.25,29.0,ascending,277.688
53.25,29.25,ascending,277.372
53.25,29.5,ascending,277.1825
53.25,29.75,ascending,277.03998
53.25,30.0,ascending,276.77164
53.25,30.25,ascending,276.462
53.25,30.5,ascending,276.56
53.25,30.75,ascending,276.785
53.25,31.0,ascending,276.84
53.25,31.25,ascending,276.92667
53.25,31.5,ascending,277.102
53.25,31.75,ascending,277.255
53.25,32.0,ascending,277.52335
53.25,32.25,ascending,277.874
53.25,32.5,ascending,278.386
53.25,32.75,ascending,278.76398
53.25,33.0,ascending,279.455
53.25,33.25,ascending,280.018
53.25,33.5,ascending,280.29666
53.25,33.75,ascending,280.568
53.25,34.0,ascending,280.57333
53.25,34.25,ascending,280.204
53.25,34.5,ascending,280.10666
53.25,34.75,ascending,280.61667
53.25,35.0,ascending,281.4883
53.25,35.25,ascending,282.76666
53.25,35.5,ascending,284.295
53.25,35.75,ascending,285.35165
53.25,36.0,ascending,286.06
53.25,36.25,ascending,285.954
53.25,36.5,ascending,285.62125
53.25,36.75,ascending,285.24142
53.25,37.0,ascending,284.97998
53.25,37.25,ascending,284.98285
53.25,37.5,ascending,285.08887
53.25,37.75,ascending,285.005
53.25,38.0,ascending,284.732
53.5,-13.0,ascending,195.18
53.5,-12.75,ascending,194.81334
53.5,-12.5,ascending,194.09625
53.5,-12.25,ascending,193.64856
53.5,-12.0,ascending,193.50665
53.5,-11.75,ascending,193.23143
53.5,-11.5,ascending,192.4022
53.5,-11.25,ascending,191.3275
53.5,-11.0,ascending,191.02777
53.5,-10.75,ascending,193.886
53.5,-10.5,ascending,202.89635
53.5,-10.25,ascending,221.60417
53.5,-10.0,ascending,244.14143
53.5,-9.75,ascending,257.02182
53.5,-9.5,ascending,262.73648
53.5,-9.25,ascending,267.04953
53.5,-9.0,ascending,269.10583
53.5,-8.75,ascending,275.01776
53.5,-8.5,ascending,279.66833
53.5,-8.25,ascending,282.2175
53.5,-8.0,ascending,283.03113
53.5,-7.75,ascending,282.93597
53.5,-7.5,ascending,282.66223
53.5,-7.25,ascending,282.75714
53.5,-7.0,ascending,282.38
53.5,-6.75,ascending,280.5757
53.5,-6.5,ascending,274.17776
53.5,-6.25,ascending,261.82498
53.5,-6.0,ascending,243.51
53.5,-5.75,ascending,221.15
53.5,-5.5,ascending,205.17
53.5,-5.25,ascending,194.83167
53.5,-5.0,ascending,192.12428
53.5,-4.75,ascending,193.245
53.5,-4.5,ascending,197.62857
53.5,-4.25,ascending,200.24199
53.5,-4.0,ascending,201.14166
53.5,-3.75,ascending,204.18713
53.5,-3.5,ascending,202.67665
53.5,-3.25,ascending,213.61665
53.5,-3.0,ascending,226.335
53.5,-2.75,ascending,244.83
53.5,-2.5,ascending,264.96664
53.5,-2.25,ascending,276.6
53.5,-2.0,ascending,282.5433
53.5,-1.75,ascending,284.78333
53.5,-1.5,ascending,285.15
53.5,-1.25,ascending,284.92798
53.5,-1.0,ascending,284.534
53.5,-0.75,ascending,283.66165
53.5,-0.5,ascending,281.07333
53.5,-0.25,ascending,274.06
53.5,0.0,ascending,234.33556
53.5,0.25,ascending,231.2175
53.5,0.5,ascending,207.24666
53.5,0.75,ascending,192.176
53.5,1.0,ascending,187.76166
53.5,1.25,ascending,186.884
53.5,1.5,ascending,186.954
53.5,1.75,ascending,187.105
53.5,2.0,ascending,187.208
53.5,2.25,ascending,187.33
53.5,2.5,ascending,187.33833
53.5,2.75,ascending,187.33
53.5,3.0,ascending,187.258
53.5,3.25,ascending,187.186
53.5,3.5,ascending,187.15498
53.5,3.75,ascending,187.18199
53.5,4.0,ascending,187.282
53.5,4.25,ascending,187.43799
53.5,4.5,ascending,187.832
53.5,4.75,ascending,188.33833
53.5,5.0,ascending,189.37
53.5,5.25,ascending,191.31999
53.5,5.5,ascending,197.16167
53.5,5.75,ascending,203.722
53.5,6.0,ascending,206.33498
53.5,6.25,ascending,209.39333
53.5,6.5,ascending,210.24199
53.5,6.75,ascending,215.62
53.5,7.0,ascending,222.186
53.5,7.25,ascending,227.128
53.5,7.5,ascending,235.99399
53.5,7.75,ascending,241.88832
53.5,8.0,ascending,244.29
53.5,8.25,ascending,236.75284
53.5,8.5,ascending,248.54
53.5,8.75,ascending,264.93716
53.5,9.0,ascending,276.0533
53.5,9.25,ascending,281.68167
53.5,9.5,ascending,282.23166
53.5,9.75,ascending,282.59
53.5,10.0,ascending,282.63834
53.5,10.25,ascending,282.02832
53.5,10.5,ascending,279.97
53.5,10.75,ascending,277.0
53.5,11.0,ascending,276.55713
53.5,11.25,ascending,275.77
53.5,11.5,ascending,278.62625
53.5,11.75,ascending,281.23428
53.5,12.0,ascending,281.15125
53.5,12.25,ascending,280.39713
53.5,12.5,ascending,278.71625
53.5,12.75,ascending,277.68124
53.5,13.0,ascending,277.69
53.5,13.25,ascending,276.2389
53.5,13.5,ascending,272.53998
53.5,13.75,ascending,267.37
53.5,14.0,ascending,265.82
53.5,14.25,ascending,268.4373
53.5,14.5,ascending,272.9091
53.5,14.75,ascending,277.62357
53.5,15.0,ascending,278.95798
53.5,15.25,ascending,279.76593
53.5,15.5,ascending,280.49432
53.5,15.75,ascending,282.47665
53.5,16.0,ascending,282.9
53.5,16.25,ascending,282.83768
53.5,16.5,ascending,282.858
53.5,16.75,ascending,283.32874
53.5,17.0,ascending,283.87665
53.5,17.25,ascending,284.25626
53.5,17.5,ascending,284.55374
53.5,17.75,ascending,284.435
53.5,18.0,ascending,284.38748
53.5,18.25,ascending,284.39856
53.5,18.5,ascending,284.3157
53.5,18.75,ascending,284.0675
53.5,19.0,ascending,283.64835
53.5,19.25,ascending,283.19333
53.5,19.5,ascending,282.71573
53.5,19.75,ascending,282.15665
53.5,20.0,ascending,281.985
53.5,20.25,ascending,281.76373
53.5,20.5,ascending,281.882
53.5,20.75,ascending,281.82855
53.5,21.0,ascending,282.49
53.5,21.25,ascending,282.39856
53.5,21.5,ascending,282.59
53.5,21.75,ascending,281.44833
53.5,22.0,ascending,279.77332
53.5,22.25,ascending,280.18
53.5,22.5,ascending,280.35165
53.5,22.75,ascending,280.704
53.5,23.0,ascending,281.19998
53.5,23.25,ascending,281.66998
53.5,23.5,ascending,282.61166
53.5,23.75,ascending,283.128
53.5,24.0,ascending,282.986
53.5,24.25,ascending,283.03833
53.5,24.5,ascending,283.0225
53.5,24.75,ascending,282.952
53.5,25.0,ascending,282.876
53.5,25.25,ascending,282.71832
53.5,25.5,ascending,282.486
53.5,25.75,ascending,282.164
53.5,26.0,ascending,281.75
53.5,26.25,ascending,281.39166
