latitude,longitude,pass_type,brightness_temp_37v
51.0,21.25,descending,247.93599
51.0,21.5,descending,247.346
51.0,21.75,descending,248.12334
51.0,22.0,descending,248.8375
51.0,22.25,descending,248.73
51.0,22.5,descending,248.092
51.0,22.75,descending,247.98167
51.0,23.0,descending,248.46333
51.0,23.25,descending,249.63199
51.0,23.5,descending,250.77167
51.0,23.75,descending,252.23833
51.0,24.0,descending,253.32199
51.0,24.25,descending,253.65332
51.0,24.5,descending,253.665
51.0,24.75,descending,253.146
51.0,25.0,descending,252.83167
51.0,25.25,descending,253.28333
51.0,25.5,descending,254.168
51.0,25.75,descending,255.03499
51.0,26.0,descending,255.19545
51.0,26.25,descending,254.86699
51.0,26.5,descending,254.89151
51.0,26.75,descending,255.06529
51.0,27.0,descending,255.21178
51.0,27.25,descending,255.40599
51.0,27.5,descending,255.04411
51.0,27.75,descending,254.56232
51.0,28.0,descending,253.978
51.0,28.25,descending,253.49643
51.0,28.5,descending,253.25
51.0,28.75,descending,253.28072
51.0,29.0,descending,253.62845
51.0,29.25,descending,253.85783
51.0,29.5,descending,254.84642
51.0,29.75,descending,254.91641
51.0,30.0,descending,254.61769
51.0,30.25,descending,253.13643
51.0,30.5,descending,252.59248
51.0,30.75,descending,254.27333
51.0,31.0,descending,255.46385
51.0,31.25,descending,257.02713
51.0,31.5,descending,258.49768
51.0,31.75,descending,258.54214
51.0,32.0,descending,258.55533
51.0,32.25,descending,258.8354
51.0,32.5,descending,259.4814
51.0,32.75,descending,260.035
51.0,33.0,descending,260.15686
51.0,33.25,descending,260.2077
51.0,33.5,descending,260.38266
51.0,33.75,descending,260.742
51.0,34.0,descending,260.82562
51.0,34.25,descending,260.7375
51.0,34.5,descending,260.14886
51.0,34.75,descending,259.2047
51.0,35.0,descending,258.09448
51.0,35.25,descending,256.42783
51.0,35.5,descending,254.43535
51.0,35.75,descending,252.23665
51.0,36.0,descending,247.68999
51.0,36.25,descending,244.998
51.0,36.5,descending,244.702
51.0,36.75,descending,245.274
51.0,37.0,descending,246.51833
51.0,37.25,descending,247.395
51.0,37.5,descending,250.69331
51.0,37.75,descending,253.87
51.0,38.0,descending,255.00667
51.25,-12.75,descending,211.29668
51.25,-12.5,descending,211.99399
51.25,-12.25,descending,212.90572
51.25,-12.0,descending,213.625
51.25,-11.75,descending,213.65181
51.25,-11.5,descending,212.91364
51.25,-11.25,descending,212.22
51.25,-11.0,descending,212.057
51.25,-10.75,descending,212.415
51.25,-10.5,descending,213.36444
51.25,-10.25,descending,214.69374
51.25,-10.0,descending,215.94714
51.25,-9.75,descending,217.39143
51.25,-9.5,descending,217.17
51.25,-9.25,descending,215.47856
51.25,-9.0,descending,213.45143
51.25,-8.75,descending,212.14833
51.25,-8.5,descending,212.45999
51.25,-8.25,descending,213.626
51.25,-8.0,descending,215.08142
51.25,-7.75,descending,216.83667
51.25,-7.5,descending,218.39166
51.25,-7.25,descending,219.18
51.25,-7.0,descending,217.93
51.25,-6.75,descending,214.71999
51.25,-6.5,descending,211.93857
51.25,-6.25,descending,210.00334
51.25,-6.0,descending,208.98
51.25,-5.75,descending,208.395
51.25,-5.5,descending,208.23833
51.25,-5.25,descending,208.38666
51.25,-5.0,descending,208.97333
51.25,-4.75,descending,211.28398
51.25,-4.5,descending,218.34
51.25,-4.25,descending,231.53499
51.25,-4.0,descending,242.10333
51.25,-3.75,descending,248.624
51.25,-3.5,descending,250.59
51.25,-3.25,descending,250.34833
51.25,-3.0,descending,252.25
51.25,-2.75,descending,255.13832
51.25,-2.5,descending,257.27
51.25,-2.25,descending,258.22748
51.25,-2.0,descending,258.1783
51.25,-1.75,descending,257.204
51.25,-1.5,descending,256.36398
51.25,-1.25,descending,255.726
51.25,-1.0,descending,254.09999
51.25,-0.75,descending,253.83249
51.25,-0.5,descending,252.424
51.25,-0.25,descending,251.22833
51.25,-0.0,descending,243.08199
51.25,0.25,descending,251.86665
51.25,0.5,descending,247.17
51.25,0.75,descending,242.1825
51.25,1.0,descending,231.658
51.25,1.25,descending,221.825
51.25,1.5,descending,216.87834
51.25,1.75,descending,220.92
51.25,2.0,descending,225.165
51.25,2.25,descending,229.41167
51.25,2.5,descending,233.96501
51.25,2.75,descending,239.365
51.25,3.0,descending,244.265
51.25,3.25,descending,247.73
51.25,3.5,descending,249.545
51.25,3.75,descending,250.09
51.25,4.0,descending,250.61333
51.25,4.25,descending,252.39667
51.25,4.5,descending,255.63332
51.25,4.75,descending,257.17166
51.25,5.0,descending,257.84164
51.25,5.25,descending,258.1557
51.25,5.5,descending,257.94833
51.25,5.75,descending,257.53165
51.25,6.0,descending,257.22833
51.25,6.25,descending,256.61142
51.25,6.5,descending,256.4457
51.25,6.75,descending,257.96167
51.25,7.0,descending,260.87
51.25,7.25,descending,263.25
51.25,7.5,descending,264.48285
51.25,7.75,descending,264.9357
51.25,8.0,descending,265.50143
51.25,8.25,descending,265.2811
51.25,8.5,descending,264.70856
51.25,8.75,descending,264.16098
51.25,9.0,descending,263.60126
51.25,9.25,descending,263.568
51.25,9.5,descending,263.991
51.25,9.75,descending,264.492
51.25,10.0,descending,264.27585
51.25,10.25,descending,263.56418
51.25,10.5,descending,262.60266
51.25,10.75,descending,261.91412
51.25,11.0,descending,261.66705
51.25,11.25,descending,261.625
51.25,12.0,descending,262.08875
51.25,12.25,descending,262.20465
51.25,12.5,descending,262.62845
51.25,12.75,descending,263.22665
51.25,13.0,descending,263.773
51.25,13.25,descending,264.246
51.25,13.5,descending,264.439
51.25,13.75,descending,264.38623
51.25,14.0,descending,264.30887
51.25,14.25,descending,264.34
51.25,14.5,descending,264.53
51.25,14.75,descending,264.8425
51.25,15.0,descending,265.02
51.25,15.25,descending,264.93713
51.25,15.5,descending,264.575
51.25,15.75,descending,263.65833
51.25,16.0,descending,263.17285
51.25,16.25,descending,262.1
51.25,16.5,descending,261.2283
51.25,16.75,descending,260.72375
51.25,17.0,descending,259.88397
51.25,17.25,descending,259.12143
51.25,17.5,descending,258.085
51.25,17.75,descending,257.28427
51.25,18.0,descending,257.275
51.25,18.25,descending,257.598
51.25,18.5,descending,257.94598
51.25,18.75,descending,258.08398
51.25,19.0,descending,257.91
51.25,19.25,descending,257.428
51.25,19.5,descending,256.88
51.25,19.75,descending,256.08
51.25,20.0,descending,254.565
51.25,20.25,descending,252.91599
51.25,20.5,descending,251.76332
51.25,20.75,descending,250.34499
51.25,21.0,descending,248.79999
51.25,21.25,descending,247.415
51.25,21.5,descending,246.68399
51.25,21.75,descending,247.24333
51.25,22.0,descending,248.27498
51.25,22.25,descending,248.30333
51.25,22.5,descending,247.73398
51.25,22.75,descending,247.26001
51.25,23.0,descending,247.415
51.25,23.25,descending,248.29999
51.25,23.5,descending,249.4325
51.25,23.75,descending,251.15
51.25,24.0,descending,252.48334
51.25,24.25,descending,253.09799
51.25,24.5,descending,253.415
51.25,24.75,descending,253.54749
51.25,25.0,descending,253.64749
51.25,25.25,descending,254.22499
51.25,25.5,descending,254.70667
51.25,25.75,descending,254.8
51.25,26.0,descending,253.89052
51.25,26.25,descending,253.54105
51.25,26.5,descending,253.51788
51.25,26.75,descending,253.65352
51.25,27.0,descending,253.56058
51.25,27.25,descending,253.63467
51.25,27.5,descending,253.47499
51.25,27.75,descending,253.35715
51.25,28.0,descending,253.10733
51.25,28.25,descending,253.01357
51.25,28.5,descending,253.18498
51.25,28.75,descending,253.6707
51.25,29.0,descending,254.1993
51.25,29.25,descending,254.70363
51.25,29.5,descending,255.09215
51.25,29.75,descending,255.95332
51.25,30.0,descending,254.82927
51.25,30.25,descending,254.36165
51.25,30.5,descending,253.87692
51.25,30.75,descending,254.82332
51.25,31.0,descending,255.79384
51.25,31.25,descending,256.47272
51.25,31.5,descending,256.79428
51.25,31.75,descending,257.19693
51.25,32.0,descending,257.5323
51.25,32.25,descending,258.12784
51.25,32.5,descending,258.78076
51.25,32.75,descending,259.3893
51.25,33.0,descending,259.58072
51.25,33.25,descending,259.89355
51.25,33.5,descending,260.32
51.25,33.75,descending,260.805
51.25,34.0,descending,261.0053
51.25,34.25,descending,260.888
51.25,34.5,descending,260.39764
51.25,34.75,descending,259.57944
51.25,35.0,descending,258.36316
51.25,35.25,descending,256.541
51.25,35.5,descending,254.265
51.25,35.75,descending,251.89453
51.25,36.0,descending,247.722
51.25,36.25,descending,243.71199
51.25,36.5,descending,241.00801
51.25,36.75,descending,240.752
51.25,37.0,descending,241.71428
51.25,37.25,descending,243.38748
51.25,37.5,descending,246.97333
51.25,37.75,descending,251.18
51.25,38.0,descending,253.275
51.5,-12.75,descending,210.565
51.5,-12.5,descending,210.71687
51.5,-12.25,descending,211.02785
51.5,-12.0,descending,211.59583
51.5,-11.75,descending,211.92818
51.5,-11.5,descending,211.91364
51.5,-11.25,descending,211.73499
51.5,-11.0,descending,212.00801
51.5,-10.75,descending,213.09
51.5,-10.5,descending,215.5411
51.5,-10.25,descending,219.36223
51.5,-10.0,descending,222.41998
51.5,-9.75,descending,225.31625
51.5,-9.5,descending,226.75749
51.5,-9.25,descending,227.22285
51.5,-9.0,descending,221.9557
51.5,-8.75,descending,219.91249
51.5,-8.5,descending,216.34999
51.5,-8.25,descending,214.82999
51.5,-8.0,descending,215.99428
51.5,-7.75,descending,217.27501
51.5,-7.5,descending,218.39857
51.5,-7.25,descending,218.77667
51.5,-7.0,descending,217.56999
51.5,-6.75,descending,215.34833
51.5,-6.5,descending,212.932
51.5,-6.25,descending,211.26599
51.5,-6.0,descending,210.20801
51.5,-5.75,descending,209.90166
51.5,-5.5,descending,210.25285
51.5,-5.25,descending,211.626
51.5,-5.0,descending,212.99399
51.5,-4.75,descending,214.082
51.5,-4.5,descending,217.38666
51.5,-4.25,descending,224.60167
51.5,-4.0,descending,232.59799
51.5,-3.75,descending,240.17798
51.5,-3.5,descending,245.03429
51.5,-3.25,descending,245.75601
51.5,-3.0,descending,247.696
51.5,-2.75,descending,254.03667
51.5,-2.5,descending,259.1325
51.5,-2.25,descending,260.67715
51.5,-2.0,descending,260.83798
51.5,-1.75,descending,260.524
51.5,-1.5,descending,260.252
51.5,-1.25,descending,259.97
51.5,-1.0,descending,259.74167
51.5,-0.75,descending,258.83667
51.5,-0.5,descending,257.848
51.5,-0.25,descending,257.30832
51.5,-0.0,descending,249.49571
51.5,0.25,descending,256.166
51.5,0.5,descending,252.23833
51.5,0.75,descending,244.04167
51.5,1.0,descending,234.36398
51.5,1.25,descending,222.08
51.5,1.5,descending,213.45
51.5,1.75,descending,210.918
51.5,2.0,descending,211.54333
51.5,2.25,descending,213.685
51.5,2.5,descending,217.02667
51.5,2.75,descending,222.01
51.5,3.0,descending,227.81166
51.5,3.25,descending,233.002
51.5,3.5,descending,237.46999
51.5,3.75,descending,240.81999
51.5,4.0,descending,243.78333
51.5,4.25,descending,248.39667
51.5,4.5,descending,254.02
51.5,4.75,descending,256.39835
51.5,5.0,descending,257.42334
51.5,5.25,descending,257.83
51.5,5.5,descending,257.76666
51.5,5.75,descending,257.28143
51.5,6.0,descending,256.99286
51.5,6.25,descending,256.46832
51.5,6.5,descending,256.3514
51.5,6.75,descending,257.71124
51.5,7.0,descending,259.64667
51.5,7.25,descending,261.00998
51.5,7.5,descending,262.055
51.5,7.75,descending,262.81857
51.5,8.0,descending,263.62222
51.5,8.25,descending,263.61374
51.5,8.5,descending,263.5957
51.5,8.75,descending,263.08197
51.5,9.0,descending,262.55374
51.5,9.25,descending,262.719
51.5,9.5,descending,263.28445
51.5,9.75,descending,263.498
51.5,10.0,descending,263.3475
51.5,10.25,descending,263.34
51.5,10.5,descending,263.10214
51.5,10.75,descending,262.77713
51.5,11.0,descending,262.34198
51.5,11.25,descending,261.6347
51.5,12.0,descending,261.47998
51.5,12.25,descending,261.60062
51.5,12.5,descending,261.95642
51.5,12.75,descending,262.48666
51.5,13.0,descending,263.04166
51.5,13.25,descending,263.442
51.5,13.5,descending,263.47
51.5,13.75,descending,263.47797
51.5,14.0,descending,263.41666
51.5,14.25,descending,263.74625
51.5,14.5,descending,264.09625
51.5,14.75,descending,264.58856
51.5,15.0,descending,265.27222
51.5,15.25,descending,265.75623
51.5,15.5,descending,265.92502
51.5,15.75,descending,265.57
51.5,16.0,descending,264.94144
51.5,16.25,descending,263.93857
51.5,16.5,descending,262.93
51.5,16.75,descending,261.898
51.5,17.0,descending,260.80142
51.5,17.25,descending,259.54333
51.5,17.5,descending,258.24
51.5,17.75,descending,257.25
51.5,18.0,descending,256.79834
51.5,18.25,descending,256.82666
51.5,18.5,descending,257.11285
51.5,18.75,descending,257.1083
51.5,19.0,descending,256.78333
51.5,19.25,descending,256.10165
51.5,19.5,descending,255.35167
51.5,19.75,descending,254.64333
51.5,20.0,descending,253.622
51.5,20.25,descending,251.95598
51.5,20.5,descending,250.50499
51.5,20.75,descending,248.90999
51.5,21.0,descending,246.94331
51.5,21.25,descending,245.55801
51.5,21.5,descending,245.42
51.5,21.75,descending,245.802
51.5,22.0,descending,247.13998
51.5,22.25,descending,248.024
51.5,22.5,descending,248.10167
51.5,22.75,descending,247.80598
51.5,23.0,descending,247.89667
51.5,23.25,descending,248.42249
51.5,23.5,descending,249.67285
51.5,23.75,descending,251.004
51.5,24.0,descending,252.325
51.5,24.25,descending,252.93799
51.5,24.5,descending,253.40999
51.5,24.75,descending,254.11665
51.5,25.0,descending,254.77998
51.5,25.25,descending,255.34999
51.5,25.5,descending,255.48
51.5,25.75,descending,254.88666
51.5,26.0,descending,253.21881
51.5,26.25,descending,252.53699
51.5,26.5,descending,252.04388
51.5,26.75,descending,251.75624
51.5,27.0,descending,251.02942
51.5,27.25,descending,250.86812
51.5,27.5,descending,251.20062
51.5,27.75,descending,251.63866
51.5,28.0,descending,252.14265
51.5,28.25,descending,252.81285
51.5,28.5,descending,253.38998
51.5,28.75,descending,254.30083
51.5,29.0,descending,255.21715
51.5,29.25,descending,255.81786
51.5,29.5,descending,256.6133
51.5,29.75,descending,256.65787
51.5,30.0,descending,256.50415
51.5,30.25,descending,255.96461
51.5,30.5,descending,256.03998
51.5,30.75,descending,256.24417
51.5,31.0,descending,256.52643
51.5,31.25,descending,256.70572
51.5,31.5,descending,257.06537
51.5,31.75,descending,257.14615
51.5,32.0,descending,257.26306
51.5,32.25,descending,257.53665
51.5,32.5,descending,257.83643
51.5,32.75,descending,258.19357
51.5,33.0,descending,258.49417
51.5,33.25,descending,259.04462
51.5,33.5,descending,259.72064
51.5,33.75,descending,260.31427
51.5,34.0,descending,260.62625
51.5,34.25,descending,260.54187
51.5,34.5,descending,260.06265
51.5,34.75,descending,259.23117
51.5,35.0,descending,258.07874
51.5,35.25,descending,256.23685
51.5,35.5,descending,253.54681
51.5,35.75,descending,250.71
51.5,36.0,descending,248.02855
51.5,36.25,descending,243.42801
51.5,36.5,descending,239.75
51.5,36.75,descending,237.81331
51.5,37.0,descending,238.20248
51.5,37.25,descending,240.03667
51.5,37.5,descending,242.7475
51.5,37.75,descending,246.42833
51.5,38.0,descending,249.18666
51.75,-12.5,descending,209.88
51.75,-12.25,descending,209.98215
51.75,-12.0,descending,210.34091
51.75,-11.75,descending,210.9975
51.75,-11.5,descending,211.731
51.75,-11.25,descending,212.471
51.75,-11.0,descending,213.3189
51.75,-10.75,descending,214.92555
51.75,-10.5,descending,219.15141
51.75,-10.25,descending,226.17125
51.75,-10.0,descending,233.15
51.75,-9.75,descending,240.07857
51.75,-9.5,descending,244.13857
51.75,-9.25,descending,248.22499
51.75,-9.0,descending,245.2475
51.75,-8.75,descending,244.30833
51.75,-8.5,descending,235.30856
51.75,-8.25,descending,229.70427
51.75,-8.0,descending,222.58
51.75,-7.75,descending,221.165
51.75,-7.5,descending,219.39832
51.75,-7.25,descending,218.35832
51.75,-7.0,descending,217.18999
51.75,-6.75,descending,215.68001
51.75,-6.5,descending,214.05428
51.75,-6.25,descending,212.94499
51.75,-6.0,descending,212.46715
51.75,-5.75,descending,212.78598
51.75,-5.5,descending,214.56999
51.75,-5.25,descending,218.44499
51.75,-5.0,descending,223.95667
51.75,-4.75,descending,227.55833
51.75,-4.5,descending,230.63832
51.75,-4.25,descending,234.0925
51.75,-4.0,descending,240.55333
51.75,-3.75,descending,247.42
51.75,-3.5,descending,251.23749
51.75,-3.25,descending,252.49333
51.75,-3.0,descending,252.026
51.75,-2.75,descending,253.68
51.75,-2.5,descending,257.62833
51.75,-2.25,descending,260.732
51.75,-2.0,descending,261.322
51.75,-1.75,descending,261.136
51.75,-1.5,descending,261.022
51.75,-1.25,descending,260.902
51.75,-1.0,descending,260.79
51.75,-0.75,descending,260.13998
51.75,-0.5,descending,259.06665
51.75,-0.25,descending,257.975
51.75,-0.0,descending,244.65625
51.75,0.25,descending,257.168
51.75,0.5,descending,253.575
51.75,0.75,descending,245.62834
51.75,1.0,descending,233.17833
51.75,1.25,descending,221.95798
51.75,1.5,descending,212.53
51.75,1.75,descending,207.868
51.75,2.0,descending,206.86333
51.75,2.25,descending,207.17168
51.75,2.5,descending,208.29999
51.75,2.75,descending,210.326
51.75,3.0,descending,213.24165
51.75,3.25,descending,217.81
51.75,3.5,descending,223.62
51.75,3.75,descending,229.58167
51.75,4.0,descending,236.21834
51.75,4.25,descending,243.05998
51.75,4.5,descending,250.29167
51.75,4.75,descending,253.84999
51.75,5.0,descending,255.68
51.75,5.25,descending,256.51834
51.75,5.5,descending,257.08667
51.75,5.75,descending,257.19666
51.75,6.0,descending,257.09167
51.75,6.25,descending,256.66165
51.75,6.5,descending,256.625
51.75,6.75,descending,257.3583
51.75,7.0,descending,258.2143
51.75,7.25,descending,258.8443
51.75,7.5,descending,259.45166
51.75,7.75,descending,260.04623
51.75,8.0,descending,261.06
51.75,8.25,descending,261.2257
51.75,8.5,descending,261.8725
51.75,8.75,descending,261.98428
51.75,9.0,descending,261.891
51.75,9.25,descending,262.2111
51.75,9.5,descending,262.47446
51.75,9.75,descending,262.595
51.75,10.0,descending,263.09183
51.75,10.25,descending,263.66
51.75,10.5,descending,263.40164
51.75,10.75,descending,262.60077
51.75,11.0,descending,261.24585
51.75,11.25,descending,260.0247
51.75,11.5,descending,259.33
51.75,12.0,descending,261.02997
51.75,12.25,descending,261.02936
51.75,12.5,descending,261.4814
51.75,12.75,descending,262.0433
51.75,13.0,descending,262.6018
51.75,13.25,descending,263.00092
51.75,13.5,descending,263.1322
51.75,13.75,descending,263.01624
51.75,14.0,descending,262.97
51.75,14.25,descending,263.19998
51.75,14.5,descending,263.79248
51.75,14.75,descending,264.5725
51.75,15.0,descending,265.3057
51.75,15.25,descending,265.865
51.75,15.5,descending,266.10666
51.75,15.75,descending,265.89285
51.75,16.0,descending,265.1357
51.75,16.25,descending,264.0257
51.75,16.5,descending,263.10666
51.75,16.75,descending,262.06665
51.75,17.0,descending,260.71143
51.75,17.25,descending,259.38498
51.75,17.5,descending,258.20834
51.75,17.75,descending,257.03165
51.75,18.0,descending,256.24857
51.75,18.25,descending,255.36833
51.75,18.5,descending,254.98999
51.75,18.75,descending,254.72798
51.75,19.0,descending,254.33798
51.75,19.25,descending,253.644
51.75,19.5,descending,252.76999
51.75,19.75,descending,252.17798
51.75,20.0,descending,251.96498
51.75,20.25,descending,251.18
51.75,20.5,descending,250.05333
51.75,20.75,descending,248.24199
51.75,21.0,descending,246.38
51.75,21.25,descending,245.25166
51.75,21.5,descending,245.07999
51.75,21.75,descending,245.7175
51.75,22.0,descending,246.895
51.75,22.25,descending,248.194
51.75,22.5,descending,248.7675
51.75,22.75,descending,248.98833
51.75,23.0,descending,249.33398
51.75,23.25,descending,249.76332
51.75,23.5,descending,250.92
51.75,23.75,descending,251.96999
51.75,24.0,descending,252.875
51.75,24.25,descending,253.33667
51.75,24.5,descending,253.422
51.75,24.75,descending,253.84
51.75,25.0,descending,254.62831
51.75,25.25,descending,255.316
51.75,25.5,descending,255.04
51.75,25.75,descending,253.92
51.75,26.0,descending,252.10332
51.75,26.25,descending,251.40381
51.75,26.5,descending,250.72833
51.75,26.75,descending,249.87875
51.75,27.0,descending,248.74466
51.75,27.25,descending,248.26688
51.75,27.5,descending,248.81062
51.75,27.75,descending,249.912
51.75,28.0,descending,251.21231
51.75,28.25,descending,252.65599
51.75,28.5,descending,253.98077
51.75,28.75,descending,255.27538
51.75,29.0,descending,256.2569
51.75,29.25,descending,256.805
51.75,29.5,descending,257.31497
51.75,29.75,descending,257.46
51.75,30.0,descending,257.64832
51.75,30.25,descending,257.55383
51.75,30.5,descending,257.4954
51.75,30.75,descending,257.24918
51.75,31.0,descending,257.4577
51.75,31.25,descending,257.4775
51.75,31.5,descending,257.6046
51.75,31.75,descending,257.59363
51.75,32.0,descending,257.47076
51.75,32.25,descending,257.41428
51.75,32.5,descending,257.52356
51.75,32.75,descending,257.75385
51.75,33.0,descending,258.18286
51.75,33.25,descending,258.70306
51.75,33.5,descending,259.39066
51.75,33.75,descending,259.86713
51.75,34.0,descending,260.12933
51.75,34.25,descending,259.85382
51.75,34.5,descending,259.09824
51.75,34.75,descending,258.05856
51.75,35.0,descending,256.95276
51.75,35.25,descending,254.64117
51.75,35.5,descending,252.05315
51.75,35.75,descending,249.22249
51.75,36.0,descending,246.78261
51.75,36.25,descending,244.71307
51.75,36.5,descending,239.38832
51.75,36.75,descending,235.98749
51.75,37.0,descending,235.15999
51.75,37.25,descending,236.0775
51.75,37.5,descending,238.55333
51.75,37.75,descending,241.39749
51.75,38.0,descending,244.6675
52.0,-13.0,descending,212.29999
52.0,-12.5,descending,209.77284
52.0,-12.25,descending,209.94933
52.0,-12.0,descending,210.35614
52.0,-11.75,descending,211.1475
52.0,-11.5,descending,212.28453
52.0,-11.25,descending,213.56221
52.0,-11.0,descending,215.128
52.0,-10.75,descending,217.85555
52.0,-10.5,descending,223.33598
52.0,-10.25,descending,232.36624
52.0,-10.0,descending,241.69429
52.0,-9.75,descending,249.69624
52.0,-9.5,descending,256.81998
52.0,-9.25,descending,260.3225
52.0,-9.0,descending,262.85284
52.0,-8.75,descending,261.24167
52.0,-8.5,descending,259.74
52.0,-8.25,descending,252.61499
52.0,-8.0,descending,245.73427
52.0,-7.75,descending,239.88571
52.0,-7.5,descending,228.87428
52.0,-7.25,descending,224.97
52.0,-7.0,descending,221.28
52.0,-6.75,descending,218.20332
52.0,-6.5,descending,216.04
52.0,-6.25,descending,214.30998
52.0,-6.0,descending,214.61833
52.0,-5.75,descending,215.34999
52.0,-5.5,descending,216.83833
52.0,-5.25,descending,221.53166
52.0,-5.0,descending,230.38
52.0,-4.75,descending,239.746
52.0,-4.5,descending,245.424
52.0,-4.25,descending,249.17332
52.0,-4.0,descending,254.94666
52.0,-3.75,descending,258.256
52.0,-3.5,descending,260.34
52.0,-3.25,descending,261.026
52.0,-3.0,descending,259.77997
52.0,-2.75,descending,259.25998
52.0,-2.5,descending,260.1
52.0,-2.25,descending,261.006
52.0,-2.0,descending,261.75833
52.0,-1.75,descending,261.72797
52.0,-1.5,descending,261.59286
52.0,-1.25,descending,261.336
52.0,-1.0,descending,261.1133
52.0,-0.75,descending,260.6575
52.0,-0.5,descending,259.76712
52.0,-0.25,descending,258.93597
52.0,-0.0,descending,248.43999
52.0,0.25,descending,258.56
52.0,0.5,descending,256.665
52.0,0.75,descending,251.4375
52.0,1.0,descending,242.52333
52.0,1.25,descending,228.76666
52.0,1.5,descending,217.12
52.0,1.75,descending,209.33798
52.0,2.0,descending,206.28499
52.0,2.25,descending,205.86333
52.0,2.5,descending,205.955
52.0,2.75,descending,206.476
52.0,3.0,descending,207.46
52.0,3.25,descending,209.57832
52.0,3.5,descending,213.45667
52.0,3.75,descending,218.3
52.0,4.0,descending,226.955
52.0,4.25,descending,237.50166
52.0,4.5,descending,247.13832
52.0,4.75,descending,251.71999
52.0,5.0,descending,254.04832
52.0,5.25,descending,255.298
52.0,5.5,descending,256.64142
52.0,5.75,descending,257.5483
52.0,6.0,descending,257.56427
52.0,6.25,descending,257.08713
52.0,6.5,descending,256.93573
52.0,6.75,descending,257.18286
52.0,7.0,descending,257.36285
52.0,7.25,descending,257.66714
52.0,7.5,descending,258.10715
52.0,7.75,descending,258.84857
52.0,8.0,descending,259.555
52.0,8.25,descending,260.19284
52.0,8.5,descending,260.82
52.0,8.75,descending,261.10373
52.0,9.0,descending,261.31555
52.0,9.25,descending,261.5325
52.0,9.5,descending,261.527
52.0,9.75,descending,261.71887
52.0,10.0,descending,261.99445
52.0,10.25,descending,262.16083
52.0,10.5,descending,261.08453
52.0,10.75,descending,259.9323
52.0,11.0,descending,259.17786
52.0,11.25,descending,258.9075
52.0,11.5,descending,258.99762
52.0,11.75,descending,259.37668
52.0,12.25,descending,261.56784
52.0,12.5,descending,262.15198
52.0,12.75,descending,262.5177
52.0,13.0,descending,262.88998
52.0,13.25,descending,263.10544
52.0,13.5,descending,263.216
52.0,13.75,descending,263.294
52.0,14.0,descending,263.38373
52.0,14.25,descending,263.60666
52.0,14.5,descending,264.1378
52.0,14.75,descending,264.8522
52.0,15.0,descending,265.44284
52.0,15.25,descending,265.81284
52.0,15.5,descending,265.8822
52.0,15.75,descending,265.54166
52.0,16.0,descending,264.71857
52.0,16.25,descending,263.6
52.0,16.5,descending,262.37286
52.0,16.75,descending,260.99857
52.0,17.0,descending,259.6083
52.0,17.25,descending,258.30832
52.0,17.5,descending,256.56857
52.0,17.75,descending,255.09166
52.0,18.0,descending,253.86333
52.0,18.25,descending,252.90666
52.0,18.5,descending,251.81999
52.0,18.75,descending,251.02333
52.0,19.0,descending,250.87428
52.0,19.25,descending,250.305
52.0,19.5,descending,249.88165
52.0,19.75,descending,249.57166
52.0,20.0,descending,249.67
52.0,20.25,descending,249.874
52.0,20.5,descending,250.124
52.0,20.75,descending,249.34666
52.0,21.0,descending,247.87334
52.0,21.25,descending,246.726
52.0,21.5,descending,246.50798
52.0,21.75,descending,247.45999
52.0,22.0,descending,248.504
52.0,22.25,descending,249.25798
52.0,22.5,descending,250.04167
52.0,22.75,descending,250.42168
52.0,23.0,descending,250.62
52.0,23.25,descending,251.11833
52.0,23.5,descending,251.765
52.0,23.75,descending,252.85999
52.0,24.0,descending,253.42833
52.0,24.25,descending,253.616
52.0,24.5,descending,253.30666
52.0,24.75,descending,253.04199
52.0,25.0,descending,252.93666
52.0,25.25,descending,253.48198
52.0,25.5,descending,253.205
52.0,25.75,descending,252.055
52.0,26.0,descending,250.39667
52.0,26.25,descending,249.89333
52.0,26.5,descending,249.64052
52.0,26.75,descending,249.29889
52.0,27.0,descending,248.78766
52.0,27.25,descending,248.51428
52.0,27.5,descending,248.686
52.0,27.75,descending,249.70181
52.0,28.0,descending,251.11847
52.0,28.25,descending,252.82082
52.0,28.5,descending,254.39928
52.0,28.75,descending,255.67714
52.0,29.0,descending,256.60928
52.0,29.25,descending,257.155
52.0,29.5,descending,257.34467
52.0,29.75,descending,257.65613
52.0,30.0,descending,257.84357
52.0,30.25,descending,257.9275
52.0,30.5,descending,257.61
52.0,30.75,descending,257.3643
52.0,31.0,descending,257.37363
52.0,31.25,descending,257.52
52.0,31.5,descending,257.50076
52.0,31.75,descending,257.52844
52.0,32.0,descending,257.318
52.0,32.25,descending,257.30725
52.0,32.5,descending,257.5675
52.0,32.75,descending,257.9757
52.0,33.0,descending,258.31152
52.0,33.25,descending,258.74356
52.0,33.5,descending,259.15427
52.0,33.75,descending,259.23
52.0,34.0,descending,259.0
52.0,34.25,descending,258.58188
52.0,34.5,descending,257.5606
52.0,34.75,descending,256.54214
52.0,35.0,descending,255.22766
52.0,35.25,descending,253.67749
52.0,35.5,descending,251.03899
52.0,35.75,descending,248.84554
52.0,36.0,descending,246.72954
52.0,36.25,descending,244.21407
52.0,36.5,descending,241.224
52.0,36.75,descending,235.94666
52.0,37.0,descending,233.00749
