latitude,longitude,pass_type,brightness_temp_19v
48.5,29.75,ascending,263.67123
48.5,30.0,ascending,263.80353
48.5,30.25,ascending,263.90414
48.5,30.5,ascending,264.00998
48.5,30.75,ascending,264.00333
48.5,31.0,ascending,264.04584
48.5,31.25,ascending,263.88556
48.5,31.5,ascending,263.78445
48.5,31.75,ascending,263.49667
48.5,32.0,ascending,262.939
48.5,32.25,ascending,262.38126
48.5,32.5,ascending,262.03143
48.5,32.75,ascending,261.74124
48.5,33.0,ascending,261.40875
48.5,33.25,ascending,260.95285
48.5,33.5,ascending,260.4375
48.5,33.75,ascending,259.93713
48.5,34.0,ascending,259.3514
48.5,34.25,ascending,257.20248
48.5,34.5,ascending,255.91667
48.5,34.75,ascending,255.13428
48.5,35.0,ascending,256.13858
48.5,35.25,ascending,257.65833
48.5,35.5,ascending,259.44714
48.5,35.75,ascending,260.6743
48.5,36.0,ascending,261.004
48.5,36.25,ascending,260.625
48.5,36.5,ascending,259.97665
48.5,36.75,ascending,258.86
48.5,37.0,ascending,257.44165
48.5,37.25,ascending,255.54167
48.5,37.5,ascending,253.23999
48.5,37.75,ascending,252.274
48.5,38.0,ascending,252.29333
48.75,-13.0,ascending,186.1525
48.75,-12.75,ascending,186.20999
48.75,-12.5,ascending,186.45166
48.75,-12.25,ascending,186.59332
48.75,-12.0,ascending,186.57571
48.75,-11.75,ascending,186.65599
48.75,-11.5,ascending,186.88142
48.75,-11.25,ascending,186.748
48.75,-11.0,ascending,186.376
48.75,-10.75,ascending,185.605
48.75,-10.5,ascending,185.07332
48.75,-10.25,ascending,184.814
48.75,-10.0,ascending,184.95667
48.75,-9.75,ascending,185.41333
48.75,-9.5,ascending,185.96165
48.75,-9.25,ascending,186.29
48.75,-9.0,ascending,186.06334
48.75,-8.75,ascending,185.37
48.75,-8.5,ascending,184.82832
48.75,-8.25,ascending,184.534
48.75,-8.0,ascending,184.30333
48.75,-7.75,ascending,184.35834
48.75,-7.5,ascending,184.342
48.75,-7.25,ascending,184.246
48.75,-7.0,ascending,184.31
48.75,-6.75,ascending,184.39833
48.75,-6.5,ascending,184.45166
48.75,-6.25,ascending,184.53166
48.75,-6.0,ascending,184.64166
48.75,-5.75,ascending,184.77167
48.75,-5.5,ascending,184.90001
48.75,-5.25,ascending,185.03572
48.75,-5.0,ascending,186.00166
48.75,-4.75,ascending,188.708
48.75,-4.5,ascending,194.49666
48.75,-4.25,ascending,199.27167
48.75,-4.0,ascending,202.536
48.75,-3.75,ascending,203.2
48.75,-3.5,ascending,212.22333
48.75,-3.25,ascending,212.69998
48.75,-3.0,ascending,210.38799
48.75,-2.75,ascending,200.01857
48.75,-2.5,ascending,196.34999
48.75,-2.25,ascending,196.998
48.75,-2.0,ascending,204.75499
48.75,-1.75,ascending,220.80142
48.75,-1.5,ascending,241.79285
48.75,-1.25,ascending,253.65166
48.75,-1.0,ascending,256.92554
48.75,-0.75,ascending,256.68124
48.75,-0.5,ascending,256.49875
48.75,-0.25,ascending,257.95248
48.75,0.0,ascending,259.71124
48.75,0.25,ascending,259.78888
48.75,0.5,ascending,258.7033
48.75,0.75,ascending,257.65665
48.75,1.0,ascending,257.039
48.75,1.25,ascending,256.8109
48.75,1.5,ascending,256.66833
48.75,1.75,ascending,256.1314
48.75,2.0,ascending,255.20937
48.75,2.25,ascending,254.5511
48.75,2.5,ascending,254.79141
48.75,4.5,ascending,258.38998
48.75,4.75,ascending,258.25858
48.75,5.0,ascending,258.72733
48.75,5.25,ascending,259.42334
48.75,5.5,ascending,260.07214
48.75,5.75,ascending,260.2525
48.75,6.0,ascending,260.06198
48.75,6.25,ascending,259.8622
48.75,6.5,ascending,259.86545
48.75,6.75,ascending,259.93625
48.75,7.0,ascending,260.4975
48.75,7.25,ascending,260.787
48.75,7.5,ascending,260.59
48.75,7.75,ascending,260.29498
48.75,8.0,ascending,260.34332
48.75,8.25,ascending,260.81998
48.75,8.5,ascending,261.44998
48.75,8.75,ascending,261.63333
48.75,9.0,ascending,261.7757
48.75,9.25,ascending,261.19998
48.75,9.5,ascending,261.55856
48.75,9.75,ascending,262.52664
48.75,10.0,ascending,263.43
48.75,10.25,ascending,263.89285
48.75,10.5,ascending,263.99167
48.75,10.75,ascending,264.09164
48.75,11.0,ascending,264.44168
48.75,11.25,ascending,264.885
48.75,11.5,ascending,265.34427
48.75,11.75,ascending,265.81198
48.75,12.0,ascending,265.89664
48.75,12.25,ascending,265.71832
48.75,12.5,ascending,265.42142
48.75,12.75,ascending,265.3
48.75,13.0,ascending,265.02597
48.75,13.25,ascending,264.38168
48.75,13.5,ascending,263.48166
48.75,13.75,ascending,262.69833
48.75,14.0,ascending,262.44
48.75,14.25,ascending,263.164
48.75,14.5,ascending,264.1033
48.75,14.75,ascending,265.11398
48.75,15.0,ascending,265.25
48.75,15.25,ascending,264.44998
48.75,15.5,ascending,263.966
48.75,15.75,ascending,264.025
48.75,16.0,ascending,264.10602
48.75,16.25,ascending,264.292
48.75,16.5,ascending,264.65332
48.75,16.75,ascending,265.0575
48.75,17.0,ascending,265.93497
48.75,17.25,ascending,266.4583
48.75,17.5,ascending,266.23398
48.75,17.75,ascending,265.71
48.75,18.0,ascending,265.18832
48.75,18.25,ascending,264.27664
48.75,18.5,ascending,263.33835
48.75,18.75,ascending,262.45856
48.75,19.0,ascending,261.87167
48.75,19.25,ascending,261.34665
48.75,19.5,ascending,260.7933
48.75,19.75,ascending,260.482
48.75,20.0,ascending,260.52832
48.75,20.25,ascending,261.13333
48.75,20.5,ascending,261.89398
48.75,20.75,ascending,262.25333
48.75,21.0,ascending,261.95834
48.75,21.25,ascending,261.52335
48.75,21.5,ascending,261.472
48.75,21.75,ascending,261.19998
48.75,22.0,ascending,260.45285
48.75,22.25,ascending,259.628
48.75,22.5,ascending,259.14856
48.75,22.75,ascending,259.04285
48.75,23.0,ascending,259.2775
48.75,23.25,ascending,259.56
48.75,23.5,ascending,260.1711
48.75,23.75,ascending,260.7825
48.75,24.0,ascending,261.04874
48.75,24.25,ascending,261.20572
48.75,24.5,ascending,261.578
48.75,24.75,ascending,262.36713
48.75,25.0,ascending,263.33798
48.75,25.25,ascending,263.96124
48.75,25.5,ascending,264.21
48.75,25.75,ascending,264.23907
48.75,26.0,ascending,264.32727
48.75,26.25,ascending,264.39725
48.75,26.5,ascending,264.2033
48.75,26.75,ascending,263.63174
48.75,27.0,ascending,263.1035
48.75,27.25,ascending,262.76898
48.75,29.25,ascending,263.22998
48.75,29.5,ascending,263.21573
48.75,29.75,ascending,263.38312
48.75,30.0,ascending,263.48334
48.75,30.25,ascending,263.49832
48.75,30.5,ascending,263.5182
48.75,30.75,ascending,263.516
48.75,31.0,ascending,263.40726
48.75,31.25,ascending,263.21555
48.75,31.5,ascending,263.04443
48.75,31.75,ascending,262.73126
48.75,32.0,ascending,262.3322
48.75,32.25,ascending,262.0757
48.75,32.5,ascending,261.875
48.75,32.75,ascending,261.1525
48.75,33.0,ascending,260.3657
48.75,33.25,ascending,257.93713
48.75,33.5,ascending,257.06427
48.75,33.75,ascending,255.60834
48.75,34.0,ascending,253.80286
48.75,34.25,ascending,252.64667
48.75,34.5,ascending,254.08571
48.75,34.75,ascending,257.04166
48.75,35.0,ascending,259.22998
48.75,35.25,ascending,260.375
48.75,35.5,ascending,261.2983
48.75,35.75,ascending,261.54666
48.75,36.0,ascending,261.52832
48.75,36.25,ascending,261.345
48.75,36.5,ascending,260.97333
48.75,36.75,ascending,260.49
48.75,37.0,ascending,259.552
48.75,37.25,ascending,258.11398
48.75,37.5,ascending,256.09665
48.75,37.75,ascending,254.56665
48.75,38.0,ascending,254.11249
49.0,-13.0,ascending,186.44331
49.0,-12.75,ascending,186.255
49.0,-12.5,ascending,186.245
49.0,-12.25,ascending,186.36333
49.0,-12.0,ascending,186.48
49.0,-11.75,ascending,186.73334
49.0,-11.5,ascending,187.19167
49.0,-11.25,ascending,187.26833
49.0,-11.0,ascending,186.61665
49.0,-10.75,ascending,185.924
49.0,-10.5,ascending,185.47333
49.0,-10.25,ascending,185.094
49.0,-10.0,ascending,185.06334
49.0,-9.75,ascending,185.344
49.0,-9.5,ascending,185.538
49.0,-9.25,ascending,185.755
49.0,-9.0,ascending,185.534
49.0,-8.75,ascending,185.36284
49.0,-8.5,ascending,185.124
49.0,-8.25,ascending,184.798
49.0,-8.0,ascending,184.67665
49.0,-7.75,ascending,184.58832
49.0,-7.5,ascending,184.40799
49.0,-7.25,ascending,184.29333
49.0,-7.0,ascending,184.30165
49.0,-6.75,ascending,184.3243
49.0,-6.5,ascending,184.324
49.0,-6.25,ascending,184.385
49.0,-6.0,ascending,184.4975
49.0,-5.75,ascending,184.62999
49.0,-5.5,ascending,184.72333
49.0,-5.25,ascending,184.81166
49.0,-5.0,ascending,185.03166
49.0,-4.75,ascending,185.62166
49.0,-4.5,ascending,186.31999
49.0,-4.25,ascending,186.99142
49.0,-4.0,ascending,188.52
49.0,-3.75,ascending,188.84714
49.0,-3.5,ascending,191.40999
49.0,-3.25,ascending,190.79668
49.0,-3.0,ascending,191.77625
49.0,-2.75,ascending,188.12285
49.0,-2.5,ascending,187.34285
49.0,-2.25,ascending,190.52141
49.0,-2.0,ascending,199.03714
49.0,-1.75,ascending,215.16284
49.0,-1.5,ascending,234.68875
49.0,-1.25,ascending,243.4175
49.0,-1.0,ascending,245.68999
49.0,-0.75,ascending,242.17142
49.0,-0.5,ascending,241.328
49.0,-0.25,ascending,246.35374
49.0,0.0,ascending,254.03777
49.0,0.25,ascending,257.30667
49.0,0.5,ascending,257.84778
49.0,0.75,ascending,257.11633
49.0,1.0,ascending,256.70084
49.0,1.25,ascending,256.7918
49.0,1.5,ascending,256.93
49.0,1.75,ascending,256.79355
49.0,2.0,ascending,256.28
49.0,2.25,ascending,255.73714
49.0,2.5,ascending,255.23856
49.0,4.5,ascending,258.7511
49.0,4.75,ascending,259.086
49.0,5.0,ascending,259.6993
49.0,5.25,ascending,260.245
49.0,5.5,ascending,260.49615
49.0,5.75,ascending,260.26898
49.0,6.0,ascending,259.801
49.0,6.25,ascending,259.41
49.0,6.5,ascending,259.21454
49.0,6.75,ascending,259.38373
49.0,7.0,ascending,259.88556
49.0,7.25,ascending,260.54498
49.0,7.5,ascending,261.10623
49.0,7.75,ascending,261.28287
49.0,8.0,ascending,261.2025
49.0,8.25,ascending,260.75168
49.0,8.5,ascending,260.23553
49.0,8.75,ascending,259.85
49.0,9.0,ascending,259.805
49.0,9.25,ascending,260.19
49.0,9.5,ascending,261.17715
49.0,9.75,ascending,262.5043
49.0,10.0,ascending,263.3743
49.0,10.25,ascending,263.86166
49.0,10.5,ascending,264.31497
49.0,10.75,ascending,264.79428
49.0,11.0,ascending,265.28665
49.0,11.25,ascending,265.61667
49.0,11.5,ascending,265.83856
49.0,11.75,ascending,265.97998
49.0,12.0,ascending,265.858
49.0,12.25,ascending,265.474
49.0,12.5,ascending,265.222
49.0,12.75,ascending,265.16666
49.0,13.0,ascending,265.00143
49.0,13.25,ascending,264.5675
49.0,13.5,ascending,264.26334
49.0,13.75,ascending,264.1
49.0,14.0,ascending,264.26834
49.0,14.25,ascending,264.792
49.0,14.5,ascending,265.5
49.0,14.75,ascending,265.95834
49.0,15.0,ascending,265.4875
49.0,15.25,ascending,264.4857
49.0,15.5,ascending,264.28198
49.0,15.75,ascending,264.77832
49.0,16.0,ascending,265.246
49.0,16.25,ascending,265.41165
49.0,16.5,ascending,265.21664
49.0,16.75,ascending,265.28165
49.0,17.0,ascending,265.77332
49.0,17.25,ascending,265.976
49.0,17.5,ascending,265.60333
49.0,17.75,ascending,264.92
49.0,18.0,ascending,263.94998
49.0,18.25,ascending,263.05167
49.0,18.5,ascending,262.55832
49.0,18.75,ascending,262.085
49.0,19.0,ascending,261.44666
49.0,19.25,ascending,260.895
49.0,19.5,ascending,260.41998
49.0,19.75,ascending,260.15714
49.0,20.0,ascending,260.26666
49.0,20.25,ascending,261.12167
49.0,20.5,ascending,262.06168
49.0,20.75,ascending,262.155
49.0,21.0,ascending,261.655
49.0,21.25,ascending,260.9925
49.0,21.5,ascending,260.71
49.0,21.75,ascending,260.40997
49.0,22.0,ascending,259.8814
49.0,22.25,ascending,259.40125
49.0,22.5,ascending,259.3743
49.0,22.75,ascending,259.83286
49.0,23.0,ascending,260.5257
49.0,23.25,ascending,260.72284
49.0,23.5,ascending,261.39285
49.0,23.75,ascending,261.86832
49.0,24.0,ascending,262.255
49.0,24.25,ascending,262.37875
49.0,24.5,ascending,262.225
49.0,24.75,ascending,262.48666
49.0,25.0,ascending,263.19272
49.0,25.25,ascending,263.89886
49.0,25.5,ascending,264.123
49.0,25.75,ascending,264.09274
49.0,26.0,ascending,264.07584
49.0,26.25,ascending,264.13583
49.0,26.5,ascending,264.09
49.0,26.75,ascending,263.97333
49.0,27.0,ascending,263.70135
49.0,27.25,ascending,263.52832
49.0,29.25,ascending,263.498
49.0,29.5,ascending,263.37473
49.0,29.75,ascending,263.41
49.0,30.0,ascending,263.365
49.0,30.25,ascending,263.22916
49.0,30.5,ascending,263.129
49.0,30.75,ascending,263.01776
49.0,31.0,ascending,262.81818
49.0,31.25,ascending,262.59778
49.0,31.5,ascending,262.38126
49.0,31.75,ascending,262.157
49.0,32.0,ascending,261.79572
49.0,32.25,ascending,261.17624
49.0,32.5,ascending,258.51556
49.0,32.75,ascending,253.92142
49.0,33.0,ascending,249.73874
49.0,33.25,ascending,244.47427
49.0,33.5,ascending,247.53714
49.0,33.75,ascending,250.82426
49.0,34.0,ascending,253.96571
49.0,34.25,ascending,256.73
49.0,34.5,ascending,258.75873
49.0,34.75,ascending,260.43332
49.0,35.0,ascending,261.10165
49.0,35.25,ascending,261.32666
49.0,35.5,ascending,261.56
49.0,35.75,ascending,261.6357
49.0,36.0,ascending,261.508
49.0,36.25,ascending,261.2557
49.0,36.5,ascending,261.094
49.0,36.75,ascending,261.00168
49.0,37.0,ascending,260.75998
49.0,37.25,ascending,259.86002
49.0,37.5,ascending,258.33667
49.0,37.75,ascending,256.775
49.0,38.0,ascending,256.20334
49.25,-13.0,ascending,186.62666
49.25,-12.75,ascending,186.42168
49.25,-12.5,ascending,186.48999
49.25,-12.25,ascending,186.672
49.25,-12.0,ascending,186.634
49.25,-11.75,ascending,186.62999
49.25,-11.5,ascending,186.844
49.25,-11.25,ascending,186.834
49.25,-11.0,ascending,186.46333
49.25,-10.75,ascending,186.16
49.25,-10.5,ascending,185.66667
49.25,-10.25,ascending,185.15833
49.25,-10.0,ascending,184.958
49.25,-9.75,ascending,184.92142
49.25,-9.5,ascending,184.978
49.25,-9.25,ascending,185.09332
49.25,-9.0,ascending,185.324
49.25,-8.75,ascending,185.508
49.25,-8.5,ascending,185.40166
49.25,-8.25,ascending,185.27998
49.25,-8.0,ascending,185.1025
49.25,-7.75,ascending,184.892
49.25,-7.5,ascending,184.66333
49.25,-7.25,ascending,184.46999
49.25,-7.0,ascending,184.3375
49.25,-6.75,ascending,184.2775
49.25,-6.5,ascending,184.26599
49.25,-6.25,ascending,184.34666
49.25,-6.0,ascending,184.53333
49.25,-5.75,ascending,184.844
49.25,-5.5,ascending,185.254
49.25,-5.25,ascending,185.94167
49.25,-5.0,ascending,185.78833
49.25,-4.75,ascending,185.46333
49.25,-4.5,ascending,185.36198
49.25,-4.25,ascending,185.45
49.25,-4.0,ascending,185.40001
49.25,-3.75,ascending,185.3
49.25,-3.5,ascending,185.46428
49.25,-3.25,ascending,185.058
49.25,-3.0,ascending,184.96143
49.25,-2.75,ascending,185.44331
49.25,-2.5,ascending,186.12334
49.25,-2.25,ascending,189.63713
49.25,-2.0,ascending,199.94
49.25,-1.75,ascending,215.75749
49.25,-1.5,ascending,228.25166
49.25,-1.25,ascending,226.98428
49.25,-1.0,ascending,220.79222
49.25,-0.75,ascending,215.6857
49.25,-0.5,ascending,212.44998
49.25,-0.25,ascending,219.54875
49.25,0.0,ascending,233.30444
49.25,0.25,ascending,248.4175
49.25,0.5,ascending,254.749
49.25,0.75,ascending,256.43
49.25,1.0,ascending,256.76498
49.25,1.25,ascending,257.0736
49.25,1.5,ascending,257.2225
49.25,1.75,ascending,257.10358
49.25,2.0,ascending,256.8594
49.25,2.25,ascending,256.622
49.25,2.5,ascending,256.31403
49.25,4.25,ascending,258.16998
49.25,4.5,ascending,258.74292
49.25,4.75,ascending,259.35333
49.25,5.0,ascending,260.00598
49.25,5.25,ascending,260.46692
49.25,5.5,ascending,260.40454
49.25,5.75,ascending,260.12332
49.25,6.0,ascending,259.654
49.25,6.25,ascending,259.276
49.25,6.5,ascending,259.27374
49.25,6.75,ascending,259.5122
49.25,7.0,ascending,260.03
49.25,7.25,ascending,260.8475
49.25,7.5,ascending,261.58572
49.25,7.75,ascending,261.935
49.25,8.0,ascending,261.78833
49.25,8.25,ascending,260.82498
49.25,8.5,ascending,259.63333
49.25,8.75,ascending,259.08142
49.25,9.0,ascending,259.485
49.25,9.25,ascending,260.51428
49.25,9.5,ascending,262.02
49.25,9.75,ascending,262.72333
49.25,10.0,ascending,263.18332
49.25,10.25,ascending,263.585
49.25,10.5,ascending,264.20334
49.25,10.75,ascending,264.75668
49.25,11.0,ascending,264.98285
49.25,11.25,ascending,264.92798
49.25,11.5,ascending,265.21664
49.25,11.75,ascending,265.63998
49.25,12.0,ascending,265.67
49.25,12.25,ascending,265.505
49.25,12.5,ascending,265.54333
49.25,12.75,ascending,265.625
49.25,13.0,ascending,265.59
49.25,13.25,ascending,265.38998
49.25,13.5,ascending,265.23398
49.25,13.75,ascending,265.19
49.25,14.0,ascending,265.3583
49.25,14.25,ascending,265.65164
49.25,14.5,ascending,265.90802
49.25,14.75,ascending,265.876
49.25,15.0,ascending,265.24167
49.25,15.25,ascending,264.654
49.25,15.5,ascending,264.71832
49.25,15.75,ascending,265.31
49.25,16.0,ascending,265.56284
49.25,16.25,ascending,265.395
49.25,16.5,ascending,265.122
49.25,16.75,ascending,265.15286
49.25,17.0,ascending,265.50748
49.25,17.25,ascending,265.622
49.25,17.5,ascending,265.12332
49.25,17.75,ascending,264.25333
49.25,18.0,ascending,263.40167
49.25,18.25,ascending,262.72998
49.25,18.5,ascending,262.4283
49.25,18.75,ascending,261.88168
49.25,19.0,ascending,261.15164
49.25,19.25,ascending,260.685
49.25,19.5,ascending,260.33167
49.25,19.75,ascending,260.11166
49.25,20.0,ascending,260.31
49.25,20.25,ascending,261.03333
49.25,20.5,ascending,261.74167
49.25,20.75,ascending,261.61856
49.25,21.0,ascending,260.9883
49.25,21.25,ascending,260.32797
49.25,21.5,ascending,259.94858
49.25,21.75,ascending,259.69855
49.25,22.0,ascending,259.53
49.25,22.25,ascending,259.6257
49.25,22.5,ascending,259.9183
49.25,22.75,ascending,260.95123
49.25,23.0,ascending,261.68832
49.25,23.25,ascending,262.16873
49.25,23.5,ascending,262.32623
49.25,23.75,ascending,262.5075
49.25,24.0,ascending,262.6311
49.25,24.25,ascending,262.6175
49.25,24.5,ascending,262.33887
49.25,24.75,ascending,262.15375
49.25,25.0,ascending,262.50287
49.25,25.25,ascending,263.148
49.25,25.5,ascending,263.666
49.25,25.75,ascending,263.793
49.25,26.0,ascending,263.69165
49.25,26.25,ascending,263.64584
49.25,26.5,ascending,263.58398
49.25,26.75,ascending,263.37766
49.25,27.0,ascending,263.16998
49.25,27.25,ascending,263.16998
49.25,29.0,ascending,263.448
49.25,29.25,ascending,263.5925
49.25,29.5,ascending,263.56
49.25,29.75,ascending,263.4054
49.25,30.0,ascending,263.23636
49.25,30.25,ascending,263.09198
49.25,30.5,ascending,262.97
49.25,30.75,ascending,262.82816
49.25,31.0,ascending,262.60443
49.25,31.25,ascending,262.37875
49.25,31.5,ascending,262.10498
49.25,31.75,ascending,261.16873
49.25,32.0,ascending,259.13748
49.25,32.25,ascending,255.58571
49.25,32.5,ascending,247.63998
49.25,32.75,ascending,240.84999
49.25,33.0,ascending,238.94998
49.25,33.25,ascending,243.22333
49.25,33.5,ascending,251.01
49.25,33.75,ascending,257.745
49.25,34.0,ascending,260.14334
49.25,34.25,ascending,261.15665
49.25,34.5,ascending,261.38168
49.25,34.75,ascending,261.15997
49.25,35.0,ascending,261.06665
49.25,35.25,ascending,261.13715
49.25,35.5,ascending,261.31668
49.25,35.75,ascending,261.37003
49.25,36.0,ascending,261.25998
49.25,36.25,ascending,261.045
49.25,36.5,ascending,260.95667
49.25,36.75,ascending,261.00668
49.25,37.0,ascending,261.08398
49.25,37.25,ascending,260.784
49.25,37.5,ascending,259.65
49.25,37.75,ascending,258.49
49.25,38.0,ascending,258.38248
49.5,-13.0,ascending,186.57
49.5,-12.75,ascending,186.594
49.5,-12.5,ascending,186.73286
49.5,-12.25,ascending,186.65833
49.5,-12.0,ascending,186.31334
49.5,-11.75,ascending,186.165
49.5,-11.5,ascending,186.24666
49.5,-11.25,ascending,186.13199
49.5,-11.0,ascending,185.94
49.5,-10.75,ascending,185.81999
49.5,-10.5,ascending,185.38
49.5,-10.25,ascending,184.96501
49.5,-10.0,ascending,184.61
49.5,-9.75,ascending,184.576
49.5,-9.5,ascending,184.62334
49.5,-9.25,ascending,184.94331
49.5,-9.0,ascending,185.48665
49.5,-8.75,ascending,185.76799
49.5,-8.5,ascending,185.81334
49.5,-8.25,ascending,185.842
49.5,-8.0,ascending,185.62166
49.5,-7.75,ascending,185.30333
49.5,-7.5,ascending,184.976
49.5,-7.25,ascending,184.69
49.5,-7.0,ascending,184.495
49.5,-6.75,ascending,184.42332
49.5,-6.5,ascending,184.50334
49.5,-6.25,ascending,184.77998
49.5,-6.0,ascending,185.16833
49.5,-5.75,ascending,186.38284
49.5,-5.5,ascending,187.91333
49.5,-5.25,ascending,190.66599
49.5,-5.0,ascending,190.12834
49.5,-4.75,ascending,187.96
49.5,-4.5,ascending,186.81834
49.5,-4.25,ascending,187.25285
49.5,-4.0,ascending,187.00832
49.5,-3.75,ascending,187.00572
49.5,-3.5,ascending,185.78429
49.5,-3.25,ascending,184.88142
49.5,-3.0,ascending,184.35832
49.5,-2.75,ascending,184.79668
49.5,-2.5,ascending,185.81429
49.5,-2.25,ascending,187.96167
49.5,-2.0,ascending,195.60124
49.5,-1.75,ascending,206.84499
49.5,-1.5,ascending,214.83875
49.5,-1.25,ascending,206.61499
49.5,-1.0,ascending,199.20999
49.5,-0.75,ascending,192.79555
49.5,-0.5,ascending,191.27875
49.5,-0.25,ascending,194.18375
49.5,0.0,ascending,205.74399
49.5,0.25,ascending,227.003
49.5,0.5,ascending,241.44199
49.5,0.75,ascending,248.93364
49.5,1.0,ascending,254.2
49.5,1.25,ascending,256.72363
49.5,1.5,ascending,257.36667
49.5,1.75,ascending,256.9777
49.5,2.0,ascending,256.25824
49.5,2.25,ascending,255.81291
49.5,4.0,ascending,257.02
49.5,4.25,ascending,257.59784
49.5,4.5,ascending,258.18735
49.5,4.75,ascending,258.83835
49.5,5.0,ascending,259.58615
49.5,5.25,ascending,260.28333
49.5,5.5,ascending,260.706
49.5,5.75,ascending,260.607
49.5,6.0,ascending,260.36664
49.5,6.25,ascending,260.28113
49.5,6.5,ascending,260.5822
49.5,6.75,ascending,260.80875
49.5,7.0,ascending,261.30875
49.5,7.25,ascending,261.88123
49.5,7.5,ascending,262.24875
49.5,7.75,ascending,262.19125
49.5,8.0,ascending,261.44427
49.5,8.25,ascending,260.24713
49.5,8.5,ascending,259.1625
49.5,8.75,ascending,259.39716
49.5,9.0,ascending,260.74167
49.5,9.25,ascending,262.0875
49.5,9.5,ascending,262.78665
49.5,9.75,ascending,262.695
49.5,10.0,ascending,262.50998
49.5,10.25,ascending,262.525
49.5,10.5,ascending,262.9157
49.5,10.75,ascending,263.4
49.5,11.0,ascending,263.6614
49.5,11.25,ascending,264.11002
49.5,11.5,ascending,264.942
49.5,11.75,ascending,265.6
49.5,12.0,ascending,265.75714
49.5,12.25,ascending,265.76498
49.5,12.5,ascending,265.81665
49.5,12.75,ascending,265.866
49.5,13.0,ascending,265.83856
49.5,13.25,ascending,265.612
49.5,13.5,ascending,265.3583
49.5,13.75,ascending,265.45667
49.5,14.0,ascending,265.656
49.5,14.25,ascending,265.654
49.5,14.5,ascending,265.65164
49.5,14.75,ascending,265.71664
49.5,15.0,ascending,265.494
49.5,15.25,ascending,265.07498
49.5,15.5,ascending,265.258
49.5,15.75,ascending,265.34833
49.5,16.0,ascending,265.08334
49.5,16.25,ascending,264.73666
49.5,16.5,ascending,264.5183
49.5,16.75,ascending,264.5625
49.5,17.0,ascending,264.81998
49.5,17.25,ascending,264.80667
49.5,17.5,ascending,263.95712
49.5,17.75,ascending,263.125
49.5,18.0,ascending,262.925
49.5,18.25,ascending,262.51
49.5,18.5,ascending,262.27
49.5,18.75,ascending,261.8825
49.5,19.0,ascending,261.25
49.5,19.25,ascending,260.90665
49.5,19.5,ascending,260.74832
49.5,19.75,ascending,260.60858
49.5,20.0,ascending,260.832
49.5,20.25,ascending,261.58334
49.5,20.5,ascending,261.80002
49.5,20.75,ascending,261.37668
49.5,21.0,ascending,260.7914
49.5,21.25,ascending,260.165
49.5,21.5,ascending,259.65
49.5,21.75,ascending,259.38834
49.5,22.0,ascending,259.3943
49.5,22.25,ascending,259.718
49.5,22.5,ascending,260.47665
49.5,22.75,ascending,261.41
49.5,23.0,ascending,262.2633
49.5,23.25,ascending,262.638
49.5,23.5,ascending,262.53876
49.5,23.75,ascending,262.18143
49.5,24.0,ascending,261.91714
49.5,24.25,ascending,261.97284
49.5,24.5,ascending,261.82556
49.5,24.75,ascending,261.53333
49.5,25.0,ascending,261.53497
49.5,25.25,ascending,261.88907
49.5,25.5,ascending,262.638
49.5,25.75,ascending,263.14084
49.5,26.0,ascending,263.36917
49.5,26.25,ascending,263.49768
49.5,26.5,ascending,263.53687
49.5,26.75,ascending,263.3453
49.5,27.0,ascending,263.1125
49.5,28.75,ascending,262.57
49.5,29.0,ascending,262.84134
49.5,29.25,ascending,262.955
49.5,29.5,ascending,262.76813
49.5,29.75,ascending,262.445
49.5,30.0,ascending,262.425
49.5,30.25,ascending,262.504
49.5,30.5,ascending,262.495
49.5,30.75,ascending,262.336
49.5,31.0,ascending,262.2111
49.5,31.25,ascending,261.94623
49.5,31.5,ascending,260.77444
49.5,31.75,ascending,258.41998
49.5,32.0,ascending,255.23999
49.5,32.25,ascending,251.4789
49.5,32.5,ascending,250.04999
49.5,32.75,ascending,249.12834
49.5,33.0,ascending,254.43109
49.5,33.25,ascending,258.25998
49.5,33.5,ascending,261.1614
49.5,33.75,ascending,262.25143
49.5,34.0,ascending,262.22858
49.5,34.25,ascending,261.8557
49.5,34.5,ascending,261.41333
49.5,34.75,ascending,261.08664
49.5,35.0,ascending,260.955
49.5,35.25,ascending,260.97144
49.5,35.5,ascending,260.97
49.5,35.75,ascending,260.985
49.5,36.0,ascending,260.96335
49.5,36.25,ascending,260.775
49.5,36.5,ascending,260.6083
49.5,36.75,ascending,260.646
49.5,37.0,ascending,260.90665
49.5,37.25,ascending,260.905
49.5,37.5,ascending,260.50497
49.5,37.75,ascending,260.19666
49.5,38.0,ascending,260.52
49.75,-13.0,ascending,186.495
49.75,-12.75,ascending,186.60167
49.75,-12.5,ascending,186.57666
49.75,-12.25,ascending,186.33667
49.75,-12.0,ascending,186.13332
49.75,-11.75,ascending,186.015
49.75,-11.5,ascending,185.84999
49.75,-11.25,ascending,185.64
49.75,-11.0,ascending,185.5275
49.75,-10.75,ascending,185.42332
49.75,-10.5,ascending,185.02498
49.75,-10.25,ascending,184.59001
49.75,-10.0,ascending,184.40749
49.75,-9.75,ascending,184.37712
49.75,-9.5,ascending,184.4825
49.75,-9.25,ascending,184.844
49.75,-9.0,ascending,185.54199
49.75,-8.75,ascending,185.89
49.75,-8.5,ascending,186.09
