latitude,longitude,pass_type,brightness_temp_37v
53.0,14.75,ascending,260.195
53.0,15.0,ascending,260.24832
53.0,15.25,ascending,260.49
53.0,15.5,ascending,261.0675
53.0,15.75,ascending,261.668
53.0,16.0,ascending,262.14832
53.0,16.25,ascending,262.26666
53.0,16.5,ascending,262.39334
53.0,16.75,ascending,262.998
53.0,17.0,ascending,263.522
53.0,17.25,ascending,264.0533
53.0,17.5,ascending,264.41333
53.0,17.75,ascending,263.824
53.0,18.0,ascending,262.90665
53.0,18.25,ascending,262.22833
53.0,18.5,ascending,261.9183
53.0,18.75,ascending,261.704
53.0,19.0,ascending,261.14166
53.0,19.25,ascending,260.322
53.0,19.5,ascending,259.355
53.0,19.75,ascending,258.7543
53.0,20.0,ascending,258.05667
53.0,20.25,ascending,258.025
53.0,20.5,ascending,257.12833
53.0,20.75,ascending,257.01498
53.0,21.0,ascending,256.53287
53.0,21.25,ascending,255.65857
53.0,21.5,ascending,255.01
53.0,21.75,ascending,255.30429
53.0,22.0,ascending,255.47664
53.0,22.25,ascending,255.19429
53.0,22.5,ascending,255.1457
53.0,22.75,ascending,254.6825
53.0,23.0,ascending,255.06857
53.0,23.25,ascending,255.63625
53.0,23.5,ascending,256.3
53.0,23.75,ascending,256.24286
53.0,24.0,ascending,256.04553
53.0,24.25,ascending,255.55249
53.0,24.5,ascending,255.04199
53.0,24.75,ascending,254.026
53.0,25.0,ascending,252.23398
53.0,25.25,ascending,249.49083
53.0,25.5,ascending,246.69081
53.0,25.75,ascending,245.15231
53.0,26.0,ascending,243.91437
53.0,26.25,ascending,243.42653
53.0,26.5,ascending,243.50092
53.0,26.75,ascending,243.86427
53.0,27.0,ascending,244.41667
53.0,27.25,ascending,244.70636
53.0,27.5,ascending,245.37726
53.0,27.75,ascending,246.78
53.0,28.0,ascending,248.64111
53.0,28.25,ascending,250.01
53.0,28.5,ascending,251.35443
53.0,28.75,ascending,252.27777
53.0,29.0,ascending,252.70874
53.0,29.25,ascending,253.4557
53.0,29.5,ascending,254.45285
53.0,29.75,ascending,255.06
53.0,30.0,ascending,255.20714
53.0,30.25,ascending,254.99834
53.0,30.5,ascending,254.26125
53.0,30.75,ascending,253.30833
53.0,31.0,ascending,252.0657
53.0,31.25,ascending,251.39667
53.0,31.5,ascending,250.60333
53.0,31.75,ascending,250.40572
53.0,32.0,ascending,250.455
53.0,32.25,ascending,251.555
53.0,32.5,ascending,252.56
53.0,32.75,ascending,253.62834
53.0,33.0,ascending,254.04599
53.0,33.25,ascending,254.19499
53.0,33.5,ascending,254.23999
53.0,33.75,ascending,254.08598
53.0,34.0,ascending,253.79167
53.0,34.25,ascending,253.37
53.0,34.5,ascending,252.75334
53.0,34.75,ascending,251.92168
53.0,35.0,ascending,250.754
53.0,35.25,ascending,249.38
53.0,35.5,ascending,248.148
53.0,35.75,ascending,247.08832
53.0,36.0,ascending,246.28499
53.0,36.25,ascending,245.48999
53.0,36.5,ascending,244.04599
53.0,36.75,ascending,241.566
53.0,37.0,ascending,238.92
53.0,37.25,ascending,236.5475
53.0,37.5,ascending,234.10143
53.0,37.75,ascending,231.36198
53.0,38.0,ascending,230.26332
53.25,-13.0,ascending,211.45499
53.25,-12.75,ascending,211.63332
53.25,-12.5,ascending,211.48
53.25,-12.25,ascending,211.252
53.25,-12.0,ascending,210.998
53.25,-11.75,ascending,210.48999
53.25,-11.5,ascending,210.004
53.25,-11.25,ascending,209.71599
53.25,-11.0,ascending,210.08798
53.25,-10.75,ascending,210.935
53.25,-10.5,ascending,211.8275
53.25,-10.25,ascending,214.55801
53.25,-10.0,ascending,222.29333
53.25,-9.75,ascending,234.59999
53.25,-9.5,ascending,244.304
53.25,-9.25,ascending,254.41664
53.25,-9.0,ascending,260.996
53.25,-8.75,ascending,266.44333
53.25,-8.5,ascending,268.61
53.25,-8.25,ascending,268.558
53.25,-8.0,ascending,267.645
53.25,-7.75,ascending,267.67334
53.25,-7.5,ascending,268.48666
53.25,-7.25,ascending,268.62
53.25,-7.0,ascending,268.55667
53.25,-6.75,ascending,267.87
53.25,-6.5,ascending,264.044
53.25,-6.25,ascending,250.20499
53.25,-6.0,ascending,232.13
53.25,-5.75,ascending,218.12
53.25,-5.5,ascending,213.27666
53.25,-5.25,ascending,213.57199
53.25,-5.0,ascending,215.24666
53.25,-4.75,ascending,218.33
53.25,-4.5,ascending,225.10999
53.25,-4.25,ascending,228.01799
53.25,-4.0,ascending,230.68857
53.25,-3.75,ascending,232.37997
53.25,-3.5,ascending,236.58998
53.25,-3.25,ascending,245.21498
53.25,-3.0,ascending,255.69998
53.25,-2.75,ascending,262.13168
53.25,-2.5,ascending,264.11713
53.25,-2.25,ascending,264.8757
53.25,-2.0,ascending,265.41248
53.25,-1.75,ascending,265.69
53.25,-1.5,ascending,265.51498
53.25,-1.25,ascending,265.30667
53.25,-1.0,ascending,264.51443
53.25,-0.75,ascending,262.6014
53.25,-0.5,ascending,258.44373
53.25,-0.25,ascending,250.48888
53.25,0.0,ascending,239.63333
53.25,0.25,ascending,227.35333
53.25,0.5,ascending,217.75365
53.25,0.75,ascending,212.08667
53.25,1.0,ascending,210.07498
53.25,1.25,ascending,209.72849
53.25,1.5,ascending,210.17822
53.25,1.75,ascending,210.75499
53.25,2.0,ascending,211.07916
53.25,2.25,ascending,210.99554
53.25,2.5,ascending,210.96832
53.25,2.75,ascending,211.02777
53.25,3.0,ascending,211.17818
53.25,3.25,ascending,211.50874
53.25,3.5,ascending,211.94333
53.25,3.75,ascending,212.4157
53.25,4.0,ascending,213.00624
53.25,4.25,ascending,213.9625
53.25,4.5,ascending,215.13625
53.25,4.75,ascending,216.92332
53.25,5.0,ascending,219.79
53.25,5.25,ascending,223.03333
53.25,5.5,ascending,227.075
53.25,5.75,ascending,233.76332
53.25,6.0,ascending,239.72571
53.25,6.25,ascending,242.31999
53.25,6.5,ascending,246.7
53.25,6.75,ascending,244.04167
53.25,7.0,ascending,246.648
53.25,7.25,ascending,246.48856
53.25,7.5,ascending,250.356
53.25,7.75,ascending,253.36833
53.25,8.0,ascending,256.992
53.25,8.25,ascending,256.576
53.25,8.5,ascending,255.88332
53.25,8.75,ascending,256.1175
53.25,9.0,ascending,256.285
53.25,9.25,ascending,258.596
53.25,9.5,ascending,260.268
53.25,9.75,ascending,261.4233
53.25,10.0,ascending,261.87833
53.25,10.25,ascending,262.16998
53.25,10.5,ascending,262.32
53.25,10.75,ascending,262.94165
53.25,11.0,ascending,263.3675
53.25,11.25,ascending,263.43167
53.25,11.5,ascending,262.9475
53.25,11.75,ascending,262.472
53.25,12.0,ascending,262.27164
53.25,12.25,ascending,262.185
53.25,12.5,ascending,261.8557
53.25,12.75,ascending,261.438
53.25,13.0,ascending,261.63498
53.25,13.25,ascending,261.904
53.25,13.5,ascending,261.095
53.25,13.75,ascending,260.09665
53.25,14.0,ascending,259.10498
53.25,14.25,ascending,258.10165
53.25,14.5,ascending,257.59747
53.25,14.75,ascending,257.24
53.25,15.0,ascending,258.5183
53.25,15.25,ascending,260.22498
53.25,15.5,ascending,261.032
53.25,15.75,ascending,261.44498
53.25,16.0,ascending,261.68167
53.25,16.25,ascending,262.0475
53.25,16.5,ascending,262.84998
53.25,16.75,ascending,263.67
53.25,17.0,ascending,264.47797
53.25,17.25,ascending,264.74832
53.25,17.5,ascending,264.34
53.25,17.75,ascending,263.5975
53.25,18.0,ascending,263.162
53.25,18.25,ascending,263.152
53.25,18.5,ascending,262.855
53.25,18.75,ascending,262.258
53.25,19.0,ascending,261.46
53.25,19.25,ascending,260.71002
53.25,19.5,ascending,260.125
53.25,19.75,ascending,259.818
53.25,20.0,ascending,259.51398
53.25,20.25,ascending,259.306
53.25,20.5,ascending,258.88168
53.25,20.75,ascending,258.67166
53.25,21.0,ascending,258.46
53.25,21.25,ascending,257.87167
53.25,21.5,ascending,257.15332
53.25,21.75,ascending,257.23666
53.25,22.0,ascending,257.93713
53.25,22.25,ascending,258.08334
53.25,22.5,ascending,257.64166
53.25,22.75,ascending,257.21857
53.25,23.0,ascending,256.71
53.25,23.25,ascending,256.99124
53.25,23.5,ascending,256.86624
53.25,23.75,ascending,256.1857
53.25,24.0,ascending,255.24666
53.25,24.25,ascending,254.56331
53.25,24.5,ascending,254.32332
53.25,24.75,ascending,253.80374
53.25,25.0,ascending,252.19499
53.25,25.25,ascending,248.946
53.25,25.5,ascending,245.30333
53.25,25.75,ascending,242.90308
53.25,26.0,ascending,241.8665
53.25,26.25,ascending,241.65381
53.25,26.5,ascending,240.38118
53.25,26.75,ascending,239.40749
53.25,27.0,ascending,239.48183
53.25,27.25,ascending,239.82582
53.25,27.5,ascending,241.11499
53.25,27.75,ascending,243.00874
53.25,28.0,ascending,244.99666
53.25,28.25,ascending,247.13124
53.25,28.5,ascending,248.89
53.25,28.75,ascending,250.31375
53.25,29.0,ascending,251.42285
53.25,29.25,ascending,252.49998
53.25,29.5,ascending,253.39143
53.25,29.75,ascending,253.87712
53.25,30.0,ascending,253.695
53.25,30.25,ascending,253.32166
53.25,30.5,ascending,252.40428
53.25,30.75,ascending,251.09833
53.25,31.0,ascending,250.36499
53.25,31.25,ascending,249.35286
53.25,31.5,ascending,248.73332
53.25,31.75,ascending,248.56665
53.25,32.0,ascending,248.99399
53.25,32.25,ascending,250.03667
53.25,32.5,ascending,251.04199
53.25,32.75,ascending,251.93399
53.25,33.0,ascending,252.78667
53.25,33.25,ascending,253.038
53.25,33.5,ascending,253.22
53.25,33.75,ascending,253.106
53.25,34.0,ascending,252.76999
53.25,34.25,ascending,252.748
53.25,34.5,ascending,252.58598
53.25,34.75,ascending,251.85
53.25,35.0,ascending,250.57666
53.25,35.25,ascending,249.228
53.25,35.5,ascending,248.10333
53.25,35.75,ascending,246.908
53.25,36.0,ascending,245.46832
53.25,36.25,ascending,243.70999
53.25,36.5,ascending,241.95
53.25,36.75,ascending,239.735
53.25,37.0,ascending,237.78398
53.25,37.25,ascending,235.96333
53.25,37.5,ascending,234.43
53.25,37.75,ascending,233.01399
53.25,38.0,ascending,231.855
53.5,-13.0,ascending,211.50667
53.5,-12.75,ascending,211.305
53.5,-12.5,ascending,210.96999
53.5,-12.25,ascending,210.58598
53.5,-12.0,ascending,210.51599
53.5,-11.75,ascending,210.356
53.5,-11.5,ascending,210.126
53.5,-11.25,ascending,210.116
53.5,-11.0,ascending,210.98198
53.5,-10.75,ascending,212.01399
53.5,-10.5,ascending,213.09999
53.5,-10.25,ascending,216.918
53.5,-10.0,ascending,227.0275
53.5,-9.75,ascending,241.92168
53.5,-9.5,ascending,253.79399
53.5,-9.25,ascending,260.56
53.5,-9.0,ascending,265.02798
53.5,-8.75,ascending,267.668
53.5,-8.5,ascending,269.01334
53.5,-8.25,ascending,268.478
53.5,-8.0,ascending,267.22
53.5,-7.75,ascending,267.20398
53.5,-7.5,ascending,267.87668
53.5,-7.25,ascending,268.19598
53.5,-7.0,ascending,268.32498
53.5,-6.75,ascending,267.61798
53.5,-6.5,ascending,262.79666
53.5,-6.25,ascending,249.77798
53.5,-6.0,ascending,230.84833
53.5,-5.75,ascending,217.17833
53.5,-5.5,ascending,213.13998
53.5,-5.25,ascending,213.35667
53.5,-5.0,ascending,214.58
53.5,-4.75,ascending,215.73167
53.5,-4.5,ascending,217.4357
53.5,-4.25,ascending,217.62
53.5,-4.0,ascending,216.68166
53.5,-3.75,ascending,217.32166
53.5,-3.5,ascending,220.89
53.5,-3.25,ascending,231.57715
53.5,-3.0,ascending,245.97798
53.5,-2.75,ascending,258.0575
53.5,-2.5,ascending,263.55167
53.5,-2.25,ascending,264.73166
53.5,-2.0,ascending,265.10498
53.5,-1.75,ascending,265.40427
53.5,-1.5,ascending,265.3643
53.5,-1.25,ascending,264.90375
53.5,-1.0,ascending,263.5225
53.5,-0.75,ascending,259.75873
53.5,-0.5,ascending,253.23502
53.5,-0.25,ascending,242.67442
53.5,0.0,ascending,230.50816
53.5,0.25,ascending,220.23271
53.5,0.5,ascending,213.20909
53.5,0.75,ascending,209.84917
53.5,1.0,ascending,208.81812
53.5,1.25,ascending,209.40205
53.5,1.5,ascending,209.15857
53.5,1.75,ascending,210.31845
53.5,2.0,ascending,210.58417
53.5,2.25,ascending,210.65668
53.5,2.5,ascending,210.73666
53.5,2.75,ascending,210.98665
53.5,3.0,ascending,211.36777
53.5,3.25,ascending,211.7825
53.5,3.5,ascending,212.21875
53.5,3.75,ascending,212.62285
53.5,4.0,ascending,213.11125
53.5,4.25,ascending,213.68375
53.5,4.5,ascending,214.32713
53.5,4.75,ascending,214.93143
53.5,5.0,ascending,215.48856
53.5,5.25,ascending,216.12285
53.5,5.5,ascending,217.91167
53.5,5.75,ascending,221.34166
53.5,6.0,ascending,221.9557
53.5,6.25,ascending,224.21
53.5,6.5,ascending,226.69856
53.5,6.75,ascending,225.146
53.5,7.0,ascending,229.45125
53.5,7.25,ascending,234.07748
53.5,7.5,ascending,240.33427
53.5,7.75,ascending,243.236
53.5,8.0,ascending,246.52856
53.5,8.25,ascending,243.556
53.5,8.5,ascending,242.68834
53.5,8.75,ascending,246.45667
53.5,9.0,ascending,250.84799
53.5,9.25,ascending,254.40999
53.5,9.5,ascending,256.93832
53.5,9.75,ascending,258.902
53.5,10.0,ascending,260.09198
53.5,10.25,ascending,261.05597
53.5,10.5,ascending,261.71832
53.5,10.75,ascending,262.064
53.5,11.0,ascending,261.615
53.5,11.25,ascending,260.496
53.5,11.5,ascending,259.96832
53.5,11.75,ascending,259.755
53.5,12.0,ascending,260.248
53.5,12.25,ascending,260.74
53.5,12.5,ascending,260.4075
53.5,12.75,ascending,260.264
53.5,13.0,ascending,260.305
53.5,13.25,ascending,260.1
53.5,13.5,ascending,258.85666
53.5,13.75,ascending,257.35666
53.5,14.0,ascending,255.515
53.5,14.25,ascending,253.2225
53.5,14.5,ascending,250.895
53.5,14.75,ascending,250.752
53.5,15.0,ascending,255.60999
53.5,15.25,ascending,258.616
53.5,15.5,ascending,259.01334
53.5,15.75,ascending,259.38834
53.5,16.0,ascending,260.7425
53.5,16.25,ascending,262.03
53.5,16.5,ascending,263.40164
53.5,16.75,ascending,264.468
53.5,17.0,ascending,264.96832
53.5,17.25,ascending,264.63397
53.5,17.5,ascending,263.90332
53.5,17.75,ascending,263.47
53.5,18.0,ascending,263.46198
53.5,18.25,ascending,263.548
53.5,18.5,ascending,263.11832
53.5,18.75,ascending,262.25998
53.5,19.0,ascending,261.06833
53.5,19.25,ascending,260.516
53.5,19.5,ascending,260.28165
53.5,19.75,ascending,260.13428
53.5,20.0,ascending,259.96402
53.5,20.25,ascending,259.7614
53.5,20.5,ascending,259.39832
53.5,20.75,ascending,259.145
53.5,21.0,ascending,258.81998
53.5,21.25,ascending,258.09164
53.5,21.5,ascending,257.21143
53.5,21.75,ascending,257.34
53.5,22.0,ascending,258.30002
53.5,22.25,ascending,258.97998
53.5,22.5,ascending,258.98376
53.5,22.75,ascending,258.525
53.5,23.0,ascending,258.08334
53.5,23.25,ascending,257.93286
53.5,23.5,ascending,257.52142
53.5,23.75,ascending,256.76874
53.5,24.0,ascending,255.69624
53.5,24.25,ascending,254.7622
53.5,24.5,ascending,254.29637
53.5,24.75,ascending,254.02998
53.5,25.0,ascending,253.38818
53.5,25.25,ascending,251.65749
53.5,25.5,ascending,248.52
53.5,25.75,ascending,245.92188
53.5,26.0,ascending,243.67332
53.5,26.25,ascending,242.9628
53.5,26.5,ascending,240.47166
53.5,26.75,ascending,240.14784
53.5,27.0,ascending,239.90819
53.5,27.25,ascending,239.79778
53.5,27.5,ascending,239.9911
53.5,27.75,ascending,240.94333
53.5,28.0,ascending,242.84999
53.5,28.25,ascending,244.995
53.5,28.5,ascending,247.24374
53.5,28.75,ascending,248.89374
53.5,29.0,ascending,250.6825
53.5,29.25,ascending,251.95332
53.5,29.5,ascending,252.61
53.5,29.75,ascending,252.57858
53.5,30.0,ascending,252.04832
53.5,30.25,ascending,251.30333
53.5,30.5,ascending,249.89285
53.5,30.75,ascending,248.885
53.5,31.0,ascending,247.82875
53.5,31.25,ascending,247.11665
53.5,31.5,ascending,246.99333
53.5,31.75,ascending,246.84001
53.5,32.0,ascending,247.64
53.5,32.25,ascending,248.12334
53.5,32.5,ascending,249.17
53.5,32.75,ascending,250.23499
53.5,33.0,ascending,251.10167
53.5,33.25,ascending,251.53198
53.5,33.5,ascending,251.35999
53.5,33.75,ascending,251.35999
53.5,34.0,ascending,251.39667
53.5,34.25,ascending,251.618
53.5,34.5,ascending,251.418
53.5,34.75,ascending,250.16333
53.5,35.0,ascending,248.98
53.5,35.25,ascending,248.59999
53.5,35.5,ascending,248.18599
53.5,35.75,ascending,246.736
53.5,36.0,ascending,244.876
53.5,36.25,ascending,242.83199
53.5,36.5,ascending,240.852
53.5,36.75,ascending,238.74199
53.5,37.0,ascending,236.765
53.5,37.25,ascending,235.985
53.5,37.5,ascending,235.52501
53.5,37.75,ascending,234.246
53.5,38.0,ascending,233.215
53.75,-13.0,ascending,211.28
53.75,-12.75,ascending,210.89
53.75,-12.5,ascending,210.51599
53.75,-12.25,ascending,210.324
53.75,-12.0,ascending,210.20601
53.75,-11.75,ascending,210.13998
53.75,-11.5,ascending,210.048
53.75,-11.25,ascending,210.29999
53.75,-11.0,ascending,211.01799
53.75,-10.75,ascending,211.88199
53.75,-10.5,ascending,212.49165
53.75,-10.25,ascending,216.85667
53.75,-10.0,ascending,227.16333
53.75,-9.75,ascending,241.846
53.75,-9.5,ascending,253.68999
53.75,-9.25,ascending,261.174
53.75,-9.0,ascending,263.12
53.75,-8.75,ascending,264.67667
53.75,-8.5,ascending,266.28
53.75,-8.25,ascending,266.54
53.75,-8.0,ascending,266.83167
53.75,-7.75,ascending,267.194
53.75,-7.5,ascending,267.53998
53.75,-7.25,ascending,267.88834
53.75,-7.0,ascending,268.154
53.75,-6.75,ascending,267.13333
53.75,-6.5,ascending,261.27164
53.75,-6.25,ascending,248.618
53.75,-6.0,ascending,231.71799
53.75,-5.75,ascending,221.17
53.75,-5.5,ascending,214.62834
53.75,-5.25,ascending,213.96599
53.75,-5.0,ascending,214.875
53.75,-4.75,ascending,216.76599
53.75,-4.5,ascending,216.076
53.75,-4.25,ascending,214.01
53.75,-4.0,ascending,212.67665
53.75,-3.75,ascending,214.34427
53.75,-3.5,ascending,218.72499
53.75,-3.25,ascending,228.59833
53.75,-3.0,ascending,242.6657
53.75,-2.75,ascending,257.5
53.75,-2.5,ascending,264.20712
53.75,-2.25,ascending,266.0675
53.75,-2.0,ascending,266.14874
53.75,-1.75,ascending,265.975
53.75,-1.5,ascending,265.70624
53.75,-1.25,ascending,264.87714
53.75,-1.0,ascending,262.63333
53.75,-0.75,ascending,257.07
53.75,-0.5,ascending,247.17557
53.75,-0.25,ascending,234.29375
53.75,0.0,ascending,222.78
53.75,0.25,ascending,214.90778
53.75,0.5,ascending,210.40546
53.75,0.75,ascending,208.75922
53.75,1.0,ascending,209.15036
53.75,1.25,ascending,209.1831
53.75,1.5,ascending,209.174
53.75,1.75,ascending,210.49834
53.75,2.0,ascending,210.74199
53.75,2.25,ascending,210.901
53.75,2.5,ascending,211.08
53.75,2.75,ascending,211.31624
53.75,3.0,ascending,211.58624
53.75,3.25,ascending,211.92375
53.75,3.5,ascending,212.3075
53.75,3.75,ascending,212.70285
53.75,4.0,ascending,212.91374
53.75,4.25,ascending,212.86833
53.75,4.5,ascending,212.79713
53.75,4.75,ascending,212.88284
53.75,5.0,ascending,212.67334
53.75,5.25,ascending,212.77167
53.75,5.5,ascending,213.23999
53.75,5.75,ascending,214.025
53.75,6.0,ascending,214.495
53.75,6.25,ascending,215.485
53.75,6.5,ascending,215.56999
53.75,6.75,ascending,217.555
53.75,7.0,ascending,218.856
53.75,7.25,ascending,223.82199
53.75,7.5,ascending,223.625
53.75,7.75,ascending,227.01666
53.75,8.0,ascending,225.55798
53.75,8.25,ascending,225.17665
53.75,8.5,ascending,227.51399
53.75,8.75,ascending,232.80333
53.75,9.0,ascending,241.48499
53.75,9.25,ascending,248.45798
53.75,9.5,ascending,254.16748
53.75,9.75,ascending,258.43665
53.75,10.0,ascending,261.00668
53.75,10.25,ascending,261.684
53.75,10.5,ascending,261.02
53.75,10.75,ascending,259.386
53.75,11.0,ascending,257.73798
53.75,11.25,ascending,254.36398
53.75,11.5,ascending,253.65
53.75,11.75,ascending,254.924
53.75,12.0,ascending,255.98167
53.75,12.25,ascending,257.49
53.75,12.5,ascending,257.908
53.75,12.75,ascending,258.01398
53.75,13.0,ascending,258.35748
53.75,13.25,ascending,257.31665
53.75,13.5,ascending,255.106
53.75,13.75,ascending,252.424
53.75,14.0,ascending,248.665
53.75,14.25,ascending,241.97499
53.75,14.5,ascending,237.84999
53.75,14.75,ascending,241.40332
53.75,15.0,ascending,247.325
53.75,15.25,ascending,250.146
53.75,15.5,ascending,250.98999
53.75,15.75,ascending,253.05
53.75,16.0,ascending,256.48
53.75,16.25,ascending,259.164
53.75,16.5,ascending,261.60666
53.75,16.75,ascending,263.88333
53.75,17.0,ascending,264.47598
53.75,17.25,ascending,264.14664
53.75,17.5,ascending,263.46402
53.75,17.75,ascending,263.292
53.75,18.0,ascending,263.43167
53.75,18.25,ascending,263.275
53.75,18.5,ascending,261.90833
53.75,18.75,ascending,259.96832
53.75,19.0,ascending,258.612
53.75,19.25,ascending,257.752
53.75,19.5,ascending,258.47665
53.75,19.75,ascending,259.138
53.75,20.0,ascending,259.805
53.75,20.25,ascending,259.94
53.75,20.5,ascending,259.69855
53.75,20.75,ascending,259.414
53.75,21.0,ascending,259.05124
53.75,21.25,ascending,257.94833
53.75,21.5,ascending,256.688
53.75,21.75,ascending,256.44427
53.75,22.0,ascending,257.2857
53.75,22.25,ascending,258.23666
53.75,22.5,ascending,258.53
53.75,22.75,ascending,258.5057
53.75,23.0,ascending,258.09714
53.75,23.25,ascending,257.9243
53.75,23.5,ascending,257.74625
53.75,23.75,ascending,257.2725
53.75,24.0,ascending,256.6425
53.75,24.25,ascending,256.04373
53.75,24.5,ascending,255.63222
53.75,24.75,ascending,255.056
53.75,25.0,ascending,254.3811
53.75,25.25,ascending,253.43399
53.75,25.5,ascending,251.90921
53.75,25.75,ascending,249.57884
53.75,26.0,ascending,248.03099
53.75,26.25,ascending,246.66193
53.75,26.5,ascending,244.05286
53.75,26.75,ascending,242.25581
53.75,27.0,ascending,239.95898
53.75,27.25,ascending,238.0711
53.75,27.5,ascending,237.45
53.75,27.75,ascending,238.08249
53.75,28.0,ascending,240.215
53.75,28.25,ascending,243.2889
53.75,28.5,ascending,245.8525
53.75,28.75,ascending,248.05142
53.75,29.0,ascending,249.64333
53.75,29.25,ascending,250.77374
53.75,29.5,ascending,250.98499
53.75,29.75,ascending,250.40833
53.75,30.0,ascending,249.61
53.75,30.25,ascending,248.22285
53.75,30.5,ascending,246.47333
53.75,30.75,ascending,245.745
53.75,31.0,ascending,244.2
53.75,31.25,ascending,244.026
53.75,31.5,ascending,243.77832
53.75,31.75,ascending,244.13
53.75,32.0,ascending,245.21
53.75,32.25,ascending,246.58598
53.75,32.5,ascending,247.65332
53.75,32.75,ascending,248.87
53.75,33.0,ascending,249.09001
53.75,33.25,ascending,249.35799
53.75,33.5,ascending,249.21199
53.75,33.75,ascending,249.32666
53.75,34.0,ascending,249.432
53.75,34.25,ascending,249.265
53.75,34.5,ascending,248.89749
53.75,34.75,ascending,247.93599
53.75,35.0,ascending,247.58798
53.75,35.25,ascending,247.642
53.75,35.5,ascending,247.224
53.75,35.75,ascending,245.896
53.75,36.0,ascending,244.4825
53.75,36.25,ascending,242.77501
53.75,36.5,ascending,240.872
53.75,36.75,ascending,239.026
53.75,37.0,ascending,237.92749
53.75,37.25,ascending,237.53667
53.75,37.5,ascending,236.73999
53.75,37.75,ascending,235.6275
53.75,38.0,ascending,234.75
54.0,-13.0,ascending,211.32332
54.0,-12.75,ascending,211.105
54.0,-12.5,ascending,210.974
54.0,-12.25,ascending,210.74399
54.0,-12.0,ascending,210.35999
54.0,-11.75,ascending,210.22499
54.0,-11.5,ascending,210.074
54.0,-11.25,ascending,210.23401
54.0,-11.0,ascending,210.654
54.0,-10.75,ascending,210.78499
54.0,-10.5,ascending,211.58798
54.0,-10.25,ascending,215.748
54.0,-10.0,ascending,225.08833
54.0,-9.75,ascending,238.3725
54.0,-9.5,ascending,248.24399
54.0,-9.25,ascending,250.788
54.0,-9.0,ascending,250.64832
54.0,-8.75,ascending,253.066
54.0,-8.5,ascending,256.604
54.0,-8.25,ascending,262.47998
54.0,-8.0,ascending,265.54498
54.0,-7.75,ascending,266.74667
54.0,-7.5,ascending,267.205
54.0,-7.25,ascending,267.9
54.0,-7.0,ascending,268.13834
54.0,-6.75,ascending,266.776
54.0,-6.5,ascending,263.13165
54.0,-6.25,ascending,255.70401
54.0,-6.0,ascending,245.04834
54.0,-5.75,ascending,232.236
54.0,-5.5,ascending,220.35832
54.0,-5.25,ascending,215.98999
54.0,-5.0,ascending,216.20166
54.0,-4.75,ascending,219.72333
54.0,-4.5,ascending,220.45833
54.0,-4.25,ascending,216.95
54.0,-4.0,ascending,214.55833
54.0,-3.75,ascending,218.276
54.0,-3.5,ascending,228.39
54.0,-3.25,ascending,237.68333
54.0,-3.0,ascending,248.435
54.0,-2.75,ascending,257.95428
54.0,-2.5,ascending,265.28665
54.0,-2.25,ascending,267.37
54.0,-2.0,ascending,267.21335
54.0,-1.75,ascending,266.33
54.0,-1.5,ascending,264.90887
54.0,-1.25,ascending,263.3657
54.0,-1.0,ascending,259.76624
54.0,-0.75,ascending,253.78749
54.0,-0.5,ascending,243.6825
54.0,-0.25,ascending,231.2622
54.0,0.0,ascending,219.46298
54.0,0.25,ascending,212.16364
54.0,0.5,ascending,208.82332
54.0,0.75,ascending,209.14737
54.0,1.0,ascending,209.08482
54.0,1.25,ascending,209.0562
54.0,1.5,ascending,209.0484
54.0,1.75,ascending,210.34999
54.0,2.0,ascending,210.53778
54.0,2.25,ascending,210.68907
54.0,2.5,ascending,210.80301
54.0,2.75,ascending,210.96715
54.0,3.0,ascending,211.04625
54.0,3.25,ascending,211.32375
54.0,3.5,ascending,211.40285
54.0,3.75,ascending,211.5675
54.0,4.0,ascending,211.37625
54.0,4.25,ascending,211.28333
54.0,4.5,ascending,211.5657
54.0,4.75,ascending,212.18141
54.0,5.0,ascending,212.97285
54.0,5.25,ascending,213.84499
54.0,5.5,ascending,214.44856
54.0,5.75,ascending,214.86165
54.0,6.0,ascending,214.77667
54.0,6.25,ascending,214.73833
54.0,6.5,ascending,214.78833
54.0,6.75,ascending,214.825
54.0,7.0,ascending,214.66167
54.0,7.25,ascending,215.03333
54.0,7.5,ascending,214.622
54.0,7.75,ascending,214.62666
54.0,8.0,ascending,215.12
54.0,8.25,ascending,216.52249
54.0,8.5,ascending,219.08832
54.0,8.75,ascending,224.78
54.0,9.0,ascending,234.30666
54.0,9.25,ascending,247.14166
54.0,9.5,ascending,255.816
54.0,9.75,ascending,260.32498
54.0,10.0,ascending,261.63397
54.0,10.25,ascending,260.2575
54.0,10.5,ascending,258.005
54.0,10.75,ascending,254.54199
54.0,11.0,ascending,251.385
54.0,11.25,ascending,247.09666
54.0,11.5,ascending,246.09
54.0,11.75,ascending,248.01399
54.0,12.0,ascending,249.715
54.0,12.25,ascending,249.93166
54.0,12.5,ascending,251.18799
54.0,12.75,ascending,251.64749
54.0,13.0,ascending,252.21832
54.0,13.25,ascending,249.63
54.0,13.5,ascending,246.24399
54.0,13.75,ascending,242.23248
54.0,14.0,ascending,235.52666
54.0,14.25,ascending,226.48332
54.0,14.5,ascending,225.44499
54.0,14.75,ascending,228.87997
54.0,15.0,ascending,230.24834
54.0,15.25,ascending,234.2525
54.0,15.5,ascending,237.592
