latitude,longitude,pass_type,brightness_temp_19v
47.5,8.75,ascending,278.805
47.5,9.0,ascending,276.824
47.5,9.25,ascending,273.61
47.5,9.5,ascending,270.33667
47.5,9.75,ascending,273.21335
47.5,10.0,ascending,278.6157
47.5,10.25,ascending,280.625
47.5,10.5,ascending,280.54572
47.5,10.75,ascending,280.174
47.5,11.0,ascending,279.46286
47.5,11.25,ascending,278.88333
47.5,11.5,ascending,279.025
47.5,11.75,ascending,280.69598
47.5,12.0,ascending,281.82333
47.5,12.25,ascending,282.03143
47.5,12.5,ascending,281.70166
47.5,12.75,ascending,281.80667
47.5,13.0,ascending,281.70334
47.5,13.25,ascending,281.11
47.5,13.5,ascending,280.49
47.5,13.75,ascending,280.6
47.5,14.0,ascending,281.745
47.5,14.25,ascending,283.20166
47.5,14.5,ascending,285.09335
47.5,14.75,ascending,286.2757
47.5,15.0,ascending,286.70166
47.5,15.25,ascending,286.81427
47.5,15.5,ascending,286.8457
47.5,15.75,ascending,286.61002
47.5,16.0,ascending,286.02875
47.5,16.25,ascending,285.20142
47.5,16.5,ascending,283.99
47.5,16.75,ascending,283.2257
47.5,17.0,ascending,285.05142
47.5,17.25,ascending,286.685
47.5,17.5,ascending,287.02713
47.5,17.75,ascending,286.65714
47.5,18.0,ascending,286.48285
47.5,18.25,ascending,286.5075
47.5,18.5,ascending,286.48
47.5,18.75,ascending,286.38333
47.5,19.0,ascending,286.71445
47.5,19.25,ascending,288.003
47.5,19.5,ascending,289.553
47.5,19.75,ascending,290.31418
47.5,20.0,ascending,289.913
47.5,20.25,ascending,287.88998
47.5,20.5,ascending,285.7023
47.5,20.75,ascending,285.51825
47.5,21.0,ascending,286.8421
47.5,21.25,ascending,287.83
47.5,24.0,ascending,285.55856
47.5,24.25,ascending,285.64822
47.5,24.5,ascending,285.66498
47.5,24.75,ascending,285.69858
47.5,25.0,ascending,285.85416
47.5,25.25,ascending,286.07098
47.5,25.5,ascending,286.143
47.5,25.75,ascending,285.85635
47.5,26.0,ascending,285.37442
47.5,26.25,ascending,284.78
47.5,26.5,ascending,283.83557
47.5,26.75,ascending,282.41666
47.5,27.0,ascending,280.72
47.5,27.25,ascending,278.8925
47.5,27.5,ascending,276.815
47.5,27.75,ascending,275.3157
47.5,28.0,ascending,275.32373
47.5,28.25,ascending,275.8457
47.5,28.5,ascending,276.27374
47.5,28.75,ascending,275.74286
47.5,29.0,ascending,275.69858
47.5,29.25,ascending,276.13428
47.5,29.5,ascending,277.35
47.5,29.75,ascending,279.12143
47.5,30.0,ascending,280.74667
47.5,30.25,ascending,282.1971
47.5,30.5,ascending,283.61832
47.5,30.75,ascending,285.02
47.5,31.0,ascending,286.3343
47.5,31.25,ascending,287.13666
47.5,31.5,ascending,286.96573
47.5,31.75,ascending,286.59
47.5,32.0,ascending,286.63998
47.5,32.25,ascending,287.15332
47.5,32.5,ascending,287.69284
47.5,32.75,ascending,288.40997
47.5,33.0,ascending,289.42142
47.5,33.25,ascending,290.12997
47.5,33.5,ascending,289.598
47.5,33.75,ascending,286.72
47.5,34.0,ascending,281.01334
47.5,34.25,ascending,278.038
47.5,34.5,ascending,280.02
47.5,34.75,ascending,279.45166
47.5,35.0,ascending,276.9114
47.5,35.25,ascending,277.502
47.5,35.5,ascending,286.83856
47.5,35.75,ascending,296.10748
47.5,36.0,ascending,298.3757
47.5,36.25,ascending,298.54166
47.5,36.5,ascending,298.62
47.5,36.75,ascending,298.67798
47.5,37.0,ascending,298.07498
47.5,37.25,ascending,296.83664
47.5,37.5,ascending,295.41714
47.5,37.75,ascending,294.41165
47.5,38.0,ascending,294.15997
47.75,-13.0,ascending,188.345
47.75,-12.75,ascending,187.8525
47.75,-12.5,ascending,187.03833
47.75,-12.25,ascending,186.555
47.75,-12.0,ascending,186.48167
47.75,-11.75,ascending,186.67285
47.75,-11.5,ascending,186.48167
47.75,-11.25,ascending,186.02713
47.75,-11.0,ascending,185.7325
47.75,-10.75,ascending,185.728
47.75,-10.5,ascending,185.92285
47.75,-10.25,ascending,185.96666
47.75,-10.0,ascending,185.795
47.75,-9.75,ascending,185.80333
47.75,-9.5,ascending,185.76833
47.75,-9.25,ascending,185.42285
47.75,-9.0,ascending,185.135
47.75,-8.75,ascending,184.99333
47.75,-8.5,ascending,184.92624
47.75,-8.25,ascending,184.94666
47.75,-8.0,ascending,185.00777
47.75,-7.75,ascending,184.79668
47.75,-7.5,ascending,184.54375
47.75,-7.25,ascending,184.40001
47.75,-7.0,ascending,184.56125
47.75,-6.75,ascending,184.77428
47.75,-6.5,ascending,184.83499
47.75,-6.25,ascending,184.93999
47.75,-6.0,ascending,185.06555
47.75,-5.75,ascending,185.49222
47.75,-5.5,ascending,186.42332
47.75,-5.25,ascending,189.064
47.75,-5.0,ascending,196.13899
47.75,-4.75,ascending,207.96
47.75,-4.5,ascending,221.69916
47.75,-4.25,ascending,232.09332
47.75,-4.0,ascending,238.25125
47.75,-3.75,ascending,243.2595
47.75,-3.5,ascending,244.60692
47.75,-0.75,ascending,277.73734
47.75,-0.5,ascending,278.38824
47.75,-0.25,ascending,279.06918
47.75,-0.0,ascending,272.33383
47.75,0.25,ascending,279.74667
47.75,0.5,ascending,280.09274
47.75,0.75,ascending,280.224
47.75,1.0,ascending,280.40887
47.75,1.25,ascending,280.47998
47.75,1.5,ascending,280.20444
47.75,1.75,ascending,279.735
47.75,2.0,ascending,279.4989
47.75,2.25,ascending,279.41998
47.75,2.5,ascending,279.66125
47.75,2.75,ascending,280.03625
47.75,3.0,ascending,280.1811
47.75,3.25,ascending,279.96
47.75,3.5,ascending,279.23285
47.75,3.75,ascending,278.255
47.75,4.0,ascending,277.56284
47.75,4.25,ascending,276.865
47.75,4.5,ascending,276.65332
47.75,4.75,ascending,276.48334
47.75,5.0,ascending,276.12714
47.75,5.25,ascending,275.87833
47.75,5.5,ascending,275.65
47.75,5.75,ascending,275.572
47.75,6.0,ascending,275.80283
47.75,6.25,ascending,276.278
47.75,6.5,ascending,277.26334
47.75,6.75,ascending,278.455
47.75,7.0,ascending,279.91428
47.75,7.25,ascending,281.365
47.75,7.5,ascending,282.205
47.75,7.75,ascending,282.43167
47.75,8.0,ascending,282.33398
47.75,8.25,ascending,282.17667
47.75,8.5,ascending,281.852
47.75,8.75,ascending,280.50665
47.75,9.0,ascending,277.4
47.75,9.25,ascending,273.5
47.75,9.5,ascending,274.01666
47.75,9.75,ascending,278.03
47.75,10.0,ascending,280.585
47.75,10.25,ascending,281.57
47.75,10.5,ascending,281.5825
47.75,10.75,ascending,281.18832
47.75,11.0,ascending,280.09164
47.75,11.25,ascending,278.678
47.75,11.5,ascending,278.798
47.75,11.75,ascending,280.32333
47.75,12.0,ascending,281.69144
47.75,12.25,ascending,281.725
47.75,12.5,ascending,281.27332
47.75,12.75,ascending,281.945
47.75,13.0,ascending,282.2225
47.75,13.25,ascending,281.86798
47.75,13.5,ascending,281.62833
47.75,13.75,ascending,282.2257
47.75,14.0,ascending,283.37
47.75,14.25,ascending,284.72
47.75,14.5,ascending,286.276
47.75,14.75,ascending,286.88
47.75,15.0,ascending,286.93167
47.75,15.25,ascending,286.68286
47.75,15.5,ascending,286.53598
47.75,15.75,ascending,286.23166
47.75,16.0,ascending,285.44144
47.75,16.25,ascending,284.58
47.75,16.5,ascending,283.15625
47.75,16.75,ascending,281.85498
47.75,17.0,ascending,283.60333
47.75,17.25,ascending,285.96
47.75,17.5,ascending,287.14374
47.75,17.75,ascending,287.56622
47.75,18.0,ascending,287.65778
47.75,18.25,ascending,287.83624
47.75,18.5,ascending,287.705
47.75,18.75,ascending,287.1325
47.75,19.0,ascending,287.17874
47.75,19.25,ascending,287.95297
47.75,19.5,ascending,288.69223
47.75,19.75,ascending,288.999
47.75,20.0,ascending,289.00998
47.75,20.25,ascending,288.38583
47.75,20.5,ascending,286.92865
47.75,20.75,ascending,285.44666
47.75,21.0,ascending,285.19998
47.75,21.25,ascending,285.91183
47.75,23.75,ascending,284.76
47.75,24.0,ascending,284.98822
47.75,24.25,ascending,285.124
47.75,24.5,ascending,285.22083
47.75,24.75,ascending,285.33572
47.75,25.0,ascending,285.51727
47.75,25.25,ascending,285.65802
47.75,25.5,ascending,285.725
47.75,25.75,ascending,285.39398
47.75,26.0,ascending,284.9222
47.75,26.25,ascending,284.19873
47.75,26.5,ascending,282.61
47.75,26.75,ascending,280.98874
47.75,27.0,ascending,278.76123
47.75,27.25,ascending,276.46143
47.75,27.5,ascending,274.7157
47.75,27.75,ascending,273.82748
47.75,28.0,ascending,274.14832
47.75,28.25,ascending,274.38998
47.75,28.5,ascending,274.32
47.75,28.75,ascending,274.26834
47.75,29.0,ascending,274.65857
47.75,29.25,ascending,275.615
47.75,29.5,ascending,276.80832
47.75,29.75,ascending,277.99
47.75,30.0,ascending,279.37
47.75,30.25,ascending,280.74832
47.75,30.5,ascending,282.85666
47.75,30.75,ascending,284.912
47.75,31.0,ascending,286.44333
47.75,31.25,ascending,287.03165
47.75,31.5,ascending,287.13998
47.75,31.75,ascending,287.158
47.75,32.0,ascending,287.272
47.75,32.25,ascending,287.40164
47.75,32.5,ascending,287.61
47.75,32.75,ascending,288.56998
47.75,33.0,ascending,289.656
47.75,33.25,ascending,289.96664
47.75,33.5,ascending,289.48798
47.75,33.75,ascending,288.56332
47.75,34.0,ascending,287.42798
47.75,34.25,ascending,287.4714
47.75,34.5,ascending,288.5475
47.75,34.75,ascending,287.38
47.75,35.0,ascending,284.87
47.75,35.25,ascending,283.9757
47.75,35.5,ascending,289.9
47.75,35.75,ascending,295.68854
47.75,36.0,ascending,297.27164
47.75,36.25,ascending,297.464
47.75,36.5,ascending,297.53598
47.75,36.75,ascending,297.4833
47.75,37.0,ascending,296.9157
47.75,37.25,ascending,295.80167
47.75,37.5,ascending,294.94333
47.75,37.75,ascending,294.375
47.75,38.0,ascending,293.98248
48.0,-13.0,ascending,189.09332
48.0,-12.75,ascending,188.43333
48.0,-12.5,ascending,187.56999
48.0,-12.25,ascending,186.89
48.0,-12.0,ascending,186.88284
48.0,-11.75,ascending,187.31834
48.0,-11.5,ascending,187.08833
48.0,-11.25,ascending,186.27571
48.0,-11.0,ascending,185.70667
48.0,-10.75,ascending,185.65166
48.0,-10.5,ascending,185.94167
48.0,-10.25,ascending,186.15999
48.0,-10.0,ascending,186.08571
48.0,-9.75,ascending,185.98665
48.0,-9.5,ascending,185.875
48.0,-9.25,ascending,185.54285
48.0,-9.0,ascending,185.19374
48.0,-8.75,ascending,185.076
48.0,-8.5,ascending,185.16713
48.0,-8.25,ascending,185.03429
48.0,-8.0,ascending,184.82666
48.0,-7.75,ascending,184.6975
48.0,-7.5,ascending,184.44714
48.0,-7.25,ascending,184.315
48.0,-7.0,ascending,184.39572
48.0,-6.75,ascending,184.45999
48.0,-6.5,ascending,184.33777
48.0,-6.25,ascending,184.28778
48.0,-6.0,ascending,184.39374
48.0,-5.75,ascending,184.86398
48.0,-5.5,ascending,186.355
48.0,-5.25,ascending,190.76
48.0,-5.0,ascending,201.16167
48.0,-4.75,ascending,216.50092
48.0,-4.5,ascending,237.60928
48.0,-4.25,ascending,254.85799
48.0,-4.0,ascending,264.4447
48.0,-3.75,ascending,266.80786
48.0,-3.5,ascending,265.877
48.0,-1.0,ascending,276.09875
48.0,-0.75,ascending,276.7461
48.0,-0.5,ascending,277.42615
48.0,-0.25,ascending,278.30075
48.0,-0.0,ascending,271.38998
48.0,0.25,ascending,279.61084
48.0,0.5,ascending,279.97797
48.0,0.75,ascending,280.40887
48.0,1.0,ascending,280.66098
48.0,1.25,ascending,280.65555
48.0,1.5,ascending,280.45123
48.0,1.75,ascending,280.10498
48.0,2.0,ascending,279.89374
48.0,2.25,ascending,279.91855
48.0,2.5,ascending,280.13
48.0,2.75,ascending,280.3
48.0,3.0,ascending,280.0543
48.0,3.25,ascending,279.6657
48.0,3.5,ascending,279.145
48.0,3.75,ascending,278.68
48.0,4.0,ascending,278.29333
48.0,4.25,ascending,277.64124
48.0,4.5,ascending,277.06857
48.0,4.75,ascending,276.72797
48.0,5.0,ascending,276.5414
48.0,5.25,ascending,276.52
48.0,5.5,ascending,276.68427
48.0,5.75,ascending,276.88498
48.0,6.0,ascending,277.035
48.0,6.25,ascending,277.22165
48.0,6.5,ascending,277.9
48.0,6.75,ascending,278.98666
48.0,7.0,ascending,280.205
48.0,7.25,ascending,281.27832
48.0,7.5,ascending,281.84332
48.0,7.75,ascending,281.81497
48.0,8.0,ascending,281.89334
48.0,8.25,ascending,282.40665
48.0,8.5,ascending,282.54
48.0,8.75,ascending,281.544
48.0,9.0,ascending,280.248
48.0,9.25,ascending,278.70334
48.0,9.5,ascending,279.044
48.0,9.75,ascending,280.22333
48.0,10.0,ascending,280.89832
48.0,10.25,ascending,281.02164
48.0,10.5,ascending,281.52164
48.0,10.75,ascending,281.40833
48.0,11.0,ascending,280.438
48.0,11.25,ascending,278.82333
48.0,11.5,ascending,278.97287
48.0,11.75,ascending,280.18
48.0,12.0,ascending,281.34
48.0,12.25,ascending,281.83798
48.0,12.5,ascending,281.494
48.0,12.75,ascending,281.96335
48.0,13.0,ascending,282.60858
48.0,13.25,ascending,282.822
48.0,13.5,ascending,283.3075
48.0,13.75,ascending,284.35834
48.0,14.0,ascending,285.15833
48.0,14.25,ascending,285.77335
48.0,14.5,ascending,286.68143
48.0,14.75,ascending,287.44498
48.0,15.0,ascending,287.37833
48.0,15.25,ascending,286.93
48.0,15.5,ascending,286.35
48.0,15.75,ascending,285.8657
48.0,16.0,ascending,284.955
48.0,16.25,ascending,283.9814
48.0,16.5,ascending,283.705
48.0,16.75,ascending,283.72876
48.0,17.0,ascending,284.84
48.0,17.25,ascending,286.24875
48.0,17.5,ascending,287.63428
48.0,17.75,ascending,288.24713
48.0,18.0,ascending,288.45712
48.0,18.25,ascending,288.62143
48.0,18.5,ascending,288.8222
48.0,18.75,ascending,288.5489
48.0,19.0,ascending,288.25497
48.0,19.25,ascending,288.41666
48.0,19.5,ascending,288.70166
48.0,19.75,ascending,288.63248
48.0,20.0,ascending,288.31583
48.0,20.25,ascending,287.80832
48.0,20.5,ascending,287.106
48.0,20.75,ascending,286.09937
48.0,21.0,ascending,284.97092
48.0,21.25,ascending,284.595
48.0,23.75,ascending,284.63333
48.0,24.0,ascending,284.64133
48.0,24.25,ascending,284.75134
48.0,24.5,ascending,284.89334
48.0,24.75,ascending,284.93918
48.0,25.0,ascending,285.0809
48.0,25.25,ascending,285.15887
48.0,25.5,ascending,284.97833
48.0,25.75,ascending,284.52625
48.0,26.0,ascending,283.8911
48.0,26.25,ascending,282.85498
48.0,26.5,ascending,280.66888
48.0,26.75,ascending,278.63123
48.0,27.0,ascending,276.22748
48.0,27.25,ascending,274.61
48.0,27.5,ascending,274.03665
48.0,27.75,ascending,274.12
48.0,28.0,ascending,274.3422
48.0,28.25,ascending,274.31332
48.0,28.5,ascending,274.16714
48.0,28.75,ascending,274.01712
48.0,29.0,ascending,274.37857
48.0,29.25,ascending,275.0914
48.0,29.5,ascending,275.84
48.0,29.75,ascending,276.45856
48.0,30.0,ascending,277.476
48.0,30.25,ascending,279.30286
48.0,30.5,ascending,282.65857
48.0,30.75,ascending,285.45166
48.0,31.0,ascending,287.02856
48.0,31.25,ascending,287.826
48.0,31.5,ascending,288.392
48.0,31.75,ascending,288.56665
48.0,32.0,ascending,288.38998
48.0,32.25,ascending,288.236
48.0,32.5,ascending,288.41666
48.0,32.75,ascending,289.0533
48.0,33.0,ascending,289.79
48.0,33.25,ascending,290.19498
48.0,33.5,ascending,290.5533
48.0,33.75,ascending,291.404
48.0,34.0,ascending,292.57
48.0,34.25,ascending,293.485
48.0,34.5,ascending,293.2271
48.0,34.75,ascending,291.84665
48.0,35.0,ascending,289.12332
48.0,35.25,ascending,288.424
48.0,35.5,ascending,292.02
48.0,35.75,ascending,295.39664
48.0,36.0,ascending,296.26398
48.0,36.25,ascending,296.26498
48.0,36.5,ascending,296.15164
48.0,36.75,ascending,295.93286
48.0,37.0,ascending,295.36832
48.0,37.25,ascending,294.62997
48.0,37.5,ascending,293.91428
48.0,37.75,ascending,293.245
48.0,38.0,ascending,292.96
48.25,-13.0,ascending,189.39499
48.25,-12.75,ascending,188.94286
48.25,-12.5,ascending,187.98334
48.25,-12.25,ascending,187.26166
48.25,-12.0,ascending,187.43666
48.25,-11.75,ascending,187.84999
48.25,-11.5,ascending,187.46999
48.25,-11.25,ascending,186.45
48.25,-11.0,ascending,185.73665
48.25,-10.75,ascending,185.592
48.25,-10.5,ascending,185.935
48.25,-10.25,ascending,186.29333
48.25,-10.0,ascending,186.34166
48.25,-9.75,ascending,186.12834
48.25,-9.5,ascending,185.8157
48.25,-9.25,ascending,185.62334
48.25,-9.0,ascending,185.63998
48.25,-8.75,ascending,185.50285
48.25,-8.5,ascending,185.73665
48.25,-8.25,ascending,185.57999
48.25,-8.0,ascending,185.04857
48.25,-7.75,ascending,184.74428
48.25,-7.5,ascending,184.57124
48.25,-7.25,ascending,184.40332
48.25,-7.0,ascending,184.40887
48.25,-6.75,ascending,184.4325
48.25,-6.5,ascending,184.29857
48.25,-6.25,ascending,184.21428
48.25,-6.0,ascending,184.23999
48.25,-5.75,ascending,184.53874
48.25,-5.5,ascending,185.741
48.25,-5.25,ascending,190.42778
48.25,-5.0,ascending,202.26363
48.25,-4.75,ascending,221.07635
48.25,-4.5,ascending,240.22385
48.25,-4.25,ascending,257.34232
48.25,-4.0,ascending,267.06647
48.25,-3.75,ascending,269.3865
48.25,-3.5,ascending,267.87997
48.25,-1.25,ascending,272.76
48.25,-1.0,ascending,274.00446
48.25,-0.75,ascending,274.43936
48.25,-0.5,ascending,275.12167
48.25,-0.25,ascending,276.08667
48.25,-0.0,ascending,269.77332
48.25,0.25,ascending,277.93362
48.25,0.5,ascending,278.81097
48.25,0.75,ascending,279.5889
48.25,1.0,ascending,279.876
48.25,1.25,ascending,279.89886
48.25,1.5,ascending,280.07858
48.25,1.75,ascending,280.03497
48.25,2.0,ascending,279.94125
48.25,2.25,ascending,279.88126
48.25,2.5,ascending,279.66284
48.25,2.75,ascending,279.545
48.25,3.0,ascending,279.12125
48.25,3.25,ascending,279.0257
48.25,3.5,ascending,279.08835
48.25,3.75,ascending,279.07666
48.25,4.0,ascending,278.68167
48.25,4.25,ascending,277.95428
48.25,4.5,ascending,277.19165
48.25,4.75,ascending,276.6733
48.25,5.0,ascending,276.42596
48.25,5.25,ascending,276.59
48.25,5.5,ascending,277.08572
48.25,5.75,ascending,277.37
48.25,6.0,ascending,277.32
48.25,6.25,ascending,277.35
48.25,6.5,ascending,277.77798
48.25,6.75,ascending,278.732
48.25,7.0,ascending,279.92667
48.25,7.25,ascending,280.636
48.25,7.5,ascending,280.492
48.25,7.75,ascending,279.81168
48.25,8.0,ascending,280.45166
48.25,8.25,ascending,281.66748
48.25,8.5,ascending,282.49167
48.25,8.75,ascending,282.46832
48.25,9.0,ascending,281.54666
48.25,9.25,ascending,280.8725
48.25,9.5,ascending,280.50714
48.25,9.75,ascending,280.51
48.25,10.0,ascending,280.39667
48.25,10.25,ascending,280.372
48.25,10.5,ascending,280.43832
48.25,10.75,ascending,280.4875
48.25,11.0,ascending,279.83667
48.25,11.25,ascending,279.31168
48.25,11.5,ascending,279.538
48.25,11.75,ascending,280.3975
48.25,12.0,ascending,281.65
48.25,12.25,ascending,282.28165
48.25,12.5,ascending,282.305
48.25,12.75,ascending,282.44168
48.25,13.0,ascending,282.92285
48.25,13.25,ascending,283.49667
48.25,13.5,ascending,284.19833
48.25,13.75,ascending,285.222
48.25,14.0,ascending,285.64166
48.25,14.25,ascending,286.06
48.25,14.5,ascending,286.818
48.25,14.75,ascending,287.61832
48.25,15.0,ascending,287.6957
48.25,15.25,ascending,287.17
48.25,15.5,ascending,286.41165
48.25,15.75,ascending,285.78998
48.25,16.0,ascending,285.10666
48.25,16.25,ascending,284.255
48.25,16.5,ascending,284.07712
48.25,16.75,ascending,285.35
48.25,17.0,ascending,286.43143
48.25,17.25,ascending,287.44714
48.25,17.5,ascending,287.98248
48.25,17.75,ascending,288.23123
48.25,18.0,ascending,288.16
48.25,18.25,ascending,288.21887
48.25,18.5,ascending,288.29623
48.25,18.75,ascending,288.47125
48.25,19.0,ascending,288.512
48.25,19.25,ascending,288.5011
48.25,19.5,ascending,288.56638
48.25,19.75,ascending,288.647
48.25,20.0,ascending,288.4409
48.25,20.25,ascending,287.97693
48.25,20.5,ascending,287.31332
48.25,20.75,ascending,286.64334
48.25,21.0,ascending,285.7626
48.25,21.25,ascending,285.145
48.25,23.5,ascending,284.142
48.25,23.75,ascending,284.118
48.25,24.0,ascending,284.08997
48.25,24.25,ascending,284.15665
48.25,24.5,ascending,284.27426
48.25,24.75,ascending,284.32
48.25,25.0,ascending,284.292
48.25,25.25,ascending,284.21222
48.25,25.5,ascending,283.695
48.25,25.75,ascending,282.75668
48.25,26.0,ascending,281.74
48.25,26.25,ascending,280.15555
48.25,26.5,ascending,278.12375
48.25,26.75,ascending,276.4925
48.25,27.0,ascending,275.33
48.25,27.25,ascending,274.68
48.25,27.5,ascending,274.80374
48.25,27.75,ascending,275.17502
48.25,28.0,ascending,275.50143
48.25,28.25,ascending,275.25
48.25,28.5,ascending,274.67285
48.25,28.75,ascending,274.10666
48.25,29.0,ascending,274.11667
48.25,29.25,ascending,274.18
48.25,29.5,ascending,274.28165
48.25,29.75,ascending,274.63498
48.25,30.0,ascending,276.45166
48.25,30.25,ascending,279.688
48.25,30.5,ascending,283.20572
48.25,30.75,ascending,285.94598
48.25,31.0,ascending,287.19
48.25,31.25,ascending,288.0657
48.25,31.5,ascending,288.61166
48.25,31.75,ascending,288.715
48.25,32.0,ascending,288.625
48.25,32.25,ascending,288.58835
48.25,32.5,ascending,288.528
48.25,32.75,ascending,288.63397
48.25,33.0,ascending,289.02
48.25,33.25,ascending,289.766
48.25,33.5,ascending,290.915
48.25,33.75,ascending,292.432
48.25,34.0,ascending,293.02798
48.25,34.25,ascending,292.395
48.25,34.5,ascending,290.30402
48.25,34.75,ascending,289.58667
48.25,35.0,ascending,288.646
48.25,35.25,ascending,288.80997
48.25,35.5,ascending,291.77335
48.25,35.75,ascending,294.60748
48.25,36.0,ascending,295.26334
48.25,36.25,ascending,294.9857
48.25,36.5,ascending,294.91333
48.25,36.75,ascending,294.97748
48.25,37.0,ascending,294.63
48.25,37.25,ascending,294.03198
48.25,37.5,ascending,293.4875
48.25,37.75,ascending,293.0825
48.25,38.0,ascending,292.83667
48.5,-13.0,ascending,188.95
48.5,-12.75,ascending,188.915
48.5,-12.5,ascending,188.276
48.5,-12.25,ascending,187.496
48.5,-12.0,ascending,187.79498
48.5,-11.75,ascending,187.722
48.5,-11.5,ascending,187.02832
48.5,-11.25,ascending,186.2
48.5,-11.0,ascending,185.645
48.5,-10.75,ascending,185.46832
48.5,-10.5,ascending,185.66142
48.5,-10.25,ascending,186.14998
48.5,-10.0,ascending,186.40666
48.5,-9.75,ascending,186.15666
48.5,-9.5,ascending,185.6525
48.5,-9.25,ascending,185.54167
48.5,-9.0,ascending,185.86143
48.5,-8.75,ascending,186.0775
48.5,-8.5,ascending,186.34714
48.5,-8.25,ascending,186.34999
48.5,-8.0,ascending,185.465
48.5,-7.75,ascending,184.87
48.5,-7.5,ascending,184.70427
48.5,-7.25,ascending,184.57443
48.5,-7.0,ascending,184.47874
48.5,-6.75,ascending,184.4075
48.5,-6.5,ascending,184.25777
48.5,-6.25,ascending,184.17555
48.5,-6.0,ascending,184.21555
48.5,-5.75,ascending,184.28888
48.5,-5.5,ascending,184.56
48.5,-5.25,ascending,186.73999
48.5,-5.0,ascending,193.55273
48.5,-4.75,ascending,207.16273
48.5,-4.5,ascending,223.65785
48.5,-4.25,ascending,236.06999
48.5,-4.0,ascending,246.70554
48.5,-3.75,ascending,254.14737
48.5,-1.25,ascending,269.155
48.5,-1.0,ascending,270.8712
48.5,-0.75,ascending,272.46332
48.5,-0.5,ascending,273.75583
48.5,-0.25,ascending,274.581
48.5,-0.0,ascending,268.8857
48.5,0.25,ascending,275.87665
48.5,0.5,ascending,276.883
48.5,0.75,ascending,277.905
48.5,1.0,ascending,278.26498
48.5,1.25,ascending,278.87997
48.5,1.5,ascending,279.40665
48.5,1.75,ascending,279.635
48.5,2.0,ascending,279.54
48.5,2.25,ascending,278.97
48.5,2.5,ascending,278.0675
48.5,2.75,ascending,277.73428
48.5,3.0,ascending,277.80167
48.5,3.25,ascending,278.59875
48.5,3.5,ascending,279.22284
48.5,3.75,ascending,279.29572
48.5,4.0,ascending,278.99
48.5,4.25,ascending,278.58835
48.5,4.5,ascending,277.85
48.5,4.75,ascending,276.81143
48.5,5.0,ascending,276.37286
48.5,5.25,ascending,276.674
48.5,5.5,ascending,277.29166
48.5,5.75,ascending,277.37833
48.5,6.0,ascending,277.045
48.5,6.25,ascending,276.91666
48.5,6.5,ascending,277.42502
48.5,6.75,ascending,278.31168
48.5,7.0,ascending,279.05
48.5,7.25,ascending,279.35333
48.5,7.5,ascending,278.84164
48.5,7.75,ascending,278.098
48.5,8.0,ascending,278.75333
48.5,8.25,ascending,280.47333
48.5,8.5,ascending,281.58667
48.5,8.75,ascending,281.85602
48.5,9.0,ascending,281.54666
48.5,9.25,ascending,281.04666
48.5,9.5,ascending,280.77997
48.5,9.75,ascending,280.71167
48.5,10.0,ascending,280.47797
48.5,10.25,ascending,280.06998
48.5,10.5,ascending,279.7333
48.5,10.75,ascending,279.62332
48.5,11.0,ascending,279.41333
48.5,11.25,ascending,279.605
48.5,11.5,ascending,280.27798
48.5,11.75,ascending,281.01334
48.5,12.0,ascending,281.91714
48.5,12.25,ascending,282.33664
48.5,12.5,ascending,282.48666
48.5,12.75,ascending,282.83
48.5,13.0,ascending,283.455
48.5,13.25,ascending,284.05167
48.5,13.5,ascending,284.52164
48.5,13.75,ascending,285.0
48.5,14.0,ascending,285.17166
48.5,14.25,ascending,285.8583
48.5,14.5,ascending,286.86285
48.5,14.75,ascending,287.24832
48.5,15.0,ascending,287.5843
48.5,15.25,ascending,287.40164
48.5,15.5,ascending,286.6783
48.5,15.75,ascending,286.04834
48.5,16.0,ascending,285.59332
48.5,16.25,ascending,284.965
48.5,16.5,ascending,284.80875
48.5,16.75,ascending,285.62997
48.5,17.0,ascending,286.94778
48.5,17.25,ascending,287.49857
48.5,17.5,ascending,287.77286
48.5,17.75,ascending,287.86002
48.5,18.0,ascending,287.8575
48.5,18.25,ascending,287.92572
48.5,18.5,ascending,288.0289
48.5,18.75,ascending,288.25552
48.5,19.0,ascending,288.49667
48.5,19.25,ascending,288.573
48.5,19.5,ascending,288.531
48.5,19.75,ascending,288.45273
48.5,20.0,ascending,288.27386
48.5,20.25,ascending,287.78082
48.5,20.5,ascending,287.1359
48.5,20.75,ascending,286.51825
48.5,21.0,ascending,285.94998
48.5,23.5,ascending,284.25998
48.5,23.75,ascending,284.11667
48.5,24.0,ascending,284.00833
48.5,24.25,ascending,283.95084
48.5,24.5,ascending,283.86917
48.5,24.75,ascending,283.71298
48.5,25.0,ascending,283.537
48.5,25.25,ascending,283.20667
48.5,25.5,ascending,282.102
48.5,25.75,ascending,280.66998
48.5,26.0,ascending,279.24625
48.5,26.25,ascending,277.887
48.5,26.5,ascending,276.72858
48.5,26.75,ascending,276.01425
48.5,27.0,ascending,275.41855
48.5,27.25,ascending,275.14334
48.5,27.5,ascending,275.54666
48.5,27.75,ascending,276.0225
48.5,28.0,ascending,276.25714
48.5,28.25,ascending,275.49857
48.5,28.5,ascending,274.50998
48.5,28.75,ascending,273.91428
48.5,29.0,ascending,273.69998
48.5,29.25,ascending,273.46664
48.5,29.5,ascending,273.45712
48.5,29.75,ascending,274.64572
