latitude,longitude,pass_type,brightness_temp_19v
53.0,33.5,descending,273.81613
53.0,33.75,descending,274.05582
53.0,34.0,descending,274.76498
53.0,34.25,descending,275.2143
53.0,34.5,descending,275.30832
53.0,34.75,descending,275.23312
53.0,35.0,descending,275.44614
53.0,35.25,descending,275.28934
53.0,35.5,descending,275.6806
53.0,35.75,descending,275.84705
53.0,36.0,descending,275.90942
53.0,36.25,descending,276.13528
53.0,36.5,descending,276.05798
53.0,36.75,descending,275.96054
53.0,37.0,descending,275.7065
53.0,37.25,descending,276.277
53.0,37.5,descending,276.732
53.0,37.75,descending,276.6433
53.0,38.0,descending,276.6133
53.25,-13.0,descending,192.06
53.25,-12.75,descending,192.11
53.25,-12.5,descending,192.03052
53.25,-12.25,descending,191.79909
53.25,-12.0,descending,191.72472
53.25,-11.75,descending,191.45454
53.25,-11.5,descending,190.90999
53.25,-11.25,descending,190.411
53.25,-11.0,descending,190.20111
53.25,-10.75,descending,190.82625
53.25,-10.5,descending,192.79
53.25,-10.25,descending,195.92125
53.25,-10.0,descending,201.20749
53.25,-9.75,descending,208.29143
53.25,-9.5,descending,217.11572
53.25,-9.25,descending,231.685
53.25,-9.0,descending,248.80168
53.25,-8.75,descending,262.05
53.25,-8.5,descending,269.97165
53.25,-8.25,descending,272.87
53.25,-8.0,descending,273.83
53.25,-7.75,descending,274.75998
53.25,-7.5,descending,275.69714
53.25,-7.25,descending,275.874
53.25,-7.0,descending,275.335
53.25,-6.75,descending,273.025
53.25,-6.5,descending,266.705
53.25,-6.25,descending,253.91399
53.25,-6.0,descending,233.95
53.25,-5.75,descending,212.23198
53.25,-5.5,descending,196.80168
53.25,-5.25,descending,191.90166
53.25,-5.0,descending,193.88165
53.25,-4.75,descending,202.545
53.25,-4.5,descending,216.368
53.25,-4.25,descending,231.448
53.25,-4.0,descending,244.17334
53.25,-3.75,descending,254.28598
53.25,-3.5,descending,259.09198
53.25,-3.25,descending,265.386
53.25,-3.0,descending,268.61798
53.25,-2.75,descending,270.52335
53.25,-2.5,descending,271.228
53.25,-2.25,descending,271.494
53.25,-2.0,descending,271.722
53.25,-1.75,descending,271.44748
53.25,-1.5,descending,270.58
53.25,-1.25,descending,269.27
53.25,-1.0,descending,268.675
53.25,-0.75,descending,268.35498
53.25,-0.5,descending,267.35602
53.25,-0.25,descending,263.91
53.25,0.0,descending,242.60571
53.25,0.25,descending,232.83398
53.25,0.5,descending,217.498
53.25,0.75,descending,215.86198
53.25,1.0,descending,212.215
53.25,1.25,descending,209.01599
53.25,1.5,descending,204.55
53.25,1.75,descending,197.12166
53.25,2.0,descending,191.68199
53.25,2.25,descending,189.3125
53.25,2.5,descending,189.23164
53.25,2.75,descending,189.54
53.25,3.0,descending,190.04999
53.25,3.25,descending,190.67665
53.25,3.5,descending,191.21599
53.25,3.75,descending,191.875
53.25,4.0,descending,193.3
53.25,4.25,descending,196.636
53.25,4.5,descending,204.245
53.25,4.75,descending,212.61398
53.25,5.0,descending,215.15666
53.25,5.25,descending,222.13799
53.25,5.5,descending,236.51166
53.25,5.75,descending,253.87
53.25,6.0,descending,260.56
53.25,6.25,descending,261.91202
53.25,6.5,descending,263.38
53.25,6.75,descending,263.98166
53.25,7.0,descending,264.22
53.25,7.25,descending,267.97833
53.25,7.5,descending,270.42502
53.25,7.75,descending,271.02
53.25,8.0,descending,269.57855
53.25,8.25,descending,269.19165
53.25,8.5,descending,270.00714
53.25,8.75,descending,272.06
53.25,9.0,descending,273.94144
53.25,9.25,descending,275.2757
53.25,9.5,descending,276.11285
53.25,9.75,descending,276.335
53.25,10.0,descending,276.395
53.25,10.25,descending,275.955
53.25,10.5,descending,275.93375
53.25,10.75,descending,275.87997
53.25,11.0,descending,275.70908
53.25,11.25,descending,275.21555
53.25,11.5,descending,274.67917
53.25,11.75,descending,274.12833
53.25,12.0,descending,273.4293
53.25,12.25,descending,272.074
53.25,12.5,descending,271.54395
53.25,12.75,descending,272.20532
53.25,13.0,descending,272.47
53.25,13.25,descending,272.71545
53.25,13.5,descending,272.72333
53.25,13.75,descending,272.54498
53.25,14.0,descending,272.30334
53.25,14.25,descending,271.9
53.25,14.5,descending,271.53
53.25,14.75,descending,271.63873
53.25,15.0,descending,272.01
53.25,15.25,descending,272.6914
53.25,15.5,descending,273.4757
53.25,15.75,descending,274.32712
53.25,16.0,descending,274.564
53.25,16.25,descending,274.93573
53.25,16.5,descending,274.95856
53.25,16.75,descending,274.65
53.25,17.0,descending,274.01425
53.25,17.25,descending,273.37833
53.25,17.5,descending,273.06332
53.25,17.75,descending,273.1
53.25,18.0,descending,273.14334
53.25,18.25,descending,272.83
53.25,18.5,descending,272.344
53.25,18.75,descending,272.128
53.25,19.0,descending,272.26855
53.25,19.25,descending,272.522
53.25,19.5,descending,273.20856
53.25,19.75,descending,273.75
53.25,20.0,descending,274.25333
53.25,20.25,descending,274.50168
53.25,20.5,descending,274.65
53.25,20.75,descending,274.73398
53.25,21.0,descending,274.53198
53.25,21.25,descending,274.30402
53.25,21.5,descending,274.07797
53.25,21.75,descending,274.07397
53.25,22.0,descending,274.27
53.25,22.25,descending,274.56
53.25,22.5,descending,274.94833
53.25,22.75,descending,275.41
53.25,23.0,descending,275.89398
53.25,23.25,descending,276.61002
53.25,23.5,descending,276.93
53.25,23.75,descending,276.63834
53.25,24.0,descending,276.58
53.25,24.25,descending,276.586
53.25,24.5,descending,276.37
53.25,24.75,descending,275.9875
53.25,25.0,descending,275.85666
53.25,25.25,descending,276.15
53.25,25.5,descending,276.33
53.25,25.75,descending,275.68
53.25,26.0,descending,274.798
53.25,26.25,descending,273.80624
53.25,26.5,descending,273.71948
53.25,26.75,descending,273.74554
53.25,27.0,descending,273.68054
53.25,27.25,descending,273.40582
53.25,27.5,descending,273.58
53.25,27.75,descending,273.61285
53.25,28.0,descending,274.14813
53.25,28.25,descending,274.96307
53.25,28.5,descending,275.51785
53.25,28.75,descending,275.86536
53.25,29.0,descending,275.6793
53.25,29.25,descending,275.13916
53.25,29.5,descending,274.6509
53.25,29.75,descending,274.10846
53.25,30.0,descending,273.66452
53.25,30.25,descending,273.10083
53.25,30.5,descending,272.90155
53.25,30.75,descending,272.93637
53.25,31.0,descending,272.98416
53.25,31.25,descending,272.79333
53.25,31.5,descending,272.56833
53.25,31.75,descending,272.45667
53.25,32.0,descending,272.75
53.25,32.25,descending,273.32916
53.25,32.5,descending,273.86453
53.25,32.75,descending,273.90308
53.25,33.0,descending,273.51923
53.25,33.25,descending,273.24417
53.25,33.5,descending,273.27585
53.25,33.75,descending,273.59308
53.25,34.0,descending,274.02383
53.25,34.25,descending,274.25357
53.25,34.5,descending,274.67078
53.25,34.75,descending,274.5575
53.25,35.0,descending,274.9007
53.25,35.25,descending,275.36197
53.25,35.5,descending,275.42355
53.25,35.75,descending,275.69333
53.25,36.0,descending,275.95938
53.25,36.25,descending,276.27353
53.25,36.5,descending,276.04
53.25,36.75,descending,276.04843
53.25,37.0,descending,275.93408
53.25,37.25,descending,275.9639
53.25,37.5,descending,276.4725
53.25,37.75,descending,276.33
53.25,38.0,descending,276.14667
53.5,-13.0,descending,191.98
53.5,-12.75,descending,191.95152
53.5,-12.5,descending,191.708
53.5,-12.25,descending,191.48793
53.5,-12.0,descending,191.14706
53.5,-11.75,descending,191.10666
53.5,-11.5,descending,190.86363
53.5,-11.25,descending,190.635
53.5,-11.0,descending,190.678
53.5,-10.75,descending,191.6525
53.5,-10.5,descending,194.89667
53.5,-10.25,descending,202.11125
53.5,-10.0,descending,213.50555
53.5,-9.75,descending,227.78445
53.5,-9.5,descending,236.12375
53.5,-9.25,descending,246.59499
53.5,-9.0,descending,254.83112
53.5,-8.75,descending,263.46832
53.5,-8.5,descending,270.0057
53.5,-8.25,descending,273.285
53.5,-8.0,descending,273.94998
53.5,-7.75,descending,274.36
53.5,-7.5,descending,275.03
53.5,-7.25,descending,275.43427
53.5,-7.0,descending,275.052
53.5,-6.75,descending,272.795
53.5,-6.5,descending,265.5
53.5,-6.25,descending,249.43999
53.5,-6.0,descending,229.71999
53.5,-5.75,descending,210.54
53.5,-5.5,descending,197.625
53.5,-5.25,descending,192.2425
53.5,-5.0,descending,192.19199
53.5,-4.75,descending,196.784
53.5,-4.5,descending,208.67
53.5,-4.25,descending,216.748
53.5,-4.0,descending,224.21167
53.5,-3.75,descending,228.35664
53.5,-3.5,descending,236.41599
53.5,-3.25,descending,249.29
53.5,-3.0,descending,256.998
53.5,-2.75,descending,265.2
53.5,-2.5,descending,269.1
53.5,-2.25,descending,270.648
53.5,-2.0,descending,271.458
53.5,-1.75,descending,271.64166
53.5,-1.5,descending,270.92398
53.5,-1.25,descending,269.844
53.5,-1.0,descending,268.45
53.5,-0.75,descending,267.23166
53.5,-0.5,descending,264.016
53.5,-0.25,descending,258.324
53.5,0.0,descending,228.33714
53.5,0.25,descending,223.39
53.5,0.5,descending,206.298
53.5,0.75,descending,197.805
53.5,1.0,descending,196.46666
53.5,1.25,descending,195.43399
53.5,1.5,descending,192.444
53.5,1.75,descending,190.60832
53.5,2.0,descending,189.31166
53.5,2.25,descending,188.8475
53.5,2.5,descending,189.144
53.5,2.75,descending,189.79399
53.5,3.0,descending,190.83
53.5,3.25,descending,191.93001
53.5,3.5,descending,192.68834
53.5,3.75,descending,193.40166
53.5,4.0,descending,194.66399
53.5,4.25,descending,196.116
53.5,4.5,descending,199.89667
53.5,4.75,descending,204.125
53.5,5.0,descending,207.21199
53.5,5.25,descending,212.91833
53.5,5.5,descending,222.72333
53.5,5.75,descending,237.176
53.5,6.0,descending,241.54668
53.5,6.25,descending,243.08833
53.5,6.5,descending,244.97998
53.5,6.75,descending,249.396
53.5,7.0,descending,252.09666
53.5,7.25,descending,259.08142
53.5,7.5,descending,264.41165
53.5,7.75,descending,262.94168
53.5,8.0,descending,260.975
53.5,8.25,descending,258.955
53.5,8.5,descending,263.99286
53.5,8.75,descending,269.50858
53.5,9.0,descending,272.05856
53.5,9.25,descending,273.46713
53.5,9.5,descending,273.84125
53.5,9.75,descending,273.87
53.5,10.0,descending,274.2125
53.5,10.25,descending,274.80124
53.5,10.5,descending,275.11334
53.5,10.75,descending,274.7525
53.5,11.0,descending,274.319
53.5,11.25,descending,273.73398
53.5,11.5,descending,272.91272
53.5,11.75,descending,272.576
53.5,12.0,descending,270.97665
53.5,12.25,descending,268.69165
53.5,12.5,descending,268.93713
53.5,12.75,descending,268.94
53.5,13.0,descending,270.0575
53.5,13.25,descending,270.66452
53.5,13.5,descending,271.25363
53.5,13.75,descending,270.92886
53.5,14.0,descending,270.892
53.5,14.25,descending,270.02
53.5,14.5,descending,269.82333
53.5,14.75,descending,270.62
53.5,15.0,descending,271.07712
53.5,15.25,descending,271.865
53.5,15.5,descending,272.52426
53.5,15.75,descending,272.88126
53.5,16.0,descending,273.30856
53.5,16.25,descending,273.35428
53.5,16.5,descending,273.93
53.5,16.75,descending,274.30832
53.5,17.0,descending,274.1257
53.5,17.25,descending,273.67166
53.5,17.5,descending,273.32666
53.5,17.75,descending,273.19855
53.5,18.0,descending,273.29166
53.5,18.25,descending,273.132
53.5,18.5,descending,272.62143
53.5,18.75,descending,272.0
53.5,19.0,descending,271.744
53.5,19.25,descending,271.762
53.5,19.5,descending,271.94333
53.5,19.75,descending,272.45667
53.5,20.0,descending,272.88998
53.5,20.25,descending,273.18
53.5,20.5,descending,273.3
53.5,20.75,descending,273.528
53.5,21.0,descending,273.675
53.5,21.25,descending,273.31998
53.5,21.5,descending,273.06
53.5,21.75,descending,273.44598
53.5,22.0,descending,273.61798
53.5,22.25,descending,274.224
53.5,22.5,descending,274.47598
53.5,22.75,descending,274.93997
53.5,23.0,descending,275.42798
53.5,23.25,descending,275.93198
53.5,23.5,descending,276.17166
53.5,23.75,descending,275.8375
53.5,24.0,descending,275.44666
53.5,24.25,descending,275.702
53.5,24.5,descending,275.82498
53.5,24.75,descending,275.85498
53.5,25.0,descending,275.956
53.5,25.25,descending,276.31168
53.5,25.5,descending,276.47998
53.5,25.75,descending,275.88202
53.5,26.0,descending,274.985
53.5,26.25,descending,274.45166
53.5,26.5,descending,274.55
53.5,26.75,descending,274.77158
53.5,27.0,descending,274.81412
53.5,27.25,descending,274.75058
53.5,27.5,descending,274.71268
53.5,27.75,descending,274.71155
53.5,28.0,descending,275.04797
53.5,28.25,descending,275.56613
53.5,28.5,descending,275.91498
53.5,28.75,descending,276.01154
53.5,29.0,descending,276.12155
53.5,29.25,descending,275.96463
53.5,29.5,descending,275.5523
53.5,29.75,descending,275.18692
53.5,30.0,descending,274.50998
53.5,30.25,descending,274.00076
53.5,30.5,descending,273.50537
53.5,30.75,descending,273.23166
53.5,31.0,descending,273.37
53.5,31.25,descending,273.1675
53.5,31.5,descending,272.78635
53.5,31.75,descending,272.75308
53.5,32.0,descending,272.91635
53.5,32.25,descending,273.41333
53.5,32.5,descending,273.94928
53.5,32.75,descending,274.00906
53.5,33.0,descending,273.63916
53.5,33.25,descending,273.21414
53.5,33.5,descending,273.25
53.5,33.75,descending,273.6077
53.5,34.0,descending,273.7525
53.5,34.25,descending,273.76273
53.5,34.5,descending,273.82538
53.5,34.75,descending,274.18784
53.5,35.0,descending,274.59073
53.5,35.25,descending,274.79285
53.5,35.5,descending,275.14835
53.5,35.75,descending,275.75375
53.5,36.0,descending,276.05176
53.5,36.25,descending,276.17932
53.5,36.5,descending,276.28842
53.5,36.75,descending,276.3211
53.5,37.0,descending,276.32104
53.5,37.25,descending,276.1754
53.5,37.5,descending,275.80475
53.5,37.75,descending,276.09665
53.5,38.0,descending,275.74
53.75,-13.0,descending,191.762
53.75,-12.75,descending,191.61818
53.75,-12.5,descending,191.31615
53.75,-12.25,descending,191.42
53.75,-12.0,descending,191.23724
53.75,-11.75,descending,190.91731
53.75,-11.5,descending,190.95927
53.75,-11.25,descending,190.86699
53.75,-11.0,descending,190.92
53.75,-10.75,descending,191.76443
53.75,-10.5,descending,194.959
53.75,-10.25,descending,203.33624
53.75,-10.0,descending,216.96999
53.75,-9.75,descending,232.75856
53.75,-9.5,descending,249.11125
53.75,-9.25,descending,259.38715
53.75,-9.0,descending,266.40833
53.75,-8.75,descending,269.55142
53.75,-8.5,descending,272.75714
53.75,-8.25,descending,273.914
53.75,-8.0,descending,273.85855
53.75,-7.75,descending,273.545
53.75,-7.5,descending,273.8633
53.75,-7.25,descending,274.416
53.75,-7.0,descending,274.39285
53.75,-6.75,descending,271.91998
53.75,-6.5,descending,263.31427
53.75,-6.25,descending,247.62
53.75,-6.0,descending,225.89667
53.75,-5.75,descending,206.63199
53.75,-5.5,descending,196.88666
53.75,-5.25,descending,192.55666
53.75,-5.0,descending,192.04668
53.75,-4.75,descending,193.642
53.75,-4.5,descending,197.05833
53.75,-4.25,descending,202.00832
53.75,-4.0,descending,204.594
53.75,-3.75,descending,207.67798
53.75,-3.5,descending,211.486
53.75,-3.25,descending,224.90833
53.75,-3.0,descending,244.754
53.75,-2.75,descending,261.922
53.75,-2.5,descending,268.398
53.75,-2.25,descending,270.704
53.75,-2.0,descending,271.61667
53.75,-1.75,descending,271.72998
53.75,-1.5,descending,271.452
53.75,-1.25,descending,270.43
53.75,-1.0,descending,269.2
53.75,-0.75,descending,266.272
53.75,-0.5,descending,260.544
53.75,-0.25,descending,248.4375
53.75,0.0,descending,226.96832
53.75,0.25,descending,212.01799
53.75,0.5,descending,198.33
53.75,0.75,descending,192.4525
53.75,1.0,descending,189.866
53.75,1.25,descending,189.352
53.75,1.5,descending,189.26999
53.75,1.75,descending,188.7925
53.75,2.0,descending,188.55399
53.75,2.25,descending,188.59001
53.75,2.5,descending,189.066
53.75,2.75,descending,190.27249
53.75,3.0,descending,192.43
53.75,3.25,descending,194.40599
53.75,3.5,descending,195.555
53.75,3.75,descending,196.886
53.75,4.0,descending,198.96333
53.75,4.25,descending,201.21399
53.75,4.5,descending,204.15001
53.75,4.75,descending,205.48999
53.75,5.0,descending,205.42334
53.75,5.25,descending,205.38599
53.75,5.5,descending,207.97333
53.75,5.75,descending,216.76166
53.75,6.0,descending,219.96
53.75,6.25,descending,220.58199
53.75,6.5,descending,224.068
53.75,6.75,descending,228.61284
53.75,7.0,descending,233.33401
53.75,7.25,descending,240.95798
53.75,7.5,descending,246.27
53.75,7.75,descending,243.19666
53.75,8.0,descending,243.34799
53.75,8.25,descending,241.48
53.75,8.5,descending,251.58167
53.75,8.75,descending,260.70123
53.75,9.0,descending,267.53143
53.75,9.25,descending,270.59283
53.75,9.5,descending,271.77713
53.75,9.75,descending,272.7686
53.75,10.0,descending,273.6357
53.75,10.25,descending,274.12125
53.75,10.5,descending,273.49
53.75,10.75,descending,271.15778
53.75,11.0,descending,268.265
53.75,11.25,descending,267.257
53.75,11.5,descending,266.87817
53.75,11.75,descending,268.74
53.75,12.0,descending,268.20667
53.75,12.25,descending,268.03082
53.75,12.5,descending,269.44534
53.75,12.75,descending,269.978
53.75,13.0,descending,269.86517
53.75,13.25,descending,270.19333
53.75,13.5,descending,268.877
53.75,13.75,descending,266.08777
53.75,14.0,descending,261.70697
53.75,14.25,descending,260.27142
53.75,14.5,descending,259.89124
53.75,14.75,descending,265.08875
53.75,15.0,descending,268.3675
53.75,15.25,descending,271.03854
53.75,15.5,descending,272.6843
53.75,15.75,descending,273.05283
53.75,16.0,descending,273.0414
53.75,16.25,descending,272.75
53.75,16.5,descending,272.7614
53.75,16.75,descending,273.24713
53.75,17.0,descending,273.766
53.75,17.25,descending,273.75497
53.75,17.5,descending,273.51498
53.75,17.75,descending,273.57498
53.75,18.0,descending,273.865
53.75,18.25,descending,273.82498
53.75,18.5,descending,273.31598
53.75,18.75,descending,272.535
53.75,19.0,descending,271.8533
53.75,19.25,descending,271.43997
53.75,19.5,descending,271.214
53.75,19.75,descending,271.392
53.75,20.0,descending,271.846
53.75,20.25,descending,272.025
53.75,20.5,descending,271.88397
53.75,20.75,descending,271.70166
53.75,21.0,descending,271.438
53.75,21.25,descending,270.8175
53.75,21.5,descending,270.18997
53.75,21.75,descending,270.005
53.75,22.0,descending,271.88748
53.75,22.25,descending,272.81
53.75,22.5,descending,273.348
53.75,22.75,descending,273.968
53.75,23.0,descending,274.718
53.75,23.25,descending,275.524
53.75,23.5,descending,275.775
53.75,23.75,descending,275.56998
53.75,24.0,descending,275.215
53.75,24.25,descending,275.275
53.75,24.5,descending,275.4025
53.75,24.75,descending,275.3875
53.75,25.0,descending,275.378
53.75,25.25,descending,275.636
53.75,25.5,descending,275.9833
53.75,25.75,descending,275.72333
53.75,26.0,descending,275.182
53.75,26.25,descending,274.80334
53.75,26.5,descending,274.80667
53.75,26.75,descending,275.0569
53.75,27.0,descending,275.1011
53.75,27.25,descending,275.11234
53.75,27.5,descending,275.12686
53.75,27.75,descending,275.165
53.75,28.0,descending,275.31537
53.75,28.25,descending,275.70334
53.75,28.5,descending,276.1157
53.75,28.75,descending,276.40384
53.75,29.0,descending,276.53
53.75,29.25,descending,276.5977
53.75,29.5,descending,276.35214
53.75,29.75,descending,275.77
53.75,30.0,descending,275.19846
53.75,30.25,descending,274.47455
53.75,30.5,descending,274.05667
53.75,30.75,descending,273.93417
53.75,31.0,descending,273.87726
53.75,31.25,descending,273.66455
53.75,31.5,descending,273.27417
53.75,31.75,descending,273.16
53.75,32.0,descending,273.24307
53.75,32.25,descending,273.84998
53.75,32.5,descending,274.01083
53.75,32.75,descending,274.07498
53.75,33.0,descending,274.03543
53.75,33.25,descending,273.69077
53.75,33.5,descending,273.6825
53.75,33.75,descending,273.79272
53.75,34.0,descending,274.15927
53.75,34.25,descending,274.3146
53.75,34.5,descending,274.16415
53.75,34.75,descending,274.115
53.75,35.0,descending,273.88998
53.75,35.25,descending,274.33615
53.75,35.5,descending,274.95935
53.75,35.75,descending,275.3814
53.75,36.0,descending,275.67078
53.75,36.25,descending,276.00186
53.75,36.5,descending,276.30133
53.75,36.75,descending,276.46875
53.75,37.0,descending,276.3611
53.75,37.25,descending,275.9
53.75,37.5,descending,275.335
53.75,37.75,descending,274.9065
53.75,38.0,descending,275.43665
54.0,-13.0,descending,191.545
54.0,-12.75,descending,191.27545
54.0,-12.5,descending,190.92271
54.0,-12.25,descending,191.18088
54.0,-12.0,descending,190.99773
54.0,-11.75,descending,190.625
54.0,-11.5,descending,190.28174
54.0,-11.25,descending,190.70636
54.0,-11.0,descending,190.94199
54.0,-10.75,descending,192.03223
54.0,-10.5,descending,195.32889
54.0,-10.25,descending,203.17
54.0,-10.0,descending,215.9211
54.0,-9.75,descending,231.40285
54.0,-9.5,descending,246.26143
54.0,-9.25,descending,259.14444
54.0,-9.0,descending,267.55
54.0,-8.75,descending,271.67874
54.0,-8.5,descending,273.81497
54.0,-8.25,descending,274.37875
54.0,-8.0,descending,274.09714
54.0,-7.75,descending,273.70166
54.0,-7.5,descending,273.55573
54.0,-7.25,descending,273.84857
54.0,-7.0,descending,273.88168
54.0,-6.75,descending,271.99332
54.0,-6.5,descending,265.472
54.0,-6.25,descending,249.96832
54.0,-6.0,descending,228.43333
54.0,-5.75,descending,208.85832
54.0,-5.5,descending,196.756
54.0,-5.25,descending,193.438
54.0,-5.0,descending,194.55199
54.0,-4.75,descending,196.07999
54.0,-4.5,descending,196.07599
54.0,-4.25,descending,196.5775
54.0,-4.0,descending,198.364
54.0,-3.75,descending,201.18999
54.0,-3.5,descending,205.20601
54.0,-3.25,descending,214.565
54.0,-3.0,descending,234.68399
54.0,-2.75,descending,255.04599
54.0,-2.5,descending,267.314
54.0,-2.25,descending,272.512
54.0,-2.0,descending,273.3625
54.0,-1.75,descending,272.86832
54.0,-1.5,descending,272.214
54.0,-1.25,descending,271.47797
54.0,-1.0,descending,270.03165
54.0,-0.75,descending,266.886
54.0,-0.5,descending,256.59164
54.0,-0.25,descending,242.9375
54.0,0.0,descending,216.54141
54.0,0.25,descending,204.71199
54.0,0.5,descending,193.298
54.0,0.75,descending,189.806
54.0,1.0,descending,188.704
54.0,1.25,descending,188.38998
54.0,1.5,descending,188.395
54.0,1.75,descending,188.415
54.0,2.0,descending,188.4175
54.0,2.25,descending,188.61499
54.0,2.5,descending,189.274
54.0,2.75,descending,190.65332
54.0,3.0,descending,193.045
54.0,3.25,descending,196.5675
54.0,3.5,descending,199.05333
54.0,3.75,descending,200.84
54.0,4.0,descending,204.084
54.0,4.25,descending,209.74834
54.0,4.5,descending,212.946
54.0,4.75,descending,212.52333
54.0,5.0,descending,208.42168
54.0,5.25,descending,203.772
54.0,5.5,descending,202.23
54.0,5.75,descending,203.59332
54.0,6.0,descending,206.86198
54.0,6.25,descending,208.08998
54.0,6.5,descending,209.73499
54.0,6.75,descending,212.11333
54.0,7.0,descending,216.50665
54.0,7.25,descending,219.40498
54.0,7.5,descending,222.52165
54.0,7.75,descending,224.26833
54.0,8.0,descending,223.73
54.0,8.25,descending,225.25334
54.0,8.5,descending,237.35286
54.0,8.75,descending,248.19856
54.0,9.0,descending,261.58
54.0,9.25,descending,269.2075
54.0,9.5,descending,272.2214
54.0,9.75,descending,273.21286
54.0,10.0,descending,272.92874
54.0,10.25,descending,271.57428
54.0,10.5,descending,267.03125
54.0,10.75,descending,262.12625
54.0,11.0,descending,251.9911
54.0,11.25,descending,249.66374
54.0,11.5,descending,251.64272
54.0,11.75,descending,257.7318
54.0,12.0,descending,261.287
54.0,12.25,descending,264.27844
54.0,12.5,descending,267.57666
54.0,12.75,descending,268.8031
54.0,13.0,descending,267.42218
54.0,13.25,descending,262.9774
54.0,13.5,descending,262.21
54.0,13.75,descending,254.43799
54.0,14.0,descending,245.74666
54.0,14.25,descending,239.37665
54.0,14.5,descending,237.06665
54.0,14.75,descending,240.1025
54.0,15.0,descending,250.3811
54.0,15.25,descending,261.50284
54.0,15.5,descending,265.52142
54.0,15.75,descending,271.5714
54.0,16.0,descending,272.23712
54.0,16.25,descending,273.88126
54.0,16.5,descending,274.2143
54.0,16.75,descending,273.75998
54.0,17.0,descending,273.8657
54.0,17.25,descending,273.94427
54.0,17.5,descending,273.665
54.0,17.75,descending,273.37
54.0,18.0,descending,273.54666
54.0,18.25,descending,273.648
54.0,18.5,descending,273.02
54.0,18.75,descending,271.96198
54.0,19.0,descending,271.18167
54.0,19.25,descending,270.34833
54.0,19.5,descending,270.74667
54.0,19.75,descending,271.154
54.0,20.0,descending,271.50833
54.0,20.25,descending,271.775
54.0,20.5,descending,271.56
54.0,20.75,descending,271.024
54.0,21.0,descending,270.425
54.0,21.25,descending,269.22665
54.0,21.5,descending,267.502
54.0,21.75,descending,266.725
54.0,22.0,descending,268.53665
54.0,22.25,descending,270.92166
54.0,22.5,descending,272.45
54.0,22.75,descending,273.046
54.0,23.0,descending,273.81497
54.0,23.25,descending,274.62
54.0,23.5,descending,275.32666
54.0,23.75,descending,275.5533
54.0,24.0,descending,275.60498
54.0,24.25,descending,275.96
54.0,24.5,descending,275.77332
54.0,24.75,descending,275.168
54.0,25.0,descending,274.8
54.0,25.25,descending,274.7
54.0,25.5,descending,274.84
54.0,25.75,descending,275.19
54.0,26.0,descending,275.086
54.0,26.25,descending,275.126
54.0,26.5,descending,274.0168
54.0,26.75,descending,274.2142
54.0,27.0,descending,274.2575
54.0,27.25,descending,274.56235
54.0,27.5,descending,274.75186
54.0,27.75,descending,275.1364
54.0,28.0,descending,275.4533
54.0,28.25,descending,275.8
54.0,28.5,descending,276.21616
54.0,28.75,descending,276.64816
54.0,29.0,descending,276.92154
54.0,29.25,descending,276.93
54.0,29.5,descending,276.62726
54.0,29.75,descending,276.02426
54.0,30.0,descending,275.2818
54.0,30.25,descending,274.63153
54.0,30.5,descending,274.1957
54.0,30.75,descending,274.08817
54.0,31.0,descending,274.08273
54.0,31.25,descending,273.91214
54.0,31.5,descending,273.66333
54.0,31.75,descending,273.48544
54.0,32.0,descending,273.98358
54.0,32.25,descending,273.684
54.0,32.5,descending,274.03616
54.0,32.75,descending,273.83667
54.0,33.0,descending,273.6225
54.0,33.25,descending,273.9418
54.0,33.5,descending,274.16153
54.0,33.75,descending,274.38693
54.0,34.0,descending,274.52585
54.0,34.25,descending,274.58154
54.0,34.5,descending,274.50858
54.0,34.75,descending,274.15454
54.0,35.0,descending,273.9323
54.0,35.25,descending,274.18
54.0,35.5,descending,274.41214
54.0,35.75,descending,275.0657
54.0,36.0,descending,275.56784
54.0,36.25,descending,275.79355
54.0,36.5,descending,275.9125
54.0,36.75,descending,276.08063
54.0,37.0,descending,275.82315
54.0,37.25,descending,275.3422
54.0,37.5,descending,274.60593
54.0,37.75,descending,274.2659
54.0,38.0,descending,274.09274
54.25,-13.0,descending,191.61398
54.25,-12.75,descending,191.22777
54.25,-12.5,descending,190.83727
54.25,-12.25,descending,190.80765
54.25,-12.0,descending,190.71321
54.25,-11.75,descending,190.4177
54.25,-11.5,descending,190.08621
54.25,-11.25,descending,189.879
54.25,-11.0,descending,190.32635
54.25,-10.75,descending,191.10777
54.25,-10.5,descending,193.67111
54.25,-10.25,descending,199.1725
54.25,-10.0,descending,209.47125
54.25,-9.75,descending,223.00499
54.25,-9.5,descending,238.55875
54.25,-9.25,descending,245.37
54.25,-9.0,descending,254.73125
54.25,-8.75,descending,259.54166
54.25,-8.5,descending,267.42142
54.25,-8.25,descending,270.135
54.25,-8.0,descending,272.705
54.25,-7.75,descending,273.23166
54.25,-7.5,descending,273.53333
54.25,-7.25,descending,273.665
54.25,-7.0,descending,273.59665
54.25,-6.75,descending,273.164
54.25,-6.5,descending,270.27286
54.25,-6.25,descending,264.414
54.25,-6.0,descending,245.5
54.25,-5.75,descending,225.0425
54.25,-5.5,descending,206.49857
54.25,-5.25,descending,197.07199
54.25,-5.0,descending,195.83833
54.25,-4.75,descending,200.325
54.25,-4.5,descending,202.85834
