latitude,longitude,pass_type,brightness_temp_37v
51.25,-7.5,ascending,214.19167
51.25,-7.25,ascending,212.70798
51.25,-7.0,ascending,212.0425
51.25,-6.75,ascending,212.28333
51.25,-6.5,ascending,212.448
51.25,-6.25,ascending,212.335
51.25,-6.0,ascending,212.205
51.25,-5.75,ascending,212.52998
51.25,-5.5,ascending,214.07332
51.25,-5.25,ascending,217.51999
51.25,-5.0,ascending,223.37166
51.25,-4.75,ascending,225.11165
51.25,-4.5,ascending,229.48665
51.25,-4.25,ascending,238.08665
51.25,-4.0,ascending,247.068
51.25,-3.75,ascending,255.40285
51.25,-3.5,ascending,261.01498
51.25,-3.25,ascending,262.53
51.25,-3.0,ascending,265.852
51.25,-2.75,ascending,272.92856
51.25,-2.5,ascending,279.27426
51.25,-2.25,ascending,281.1314
51.25,-2.0,ascending,281.69
51.25,-1.75,ascending,281.82498
51.25,-1.5,ascending,281.80713
51.25,-1.25,ascending,281.56
51.25,-1.0,ascending,280.97
51.25,-0.75,ascending,280.06
51.25,-0.5,ascending,279.2622
51.25,-0.25,ascending,278.77625
51.25,0.0,ascending,278.12332
51.25,0.25,ascending,274.835
51.25,0.5,ascending,267.65598
51.25,0.75,ascending,258.06
51.25,1.0,ascending,250.40546
51.25,1.25,ascending,242.92845
51.25,1.5,ascending,235.78856
51.25,1.75,ascending,231.35889
51.25,2.0,ascending,230.30501
51.25,3.0,ascending,246.67313
51.25,3.25,ascending,251.81714
51.25,3.5,ascending,256.98584
51.25,3.75,ascending,262.41415
51.25,4.0,ascending,266.36166
51.25,4.25,ascending,268.79666
51.25,4.5,ascending,269.62
51.25,4.75,ascending,271.58444
51.25,5.0,ascending,273.77875
51.25,5.25,ascending,274.95624
51.25,5.5,ascending,275.43625
51.25,5.75,ascending,274.99445
51.25,6.0,ascending,274.2314
51.25,6.25,ascending,273.41
51.25,6.5,ascending,272.88873
51.25,6.75,ascending,272.53333
51.25,7.0,ascending,272.77444
51.25,7.25,ascending,273.44165
51.25,7.5,ascending,274.1133
51.25,7.75,ascending,274.24286
51.25,8.0,ascending,274.35602
51.25,8.25,ascending,273.67166
51.25,8.5,ascending,273.58835
51.25,8.75,ascending,273.66165
51.25,9.0,ascending,273.80667
51.25,9.25,ascending,274.15
51.25,9.5,ascending,274.414
51.25,9.75,ascending,274.83167
51.25,10.0,ascending,274.83798
51.25,10.25,ascending,274.51834
51.25,10.5,ascending,274.22665
51.25,10.75,ascending,274.12
51.25,11.0,ascending,274.03
51.25,11.25,ascending,273.6425
51.25,11.5,ascending,272.87
51.25,11.75,ascending,271.732
51.25,12.0,ascending,270.88666
51.25,12.25,ascending,270.715
51.25,12.5,ascending,271.6783
51.25,12.75,ascending,272.88397
51.25,13.0,ascending,274.6083
51.25,13.25,ascending,276.38998
51.25,13.5,ascending,277.818
51.25,13.75,ascending,278.298
51.25,14.0,ascending,278.564
51.25,14.25,ascending,279.14398
51.25,14.5,ascending,279.8
51.25,14.75,ascending,281.09833
51.25,15.0,ascending,282.492
51.25,15.25,ascending,283.23
51.25,15.5,ascending,283.095
51.25,15.75,ascending,282.54333
51.25,16.0,ascending,281.915
51.25,16.25,ascending,281.46332
51.25,16.5,ascending,281.3
51.25,16.75,ascending,281.252
51.25,17.0,ascending,281.06168
51.25,17.25,ascending,281.19165
51.25,17.5,ascending,281.77
51.25,17.75,ascending,282.34665
51.25,18.0,ascending,282.775
51.25,18.25,ascending,283.06
51.25,18.5,ascending,283.12396
51.25,18.75,ascending,283.28665
51.25,19.0,ascending,283.45834
51.25,19.25,ascending,283.11798
51.25,19.5,ascending,282.77832
51.25,19.75,ascending,282.63498
51.25,20.0,ascending,282.502
51.25,20.25,ascending,282.45334
51.25,20.5,ascending,282.06168
51.25,20.75,ascending,281.58334
51.25,21.0,ascending,281.28665
51.25,21.25,ascending,281.06168
51.25,21.5,ascending,280.435
51.25,21.75,ascending,279.66165
51.25,22.0,ascending,279.14285
51.25,22.25,ascending,278.91
51.25,22.5,ascending,278.87286
51.25,22.75,ascending,278.90833
51.25,23.0,ascending,279.23373
51.25,23.25,ascending,279.68875
51.25,23.5,ascending,279.93875
51.25,23.75,ascending,280.3625
51.25,24.0,ascending,281.37625
51.25,24.25,ascending,282.13
51.25,24.5,ascending,282.63666
51.25,24.75,ascending,282.84125
51.25,25.0,ascending,282.93597
51.25,25.25,ascending,282.925
51.25,25.5,ascending,282.88818
51.25,25.75,ascending,282.97415
51.25,26.0,ascending,283.0254
51.25,26.25,ascending,282.94928
51.25,26.5,ascending,282.87646
51.25,26.75,ascending,282.79144
51.25,27.5,ascending,284.25
51.25,27.75,ascending,284.06927
51.25,28.0,ascending,283.9057
51.25,28.25,ascending,283.81357
51.25,28.5,ascending,283.885
51.25,28.75,ascending,284.25845
51.25,29.0,ascending,284.72223
51.25,29.25,ascending,285.17334
51.25,29.5,ascending,285.4833
51.25,29.75,ascending,285.3
51.25,30.0,ascending,284.12454
51.25,30.25,ascending,282.55713
51.25,30.5,ascending,280.95624
51.25,30.75,ascending,280.38858
51.25,31.0,ascending,281.61002
51.25,31.25,ascending,282.79715
51.25,31.5,ascending,283.62997
51.25,31.75,ascending,284.16376
51.25,32.0,ascending,284.67166
51.25,32.25,ascending,284.75998
51.25,32.5,ascending,284.975
51.25,32.75,ascending,285.09
51.25,33.0,ascending,285.375
51.25,33.25,ascending,285.824
51.25,33.5,ascending,286.64163
51.25,33.75,ascending,287.49142
51.25,34.0,ascending,288.284
51.25,34.25,ascending,288.485
51.25,34.5,ascending,288.43198
51.25,34.75,ascending,288.33835
51.25,35.0,ascending,288.54428
51.25,35.25,ascending,289.05402
51.25,35.5,ascending,289.458
51.25,35.75,ascending,289.424
51.25,36.0,ascending,288.91833
51.25,36.25,ascending,288.208
51.25,36.5,ascending,287.71667
51.25,36.75,ascending,287.62167
51.25,37.0,ascending,287.87
51.25,37.25,ascending,288.068
51.25,37.5,ascending,288.02997
51.25,37.75,ascending,287.81
51.25,38.0,ascending,287.8225
51.5,-13.0,ascending,215.555
51.5,-12.75,ascending,215.20833
51.5,-12.5,ascending,214.952
51.5,-12.25,ascending,214.98001
51.5,-12.0,ascending,215.228
51.5,-11.75,ascending,215.38335
51.5,-11.5,ascending,215.37834
51.5,-11.25,ascending,215.32999
51.5,-11.0,ascending,215.344
51.5,-10.75,ascending,215.57713
51.5,-10.5,ascending,216.38199
51.5,-10.25,ascending,221.25665
51.5,-10.0,ascending,232.08249
51.5,-9.75,ascending,242.185
51.5,-9.5,ascending,250.9975
51.5,-9.25,ascending,255.075
51.5,-9.0,ascending,256.546
51.5,-8.75,ascending,250.26799
51.5,-8.5,ascending,244.87834
51.5,-8.25,ascending,239.28667
51.5,-8.0,ascending,233.33998
51.5,-7.75,ascending,228.3875
51.5,-7.5,ascending,220.885
51.5,-7.25,ascending,216.644
51.5,-7.0,ascending,214.82332
51.5,-6.75,ascending,214.126
51.5,-6.5,ascending,214.36198
51.5,-6.25,ascending,214.06999
51.5,-6.0,ascending,213.52998
51.5,-5.75,ascending,213.60999
51.5,-5.5,ascending,216.03833
51.5,-5.25,ascending,221.908
51.5,-5.0,ascending,234.42334
51.5,-4.75,ascending,239.75667
51.5,-4.5,ascending,243.54167
51.5,-4.25,ascending,249.54834
51.5,-4.0,ascending,256.64166
51.5,-3.75,ascending,263.31998
51.5,-3.5,ascending,270.30286
51.5,-3.25,ascending,270.58667
51.5,-3.0,ascending,270.86713
51.5,-2.75,ascending,274.27
51.5,-2.5,ascending,278.04
51.5,-2.25,ascending,280.56598
51.5,-2.0,ascending,281.325
51.5,-1.75,ascending,281.56857
51.5,-1.5,ascending,281.69333
51.5,-1.25,ascending,281.4714
51.5,-1.0,ascending,280.94873
51.5,-0.75,ascending,280.0625
51.5,-0.5,ascending,279.11667
51.5,-0.25,ascending,278.75223
51.5,0.0,ascending,278.646
51.5,0.25,ascending,276.565
51.5,0.5,ascending,269.18634
51.5,0.75,ascending,255.84181
51.5,1.0,ascending,242.02
51.5,1.25,ascending,232.22923
51.5,1.5,ascending,228.39833
51.5,1.75,ascending,227.83165
51.5,2.0,ascending,228.33545
51.5,2.75,ascending,223.4791
51.5,3.0,ascending,225.28874
51.5,3.25,ascending,228.28416
51.5,3.5,ascending,234.88666
51.5,3.75,ascending,243.385
51.5,4.0,ascending,251.02222
51.5,4.25,ascending,257.53183
51.5,4.5,ascending,260.7789
51.5,4.75,ascending,266.45667
51.5,5.0,ascending,270.51874
51.5,5.25,ascending,272.65997
51.5,5.5,ascending,273.80667
51.5,5.75,ascending,274.31857
51.5,6.0,ascending,274.51248
51.5,6.25,ascending,274.2757
51.5,6.5,ascending,274.03625
51.5,6.75,ascending,273.51498
51.5,7.0,ascending,273.65997
51.5,7.25,ascending,273.5533
51.5,7.5,ascending,273.41623
51.5,7.75,ascending,273.13168
51.5,8.0,ascending,273.1314
51.5,8.25,ascending,273.43665
51.5,8.5,ascending,273.87286
51.5,8.75,ascending,274.09665
51.5,9.0,ascending,273.965
51.5,9.25,ascending,273.80402
51.5,9.5,ascending,274.02856
51.5,9.75,ascending,274.245
51.5,10.0,ascending,273.83835
51.5,10.25,ascending,273.412
51.5,10.5,ascending,273.54333
51.5,10.75,ascending,273.94333
51.5,11.0,ascending,274.09665
51.5,11.25,ascending,273.6083
51.5,11.5,ascending,272.625
51.5,11.75,ascending,271.68332
51.5,12.0,ascending,271.42596
51.5,12.25,ascending,271.99
51.5,12.5,ascending,273.03497
51.5,12.75,ascending,274.985
51.5,13.0,ascending,276.595
51.5,13.25,ascending,277.808
51.5,13.5,ascending,278.19833
51.5,13.75,ascending,278.165
51.5,14.0,ascending,278.56598
51.5,14.25,ascending,279.438
51.5,14.5,ascending,280.85666
51.5,14.75,ascending,282.56168
51.5,15.0,ascending,283.642
51.5,15.25,ascending,284.01834
51.5,15.5,ascending,283.594
51.5,15.75,ascending,282.80667
51.5,16.0,ascending,282.03333
51.5,16.25,ascending,281.6325
51.5,16.5,ascending,281.4783
51.5,16.75,ascending,281.21335
51.5,17.0,ascending,280.81665
51.5,17.25,ascending,280.86832
51.5,17.5,ascending,281.3033
51.5,17.75,ascending,281.714
51.5,18.0,ascending,282.16666
51.5,18.25,ascending,282.44833
51.5,18.5,ascending,282.37167
51.5,18.75,ascending,282.35797
51.5,19.0,ascending,282.53833
51.5,19.25,ascending,282.23166
51.5,19.5,ascending,281.835
51.5,19.75,ascending,281.81168
51.5,20.0,ascending,281.67502
51.5,20.25,ascending,281.4283
51.5,20.5,ascending,280.91333
51.5,20.75,ascending,280.46832
51.5,21.0,ascending,280.27426
51.5,21.25,ascending,280.28
51.5,21.5,ascending,279.97
51.5,21.75,ascending,279.53333
51.5,22.0,ascending,279.25
51.5,22.25,ascending,279.15286
51.5,22.5,ascending,279.3557
51.5,22.75,ascending,279.58875
51.5,23.0,ascending,279.88834
51.5,23.25,ascending,280.08832
51.5,23.5,ascending,280.1325
51.5,23.75,ascending,280.07126
51.5,24.0,ascending,280.41998
51.5,24.25,ascending,281.07874
51.5,24.5,ascending,281.74667
51.5,24.75,ascending,282.211
51.5,25.0,ascending,282.33453
51.5,25.25,ascending,282.405
51.5,25.5,ascending,282.12817
51.5,25.75,ascending,282.1175
51.5,26.0,ascending,282.26132
51.5,26.25,ascending,282.30133
51.5,26.5,ascending,282.13547
51.5,26.75,ascending,282.03
51.5,27.5,ascending,284.34644
51.5,27.75,ascending,284.54767
51.5,28.0,ascending,284.65732
51.5,28.25,ascending,284.66443
51.5,28.5,ascending,284.60922
51.5,28.75,ascending,284.6109
51.5,29.0,ascending,284.711
51.5,29.25,ascending,284.81375
51.5,29.5,ascending,284.94333
51.5,29.75,ascending,284.875
51.5,30.0,ascending,284.3622
51.5,30.25,ascending,283.84857
51.5,30.5,ascending,283.41428
51.5,30.75,ascending,283.1444
51.5,31.0,ascending,283.2975
51.5,31.25,ascending,283.225
51.5,31.5,ascending,283.26428
51.5,31.75,ascending,283.24332
51.5,32.0,ascending,283.49625
51.5,32.25,ascending,283.53165
51.5,32.5,ascending,283.80167
51.5,32.75,ascending,283.9457
51.5,33.0,ascending,284.21286
51.5,33.25,ascending,284.78333
51.5,33.5,ascending,285.4757
51.5,33.75,ascending,286.572
51.5,34.0,ascending,287.21713
51.5,34.25,ascending,287.735
51.5,34.5,ascending,287.86002
51.5,34.75,ascending,287.878
51.5,35.0,ascending,288.1257
51.5,35.25,ascending,288.77997
51.5,35.5,ascending,288.87714
51.5,35.75,ascending,288.76
51.5,36.0,ascending,288.07834
51.5,36.25,ascending,287.43
51.5,36.5,ascending,287.31598
51.5,36.75,ascending,287.56332
51.5,37.0,ascending,287.928
51.5,37.25,ascending,288.04
51.5,37.5,ascending,287.872
51.5,37.75,ascending,287.79166
51.5,38.0,ascending,287.97
51.75,-13.0,ascending,215.44331
51.75,-12.75,ascending,215.04333
51.75,-12.5,ascending,214.90799
51.75,-12.25,ascending,215.09799
51.75,-12.0,ascending,215.43834
51.75,-11.75,ascending,215.49199
51.75,-11.5,ascending,215.35999
51.75,-11.25,ascending,215.18799
51.75,-11.0,ascending,215.06499
51.75,-10.75,ascending,215.64499
51.75,-10.5,ascending,219.895
51.75,-10.25,ascending,231.38249
51.75,-10.0,ascending,243.90498
51.75,-9.75,ascending,257.3425
51.75,-9.5,ascending,266.71832
51.75,-9.25,ascending,272.94598
51.75,-9.0,ascending,272.75998
51.75,-8.75,ascending,270.165
51.75,-8.5,ascending,266.41833
51.75,-8.25,ascending,262.1225
51.75,-8.0,ascending,253.09999
51.75,-7.75,ascending,243.41199
51.75,-7.5,ascending,234.67665
51.75,-7.25,ascending,227.702
51.75,-7.0,ascending,225.55165
51.75,-6.75,ascending,223.35832
51.75,-6.5,ascending,221.11833
51.75,-6.25,ascending,218.564
51.75,-6.0,ascending,216.26
51.75,-5.75,ascending,215.84332
51.75,-5.5,ascending,217.23332
51.75,-5.25,ascending,225.26166
51.75,-5.0,ascending,237.3
51.75,-4.75,ascending,247.37834
51.75,-4.5,ascending,255.13332
51.75,-4.25,ascending,263.215
51.75,-4.0,ascending,270.25665
51.75,-3.75,ascending,274.63998
51.75,-3.5,ascending,278.31833
51.75,-3.25,ascending,279.20285
51.75,-3.0,ascending,279.07834
51.75,-2.75,ascending,278.395
51.75,-2.5,ascending,279.48
51.75,-2.25,ascending,280.435
51.75,-2.0,ascending,281.095
51.75,-1.75,ascending,281.29572
51.75,-1.5,ascending,281.1733
51.75,-1.25,ascending,280.93668
51.75,-1.0,ascending,280.3775
51.75,-0.75,ascending,279.71667
51.75,-0.5,ascending,279.23285
51.75,-0.25,ascending,279.035
51.75,0.0,ascending,279.17886
51.75,0.25,ascending,279.14444
51.75,0.5,ascending,276.5627
51.75,0.75,ascending,267.73273
51.75,1.0,ascending,253.05998
51.75,1.25,ascending,237.37999
51.75,1.5,ascending,227.25856
51.75,1.75,ascending,223.6995
51.75,2.0,ascending,223.61427
51.75,2.5,ascending,217.632
51.75,2.75,ascending,217.41632
51.75,3.0,ascending,216.88249
51.75,3.25,ascending,218.31667
51.75,3.5,ascending,222.645
51.75,3.75,ascending,229.26555
51.75,4.0,ascending,238.28545
51.75,4.25,ascending,245.49454
51.75,4.5,ascending,253.35124
51.75,4.75,ascending,261.22626
51.75,5.0,ascending,266.74
51.75,5.25,ascending,270.7425
51.75,5.5,ascending,273.3175
51.75,5.75,ascending,274.70712
51.75,6.0,ascending,275.3
51.75,6.25,ascending,275.85284
51.75,6.5,ascending,275.95428
51.75,6.75,ascending,275.80283
51.75,7.0,ascending,275.72665
51.75,7.25,ascending,274.93332
51.75,7.5,ascending,274.60715
51.75,7.75,ascending,274.27332
51.75,8.0,ascending,274.4283
51.75,8.25,ascending,274.768
51.75,8.5,ascending,274.61667
51.75,8.75,ascending,274.31665
51.75,9.0,ascending,273.914
51.75,9.25,ascending,273.9714
51.75,9.5,ascending,273.99332
51.75,9.75,ascending,273.646
51.75,10.0,ascending,272.87
51.75,10.25,ascending,272.6
51.75,10.5,ascending,272.862
51.75,10.75,ascending,272.83197
51.75,11.0,ascending,272.735
51.75,11.25,ascending,272.365
51.75,11.5,ascending,272.06168
51.75,11.75,ascending,272.22797
51.75,12.0,ascending,272.95834
51.75,12.25,ascending,274.048
51.75,12.5,ascending,275.65164
51.75,12.75,ascending,277.174
51.75,13.0,ascending,277.93
51.75,13.25,ascending,277.96664
51.75,13.5,ascending,277.684
51.75,13.75,ascending,278.0925
51.75,14.0,ascending,279.038
51.75,14.25,ascending,280.71002
51.75,14.5,ascending,282.045
51.75,14.75,ascending,283.16498
51.75,15.0,ascending,283.84
51.75,15.25,ascending,284.12
51.75,15.5,ascending,283.56497
51.75,15.75,ascending,282.66998
51.75,16.0,ascending,281.9425
51.75,16.25,ascending,281.485
51.75,16.5,ascending,280.97333
51.75,16.75,ascending,280.36166
51.75,17.0,ascending,280.156
51.75,17.25,ascending,280.4525
51.75,17.5,ascending,280.8225
51.75,17.75,ascending,281.22998
51.75,18.0,ascending,281.59
51.75,18.25,ascending,281.71664
51.75,18.5,ascending,281.61166
51.75,18.75,ascending,281.466
51.75,19.0,ascending,281.35
51.75,19.25,ascending,281.026
51.75,19.5,ascending,280.52164
51.75,19.75,ascending,280.61667
51.75,20.0,ascending,280.55402
51.75,20.25,ascending,280.01334
51.75,20.5,ascending,279.538
51.75,20.75,ascending,278.99
51.75,21.0,ascending,279.034
51.75,21.25,ascending,279.4883
51.75,21.5,ascending,279.7683
51.75,21.75,ascending,279.6743
51.75,22.0,ascending,279.53998
51.75,22.25,ascending,279.47998
51.75,22.5,ascending,279.58832
51.75,22.75,ascending,279.89664
51.75,23.0,ascending,280.11124
51.75,23.25,ascending,280.22223
51.75,23.5,ascending,280.19998
51.75,23.75,ascending,280.11667
51.75,24.0,ascending,280.02112
51.75,24.25,ascending,280.18857
51.75,24.5,ascending,280.46
51.75,24.75,ascending,280.81113
51.75,25.0,ascending,281.07123
51.75,25.25,ascending,281.22
51.75,25.5,ascending,280.973
51.75,25.75,ascending,280.70584
51.75,26.0,ascending,280.78854
51.75,26.25,ascending,281.20663
51.75,26.5,ascending,281.3145
51.75,26.75,ascending,281.36798
51.75,27.25,ascending,283.504
51.75,27.5,ascending,284.02643
51.75,27.75,ascending,284.4
51.75,28.0,ascending,284.69083
51.75,28.25,ascending,284.7009
51.75,28.5,ascending,284.42383
51.75,28.75,ascending,284.05222
51.75,29.0,ascending,283.90665
51.75,29.25,ascending,283.85666
51.75,29.5,ascending,283.865
51.75,29.75,ascending,283.924
51.75,30.0,ascending,283.90286
51.75,30.25,ascending,284.05
51.75,30.5,ascending,284.04666
51.75,30.75,ascending,283.91125
51.75,31.0,ascending,283.67715
51.75,31.25,ascending,283.48856
51.75,31.5,ascending,283.44998
51.75,31.75,ascending,283.44498
51.75,32.0,ascending,283.50333
51.75,32.25,ascending,283.56
51.75,32.5,ascending,283.61374
51.75,32.75,ascending,283.668
51.75,33.0,ascending,283.77167
51.75,33.25,ascending,284.19666
51.75,33.5,ascending,284.866
51.75,33.75,ascending,285.82285
51.75,34.0,ascending,286.524
51.75,34.25,ascending,286.95667
51.75,34.5,ascending,287.24
51.75,34.75,ascending,287.372
51.75,35.0,ascending,287.62167
51.75,35.25,ascending,288.042
51.75,35.5,ascending,288.154
51.75,35.75,ascending,287.898
51.75,36.0,ascending,287.456
51.75,36.25,ascending,287.132
51.75,36.5,ascending,287.26498
51.75,36.75,ascending,287.71
51.75,37.0,ascending,287.88834
51.75,37.25,ascending,287.84
51.75,37.5,ascending,287.80002
51.75,37.75,ascending,288.005
51.75,38.0,ascending,288.40665
52.0,-13.0,ascending,215.43999
52.0,-12.75,ascending,215.04399
52.0,-12.5,ascending,214.88335
52.0,-12.25,ascending,215.23999
52.0,-12.0,ascending,215.6975
52.0,-11.75,ascending,215.83398
52.0,-11.5,ascending,215.70285
52.0,-11.25,ascending,215.372
52.0,-11.0,ascending,215.418
52.0,-10.75,ascending,217.40332
52.0,-10.5,ascending,223.674
52.0,-10.25,ascending,233.53333
52.0,-10.0,ascending,244.58598
52.0,-9.75,ascending,258.03833
52.0,-9.5,ascending,268.35
52.0,-9.25,ascending,276.638
52.0,-9.0,ascending,278.77
52.0,-8.75,ascending,278.774
52.0,-8.5,ascending,277.444
52.0,-8.25,ascending,273.576
52.0,-8.0,ascending,269.49167
52.0,-7.75,ascending,263.33
52.0,-7.5,ascending,257.81
52.0,-7.25,ascending,251.20332
52.0,-7.0,ascending,246.605
52.0,-6.75,ascending,242.80333
52.0,-6.5,ascending,236.85999
52.0,-6.25,ascending,228.81999
52.0,-6.0,ascending,220.74834
52.0,-5.75,ascending,217.74199
52.0,-5.5,ascending,217.06166
52.0,-5.25,ascending,220.274
52.0,-5.0,ascending,227.96167
52.0,-4.75,ascending,237.82666
52.0,-4.5,ascending,248.71199
52.0,-4.25,ascending,259.105
52.0,-4.0,ascending,271.86713
52.0,-3.75,ascending,278.78833
52.0,-3.5,ascending,280.92502
52.0,-3.25,ascending,281.29166
52.0,-3.0,ascending,281.28
52.0,-2.75,ascending,280.8943
52.0,-2.5,ascending,280.53333
52.0,-2.25,ascending,280.285
52.0,-2.0,ascending,280.5525
52.0,-1.75,ascending,280.61285
52.0,-1.5,ascending,280.46555
52.0,-1.25,ascending,280.04874
52.0,-1.0,ascending,279.6375
52.0,-0.75,ascending,279.2443
52.0,-0.5,ascending,278.88397
52.0,-0.25,ascending,278.43298
52.0,0.0,ascending,278.36124
52.0,0.25,ascending,278.5789
52.0,0.5,ascending,278.6109
52.0,0.75,ascending,276.94363
52.0,1.0,ascending,269.2569
52.0,1.25,ascending,255.67613
52.0,1.5,ascending,239.97765
52.0,1.75,ascending,230.07901
52.0,2.0,ascending,227.51498
52.0,2.25,ascending,220.0
52.0,2.5,ascending,218.1021
52.0,2.75,ascending,217.08917
52.0,3.0,ascending,216.16583
52.0,3.25,ascending,216.02832
52.0,3.5,ascending,217.96362
52.0,3.75,ascending,222.11223
52.0,4.0,ascending,228.85909
52.0,4.25,ascending,236.205
52.0,4.5,ascending,246.09749
52.0,4.75,ascending,256.825
52.0,5.0,ascending,264.805
52.0,5.25,ascending,269.95554
52.0,5.5,ascending,273.08856
52.0,5.75,ascending,275.07333
52.0,6.0,ascending,276.28223
52.0,6.25,ascending,277.06668
52.0,6.5,ascending,277.5375
52.0,6.75,ascending,277.49713
52.0,7.0,ascending,276.98
52.0,7.25,ascending,276.29144
52.0,7.5,ascending,275.97665
52.0,7.75,ascending,275.90332
52.0,8.0,ascending,275.84427
52.0,8.25,ascending,275.655
52.0,8.5,ascending,275.31
52.0,8.75,ascending,274.78165
52.0,9.0,ascending,274.43857
52.0,9.25,ascending,274.318
52.0,9.5,ascending,273.93167
52.0,9.75,ascending,273.00168
52.0,10.0,ascending,272.128
52.0,10.25,ascending,271.298
52.0,10.5,ascending,270.81833
52.0,10.75,ascending,270.63666
52.0,11.0,ascending,271.128
52.0,11.25,ascending,272.01
52.0,11.5,ascending,273.15
52.0,11.75,ascending,274.22
52.0,12.0,ascending,275.85498
52.0,12.25,ascending,276.87997
52.0,12.5,ascending,277.594
52.0,12.75,ascending,277.852
52.0,13.0,ascending,277.45166
52.0,13.25,ascending,277.028
52.0,13.5,ascending,277.124
52.0,13.75,ascending,278.19498
52.0,14.0,ascending,279.756
52.0,14.25,ascending,281.02664
52.0,14.5,ascending,281.94748
52.0,14.75,ascending,282.57666
52.0,15.0,ascending,283.26498
52.0,15.25,ascending,283.40164
52.0,15.5,ascending,282.716
52.0,15.75,ascending,281.864
52.0,16.0,ascending,281.41666
52.0,16.25,ascending,280.96667
52.0,16.5,ascending,280.28198
52.0,16.75,ascending,279.935
52.0,17.0,ascending,280.095
52.0,17.25,ascending,280.398
52.0,17.5,ascending,280.63834
52.0,17.75,ascending,280.83
52.0,18.0,ascending,280.98166
52.0,18.25,ascending,280.8325
52.0,18.5,ascending,280.776
52.0,18.75,ascending,280.62167
52.0,19.0,ascending,280.28333
52.0,19.25,ascending,279.87
52.0,19.5,ascending,279.55
52.0,19.75,ascending,279.51166
52.0,20.0,ascending,279.2757
52.0,20.25,ascending,278.954
52.0,20.5,ascending,278.54855
52.0,20.75,ascending,278.00333
52.0,21.0,ascending,278.25714
52.0,21.25,ascending,279.18
52.0,21.5,ascending,279.89334
52.0,21.75,ascending,279.995
52.0,22.0,ascending,279.72876
52.0,22.25,ascending,279.602
52.0,22.5,ascending,279.70123
52.0,22.75,ascending,279.98285
52.0,23.0,ascending,280.1843
52.0,23.25,ascending,280.10666
52.0,23.5,ascending,279.91333
52.0,23.75,ascending,279.71124
52.0,24.0,ascending,279.53748
52.0,24.25,ascending,279.42444
52.0,24.5,ascending,279.39334
52.0,24.75,ascending,279.461
52.0,25.0,ascending,279.81442
52.0,25.25,ascending,280.0375
52.0,25.5,ascending,280.295
52.0,25.75,ascending,280.09845
52.0,26.0,ascending,279.80215
52.0,26.25,ascending,279.9241
52.0,26.5,ascending,280.32715
52.0,27.0,ascending,281.77664
52.0,27.25,ascending,281.99133
52.0,27.5,ascending,282.25998
52.0,27.75,ascending,282.8309
52.0,28.0,ascending,282.9091
52.0,28.25,ascending,283.05923
52.0,28.5,ascending,282.65497
52.0,28.75,ascending,282.65445
52.0,29.0,ascending,282.635
52.0,29.25,ascending,282.7111
52.0,29.5,ascending,282.94855
52.0,29.75,ascending,283.2911
52.0,30.0,ascending,283.68286
52.0,30.25,ascending,283.91855
52.0,30.5,ascending,283.94223
52.0,30.75,ascending,283.82166
52.0,31.0,ascending,283.8425
52.0,31.25,ascending,283.95
52.0,31.5,ascending,283.99832
52.0,31.75,ascending,283.76855
52.0,32.0,ascending,283.50143
52.0,32.25,ascending,283.37
52.0,32.5,ascending,283.37833
52.0,32.75,ascending,283.56998
52.0,33.0,ascending,283.71143
52.0,33.25,ascending,283.96167
52.0,33.5,ascending,284.47665
52.0,33.75,ascending,285.15164
52.0,34.0,ascending,285.88498
52.0,34.25,ascending,286.252
52.0,34.5,ascending,286.52142
52.0,34.75,ascending,286.93198
52.0,35.0,ascending,287.32144
52.0,35.25,ascending,287.6575
52.0,35.5,ascending,287.63998
52.0,35.75,ascending,287.405
52.0,36.0,ascending,287.2333
52.0,36.25,ascending,287.29666
52.0,36.5,ascending,287.546
52.0,36.75,ascending,287.78833
52.0,37.0,ascending,287.91998
52.0,37.25,ascending,287.98666
52.0,37.5,ascending,288.074
52.0,37.75,ascending,288.44833
52.0,38.0,ascending,288.9833
52.25,-13.0,ascending,215.71999
52.25,-12.75,ascending,215.06999
52.25,-12.5,ascending,214.93799
52.25,-12.25,ascending,215.40201
52.25,-12.0,ascending,215.92801
52.25,-11.75,ascending,216.11165
52.25,-11.5,ascending,215.89749
52.25,-11.25,ascending,215.776
52.25,-11.0,ascending,216.65598
52.25,-10.75,ascending,219.04
52.25,-10.5,ascending,223.076
52.25,-10.25,ascending,227.298
52.25,-10.0,ascending,235.70401
52.25,-9.75,ascending,245.972
52.25,-9.5,ascending,262.09
52.25,-9.25,ascending,270.826
52.25,-9.0,ascending,275.96164
52.25,-8.75,ascending,278.52
52.25,-8.5,ascending,279.22
52.25,-8.25,ascending,279.1
52.25,-8.0,ascending,278.61166
52.25,-7.75,ascending,276.82498
52.25,-7.5,ascending,273.85
52.25,-7.25,ascending,270.785
52.25,-7.0,ascending,269.45
52.25,-6.75,ascending,265.32834
52.25,-6.5,ascending,257.53833
52.25,-6.25,ascending,243.16599
52.25,-6.0,ascending,228.38165
52.25,-5.75,ascending,219.806
52.25,-5.5,ascending,215.64833
52.25,-5.25,ascending,215.18399
52.25,-5.0,ascending,217.604
52.25,-4.75,ascending,222.88167
52.25,-4.5,ascending,234.18166
52.25,-4.25,ascending,249.23
52.25,-4.0,ascending,266.6225
