latitude,longitude,pass_type,brightness_temp_37v
50.0,-2.75,descending,206.68083
50.0,-2.5,descending,206.90363
50.0,-2.25,descending,207.21332
50.0,-2.0,descending,207.801
50.0,-1.75,descending,209.47223
50.0,-1.5,descending,210.5775
50.0,-1.25,descending,211.58249
50.0,-1.0,descending,212.28555
50.0,-0.75,descending,212.11374
50.0,-0.5,descending,209.94858
50.0,-0.25,descending,208.82375
50.0,0.0,descending,209.52182
50.0,0.25,descending,212.48665
50.0,0.5,descending,220.635
50.0,0.75,descending,228.19714
50.0,1.0,descending,240.64
50.0,1.25,descending,247.55428
50.0,1.5,descending,254.37
50.0,1.75,descending,258.83334
50.0,2.0,descending,260.36624
50.0,2.25,descending,260.43198
50.0,2.5,descending,260.21667
50.0,2.75,descending,260.206
50.0,3.0,descending,260.33197
50.0,3.25,descending,260.56
50.0,3.5,descending,260.94666
50.0,3.75,descending,261.24
50.0,4.0,descending,261.49832
50.0,4.25,descending,261.81998
50.0,4.5,descending,262.174
50.0,4.75,descending,262.4
50.0,5.0,descending,262.67667
50.0,5.25,descending,262.83798
50.0,5.5,descending,262.88333
50.0,5.75,descending,262.676
50.0,6.0,descending,262.53
50.0,6.25,descending,262.60602
50.0,6.5,descending,262.65164
50.0,6.75,descending,262.694
50.0,7.0,descending,262.62167
50.0,7.25,descending,262.59665
50.0,7.5,descending,262.616
50.0,7.75,descending,262.45166
50.0,8.0,descending,261.80286
50.0,8.25,descending,261.068
50.0,8.5,descending,260.5
50.0,8.75,descending,260.785
50.0,9.0,descending,261.542
50.0,9.25,descending,262.03665
50.0,9.5,descending,261.89664
50.0,9.75,descending,261.34
50.0,10.0,descending,260.94998
50.0,10.25,descending,260.9975
50.0,10.5,descending,261.07
50.0,10.75,descending,260.59833
50.0,11.0,descending,259.775
50.0,11.25,descending,258.97333
50.0,11.5,descending,257.63998
50.0,11.75,descending,256.03333
50.0,12.0,descending,254.602
50.0,12.25,descending,252.68333
50.0,12.5,descending,250.61165
50.0,12.75,descending,250.34833
50.0,13.0,descending,252.15999
50.0,13.25,descending,254.95427
50.0,13.5,descending,256.01334
50.0,13.75,descending,256.18
50.0,14.0,descending,255.43143
50.0,14.25,descending,253.33832
50.0,14.5,descending,249.70375
50.0,14.75,descending,247.91833
50.0,15.0,descending,246.66124
50.0,15.25,descending,246.05142
50.0,15.5,descending,245.48
50.0,15.75,descending,245.19571
50.0,16.0,descending,244.40555
50.0,16.25,descending,243.62572
50.0,16.5,descending,243.77249
50.0,16.75,descending,244.40332
50.0,17.0,descending,244.44875
50.0,17.25,descending,244.295
50.0,17.5,descending,245.854
50.0,17.75,descending,250.288
50.0,18.0,descending,252.92545
50.0,18.25,descending,253.11
50.0,18.5,descending,252.45786
50.0,18.75,descending,252.20436
50.0,19.0,descending,252.38707
50.0,19.25,descending,252.247
50.0,19.5,descending,251.75601
50.0,35.0,descending,261.25845
50.0,35.25,descending,260.77866
50.0,35.5,descending,260.1123
50.0,35.75,descending,259.6875
50.0,36.0,descending,259.58362
50.0,36.25,descending,259.86365
50.0,36.5,descending,260.1511
50.0,36.75,descending,260.55222
50.0,37.0,descending,261.01398
50.0,37.25,descending,261.48373
50.0,37.5,descending,261.595
50.0,37.75,descending,261.5275
50.0,38.0,descending,261.27
50.25,-13.0,descending,222.005
50.25,-12.75,descending,221.69331
50.25,-12.5,descending,220.69832
50.25,-12.25,descending,220.602
50.25,-12.0,descending,221.07666
50.25,-11.75,descending,221.79999
50.25,-11.5,descending,220.90999
50.25,-11.25,descending,216.96286
50.25,-11.0,descending,212.52333
50.25,-10.75,descending,209.43166
50.25,-10.5,descending,208.40999
50.25,-10.25,descending,208.05165
50.25,-10.0,descending,207.93286
50.25,-9.75,descending,207.95833
50.25,-9.5,descending,208.92665
50.25,-9.25,descending,210.08249
50.25,-9.0,descending,210.56874
50.25,-8.75,descending,210.4025
50.25,-8.5,descending,209.69858
50.25,-8.25,descending,208.81429
50.25,-8.0,descending,208.21443
50.25,-7.75,descending,207.76125
50.25,-7.5,descending,207.445
50.25,-7.25,descending,207.2325
50.25,-7.0,descending,207.097
50.25,-6.75,descending,207.066
50.25,-6.5,descending,207.13165
50.25,-6.25,descending,208.048
50.25,-6.0,descending,211.06078
50.25,-5.75,descending,217.08768
50.25,-5.5,descending,223.3
50.25,-5.25,descending,227.93808
50.25,-5.0,descending,231.81198
50.25,-3.5,descending,216.14499
50.25,-3.25,descending,211.92921
50.25,-3.0,descending,208.83
50.25,-2.75,descending,206.82916
50.25,-2.5,descending,206.11455
50.25,-2.25,descending,206.01666
50.25,-2.0,descending,206.08699
50.25,-1.75,descending,206.04625
50.25,-1.5,descending,206.18443
50.25,-1.25,descending,206.20874
50.25,-1.0,descending,206.06375
50.25,-0.75,descending,206.06
50.25,-0.5,descending,205.84375
50.25,-0.25,descending,205.61165
50.25,0.0,descending,205.91888
50.25,0.25,descending,206.25
50.25,0.5,descending,207.58427
50.25,0.75,descending,211.93834
50.25,1.0,descending,218.73427
50.25,1.25,descending,229.304
50.25,1.5,descending,241.64572
50.25,1.75,descending,251.98833
50.25,2.0,descending,257.97333
50.25,2.25,descending,259.50333
50.25,2.5,descending,259.4457
50.25,2.75,descending,259.125
50.25,3.0,descending,259.08572
50.25,3.25,descending,259.355
50.25,3.5,descending,259.79333
50.25,3.75,descending,260.26166
50.25,4.0,descending,260.5257
50.25,4.25,descending,261.048
50.25,4.5,descending,261.535
50.25,4.75,descending,261.85666
50.25,5.0,descending,262.23798
50.25,5.25,descending,262.60498
50.25,5.5,descending,262.98398
50.25,5.75,descending,263.17334
50.25,6.0,descending,263.18
50.25,6.25,descending,263.205
50.25,6.5,descending,263.204
50.25,6.75,descending,263.09833
50.25,7.0,descending,262.704
50.25,7.25,descending,262.4475
50.25,7.5,descending,262.50333
50.25,7.75,descending,262.632
50.25,8.0,descending,262.274
50.25,8.25,descending,261.798
50.25,8.5,descending,261.13998
50.25,8.75,descending,260.95334
50.25,9.0,descending,261.47168
50.25,9.25,descending,262.2775
50.25,9.5,descending,262.444
50.25,9.75,descending,261.93002
50.25,10.0,descending,261.45285
50.25,10.25,descending,261.326
50.25,10.5,descending,261.19498
50.25,10.75,descending,260.59
50.25,11.0,descending,259.84198
50.25,11.25,descending,258.97
50.25,11.5,descending,257.51398
50.25,11.75,descending,255.31999
50.25,12.0,descending,253.96799
50.25,12.25,descending,252.265
50.25,12.5,descending,249.56999
50.25,12.75,descending,247.55333
50.25,13.0,descending,248.83286
50.25,13.25,descending,253.57832
50.25,13.5,descending,256.475
50.25,13.75,descending,257.12
50.25,14.0,descending,256.52335
50.25,14.25,descending,255.13332
50.25,14.5,descending,253.79857
50.25,14.75,descending,253.03166
50.25,15.0,descending,252.81166
50.25,15.25,descending,251.77374
50.25,15.5,descending,250.65572
50.25,15.75,descending,249.16374
50.25,16.0,descending,246.85857
50.25,16.25,descending,243.95375
50.25,16.5,descending,243.16286
50.25,16.75,descending,244.28874
50.25,17.0,descending,246.30142
50.25,17.25,descending,248.375
50.25,17.5,descending,251.55
50.25,17.75,descending,255.44775
50.25,18.0,descending,256.63397
50.25,18.25,descending,255.67271
50.25,18.5,descending,253.77417
50.25,18.75,descending,252.205
50.25,19.0,descending,250.78166
50.25,19.25,descending,249.92062
50.25,19.5,descending,249.65349
50.25,19.75,descending,250.52332
50.25,35.0,descending,261.3289
50.25,35.25,descending,260.97427
50.25,35.5,descending,260.22214
50.25,35.75,descending,259.5
50.25,36.0,descending,259.17545
50.25,36.25,descending,259.27182
50.25,36.5,descending,259.67557
50.25,36.75,descending,259.91
50.25,37.0,descending,260.2211
50.25,37.25,descending,260.49554
50.25,37.5,descending,260.52875
50.25,37.75,descending,260.43625
50.25,38.0,descending,260.40332
50.5,-13.0,descending,222.58667
50.5,-12.75,descending,220.73332
50.5,-12.5,descending,219.58832
50.5,-12.25,descending,220.95
50.5,-12.0,descending,221.53166
50.5,-11.75,descending,219.65999
50.5,-11.5,descending,216.39333
50.5,-11.25,descending,212.75334
50.5,-11.0,descending,210.6157
50.5,-10.75,descending,208.90833
50.5,-10.5,descending,208.15125
50.5,-10.25,descending,207.68
50.5,-10.0,descending,207.48428
50.5,-9.75,descending,207.48665
50.5,-9.5,descending,208.01999
50.5,-9.25,descending,209.25143
50.5,-9.0,descending,209.77144
50.5,-8.75,descending,209.49284
50.5,-8.5,descending,209.0775
50.5,-8.25,descending,208.79
50.5,-8.0,descending,208.35875
50.5,-7.75,descending,208.14374
50.5,-7.5,descending,207.842
50.5,-7.25,descending,207.63428
50.5,-7.0,descending,207.48999
50.5,-6.75,descending,207.28818
50.5,-6.5,descending,207.318
50.5,-6.25,descending,208.16637
50.5,-6.0,descending,210.53082
50.5,-5.75,descending,214.63153
50.5,-5.5,descending,220.15833
50.5,-5.25,descending,227.01166
50.5,-5.0,descending,232.42157
50.5,-3.5,descending,230.68562
50.5,-3.25,descending,223.50784
50.5,-3.0,descending,217.94916
50.5,-2.75,descending,214.46501
50.5,-2.5,descending,211.27817
50.5,-2.25,descending,211.18599
50.5,-2.0,descending,210.23499
50.5,-1.75,descending,209.78125
50.5,-1.5,descending,209.7
50.5,-1.25,descending,208.61624
50.5,-1.0,descending,207.89749
50.5,-0.75,descending,206.65714
50.5,-0.5,descending,206.75374
50.5,-0.25,descending,206.5325
50.5,0.0,descending,206.38
50.5,0.25,descending,206.3157
50.5,0.5,descending,206.00334
50.5,0.75,descending,206.51
50.5,1.0,descending,208.98999
50.5,1.25,descending,216.07715
50.5,1.5,descending,229.16286
50.5,1.75,descending,244.79333
50.5,2.0,descending,254.01332
50.5,2.25,descending,257.84833
50.5,2.5,descending,258.36667
50.5,2.75,descending,257.85666
50.5,3.0,descending,257.56143
50.5,3.25,descending,257.79333
50.5,3.5,descending,258.21832
50.5,3.75,descending,258.69833
50.5,4.0,descending,259.18
50.5,4.25,descending,259.428
50.5,4.5,descending,259.96713
50.5,4.75,descending,260.16748
50.5,5.0,descending,260.72665
50.5,5.25,descending,260.99
50.5,5.5,descending,261.694
50.5,5.75,descending,262.49332
50.5,6.0,descending,263.035
50.5,6.25,descending,262.95334
50.5,6.5,descending,262.74832
50.5,6.75,descending,262.68
50.5,7.0,descending,262.544
50.5,7.25,descending,262.06
50.5,7.5,descending,262.16998
50.5,7.75,descending,262.61832
50.5,8.0,descending,262.688
50.5,8.25,descending,262.50333
50.5,8.5,descending,261.87332
50.5,8.75,descending,261.51
50.5,9.0,descending,261.6083
50.5,9.25,descending,262.16666
50.5,9.5,descending,262.438
50.5,9.75,descending,261.924
50.5,10.0,descending,261.56
50.5,10.25,descending,261.414
50.5,10.5,descending,260.93832
50.5,10.75,descending,260.16666
50.5,11.0,descending,259.72165
50.5,11.25,descending,259.3033
50.5,11.5,descending,257.83197
50.5,11.75,descending,256.07498
50.5,12.0,descending,255.04333
50.5,12.25,descending,253.59166
50.5,12.5,descending,250.78667
50.5,12.75,descending,247.89166
50.5,13.0,descending,247.84666
50.5,13.25,descending,251.09666
50.5,13.5,descending,255.24284
50.5,13.75,descending,256.45334
50.5,14.0,descending,256.45145
50.5,14.25,descending,256.14667
50.5,14.5,descending,256.145
50.5,14.75,descending,255.29623
50.5,15.0,descending,252.95285
50.5,15.25,descending,250.22667
50.5,15.5,descending,247.5175
50.5,15.75,descending,246.26428
50.5,16.0,descending,244.88713
50.5,16.25,descending,244.15
50.5,16.5,descending,246.028
50.5,16.75,descending,249.12715
50.5,17.0,descending,252.0875
50.5,17.25,descending,254.47887
50.5,17.5,descending,257.022
50.5,17.75,descending,258.68875
50.5,18.0,descending,258.497
50.5,18.25,descending,257.2018
50.5,18.5,descending,254.76544
50.5,18.75,descending,252.055
50.5,19.0,descending,249.88666
50.5,19.25,descending,249.70375
50.5,19.5,descending,251.65685
50.5,19.75,descending,254.07841
50.5,35.0,descending,261.0057
50.5,35.25,descending,260.6194
50.5,35.5,descending,259.94467
50.5,35.75,descending,259.07416
50.5,36.0,descending,258.1718
50.5,36.25,descending,257.68634
50.5,36.5,descending,258.33002
50.5,36.75,descending,258.5289
50.5,37.0,descending,259.14
50.5,37.25,descending,259.27374
50.5,37.5,descending,259.475
50.5,37.75,descending,259.37375
50.5,38.0,descending,259.388
50.75,-13.0,descending,222.21
50.75,-12.75,descending,220.14166
50.75,-12.5,descending,219.1275
50.75,-12.25,descending,220.024
50.75,-12.0,descending,218.84167
50.75,-11.75,descending,215.48999
50.75,-11.5,descending,212.44499
50.75,-11.25,descending,210.255
50.75,-11.0,descending,209.09
50.75,-10.75,descending,208.505
50.75,-10.5,descending,208.27666
50.75,-10.25,descending,208.06857
50.75,-10.0,descending,208.33167
50.75,-9.75,descending,208.21999
50.75,-9.5,descending,208.76857
50.75,-9.25,descending,209.68999
50.75,-9.0,descending,210.12166
50.75,-8.75,descending,209.93
50.75,-8.5,descending,209.83571
50.75,-8.25,descending,209.76125
50.75,-8.0,descending,209.36427
50.75,-7.75,descending,209.27713
50.75,-7.5,descending,208.95999
50.75,-7.25,descending,208.66
50.75,-7.0,descending,208.49554
50.75,-6.75,descending,208.31999
50.75,-6.5,descending,208.14445
50.75,-6.25,descending,208.097
50.75,-6.0,descending,208.36499
50.75,-5.75,descending,210.11583
50.75,-5.5,descending,213.74153
50.75,-5.25,descending,219.545
50.75,-5.0,descending,225.4911
50.75,-4.75,descending,229.48267
50.75,-3.5,descending,245.91249
50.75,-3.25,descending,242.925
50.75,-3.0,descending,239.5123
50.75,-2.75,descending,237.46727
50.75,-2.5,descending,233.31818
50.75,-2.25,descending,233.53
50.75,-2.0,descending,232.05362
50.75,-1.75,descending,230.61334
50.75,-1.5,descending,226.5425
50.75,-1.25,descending,225.27625
50.75,-1.0,descending,223.99124
50.75,-0.75,descending,219.73499
50.75,-0.5,descending,219.42429
50.75,-0.25,descending,218.73856
50.75,0.0,descending,214.844
50.75,0.25,descending,215.10167
50.75,0.5,descending,213.92714
50.75,0.75,descending,210.24666
50.75,1.0,descending,208.79834
50.75,1.25,descending,212.31142
50.75,1.5,descending,222.906
50.75,1.75,descending,236.29999
50.75,2.0,descending,249.14998
50.75,2.25,descending,254.76857
50.75,2.5,descending,256.50168
50.75,2.75,descending,256.348
50.75,3.0,descending,256.188
50.75,3.25,descending,256.31198
50.75,3.5,descending,256.96667
50.75,3.75,descending,257.544
50.75,4.0,descending,258.11
50.75,4.25,descending,258.495
50.75,4.5,descending,258.845
50.75,4.75,descending,259.20834
50.75,5.0,descending,259.36667
50.75,5.25,descending,259.5325
50.75,5.5,descending,259.87332
50.75,5.75,descending,260.302
50.75,6.0,descending,261.455
50.75,6.25,descending,261.51498
50.75,6.5,descending,261.20334
50.75,6.75,descending,260.768
50.75,7.0,descending,261.27664
50.75,7.25,descending,261.664
50.75,7.5,descending,262.11667
50.75,7.75,descending,262.7575
50.75,8.0,descending,263.07666
50.75,8.25,descending,263.10498
50.75,8.5,descending,262.78
50.75,8.75,descending,262.236
50.75,9.0,descending,262.03198
50.75,9.25,descending,262.298
50.75,9.5,descending,262.41714
50.75,9.75,descending,262.0575
50.75,10.0,descending,261.722
50.75,10.25,descending,261.542
50.75,10.5,descending,260.95834
50.75,10.75,descending,260.29834
50.75,11.0,descending,260.32166
50.75,11.25,descending,260.46332
50.75,11.5,descending,259.74832
50.75,11.75,descending,258.61667
50.75,12.0,descending,257.78165
50.75,12.25,descending,256.49332
50.75,12.5,descending,254.09332
50.75,12.75,descending,251.265
50.75,13.0,descending,250.06834
50.75,13.25,descending,251.105
50.75,13.5,descending,253.17165
50.75,13.75,descending,255.06334
50.75,14.0,descending,256.30667
50.75,14.25,descending,256.81165
50.75,14.5,descending,256.935
50.75,14.75,descending,255.43
50.75,15.0,descending,251.85664
50.75,15.25,descending,247.62712
50.75,15.5,descending,245.30165
50.75,15.75,descending,244.84999
50.75,16.0,descending,244.79285
50.75,16.25,descending,247.88625
50.75,16.5,descending,251.51332
50.75,16.75,descending,254.64499
50.75,17.0,descending,257.06223
50.75,17.25,descending,258.20285
50.75,17.5,descending,259.4225
50.75,17.75,descending,260.05112
50.75,18.0,descending,259.67902
50.75,18.25,descending,258.454
50.75,18.5,descending,255.97
50.75,18.75,descending,254.18701
50.75,19.0,descending,253.13461
50.75,19.25,descending,254.68846
50.75,19.5,descending,256.93356
50.75,19.75,descending,257.97412
50.75,20.0,descending,257.85165
50.75,35.0,descending,260.1675
50.75,35.25,descending,259.59732
50.75,35.5,descending,258.68286
50.75,35.75,descending,257.47833
50.75,36.0,descending,256.02417
50.75,36.25,descending,254.90001
50.75,36.5,descending,254.97545
50.75,36.75,descending,255.94499
50.75,37.0,descending,256.39
50.75,37.25,descending,257.05124
50.75,37.5,descending,257.80667
50.75,37.75,descending,258.19855
50.75,38.0,descending,258.33398
51.0,-13.0,descending,221.95
51.0,-12.75,descending,220.37
51.0,-12.5,descending,218.46167
51.0,-12.25,descending,216.95667
51.0,-12.0,descending,214.57832
51.0,-11.75,descending,211.64667
51.0,-11.5,descending,209.795
51.0,-11.25,descending,208.89333
51.0,-11.0,descending,208.43001
51.0,-10.75,descending,208.37
51.0,-10.5,descending,208.79
51.0,-10.25,descending,209.72856
51.0,-10.0,descending,210.5
51.0,-9.75,descending,211.0
51.0,-9.5,descending,210.825
51.0,-9.25,descending,211.29857
51.0,-9.0,descending,211.02875
51.0,-8.75,descending,210.87334
51.0,-8.5,descending,210.92
51.0,-8.25,descending,210.74428
51.0,-8.0,descending,210.39499
51.0,-7.75,descending,210.13857
51.0,-7.5,descending,209.89124
51.0,-7.25,descending,209.75624
51.0,-7.0,descending,209.628
51.0,-6.75,descending,209.38875
51.0,-6.5,descending,208.91098
51.0,-6.25,descending,208.225
51.0,-6.0,descending,207.66725
51.0,-5.75,descending,207.78726
51.0,-5.5,descending,209.23537
51.0,-5.25,descending,212.68929
51.0,-5.0,descending,217.86824
51.0,-4.75,descending,223.7095
51.0,-4.5,descending,225.47874
51.0,-3.5,descending,252.97624
51.0,-3.25,descending,255.01999
51.0,-3.0,descending,256.05832
51.0,-2.75,descending,256.5254
51.0,-2.5,descending,255.57635
51.0,-2.25,descending,255.025
51.0,-2.0,descending,255.828
51.0,-1.75,descending,254.86334
51.0,-1.5,descending,251.23776
51.0,-1.25,descending,249.46625
51.0,-1.0,descending,248.35124
51.0,-0.75,descending,247.82375
51.0,-0.5,descending,244.4925
51.0,-0.25,descending,242.05
51.0,0.0,descending,239.07777
51.0,0.25,descending,239.75749
51.0,0.5,descending,239.47571
51.0,0.75,descending,228.67
51.0,1.0,descending,223.32625
51.0,1.25,descending,216.31665
51.0,1.5,descending,216.59999
51.0,1.75,descending,224.49428
51.0,2.0,descending,235.96715
51.0,2.25,descending,244.13
51.0,2.5,descending,248.78285
51.0,2.75,descending,251.21999
51.0,3.0,descending,253.47856
51.0,3.25,descending,254.59332
51.0,3.5,descending,255.3357
51.0,3.75,descending,256.20166
51.0,4.0,descending,256.99832
51.0,4.25,descending,258.044
51.0,4.5,descending,258.848
51.0,4.75,descending,259.18
51.0,5.0,descending,259.33667
51.0,5.25,descending,259.2333
51.0,5.5,descending,259.03198
51.0,5.75,descending,259.0
51.0,6.0,descending,259.336
51.0,6.25,descending,259.52664
51.0,6.5,descending,258.918
51.0,6.75,descending,258.812
51.0,7.0,descending,259.705
51.0,7.25,descending,260.882
51.0,7.5,descending,262.04666
51.0,7.75,descending,262.88
51.0,8.0,descending,263.47
51.0,8.25,descending,263.62143
51.0,8.5,descending,263.275
51.0,8.75,descending,262.7333
51.0,9.0,descending,262.25668
51.0,9.25,descending,262.12997
51.0,9.5,descending,262.30167
51.0,9.75,descending,262.20667
51.0,10.0,descending,261.99
51.0,10.25,descending,261.8425
51.0,10.5,descending,261.48666
51.0,10.75,descending,261.12668
51.0,11.0,descending,261.30832
51.0,11.25,descending,261.57166
51.0,11.5,descending,261.28
51.0,11.75,descending,260.59332
51.0,12.0,descending,259.845
51.0,12.25,descending,258.875
51.0,12.5,descending,257.505
51.0,12.75,descending,255.92598
51.0,13.0,descending,254.60999
51.0,13.25,descending,254.03499
51.0,13.5,descending,253.78166
51.0,13.75,descending,255.59166
51.0,14.0,descending,257.31998
51.0,14.25,descending,258.0625
51.0,14.5,descending,257.61166
51.0,14.75,descending,255.76857
51.0,15.0,descending,252.63
51.0,15.25,descending,250.06125
51.0,15.5,descending,249.39667
51.0,15.75,descending,249.13284
51.0,16.0,descending,250.15
51.0,16.25,descending,253.47166
51.0,16.5,descending,255.97499
51.0,16.75,descending,257.88858
51.0,17.0,descending,258.81775
51.0,17.25,descending,259.6475
51.0,17.5,descending,260.29248
51.0,17.75,descending,260.6222
51.0,18.0,descending,260.381
51.0,18.25,descending,259.67123
51.0,18.5,descending,258.35834
51.0,18.75,descending,258.093
51.0,19.0,descending,258.05768
51.0,19.25,descending,259.4577
51.0,19.5,descending,259.9107
51.0,19.75,descending,259.75708
51.0,20.0,descending,258.84134
51.0,20.25,descending,258.7933
51.0,35.0,descending,259.95
51.0,35.25,descending,259.69266
51.0,35.5,descending,258.612
51.0,35.75,descending,256.88846
51.0,36.0,descending,254.58272
51.0,36.25,descending,252.519
51.0,36.5,descending,251.11899
51.0,36.75,descending,251.48817
51.0,37.0,descending,252.25
51.0,37.25,descending,253.76776
51.0,37.5,descending,255.63222
51.0,37.75,descending,256.95374
51.0,38.0,descending,257.5025
51.25,-13.0,descending,220.11499
51.25,-12.75,descending,218.46
51.25,-12.5,descending,215.73999
51.25,-12.25,descending,212.96
51.25,-12.0,descending,210.63167
51.25,-11.75,descending,209.22667
51.25,-11.5,descending,208.73167
51.25,-11.25,descending,208.54
51.25,-11.0,descending,208.51332
51.25,-10.75,descending,208.974
51.25,-10.5,descending,210.27
51.25,-10.25,descending,212.815
51.25,-10.0,descending,214.13167
51.25,-9.75,descending,216.09833
51.25,-9.5,descending,215.82571
51.25,-9.25,descending,215.96
51.25,-9.0,descending,214.09167
51.25,-8.75,descending,213.35999
51.25,-8.5,descending,212.36499
51.25,-8.25,descending,211.38165
51.25,-8.0,descending,210.71286
51.25,-7.75,descending,210.25223
51.25,-7.5,descending,210.02374
51.25,-7.25,descending,209.93999
51.25,-7.0,descending,209.80501
51.25,-6.75,descending,209.45999
51.25,-6.5,descending,208.88199
51.25,-6.25,descending,208.25111
51.25,-6.0,descending,207.795
51.25,-5.75,descending,207.62909
51.25,-5.5,descending,207.91083
51.25,-5.25,descending,209.415
51.25,-5.0,descending,212.62215
51.25,-4.75,descending,216.58188
51.25,-4.5,descending,220.01096
51.25,-4.25,descending,220.31999
51.25,-3.5,descending,247.648
51.25,-3.25,descending,247.5925
51.25,-3.0,descending,251.12927
51.25,-2.75,descending,254.39818
51.25,-2.5,descending,258.44333
51.25,-2.25,descending,261.03497
51.25,-2.0,descending,261.914
51.25,-1.75,descending,262.4889
51.25,-1.5,descending,262.03333
51.25,-1.25,descending,261.28873
51.25,-1.0,descending,260.785
51.25,-0.75,descending,260.5875
51.25,-0.5,descending,259.95142
51.25,-0.25,descending,259.76874
51.25,0.0,descending,245.59625
51.25,0.25,descending,258.21857
51.25,0.5,descending,254.92714
51.25,0.75,descending,249.91713
51.25,1.0,descending,241.61198
51.25,1.25,descending,231.515
51.25,1.5,descending,220.53285
51.25,1.75,descending,215.74399
51.25,2.0,descending,220.555
51.25,2.25,descending,225.08167
51.25,2.5,descending,229.34714
51.25,2.75,descending,236.71199
51.25,3.0,descending,243.198
51.25,3.25,descending,248.272
51.25,3.5,descending,251.022
51.25,3.75,descending,252.25601
51.25,4.0,descending,253.43799
51.25,4.25,descending,255.605
51.25,4.5,descending,257.61667
51.25,4.75,descending,259.1133
51.25,5.0,descending,259.816
51.25,5.25,descending,259.895
51.25,5.5,descending,259.578
51.25,5.75,descending,258.82166
51.25,6.0,descending,258.36002
51.25,6.25,descending,258.17398
51.25,6.5,descending,257.766
51.25,6.75,descending,257.75497
51.25,7.0,descending,258.654
51.25,7.25,descending,260.27798
51.25,7.5,descending,261.435
51.25,7.75,descending,262.50833
51.25,8.0,descending,263.218
51.25,8.25,descending,263.47998
51.25,8.5,descending,263.39667
51.25,8.75,descending,262.72498
51.25,9.0,descending,261.97833
51.25,9.25,descending,261.56598
51.25,9.5,descending,261.7525
51.25,9.75,descending,261.85666
51.25,10.0,descending,261.895
51.25,10.25,descending,262.0
51.25,10.5,descending,261.89
51.25,10.75,descending,261.68198
51.25,11.0,descending,261.70667
51.25,11.25,descending,261.76663
51.25,11.5,descending,261.5
51.25,11.75,descending,260.9233
51.25,12.0,descending,260.28
51.25,12.25,descending,259.72998
51.25,12.5,descending,259.34164
51.25,12.75,descending,258.845
51.25,13.0,descending,258.08334
51.25,13.25,descending,257.46
51.25,13.5,descending,257.10498
51.25,13.75,descending,258.36166
51.25,14.0,descending,259.24332
51.25,14.25,descending,259.366
51.25,14.5,descending,258.97833
51.25,14.75,descending,258.585
51.25,15.0,descending,256.74332
51.25,15.25,descending,256.565
51.25,15.5,descending,255.68001
51.25,15.75,descending,255.55
51.25,16.0,descending,256.055
51.25,16.25,descending,257.14572
51.25,16.5,descending,258.61856
51.25,16.75,descending,259.14124
51.25,17.0,descending,259.52
51.25,17.25,descending,260.11713
51.25,17.5,descending,260.54428
51.25,17.75,descending,260.72223
51.25,18.0,descending,260.71713
51.25,18.25,descending,260.61298
51.25,18.5,descending,260.517
51.25,18.75,descending,260.58334
51.25,19.0,descending,260.83
51.25,19.25,descending,261.04456
51.25,19.5,descending,260.98694
51.25,19.75,descending,260.64355
51.25,20.0,descending,260.1047
51.25,20.25,descending,260.03723
51.25,20.5,descending,260.75998
51.25,35.25,descending,259.78998
51.25,35.5,descending,258.96143
51.25,35.75,descending,257.54306
51.25,36.0,descending,255.25166
51.25,36.25,descending,252.38182
51.25,36.5,descending,249.7
51.25,36.75,descending,248.2289
51.25,37.0,descending,248.58249
51.25,37.25,descending,249.97499
51.25,37.5,descending,252.23
51.25,37.75,descending,254.42285
51.25,38.0,descending,255.604
51.5,-13.0,descending,215.64499
51.5,-12.75,descending,213.91167
51.5,-12.5,descending,211.80833
51.5,-12.25,descending,209.93166
51.5,-12.0,descending,208.67499
51.5,-11.75,descending,208.23799
51.5,-11.5,descending,208.42499
51.5,-11.25,descending,208.94165
51.5,-11.0,descending,209.60667
51.5,-10.75,descending,210.83667
51.5,-10.5,descending,213.77832
51.5,-10.25,descending,218.855
51.5,-10.0,descending,221.455
51.5,-9.75,descending,226.42499
51.5,-9.5,descending,229.27856
51.5,-9.25,descending,227.25835
51.5,-9.0,descending,223.6875
51.5,-8.75,descending,221.36165
51.5,-8.5,descending,217.68857
51.5,-8.25,descending,213.83124
51.5,-8.0,descending,211.97374
51.5,-7.75,descending,210.8157
51.5,-7.5,descending,210.10143
51.5,-7.25,descending,209.7675
51.5,-7.0,descending,209.41667
51.5,-6.75,descending,208.96124
51.5,-6.5,descending,208.35555
51.5,-6.25,descending,207.69
51.5,-6.0,descending,207.366
51.5,-5.75,descending,207.453
51.5,-5.5,descending,208.55916
51.5,-5.25,descending,210.69727
51.5,-5.0,descending,214.18
51.5,-4.75,descending,216.93732
51.5,-4.5,descending,220.54105
51.5,-4.25,descending,226.6411
51.5,-3.5,descending,245.32666
51.5,-3.25,descending,245.57187
51.5,-3.0,descending,244.96927
51.5,-2.75,descending,248.06084
51.5,-2.5,descending,252.50635
51.5,-2.25,descending,258.15546
51.5,-2.0,descending,261.46
51.5,-1.75,descending,262.6733
51.5,-1.5,descending,263.07333
51.5,-1.25,descending,262.99777
51.5,-1.0,descending,262.7689
51.5,-0.75,descending,262.4
51.5,-0.5,descending,261.97623
51.5,-0.25,descending,261.4957
51.5,0.0,descending,251.19092
51.5,0.25,descending,259.53143
51.5,0.5,descending,255.98999
51.5,0.75,descending,250.03
