latitude,longitude,pass_type,brightness_temp_19v
50.75,18.0,ascending,257.07666
50.75,18.25,ascending,257.6
50.75,18.5,ascending,257.87714
50.75,18.75,ascending,258.018
50.75,19.0,ascending,258.22333
50.75,19.25,ascending,258.672
50.75,19.5,ascending,259.112
50.75,19.75,ascending,259.4343
50.75,20.0,ascending,259.55798
50.75,20.25,ascending,259.69
50.75,20.5,ascending,259.77664
50.75,20.75,ascending,259.895
50.75,21.0,ascending,259.666
50.75,21.25,ascending,259.034
50.75,21.5,ascending,258.47998
50.75,21.75,ascending,258.45667
50.75,22.0,ascending,258.95166
50.75,22.25,ascending,259.22
50.75,22.5,ascending,258.57
50.75,22.75,ascending,258.21832
50.75,23.0,ascending,258.12
50.75,23.25,ascending,258.20166
50.75,23.5,ascending,258.4925
50.75,23.75,ascending,258.72998
50.75,24.0,ascending,259.275
50.75,24.25,ascending,259.87997
50.75,24.5,ascending,260.406
50.75,24.75,ascending,260.425
50.75,25.0,ascending,259.8725
50.75,25.25,ascending,259.53165
50.75,25.5,ascending,259.76834
50.75,25.75,ascending,259.8325
50.75,26.0,ascending,259.62668
50.75,26.25,ascending,259.72165
50.75,26.5,ascending,259.985
50.75,26.75,ascending,260.3033
50.75,27.0,ascending,260.75168
50.75,27.25,ascending,261.16
50.75,27.5,ascending,261.38165
50.75,27.75,ascending,261.4233
50.75,28.0,ascending,261.37665
50.75,28.25,ascending,261.40164
50.75,28.5,ascending,261.61832
50.75,28.75,ascending,262.09
50.75,29.0,ascending,262.85498
50.75,29.25,ascending,263.17
50.75,29.5,ascending,263.248
50.75,29.75,ascending,263.06497
50.75,30.0,ascending,261.7383
50.75,30.25,ascending,257.78
50.75,30.5,ascending,255.15799
50.75,30.75,ascending,258.38333
50.75,31.0,ascending,262.73428
50.75,31.25,ascending,264.23398
50.75,31.5,ascending,264.57748
50.75,31.75,ascending,264.84335
50.75,32.0,ascending,264.905
50.75,32.25,ascending,264.93283
50.75,32.5,ascending,265.0757
50.75,32.75,ascending,265.22
50.75,33.0,ascending,265.3414
50.75,33.25,ascending,265.45374
50.75,33.5,ascending,265.49374
50.75,33.75,ascending,265.45624
50.75,34.0,ascending,265.20886
50.75,34.25,ascending,264.65555
50.75,34.5,ascending,263.80402
50.75,34.75,ascending,262.95776
50.75,35.0,ascending,262.16333
50.75,35.25,ascending,261.40582
50.75,35.5,ascending,260.51932
50.75,35.75,ascending,259.67374
50.75,36.0,ascending,259.1935
50.75,37.25,ascending,259.50998
50.75,37.5,ascending,259.9731
50.75,37.75,ascending,260.25134
50.75,38.0,ascending,260.3157
51.0,-12.5,ascending,187.72
51.0,-12.25,ascending,187.75587
51.0,-12.0,ascending,187.22571
51.0,-11.75,ascending,186.64923
51.0,-11.5,ascending,185.79999
51.0,-11.25,ascending,184.88998
51.0,-11.0,ascending,184.15273
51.0,-10.75,ascending,183.31
51.0,-10.5,ascending,182.635
51.0,-10.25,ascending,182.09625
51.0,-10.0,ascending,181.79875
51.0,-9.75,ascending,181.5925
51.0,-9.5,ascending,181.58
51.0,-9.25,ascending,181.59856
51.0,-9.0,ascending,181.87222
51.0,-8.75,ascending,182.32166
51.0,-8.5,ascending,182.29375
51.0,-8.25,ascending,182.71286
51.0,-8.0,ascending,182.60333
51.0,-7.75,ascending,182.58286
51.0,-7.5,ascending,182.72333
51.0,-7.25,ascending,182.67142
51.0,-7.0,ascending,182.665
51.0,-6.75,ascending,182.56285
51.0,-6.5,ascending,182.545
51.0,-6.25,ascending,182.53
51.0,-6.0,ascending,182.46167
51.0,-5.75,ascending,182.47833
51.0,-5.5,ascending,182.77501
51.0,-5.25,ascending,183.648
51.0,-5.0,ascending,186.42168
51.0,-4.75,ascending,191.862
51.0,-4.5,ascending,202.23427
51.0,-4.25,ascending,215.196
51.0,-4.0,ascending,225.08714
51.0,-3.75,ascending,235.61198
51.0,-3.5,ascending,238.79
51.0,-3.25,ascending,240.915
51.0,-3.0,ascending,243.83167
51.0,-2.75,ascending,249.092
51.0,-2.5,ascending,254.985
51.0,-2.25,ascending,259.03497
51.0,-2.0,ascending,260.29
51.0,-1.75,ascending,259.80832
51.0,-1.5,ascending,258.86002
51.0,-1.25,ascending,258.63168
51.0,-1.0,ascending,255.45
51.0,-0.75,ascending,256.702
51.0,-0.5,ascending,254.36499
51.0,-0.25,ascending,255.35799
51.0,0.0,ascending,230.48112
51.0,0.25,ascending,255.81165
51.0,0.5,ascending,250.858
51.0,0.75,ascending,244.01666
51.0,1.0,ascending,232.96167
51.0,1.25,ascending,218.43
51.0,1.5,ascending,205.845
51.0,1.75,ascending,204.17
51.0,2.0,ascending,207.94499
51.0,2.25,ascending,210.42833
51.0,2.5,ascending,213.41167
51.0,2.75,ascending,219.86333
51.0,3.0,ascending,228.72166
51.0,3.25,ascending,236.66202
51.0,3.5,ascending,242.07199
51.0,3.75,ascending,243.53166
51.0,4.0,ascending,247.12166
51.0,4.25,ascending,251.08167
51.0,4.5,ascending,254.86499
51.0,4.75,ascending,257.6683
51.0,5.0,ascending,258.83197
51.0,5.25,ascending,259.07333
51.0,5.5,ascending,258.45285
51.0,5.75,ascending,256.96
51.0,6.0,ascending,256.0014
51.0,6.25,ascending,255.15141
51.0,6.5,ascending,254.455
51.0,6.75,ascending,254.86165
51.0,7.0,ascending,256.76123
51.0,7.25,ascending,258.99142
51.0,7.5,ascending,260.54715
51.0,7.75,ascending,261.58334
51.0,8.0,ascending,262.16998
51.0,8.25,ascending,262.6057
51.0,8.5,ascending,262.28
51.0,8.75,ascending,261.32248
51.0,9.0,ascending,260.18375
51.0,9.25,ascending,259.92886
51.0,9.5,ascending,260.3578
51.0,9.75,ascending,260.529
51.0,10.0,ascending,260.3918
51.0,10.25,ascending,259.93
51.0,10.5,ascending,259.27
51.0,10.75,ascending,258.71332
51.0,11.0,ascending,258.43723
51.0,11.25,ascending,258.56763
51.0,12.25,ascending,257.74667
51.0,12.5,ascending,258.21933
51.0,12.75,ascending,258.39667
51.0,13.0,ascending,258.485
51.0,13.25,ascending,258.48166
51.0,13.5,ascending,258.15637
51.0,13.75,ascending,258.3822
51.0,14.0,ascending,258.90997
51.0,14.25,ascending,259.54666
51.0,14.5,ascending,259.92123
51.0,14.75,ascending,259.6
51.0,15.0,ascending,259.025
51.0,15.25,ascending,258.85428
51.0,15.5,ascending,258.59625
51.0,15.75,ascending,258.46
51.0,16.0,ascending,257.9425
51.0,16.25,ascending,257.28427
51.0,16.5,ascending,256.66165
51.0,16.75,ascending,256.39142
51.0,17.0,ascending,256.29248
51.0,17.25,ascending,256.28198
51.0,17.5,ascending,256.40286
51.0,17.75,ascending,256.61856
51.0,18.0,ascending,256.76428
51.0,18.25,ascending,256.62332
51.0,18.5,ascending,256.63333
51.0,18.75,ascending,257.06833
51.0,19.0,ascending,257.9343
51.0,19.25,ascending,258.714
51.0,19.5,ascending,259.12857
51.0,19.75,ascending,259.27
51.0,20.0,ascending,259.51834
51.0,20.25,ascending,259.75168
51.0,20.5,ascending,260.026
51.0,20.75,ascending,260.068
51.0,21.0,ascending,259.61832
51.0,21.25,ascending,258.886
51.0,21.5,ascending,258.31168
51.0,21.75,ascending,258.15997
51.0,22.0,ascending,258.05
51.0,22.25,ascending,257.496
51.0,22.5,ascending,257.15164
51.0,22.75,ascending,256.73798
51.0,23.0,ascending,256.97665
51.0,23.25,ascending,257.502
51.0,23.5,ascending,258.26666
51.0,23.75,ascending,258.902
51.0,24.0,ascending,259.62332
51.0,24.25,ascending,260.352
51.0,24.5,ascending,260.62997
51.0,24.75,ascending,260.502
51.0,25.0,ascending,260.30667
51.0,25.25,ascending,260.58
51.0,25.5,ascending,260.95
51.0,25.75,ascending,260.965
51.0,26.0,ascending,260.82498
51.0,26.25,ascending,260.748
51.0,26.5,ascending,260.93668
51.0,26.75,ascending,260.97998
51.0,27.0,ascending,261.0825
51.0,27.25,ascending,261.195
51.0,27.5,ascending,261.3125
51.0,27.75,ascending,261.405
51.0,28.0,ascending,261.54166
51.0,28.25,ascending,261.79
51.0,28.5,ascending,262.25998
51.0,28.75,ascending,262.77335
51.0,29.0,ascending,263.174
51.0,29.25,ascending,263.255
51.0,29.5,ascending,263.2457
51.0,29.75,ascending,263.16833
51.0,30.0,ascending,262.38858
51.0,30.25,ascending,259.85333
51.0,30.5,ascending,256.94427
51.0,30.75,ascending,259.2557
51.0,31.0,ascending,262.275
51.0,31.25,ascending,263.8175
51.0,31.5,ascending,264.15997
51.0,31.75,ascending,264.27124
51.0,32.0,ascending,264.455
51.0,32.25,ascending,264.50858
51.0,32.5,ascending,264.69125
51.0,32.75,ascending,264.89874
51.0,33.0,ascending,265.04666
51.0,33.25,ascending,265.14142
51.0,33.5,ascending,265.31097
51.0,33.75,ascending,265.2633
51.0,34.0,ascending,265.00375
51.0,34.25,ascending,264.51398
51.0,34.5,ascending,263.905
51.0,34.75,ascending,263.1009
51.0,35.0,ascending,262.40417
51.0,35.25,ascending,261.695
51.0,35.5,ascending,260.91864
51.0,35.75,ascending,259.97235
51.0,36.0,ascending,259.21475
51.0,37.0,ascending,257.59
51.0,37.25,ascending,258.34866
51.0,37.5,ascending,258.92865
51.0,37.75,ascending,259.22357
51.0,38.0,ascending,259.63666
51.25,-12.5,ascending,185.90616
51.25,-12.25,ascending,185.735
51.25,-12.0,ascending,185.33734
51.25,-11.75,ascending,184.983
51.25,-11.5,ascending,184.54546
51.25,-11.25,ascending,184.05899
51.25,-11.0,ascending,183.49818
51.25,-10.75,ascending,182.93555
51.25,-10.5,ascending,182.45999
51.25,-10.25,ascending,182.18713
51.25,-10.0,ascending,182.57332
51.25,-9.75,ascending,183.64111
51.25,-9.5,ascending,185.83571
51.25,-9.25,ascending,185.73572
51.25,-9.0,ascending,189.50624
51.25,-8.75,ascending,190.00832
51.25,-8.5,ascending,188.99124
51.25,-8.25,ascending,188.95
51.25,-8.0,ascending,186.36833
51.25,-7.75,ascending,185.9
51.25,-7.5,ascending,184.40332
51.25,-7.25,ascending,183.625
51.25,-7.0,ascending,183.16667
51.25,-6.75,ascending,183.02834
51.25,-6.5,ascending,182.875
51.25,-6.25,ascending,182.82166
51.25,-6.0,ascending,182.76666
51.25,-5.75,ascending,182.75713
51.25,-5.5,ascending,182.90201
51.25,-5.25,ascending,183.435
51.25,-5.0,ascending,185.2
51.25,-4.75,ascending,189.53667
51.25,-4.5,ascending,196.36427
51.25,-4.25,ascending,204.045
51.25,-4.0,ascending,211.95
51.25,-3.75,ascending,220.75801
51.25,-3.5,ascending,229.06999
51.25,-3.25,ascending,236.71199
51.25,-3.0,ascending,243.06999
51.25,-2.75,ascending,249.27998
51.25,-2.5,ascending,255.90201
51.25,-2.25,ascending,260.75665
51.25,-2.0,ascending,263.5
51.25,-1.75,ascending,264.1775
51.25,-1.5,ascending,263.93167
51.25,-1.25,ascending,263.236
51.25,-1.0,ascending,263.1
51.25,-0.75,ascending,262.72998
51.25,-0.5,ascending,262.068
51.25,-0.25,ascending,261.016
51.25,0.0,ascending,232.05376
51.25,0.25,ascending,261.10498
51.25,0.5,ascending,258.23666
51.25,0.75,ascending,249.995
51.25,1.0,ascending,235.24399
51.25,1.25,ascending,215.65
51.25,1.5,ascending,202.46
51.25,1.75,ascending,194.44331
51.25,2.0,ascending,193.15999
51.25,2.25,ascending,193.274
51.25,2.5,ascending,193.685
51.25,2.75,ascending,197.26166
51.25,3.0,ascending,204.64833
51.25,3.25,ascending,214.42833
51.25,3.5,ascending,224.72166
51.25,3.75,ascending,228.3075
51.25,4.0,ascending,233.63332
51.25,4.25,ascending,242.10167
51.25,4.5,ascending,249.90166
51.25,4.75,ascending,255.32332
51.25,5.0,ascending,258.21667
51.25,5.25,ascending,258.75833
51.25,5.5,ascending,258.78198
51.25,5.75,ascending,257.73712
51.25,6.0,ascending,256.625
51.25,6.25,ascending,255.805
51.25,6.5,ascending,255.21333
51.25,6.75,ascending,255.24124
51.25,7.0,ascending,256.09
51.25,7.25,ascending,256.91287
51.25,7.5,ascending,258.1314
51.25,7.75,ascending,258.54126
51.25,8.0,ascending,259.33557
51.25,8.25,ascending,260.49286
51.25,8.5,ascending,260.72
51.25,8.75,ascending,260.38
51.25,9.0,ascending,259.23553
51.25,9.25,ascending,258.67334
51.25,9.5,ascending,258.82556
51.25,9.75,ascending,259.27667
51.25,10.0,ascending,259.59726
51.25,10.25,ascending,259.47165
51.25,10.5,ascending,258.94077
51.25,10.75,ascending,258.11713
51.25,11.0,ascending,257.3388
51.25,11.25,ascending,257.0175
51.25,12.0,ascending,256.08
51.25,12.25,ascending,256.3777
51.25,12.5,ascending,256.54065
51.25,12.75,ascending,256.79153
51.25,13.0,ascending,256.97
51.25,13.25,ascending,257.025
51.25,13.5,ascending,257.094
51.25,13.75,ascending,257.43
51.25,14.0,ascending,257.78223
51.25,14.25,ascending,258.0289
51.25,14.5,ascending,257.99445
51.25,14.75,ascending,258.01373
51.25,15.0,ascending,258.52713
51.25,15.25,ascending,259.19
51.25,15.5,ascending,260.08
51.25,15.75,ascending,259.63858
51.25,16.0,ascending,258.73428
51.25,16.25,ascending,258.36713
51.25,16.5,ascending,257.44498
51.25,16.75,ascending,257.19333
51.25,17.0,ascending,257.03333
51.25,17.25,ascending,256.82373
51.25,17.5,ascending,256.75165
51.25,17.75,ascending,256.704
51.25,18.0,ascending,256.61832
51.25,18.25,ascending,256.60333
51.25,18.5,ascending,256.67798
51.25,18.75,ascending,257.32498
51.25,19.0,ascending,258.03598
51.25,19.25,ascending,258.55167
51.25,19.5,ascending,258.755
51.25,19.75,ascending,258.694
51.25,20.0,ascending,258.75998
51.25,20.25,ascending,259.072
51.25,20.5,ascending,259.39667
51.25,20.75,ascending,259.246
51.25,21.0,ascending,258.60165
51.25,21.25,ascending,257.96832
51.25,21.5,ascending,257.815
51.25,21.75,ascending,257.744
51.25,22.0,ascending,257.28198
51.25,22.25,ascending,256.835
51.25,22.5,ascending,256.73798
51.25,22.75,ascending,256.75
51.25,23.0,ascending,256.955
51.25,23.25,ascending,257.714
51.25,23.5,ascending,258.395
51.25,23.75,ascending,259.03665
51.25,24.0,ascending,259.53497
51.25,24.25,ascending,260.15
51.25,24.5,ascending,260.445
51.25,24.75,ascending,260.396
51.25,25.0,ascending,260.59198
51.25,25.25,ascending,261.08
51.25,25.5,ascending,261.54
51.25,25.75,ascending,261.61
51.25,26.0,ascending,261.38998
51.25,26.25,ascending,261.2625
51.25,26.5,ascending,261.3
51.25,26.75,ascending,261.19998
51.25,27.0,ascending,261.09833
51.25,27.25,ascending,261.15164
51.25,27.5,ascending,261.405
51.25,27.75,ascending,261.654
51.25,28.0,ascending,261.91498
51.25,28.25,ascending,262.275
51.25,28.5,ascending,262.75665
51.25,28.75,ascending,263.14835
51.25,29.0,ascending,263.26202
51.25,29.25,ascending,263.245
51.25,29.5,ascending,263.276
51.25,29.75,ascending,263.306
51.25,30.0,ascending,263.15598
51.25,30.25,ascending,262.245
51.25,30.5,ascending,260.93997
51.25,30.75,ascending,261.145
51.25,31.0,ascending,262.85333
51.25,31.25,ascending,263.64142
51.25,31.5,ascending,263.90286
51.25,31.75,ascending,263.96667
51.25,32.0,ascending,264.01
51.25,32.25,ascending,263.92856
51.25,32.5,ascending,263.99167
51.25,32.75,ascending,264.02286
51.25,33.0,ascending,264.19873
51.25,33.25,ascending,264.3725
51.25,33.5,ascending,264.5257
51.25,33.75,ascending,264.56775
51.25,34.0,ascending,264.37888
51.25,34.25,ascending,263.88623
51.25,34.5,ascending,263.393
51.25,34.75,ascending,262.86
51.25,35.0,ascending,262.3236
51.25,35.25,ascending,261.65833
51.25,35.5,ascending,260.70438
51.25,35.75,ascending,259.69333
51.25,36.0,ascending,259.0307
51.25,36.75,ascending,255.34999
51.25,37.0,ascending,256.1907
51.25,37.25,ascending,256.81934
51.25,37.5,ascending,257.28067
51.25,37.75,ascending,257.5975
51.25,38.0,ascending,258.16333
51.5,-12.75,ascending,184.7
51.5,-12.5,ascending,184.73706
51.5,-12.25,ascending,184.36998
51.5,-12.0,ascending,184.21364
51.5,-11.75,ascending,183.995
51.5,-11.5,ascending,183.86363
51.5,-11.25,ascending,183.49
51.5,-11.0,ascending,183.13364
51.5,-10.75,ascending,183.0025
51.5,-10.5,ascending,183.575
51.5,-10.25,ascending,184.73
51.5,-10.0,ascending,190.31444
51.5,-9.75,ascending,198.735
51.5,-9.5,ascending,205.1157
51.5,-9.25,ascending,212.34286
51.5,-9.0,ascending,217.72
51.5,-8.75,ascending,216.03499
51.5,-8.5,ascending,213.69499
51.5,-8.25,ascending,208.44331
51.5,-8.0,ascending,200.3075
51.5,-7.75,ascending,196.28667
51.5,-7.5,ascending,190.72285
51.5,-7.25,ascending,188.14667
51.5,-7.0,ascending,185.52141
51.5,-6.75,ascending,184.69199
51.5,-6.5,ascending,184.24571
51.5,-6.25,ascending,183.6
51.5,-6.0,ascending,183.58
51.5,-5.75,ascending,183.42801
51.5,-5.5,ascending,183.90833
51.5,-5.25,ascending,185.876
51.5,-5.0,ascending,191.11333
51.5,-4.75,ascending,200.14832
51.5,-4.5,ascending,207.23999
51.5,-4.25,ascending,213.74165
51.5,-4.0,ascending,223.13332
51.5,-3.75,ascending,234.09166
51.5,-3.5,ascending,241.806
51.5,-3.25,ascending,250.54399
51.5,-3.0,ascending,251.61665
51.5,-2.75,ascending,256.53198
51.5,-2.5,ascending,259.1733
51.5,-2.25,ascending,262.054
51.5,-2.0,ascending,263.612
51.5,-1.75,ascending,264.3657
51.5,-1.5,ascending,264.346
51.5,-1.25,ascending,264.25833
51.5,-1.0,ascending,264.128
51.5,-0.75,ascending,263.71664
51.5,-0.5,ascending,262.482
51.5,-0.25,ascending,261.4283
51.5,0.0,ascending,239.02286
51.5,0.25,ascending,261.24667
51.5,0.5,ascending,258.66833
51.5,0.75,ascending,249.842
51.5,1.0,ascending,232.194
51.5,1.25,ascending,215.935
51.5,1.5,ascending,201.21333
51.5,1.75,ascending,192.93799
51.5,2.0,ascending,189.77332
51.5,2.25,ascending,188.35667
51.5,2.5,ascending,187.12834
51.5,2.75,ascending,187.56999
51.5,3.0,ascending,189.57666
51.5,3.25,ascending,194.33
51.5,3.5,ascending,202.375
51.5,3.75,ascending,210.73799
51.5,4.0,ascending,217.48334
51.5,4.25,ascending,231.305
51.5,4.5,ascending,243.13167
51.5,4.75,ascending,250.72667
51.5,5.0,ascending,255.16142
51.5,5.25,ascending,256.76666
51.5,5.5,ascending,257.54288
51.5,5.75,ascending,257.205
51.5,6.0,ascending,256.58
51.5,6.25,ascending,256.06714
51.5,6.5,ascending,255.63428
51.5,6.75,ascending,255.55666
51.5,7.0,ascending,255.64249
51.5,7.25,ascending,255.3957
51.5,7.5,ascending,255.55286
51.5,7.75,ascending,255.31334
51.5,8.0,ascending,255.53
51.5,8.25,ascending,256.55
51.5,8.5,ascending,257.72888
51.5,8.75,ascending,258.66556
51.5,9.0,ascending,258.5575
51.5,9.25,ascending,258.301
51.5,9.5,ascending,258.409
51.5,9.75,ascending,258.72726
51.5,10.0,ascending,259.23727
51.5,10.25,ascending,259.6625
51.5,10.5,ascending,259.53998
51.5,10.75,ascending,258.87198
51.5,11.0,ascending,257.96997
51.5,11.25,ascending,257.3831
51.5,12.0,ascending,256.2682
51.5,12.25,ascending,256.1423
51.5,12.5,ascending,256.13666
51.5,12.75,ascending,256.3658
51.5,13.0,ascending,256.735
51.5,13.25,ascending,257.2918
51.5,13.5,ascending,257.796
51.5,13.75,ascending,258.02112
51.5,14.0,ascending,257.97375
51.5,14.25,ascending,257.80222
51.5,14.5,ascending,258.25668
51.5,14.75,ascending,259.06
51.5,15.0,ascending,260.155
51.5,15.25,ascending,261.19376
51.5,15.5,ascending,261.57855
51.5,15.75,ascending,261.06
51.5,16.0,ascending,260.1425
51.5,16.25,ascending,259.22
51.5,16.5,ascending,258.2975
51.5,16.75,ascending,257.68668
51.5,17.0,ascending,257.235
51.5,17.25,ascending,256.83334
51.5,17.5,ascending,256.7983
51.5,17.75,ascending,256.6557
51.5,18.0,ascending,256.53165
51.5,18.25,ascending,256.45834
51.5,18.5,ascending,256.54666
51.5,18.75,ascending,256.88998
51.5,19.0,ascending,257.42834
51.5,19.25,ascending,257.94666
51.5,19.5,ascending,258.21
51.5,19.75,ascending,258.002
51.5,20.0,ascending,257.852
51.5,20.25,ascending,257.906
51.5,20.5,ascending,257.83167
51.5,20.75,ascending,257.44
51.5,21.0,ascending,257.05
51.5,21.25,ascending,257.112
51.5,21.5,ascending,257.33667
51.5,21.75,ascending,257.275
51.5,22.0,ascending,257.01334
51.5,22.25,ascending,257.055
51.5,22.5,ascending,257.076
51.5,22.75,ascending,257.04715
51.5,23.0,ascending,257.328
51.5,23.25,ascending,257.918
51.5,23.5,ascending,258.57498
51.5,23.75,ascending,258.808
51.5,24.0,ascending,259.22165
51.5,24.25,ascending,259.798
51.5,24.5,ascending,260.13
51.5,24.75,ascending,260.125
51.5,25.0,ascending,260.41998
51.5,25.25,ascending,260.89334
51.5,25.5,ascending,261.30832
51.5,25.75,ascending,261.48398
51.5,26.0,ascending,261.44998
51.5,26.25,ascending,261.38168
51.5,26.5,ascending,261.31
51.5,26.75,ascending,261.148
51.5,27.0,ascending,261.00497
51.5,27.25,ascending,261.105
51.5,27.5,ascending,261.5117
51.5,27.75,ascending,261.89398
51.5,28.0,ascending,262.1783
51.5,28.25,ascending,262.53998
51.5,28.5,ascending,262.94498
51.5,28.75,ascending,263.21335
51.5,29.0,ascending,263.18283
51.5,29.25,ascending,263.165
51.5,29.5,ascending,263.33167
51.5,29.75,ascending,263.45428
51.5,30.0,ascending,263.43332
51.5,30.25,ascending,263.275
51.5,30.5,ascending,262.83832
51.5,30.75,ascending,262.75833
51.5,31.0,ascending,263.27856
51.5,31.25,ascending,263.57834
51.5,31.5,ascending,263.72568
51.5,31.75,ascending,263.7757
51.5,32.0,ascending,263.7214
51.5,32.25,ascending,263.59665
51.5,32.5,ascending,263.45557
51.5,32.75,ascending,263.41998
51.5,33.0,ascending,263.4975
51.5,33.25,ascending,263.63
51.5,33.5,ascending,263.76553
51.5,33.75,ascending,263.81
51.5,34.0,ascending,263.65637
51.5,34.25,ascending,263.278
51.5,34.5,ascending,262.72
51.5,34.75,ascending,262.21725
51.5,35.0,ascending,261.61356
51.5,35.25,ascending,260.75
51.5,35.5,ascending,259.57465
51.5,35.75,ascending,258.5228
51.5,36.0,ascending,257.94333
51.5,36.75,ascending,254.64272
51.5,37.0,ascending,254.94733
51.5,37.25,ascending,255.35332
51.5,37.5,ascending,255.60846
51.5,37.75,ascending,256.18777
51.5,38.0,ascending,256.64667
51.75,-13.0,ascending,184.26001
51.75,-12.75,ascending,184.23111
51.75,-12.5,ascending,184.04356
51.75,-12.25,ascending,183.92833
51.75,-12.0,ascending,183.801
51.75,-11.75,ascending,183.60909
51.75,-11.5,ascending,183.345
51.75,-11.25,ascending,183.069
51.75,-11.0,ascending,183.16556
51.75,-10.75,ascending,184.34
51.75,-10.5,ascending,188.0875
51.75,-10.25,ascending,195.31
51.75,-10.0,ascending,209.70874
51.75,-9.75,ascending,223.27167
51.75,-9.5,ascending,234.53
51.75,-9.25,ascending,245.31
51.75,-9.0,ascending,250.27625
51.75,-8.75,ascending,245.81499
51.75,-8.5,ascending,245.40498
51.75,-8.25,ascending,234.30333
51.75,-8.0,ascending,226.88857
51.75,-7.75,ascending,215.37999
51.75,-7.5,ascending,206.94832
51.75,-7.25,ascending,200.378
51.75,-7.0,ascending,196.39285
51.75,-6.75,ascending,190.765
51.75,-6.5,ascending,191.004
51.75,-6.25,ascending,188.42499
51.75,-6.0,ascending,187.16667
51.75,-5.75,ascending,186.55833
51.75,-5.5,ascending,187.18999
51.75,-5.25,ascending,192.70667
51.75,-5.0,ascending,203.33798
51.75,-4.75,ascending,216.29
51.75,-4.5,ascending,225.02666
51.75,-4.25,ascending,234.34166
51.75,-4.0,ascending,244.37666
51.75,-3.75,ascending,252.552
51.75,-3.5,ascending,259.42
51.75,-3.25,ascending,262.06497
51.75,-3.0,ascending,262.378
51.75,-2.75,ascending,262.156
51.75,-2.5,ascending,262.38
51.75,-2.25,ascending,262.856
51.75,-2.0,ascending,263.83167
51.75,-1.75,ascending,264.2525
51.75,-1.5,ascending,264.29666
51.75,-1.25,ascending,264.2975
51.75,-1.0,ascending,264.22165
51.75,-0.75,ascending,263.7725
51.75,-0.5,ascending,262.76166
51.75,-0.25,ascending,261.9925
51.75,0.0,ascending,236.34888
51.75,0.25,ascending,262.365
51.75,0.5,ascending,260.4525
51.75,0.75,ascending,253.944
51.75,1.0,ascending,244.498
51.75,1.25,ascending,231.66667
51.75,1.5,ascending,215.72499
51.75,1.75,ascending,200.14749
51.75,2.0,ascending,191.635
51.75,2.25,ascending,188.13998
51.75,2.5,ascending,186.64499
51.75,2.75,ascending,186.17801
51.75,3.0,ascending,186.06667
51.75,3.25,ascending,186.76332
51.75,3.5,ascending,190.165
51.75,3.75,ascending,196.342
51.75,4.0,ascending,207.38199
51.75,4.25,ascending,223.27498
51.75,4.5,ascending,238.068
51.75,4.75,ascending,247.08199
51.75,5.0,ascending,250.952
51.75,5.25,ascending,253.70667
51.75,5.5,ascending,255.69331
51.75,5.75,ascending,256.43668
51.75,6.0,ascending,256.34
51.75,6.25,ascending,255.89667
51.75,6.5,ascending,255.44998
51.75,6.75,ascending,255.185
51.75,7.0,ascending,254.82426
51.75,7.25,ascending,254.33167
51.75,7.5,ascending,253.9625
51.75,7.75,ascending,253.95857
51.75,8.0,ascending,253.8211
51.75,8.25,ascending,254.0457
51.75,8.5,ascending,255.13142
51.75,8.75,ascending,256.36124
51.75,9.0,ascending,257.3578
51.75,9.25,ascending,257.44748
51.75,9.5,ascending,257.56223
51.75,9.75,ascending,257.81332
51.75,10.0,ascending,258.02997
51.75,10.25,ascending,258.3583
51.75,10.5,ascending,258.4954
51.75,10.75,ascending,258.03534
51.75,11.0,ascending,257.268
51.75,11.25,ascending,256.81622
51.75,11.75,ascending,255.74333
51.75,12.0,ascending,255.93867
51.75,12.25,ascending,256.11533
51.75,12.5,ascending,256.50583
51.75,12.75,ascending,257.03775
51.75,13.0,ascending,257.8857
51.75,13.25,ascending,258.8811
51.75,13.5,ascending,259.454
51.75,13.75,ascending,259.5275
51.75,14.0,ascending,259.445
51.75,14.25,ascending,259.43445
51.75,14.5,ascending,259.88873
51.75,14.75,ascending,260.42572
51.75,15.0,ascending,261.0657
51.75,15.25,ascending,261.45
51.75,15.5,ascending,261.3375
51.75,15.75,ascending,260.73166
51.75,16.0,ascending,259.97998
51.75,16.25,ascending,259.09332
51.75,16.5,ascending,258.20856
51.75,16.75,ascending,257.37668
51.75,17.0,ascending,256.62857
51.75,17.25,ascending,255.995
51.75,17.5,ascending,255.69998
51.75,17.75,ascending,255.35799
51.75,18.0,ascending,255.31999
51.75,18.25,ascending,255.28499
51.75,18.5,ascending,255.59499
51.75,18.75,ascending,256.13498
51.75,19.0,ascending,256.80798
51.75,19.25,ascending,257.094
51.75,19.5,ascending,257.18668
51.75,19.75,ascending,256.794
51.75,20.0,ascending,256.7157
51.75,20.25,ascending,256.54498
51.75,20.5,ascending,256.412
51.75,20.75,ascending,256.248
51.75,21.0,ascending,256.352
51.75,21.25,ascending,256.70248
51.75,21.5,ascending,257.13834
51.75,21.75,ascending,257.346
51.75,22.0,ascending,257.556
51.75,22.25,ascending,257.482
51.75,22.5,ascending,257.27
51.75,22.75,ascending,257.155
51.75,23.0,ascending,257.424
51.75,23.25,ascending,258.116
51.75,23.5,ascending,258.558
51.75,23.75,ascending,258.86
51.75,24.0,ascending,259.306
51.75,24.25,ascending,259.846
51.75,24.5,ascending,259.974
51.75,24.75,ascending,259.97498
