latitude,longitude,pass_type,brightness_temp_37v
53.0,-4.0,ascending,244.69199
53.0,-3.75,ascending,252.92749
53.0,-3.5,ascending,252.81831
53.0,-3.25,ascending,253.828
53.0,-3.0,ascending,255.5775
53.0,-2.75,ascending,257.41333
53.0,-2.5,ascending,260.44666
53.0,-2.25,ascending,261.8975
53.0,-2.0,ascending,262.88666
53.0,-1.75,ascending,263.58197
53.0,-1.5,ascending,263.518
53.0,-1.25,ascending,262.646
53.0,-1.0,ascending,262.09665
53.0,-0.75,ascending,261.77597
53.0,-0.5,ascending,261.245
53.0,-0.25,ascending,259.542
53.0,0.0,ascending,240.46333
53.0,0.25,ascending,244.47499
53.0,0.5,ascending,231.28166
53.0,0.75,ascending,222.91399
53.0,1.0,ascending,221.22499
53.0,1.25,ascending,220.2175
53.0,1.5,ascending,217.185
53.0,1.75,ascending,212.5925
53.0,2.0,ascending,210.00749
53.0,2.25,ascending,209.43399
53.0,2.5,ascending,209.63832
53.0,2.75,ascending,210.01999
53.0,3.0,ascending,210.54333
53.0,3.25,ascending,211.478
53.0,3.5,ascending,212.36665
53.0,3.75,ascending,212.798
53.0,4.0,ascending,213.69165
53.0,4.25,ascending,215.21858
53.0,4.5,ascending,217.79834
53.0,4.75,ascending,220.51799
53.0,5.0,ascending,222.46666
53.0,5.25,ascending,224.52428
53.0,5.5,ascending,232.252
53.0,5.75,ascending,240.53714
53.0,6.0,ascending,246.85167
53.0,6.25,ascending,250.455
53.0,6.5,ascending,250.6
53.0,6.75,ascending,250.68124
53.0,7.0,ascending,252.23
53.0,7.25,ascending,254.08624
53.0,7.5,ascending,256.02142
53.0,7.75,ascending,256.05
53.0,8.0,ascending,256.28113
53.0,8.25,ascending,256.93283
53.0,8.5,ascending,257.305
53.0,8.75,ascending,257.27
53.0,9.0,ascending,257.34818
53.0,9.25,ascending,258.06598
53.0,9.5,ascending,259.1527
53.0,9.75,ascending,260.237
53.0,10.0,ascending,260.90155
53.0,10.25,ascending,261.06537
53.0,10.5,ascending,261.1281
53.0,10.75,ascending,261.00128
53.0,11.0,ascending,261.0127
53.0,11.25,ascending,261.11166
53.0,11.5,ascending,261.04
53.0,11.75,ascending,260.9
53.0,12.0,ascending,260.7618
53.0,12.25,ascending,260.66998
53.0,12.5,ascending,260.6311
53.0,12.75,ascending,260.6411
53.0,13.0,ascending,260.72375
53.0,13.25,ascending,260.79623
53.0,13.5,ascending,260.68
53.0,13.75,ascending,260.41998
53.0,14.0,ascending,260.11285
53.0,14.25,ascending,260.03714
53.0,14.5,ascending,259.7311
53.0,14.75,ascending,259.61
53.0,15.0,ascending,259.84
53.0,15.25,ascending,260.0957
53.0,15.5,ascending,260.34668
53.0,15.75,ascending,261.07285
53.0,16.0,ascending,261.67572
53.0,16.25,ascending,262.026
53.0,16.5,ascending,261.88284
53.0,16.75,ascending,261.578
53.0,17.0,ascending,261.13284
53.0,17.25,ascending,260.74
53.0,17.5,ascending,260.57166
53.0,17.75,ascending,260.548
53.0,18.0,ascending,260.57834
53.0,18.25,ascending,260.68167
53.0,18.5,ascending,260.52
53.0,18.75,ascending,260.156
53.0,19.0,ascending,259.86667
53.0,19.25,ascending,259.824
53.0,19.5,ascending,259.89664
53.0,19.75,ascending,260.19666
53.0,20.0,ascending,260.35666
53.0,20.25,ascending,260.2725
53.0,20.5,ascending,259.94333
53.0,20.75,ascending,259.724
53.0,21.0,ascending,259.85666
53.0,21.25,ascending,260.69598
53.0,21.5,ascending,260.94598
53.0,21.75,ascending,260.76398
53.0,22.0,ascending,259.915
53.0,22.25,ascending,258.83197
53.0,22.5,ascending,258.076
53.0,22.75,ascending,256.87167
53.0,23.0,ascending,255.72598
53.0,23.25,ascending,254.765
53.0,23.5,ascending,255.16599
53.0,23.75,ascending,255.594
53.0,24.0,ascending,253.83998
53.0,24.25,ascending,251.57199
53.0,24.5,ascending,249.77832
53.0,24.75,ascending,248.392
53.0,25.0,ascending,247.5125
53.0,25.25,ascending,247.205
53.0,25.5,ascending,247.54167
53.0,25.75,ascending,247.0
53.0,26.0,ascending,246.50665
53.0,26.25,ascending,247.302
53.0,26.5,ascending,248.575
53.0,26.75,ascending,249.38399
53.0,27.0,ascending,250.02832
53.0,27.25,ascending,250.97166
53.0,27.5,ascending,252.05666
53.0,27.75,ascending,252.80998
53.0,28.0,ascending,253.42
53.0,28.25,ascending,253.90598
53.0,28.5,ascending,255.23665
53.0,28.75,ascending,256.17334
53.0,29.0,ascending,256.698
53.0,29.25,ascending,257.38998
53.0,29.5,ascending,257.635
53.0,29.75,ascending,257.34164
53.0,30.0,ascending,256.805
53.0,30.25,ascending,255.90833
53.0,30.5,ascending,255.05833
53.0,30.75,ascending,254.05713
53.0,31.0,ascending,253.398
53.0,31.25,ascending,252.79124
53.0,31.5,ascending,252.48833
53.0,31.75,ascending,252.48999
53.0,32.0,ascending,253.56285
53.0,32.25,ascending,254.67
53.0,32.5,ascending,255.4457
53.0,32.75,ascending,255.42125
53.0,33.0,ascending,254.93666
53.0,33.25,ascending,254.53
53.0,33.5,ascending,254.624
53.0,33.75,ascending,254.53223
53.0,34.0,ascending,254.179
53.0,34.25,ascending,253.78726
53.0,34.5,ascending,253.38199
53.0,34.75,ascending,252.8525
53.0,35.0,ascending,252.04428
53.0,35.25,ascending,251.08665
53.0,35.5,ascending,250.46922
53.0,35.75,ascending,250.3309
53.0,36.0,ascending,249.9346
53.0,36.25,ascending,249.26132
53.0,36.5,ascending,247.89583
53.0,36.75,ascending,246.0211
53.0,37.0,ascending,243.86223
53.0,37.25,ascending,241.28
53.0,37.5,ascending,238.53445
53.0,37.75,ascending,236.095
53.0,38.0,ascending,234.842
53.25,-13.0,ascending,212.88666
53.25,-12.75,ascending,212.452
53.25,-12.5,ascending,211.51999
53.25,-12.25,ascending,210.54399
53.25,-12.0,ascending,209.8511
53.25,-11.75,ascending,209.51714
53.25,-11.5,ascending,209.5975
53.25,-11.25,ascending,209.85571
53.25,-11.0,ascending,210.29625
53.25,-10.75,ascending,210.66856
53.25,-10.5,ascending,210.94499
53.25,-10.25,ascending,211.62999
53.25,-10.0,ascending,215.32875
53.25,-9.75,ascending,221.99333
53.25,-9.5,ascending,231.55714
53.25,-9.25,ascending,241.31999
53.25,-9.0,ascending,249.254
53.25,-8.75,ascending,255.87428
53.25,-8.5,ascending,260.31998
53.25,-8.25,ascending,262.61798
53.25,-8.0,ascending,263.56833
53.25,-7.75,ascending,263.748
53.25,-7.5,ascending,263.86
53.25,-7.25,ascending,264.072
53.25,-7.0,ascending,264.52664
53.25,-6.75,ascending,264.406
53.25,-6.5,ascending,262.41998
53.25,-6.25,ascending,256.05
53.25,-6.0,ascending,243.324
53.25,-5.75,ascending,230.91599
53.25,-5.5,ascending,220.1
53.25,-5.25,ascending,214.222
53.25,-5.0,ascending,213.01
53.25,-4.75,ascending,215.23749
53.25,-4.5,ascending,221.04167
53.25,-4.25,ascending,228.18999
53.25,-4.0,ascending,232.90498
53.25,-3.75,ascending,235.574
53.25,-3.5,ascending,234.552
53.25,-3.25,ascending,234.96799
53.25,-3.0,ascending,242.696
53.25,-2.75,ascending,250.70798
53.25,-2.5,ascending,257.01
53.25,-2.25,ascending,261.285
53.25,-2.0,ascending,263.10748
53.25,-1.75,ascending,263.70502
53.25,-1.5,ascending,263.28998
53.25,-1.25,ascending,262.13666
53.25,-1.0,ascending,261.5
53.25,-0.75,ascending,260.872
53.25,-0.5,ascending,260.1175
53.25,-0.25,ascending,257.98
53.25,0.0,ascending,240.31375
53.25,0.25,ascending,235.28201
53.25,0.5,ascending,221.335
53.25,0.75,ascending,215.26
53.25,1.0,ascending,212.3775
53.25,1.25,ascending,211.75801
53.25,1.5,ascending,210.555
53.25,1.75,ascending,209.25
53.25,2.0,ascending,209.19
53.25,2.25,ascending,209.6575
53.25,2.5,ascending,210.245
53.25,2.75,ascending,210.84
53.25,3.0,ascending,211.15332
53.25,3.25,ascending,211.76999
53.25,3.5,ascending,212.57199
53.25,3.75,ascending,213.002
53.25,4.0,ascending,213.56831
53.25,4.25,ascending,214.95601
53.25,4.5,ascending,216.15
53.25,4.75,ascending,216.72833
53.25,5.0,ascending,217.06999
53.25,5.25,ascending,217.81665
53.25,5.5,ascending,223.52284
53.25,5.75,ascending,228.68399
53.25,6.0,ascending,232.89
53.25,6.25,ascending,235.10832
53.25,6.5,ascending,238.55875
53.25,6.75,ascending,239.602
53.25,7.0,ascending,242.83142
53.25,7.25,ascending,247.53201
53.25,7.5,ascending,250.735
53.25,7.75,ascending,250.72333
53.25,8.0,ascending,250.0457
53.25,8.25,ascending,251.58
53.25,8.5,ascending,255.095
53.25,8.75,ascending,256.9225
53.25,9.0,ascending,257.50446
53.25,9.25,ascending,257.527
53.25,9.5,ascending,257.69998
53.25,9.75,ascending,258.37
53.25,10.0,ascending,258.96335
53.25,10.25,ascending,259.5346
53.25,10.5,ascending,259.87054
53.25,10.75,ascending,260.13394
53.25,11.0,ascending,260.39548
53.25,11.25,ascending,260.87082
53.25,11.5,ascending,260.8725
53.25,11.75,ascending,260.65637
53.25,12.0,ascending,260.38748
53.25,12.25,ascending,259.93
53.25,12.5,ascending,259.55777
53.25,12.75,ascending,259.15
53.25,13.0,ascending,259.26
53.25,13.25,ascending,259.0557
53.25,13.5,ascending,258.64374
53.25,13.75,ascending,258.74286
53.25,14.0,ascending,258.6314
53.25,14.25,ascending,258.61166
53.25,14.5,ascending,258.37622
53.25,14.75,ascending,258.33334
53.25,15.0,ascending,258.4943
53.25,15.25,ascending,259.02856
53.25,15.5,ascending,260.03333
53.25,15.75,ascending,260.88
53.25,16.0,ascending,261.32797
53.25,16.25,ascending,261.40714
53.25,16.5,ascending,261.17398
53.25,16.75,ascending,261.07
53.25,17.0,ascending,260.928
53.25,17.25,ascending,260.775
53.25,17.5,ascending,260.642
53.25,17.75,ascending,260.6083
53.25,18.0,ascending,260.68832
53.25,18.25,ascending,260.662
53.25,18.5,ascending,260.504
53.25,18.75,ascending,260.29166
53.25,19.0,ascending,260.078
53.25,19.25,ascending,259.99
53.25,19.5,ascending,260.1083
53.25,19.75,ascending,260.37167
53.25,20.0,ascending,260.50598
53.25,20.25,ascending,260.50668
53.25,20.5,ascending,260.73798
53.25,20.75,ascending,261.09167
53.25,21.0,ascending,261.382
53.25,21.25,ascending,261.57
53.25,21.5,ascending,261.36667
53.25,21.75,ascending,260.72
53.25,22.0,ascending,259.91
53.25,22.25,ascending,259.236
53.25,22.5,ascending,258.848
53.25,22.75,ascending,258.208
53.25,23.0,ascending,256.77
53.25,23.25,ascending,255.79
53.25,23.5,ascending,255.06999
53.25,23.75,ascending,253.97499
53.25,24.0,ascending,251.8725
53.25,24.25,ascending,250.17833
53.25,24.5,ascending,248.86
53.25,24.75,ascending,247.58249
53.25,25.0,ascending,246.73999
53.25,25.25,ascending,246.922
53.25,25.5,ascending,247.40999
53.25,25.75,ascending,247.28398
53.25,26.0,ascending,247.125
53.25,26.25,ascending,248.054
53.25,26.5,ascending,249.52832
53.25,26.75,ascending,249.47833
53.25,27.0,ascending,248.85664
53.25,27.25,ascending,248.16202
53.25,27.5,ascending,248.39166
53.25,27.75,ascending,249.396
53.25,28.0,ascending,250.90201
53.25,28.25,ascending,252.594
53.25,28.5,ascending,254.19666
53.25,28.75,ascending,255.27249
53.25,29.0,ascending,256.0
53.25,29.25,ascending,256.63998
53.25,29.5,ascending,256.645
53.25,29.75,ascending,255.98499
53.25,30.0,ascending,255.09166
53.25,30.25,ascending,253.97667
53.25,30.5,ascending,253.20833
53.25,30.75,ascending,252.13142
53.25,31.0,ascending,251.86714
53.25,31.25,ascending,251.946
53.25,31.5,ascending,252.1575
53.25,31.75,ascending,252.17142
53.25,32.0,ascending,252.10571
53.25,32.25,ascending,252.69125
53.25,32.5,ascending,253.39557
53.25,32.75,ascending,253.92833
53.25,33.0,ascending,254.00499
53.25,33.25,ascending,253.88713
53.25,33.5,ascending,253.75998
53.25,33.75,ascending,254.10889
53.25,34.0,ascending,254.03998
53.25,34.25,ascending,253.56363
53.25,34.5,ascending,253.14908
53.25,34.75,ascending,252.8609
53.25,35.0,ascending,252.39072
53.25,35.25,ascending,251.38556
53.25,35.5,ascending,250.36412
53.25,35.75,ascending,249.59105
53.25,36.0,ascending,248.80615
53.25,36.25,ascending,247.59583
53.25,36.5,ascending,246.346
53.25,36.75,ascending,244.69667
53.25,37.0,ascending,242.70898
53.25,37.25,ascending,240.49374
53.25,37.5,ascending,238.45999
53.25,37.75,ascending,236.53699
53.25,38.0,ascending,235.455
53.5,-13.0,ascending,212.422
53.5,-12.75,ascending,211.80777
53.5,-12.5,ascending,210.77182
53.5,-12.25,ascending,209.845
53.5,-12.0,ascending,209.4375
53.5,-11.75,ascending,209.4357
53.5,-11.5,ascending,209.59427
53.5,-11.25,ascending,209.8625
53.5,-11.0,ascending,209.74777
53.5,-10.75,ascending,209.92334
53.5,-10.5,ascending,210.98
53.5,-10.25,ascending,214.26999
53.5,-10.0,ascending,221.48714
53.5,-9.75,ascending,231.44832
53.5,-9.5,ascending,240.53
53.5,-9.25,ascending,248.512
53.5,-9.0,ascending,254.58286
53.5,-8.75,ascending,259.46832
53.5,-8.5,ascending,262.01202
53.5,-8.25,ascending,262.94284
53.5,-8.0,ascending,262.82797
53.5,-7.75,ascending,262.58
53.5,-7.5,ascending,262.93832
53.5,-7.25,ascending,263.504
53.5,-7.0,ascending,263.985
53.5,-6.75,ascending,263.7983
53.5,-6.5,ascending,261.386
53.5,-6.25,ascending,253.67168
53.5,-6.0,ascending,239.72166
53.5,-5.75,ascending,226.4525
53.5,-5.5,ascending,217.77167
53.5,-5.25,ascending,212.33333
53.5,-5.0,ascending,210.724
53.5,-4.75,ascending,211.62166
53.5,-4.5,ascending,213.73999
53.5,-4.25,ascending,215.83833
53.5,-4.0,ascending,216.476
53.5,-3.75,ascending,217.422
53.5,-3.5,ascending,217.444
53.5,-3.25,ascending,222.10999
53.5,-3.0,ascending,233.2
53.5,-2.75,ascending,244.346
53.5,-2.5,ascending,256.23502
53.5,-2.25,ascending,261.716
53.5,-2.0,ascending,263.71
53.5,-1.75,ascending,263.90802
53.5,-1.5,ascending,263.046
53.5,-1.25,ascending,262.01
53.5,-1.0,ascending,261.25
53.5,-0.75,ascending,260.296
53.5,-0.5,ascending,258.596
53.5,-0.25,ascending,253.56499
53.5,0.0,ascending,230.6511
53.5,0.25,ascending,223.694
53.5,0.5,ascending,214.92
53.5,0.75,ascending,211.08598
53.5,1.0,ascending,210.12
53.5,1.25,ascending,209.54999
53.5,1.5,ascending,208.95999
53.5,1.75,ascending,208.676
53.5,2.0,ascending,208.96333
53.5,2.25,ascending,209.87798
53.5,2.5,ascending,210.89833
53.5,2.75,ascending,211.94249
53.5,3.0,ascending,212.71999
53.5,3.25,ascending,212.93333
53.5,3.5,ascending,213.15166
53.5,3.75,ascending,213.75
53.5,4.0,ascending,214.49333
53.5,4.25,ascending,215.18166
53.5,4.5,ascending,215.36833
53.5,4.75,ascending,215.04999
53.5,5.0,ascending,214.47833
53.5,5.25,ascending,213.83998
53.5,5.5,ascending,214.78333
53.5,5.75,ascending,217.56831
53.5,6.0,ascending,219.52167
53.5,6.25,ascending,220.04834
53.5,6.5,ascending,221.73428
53.5,6.75,ascending,225.55571
53.5,7.0,ascending,227.23625
53.5,7.25,ascending,234.23143
53.5,7.5,ascending,236.74857
53.5,7.75,ascending,239.50749
53.5,8.0,ascending,236.8075
53.5,8.25,ascending,238.63556
53.5,8.5,ascending,246.44778
53.5,8.75,ascending,252.7125
53.5,9.0,ascending,255.7825
53.5,9.25,ascending,256.70667
53.5,9.5,ascending,256.8575
53.5,9.75,ascending,256.998
53.5,10.0,ascending,257.3546
53.5,10.25,ascending,257.74356
53.5,10.5,ascending,258.12354
53.5,10.75,ascending,258.24423
53.5,11.0,ascending,259.09357
53.5,11.25,ascending,259.6
53.5,11.5,ascending,259.53616
53.5,11.75,ascending,258.8809
53.5,12.0,ascending,258.50446
53.5,12.25,ascending,258.03625
53.5,12.5,ascending,257.415
53.5,12.75,ascending,256.94376
53.5,13.0,ascending,256.97858
53.5,13.25,ascending,257.151
53.5,13.5,ascending,257.36667
53.5,13.75,ascending,257.56622
53.5,14.0,ascending,257.56833
53.5,14.25,ascending,256.51498
53.5,14.5,ascending,255.67
53.5,14.75,ascending,255.43166
53.5,15.0,ascending,255.05284
53.5,15.25,ascending,256.96
53.5,15.5,ascending,259.00497
53.5,15.75,ascending,259.62
53.5,16.0,ascending,260.21143
53.5,16.25,ascending,260.38834
53.5,16.5,ascending,260.31
53.5,16.75,ascending,260.512
53.5,17.0,ascending,260.59833
53.5,17.25,ascending,260.47665
53.5,17.5,ascending,260.31998
53.5,17.75,ascending,260.244
53.5,18.0,ascending,260.405
53.5,18.25,ascending,260.69498
53.5,18.5,ascending,260.77798
53.5,18.75,ascending,260.53998
53.5,19.0,ascending,260.09167
53.5,19.25,ascending,259.836
53.5,19.5,ascending,259.914
53.5,19.75,ascending,260.0475
53.5,20.0,ascending,260.13998
53.5,20.25,ascending,260.522
53.5,20.5,ascending,261.06
53.5,20.75,ascending,261.276
53.5,21.0,ascending,261.245
53.5,21.25,ascending,261.08798
53.5,21.5,ascending,260.39502
53.5,21.75,ascending,259.62598
53.5,22.0,ascending,258.8343
53.5,22.25,ascending,258.8775
53.5,22.5,ascending,258.77332
53.5,22.75,ascending,258.25598
53.5,23.0,ascending,257.38998
53.5,23.25,ascending,256.236
53.5,23.5,ascending,255.406
53.5,23.75,ascending,254.36249
53.5,24.0,ascending,252.86
53.5,24.25,ascending,251.28598
53.5,24.5,ascending,249.068
53.5,24.75,ascending,246.64333
53.5,25.0,ascending,245.39833
53.5,25.25,ascending,246.526
53.5,25.5,ascending,248.46799
53.5,25.75,ascending,249.26332
53.5,26.0,ascending,250.11499
53.5,26.25,ascending,251.25249
53.5,26.5,ascending,251.36249
53.5,26.75,ascending,249.85333
53.5,27.0,ascending,247.746
53.5,27.25,ascending,246.174
53.5,27.5,ascending,245.68
53.5,27.75,ascending,246.748
53.5,28.0,ascending,249.05833
53.5,28.25,ascending,251.644
53.5,28.5,ascending,253.47833
53.5,28.75,ascending,254.65167
53.5,29.0,ascending,255.16998
53.5,29.25,ascending,255.55142
53.5,29.5,ascending,254.91667
53.5,29.75,ascending,253.996
53.5,30.0,ascending,252.895
53.5,30.25,ascending,251.575
53.5,30.5,ascending,250.84499
53.5,30.75,ascending,249.855
53.5,31.0,ascending,249.35715
53.5,31.25,ascending,250.15857
53.5,31.5,ascending,251.17798
53.5,31.75,ascending,251.88713
53.5,32.0,ascending,251.83333
53.5,32.25,ascending,251.39143
53.5,32.5,ascending,251.28857
53.5,32.75,ascending,251.89499
53.5,33.0,ascending,252.00749
53.5,33.25,ascending,251.97223
53.5,33.5,ascending,252.13625
53.5,33.75,ascending,252.62001
53.5,34.0,ascending,253.15778
53.5,34.25,ascending,252.79637
53.5,34.5,ascending,252.32726
53.5,34.75,ascending,252.07082
53.5,35.0,ascending,251.75499
53.5,35.25,ascending,251.0631
53.5,35.5,ascending,250.49605
53.5,35.75,ascending,248.97714
53.5,36.0,ascending,247.70776
53.5,36.25,ascending,246.07332
53.5,36.5,ascending,244.21332
53.5,36.75,ascending,242.56999
53.5,37.0,ascending,241.09625
53.5,37.25,ascending,239.71375
53.5,37.5,ascending,238.44667
53.5,37.75,ascending,237.39334
53.5,38.0,ascending,236.4075
53.75,-13.0,ascending,211.45
53.75,-12.75,ascending,210.444
53.75,-12.5,ascending,209.63777
53.75,-12.25,ascending,209.0675
53.75,-12.0,ascending,208.96999
53.75,-11.75,ascending,209.0275
53.75,-11.5,ascending,209.02141
53.75,-11.25,ascending,208.55875
53.75,-11.0,ascending,207.88284
53.75,-10.75,ascending,207.88335
53.75,-10.5,ascending,209.55249
53.75,-10.25,ascending,213.17665
53.75,-10.0,ascending,220.56334
53.75,-9.75,ascending,229.79
53.75,-9.5,ascending,239.03833
53.75,-9.25,ascending,249.11499
53.75,-9.0,ascending,256.83
53.75,-8.75,ascending,260.73
53.75,-8.5,ascending,261.84125
53.75,-8.25,ascending,262.1325
53.75,-8.0,ascending,261.9243
53.75,-7.75,ascending,261.99
53.75,-7.5,ascending,262.598
53.75,-7.25,ascending,263.218
53.75,-7.0,ascending,263.60797
53.75,-6.75,ascending,263.252
53.75,-6.5,ascending,259.56497
53.75,-6.25,ascending,251.074
53.75,-6.0,ascending,237.84
53.75,-5.75,ascending,226.84799
53.75,-5.5,ascending,218.81999
53.75,-5.25,ascending,213.066
53.75,-5.0,ascending,210.3425
53.75,-4.75,ascending,209.79399
53.75,-4.5,ascending,210.795
53.75,-4.25,ascending,212.146
53.75,-4.0,ascending,211.98833
53.75,-3.75,ascending,211.43399
53.75,-3.5,ascending,212.54599
53.75,-3.25,ascending,218.51166
53.75,-3.0,ascending,231.99199
53.75,-2.75,ascending,247.39749
53.75,-2.5,ascending,257.68198
53.75,-2.25,ascending,263.822
53.75,-2.0,ascending,265.0
53.75,-1.75,ascending,264.70667
53.75,-1.5,ascending,263.54498
53.75,-1.25,ascending,262.294
53.75,-1.0,ascending,261.43198
53.75,-0.75,ascending,260.19998
53.75,-0.5,ascending,256.75
53.75,-0.25,ascending,246.53499
53.75,0.0,ascending,219.94142
53.75,0.25,ascending,218.1825
53.75,0.5,ascending,211.926
53.75,0.75,ascending,210.36333
53.75,1.0,ascending,210.10167
53.75,1.25,ascending,209.48799
53.75,1.5,ascending,208.94
53.75,1.75,ascending,208.54399
53.75,2.0,ascending,208.748
53.75,2.25,ascending,209.78333
53.75,2.5,ascending,211.40999
53.75,2.75,ascending,213.01201
53.75,3.0,ascending,214.24199
53.75,3.25,ascending,214.23001
53.75,3.5,ascending,213.66833
53.75,3.75,ascending,213.748
53.75,4.0,ascending,214.60167
53.75,4.25,ascending,215.11
53.75,4.5,ascending,214.75334
53.75,4.75,ascending,214.08998
53.75,5.0,ascending,213.36165
53.75,5.25,ascending,212.61002
53.75,5.5,ascending,212.304
53.75,5.75,ascending,212.47856
53.75,6.0,ascending,212.96286
53.75,6.25,ascending,213.69832
53.75,6.5,ascending,214.03166
53.75,6.75,ascending,215.05286
53.75,7.0,ascending,216.528
53.75,7.25,ascending,218.1757
53.75,7.5,ascending,221.78333
53.75,7.75,ascending,221.22624
53.75,8.0,ascending,221.61874
53.75,8.25,ascending,224.13832
53.75,8.5,ascending,232.57555
53.75,8.75,ascending,244.8375
53.75,9.0,ascending,252.21666
53.75,9.25,ascending,255.71443
53.75,9.5,ascending,257.026
53.75,9.75,ascending,257.4
53.75,10.0,ascending,256.96664
53.75,10.25,ascending,256.6096
53.75,10.5,ascending,255.6374
53.75,10.75,ascending,254.77193
53.75,11.0,ascending,256.97916
53.75,11.25,ascending,256.02637
53.75,11.5,ascending,255.40909
53.75,11.75,ascending,255.08667
53.75,12.0,ascending,255.75331
53.75,12.25,ascending,256.4925
53.75,12.5,ascending,256.7375
53.75,12.75,ascending,257.01874
53.75,13.0,ascending,257.05
53.75,13.25,ascending,257.07
53.75,13.5,ascending,256.6014
53.75,13.75,ascending,255.45833
53.75,14.0,ascending,252.04124
53.75,14.25,ascending,248.05429
53.75,14.5,ascending,245.23999
53.75,14.75,ascending,245.35286
53.75,15.0,ascending,247.01166
53.75,15.25,ascending,252.236
53.75,15.5,ascending,253.19429
53.75,15.75,ascending,255.97166
53.75,16.0,ascending,257.188
53.75,16.25,ascending,257.865
53.75,16.5,ascending,258.664
53.75,16.75,ascending,259.23798
53.75,17.0,ascending,259.50333
53.75,17.25,ascending,259.71
53.75,17.5,ascending,259.85
53.75,17.75,ascending,260.09198
53.75,18.0,ascending,260.568
53.75,18.25,ascending,260.818
53.75,18.5,ascending,260.77664
53.75,18.75,ascending,260.24832
53.75,19.0,ascending,259.7
53.75,19.25,ascending,258.94
53.75,19.5,ascending,258.71832
53.75,19.75,ascending,258.58798
53.75,20.0,ascending,258.99667
53.75,20.25,ascending,259.84
53.75,20.5,ascending,260.51666
53.75,20.75,ascending,260.78
53.75,21.0,ascending,260.564
53.75,21.25,ascending,260.09
53.75,21.5,ascending,259.05
53.75,21.75,ascending,257.832
53.75,22.0,ascending,257.6325
53.75,22.25,ascending,257.94598
53.75,22.5,ascending,257.8125
53.75,22.75,ascending,257.664
53.75,23.0,ascending,257.276
53.75,23.25,ascending,257.00998
53.75,23.5,ascending,256.7725
53.75,23.75,ascending,255.85498
53.75,24.0,ascending,254.46199
53.75,24.25,ascending,252.64333
53.75,24.5,ascending,249.76332
53.75,24.75,ascending,246.49666
53.75,25.0,ascending,245.4375
53.75,25.25,ascending,247.4525
53.75,25.5,ascending,250.595
53.75,25.75,ascending,252.70332
53.75,26.0,ascending,253.53833
53.75,26.25,ascending,253.724
53.75,26.5,ascending,252.574
53.75,26.75,ascending,250.28166
53.75,27.0,ascending,247.92749
53.75,27.25,ascending,246.1175
53.75,27.5,ascending,245.86833
53.75,27.75,ascending,246.645
53.75,28.0,ascending,248.98332
53.75,28.25,ascending,251.61249
53.75,28.5,ascending,253.21
53.75,28.75,ascending,253.84799
53.75,29.0,ascending,254.04834
53.75,29.25,ascending,253.878
53.75,29.5,ascending,252.41998
53.75,29.75,ascending,251.26999
53.75,30.0,ascending,249.98665
53.75,30.25,ascending,249.03667
53.75,30.5,ascending,248.485
53.75,30.75,ascending,247.52165
53.75,31.0,ascending,247.11398
53.75,31.25,ascending,247.10715
53.75,31.5,ascending,248.82857
53.75,31.75,ascending,250.07999
53.75,32.0,ascending,250.95999
53.75,32.25,ascending,250.67374
53.75,32.5,ascending,250.54665
53.75,32.75,ascending,250.48
53.75,33.0,ascending,250.52124
53.75,33.25,ascending,250.29999
53.75,33.5,ascending,250.26888
53.75,33.75,ascending,250.15778
53.75,34.0,ascending,250.59999
53.75,34.25,ascending,250.52637
53.75,34.5,ascending,250.43
53.75,34.75,ascending,250.33583
53.75,35.0,ascending,250.08423
53.75,35.25,ascending,250.17812
53.75,35.5,ascending,250.06194
53.75,35.75,ascending,249.31917
53.75,36.0,ascending,248.16222
53.75,36.25,ascending,246.65999
53.75,36.5,ascending,244.66699
53.75,36.75,ascending,242.94875
53.75,37.0,ascending,241.3389
53.75,37.25,ascending,240.26125
53.75,37.5,ascending,239.65999
53.75,37.75,ascending,238.87428
53.75,38.0,ascending,237.825
54.0,-13.0,ascending,210.12
54.0,-12.75,ascending,209.59111
54.0,-12.5,ascending,209.095
54.0,-12.25,ascending,208.83374
54.0,-12.0,ascending,208.66
54.0,-11.75,ascending,208.33875
54.0,-11.5,ascending,207.67749
54.0,-11.25,ascending,207.08286
54.0,-11.0,ascending,206.73665
54.0,-10.75,ascending,206.95332
54.0,-10.5,ascending,208.77222
54.0,-10.25,ascending,213.154
54.0,-10.0,ascending,220.99857
54.0,-9.75,ascending,230.88666
54.0,-9.5,ascending,241.43834
54.0,-9.25,ascending,249.78856
54.0,-9.0,ascending,252.696
54.0,-8.75,ascending,254.49857
54.0,-8.5,ascending,254.064
54.0,-8.25,ascending,256.21335
54.0,-8.0,ascending,257.235
54.0,-7.75,ascending,260.034
54.0,-7.5,ascending,261.71335
54.0,-7.25,ascending,262.78833
54.0,-7.0,ascending,263.35602
54.0,-6.75,ascending,262.914
54.0,-6.5,ascending,260.07666
54.0,-6.25,ascending,252.15833
54.0,-6.0,ascending,243.25
54.0,-5.75,ascending,235.7625
54.0,-5.5,ascending,226.842
54.0,-5.25,ascending,218.448
54.0,-5.0,ascending,213.78166
54.0,-4.75,ascending,212.48999
54.0,-4.5,ascending,214.18834
54.0,-4.25,ascending,216.17
54.0,-4.0,ascending,214.25
54.0,-3.75,ascending,212.306
54.0,-3.5,ascending,214.82199
54.0,-3.25,ascending,226.58598
