latitude,longitude,pass_type,brightness_temp_19v
48.0,15.0,descending,280.0557
48.0,15.25,descending,280.24667
48.0,15.5,descending,280.53198
48.0,15.75,descending,280.878
48.0,16.0,descending,280.88858
48.0,16.25,descending,279.62668
48.0,16.5,descending,277.37833
48.0,16.75,descending,275.28165
48.0,17.0,descending,275.02
48.0,17.25,descending,275.59143
48.0,17.5,descending,275.68167
48.0,17.75,descending,275.82333
48.0,18.0,descending,276.0533
48.0,18.25,descending,276.72998
48.0,18.5,descending,277.49667
48.0,18.75,descending,278.22665
48.0,19.0,descending,278.345
48.0,19.25,descending,278.918
48.0,19.5,descending,279.24857
48.0,19.75,descending,279.275
48.0,20.0,descending,278.935
48.0,20.25,descending,277.74
48.0,20.5,descending,276.16202
48.0,20.75,descending,274.745
48.0,21.0,descending,275.23
48.0,21.25,descending,276.00168
48.0,21.5,descending,276.71335
48.0,21.75,descending,278.1957
48.0,22.0,descending,279.45166
48.0,22.25,descending,279.36
48.0,22.5,descending,279.52737
48.0,22.75,descending,279.7726
48.0,23.0,descending,279.9963
48.0,23.25,descending,280.15665
48.0,23.5,descending,280.17175
48.0,23.75,descending,280.09866
48.0,24.0,descending,280.14706
48.0,24.25,descending,280.3147
48.0,24.5,descending,280.6225
48.0,24.75,descending,280.74823
48.0,25.0,descending,280.89072
48.0,25.25,descending,280.945
48.0,25.5,descending,280.80267
48.0,25.75,descending,280.15588
48.0,26.0,descending,279.50266
48.0,26.25,descending,279.00214
48.0,26.5,descending,278.532
48.0,26.75,descending,277.68375
48.0,27.0,descending,276.79355
48.0,27.25,descending,276.07068
48.0,27.5,descending,275.90857
48.0,27.75,descending,275.97934
48.0,28.0,descending,276.38528
48.0,28.25,descending,276.8564
48.0,28.5,descending,277.12354
48.0,28.75,descending,277.8988
48.0,29.0,descending,278.3861
48.0,29.25,descending,278.32175
48.0,29.5,descending,278.36526
48.0,29.75,descending,278.23093
48.0,30.0,descending,278.25333
48.0,30.25,descending,278.22223
48.0,30.5,descending,278.78357
48.0,30.75,descending,280.82666
48.0,31.0,descending,279.89667
48.0,31.25,descending,279.04333
48.0,31.5,descending,278.535
48.0,31.75,descending,277.70142
48.0,32.0,descending,277.16202
48.0,32.25,descending,277.4
48.0,32.5,descending,278.11
48.0,32.75,descending,278.55832
48.0,33.0,descending,278.46164
48.0,33.25,descending,277.73666
48.0,33.5,descending,276.638
48.0,33.75,descending,274.69498
48.0,34.0,descending,271.495
48.0,34.25,descending,271.258
48.0,34.5,descending,271.67834
48.0,34.75,descending,270.53333
48.0,35.0,descending,267.51715
48.0,35.25,descending,270.505
48.0,35.5,descending,276.23798
48.0,35.75,descending,278.69
48.0,36.0,descending,278.99
48.0,36.25,descending,278.59833
48.0,36.5,descending,278.04333
48.0,36.75,descending,277.30142
48.0,37.0,descending,276.62332
48.0,37.25,descending,276.48798
48.0,37.5,descending,276.38858
48.0,37.75,descending,276.43332
48.0,38.0,descending,276.47665
48.25,-13.0,descending,195.875
48.25,-12.75,descending,198.50429
48.25,-12.5,descending,200.93857
48.25,-12.25,descending,202.00572
48.25,-12.0,descending,201.46333
48.25,-11.75,descending,200.86427
48.25,-11.5,descending,200.63142
48.25,-11.25,descending,200.79999
48.25,-11.0,descending,200.89166
48.25,-10.75,descending,201.2357
48.25,-10.5,descending,202.63666
48.25,-10.25,descending,204.89
48.25,-10.0,descending,206.66833
48.25,-9.75,descending,208.49199
48.25,-9.5,descending,211.82332
48.25,-9.25,descending,215.06831
48.25,-9.0,descending,217.12999
48.25,-8.75,descending,218.435
48.25,-8.5,descending,215.40498
48.25,-8.25,descending,210.94666
48.25,-8.0,descending,205.83
48.25,-7.75,descending,202.88332
48.25,-7.5,descending,201.45332
48.25,-7.25,descending,201.53598
48.25,-7.0,descending,201.90799
48.25,-6.75,descending,202.37834
48.25,-6.5,descending,202.918
48.25,-6.25,descending,204.28333
48.25,-6.0,descending,206.26999
48.25,-5.75,descending,207.33832
48.25,-5.5,descending,206.43399
48.25,-5.25,descending,205.96667
48.25,-5.0,descending,207.93399
48.25,-4.75,descending,218.00667
48.25,-4.5,descending,232.79857
48.25,-4.25,descending,250.5725
48.25,-4.0,descending,261.34164
48.25,-3.75,descending,264.3343
48.25,-3.5,descending,267.96167
48.25,-3.25,descending,270.1133
48.25,-3.0,descending,271.85498
48.25,-2.75,descending,272.21198
48.25,-2.5,descending,273.116
48.25,-2.25,descending,273.57666
48.25,-2.0,descending,273.72665
48.25,-1.75,descending,274.46167
48.25,-1.5,descending,275.91998
48.25,-1.25,descending,276.83334
48.25,-1.0,descending,277.56714
48.25,-0.75,descending,278.22333
48.25,-0.5,descending,278.81665
48.25,-0.25,descending,279.25497
48.25,-0.0,descending,260.25778
48.25,0.25,descending,279.4283
48.25,0.5,descending,279.7543
48.25,0.75,descending,280.20334
48.25,1.0,descending,280.57285
48.25,1.25,descending,280.615
48.25,1.5,descending,280.23856
48.25,1.75,descending,279.8643
48.25,2.0,descending,279.94873
48.25,2.25,descending,279.82373
48.25,2.5,descending,279.69284
48.25,2.75,descending,279.7825
48.25,3.0,descending,279.79443
48.25,3.25,descending,279.7511
48.25,3.5,descending,279.7475
48.25,3.75,descending,279.48666
48.25,4.0,descending,278.869
48.25,4.25,descending,278.498
48.25,4.5,descending,278.44333
48.25,4.75,descending,278.615
48.25,5.0,descending,278.58923
48.25,5.25,descending,278.41733
48.25,5.5,descending,278.1294
48.25,5.75,descending,277.70428
48.25,6.0,descending,277.19666
48.25,8.25,descending,279.28998
48.25,8.5,descending,278.9853
48.25,8.75,descending,278.55692
48.25,9.0,descending,278.03537
48.25,9.25,descending,277.55917
48.25,9.5,descending,277.00635
48.25,9.75,descending,276.57098
48.25,10.0,descending,276.178
48.25,10.25,descending,276.01666
48.25,10.5,descending,275.99222
48.25,10.75,descending,275.77625
48.25,11.0,descending,275.31125
48.25,11.25,descending,274.4625
48.25,11.5,descending,274.0375
48.25,11.75,descending,274.76166
48.25,12.0,descending,276.03375
48.25,12.25,descending,276.64664
48.25,12.5,descending,276.43286
48.25,12.75,descending,276.2257
48.25,13.0,descending,276.41714
48.25,13.25,descending,276.71335
48.25,13.5,descending,276.58142
48.25,13.75,descending,276.155
48.25,14.0,descending,276.02335
48.25,14.25,descending,276.47165
48.25,14.5,descending,277.46
48.25,14.75,descending,278.68198
48.25,15.0,descending,279.412
48.25,15.25,descending,279.61398
48.25,15.5,descending,279.5843
48.25,15.75,descending,279.40332
48.25,16.0,descending,278.98285
48.25,16.25,descending,278.08002
48.25,16.5,descending,276.90833
48.25,16.75,descending,275.94598
48.25,17.0,descending,275.795
48.25,17.25,descending,275.82
48.25,17.5,descending,275.456
48.25,17.75,descending,275.57834
48.25,18.0,descending,276.26334
48.25,18.25,descending,277.05402
48.25,18.5,descending,277.96832
48.25,18.75,descending,278.79248
48.25,19.0,descending,279.34
48.25,19.25,descending,279.664
48.25,19.5,descending,279.9
48.25,19.75,descending,279.99332
48.25,20.0,descending,279.818
48.25,20.25,descending,279.18167
48.25,20.5,descending,277.915
48.25,20.75,descending,276.44498
48.25,21.0,descending,276.21
48.25,21.25,descending,277.15
48.25,21.5,descending,277.76428
48.25,21.75,descending,278.64835
48.25,22.0,descending,279.56332
48.25,22.25,descending,279.80704
48.25,22.5,descending,280.04303
48.25,22.75,descending,280.27
48.25,23.0,descending,280.45264
48.25,23.25,descending,280.52707
48.25,23.5,descending,280.4911
48.25,23.75,descending,280.48398
48.25,24.0,descending,280.58932
48.25,24.25,descending,280.67715
48.25,24.5,descending,280.86533
48.25,24.75,descending,280.8325
48.25,25.0,descending,280.57132
48.25,25.25,descending,280.3857
48.25,25.5,descending,280.0543
48.25,25.75,descending,279.66083
48.25,26.0,descending,279.45132
48.25,26.25,descending,278.92694
48.25,26.5,descending,278.3107
48.25,26.75,descending,277.45834
48.25,27.0,descending,276.70563
48.25,27.25,descending,276.155
48.25,27.5,descending,276.29065
48.25,27.75,descending,276.6256
48.25,28.0,descending,276.905
48.25,28.25,descending,277.13428
48.25,28.5,descending,277.39062
48.25,28.75,descending,277.96686
48.25,29.0,descending,277.9853
48.25,29.25,descending,277.905
48.25,29.5,descending,277.63315
48.25,29.75,descending,277.35168
48.25,30.0,descending,277.5463
48.25,30.25,descending,277.31418
48.25,30.5,descending,277.5174
48.25,30.75,descending,279.7914
48.25,31.0,descending,279.534
48.25,31.25,descending,278.78998
48.25,31.5,descending,278.20166
48.25,31.75,descending,277.774
48.25,32.0,descending,277.534
48.25,32.25,descending,277.78
48.25,32.5,descending,278.156
48.25,32.75,descending,278.8033
48.25,33.0,descending,278.986
48.25,33.25,descending,278.53333
48.25,33.5,descending,277.54166
48.25,33.75,descending,276.182
48.25,34.0,descending,274.93665
48.25,34.25,descending,274.28
48.25,34.5,descending,274.78
48.25,34.75,descending,274.34
48.25,35.0,descending,272.61142
48.25,35.25,descending,273.76666
48.25,35.5,descending,276.732
48.25,35.75,descending,278.53598
48.25,36.0,descending,278.7575
48.25,36.25,descending,278.51498
48.25,36.5,descending,278.21835
48.25,36.75,descending,277.78287
48.25,37.0,descending,277.1275
48.25,37.25,descending,277.026
48.25,37.5,descending,277.21
48.25,37.75,descending,277.31143
48.25,38.0,descending,277.39664
48.5,-13.0,descending,191.35999
48.5,-12.75,descending,192.1257
48.5,-12.5,descending,195.63142
48.5,-12.25,descending,198.01714
48.5,-12.0,descending,199.635
48.5,-11.75,descending,199.35428
48.5,-11.5,descending,199.44832
48.5,-11.25,descending,199.64
48.5,-11.0,descending,199.96428
48.5,-10.75,descending,200.17801
48.5,-10.5,descending,200.385
48.5,-10.25,descending,200.89714
48.5,-10.0,descending,202.06334
48.5,-9.75,descending,203.51857
48.5,-9.5,descending,205.00499
48.5,-9.25,descending,208.23714
48.5,-9.0,descending,213.05998
48.5,-8.75,descending,217.04
48.5,-8.5,descending,219.22714
48.5,-8.25,descending,217.376
48.5,-8.0,descending,211.25667
48.5,-7.75,descending,207.07832
48.5,-7.5,descending,204.295
48.5,-7.25,descending,202.91833
48.5,-7.0,descending,202.66713
48.5,-6.75,descending,202.77798
48.5,-6.5,descending,202.78833
48.5,-6.25,descending,203.46832
48.5,-6.0,descending,204.428
48.5,-5.75,descending,204.87572
48.5,-5.5,descending,204.456
48.5,-5.25,descending,204.58858
48.5,-5.0,descending,209.46834
48.5,-4.75,descending,219.84
48.5,-4.5,descending,237.57143
48.5,-4.25,descending,253.94666
48.5,-4.0,descending,262.7475
48.5,-3.75,descending,267.46286
48.5,-3.5,descending,270.94
48.5,-3.25,descending,271.62833
48.5,-3.0,descending,268.51855
48.5,-2.75,descending,265.405
48.5,-2.5,descending,264.756
48.5,-2.25,descending,264.3375
48.5,-2.0,descending,264.91748
48.5,-1.75,descending,268.02
48.5,-1.5,descending,272.86832
48.5,-1.25,descending,275.21332
48.5,-1.0,descending,276.33667
48.5,-0.75,descending,277.29144
48.5,-0.5,descending,278.13
48.5,-0.25,descending,278.80167
48.5,-0.0,descending,266.85428
48.5,0.25,descending,279.1957
48.5,0.5,descending,279.57428
48.5,0.75,descending,279.99857
48.5,1.0,descending,280.41714
48.5,1.25,descending,280.60715
48.5,1.5,descending,280.41428
48.5,1.75,descending,280.17374
48.5,2.0,descending,279.74
48.5,2.25,descending,279.1175
48.5,2.5,descending,278.90625
48.5,2.75,descending,279.11874
48.5,3.0,descending,279.52124
48.5,3.25,descending,279.8811
48.5,3.5,descending,279.85626
48.5,3.75,descending,279.27667
48.5,4.0,descending,278.43375
48.5,4.25,descending,277.853
48.5,4.5,descending,277.45636
48.5,4.75,descending,277.36084
48.5,5.0,descending,277.75613
48.5,5.25,descending,277.8677
48.5,5.5,descending,277.61624
48.5,5.75,descending,277.08698
48.5,6.0,descending,276.55624
48.5,8.5,descending,279.33353
48.5,8.75,descending,278.688
48.5,9.0,descending,277.96463
48.5,9.25,descending,277.41
48.5,9.5,descending,277.15546
48.5,9.75,descending,276.919
48.5,10.0,descending,276.58002
48.5,10.25,descending,276.1478
48.5,10.5,descending,276.01666
48.5,10.75,descending,276.00125
48.5,11.0,descending,275.9425
48.5,11.25,descending,275.91873
48.5,11.5,descending,275.6411
48.5,11.75,descending,275.23373
48.5,12.0,descending,275.55142
48.5,12.25,descending,276.1022
48.5,12.5,descending,276.47284
48.5,12.75,descending,276.4325
48.5,13.0,descending,276.28333
48.5,13.25,descending,276.28998
48.5,13.5,descending,276.4943
48.5,13.75,descending,276.64667
48.5,14.0,descending,276.68143
48.5,14.25,descending,276.86285
48.5,14.5,descending,277.34665
48.5,14.75,descending,278.14832
48.5,15.0,descending,279.035
48.5,15.25,descending,279.37833
48.5,15.5,descending,279.03857
48.5,15.75,descending,278.244
48.5,16.0,descending,277.67596
48.5,16.25,descending,277.43832
48.5,16.5,descending,277.08167
48.5,16.75,descending,277.09833
48.5,17.0,descending,277.784
48.5,17.25,descending,278.02832
48.5,17.5,descending,277.2257
48.5,17.75,descending,276.86398
48.5,18.0,descending,277.25833
48.5,18.25,descending,278.39832
48.5,18.5,descending,279.064
48.5,18.75,descending,279.76572
48.5,19.0,descending,280.028
48.5,19.25,descending,280.14716
48.5,19.5,descending,280.122
48.5,19.75,descending,280.2614
48.5,20.0,descending,280.21667
48.5,20.25,descending,279.74
48.5,20.5,descending,279.04285
48.5,20.75,descending,278.055
48.5,21.0,descending,277.74332
48.5,21.25,descending,278.685
48.5,21.5,descending,279.52856
48.5,21.75,descending,279.65665
48.5,22.0,descending,279.9883
48.5,22.25,descending,280.7446
48.5,22.5,descending,280.93362
48.5,22.75,descending,281.00714
48.5,23.0,descending,281.1083
48.5,23.25,descending,281.14276
48.5,23.5,descending,281.22412
48.5,23.75,descending,281.26294
48.5,24.0,descending,281.35623
48.5,24.25,descending,281.25934
48.5,24.5,descending,281.1133
48.5,24.75,descending,280.64706
48.5,25.0,descending,280.25598
48.5,25.25,descending,279.81125
48.5,25.5,descending,279.55667
48.5,25.75,descending,279.50928
48.5,26.0,descending,279.4746
48.5,26.25,descending,279.328
48.5,26.5,descending,278.45132
48.5,26.75,descending,277.64624
48.5,27.0,descending,276.89084
48.5,27.25,descending,277.18875
48.5,27.5,descending,277.66498
48.5,27.75,descending,278.2682
48.5,28.0,descending,278.36334
48.5,28.25,descending,278.29642
48.5,28.5,descending,278.3607
48.5,28.75,descending,278.1844
48.5,29.0,descending,277.83945
48.5,29.25,descending,277.29373
48.5,29.5,descending,276.81198
48.5,29.75,descending,276.5161
48.5,30.0,descending,276.75452
48.5,30.25,descending,277.09726
48.5,30.5,descending,277.08038
48.5,30.75,descending,277.331
48.5,31.0,descending,279.34
48.5,31.25,descending,278.74332
48.5,31.5,descending,278.32166
48.5,31.75,descending,278.07666
48.5,32.0,descending,278.08142
48.5,32.25,descending,278.3075
48.5,32.5,descending,278.52713
48.5,32.75,descending,278.81598
48.5,33.0,descending,279.23
48.5,33.25,descending,279.15
48.5,33.5,descending,278.1857
48.5,33.75,descending,276.61398
48.5,34.0,descending,274.52164
48.5,34.25,descending,273.69498
48.5,34.5,descending,274.06
48.5,34.75,descending,274.21835
48.5,35.0,descending,273.75
48.5,35.25,descending,274.90833
48.5,35.5,descending,277.155
48.5,35.75,descending,278.35
48.5,36.0,descending,278.58664
48.5,36.25,descending,278.4625
48.5,36.5,descending,278.35248
48.5,36.75,descending,278.1475
48.5,37.0,descending,277.74
48.5,37.25,descending,277.65665
48.5,37.5,descending,277.83
48.5,37.75,descending,277.95834
48.5,38.0,descending,277.9325
48.75,-13.0,descending,189.37
48.75,-12.75,descending,189.81166
48.75,-12.5,descending,190.60571
48.75,-12.25,descending,193.17142
48.75,-12.0,descending,195.38142
48.75,-11.75,descending,197.47833
48.75,-11.5,descending,198.00874
48.75,-11.25,descending,198.69199
48.75,-11.0,descending,199.17665
48.75,-10.75,descending,199.51143
48.75,-10.5,descending,199.63167
48.75,-10.25,descending,199.488
48.75,-10.0,descending,199.42332
48.75,-9.75,descending,199.66
48.75,-9.5,descending,200.265
48.75,-9.25,descending,201.576
48.75,-9.0,descending,203.96167
48.75,-8.75,descending,206.39166
48.75,-8.5,descending,208.96999
48.75,-8.25,descending,211.31331
48.75,-8.0,descending,209.11333
48.75,-7.75,descending,207.236
48.75,-7.5,descending,205.54
48.75,-7.25,descending,204.038
48.75,-7.0,descending,203.326
48.75,-6.75,descending,203.01332
48.75,-6.5,descending,202.85834
48.75,-6.25,descending,202.86198
48.75,-6.0,descending,203.21167
48.75,-5.75,descending,203.2275
48.75,-5.5,descending,202.87428
48.75,-5.25,descending,203.00749
48.75,-5.0,descending,206.42801
48.75,-4.75,descending,216.41713
48.75,-4.5,descending,229.3575
48.75,-4.25,descending,238.16833
48.75,-4.0,descending,248.19713
48.75,-3.75,descending,252.095
48.75,-3.5,descending,256.724
48.75,-3.25,descending,257.15
48.75,-3.0,descending,251.1857
48.75,-2.75,descending,243.82332
48.75,-2.5,descending,243.02333
48.75,-2.25,descending,244.54333
48.75,-2.0,descending,246.59666
48.75,-1.75,descending,253.10167
48.75,-1.5,descending,265.16998
48.75,-1.25,descending,273.72333
48.75,-1.0,descending,275.86
48.75,-0.75,descending,276.62997
48.75,-0.5,descending,277.36996
48.75,-0.25,descending,278.284
48.75,-0.0,descending,266.4057
48.75,0.25,descending,278.83832
48.75,0.5,descending,279.19666
48.75,0.75,descending,279.58
48.75,1.0,descending,279.86142
48.75,1.25,descending,280.09
48.75,1.5,descending,279.84714
48.75,1.75,descending,279.1443
48.75,2.0,descending,277.83572
48.75,2.25,descending,276.72
48.75,2.5,descending,277.06625
48.75,2.75,descending,278.45123
48.75,3.0,descending,279.44998
48.75,3.25,descending,279.9675
48.75,3.5,descending,279.728
48.75,3.75,descending,279.07748
48.75,4.0,descending,278.48798
48.75,4.25,descending,277.78302
48.75,4.5,descending,277.103
48.75,4.75,descending,277.097
48.75,5.0,descending,277.52832
48.75,5.25,descending,277.6
48.75,5.5,descending,277.13715
48.75,5.75,descending,276.54263
48.75,6.0,descending,276.3445
48.75,6.25,descending,276.605
48.75,8.5,descending,278.5
48.75,8.75,descending,278.33142
48.75,9.0,descending,277.7707
48.75,9.25,descending,277.17166
48.75,9.5,descending,277.01364
48.75,9.75,descending,277.133
48.75,10.0,descending,277.24374
48.75,10.25,descending,276.927
48.75,10.5,descending,276.4278
48.75,10.75,descending,276.1575
48.75,11.0,descending,276.14886
48.75,11.25,descending,276.20572
48.75,11.5,descending,276.37143
48.75,11.75,descending,276.5825
48.75,12.0,descending,276.52856
48.75,12.25,descending,276.46
48.75,12.5,descending,276.33624
48.75,12.75,descending,276.47
48.75,13.0,descending,276.78625
48.75,13.25,descending,277.244
48.75,13.5,descending,277.28333
48.75,13.75,descending,277.59875
48.75,14.0,descending,277.568
48.75,14.25,descending,277.62396
48.75,14.5,descending,278.04572
48.75,14.75,descending,278.658
48.75,15.0,descending,279.17334
48.75,15.25,descending,279.522
48.75,15.5,descending,279.528
48.75,15.75,descending,278.8033
48.75,16.0,descending,277.99167
48.75,16.25,descending,277.52664
48.75,16.5,descending,277.48334
48.75,16.75,descending,277.878
48.75,17.0,descending,278.81143
48.75,17.25,descending,279.645
48.75,17.5,descending,279.386
48.75,17.75,descending,278.76834
48.75,18.0,descending,278.748
48.75,18.25,descending,279.44666
48.75,18.5,descending,280.19144
48.75,18.75,descending,280.4375
48.75,19.0,descending,280.37714
48.75,19.25,descending,280.0275
48.75,19.5,descending,279.81
48.75,19.75,descending,279.966
48.75,20.0,descending,280.2
48.75,20.25,descending,279.88498
48.75,20.5,descending,279.498
48.75,20.75,descending,279.15598
48.75,21.0,descending,279.13333
48.75,21.25,descending,279.74667
48.75,21.5,descending,280.636
48.75,21.75,descending,280.54498
48.75,22.0,descending,280.585
48.75,22.25,descending,281.03598
48.75,22.5,descending,281.30908
48.75,22.75,descending,281.2427
48.75,23.0,descending,281.2111
48.75,23.25,descending,281.29056
48.75,23.5,descending,281.43625
48.75,23.75,descending,281.44687
48.75,24.0,descending,281.48334
48.75,24.25,descending,281.30927
48.75,24.5,descending,280.935
48.75,24.75,descending,280.38785
48.75,25.0,descending,279.85358
48.75,25.25,descending,279.5946
48.75,25.5,descending,279.5123
48.75,25.75,descending,279.63733
48.75,26.0,descending,279.84427
48.75,26.25,descending,279.91415
48.75,26.5,descending,279.5057
48.75,26.75,descending,278.95615
48.75,27.0,descending,278.45187
48.75,27.25,descending,278.43143
48.75,27.5,descending,279.15616
48.75,27.75,descending,279.53824
48.75,28.0,descending,279.71692
48.75,28.25,descending,279.0993
48.75,28.5,descending,279.2023
48.75,28.75,descending,278.53357
48.75,29.0,descending,278.02426
48.75,29.25,descending,277.27533
48.75,29.5,descending,276.91388
48.75,29.75,descending,276.72186
48.75,30.0,descending,276.64685
48.75,30.25,descending,276.82156
48.75,30.5,descending,276.92957
48.75,30.75,descending,276.77347
48.75,31.0,descending,277.41544
48.75,31.25,descending,278.25998
48.75,31.5,descending,278.08334
48.75,31.75,descending,277.964
48.75,32.0,descending,277.982
48.75,32.25,descending,277.85858
48.75,32.5,descending,277.63998
48.75,32.75,descending,277.085
48.75,33.0,descending,277.406
48.75,33.25,descending,278.05
48.75,33.5,descending,277.47498
48.75,33.75,descending,274.94284
48.75,34.0,descending,272.25598
48.75,34.25,descending,270.956
48.75,34.5,descending,271.92667
48.75,34.75,descending,273.15
48.75,35.0,descending,273.6825
48.75,35.25,descending,274.98166
48.75,35.5,descending,276.8
48.75,35.75,descending,277.75998
48.75,36.0,descending,278.02332
48.75,36.25,descending,278.11
48.75,36.5,descending,278.18997
48.75,36.75,descending,278.15
48.75,37.0,descending,277.90332
48.75,37.25,descending,277.72284
48.75,37.5,descending,277.82666
48.75,37.75,descending,278.125
48.75,38.0,descending,278.345
49.0,-13.0,descending,189.28333
49.0,-12.75,descending,189.26
49.0,-12.5,descending,189.30571
49.0,-12.25,descending,189.50143
49.0,-12.0,descending,190.38428
49.0,-11.75,descending,192.3125
49.0,-11.5,descending,194.16333
49.0,-11.25,descending,196.52713
49.0,-11.0,descending,198.17125
49.0,-10.75,descending,199.54599
49.0,-10.5,descending,199.97571
49.0,-10.25,descending,199.96
49.0,-10.0,descending,199.37428
49.0,-9.75,descending,198.62428
49.0,-9.5,descending,198.46832
49.0,-9.25,descending,198.94499
49.0,-9.0,descending,199.76999
49.0,-8.75,descending,200.498
49.0,-8.5,descending,201.286
49.0,-8.25,descending,202.53833
49.0,-8.0,descending,202.40141
49.0,-7.75,descending,202.996
49.0,-7.5,descending,202.31831
49.0,-7.25,descending,202.395
49.0,-7.0,descending,202.10286
49.0,-6.75,descending,202.278
49.0,-6.5,descending,202.35167
49.0,-6.25,descending,202.21855
49.0,-6.0,descending,202.38998
49.0,-5.75,descending,202.24284
49.0,-5.5,descending,202.025
49.0,-5.25,descending,201.88
49.0,-5.0,descending,202.90833
49.0,-4.75,descending,206.68333
49.0,-4.5,descending,214.055
49.0,-4.25,descending,218.476
49.0,-4.0,descending,222.27666
49.0,-3.75,descending,228.40498
49.0,-3.5,descending,233.50998
49.0,-3.25,descending,232.452
49.0,-3.0,descending,227.10143
49.0,-2.75,descending,220.75334
49.0,-2.5,descending,219.42168
49.0,-2.25,descending,220.92
49.0,-2.0,descending,224.90332
49.0,-1.75,descending,237.97833
49.0,-1.5,descending,259.57144
49.0,-1.25,descending,272.155
49.0,-1.0,descending,274.3033
49.0,-0.75,descending,274.07834
49.0,-0.5,descending,273.47
49.0,-0.25,descending,275.0175
49.0,-0.0,descending,264.56143
49.0,0.25,descending,277.6
49.0,0.5,descending,278.48248
49.0,0.75,descending,278.81665
49.0,1.0,descending,278.65665
49.0,1.25,descending,278.66428
49.0,1.5,descending,278.17874
49.0,1.75,descending,277.45334
49.0,2.0,descending,275.6175
49.0,2.25,descending,274.93124
49.0,2.5,descending,276.01572
49.0,2.75,descending,277.39856
49.0,3.0,descending,278.56665
49.0,3.25,descending,279.14874
49.0,3.5,descending,278.95444
49.0,3.75,descending,278.50998
49.0,4.0,descending,278.23798
49.0,4.25,descending,278.006
49.0,4.5,descending,277.847
49.0,4.75,descending,277.806
49.0,5.0,descending,277.76248
49.0,5.25,descending,277.4258
49.0,5.5,descending,276.93143
49.0,5.75,descending,276.70938
49.0,6.0,descending,276.78632
49.0,6.25,descending,277.14636
49.0,6.5,descending,277.35666
49.0,8.5,descending,276.60538
49.0,8.75,descending,277.03998
49.0,9.0,descending,277.08
49.0,9.25,descending,277.06998
49.0,9.5,descending,277.06418
49.0,9.75,descending,277.3027
49.0,10.0,descending,277.4927
49.0,10.25,descending,277.5122
49.0,10.5,descending,277.30667
49.0,10.75,descending,277.13666
49.0,11.0,descending,277.125
49.0,11.25,descending,277.31375
49.0,11.5,descending,277.34125
49.0,11.75,descending,277.38748
49.0,12.0,descending,277.38
49.0,12.25,descending,277.18124
49.0,12.5,descending,277.21713
49.0,12.75,descending,277.27426
49.0,13.0,descending,277.93427
49.0,13.25,descending,278.52
49.0,13.5,descending,278.93875
49.0,13.75,descending,278.98398
49.0,14.0,descending,278.56
49.0,14.25,descending,278.11856
49.0,14.5,descending,277.95856
49.0,14.75,descending,278.22998
49.0,15.0,descending,278.79166
49.0,15.25,descending,279.35165
49.0,15.5,descending,279.69427
49.0,15.75,descending,279.67667
49.0,16.0,descending,279.25143
49.0,16.25,descending,278.524
49.0,16.5,descending,278.11832
49.0,16.75,descending,278.32834
49.0,17.0,descending,278.96002
49.0,17.25,descending,279.60602
49.0,17.5,descending,280.10165
49.0,17.75,descending,280.12167
49.0,18.0,descending,279.75998
49.0,18.25,descending,279.99332
49.0,18.5,descending,280.544
49.0,18.75,descending,280.69666
49.0,19.0,descending,280.40665
49.0,19.25,descending,279.67166
49.0,19.5,descending,278.94498
49.0,19.75,descending,279.18332
49.0,20.0,descending,279.552
49.0,20.25,descending,279.3757
49.0,20.5,descending,279.395
49.0,20.75,descending,279.426
49.0,21.0,descending,279.49667
49.0,21.25,descending,279.97714
49.0,21.5,descending,280.77
49.0,21.75,descending,280.97333
49.0,22.0,descending,280.81
49.0,22.25,descending,280.652
49.0,22.5,descending,281.10208
49.0,22.75,descending,280.84665
49.0,23.0,descending,280.7579
49.0,23.25,descending,280.75
49.0,23.5,descending,280.78
49.0,23.75,descending,280.64
49.0,24.0,descending,280.58276
49.0,24.25,descending,280.3181
49.0,24.5,descending,280.07144
49.0,24.75,descending,279.80783
49.0,25.0,descending,279.67062
49.0,25.25,descending,279.58264
49.0,25.5,descending,279.54285
49.0,25.75,descending,279.62228
49.0,26.0,descending,279.94174
49.0,26.25,descending,280.42715
49.0,26.5,descending,280.44333
49.0,26.75,descending,280.48398
49.0,27.0,descending,280.19232
49.0,27.25,descending,279.98734
49.0,27.5,descending,279.98468
49.0,27.75,descending,280.03616
49.0,28.0,descending,279.95572
49.0,28.25,descending,279.82938
49.0,28.5,descending,279.46
49.0,28.75,descending,279.17532
49.0,29.0,descending,278.4381
49.0,29.25,descending,277.95123
49.0,29.5,descending,277.42874
49.0,29.75,descending,276.83054
49.0,30.0,descending,276.59277
49.0,30.25,descending,276.711
49.0,30.5,descending,276.88522
49.0,30.75,descending,276.835
49.0,31.0,descending,276.8526
49.0,31.25,descending,277.44427
49.0,31.5,descending,277.39166
49.0,31.75,descending,277.1
49.0,32.0,descending,276.08142
49.0,32.25,descending,274.154
49.0,32.5,descending,271.97284
49.0,32.75,descending,269.474
49.0,33.0,descending,270.42502
49.0,33.25,descending,274.176
49.0,33.5,descending,275.19498
49.0,33.75,descending,273.165
49.0,34.0,descending,270.75497
49.0,34.25,descending,270.06802
49.0,34.5,descending,271.59
49.0,34.75,descending,272.915
49.0,35.0,descending,273.81833
49.0,35.25,descending,275.0
49.0,35.5,descending,276.10333
49.0,35.75,descending,276.72858
49.0,36.0,descending,277.04
