latitude,longitude,pass_type,brightness_temp_37v
47.5,-1.0,descending,279.32333
47.5,-0.75,descending,278.8857
47.5,-0.5,descending,278.42
47.5,-0.25,descending,278.41998
47.5,-0.0,descending,263.8675
47.5,0.25,descending,278.87
47.5,0.5,descending,279.02142
47.5,0.75,descending,279.22714
47.5,1.0,descending,279.3375
47.5,1.25,descending,279.13858
47.5,1.5,descending,278.79373
47.5,1.75,descending,278.5257
47.5,2.0,descending,278.58112
47.5,2.25,descending,278.8514
47.5,2.5,descending,278.965
47.5,2.75,descending,278.89124
47.5,3.0,descending,279.02777
47.5,3.25,descending,279.20798
47.5,3.5,descending,279.263
47.5,3.75,descending,279.3582
47.5,4.0,descending,279.48636
47.5,4.25,descending,279.45166
47.5,4.5,descending,279.14642
47.5,4.75,descending,278.66534
47.5,5.0,descending,278.2426
47.5,5.25,descending,277.87427
47.5,5.5,descending,277.695
47.5,8.25,descending,276.02536
47.5,8.5,descending,275.58588
47.5,8.75,descending,274.54382
47.5,9.0,descending,273.3054
47.5,9.25,descending,272.28833
47.5,9.5,descending,272.46
47.5,9.75,descending,273.52444
47.5,10.0,descending,274.866
47.5,10.25,descending,275.25
47.5,10.5,descending,274.81332
47.5,10.75,descending,274.45667
47.5,11.0,descending,274.45374
47.5,11.25,descending,274.69748
47.5,11.5,descending,275.31665
47.5,11.75,descending,275.89285
47.5,12.0,descending,276.13
47.5,12.25,descending,275.74142
47.5,12.5,descending,275.52856
47.5,12.75,descending,274.68857
47.5,13.0,descending,274.88858
47.5,13.25,descending,275.14166
47.5,13.5,descending,275.29248
47.5,13.75,descending,275.81668
47.5,14.0,descending,276.53665
47.5,14.25,descending,277.44427
47.5,14.5,descending,278.15714
47.5,14.75,descending,278.50858
47.5,15.0,descending,278.522
47.5,15.25,descending,278.03
47.5,15.5,descending,276.91998
47.5,15.75,descending,276.45166
47.5,16.0,descending,277.14835
47.5,16.25,descending,278.105
47.5,16.5,descending,278.34665
47.5,16.75,descending,278.2333
47.5,17.0,descending,278.198
47.5,17.25,descending,278.03
47.5,17.5,descending,277.68332
47.5,17.75,descending,277.11667
47.5,18.0,descending,276.17856
47.5,18.25,descending,275.72
47.5,18.5,descending,275.98856
47.5,18.75,descending,275.78
47.5,19.0,descending,276.15833
47.5,19.25,descending,277.3033
47.5,19.5,descending,278.12
47.5,19.75,descending,277.80286
47.5,20.0,descending,276.986
47.5,20.25,descending,275.67166
47.5,20.5,descending,274.61
47.5,20.75,descending,274.74667
47.5,21.0,descending,275.6486
47.5,21.25,descending,275.95502
47.5,21.5,descending,276.535
47.5,21.75,descending,277.78427
47.5,22.0,descending,278.85373
47.5,22.25,descending,279.04868
47.5,22.5,descending,279.46774
47.5,22.75,descending,279.81735
47.5,23.0,descending,279.9178
47.5,23.25,descending,279.62
47.5,23.5,descending,279.31625
47.5,23.75,descending,279.07883
47.5,24.0,descending,278.94235
47.5,24.25,descending,278.80664
47.5,24.5,descending,278.995
47.5,24.75,descending,279.21332
47.5,25.0,descending,279.59686
47.5,25.25,descending,279.8941
47.5,25.5,descending,280.21332
47.5,25.75,descending,280.115
47.5,26.0,descending,279.50778
47.5,26.25,descending,278.62
47.5,26.5,descending,278.10535
47.5,26.75,descending,277.7475
47.5,27.0,descending,277.3633
47.5,27.25,descending,276.84
47.5,27.5,descending,276.64587
47.5,27.75,descending,276.93866
47.5,28.0,descending,277.035
47.5,28.25,descending,277.27426
47.5,28.5,descending,277.36798
47.5,28.75,descending,277.02597
47.5,29.0,descending,277.15234
47.5,29.25,descending,277.9643
47.5,29.5,descending,278.74136
47.5,29.75,descending,278.75198
47.5,30.0,descending,278.65143
47.5,30.25,descending,280.2125
47.5,30.5,descending,280.69333
47.5,30.75,descending,280.176
47.5,31.0,descending,279.68497
47.5,31.25,descending,279.43
47.5,31.5,descending,279.23398
47.5,31.75,descending,278.68143
47.5,32.0,descending,278.266
47.5,32.25,descending,278.20428
47.5,32.5,descending,278.55
47.5,32.75,descending,278.65
47.5,33.0,descending,278.608
47.5,33.25,descending,278.05667
47.5,33.5,descending,275.8857
47.5,33.75,descending,271.374
47.5,34.0,descending,267.83
47.5,34.25,descending,268.88498
47.5,34.5,descending,270.52164
47.5,34.75,descending,269.192
47.5,35.0,descending,268.4
47.5,35.25,descending,272.10858
47.5,35.5,descending,277.095
47.5,35.75,descending,278.43332
47.5,36.0,descending,278.02142
47.5,36.25,descending,277.5
47.5,36.5,descending,276.75168
47.5,36.75,descending,275.55713
47.5,37.0,descending,273.88
47.5,37.25,descending,272.205
47.5,37.5,descending,268.00998
47.5,37.75,descending,266.6133
47.5,38.0,descending,267.12
47.75,-13.0,descending,241.44
47.75,-12.75,descending,240.57715
47.75,-12.5,descending,237.95142
47.75,-12.25,descending,233.68285
47.75,-12.0,descending,231.25429
47.75,-11.75,descending,230.70999
47.75,-11.5,descending,231.11499
47.75,-11.25,descending,231.21286
47.75,-11.0,descending,232.69
47.75,-10.75,descending,236.94286
47.75,-10.5,descending,242.34143
47.75,-10.25,descending,245.22833
47.75,-10.0,descending,243.89832
47.75,-9.75,descending,240.46167
47.75,-9.5,descending,236.28
47.75,-9.25,descending,232.67
47.75,-9.0,descending,229.07332
47.75,-8.75,descending,227.61165
47.75,-8.5,descending,227.00166
47.75,-8.25,descending,225.73398
47.75,-8.0,descending,224.38
47.75,-7.75,descending,223.57666
47.75,-7.5,descending,224.1857
47.75,-7.25,descending,225.88335
47.75,-7.0,descending,227.72166
47.75,-6.75,descending,229.23398
47.75,-6.5,descending,230.726
47.75,-6.25,descending,232.94714
47.75,-6.0,descending,235.04199
47.75,-5.75,descending,234.83998
47.75,-5.5,descending,232.30165
47.75,-5.25,descending,228.58798
47.75,-5.0,descending,227.25
47.75,-4.75,descending,229.15
47.75,-4.5,descending,233.884
47.75,-4.25,descending,237.94998
47.75,-4.0,descending,239.395
47.75,-3.75,descending,242.72499
47.75,-3.5,descending,248.60799
47.75,-3.25,descending,254.06331
47.75,-3.0,descending,256.91165
47.75,-2.75,descending,258.9157
47.75,-2.5,descending,265.84332
47.75,-2.25,descending,272.05832
47.75,-2.0,descending,276.17572
47.75,-1.75,descending,277.785
47.75,-1.5,descending,278.28333
47.75,-1.25,descending,278.75668
47.75,-1.0,descending,278.88498
47.75,-0.75,descending,278.53165
47.75,-0.5,descending,278.25998
47.75,-0.25,descending,278.256
47.75,-0.0,descending,271.18875
47.75,0.25,descending,278.50168
47.75,0.5,descending,278.6971
47.75,0.75,descending,279.12
47.75,1.0,descending,279.40375
47.75,1.25,descending,279.30286
47.75,1.5,descending,278.83
47.75,1.75,descending,278.40427
47.75,2.0,descending,278.44144
47.75,2.25,descending,278.6875
47.75,2.5,descending,278.805
47.75,2.75,descending,278.91888
47.75,3.0,descending,279.20624
47.75,3.25,descending,279.21
47.75,3.5,descending,279.077
47.75,3.75,descending,279.10797
47.75,4.0,descending,279.3
47.75,4.25,descending,279.298
47.75,4.5,descending,279.06
47.75,4.75,descending,278.76465
47.75,5.0,descending,278.395
47.75,5.25,descending,277.96222
47.75,5.5,descending,277.68555
47.75,8.25,descending,277.4309
47.75,8.5,descending,276.7775
47.75,8.75,descending,275.59924
47.75,9.0,descending,273.85666
47.75,9.25,descending,271.62546
47.75,9.5,descending,270.45728
47.75,9.75,descending,270.909
47.75,10.0,descending,272.668
47.75,10.25,descending,274.52374
47.75,10.5,descending,275.32776
47.75,10.75,descending,275.37872
47.75,11.0,descending,275.4075
47.75,11.25,descending,275.7475
47.75,11.5,descending,276.48624
47.75,11.75,descending,277.08142
47.75,12.0,descending,277.31833
47.75,12.25,descending,277.33124
47.75,12.5,descending,277.28998
47.75,12.75,descending,277.26428
47.75,13.0,descending,276.74667
47.75,13.25,descending,276.4157
47.75,13.5,descending,276.48
47.75,13.75,descending,276.65
47.75,14.0,descending,277.13284
47.75,14.25,descending,278.005
47.75,14.5,descending,278.64398
47.75,14.75,descending,278.98798
47.75,15.0,descending,279.0957
47.75,15.25,descending,279.13
47.75,15.5,descending,279.09143
47.75,15.75,descending,278.96167
47.75,16.0,descending,278.862
47.75,16.25,descending,278.61166
47.75,16.5,descending,277.87167
47.75,16.75,descending,276.77832
47.75,17.0,descending,276.87332
47.75,17.25,descending,276.896
47.75,17.5,descending,276.61
47.75,17.75,descending,276.434
47.75,18.0,descending,276.12997
47.75,18.25,descending,276.28427
47.75,18.5,descending,276.7475
47.75,18.75,descending,276.82712
47.75,19.0,descending,276.87997
47.75,19.25,descending,277.40665
47.75,19.5,descending,277.878
47.75,19.75,descending,277.835
47.75,20.0,descending,277.37668
47.75,20.25,descending,276.438
47.75,20.5,descending,274.828
47.75,20.75,descending,274.35165
47.75,21.0,descending,275.27142
47.75,21.25,descending,275.78
47.75,21.5,descending,276.295
47.75,21.75,descending,277.586
47.75,22.0,descending,278.7
47.75,22.25,descending,278.8519
47.75,22.5,descending,279.01315
47.75,22.75,descending,279.18832
47.75,23.0,descending,279.4989
47.75,23.25,descending,279.41498
47.75,23.5,descending,279.23822
47.75,23.75,descending,279.02124
47.75,24.0,descending,278.8893
47.75,24.25,descending,278.916
47.75,24.5,descending,279.08438
47.75,24.75,descending,279.38998
47.75,25.0,descending,279.64142
47.75,25.25,descending,280.01855
47.75,25.5,descending,280.064
47.75,25.75,descending,279.60858
47.75,26.0,descending,278.82614
47.75,26.25,descending,278.474
47.75,26.5,descending,278.12228
47.75,26.75,descending,277.95355
47.75,27.0,descending,277.15125
47.75,27.25,descending,276.46573
47.75,27.5,descending,276.20374
47.75,27.75,descending,276.23132
47.75,28.0,descending,276.5153
47.75,28.25,descending,276.94397
47.75,28.5,descending,276.8611
47.75,28.75,descending,277.15997
47.75,29.0,descending,277.65167
47.75,29.25,descending,278.03888
47.75,29.5,descending,278.266
47.75,29.75,descending,278.12137
47.75,30.0,descending,278.394
47.75,30.25,descending,278.46167
47.75,30.5,descending,280.615
47.75,30.75,descending,280.126
47.75,31.0,descending,279.51715
47.75,31.25,descending,279.154
47.75,31.5,descending,278.92502
47.75,31.75,descending,278.376
47.75,32.0,descending,277.77164
47.75,32.25,descending,277.722
47.75,32.5,descending,277.96167
47.75,32.75,descending,278.146
47.75,33.0,descending,278.06998
47.75,33.25,descending,277.586
47.75,33.5,descending,276.465
47.75,33.75,descending,273.48666
47.75,34.0,descending,268.60748
47.75,34.25,descending,268.67856
47.75,34.5,descending,269.54166
47.75,34.75,descending,268.654
47.75,35.0,descending,266.6775
47.75,35.25,descending,270.57333
47.75,35.5,descending,276.06833
47.75,35.75,descending,278.44666
47.75,36.0,descending,278.61856
47.75,36.25,descending,278.27167
47.75,36.5,descending,277.78165
47.75,36.75,descending,277.04428
47.75,37.0,descending,276.35498
47.75,37.25,descending,275.995
47.75,37.5,descending,274.685
47.75,37.75,descending,274.47333
47.75,38.0,descending,274.525
48.0,-13.0,descending,230.85
48.0,-12.75,descending,234.005
48.0,-12.5,descending,235.05249
48.0,-12.25,descending,233.57832
48.0,-12.0,descending,230.61
48.0,-11.75,descending,229.15999
48.0,-11.5,descending,228.99571
48.0,-11.25,descending,229.07571
48.0,-11.0,descending,230.00856
48.0,-10.75,descending,232.34999
48.0,-10.5,descending,236.56831
48.0,-10.25,descending,240.30333
48.0,-10.0,descending,242.26999
48.0,-9.75,descending,242.56429
48.0,-9.5,descending,243.01332
48.0,-9.25,descending,240.35799
48.0,-9.0,descending,236.01833
48.0,-8.75,descending,233.55333
48.0,-8.5,descending,230.77333
48.0,-8.25,descending,228.72333
48.0,-8.0,descending,226.48286
48.0,-7.75,descending,224.86665
48.0,-7.5,descending,224.552
48.0,-7.25,descending,225.172
48.0,-7.0,descending,226.45667
48.0,-6.75,descending,227.51332
48.0,-6.5,descending,229.20999
48.0,-6.25,descending,232.90999
48.0,-6.0,descending,235.85571
48.0,-5.75,descending,237.2475
48.0,-5.5,descending,235.07143
48.0,-5.25,descending,231.816
48.0,-5.0,descending,230.40999
48.0,-4.75,descending,232.17833
48.0,-4.5,descending,238.616
48.0,-4.25,descending,249.21832
48.0,-4.0,descending,251.98834
48.0,-3.75,descending,254.18333
48.0,-3.5,descending,257.78333
48.0,-3.25,descending,264.505
48.0,-3.0,descending,268.79666
48.0,-2.75,descending,270.36002
48.0,-2.5,descending,273.39835
48.0,-2.25,descending,275.54666
48.0,-2.0,descending,276.55856
48.0,-1.75,descending,276.94833
48.0,-1.5,descending,277.23166
48.0,-1.25,descending,277.788
48.0,-1.0,descending,278.03287
48.0,-0.75,descending,278.0533
48.0,-0.5,descending,278.185
48.0,-0.25,descending,278.34
48.0,-0.0,descending,278.41
48.0,0.25,descending,278.435
48.0,0.5,descending,278.65164
48.0,0.75,descending,279.20374
48.0,1.0,descending,279.6014
48.0,1.25,descending,279.63428
48.0,1.5,descending,279.13376
48.0,1.75,descending,278.62286
48.0,2.0,descending,278.66
48.0,2.25,descending,278.79498
48.0,2.5,descending,278.86887
48.0,2.75,descending,279.1314
48.0,3.0,descending,279.36398
48.0,3.25,descending,279.22333
48.0,3.5,descending,279.01898
48.0,3.75,descending,278.994
48.0,4.0,descending,278.96725
48.0,4.25,descending,278.82166
48.0,4.5,descending,278.57666
48.0,4.75,descending,278.45667
48.0,5.0,descending,278.22748
48.0,5.25,descending,277.86703
48.0,5.5,descending,277.6238
48.0,5.75,descending,277.453
48.0,8.25,descending,278.32285
48.0,8.5,descending,277.91833
48.0,8.75,descending,277.30643
48.0,9.0,descending,276.42844
48.0,9.25,descending,275.3509
48.0,9.5,descending,274.29727
48.0,9.75,descending,273.83362
48.0,10.0,descending,274.02554
48.0,10.25,descending,274.44
48.0,10.5,descending,274.97888
48.0,10.75,descending,274.97668
48.0,11.0,descending,274.59778
48.0,11.25,descending,274.4957
48.0,11.5,descending,275.08856
48.0,11.75,descending,276.335
48.0,12.0,descending,276.9343
48.0,12.25,descending,276.64166
48.0,12.5,descending,276.4886
48.0,12.75,descending,276.68
48.0,13.0,descending,277.08572
48.0,13.25,descending,276.83572
48.0,13.5,descending,276.4857
48.0,13.75,descending,276.4183
48.0,14.0,descending,276.70572
48.0,14.25,descending,277.465
48.0,14.5,descending,278.29572
48.0,14.75,descending,278.88715
48.0,15.0,descending,279.24
48.0,15.25,descending,279.46167
48.0,15.5,descending,279.658
48.0,15.75,descending,279.798
48.0,16.0,descending,279.57285
48.0,16.25,descending,278.62332
48.0,16.5,descending,277.12
48.0,16.75,descending,275.62
48.0,17.0,descending,275.27664
48.0,17.25,descending,275.44
48.0,17.5,descending,275.19666
48.0,17.75,descending,275.16
48.0,18.0,descending,275.35
48.0,18.25,descending,275.896
48.0,18.5,descending,276.62
48.0,18.75,descending,277.28333
48.0,19.0,descending,277.49167
48.0,19.25,descending,277.86798
48.0,19.5,descending,278.19284
48.0,19.75,descending,278.31
48.0,20.0,descending,278.18832
48.0,20.25,descending,277.35715
48.0,20.5,descending,276.07
48.0,20.75,descending,274.93167
48.0,21.0,descending,275.31332
48.0,21.25,descending,275.845
48.0,21.5,descending,276.24332
48.0,21.75,descending,277.44144
48.0,22.0,descending,278.57333
48.0,22.25,descending,278.7763
48.0,22.5,descending,278.93173
48.0,22.75,descending,279.15262
48.0,23.0,descending,279.23315
48.0,23.25,descending,279.1811
48.0,23.5,descending,279.03998
48.0,23.75,descending,278.88266
48.0,24.0,descending,278.85
48.0,24.25,descending,278.9994
48.0,24.5,descending,279.29623
48.0,24.75,descending,279.44702
48.0,25.0,descending,279.66214
48.0,25.25,descending,279.81857
48.0,25.5,descending,279.72665
48.0,25.75,descending,279.1959
48.0,26.0,descending,278.68265
48.0,26.25,descending,278.2993
48.0,26.5,descending,277.95
48.0,26.75,descending,277.32062
48.0,27.0,descending,276.64285
48.0,27.25,descending,276.04
48.0,27.5,descending,275.86856
48.0,27.75,descending,275.89066
48.0,28.0,descending,276.17764
48.0,28.25,descending,276.5114
48.0,28.5,descending,276.6847
48.0,28.75,descending,277.32294
48.0,29.0,descending,277.74554
48.0,29.25,descending,277.69174
48.0,29.5,descending,277.72107
48.0,29.75,descending,277.61334
48.0,30.0,descending,277.67123
48.0,30.25,descending,277.72296
48.0,30.5,descending,278.305
48.0,30.75,descending,280.06332
48.0,31.0,descending,279.27
48.0,31.25,descending,278.505
48.0,31.5,descending,278.15332
48.0,31.75,descending,277.63715
48.0,32.0,descending,277.216
48.0,32.25,descending,277.27832
48.0,32.5,descending,277.69833
48.0,32.75,descending,277.955
48.0,33.0,descending,277.925
48.0,33.25,descending,277.5
48.0,33.5,descending,276.876
48.0,33.75,descending,275.59335
48.0,34.0,descending,273.3033
48.0,34.25,descending,273.07
48.0,34.5,descending,273.335
48.0,34.75,descending,272.47833
48.0,35.0,descending,270.10712
48.0,35.25,descending,272.1275
48.0,35.5,descending,276.35
48.0,35.75,descending,278.22665
48.0,36.0,descending,278.4157
48.0,36.25,descending,278.14664
48.0,36.5,descending,277.75
48.0,36.75,descending,277.20572
48.0,37.0,descending,276.75333
48.0,37.25,descending,276.63998
48.0,37.5,descending,276.59427
48.0,37.75,descending,276.63998
48.0,38.0,descending,276.65332
48.25,-13.0,descending,219.39499
48.25,-12.75,descending,223.54001
48.25,-12.5,descending,227.71143
48.25,-12.25,descending,229.67285
48.25,-12.0,descending,228.56999
48.25,-11.75,descending,227.35286
48.25,-11.5,descending,227.03142
48.25,-11.25,descending,227.72333
48.25,-11.0,descending,228.31166
48.25,-10.75,descending,229.07286
48.25,-10.5,descending,231.17332
48.25,-10.25,descending,234.35333
48.25,-10.0,descending,236.55666
48.25,-9.75,descending,238.26399
48.25,-9.5,descending,241.33833
48.25,-9.25,descending,243.745
48.25,-9.0,descending,243.55286
48.25,-8.75,descending,242.44167
48.25,-8.5,descending,239.42168
48.25,-8.25,descending,236.555
48.25,-8.0,descending,232.38399
48.25,-7.75,descending,229.06665
48.25,-7.5,descending,226.54832
48.25,-7.25,descending,226.196
48.25,-7.0,descending,226.58598
48.25,-6.75,descending,227.35167
48.25,-6.5,descending,228.13599
48.25,-6.25,descending,230.42334
48.25,-6.0,descending,233.702
48.25,-5.75,descending,235.18
48.25,-5.5,descending,233.376
48.25,-5.25,descending,232.25
48.25,-5.0,descending,232.96
48.25,-4.75,descending,238.43
48.25,-4.5,descending,247.04857
48.25,-4.25,descending,258.54248
48.25,-4.0,descending,265.73
48.25,-3.75,descending,267.76144
48.25,-3.5,descending,270.31833
48.25,-3.25,descending,271.845
48.25,-3.0,descending,273.0125
48.25,-2.75,descending,273.25
48.25,-2.5,descending,273.862
48.25,-2.25,descending,274.21832
48.25,-2.0,descending,274.33835
48.25,-1.75,descending,274.91
48.25,-1.5,descending,275.955
48.25,-1.25,descending,276.50333
48.25,-1.0,descending,276.8943
48.25,-0.75,descending,277.31332
48.25,-0.5,descending,277.7383
48.25,-0.25,descending,278.09833
48.25,-0.0,descending,265.54443
48.25,0.25,descending,278.4783
48.25,0.5,descending,278.78287
48.25,0.75,descending,279.27332
48.25,1.0,descending,279.71857
48.25,1.25,descending,279.84332
48.25,1.5,descending,279.54
48.25,1.75,descending,279.1657
48.25,2.0,descending,279.2475
48.25,2.25,descending,279.1275
48.25,2.5,descending,278.9957
48.25,2.75,descending,279.15
48.25,3.0,descending,279.26443
48.25,3.25,descending,279.22668
48.25,3.5,descending,279.12125
48.25,3.75,descending,278.7889
48.25,4.0,descending,278.25497
48.25,4.25,descending,277.923
48.25,4.5,descending,277.81998
48.25,4.75,descending,277.88748
48.25,5.0,descending,277.76923
48.25,5.25,descending,277.58
48.25,5.5,descending,277.33057
48.25,5.75,descending,276.95856
48.25,6.0,descending,276.5
48.25,8.25,descending,278.775
48.25,8.5,descending,278.42468
48.25,8.75,descending,277.91537
48.25,9.0,descending,277.3946
48.25,9.25,descending,276.87915
48.25,9.5,descending,276.3727
48.25,9.75,descending,276.008
48.25,10.0,descending,275.721
48.25,10.25,descending,275.61557
48.25,10.5,descending,275.6322
48.25,10.75,descending,275.49124
48.25,11.0,descending,275.155
48.25,11.25,descending,274.5025
48.25,11.5,descending,274.13873
48.25,11.75,descending,274.71167
48.25,12.0,descending,275.75375
48.25,12.25,descending,276.27335
48.25,12.5,descending,276.0914
48.25,12.75,descending,275.94144
48.25,13.0,descending,276.08713
48.25,13.25,descending,276.3633
48.25,13.5,descending,276.34
48.25,13.75,descending,276.02832
48.25,14.0,descending,275.8583
48.25,14.25,descending,276.18
48.25,14.5,descending,276.985
48.25,14.75,descending,277.974
48.25,15.0,descending,278.574
48.25,15.25,descending,278.8
48.25,15.5,descending,278.78998
48.25,15.75,descending,278.63333
48.25,16.0,descending,278.24857
48.25,16.25,descending,277.502
48.25,16.5,descending,276.68832
48.25,16.75,descending,275.99
48.25,17.0,descending,275.56833
48.25,17.25,descending,275.198
48.25,17.5,descending,274.73798
48.25,17.75,descending,274.57166
48.25,18.0,descending,275.01166
48.25,18.25,descending,275.662
48.25,18.5,descending,276.52167
48.25,18.75,descending,277.15497
48.25,19.0,descending,277.7383
48.25,19.25,descending,278.02
48.25,19.5,descending,278.33667
48.25,19.75,descending,278.46664
48.25,20.0,descending,278.426
48.25,20.25,descending,278.05
48.25,20.5,descending,277.13333
48.25,20.75,descending,275.98166
48.25,21.0,descending,275.83
48.25,21.25,descending,276.52664
48.25,21.5,descending,276.9643
48.25,21.75,descending,277.66833
48.25,22.0,descending,278.49
48.25,22.25,descending,279.02414
48.25,22.5,descending,279.25912
48.25,22.75,descending,279.4205
48.25,23.0,descending,279.48105
48.25,23.25,descending,279.40704
48.25,23.5,descending,279.2689
48.25,23.75,descending,279.19598
48.25,24.0,descending,279.246
48.25,24.25,descending,279.3457
48.25,24.5,descending,279.5793
48.25,24.75,descending,279.55582
48.25,25.0,descending,279.35733
48.25,25.25,descending,279.28
48.25,25.5,descending,279.0186
48.25,25.75,descending,278.70834
48.25,26.0,descending,278.60535
48.25,26.25,descending,278.30154
48.25,26.5,descending,277.8757
48.25,26.75,descending,277.21082
48.25,27.0,descending,276.59375
48.25,27.25,descending,276.09665
48.25,27.5,descending,276.17532
48.25,27.75,descending,276.4106
48.25,28.0,descending,276.62997
48.25,28.25,descending,276.77072
48.25,28.5,descending,276.91125
48.25,28.75,descending,277.35623
48.25,29.0,descending,277.40884
48.25,29.25,descending,277.35873
48.25,29.5,descending,277.1163
48.25,29.75,descending,276.8811
48.25,30.0,descending,277.03946
48.25,30.25,descending,276.8904
48.25,30.5,descending,277.12555
48.25,30.75,descending,279.16714
48.25,31.0,descending,278.98398
48.25,31.25,descending,278.288
48.25,31.5,descending,277.8033
48.25,31.75,descending,277.596
48.25,32.0,descending,277.496
48.25,32.25,descending,277.70667
48.25,32.5,descending,277.938
48.25,32.75,descending,278.38165
48.25,33.0,descending,278.456
48.25,33.25,descending,278.24
48.25,33.5,descending,277.63666
48.25,33.75,descending,276.876
48.25,34.0,descending,275.975
48.25,34.25,descending,275.405
48.25,34.5,descending,275.76398
48.25,34.75,descending,275.41333
48.25,35.0,descending,273.97427
48.25,35.25,descending,274.59
48.25,35.5,descending,276.724
48.25,35.75,descending,278.12
48.25,36.0,descending,278.2775
48.25,36.25,descending,278.1
48.25,36.5,descending,277.85333
48.25,36.75,descending,277.56284
48.25,37.0,descending,277.155
48.25,37.25,descending,277.046
48.25,37.5,descending,277.1733
48.25,37.75,descending,277.28714
48.25,38.0,descending,277.37997
48.5,-13.0,descending,213.37
48.5,-12.75,descending,214.29428
48.5,-12.5,descending,219.14285
48.5,-12.25,descending,222.78285
48.5,-12.0,descending,225.32124
48.5,-11.75,descending,224.67429
48.5,-11.5,descending,224.77498
48.5,-11.25,descending,225.35428
48.5,-11.0,descending,226.49571
48.5,-10.75,descending,227.472
48.5,-10.5,descending,227.83374
48.5,-10.25,descending,228.31999
48.5,-10.0,descending,230.03499
48.5,-9.75,descending,231.95999
48.5,-9.5,descending,233.15999
48.5,-9.25,descending,235.99571
48.5,-9.0,descending,239.56999
48.5,-8.75,descending,241.556
48.5,-8.5,descending,242.95999
48.5,-8.25,descending,242.84
48.5,-8.0,descending,239.28667
48.5,-7.75,descending,235.82832
48.5,-7.5,descending,231.96
48.5,-7.25,descending,229.32166
48.5,-7.0,descending,228.53142
48.5,-6.75,descending,228.62
48.5,-6.5,descending,228.30666
48.5,-6.25,descending,229.08667
48.5,-6.0,descending,230.596
48.5,-5.75,descending,231.33427
48.5,-5.5,descending,230.538
48.5,-5.25,descending,229.91428
48.5,-5.0,descending,233.32332
48.5,-4.75,descending,239.84
48.5,-4.5,descending,250.53714
48.5,-4.25,descending,260.90665
48.5,-4.0,descending,266.815
48.5,-3.75,descending,270.2143
48.5,-3.5,descending,272.63
48.5,-3.25,descending,272.98334
48.5,-3.0,descending,270.72
48.5,-2.75,descending,268.5
48.5,-2.5,descending,267.98398
48.5,-2.25,descending,267.6375
48.5,-2.0,descending,268.01498
48.5,-1.75,descending,270.18
48.5,-1.5,descending,273.55832
48.5,-1.25,descending,275.08334
48.5,-1.0,descending,275.82498
48.5,-0.75,descending,276.55286
48.5,-0.5,descending,277.1783
48.5,-0.25,descending,277.62997
48.5,-0.0,descending,269.73
48.5,0.25,descending,278.22427
48.5,0.5,descending,278.69427
48.5,0.75,descending,279.15427
48.5,1.0,descending,279.56714
48.5,1.25,descending,279.76285
48.5,1.5,descending,279.62857
48.5,1.75,descending,279.445
48.5,2.0,descending,279.08856
48.5,2.25,descending,278.54874
48.5,2.5,descending,278.41248
48.5,2.75,descending,278.66873
48.5,3.0,descending,279.03
48.5,3.25,descending,279.27444
48.5,3.5,descending,279.11624
48.5,3.75,descending,278.53998
48.5,4.0,descending,277.84
48.5,4.25,descending,277.406
48.5,4.5,descending,277.10544
48.5,4.75,descending,276.95166
48.5,5.0,descending,277.14847
48.5,5.25,descending,277.14847
48.5,5.5,descending,276.86688
48.5,5.75,descending,276.413
48.5,6.0,descending,276.13376
48.5,8.5,descending,278.68353
48.5,8.75,descending,278.03867
48.5,9.0,descending,277.3023
48.5,9.25,descending,276.65915
48.5,9.5,descending,276.34274
48.5,9.75,descending,276.159
48.5,10.0,descending,275.964
48.5,10.25,descending,275.73553
48.5,10.5,descending,275.7111
48.5,10.75,descending,275.71124
48.5,11.0,descending,275.66498
48.5,11.25,descending,275.625
48.5,11.5,descending,275.3711
48.5,11.75,descending,275.0
48.5,12.0,descending,275.2757
48.5,12.25,descending,275.7989
48.5,12.5,descending,276.15286
48.5,12.75,descending,276.1525
48.5,13.0,descending,276.00333
48.5,13.25,descending,275.95712
48.5,13.5,descending,276.06284
48.5,13.75,descending,276.14334
48.5,14.0,descending,276.0843
48.5,14.25,descending,276.1857
48.5,14.5,descending,276.655
48.5,14.75,descending,277.41833
48.5,15.0,descending,278.27124
48.5,15.25,descending,278.65833
48.5,15.5,descending,278.36856
48.5,15.75,descending,277.646
48.5,16.0,descending,277.174
48.5,16.25,descending,276.93668
48.5,16.5,descending,276.64166
48.5,16.75,descending,276.63
48.5,17.0,descending,276.882
48.5,17.25,descending,276.65833
48.5,17.5,descending,275.73856
48.5,17.75,descending,275.22797
48.5,18.0,descending,275.37167
48.5,18.25,descending,276.15
48.5,18.5,descending,276.726
48.5,18.75,descending,277.24286
48.5,19.0,descending,277.59198
48.5,19.25,descending,277.91855
48.5,19.5,descending,278.242
48.5,19.75,descending,278.35858
48.5,20.0,descending,278.32333
48.5,20.25,descending,278.145
48.5,20.5,descending,277.77426
48.5,20.75,descending,277.01166
48.5,21.0,descending,276.72333
48.5,21.25,descending,277.4
48.5,21.5,descending,278.12143
48.5,21.75,descending,278.38
48.5,22.0,descending,278.77332
48.5,22.25,descending,279.56155
48.5,22.5,descending,279.78088
48.5,22.75,descending,279.83188
48.5,23.0,descending,279.88666
48.5,23.25,descending,279.9
48.5,23.5,descending,279.9547
48.5,23.75,descending,279.9394
