latitude,longitude,pass_type,brightness_temp_37v
52.0,-2.75,descending,259.68427
52.0,-2.5,descending,260.85428
52.0,-2.25,descending,261.65665
52.0,-2.0,descending,261.9225
52.0,-1.75,descending,261.63376
52.0,-1.5,descending,261.2933
52.0,-1.25,descending,260.858
52.0,-1.0,descending,260.45428
52.0,-0.75,descending,259.94855
52.0,-0.5,descending,260.1225
52.0,-0.25,descending,260.327
52.0,0.0,descending,249.524
52.0,0.25,descending,257.535
52.0,0.5,descending,252.54332
52.0,0.75,descending,246.43399
52.0,1.0,descending,238.955
52.0,1.25,descending,229.80727
52.0,1.5,descending,222.85715
52.0,1.75,descending,217.45142
52.0,2.0,descending,214.55263
52.0,2.25,descending,212.87646
52.0,2.75,descending,212.62428
52.0,3.0,descending,212.56686
52.0,3.25,descending,212.70583
52.0,3.5,descending,213.36333
52.0,3.75,descending,216.37334
52.0,4.0,descending,223.40698
52.0,4.25,descending,230.37112
52.0,4.5,descending,239.15
52.0,4.75,descending,246.12125
52.0,5.0,descending,250.595
52.0,5.25,descending,253.87125
52.0,5.5,descending,255.61249
52.0,5.75,descending,256.3711
52.0,6.0,descending,256.31625
52.0,6.25,descending,256.71167
52.0,6.5,descending,256.82
52.0,6.75,descending,257.33
52.0,7.0,descending,257.47427
52.0,7.25,descending,257.51666
52.0,7.5,descending,257.55713
52.0,7.75,descending,257.67667
52.0,8.0,descending,257.72284
52.0,8.25,descending,257.915
52.0,8.5,descending,258.46857
52.0,8.75,descending,259.45667
52.0,9.0,descending,260.258
52.0,9.25,descending,260.56403
52.0,9.5,descending,260.668
52.0,9.75,descending,260.67166
52.0,10.0,descending,260.64667
52.0,10.25,descending,260.858
52.0,10.5,descending,260.96997
52.0,10.75,descending,260.40833
52.0,11.0,descending,259.168
52.0,11.25,descending,257.72665
52.0,11.5,descending,256.576
52.0,11.75,descending,256.51334
52.0,12.0,descending,257.82498
52.0,12.25,descending,258.77
52.0,12.5,descending,259.818
52.0,12.75,descending,260.07498
52.0,13.0,descending,260.435
52.0,13.25,descending,260.9283
52.0,13.5,descending,261.584
52.0,13.75,descending,261.42166
52.0,14.0,descending,261.365
52.0,14.25,descending,261.235
52.0,14.5,descending,261.976
52.0,14.75,descending,262.822
52.0,15.0,descending,263.73248
52.0,15.25,descending,263.81497
52.0,15.5,descending,262.94666
52.0,15.75,descending,261.94598
52.0,16.0,descending,260.75168
52.0,16.25,descending,259.05
52.0,16.5,descending,257.68997
52.0,16.75,descending,256.79666
52.0,17.0,descending,256.09833
52.0,17.25,descending,255.63832
52.0,17.5,descending,255.65833
52.0,17.75,descending,255.93198
52.0,18.0,descending,255.91333
52.0,18.25,descending,255.38666
52.0,18.5,descending,254.76332
52.0,18.75,descending,254.87
52.0,19.0,descending,255.46399
52.0,19.25,descending,256.11667
52.0,19.5,descending,256.665
52.0,19.75,descending,257.63
52.0,20.0,descending,259.5533
52.0,20.25,descending,261.40665
52.0,20.5,descending,263.31668
52.0,20.75,descending,264.90833
52.0,21.0,descending,265.88998
52.0,21.25,descending,266.23166
52.0,21.5,descending,265.98285
52.0,21.75,descending,265.32
52.0,22.0,descending,264.44427
52.0,22.25,descending,264.06833
52.0,22.5,descending,264.18857
52.0,22.75,descending,264.7257
52.0,23.0,descending,264.59143
52.0,23.25,descending,263.48
52.0,23.5,descending,262.8975
52.0,23.75,descending,262.39124
52.0,24.0,descending,261.45285
52.0,24.25,descending,260.27374
52.0,24.5,descending,259.00897
52.0,24.75,descending,258.03143
52.0,25.0,descending,257.32
52.0,25.25,descending,257.24817
52.0,25.5,descending,256.94818
52.0,25.75,descending,256.98
52.0,26.0,descending,256.87668
52.0,26.25,descending,256.96713
52.0,26.5,descending,256.99332
52.0,26.75,descending,257.05948
52.0,27.0,descending,257.23358
52.25,-13.0,descending,219.88335
52.25,-12.75,descending,218.998
52.25,-12.5,descending,218.868
52.25,-12.25,descending,218.84
52.25,-12.0,descending,217.955
52.25,-11.75,descending,217.33798
52.25,-11.5,descending,217.26332
52.25,-11.25,descending,217.158
52.25,-11.0,descending,216.68666
52.25,-10.75,descending,217.4525
52.25,-10.5,descending,222.19165
52.25,-10.25,descending,231.685
52.25,-10.0,descending,242.51666
52.25,-9.75,descending,252.9475
52.25,-9.5,descending,261.01334
52.25,-9.25,descending,263.995
52.25,-9.0,descending,264.485
52.25,-8.75,descending,263.43668
52.25,-8.5,descending,260.60666
52.25,-8.25,descending,259.71664
52.25,-8.0,descending,254.772
52.25,-7.75,descending,247.96165
52.25,-7.5,descending,239.27998
52.25,-7.25,descending,231.86398
52.25,-7.0,descending,229.50334
52.25,-6.75,descending,227.074
52.25,-6.5,descending,222.6175
52.25,-6.25,descending,217.05666
52.25,-6.0,descending,213.45499
52.25,-5.75,descending,213.87749
52.25,-5.5,descending,218.57166
52.25,-5.25,descending,225.30798
52.25,-5.0,descending,232.70332
52.25,-4.75,descending,238.77333
52.25,-4.5,descending,245.36198
52.25,-4.25,descending,252.12666
52.25,-4.0,descending,260.01712
52.25,-3.75,descending,263.016
52.25,-3.5,descending,262.57834
52.25,-3.25,descending,261.245
52.25,-3.0,descending,260.555
52.25,-2.75,descending,260.56
52.25,-2.5,descending,260.925
52.25,-2.25,descending,261.01285
52.25,-2.0,descending,260.21832
52.25,-1.75,descending,259.88498
52.25,-1.5,descending,259.31714
52.25,-1.25,descending,258.845
52.25,-1.0,descending,258.73624
52.25,-0.75,descending,259.08572
52.25,-0.5,descending,259.68143
52.25,-0.25,descending,259.865
52.25,0.0,descending,250.04546
52.25,0.25,descending,258.09332
52.25,0.5,descending,256.13443
52.25,0.75,descending,252.89299
52.25,1.0,descending,247.16599
52.25,1.25,descending,238.83272
52.25,1.5,descending,228.23584
52.25,1.75,descending,219.30615
52.25,2.0,descending,213.76562
52.25,2.25,descending,211.65562
52.25,2.5,descending,211.0423
52.25,2.75,descending,211.92
52.25,3.0,descending,211.81882
52.25,3.25,descending,211.66713
52.25,3.5,descending,211.73817
52.25,3.75,descending,212.57182
52.25,4.0,descending,216.33727
52.25,4.25,descending,223.41222
52.25,4.5,descending,231.451
52.25,4.75,descending,241.5122
52.25,5.0,descending,247.93999
52.25,5.25,descending,251.50499
52.25,5.5,descending,255.17285
52.25,5.75,descending,257.21667
52.25,6.0,descending,258.12125
52.25,6.25,descending,258.17334
52.25,6.5,descending,258.185
52.25,6.75,descending,258.124
52.25,7.0,descending,257.99997
52.25,7.25,descending,257.8457
52.25,7.5,descending,257.78
52.25,7.75,descending,257.955
52.25,8.0,descending,258.12332
52.25,8.25,descending,258.18668
52.25,8.5,descending,258.31598
52.25,8.75,descending,258.714
52.25,9.0,descending,259.43
52.25,9.25,descending,259.96167
52.25,9.5,descending,260.09
52.25,9.75,descending,259.88
52.25,10.0,descending,259.62668
52.25,10.25,descending,259.672
52.25,10.5,descending,259.70166
52.25,10.75,descending,259.6133
52.25,11.0,descending,259.09332
52.25,11.25,descending,258.26248
52.25,11.5,descending,257.36
52.25,11.75,descending,257.77798
52.25,12.0,descending,258.768
52.25,12.25,descending,260.40332
52.25,12.5,descending,261.23798
52.25,12.75,descending,261.14398
52.25,13.0,descending,261.06165
52.25,13.25,descending,261.41498
52.25,13.5,descending,261.99667
52.25,13.75,descending,262.322
52.25,14.0,descending,262.1575
52.25,14.25,descending,262.01834
52.25,14.5,descending,262.526
52.25,14.75,descending,263.512
52.25,15.0,descending,264.17502
52.25,15.25,descending,264.04666
52.25,15.5,descending,263.20834
52.25,15.75,descending,262.35834
52.25,16.0,descending,261.01498
52.25,16.25,descending,258.962
52.25,16.5,descending,257.36
52.25,16.75,descending,256.564
52.25,17.0,descending,256.085
52.25,17.25,descending,255.44199
52.25,17.5,descending,255.42665
52.25,17.75,descending,255.90999
52.25,18.0,descending,256.23666
52.25,18.25,descending,256.09164
52.25,18.5,descending,255.29834
52.25,18.75,descending,254.38799
52.25,19.0,descending,254.14166
52.25,19.25,descending,255.04167
52.25,19.5,descending,256.64835
52.25,19.75,descending,258.81598
52.25,20.0,descending,261.01334
52.25,20.25,descending,262.528
52.25,20.5,descending,263.68
52.25,20.75,descending,264.665
52.25,21.0,descending,265.82498
52.25,21.25,descending,266.468
52.25,21.5,descending,266.46664
52.25,21.75,descending,265.75
52.25,22.0,descending,264.665
52.25,22.25,descending,263.53125
52.25,22.5,descending,263.20166
52.25,22.75,descending,263.68857
52.25,23.0,descending,263.6225
52.25,23.25,descending,262.505
52.25,23.5,descending,261.91855
52.25,23.75,descending,261.54572
52.25,24.0,descending,260.95285
52.25,24.25,descending,259.6443
52.25,24.5,descending,258.111
52.25,24.75,descending,257.01498
52.25,25.0,descending,256.45285
52.25,25.25,descending,256.2389
52.25,25.5,descending,256.23798
52.25,25.75,descending,256.271
52.25,26.0,descending,256.33084
52.25,26.25,descending,256.5182
52.25,26.5,descending,256.93332
52.25,26.75,descending,257.27786
52.25,27.0,descending,257.48685
52.25,27.25,descending,257.7611
52.5,-13.0,descending,219.79
52.5,-12.75,descending,218.71498
52.5,-12.5,descending,217.12834
52.5,-12.25,descending,216.935
52.5,-12.0,descending,217.002
52.5,-11.75,descending,216.98001
52.5,-11.5,descending,216.72499
52.5,-11.25,descending,216.16199
52.5,-11.0,descending,215.46799
52.5,-10.75,descending,215.59332
52.5,-10.5,descending,217.87666
52.5,-10.25,descending,225.45
52.5,-10.0,descending,235.79199
52.5,-9.75,descending,247.55598
52.5,-9.5,descending,257.322
52.5,-9.25,descending,263.15332
52.5,-9.0,descending,264.81665
52.5,-8.75,descending,265.155
52.5,-8.5,descending,265.19833
52.5,-8.25,descending,264.576
52.5,-8.0,descending,263.486
52.5,-7.75,descending,261.38
52.5,-7.5,descending,257.54498
52.5,-7.25,descending,252.15999
52.5,-7.0,descending,249.39998
52.5,-6.75,descending,244.46666
52.5,-6.5,descending,236.002
52.5,-6.25,descending,224.39833
52.5,-6.0,descending,215.93333
52.5,-5.75,descending,214.375
52.5,-5.5,descending,216.028
52.5,-5.25,descending,219.305
52.5,-5.0,descending,223.14833
52.5,-4.75,descending,227.85799
52.5,-4.5,descending,233.80833
52.5,-4.25,descending,245.37999
52.5,-4.0,descending,257.57333
52.5,-3.75,descending,262.61
52.5,-3.5,descending,262.65665
52.5,-3.25,descending,261.51123
52.5,-3.0,descending,260.77332
52.5,-2.75,descending,260.49832
52.5,-2.5,descending,260.25998
52.5,-2.25,descending,259.10284
52.5,-2.0,descending,258.10498
52.5,-1.75,descending,257.455
52.5,-1.5,descending,257.47
52.5,-1.25,descending,257.65714
52.5,-1.0,descending,257.89856
52.5,-0.75,descending,258.42142
52.5,-0.5,descending,258.53125
52.5,-0.25,descending,258.11285
52.5,0.0,descending,248.55333
52.5,0.25,descending,256.55624
52.5,0.5,descending,256.862
52.5,0.75,descending,255.7425
52.5,1.0,descending,252.35698
52.5,1.25,descending,244.887
52.5,1.5,descending,232.47917
52.5,1.75,descending,219.54417
52.5,2.0,descending,213.18153
52.5,2.25,descending,211.45412
52.5,2.5,descending,211.6315
52.5,2.75,descending,212.05875
52.5,3.0,descending,211.9075
52.5,3.25,descending,211.73714
52.5,3.5,descending,211.61499
52.5,3.75,descending,211.95728
52.5,4.0,descending,213.693
52.5,4.25,descending,217.98398
52.5,4.5,descending,224.18889
52.5,4.75,descending,232.7111
52.5,5.0,descending,238.81776
52.5,5.25,descending,242.2125
52.5,5.5,descending,247.22556
52.5,5.75,descending,253.14
52.5,6.0,descending,255.12999
52.5,6.25,descending,257.41
52.5,6.5,descending,257.62167
52.5,6.75,descending,257.6214
52.5,7.0,descending,257.59
52.5,7.25,descending,257.91165
52.5,7.5,descending,258.10126
52.5,7.75,descending,258.16165
52.5,8.0,descending,258.15286
52.5,8.25,descending,258.096
52.5,8.5,descending,258.11
52.5,8.75,descending,258.27286
52.5,9.0,descending,258.65332
52.5,9.25,descending,259.27798
52.5,9.5,descending,259.79
52.5,9.75,descending,259.98
52.5,10.0,descending,259.75833
52.5,10.25,descending,259.45834
52.5,10.5,descending,259.36667
52.5,10.75,descending,259.41602
52.5,11.0,descending,259.5075
52.5,11.25,descending,259.45166
52.5,11.5,descending,259.222
52.5,11.75,descending,259.3033
52.5,12.0,descending,259.964
52.5,12.25,descending,260.81
52.5,12.5,descending,261.08197
52.5,12.75,descending,260.89832
52.5,13.0,descending,260.726
52.5,13.25,descending,260.86667
52.5,13.5,descending,261.318
52.5,13.75,descending,261.844
52.5,14.0,descending,261.74667
52.5,14.25,descending,261.40997
52.5,14.5,descending,261.56497
52.5,14.75,descending,262.62997
52.5,15.0,descending,263.53598
52.5,15.25,descending,263.542
52.5,15.5,descending,263.02798
52.5,15.75,descending,262.50333
52.5,16.0,descending,261.42667
52.5,16.25,descending,259.428
52.5,16.5,descending,257.73334
52.5,16.75,descending,257.026
52.5,17.0,descending,256.54333
52.5,17.25,descending,255.75798
52.5,17.5,descending,255.4025
52.5,17.75,descending,255.75334
52.5,18.0,descending,256.1783
52.5,18.25,descending,256.24167
52.5,18.5,descending,255.71
52.5,18.75,descending,254.89166
52.5,19.0,descending,255.09833
52.5,19.25,descending,256.982
52.5,19.5,descending,259.085
52.5,19.75,descending,261.65332
52.5,20.0,descending,263.604
52.5,20.25,descending,264.51712
52.5,20.5,descending,264.77
52.5,20.75,descending,265.15833
52.5,21.0,descending,266.2617
52.5,21.25,descending,266.96713
52.5,21.5,descending,266.92166
52.5,21.75,descending,266.14856
52.5,22.0,descending,264.876
52.5,22.25,descending,263.185
52.5,22.5,descending,262.13998
52.5,22.75,descending,262.1443
52.5,23.0,descending,261.93286
52.5,23.25,descending,261.3957
52.5,23.5,descending,261.04874
52.5,23.75,descending,261.22
52.5,24.0,descending,260.66998
52.5,24.25,descending,259.4025
52.5,24.5,descending,257.94
52.5,24.75,descending,256.99124
52.5,25.0,descending,256.4725
52.5,25.25,descending,256.38443
52.5,25.5,descending,256.727
52.5,25.75,descending,256.935
52.5,26.0,descending,257.22797
52.5,26.25,descending,257.4791
52.5,26.5,descending,257.82538
52.5,26.75,descending,257.93845
52.5,27.0,descending,258.06223
52.5,27.25,descending,258.16684
52.5,27.5,descending,258.232
52.75,-13.0,descending,218.90999
52.75,-12.75,descending,217.78198
52.75,-12.5,descending,216.368
52.75,-12.25,descending,215.59799
52.75,-12.0,descending,215.61398
52.75,-11.75,descending,215.872
52.75,-11.5,descending,215.69429
52.75,-11.25,descending,214.898
52.75,-11.0,descending,214.448
52.75,-10.75,descending,214.36398
52.75,-10.5,descending,214.45
52.75,-10.25,descending,216.48833
52.75,-10.0,descending,223.45398
52.75,-9.75,descending,236.285
52.75,-9.5,descending,247.23999
52.75,-9.25,descending,258.47748
52.75,-9.0,descending,262.63165
52.75,-8.75,descending,264.21832
52.75,-8.5,descending,265.1875
52.75,-8.25,descending,265.646
52.75,-8.0,descending,265.78833
52.75,-7.75,descending,265.312
52.75,-7.5,descending,264.38
52.75,-7.25,descending,263.25833
52.75,-7.0,descending,261.32498
52.75,-6.75,descending,258.35
52.75,-6.5,descending,250.49666
52.75,-6.25,descending,234.34001
52.75,-6.0,descending,219.78333
52.75,-5.75,descending,214.45
52.75,-5.5,descending,214.06166
52.75,-5.25,descending,215.228
52.75,-5.0,descending,217.13335
52.75,-4.75,descending,221.59166
52.75,-4.5,descending,229.84334
52.75,-4.25,descending,242.43001
52.75,-4.0,descending,255.18333
52.75,-3.75,descending,261.87997
52.75,-3.5,descending,262.28833
52.75,-3.25,descending,261.262
52.75,-3.0,descending,260.63666
52.75,-2.75,descending,259.9833
52.75,-2.5,descending,259.0957
52.75,-2.25,descending,257.648
52.75,-2.0,descending,256.83286
52.75,-1.75,descending,256.525
52.75,-1.5,descending,256.68143
52.75,-1.25,descending,256.93124
52.75,-1.0,descending,257.19284
52.75,-0.75,descending,257.3514
52.75,-0.5,descending,256.68857
52.75,-0.25,descending,255.3225
52.75,0.0,descending,252.94444
52.75,0.25,descending,251.42499
52.75,0.5,descending,252.57625
52.75,0.75,descending,252.70999
52.75,1.0,descending,249.868
52.75,1.25,descending,240.76
52.75,1.5,descending,228.45546
52.75,1.75,descending,216.86728
52.75,2.0,descending,212.81285
52.75,2.25,descending,213.16383
52.75,2.5,descending,213.62799
52.75,2.75,descending,213.6075
52.75,3.0,descending,212.525
52.75,3.25,descending,212.04929
52.75,3.5,descending,211.93
52.75,3.75,descending,212.18546
52.75,4.0,descending,213.12726
52.75,4.25,descending,215.80998
52.75,4.5,descending,220.90887
52.75,4.75,descending,227.58998
52.75,5.0,descending,233.76
52.75,5.25,descending,236.54
52.75,5.5,descending,239.33875
52.75,5.75,descending,244.65749
52.75,6.0,descending,250.73833
52.75,6.25,descending,253.75832
52.75,6.5,descending,255.8457
52.75,6.75,descending,255.97285
52.75,7.0,descending,256.255
52.75,7.25,descending,256.88284
52.75,7.5,descending,257.88
52.75,7.75,descending,258.33832
52.75,8.0,descending,258.22
52.75,8.25,descending,257.835
52.75,8.5,descending,257.6133
52.75,8.75,descending,257.866
52.75,9.0,descending,258.39166
52.75,9.25,descending,259.12332
52.75,9.5,descending,259.998
52.75,9.75,descending,260.872
52.75,10.0,descending,261.284
52.75,10.25,descending,260.926
52.75,10.5,descending,260.266
52.75,10.75,descending,259.76498
52.75,11.0,descending,259.63666
52.75,11.25,descending,259.76334
52.75,11.5,descending,259.83835
52.75,11.75,descending,259.81
52.75,12.0,descending,259.96835
52.75,12.25,descending,260.36
52.75,12.5,descending,260.482
52.75,12.75,descending,260.285
52.75,13.0,descending,260.40833
52.75,13.25,descending,260.654
52.75,13.5,descending,260.674
52.75,13.75,descending,260.82797
52.75,14.0,descending,260.695
52.75,14.25,descending,260.34164
52.75,14.5,descending,260.1875
52.75,14.75,descending,260.8
52.75,15.0,descending,261.95
52.75,15.25,descending,262.41998
52.75,15.5,descending,262.4975
52.75,15.75,descending,262.7975
52.75,16.0,descending,262.4883
52.75,16.25,descending,260.75168
52.75,16.5,descending,258.9575
52.75,16.75,descending,258.2025
52.75,17.0,descending,257.62
52.75,17.25,descending,256.31998
52.75,17.5,descending,255.602
52.75,17.75,descending,255.81749
52.75,18.0,descending,256.27
52.75,18.25,descending,256.478
52.75,18.5,descending,256.40833
52.75,18.75,descending,256.63
52.75,19.0,descending,258.0533
52.75,19.25,descending,260.418
52.75,19.5,descending,262.39835
52.75,19.75,descending,264.218
52.75,20.0,descending,265.74
52.75,20.25,descending,266.054
52.75,20.5,descending,265.88397
52.75,20.75,descending,266.20667
52.75,21.0,descending,266.98666
52.75,21.25,descending,267.57166
52.75,21.5,descending,267.405
52.75,21.75,descending,266.76
52.75,22.0,descending,265.12143
52.75,22.25,descending,262.55167
52.75,22.5,descending,260.93167
52.75,22.75,descending,260.382
52.75,23.0,descending,260.05667
52.75,23.25,descending,259.93857
52.75,23.5,descending,260.53427
52.75,23.75,descending,261.2157
52.75,24.0,descending,260.57373
52.75,24.25,descending,259.25
52.75,24.5,descending,258.30222
52.75,24.75,descending,257.625
52.75,25.0,descending,257.18625
52.75,25.25,descending,257.29553
52.75,25.5,descending,257.86285
52.75,25.75,descending,258.039
52.75,26.0,descending,258.07666
52.75,26.25,descending,258.152
52.75,26.5,descending,258.1158
52.75,26.75,descending,258.08084
52.75,27.0,descending,257.95712
52.75,27.25,descending,257.85352
52.75,27.5,descending,257.9021
52.75,27.75,descending,258.06
53.0,-13.0,descending,217.625
53.0,-12.75,descending,216.91833
53.0,-12.5,descending,215.602
53.0,-12.25,descending,214.95601
53.0,-12.0,descending,214.922
53.0,-11.75,descending,214.94331
53.0,-11.5,descending,214.95601
53.0,-11.25,descending,214.48401
53.0,-11.0,descending,213.86398
53.0,-10.75,descending,213.846
53.0,-10.5,descending,213.88832
53.0,-10.25,descending,214.34749
53.0,-10.0,descending,217.92499
53.0,-9.75,descending,226.73999
53.0,-9.5,descending,239.444
53.0,-9.25,descending,252.74165
53.0,-9.0,descending,260.214
53.0,-8.75,descending,263.23666
53.0,-8.5,descending,264.13165
53.0,-8.25,descending,264.565
53.0,-8.0,descending,265.19
53.0,-7.75,descending,265.63333
53.0,-7.5,descending,265.52
53.0,-7.25,descending,265.0825
53.0,-7.0,descending,264.3633
53.0,-6.75,descending,262.91998
53.0,-6.5,descending,257.12833
53.0,-6.25,descending,241.28333
53.0,-6.0,descending,224.41599
53.0,-5.75,descending,215.64
53.0,-5.5,descending,213.71599
53.0,-5.25,descending,213.75499
53.0,-5.0,descending,216.11499
53.0,-4.75,descending,222.20801
53.0,-4.5,descending,232.085
53.0,-4.25,descending,245.31
53.0,-4.0,descending,256.24
53.0,-3.75,descending,260.68
53.0,-3.5,descending,260.68
53.0,-3.25,descending,259.615
53.0,-3.0,descending,259.44284
53.0,-2.75,descending,259.094
53.0,-2.5,descending,258.38428
53.0,-2.25,descending,257.65
53.0,-2.0,descending,257.19284
53.0,-1.75,descending,256.90857
53.0,-1.5,descending,256.42715
53.0,-1.25,descending,256.344
53.0,-1.0,descending,256.55286
53.0,-0.75,descending,256.67624
53.0,-0.5,descending,255.77713
53.0,-0.25,descending,253.0457
53.0,0.0,descending,243.66455
53.0,0.25,descending,241.38142
53.0,0.5,descending,239.81999
53.0,0.75,descending,239.83778
53.0,1.0,descending,234.48665
53.0,1.25,descending,228.06776
53.0,1.5,descending,217.68399
53.0,1.75,descending,213.09637
53.0,2.0,descending,213.59749
53.0,2.25,descending,214.585
53.0,2.5,descending,214.34499
53.0,2.75,descending,213.88411
53.0,3.0,descending,213.44142
53.0,3.25,descending,212.7847
53.0,3.5,descending,212.61385
53.0,3.75,descending,212.92833
53.0,4.0,descending,213.30092
53.0,4.25,descending,214.47444
53.0,4.5,descending,217.149
53.0,4.75,descending,221.34665
53.0,5.0,descending,226.998
53.0,5.25,descending,232.55998
53.0,5.5,descending,237.17749
53.0,5.75,descending,242.71428
53.0,6.0,descending,248.08112
53.0,6.25,descending,252.50427
53.0,6.5,descending,254.48375
53.0,6.75,descending,255.14429
53.0,7.0,descending,255.09625
53.0,7.25,descending,255.81165
53.0,7.5,descending,257.02856
53.0,7.75,descending,257.97833
53.0,8.0,descending,258.3257
53.0,8.25,descending,258.10165
53.0,8.5,descending,257.74
53.0,8.75,descending,257.57166
53.0,9.0,descending,257.97165
53.0,9.25,descending,258.81332
53.0,9.5,descending,260.00284
53.0,9.75,descending,261.14664
53.0,10.0,descending,261.77332
53.0,10.25,descending,261.52664
53.0,10.5,descending,260.68668
53.0,10.75,descending,260.002
53.0,11.0,descending,259.64166
53.0,11.25,descending,259.5
53.0,11.5,descending,259.496
53.0,11.75,descending,259.40665
53.0,12.0,descending,259.33664
53.0,12.25,descending,259.74
53.0,12.5,descending,259.96335
53.0,12.75,descending,260.07666
53.0,13.0,descending,260.336
53.0,13.25,descending,260.654
53.0,13.5,descending,260.57333
53.0,13.75,descending,260.052
53.0,14.0,descending,259.34833
53.0,14.25,descending,258.78
53.0,14.5,descending,258.80002
53.0,14.75,descending,258.62
53.0,15.0,descending,259.43832
53.0,15.25,descending,260.534
53.0,15.5,descending,261.20166
53.0,15.75,descending,262.48398
53.0,16.0,descending,263.1
53.0,16.25,descending,262.43668
53.0,16.5,descending,260.81665
53.0,16.75,descending,259.54248
53.0,17.0,descending,258.74667
53.0,17.25,descending,257.18997
53.0,17.5,descending,256.43597
53.0,17.75,descending,256.56168
53.0,18.0,descending,257.11398
53.0,18.25,descending,257.41333
53.0,18.5,descending,258.19
53.0,18.75,descending,259.296
53.0,19.0,descending,260.655
53.0,19.25,descending,262.3
53.0,19.5,descending,264.08
53.0,19.75,descending,265.53665
53.0,20.0,descending,266.35333
53.0,20.25,descending,266.53998
53.0,20.5,descending,266.64664
53.0,20.75,descending,266.98666
53.0,21.0,descending,267.448
53.0,21.25,descending,267.68497
53.0,21.5,descending,267.4357
53.0,21.75,descending,266.26
53.0,22.0,descending,263.93713
53.0,22.25,descending,261.79498
53.0,22.5,descending,259.70856
53.0,22.75,descending,258.77856
53.0,23.0,descending,258.61713
53.0,23.25,descending,259.29
53.0,23.5,descending,260.3057
53.0,23.75,descending,260.69165
53.0,24.0,descending,259.92572
53.0,24.25,descending,259.15714
53.0,24.5,descending,258.52374
53.0,24.75,descending,258.0289
53.0,25.0,descending,257.95123
53.0,25.25,descending,258.49625
53.0,25.5,descending,258.85297
53.0,25.75,descending,258.81873
53.0,26.0,descending,258.424
53.0,26.25,descending,258.00668
53.0,26.5,descending,257.72998
53.0,26.75,descending,257.4627
53.0,27.0,descending,257.29
53.0,27.25,descending,257.34198
53.0,27.5,descending,257.85126
53.0,27.75,descending,258.49942
53.0,28.0,descending,259.03497
53.25,-13.0,descending,217.305
53.25,-12.75,descending,216.70801
53.25,-12.5,descending,215.67798
53.25,-12.25,descending,214.86499
53.25,-12.0,descending,214.58398
53.25,-11.75,descending,214.4825
53.25,-11.5,descending,214.30998
53.25,-11.25,descending,214.005
53.25,-11.0,descending,213.658
53.25,-10.75,descending,213.75798
53.25,-10.5,descending,214.56749
53.25,-10.25,descending,216.87666
53.25,-10.0,descending,220.8375
53.25,-9.75,descending,227.71832
53.25,-9.5,descending,237.9175
53.25,-9.25,descending,249.31999
53.25,-9.0,descending,256.58798
53.25,-8.75,descending,262.594
53.25,-8.5,descending,263.79
53.25,-8.25,descending,263.60748
53.25,-8.0,descending,264.0525
53.25,-7.75,descending,264.75998
53.25,-7.5,descending,264.944
53.25,-7.25,descending,264.755
53.25,-7.0,descending,264.22748
53.25,-6.75,descending,262.94998
53.25,-6.5,descending,257.705
53.25,-6.25,descending,244.024
53.25,-6.0,descending,226.68
53.25,-5.75,descending,216.45
53.25,-5.5,descending,214.06667
53.25,-5.25,descending,213.88332
53.25,-5.0,descending,216.222
53.25,-4.75,descending,223.79999
53.25,-4.5,descending,235.81999
53.25,-4.25,descending,244.262
53.25,-4.0,descending,249.418
53.25,-3.75,descending,254.04
53.25,-3.5,descending,253.605
53.25,-3.25,descending,253.26799
53.25,-3.0,descending,255.76166
53.25,-2.75,descending,257.02832
53.25,-2.5,descending,256.995
53.25,-2.25,descending,257.354
53.25,-2.0,descending,257.84665
53.25,-1.75,descending,257.47665
53.25,-1.5,descending,256.55997
53.25,-1.25,descending,256.4457
53.25,-1.0,descending,257.01285
53.25,-0.75,descending,257.052
53.25,-0.5,descending,255.84874
53.25,-0.25,descending,251.58427
53.25,0.0,descending,234.60898
53.25,0.25,descending,230.98572
53.25,0.5,descending,223.93999
53.25,0.75,descending,221.4075
53.25,1.0,descending,217.642
53.25,1.25,descending,214.64874
53.25,1.5,descending,211.66098
53.25,1.75,descending,211.98334
53.25,2.0,descending,213.35167
53.25,2.25,descending,213.78299
53.25,2.5,descending,213.27785
53.25,2.75,descending,213.09726
53.25,3.0,descending,213.00616
53.25,3.25,descending,212.7838
53.25,3.5,descending,213.46214
53.25,3.75,descending,213.71599
53.25,4.0,descending,214.04546
53.25,4.25,descending,214.47444
53.25,4.5,descending,215.35799
53.25,4.75,descending,217.0725
53.25,5.0,descending,220.315
53.25,5.25,descending,224.73375
53.25,5.5,descending,230.86
53.25,5.75,descending,239.1657
53.25,6.0,descending,244.18713
53.25,6.25,descending,249.32571
53.25,6.5,descending,251.39166
53.25,6.75,descending,252.6857
53.25,7.0,descending,252.61333
53.25,7.25,descending,254.11833
53.25,7.5,descending,255.56142
53.25,7.75,descending,256.61667
53.25,8.0,descending,257.07498
53.25,8.25,descending,257.38998
53.25,8.5,descending,257.31665
53.25,8.75,descending,257.478
53.25,9.0,descending,257.50998
53.25,9.25,descending,257.78598
53.25,9.5,descending,258.542
53.25,9.75,descending,259.53998
53.25,10.0,descending,260.376
53.25,10.25,descending,260.572
53.25,10.5,descending,260.096
53.25,10.75,descending,259.576
53.25,11.0,descending,259.4475
53.25,11.25,descending,259.455
53.25,11.5,descending,259.4
