latitude,longitude,pass_type,brightness_temp_19v
51.25,24.0,descending,256.47998
51.25,24.25,descending,256.54834
51.25,24.5,descending,256.36667
51.25,24.75,descending,256.27664
51.25,25.0,descending,256.02167
51.25,25.25,descending,255.95
51.25,25.5,descending,255.904
51.25,25.75,descending,255.874
51.25,26.0,descending,256.0533
51.25,26.25,descending,256.136
51.25,26.5,descending,256.16748
51.25,26.75,descending,255.87334
51.25,27.0,descending,255.46199
51.25,27.25,descending,255.37
51.25,27.5,descending,255.124
51.25,27.75,descending,255.13
51.25,28.0,descending,255.065
51.25,28.25,descending,254.98665
51.25,28.5,descending,254.9775
51.25,28.75,descending,254.63332
51.25,29.0,descending,254.144
51.25,29.25,descending,253.00801
51.25,29.5,descending,252.58667
51.25,29.75,descending,252.385
51.25,30.0,descending,251.3675
51.25,30.25,descending,250.08
51.25,30.5,descending,252.46333
51.25,30.75,descending,253.80952
51.25,31.0,descending,254.68
51.25,31.25,descending,255.67499
51.25,31.5,descending,256.3
51.25,31.75,descending,256.51437
51.25,32.0,descending,256.525
51.25,32.25,descending,256.44214
51.25,32.5,descending,256.46286
51.25,32.75,descending,256.42642
51.25,33.0,descending,256.275
51.25,33.25,descending,256.05832
51.25,33.5,descending,255.61928
51.25,33.75,descending,254.9177
51.25,34.0,descending,254.45076
51.25,34.25,descending,254.41917
51.25,34.5,descending,254.56
51.25,34.75,descending,254.48308
51.25,35.0,descending,254.43076
51.25,35.25,descending,254.15
51.25,35.5,descending,253.82182
51.25,35.75,descending,253.50581
51.25,36.0,descending,253.27066
51.25,36.25,descending,253.13545
51.25,36.5,descending,253.21916
51.25,36.75,descending,253.47923
51.25,37.0,descending,253.47537
51.25,37.25,descending,253.13118
51.25,37.5,descending,252.37923
51.25,37.75,descending,251.91429
51.25,38.0,descending,251.77701
51.5,-13.0,descending,186.95
51.5,-12.75,descending,186.83427
51.5,-12.5,descending,186.6657
51.5,-12.25,descending,186.814
51.5,-12.0,descending,187.23999
51.5,-11.75,descending,187.28125
51.5,-11.5,descending,187.06444
51.5,-11.25,descending,186.9425
51.5,-11.0,descending,186.68999
51.5,-10.75,descending,186.01556
51.5,-10.5,descending,186.698
51.5,-10.25,descending,189.86636
51.5,-10.0,descending,197.18834
51.5,-9.75,descending,202.00334
51.5,-9.5,descending,208.76399
51.5,-9.25,descending,208.57437
51.5,-9.0,descending,208.04399
51.5,-8.75,descending,215.53201
51.5,-8.0,descending,186.40666
51.5,-7.75,descending,184.12785
51.5,-7.5,descending,183.54668
51.5,-7.25,descending,183.65916
51.5,-7.0,descending,184.59273
51.5,-6.75,descending,185.86777
51.5,-6.5,descending,187.082
51.5,-6.25,descending,188.48222
51.5,-6.0,descending,188.89125
51.5,-5.75,descending,188.915
51.5,-5.5,descending,188.95221
51.5,-5.25,descending,188.09999
51.5,-5.0,descending,188.83875
51.5,-4.75,descending,189.65141
51.5,-4.5,descending,190.49571
51.5,-4.25,descending,196.89857
51.5,-4.0,descending,206.45
51.5,-3.75,descending,218.61714
51.5,-3.5,descending,228.57332
51.5,-3.25,descending,233.01285
51.5,-3.0,descending,235.97427
51.5,-2.75,descending,244.91833
51.5,-2.5,descending,253.69286
51.5,-2.25,descending,257.542
51.5,-2.0,descending,258.815
51.5,-1.75,descending,258.646
51.5,-1.5,descending,258.03143
51.5,-1.25,descending,257.24832
51.5,-1.0,descending,256.81497
51.5,-0.75,descending,256.49332
51.5,-0.5,descending,255.96498
51.5,-0.25,descending,255.304
51.5,0.0,descending,243.86284
51.5,0.25,descending,252.172
51.5,0.5,descending,246.645
51.5,0.75,descending,235.57199
51.5,1.0,descending,223.922
51.5,1.25,descending,210.41667
51.5,1.5,descending,199.54399
51.5,1.75,descending,195.19199
51.5,2.0,descending,195.13142
51.5,2.25,descending,195.06999
51.5,2.5,descending,199.66833
51.5,2.75,descending,204.998
51.5,3.0,descending,217.30165
51.5,3.25,descending,226.0
51.5,3.5,descending,236.64
51.5,3.75,descending,241.38599
51.5,4.0,descending,246.58333
51.5,4.25,descending,251.374
51.5,4.5,descending,255.685
51.5,4.75,descending,258.795
51.5,5.0,descending,259.86667
51.5,5.25,descending,260.00665
51.5,5.5,descending,259.81998
51.5,5.75,descending,259.56
51.5,6.0,descending,259.30832
51.5,6.25,descending,258.94333
51.5,6.5,descending,257.86
51.5,6.75,descending,256.53598
51.5,7.0,descending,256.28998
51.5,7.25,descending,256.89334
51.5,7.5,descending,257.50333
51.5,7.75,descending,257.745
51.5,8.0,descending,257.805
51.5,8.25,descending,257.706
51.5,8.5,descending,257.65
51.5,8.75,descending,257.48666
51.5,9.0,descending,257.23666
51.5,9.25,descending,257.285
51.5,9.5,descending,257.63
51.5,9.75,descending,257.952
51.5,10.0,descending,258.06168
51.5,10.25,descending,258.02
51.5,10.5,descending,258.13834
51.5,10.75,descending,258.46573
51.5,11.0,descending,258.80997
51.5,11.25,descending,259.155
51.5,11.5,descending,258.8743
51.5,11.75,descending,257.8757
51.5,12.0,descending,256.73856
51.5,12.25,descending,256.10373
51.5,12.5,descending,256.6325
51.5,12.75,descending,257.77374
51.5,13.0,descending,258.1614
51.5,13.25,descending,258.39444
51.5,13.5,descending,258.51624
51.5,13.75,descending,258.224
51.5,14.0,descending,257.78998
51.5,14.25,descending,257.62375
51.5,14.5,descending,257.6946
51.5,14.75,descending,257.42545
51.5,15.0,descending,256.9714
51.5,15.25,descending,256.63687
51.5,15.5,descending,256.39722
51.5,15.75,descending,255.9825
51.5,16.0,descending,255.90332
51.5,16.75,descending,257.09534
51.5,17.0,descending,257.2564
51.5,17.25,descending,257.26154
51.5,17.5,descending,257.28333
51.5,17.75,descending,257.43597
51.5,18.0,descending,257.55
51.5,18.25,descending,257.5375
51.5,18.5,descending,257.508
51.5,18.75,descending,257.35126
51.5,19.0,descending,256.85498
51.5,19.25,descending,256.2675
51.5,19.5,descending,255.6614
51.5,19.75,descending,254.72624
51.5,20.0,descending,254.22427
51.5,20.25,descending,253.88777
51.5,20.5,descending,253.93143
51.5,20.75,descending,254.33499
51.5,21.0,descending,254.48332
51.5,21.25,descending,254.13284
51.5,21.5,descending,253.85715
51.5,21.75,descending,253.48143
51.5,22.0,descending,253.37666
51.5,22.25,descending,253.27141
51.5,22.5,descending,253.50665
51.5,22.75,descending,254.03499
51.5,23.0,descending,254.73286
51.5,23.25,descending,255.15166
51.5,23.5,descending,255.40166
51.5,23.75,descending,255.89166
51.5,24.0,descending,256.62332
51.5,24.25,descending,257.15
51.5,24.5,descending,257.395
51.5,24.75,descending,257.444
51.5,25.0,descending,257.205
51.5,25.25,descending,256.76498
51.5,25.5,descending,256.29
51.5,25.75,descending,256.10333
51.5,26.0,descending,256.215
51.5,26.25,descending,256.268
51.5,26.5,descending,256.1143
51.5,26.75,descending,255.43799
51.5,27.0,descending,254.736
51.5,27.25,descending,254.002
51.5,27.5,descending,253.75665
51.5,27.75,descending,252.89333
51.5,28.0,descending,252.94499
51.5,28.25,descending,252.58
51.5,28.5,descending,252.67833
51.5,28.75,descending,251.83798
51.5,29.0,descending,251.12
51.5,29.25,descending,250.376
51.5,29.5,descending,249.87997
51.5,29.75,descending,250.30666
51.5,30.0,descending,250.68166
51.5,30.25,descending,250.54
51.5,30.5,descending,253.66417
51.5,30.75,descending,255.09749
51.5,31.0,descending,255.6095
51.5,31.25,descending,256.08707
51.5,31.5,descending,256.48175
51.5,31.75,descending,256.62527
51.5,32.0,descending,256.492
51.5,32.25,descending,256.36072
51.5,32.5,descending,256.17352
51.5,32.75,descending,256.0543
51.5,33.0,descending,256.08786
51.5,33.25,descending,256.08142
51.5,33.5,descending,256.00143
51.5,33.75,descending,255.69499
51.5,34.0,descending,255.41615
51.5,34.25,descending,255.34499
51.5,34.5,descending,255.32582
51.5,34.75,descending,255.22417
51.5,35.0,descending,255.01923
51.5,35.25,descending,254.64417
51.5,35.5,descending,254.24333
51.5,35.75,descending,253.93001
51.5,36.0,descending,253.81416
51.5,36.25,descending,253.72076
51.5,36.5,descending,253.83786
51.5,36.75,descending,254.02417
51.5,37.0,descending,253.82999
51.5,37.25,descending,253.04768
51.5,37.5,descending,252.00465
51.5,37.75,descending,251.3023
51.5,38.0,descending,251.39445
51.75,-13.0,descending,186.92668
51.75,-12.75,descending,186.71167
51.75,-12.5,descending,186.57143
51.75,-12.25,descending,186.73499
51.75,-12.0,descending,186.8875
51.75,-11.75,descending,186.68713
51.75,-11.5,descending,186.53
51.75,-11.25,descending,186.52144
51.75,-11.0,descending,186.72125
51.75,-10.75,descending,188.422
51.75,-10.5,descending,195.42899
51.75,-10.25,descending,208.26599
51.75,-10.0,descending,220.31099
51.75,-9.75,descending,230.33083
51.75,-9.5,descending,238.24153
51.75,-9.25,descending,237.12428
51.75,-9.0,descending,234.6011
51.75,-8.75,descending,234.78624
51.75,-8.5,descending,238.87
51.75,-8.0,descending,198.97545
51.75,-7.75,descending,191.67934
51.75,-7.5,descending,188.02692
51.75,-7.25,descending,184.79637
51.75,-7.0,descending,183.7109
51.75,-6.75,descending,184.274
51.75,-6.5,descending,185.384
51.75,-6.25,descending,186.75375
51.75,-6.0,descending,187.93777
51.75,-5.75,descending,189.1575
51.75,-5.5,descending,192.44249
51.75,-5.25,descending,198.7875
51.75,-5.0,descending,207.19624
51.75,-4.75,descending,209.92833
51.75,-4.5,descending,214.78856
51.75,-4.25,descending,215.86714
51.75,-4.0,descending,224.11143
51.75,-3.75,descending,230.16199
51.75,-3.5,descending,238.14856
51.75,-3.25,descending,246.06331
51.75,-3.0,descending,244.92
51.75,-2.75,descending,245.63666
51.75,-2.5,descending,250.11665
51.75,-2.25,descending,255.895
51.75,-2.0,descending,258.71713
51.75,-1.75,descending,259.11832
51.75,-1.5,descending,258.616
51.75,-1.25,descending,258.072
51.75,-1.0,descending,257.81
51.75,-0.75,descending,257.53198
51.75,-0.5,descending,256.86398
51.75,-0.25,descending,256.08167
51.75,0.0,descending,244.98283
51.75,0.25,descending,254.25801
51.75,0.5,descending,249.504
51.75,0.75,descending,237.295
51.75,1.0,descending,220.08
51.75,1.25,descending,205.252
51.75,1.5,descending,196.078
51.75,1.75,descending,190.19832
51.75,2.0,descending,189.27249
51.75,2.25,descending,189.6
51.75,2.5,descending,190.212
51.75,2.75,descending,191.99834
51.75,3.0,descending,195.13199
51.75,3.25,descending,202.24399
51.75,3.5,descending,213.48398
51.75,3.75,descending,223.51999
51.75,4.0,descending,235.3725
51.75,4.25,descending,244.555
51.75,4.5,descending,251.515
51.75,4.75,descending,256.478
51.75,5.0,descending,258.35498
51.75,5.25,descending,259.16998
51.75,5.5,descending,259.29498
51.75,5.75,descending,259.43332
51.75,6.0,descending,259.45334
51.75,6.25,descending,259.23
51.75,6.5,descending,258.5
51.75,6.75,descending,257.922
51.75,7.0,descending,257.91
51.75,7.25,descending,258.13
51.75,7.5,descending,258.5575
51.75,7.75,descending,258.8425
51.75,8.0,descending,258.78
51.75,8.25,descending,258.5483
51.75,8.5,descending,258.32166
51.75,8.75,descending,258.02
51.75,9.0,descending,257.84665
51.75,9.25,descending,257.96167
51.75,9.5,descending,258.22598
51.75,9.75,descending,258.30798
51.75,10.0,descending,258.57498
51.75,10.25,descending,258.68283
51.75,10.5,descending,258.76166
51.75,10.75,descending,259.24667
51.75,11.0,descending,259.455
51.75,11.25,descending,259.65
51.75,11.5,descending,259.22144
51.75,11.75,descending,258.5657
51.75,12.0,descending,257.83124
51.75,12.25,descending,257.71286
51.75,12.5,descending,258.23856
51.75,12.75,descending,259.02286
51.75,13.0,descending,259.20285
51.75,13.25,descending,259.32098
51.75,13.5,descending,259.1257
51.75,13.75,descending,258.64
51.75,14.0,descending,258.2989
51.75,14.25,descending,258.197
51.75,14.5,descending,258.15698
51.75,14.75,descending,257.71198
51.75,15.0,descending,257.21075
51.75,15.25,descending,256.8927
51.75,15.5,descending,256.6793
51.75,15.75,descending,256.5535
51.75,16.0,descending,256.69998
51.75,16.25,descending,257.21
51.75,16.75,descending,257.69998
51.75,17.0,descending,258.038
51.75,17.25,descending,258.22153
51.75,17.5,descending,258.35416
51.75,17.75,descending,258.42728
51.75,18.0,descending,258.37997
51.75,18.25,descending,258.19778
51.75,18.5,descending,258.224
51.75,18.75,descending,258.04373
51.75,19.0,descending,257.67886
51.75,19.25,descending,257.02286
51.75,19.5,descending,256.52856
51.75,19.75,descending,256.03125
51.75,20.0,descending,255.37
51.75,20.25,descending,255.02832
51.75,20.5,descending,254.6275
51.75,20.75,descending,254.644
51.75,21.0,descending,254.81429
51.75,21.25,descending,254.71167
51.75,21.5,descending,254.19165
51.75,21.75,descending,253.654
51.75,22.0,descending,253.44286
51.75,22.25,descending,253.776
51.75,22.5,descending,254.31429
51.75,22.75,descending,254.95999
51.75,23.0,descending,255.5
51.75,23.25,descending,255.88998
51.75,23.5,descending,255.885
51.75,23.75,descending,255.866
51.75,24.0,descending,256.19598
51.75,24.25,descending,256.776
51.75,24.5,descending,257.246
51.75,24.75,descending,257.434
51.75,25.0,descending,257.37
51.75,25.25,descending,256.952
51.75,25.5,descending,256.26202
51.75,25.75,descending,255.866
51.75,26.0,descending,255.74666
51.75,26.25,descending,255.67334
51.75,26.5,descending,255.53749
51.75,26.75,descending,254.9
51.75,27.0,descending,253.64667
51.75,27.25,descending,252.73001
51.75,27.5,descending,251.83167
51.75,27.75,descending,251.07999
51.75,28.0,descending,250.38666
51.75,28.25,descending,250.398
51.75,28.5,descending,250.26999
51.75,28.75,descending,249.95999
51.75,29.0,descending,249.34
51.75,29.25,descending,248.87666
51.75,29.5,descending,248.95401
51.75,29.75,descending,249.96199
51.75,30.0,descending,251.13332
51.75,30.25,descending,251.80333
51.75,30.5,descending,254.40778
51.75,30.75,descending,256.49176
51.75,31.0,descending,256.36334
51.75,31.25,descending,256.40833
51.75,31.5,descending,256.52292
51.75,31.75,descending,256.44937
51.75,32.0,descending,256.32062
51.75,32.25,descending,256.115
51.75,32.5,descending,255.77666
51.75,32.75,descending,255.55199
51.75,33.0,descending,255.49142
51.75,33.25,descending,255.63832
51.75,33.5,descending,255.69714
51.75,33.75,descending,255.73615
51.75,34.0,descending,255.78923
51.75,34.25,descending,255.73833
51.75,34.5,descending,255.68076
51.75,34.75,descending,255.60667
51.75,35.0,descending,255.44154
51.75,35.25,descending,255.14667
51.75,35.5,descending,254.77333
51.75,35.75,descending,254.57082
51.75,36.0,descending,254.50832
51.75,36.25,descending,254.56831
51.75,36.5,descending,254.60356
51.75,36.75,descending,254.52306
51.75,37.0,descending,254.27083
51.75,37.25,descending,253.56078
51.75,37.5,descending,252.48634
51.75,37.75,descending,251.6123
51.75,38.0,descending,251.25125
52.0,-13.0,descending,187.39998
52.0,-12.75,descending,187.38124
52.0,-12.5,descending,187.31285
52.0,-12.25,descending,187.23286
52.0,-12.0,descending,186.88142
52.0,-11.75,descending,186.28572
52.0,-11.5,descending,185.806
52.0,-11.25,descending,185.97125
52.0,-11.0,descending,187.24857
52.0,-10.75,descending,193.19499
52.0,-10.5,descending,205.51875
52.0,-10.25,descending,222.975
52.0,-10.0,descending,236.81909
52.0,-9.75,descending,248.8391
52.0,-9.5,descending,254.73999
52.0,-9.25,descending,255.34285
52.0,-9.0,descending,253.77466
52.0,-8.75,descending,251.31888
52.0,-8.5,descending,252.83061
52.0,-8.0,descending,227.3111
52.0,-7.75,descending,220.148
52.0,-7.5,descending,210.94666
52.0,-7.25,descending,200.80083
52.0,-7.0,descending,192.02501
52.0,-6.75,descending,188.583
52.0,-6.5,descending,186.484
52.0,-6.25,descending,186.23
52.0,-6.0,descending,186.98
52.0,-5.75,descending,188.34125
52.0,-5.5,descending,191.48874
52.0,-5.25,descending,199.98
52.0,-5.0,descending,210.77428
52.0,-4.75,descending,226.24333
52.0,-4.5,descending,236.95714
52.0,-4.25,descending,243.84856
52.0,-4.0,descending,247.52856
52.0,-3.75,descending,251.31499
52.0,-3.5,descending,256.31143
52.0,-3.25,descending,258.51834
52.0,-3.0,descending,257.6975
52.0,-2.75,descending,257.74667
52.0,-2.5,descending,257.0957
52.0,-2.25,descending,257.125
52.0,-2.0,descending,259.028
52.0,-1.75,descending,259.97665
52.0,-1.5,descending,259.9783
52.0,-1.25,descending,259.43832
52.0,-1.0,descending,258.6957
52.0,-0.75,descending,258.185
52.0,-0.5,descending,257.615
52.0,-0.25,descending,257.132
52.0,0.0,descending,246.21428
52.0,0.25,descending,255.69499
52.0,0.5,descending,253.135
52.0,0.75,descending,248.474
52.0,1.0,descending,236.58
52.0,1.25,descending,217.02333
52.0,1.5,descending,198.048
52.0,1.75,descending,189.004
52.0,2.0,descending,186.915
52.0,2.25,descending,187.055
52.0,2.5,descending,188.358
52.0,2.75,descending,189.27666
52.0,3.0,descending,190.01599
52.0,3.25,descending,191.41833
52.0,3.5,descending,196.686
52.0,3.75,descending,207.01001
52.0,4.0,descending,220.86665
52.0,4.25,descending,234.86398
52.0,4.5,descending,247.03833
52.0,4.75,descending,253.38998
52.0,5.0,descending,255.79832
52.0,5.25,descending,257.795
52.0,5.5,descending,258.918
52.0,5.75,descending,259.41248
52.0,6.0,descending,259.93665
52.0,6.25,descending,260.2383
52.0,6.5,descending,260.21664
52.0,6.75,descending,260.192
52.0,7.0,descending,259.915
52.0,7.25,descending,259.85
52.0,7.5,descending,259.9283
52.0,7.75,descending,259.964
52.0,8.0,descending,259.97333
52.0,8.25,descending,259.56998
52.0,8.5,descending,259.08667
52.0,8.75,descending,258.85666
52.0,9.0,descending,258.84198
52.0,9.25,descending,258.92667
52.0,9.5,descending,259.03143
52.0,9.75,descending,259.07166
52.0,10.0,descending,259.35666
52.0,10.25,descending,259.56165
52.0,10.5,descending,259.62283
52.0,10.75,descending,259.93
52.0,11.0,descending,260.205
52.0,11.25,descending,260.20667
52.0,11.5,descending,259.9943
52.0,11.75,descending,259.85284
52.0,12.0,descending,259.81427
52.0,12.25,descending,259.51572
52.0,12.5,descending,259.6875
52.0,12.75,descending,259.94427
52.0,13.0,descending,259.93625
52.0,13.25,descending,259.85443
52.0,13.5,descending,259.59857
52.0,13.75,descending,259.25
52.0,14.0,descending,258.96
52.0,14.25,descending,258.75998
52.0,14.5,descending,258.44446
52.0,14.75,descending,257.94583
52.0,15.0,descending,257.66498
52.0,15.25,descending,257.5777
52.0,15.5,descending,257.682
52.0,15.75,descending,257.76312
52.0,16.0,descending,257.81198
52.0,16.25,descending,258.0646
52.0,16.75,descending,258.6082
52.0,17.0,descending,258.8864
52.0,17.25,descending,259.05463
52.0,17.5,descending,259.19916
52.0,17.75,descending,259.22333
52.0,18.0,descending,259.12363
52.0,18.25,descending,258.96667
52.0,18.5,descending,258.84668
52.0,18.75,descending,258.71887
52.0,19.0,descending,258.49332
52.0,19.25,descending,258.22998
52.0,19.5,descending,257.8689
52.0,19.75,descending,257.50998
52.0,20.0,descending,257.0575
52.0,20.25,descending,256.44247
52.0,20.5,descending,255.76
52.0,20.75,descending,254.82286
52.0,21.0,descending,254.21625
52.0,21.25,descending,253.98332
52.0,21.5,descending,253.66667
52.0,21.75,descending,253.13571
52.0,22.0,descending,252.73143
52.0,22.25,descending,253.03833
52.0,22.5,descending,253.765
52.0,22.75,descending,254.5
52.0,23.0,descending,255.18999
52.0,23.25,descending,255.66167
52.0,23.5,descending,255.78833
52.0,23.75,descending,255.67
52.0,24.0,descending,255.68999
52.0,24.25,descending,256.0433
52.0,24.5,descending,256.46664
52.0,24.75,descending,256.64334
52.0,25.0,descending,256.642
52.0,25.25,descending,256.48398
52.0,25.5,descending,255.98167
52.0,25.75,descending,255.30666
52.0,26.0,descending,254.81667
52.0,26.25,descending,254.51999
52.0,26.5,descending,254.46332
52.0,26.75,descending,253.996
52.0,27.0,descending,253.142
52.0,27.25,descending,251.826
52.0,27.5,descending,250.84
52.0,27.75,descending,249.885
52.0,28.0,descending,248.846
52.0,28.25,descending,248.68834
52.0,28.5,descending,248.92665
52.0,28.75,descending,249.00601
52.0,29.0,descending,249.00667
52.0,29.25,descending,249.19199
52.0,29.5,descending,249.60333
52.0,29.75,descending,250.45601
52.0,30.0,descending,251.946
52.0,30.25,descending,252.97333
52.0,30.5,descending,253.21832
52.0,30.75,descending,256.33905
52.0,31.0,descending,256.3911
52.0,31.25,descending,256.13892
52.0,31.5,descending,256.20825
52.0,31.75,descending,256.19534
52.0,32.0,descending,256.0194
52.0,32.25,descending,255.75465
52.0,32.5,descending,255.636
52.0,32.75,descending,255.52
52.0,33.0,descending,255.23357
52.0,33.25,descending,255.17429
52.0,33.5,descending,255.16142
52.0,33.75,descending,255.09308
52.0,34.0,descending,255.3023
52.0,34.25,descending,255.33846
52.0,34.5,descending,255.47285
52.0,34.75,descending,255.59143
52.0,35.0,descending,255.64691
52.0,35.25,descending,255.60614
52.0,35.5,descending,255.49538
52.0,35.75,descending,255.58583
52.0,36.0,descending,255.63599
52.0,36.25,descending,255.67308
52.0,36.5,descending,255.72249
52.0,36.75,descending,255.46461
52.0,37.0,descending,254.95357
52.0,37.25,descending,254.50845
52.0,37.5,descending,253.62642
52.0,37.75,descending,252.68846
52.0,38.0,descending,252.04332
52.25,-13.0,descending,187.95999
52.25,-12.75,descending,187.96666
52.25,-12.5,descending,187.59999
52.25,-12.25,descending,186.94624
52.25,-12.0,descending,186.35715
52.25,-11.75,descending,185.84427
52.25,-11.5,descending,185.28778
52.25,-11.25,descending,185.35715
52.25,-11.0,descending,187.39499
52.25,-10.75,descending,194.9
52.25,-10.5,descending,207.37222
52.25,-10.25,descending,221.53444
52.25,-10.0,descending,236.49545
52.25,-9.75,descending,248.736
52.25,-9.5,descending,257.37363
52.25,-9.25,descending,260.28665
52.25,-9.0,descending,260.38358
52.25,-8.75,descending,259.95065
52.25,-8.5,descending,260.3089
52.25,-8.25,descending,260.79498
52.25,-8.0,descending,251.125
52.25,-7.75,descending,249.55061
52.25,-7.5,descending,244.42929
52.25,-7.25,descending,237.21635
52.25,-7.0,descending,227.24454
52.25,-6.75,descending,215.02222
52.25,-6.5,descending,205.90181
52.25,-6.25,descending,196.60889
52.25,-6.0,descending,189.96375
52.25,-5.75,descending,187.70624
52.25,-5.5,descending,187.03749
52.25,-5.25,descending,189.32999
52.25,-5.0,descending,195.53572
52.25,-4.75,descending,201.78572
52.25,-4.5,descending,221.21858
52.25,-4.25,descending,238.03142
52.25,-4.0,descending,252.95667
52.25,-3.75,descending,259.21573
52.25,-3.5,descending,262.51498
52.25,-3.25,descending,263.5483
52.25,-3.0,descending,263.225
52.25,-2.75,descending,262.27
52.25,-2.5,descending,261.22598
52.25,-2.25,descending,260.194
52.25,-2.0,descending,259.90427
52.25,-1.75,descending,260.232
52.25,-1.5,descending,260.59
52.25,-1.25,descending,260.534
52.25,-1.0,descending,259.98
52.25,-0.75,descending,259.17398
52.25,-0.5,descending,258.40598
52.25,-0.25,descending,257.758
52.25,0.0,descending,244.85999
52.25,0.25,descending,256.82498
52.25,0.5,descending,255.842
52.25,0.75,descending,253.20999
52.25,1.0,descending,246.9
52.25,1.25,descending,235.374
52.25,1.5,descending,217.99399
52.25,1.75,descending,198.47333
52.25,2.0,descending,186.962
52.25,2.25,descending,185.028
52.25,2.5,descending,186.198
52.25,2.75,descending,187.73749
52.25,3.0,descending,189.21832
52.25,3.25,descending,189.9325
52.25,3.5,descending,190.90666
52.25,3.75,descending,194.55199
52.25,4.0,descending,204.576
52.25,4.25,descending,218.93599
52.25,4.5,descending,238.01599
52.25,4.75,descending,248.10167
52.25,5.0,descending,250.32999
52.25,5.25,descending,253.78
52.25,5.5,descending,256.145
52.25,5.75,descending,259.21164
52.25,6.0,descending,260.5675
52.25,6.25,descending,261.372
52.25,6.5,descending,261.66333
52.25,6.75,descending,261.67596
52.25,7.0,descending,261.505
52.25,7.25,descending,261.4
52.25,7.5,descending,261.24
52.25,7.75,descending,261.19498
52.25,8.0,descending,260.89166
52.25,8.25,descending,260.35498
52.25,8.5,descending,259.93
52.25,8.75,descending,259.835
52.25,9.0,descending,259.88333
52.25,9.25,descending,259.90332
52.25,9.5,descending,259.94666
52.25,9.75,descending,259.85797
52.25,10.0,descending,260.21
52.25,10.25,descending,260.43668
52.25,10.5,descending,260.485
52.25,10.75,descending,260.70667
52.25,11.0,descending,261.04166
52.25,11.25,descending,260.94998
52.25,11.5,descending,260.88834
52.25,11.75,descending,260.99332
52.25,12.0,descending,261.07666
52.25,12.25,descending,260.82428
52.25,12.5,descending,260.57666
52.25,12.75,descending,260.32855
52.25,13.0,descending,259.88376
52.25,13.25,descending,259.57443
52.25,13.5,descending,259.39124
52.25,13.75,descending,259.30713
52.25,14.0,descending,259.2425
52.25,14.25,descending,259.02554
52.25,14.5,descending,258.61798
52.25,14.75,descending,258.42776
52.25,15.0,descending,258.4836
52.25,15.25,descending,258.7009
52.25,15.5,descending,258.74832
52.25,15.75,descending,258.69232
52.25,16.0,descending,258.64285
52.25,16.25,descending,258.6547
52.25,16.5,descending,258.7611
52.25,16.75,descending,259.31
52.25,17.0,descending,259.38873
52.25,17.25,descending,259.425
52.25,17.5,descending,259.38498
52.25,17.75,descending,259.17453
52.25,18.0,descending,258.8809
52.25,18.25,descending,258.73553
52.25,18.5,descending,258.70667
52.25,18.75,descending,258.72284
52.25,19.0,descending,258.8589
52.25,19.25,descending,258.95285
52.25,19.5,descending,259.02142
52.25,19.75,descending,258.8925
52.25,20.0,descending,258.46143
52.25,20.25,descending,258.05142
52.25,20.5,descending,257.085
52.25,20.75,descending,256.06143
52.25,21.0,descending,254.75665
52.25,21.25,descending,253.83667
52.25,21.5,descending,253.29
52.25,21.75,descending,252.66199
52.25,22.0,descending,252.44
52.25,22.25,descending,252.58199
52.25,22.5,descending,253.18999
52.25,22.75,descending,253.89667
52.25,23.0,descending,254.50798
52.25,23.25,descending,254.908
52.25,23.5,descending,255.15498
52.25,23.75,descending,255.24165
52.25,24.0,descending,255.25499
52.25,24.25,descending,255.41199
52.25,24.5,descending,255.66199
52.25,24.75,descending,255.802
52.25,25.0,descending,255.78833
52.25,25.25,descending,255.59666
52.25,25.5,descending,255.4
52.25,25.75,descending,254.644
52.25,26.0,descending,253.922
52.25,26.25,descending,253.356
52.25,26.5,descending,253.0
52.25,26.75,descending,253.01599
52.25,27.0,descending,252.64333
52.25,27.25,descending,251.79399
52.25,27.5,descending,250.50285
52.25,27.75,descending,249.26
52.25,28.0,descending,248.512
52.25,28.25,descending,248.29399
52.25,28.5,descending,248.68599
52.25,28.75,descending,249.11
52.25,29.0,descending,249.57166
52.25,29.25,descending,249.86499
52.25,29.5,descending,250.502
52.25,29.75,descending,251.13335
52.25,30.0,descending,252.00801
52.25,30.25,descending,253.224
52.25,30.5,descending,253.60999
52.25,30.75,descending,256.13058
52.25,31.0,descending,256.1345
52.25,31.25,descending,256.6006
52.25,31.5,descending,256.65
52.25,31.75,descending,256.36212
52.25,32.0,descending,256.24057
52.25,32.25,descending,255.99132
52.25,32.5,descending,256.08286
52.25,32.75,descending,255.75784
52.25,33.0,descending,255.45857
52.25,33.25,descending,255.14714
52.25,33.5,descending,254.80583
52.25,33.75,descending,254.58537
52.25,34.0,descending,254.37834
52.25,34.25,descending,254.60384
52.25,34.5,descending,255.01666
52.25,34.75,descending,255.43333
52.25,35.0,descending,255.67499
52.25,35.25,descending,255.825
52.25,35.5,descending,256.19644
52.25,35.75,descending,256.60834
52.25,36.0,descending,256.8425
52.25,36.25,descending,256.744
52.25,36.5,descending,256.54785
52.25,36.75,descending,256.32166
52.25,37.0,descending,256.0
52.25,37.25,descending,255.55727
52.25,37.5,descending,255.00691
52.25,37.75,descending,254.23691
52.25,38.0,descending,253.37712
52.5,-13.0,descending,188.135
52.5,-12.75,descending,187.71332
52.5,-12.5,descending,186.71858
52.5,-12.25,descending,185.98334
