latitude,longitude,pass_type,brightness_temp_37v
50.75,-11.75,descending,211.8225
50.75,-11.5,descending,211.78598
50.75,-11.25,descending,211.25899
50.75,-11.0,descending,210.668
50.75,-10.75,descending,209.797
50.75,-10.5,descending,208.6825
50.75,-10.25,descending,207.46167
50.75,-10.0,descending,206.88799
50.75,-9.75,descending,206.52823
50.75,-9.5,descending,206.28499
50.75,-9.25,descending,206.13
50.75,-8.25,descending,213.27856
50.75,-8.0,descending,214.2325
50.75,-7.75,descending,215.21999
50.75,-7.5,descending,215.50334
50.75,-7.25,descending,214.68727
50.75,-7.0,descending,213.76
50.75,-6.75,descending,212.36
50.75,-6.5,descending,211.36299
50.75,-6.25,descending,210.64125
50.75,-6.0,descending,210.65141
50.75,-5.75,descending,210.44374
50.75,-5.5,descending,210.70749
50.75,-5.25,descending,214.01999
50.75,-5.0,descending,220.32143
50.75,-4.75,descending,231.20999
50.75,-4.5,descending,244.36284
50.75,-4.25,descending,250.45999
50.75,-4.0,descending,251.24666
50.75,-3.75,descending,251.78142
50.75,-3.5,descending,246.97833
50.75,-3.25,descending,238.43834
50.75,-3.0,descending,232.30374
50.75,-2.75,descending,229.87
50.75,-2.5,descending,230.75601
50.75,-2.25,descending,232.62715
50.75,-2.0,descending,232.52713
50.75,-1.75,descending,230.35999
50.75,-1.5,descending,229.41428
50.75,-1.25,descending,228.40999
50.75,-1.0,descending,228.06334
50.75,-0.75,descending,227.71666
50.75,-0.5,descending,227.81166
50.75,-0.25,descending,227.98001
50.75,0.0,descending,226.2
50.75,0.25,descending,229.452
50.75,0.5,descending,228.40598
50.75,0.75,descending,224.90498
50.75,1.0,descending,221.6175
50.75,1.25,descending,223.43166
50.75,1.5,descending,232.816
50.75,1.75,descending,243.978
50.75,2.0,descending,251.306
50.75,2.25,descending,256.142
50.75,2.5,descending,259.22665
50.75,2.75,descending,260.668
50.75,3.0,descending,260.995
50.75,3.25,descending,261.68
50.75,3.5,descending,262.24332
50.75,3.75,descending,262.1125
50.75,4.0,descending,261.3033
50.75,4.25,descending,260.35797
50.75,4.5,descending,259.904
50.75,4.75,descending,259.616
50.75,5.0,descending,258.31714
50.75,5.25,descending,257.0875
50.75,5.5,descending,256.135
50.75,5.75,descending,255.68666
50.75,6.0,descending,255.67665
50.75,6.25,descending,255.93
50.75,6.5,descending,255.93666
50.75,6.75,descending,255.68666
50.75,7.0,descending,255.09833
50.75,7.25,descending,254.395
50.75,7.5,descending,253.94165
50.75,7.75,descending,253.55165
50.75,8.0,descending,253.30165
50.75,8.25,descending,253.274
50.75,8.5,descending,252.93999
50.75,8.75,descending,252.52333
50.75,9.0,descending,252.40666
50.75,9.25,descending,252.45
50.75,9.5,descending,252.42665
50.75,9.75,descending,252.49333
50.75,10.0,descending,252.12285
50.75,10.25,descending,251.73334
50.75,10.5,descending,251.24834
50.75,10.75,descending,251.30286
50.75,11.0,descending,251.59332
50.75,11.25,descending,251.76
50.75,11.5,descending,251.68
50.75,11.75,descending,250.92
50.75,12.0,descending,249.39749
50.75,12.25,descending,247.53
50.75,12.5,descending,246.37666
50.75,12.75,descending,245.88498
50.75,13.0,descending,246.05333
50.75,13.25,descending,246.55333
50.75,13.5,descending,247.43999
50.75,13.75,descending,248.325
50.75,14.0,descending,248.66417
50.75,14.25,descending,248.17583
50.75,14.5,descending,247.13081
50.75,14.75,descending,245.05461
50.75,15.0,descending,242.99176
50.75,15.25,descending,242.74937
50.75,15.5,descending,245.28
50.75,16.5,descending,247.64334
50.75,16.75,descending,247.72285
50.75,17.0,descending,247.81142
50.75,17.25,descending,246.98769
50.75,17.5,descending,245.20181
50.75,17.75,descending,242.846
50.75,18.0,descending,239.74889
50.75,18.25,descending,236.28445
50.75,18.5,descending,233.50223
50.75,18.75,descending,230.98749
50.75,19.0,descending,229.67
50.75,19.25,descending,228.72874
50.75,19.5,descending,227.85428
50.75,19.75,descending,226.14874
50.75,20.0,descending,225.33
50.75,20.25,descending,223.665
50.75,20.5,descending,222.08
50.75,20.75,descending,220.73286
50.75,21.0,descending,217.51201
50.75,21.25,descending,215.26
50.75,21.5,descending,214.63428
50.75,21.75,descending,216.68428
50.75,22.0,descending,219.5
50.75,22.25,descending,220.304
50.75,22.5,descending,218.73999
50.75,22.75,descending,217.79
50.75,23.0,descending,218.48428
50.75,23.25,descending,219.946
50.75,23.5,descending,221.85999
50.75,23.75,descending,224.53667
50.75,24.0,descending,226.13167
50.75,24.25,descending,224.48334
50.75,24.5,descending,220.068
50.75,24.75,descending,215.31667
50.75,25.0,descending,214.13501
50.75,25.25,descending,215.528
50.75,25.5,descending,218.27498
50.75,25.75,descending,221.17801
50.75,26.0,descending,224.26166
50.75,26.25,descending,225.46399
50.75,26.5,descending,225.104
50.75,26.75,descending,225.97
50.75,27.0,descending,228.51799
50.75,27.25,descending,230.28667
50.75,27.5,descending,231.13501
50.75,27.75,descending,231.98332
50.75,28.0,descending,233.1025
50.75,28.25,descending,234.22856
50.75,28.5,descending,234.68399
50.75,28.75,descending,235.40201
50.75,29.0,descending,236.20833
50.75,29.25,descending,236.64667
50.75,29.5,descending,236.11249
50.75,29.75,descending,234.58
50.75,30.0,descending,233.69
50.75,30.25,descending,233.13
50.75,30.5,descending,232.08238
50.75,30.75,descending,231.37277
50.75,31.0,descending,229.5889
50.75,31.25,descending,228.07132
50.75,31.5,descending,227.0747
50.75,31.75,descending,226.63437
50.75,32.0,descending,227.00285
50.75,32.25,descending,228.155
50.75,32.5,descending,229.31285
50.75,32.75,descending,230.06078
50.75,33.0,descending,230.45927
50.75,33.25,descending,231.13077
50.75,33.5,descending,231.715
50.75,33.75,descending,232.19846
50.75,34.0,descending,232.47249
50.75,34.25,descending,232.58714
50.75,34.5,descending,233.23167
50.75,34.75,descending,233.29001
50.75,35.0,descending,232.56334
50.75,35.25,descending,231.14
50.75,35.5,descending,229.55501
50.75,35.75,descending,227.49333
50.75,36.0,descending,224.78076
50.75,36.25,descending,222.59082
50.75,36.5,descending,221.96867
50.75,36.75,descending,222.495
50.75,37.0,descending,221.70857
50.75,37.25,descending,220.73232
50.75,37.5,descending,219.58
50.75,37.75,descending,218.93066
50.75,38.0,descending,218.00444
51.0,-13.0,descending,213.2125
51.0,-12.75,descending,213.27428
51.0,-12.5,descending,213.41
51.0,-12.25,descending,213.12375
51.0,-12.0,descending,212.77124
51.0,-11.75,descending,212.98125
51.0,-11.5,descending,213.25497
51.0,-11.25,descending,212.95555
51.0,-11.0,descending,212.90698
51.0,-10.75,descending,211.91899
51.0,-10.5,descending,210.05666
51.0,-10.25,descending,208.34546
51.0,-10.0,descending,207.40714
51.0,-9.75,descending,206.94937
51.0,-9.5,descending,207.02998
51.0,-9.25,descending,207.545
51.0,-8.25,descending,210.23
51.0,-8.0,descending,211.20749
51.0,-7.75,descending,212.57785
51.0,-7.5,descending,214.57077
51.0,-7.25,descending,215.94727
51.0,-7.0,descending,216.03001
51.0,-6.75,descending,215.57726
51.0,-6.5,descending,214.75888
51.0,-6.25,descending,213.64555
51.0,-6.0,descending,213.224
51.0,-5.75,descending,212.23999
51.0,-5.5,descending,211.14714
51.0,-5.25,descending,210.70111
51.0,-5.0,descending,212.995
51.0,-4.75,descending,219.86856
51.0,-4.5,descending,229.57375
51.0,-4.25,descending,243.10167
51.0,-4.0,descending,250.44667
51.0,-3.75,descending,254.70601
51.0,-3.5,descending,254.72427
51.0,-3.25,descending,253.1157
51.0,-3.0,descending,251.25798
51.0,-2.75,descending,249.25166
51.0,-2.5,descending,247.36
51.0,-2.25,descending,250.346
51.0,-2.0,descending,250.685
51.0,-1.75,descending,248.474
51.0,-1.5,descending,247.205
51.0,-1.25,descending,244.63599
51.0,-1.0,descending,243.98799
51.0,-0.75,descending,243.318
51.0,-0.5,descending,242.522
51.0,-0.25,descending,240.90999
51.0,0.0,descending,237.37143
51.0,0.25,descending,241.46167
51.0,0.5,descending,241.56999
51.0,0.75,descending,236.04
51.0,1.0,descending,230.11665
51.0,1.25,descending,227.10834
51.0,1.5,descending,229.27666
51.0,1.75,descending,237.705
51.0,2.0,descending,243.80801
51.0,2.25,descending,248.33333
51.0,2.5,descending,252.71667
51.0,2.75,descending,257.36798
51.0,3.0,descending,258.67834
51.0,3.25,descending,260.23798
51.0,3.5,descending,260.58167
51.0,3.75,descending,261.03833
51.0,4.0,descending,260.418
51.0,4.25,descending,260.06668
51.0,4.5,descending,260.25833
51.0,4.75,descending,260.576
51.0,5.0,descending,260.15665
51.0,5.25,descending,259.256
51.0,5.5,descending,258.18332
51.0,5.75,descending,257.6325
51.0,6.0,descending,257.68832
51.0,6.25,descending,257.72998
51.0,6.5,descending,257.19498
51.0,6.75,descending,256.12332
51.0,7.0,descending,255.03667
51.0,7.25,descending,254.45833
51.0,7.5,descending,254.36499
51.0,7.75,descending,254.156
51.0,8.0,descending,253.90666
51.0,8.25,descending,253.69858
51.0,8.5,descending,253.18666
51.0,8.75,descending,252.78598
51.0,9.0,descending,252.59999
51.0,9.25,descending,252.68713
51.0,9.5,descending,252.91167
51.0,9.75,descending,253.16667
51.0,10.0,descending,252.98
51.0,10.25,descending,252.45427
51.0,10.5,descending,252.00143
51.0,10.75,descending,252.19331
51.0,11.0,descending,252.5057
51.0,11.25,descending,252.77374
51.0,11.5,descending,252.37856
51.0,11.75,descending,251.2525
51.0,12.0,descending,249.59375
51.0,12.25,descending,248.36714
51.0,12.5,descending,247.75
51.0,12.75,descending,247.61874
51.0,13.0,descending,247.87
51.0,13.25,descending,247.932
51.0,13.5,descending,248.986
51.0,13.75,descending,249.545
51.0,14.0,descending,249.54167
51.0,14.25,descending,248.74364
51.0,14.5,descending,248.02922
51.0,14.75,descending,247.31285
51.0,15.0,descending,246.88222
51.0,15.25,descending,247.40201
51.0,15.5,descending,248.68307
51.0,16.5,descending,246.5657
51.0,16.75,descending,245.67357
51.0,17.0,descending,244.41266
51.0,17.25,descending,243.04083
51.0,17.5,descending,241.45909
51.0,17.75,descending,240.00635
51.0,18.0,descending,238.493
51.0,18.25,descending,236.31665
51.0,18.5,descending,234.27777
51.0,18.75,descending,232.40666
51.0,19.0,descending,230.9625
51.0,19.25,descending,230.23856
51.0,19.5,descending,230.015
51.0,19.75,descending,230.07124
51.0,20.0,descending,229.32999
51.0,20.25,descending,228.69334
51.0,20.5,descending,226.99715
51.0,20.75,descending,226.28499
51.0,21.0,descending,222.92874
51.0,21.25,descending,220.58
51.0,21.5,descending,218.5457
51.0,21.75,descending,216.702
51.0,22.0,descending,216.345
51.0,22.25,descending,215.90498
51.0,22.5,descending,214.39833
51.0,22.75,descending,214.36198
51.0,23.0,descending,215.62334
51.0,23.25,descending,218.40332
51.0,23.5,descending,222.05833
51.0,23.75,descending,226.415
51.0,24.0,descending,229.78
51.0,24.25,descending,229.36198
51.0,24.5,descending,225.92334
51.0,24.75,descending,223.73999
51.0,25.0,descending,222.028
51.0,25.25,descending,222.63332
51.0,25.5,descending,225.644
51.0,25.75,descending,227.25
51.0,26.0,descending,229.87798
51.0,26.25,descending,229.69832
51.0,26.5,descending,230.43666
51.0,26.75,descending,231.36833
51.0,27.0,descending,233.67665
51.0,27.25,descending,235.7425
51.0,27.5,descending,235.93666
51.0,27.75,descending,235.19199
51.0,28.0,descending,234.84001
51.0,28.25,descending,235.05249
51.0,28.5,descending,234.96667
51.0,28.75,descending,234.946
51.0,29.0,descending,235.30798
51.0,29.25,descending,235.67334
51.0,29.5,descending,235.75334
51.0,29.75,descending,235.03401
51.0,30.0,descending,234.16667
51.0,30.25,descending,234.40833
51.0,30.5,descending,234.64262
51.0,30.75,descending,233.40999
51.0,31.0,descending,231.40947
51.0,31.25,descending,230.57
51.0,31.5,descending,229.17732
51.0,31.75,descending,228.535
51.0,32.0,descending,228.58714
51.0,32.25,descending,229.36356
51.0,32.5,descending,229.95
51.0,32.75,descending,230.38533
51.0,33.0,descending,231.07066
51.0,33.25,descending,231.82599
51.0,33.5,descending,232.44249
51.0,33.75,descending,232.75713
51.0,34.0,descending,232.75
51.0,34.25,descending,232.96384
51.0,34.5,descending,233.10466
51.0,34.75,descending,233.30833
51.0,35.0,descending,232.70532
51.0,35.25,descending,231.27306
51.0,35.5,descending,229.278
51.0,35.75,descending,227.05165
51.0,36.0,descending,225.19786
51.0,36.25,descending,223.42714
51.0,36.5,descending,222.29384
51.0,36.75,descending,221.28714
51.0,37.0,descending,220.03833
51.0,37.25,descending,219.15285
51.0,37.5,descending,218.74924
51.0,37.75,descending,218.40384
51.0,38.0,descending,217.67332
51.25,-13.0,descending,212.09666
51.25,-12.75,descending,212.12712
51.25,-12.5,descending,212.14374
51.25,-12.25,descending,212.14856
51.25,-12.0,descending,212.63666
51.25,-11.75,descending,213.17
51.25,-11.5,descending,213.176
51.25,-11.25,descending,213.18
51.25,-11.0,descending,213.08101
51.25,-10.75,descending,211.81299
51.25,-10.5,descending,209.86182
51.25,-10.25,descending,208.70273
51.25,-10.0,descending,208.85846
51.25,-9.75,descending,209.5475
51.25,-9.5,descending,210.85764
51.25,-9.25,descending,211.77158
51.25,-9.0,descending,213.06
51.25,-8.0,descending,209.10176
51.25,-7.75,descending,208.95538
51.25,-7.5,descending,209.83154
51.25,-7.25,descending,211.39583
51.25,-7.0,descending,213.33272
51.25,-6.75,descending,214.39624
51.25,-6.5,descending,215.98201
51.25,-6.25,descending,216.5411
51.25,-6.0,descending,216.32332
51.25,-5.75,descending,214.84875
51.25,-5.5,descending,212.42123
51.25,-5.25,descending,210.56999
51.25,-5.0,descending,209.46286
51.25,-4.75,descending,210.31999
51.25,-4.5,descending,214.45714
51.25,-4.25,descending,224.77144
51.25,-4.0,descending,233.06
51.25,-3.75,descending,242.70427
51.25,-3.5,descending,245.56429
51.25,-3.25,descending,247.67998
51.25,-3.0,descending,251.4557
51.25,-2.75,descending,254.70667
51.25,-2.5,descending,256.79
51.25,-2.25,descending,257.60666
51.25,-2.0,descending,257.83
51.25,-1.75,descending,257.12
51.25,-1.5,descending,257.02798
51.25,-1.25,descending,255.19832
51.25,-1.0,descending,254.54428
51.25,-0.75,descending,254.30165
51.25,-0.5,descending,253.87666
51.25,-0.25,descending,253.48001
51.25,0.0,descending,240.01572
51.25,0.25,descending,252.30833
51.25,0.5,descending,250.46832
51.25,0.75,descending,245.27832
51.25,1.0,descending,238.505
51.25,1.25,descending,232.655
51.25,1.5,descending,227.79668
51.25,1.75,descending,227.754
51.25,2.0,descending,230.12
51.25,2.25,descending,232.34666
51.25,2.5,descending,237.6025
51.25,2.75,descending,242.84001
51.25,3.0,descending,248.785
51.25,3.25,descending,253.02332
51.25,3.5,descending,256.46
51.25,3.75,descending,257.07333
51.25,4.0,descending,257.772
51.25,4.25,descending,258.422
51.25,4.5,descending,259.74
51.25,4.75,descending,260.762
51.25,5.0,descending,260.9275
51.25,5.25,descending,260.656
51.25,5.5,descending,260.06332
51.25,5.75,descending,259.25333
51.25,6.0,descending,259.215
51.25,6.25,descending,259.0925
51.25,6.5,descending,258.09833
51.25,6.75,descending,256.2383
51.25,7.0,descending,254.78833
51.25,7.25,descending,254.368
51.25,7.5,descending,254.56
51.25,7.75,descending,254.50166
51.25,8.0,descending,254.29167
51.25,8.25,descending,254.23799
51.25,8.5,descending,253.73334
51.25,8.75,descending,253.02498
51.25,9.0,descending,252.51166
51.25,9.25,descending,252.65666
51.25,9.5,descending,253.25832
51.25,9.75,descending,253.65332
51.25,10.0,descending,253.435
51.25,10.25,descending,252.83667
51.25,10.5,descending,252.60286
51.25,10.75,descending,252.94142
51.25,11.0,descending,253.43286
51.25,11.25,descending,253.44499
51.25,11.5,descending,252.77428
51.25,11.75,descending,251.30833
51.25,12.0,descending,249.67714
51.25,12.25,descending,248.71715
51.25,12.5,descending,248.93555
51.25,12.75,descending,249.43625
51.25,13.0,descending,249.97427
51.25,13.25,descending,250.35
51.25,13.5,descending,251.29555
51.25,13.75,descending,251.78668
51.25,14.0,descending,251.602
51.25,14.25,descending,251.09364
51.25,14.5,descending,251.1225
51.25,14.75,descending,251.21544
51.25,15.0,descending,251.15857
51.25,15.25,descending,250.91142
51.25,15.5,descending,249.53471
51.25,15.75,descending,247.65332
51.25,16.5,descending,242.75667
51.25,16.75,descending,242.28125
51.25,17.0,descending,241.16333
51.25,17.25,descending,239.99818
51.25,17.5,descending,238.92181
51.25,17.75,descending,238.18001
51.25,18.0,descending,237.35272
51.25,18.25,descending,236.43889
51.25,18.5,descending,235.70624
51.25,18.75,descending,234.65555
51.25,19.0,descending,233.47499
51.25,19.25,descending,232.62625
51.25,19.5,descending,231.90875
51.25,19.75,descending,231.58998
51.25,20.0,descending,231.91249
51.25,20.25,descending,232.13666
51.25,20.5,descending,232.58142
51.25,20.75,descending,231.46999
51.25,21.0,descending,230.4114
51.25,21.25,descending,227.48499
51.25,21.5,descending,224.57166
51.25,21.75,descending,221.91333
51.25,22.0,descending,219.96167
51.25,22.25,descending,216.024
51.25,22.5,descending,214.91667
51.25,22.75,descending,215.26285
51.25,23.0,descending,218.13199
51.25,23.25,descending,221.63332
51.25,23.5,descending,226.342
51.25,23.75,descending,231.124
51.25,24.0,descending,234.65598
51.25,24.25,descending,235.22499
51.25,24.5,descending,234.46832
51.25,24.75,descending,233.59332
51.25,25.0,descending,231.90332
51.25,25.25,descending,232.406
51.25,25.5,descending,233.42801
51.25,25.75,descending,233.58199
51.25,26.0,descending,234.03833
51.25,26.25,descending,233.53398
51.25,26.5,descending,233.85999
51.25,26.75,descending,234.685
51.25,27.0,descending,236.95999
51.25,27.25,descending,238.45332
51.25,27.5,descending,239.21599
51.25,27.75,descending,238.18666
51.25,28.0,descending,237.075
51.25,28.25,descending,236.435
51.25,28.5,descending,235.42499
51.25,28.75,descending,234.26332
51.25,29.0,descending,233.832
51.25,29.25,descending,233.486
51.25,29.5,descending,233.07666
51.25,29.75,descending,232.80833
51.25,30.0,descending,232.6525
51.25,30.25,descending,233.25
51.25,30.5,descending,234.9
51.25,30.75,descending,234.49524
51.25,31.0,descending,232.42632
51.25,31.25,descending,230.61667
51.25,31.5,descending,229.3239
51.25,31.75,descending,228.62875
51.25,32.0,descending,229.02249
51.25,32.25,descending,229.65642
51.25,32.5,descending,230.34927
51.25,32.75,descending,231.23856
51.25,33.0,descending,232.33357
51.25,33.25,descending,233.38832
51.25,33.5,descending,234.06999
51.25,33.75,descending,234.34
51.25,34.0,descending,234.58383
51.25,34.25,descending,234.78499
51.25,34.5,descending,234.93384
51.25,34.75,descending,234.32077
51.25,35.0,descending,233.52309
51.25,35.25,descending,231.87076
51.25,35.5,descending,230.06273
51.25,35.75,descending,228.11583
51.25,36.0,descending,226.37132
51.25,36.25,descending,224.92636
51.25,36.5,descending,223.90083
51.25,36.75,descending,222.78539
51.25,37.0,descending,221.43538
51.25,37.25,descending,219.93411
51.25,37.5,descending,219.09616
51.25,37.75,descending,218.83571
51.25,38.0,descending,218.53499
51.5,-13.0,descending,211.46
51.5,-12.75,descending,211.19286
51.5,-12.5,descending,210.91428
51.5,-12.25,descending,211.246
51.5,-12.0,descending,212.07143
51.5,-11.75,descending,212.26874
51.5,-11.5,descending,212.05556
51.5,-11.25,descending,212.00125
51.5,-11.0,descending,211.83598
51.5,-10.75,descending,211.04999
51.5,-10.5,descending,211.05501
51.5,-10.25,descending,213.02998
51.5,-10.0,descending,218.00166
51.5,-9.75,descending,221.06416
51.5,-9.5,descending,225.49466
51.5,-9.25,descending,225.41687
51.5,-9.0,descending,225.44699
51.5,-8.75,descending,231.18198
51.5,-8.0,descending,210.07733
51.5,-7.75,descending,208.29356
51.5,-7.5,descending,207.75916
51.5,-7.25,descending,208.04915
51.5,-7.0,descending,209.52182
51.5,-6.75,descending,211.55556
51.5,-6.5,descending,213.403
51.5,-6.25,descending,215.71555
51.5,-6.0,descending,216.43124
51.5,-5.75,descending,216.3425
51.5,-5.5,descending,215.55333
51.5,-5.25,descending,213.72142
51.5,-5.0,descending,213.20499
51.5,-4.75,descending,213.09714
51.5,-4.5,descending,213.44429
51.5,-4.25,descending,217.67285
51.5,-4.0,descending,223.895
51.5,-3.75,descending,231.84142
51.5,-3.5,descending,238.415
51.5,-3.25,descending,241.51999
51.5,-3.0,descending,243.65141
51.5,-2.75,descending,249.58667
51.5,-2.5,descending,255.41429
51.5,-2.25,descending,257.972
51.5,-2.0,descending,259.00833
51.5,-1.75,descending,259.038
51.5,-1.5,descending,258.69855
51.5,-1.25,descending,258.25
51.5,-1.0,descending,257.96664
51.5,-0.75,descending,257.64667
51.5,-0.5,descending,257.045
51.5,-0.25,descending,256.23798
51.5,0.0,descending,248.73428
51.5,0.25,descending,254.61198
51.5,0.5,descending,251.36333
51.5,0.75,descending,244.574
51.5,1.0,descending,237.38
51.5,1.25,descending,229.67499
51.5,1.5,descending,224.048
51.5,1.75,descending,222.554
51.5,2.0,descending,221.92857
51.5,2.25,descending,220.366
51.5,2.5,descending,221.98332
51.5,2.75,descending,224.95999
51.5,3.0,descending,233.08333
51.5,3.25,descending,239.09
51.5,3.5,descending,246.14
51.5,3.75,descending,249.21799
51.5,4.0,descending,252.27998
51.5,4.25,descending,255.20601
51.5,4.5,descending,258.1133
51.5,4.75,descending,260.25
51.5,5.0,descending,260.88168
51.5,5.25,descending,260.84998
51.5,5.5,descending,260.665
51.5,5.75,descending,260.365
51.5,6.0,descending,260.06665
51.5,6.25,descending,259.71832
51.5,6.5,descending,258.77
51.5,6.75,descending,256.914
51.5,7.0,descending,255.65
51.5,7.25,descending,255.45667
51.5,7.5,descending,255.55333
51.5,7.75,descending,255.255
51.5,8.0,descending,254.85498
51.5,8.25,descending,254.538
51.5,8.5,descending,254.096
51.5,8.75,descending,253.15498
51.5,9.0,descending,252.24333
51.5,9.25,descending,252.44832
51.5,9.5,descending,253.53624
51.5,9.75,descending,253.96199
51.5,10.0,descending,253.77666
51.5,10.25,descending,253.40714
51.5,10.5,descending,253.43
51.5,10.75,descending,254.01
51.5,11.0,descending,254.35167
51.5,11.25,descending,254.17125
51.5,11.5,descending,253.07857
51.5,11.75,descending,251.56999
51.5,12.0,descending,250.40285
51.5,12.25,descending,249.8875
51.5,12.5,descending,250.33875
51.5,12.75,descending,251.2925
51.5,13.0,descending,251.52856
51.5,13.25,descending,252.03331
51.5,13.5,descending,252.78125
51.5,13.75,descending,252.998
51.5,14.0,descending,252.673
51.5,14.25,descending,252.39749
51.5,14.5,descending,252.33615
51.5,14.75,descending,252.00908
51.5,15.0,descending,251.31285
51.5,15.25,descending,249.7325
51.5,15.5,descending,247.62277
51.5,15.75,descending,245.01651
51.5,16.0,descending,242.97667
51.5,16.75,descending,239.89333
51.5,17.0,descending,239.93001
51.5,17.25,descending,240.05539
51.5,17.5,descending,239.93333
51.5,17.75,descending,239.96799
51.5,18.0,descending,240.02545
51.5,18.25,descending,239.68874
51.5,18.5,descending,239.67801
51.5,18.75,descending,239.47874
51.5,19.0,descending,238.0625
51.5,19.25,descending,236.70125
51.5,19.5,descending,235.43713
51.5,19.75,descending,233.7675
51.5,20.0,descending,233.48
51.5,20.25,descending,233.75775
51.5,20.5,descending,234.91286
51.5,20.75,descending,236.185
51.5,21.0,descending,236.22833
51.5,21.25,descending,233.65
51.5,21.5,descending,231.24857
51.5,21.75,descending,228.25143
51.5,22.0,descending,226.15167
51.5,22.25,descending,223.23427
51.5,22.5,descending,221.97333
51.5,22.75,descending,222.74834
51.5,23.0,descending,225.25143
51.5,23.25,descending,227.87666
51.5,23.5,descending,230.70833
51.5,23.75,descending,234.00334
51.5,24.0,descending,236.96999
51.5,24.25,descending,238.47166
51.5,24.5,descending,238.76833
51.5,24.75,descending,238.818
51.5,25.0,descending,238.71333
51.5,25.25,descending,239.05833
51.5,25.5,descending,238.80333
51.5,25.75,descending,238.21501
51.5,26.0,descending,236.5275
51.5,26.25,descending,235.43001
51.5,26.5,descending,234.57715
51.5,26.75,descending,234.83798
51.5,27.0,descending,235.76399
51.5,27.25,descending,236.98401
51.5,27.5,descending,238.23334
51.5,27.75,descending,238.27666
51.5,28.0,descending,238.09001
51.5,28.25,descending,236.98198
51.5,28.5,descending,235.61499
51.5,28.75,descending,233.746
51.5,29.0,descending,232.745
51.5,29.25,descending,232.374
51.5,29.5,descending,231.72
51.5,29.75,descending,231.16833
51.5,30.0,descending,231.18
51.5,30.25,descending,231.78398
51.5,30.5,descending,234.35333
51.5,30.75,descending,234.22649
51.5,31.0,descending,232.41599
51.5,31.25,descending,230.36765
51.5,31.5,descending,229.21352
51.5,31.75,descending,228.69823
51.5,32.0,descending,228.85199
51.5,32.25,descending,229.74284
51.5,32.5,descending,230.84352
51.5,32.75,descending,231.91856
51.5,33.0,descending,233.29713
51.5,33.25,descending,234.66641
51.5,33.5,descending,235.79141
51.5,33.75,descending,236.10999
51.5,34.0,descending,236.22691
51.5,34.25,descending,236.33858
51.5,34.5,descending,236.27916
51.5,34.75,descending,235.955
51.5,35.0,descending,234.96306
51.5,35.25,descending,233.30916
51.5,35.5,descending,231.758
51.5,35.75,descending,229.92642
51.5,36.0,descending,228.5425
51.5,36.25,descending,227.13461
51.5,36.5,descending,226.02284
51.5,36.75,descending,225.34666
51.5,37.0,descending,224.34563
51.5,37.25,descending,222.59616
51.5,37.5,descending,221.05333
51.5,37.75,descending,219.79922
51.5,38.0,descending,219.31778
51.75,-13.0,descending,211.58333
51.75,-12.75,descending,211.18834
51.75,-12.5,descending,210.96855
51.75,-12.25,descending,211.32832
51.75,-12.0,descending,211.66374
51.75,-11.75,descending,211.51428
51.75,-11.5,descending,211.38889
51.75,-11.25,descending,211.37715
51.75,-11.0,descending,211.51999
51.75,-10.75,descending,212.54399
51.75,-10.5,descending,217.301
51.75,-10.25,descending,226.21298
51.75,-10.0,descending,234.429
51.75,-9.75,descending,241.09666
51.75,-9.5,descending,246.33846
51.75,-9.25,descending,245.5507
51.75,-9.0,descending,244.4339
51.75,-8.75,descending,245.27312
51.75,-8.5,descending,248.51
51.75,-8.0,descending,217.20454
51.75,-7.75,descending,212.71733
51.75,-7.5,descending,210.37384
51.75,-7.25,descending,208.26727
51.75,-7.0,descending,207.79637
51.75,-6.75,descending,208.81999
51.75,-6.5,descending,210.453
51.75,-6.25,descending,212.42624
51.75,-6.0,descending,214.07889
51.75,-5.75,descending,215.08499
51.75,-5.5,descending,216.97624
51.75,-5.25,descending,220.6725
51.75,-5.0,descending,225.5025
51.75,-4.75,descending,226.77998
51.75,-4.5,descending,229.79428
51.75,-4.25,descending,230.3657
51.75,-4.0,descending,235.78142
51.75,-3.75,descending,239.668
51.75,-3.5,descending,244.96715
51.75,-3.25,descending,250.38501
51.75,-3.0,descending,249.78
51.75,-2.75,descending,250.22499
51.75,-2.5,descending,252.98499
51.75,-2.25,descending,256.65164
51.75,-2.0,descending,258.5957
51.75,-1.75,descending,259.05334
51.75,-1.5,descending,258.85
51.75,-1.25,descending,258.562
51.75,-1.0,descending,258.414
51.75,-0.75,descending,258.192
51.75,-0.5,descending,257.56403
51.75,-0.25,descending,256.665
51.75,0.0,descending,248.9257
51.75,0.25,descending,255.13799
51.75,0.5,descending,252.53
51.75,0.75,descending,245.10333
51.75,1.0,descending,234.11665
51.75,1.25,descending,224.818
51.75,1.5,descending,219.58798
51.75,1.75,descending,217.52998
51.75,2.0,descending,217.78499
51.75,2.25,descending,217.948
51.75,2.5,descending,217.576
51.75,2.75,descending,217.56834
51.75,3.0,descending,219.12
51.75,3.25,descending,224.01399
51.75,3.5,descending,231.944
51.75,3.75,descending,238.48799
51.75,4.0,descending,245.5
51.75,4.25,descending,250.90001
51.75,4.5,descending,255.3475
51.75,4.75,descending,258.7
51.75,5.0,descending,259.88
51.75,5.25,descending,260.324
51.75,5.5,descending,260.3775
51.75,5.75,descending,260.52332
51.75,6.0,descending,260.53
