latitude,longitude,pass_type,brightness_temp_37v
48.0,27.75,ascending,257.7443
48.0,28.0,ascending,258.095
48.0,28.25,ascending,258.05334
48.0,28.5,ascending,258.72
48.0,28.75,ascending,259.5675
48.0,29.0,ascending,260.36557
48.0,29.25,ascending,260.94333
48.0,29.5,ascending,261.27222
48.0,29.75,ascending,261.1411
48.0,30.0,ascending,260.84665
48.0,30.25,ascending,260.298
48.0,30.5,ascending,260.369
48.0,30.75,ascending,260.61182
48.0,31.0,ascending,260.73154
48.0,31.25,ascending,260.68152
48.0,31.5,ascending,260.56235
48.0,31.75,ascending,260.34555
48.0,32.0,ascending,259.94598
48.0,34.5,ascending,255.87
48.0,34.75,ascending,257.496
48.0,35.0,ascending,258.84198
48.0,35.25,ascending,259.56927
48.0,35.5,ascending,260.64334
48.0,35.75,ascending,261.66907
48.0,36.0,ascending,262.498
48.0,36.25,ascending,263.123
48.0,36.5,ascending,263.62442
48.0,36.75,ascending,263.9533
48.0,37.0,ascending,264.07556
48.0,37.25,ascending,263.93
48.0,37.5,ascending,263.42874
48.0,37.75,ascending,262.71555
48.0,38.0,ascending,262.095
48.25,-13.0,ascending,211.58333
48.25,-12.75,ascending,211.241
48.25,-12.5,ascending,210.71999
48.25,-12.25,ascending,210.40625
48.25,-12.0,ascending,210.20444
48.25,-11.75,ascending,210.40833
48.25,-11.5,ascending,210.73625
48.25,-11.25,ascending,211.49998
48.25,-11.0,ascending,211.84332
48.25,-10.75,ascending,212.40572
48.25,-10.5,ascending,212.84999
48.25,-10.25,ascending,213.19165
48.25,-10.0,ascending,213.54665
48.25,-9.75,ascending,213.92332
48.25,-9.5,ascending,213.85167
48.25,-9.25,ascending,213.12166
48.25,-9.0,ascending,212.44832
48.25,-8.75,ascending,212.09166
48.25,-8.5,ascending,212.40666
48.25,-8.25,ascending,212.86665
48.25,-8.0,ascending,212.64833
48.25,-7.75,ascending,211.626
48.25,-7.5,ascending,210.49666
48.25,-7.25,ascending,209.99333
48.25,-7.0,ascending,210.34427
48.25,-6.75,ascending,211.38666
48.25,-6.5,ascending,212.62334
48.25,-6.25,ascending,213.41998
48.25,-6.0,ascending,213.574
48.25,-5.75,ascending,213.262
48.25,-5.5,ascending,212.174
48.25,-5.25,ascending,210.99666
48.25,-5.0,ascending,212.09001
48.25,-4.75,ascending,218.53333
48.25,-4.5,ascending,230.89998
48.25,-4.25,ascending,245.158
48.25,-4.0,ascending,251.46999
48.25,-3.75,ascending,256.12598
48.25,-3.5,ascending,257.215
48.25,-3.25,ascending,260.035
48.25,-3.0,ascending,260.54666
48.25,-2.75,ascending,256.58835
48.25,-2.5,ascending,254.92
48.25,-2.25,ascending,256.00168
48.25,-2.0,ascending,255.73499
48.25,-1.75,ascending,255.93
48.25,-1.5,ascending,258.2
48.25,-1.25,ascending,262.455
48.25,-1.0,ascending,264.05
48.25,-0.75,ascending,264.80426
48.25,-0.5,ascending,265.71167
48.25,-0.25,ascending,266.315
48.25,0.0,ascending,250.59143
48.25,0.25,ascending,265.98398
48.25,0.5,ascending,265.62668
48.25,0.75,ascending,265.025
48.25,1.0,ascending,263.93668
48.25,1.25,ascending,262.795
48.25,1.5,ascending,261.95834
48.25,1.75,ascending,261.80856
48.25,2.0,ascending,262.37857
48.25,2.25,ascending,262.88333
48.25,2.5,ascending,264.22498
48.25,2.75,ascending,265.14856
48.25,3.0,ascending,265.35428
48.25,3.25,ascending,265.2314
48.25,3.5,ascending,265.055
48.25,3.75,ascending,264.71286
48.25,4.0,ascending,264.41623
48.25,4.25,ascending,264.37997
48.25,4.5,ascending,264.565
48.25,4.75,ascending,264.469
48.25,5.0,ascending,263.71875
48.25,5.25,ascending,262.8511
48.25,5.5,ascending,262.293
48.25,5.75,ascending,262.2609
48.25,6.0,ascending,262.45
48.25,6.25,ascending,262.93082
48.25,6.5,ascending,263.67532
48.25,6.75,ascending,264.184
48.25,7.0,ascending,264.26315
48.25,7.25,ascending,264.20615
48.25,9.75,ascending,255.82214
48.25,10.0,ascending,255.86266
48.25,10.25,ascending,256.00266
48.25,10.5,ascending,256.1475
48.25,10.75,ascending,256.00092
48.25,11.0,ascending,255.64545
48.25,11.25,ascending,255.36667
48.25,11.5,ascending,255.13899
48.25,11.75,ascending,254.86778
48.25,12.0,ascending,254.48999
48.25,12.25,ascending,254.42857
48.25,12.5,ascending,254.26201
48.25,12.75,ascending,254.18285
48.25,13.0,ascending,253.885
48.25,13.25,ascending,253.49333
48.25,13.5,ascending,252.5275
48.25,13.75,ascending,251.71167
48.25,14.0,ascending,251.125
48.25,14.25,ascending,250.88857
48.25,14.5,ascending,252.2057
48.25,14.75,ascending,253.63832
48.25,15.0,ascending,255.01666
48.25,15.25,ascending,256.00333
48.25,15.5,ascending,256.35666
48.25,15.75,ascending,255.66
48.25,16.0,ascending,254.00427
48.25,16.25,ascending,251.48167
48.25,16.5,ascending,248.922
48.25,16.75,ascending,246.89166
48.25,17.0,ascending,245.694
48.25,17.25,ascending,244.15666
48.25,17.5,ascending,240.7825
48.25,17.75,ascending,235.06166
48.25,18.0,ascending,227.46167
48.25,18.25,ascending,220.53833
48.25,18.5,ascending,219.45833
48.25,18.75,ascending,223.6275
48.25,19.0,ascending,231.46
48.25,19.25,ascending,235.61165
48.25,19.5,ascending,239.69499
48.25,19.75,ascending,242.5775
48.25,20.0,ascending,246.02666
48.25,20.25,ascending,250.15833
48.25,20.5,ascending,253.4375
48.25,20.75,ascending,256.72998
48.25,21.0,ascending,259.16748
48.25,21.25,ascending,259.02335
48.25,21.5,ascending,258.904
48.25,21.75,ascending,259.53748
48.25,22.0,ascending,261.02142
48.25,22.25,ascending,260.0533
48.25,22.5,ascending,255.84799
48.25,22.75,ascending,247.55998
48.25,23.0,ascending,241.92
48.25,23.25,ascending,240.57166
48.25,23.5,ascending,241.97833
48.25,23.75,ascending,246.16286
48.25,24.0,ascending,250.825
48.25,24.25,ascending,253.34999
48.25,24.5,ascending,251.422
48.25,24.75,ascending,247.78166
48.25,25.0,ascending,243.18834
48.25,25.25,ascending,238.19
48.25,25.5,ascending,236.235
48.25,25.75,ascending,240.685
48.25,26.0,ascending,245.904
48.25,26.25,ascending,248.97499
48.25,26.5,ascending,250.92857
48.25,26.75,ascending,251.08598
48.25,27.0,ascending,252.16249
48.25,27.25,ascending,253.03398
48.25,27.5,ascending,252.2775
48.25,27.75,ascending,251.09332
48.25,28.0,ascending,249.67749
48.25,28.25,ascending,249.05333
48.25,28.5,ascending,251.23286
48.25,28.75,ascending,253.05998
48.25,29.0,ascending,255.76375
48.25,29.25,ascending,257.93286
48.25,29.5,ascending,258.7789
48.25,29.75,ascending,258.46
48.25,30.0,ascending,258.1
48.25,30.25,ascending,257.1678
48.25,30.5,ascending,257.85635
48.25,30.75,ascending,259.145
48.25,31.0,ascending,260.0425
48.25,31.25,ascending,260.20923
48.25,31.5,ascending,259.90234
48.25,31.75,ascending,259.444
48.25,32.0,ascending,259.2575
48.25,34.25,ascending,250.13998
48.25,34.5,ascending,252.11624
48.25,34.75,ascending,254.3077
48.25,35.0,ascending,256.41058
48.25,35.25,ascending,258.26273
48.25,35.5,ascending,260.08182
48.25,35.75,ascending,261.53497
48.25,36.0,ascending,262.575
48.25,36.25,ascending,263.279
48.25,36.5,ascending,263.7333
48.25,36.75,ascending,263.9425
48.25,37.0,ascending,263.88
48.25,37.25,ascending,263.6225
48.25,37.5,ascending,263.16626
48.25,37.75,ascending,262.55286
48.25,38.0,ascending,262.005
48.5,-13.0,ascending,211.495
48.5,-12.75,ascending,211.31667
48.5,-12.5,ascending,211.03624
48.5,-12.25,ascending,211.06125
48.5,-12.0,ascending,211.46555
48.5,-11.75,ascending,212.07286
48.5,-11.5,ascending,212.01666
48.5,-11.25,ascending,211.73167
48.5,-11.0,ascending,211.30779
48.5,-10.75,ascending,211.14998
48.5,-10.5,ascending,211.51143
48.5,-10.25,ascending,212.30713
48.5,-10.0,ascending,213.03285
48.5,-9.75,ascending,213.26572
48.5,-9.5,ascending,212.69331
48.5,-9.25,ascending,211.94571
48.5,-9.0,ascending,211.565
48.5,-8.75,ascending,211.85571
48.5,-8.5,ascending,212.52713
48.5,-8.25,ascending,212.91199
48.5,-8.0,ascending,212.82857
48.5,-7.75,ascending,212.35167
48.5,-7.5,ascending,211.425
48.5,-7.25,ascending,210.33199
48.5,-7.0,ascending,210.23398
48.5,-6.75,ascending,211.12997
48.5,-6.5,ascending,212.18571
48.5,-6.25,ascending,212.50598
48.5,-6.0,ascending,212.68
48.5,-5.75,ascending,211.90428
48.5,-5.5,ascending,210.665
48.5,-5.25,ascending,210.605
48.5,-5.0,ascending,212.57166
48.5,-4.75,ascending,219.31334
48.5,-4.5,ascending,227.4775
48.5,-4.25,ascending,234.33142
48.5,-4.0,ascending,237.815
48.5,-3.75,ascending,241.38284
48.5,-3.5,ascending,242.25
48.5,-3.25,ascending,249.26285
48.5,-3.0,ascending,244.78499
48.5,-2.75,ascending,239.31
48.5,-2.5,ascending,238.39714
48.5,-2.25,ascending,235.84666
48.5,-2.0,ascending,236.45667
48.5,-1.75,ascending,239.745
48.5,-1.5,ascending,248.72499
48.5,-1.25,ascending,259.08334
48.5,-1.0,ascending,263.74832
48.5,-0.75,ascending,264.72427
48.5,-0.5,ascending,265.14835
48.5,-0.25,ascending,265.44666
48.5,0.0,ascending,253.67
48.5,0.25,ascending,265.675
48.5,0.5,ascending,265.38333
48.5,0.75,ascending,264.87833
48.5,1.0,ascending,264.02832
48.5,1.25,ascending,262.93427
48.5,1.5,ascending,262.03665
48.5,1.75,ascending,261.36832
48.5,2.0,ascending,260.66855
48.5,2.25,ascending,260.5
48.5,2.5,ascending,261.63284
48.5,2.75,ascending,263.845
48.5,3.0,ascending,264.7975
48.5,3.25,ascending,265.22165
48.5,3.5,ascending,264.97375
48.5,3.75,ascending,264.38376
48.5,4.0,ascending,263.8425
48.5,4.25,ascending,263.82333
48.5,4.5,ascending,264.22888
48.5,4.75,ascending,264.52875
48.5,5.0,ascending,264.189
48.5,5.25,ascending,263.586
48.5,5.5,ascending,263.06198
48.5,5.75,ascending,262.8791
48.5,6.0,ascending,262.67844
48.5,6.25,ascending,262.91165
48.5,6.5,ascending,263.52798
48.5,6.75,ascending,264.1425
48.5,7.0,ascending,264.38998
48.5,7.25,ascending,264.3725
48.5,9.5,ascending,256.47125
48.5,9.75,ascending,256.27332
48.5,10.0,ascending,255.99666
48.5,10.25,ascending,255.7075
48.5,10.5,ascending,255.47833
48.5,10.75,ascending,255.22499
48.5,11.0,ascending,254.80998
48.5,11.25,ascending,254.43332
48.5,11.5,ascending,254.09799
48.5,11.75,ascending,253.877
48.5,12.0,ascending,253.73714
48.5,12.25,ascending,253.949
48.5,12.5,ascending,254.3575
48.5,12.75,ascending,254.61499
48.5,13.0,ascending,254.39667
48.5,13.25,ascending,253.375
48.5,13.5,ascending,251.5125
48.5,13.75,ascending,249.2957
48.5,14.0,ascending,248.91998
48.5,14.25,ascending,249.90999
48.5,14.5,ascending,252.34999
48.5,14.75,ascending,254.75
48.5,15.0,ascending,256.13333
48.5,15.25,ascending,256.41144
48.5,15.5,ascending,255.75713
48.5,15.75,ascending,254.43999
48.5,16.0,ascending,252.74199
48.5,16.25,ascending,251.1157
48.5,16.5,ascending,249.25832
48.5,16.75,ascending,247.76
48.5,17.0,ascending,245.88332
48.5,17.25,ascending,242.556
48.5,17.5,ascending,236.85
48.5,17.75,ascending,230.23198
48.5,18.0,ascending,224.72
48.5,18.25,ascending,222.842
48.5,18.5,ascending,227.20332
48.5,18.75,ascending,233.48999
48.5,19.0,ascending,238.765
48.5,19.25,ascending,240.1
48.5,19.5,ascending,242.78667
48.5,19.75,ascending,245.33142
48.5,20.0,ascending,247.53598
48.5,20.25,ascending,249.90332
48.5,20.5,ascending,252.37166
48.5,20.75,ascending,253.66167
48.5,21.0,ascending,255.51166
48.5,21.25,ascending,253.84666
48.5,21.5,ascending,253.12666
48.5,21.75,ascending,254.79834
48.5,22.0,ascending,256.50998
48.5,22.25,ascending,256.45
48.5,22.5,ascending,252.356
48.5,22.75,ascending,247.64667
48.5,23.0,ascending,244.85999
48.5,23.25,ascending,244.78499
48.5,23.5,ascending,248.13857
48.5,23.75,ascending,252.25835
48.5,24.0,ascending,254.12666
48.5,24.25,ascending,252.49834
48.5,24.5,ascending,247.745
48.5,24.75,ascending,239.71999
48.5,25.0,ascending,234.16667
48.5,25.25,ascending,229.51143
48.5,25.5,ascending,228.54167
48.5,25.75,ascending,235.2957
48.5,26.0,ascending,241.07571
48.5,26.25,ascending,243.93286
48.5,26.5,ascending,243.44713
48.5,26.75,ascending,243.87
48.5,27.0,ascending,244.54
48.5,27.25,ascending,246.83571
48.5,27.5,ascending,245.66286
48.5,27.75,ascending,243.77141
48.5,28.0,ascending,240.54999
48.5,28.25,ascending,239.96143
48.5,28.5,ascending,240.63666
48.5,28.75,ascending,243.47778
48.5,29.0,ascending,248.15999
48.5,29.25,ascending,251.91888
48.5,29.5,ascending,253.68443
48.5,29.75,ascending,254.06125
48.5,30.0,ascending,252.66455
48.5,30.25,ascending,250.95636
48.5,30.5,ascending,251.27272
48.5,30.75,ascending,253.22166
48.5,31.0,ascending,255.64307
48.5,31.25,ascending,256.36667
48.5,31.5,ascending,256.62
48.5,31.75,ascending,256.0755
48.5,32.0,ascending,256.08713
48.5,34.25,ascending,248.64908
48.5,34.5,ascending,249.99875
48.5,34.75,ascending,252.02751
48.5,35.0,ascending,254.52066
48.5,35.25,ascending,257.24817
48.5,35.5,ascending,259.6527
48.5,35.75,ascending,261.37
48.5,36.0,ascending,262.50082
48.5,36.25,ascending,263.1325
48.5,36.5,ascending,263.47998
48.5,36.75,ascending,263.5111
48.5,37.0,ascending,263.36444
48.5,37.25,ascending,263.17142
48.5,37.5,ascending,262.84555
48.5,37.75,ascending,262.44
48.5,38.0,ascending,262.04498
48.75,-13.0,ascending,212.31331
48.75,-12.75,ascending,212.185
48.75,-12.5,ascending,211.85222
48.75,-12.25,ascending,211.795
48.75,-12.0,ascending,211.53749
48.75,-11.75,ascending,211.54001
48.75,-11.5,ascending,211.50499
48.75,-11.25,ascending,211.35333
48.75,-11.0,ascending,211.21999
48.75,-10.75,ascending,211.25667
48.75,-10.5,ascending,211.89429
48.75,-10.25,ascending,212.25835
48.75,-10.0,ascending,212.08
48.75,-9.75,ascending,211.62
48.75,-9.5,ascending,211.315
48.75,-9.25,ascending,211.31665
48.75,-9.0,ascending,211.736
48.75,-8.75,ascending,212.17
48.75,-8.5,ascending,212.545
48.75,-8.25,ascending,212.88332
48.75,-8.0,ascending,213.08798
48.75,-7.75,ascending,212.91599
48.75,-7.5,ascending,211.88332
48.75,-7.25,ascending,210.87834
48.75,-7.0,ascending,210.77666
48.75,-6.75,ascending,211.25665
48.75,-6.5,ascending,211.602
48.75,-6.25,ascending,211.83833
48.75,-6.0,ascending,211.63332
48.75,-5.75,ascending,210.5175
48.75,-5.5,ascending,209.82832
48.75,-5.25,ascending,209.71143
48.75,-5.0,ascending,210.75
48.75,-4.75,ascending,212.73999
48.75,-4.5,ascending,215.96333
48.75,-4.25,ascending,218.84
48.75,-4.0,ascending,220.62166
48.75,-3.75,ascending,223.474
48.75,-3.5,ascending,226.49199
48.75,-3.25,ascending,229.73398
48.75,-3.0,ascending,227.31201
48.75,-2.75,ascending,222.24333
48.75,-2.5,ascending,217.90166
48.75,-2.25,ascending,217.51833
48.75,-2.0,ascending,222.054
48.75,-1.75,ascending,230.26999
48.75,-1.5,ascending,245.92
48.75,-1.25,ascending,258.38748
48.75,-1.0,ascending,262.025
48.75,-0.75,ascending,262.2525
48.75,-0.5,ascending,260.625
48.75,-0.25,ascending,260.62997
48.75,0.0,ascending,249.42125
48.75,0.25,ascending,264.00833
48.75,0.5,ascending,265.02164
48.75,0.75,ascending,264.8814
48.75,1.0,ascending,264.328
48.75,1.25,ascending,263.59
48.75,1.5,ascending,262.81
48.75,1.75,ascending,261.6783
48.75,2.0,ascending,260.49332
48.75,2.25,ascending,259.32712
48.75,2.5,ascending,259.96667
48.75,2.75,ascending,261.93124
48.75,3.0,ascending,263.63333
48.75,3.25,ascending,264.37
48.75,3.5,ascending,264.59833
48.75,3.75,ascending,264.34714
48.75,4.0,ascending,263.83856
48.75,4.25,ascending,263.6957
48.75,4.5,ascending,264.18332
48.75,4.75,ascending,264.76624
48.75,5.0,ascending,264.82333
48.75,5.25,ascending,264.39664
48.75,5.5,ascending,263.88498
48.75,5.75,ascending,263.461
48.75,6.0,ascending,263.1318
48.75,6.25,ascending,263.06168
48.75,6.5,ascending,263.34927
48.75,6.75,ascending,263.79117
48.75,7.0,ascending,264.05362
48.75,7.25,ascending,264.14
48.75,9.25,ascending,255.95499
48.75,9.5,ascending,256.43832
48.75,9.75,ascending,256.55466
48.75,10.0,ascending,256.585
48.75,10.25,ascending,256.295
48.75,10.5,ascending,255.82166
48.75,10.75,ascending,255.54666
48.75,11.0,ascending,255.20601
48.75,11.25,ascending,254.98444
48.75,11.5,ascending,255.124
48.75,11.75,ascending,255.34999
48.75,12.0,ascending,255.30333
48.75,12.25,ascending,255.37375
48.75,12.5,ascending,255.24875
48.75,12.75,ascending,254.55333
48.75,13.0,ascending,252.94221
48.75,13.25,ascending,250.8157
48.75,13.5,ascending,249.44142
48.75,13.75,ascending,249.14832
48.75,14.0,ascending,251.02249
48.75,14.25,ascending,253.92285
48.75,14.5,ascending,256.165
48.75,14.75,ascending,257.1783
48.75,15.0,ascending,257.18668
48.75,15.25,ascending,255.89713
48.75,15.5,ascending,253.61714
48.75,15.75,ascending,252.28857
48.75,16.0,ascending,251.358
48.75,16.25,ascending,250.23499
48.75,16.5,ascending,248.92
48.75,16.75,ascending,247.25
48.75,17.0,ascending,244.79
48.75,17.25,ascending,240.85834
48.75,17.5,ascending,236.23499
48.75,17.75,ascending,232.07332
48.75,18.0,ascending,230.04999
48.75,18.25,ascending,231.28333
48.75,18.5,ascending,236.24399
48.75,18.75,ascending,240.30833
48.75,19.0,ascending,242.524
48.75,19.25,ascending,244.47833
48.75,19.5,ascending,246.33398
48.75,19.75,ascending,247.124
48.75,20.0,ascending,248.03166
48.75,20.25,ascending,249.22
48.75,20.5,ascending,249.03166
48.75,20.75,ascending,250.076
48.75,21.0,ascending,249.66667
48.75,21.25,ascending,247.91
48.75,21.5,ascending,247.18333
48.75,21.75,ascending,248.41833
48.75,22.0,ascending,251.89749
48.75,22.25,ascending,252.854
48.75,22.5,ascending,251.65857
48.75,22.75,ascending,249.39333
48.75,23.0,ascending,247.68166
48.75,23.25,ascending,248.37
48.75,23.5,ascending,251.66333
48.75,23.75,ascending,254.22166
48.75,24.0,ascending,253.165
48.75,24.25,ascending,248.70166
48.75,24.5,ascending,242.56714
48.75,24.75,ascending,236.092
48.75,25.0,ascending,230.93333
48.75,25.25,ascending,225.54333
48.75,25.5,ascending,222.31198
48.75,25.75,ascending,226.07666
48.75,26.0,ascending,230.92665
48.75,26.25,ascending,234.555
48.75,26.5,ascending,231.95166
48.75,26.75,ascending,232.59999
48.75,27.0,ascending,236.90332
48.75,27.25,ascending,239.38374
48.75,27.5,ascending,240.52332
48.75,27.75,ascending,238.30124
48.75,28.0,ascending,236.34999
48.75,28.25,ascending,234.2825
48.75,28.5,ascending,233.68999
48.75,28.75,ascending,235.28833
48.75,29.0,ascending,240.43375
48.75,29.25,ascending,244.8225
48.75,29.5,ascending,247.56665
48.75,29.75,ascending,249.12665
48.75,30.0,ascending,248.4489
48.75,30.25,ascending,246.58778
48.75,30.5,ascending,244.71182
48.75,30.75,ascending,244.93584
48.75,31.0,ascending,247.14537
48.75,31.25,ascending,249.08615
48.75,31.5,ascending,250.31209
48.75,31.75,ascending,250.61044
48.75,32.0,ascending,252.12
48.75,34.0,ascending,249.35164
48.75,34.25,ascending,249.122
48.75,34.5,ascending,249.91466
48.75,34.75,ascending,251.70538
48.75,35.0,ascending,253.76308
48.75,35.25,ascending,256.315
48.75,35.5,ascending,258.412
48.75,35.75,ascending,260.19
48.75,36.0,ascending,260.893
48.75,36.25,ascending,261.84998
48.75,36.5,ascending,262.4125
48.75,36.75,ascending,262.56442
48.75,37.0,ascending,262.51
48.75,37.25,ascending,262.46625
48.75,37.5,ascending,261.8725
48.75,37.75,ascending,261.64835
48.75,38.0,ascending,261.2
49.0,-13.0,ascending,212.146
49.0,-12.75,ascending,211.5925
49.0,-12.5,ascending,211.05429
49.0,-12.25,ascending,210.72624
49.0,-12.0,ascending,210.80429
49.0,-11.75,ascending,211.54889
49.0,-11.5,ascending,212.18333
49.0,-11.25,ascending,211.9675
49.0,-11.0,ascending,211.63284
49.0,-10.75,ascending,211.68286
49.0,-10.5,ascending,211.9257
49.0,-10.25,ascending,211.80429
49.0,-10.0,ascending,211.58798
49.0,-9.75,ascending,211.53667
49.0,-9.5,ascending,211.61284
49.0,-9.25,ascending,211.94286
49.0,-9.0,ascending,212.12856
49.0,-8.75,ascending,212.34
49.0,-8.5,ascending,212.70166
49.0,-8.25,ascending,213.22667
49.0,-8.0,ascending,213.48999
49.0,-7.75,ascending,213.13
49.0,-7.5,ascending,212.37834
49.0,-7.25,ascending,211.87
49.0,-7.0,ascending,211.60286
49.0,-6.75,ascending,211.2
49.0,-6.5,ascending,211.02
49.0,-6.25,ascending,211.05
49.0,-6.0,ascending,210.78833
49.0,-5.75,ascending,209.97
49.0,-5.5,ascending,208.73167
49.0,-5.25,ascending,208.022
49.0,-5.0,ascending,207.87798
49.0,-4.75,ascending,208.14333
49.0,-4.5,ascending,208.522
49.0,-4.25,ascending,209.77284
49.0,-4.0,ascending,210.126
49.0,-3.75,ascending,212.39333
49.0,-3.5,ascending,213.65572
49.0,-3.25,ascending,216.472
49.0,-3.0,ascending,215.03499
49.0,-2.75,ascending,212.22667
49.0,-2.5,ascending,211.196
49.0,-2.25,ascending,211.85
49.0,-2.0,ascending,216.015
49.0,-1.75,ascending,225.95166
49.0,-1.5,ascending,242.24834
49.0,-1.25,ascending,253.24333
49.0,-1.0,ascending,254.6757
49.0,-0.75,ascending,253.50166
49.0,-0.5,ascending,248.576
49.0,-0.25,ascending,248.07166
49.0,0.0,ascending,246.77571
49.0,0.25,ascending,259.745
49.0,0.5,ascending,263.29834
49.0,0.75,ascending,264.915
49.0,1.0,ascending,264.78427
49.0,1.25,ascending,264.20834
49.0,1.5,ascending,263.66833
49.0,1.75,ascending,262.59625
49.0,2.0,ascending,261.45667
49.0,2.25,ascending,260.91
49.0,2.5,ascending,260.63623
49.0,2.75,ascending,261.86667
49.0,3.0,ascending,262.9675
49.0,3.25,ascending,263.67334
49.0,3.5,ascending,264.12555
49.0,3.75,ascending,264.1675
49.0,4.0,ascending,263.85443
49.0,4.25,ascending,263.85556
49.0,4.5,ascending,264.39124
49.0,4.75,ascending,264.89444
49.0,5.0,ascending,264.913
49.0,5.25,ascending,264.421
49.0,5.5,ascending,263.82
49.0,5.75,ascending,263.30725
49.0,6.0,ascending,262.8677
49.0,6.25,ascending,262.8223
49.0,6.5,ascending,263.06293
49.0,6.75,ascending,263.315
49.0,7.0,ascending,263.50348
49.0,9.25,ascending,255.38582
49.0,9.5,ascending,255.48352
49.0,9.75,ascending,255.82143
49.0,10.0,ascending,256.03833
49.0,10.25,ascending,255.91699
49.0,10.5,ascending,255.6475
49.0,10.75,ascending,255.45598
49.0,11.0,ascending,255.71555
49.0,11.25,ascending,256.03775
49.0,11.5,ascending,256.32373
49.0,11.75,ascending,256.41
49.0,12.0,ascending,256.265
49.0,12.25,ascending,255.88889
49.0,12.5,ascending,255.01572
49.0,12.75,ascending,253.86856
49.0,13.0,ascending,252.68999
49.0,13.25,ascending,252.04001
49.0,13.5,ascending,252.47874
49.0,13.75,ascending,253.77284
49.0,14.0,ascending,255.72427
49.0,14.25,ascending,256.82834
49.0,14.5,ascending,257.545
49.0,14.75,ascending,257.0357
49.0,15.0,ascending,254.43857
49.0,15.25,ascending,251.63165
49.0,15.5,ascending,249.20667
49.0,15.75,ascending,248.42714
49.0,16.0,ascending,248.54832
49.0,16.25,ascending,248.01
49.0,16.5,ascending,247.05798
49.0,16.75,ascending,246.32832
49.0,17.0,ascending,245.10428
49.0,17.25,ascending,243.145
49.0,17.5,ascending,240.09666
49.0,17.75,ascending,237.62
49.0,18.0,ascending,237.82832
49.0,18.25,ascending,240.58
49.0,18.5,ascending,242.36333
49.0,18.75,ascending,245.05666
49.0,19.0,ascending,245.92499
49.0,19.25,ascending,247.352
49.0,19.5,ascending,246.86165
49.0,19.75,ascending,245.91167
49.0,20.0,ascending,245.524
49.0,20.25,ascending,245.84714
49.0,20.5,ascending,245.50499
49.0,20.75,ascending,246.37334
49.0,21.0,ascending,246.02832
49.0,21.25,ascending,244.17833
49.0,21.5,ascending,242.455
49.0,21.75,ascending,243.72
49.0,22.0,ascending,247.04141
49.0,22.25,ascending,249.47166
49.0,22.5,ascending,251.12334
49.0,22.75,ascending,251.005
49.0,23.0,ascending,249.90332
49.0,23.25,ascending,250.75143
49.0,23.5,ascending,252.80165
49.0,23.75,ascending,252.355
49.0,24.0,ascending,249.11333
49.0,24.25,ascending,244.22667
49.0,24.5,ascending,239.77498
49.0,24.75,ascending,235.59833
49.0,25.0,ascending,229.73665
49.0,25.25,ascending,221.80714
49.0,25.5,ascending,216.92168
49.0,25.75,ascending,218.44165
49.0,26.0,ascending,220.57999
49.0,26.25,ascending,222.25667
49.0,26.5,ascending,220.92429
49.0,26.75,ascending,222.65857
49.0,27.0,ascending,229.12999
49.0,27.25,ascending,233.63799
49.0,27.5,ascending,235.27556
49.0,27.75,ascending,235.246
49.0,28.0,ascending,234.44221
49.0,28.25,ascending,233.69858
49.0,28.5,ascending,232.31888
49.0,28.75,ascending,231.57375
49.0,29.0,ascending,234.2411
49.0,29.25,ascending,238.11778
49.0,29.5,ascending,242.14667
49.0,29.75,ascending,244.46098
49.0,30.0,ascending,245.894
49.0,30.25,ascending,245.449
49.0,30.5,ascending,242.8018
49.0,30.75,ascending,240.63454
49.0,31.0,ascending,240.60643
49.0,31.25,ascending,242.43866
49.0,31.5,ascending,244.76949
49.0,31.75,ascending,246.3279
49.0,33.75,ascending,253.31999
49.0,34.0,ascending,251.94063
49.0,34.25,ascending,251.15921
49.0,34.5,ascending,251.05333
49.0,34.75,ascending,251.65749
49.0,35.0,ascending,252.50816
49.0,35.25,ascending,253.944
49.0,35.5,ascending,255.564
49.0,35.75,ascending,257.15997
49.0,36.0,ascending,257.8411
49.0,36.25,ascending,259.00998
49.0,36.5,ascending,260.02332
49.0,36.75,ascending,260.0275
49.0,37.0,ascending,260.345
49.0,37.25,ascending,260.03113
49.0,37.5,ascending,259.27713
49.0,37.75,ascending,258.23428
49.0,38.0,ascending,257.3775
49.25,-13.0,ascending,212.02249
49.25,-12.75,ascending,211.4557
49.25,-12.5,ascending,210.81999
49.25,-12.25,ascending,210.85333
49.25,-12.0,ascending,211.25874
49.25,-11.75,ascending,211.765
49.25,-11.5,ascending,211.72
49.25,-11.25,ascending,211.245
49.25,-11.0,ascending,210.99165
49.25,-10.75,ascending,210.98286
49.25,-10.5,ascending,211.145
49.25,-10.25,ascending,211.21167
49.25,-10.0,ascending,211.50716
49.25,-9.75,ascending,211.67857
49.25,-9.5,ascending,211.754
49.25,-9.25,ascending,211.64285
49.25,-9.0,ascending,211.84999
49.25,-8.75,ascending,212.366
49.25,-8.5,ascending,213.102
49.25,-8.25,ascending,213.56
49.25,-8.0,ascending,213.55429
49.25,-7.75,ascending,212.95166
49.25,-7.5,ascending,212.498
49.25,-7.25,ascending,212.004
49.25,-7.0,ascending,211.176
49.25,-6.75,ascending,210.45667
49.25,-6.5,ascending,210.37334
49.25,-6.25,ascending,210.43799
