latitude,longitude,pass_type,brightness_temp_19v
48.75,11.25,ascending,281.93167
48.75,11.5,ascending,282.03665
48.75,11.75,ascending,282.35165
48.75,12.0,ascending,282.7127
48.75,12.25,ascending,282.997
48.75,12.5,ascending,282.90817
48.75,12.75,ascending,282.97556
48.75,13.0,ascending,283.0325
48.75,13.25,ascending,283.136
48.75,13.5,ascending,283.48712
48.75,13.75,ascending,283.805
48.75,14.0,ascending,283.97668
48.75,14.25,ascending,284.07666
48.75,14.5,ascending,284.19373
48.75,14.75,ascending,283.42667
48.75,15.0,ascending,283.07498
48.75,15.25,ascending,282.04834
48.75,15.5,ascending,281.99857
48.75,15.75,ascending,281.81998
48.75,16.0,ascending,281.62714
48.75,16.25,ascending,281.31
48.75,16.5,ascending,281.10165
48.75,16.75,ascending,281.18167
48.75,17.0,ascending,281.74
48.75,17.25,ascending,282.47
48.75,17.5,ascending,282.72998
48.75,17.75,ascending,282.73666
48.75,18.0,ascending,282.985
48.75,18.25,ascending,283.2983
48.75,18.5,ascending,283.5483
48.75,18.75,ascending,283.605
48.75,19.0,ascending,283.39856
48.75,19.25,ascending,283.02335
48.75,19.5,ascending,282.75665
48.75,19.75,ascending,282.72
48.75,20.0,ascending,282.91998
48.75,20.25,ascending,283.228
48.75,20.5,ascending,283.37665
48.75,20.75,ascending,283.455
48.75,21.0,ascending,283.464
48.75,21.25,ascending,283.328
48.75,21.5,ascending,283.218
48.75,21.75,ascending,283.06497
48.75,22.0,ascending,282.458
48.75,22.25,ascending,281.79166
48.75,22.5,ascending,281.684
48.75,22.75,ascending,281.6875
48.75,23.0,ascending,282.24286
48.75,23.25,ascending,282.93597
48.75,23.5,ascending,283.22748
48.75,23.75,ascending,282.89285
48.75,24.0,ascending,282.655
48.75,24.25,ascending,282.73
48.75,24.5,ascending,282.83835
48.75,24.75,ascending,283.01666
48.75,25.0,ascending,283.6257
48.75,25.25,ascending,284.56
48.75,25.5,ascending,285.54
48.75,25.75,ascending,285.88168
48.75,26.0,ascending,285.46
48.75,26.25,ascending,284.97165
48.75,26.5,ascending,284.544
48.75,26.75,ascending,283.75668
48.75,27.0,ascending,282.40857
48.75,27.25,ascending,281.43997
48.75,27.5,ascending,281.225
48.75,27.75,ascending,281.35
48.75,28.0,ascending,281.29715
48.75,28.25,ascending,281.45667
48.75,28.5,ascending,281.4643
48.75,28.75,ascending,281.42667
48.75,29.0,ascending,281.225
48.75,29.25,ascending,281.09555
48.75,29.5,ascending,281.36667
48.75,29.75,ascending,281.95248
48.75,30.0,ascending,282.07556
48.75,30.25,ascending,282.38
48.75,30.5,ascending,282.77777
48.75,30.75,ascending,283.14713
48.75,31.0,ascending,283.56125
48.75,31.25,ascending,283.78223
48.75,31.5,ascending,283.64
48.75,31.75,ascending,282.96445
48.75,32.0,ascending,281.32727
48.75,32.25,ascending,278.866
48.75,32.5,ascending,276.8577
48.75,32.75,ascending,278.5246
48.75,33.0,ascending,280.6429
48.75,33.25,ascending,281.603
48.75,33.5,ascending,281.98248
48.75,35.5,ascending,285.78998
48.75,35.75,ascending,285.94116
48.75,36.0,ascending,286.206
48.75,36.25,ascending,286.41165
48.75,36.5,ascending,286.44833
48.75,36.75,ascending,286.16666
48.75,37.0,ascending,285.3718
48.75,37.25,ascending,285.08
48.75,37.5,ascending,284.99298
48.75,37.75,ascending,284.80444
48.75,38.0,ascending,284.684
49.0,-13.0,ascending,188.5375
49.0,-12.75,ascending,188.76454
49.0,-12.5,ascending,189.732
49.0,-12.25,ascending,191.01799
49.0,-12.0,ascending,192.435
49.0,-11.75,ascending,193.94221
49.0,-11.5,ascending,195.00125
49.0,-11.25,ascending,193.87334
49.0,-11.0,ascending,192.78285
49.0,-10.75,ascending,191.90875
49.0,-10.5,ascending,189.25874
49.0,-10.25,ascending,188.77998
49.0,-10.0,ascending,187.84555
49.0,-9.75,ascending,187.575
49.0,-9.5,ascending,187.2
49.0,-9.25,ascending,186.85333
49.0,-9.0,ascending,186.60286
49.0,-8.75,ascending,186.68428
49.0,-8.5,ascending,186.84332
49.0,-8.25,ascending,186.98715
49.0,-8.0,ascending,186.92714
49.0,-7.75,ascending,186.93199
49.0,-7.5,ascending,187.15141
49.0,-7.25,ascending,187.39
49.0,-7.0,ascending,187.63428
49.0,-6.75,ascending,187.72
49.0,-6.5,ascending,187.87874
49.0,-6.25,ascending,188.26166
49.0,-6.0,ascending,188.91833
49.0,-5.75,ascending,189.75667
49.0,-5.5,ascending,190.62834
49.0,-5.25,ascending,191.55165
49.0,-5.0,ascending,192.76166
49.0,-4.75,ascending,194.262
49.0,-4.5,ascending,195.79333
49.0,-4.25,ascending,196.92665
49.0,-4.0,ascending,197.93333
49.0,-3.75,ascending,198.87166
49.0,-3.5,ascending,200.47833
49.0,-3.25,ascending,203.51
49.0,-3.0,ascending,199.96399
49.0,-2.75,ascending,197.59167
49.0,-2.5,ascending,196.47
49.0,-2.25,ascending,198.06667
49.0,-2.0,ascending,200.79665
49.0,-1.75,ascending,213.9925
49.0,-1.5,ascending,239.30142
49.0,-1.25,ascending,261.31168
49.0,-1.0,ascending,263.758
49.0,-0.75,ascending,260.555
49.0,-0.5,ascending,260.3583
49.0,-0.25,ascending,259.16855
49.0,-0.0,ascending,241.50874
49.0,0.25,ascending,265.9283
49.0,0.5,ascending,270.66165
49.0,0.75,ascending,272.315
49.0,1.0,ascending,272.47797
49.0,1.25,ascending,272.485
49.0,1.5,ascending,272.97665
49.0,1.75,ascending,272.69998
49.0,2.0,ascending,271.23285
49.0,2.25,ascending,269.14334
49.0,2.5,ascending,268.07166
49.0,2.75,ascending,268.55426
49.0,3.0,ascending,269.61874
49.0,3.25,ascending,270.35
49.0,3.5,ascending,270.80167
49.0,3.75,ascending,271.15
49.0,4.0,ascending,271.45798
49.0,4.25,ascending,272.42123
49.0,4.5,ascending,273.69
49.0,4.75,ascending,274.34714
49.0,5.0,ascending,274.59857
49.0,5.25,ascending,274.88873
49.0,5.5,ascending,275.03223
49.0,5.75,ascending,275.08334
49.0,6.0,ascending,275.06668
49.0,6.25,ascending,275.28375
49.0,6.5,ascending,275.62555
49.0,6.75,ascending,275.917
49.0,7.0,ascending,276.19333
49.0,7.25,ascending,276.43198
49.0,7.5,ascending,276.1
49.0,7.75,ascending,274.87616
49.0,8.0,ascending,273.85266
49.0,8.25,ascending,273.80124
49.0,8.5,ascending,274.6635
49.0,8.75,ascending,275.28748
49.0,10.75,ascending,280.615
49.0,11.0,ascending,281.08624
49.0,11.25,ascending,281.2875
49.0,11.5,ascending,281.5875
49.0,11.75,ascending,281.806
49.0,12.0,ascending,281.9375
49.0,12.25,ascending,281.93546
49.0,12.5,ascending,281.83398
49.0,12.75,ascending,282.1625
49.0,13.0,ascending,282.55667
49.0,13.25,ascending,282.95874
49.0,13.5,ascending,283.33667
49.0,13.75,ascending,283.51855
49.0,14.0,ascending,283.36002
49.0,14.25,ascending,282.94626
49.0,14.5,ascending,282.0922
49.0,14.75,ascending,281.12
49.0,15.0,ascending,280.82248
49.0,15.25,ascending,280.91
49.0,15.5,ascending,281.4025
49.0,15.75,ascending,281.685
49.0,16.0,ascending,281.75858
49.0,16.25,ascending,281.5957
49.0,16.5,ascending,281.485
49.0,16.75,ascending,281.74142
49.0,17.0,ascending,282.32858
49.0,17.25,ascending,282.736
49.0,17.5,ascending,282.86874
49.0,17.75,ascending,283.12396
49.0,18.0,ascending,283.52713
49.0,18.25,ascending,283.81
49.0,18.5,ascending,283.87
49.0,18.75,ascending,283.75
49.0,19.0,ascending,283.348
49.0,19.25,ascending,282.84
49.0,19.5,ascending,282.37
49.0,19.75,ascending,282.115
49.0,20.0,ascending,282.33835
49.0,20.25,ascending,282.752
49.0,20.5,ascending,283.01834
49.0,20.75,ascending,283.34665
49.0,21.0,ascending,283.376
49.0,21.25,ascending,283.33145
49.0,21.5,ascending,283.382
49.0,21.75,ascending,283.08713
49.0,22.0,ascending,282.38397
49.0,22.25,ascending,281.8157
49.0,22.5,ascending,281.478
49.0,22.75,ascending,281.74167
49.0,23.0,ascending,282.63333
49.0,23.25,ascending,283.23398
49.0,23.5,ascending,283.20667
49.0,23.75,ascending,282.96167
49.0,24.0,ascending,282.9
49.0,24.25,ascending,282.97598
49.0,24.5,ascending,283.0125
49.0,24.75,ascending,283.04498
49.0,25.0,ascending,283.3825
49.0,25.25,ascending,284.01498
49.0,25.5,ascending,284.94833
49.0,25.75,ascending,285.57498
49.0,26.0,ascending,285.44855
49.0,26.25,ascending,285.00333
49.0,26.5,ascending,284.63998
49.0,26.75,ascending,283.96
49.0,27.0,ascending,282.85
49.0,27.25,ascending,281.775
49.0,27.5,ascending,281.16714
49.0,27.75,ascending,280.90332
49.0,28.0,ascending,280.45334
49.0,28.25,ascending,280.20166
49.0,28.5,ascending,280.37286
49.0,28.75,ascending,280.6783
49.0,29.0,ascending,280.92874
49.0,29.25,ascending,280.85165
49.0,29.5,ascending,280.7575
49.0,29.75,ascending,280.7257
49.0,30.0,ascending,280.79
49.0,30.25,ascending,281.12
49.0,30.5,ascending,281.3025
49.0,30.75,ascending,281.64664
49.0,31.0,ascending,281.952
49.0,31.25,ascending,281.73666
49.0,31.5,ascending,280.668
49.0,31.75,ascending,277.58084
49.0,32.0,ascending,272.2825
49.0,32.25,ascending,266.56638
49.0,32.5,ascending,260.1723
49.0,32.75,ascending,260.48358
49.0,33.0,ascending,265.72998
49.0,33.25,ascending,272.67227
49.0,33.5,ascending,275.6475
49.0,35.5,ascending,285.78543
49.0,35.75,ascending,285.65668
49.0,36.0,ascending,285.49667
49.0,36.25,ascending,285.18332
49.0,36.5,ascending,284.93454
49.0,36.75,ascending,284.09454
49.0,37.0,ascending,283.409
49.0,37.25,ascending,283.19223
49.0,37.5,ascending,282.92444
49.0,37.75,ascending,282.419
49.0,38.0,ascending,282.47
49.25,-13.0,ascending,191.02798
49.25,-12.75,ascending,191.63889
49.25,-12.5,ascending,192.083
49.25,-12.25,ascending,192.924
49.25,-12.0,ascending,193.30779
49.25,-11.75,ascending,192.72125
49.25,-11.5,ascending,191.86125
49.25,-11.25,ascending,190.64713
49.25,-11.0,ascending,189.37
49.25,-10.75,ascending,188.0689
49.25,-10.5,ascending,187.0957
49.25,-10.25,ascending,186.83714
49.25,-10.0,ascending,186.87999
49.25,-9.75,ascending,187.16428
49.25,-9.5,ascending,187.47333
49.25,-9.25,ascending,187.51428
49.25,-9.0,ascending,187.67833
49.25,-8.75,ascending,187.75499
49.25,-8.5,ascending,187.825
49.25,-8.25,ascending,188.19331
49.25,-8.0,ascending,188.38
49.25,-7.75,ascending,188.59
49.25,-7.5,ascending,189.17168
49.25,-7.25,ascending,189.52998
49.25,-7.0,ascending,189.5
49.25,-6.75,ascending,189.96
49.25,-6.5,ascending,190.58167
49.25,-6.25,ascending,191.13799
49.25,-6.0,ascending,193.16167
49.25,-5.75,ascending,193.8775
49.25,-5.5,ascending,195.668
49.25,-5.25,ascending,196.526
49.25,-5.0,ascending,197.31667
49.25,-4.75,ascending,197.43166
49.25,-4.5,ascending,197.478
49.25,-4.25,ascending,197.05833
49.25,-4.0,ascending,196.558
49.25,-3.75,ascending,196.53667
49.25,-3.5,ascending,196.93399
49.25,-3.25,ascending,197.1
49.25,-3.0,ascending,196.884
49.25,-2.75,ascending,196.66667
49.25,-2.5,ascending,197.35
49.25,-2.25,ascending,198.36665
49.25,-2.0,ascending,203.13599
49.25,-1.75,ascending,218.27501
49.25,-1.5,ascending,239.14833
49.25,-1.25,ascending,249.31
49.25,-1.0,ascending,244.12834
49.25,-0.75,ascending,236.84499
49.25,-0.5,ascending,231.63666
49.25,-0.25,ascending,229.72667
49.25,-0.0,ascending,218.74
49.25,0.25,ascending,248.56
49.25,0.5,ascending,260.87
49.25,0.75,ascending,266.82498
49.25,1.0,ascending,269.51285
49.25,1.25,ascending,270.6175
49.25,1.5,ascending,271.92596
49.25,1.75,ascending,272.18
49.25,2.0,ascending,271.505
49.25,2.25,ascending,270.09665
49.25,2.5,ascending,268.86
49.25,2.75,ascending,268.57834
49.25,3.0,ascending,268.87833
49.25,3.25,ascending,269.4157
49.25,3.5,ascending,270.08
49.25,3.75,ascending,270.4883
49.25,4.0,ascending,270.90875
49.25,4.25,ascending,271.68665
49.25,4.5,ascending,272.7625
49.25,4.75,ascending,273.53665
49.25,5.0,ascending,274.1014
49.25,5.25,ascending,274.3986
49.25,5.5,ascending,274.4375
49.25,5.75,ascending,274.24
49.25,6.0,ascending,274.18445
49.25,6.25,ascending,274.44998
49.25,6.5,ascending,275.02112
49.25,6.75,ascending,275.3289
49.25,7.0,ascending,275.68332
49.25,7.25,ascending,276.1109
49.25,7.5,ascending,276.2775
49.25,7.75,ascending,275.83307
49.25,8.0,ascending,274.85715
49.25,8.25,ascending,274.1635
49.25,8.5,ascending,274.29773
49.25,8.75,ascending,274.525
49.25,10.5,ascending,279.1733
49.25,10.75,ascending,279.73132
49.25,11.0,ascending,280.0422
49.25,11.25,ascending,280.14914
49.25,11.5,ascending,280.56082
49.25,11.75,ascending,280.96454
49.25,12.0,ascending,281.065
49.25,12.25,ascending,281.08798
49.25,12.5,ascending,281.42
49.25,12.75,ascending,281.94446
49.25,13.0,ascending,282.54666
49.25,13.25,ascending,282.98624
49.25,13.5,ascending,283.19
49.25,13.75,ascending,283.1122
49.25,14.0,ascending,282.77167
49.25,14.25,ascending,282.29288
49.25,14.5,ascending,282.00998
49.25,14.75,ascending,281.6157
49.25,15.0,ascending,281.8
49.25,15.25,ascending,281.88333
49.25,15.5,ascending,282.15665
49.25,15.75,ascending,282.04855
49.25,16.0,ascending,281.995
49.25,16.25,ascending,282.00998
49.25,16.5,ascending,282.138
49.25,16.75,ascending,282.47665
49.25,17.0,ascending,282.67
49.25,17.25,ascending,282.81497
49.25,17.5,ascending,283.04333
49.25,17.75,ascending,283.46335
49.25,18.0,ascending,283.84
49.25,18.25,ascending,284.184
49.25,18.5,ascending,284.28143
49.25,18.75,ascending,283.96167
49.25,19.0,ascending,283.39166
49.25,19.25,ascending,282.76166
49.25,19.5,ascending,282.15665
49.25,19.75,ascending,281.8925
49.25,20.0,ascending,282.065
49.25,20.25,ascending,282.28
49.25,20.5,ascending,282.525
49.25,20.75,ascending,282.715
49.25,21.0,ascending,282.82498
49.25,21.25,ascending,283.07
49.25,21.5,ascending,283.21
49.25,21.75,ascending,282.952
49.25,22.0,ascending,282.40332
49.25,22.25,ascending,281.84747
49.25,22.5,ascending,281.55667
49.25,22.75,ascending,282.07
49.25,23.0,ascending,282.88998
49.25,23.25,ascending,283.20428
49.25,23.5,ascending,283.12167
49.25,23.75,ascending,282.916
49.25,24.0,ascending,282.87
49.25,24.25,ascending,283.08
49.25,24.5,ascending,283.275
49.25,24.75,ascending,283.2857
49.25,25.0,ascending,283.36166
49.25,25.25,ascending,283.65332
49.25,25.5,ascending,284.0625
49.25,25.75,ascending,284.8175
49.25,26.0,ascending,285.0843
49.25,26.25,ascending,285.01334
49.25,26.5,ascending,284.646
49.25,26.75,ascending,283.88834
49.25,27.0,ascending,282.74286
49.25,27.25,ascending,281.742
49.25,27.5,ascending,281.39166
49.25,27.75,ascending,281.2757
49.25,28.0,ascending,280.50668
49.25,28.25,ascending,279.79333
49.25,28.5,ascending,279.46
49.25,28.75,ascending,279.71143
49.25,29.0,ascending,280.04855
49.25,29.25,ascending,280.36832
49.25,29.5,ascending,280.04428
49.25,29.75,ascending,279.93
49.25,30.0,ascending,280.14374
49.25,30.25,ascending,280.47888
49.25,30.5,ascending,280.57443
49.25,30.75,ascending,280.45712
49.25,31.0,ascending,280.20874
49.25,31.25,ascending,279.58777
49.25,31.5,ascending,277.485
49.25,31.75,ascending,273.05112
49.25,32.0,ascending,266.81818
49.25,32.25,ascending,259.64453
49.25,32.5,ascending,254.415
49.25,32.75,ascending,255.18498
49.25,33.0,ascending,263.27832
49.25,33.25,ascending,272.2881
49.25,35.25,ascending,285.94998
49.25,35.5,ascending,285.83197
49.25,35.75,ascending,285.62747
49.25,36.0,ascending,285.11285
49.25,36.25,ascending,284.184
49.25,36.5,ascending,283.12616
49.25,36.75,ascending,281.9609
49.25,37.0,ascending,281.23666
49.25,37.25,ascending,280.69556
49.25,37.5,ascending,280.1611
49.25,37.75,ascending,279.3922
49.25,38.0,ascending,280.035
49.5,-13.0,ascending,198.384
49.5,-12.75,ascending,198.06332
49.5,-12.5,ascending,197.71777
49.5,-12.25,ascending,196.93443
49.5,-12.0,ascending,195.26
49.5,-11.75,ascending,193.30286
49.5,-11.5,ascending,191.305
49.5,-11.25,ascending,189.85333
49.5,-11.0,ascending,188.95143
49.5,-10.75,ascending,188.7625
49.5,-10.5,ascending,188.50249
49.5,-10.25,ascending,189.47427
49.5,-10.0,ascending,189.95833
49.5,-9.75,ascending,191.05875
49.5,-9.5,ascending,191.585
49.5,-9.25,ascending,192.34285
49.5,-9.0,ascending,191.69499
49.5,-8.75,ascending,192.04333
49.5,-8.5,ascending,191.72142
49.5,-8.25,ascending,192.42
49.5,-8.0,ascending,193.09999
49.5,-7.75,ascending,193.30666
49.5,-7.5,ascending,194.04857
49.5,-7.25,ascending,194.7
49.5,-7.0,ascending,194.89624
49.5,-6.75,ascending,194.90799
49.5,-6.5,ascending,195.61398
49.5,-6.25,ascending,196.51166
49.5,-6.0,ascending,198.33833
49.5,-5.75,ascending,199.88832
49.5,-5.5,ascending,200.825
49.5,-5.25,ascending,201.31831
49.5,-5.0,ascending,201.972
49.5,-4.75,ascending,202.03166
49.5,-4.5,ascending,200.844
49.5,-4.25,ascending,199.28833
49.5,-4.0,ascending,198.30666
49.5,-3.75,ascending,198.754
49.5,-3.5,ascending,198.88857
49.5,-3.25,ascending,198.928
49.5,-3.0,ascending,198.59833
49.5,-2.75,ascending,198.14166
49.5,-2.5,ascending,198.515
49.5,-2.25,ascending,199.3725
49.5,-2.0,ascending,203.825
49.5,-1.75,ascending,216.46143
49.5,-1.5,ascending,229.015
49.5,-1.25,ascending,230.23167
49.5,-1.0,ascending,219.74
49.5,-0.75,ascending,212.07166
49.5,-0.5,ascending,208.48332
49.5,-0.25,ascending,207.395
49.5,-0.0,ascending,203.44554
49.5,0.25,ascending,226.30833
49.5,0.5,ascending,241.78333
49.5,0.75,ascending,252.84714
49.5,1.0,ascending,259.76666
49.5,1.25,ascending,265.39835
49.5,1.5,ascending,268.94333
49.5,1.75,ascending,270.73166
49.5,2.0,ascending,271.07666
49.5,2.25,ascending,270.25668
49.5,2.5,ascending,269.1733
49.5,2.75,ascending,268.42142
49.5,3.0,ascending,268.48798
49.5,3.25,ascending,268.9114
49.5,3.5,ascending,269.58142
49.5,3.75,ascending,270.3343
49.5,4.0,ascending,271.0914
49.5,4.25,ascending,271.78854
49.5,4.5,ascending,272.37857
49.5,4.75,ascending,272.95856
49.5,5.0,ascending,273.5711
49.5,5.25,ascending,274.00998
49.5,5.5,ascending,274.03
49.5,5.75,ascending,273.5189
49.5,6.0,ascending,272.95444
49.5,6.25,ascending,273.05124
49.5,6.5,ascending,273.65817
49.5,6.75,ascending,274.27
49.5,7.0,ascending,274.983
49.5,7.25,ascending,275.26273
49.5,7.5,ascending,275.3475
49.5,7.75,ascending,275.2375
49.5,8.0,ascending,274.92374
49.5,8.25,ascending,274.6361
49.5,8.5,ascending,274.6385
49.5,10.5,ascending,276.63068
49.5,10.75,ascending,277.44998
49.5,11.0,ascending,277.2677
49.5,11.25,ascending,277.87997
49.5,11.5,ascending,278.7818
49.5,11.75,ascending,279.527
49.5,12.0,ascending,280.242
49.5,12.25,ascending,280.78113
49.5,12.5,ascending,281.52554
49.5,12.75,ascending,282.225
49.5,13.0,ascending,282.888
49.5,13.25,ascending,283.38623
49.5,13.5,ascending,283.53854
49.5,13.75,ascending,283.71
49.5,14.0,ascending,283.66428
49.5,14.25,ascending,283.55334
49.5,14.5,ascending,283.75
49.5,14.75,ascending,283.61856
49.5,15.0,ascending,283.4975
49.5,15.25,ascending,283.18857
49.5,15.5,ascending,282.91833
49.5,15.75,ascending,282.75143
49.5,16.0,ascending,282.55832
49.5,16.25,ascending,282.69284
49.5,16.5,ascending,282.8057
49.5,16.75,ascending,282.924
49.5,17.0,ascending,282.95142
49.5,17.25,ascending,283.044
49.5,17.5,ascending,283.20712
49.5,17.75,ascending,283.604
49.5,18.0,ascending,284.07498
49.5,18.25,ascending,284.2333
49.5,18.5,ascending,283.87833
49.5,18.75,ascending,283.15164
49.5,19.0,ascending,282.34833
49.5,19.25,ascending,281.76498
49.5,19.5,ascending,281.64835
49.5,19.75,ascending,281.96
49.5,20.0,ascending,282.1875
49.5,20.25,ascending,282.055
49.5,20.5,ascending,281.99
49.5,20.75,ascending,282.146
49.5,21.0,ascending,282.31497
49.5,21.25,ascending,282.68997
49.5,21.5,ascending,282.736
49.5,21.75,ascending,282.58
49.5,22.0,ascending,282.254
49.5,22.25,ascending,281.93332
49.5,22.5,ascending,281.81143
49.5,22.75,ascending,282.174
49.5,23.0,ascending,282.59
49.5,23.25,ascending,282.91165
49.5,23.5,ascending,282.90997
49.5,23.75,ascending,282.58197
49.5,24.0,ascending,282.5
49.5,24.25,ascending,282.90332
49.5,24.5,ascending,283.39832
49.5,24.75,ascending,283.44
49.5,25.0,ascending,283.07498
49.5,25.25,ascending,282.645
49.5,25.5,ascending,282.68668
49.5,25.75,ascending,283.52832
49.5,26.0,ascending,284.13165
49.5,26.25,ascending,284.645
49.5,26.5,ascending,284.45667
49.5,26.75,ascending,283.66
49.5,27.0,ascending,282.76334
49.5,27.25,ascending,281.96286
49.5,27.5,ascending,281.79333
49.5,27.75,ascending,281.68167
49.5,28.0,ascending,280.88998
49.5,28.25,ascending,279.84286
49.5,28.5,ascending,279.02286
49.5,28.75,ascending,278.6257
49.5,29.0,ascending,278.66498
49.5,29.25,ascending,279.04248
49.5,29.5,ascending,278.93143
49.5,29.75,ascending,279.07666
49.5,30.0,ascending,279.41748
49.5,30.25,ascending,279.94858
49.5,30.5,ascending,279.8275
49.5,30.75,ascending,279.16
49.5,31.0,ascending,277.74222
49.5,31.25,ascending,276.64554
49.5,31.5,ascending,276.439
49.5,31.75,ascending,275.241
49.5,32.0,ascending,272.60583
49.5,32.25,ascending,269.42636
49.5,32.5,ascending,268.20383
49.5,32.75,ascending,269.74933
49.5,33.0,ascending,274.596
49.5,33.25,ascending,278.66666
49.5,35.0,ascending,286.34
49.5,35.25,ascending,286.38312
49.5,35.5,ascending,286.31186
49.5,35.75,ascending,285.9
49.5,36.0,ascending,285.05917
49.5,36.25,ascending,283.6991
49.5,36.5,ascending,281.81915
49.5,36.75,ascending,280.3089
49.5,37.0,ascending,279.3711
49.5,37.25,ascending,278.67874
49.5,37.5,ascending,277.809
49.5,37.75,ascending,277.49
49.5,38.0,ascending,278.0
49.75,-13.0,ascending,198.00749
49.75,-12.75,ascending,197.74222
49.75,-12.5,ascending,196.76799
49.75,-12.25,ascending,195.12
49.75,-12.0,ascending,193.9475
49.75,-11.75,ascending,193.23334
49.75,-11.5,ascending,193.62875
49.75,-11.25,ascending,193.18124
49.75,-11.0,ascending,192.295
49.75,-10.75,ascending,193.63625
49.75,-10.5,ascending,193.64833
49.75,-10.25,ascending,196.00713
49.75,-10.0,ascending,197.27713
49.75,-9.75,ascending,199.44832
49.75,-9.5,ascending,198.79333
49.75,-9.25,ascending,199.70833
49.75,-9.0,ascending,199.29668
49.75,-8.75,ascending,199.08998
49.75,-8.5,ascending,199.23999
49.75,-8.25,ascending,199.06334
49.75,-8.0,ascending,199.23833
49.75,-7.75,ascending,199.47
49.75,-7.5,ascending,200.564
49.75,-7.25,ascending,200.52
49.75,-7.0,ascending,199.98499
49.75,-6.75,ascending,198.97333
49.75,-6.5,ascending,199.27501
49.75,-6.25,ascending,200.42
49.75,-6.0,ascending,201.765
49.75,-5.75,ascending,202.758
49.75,-5.5,ascending,204.36165
49.75,-5.25,ascending,207.00665
49.75,-5.0,ascending,209.578
49.75,-4.75,ascending,208.705
49.75,-4.5,ascending,204.76666
49.75,-4.25,ascending,203.22
49.75,-4.0,ascending,202.74165
49.75,-3.75,ascending,204.646
49.75,-3.5,ascending,204.08798
49.75,-3.25,ascending,203.06667
49.75,-3.0,ascending,200.5375
49.75,-2.75,ascending,199.43999
49.75,-2.5,ascending,199.48799
49.75,-2.25,ascending,200.44331
49.75,-2.0,ascending,203.37
49.75,-1.75,ascending,208.7825
49.75,-1.5,ascending,213.91333
49.75,-1.25,ascending,210.60667
49.75,-1.0,ascending,205.23665
49.75,-0.75,ascending,201.85167
49.75,-0.5,ascending,200.4475
49.75,-0.25,ascending,199.655
49.75,-0.0,ascending,194.69571
49.75,0.25,ascending,210.795
49.75,0.5,ascending,218.64667
49.75,0.75,ascending,227.77501
49.75,1.0,ascending,236.94331
49.75,1.25,ascending,248.3
49.75,1.5,ascending,259.55798
49.75,1.75,ascending,267.07666
49.75,2.0,ascending,270.32166
49.75,2.25,ascending,270.3
49.75,2.5,ascending,269.47998
49.75,2.75,ascending,268.97665
49.75,3.0,ascending,268.79428
49.75,3.25,ascending,269.47333
49.75,3.5,ascending,270.35333
49.75,3.75,ascending,271.04285
49.75,4.0,ascending,271.90427
49.75,4.25,ascending,272.3157
49.75,4.5,ascending,272.64142
49.75,4.75,ascending,272.8343
49.75,5.0,ascending,273.28
49.75,5.25,ascending,273.69714
49.75,5.5,ascending,273.87997
49.75,5.75,ascending,273.45248
49.75,6.0,ascending,272.8725
49.75,6.25,ascending,272.5489
49.75,6.5,ascending,272.49667
49.75,6.75,ascending,272.81332
49.75,7.0,ascending,273.305
49.75,7.25,ascending,273.69363
49.75,7.5,ascending,273.68692
49.75,7.75,ascending,273.29538
49.75,8.0,ascending,273.03333
49.75,8.25,ascending,273.3041
49.75,8.5,ascending,273.7439
49.75,10.25,ascending,272.82556
49.75,10.5,ascending,273.49734
49.75,10.75,ascending,274.0594
49.75,11.0,ascending,274.60083
49.75,11.25,ascending,275.69
49.75,11.5,ascending,276.94748
49.75,11.75,ascending,278.36334
49.75,12.0,ascending,279.345
49.75,12.25,ascending,280.28888
49.75,12.5,ascending,281.255
49.75,12.75,ascending,282.19333
49.75,13.0,ascending,282.8925
49.75,13.25,ascending,283.6486
49.75,13.5,ascending,284.19623
49.75,13.75,ascending,284.77
49.75,14.0,ascending,284.91998
49.75,14.25,ascending,284.99167
49.75,14.5,ascending,284.97623
49.75,14.75,ascending,284.94333
49.75,15.0,ascending,284.81833
49.75,15.25,ascending,284.68286
49.75,15.5,ascending,284.27664
49.75,15.75,ascending,284.2283
49.75,16.0,ascending,283.73166
49.75,16.25,ascending,283.46832
49.75,16.5,ascending,283.21332
49.75,16.75,ascending,283.16165
49.75,17.0,ascending,283.14572
49.75,17.25,ascending,283.138
49.75,17.5,ascending,283.21167
49.75,17.75,ascending,283.56332
49.75,18.0,ascending,283.80667
49.75,18.25,ascending,283.556
49.75,18.5,ascending,282.706
49.75,18.75,ascending,281.63998
49.75,19.0,ascending,280.746
49.75,19.25,ascending,280.578
49.75,19.5,ascending,281.052
49.75,19.75,ascending,281.67834
49.75,20.0,ascending,281.845
49.75,20.25,ascending,281.576
49.75,20.5,ascending,281.66998
49.75,20.75,ascending,282.05002
49.75,21.0,ascending,282.30402
49.75,21.25,ascending,282.472
49.75,21.5,ascending,282.59198
49.75,21.75,ascending,282.52832
49.75,22.0,ascending,282.276
49.75,22.25,ascending,282.094
49.75,22.5,ascending,282.0125
49.75,22.75,ascending,282.0533
49.75,23.0,ascending,282.3033
49.75,23.25,ascending,282.66998
49.75,23.5,ascending,282.61166
49.75,23.75,ascending,282.305
49.75,24.0,ascending,282.34332
49.75,24.25,ascending,282.82333
49.75,24.5,ascending,283.4283
49.75,24.75,ascending,283.60165
