latitude,longitude,pass_type,brightness_temp_19v
54.0,8.5,descending,219.01001
54.0,8.75,descending,234.17798
54.0,9.0,descending,252.18333
54.0,9.25,descending,260.638
54.0,9.5,descending,263.395
54.0,9.75,descending,264.52997
54.0,10.0,descending,264.52664
54.0,10.25,descending,263.244
54.0,10.5,descending,260.6083
54.0,10.75,descending,256.468
54.0,11.0,descending,250.27666
54.0,11.25,descending,247.418
54.0,11.5,descending,250.35498
54.0,11.75,descending,254.524
54.0,12.0,descending,258.85
54.0,12.25,descending,261.38998
54.0,12.5,descending,262.62286
54.0,12.75,descending,263.73798
54.0,13.0,descending,263.91165
54.0,13.25,descending,260.24832
54.0,13.5,descending,251.63428
54.0,13.75,descending,244.102
54.0,14.0,descending,229.25716
54.0,14.25,descending,223.26332
54.0,14.5,descending,231.6757
54.0,14.75,descending,242.68834
54.0,15.0,descending,248.06142
54.0,15.25,descending,254.2957
54.0,15.5,descending,255.63428
54.0,15.75,descending,258.65714
54.0,16.0,descending,260.40625
54.0,16.25,descending,263.04572
54.0,16.5,descending,264.19373
54.0,16.75,descending,265.04855
54.0,17.0,descending,264.91376
54.0,17.25,descending,264.49625
54.0,17.5,descending,264.253
54.0,17.75,descending,264.426
54.0,18.0,descending,264.41183
54.0,18.25,descending,264.26364
54.0,18.5,descending,263.39615
54.0,18.75,descending,262.20953
54.0,19.0,descending,261.6903
54.0,19.25,descending,261.19934
54.0,19.5,descending,260.73865
54.0,19.75,descending,263.699
54.0,20.0,descending,263.73
54.0,20.25,descending,263.97247
54.0,20.5,descending,264.0111
54.0,20.75,descending,263.8811
54.0,21.0,descending,263.285
54.0,21.25,descending,261.74222
54.0,21.5,descending,259.77856
54.0,21.75,descending,258.6486
54.0,22.0,descending,258.5175
54.0,22.25,descending,259.81998
54.0,22.5,descending,261.22748
54.0,22.75,descending,262.0914
54.0,23.0,descending,262.94855
54.0,23.25,descending,263.54834
54.0,23.5,descending,263.9375
54.0,23.75,descending,264.39398
54.0,24.0,descending,264.41333
54.0,24.25,descending,264.43332
54.0,24.5,descending,263.33572
54.0,24.75,descending,262.45
54.0,25.0,descending,261.67798
54.0,25.25,descending,261.93665
54.0,25.5,descending,262.9714
54.0,25.75,descending,263.964
54.0,26.0,descending,264.64163
54.0,26.25,descending,265.10666
54.0,26.5,descending,265.43167
54.0,26.75,descending,265.29666
54.0,27.0,descending,264.63666
54.0,27.25,descending,264.004
54.0,27.5,descending,263.874
54.0,27.75,descending,264.08197
54.0,28.0,descending,264.406
54.0,28.25,descending,265.05
54.0,28.5,descending,265.74332
54.0,28.75,descending,266.004
54.0,29.0,descending,265.854
54.0,29.25,descending,265.79333
54.0,29.5,descending,265.13998
54.0,29.75,descending,264.2075
54.0,30.0,descending,263.07498
54.0,30.25,descending,261.854
54.0,30.5,descending,261.466
54.0,30.75,descending,262.12668
54.0,31.0,descending,263.4
54.0,31.25,descending,263.96
54.0,31.5,descending,264.33334
54.0,31.75,descending,265.11798
54.0,32.0,descending,266.21198
54.0,32.25,descending,266.84
54.0,32.5,descending,266.745
54.0,32.75,descending,266.22906
54.0,33.0,descending,266.41
54.0,33.25,descending,266.70166
54.0,33.5,descending,266.75943
54.0,33.75,descending,266.92355
54.0,34.0,descending,267.37
54.0,34.25,descending,267.34357
54.0,34.5,descending,267.57666
54.0,34.75,descending,267.64847
54.0,35.0,descending,267.6157
54.0,35.25,descending,267.42917
54.0,35.5,descending,267.495
54.0,35.75,descending,267.52725
54.0,36.0,descending,267.23334
54.0,36.25,descending,266.52637
54.0,36.5,descending,265.60858
54.0,36.75,descending,264.87415
54.0,37.0,descending,264.19998
54.0,37.25,descending,263.79
54.0,37.5,descending,263.50333
54.0,37.75,descending,263.16544
54.0,38.0,descending,262.63998
54.25,-13.0,descending,182.34999
54.25,-12.75,descending,182.36833
54.25,-12.5,descending,182.38335
54.25,-12.25,descending,182.404
54.25,-12.0,descending,182.39
54.25,-11.75,descending,182.334
54.25,-11.5,descending,182.19165
54.25,-11.25,descending,182.02832
54.25,-11.0,descending,182.092
54.25,-10.75,descending,183.31
54.25,-10.5,descending,189.68
54.25,-10.25,descending,202.795
54.25,-10.0,descending,221.64667
54.25,-9.75,descending,236.84428
54.25,-9.5,descending,242.19286
54.25,-9.25,descending,243.0
54.25,-9.0,descending,244.63165
54.25,-8.75,descending,248.43143
54.25,-8.5,descending,255.43143
54.25,-8.25,descending,261.24
54.25,-8.0,descending,263.94
54.25,-7.75,descending,265.142
54.25,-7.5,descending,266.5825
54.25,-7.25,descending,267.3525
54.25,-7.0,descending,265.42798
54.25,-6.75,descending,257.67664
54.25,-6.5,descending,246.56331
54.25,-6.25,descending,233.55165
54.25,-6.0,descending,223.30055
54.25,-5.75,descending,214.12666
54.25,-5.5,descending,202.37576
54.25,-5.25,descending,194.63353
54.25,-5.0,descending,192.64157
54.25,-4.75,descending,191.52899
54.25,-4.5,descending,192.90799
54.25,-4.25,descending,191.58125
54.25,-4.0,descending,190.65222
54.25,-3.75,descending,193.11374
54.25,-3.5,descending,199.305
54.25,-3.25,descending,210.02144
54.25,-3.0,descending,224.94714
54.25,-2.75,descending,239.01
54.25,-2.5,descending,253.62
54.25,-2.25,descending,263.84714
54.25,-2.0,descending,268.97
54.25,-1.75,descending,270.124
54.25,-1.5,descending,269.6143
54.25,-1.25,descending,267.69833
54.25,-1.0,descending,264.455
54.25,-0.75,descending,259.86667
54.25,-0.5,descending,249.972
54.25,-0.25,descending,234.41286
54.25,0.0,descending,205.07143
54.25,0.25,descending,199.512
54.25,0.5,descending,188.46
54.25,0.75,descending,183.28667
54.25,1.0,descending,181.122
54.25,1.25,descending,180.364
54.25,1.5,descending,180.126
54.25,1.75,descending,179.90399
54.25,2.0,descending,179.624
54.25,2.25,descending,179.47166
54.25,2.5,descending,179.458
54.25,2.75,descending,179.495
54.25,3.0,descending,179.548
54.25,3.25,descending,179.66
54.25,3.5,descending,179.70999
54.25,3.75,descending,179.82999
54.25,4.0,descending,179.83
54.25,4.25,descending,179.765
54.25,4.5,descending,179.73999
54.25,4.75,descending,179.74834
54.25,5.0,descending,179.834
54.25,5.25,descending,180.06999
54.25,5.5,descending,180.2925
54.25,5.75,descending,180.448
54.25,6.0,descending,180.782
54.25,6.25,descending,181.82199
54.25,6.5,descending,181.98749
54.25,6.75,descending,182.274
54.25,7.0,descending,183.93199
54.25,7.25,descending,186.6925
54.25,7.5,descending,188.66
54.25,7.75,descending,190.006
54.25,8.0,descending,190.39249
54.25,8.25,descending,193.02333
54.25,8.5,descending,206.61333
54.25,8.75,descending,225.29999
54.25,9.0,descending,246.465
54.25,9.25,descending,258.96
54.25,9.5,descending,263.01666
54.25,9.75,descending,262.22998
54.25,10.0,descending,259.01
54.25,10.25,descending,253.642
54.25,10.5,descending,250.75601
54.25,10.75,descending,241.19
54.25,11.0,descending,230.872
54.25,11.25,descending,224.30833
54.25,11.5,descending,226.81667
54.25,11.75,descending,232.86249
54.25,12.0,descending,238.53333
54.25,12.25,descending,245.415
54.25,12.5,descending,250.46599
54.25,12.75,descending,254.67499
54.25,13.0,descending,254.69167
54.25,13.25,descending,247.13399
54.25,13.5,descending,232.67665
54.25,13.75,descending,222.13399
54.25,14.0,descending,206.60167
54.25,14.25,descending,202.82832
54.25,14.5,descending,208.04999
54.25,14.75,descending,216.71199
54.25,15.0,descending,222.17332
54.25,15.25,descending,228.71428
54.25,15.5,descending,232.44714
54.25,15.75,descending,239.34143
54.25,16.0,descending,242.87143
54.25,16.25,descending,250.61665
54.25,16.5,descending,257.80374
54.25,16.75,descending,261.31
54.25,17.0,descending,262.80713
54.25,17.25,descending,263.55283
54.25,17.5,descending,263.37555
54.25,17.75,descending,263.5711
54.25,18.0,descending,263.29443
54.25,18.25,descending,261.78455
54.25,18.5,descending,256.716
54.25,18.75,descending,252.272
54.25,19.0,descending,248.68332
54.25,19.25,descending,249.11667
54.25,19.5,descending,248.84966
54.25,19.75,descending,252.60883
54.25,20.0,descending,261.31332
54.25,20.25,descending,263.7425
54.25,20.5,descending,265.093
54.25,20.75,descending,265.32712
54.25,21.0,descending,264.98248
54.25,21.25,descending,264.15143
54.25,21.5,descending,261.9125
54.25,21.75,descending,260.0414
54.25,22.0,descending,259.495
54.25,22.25,descending,259.37714
54.25,22.5,descending,260.36856
54.25,22.75,descending,260.9
54.25,23.0,descending,261.22427
54.25,23.25,descending,261.615
54.25,23.5,descending,262.02
54.25,23.75,descending,262.66333
54.25,24.0,descending,263.78333
54.25,24.25,descending,264.53665
54.25,24.5,descending,264.83197
54.25,24.75,descending,264.07
54.25,25.0,descending,263.00168
54.25,25.25,descending,262.72998
54.25,25.5,descending,263.198
54.25,25.75,descending,264.00998
54.25,26.0,descending,264.59335
54.25,26.25,descending,264.78598
54.25,26.5,descending,264.81
54.25,26.75,descending,264.7825
54.25,27.0,descending,264.81
54.25,27.25,descending,264.648
54.25,27.5,descending,264.52164
54.25,27.75,descending,264.69598
54.25,28.0,descending,264.8325
54.25,28.25,descending,264.944
54.25,28.5,descending,265.25833
54.25,28.75,descending,265.574
54.25,29.0,descending,265.904
54.25,29.25,descending,265.67667
54.25,29.5,descending,264.53998
54.25,29.75,descending,263.136
54.25,30.0,descending,261.74832
54.25,30.25,descending,261.2525
54.25,30.5,descending,260.862
54.25,30.75,descending,261.12
54.25,31.0,descending,262.455
54.25,31.25,descending,263.63
54.25,31.5,descending,264.494
54.25,31.75,descending,265.248
54.25,32.0,descending,266.06
54.25,32.25,descending,266.76398
54.25,32.5,descending,267.098
54.25,32.75,descending,265.56882
54.25,33.0,descending,265.68057
54.25,33.25,descending,266.0721
54.25,33.5,descending,266.45865
54.25,33.75,descending,266.84857
54.25,34.0,descending,266.9807
54.25,34.25,descending,267.31213
54.25,34.5,descending,267.50357
54.25,34.75,descending,267.81644
54.25,35.0,descending,267.61462
54.25,35.25,descending,267.43668
54.25,35.5,descending,267.31143
54.25,35.75,descending,267.28925
54.25,36.0,descending,267.1209
54.25,36.25,descending,266.60382
54.25,36.5,descending,266.00748
54.25,36.75,descending,265.188
54.25,37.0,descending,264.53714
54.25,37.25,descending,264.168
54.25,37.5,descending,263.66083
54.25,37.75,descending,263.45636
54.25,38.0,descending,263.155
54.5,-13.0,descending,182.58667
54.5,-12.75,descending,182.54199
54.5,-12.5,descending,182.51
54.5,-12.25,descending,182.506
54.5,-12.0,descending,182.45
54.5,-11.75,descending,182.36
54.5,-11.5,descending,182.24834
54.5,-11.25,descending,182.126
54.5,-11.0,descending,182.09499
54.5,-10.75,descending,182.70166
54.5,-10.5,descending,185.98665
54.5,-10.25,descending,195.81999
54.5,-10.0,descending,204.795
54.5,-9.75,descending,214.75334
54.5,-9.5,descending,213.00858
54.5,-9.25,descending,215.83427
54.5,-9.0,descending,219.55856
54.5,-8.75,descending,227.548
54.5,-8.5,descending,242.69374
54.5,-8.25,descending,255.32375
54.5,-8.0,descending,261.51248
54.5,-7.75,descending,264.6314
54.5,-7.5,descending,266.57556
54.5,-7.25,descending,267.11
54.5,-7.0,descending,264.9325
54.5,-6.75,descending,259.65555
54.5,-6.5,descending,252.467
54.5,-6.25,descending,246.14778
54.5,-6.0,descending,234.20499
54.5,-5.75,descending,226.64148
54.5,-5.5,descending,211.48407
54.5,-5.25,descending,201.53964
54.5,-5.0,descending,197.205
54.5,-4.75,descending,196.75555
54.5,-4.5,descending,192.31999
54.5,-4.25,descending,193.73
54.5,-4.0,descending,195.78667
54.5,-3.75,descending,201.875
54.5,-3.5,descending,212.16428
54.5,-3.25,descending,227.90332
54.5,-3.0,descending,242.05713
54.5,-2.75,descending,252.84143
54.5,-2.5,descending,260.33124
54.5,-2.25,descending,266.48666
54.5,-2.0,descending,268.8157
54.5,-1.75,descending,268.67142
54.5,-1.5,descending,264.90427
54.5,-1.25,descending,260.736
54.5,-1.0,descending,254.66833
54.5,-0.75,descending,246.85832
54.5,-0.5,descending,233.24571
54.5,-0.25,descending,217.554
54.5,0.0,descending,195.88199
54.5,0.25,descending,191.01166
54.5,0.5,descending,184.446
54.5,0.75,descending,181.5
54.5,1.0,descending,180.42499
54.5,1.25,descending,180.17499
54.5,1.5,descending,180.118
54.5,1.75,descending,180.02666
54.5,2.0,descending,179.872
54.5,2.25,descending,179.675
54.5,2.5,descending,179.545
54.5,2.75,descending,179.42
54.5,3.0,descending,179.3125
54.5,3.25,descending,179.28598
54.5,3.5,descending,179.29399
54.5,3.75,descending,179.522
54.5,4.0,descending,179.755
54.5,4.25,descending,179.87166
54.5,4.5,descending,179.91599
54.5,4.75,descending,179.95667
54.5,5.0,descending,179.935
54.5,5.25,descending,179.97
54.5,5.5,descending,179.96333
54.5,5.75,descending,179.894
54.5,6.0,descending,179.866
54.5,6.25,descending,179.898
54.5,6.5,descending,180.09999
54.5,6.75,descending,180.08
54.5,7.0,descending,180.61333
54.5,7.25,descending,181.73332
54.5,7.5,descending,182.43
54.5,7.75,descending,183.48499
54.5,8.0,descending,185.51399
54.5,8.25,descending,191.67
54.5,8.5,descending,203.86
54.5,8.75,descending,225.05333
54.5,9.0,descending,246.90999
54.5,9.25,descending,259.595
54.5,9.5,descending,260.23798
54.5,9.75,descending,254.16667
54.5,10.0,descending,242.658
54.5,10.25,descending,236.96199
54.5,10.5,descending,228.58667
54.5,10.75,descending,222.684
54.5,11.0,descending,215.855
54.5,11.25,descending,209.522
54.5,11.5,descending,209.09999
54.5,11.75,descending,212.96399
54.5,12.0,descending,216.40166
54.5,12.25,descending,221.58798
54.5,12.5,descending,226.30165
54.5,12.75,descending,229.60167
54.5,13.0,descending,235.55666
54.5,13.25,descending,227.63998
54.5,13.5,descending,217.71599
54.5,13.75,descending,201.4075
54.5,14.0,descending,190.702
54.5,14.25,descending,189.52498
54.5,14.5,descending,191.00143
54.5,14.75,descending,195.35428
54.5,15.0,descending,198.3
54.5,15.25,descending,201.84285
54.5,15.5,descending,205.95667
54.5,15.75,descending,210.02374
54.5,16.0,descending,219.00713
54.5,16.25,descending,228.95401
54.5,16.5,descending,239.84625
54.5,16.75,descending,246.42429
54.5,17.0,descending,253.11887
54.5,17.25,descending,256.09888
54.5,17.5,descending,257.09625
54.5,17.75,descending,259.11874
54.5,18.0,descending,258.2622
54.5,18.25,descending,248.84099
54.5,18.5,descending,236.497
54.5,18.75,descending,224.60236
54.5,19.0,descending,218.40428
54.5,19.25,descending,218.33482
54.5,19.5,descending,221.11536
54.5,19.75,descending,229.28366
54.5,20.0,descending,238.78812
54.5,20.25,descending,250.6
54.5,20.5,descending,258.75897
54.5,20.75,descending,264.53775
54.5,21.0,descending,265.79874
54.5,21.25,descending,266.09857
54.5,21.5,descending,265.58713
54.5,21.75,descending,264.59875
54.5,22.0,descending,263.31125
54.5,22.25,descending,262.96713
54.5,22.5,descending,262.11166
54.5,22.75,descending,262.06
54.5,23.0,descending,261.68143
54.5,23.25,descending,261.31665
54.5,23.5,descending,261.15427
54.5,23.75,descending,261.08835
54.5,24.0,descending,261.52713
54.5,24.25,descending,262.404
54.5,24.5,descending,263.08572
54.5,24.75,descending,263.9883
54.5,25.0,descending,263.97998
54.5,25.25,descending,263.81497
54.5,25.5,descending,263.875
54.5,25.75,descending,264.13666
54.5,26.0,descending,264.26
54.5,26.25,descending,264.154
54.5,26.5,descending,264.01752
54.5,26.75,descending,264.02664
54.5,27.0,descending,264.202
54.5,27.25,descending,264.665
54.5,27.5,descending,265.374
54.5,27.75,descending,265.77
54.5,28.0,descending,265.70166
54.5,28.25,descending,265.354
54.5,28.5,descending,265.142
54.5,28.75,descending,264.8
54.5,29.0,descending,264.40164
54.5,29.25,descending,264.625
54.5,29.5,descending,264.06
54.5,29.75,descending,262.64398
54.5,30.0,descending,261.6175
54.5,30.25,descending,260.942
54.5,30.5,descending,260.684
54.5,30.75,descending,261.07333
54.5,31.0,descending,262.0925
54.5,31.25,descending,263.704
54.5,31.5,descending,264.826
54.5,31.75,descending,265.685
54.5,32.0,descending,266.09665
54.5,32.25,descending,266.47
54.5,32.5,descending,266.86
54.5,32.75,descending,265.48224
54.5,33.0,descending,265.5105
54.5,33.25,descending,265.96118
54.5,33.5,descending,266.33
54.5,33.75,descending,266.97626
54.5,34.0,descending,267.16534
54.5,34.25,descending,267.29382
54.5,34.5,descending,267.6107
54.5,34.75,descending,267.86383
54.5,35.0,descending,267.8643
54.5,35.25,descending,267.60428
54.5,35.5,descending,267.34665
54.5,35.75,descending,267.2823
54.5,36.0,descending,266.865
54.5,36.25,descending,266.70383
54.5,36.5,descending,266.2091
54.5,36.75,descending,265.71927
54.5,37.0,descending,265.005
54.5,37.25,descending,264.185
54.5,37.5,descending,263.92416
54.5,37.75,descending,264.00272
54.5,38.0,descending,264.11624
54.75,-13.0,descending,182.635
54.75,-12.75,descending,182.59666
54.75,-12.5,descending,182.538
54.75,-12.25,descending,182.50198
54.75,-12.0,descending,182.39833
54.75,-11.75,descending,182.28
54.75,-11.5,descending,182.205
54.75,-11.25,descending,182.11165
54.75,-11.0,descending,182.056
54.75,-10.75,descending,182.28499
54.75,-10.5,descending,183.806
54.75,-10.25,descending,186.48668
54.75,-10.0,descending,190.50166
54.75,-9.75,descending,192.14
54.75,-9.5,descending,191.90332
54.75,-9.25,descending,194.11856
54.75,-9.0,descending,201.59856
54.75,-8.75,descending,217.87997
54.75,-8.5,descending,235.99333
54.75,-8.25,descending,251.65498
54.75,-8.0,descending,260.53
54.75,-7.75,descending,264.0414
54.75,-7.5,descending,265.25626
54.75,-7.25,descending,265.4075
54.75,-7.0,descending,262.3589
54.75,-6.75,descending,257.53552
54.75,-6.5,descending,254.124
54.75,-6.25,descending,249.25223
54.75,-6.0,descending,232.76727
54.75,-5.75,descending,222.1
54.75,-5.5,descending,210.62039
54.75,-5.25,descending,206.85347
54.75,-5.0,descending,206.46768
54.75,-4.75,descending,212.13539
54.75,-4.5,descending,212.8725
54.75,-4.25,descending,201.3425
54.75,-4.0,descending,205.84555
54.75,-3.75,descending,208.58875
54.75,-3.5,descending,219.135
54.75,-3.25,descending,235.61665
54.75,-3.0,descending,250.53856
54.75,-2.75,descending,260.98856
54.75,-2.5,descending,267.08572
54.75,-2.25,descending,268.99167
54.75,-2.0,descending,268.4714
54.75,-1.75,descending,264.02
54.75,-1.5,descending,256.04666
54.75,-1.25,descending,243.51857
54.75,-1.0,descending,230.34001
54.75,-0.75,descending,222.80798
54.75,-0.5,descending,209.11333
54.75,-0.25,descending,200.50665
54.75,0.0,descending,189.55286
54.75,0.25,descending,186.29399
54.75,0.5,descending,182.25665
54.75,0.75,descending,180.61165
54.75,1.0,descending,179.984
54.75,1.25,descending,179.97
54.75,1.5,descending,180.024
54.75,1.75,descending,180.03
54.75,2.0,descending,179.944
54.75,2.25,descending,179.84999
54.75,2.5,descending,179.762
54.75,2.75,descending,179.646
54.75,3.0,descending,179.46333
54.75,3.25,descending,179.26666
54.75,3.5,descending,179.1675
54.75,3.75,descending,179.278
54.75,4.0,descending,179.454
54.75,4.25,descending,179.76399
54.75,4.5,descending,179.958
54.75,4.75,descending,180.034
54.75,5.0,descending,180.04
54.75,5.25,descending,180.04599
54.75,5.5,descending,180.04
54.75,5.75,descending,180.0
54.75,6.0,descending,179.95401
54.75,6.25,descending,179.94
54.75,6.5,descending,179.872
54.75,6.75,descending,179.85999
54.75,7.0,descending,179.8675
54.75,7.25,descending,180.14
54.75,7.5,descending,180.7775
54.75,7.75,descending,181.99199
54.75,8.0,descending,185.232
54.75,8.25,descending,193.354
54.75,8.5,descending,209.29999
54.75,8.75,descending,231.01166
54.75,9.0,descending,250.1
54.75,9.25,descending,258.246
54.75,9.5,descending,255.83499
54.75,9.75,descending,242.715
54.75,10.0,descending,228.21498
54.75,10.25,descending,216.842
54.75,10.5,descending,210.815
54.75,10.75,descending,209.67998
54.75,11.0,descending,210.92165
54.75,11.25,descending,212.18
54.75,11.5,descending,212.76332
54.75,11.75,descending,213.06198
54.75,12.0,descending,210.06999
54.75,12.25,descending,205.092
54.75,12.5,descending,203.61499
54.75,12.75,descending,204.93399
54.75,13.0,descending,210.13599
54.75,13.25,descending,210.42998
54.75,13.5,descending,199.70332
54.75,13.75,descending,189.51999
54.75,14.0,descending,185.51666
54.75,14.25,descending,183.69331
54.75,14.5,descending,185.02498
54.75,14.75,descending,186.70833
54.75,15.0,descending,187.805
54.75,15.25,descending,188.72
54.75,15.5,descending,189.30249
54.75,15.75,descending,191.305
54.75,16.0,descending,198.46501
54.75,16.25,descending,204.92165
54.75,16.5,descending,214.16856
54.75,16.75,descending,222.87572
54.75,17.0,descending,230.08714
54.75,17.25,descending,233.64624
54.75,17.5,descending,239.75285
54.75,17.75,descending,239.53598
54.75,18.0,descending,237.8375
54.75,18.25,descending,222.78888
54.75,18.5,descending,206.58398
54.75,18.75,descending,196.23418
54.75,19.0,descending,195.16307
54.75,19.25,descending,194.58577
54.75,19.5,descending,200.45303
54.75,19.75,descending,209.69826
54.75,20.0,descending,222.75793
54.75,20.25,descending,228.51909
54.75,20.5,descending,241.60374
54.75,20.75,descending,253.27249
54.75,21.0,descending,259.4925
54.75,21.25,descending,263.4425
54.75,21.5,descending,265.8675
54.75,21.75,descending,266.18332
54.75,22.0,descending,266.3025
54.75,22.25,descending,265.76166
54.75,22.5,descending,264.82428
54.75,22.75,descending,264.42334
54.75,23.0,descending,263.29
54.75,23.25,descending,262.45667
54.75,23.5,descending,261.95712
54.75,23.75,descending,261.16
54.75,24.0,descending,260.73798
54.75,24.25,descending,260.795
54.75,24.5,descending,261.28198
54.75,24.75,descending,262.026
54.75,25.0,descending,262.8657
54.75,25.25,descending,263.4625
54.75,25.5,descending,264.32498
54.75,25.75,descending,264.808
54.75,26.0,descending,264.45334
54.75,26.25,descending,263.70334
54.75,26.5,descending,262.99832
54.75,26.75,descending,263.104
54.75,27.0,descending,263.365
54.75,27.25,descending,263.90997
54.75,27.5,descending,264.66248
54.75,27.75,descending,265.835
54.75,28.0,descending,266.344
54.75,28.25,descending,265.96198
54.75,28.5,descending,265.294
54.75,28.75,descending,264.358
54.75,29.0,descending,263.39
54.75,29.25,descending,262.975
54.75,29.5,descending,263.166
54.75,29.75,descending,262.98798
54.75,30.0,descending,262.50668
54.75,30.25,descending,262.1425
54.75,30.5,descending,261.91666
54.75,30.75,descending,262.0875
54.75,31.0,descending,263.01834
54.75,31.25,descending,264.225
54.75,31.5,descending,265.32797
54.75,31.75,descending,265.845
54.75,32.0,descending,266.272
54.75,32.25,descending,266.52997
54.75,32.5,descending,266.94
54.75,32.75,descending,265.59143
54.75,33.0,descending,265.52948
54.75,33.25,descending,265.73624
54.75,33.5,descending,266.21533
54.75,33.75,descending,266.77188
54.75,34.0,descending,267.29333
54.75,34.25,descending,267.51462
54.75,34.5,descending,267.68216
54.75,34.75,descending,267.72455
54.75,35.0,descending,267.77667
54.75,35.25,descending,267.5425
54.75,35.5,descending,267.36768
54.75,35.75,descending,267.085
54.75,36.0,descending,266.9954
54.75,36.25,descending,266.551
54.75,36.5,descending,266.40613
54.75,36.75,descending,266.03726
54.75,37.0,descending,265.15414
54.75,37.25,descending,264.47546
54.75,37.5,descending,264.06168
54.75,37.75,descending,264.26917
54.75,38.0,descending,263.88998
55.0,-13.0,descending,182.52666
55.0,-12.75,descending,182.48
55.0,-12.5,descending,182.452
55.0,-12.25,descending,182.35834
55.0,-12.0,descending,182.258
55.0,-11.75,descending,182.22166
55.0,-11.5,descending,182.23499
55.0,-11.25,descending,182.14832
55.0,-11.0,descending,182.07832
55.0,-10.75,descending,182.075
55.0,-10.5,descending,182.33624
55.0,-10.25,descending,182.84749
55.0,-10.0,descending,183.54285
55.0,-9.75,descending,183.63142
55.0,-9.5,descending,183.74834
55.0,-9.25,descending,185.79143
55.0,-9.0,descending,194.39713
55.0,-8.75,descending,208.65
55.0,-8.5,descending,226.645
55.0,-8.25,descending,245.2275
55.0,-8.0,descending,252.685
55.0,-7.75,descending,257.41714
55.0,-7.5,descending,256.52856
55.0,-7.25,descending,256.6375
55.0,-7.0,descending,253.8525
55.0,-6.75,descending,253.14334
55.0,-6.5,descending,249.09375
55.0,-6.25,descending,238.92
55.0,-6.0,descending,220.19699
55.0,-5.75,descending,211.27522
55.0,-5.5,descending,207.89691
55.0,-5.25,descending,211.7004
55.0,-5.0,descending,222.8423
55.0,-4.75,descending,233.42885
55.0,-4.5,descending,243.78357
55.0,-4.25,descending,244.52571
55.0,-4.0,descending,239.45749
55.0,-3.75,descending,239.64
55.0,-3.5,descending,236.02333
55.0,-3.25,descending,242.67
55.0,-3.0,descending,253.78624
55.0,-2.75,descending,262.5625
55.0,-2.5,descending,268.37332
55.0,-2.25,descending,269.41248
55.0,-2.0,descending,266.36
55.0,-1.75,descending,259.16
55.0,-1.5,descending,245.84999
55.0,-1.25,descending,227.72333
55.0,-1.0,descending,211.30833
55.0,-0.75,descending,201.635
55.0,-0.5,descending,192.53166
55.0,-0.25,descending,187.95667
55.0,0.0,descending,183.83142
55.0,0.25,descending,181.94165
55.0,0.5,descending,180.61165
55.0,0.75,descending,180.025
55.0,1.0,descending,179.88666
55.0,1.25,descending,179.88666
55.0,1.5,descending,179.95833
55.0,1.75,descending,180.00166
55.0,2.0,descending,179.98499
55.0,2.25,descending,179.94666
55.0,2.5,descending,179.922
55.0,2.75,descending,179.898
55.0,3.0,descending,179.79832
55.0,3.25,descending,179.67
55.0,3.5,descending,179.44
55.0,3.75,descending,179.346
55.0,4.0,descending,179.4
55.0,4.25,descending,179.524
55.0,4.5,descending,179.69666
55.0,4.75,descending,179.86198
55.0,5.0,descending,179.892
55.0,5.25,descending,179.92499
55.0,5.5,descending,179.996
55.0,5.75,descending,180.074
55.0,6.0,descending,180.148
55.0,6.25,descending,180.262
55.0,6.5,descending,180.2
55.0,6.75,descending,180.1425
55.0,7.0,descending,180.04999
55.0,7.25,descending,179.9725
55.0,7.5,descending,180.17833
55.0,7.75,descending,181.24199
55.0,8.0,descending,185.40201
55.0,8.25,descending,194.45999
55.0,8.5,descending,212.31166
55.0,8.75,descending,237.635
55.0,9.0,descending,252.65999
55.0,9.25,descending,256.824
55.0,9.5,descending,249.65833
55.0,9.75,descending,237.79
55.0,10.0,descending,224.305
55.0,10.25,descending,217.21999
55.0,10.5,descending,213.40999
55.0,10.75,descending,210.52165
55.0,11.0,descending,212.43599
55.0,11.25,descending,217.43799
55.0,11.5,descending,222.94165
55.0,11.75,descending,225.26599
55.0,12.0,descending,218.47333
55.0,12.25,descending,206.38998
55.0,12.5,descending,196.61665
55.0,12.75,descending,191.93199
55.0,13.0,descending,194.0957
55.0,13.25,descending,194.68199
55.0,13.5,descending,190.71
55.0,13.75,descending,186.20166
55.0,14.0,descending,184.26332
55.0,14.25,descending,184.27666
55.0,14.5,descending,188.15001
55.0,14.75,descending,190.94165
55.0,15.0,descending,190.23665
55.0,15.25,descending,186.68
55.0,15.5,descending,184.22499
55.0,15.75,descending,184.48714
55.0,16.0,descending,187.22125
55.0,16.25,descending,189.024
55.0,16.5,descending,193.38875
55.0,16.75,descending,198.62999
55.0,17.0,descending,203.96124
55.0,17.25,descending,207.15714
55.0,17.5,descending,212.355
55.0,17.75,descending,210.75284
55.0,18.0,descending,208.12222
55.0,18.25,descending,196.21222
55.0,18.5,descending,188.73776
55.0,18.75,descending,184.41222
55.0,19.0,descending,185.43115
55.0,19.25,descending,186.18584
55.0,19.5,descending,190.7352
55.0,19.75,descending,198.91359
55.0,20.0,descending,206.81734
55.0,20.25,descending,211.5616
55.0,20.5,descending,214.76768
55.0,20.75,descending,228.19125
55.0,21.0,descending,237.6825
55.0,21.25,descending,246.66444
55.0,21.5,descending,257.02124
55.0,21.75,descending,263.155
55.0,22.0,descending,265.3533
55.0,22.25,descending,266.55716
55.0,22.5,descending,266.50125
