latitude,longitude,pass_type,brightness_temp_37v
52.0,0.75,descending,257.52664
52.0,1.0,descending,248.34799
52.0,1.25,descending,236.08
52.0,1.5,descending,221.58998
52.0,1.75,descending,210.81166
52.0,2.0,descending,207.07666
52.0,2.25,descending,206.23665
52.0,2.5,descending,206.01799
52.0,2.75,descending,206.29
52.0,3.0,descending,206.57
52.0,3.25,descending,208.33333
52.0,3.5,descending,213.61833
52.0,3.75,descending,222.18999
52.0,4.0,descending,233.29
52.0,4.25,descending,244.35167
52.0,4.5,descending,253.52332
52.0,4.75,descending,257.025
52.0,5.0,descending,258.78
52.0,5.25,descending,259.88834
52.0,5.5,descending,260.98666
52.0,5.75,descending,261.418
52.0,6.0,descending,261.34833
52.0,6.25,descending,261.19666
52.0,6.5,descending,261.23
52.0,6.75,descending,261.472
52.0,7.0,descending,261.82666
52.0,7.25,descending,262.13998
52.0,7.5,descending,262.275
52.0,7.75,descending,262.47
52.0,8.0,descending,262.63998
52.0,8.25,descending,262.77597
52.0,8.5,descending,263.0914
52.0,8.75,descending,263.59833
52.0,9.0,descending,264.10715
52.0,9.25,descending,264.42572
52.0,9.5,descending,264.63666
52.0,9.75,descending,264.57855
52.0,10.0,descending,264.745
52.0,10.25,descending,264.96857
52.0,10.5,descending,265.03
52.0,10.75,descending,264.65857
52.0,11.0,descending,263.885
52.0,11.25,descending,263.225
52.0,11.5,descending,263.14572
52.0,11.75,descending,263.685
52.0,12.0,descending,264.51373
52.0,12.25,descending,265.17776
52.0,12.5,descending,265.44223
52.0,12.75,descending,265.54443
52.0,13.0,descending,265.81
52.0,13.25,descending,265.99908
52.0,13.5,descending,266.13
52.0,13.75,descending,266.1018
52.0,14.0,descending,266.22784
52.0,14.25,descending,266.40933
52.0,14.5,descending,266.258
52.0,14.75,descending,265.9569
52.0,15.25,descending,267.34222
52.0,15.5,descending,267.2673
52.0,15.75,descending,267.0377
52.0,16.0,descending,266.69916
52.0,16.25,descending,266.53998
52.0,16.5,descending,266.37363
52.0,16.75,descending,266.36334
52.0,17.0,descending,266.45898
52.0,17.25,descending,266.58624
52.0,17.5,descending,266.47223
52.0,17.75,descending,266.33875
52.0,18.0,descending,266.22888
52.0,18.25,descending,266.18427
52.0,18.5,descending,266.1
52.0,18.75,descending,266.03
52.0,19.0,descending,266.05142
52.0,19.25,descending,266.31332
52.0,19.5,descending,266.29874
52.0,19.75,descending,266.12167
52.0,20.0,descending,265.78427
52.0,20.25,descending,265.295
52.0,20.5,descending,264.51425
52.0,20.75,descending,263.86166
52.0,21.0,descending,263.66165
52.0,21.25,descending,263.916
52.0,21.5,descending,264.54
52.0,21.75,descending,265.12167
52.0,22.0,descending,265.56143
52.0,22.25,descending,265.83
52.0,22.5,descending,266.07428
52.0,22.75,descending,266.122
52.0,23.0,descending,266.15332
52.0,23.25,descending,266.05002
52.0,23.5,descending,265.54666
52.0,23.75,descending,265.124
52.0,24.0,descending,265.11166
52.0,24.25,descending,265.525
52.0,24.5,descending,266.16998
52.0,24.75,descending,266.47
52.0,25.0,descending,266.58167
52.0,25.25,descending,266.69998
52.0,25.5,descending,266.472
52.0,25.75,descending,266.102
52.0,26.0,descending,265.58142
52.0,26.25,descending,266.0425
52.0,26.5,descending,266.95334
52.0,26.75,descending,267.49
52.0,27.0,descending,267.80832
52.0,27.25,descending,268.40665
52.0,27.5,descending,268.376
52.0,27.75,descending,268.42166
52.0,28.0,descending,267.98398
52.0,28.25,descending,267.27997
52.0,28.5,descending,267.97165
52.0,28.75,descending,268.58167
52.0,29.0,descending,268.60248
52.0,29.25,descending,265.893
52.0,29.5,descending,265.67047
52.0,29.75,descending,265.28998
52.0,30.0,descending,265.20117
52.0,30.25,descending,264.52118
52.0,30.5,descending,263.87125
52.0,30.75,descending,263.88397
52.0,31.0,descending,265.14072
52.0,31.25,descending,265.77466
52.0,31.5,descending,266.36713
52.0,31.75,descending,266.3469
52.0,32.0,descending,267.07306
52.0,32.25,descending,267.61078
52.0,32.5,descending,267.7553
52.0,32.75,descending,268.03076
52.0,33.0,descending,267.39572
52.0,33.25,descending,267.2075
52.0,33.5,descending,268.305
52.0,33.75,descending,268.87997
52.0,34.0,descending,268.8
52.0,34.25,descending,268.47928
52.0,34.5,descending,269.0246
52.0,34.75,descending,269.78998
52.0,35.0,descending,270.27
52.0,35.25,descending,270.22415
52.0,35.5,descending,270.41428
52.0,35.75,descending,270.56357
52.0,36.0,descending,270.56067
52.0,36.25,descending,270.71692
52.0,36.5,descending,271.25357
52.0,36.75,descending,271.92383
52.0,37.0,descending,272.43124
52.0,37.25,descending,272.12747
52.0,37.5,descending,271.46
52.0,37.75,descending,270.97623
52.0,38.0,descending,270.84442
52.25,-13.0,descending,212.36
52.25,-12.75,descending,213.94624
52.25,-12.5,descending,215.58398
52.25,-12.25,descending,216.5
52.25,-12.0,descending,216.00699
52.25,-11.75,descending,213.72124
52.25,-11.5,descending,209.874
52.25,-11.25,descending,208.37363
52.25,-11.0,descending,210.14726
52.25,-10.75,descending,216.8609
52.25,-10.5,descending,226.93356
52.25,-10.25,descending,236.57616
52.25,-10.0,descending,243.21722
52.25,-9.75,descending,248.35777
52.25,-9.5,descending,264.184
52.25,-9.25,descending,264.8853
52.25,-9.0,descending,265.75845
52.25,-8.75,descending,266.0508
52.25,-8.5,descending,265.82098
52.25,-8.25,descending,265.46298
52.25,-8.0,descending,262.9518
52.25,-7.75,descending,259.71
52.25,-7.5,descending,254.35625
52.25,-7.25,descending,244.67888
52.25,-7.0,descending,234.82124
52.25,-6.75,descending,228.01572
52.25,-6.5,descending,224.39713
52.25,-6.25,descending,215.45999
52.25,-6.0,descending,210.15999
52.25,-5.75,descending,208.64285
52.25,-5.5,descending,208.39749
52.25,-5.25,descending,210.04
52.25,-5.0,descending,215.73499
52.25,-4.75,descending,226.88332
52.25,-4.5,descending,236.605
52.25,-4.25,descending,248.47142
52.25,-4.0,descending,258.68198
52.25,-3.75,descending,263.572
52.25,-3.5,descending,265.56
52.25,-3.25,descending,266.47333
52.25,-3.0,descending,266.52798
52.25,-2.75,descending,266.15
52.25,-2.5,descending,265.49832
52.25,-2.25,descending,264.996
52.25,-2.0,descending,265.046
52.25,-1.75,descending,265.15997
52.25,-1.5,descending,264.93832
52.25,-1.25,descending,264.50665
52.25,-1.0,descending,264.126
52.25,-0.75,descending,263.886
52.25,-0.5,descending,263.672
52.25,-0.25,descending,263.44666
52.25,0.0,descending,255.76166
52.25,0.25,descending,263.69598
52.25,0.5,descending,263.9283
52.25,0.75,descending,262.5925
52.25,1.0,descending,259.18597
52.25,1.25,descending,249.22798
52.25,1.5,descending,234.34799
52.25,1.75,descending,217.055
52.25,2.0,descending,208.995
52.25,2.25,descending,206.59001
52.25,2.5,descending,206.168
52.25,2.75,descending,206.01001
52.25,3.0,descending,206.12
52.25,3.25,descending,206.3525
52.25,3.5,descending,207.605
52.25,3.75,descending,211.95166
52.25,4.0,descending,220.93198
52.25,4.25,descending,234.88799
52.25,4.5,descending,245.9
52.25,4.75,descending,253.02832
52.25,5.0,descending,255.36333
52.25,5.25,descending,256.25998
52.25,5.5,descending,259.135
52.25,5.75,descending,260.49832
52.25,6.0,descending,261.38998
52.25,6.25,descending,261.49167
52.25,6.5,descending,261.562
52.25,6.75,descending,261.75497
52.25,7.0,descending,262.10666
52.25,7.25,descending,262.372
52.25,7.5,descending,262.416
52.25,7.75,descending,262.57166
52.25,8.0,descending,262.81833
52.25,8.25,descending,263.04
52.25,8.5,descending,263.358
52.25,8.75,descending,263.86667
52.25,9.0,descending,264.374
52.25,9.25,descending,264.70667
52.25,9.5,descending,264.865
52.25,9.75,descending,264.85855
52.25,10.0,descending,264.98166
52.25,10.25,descending,265.25168
52.25,10.5,descending,265.35858
52.25,10.75,descending,265.04855
52.25,11.0,descending,264.34857
52.25,11.25,descending,263.66125
52.25,11.5,descending,263.4
52.25,11.75,descending,263.78854
52.25,12.0,descending,264.50143
52.25,12.25,descending,264.90555
52.25,12.5,descending,264.79376
52.25,12.75,descending,264.74777
52.25,13.0,descending,264.719
52.25,13.25,descending,264.87
52.25,13.5,descending,265.46362
52.25,13.75,descending,265.94998
52.25,14.0,descending,266.245
52.25,14.25,descending,265.99142
52.25,14.5,descending,265.61642
52.25,14.75,descending,265.4155
52.25,15.0,descending,265.31427
52.25,15.25,descending,266.68
52.25,15.5,descending,266.44186
52.25,15.75,descending,266.14923
52.25,16.0,descending,265.8008
52.25,16.25,descending,265.50452
52.25,16.5,descending,265.2427
52.25,16.75,descending,265.12332
52.25,17.0,descending,265.36557
52.25,17.25,descending,265.805
52.25,17.5,descending,266.06876
52.25,17.75,descending,266.15427
52.25,18.0,descending,266.14124
52.25,18.25,descending,266.15286
52.25,18.5,descending,265.96857
52.25,18.75,descending,265.85715
52.25,19.0,descending,265.76
52.25,19.25,descending,265.77856
52.25,19.5,descending,265.80667
52.25,19.75,descending,265.84833
52.25,20.0,descending,265.68286
52.25,20.25,descending,265.34198
52.25,20.5,descending,264.76663
52.25,20.75,descending,263.98798
52.25,21.0,descending,263.39166
52.25,21.25,descending,263.64285
52.25,21.5,descending,264.56165
52.25,21.75,descending,265.366
52.25,22.0,descending,265.81
52.25,22.25,descending,266.08398
52.25,22.5,descending,266.306
52.25,22.75,descending,266.482
52.25,23.0,descending,266.476
52.25,23.25,descending,266.262
52.25,23.5,descending,265.9
52.25,23.75,descending,265.615
52.25,24.0,descending,265.516
52.25,24.25,descending,265.62
52.25,24.5,descending,265.866
52.25,24.75,descending,265.98798
52.25,25.0,descending,265.846
52.25,25.25,descending,265.798
52.25,25.5,descending,265.91
52.25,25.75,descending,265.66833
52.25,26.0,descending,264.9225
52.25,26.25,descending,264.88168
52.25,26.5,descending,265.615
52.25,26.75,descending,266.44
52.25,27.0,descending,266.6325
52.25,27.25,descending,266.425
52.25,27.5,descending,266.30597
52.25,27.75,descending,266.216
52.25,28.0,descending,266.19168
52.25,28.25,descending,266.1033
52.25,28.5,descending,266.61166
52.25,28.75,descending,267.055
52.25,29.0,descending,267.46832
52.25,29.25,descending,265.46732
52.25,29.5,descending,265.3163
52.25,29.75,descending,265.43106
52.25,30.0,descending,265.09882
52.25,30.25,descending,264.384
52.25,30.5,descending,263.54233
52.25,30.75,descending,263.6793
52.25,31.0,descending,264.78467
52.25,31.25,descending,265.5977
52.25,31.5,descending,266.38132
52.25,31.75,descending,267.17462
52.25,32.0,descending,267.48785
52.25,32.25,descending,268.12537
52.25,32.5,descending,268.23666
52.25,32.75,descending,268.53076
52.25,33.0,descending,268.1675
52.25,33.25,descending,267.34924
52.25,33.5,descending,267.73077
52.25,33.75,descending,269.0327
52.25,34.0,descending,268.89307
52.25,34.25,descending,269.37616
52.25,34.5,descending,269.7127
52.25,34.75,descending,270.38
52.25,35.0,descending,270.79846
52.25,35.25,descending,271.12
52.25,35.5,descending,271.06384
52.25,35.75,descending,271.16083
52.25,36.0,descending,271.48166
52.25,36.25,descending,271.7825
52.25,36.5,descending,272.13846
52.25,36.75,descending,272.76584
52.25,37.0,descending,272.5114
52.25,37.25,descending,271.50357
52.25,37.5,descending,270.75125
52.25,37.75,descending,270.3625
52.25,38.0,descending,270.22668
52.5,-13.0,descending,211.965
52.5,-12.75,descending,213.06857
52.5,-12.5,descending,214.06099
52.5,-12.25,descending,213.89125
52.5,-12.0,descending,211.70999
52.5,-11.75,descending,209.52701
52.5,-11.5,descending,207.75221
52.5,-11.25,descending,207.65
52.5,-11.0,descending,209.26727
52.5,-10.75,descending,213.37416
52.5,-10.5,descending,218.21077
52.5,-10.25,descending,226.04768
52.5,-10.0,descending,234.32208
52.5,-9.75,descending,244.51498
52.5,-9.5,descending,250.05429
52.5,-9.25,descending,262.62936
52.5,-9.0,descending,263.94855
52.5,-8.75,descending,265.29916
52.5,-8.5,descending,265.88168
52.5,-8.25,descending,266.15497
52.5,-8.0,descending,266.22272
52.5,-7.75,descending,265.79376
52.5,-7.5,descending,264.88333
52.5,-7.25,descending,263.6175
52.5,-7.0,descending,259.33
52.5,-6.75,descending,253.9675
52.5,-6.5,descending,245.17499
52.5,-6.25,descending,231.64333
52.5,-6.0,descending,220.14221
52.5,-5.75,descending,211.29857
52.5,-5.5,descending,208.43001
52.5,-5.25,descending,207.55165
52.5,-5.0,descending,208.44142
52.5,-4.75,descending,211.47375
52.5,-4.5,descending,218.93166
52.5,-4.25,descending,229.51001
52.5,-4.0,descending,248.13124
52.5,-3.75,descending,260.37332
52.5,-3.5,descending,265.27
52.5,-3.25,descending,266.75
52.5,-3.0,descending,266.70856
52.5,-2.75,descending,266.46335
52.5,-2.5,descending,265.92834
52.5,-2.25,descending,265.16833
52.5,-2.0,descending,264.555
52.5,-1.75,descending,264.42334
52.5,-1.5,descending,264.435
52.5,-1.25,descending,264.31598
52.5,-1.0,descending,264.006
52.5,-0.75,descending,263.662
52.5,-0.5,descending,263.30832
52.5,-0.25,descending,262.905
52.5,0.0,descending,255.94142
52.5,0.25,descending,262.56497
52.5,0.5,descending,263.168
52.5,0.75,descending,263.49167
52.5,1.0,descending,261.85
52.5,1.25,descending,256.774
52.5,1.5,descending,243.62999
52.5,1.75,descending,225.406
52.5,2.0,descending,212.165
52.5,2.25,descending,207.358
52.5,2.5,descending,206.49834
52.5,2.75,descending,206.314
52.5,3.0,descending,206.36
52.5,3.25,descending,206.45401
52.5,3.5,descending,206.748
52.5,3.75,descending,207.83665
52.5,4.0,descending,212.29
52.5,4.25,descending,223.17598
52.5,4.5,descending,238.1225
52.5,4.75,descending,246.335
52.5,5.0,descending,247.90666
52.5,5.25,descending,248.85832
52.5,5.5,descending,253.35
52.5,5.75,descending,258.305
52.5,6.0,descending,260.7875
52.5,6.25,descending,261.31598
52.5,6.5,descending,261.5533
52.5,6.75,descending,261.67166
52.5,7.0,descending,262.05667
52.5,7.25,descending,262.51248
52.5,7.5,descending,262.70334
52.5,7.75,descending,262.86
52.5,8.0,descending,263.025
52.5,8.25,descending,263.136
52.5,8.5,descending,263.40286
52.5,8.75,descending,263.87167
52.5,9.0,descending,264.375
52.5,9.25,descending,264.74142
52.5,9.5,descending,264.92
52.5,9.75,descending,265.09198
52.5,10.0,descending,265.1957
52.5,10.25,descending,265.40143
52.5,10.5,descending,265.54572
52.5,10.75,descending,265.37427
52.5,11.0,descending,264.93857
52.5,11.25,descending,264.45142
52.5,11.5,descending,263.96573
52.5,11.75,descending,263.86624
52.5,12.0,descending,264.10284
52.5,12.25,descending,264.168
52.5,12.5,descending,263.81284
52.5,12.75,descending,263.525
52.5,13.0,descending,263.396
52.5,13.25,descending,263.84665
52.5,13.5,descending,264.82272
52.5,13.75,descending,265.677
52.5,14.0,descending,265.69922
52.5,14.25,descending,265.02832
52.5,14.5,descending,264.61334
52.5,14.75,descending,264.67398
52.5,15.0,descending,264.8675
52.5,15.25,descending,265.48248
52.5,15.5,descending,266.03625
52.5,15.75,descending,265.71857
52.5,16.0,descending,265.33545
52.5,16.25,descending,264.90164
52.5,16.5,descending,264.552
52.5,16.75,descending,264.45776
52.5,17.0,descending,264.63998
52.5,17.25,descending,265.07776
52.5,17.5,descending,265.45776
52.5,17.75,descending,265.57333
52.5,18.0,descending,265.45285
52.5,18.25,descending,265.27444
52.5,18.5,descending,265.11285
52.5,18.75,descending,264.81143
52.5,19.0,descending,265.02875
52.5,19.25,descending,265.1143
52.5,19.5,descending,265.39142
52.5,19.75,descending,265.50125
52.5,20.0,descending,265.534
52.5,20.25,descending,265.42856
52.5,20.5,descending,265.16833
52.5,20.75,descending,264.73428
52.5,21.0,descending,264.26428
52.5,21.25,descending,264.276
52.5,21.5,descending,264.84332
52.5,21.75,descending,265.38498
52.5,22.0,descending,265.6683
52.5,22.25,descending,265.75
52.5,22.5,descending,265.88
52.5,22.75,descending,266.16
52.5,23.0,descending,266.44165
52.5,23.25,descending,266.505
52.5,23.5,descending,266.52
52.5,23.75,descending,266.56598
52.5,24.0,descending,266.516
52.5,24.25,descending,266.044
52.5,24.5,descending,265.77335
52.5,24.75,descending,265.466
52.5,25.0,descending,265.2625
52.5,25.25,descending,265.164
52.5,25.5,descending,265.41428
52.5,25.75,descending,265.666
52.5,26.0,descending,265.37997
52.5,26.25,descending,264.7925
52.5,26.5,descending,265.00998
52.5,26.75,descending,265.612
52.5,27.0,descending,266.05667
52.5,27.25,descending,265.95798
52.5,27.5,descending,265.63498
52.5,27.75,descending,265.426
52.5,28.0,descending,265.4233
52.5,28.25,descending,265.818
52.5,28.5,descending,266.36
52.5,28.75,descending,266.89166
52.5,29.0,descending,267.28333
52.5,29.25,descending,266.5325
52.5,29.5,descending,265.98666
52.5,29.75,descending,265.47943
52.5,30.0,descending,264.64102
52.5,30.25,descending,263.65332
52.5,30.5,descending,263.0747
52.5,30.75,descending,263.318
52.5,31.0,descending,264.09134
52.5,31.25,descending,264.75998
52.5,31.5,descending,266.09927
52.5,31.75,descending,266.57867
52.5,32.0,descending,267.55383
52.5,32.25,descending,267.5646
52.5,32.5,descending,268.51834
52.5,32.75,descending,268.45615
52.5,33.0,descending,267.99286
52.5,33.25,descending,267.44415
52.5,33.5,descending,267.73666
52.5,33.75,descending,268.37534
52.5,34.0,descending,269.44418
52.5,34.25,descending,269.9925
52.5,34.5,descending,270.13498
52.5,34.75,descending,270.41306
52.5,35.0,descending,271.29355
52.5,35.25,descending,271.5975
52.5,35.5,descending,271.46536
52.5,35.75,descending,271.83786
52.5,36.0,descending,272.25998
52.5,36.25,descending,272.5623
52.5,36.5,descending,272.72427
52.5,36.75,descending,272.49152
52.5,37.0,descending,272.39874
52.5,37.25,descending,271.34164
52.5,37.5,descending,270.544
52.5,37.75,descending,270.02466
52.5,38.0,descending,270.12857
52.75,-13.0,descending,211.52998
52.75,-12.75,descending,212.07713
52.75,-12.5,descending,211.97571
52.75,-12.25,descending,210.36777
52.75,-12.0,descending,208.90144
52.75,-11.75,descending,207.72626
52.75,-11.5,descending,207.38222
52.75,-11.25,descending,207.674
52.75,-11.0,descending,208.46555
52.75,-10.75,descending,209.552
52.75,-10.5,descending,211.50499
52.75,-10.25,descending,217.08167
52.75,-10.0,descending,226.04384
52.75,-9.75,descending,236.27132
52.75,-9.5,descending,244.90419
52.75,-9.25,descending,256.1506
52.75,-9.0,descending,259.52643
52.75,-8.75,descending,261.90536
52.75,-8.5,descending,263.97333
52.75,-8.25,descending,265.36798
52.75,-8.0,descending,266.08798
52.75,-7.75,descending,266.27
52.75,-7.5,descending,266.11334
52.75,-7.25,descending,265.84625
52.75,-7.0,descending,265.18625
52.75,-6.75,descending,263.09125
52.75,-6.5,descending,258.63858
52.75,-6.25,descending,245.825
52.75,-6.0,descending,231.97667
52.75,-5.75,descending,218.05142
52.75,-5.5,descending,210.89333
52.75,-5.25,descending,208.11
52.75,-5.0,descending,209.20857
52.75,-4.75,descending,211.79
52.75,-4.5,descending,216.33333
52.75,-4.25,descending,225.58
52.75,-4.0,descending,239.77333
52.75,-3.75,descending,254.29
52.75,-3.5,descending,262.84
52.75,-3.25,descending,265.71664
52.75,-3.0,descending,266.206
52.75,-2.75,descending,266.216
52.75,-2.5,descending,265.948
52.75,-2.25,descending,265.308
52.75,-2.0,descending,264.47833
52.75,-1.75,descending,263.84
52.75,-1.5,descending,263.75
52.75,-1.25,descending,263.844
52.75,-1.0,descending,263.915
52.75,-0.75,descending,263.715
52.75,-0.5,descending,263.11398
52.75,-0.25,descending,261.47165
52.75,0.0,descending,251.54665
52.75,0.25,descending,257.7375
52.75,0.5,descending,257.424
52.75,0.75,descending,259.32834
52.75,1.0,descending,257.8625
52.75,1.25,descending,253.86833
52.75,1.5,descending,243.7625
52.75,1.75,descending,229.31999
52.75,2.0,descending,214.064
52.75,2.25,descending,208.288
52.75,2.5,descending,206.7
52.75,2.75,descending,206.58
52.75,3.0,descending,206.65999
52.75,3.25,descending,206.775
52.75,3.5,descending,206.932
52.75,3.75,descending,207.275
52.75,4.0,descending,208.765
52.75,4.25,descending,214.894
52.75,4.5,descending,226.226
52.75,4.75,descending,238.73198
52.75,5.0,descending,239.33667
52.75,5.25,descending,237.69199
52.75,5.5,descending,244.80333
52.75,5.75,descending,254.25
52.75,6.0,descending,259.22
52.75,6.25,descending,260.8225
52.75,6.5,descending,261.3475
52.75,6.75,descending,261.26666
52.75,7.0,descending,261.5225
52.75,7.25,descending,262.355
52.75,7.5,descending,262.82666
52.75,7.75,descending,262.956
52.75,8.0,descending,263.00668
52.75,8.25,descending,263.024
52.75,8.5,descending,263.10666
52.75,8.75,descending,263.50998
52.75,9.0,descending,264.115
52.75,9.25,descending,264.55
52.75,9.5,descending,264.965
52.75,9.75,descending,265.43832
52.75,10.0,descending,265.56833
52.75,10.25,descending,265.41666
52.75,10.5,descending,265.18857
52.75,10.75,descending,265.12
52.75,11.0,descending,264.9343
52.75,11.25,descending,264.54428
52.75,11.5,descending,264.03287
52.75,11.75,descending,263.62286
52.75,12.0,descending,263.62625
52.75,12.25,descending,263.60498
52.75,12.5,descending,263.3578
52.75,12.75,descending,263.13715
52.75,13.0,descending,263.33124
52.75,13.25,descending,264.05887
52.75,13.5,descending,265.08698
52.75,13.75,descending,265.422
52.75,14.0,descending,264.774
52.75,14.25,descending,264.14362
52.75,14.5,descending,263.93784
52.75,14.75,descending,264.19748
52.75,15.0,descending,264.30667
52.75,15.25,descending,264.13058
52.75,15.5,descending,265.56833
52.75,15.75,descending,265.61078
52.75,16.0,descending,265.4146
52.75,16.25,descending,265.249
52.75,16.5,descending,264.99545
52.75,16.75,descending,264.9533
52.75,17.0,descending,265.18298
52.75,17.25,descending,265.32666
52.75,17.5,descending,265.46857
52.75,17.75,descending,265.485
52.75,18.0,descending,265.22748
52.75,18.25,descending,264.88428
52.75,18.5,descending,264.52426
52.75,18.75,descending,264.26855
52.75,19.0,descending,264.18427
52.75,19.25,descending,264.37332
52.75,19.5,descending,264.8
52.75,19.75,descending,265.254
52.75,20.0,descending,265.57
52.75,20.25,descending,265.72998
52.75,20.5,descending,265.69165
52.75,20.75,descending,265.496
52.75,21.0,descending,265.218
52.75,21.25,descending,265.19168
52.75,21.5,descending,265.41165
52.75,21.75,descending,265.638
52.75,22.0,descending,265.59668
52.75,22.25,descending,265.475
52.75,22.5,descending,265.51498
52.75,22.75,descending,265.75168
52.75,23.0,descending,266.08667
52.75,23.25,descending,266.41248
52.75,23.5,descending,266.806
52.75,23.75,descending,267.31
52.75,24.0,descending,267.63165
52.75,24.25,descending,267.3
52.75,24.5,descending,266.348
52.75,24.75,descending,265.59198
52.75,25.0,descending,265.3557
52.75,25.25,descending,265.38397
52.75,25.5,descending,265.56998
52.75,25.75,descending,265.688
52.75,26.0,descending,265.596
52.75,26.25,descending,265.22665
52.75,26.5,descending,264.85797
52.75,26.75,descending,264.942
52.75,27.0,descending,265.298
52.75,27.25,descending,265.51
52.75,27.5,descending,265.43
52.75,27.75,descending,265.335
52.75,28.0,descending,265.52
52.75,28.25,descending,266.06
52.75,28.5,descending,266.65665
52.75,28.75,descending,267.195
52.75,29.0,descending,267.5717
52.75,29.25,descending,266.74667
52.75,29.5,descending,266.037
52.75,29.75,descending,265.1463
52.75,30.0,descending,263.98938
52.75,30.25,descending,263.11624
52.75,30.5,descending,262.9875
52.75,30.75,descending,263.07687
52.75,31.0,descending,263.6014
52.75,31.25,descending,264.81784
52.75,31.5,descending,265.266
52.75,31.75,descending,265.88333
52.75,32.0,descending,266.83002
52.75,32.25,descending,267.40616
52.75,32.5,descending,267.74857
52.75,32.75,descending,268.23816
52.75,33.0,descending,268.38538
52.75,33.25,descending,268.475
52.75,33.5,descending,268.4
52.75,33.75,descending,268.86816
52.75,34.0,descending,269.615
52.75,34.25,descending,270.33414
52.75,34.5,descending,270.57306
52.75,34.75,descending,270.95544
52.75,35.0,descending,271.20667
52.75,35.25,descending,271.53833
52.75,35.5,descending,271.925
52.75,35.75,descending,272.19363
52.75,36.0,descending,272.5327
52.75,36.25,descending,272.8146
52.75,36.5,descending,272.65915
52.75,36.75,descending,272.59927
52.75,37.0,descending,272.07465
52.75,37.25,descending,271.37082
52.75,37.5,descending,270.8325
52.75,37.75,descending,270.624
52.75,38.0,descending,270.53625
53.0,-13.0,descending,210.51999
53.0,-12.75,descending,210.66286
53.0,-12.5,descending,209.90222
53.0,-12.25,descending,208.78
53.0,-12.0,descending,207.87874
53.0,-11.75,descending,207.595
53.0,-11.5,descending,207.69374
53.0,-11.25,descending,208.14
53.0,-11.0,descending,208.51181
53.0,-10.75,descending,208.814
53.0,-10.5,descending,209.642
53.0,-10.25,descending,213.12999
53.0,-10.0,descending,220.83078
53.0,-9.75,descending,231.71124
53.0,-9.5,descending,243.49684
53.0,-9.25,descending,251.91222
53.0,-9.0,descending,256.245
53.0,-8.75,descending,260.23
53.0,-8.5,descending,263.30545
53.0,-8.25,descending,264.91452
53.0,-8.0,descending,265.746
53.0,-7.75,descending,266.2611
53.0,-7.5,descending,266.35556
53.0,-7.25,descending,266.05624
53.0,-7.0,descending,265.573
53.0,-6.75,descending,264.4125
53.0,-6.5,descending,260.78375
53.0,-6.25,descending,252.79
53.0,-6.0,descending,238.39333
53.0,-5.75,descending,224.9525
53.0,-5.5,descending,213.105
53.0,-5.25,descending,209.1857
53.0,-5.0,descending,209.895
53.0,-4.75,descending,214.47285
53.0,-4.5,descending,223.34
53.0,-4.25,descending,232.60667
53.0,-4.0,descending,242.76166
53.0,-3.75,descending,252.86714
53.0,-3.5,descending,260.845
53.0,-3.25,descending,264.502
53.0,-3.0,descending,265.18286
53.0,-2.75,descending,265.40164
53.0,-2.5,descending,265.41833
53.0,-2.25,descending,265.18
53.0,-2.0,descending,264.626
53.0,-1.75,descending,264.048
53.0,-1.5,descending,263.65
53.0,-1.25,descending,263.52664
53.0,-1.0,descending,263.628
53.0,-0.75,descending,263.74167
53.0,-0.5,descending,263.25
53.0,-0.25,descending,260.86
53.0,0.0,descending,248.12834
53.0,0.25,descending,247.08667
53.0,0.5,descending,243.772
53.0,0.75,descending,245.246
53.0,1.0,descending,243.30165
53.0,1.25,descending,238.656
53.0,1.5,descending,234.04999
53.0,1.75,descending,221.854
53.0,2.0,descending,213.526
53.0,2.25,descending,207.93599
53.0,2.5,descending,206.81201
53.0,2.75,descending,206.82199
53.0,3.0,descending,206.98334
53.0,3.25,descending,207.07748
53.0,3.5,descending,207.33167
53.0,3.75,descending,207.52
53.0,4.0,descending,208.13799
53.0,4.25,descending,210.93399
53.0,4.5,descending,219.33
53.0,4.75,descending,229.474
53.0,5.0,descending,230.92801
53.0,5.25,descending,231.418
53.0,5.5,descending,240.16167
53.0,5.75,descending,250.82999
53.0,6.0,descending,257.20166
53.0,6.25,descending,260.03
53.0,6.5,descending,260.54834
53.0,6.75,descending,260.28998
53.0,7.0,descending,260.52167
53.0,7.25,descending,261.43198
53.0,7.5,descending,262.44333
53.0,7.75,descending,262.876
53.0,8.0,descending,263.03165
53.0,8.25,descending,263.05167
53.0,8.5,descending,263.035
53.0,8.75,descending,263.355
53.0,9.0,descending,263.92166
53.0,9.25,descending,264.525
53.0,9.5,descending,265.19666
53.0,9.75,descending,265.75665
53.0,10.0,descending,265.94144
53.0,10.25,descending,265.45248
53.0,10.5,descending,264.8583
53.0,10.75,descending,264.74286
53.0,11.0,descending,264.64716
53.0,11.25,descending,264.35498
53.0,11.5,descending,263.8
53.0,11.75,descending,263.4714
53.0,12.0,descending,263.54715
53.0,12.25,descending,263.58624
53.0,12.5,descending,263.31665
53.0,12.75,descending,263.20624
53.0,13.0,descending,263.5657
53.0,13.25,descending,264.396
53.0,13.5,descending,264.83
53.0,13.75,descending,264.621
53.0,14.0,descending,264.07416
53.0,14.25,descending,263.704
53.0,14.5,descending,263.54166
53.0,14.75,descending,263.43692
