latitude,longitude,pass_type,brightness_temp_19v
50.5,7.5,ascending,258.77335
50.5,7.75,ascending,259.73666
50.5,8.0,ascending,260.50397
50.5,8.25,ascending,260.6175
50.5,8.5,ascending,260.55334
50.5,8.75,ascending,259.77
50.5,9.0,ascending,259.67798
50.5,9.25,ascending,260.252
50.5,9.5,ascending,260.51834
50.5,9.75,ascending,260.57166
50.5,10.0,ascending,260.49
50.5,10.25,ascending,260.495
50.5,10.5,ascending,260.88998
50.5,10.75,ascending,261.25497
50.5,11.0,ascending,261.41602
50.5,11.25,ascending,261.71667
50.5,11.5,ascending,261.38333
50.5,11.75,ascending,260.84198
50.5,12.0,ascending,260.53998
50.5,12.25,ascending,260.13165
50.5,12.5,ascending,259.88998
50.5,12.75,ascending,260.41833
50.5,13.0,ascending,261.21835
50.5,13.25,ascending,261.63333
50.5,13.5,ascending,261.788
50.5,13.75,ascending,261.64832
50.5,14.0,ascending,261.69666
50.5,14.25,ascending,261.955
50.5,14.5,ascending,262.19666
50.5,14.75,ascending,262.17334
50.5,15.0,ascending,261.795
50.5,15.25,ascending,261.32834
50.5,15.5,ascending,261.13666
50.5,15.75,ascending,261.20334
50.5,16.0,ascending,261.20166
50.5,16.25,ascending,260.91428
50.5,16.5,ascending,260.58835
50.5,16.75,ascending,259.95142
50.5,17.0,ascending,259.38498
50.5,17.25,ascending,259.775
50.5,17.5,ascending,261.00287
50.5,17.75,ascending,261.78
50.5,18.0,ascending,262.22375
50.5,18.25,ascending,262.48285
50.5,18.5,ascending,262.7357
50.5,18.75,ascending,262.88715
50.5,19.0,ascending,262.93713
50.5,19.25,ascending,263.18143
50.5,19.5,ascending,263.45886
50.5,19.75,ascending,263.54874
50.5,20.0,ascending,263.31775
50.5,20.25,ascending,263.08334
50.5,20.5,ascending,263.0109
50.5,20.75,ascending,263.02908
50.5,21.0,ascending,262.52585
50.5,21.25,ascending,261.98584
50.5,21.5,ascending,261.85358
50.5,21.75,ascending,262.35397
50.5,22.0,ascending,262.9655
50.5,22.25,ascending,263.1192
50.5,23.5,ascending,262.27
50.5,23.75,ascending,262.45267
50.5,24.0,ascending,262.544
50.5,24.25,ascending,262.645
50.5,24.5,ascending,262.6783
50.5,24.75,ascending,262.5975
50.5,25.0,ascending,262.55112
50.5,25.25,ascending,262.5011
50.5,25.5,ascending,262.4211
50.5,25.75,ascending,262.38397
50.5,26.0,ascending,262.3222
50.5,26.25,ascending,262.25143
50.5,26.5,ascending,262.3025
50.5,26.75,ascending,262.65
50.5,27.0,ascending,262.99142
50.5,27.25,ascending,263.26285
50.5,27.5,ascending,263.49857
50.5,27.75,ascending,263.54855
50.5,28.0,ascending,263.57428
50.5,28.25,ascending,263.57834
50.5,28.5,ascending,263.6014
50.5,28.75,ascending,263.66428
50.5,29.0,ascending,263.78165
50.5,29.25,ascending,263.82428
50.5,29.5,ascending,263.70166
50.5,29.75,ascending,263.41833
50.5,30.0,ascending,262.72
50.5,30.25,ascending,261.28
50.5,30.5,ascending,258.99713
50.5,30.75,ascending,257.42667
50.5,31.0,ascending,258.22
50.5,31.25,ascending,259.896
50.5,31.5,ascending,260.905
50.5,31.75,ascending,260.75
50.5,32.0,ascending,260.21143
50.5,32.25,ascending,259.692
50.5,32.5,ascending,259.08835
50.5,32.75,ascending,258.4233
50.5,33.0,ascending,257.91666
50.5,33.25,ascending,257.638
50.5,33.5,ascending,257.20667
50.5,33.75,ascending,257.086
50.5,34.0,ascending,257.97165
50.5,34.25,ascending,259.19
50.5,34.5,ascending,259.942
50.5,34.75,ascending,260.58167
50.5,35.0,ascending,260.86
50.5,35.25,ascending,260.92166
50.5,35.5,ascending,260.59
50.5,35.75,ascending,259.92
50.5,36.0,ascending,258.774
50.5,36.25,ascending,256.89667
50.5,36.5,ascending,256.175
50.5,36.75,ascending,256.47333
50.5,37.0,ascending,256.168
50.5,37.25,ascending,255.55333
50.5,37.5,ascending,256.25333
50.5,37.75,ascending,258.71167
50.5,38.0,ascending,260.75998
50.75,-13.0,ascending,183.62334
50.75,-12.75,ascending,183.65
50.75,-12.5,ascending,183.50749
50.75,-12.25,ascending,183.344
50.75,-12.0,ascending,183.29999
50.75,-11.75,ascending,183.25166
50.75,-11.5,ascending,183.30833
50.75,-11.25,ascending,183.49333
50.75,-11.0,ascending,183.705
50.75,-10.75,ascending,183.96666
50.75,-10.5,ascending,184.295
50.75,-10.25,ascending,184.498
50.75,-10.0,ascending,184.79199
50.75,-9.75,ascending,185.38167
50.75,-9.5,ascending,185.855
50.75,-9.25,ascending,186.212
50.75,-9.0,ascending,185.77998
50.75,-8.75,ascending,185.39285
50.75,-8.5,ascending,185.30333
50.75,-8.25,ascending,185.42801
50.75,-8.0,ascending,185.54
50.75,-7.75,ascending,185.6857
50.75,-7.5,ascending,185.65166
50.75,-7.25,ascending,185.76143
50.75,-7.0,ascending,185.8
50.75,-6.75,ascending,185.73833
50.75,-6.5,ascending,185.38875
50.75,-6.25,ascending,184.98398
50.75,-6.0,ascending,184.62428
50.75,-5.75,ascending,184.27713
50.75,-5.5,ascending,184.15141
50.75,-5.25,ascending,185.465
50.75,-5.0,ascending,192.59444
50.75,-4.75,ascending,212.42624
50.75,-4.5,ascending,234.50555
50.75,-4.25,ascending,249.63777
50.75,-4.0,ascending,257.06332
50.75,-3.75,ascending,257.51364
50.75,-3.5,ascending,254.92767
50.75,-3.25,ascending,250.47385
50.75,-3.0,ascending,246.5625
50.75,-2.75,ascending,245.03235
50.75,-2.5,ascending,242.93076
50.75,-1.25,ascending,221.512
50.75,-1.0,ascending,218.55533
50.75,-0.75,ascending,215.60306
50.75,-0.5,ascending,211.64417
50.75,-0.25,ascending,209.23363
50.75,0.0,ascending,204.3
50.75,0.25,ascending,214.215
50.75,0.5,ascending,212.56221
50.75,0.75,ascending,206.93666
50.75,1.0,ascending,201.1175
50.75,1.25,ascending,203.38625
50.75,1.5,ascending,209.9025
50.75,1.75,ascending,219.25856
50.75,2.0,ascending,230.78
50.75,2.25,ascending,238.94
50.75,2.5,ascending,246.19124
50.75,2.75,ascending,247.5
50.75,3.0,ascending,250.79428
50.75,3.25,ascending,252.265
50.75,3.5,ascending,254.15498
50.75,3.75,ascending,255.76332
50.75,4.0,ascending,256.62332
50.75,4.25,ascending,256.60428
50.75,4.5,ascending,256.524
50.75,4.75,ascending,256.03165
50.75,5.0,ascending,256.025
50.75,5.25,ascending,256.478
50.75,5.5,ascending,257.494
50.75,5.75,ascending,258.33
50.75,6.0,ascending,258.61832
50.75,6.25,ascending,258.08398
50.75,6.5,ascending,256.602
50.75,6.75,ascending,255.23198
50.75,7.0,ascending,255.22499
50.75,7.25,ascending,256.4883
50.75,7.5,ascending,258.87833
50.75,7.75,ascending,260.608
50.75,8.0,ascending,261.49832
50.75,8.25,ascending,261.8
50.75,8.5,ascending,261.72998
50.75,8.75,ascending,261.44
50.75,9.0,ascending,260.81332
50.75,9.25,ascending,260.534
50.75,9.5,ascending,260.314
50.75,9.75,ascending,260.33
50.75,10.0,ascending,260.508
50.75,10.25,ascending,260.642
50.75,10.5,ascending,260.76
50.75,10.75,ascending,260.09
50.75,11.0,ascending,259.41998
50.75,11.25,ascending,259.00168
50.75,11.5,ascending,258.784
50.75,11.75,ascending,258.544
50.75,12.0,ascending,257.75665
50.75,12.25,ascending,256.68668
50.75,12.5,ascending,256.788
50.75,12.75,ascending,258.2825
50.75,13.0,ascending,259.5
50.75,13.25,ascending,260.16333
50.75,13.5,ascending,260.438
50.75,13.75,ascending,260.4025
50.75,14.0,ascending,260.8025
50.75,14.25,ascending,261.26834
50.75,14.5,ascending,261.745
50.75,14.75,ascending,261.82666
50.75,15.0,ascending,261.58667
50.75,15.25,ascending,260.89398
50.75,15.5,ascending,260.58
50.75,15.75,ascending,260.58002
50.75,16.0,ascending,260.30167
50.75,16.25,ascending,259.84198
50.75,16.5,ascending,259.05142
50.75,16.75,ascending,258.495
50.75,17.0,ascending,258.45856
50.75,17.25,ascending,258.95856
50.75,17.5,ascending,260.1143
50.75,17.75,ascending,261.25
50.75,18.0,ascending,261.77856
50.75,18.25,ascending,262.27835
50.75,18.5,ascending,262.63498
50.75,18.75,ascending,262.86716
50.75,19.0,ascending,262.92334
50.75,19.25,ascending,263.085
50.75,19.5,ascending,263.59714
50.75,19.75,ascending,263.99124
50.75,20.0,ascending,263.9925
50.75,20.25,ascending,263.72888
50.75,20.5,ascending,263.47897
50.75,20.75,ascending,263.34998
50.75,21.0,ascending,262.94998
50.75,21.25,ascending,262.1427
50.75,21.5,ascending,261.59076
50.75,21.75,ascending,261.5575
50.75,22.0,ascending,261.9958
50.75,22.25,ascending,262.2489
50.75,23.25,ascending,261.90497
50.75,23.5,ascending,262.04062
50.75,23.75,ascending,262.055
50.75,24.0,ascending,262.0793
50.75,24.25,ascending,262.19
50.75,24.5,ascending,262.36154
50.75,24.75,ascending,262.53
50.75,25.0,ascending,262.612
50.75,25.25,ascending,262.68625
50.75,25.5,ascending,262.66556
50.75,25.75,ascending,262.77222
50.75,26.0,ascending,262.82623
50.75,26.25,ascending,262.79428
50.75,26.5,ascending,263.04373
50.75,26.75,ascending,263.46713
50.75,27.0,ascending,263.63998
50.75,27.25,ascending,263.76834
50.75,27.5,ascending,263.78665
50.75,27.75,ascending,263.76425
50.75,28.0,ascending,263.7614
50.75,28.25,ascending,263.645
50.75,28.5,ascending,263.52
50.75,28.75,ascending,263.52167
50.75,29.0,ascending,263.64832
50.75,29.25,ascending,263.77164
50.75,29.5,ascending,263.68668
50.75,29.75,ascending,263.26334
50.75,30.0,ascending,262.22
50.75,30.25,ascending,260.336
50.75,30.5,ascending,257.55832
50.75,30.75,ascending,256.71832
50.75,31.0,ascending,258.518
50.75,31.25,ascending,260.705
50.75,31.5,ascending,261.645
50.75,31.75,ascending,261.57166
50.75,32.0,ascending,261.11
50.75,32.25,ascending,260.615
50.75,32.5,ascending,259.935
50.75,32.75,ascending,259.296
50.75,33.0,ascending,258.93832
50.75,33.25,ascending,258.72498
50.75,33.5,ascending,258.6
50.75,33.75,ascending,258.28
50.75,34.0,ascending,258.132
50.75,34.25,ascending,258.15
50.75,34.5,ascending,258.872
50.75,34.75,ascending,259.8775
50.75,35.0,ascending,260.6243
50.75,35.25,ascending,261.03
50.75,35.5,ascending,261.025
50.75,35.75,ascending,260.665
50.75,36.0,ascending,259.60797
50.75,36.25,ascending,258.41
50.75,36.5,ascending,257.792
50.75,36.75,ascending,257.805
50.75,37.0,ascending,257.33167
50.75,37.25,ascending,256.5483
50.75,37.5,ascending,256.65332
50.75,37.75,ascending,258.44666
50.75,38.0,ascending,260.25
51.0,-13.0,ascending,182.92
51.0,-12.75,ascending,182.668
51.0,-12.5,ascending,182.51332
51.0,-12.25,ascending,182.38332
51.0,-12.0,ascending,182.28667
51.0,-11.75,ascending,182.26332
51.0,-11.5,ascending,182.34999
51.0,-11.25,ascending,182.42499
51.0,-11.0,ascending,182.43333
51.0,-10.75,ascending,182.46399
51.0,-10.5,ascending,182.98999
51.0,-10.25,ascending,184.07332
51.0,-10.0,ascending,186.50832
51.0,-9.75,ascending,189.585
51.0,-9.5,ascending,190.85333
51.0,-9.25,ascending,192.01166
51.0,-9.0,ascending,191.11833
51.0,-8.75,ascending,189.01001
51.0,-8.5,ascending,187.14
51.0,-8.25,ascending,186.34999
51.0,-8.0,ascending,186.34166
51.0,-7.75,ascending,186.48332
51.0,-7.5,ascending,186.32625
51.0,-7.25,ascending,186.14833
51.0,-7.0,ascending,186.20142
51.0,-6.75,ascending,186.11856
51.0,-6.5,ascending,185.80142
51.0,-6.25,ascending,185.37749
51.0,-6.0,ascending,185.10443
51.0,-5.75,ascending,185.10715
51.0,-5.5,ascending,185.02777
51.0,-5.25,ascending,184.86714
51.0,-5.0,ascending,186.0975
51.0,-4.75,ascending,191.495
51.0,-4.5,ascending,205.5511
51.0,-4.25,ascending,223.55501
51.0,-4.0,ascending,238.08
51.0,-3.75,ascending,241.90999
51.0,-3.5,ascending,245.1825
51.0,-3.25,ascending,250.38385
51.0,-3.0,ascending,255.21881
51.0,-2.75,ascending,256.287
51.0,-2.5,ascending,255.2557
51.0,-1.5,ascending,250.35898
51.0,-1.25,ascending,250.5553
51.0,-1.0,ascending,252.45
51.0,-0.75,ascending,251.30333
51.0,-0.5,ascending,249.79083
51.0,-0.25,ascending,248.46332
51.0,0.0,ascending,248.22615
51.0,0.25,ascending,254.33875
51.0,0.5,ascending,248.80444
51.0,0.75,ascending,239.76375
51.0,1.0,ascending,231.67888
51.0,1.25,ascending,225.1311
51.0,1.5,ascending,219.2057
51.0,1.75,ascending,216.98856
51.0,2.0,ascending,215.02777
51.0,2.25,ascending,218.29832
51.0,2.5,ascending,223.7275
51.0,2.75,ascending,226.435
51.0,3.0,ascending,235.76833
51.0,3.25,ascending,239.60143
51.0,3.5,ascending,245.49428
51.0,3.75,ascending,249.40141
51.0,4.0,ascending,251.45
51.0,4.25,ascending,251.185
51.0,4.5,ascending,252.93999
51.0,4.75,ascending,254.16199
51.0,5.0,ascending,256.11713
51.0,5.25,ascending,257.85165
51.0,5.5,ascending,258.544
51.0,5.75,ascending,258.13858
51.0,6.0,ascending,256.67667
51.0,6.25,ascending,255.18166
51.0,6.5,ascending,253.83
51.0,6.75,ascending,253.265
51.0,7.0,ascending,254.37334
51.0,7.25,ascending,256.86
51.0,7.5,ascending,259.34
51.0,7.75,ascending,260.88165
51.0,8.0,ascending,261.58
51.0,8.25,ascending,262.08798
51.0,8.5,ascending,262.056
51.0,8.75,ascending,261.65665
51.0,9.0,ascending,260.982
51.0,9.25,ascending,260.22
51.0,9.5,ascending,259.69427
51.0,9.75,ascending,259.924
51.0,10.0,ascending,260.10602
51.0,10.25,ascending,259.94598
51.0,10.5,ascending,259.14832
51.0,10.75,ascending,258.0
51.0,11.0,ascending,257.47
51.0,11.25,ascending,257.214
51.0,11.5,ascending,257.136
51.0,11.75,ascending,256.628
51.0,12.0,ascending,255.54
51.0,12.25,ascending,254.70499
51.0,12.5,ascending,254.806
51.0,12.75,ascending,256.20334
51.0,13.0,ascending,257.54498
51.0,13.25,ascending,258.215
51.0,13.5,ascending,258.64832
51.0,13.75,ascending,259.16666
51.0,14.0,ascending,259.72165
51.0,14.25,ascending,259.73
51.0,14.5,ascending,259.755
51.0,14.75,ascending,260.35165
51.0,15.0,ascending,260.78665
51.0,15.25,ascending,260.96286
51.0,15.5,ascending,260.72
51.0,15.75,ascending,260.35
51.0,16.0,ascending,259.66666
51.0,16.25,ascending,258.78
51.0,16.5,ascending,258.105
51.0,16.75,ascending,257.89832
51.0,17.0,ascending,258.14166
51.0,17.25,ascending,258.80667
51.0,17.5,ascending,259.85428
51.0,17.75,ascending,260.62714
51.0,18.0,ascending,261.12997
51.0,18.25,ascending,261.49374
51.0,18.5,ascending,261.83667
51.0,18.75,ascending,262.27426
51.0,19.0,ascending,262.38498
51.0,19.25,ascending,262.4857
51.0,19.5,ascending,262.895
51.0,19.75,ascending,263.42374
51.0,20.0,ascending,263.705
51.0,20.25,ascending,263.53876
51.0,20.5,ascending,263.103
51.0,20.75,ascending,262.71817
51.0,21.0,ascending,262.3823
51.0,21.25,ascending,261.8546
51.0,21.5,ascending,261.33932
51.0,21.75,ascending,261.27438
51.0,22.0,ascending,261.51428
51.0,22.25,ascending,261.72797
51.0,23.25,ascending,261.80847
51.0,23.5,ascending,262.0
51.0,23.75,ascending,262.1523
51.0,24.0,ascending,262.3008
51.0,24.25,ascending,262.51077
51.0,24.5,ascending,262.737
51.0,24.75,ascending,262.888
51.0,25.0,ascending,262.99667
51.0,25.25,ascending,263.07623
51.0,25.5,ascending,263.18362
51.0,25.75,ascending,263.395
51.0,26.0,ascending,263.5043
51.0,26.25,ascending,263.63373
51.0,26.5,ascending,263.90143
51.0,26.75,ascending,264.0825
51.0,27.0,ascending,264.14716
51.0,27.25,ascending,264.1825
51.0,27.5,ascending,264.1367
51.0,27.75,ascending,264.03714
51.0,28.0,ascending,263.82333
51.0,28.25,ascending,263.5725
51.0,28.5,ascending,263.5
51.0,28.75,ascending,263.69855
51.0,29.0,ascending,263.91666
51.0,29.25,ascending,263.94666
51.0,29.5,ascending,263.66666
51.0,29.75,ascending,263.08835
51.0,30.0,ascending,261.97998
51.0,30.25,ascending,259.64285
51.0,30.5,ascending,257.62332
51.0,30.75,ascending,257.90997
51.0,31.0,ascending,259.83664
51.0,31.25,ascending,261.7383
51.0,31.5,ascending,262.30402
51.0,31.75,ascending,262.14398
51.0,32.0,ascending,261.62167
51.0,32.25,ascending,261.0675
51.0,32.5,ascending,260.364
51.0,32.75,ascending,259.698
51.0,33.0,ascending,259.452
51.0,33.25,ascending,259.49667
51.0,33.5,ascending,259.454
51.0,33.75,ascending,258.98398
51.0,34.0,ascending,257.81714
51.0,34.25,ascending,257.218
51.0,34.5,ascending,257.73798
51.0,34.75,ascending,259.00665
51.0,35.0,ascending,259.99667
51.0,35.25,ascending,260.81168
51.0,35.5,ascending,261.016
51.0,35.75,ascending,260.96
51.0,36.0,ascending,260.59
51.0,36.25,ascending,259.96
51.0,36.5,ascending,259.262
51.0,36.75,ascending,258.96
51.0,37.0,ascending,258.25833
51.0,37.25,ascending,257.24832
51.0,37.5,ascending,257.03598
51.0,37.75,ascending,258.18668
51.0,38.0,ascending,259.8033
51.25,-13.0,ascending,181.96333
51.25,-12.75,ascending,181.815
51.25,-12.5,ascending,181.72833
51.25,-12.25,ascending,181.68666
51.25,-12.0,ascending,181.63167
51.25,-11.75,ascending,181.61249
51.25,-11.5,ascending,181.7475
51.25,-11.25,ascending,181.67665
51.25,-11.0,ascending,181.61665
51.25,-10.75,ascending,181.95833
51.25,-10.5,ascending,183.89
51.25,-10.25,ascending,187.856
51.25,-10.0,ascending,193.42801
51.25,-9.75,ascending,204.19
51.25,-9.5,ascending,207.87834
51.25,-9.25,ascending,208.004
51.25,-9.0,ascending,208.15833
51.25,-8.75,ascending,201.026
51.25,-8.5,ascending,197.69331
51.25,-8.25,ascending,191.56142
51.25,-8.0,ascending,188.26833
51.25,-7.75,ascending,187.45833
51.25,-7.5,ascending,186.70166
51.25,-7.25,ascending,186.38335
51.25,-7.0,ascending,186.31667
51.25,-6.75,ascending,186.31999
51.25,-6.5,ascending,185.98499
51.25,-6.25,ascending,185.49715
51.25,-6.0,ascending,185.46167
51.25,-5.75,ascending,186.33714
51.25,-5.5,ascending,188.60571
51.25,-5.25,ascending,190.9411
51.25,-5.0,ascending,191.83624
51.25,-4.75,ascending,193.84749
51.25,-4.5,ascending,198.08777
51.25,-4.25,ascending,206.90443
51.25,-4.0,ascending,218.14818
51.25,-3.75,ascending,226.51999
51.25,-3.5,ascending,231.19539
51.25,-3.25,ascending,235.45857
51.25,-3.0,ascending,243.8239
51.25,-2.75,ascending,252.41316
51.25,-2.5,ascending,255.27333
51.25,-1.75,ascending,258.215
51.25,-1.5,ascending,258.222
51.25,-1.25,ascending,259.6675
51.25,-1.0,ascending,260.34
51.25,-0.75,ascending,261.03165
51.25,-0.5,ascending,261.559
51.25,-0.25,ascending,262.024
51.25,0.0,ascending,261.88998
51.25,0.25,ascending,261.07776
51.25,0.5,ascending,258.5025
51.25,0.75,ascending,253.465
51.25,1.0,ascending,243.81125
51.25,1.25,ascending,230.51125
51.25,1.5,ascending,216.89714
51.25,1.75,ascending,204.70285
51.25,2.0,ascending,195.02144
51.25,2.25,ascending,194.38167
51.25,2.5,ascending,196.16249
51.25,2.75,ascending,201.34714
51.25,3.0,ascending,210.87999
51.25,3.25,ascending,216.34666
51.25,3.5,ascending,223.27998
51.25,3.75,ascending,229.24666
51.25,4.0,ascending,234.45166
51.25,4.25,ascending,238.58598
51.25,4.5,ascending,243.08998
51.25,4.75,ascending,250.104
51.25,5.0,ascending,254.48
51.25,5.25,ascending,256.70667
51.25,5.5,ascending,257.63998
51.25,5.75,ascending,256.83398
51.25,6.0,ascending,255.578
51.25,6.25,ascending,254.54333
51.25,6.5,ascending,253.67499
51.25,6.75,ascending,253.624
51.25,7.0,ascending,255.12798
51.25,7.25,ascending,257.08
51.25,7.5,ascending,258.502
51.25,7.75,ascending,259.4425
51.25,8.0,ascending,259.4233
51.25,8.25,ascending,259.935
51.25,8.5,ascending,260.41
51.25,8.75,ascending,259.95798
51.25,9.0,ascending,259.90598
51.25,9.25,ascending,259.035
51.25,9.5,ascending,258.775
51.25,9.75,ascending,259.05402
51.25,10.0,ascending,259.03198
51.25,10.25,ascending,258.38998
51.25,10.5,ascending,257.9325
51.25,10.75,ascending,257.84833
51.25,11.0,ascending,257.826
51.25,11.25,ascending,257.58398
51.25,11.5,ascending,257.025
51.25,11.75,ascending,256.072
51.25,12.0,ascending,254.84999
51.25,12.25,ascending,254.06
51.25,12.5,ascending,254.52333
51.25,12.75,ascending,255.92334
51.25,13.0,ascending,256.92502
51.25,13.25,ascending,257.50668
51.25,13.5,ascending,258.10498
51.25,13.75,ascending,258.492
51.25,14.0,ascending,258.44833
51.25,14.25,ascending,258.25668
51.25,14.5,ascending,258.77
51.25,14.75,ascending,260.11166
51.25,15.0,ascending,261.215
51.25,15.25,ascending,261.66498
51.25,15.5,ascending,261.34167
51.25,15.75,ascending,260.612
51.25,16.0,ascending,259.4833
51.25,16.25,ascending,258.47833
51.25,16.5,ascending,257.93332
51.25,16.75,ascending,257.84164
51.25,17.0,ascending,258.03665
51.25,17.25,ascending,258.72165
51.25,17.5,ascending,259.435
51.25,17.75,ascending,259.81876
51.25,18.0,ascending,260.175
51.25,18.25,ascending,260.04166
51.25,18.5,ascending,260.54373
51.25,18.75,ascending,261.05374
51.25,19.0,ascending,261.57498
51.25,19.25,ascending,261.91
51.25,19.5,ascending,261.9875
51.25,19.75,ascending,262.2111
51.25,20.0,ascending,262.46222
51.25,20.25,ascending,262.55777
51.25,20.5,ascending,262.08444
51.25,20.75,ascending,261.63556
51.25,21.0,ascending,261.3809
51.25,21.25,ascending,261.14816
51.25,21.5,ascending,260.83267
51.25,21.75,ascending,260.7875
51.25,22.0,ascending,261.03763
51.25,22.25,ascending,261.38998
51.25,23.0,ascending,261.25888
51.25,23.25,ascending,261.46732
51.25,23.5,ascending,261.65582
51.25,23.75,ascending,261.90833
51.25,24.0,ascending,262.18332
51.25,24.25,ascending,262.33817
51.25,24.5,ascending,262.664
51.25,24.75,ascending,262.9522
51.25,25.0,ascending,263.22556
51.25,25.25,ascending,263.4325
51.25,25.5,ascending,263.6422
51.25,25.75,ascending,263.79144
51.25,26.0,ascending,263.8825
51.25,26.25,ascending,263.95444
51.25,26.5,ascending,264.0257
51.25,26.75,ascending,264.11334
51.25,27.0,ascending,264.125
51.25,27.25,ascending,264.12668
51.25,27.5,ascending,264.065
51.25,27.75,ascending,263.864
51.25,28.0,ascending,263.6971
51.25,28.25,ascending,263.718
51.25,28.5,ascending,263.81332
51.25,28.75,ascending,264.08
51.25,29.0,ascending,264.13333
51.25,29.25,ascending,263.96
51.25,29.5,ascending,263.51498
51.25,29.75,ascending,262.768
51.25,30.0,ascending,261.5
51.25,30.25,ascending,260.07166
51.25,30.5,ascending,259.63397
51.25,30.75,ascending,260.6133
51.25,31.0,ascending,262.024
51.25,31.25,ascending,262.822
51.25,31.5,ascending,262.79666
51.25,31.75,ascending,262.47333
51.25,32.0,ascending,261.915
51.25,32.25,ascending,261.222
51.25,32.5,ascending,260.43832
51.25,32.75,ascending,259.872
51.25,33.0,ascending,259.91333
51.25,33.25,ascending,260.076
51.25,33.5,ascending,260.096
51.25,33.75,ascending,259.3033
51.25,34.0,ascending,258.1875
51.25,34.25,ascending,257.506
51.25,34.5,ascending,257.526
51.25,34.75,ascending,258.13998
51.25,35.0,ascending,259.49332
51.25,35.25,ascending,260.44
51.25,35.5,ascending,260.886
51.25,35.75,ascending,260.95166
51.25,36.0,ascending,260.8
51.25,36.25,ascending,260.382
51.25,36.5,ascending,259.97165
51.25,36.75,ascending,259.47
51.25,37.0,ascending,258.72998
51.25,37.25,ascending,257.62
51.25,37.5,ascending,257.074
51.25,37.75,ascending,258.07498
51.25,38.0,ascending,259.47333
51.5,-13.0,ascending,181.41667
51.5,-12.75,ascending,181.35333
51.5,-12.5,ascending,181.324
51.5,-12.25,ascending,181.355
51.5,-12.0,ascending,181.2925
51.5,-11.75,ascending,181.298
51.5,-11.5,ascending,181.35667
51.5,-11.25,ascending,181.30666
51.5,-11.0,ascending,181.2525
51.5,-10.75,ascending,182.28667
51.5,-10.5,ascending,187.27
51.5,-10.25,ascending,195.68399
51.5,-10.0,ascending,207.84666
51.5,-9.75,ascending,226.42168
51.5,-9.5,ascending,233.79167
51.5,-9.25,ascending,234.90833
51.5,-9.0,ascending,237.59666
51.5,-8.75,ascending,225.51
51.5,-8.5,ascending,219.80666
51.5,-8.25,ascending,209.77
51.5,-8.0,ascending,201.68625
51.5,-7.75,ascending,193.42499
51.5,-7.5,ascending,189.80998
51.5,-7.25,ascending,187.68999
51.5,-7.0,ascending,186.63857
51.5,-6.75,ascending,186.508
51.5,-6.5,ascending,186.10333
51.5,-6.25,ascending,185.5657
51.5,-6.0,ascending,185.50749
51.5,-5.75,ascending,187.455
51.5,-5.5,ascending,194.03555
51.5,-5.25,ascending,205.58499
51.5,-5.0,ascending,211.43332
51.5,-4.75,ascending,216.23375
51.5,-4.5,ascending,218.47182
51.5,-4.25,ascending,224.45
51.5,-4.0,ascending,234.694
51.5,-3.75,ascending,239.66083
51.5,-3.5,ascending,245.5025
51.5,-3.25,ascending,246.32642
51.5,-3.0,ascending,247.51527
51.5,-2.75,ascending,251.30334
51.5,-2.0,ascending,259.41998
51.5,-1.75,ascending,259.36237
51.5,-1.5,ascending,259.62714
51.5,-1.25,ascending,259.9183
51.5,-1.0,ascending,260.30667
51.5,-0.75,ascending,260.716
51.5,-0.5,ascending,260.87363
51.5,-0.25,ascending,260.81
51.5,0.0,ascending,259.85556
51.5,0.25,ascending,257.86334
51.5,0.5,ascending,253.69571
51.5,0.75,ascending,245.73112
51.5,1.0,ascending,233.99875
51.5,1.25,ascending,218.77713
51.5,1.5,ascending,204.75874
51.5,1.75,ascending,194.40857
51.5,2.0,ascending,187.6025
51.5,2.25,ascending,185.14285
51.5,2.5,ascending,184.77667
51.5,2.75,ascending,187.15666
51.5,3.0,ascending,190.08142
51.5,3.25,ascending,196.15167
51.5,3.5,ascending,201.22
51.5,3.75,ascending,210.0
51.5,4.0,ascending,215.33333
51.5,4.25,ascending,225.28
51.5,4.5,ascending,234.176
51.5,4.75,ascending,244.8157
51.5,5.0,ascending,250.41599
51.5,5.25,ascending,253.404
51.5,5.5,ascending,255.26
51.5,5.75,ascending,255.53667
51.5,6.0,ascending,255.06166
51.5,6.25,ascending,254.57199
51.5,6.5,ascending,254.4
51.5,6.75,ascending,254.83598
51.5,7.0,ascending,256.005
51.5,7.25,ascending,257.07498
51.5,7.5,ascending,257.336
51.5,7.75,ascending,257.09332
51.5,8.0,ascending,256.942
51.5,8.25,ascending,256.948
51.5,8.5,ascending,257.715
51.5,8.75,ascending,257.996
51.5,9.0,ascending,258.31
51.5,9.25,ascending,258.072
51.5,9.5,ascending,258.1733
51.5,9.75,ascending,258.326
51.5,10.0,ascending,257.8033
51.5,10.25,ascending,257.44598
51.5,10.5,ascending,258.02167
51.5,10.75,ascending,258.646
51.5,11.0,ascending,258.716
51.5,11.25,ascending,258.02832
51.5,11.5,ascending,256.88998
51.5,11.75,ascending,255.54599
51.5,12.0,ascending,254.86333
51.5,12.25,ascending,255.30833
51.5,12.5,ascending,256.63333
51.5,12.75,ascending,257.76
51.5,13.0,ascending,257.995
51.5,13.25,ascending,258.5
51.5,13.5,ascending,258.985
51.5,13.75,ascending,258.87997
51.5,14.0,ascending,258.2617
51.5,14.25,ascending,257.88834
