latitude,longitude,pass_type,brightness_temp_19v
50.5,-6.5,descending,193.81999
50.5,-6.25,descending,192.72833
50.5,-6.0,descending,192.32748
50.5,-5.75,descending,194.32832
50.5,-5.5,descending,201.34001
50.5,-5.25,descending,213.356
50.5,-5.0,descending,223.34166
50.5,-4.75,descending,225.80165
50.5,-4.5,descending,225.056
50.5,-4.25,descending,228.874
50.5,-4.0,descending,230.95332
50.5,-3.75,descending,226.045
50.5,-3.5,descending,213.72667
50.5,-3.25,descending,203.02832
50.5,-3.0,descending,198.71501
50.5,-2.75,descending,200.02249
50.5,-2.5,descending,201.55249
50.5,-2.25,descending,200.826
50.5,-2.0,descending,199.00499
50.5,-1.75,descending,198.24834
50.5,-1.5,descending,198.75
50.5,-1.25,descending,198.08333
50.5,-1.0,descending,196.41333
50.5,-0.75,descending,195.72333
50.5,-0.5,descending,193.85834
50.5,-0.25,descending,194.03667
50.5,-0.0,descending,192.34444
50.5,0.25,descending,193.55666
50.5,0.5,descending,192.71999
50.5,0.75,descending,192.02284
50.5,1.0,descending,194.98875
50.5,1.25,descending,207.12166
50.5,1.5,descending,229.1025
50.5,1.75,descending,247.18124
50.5,2.0,descending,252.15428
50.5,2.25,descending,251.95714
50.5,2.5,descending,250.95999
50.5,2.75,descending,250.46666
50.5,3.0,descending,250.99625
50.5,3.25,descending,252.18857
50.5,3.5,descending,253.5722
50.5,3.75,descending,254.38098
50.5,4.0,descending,254.894
50.5,4.25,descending,255.40727
50.5,4.5,descending,256.281
50.5,4.75,descending,256.81833
50.5,5.0,descending,257.94928
50.5,5.25,descending,258.80466
50.5,5.5,descending,259.68054
50.5,5.75,descending,259.9547
50.5,6.0,descending,259.19
50.5,7.25,descending,260.07132
50.5,7.5,descending,259.758
50.5,7.75,descending,259.37692
50.5,8.0,descending,259.12668
50.5,8.25,descending,259.05453
50.5,8.5,descending,258.829
50.5,8.75,descending,258.45444
50.5,9.0,descending,258.48798
50.5,9.25,descending,258.66626
50.5,9.5,descending,259.7789
50.5,9.75,descending,260.86874
50.5,10.0,descending,261.47748
50.5,10.25,descending,261.69284
50.5,10.5,descending,261.8225
50.5,10.75,descending,261.99286
50.5,11.0,descending,262.2475
50.5,11.25,descending,262.31857
50.5,11.5,descending,262.43286
50.5,11.75,descending,262.48666
50.5,12.0,descending,262.62143
50.5,12.25,descending,262.76572
50.5,12.5,descending,263.00998
50.5,12.75,descending,263.142
50.5,13.0,descending,262.96857
50.5,13.25,descending,262.60428
50.5,13.5,descending,262.33856
50.5,13.75,descending,262.45667
50.5,14.0,descending,262.54333
50.5,14.25,descending,262.54
50.5,14.5,descending,262.585
50.5,14.75,descending,262.75998
50.5,15.0,descending,262.79834
50.5,15.25,descending,262.6275
50.5,15.5,descending,262.22333
50.5,15.75,descending,262.0
50.5,16.0,descending,262.02832
50.5,16.25,descending,261.9
50.5,16.5,descending,262.02
50.5,16.75,descending,261.32666
50.5,17.0,descending,260.60165
50.5,17.25,descending,260.34665
50.5,17.5,descending,260.65
50.5,17.75,descending,260.89835
50.5,18.0,descending,260.82797
50.5,18.25,descending,260.84
50.5,18.5,descending,260.726
50.5,18.75,descending,260.38333
50.5,19.0,descending,260.22748
50.5,19.25,descending,260.59
50.5,19.5,descending,261.0
50.5,19.75,descending,261.33398
50.5,20.0,descending,261.4233
50.5,20.25,descending,261.66666
50.5,20.5,descending,261.79666
50.5,20.75,descending,261.7775
50.5,21.0,descending,260.98816
50.5,21.25,descending,260.4159
50.5,21.5,descending,260.3855
50.5,21.75,descending,260.45612
50.5,22.0,descending,260.6141
50.5,22.25,descending,260.82645
50.5,22.5,descending,261.13312
50.5,22.75,descending,261.42267
50.5,23.0,descending,261.59
50.5,23.25,descending,261.75143
50.5,23.5,descending,261.814
50.5,23.75,descending,261.98798
50.5,24.0,descending,262.1554
50.5,24.25,descending,262.00076
50.5,24.5,descending,261.71313
50.5,24.75,descending,261.44998
50.5,25.0,descending,261.1143
50.5,25.25,descending,260.8514
50.5,25.5,descending,260.78714
50.5,25.75,descending,260.71072
50.5,26.0,descending,260.715
50.5,26.25,descending,260.655
50.5,26.5,descending,260.73856
50.5,26.75,descending,261.03076
50.5,27.0,descending,261.39154
50.5,27.25,descending,261.68
50.5,27.5,descending,261.94812
50.5,27.75,descending,262.15143
50.5,28.0,descending,262.05438
50.5,28.25,descending,261.79214
50.5,28.5,descending,261.49625
50.5,28.75,descending,261.33066
50.5,29.0,descending,261.10938
50.5,29.25,descending,260.86765
50.5,29.5,descending,260.49237
50.5,29.75,descending,260.03
50.5,30.0,descending,258.4695
50.5,30.25,descending,256.20435
50.5,30.5,descending,255.29955
50.5,30.75,descending,258.38284
50.5,31.0,descending,259.46
50.5,31.25,descending,259.29144
50.5,31.5,descending,258.648
50.5,31.75,descending,258.75
50.5,32.0,descending,259.69666
50.5,32.25,descending,260.31598
50.5,32.5,descending,260.88998
50.5,32.75,descending,261.25833
50.5,33.0,descending,261.23398
50.5,33.25,descending,260.65332
50.5,33.5,descending,259.775
50.5,33.75,descending,259.15802
50.5,34.0,descending,258.69998
50.5,34.25,descending,258.414
50.5,34.5,descending,258.21143
50.5,34.75,descending,258.1975
50.5,35.0,descending,258.09164
50.5,35.25,descending,258.236
50.5,35.5,descending,258.86166
50.5,35.75,descending,259.84665
50.5,36.0,descending,260.49832
50.5,36.25,descending,260.795
50.5,36.5,descending,261.04666
50.5,36.75,descending,261.39166
50.5,37.0,descending,261.89166
50.5,37.25,descending,262.00833
50.5,37.5,descending,261.215
50.5,37.75,descending,259.685
50.5,38.0,descending,258.3
50.75,-13.0,descending,187.29333
50.75,-12.75,descending,187.41833
50.75,-12.5,descending,187.71999
50.75,-12.25,descending,188.18199
50.75,-12.0,descending,188.5557
50.75,-11.75,descending,188.79286
50.75,-11.5,descending,188.84999
50.75,-11.25,descending,188.898
50.75,-11.0,descending,188.9
50.75,-10.75,descending,188.86
50.75,-10.5,descending,188.874
50.75,-10.25,descending,189.058
50.75,-10.0,descending,189.45833
50.75,-9.75,descending,189.746
50.75,-9.5,descending,190.46501
50.75,-9.25,descending,191.48334
50.75,-9.0,descending,192.03166
50.75,-8.75,descending,191.686
50.75,-8.5,descending,192.232
50.75,-8.25,descending,193.02501
50.75,-8.0,descending,193.44199
50.75,-7.75,descending,193.54399
50.75,-7.5,descending,193.62666
50.75,-7.25,descending,194.11
50.75,-7.0,descending,194.75832
50.75,-6.75,descending,195.01749
50.75,-6.5,descending,194.758
50.75,-6.25,descending,194.045
50.75,-6.0,descending,193.22285
50.75,-5.75,descending,193.6725
50.75,-5.5,descending,196.36833
50.75,-5.25,descending,202.354
50.75,-5.0,descending,213.622
50.75,-4.75,descending,227.46498
50.75,-4.5,descending,238.66333
50.75,-4.25,descending,244.59799
50.75,-4.0,descending,248.77998
50.75,-3.75,descending,245.34833
50.75,-3.5,descending,233.21498
50.75,-3.25,descending,220.52501
50.75,-3.0,descending,214.63167
50.75,-2.75,descending,215.22166
50.75,-2.5,descending,217.73833
50.75,-2.25,descending,217.79167
50.75,-2.0,descending,214.93666
50.75,-1.75,descending,213.13199
50.75,-1.5,descending,213.36165
50.75,-1.25,descending,212.38832
50.75,-1.0,descending,210.07167
50.75,-0.75,descending,209.48167
50.75,-0.5,descending,203.69165
50.75,-0.25,descending,205.40498
50.75,-0.0,descending,205.11
50.75,0.25,descending,205.51285
50.75,0.5,descending,201.80333
50.75,0.75,descending,197.305
50.75,1.0,descending,195.65332
50.75,1.25,descending,205.11
50.75,1.5,descending,224.96501
50.75,1.75,descending,241.46498
50.75,2.0,descending,247.99571
50.75,2.25,descending,249.20667
50.75,2.5,descending,249.26143
50.75,2.75,descending,250.01776
50.75,3.0,descending,251.03714
50.75,3.25,descending,252.17749
50.75,3.5,descending,253.17334
50.75,3.75,descending,253.71222
50.75,4.0,descending,253.92
50.75,4.25,descending,254.12888
50.75,4.5,descending,254.59082
50.75,4.75,descending,254.90999
50.75,5.0,descending,255.62152
50.75,5.25,descending,256.29922
50.75,5.5,descending,257.03625
50.75,5.75,descending,257.26294
50.75,6.0,descending,256.35306
50.75,7.25,descending,258.40085
50.75,7.5,descending,259.18436
50.75,7.75,descending,260.08417
50.75,8.0,descending,260.56384
50.75,8.25,descending,260.65298
50.75,8.5,descending,260.1827
50.75,8.75,descending,259.88443
50.75,9.0,descending,259.8978
50.75,9.25,descending,259.95886
50.75,9.5,descending,260.31625
50.75,9.75,descending,260.79874
50.75,10.0,descending,261.225
50.75,10.25,descending,261.65714
50.75,10.5,descending,261.9957
50.75,10.75,descending,262.2775
50.75,11.0,descending,262.51166
50.75,11.25,descending,262.58286
50.75,11.5,descending,262.57333
50.75,11.75,descending,262.275
50.75,12.0,descending,261.8043
50.75,12.25,descending,261.576
50.75,12.5,descending,261.91833
50.75,12.75,descending,262.1657
50.75,13.0,descending,262.27
50.75,13.25,descending,262.154
50.75,13.5,descending,261.802
50.75,13.75,descending,261.65
50.75,14.0,descending,262.00858
50.75,14.25,descending,262.38333
50.75,14.5,descending,262.51498
50.75,14.75,descending,262.63
50.75,15.0,descending,262.72
50.75,15.25,descending,262.395
50.75,15.5,descending,261.865
50.75,15.75,descending,261.525
50.75,16.0,descending,261.18832
50.75,16.25,descending,260.67667
50.75,16.5,descending,260.508
50.75,16.75,descending,260.314
50.75,17.0,descending,259.85397
50.75,17.25,descending,259.404
50.75,17.5,descending,259.62332
50.75,17.75,descending,260.155
50.75,18.0,descending,260.61
50.75,18.25,descending,261.15833
50.75,18.5,descending,261.396
50.75,18.75,descending,261.302
50.75,19.0,descending,261.08664
50.75,19.25,descending,261.37
50.75,19.5,descending,261.97998
50.75,19.75,descending,262.304
50.75,20.0,descending,262.3925
50.75,20.25,descending,262.45334
50.75,20.5,descending,262.435
50.75,20.75,descending,262.42334
50.75,21.0,descending,261.79666
50.75,21.25,descending,260.775
50.75,21.5,descending,260.7815
50.75,21.75,descending,260.70578
50.75,22.0,descending,260.82938
50.75,22.25,descending,260.95352
50.75,22.5,descending,261.08234
50.75,22.75,descending,261.33066
50.75,23.0,descending,261.42065
50.75,23.25,descending,261.59073
50.75,23.5,descending,261.77
50.75,23.75,descending,261.80463
50.75,24.0,descending,261.85358
50.75,24.25,descending,261.70538
50.75,24.5,descending,261.44498
50.75,24.75,descending,261.24924
50.75,25.0,descending,261.15332
50.75,25.25,descending,261.09232
50.75,25.5,descending,261.00415
50.75,25.75,descending,260.86307
50.75,26.0,descending,260.6469
50.75,26.25,descending,260.56833
50.75,26.5,descending,260.74768
50.75,26.75,descending,261.02664
50.75,27.0,descending,261.3
50.75,27.25,descending,261.54538
50.75,27.5,descending,261.71
50.75,27.75,descending,261.82846
50.75,28.0,descending,261.72357
50.75,28.25,descending,261.57
50.75,28.5,descending,261.482
50.75,28.75,descending,261.44733
50.75,29.0,descending,261.29
50.75,29.25,descending,260.94998
50.75,29.5,descending,260.50647
50.75,29.75,descending,259.52554
50.75,30.0,descending,256.5789
50.75,30.25,descending,254.09143
50.75,30.5,descending,253.85359
50.75,30.75,descending,256.79248
50.75,31.0,descending,260.615
50.75,31.25,descending,261.358
50.75,31.5,descending,260.8
50.75,31.75,descending,260.04333
50.75,32.0,descending,259.87997
50.75,32.25,descending,260.208
50.75,32.5,descending,260.552
50.75,32.75,descending,261.01398
50.75,33.0,descending,261.19598
50.75,33.25,descending,260.925
50.75,33.5,descending,260.15
50.75,33.75,descending,259.29166
50.75,34.0,descending,258.75
50.75,34.25,descending,258.54166
50.75,34.5,descending,258.26666
50.75,34.75,descending,258.01398
50.75,35.0,descending,257.912
50.75,35.25,descending,257.9325
50.75,35.5,descending,258.48798
50.75,35.75,descending,259.46664
50.75,36.0,descending,260.49167
50.75,36.25,descending,261.13834
50.75,36.5,descending,261.48502
50.75,36.75,descending,261.87833
50.75,37.0,descending,262.2383
50.75,37.25,descending,262.114
50.75,37.5,descending,261.05832
50.75,37.75,descending,259.24
50.75,38.0,descending,257.91333
51.0,-13.0,descending,186.22667
51.0,-12.75,descending,186.14429
51.0,-12.5,descending,186.43333
51.0,-12.25,descending,186.74284
51.0,-12.0,descending,187.09166
51.0,-11.75,descending,187.66
51.0,-11.5,descending,187.81334
51.0,-11.25,descending,187.95857
51.0,-11.0,descending,187.835
51.0,-10.75,descending,187.77167
51.0,-10.5,descending,187.71143
51.0,-10.25,descending,187.75334
51.0,-10.0,descending,188.015
51.0,-9.75,descending,188.39166
51.0,-9.5,descending,188.996
51.0,-9.25,descending,189.694
51.0,-9.0,descending,190.26999
51.0,-8.75,descending,190.14
51.0,-8.5,descending,190.60667
51.0,-8.25,descending,191.3825
51.0,-8.0,descending,192.065
51.0,-7.75,descending,192.28667
51.0,-7.5,descending,192.21399
51.0,-7.25,descending,192.59167
51.0,-7.0,descending,193.032
51.0,-6.75,descending,193.765
51.0,-6.5,descending,193.72499
51.0,-6.25,descending,193.76666
51.0,-6.0,descending,192.924
51.0,-5.75,descending,192.73833
51.0,-5.5,descending,193.08598
51.0,-5.25,descending,195.39832
51.0,-5.0,descending,200.472
51.0,-4.75,descending,211.75601
51.0,-4.5,descending,228.71
51.0,-4.25,descending,244.15001
51.0,-4.0,descending,251.108
51.0,-3.75,descending,250.26399
51.0,-3.5,descending,244.78499
51.0,-3.25,descending,238.46333
51.0,-3.0,descending,236.28667
51.0,-2.75,descending,238.20667
51.0,-2.5,descending,240.70332
51.0,-2.25,descending,240.73001
51.0,-2.0,descending,238.52998
51.0,-1.75,descending,236.13167
51.0,-1.5,descending,235.22667
51.0,-1.25,descending,233.80165
51.0,-1.0,descending,232.705
51.0,-0.75,descending,233.23999
51.0,-0.5,descending,226.26833
51.0,-0.25,descending,229.03833
51.0,-0.0,descending,225.83427
51.0,0.25,descending,230.92429
51.0,0.5,descending,222.45
51.0,0.75,descending,214.9557
51.0,1.0,descending,206.67833
51.0,1.25,descending,206.6757
51.0,1.5,descending,214.80286
51.0,1.75,descending,227.13713
51.0,2.0,descending,232.19875
51.0,2.25,descending,237.28624
51.0,2.5,descending,240.75713
51.0,2.75,descending,242.90714
51.0,3.0,descending,246.95285
51.0,3.25,descending,249.59999
51.0,3.5,descending,251.696
51.0,3.75,descending,252.18285
51.0,4.0,descending,251.9011
51.0,4.25,descending,252.478
51.0,4.5,descending,253.74454
51.0,4.75,descending,254.721
51.0,5.0,descending,255.27692
51.0,5.25,descending,255.47545
51.0,5.5,descending,255.29332
51.0,5.75,descending,254.21999
51.0,6.0,descending,253.01318
51.0,6.25,descending,251.7975
51.0,7.25,descending,257.3075
51.0,7.5,descending,258.4381
51.0,7.75,descending,260.13928
51.0,8.0,descending,261.51636
51.0,8.25,descending,262.2709
51.0,8.5,descending,262.05637
51.0,8.75,descending,261.5111
51.0,9.0,descending,260.95886
51.0,9.25,descending,260.72888
51.0,9.5,descending,260.84125
51.0,9.75,descending,261.02625
51.0,10.0,descending,261.09125
51.0,10.25,descending,261.0725
51.0,10.5,descending,261.305
51.0,10.75,descending,261.2283
51.0,11.0,descending,261.32428
51.0,11.25,descending,261.06
51.0,11.5,descending,261.385
51.0,11.75,descending,260.9457
51.0,12.0,descending,260.62833
51.0,12.25,descending,260.06332
51.0,12.5,descending,259.72498
51.0,12.75,descending,260.31
51.0,13.0,descending,260.63666
51.0,13.25,descending,260.9114
51.0,13.5,descending,260.75497
51.0,13.75,descending,260.74332
51.0,14.0,descending,261.31403
51.0,14.25,descending,261.92798
51.0,14.5,descending,261.96832
51.0,14.75,descending,261.71
51.0,15.0,descending,261.46167
51.0,15.25,descending,261.34198
51.0,15.5,descending,260.84833
51.0,15.75,descending,260.595
51.0,16.0,descending,260.06497
51.0,16.25,descending,259.525
51.0,16.5,descending,259.19
51.0,16.75,descending,259.38397
51.0,17.0,descending,259.44998
51.0,17.25,descending,259.476
51.0,17.5,descending,259.65997
51.0,17.75,descending,260.11
51.0,18.0,descending,260.8057
51.0,18.25,descending,261.53198
51.0,18.5,descending,261.9283
51.0,18.75,descending,261.924
51.0,19.0,descending,261.82834
51.0,19.25,descending,261.84332
51.0,19.5,descending,262.354
51.0,19.75,descending,262.77
51.0,20.0,descending,262.875
51.0,20.25,descending,262.754
51.0,20.5,descending,262.62
51.0,20.75,descending,262.63998
51.0,21.0,descending,262.68668
51.0,21.25,descending,261.2614
51.0,21.5,descending,261.01526
51.0,21.75,descending,261.05896
51.0,22.0,descending,261.07498
51.0,22.25,descending,261.14117
51.0,22.5,descending,261.2444
51.0,22.75,descending,261.33734
51.0,23.0,descending,261.36438
51.0,23.25,descending,261.4707
51.0,23.5,descending,261.6143
51.0,23.75,descending,261.78714
51.0,24.0,descending,261.70572
51.0,24.25,descending,261.46783
51.0,24.5,descending,261.21466
51.0,24.75,descending,261.1192
51.0,25.0,descending,261.198
51.0,25.25,descending,261.31427
51.0,25.5,descending,261.36615
51.0,25.75,descending,261.41077
51.0,26.0,descending,261.24615
51.0,26.25,descending,261.0914
51.0,26.5,descending,260.99866
51.0,26.75,descending,261.1846
51.0,27.0,descending,261.24384
51.0,27.25,descending,261.34427
51.0,27.5,descending,261.50784
51.0,27.75,descending,261.49384
51.0,28.0,descending,261.34058
51.0,28.25,descending,261.33334
51.0,28.5,descending,261.45
51.0,28.75,descending,261.5543
51.0,29.0,descending,261.422
51.0,29.25,descending,260.91266
51.0,29.5,descending,260.28235
51.0,29.75,descending,258.88235
51.0,30.0,descending,256.1065
51.0,30.25,descending,253.276
51.0,30.5,descending,254.41817
51.0,30.75,descending,257.2848
51.0,31.0,descending,259.9425
51.0,31.25,descending,262.152
51.0,31.5,descending,261.94833
51.0,31.75,descending,260.845
51.0,32.0,descending,259.985
51.0,32.25,descending,259.962
51.0,32.5,descending,260.24167
51.0,32.75,descending,260.65997
51.0,33.0,descending,260.9857
51.0,33.25,descending,260.925
51.0,33.5,descending,260.444
51.0,33.75,descending,259.745
51.0,34.0,descending,259.13333
51.0,34.25,descending,259.03198
51.0,34.5,descending,258.82834
51.0,34.75,descending,258.418
51.0,35.0,descending,258.23166
51.0,35.25,descending,258.225
51.0,35.5,descending,258.58798
51.0,35.75,descending,259.41998
51.0,36.0,descending,260.32498
51.0,36.25,descending,261.11166
51.0,36.5,descending,261.64667
51.0,36.75,descending,262.1083
51.0,37.0,descending,262.382
51.0,37.25,descending,262.016
51.0,37.5,descending,260.75998
51.0,37.75,descending,258.942
51.0,38.0,descending,257.61
51.25,-13.0,descending,185.34332
51.25,-12.75,descending,185.315
51.25,-12.5,descending,185.29857
51.25,-12.25,descending,185.30666
51.25,-12.0,descending,185.51332
51.25,-11.75,descending,186.01572
51.25,-11.5,descending,186.18
51.25,-11.25,descending,186.35399
51.25,-11.0,descending,186.33667
51.25,-10.75,descending,186.424
51.25,-10.5,descending,186.54999
51.25,-10.25,descending,187.17334
51.25,-10.0,descending,188.29668
51.25,-9.75,descending,189.372
51.25,-9.5,descending,189.88165
51.25,-9.25,descending,190.03166
51.25,-9.0,descending,189.77
51.25,-8.75,descending,189.025
51.25,-8.5,descending,189.09332
51.25,-8.25,descending,189.5957
51.25,-8.0,descending,190.32199
51.25,-7.75,descending,190.535
51.25,-7.5,descending,190.59166
51.25,-7.25,descending,190.66599
51.25,-7.0,descending,190.87
51.25,-6.75,descending,190.88832
51.25,-6.5,descending,191.376
51.25,-6.25,descending,191.10333
51.25,-6.0,descending,191.068
51.25,-5.75,descending,190.51799
51.25,-5.5,descending,190.566
51.25,-5.25,descending,191.52249
51.25,-5.0,descending,193.565
51.25,-4.75,descending,198.076
51.25,-4.5,descending,208.844
51.25,-4.25,descending,223.95667
51.25,-4.0,descending,237.17168
51.25,-3.75,descending,242.03398
51.25,-3.5,descending,240.83249
51.25,-3.25,descending,239.874
51.25,-3.0,descending,243.60167
51.25,-2.75,descending,249.144
51.25,-2.5,descending,252.77333
51.25,-2.25,descending,253.79668
51.25,-2.0,descending,252.91667
51.25,-1.75,descending,251.60664
51.25,-1.5,descending,250.56831
51.25,-1.25,descending,249.855
51.25,-1.0,descending,250.18666
51.25,-0.75,descending,250.36398
51.25,-0.5,descending,247.45166
51.25,-0.25,descending,248.776
51.25,-0.0,descending,234.07375
51.25,0.25,descending,249.48167
51.25,0.5,descending,241.18666
51.25,0.75,descending,232.43333
51.25,1.0,descending,218.55142
51.25,1.25,descending,207.52167
51.25,1.5,descending,204.28285
51.25,1.75,descending,206.03714
51.25,2.0,descending,209.26833
51.25,2.25,descending,213.27141
51.25,2.5,descending,219.01375
51.25,2.75,descending,226.18428
51.25,3.0,descending,234.07571
51.25,3.25,descending,238.50111
51.25,3.5,descending,242.56857
51.25,3.75,descending,244.16125
51.25,4.0,descending,245.39557
51.25,4.25,descending,248.43857
51.25,4.5,descending,252.002
51.25,4.75,descending,254.69333
51.25,5.0,descending,255.46748
51.25,5.25,descending,255.24454
51.25,5.5,descending,254.1657
51.25,5.75,descending,252.82498
51.25,6.0,descending,251.82466
51.25,6.25,descending,250.97473
51.25,6.5,descending,250.59999
51.25,7.25,descending,257.35715
51.25,7.5,descending,258.15466
51.25,7.75,descending,259.9343
51.25,8.0,descending,261.4925
51.25,8.25,descending,262.58002
51.25,8.5,descending,262.92416
51.25,8.75,descending,262.47
51.25,9.0,descending,261.633
51.25,9.25,descending,260.80444
51.25,9.5,descending,260.43555
51.25,9.75,descending,260.50858
51.25,10.0,descending,260.3025
51.25,10.25,descending,260.09714
51.25,10.5,descending,260.16873
51.25,10.75,descending,260.29834
51.25,11.0,descending,260.10858
51.25,11.25,descending,259.8757
51.25,11.5,descending,259.46335
51.25,11.75,descending,259.20834
51.25,12.0,descending,258.74
51.25,12.25,descending,258.10715
51.25,12.5,descending,258.01
51.25,12.75,descending,258.55286
51.25,13.0,descending,259.13834
51.25,13.25,descending,259.5
51.25,13.5,descending,259.57428
51.25,13.75,descending,259.74332
51.25,14.0,descending,260.08667
51.25,14.25,descending,260.59
51.25,14.5,descending,260.955
51.25,14.75,descending,260.86667
51.25,15.0,descending,260.55667
51.25,15.25,descending,260.33398
51.25,15.5,descending,260.09
51.25,15.75,descending,259.84
51.25,16.0,descending,259.59198
51.25,16.25,descending,259.31
51.25,16.5,descending,259.20166
51.25,16.75,descending,259.275
51.25,17.0,descending,259.622
51.25,17.25,descending,260.026
51.25,17.5,descending,260.40665
51.25,17.75,descending,260.95834
51.25,18.0,descending,261.43
51.25,18.25,descending,261.826
51.25,18.5,descending,262.175
51.25,18.75,descending,262.29834
51.25,19.0,descending,262.1525
51.25,19.25,descending,261.94833
51.25,19.5,descending,262.07797
51.25,19.75,descending,262.4675
51.25,20.0,descending,262.57166
51.25,20.25,descending,262.585
51.25,20.5,descending,262.53
51.25,20.75,descending,262.4833
51.25,21.0,descending,262.51498
51.25,21.25,descending,261.5221
51.25,21.5,descending,261.36298
51.25,21.75,descending,261.16058
51.25,22.0,descending,261.145
51.25,22.25,descending,261.23
51.25,22.5,descending,261.2447
51.25,22.75,descending,261.30716
51.25,23.0,descending,261.3694
51.25,23.25,descending,261.43417
51.25,23.5,descending,261.3923
51.25,23.75,descending,261.4357
51.25,24.0,descending,261.41714
51.25,24.25,descending,261.37
51.25,24.5,descending,261.25998
51.25,24.75,descending,261.26077
51.25,25.0,descending,261.3969
51.25,25.25,descending,261.5409
51.25,25.5,descending,261.6207
51.25,25.75,descending,261.68
51.25,26.0,descending,261.69077
51.25,26.25,descending,261.72165
51.25,26.5,descending,261.6758
51.25,26.75,descending,261.55615
51.25,27.0,descending,261.45615
51.25,27.25,descending,261.53
51.25,27.5,descending,261.60382
51.25,27.75,descending,261.51572
51.25,28.0,descending,261.41333
51.25,28.25,descending,261.50537
51.25,28.5,descending,261.79144
51.25,28.75,descending,261.8677
51.25,29.0,descending,261.55374
51.25,29.25,descending,260.94064
51.25,29.5,descending,260.09
51.25,29.75,descending,258.73932
51.25,30.0,descending,256.7444
51.25,30.25,descending,255.86948
51.25,30.5,descending,256.74893
51.25,30.75,descending,259.1227
51.25,31.0,descending,260.57248
51.25,31.25,descending,262.03333
51.25,31.5,descending,262.208
51.25,31.75,descending,261.56198
51.25,32.0,descending,260.444
51.25,32.25,descending,259.7933
51.25,32.5,descending,259.808
51.25,32.75,descending,260.29
51.25,33.0,descending,260.82
51.25,33.25,descending,260.96832
51.25,33.5,descending,260.83
51.25,33.75,descending,260.305
51.25,34.0,descending,259.78833
51.25,34.25,descending,259.44598
51.25,34.5,descending,259.235
51.25,34.75,descending,259.0
51.25,35.0,descending,258.87167
51.25,35.25,descending,258.84665
51.25,35.5,descending,259.05832
51.25,35.75,descending,259.50998
51.25,36.0,descending,260.0625
51.25,36.25,descending,260.6275
51.25,36.5,descending,261.1775
51.25,36.75,descending,261.63333
51.25,37.0,descending,262.15598
51.25,37.25,descending,261.90833
51.25,37.5,descending,260.48
51.25,37.75,descending,258.56
51.25,38.0,descending,257.38333
51.5,-13.0,descending,185.15666
51.5,-12.75,descending,184.96715
51.5,-12.5,descending,184.76332
51.5,-12.25,descending,184.62834
51.5,-12.0,descending,184.58714
51.5,-11.75,descending,184.57199
51.5,-11.5,descending,184.6157
51.5,-11.25,descending,184.77
51.5,-11.0,descending,185.11165
51.5,-10.75,descending,185.71832
51.5,-10.5,descending,187.444
51.5,-10.25,descending,190.55
51.5,-10.0,descending,194.43666
51.5,-9.75,descending,200.428
51.5,-9.5,descending,203.26332
51.5,-9.25,descending,202.446
51.5,-9.0,descending,200.85399
51.5,-8.75,descending,196.31999
51.5,-8.5,descending,192.98999
51.5,-8.25,descending,189.816
51.5,-8.0,descending,188.86198
51.5,-7.75,descending,188.625
51.5,-7.5,descending,188.374
51.5,-7.25,descending,188.436
51.5,-7.0,descending,188.39143
51.5,-6.75,descending,188.53749
51.5,-6.5,descending,188.50499
51.5,-6.25,descending,188.05
51.5,-6.0,descending,188.12834
51.5,-5.75,descending,188.232
51.5,-5.5,descending,188.89998
51.5,-5.25,descending,191.505
51.5,-5.0,descending,195.374
51.5,-4.75,descending,197.04999
51.5,-4.5,descending,200.93999
51.5,-4.25,descending,211.90999
51.5,-4.0,descending,223.20166
51.5,-3.75,descending,232.38
51.5,-3.5,descending,236.14333
51.5,-3.25,descending,236.656
51.5,-3.0,descending,242.328
51.5,-2.75,descending,249.28398
51.5,-2.5,descending,254.635
51.5,-2.25,descending,256.98334
51.5,-2.0,descending,257.18832
51.5,-1.75,descending,256.68332
51.5,-1.5,descending,256.1
51.5,-1.25,descending,256.198
51.5,-1.0,descending,256.595
51.5,-0.75,descending,256.595
51.5,-0.5,descending,256.045
51.5,-0.25,descending,256.17334
51.5,-0.0,descending,245.91713
51.5,0.25,descending,253.49333
51.5,0.5,descending,245.74834
51.5,0.75,descending,232.35498
51.5,1.0,descending,216.11284
51.5,1.25,descending,202.84332
51.5,1.5,descending,193.39
51.5,1.75,descending,191.44499
51.5,2.0,descending,191.90999
51.5,2.25,descending,193.65625
51.5,2.5,descending,198.12
51.5,2.75,descending,203.4875
51.5,3.0,descending,212.53
51.5,3.25,descending,218.72499
51.5,3.5,descending,225.75429
51.5,3.75,descending,228.56125
51.5,4.0,descending,235.01999
51.5,4.25,descending,243.025
51.5,4.5,descending,249.65555
51.5,4.75,descending,253.199
51.5,5.0,descending,254.142
51.5,5.25,descending,254.15
51.5,5.5,descending,253.3923
51.5,5.75,descending,252.62155
51.5,6.0,descending,251.62532
51.5,6.25,descending,250.85612
51.5,6.5,descending,251.14722
51.5,6.75,descending,252.15
51.5,7.25,descending,255.71332
51.5,7.5,descending,255.91812
51.5,7.75,descending,256.68213
51.5,8.0,descending,258.10846
51.5,8.25,descending,259.2991
51.5,8.5,descending,260.10452
51.5,8.75,descending,261.19666
51.5,9.0,descending,260.601
51.5,9.25,descending,260.08374
51.5,9.5,descending,259.45776
51.5,9.75,descending,258.9533
51.5,10.0,descending,258.69
