latitude,longitude,pass_type,brightness_temp_37v
52.5,18.75,descending,260.96
52.5,19.0,descending,260.9283
52.5,19.25,descending,260.74
52.5,19.5,descending,260.71857
52.5,19.75,descending,260.76624
52.5,20.0,descending,260.89142
52.5,20.25,descending,260.72998
52.5,20.5,descending,260.27426
52.5,20.75,descending,259.77856
52.5,21.0,descending,260.02875
52.5,21.25,descending,260.69855
52.5,21.5,descending,261.202
52.5,21.75,descending,261.12625
52.5,22.0,descending,261.00668
52.5,22.25,descending,260.99777
52.5,22.5,descending,261.064
52.5,22.75,descending,261.00223
52.5,23.0,descending,260.7891
52.5,23.25,descending,260.57834
52.5,23.5,descending,260.4107
52.5,23.75,descending,260.275
52.5,24.0,descending,260.12833
52.5,24.25,descending,260.026
52.5,24.5,descending,259.78
52.75,-13.0,descending,210.95999
52.75,-12.75,descending,210.855
52.75,-12.5,descending,210.92998
52.75,-12.25,descending,210.50601
52.75,-12.0,descending,209.74834
52.75,-11.75,descending,208.9675
52.75,-11.5,descending,208.302
52.75,-11.25,descending,208.125
52.75,-11.0,descending,208.18834
52.75,-10.75,descending,208.48999
52.75,-10.5,descending,210.17
52.75,-10.25,descending,213.44165
52.75,-10.0,descending,222.59999
52.75,-9.75,descending,236.788
52.75,-9.5,descending,251.36165
52.75,-9.25,descending,260.61667
52.75,-9.0,descending,263.50998
52.75,-8.75,descending,265.03165
52.75,-8.5,descending,265.85
52.75,-8.25,descending,266.05667
52.75,-8.0,descending,265.775
52.75,-7.75,descending,264.9
52.75,-7.5,descending,264.16165
52.75,-7.25,descending,263.38998
52.75,-7.0,descending,261.25998
52.75,-6.75,descending,259.03665
52.75,-6.5,descending,252.22598
52.75,-6.25,descending,239.29333
52.75,-6.0,descending,226.95166
52.75,-5.75,descending,221.97499
52.75,-5.5,descending,221.53166
52.75,-5.25,descending,223.65428
52.75,-5.0,descending,225.34167
52.75,-4.75,descending,228.56834
52.75,-4.5,descending,236.51714
52.75,-4.25,descending,249.56285
52.75,-4.0,descending,262.00287
52.75,-3.75,descending,268.4725
52.75,-3.5,descending,269.39716
52.75,-3.25,descending,268.75873
52.75,-3.0,descending,267.56555
52.75,-2.75,descending,266.65375
52.75,-2.5,descending,265.6078
52.75,-2.25,descending,264.8211
52.75,-2.0,descending,264.732
52.75,-1.75,descending,264.94223
52.75,-1.5,descending,265.2383
52.75,-1.25,descending,265.64
52.75,-1.0,descending,266.23642
52.75,-0.75,descending,266.80356
52.75,-0.5,descending,266.6311
52.75,-0.25,descending,264.72668
52.75,0.0,descending,261.96686
52.75,0.25,descending,263.82462
52.75,0.5,descending,263.9258
52.75,0.75,descending,263.97455
52.75,1.0,descending,262.56332
52.75,1.25,descending,260.184
52.75,1.5,descending,252.80698
52.75,1.75,descending,243.7357
52.75,2.0,descending,232.5511
52.75,2.25,descending,223.4157
52.75,2.5,descending,217.72124
52.75,2.75,descending,215.15501
52.75,3.0,descending,214.655
52.75,3.25,descending,214.09499
52.75,3.5,descending,214.01874
52.75,3.75,descending,213.816
52.75,4.0,descending,214.61856
52.75,4.25,descending,217.68285
52.75,4.5,descending,225.498
52.75,4.75,descending,234.52501
52.75,5.0,descending,241.41833
52.75,5.25,descending,242.20667
52.75,5.5,descending,245.906
52.75,5.75,descending,253.42332
52.75,6.0,descending,260.65164
52.75,6.25,descending,264.59
52.75,6.5,descending,265.636
52.75,6.75,descending,265.396
52.75,7.0,descending,264.874
52.75,7.25,descending,264.65
52.75,7.5,descending,264.544
52.75,7.75,descending,264.36
52.75,8.0,descending,263.88
52.75,8.25,descending,263.36798
52.75,8.5,descending,262.926
52.75,8.75,descending,262.798
52.75,9.0,descending,262.70667
52.75,9.25,descending,262.8075
52.75,9.5,descending,263.08798
52.75,9.75,descending,263.502
52.75,10.0,descending,263.694
52.75,10.25,descending,263.73666
52.75,10.5,descending,263.51
52.75,10.75,descending,263.398
52.75,11.0,descending,263.178
52.75,11.25,descending,263.02597
52.75,11.5,descending,262.51398
52.75,11.75,descending,261.66165
52.75,12.0,descending,261.3625
52.75,12.25,descending,261.846
52.75,12.5,descending,262.22748
52.75,12.75,descending,262.268
52.75,13.0,descending,262.03
52.75,13.25,descending,261.7475
52.75,13.5,descending,261.7225
52.75,13.75,descending,261.9
52.75,14.0,descending,261.88998
52.75,14.25,descending,261.516
52.75,14.5,descending,261.32797
52.75,14.75,descending,261.66748
52.75,15.0,descending,262.124
52.75,15.25,descending,262.37668
52.75,15.5,descending,262.38498
52.75,15.75,descending,262.468
52.75,16.0,descending,262.41165
52.75,16.25,descending,262.07834
52.75,16.5,descending,261.70798
52.75,16.75,descending,261.50168
52.75,17.0,descending,261.206
52.75,17.25,descending,260.958
52.75,17.5,descending,260.77
52.75,17.75,descending,260.59833
52.75,18.0,descending,260.53165
52.75,18.25,descending,260.63
52.75,18.5,descending,260.79834
52.75,18.75,descending,260.74713
52.75,19.0,descending,260.53333
52.75,19.25,descending,260.424
52.75,19.5,descending,260.51166
52.75,19.75,descending,260.81833
52.75,20.0,descending,261.03833
52.75,20.25,descending,261.15
52.75,20.5,descending,260.91855
52.75,20.75,descending,260.61002
52.75,21.0,descending,260.81143
52.75,21.25,descending,261.0875
52.75,21.5,descending,261.1678
52.75,21.75,descending,261.02374
52.75,22.0,descending,260.905
52.75,22.25,descending,260.89664
52.75,22.5,descending,260.81598
52.75,22.75,descending,260.48108
52.75,23.0,descending,260.16
52.75,23.25,descending,259.77454
52.75,23.5,descending,259.69498
52.75,23.75,descending,259.52768
52.75,24.0,descending,259.58664
52.75,24.25,descending,259.6085
52.75,24.5,descending,259.49
53.0,-13.0,descending,210.15666
53.0,-12.75,descending,210.39
53.0,-12.5,descending,210.34001
53.0,-12.25,descending,210.076
53.0,-12.0,descending,209.14833
53.0,-11.75,descending,208.48799
53.0,-11.5,descending,207.996
53.0,-11.25,descending,207.806
53.0,-11.0,descending,207.87666
53.0,-10.75,descending,208.06999
53.0,-10.5,descending,208.66333
53.0,-10.25,descending,210.70999
53.0,-10.0,descending,215.7
53.0,-9.75,descending,226.34001
53.0,-9.5,descending,242.64998
53.0,-9.25,descending,254.682
53.0,-9.0,descending,261.04333
53.0,-8.75,descending,263.516
53.0,-8.5,descending,264.12833
53.0,-8.25,descending,264.55167
53.0,-8.0,descending,265.13
53.0,-7.75,descending,265.54834
53.0,-7.5,descending,265.72665
53.0,-7.25,descending,265.54834
53.0,-7.0,descending,265.25833
53.0,-6.75,descending,264.53665
53.0,-6.5,descending,258.88165
53.0,-6.25,descending,244.28429
53.0,-6.0,descending,230.898
53.0,-5.75,descending,224.47166
53.0,-5.5,descending,224.09714
53.0,-5.25,descending,226.18166
53.0,-5.0,descending,228.16124
53.0,-4.75,descending,233.23499
53.0,-4.5,descending,240.61499
53.0,-4.25,descending,253.63857
53.0,-4.0,descending,262.87427
53.0,-3.75,descending,266.1743
53.0,-3.5,descending,266.93143
53.0,-3.25,descending,266.23126
53.0,-3.0,descending,266.11444
53.0,-2.75,descending,265.76
53.0,-2.5,descending,265.44748
53.0,-2.25,descending,265.353
53.0,-2.0,descending,265.57748
53.0,-1.75,descending,265.552
53.0,-1.5,descending,265.504
53.0,-1.25,descending,265.72363
53.0,-1.0,descending,266.305
53.0,-0.75,descending,266.67072
53.0,-0.5,descending,265.4225
53.0,-0.25,descending,260.828
53.0,0.0,descending,255.4327
53.0,0.25,descending,253.41713
53.0,0.5,descending,248.35306
53.0,0.75,descending,247.56699
53.0,1.0,descending,245.273
53.0,1.25,descending,241.972
53.0,1.5,descending,237.78777
53.0,1.75,descending,232.24445
53.0,2.0,descending,225.94667
53.0,2.25,descending,219.9225
53.0,2.5,descending,215.59
53.0,2.75,descending,213.5325
53.0,3.0,descending,212.70999
53.0,3.25,descending,212.52571
53.0,3.5,descending,212.15428
53.0,3.75,descending,212.02374
53.0,4.0,descending,211.93001
53.0,4.25,descending,213.27332
53.0,4.5,descending,217.18143
53.0,4.75,descending,224.04834
53.0,5.0,descending,231.05571
53.0,5.25,descending,236.40999
53.0,5.5,descending,242.09142
53.0,5.75,descending,248.26599
53.0,6.0,descending,256.50168
53.0,6.25,descending,262.052
53.0,6.5,descending,263.66666
53.0,6.75,descending,263.77835
53.0,7.0,descending,263.315
53.0,7.25,descending,263.18832
53.0,7.5,descending,263.37997
53.0,7.75,descending,263.37997
53.0,8.0,descending,263.30167
53.0,8.25,descending,263.01602
53.0,8.5,descending,262.51498
53.0,8.75,descending,262.13333
53.0,9.0,descending,262.27597
53.0,9.25,descending,262.774
53.0,9.5,descending,263.308
53.0,9.75,descending,263.98166
53.0,10.0,descending,264.475
53.0,10.25,descending,264.524
53.0,10.5,descending,264.15
53.0,10.75,descending,263.604
53.0,11.0,descending,263.164
53.0,11.25,descending,262.665
53.0,11.5,descending,262.228
53.0,11.75,descending,261.55002
53.0,12.0,descending,261.22665
53.0,12.25,descending,261.47
53.0,12.5,descending,261.80667
53.0,12.75,descending,261.93597
53.0,13.0,descending,261.835
53.0,13.25,descending,261.874
53.0,13.5,descending,261.71335
53.0,13.75,descending,261.34198
53.0,14.0,descending,260.90833
53.0,14.25,descending,260.53198
53.0,14.5,descending,260.62
53.0,14.75,descending,260.97998
53.0,15.0,descending,261.3475
53.0,15.25,descending,261.768
53.0,15.5,descending,262.01666
53.0,15.75,descending,262.406
53.0,16.0,descending,262.64832
53.0,16.25,descending,262.52197
53.0,16.5,descending,262.31
53.0,16.75,descending,261.93668
53.0,17.0,descending,261.38397
53.0,17.25,descending,260.94833
53.0,17.5,descending,260.76834
53.0,17.75,descending,260.756
53.0,18.0,descending,260.72665
53.0,18.25,descending,260.71573
53.0,18.5,descending,260.705
53.0,18.75,descending,260.528
53.0,19.0,descending,260.43573
53.0,19.25,descending,260.54
53.0,19.5,descending,260.83875
53.0,19.75,descending,261.165
53.0,20.0,descending,261.3857
53.0,20.25,descending,261.528
53.0,20.5,descending,261.4357
53.0,20.75,descending,261.22125
53.0,21.0,descending,261.20285
53.0,21.25,descending,261.23285
53.0,21.5,descending,261.115
53.0,21.75,descending,260.73553
53.0,22.0,descending,260.22375
53.0,22.25,descending,259.90375
53.0,22.5,descending,259.30798
53.0,22.75,descending,258.92374
53.0,23.0,descending,258.47818
53.0,23.25,descending,258.30444
53.0,23.5,descending,258.53415
53.0,23.75,descending,258.78455
53.0,24.0,descending,259.1393
53.0,24.25,descending,259.28265
53.0,24.5,descending,259.25
53.0,24.75,descending,259.06555
53.25,-13.0,descending,209.43333
53.25,-12.75,descending,209.646
53.25,-12.5,descending,209.4975
53.25,-12.25,descending,209.10333
53.25,-12.0,descending,208.5325
53.25,-11.75,descending,208.0025
53.25,-11.5,descending,207.65666
53.25,-11.25,descending,207.596
53.25,-11.0,descending,207.76399
53.25,-10.75,descending,208.176
53.25,-10.5,descending,209.35999
53.25,-10.25,descending,211.70801
53.25,-10.0,descending,218.20499
53.25,-9.75,descending,229.066
53.25,-9.5,descending,240.148
53.25,-9.25,descending,250.88666
53.25,-9.0,descending,259.49167
53.25,-8.75,descending,263.156
53.25,-8.5,descending,263.63998
53.25,-8.25,descending,263.344
53.25,-8.0,descending,263.92
53.25,-7.75,descending,265.25165
53.25,-7.5,descending,266.03998
53.25,-7.25,descending,266.126
53.25,-7.0,descending,266.34164
53.25,-6.75,descending,266.378
53.25,-6.5,descending,261.78665
53.25,-6.25,descending,249.552
53.25,-6.0,descending,233.43286
53.25,-5.75,descending,225.46799
53.25,-5.5,descending,225.48999
53.25,-5.25,descending,226.79834
53.25,-5.0,descending,228.50665
53.25,-4.75,descending,234.40833
53.25,-4.5,descending,244.36874
53.25,-4.25,descending,250.946
53.25,-4.0,descending,256.21664
53.25,-3.75,descending,255.57286
53.25,-3.5,descending,257.35428
53.25,-3.25,descending,257.36002
53.25,-3.0,descending,261.78125
53.25,-2.75,descending,263.38126
53.25,-2.5,descending,264.79428
53.25,-2.25,descending,265.46
53.25,-2.0,descending,265.944
53.25,-1.75,descending,265.81775
53.25,-1.5,descending,265.44556
53.25,-1.25,descending,265.5
53.25,-1.0,descending,265.87418
53.25,-0.75,descending,265.8146
53.25,-0.5,descending,263.8192
53.25,-0.25,descending,258.378
53.25,0.0,descending,249.5897
53.25,0.25,descending,244.24841
53.25,0.5,descending,237.85384
53.25,0.75,descending,229.93666
53.25,1.0,descending,224.76999
53.25,1.25,descending,220.6911
53.25,1.5,descending,220.54666
53.25,1.75,descending,218.07713
53.25,2.0,descending,216.09555
53.25,2.25,descending,214.70749
53.25,2.5,descending,213.09999
53.25,2.75,descending,212.41875
53.25,3.0,descending,212.03714
53.25,3.25,descending,211.76285
53.25,3.5,descending,211.47833
53.25,3.75,descending,211.17714
53.25,4.0,descending,211.02332
53.25,4.25,descending,211.33998
53.25,4.5,descending,212.52284
53.25,4.75,descending,215.94165
53.25,5.0,descending,220.91167
53.25,5.25,descending,224.25601
53.25,5.5,descending,233.67833
53.25,5.75,descending,244.21666
53.25,6.0,descending,251.43166
53.25,6.25,descending,256.74167
53.25,6.5,descending,258.06332
53.25,6.75,descending,259.206
53.25,7.0,descending,259.598
53.25,7.25,descending,260.96
53.25,7.5,descending,261.382
53.25,7.75,descending,261.564
53.25,8.0,descending,261.0825
53.25,8.25,descending,261.16165
53.25,8.5,descending,261.184
53.25,8.75,descending,261.40332
53.25,9.0,descending,261.522
53.25,9.25,descending,261.92667
53.25,9.5,descending,262.616
53.25,9.75,descending,263.41998
53.25,10.0,descending,263.8025
53.25,10.25,descending,263.798
53.25,10.5,descending,263.424
53.25,10.75,descending,263.03998
53.25,11.0,descending,262.612
53.25,11.25,descending,262.2425
53.25,11.5,descending,261.87833
53.25,11.75,descending,261.5075
53.25,12.0,descending,261.155
53.25,12.25,descending,260.952
53.25,12.5,descending,260.95334
53.25,12.75,descending,260.63333
53.25,13.0,descending,260.815
53.25,13.25,descending,261.315
53.25,13.5,descending,261.19998
53.25,13.75,descending,260.846
53.25,14.0,descending,260.24
53.25,14.25,descending,259.49
53.25,14.5,descending,259.59332
53.25,14.75,descending,260.094
53.25,15.0,descending,260.65665
53.25,15.25,descending,261.23398
53.25,15.5,descending,261.58334
53.25,15.75,descending,262.0775
53.25,16.0,descending,262.426
53.25,16.25,descending,262.40833
53.25,16.5,descending,262.3
53.25,16.75,descending,262.04
53.25,17.0,descending,261.46198
53.25,17.25,descending,261.028
53.25,17.5,descending,260.9
53.25,17.75,descending,260.92667
53.25,18.0,descending,260.75668
53.25,18.25,descending,260.512
53.25,18.5,descending,260.37
53.25,18.75,descending,260.24832
53.25,19.0,descending,260.35666
53.25,19.25,descending,260.59198
53.25,19.5,descending,260.85165
53.25,19.75,descending,261.13834
53.25,20.0,descending,261.31427
53.25,20.25,descending,261.38333
53.25,20.5,descending,261.23666
53.25,20.75,descending,261.09
53.25,21.0,descending,261.00284
53.25,21.25,descending,260.955
53.25,21.5,descending,260.58835
53.25,21.75,descending,259.75775
53.25,22.0,descending,258.51712
53.25,22.25,descending,257.6775
53.25,22.5,descending,256.9111
53.25,22.75,descending,256.60443
53.25,23.0,descending,256.6011
53.25,23.25,descending,256.80444
53.25,23.5,descending,257.2009
53.25,23.75,descending,258.01636
53.25,24.0,descending,258.68536
53.25,24.25,descending,259.01166
53.25,24.5,descending,258.8047
53.25,24.75,descending,257.9641
53.25,25.0,descending,256.72748
53.5,-13.0,descending,208.98999
53.5,-12.75,descending,208.868
53.5,-12.5,descending,208.70166
53.5,-12.25,descending,208.274
53.5,-12.0,descending,207.995
53.5,-11.75,descending,207.76399
53.5,-11.5,descending,207.646
53.5,-11.25,descending,207.66667
53.5,-11.0,descending,207.842
53.5,-10.75,descending,208.6075
53.5,-10.5,descending,211.05833
53.5,-10.25,descending,216.872
53.5,-10.0,descending,226.625
53.5,-9.75,descending,236.48499
53.5,-9.5,descending,246.736
53.5,-9.25,descending,253.236
53.5,-9.0,descending,259.74332
53.5,-8.75,descending,263.66666
53.5,-8.5,descending,264.09
53.5,-8.25,descending,263.11667
53.5,-8.0,descending,263.38498
53.5,-7.75,descending,265.18597
53.5,-7.5,descending,266.4833
53.5,-7.25,descending,266.96332
53.5,-7.0,descending,267.40598
53.5,-6.75,descending,266.98398
53.5,-6.5,descending,261.73666
53.5,-6.25,descending,246.705
53.5,-6.0,descending,230.80142
53.5,-5.75,descending,225.068
53.5,-5.5,descending,224.38142
53.5,-5.25,descending,224.3243
53.5,-5.0,descending,225.85834
53.5,-4.75,descending,230.91142
53.5,-4.5,descending,235.75166
53.5,-4.25,descending,238.01857
53.5,-4.0,descending,238.26625
53.5,-3.75,descending,235.08
53.5,-3.5,descending,240.10143
53.5,-3.25,descending,245.08571
53.5,-3.0,descending,254.06874
53.5,-2.75,descending,261.06555
53.5,-2.5,descending,263.89285
53.5,-2.25,descending,265.24
53.5,-2.0,descending,265.81375
53.5,-1.75,descending,265.498
53.5,-1.5,descending,265.03876
53.5,-1.25,descending,264.942
53.5,-1.0,descending,265.03726
53.5,-0.75,descending,264.5109
53.5,-0.5,descending,261.50833
53.5,-0.25,descending,251.7675
53.5,0.0,descending,239.75742
53.5,0.25,descending,232.34029
53.5,0.5,descending,228.62733
53.5,0.75,descending,224.15001
53.5,1.0,descending,217.51181
53.5,1.25,descending,214.08
53.5,1.5,descending,212.575
53.5,1.75,descending,211.98698
53.5,2.0,descending,211.66875
53.5,2.25,descending,211.735
53.5,2.5,descending,211.60571
53.5,2.75,descending,211.56857
53.5,3.0,descending,211.71124
53.5,3.25,descending,211.52713
53.5,3.5,descending,211.17
53.5,3.75,descending,210.75166
53.5,4.0,descending,210.56429
53.5,4.25,descending,210.325
53.5,4.5,descending,210.42165
53.5,4.75,descending,211.36499
53.5,5.0,descending,213.16428
53.5,5.25,descending,215.43834
53.5,5.5,descending,220.33
53.5,5.75,descending,227.86333
53.5,6.0,descending,234.82199
53.5,6.25,descending,238.63332
53.5,6.5,descending,242.35167
53.5,6.75,descending,244.72166
53.5,7.0,descending,247.55165
53.5,7.25,descending,251.64497
53.5,7.5,descending,255.25499
53.5,7.75,descending,255.91167
53.5,8.0,descending,253.96832
53.5,8.25,descending,253.972
53.5,8.5,descending,256.374
53.5,8.75,descending,258.72998
53.5,9.0,descending,260.242
53.5,9.25,descending,260.73334
53.5,9.5,descending,261.002
53.5,9.75,descending,261.514
53.5,10.0,descending,261.84332
53.5,10.25,descending,261.94
53.5,10.5,descending,261.872
53.5,10.75,descending,261.24
53.5,11.0,descending,261.12668
53.5,11.25,descending,261.37
53.5,11.5,descending,261.33
53.5,11.75,descending,261.28165
53.5,12.0,descending,260.9125
53.5,12.25,descending,259.94333
53.5,12.5,descending,259.346
53.5,12.75,descending,258.80798
53.5,13.0,descending,259.55832
53.5,13.25,descending,260.25397
53.5,13.5,descending,260.15997
53.5,13.75,descending,259.48666
53.5,14.0,descending,258.6
53.5,14.25,descending,257.18997
53.5,14.5,descending,257.18832
53.5,14.75,descending,258.948
53.5,15.0,descending,260.19168
53.5,15.25,descending,260.964
53.5,15.5,descending,261.31833
53.5,15.75,descending,261.64667
53.5,16.0,descending,261.735
53.5,16.25,descending,261.8275
53.5,16.5,descending,261.92
53.5,16.75,descending,261.88998
53.5,17.0,descending,261.485
53.5,17.25,descending,261.086
53.5,17.5,descending,260.93332
53.5,17.75,descending,260.948
53.5,18.0,descending,260.775
53.5,18.25,descending,260.35333
53.5,18.5,descending,260.03857
53.5,18.75,descending,259.88998
53.5,19.0,descending,260.06833
53.5,19.25,descending,260.24374
53.5,19.5,descending,260.485
53.5,19.75,descending,260.65143
53.5,20.0,descending,260.75168
53.5,20.25,descending,260.68875
53.5,20.5,descending,260.57428
53.5,20.75,descending,260.30713
53.5,21.0,descending,259.97375
53.5,21.25,descending,259.58286
53.5,21.5,descending,258.7211
53.5,21.75,descending,257.47714
53.5,22.0,descending,256.03
53.5,22.25,descending,255.26
53.5,22.5,descending,254.49875
53.5,22.75,descending,254.60443
53.5,23.0,descending,254.36887
53.5,23.25,descending,254.64
53.5,23.5,descending,254.95097
53.5,23.75,descending,256.14398
53.5,24.0,descending,256.8818
53.5,24.25,descending,257.12692
53.5,24.5,descending,256.26285
53.5,24.75,descending,255.27937
53.5,25.0,descending,253.295
53.5,25.25,descending,250.19499
53.75,-13.0,descending,208.61665
53.75,-12.75,descending,208.3775
53.75,-12.5,descending,208.126
53.75,-12.25,descending,207.91599
53.75,-12.0,descending,207.762
53.75,-11.75,descending,207.76399
53.75,-11.5,descending,207.814
53.75,-11.25,descending,207.95401
53.75,-11.0,descending,208.135
53.75,-10.75,descending,208.685
53.75,-10.5,descending,212.04599
53.75,-10.25,descending,220.11201
53.75,-10.0,descending,233.71167
53.75,-9.75,descending,246.28198
53.75,-9.5,descending,253.606
53.75,-9.25,descending,258.7725
53.75,-9.0,descending,262.56
53.75,-8.75,descending,264.584
53.75,-8.5,descending,264.60333
53.75,-8.25,descending,263.56165
53.75,-8.0,descending,263.81198
53.75,-7.75,descending,265.23398
53.75,-7.5,descending,266.72165
53.75,-7.25,descending,267.69
53.75,-7.0,descending,268.132
53.75,-6.75,descending,266.79166
53.75,-6.5,descending,258.05997
53.75,-6.25,descending,242.658
53.75,-6.0,descending,228.94832
53.75,-5.75,descending,223.03667
53.75,-5.5,descending,221.75801
53.75,-5.25,descending,221.14166
53.75,-5.0,descending,222.14166
53.75,-4.75,descending,223.51999
53.75,-4.5,descending,225.74165
53.75,-4.25,descending,223.82999
53.75,-4.0,descending,221.93571
53.75,-3.75,descending,222.42334
53.75,-3.5,descending,227.44856
53.75,-3.25,descending,236.81
53.75,-3.0,descending,248.71999
53.75,-2.75,descending,258.9457
53.75,-2.5,descending,264.22
53.75,-2.25,descending,265.8814
53.75,-2.0,descending,265.89874
53.75,-1.75,descending,265.32123
53.75,-1.5,descending,264.841
53.75,-1.25,descending,264.61557
53.75,-1.0,descending,263.99667
53.75,-0.75,descending,261.4809
53.75,-0.5,descending,254.94582
53.75,-0.25,descending,240.81363
53.75,0.0,descending,228.75279
53.75,0.25,descending,223.07266
53.75,0.5,descending,219.19249
53.75,0.75,descending,217.52231
53.75,1.0,descending,214.205
53.75,1.25,descending,211.931
53.75,1.5,descending,210.93599
53.75,1.75,descending,210.75427
53.75,2.0,descending,210.65
53.75,2.25,descending,210.62665
53.75,2.5,descending,210.7025
53.75,2.75,descending,210.82999
53.75,3.0,descending,210.80429
53.75,3.25,descending,210.90141
53.75,3.5,descending,210.68333
53.75,3.75,descending,210.4257
53.75,4.0,descending,210.13142
53.75,4.25,descending,209.93198
53.75,4.5,descending,209.77713
53.75,4.75,descending,209.74333
53.75,5.0,descending,209.842
53.75,5.25,descending,210.35167
53.75,5.5,descending,211.545
53.75,5.75,descending,213.168
53.75,6.0,descending,216.26857
53.75,6.25,descending,217.83398
53.75,6.5,descending,220.51999
53.75,6.75,descending,223.13998
53.75,7.0,descending,225.32666
53.75,7.25,descending,231.01833
53.75,7.5,descending,236.92332
53.75,7.75,descending,237.93198
53.75,8.0,descending,240.524
53.75,8.25,descending,238.74199
53.75,8.5,descending,244.05833
53.75,8.75,descending,251.68333
53.75,9.0,descending,257.03998
53.75,9.25,descending,258.745
53.75,9.5,descending,259.53998
53.75,9.75,descending,259.95834
53.75,10.0,descending,260.098
53.75,10.25,descending,260.09
53.75,10.5,descending,259.38397
53.75,10.75,descending,258.1275
53.75,11.0,descending,256.65598
53.75,11.25,descending,257.5875
53.75,11.5,descending,258.205
53.75,11.75,descending,259.6675
53.75,12.0,descending,260.03333
53.75,12.25,descending,259.65
53.75,12.5,descending,258.57333
53.75,12.75,descending,258.16748
53.75,13.0,descending,258.692
53.75,13.25,descending,258.938
53.75,13.5,descending,258.34
53.75,13.75,descending,254.852
53.75,14.0,descending,251.66199
53.75,14.25,descending,250.45
53.75,14.5,descending,250.91
53.75,14.75,descending,255.08798
53.75,15.0,descending,258.31833
53.75,15.25,descending,259.996
53.75,15.5,descending,260.67
53.75,15.75,descending,260.88998
53.75,16.0,descending,261.14166
53.75,16.25,descending,261.308
53.75,16.5,descending,261.36832
53.75,16.75,descending,261.494
53.75,17.0,descending,261.44833
53.75,17.25,descending,261.14166
53.75,17.5,descending,260.95
53.75,17.75,descending,260.97
53.75,18.0,descending,260.88666
53.75,18.25,descending,260.44333
53.75,18.5,descending,259.912
53.75,18.75,descending,259.63333
53.75,19.0,descending,259.63666
53.75,19.25,descending,259.66998
53.75,19.5,descending,259.95834
53.75,19.75,descending,260.04
53.75,20.0,descending,260.07498
53.75,20.25,descending,259.96002
53.75,20.5,descending,259.68427
53.75,20.75,descending,259.07144
53.75,21.0,descending,258.38165
53.75,21.25,descending,257.3343
53.75,21.5,descending,255.80666
53.75,21.75,descending,254.185
53.75,22.0,descending,252.61143
53.75,22.25,descending,252.205
53.75,22.5,descending,251.49715
53.75,22.75,descending,251.625
53.75,23.0,descending,251.92442
53.75,23.25,descending,251.72778
53.75,23.5,descending,252.33444
53.75,23.75,descending,253.03899
53.75,24.0,descending,253.24727
53.75,24.25,descending,252.86198
53.75,24.5,descending,252.035
53.75,24.75,descending,251.00784
53.75,25.0,descending,248.44061
53.75,25.25,descending,246.18001
53.75,25.5,descending,241.44499
54.0,-13.0,descending,208.38
54.0,-12.75,descending,208.17
54.0,-12.5,descending,207.98999
54.0,-12.25,descending,207.898
54.0,-12.0,descending,207.88799
54.0,-11.75,descending,208.01
54.0,-11.5,descending,208.09332
54.0,-11.25,descending,208.236
54.0,-11.0,descending,208.4625
54.0,-10.75,descending,209.02832
54.0,-10.5,descending,211.58199
54.0,-10.25,descending,220.64499
54.0,-10.0,descending,234.83167
54.0,-9.75,descending,248.78598
54.0,-9.5,descending,256.69666
54.0,-9.25,descending,260.026
54.0,-9.0,descending,262.4233
54.0,-8.75,descending,263.84335
54.0,-8.5,descending,264.0375
54.0,-8.25,descending,263.888
54.0,-8.0,descending,264.52
54.0,-7.75,descending,265.71198
54.0,-7.5,descending,266.82498
54.0,-7.25,descending,267.945
54.0,-7.0,descending,268.40164
54.0,-6.75,descending,266.376
54.0,-6.5,descending,257.89832
54.0,-6.25,descending,242.83667
54.0,-6.0,descending,231.21799
54.0,-5.75,descending,223.54285
54.0,-5.5,descending,220.26833
54.0,-5.25,descending,219.15999
54.0,-5.0,descending,220.04713
54.0,-4.75,descending,221.42499
54.0,-4.5,descending,220.645
54.0,-4.25,descending,218.106
54.0,-4.0,descending,216.30571
54.0,-3.75,descending,217.31999
54.0,-3.5,descending,223.42142
54.0,-3.25,descending,236.21428
54.0,-3.0,descending,251.72427
54.0,-2.75,descending,260.90665
54.0,-2.5,descending,265.82
54.0,-2.25,descending,266.965
54.0,-2.0,descending,266.47748
54.0,-1.75,descending,265.85248
54.0,-1.5,descending,265.38126
54.0,-1.25,descending,264.81555
54.0,-1.0,descending,263.365
54.0,-0.75,descending,258.61218
54.0,-0.5,descending,248.21999
54.0,-0.25,descending,231.57635
54.0,0.0,descending,220.81522
54.0,0.25,descending,217.65689
54.0,0.5,descending,214.9075
54.0,0.75,descending,213.10786
54.0,1.0,descending,211.82635
54.0,1.25,descending,210.40999
54.0,1.5,descending,210.22333
54.0,1.75,descending,210.27998
54.0,2.0,descending,210.16998
54.0,2.25,descending,210.0957
54.0,2.5,descending,210.12375
54.0,2.75,descending,210.08333
54.0,3.0,descending,210.11714
54.0,3.25,descending,210.12715
54.0,3.5,descending,210.13571
54.0,3.75,descending,210.05142
54.0,4.0,descending,210.02498
54.0,4.25,descending,209.90999
54.0,4.5,descending,209.77284
54.0,4.75,descending,209.59499
54.0,5.0,descending,209.39285
54.0,5.25,descending,209.13799
54.0,5.5,descending,208.97833
54.0,5.75,descending,208.84143
54.0,6.0,descending,208.82199
54.0,6.25,descending,208.91167
54.0,6.5,descending,209.17429
54.0,6.75,descending,210.19
