latitude,longitude,pass_type,brightness_temp_19v
51.5,20.5,descending,262.13715
51.5,20.75,descending,261.882
51.5,21.0,descending,261.68427
51.5,21.25,descending,261.146
51.5,21.5,descending,260.40442
51.5,21.75,descending,260.116
51.5,22.0,descending,260.17545
51.5,22.25,descending,260.28
51.5,22.5,descending,260.20584
51.5,22.75,descending,260.02914
51.5,23.0,descending,259.76056
51.5,23.25,descending,259.36893
51.5,23.5,descending,259.22357
51.75,-13.0,descending,193.97333
51.75,-12.75,descending,192.52798
51.75,-12.5,descending,190.4375
51.75,-12.25,descending,188.75166
51.75,-12.0,descending,187.326
51.75,-11.75,descending,185.89333
51.75,-11.5,descending,184.84666
51.75,-11.25,descending,184.19832
51.75,-11.0,descending,184.005
51.75,-10.75,descending,185.37166
51.75,-10.5,descending,192.3475
51.75,-10.25,descending,203.345
51.75,-10.0,descending,214.97667
51.75,-9.75,descending,225.67168
51.75,-9.5,descending,233.10999
51.75,-9.25,descending,235.01
51.75,-9.0,descending,231.66667
51.75,-8.75,descending,226.4675
51.75,-8.5,descending,210.654
51.75,-8.25,descending,201.65498
51.75,-8.0,descending,195.90001
51.75,-7.75,descending,191.37334
51.75,-7.5,descending,188.31667
51.75,-7.25,descending,185.37
51.75,-7.0,descending,185.45833
51.75,-6.75,descending,185.76399
51.75,-6.5,descending,185.03499
51.75,-6.25,descending,185.18143
51.75,-6.0,descending,185.52
51.75,-5.75,descending,187.43143
51.75,-5.5,descending,192.80168
51.75,-5.25,descending,203.83858
51.75,-5.0,descending,215.53572
51.75,-4.75,descending,219.06714
51.75,-4.5,descending,227.01857
51.75,-4.25,descending,232.50143
51.75,-4.0,descending,244.42111
51.75,-3.75,descending,252.3657
51.75,-3.5,descending,254.68001
51.75,-3.25,descending,257.11374
51.75,-3.0,descending,259.43597
51.75,-2.75,descending,262.84998
51.75,-2.5,descending,264.677
51.75,-2.25,descending,265.32584
51.75,-2.0,descending,265.36166
51.75,-1.75,descending,265.3946
51.75,-1.5,descending,265.67438
51.75,-1.25,descending,266.17764
51.75,-1.0,descending,266.52274
51.75,-0.5,descending,265.47998
51.75,-0.25,descending,265.44186
51.75,0.0,descending,257.18665
51.75,0.25,descending,263.11847
51.75,0.5,descending,258.44916
51.75,0.75,descending,249.21399
51.75,1.0,descending,236.07901
51.75,1.25,descending,218.37445
51.75,1.5,descending,206.14444
51.75,1.75,descending,197.17125
51.75,2.0,descending,192.37776
51.75,2.25,descending,189.8
51.75,2.5,descending,188.95142
51.75,2.75,descending,189.235
51.75,3.0,descending,191.67142
51.75,3.25,descending,195.65285
51.75,3.5,descending,206.44666
51.75,3.75,descending,217.41
51.75,4.0,descending,232.745
51.75,4.25,descending,243.5
51.75,4.5,descending,251.35667
51.75,4.75,descending,256.8033
51.75,5.0,descending,261.422
51.75,5.25,descending,263.12668
51.75,5.5,descending,264.04166
51.75,5.75,descending,264.40997
51.75,6.0,descending,264.37857
51.75,6.25,descending,264.125
51.75,6.5,descending,263.965
51.75,6.75,descending,263.75998
51.75,7.0,descending,263.50333
51.75,7.25,descending,263.33334
51.75,7.5,descending,263.33832
51.75,7.75,descending,263.528
51.75,8.0,descending,263.746
51.75,8.25,descending,263.55832
51.75,8.5,descending,263.465
51.75,8.75,descending,263.48398
51.75,9.0,descending,263.1575
51.75,9.25,descending,262.97665
51.75,9.5,descending,262.92667
51.75,9.75,descending,262.73798
51.75,10.0,descending,262.74667
51.75,10.25,descending,262.864
51.75,10.5,descending,262.836
51.75,10.75,descending,262.398
51.75,11.0,descending,261.86398
51.75,11.25,descending,261.01398
51.75,11.5,descending,260.414
51.75,11.75,descending,260.115
51.75,12.0,descending,260.01334
51.75,12.25,descending,259.658
51.75,12.5,descending,259.76248
51.75,12.75,descending,260.74167
51.75,13.0,descending,261.80334
51.75,13.25,descending,262.9325
51.75,13.5,descending,263.154
51.75,13.75,descending,262.774
51.75,14.0,descending,261.95334
51.75,14.25,descending,261.77832
51.75,14.5,descending,262.49832
51.75,14.75,descending,263.24
51.75,15.0,descending,263.69833
51.75,15.25,descending,263.71
51.75,15.5,descending,263.21335
51.75,15.75,descending,262.41333
51.75,16.0,descending,261.72665
51.75,16.25,descending,261.468
51.75,16.5,descending,261.54666
51.75,16.75,descending,261.54333
51.75,17.0,descending,261.44666
51.75,17.25,descending,261.40164
51.75,17.5,descending,261.51
51.75,17.75,descending,261.7333
51.75,18.0,descending,262.03833
51.75,18.25,descending,261.944
51.75,18.5,descending,261.55
51.75,18.75,descending,261.52664
51.75,19.0,descending,261.81168
51.75,19.25,descending,261.48856
51.75,19.5,descending,261.17334
51.75,19.75,descending,261.27664
51.75,20.0,descending,261.57144
51.75,20.25,descending,261.74667
51.75,20.5,descending,261.68
51.75,20.75,descending,261.2825
51.75,21.0,descending,260.89624
51.75,21.25,descending,260.24554
51.75,21.5,descending,260.12714
51.75,21.75,descending,260.313
51.75,22.0,descending,260.431
51.75,22.25,descending,260.33002
51.75,22.5,descending,260.16083
51.75,22.75,descending,259.94818
51.75,23.0,descending,259.84265
51.75,23.25,descending,259.78998
51.75,23.5,descending,259.84473
51.75,23.75,descending,260.23444
52.0,-13.0,descending,190.84666
52.0,-12.75,descending,189.885
52.0,-12.5,descending,188.68333
52.0,-12.25,descending,187.006
52.0,-12.0,descending,185.92334
52.0,-11.75,descending,184.996
52.0,-11.5,descending,184.26498
52.0,-11.25,descending,183.75665
52.0,-11.0,descending,184.07332
52.0,-10.75,descending,187.51332
52.0,-10.5,descending,198.01666
52.0,-10.25,descending,212.4025
52.0,-10.0,descending,230.47249
52.0,-9.75,descending,243.7275
52.0,-9.5,descending,254.21832
52.0,-9.25,descending,258.202
52.0,-9.0,descending,256.205
52.0,-8.75,descending,246.11002
52.0,-8.5,descending,236.57666
52.0,-8.25,descending,227.56999
52.0,-8.0,descending,218.62666
52.0,-7.75,descending,211.82199
52.0,-7.5,descending,203.61665
52.0,-7.25,descending,196.29285
52.0,-7.0,descending,193.855
52.0,-6.75,descending,193.745
52.0,-6.5,descending,190.58858
52.0,-6.25,descending,188.185
52.0,-6.0,descending,187.47427
52.0,-5.75,descending,189.685
52.0,-5.5,descending,197.29141
52.0,-5.25,descending,211.80142
52.0,-5.0,descending,224.17833
52.0,-4.75,descending,232.45624
52.0,-4.5,descending,241.62999
52.0,-4.25,descending,250.44333
52.0,-4.0,descending,259.75998
52.0,-3.75,descending,263.21
52.0,-3.5,descending,264.85
52.0,-3.25,descending,264.447
52.0,-3.0,descending,264.30444
52.0,-2.75,descending,264.67776
52.0,-2.5,descending,264.829
52.0,-2.25,descending,264.772
52.0,-2.0,descending,264.75916
52.0,-1.75,descending,264.85916
52.0,-1.5,descending,265.32065
52.0,-1.25,descending,265.835
52.0,-1.0,descending,265.917
52.0,-0.75,descending,265.61713
52.0,-0.25,descending,266.23306
52.0,0.0,descending,259.05765
52.0,0.25,descending,266.45306
52.0,0.5,descending,265.37915
52.0,0.75,descending,261.76453
52.0,1.0,descending,252.96799
52.0,1.25,descending,236.29332
52.0,1.5,descending,221.14888
52.0,1.75,descending,204.015
52.0,2.0,descending,193.75777
52.0,2.25,descending,190.41374
52.0,2.5,descending,189.61499
52.0,2.75,descending,189.80142
52.0,3.0,descending,190.26125
52.0,3.25,descending,191.76166
52.0,3.5,descending,195.5575
52.0,3.75,descending,202.748
52.0,4.0,descending,216.30998
52.0,4.25,descending,232.71999
52.0,4.5,descending,244.45
52.0,4.75,descending,253.09167
52.0,5.0,descending,258.7475
52.0,5.25,descending,262.01498
52.0,5.5,descending,263.82285
52.0,5.75,descending,264.70834
52.0,6.0,descending,265.17798
52.0,6.25,descending,265.32
52.0,6.5,descending,265.27798
52.0,6.75,descending,265.142
52.0,7.0,descending,264.81198
52.0,7.25,descending,264.154
52.0,7.5,descending,263.458
52.0,7.75,descending,263.14667
52.0,8.0,descending,263.12997
52.0,8.25,descending,262.99
52.0,8.5,descending,262.766
52.0,8.75,descending,262.774
52.0,9.0,descending,262.58286
52.0,9.25,descending,262.35
52.0,9.5,descending,262.16748
52.0,9.75,descending,261.88834
52.0,10.0,descending,261.698
52.0,10.25,descending,262.006
52.0,10.5,descending,262.37997
52.0,10.75,descending,262.276
52.0,11.0,descending,261.56598
52.0,11.25,descending,260.844
52.0,11.5,descending,260.00998
52.0,11.75,descending,260.10666
52.0,12.0,descending,261.064
52.0,12.25,descending,261.395
52.0,12.5,descending,261.19833
52.0,12.75,descending,262.028
52.0,13.0,descending,263.00998
52.0,13.25,descending,263.9
52.0,13.5,descending,264.0475
52.0,13.75,descending,263.458
52.0,14.0,descending,262.81668
52.0,14.25,descending,262.76
52.0,14.5,descending,263.19498
52.0,14.75,descending,263.66202
52.0,15.0,descending,263.76666
52.0,15.25,descending,263.54166
52.0,15.5,descending,263.08334
52.0,15.75,descending,262.528
52.0,16.0,descending,262.01334
52.0,16.25,descending,261.625
52.0,16.5,descending,261.465
52.0,16.75,descending,261.335
52.0,17.0,descending,261.34164
52.0,17.25,descending,261.378
52.0,17.5,descending,261.39667
52.0,17.75,descending,261.46832
52.0,18.0,descending,261.6957
52.0,18.25,descending,261.465
52.0,18.5,descending,260.995
52.0,18.75,descending,261.094
52.0,19.0,descending,261.3457
52.0,19.25,descending,261.15
52.0,19.5,descending,260.99625
52.0,19.75,descending,261.1443
52.0,20.0,descending,261.33142
52.0,20.25,descending,261.34998
52.0,20.5,descending,261.10376
52.0,20.75,descending,260.3514
52.0,21.0,descending,259.81125
52.0,21.25,descending,259.90375
52.0,21.5,descending,260.57666
52.0,21.75,descending,261.09
52.0,22.0,descending,261.037
52.0,22.25,descending,260.736
52.0,22.5,descending,260.465
52.0,22.75,descending,260.33585
52.0,23.0,descending,260.37
52.0,23.25,descending,260.27072
52.0,23.5,descending,260.37823
52.0,23.75,descending,260.744
52.0,24.0,descending,261.055
52.25,-13.0,descending,188.12
52.25,-12.75,descending,187.74399
52.25,-12.5,descending,186.91333
52.25,-12.25,descending,186.10599
52.25,-12.0,descending,185.034
52.25,-11.75,descending,184.34799
52.25,-11.5,descending,183.84332
52.25,-11.25,descending,183.51999
52.25,-11.0,descending,183.87166
52.25,-10.75,descending,187.53667
52.25,-10.5,descending,197.846
52.25,-10.25,descending,213.94331
52.25,-10.0,descending,233.45833
52.25,-9.75,descending,250.02666
52.25,-9.5,descending,260.05667
52.25,-9.25,descending,264.1725
52.25,-9.0,descending,264.95248
52.25,-8.75,descending,261.4783
52.25,-8.5,descending,257.33832
52.25,-8.25,descending,253.63399
52.25,-8.0,descending,245.85999
52.25,-7.75,descending,236.04
52.25,-7.5,descending,230.28333
52.25,-7.25,descending,224.20999
52.25,-7.0,descending,215.21167
52.25,-6.75,descending,213.37334
52.25,-6.5,descending,204.95332
52.25,-6.25,descending,195.06334
52.25,-6.0,descending,190.46501
52.25,-5.75,descending,190.46667
52.25,-5.5,descending,196.76572
52.25,-5.25,descending,207.03667
52.25,-5.0,descending,216.61284
52.25,-4.75,descending,223.93834
52.25,-4.5,descending,237.09714
52.25,-4.25,descending,251.29001
52.25,-4.0,descending,260.9457
52.25,-3.75,descending,266.59747
52.25,-3.5,descending,267.83713
52.25,-3.25,descending,267.204
52.25,-3.0,descending,266.05875
52.25,-2.75,descending,265.22888
52.25,-2.5,descending,264.63898
52.25,-2.25,descending,264.06445
52.25,-2.0,descending,263.90546
52.25,-1.75,descending,263.95364
52.25,-1.5,descending,264.44928
52.25,-1.25,descending,264.8146
52.25,-1.0,descending,265.04062
52.25,-0.75,descending,265.4037
52.25,-0.5,descending,266.04498
52.25,-0.25,descending,266.02
52.25,0.0,descending,262.10397
52.25,0.25,descending,266.8969
52.25,0.5,descending,267.32816
52.25,0.75,descending,266.855
52.25,1.0,descending,264.16818
52.25,1.25,descending,255.55444
52.25,1.5,descending,240.38445
52.25,1.75,descending,222.385
52.25,2.0,descending,205.75125
52.25,2.25,descending,194.84428
52.25,2.5,descending,191.055
52.25,2.75,descending,190.25856
52.25,3.0,descending,190.45714
52.25,3.25,descending,191.39572
52.25,3.5,descending,192.61
52.25,3.75,descending,195.8875
52.25,4.0,descending,202.43
52.25,4.25,descending,217.11
52.25,4.5,descending,235.52501
52.25,4.75,descending,246.57666
52.25,5.0,descending,253.96332
52.25,5.25,descending,257.88202
52.25,5.5,descending,262.048
52.25,5.75,descending,264.9357
52.25,6.0,descending,266.21835
52.25,6.25,descending,266.40833
52.25,6.5,descending,266.03287
52.25,6.75,descending,265.48166
52.25,7.0,descending,264.94168
52.25,7.25,descending,264.28833
52.25,7.5,descending,263.605
52.25,7.75,descending,263.236
52.25,8.0,descending,263.11996
52.25,8.25,descending,262.95248
52.25,8.5,descending,262.61002
52.25,8.75,descending,262.13
52.25,9.0,descending,261.796
52.25,9.25,descending,261.624
52.25,9.5,descending,261.23666
52.25,9.75,descending,260.91248
52.25,10.0,descending,260.71
52.25,10.25,descending,260.942
52.25,10.5,descending,261.38998
52.25,10.75,descending,261.845
52.25,11.0,descending,261.52
52.25,11.25,descending,260.81833
52.25,11.5,descending,260.0
52.25,11.75,descending,260.2125
52.25,12.0,descending,261.274
52.25,12.25,descending,262.574
52.25,12.5,descending,262.62332
52.25,12.75,descending,262.48798
52.25,13.0,descending,262.895
52.25,13.25,descending,263.22333
52.25,13.5,descending,263.464
52.25,13.75,descending,263.252
52.25,14.0,descending,262.91248
52.25,14.25,descending,262.785
52.25,14.5,descending,262.90598
52.25,14.75,descending,263.19833
52.25,15.0,descending,263.425
52.25,15.25,descending,263.07666
52.25,15.5,descending,262.722
52.25,15.75,descending,262.46835
52.25,16.0,descending,262.13666
52.25,16.25,descending,261.63498
52.25,16.5,descending,261.176
52.25,16.75,descending,260.915
52.25,17.0,descending,260.925
52.25,17.25,descending,261.05334
52.25,17.5,descending,260.9833
52.25,17.75,descending,260.744
52.25,18.0,descending,260.865
52.25,18.25,descending,260.84164
52.25,18.5,descending,260.65833
52.25,18.75,descending,260.85165
52.25,19.0,descending,260.97714
52.25,19.25,descending,260.81284
52.25,19.5,descending,260.71
52.25,19.75,descending,260.80856
52.25,20.0,descending,260.86002
52.25,20.25,descending,260.8
52.25,20.5,descending,260.27625
52.25,20.75,descending,259.48572
52.25,21.0,descending,259.37714
52.25,21.25,descending,260.29572
52.25,21.5,descending,261.201
52.25,21.75,descending,261.40875
52.25,22.0,descending,261.12625
52.25,22.25,descending,260.8289
52.25,22.5,descending,260.763
52.25,22.75,descending,260.852
52.25,23.0,descending,260.7925
52.25,23.25,descending,260.65768
52.25,23.5,descending,260.81332
52.25,23.75,descending,261.0825
52.25,24.0,descending,261.18665
52.25,24.25,descending,261.27
52.5,-13.0,descending,186.86499
52.5,-12.75,descending,186.558
52.5,-12.5,descending,185.928
52.5,-12.25,descending,185.39166
52.5,-12.0,descending,184.70999
52.5,-11.75,descending,183.9175
52.5,-11.5,descending,183.505
52.5,-11.25,descending,183.29
52.5,-11.0,descending,183.3775
52.5,-10.75,descending,185.06999
52.5,-10.5,descending,190.63332
52.5,-10.25,descending,202.67833
52.5,-10.0,descending,221.16333
52.5,-9.75,descending,241.094
52.5,-9.5,descending,256.365
52.5,-9.25,descending,263.75668
52.5,-9.0,descending,265.67
52.5,-8.75,descending,266.09
52.5,-8.5,descending,265.65833
52.5,-8.25,descending,263.966
52.5,-8.0,descending,261.42
52.5,-7.75,descending,256.855
52.5,-7.5,descending,252.60999
52.5,-7.25,descending,247.72667
52.5,-7.0,descending,241.89832
52.5,-6.75,descending,238.47166
52.5,-6.5,descending,224.63571
52.5,-6.25,descending,208.19499
52.5,-6.0,descending,194.64833
52.5,-5.75,descending,190.82713
52.5,-5.5,descending,192.12666
52.5,-5.25,descending,196.16856
52.5,-5.0,descending,201.68999
52.5,-4.75,descending,207.81857
52.5,-4.5,descending,220.5457
52.5,-4.25,descending,239.8375
52.5,-4.0,descending,258.19998
52.5,-3.75,descending,266.4857
52.5,-3.5,descending,268.47125
52.5,-3.25,descending,267.8514
52.5,-3.0,descending,266.45697
52.5,-2.75,descending,265.13623
52.5,-2.5,descending,263.91098
52.5,-2.25,descending,263.03333
52.5,-2.0,descending,262.70502
52.5,-1.75,descending,263.06546
52.5,-1.5,descending,263.7425
52.5,-1.25,descending,264.34332
52.5,-1.0,descending,264.88998
52.5,-0.75,descending,265.77057
52.5,-0.5,descending,266.30554
52.5,-0.25,descending,265.324
52.5,0.0,descending,257.65588
52.5,0.25,descending,265.83856
52.5,0.5,descending,266.5175
52.5,0.75,descending,266.63498
52.5,1.0,descending,265.3918
52.5,1.25,descending,261.07776
52.5,1.5,descending,250.33499
52.5,1.75,descending,232.90887
52.5,2.0,descending,215.45
52.5,2.25,descending,200.95221
52.5,2.5,descending,193.03375
52.5,2.75,descending,190.14874
52.5,3.0,descending,189.58286
52.5,3.25,descending,189.44875
52.5,3.5,descending,189.9557
52.5,3.75,descending,190.09856
52.5,4.0,descending,194.13857
52.5,4.25,descending,201.98665
52.5,4.5,descending,216.9925
52.5,4.75,descending,233.32332
52.5,5.0,descending,241.06166
52.5,5.25,descending,243.98714
52.5,5.5,descending,250.84142
52.5,5.75,descending,257.712
52.5,6.0,descending,263.42667
52.5,6.25,descending,265.792
52.5,6.5,descending,265.56168
52.5,6.75,descending,264.935
52.5,7.0,descending,264.18143
52.5,7.25,descending,263.938
52.5,7.5,descending,263.4833
52.5,7.75,descending,263.06198
52.5,8.0,descending,262.794
52.5,8.25,descending,262.46167
52.5,8.5,descending,262.1133
52.5,8.75,descending,261.76248
52.5,9.0,descending,261.388
52.5,9.25,descending,261.1014
52.5,9.5,descending,261.09
52.5,9.75,descending,261.025
52.5,10.0,descending,261.052
52.5,10.25,descending,261.13998
52.5,10.5,descending,261.66833
52.5,10.75,descending,262.16202
52.5,11.0,descending,262.20334
52.5,11.25,descending,262.206
52.5,11.5,descending,261.38165
52.5,11.75,descending,260.596
52.5,12.0,descending,261.14996
52.5,12.25,descending,262.076
52.5,12.5,descending,262.30167
52.5,12.75,descending,262.04333
52.5,13.0,descending,261.7983
52.5,13.25,descending,261.63998
52.5,13.5,descending,261.88998
52.5,13.75,descending,262.3033
52.5,14.0,descending,262.43332
52.5,14.25,descending,262.08
52.5,14.5,descending,261.63998
52.5,14.75,descending,262.115
52.5,15.0,descending,262.88498
52.5,15.25,descending,262.694
52.5,15.5,descending,262.31332
52.5,15.75,descending,262.18167
52.5,16.0,descending,262.01666
52.5,16.25,descending,261.646
52.5,16.5,descending,261.20834
52.5,16.75,descending,260.86002
52.5,17.0,descending,260.7543
52.5,17.25,descending,260.722
52.5,17.5,descending,260.52
52.5,17.75,descending,260.16
52.5,18.0,descending,259.96286
52.5,18.25,descending,260.09857
52.5,18.5,descending,260.35165
52.5,18.75,descending,260.51166
52.5,19.0,descending,260.415
52.5,19.25,descending,260.07712
52.5,19.5,descending,260.02713
52.5,19.75,descending,260.0825
52.5,20.0,descending,260.34714
52.5,20.25,descending,260.3943
52.5,20.5,descending,260.10428
52.5,20.75,descending,259.61002
52.5,21.0,descending,259.76874
52.5,21.25,descending,260.53143
52.5,21.5,descending,261.26398
52.5,21.75,descending,261.27374
52.5,22.0,descending,261.05667
52.5,22.25,descending,260.92664
52.5,22.5,descending,261.026
52.5,22.75,descending,261.21
52.5,23.0,descending,261.23727
52.5,23.25,descending,261.18582
52.5,23.5,descending,261.13428
52.5,23.75,descending,261.1557
52.5,24.0,descending,261.19
52.5,24.25,descending,261.29333
52.5,24.5,descending,261.47
52.75,-13.0,descending,186.04
52.75,-12.75,descending,185.74165
52.75,-12.5,descending,185.532
52.75,-12.25,descending,184.918
52.75,-12.0,descending,184.26666
52.75,-11.75,descending,183.6675
52.75,-11.5,descending,183.074
52.75,-11.25,descending,182.89667
52.75,-11.0,descending,182.99333
52.75,-10.75,descending,183.425
52.75,-10.5,descending,185.8275
52.75,-10.25,descending,190.55165
52.75,-10.0,descending,203.71167
52.75,-9.75,descending,224.076
52.75,-9.5,descending,244.90999
52.75,-9.25,descending,258.11667
52.75,-9.0,descending,262.274
52.75,-8.75,descending,264.40833
52.75,-8.5,descending,265.564
52.75,-8.25,descending,265.91333
52.75,-8.0,descending,265.48
52.75,-7.75,descending,264.16998
52.75,-7.5,descending,263.06497
52.75,-7.25,descending,261.876
52.75,-7.0,descending,258.46832
52.75,-6.75,descending,254.51666
52.75,-6.5,descending,243.074
52.75,-6.25,descending,221.83167
52.75,-6.0,descending,201.36499
52.75,-5.75,descending,192.65166
52.75,-5.5,descending,191.30165
52.75,-5.25,descending,193.21428
52.75,-5.0,descending,195.97499
52.75,-4.75,descending,201.77332
52.75,-4.5,descending,215.17714
52.75,-4.25,descending,236.10857
52.75,-4.0,descending,256.06857
52.75,-3.75,descending,266.4625
52.75,-3.5,descending,268.2357
52.75,-3.25,descending,267.53375
52.75,-3.0,descending,265.8644
52.75,-2.75,descending,264.56876
52.75,-2.5,descending,263.44666
52.75,-2.25,descending,262.82556
52.75,-2.0,descending,263.001
52.75,-1.75,descending,263.42886
52.75,-1.5,descending,263.9883
52.75,-1.25,descending,264.47635
52.75,-1.0,descending,265.145
52.75,-0.75,descending,266.00427
52.75,-0.5,descending,265.8061
52.75,-0.25,descending,262.50833
52.75,0.0,descending,258.10562
52.75,0.25,descending,261.09232
52.75,0.5,descending,261.085
52.75,0.75,descending,261.14816
52.75,1.0,descending,259.07443
52.75,1.25,descending,255.48299
52.75,1.5,descending,244.611
52.75,1.75,descending,231.2057
52.75,2.0,descending,214.69444
52.75,2.25,descending,201.14856
52.75,2.5,descending,192.9475
52.75,2.75,descending,189.27
52.75,3.0,descending,188.23
52.75,3.25,descending,187.71
52.75,3.5,descending,187.67375
52.75,3.75,descending,187.662
52.75,4.0,descending,188.74142
52.75,4.25,descending,193.46858
52.75,4.5,descending,204.96399
52.75,4.75,descending,218.36833
52.75,5.0,descending,228.52167
52.75,5.25,descending,229.86665
52.75,5.5,descending,235.276
52.75,5.75,descending,246.10333
52.75,6.0,descending,256.38834
52.75,6.25,descending,262.09332
52.75,6.5,descending,263.78198
52.75,6.75,descending,263.558
52.75,7.0,descending,262.88998
52.75,7.25,descending,262.714
52.75,7.5,descending,262.788
52.75,7.75,descending,262.72333
52.75,8.0,descending,262.3033
52.75,8.25,descending,261.85797
52.75,8.5,descending,261.55
52.75,8.75,descending,261.526
52.75,9.0,descending,261.40167
52.75,9.25,descending,261.4325
52.75,9.5,descending,261.76398
52.75,9.75,descending,262.298
52.75,10.0,descending,262.594
52.75,10.25,descending,262.81833
52.75,10.5,descending,262.8075
52.75,10.75,descending,262.92798
52.75,11.0,descending,262.886
52.75,11.25,descending,262.788
52.75,11.5,descending,262.188
52.75,11.75,descending,261.07166
52.75,12.0,descending,260.6375
52.75,12.25,descending,261.27
52.75,12.5,descending,261.7725
52.75,12.75,descending,261.798
52.75,13.0,descending,261.45166
52.75,13.25,descending,261.18
52.75,13.5,descending,261.3075
52.75,13.75,descending,261.49667
52.75,14.0,descending,261.44333
52.75,14.25,descending,260.96198
52.75,14.5,descending,260.612
52.75,14.75,descending,261.1125
52.75,15.0,descending,261.798
52.75,15.25,descending,261.995
52.75,15.5,descending,261.82666
52.75,15.75,descending,261.944
52.75,16.0,descending,262.095
52.75,16.25,descending,261.9833
52.75,16.5,descending,261.7
52.75,16.75,descending,261.43668
52.75,17.0,descending,261.00998
52.75,17.25,descending,260.678
52.75,17.5,descending,260.365
52.75,17.75,descending,259.97
52.75,18.0,descending,259.87167
52.75,18.25,descending,260.02747
52.75,18.5,descending,260.25333
52.75,18.75,descending,260.13287
52.75,19.0,descending,259.77832
52.75,19.25,descending,259.60602
52.75,19.5,descending,259.69333
52.75,19.75,descending,260.085
52.75,20.0,descending,260.4283
52.75,20.25,descending,260.815
52.75,20.5,descending,260.77856
52.75,20.75,descending,260.44
52.75,21.0,descending,260.55713
52.75,21.25,descending,260.88998
52.75,21.5,descending,261.19
52.75,21.75,descending,261.1825
52.75,22.0,descending,260.99374
52.75,22.25,descending,260.88556
52.75,22.5,descending,260.902
52.75,22.75,descending,260.80667
52.75,23.0,descending,260.715
52.75,23.25,descending,260.54727
52.75,23.5,descending,260.68832
52.75,23.75,descending,260.71
52.75,24.0,descending,260.882
52.75,24.25,descending,261.2185
52.75,24.5,descending,261.497
53.0,-13.0,descending,185.21333
53.0,-12.75,descending,185.19331
53.0,-12.5,descending,184.92833
53.0,-12.25,descending,184.522
53.0,-12.0,descending,183.72667
53.0,-11.75,descending,183.21599
53.0,-11.5,descending,182.782
53.0,-11.25,descending,182.554
53.0,-11.0,descending,182.59499
53.0,-10.75,descending,182.8
53.0,-10.5,descending,183.67334
53.0,-10.25,descending,186.6725
53.0,-10.0,descending,193.85
53.0,-9.75,descending,209.07166
53.0,-9.5,descending,232.38165
53.0,-9.25,descending,249.65201
53.0,-9.0,descending,258.93497
53.0,-8.75,descending,262.53998
53.0,-8.5,descending,263.49332
53.0,-8.25,descending,264.18
53.0,-8.0,descending,264.952
53.0,-7.75,descending,265.34665
53.0,-7.5,descending,265.3933
53.0,-7.25,descending,265.00833
53.0,-7.0,descending,264.34167
53.0,-6.75,descending,262.535
53.0,-6.5,descending,252.52498
53.0,-6.25,descending,228.12572
53.0,-6.0,descending,206.248
53.0,-5.75,descending,194.93666
53.0,-5.5,descending,192.52
53.0,-5.25,descending,193.98499
53.0,-5.0,descending,198.03125
53.0,-4.75,descending,207.89667
53.0,-4.5,descending,220.70667
53.0,-4.25,descending,242.35999
53.0,-4.0,descending,257.51285
53.0,-3.75,descending,263.12
53.0,-3.5,descending,264.63998
53.0,-3.25,descending,263.8425
53.0,-3.0,descending,263.82333
53.0,-2.75,descending,263.65375
53.0,-2.5,descending,263.72626
53.0,-2.25,descending,263.991
53.0,-2.0,descending,264.50125
53.0,-1.75,descending,264.512
53.0,-1.5,descending,264.41498
53.0,-1.25,descending,264.5691
53.0,-1.0,descending,265.25665
53.0,-0.75,descending,265.745
53.0,-0.5,descending,263.8781
53.0,-0.25,descending,256.695
53.0,0.0,descending,248.92577
53.0,0.25,descending,246.86856
53.0,0.5,descending,239.20769
53.0,0.75,descending,237.85898
53.0,1.0,descending,234.43698
53.0,1.25,descending,229.43399
53.0,1.5,descending,223.10777
53.0,1.75,descending,214.95
53.0,2.0,descending,205.83556
53.0,2.25,descending,197.12999
53.0,2.5,descending,190.9125
53.0,2.75,descending,187.9325
53.0,3.0,descending,186.8243
53.0,3.25,descending,186.58714
53.0,3.5,descending,186.35715
53.0,3.75,descending,186.42374
53.0,4.0,descending,186.64429
53.0,4.25,descending,188.61499
53.0,4.5,descending,194.36427
53.0,4.75,descending,204.31831
53.0,5.0,descending,214.37572
53.0,5.25,descending,222.06831
53.0,5.5,descending,230.23428
53.0,5.75,descending,239.23198
53.0,6.0,descending,250.93166
53.0,6.25,descending,258.766
53.0,6.5,descending,261.12833
53.0,6.75,descending,261.38498
53.0,7.0,descending,260.87167
53.0,7.25,descending,260.87332
53.0,7.5,descending,261.33832
53.0,7.75,descending,261.534
53.0,8.0,descending,261.6133
53.0,8.25,descending,261.422
53.0,8.5,descending,261.00333
53.0,8.75,descending,260.75497
53.0,9.0,descending,261.0
53.0,9.25,descending,261.52997
53.0,9.5,descending,262.138
53.0,9.75,descending,262.92
53.0,10.0,descending,263.56332
53.0,10.25,descending,263.83197
53.0,10.5,descending,263.67166
53.0,10.75,descending,263.272
53.0,11.0,descending,262.826
53.0,11.25,descending,262.2333
53.0,11.5,descending,261.73798
53.0,11.75,descending,260.91165
53.0,12.0,descending,260.55
53.0,12.25,descending,260.96
53.0,12.5,descending,261.41
53.0,12.75,descending,261.53998
53.0,13.0,descending,261.36166
53.0,13.25,descending,261.436
53.0,13.5,descending,261.29498
53.0,13.75,descending,260.846
53.0,14.0,descending,260.245
53.0,14.25,descending,259.62
