latitude,longitude,pass_type,brightness_temp_37v
50.0,18.5,ascending,268.4625
50.0,18.75,ascending,268.05124
50.0,19.0,ascending,267.83875
50.0,19.25,ascending,268.22284
50.0,19.5,ascending,268.51624
50.0,19.75,ascending,269.025
50.0,20.0,ascending,269.40875
50.0,20.25,ascending,269.77713
50.0,20.5,ascending,270.23285
50.0,20.75,ascending,270.63623
50.0,21.0,ascending,270.655
50.0,21.25,ascending,270.28287
50.0,21.5,ascending,269.90665
50.0,21.75,ascending,269.63715
50.0,22.0,ascending,269.47858
50.0,22.25,ascending,269.56198
50.0,22.5,ascending,269.74286
50.0,22.75,ascending,269.87668
50.0,23.0,ascending,269.94165
50.0,23.25,ascending,269.78165
50.0,23.5,ascending,269.57834
50.0,23.75,ascending,269.54834
50.0,24.0,ascending,269.52664
50.0,24.25,ascending,269.512
50.0,24.5,ascending,269.774
50.0,24.75,ascending,270.236
50.0,25.0,ascending,270.168
50.0,25.25,ascending,269.206
50.0,25.5,ascending,268.32166
50.0,25.75,ascending,267.74832
50.0,26.0,ascending,267.5375
50.0,26.25,ascending,267.24332
50.0,26.5,ascending,266.65
50.0,26.75,ascending,266.05667
50.0,27.0,ascending,265.668
50.0,27.25,ascending,265.25143
50.0,27.5,ascending,264.82748
50.0,27.75,ascending,264.69666
50.0,28.0,ascending,264.836
50.0,28.25,ascending,264.62167
50.0,28.5,ascending,264.25665
50.0,28.75,ascending,263.66748
50.0,29.0,ascending,263.57666
50.0,29.25,ascending,263.91165
50.0,29.5,ascending,264.11832
50.0,29.75,ascending,264.0925
50.0,30.0,ascending,264.06
50.0,30.25,ascending,263.18997
50.0,30.5,ascending,262.24832
50.0,30.75,ascending,261.2983
50.0,31.0,ascending,260.68668
50.0,31.25,ascending,260.33
50.0,31.5,ascending,259.87598
50.0,31.75,ascending,259.49832
50.0,32.0,ascending,258.96
50.0,32.25,ascending,258.59497
50.0,32.5,ascending,258.63998
50.0,32.75,ascending,259.12332
50.0,33.0,ascending,259.79666
50.0,33.25,ascending,260.15332
50.0,33.5,ascending,260.21143
50.0,33.75,ascending,260.54166
50.0,34.0,ascending,260.68143
50.0,34.25,ascending,261.0957
50.0,34.5,ascending,261.8043
50.0,34.75,ascending,262.12997
50.0,35.0,ascending,261.81284
50.0,35.25,ascending,261.27142
50.0,35.5,ascending,260.9357
50.0,35.75,ascending,260.555
50.0,36.0,ascending,260.66223
50.0,36.25,ascending,261.12
50.0,36.5,ascending,261.49222
50.0,36.75,ascending,261.72
50.0,37.0,ascending,261.479
50.0,37.25,ascending,261.27112
50.0,37.5,ascending,261.293
50.0,37.75,ascending,261.61362
50.0,38.0,ascending,261.288
50.25,-13.0,ascending,221.46666
50.25,-12.75,ascending,220.40375
50.25,-12.5,ascending,220.42125
50.25,-12.25,ascending,221.65778
50.25,-12.0,ascending,224.31332
50.25,-11.75,ascending,226.29599
50.25,-11.5,ascending,229.01
50.25,-11.25,ascending,232.144
50.25,-11.0,ascending,234.67538
50.25,-10.75,ascending,235.98462
50.25,-10.5,ascending,234.33632
50.25,-10.25,ascending,232.43109
50.25,-8.75,ascending,219.9925
50.25,-8.5,ascending,219.7111
50.25,-8.25,ascending,219.24583
50.25,-8.0,ascending,218.3923
50.25,-7.75,ascending,217.18817
50.25,-7.5,ascending,215.62817
50.25,-7.25,ascending,214.29199
50.25,-7.0,ascending,212.93889
50.25,-6.75,ascending,211.89223
50.25,-6.5,ascending,211.25777
50.25,-6.25,ascending,211.14624
50.25,-6.0,ascending,212.05142
50.25,-5.75,ascending,214.7175
50.25,-5.5,ascending,219.22499
50.25,-5.25,ascending,225.14856
50.25,-5.0,ascending,229.56667
50.25,-4.75,ascending,232.72856
50.25,-4.5,ascending,233.79143
50.25,-4.25,ascending,237.03857
50.25,-4.0,ascending,238.00667
50.25,-3.75,ascending,242.23
50.25,-3.5,ascending,239.39333
50.25,-3.25,ascending,235.34999
50.25,-3.0,ascending,228.00665
50.25,-2.75,ascending,222.37834
50.25,-2.5,ascending,221.16333
50.25,-2.25,ascending,221.22
50.25,-2.0,ascending,222.04
50.25,-1.75,ascending,223.195
50.25,-1.5,ascending,222.34799
50.25,-1.25,ascending,222.59666
50.25,-1.0,ascending,223.81665
50.25,-0.75,ascending,223.236
50.25,-0.5,ascending,222.58798
50.25,-0.25,ascending,222.272
50.25,0.0,ascending,218.92857
50.25,0.25,ascending,222.70401
50.25,0.5,ascending,222.16167
50.25,0.75,ascending,220.846
50.25,1.0,ascending,220.27333
50.25,1.25,ascending,222.54999
50.25,1.5,ascending,230.98
50.25,1.75,ascending,248.068
50.25,2.0,ascending,261.948
50.25,2.25,ascending,271.55167
50.25,2.5,ascending,274.0175
50.25,2.75,ascending,273.96143
50.25,3.0,ascending,273.3675
50.25,3.25,ascending,273.2383
50.25,3.5,ascending,273.88998
50.25,3.75,ascending,274.794
50.25,4.0,ascending,274.71335
50.25,4.25,ascending,274.2175
50.25,4.5,ascending,274.19
50.25,4.75,ascending,274.725
50.25,5.0,ascending,274.93167
50.25,5.25,ascending,274.56998
50.25,5.5,ascending,274.13498
50.25,5.75,ascending,273.885
50.25,6.0,ascending,273.69498
50.25,6.25,ascending,273.39835
50.25,6.5,ascending,273.07333
50.25,6.75,ascending,273.115
50.25,7.0,ascending,273.5533
50.25,7.25,ascending,274.198
50.25,7.5,ascending,274.52832
50.25,7.75,ascending,274.95834
50.25,8.0,ascending,276.132
50.25,8.25,ascending,276.72427
50.25,8.5,ascending,277.25
50.25,8.75,ascending,277.15332
50.25,9.0,ascending,277.25284
50.25,9.25,ascending,277.72165
50.25,9.5,ascending,278.15
50.25,9.75,ascending,278.2157
50.25,10.0,ascending,278.1143
50.25,10.25,ascending,278.12286
50.25,10.5,ascending,278.35284
50.25,10.75,ascending,278.34875
50.25,11.0,ascending,278.0043
50.25,11.25,ascending,277.3978
50.25,11.5,ascending,276.44446
50.25,11.75,ascending,275.49875
50.25,12.0,ascending,275.07428
50.25,12.25,ascending,275.18777
50.25,12.5,ascending,275.17374
50.25,12.75,ascending,275.028
50.25,13.0,ascending,275.14334
50.25,13.25,ascending,275.75635
50.25,13.5,ascending,276.44333
50.25,13.75,ascending,276.73923
50.25,14.0,ascending,276.5006
50.25,14.25,ascending,275.96234
50.25,14.5,ascending,275.43124
50.25,16.0,ascending,271.11844
50.25,16.25,ascending,271.2557
50.25,16.5,ascending,271.07498
50.25,16.75,ascending,270.66
50.25,17.0,ascending,270.07385
50.25,17.25,ascending,269.695
50.25,17.5,ascending,269.516
50.25,17.75,ascending,269.46
50.25,18.0,ascending,269.55
50.25,18.25,ascending,269.82123
50.25,18.5,ascending,269.905
50.25,18.75,ascending,269.83624
50.25,19.0,ascending,269.81876
50.25,19.25,ascending,269.90714
50.25,19.5,ascending,269.92142
50.25,19.75,ascending,270.14716
50.25,20.0,ascending,270.26572
50.25,20.25,ascending,270.85715
50.25,20.5,ascending,271.3583
50.25,20.75,ascending,271.61667
50.25,21.0,ascending,271.49832
50.25,21.25,ascending,271.10284
50.25,21.5,ascending,270.66165
50.25,21.75,ascending,270.53998
50.25,22.0,ascending,270.49
50.25,22.25,ascending,270.518
50.25,22.5,ascending,270.52332
50.25,22.75,ascending,270.166
50.25,23.0,ascending,269.84335
50.25,23.25,ascending,269.638
50.25,23.5,ascending,269.66833
50.25,23.75,ascending,269.548
50.25,24.0,ascending,269.15
50.25,24.25,ascending,268.68
50.25,24.5,ascending,268.86285
50.25,24.75,ascending,268.95798
50.25,25.0,ascending,268.86166
50.25,25.25,ascending,267.974
50.25,25.5,ascending,267.36
50.25,25.75,ascending,267.104
50.25,26.0,ascending,267.255
50.25,26.25,ascending,267.05402
50.25,26.5,ascending,266.43198
50.25,26.75,ascending,265.75998
50.25,27.0,ascending,265.386
50.25,27.25,ascending,265.412
50.25,27.5,ascending,265.6133
50.25,27.75,ascending,265.802
50.25,28.0,ascending,265.468
50.25,28.25,ascending,264.95334
50.25,28.5,ascending,264.284
50.25,28.75,ascending,263.81833
50.25,29.0,ascending,263.9783
50.25,29.25,ascending,264.41
50.25,29.5,ascending,264.7675
50.25,29.75,ascending,264.97833
50.25,30.0,ascending,265.06668
50.25,30.25,ascending,264.55667
50.25,30.5,ascending,263.44333
50.25,30.75,ascending,262.384
50.25,31.0,ascending,261.73666
50.25,31.25,ascending,260.935
50.25,31.5,ascending,260.08798
50.25,31.75,ascending,259.0
50.25,32.0,ascending,258.54855
50.25,32.25,ascending,258.45667
50.25,32.5,ascending,258.43597
50.25,32.75,ascending,258.57498
50.25,33.0,ascending,258.956
50.25,33.25,ascending,259.06168
50.25,33.5,ascending,259.00143
50.25,33.75,ascending,259.13666
50.25,34.0,ascending,259.43332
50.25,34.25,ascending,260.06
50.25,34.5,ascending,261.2457
50.25,34.75,ascending,261.896
50.25,35.0,ascending,261.47876
50.25,35.25,ascending,260.6
50.25,35.5,ascending,259.71375
50.25,35.75,ascending,258.75
50.25,36.0,ascending,258.45428
50.25,36.25,ascending,259.1143
50.25,36.5,ascending,259.56668
50.25,36.75,ascending,260.07428
50.25,37.0,ascending,259.71555
50.25,37.25,ascending,259.3289
50.25,37.5,ascending,259.09778
50.25,37.75,ascending,259.021
50.25,38.0,ascending,259.02335
50.5,-13.0,ascending,225.76332
50.5,-12.75,ascending,224.405
50.5,-12.5,ascending,224.892
50.5,-12.25,ascending,226.861
50.5,-12.0,ascending,229.62445
50.5,-11.75,ascending,233.00182
50.5,-11.5,ascending,234.93182
50.5,-11.25,ascending,237.3746
50.5,-11.0,ascending,240.768
50.5,-10.75,ascending,241.966
50.5,-10.5,ascending,239.66422
50.5,-10.25,ascending,236.87769
50.5,-9.0,ascending,219.78749
50.5,-8.75,ascending,219.95842
50.5,-8.5,ascending,219.97461
50.5,-8.25,ascending,219.78583
50.5,-8.0,ascending,219.09833
50.5,-7.75,ascending,217.85
50.5,-7.5,ascending,216.28693
50.5,-7.25,ascending,214.76375
50.5,-7.0,ascending,213.3011
50.5,-6.75,ascending,212.07555
50.5,-6.5,ascending,211.2775
50.5,-6.25,ascending,210.76888
50.5,-6.0,ascending,210.8225
50.5,-5.75,ascending,211.83571
50.5,-5.5,ascending,213.87875
50.5,-5.25,ascending,219.7425
50.5,-5.0,ascending,227.41713
50.5,-4.75,ascending,234.045
50.5,-4.5,ascending,243.065
50.5,-4.25,ascending,251.94499
50.5,-4.0,ascending,257.88715
50.5,-3.75,ascending,261.13834
50.5,-3.5,ascending,257.38284
50.5,-3.25,ascending,247.81667
50.5,-3.0,ascending,241.42332
50.5,-2.75,ascending,237.2
50.5,-2.5,ascending,237.32166
50.5,-2.25,ascending,240.69165
50.5,-2.0,ascending,240.07666
50.5,-1.75,ascending,238.67
50.5,-1.5,ascending,238.06
50.5,-1.25,ascending,238.87166
50.5,-1.0,ascending,236.63998
50.5,-0.75,ascending,233.48332
50.5,-0.5,ascending,232.11333
50.5,-0.25,ascending,231.86499
50.5,0.0,ascending,224.14223
50.5,0.25,ascending,230.646
50.5,0.5,ascending,229.904
50.5,0.75,ascending,227.47667
50.5,1.0,ascending,223.43001
50.5,1.25,ascending,223.91428
50.5,1.5,ascending,231.20601
50.5,1.75,ascending,244.79333
50.5,2.0,ascending,260.99667
50.5,2.25,ascending,267.15
50.5,2.5,ascending,270.48
50.5,2.75,ascending,271.66748
50.5,3.0,ascending,272.07285
50.5,3.25,ascending,272.836
50.5,3.5,ascending,274.41
50.5,3.75,ascending,275.12332
50.5,4.0,ascending,274.79248
50.5,4.25,ascending,273.875
50.5,4.5,ascending,273.56165
50.5,4.75,ascending,273.66333
50.5,5.0,ascending,273.415
50.5,5.25,ascending,272.982
50.5,5.5,ascending,272.74
50.5,5.75,ascending,272.755
50.5,6.0,ascending,272.85498
50.5,6.25,ascending,272.69498
50.5,6.5,ascending,272.59665
50.5,6.75,ascending,272.85666
50.5,7.0,ascending,273.775
50.5,7.25,ascending,274.97
50.5,7.5,ascending,276.22333
50.5,7.75,ascending,276.78165
50.5,8.0,ascending,277.54
50.5,8.25,ascending,278.07666
50.5,8.5,ascending,277.9943
50.5,8.75,ascending,277.50333
50.5,9.0,ascending,277.15997
50.5,9.25,ascending,277.19714
50.5,9.5,ascending,277.55
50.5,9.75,ascending,277.59714
50.5,10.0,ascending,277.64856
50.5,10.25,ascending,277.70667
50.5,10.5,ascending,277.76874
50.5,10.75,ascending,277.776
50.5,11.0,ascending,277.54623
50.5,11.25,ascending,277.01166
50.5,11.5,ascending,275.99374
50.5,11.75,ascending,274.68375
50.5,12.0,ascending,273.7922
50.5,12.25,ascending,273.47375
50.5,12.5,ascending,273.86725
50.5,12.75,ascending,273.896
50.5,13.0,ascending,274.19583
50.5,13.25,ascending,274.65
50.5,13.5,ascending,275.22845
50.5,13.75,ascending,275.8125
50.5,14.0,ascending,276.10822
50.5,14.25,ascending,275.88898
50.5,14.5,ascending,275.604
50.5,15.75,ascending,269.97748
50.5,16.0,ascending,270.24625
50.5,16.25,ascending,270.26834
50.5,16.5,ascending,270.22415
50.5,16.75,ascending,270.09286
50.5,17.0,ascending,269.99298
50.5,17.25,ascending,269.92334
50.5,17.5,ascending,269.971
50.5,17.75,ascending,270.2125
50.5,18.0,ascending,270.86545
50.5,18.25,ascending,271.28876
50.5,18.5,ascending,271.38
50.5,18.75,ascending,271.34
50.5,19.0,ascending,271.405
50.5,19.25,ascending,271.38666
50.5,19.5,ascending,271.30222
50.5,19.75,ascending,271.49667
50.5,20.0,ascending,271.60626
50.5,20.25,ascending,272.16
50.5,20.5,ascending,272.29572
50.5,20.75,ascending,272.23
50.5,21.0,ascending,271.69284
50.5,21.25,ascending,271.04666
50.5,21.5,ascending,270.45572
50.5,21.75,ascending,270.095
50.5,22.0,ascending,270.0
50.5,22.25,ascending,270.1057
50.5,22.5,ascending,269.608
50.5,22.75,ascending,268.89832
50.5,23.0,ascending,268.62427
50.5,23.25,ascending,268.27832
50.5,23.5,ascending,268.21
50.5,23.75,ascending,268.01334
50.5,24.0,ascending,267.46167
50.5,24.25,ascending,266.99
50.5,24.5,ascending,266.99667
50.5,24.75,ascending,267.26334
50.5,25.0,ascending,267.08334
50.5,25.25,ascending,266.504
50.5,25.5,ascending,266.13428
50.5,25.75,ascending,266.444
50.5,26.0,ascending,266.88834
50.5,26.25,ascending,266.83197
50.5,26.5,ascending,266.23428
50.5,26.75,ascending,265.632
50.5,27.0,ascending,265.75168
50.5,27.25,ascending,266.08334
50.5,27.5,ascending,266.595
50.5,27.75,ascending,266.2
50.5,28.0,ascending,265.53333
50.5,28.25,ascending,264.8825
50.5,28.5,ascending,264.46332
50.5,28.75,ascending,264.22833
50.5,29.0,ascending,264.174
50.5,29.25,ascending,264.382
50.5,29.5,ascending,264.71332
50.5,29.75,ascending,265.07666
50.5,30.0,ascending,265.31833
50.5,30.25,ascending,265.08167
50.5,30.5,ascending,264.21667
50.5,30.75,ascending,263.7383
50.5,31.0,ascending,262.94833
50.5,31.25,ascending,261.39163
50.5,31.5,ascending,259.76334
50.5,31.75,ascending,258.7475
50.5,32.0,ascending,258.7383
50.5,32.25,ascending,258.905
50.5,32.5,ascending,258.44284
50.5,32.75,ascending,257.935
50.5,33.0,ascending,258.08713
50.5,33.25,ascending,258.19833
50.5,33.5,ascending,258.14166
50.5,33.75,ascending,258.01712
50.5,34.0,ascending,258.06998
50.5,34.25,ascending,258.73
50.5,34.5,ascending,259.77832
50.5,34.75,ascending,261.055
50.5,35.0,ascending,260.99167
50.5,35.25,ascending,260.00858
50.5,35.5,ascending,258.6443
50.5,35.75,ascending,257.675
50.5,36.0,ascending,256.7411
50.5,36.25,ascending,256.69373
50.5,36.5,ascending,257.08142
50.5,36.75,ascending,257.654
50.5,37.0,ascending,257.35498
50.5,37.25,ascending,256.99298
50.5,37.5,ascending,256.85727
50.5,37.75,ascending,256.3791
50.5,38.0,ascending,256.215
50.75,-13.0,ascending,231.29
50.75,-12.75,ascending,230.68666
50.75,-12.5,ascending,230.01874
50.75,-12.25,ascending,231.2525
50.75,-12.0,ascending,233.93555
50.75,-11.75,ascending,237.68
50.75,-11.5,ascending,240.22363
50.75,-11.25,ascending,241.79181
50.75,-11.0,ascending,243.85077
50.75,-10.75,ascending,244.89429
50.75,-10.5,ascending,243.6875
50.75,-10.25,ascending,241.98499
50.75,-9.25,ascending,219.18
50.75,-9.0,ascending,219.33705
50.75,-8.75,ascending,219.46666
50.75,-8.5,ascending,219.67
50.75,-8.25,ascending,219.80249
50.75,-8.0,ascending,219.42363
50.75,-7.75,ascending,218.48334
50.75,-7.5,ascending,217.24364
50.75,-7.25,ascending,215.50874
50.75,-7.0,ascending,213.9311
50.75,-6.75,ascending,212.62125
50.75,-6.5,ascending,211.59665
50.75,-6.25,ascending,210.72856
50.75,-6.0,ascending,210.08624
50.75,-5.75,ascending,209.96167
50.75,-5.5,ascending,210.8725
50.75,-5.25,ascending,213.92
50.75,-5.0,ascending,218.81625
50.75,-4.75,ascending,227.70332
50.75,-4.5,ascending,237.50166
50.75,-4.25,ascending,248.49666
50.75,-4.0,ascending,258.24124
50.75,-3.75,ascending,263.18332
50.75,-3.5,ascending,262.87598
50.75,-3.25,ascending,259.615
50.75,-3.0,ascending,257.9833
50.75,-2.75,ascending,257.37
50.75,-2.5,ascending,257.78165
50.75,-2.25,ascending,261.798
50.75,-2.0,ascending,260.448
50.75,-1.75,ascending,258.44144
50.75,-1.5,ascending,257.844
50.75,-1.25,ascending,257.052
50.75,-1.0,ascending,253.60332
50.75,-0.75,ascending,251.92499
50.75,-0.5,ascending,251.335
50.75,-0.25,ascending,251.50601
50.75,0.0,ascending,240.84375
50.75,0.25,ascending,250.055
50.75,0.5,ascending,246.64832
50.75,0.75,ascending,243.23799
50.75,1.0,ascending,236.19199
50.75,1.25,ascending,233.51799
50.75,1.5,ascending,233.93834
50.75,1.75,ascending,240.87
50.75,2.0,ascending,249.48665
50.75,2.25,ascending,254.512
50.75,2.5,ascending,259.2725
50.75,2.75,ascending,262.06497
50.75,3.0,ascending,265.66498
50.75,3.25,ascending,268.72797
50.75,3.5,ascending,271.47333
50.75,3.75,ascending,273.75
50.75,4.0,ascending,273.70667
50.75,4.25,ascending,272.8033
50.75,4.5,ascending,272.50333
50.75,4.75,ascending,273.18
50.75,5.0,ascending,273.2175
50.75,5.25,ascending,273.0125
50.75,5.5,ascending,272.76166
50.75,5.75,ascending,272.44
50.75,6.0,ascending,272.31165
50.75,6.25,ascending,272.4
50.75,6.5,ascending,272.546
50.75,6.75,ascending,272.86832
50.75,7.0,ascending,274.06833
50.75,7.25,ascending,275.97333
50.75,7.5,ascending,277.774
50.75,7.75,ascending,278.38333
50.75,8.0,ascending,278.744
50.75,8.25,ascending,278.96167
50.75,8.5,ascending,278.59
50.75,8.75,ascending,277.77
50.75,9.0,ascending,277.04
50.75,9.25,ascending,276.85
50.75,9.5,ascending,277.02374
50.75,9.75,ascending,277.1133
50.75,10.0,ascending,276.88168
50.75,10.25,ascending,276.71857
50.75,10.5,ascending,276.68
50.75,10.75,ascending,276.63373
50.75,11.0,ascending,276.34625
50.75,11.25,ascending,276.06375
50.75,11.5,ascending,275.46375
50.75,11.75,ascending,274.3157
50.75,12.0,ascending,272.928
50.75,12.25,ascending,271.92874
50.75,12.5,ascending,271.56
50.75,12.75,ascending,271.6775
50.75,13.0,ascending,272.193
50.75,13.25,ascending,272.9236
50.75,13.5,ascending,273.33307
50.75,13.75,ascending,273.8454
50.75,14.0,ascending,274.11722
50.75,14.25,ascending,274.3861
50.75,14.5,ascending,274.44998
50.75,15.5,ascending,269.315
50.75,15.75,ascending,269.2
50.75,16.0,ascending,269.27713
50.75,16.25,ascending,269.57416
50.75,16.5,ascending,269.93
50.75,16.75,ascending,270.27454
50.75,17.0,ascending,270.61365
50.75,17.25,ascending,270.83334
50.75,17.5,ascending,271.0422
50.75,17.75,ascending,271.36444
50.75,18.0,ascending,271.72748
50.75,18.25,ascending,271.87875
50.75,18.5,ascending,271.92715
50.75,18.75,ascending,271.815
50.75,19.0,ascending,271.77625
50.75,19.25,ascending,271.88834
50.75,19.5,ascending,272.0675
50.75,19.75,ascending,272.32333
50.75,20.0,ascending,272.54666
50.75,20.25,ascending,272.66333
50.75,20.5,ascending,272.4643
50.75,20.75,ascending,271.86166
50.75,21.0,ascending,271.01834
50.75,21.25,ascending,270.07333
50.75,21.5,ascending,269.44
50.75,21.75,ascending,269.19498
50.75,22.0,ascending,269.016
50.75,22.25,ascending,268.49
50.75,22.5,ascending,267.4
50.75,22.75,ascending,266.2443
50.75,23.0,ascending,266.166
50.75,23.25,ascending,266.398
50.75,23.5,ascending,266.92
50.75,23.75,ascending,266.995
50.75,24.0,ascending,266.604
50.75,24.25,ascending,266.492
50.75,24.5,ascending,267.05402
50.75,24.75,ascending,267.622
50.75,25.0,ascending,267.175
50.75,25.25,ascending,266.505
50.75,25.5,ascending,266.48248
50.75,25.75,ascending,266.99332
50.75,26.0,ascending,267.28998
50.75,26.25,ascending,267.2383
50.75,26.5,ascending,266.9875
50.75,26.75,ascending,266.83667
50.75,27.0,ascending,266.96997
50.75,27.25,ascending,267.18
50.75,27.5,ascending,267.22598
50.75,27.75,ascending,266.62665
50.75,28.0,ascending,265.8425
50.75,28.25,ascending,265.38
50.75,28.5,ascending,265.28165
50.75,28.75,ascending,264.9075
50.75,29.0,ascending,264.44
50.75,29.25,ascending,264.39334
50.75,29.5,ascending,264.68997
50.75,29.75,ascending,264.87
50.75,30.0,ascending,265.01166
50.75,30.25,ascending,264.78
50.75,30.5,ascending,264.31168
50.75,30.75,ascending,264.45334
50.75,31.0,ascending,263.66666
50.75,31.25,ascending,261.948
50.75,31.5,ascending,260.28833
50.75,31.75,ascending,259.26166
50.75,32.0,ascending,259.56198
50.75,32.25,ascending,259.65332
50.75,32.5,ascending,258.862
50.75,32.75,ascending,257.95834
50.75,33.0,ascending,257.66998
50.75,33.25,ascending,257.77164
50.75,33.5,ascending,257.65164
50.75,33.75,ascending,257.49832
50.75,34.0,ascending,257.21832
50.75,34.25,ascending,257.1175
50.75,34.5,ascending,257.59665
50.75,34.75,ascending,258.50858
50.75,35.0,ascending,259.40854
50.75,35.25,ascending,258.48248
50.75,35.5,ascending,257.395
50.75,35.75,ascending,256.04715
50.75,36.0,ascending,255.13284
50.75,36.25,ascending,254.6522
50.75,36.5,ascending,254.58374
50.75,36.75,ascending,254.09624
50.75,37.0,ascending,254.07443
50.75,37.25,ascending,254.04555
50.75,37.5,ascending,253.913
50.75,37.75,ascending,253.993
50.75,38.0,ascending,253.57166
51.0,-13.0,ascending,239.61665
51.0,-12.75,ascending,238.545
51.0,-12.5,ascending,236.08112
51.0,-12.25,ascending,234.725
51.0,-12.0,ascending,235.83453
51.0,-11.75,ascending,238.06198
51.0,-11.5,ascending,240.45
51.0,-11.25,ascending,242.54153
51.0,-11.0,ascending,244.56866
51.0,-10.75,ascending,245.98883
51.0,-10.5,ascending,245.71318
51.0,-10.25,ascending,244.93999
51.0,-9.25,ascending,220.84583
51.0,-9.0,ascending,220.14555
51.0,-8.75,ascending,219.77
51.0,-8.5,ascending,219.87416
51.0,-8.25,ascending,220.10898
51.0,-8.0,ascending,220.04364
51.0,-7.75,ascending,219.203
51.0,-7.5,ascending,217.98111
51.0,-7.25,ascending,216.2325
51.0,-7.0,ascending,214.58112
51.0,-6.75,ascending,213.13249
51.0,-6.5,ascending,212.01625
51.0,-6.25,ascending,210.8225
51.0,-6.0,ascending,210.03125
51.0,-5.75,ascending,209.79857
51.0,-5.5,ascending,210.07857
51.0,-5.25,ascending,211.25143
51.0,-5.0,ascending,213.79375
51.0,-4.75,ascending,219.935
51.0,-4.5,ascending,226.44429
51.0,-4.25,ascending,236.6843
51.0,-4.0,ascending,244.24834
51.0,-3.75,ascending,253.15428
51.0,-3.5,ascending,256.46167
51.0,-3.25,ascending,258.56332
51.0,-3.0,ascending,259.63333
51.0,-2.75,ascending,261.37167
51.0,-2.5,ascending,265.16287
51.0,-2.25,ascending,267.664
51.0,-2.0,ascending,268.82712
51.0,-1.75,ascending,269.052
51.0,-1.5,ascending,268.20428
51.0,-1.25,ascending,267.4783
51.0,-1.0,ascending,266.85165
51.0,-0.75,ascending,266.5975
51.0,-0.5,ascending,266.32397
51.0,-0.25,ascending,266.244
51.0,0.0,ascending,258.05283
51.0,0.25,ascending,264.906
51.0,0.5,ascending,262.12668
51.0,0.75,ascending,257.7725
51.0,1.0,ascending,251.49333
51.0,1.25,ascending,241.37666
51.0,1.5,ascending,234.95401
51.0,1.75,ascending,231.09999
51.0,2.0,ascending,232.014
51.0,2.25,ascending,233.804
51.0,2.5,ascending,239.70833
51.0,2.75,ascending,242.366
51.0,3.0,ascending,251.65166
51.0,3.25,ascending,255.935
51.0,3.5,ascending,262.72998
51.0,3.75,ascending,266.87
51.0,4.0,ascending,268.1
51.0,4.25,ascending,268.03665
51.0,4.5,ascending,270.1275
51.0,4.75,ascending,272.23334
51.0,5.0,ascending,273.21
51.0,5.25,ascending,273.52664
51.0,5.5,ascending,273.50833
51.0,5.75,ascending,272.902
51.0,6.0,ascending,272.50333
51.0,6.25,ascending,272.80832
51.0,6.5,ascending,273.142
51.0,6.75,ascending,273.58334
51.0,7.0,ascending,274.55997
51.0,7.25,ascending,276.275
51.0,7.5,ascending,277.64835
51.0,7.75,ascending,278.3633
51.0,8.0,ascending,278.79333
51.0,8.25,ascending,278.58667
51.0,8.5,ascending,278.256
51.0,8.75,ascending,277.44333
51.0,9.0,ascending,276.71375
51.0,9.25,ascending,276.4357
51.0,9.5,ascending,276.55002
51.0,9.75,ascending,276.7333
51.0,10.0,ascending,276.38998
51.0,10.25,ascending,275.91125
51.0,10.5,ascending,275.85
51.0,10.75,ascending,275.64716
51.0,11.0,ascending,275.41
51.0,11.25,ascending,274.95142
51.0,11.5,ascending,274.27554
51.0,11.75,ascending,273.3589
51.0,12.0,ascending,272.26248
51.0,12.25,ascending,271.39124
51.0,12.5,ascending,270.78552
51.0,12.75,ascending,270.662
51.0,13.0,ascending,271.01544
51.0,13.25,ascending,271.62167
51.0,13.5,ascending,272.13998
51.0,13.75,ascending,272.39215
51.0,14.0,ascending,272.4894
51.0,14.25,ascending,272.78226
51.0,14.5,ascending,273.055
51.0,15.25,ascending,270.75
51.0,15.5,ascending,270.2457
51.0,15.75,ascending,269.928
51.0,16.0,ascending,269.82416
51.0,16.25,ascending,269.91916
51.0,16.5,ascending,270.18997
51.0,16.75,ascending,270.58798
51.0,17.0,ascending,270.992
51.0,17.25,ascending,271.27124
51.0,17.5,ascending,271.4222
51.0,17.75,ascending,271.3611
51.0,18.0,ascending,271.15
51.0,18.25,ascending,270.95
51.0,18.5,ascending,271.01498
51.0,18.75,ascending,271.095
51.0,19.0,ascending,271.41284
51.0,19.25,ascending,271.8157
51.0,19.5,ascending,272.07
51.0,19.75,ascending,272.28143
51.0,20.0,ascending,272.30124
51.0,20.25,ascending,272.27664
51.0,20.5,ascending,271.94427
51.0,20.75,ascending,271.482
51.0,21.0,ascending,270.9814
51.0,21.25,ascending,270.28665
51.0,21.5,ascending,269.8814
51.0,21.75,ascending,269.44998
51.0,22.0,ascending,268.53
51.0,22.25,ascending,267.206
51.0,22.5,ascending,265.77713
51.0,22.75,ascending,265.165
51.0,23.0,ascending,265.56497
51.0,23.25,ascending,266.54666
51.0,23.5,ascending,267.248
51.0,23.75,ascending,267.296
51.0,24.0,ascending,267.10666
51.0,24.25,ascending,267.75333
51.0,24.5,ascending,268.604
51.0,24.75,ascending,268.642
51.0,25.0,ascending,268.022
51.0,25.25,ascending,267.558
51.0,25.5,ascending,267.38666
51.0,25.75,ascending,267.512
51.0,26.0,ascending,267.50998
51.0,26.25,ascending,267.375
51.0,26.5,ascending,267.425
