latitude,longitude,pass_type,brightness_temp_19v
49.75,23.5,ascending,267.09857
49.75,23.75,ascending,266.388
49.75,24.0,ascending,266.414
49.75,24.25,ascending,266.7933
49.75,24.5,ascending,267.55832
49.75,24.75,ascending,268.26666
49.75,25.0,ascending,268.29
49.75,25.25,ascending,267.215
49.75,25.5,ascending,265.6133
49.75,25.75,ascending,264.586
49.75,26.0,ascending,264.21332
49.75,26.25,ascending,263.815
49.75,26.5,ascending,263.22498
49.75,26.75,ascending,262.705
49.75,27.0,ascending,262.452
49.75,27.25,ascending,262.194
49.75,27.5,ascending,261.53333
49.75,27.75,ascending,260.7625
49.75,28.0,ascending,260.46667
49.75,28.25,ascending,260.65
49.75,28.5,ascending,260.55
49.75,28.75,ascending,260.20667
49.75,29.0,ascending,259.75
49.75,29.25,ascending,259.49832
49.75,29.5,ascending,259.14334
49.75,29.75,ascending,258.93167
49.75,30.0,ascending,258.63998
49.75,30.25,ascending,257.5625
49.75,30.5,ascending,256.985
49.75,30.75,ascending,256.5325
49.75,31.0,ascending,256.245
49.75,31.25,ascending,255.86398
49.75,31.5,ascending,255.78499
49.75,31.75,ascending,255.81166
49.75,32.0,ascending,254.60167
49.75,32.25,ascending,253.068
49.75,32.5,ascending,252.81331
49.75,32.75,ascending,253.88832
49.75,33.0,ascending,255.54599
49.75,33.25,ascending,256.47714
49.75,33.5,ascending,256.828
49.75,33.75,ascending,257.59665
49.75,34.0,ascending,257.99857
49.75,34.25,ascending,258.27832
49.75,34.5,ascending,258.935
49.75,34.75,ascending,259.11624
49.75,35.0,ascending,258.61832
49.75,35.25,ascending,258.55374
49.75,35.5,ascending,258.65833
49.75,35.75,ascending,259.19998
49.75,36.0,ascending,259.40427
49.75,36.25,ascending,259.62
49.75,36.5,ascending,260.09
49.75,36.75,ascending,260.25626
49.75,37.0,ascending,260.2075
49.75,37.25,ascending,260.46555
49.75,37.5,ascending,260.71777
49.75,37.75,ascending,261.23
49.75,38.0,ascending,261.14664
50.0,-13.0,ascending,194.01599
50.0,-12.75,ascending,193.70142
50.0,-12.5,ascending,193.63556
50.0,-12.25,ascending,194.00223
50.0,-12.0,ascending,194.89726
50.0,-11.75,ascending,195.43
50.0,-11.5,ascending,195.89091
50.0,-11.25,ascending,196.98923
50.0,-11.0,ascending,198.2046
50.0,-10.75,ascending,198.95563
50.0,-10.5,ascending,197.81941
50.0,-10.25,ascending,196.12381
50.0,-8.5,ascending,191.59125
50.0,-8.25,ascending,191.21358
50.0,-8.0,ascending,190.60733
50.0,-7.75,ascending,189.87999
50.0,-7.5,ascending,189.14499
50.0,-7.25,ascending,188.435
50.0,-7.0,ascending,187.746
50.0,-6.75,ascending,187.19444
50.0,-6.5,ascending,186.77667
50.0,-6.25,ascending,186.57555
50.0,-6.0,ascending,187.09111
50.0,-5.75,ascending,188.89572
50.0,-5.5,ascending,192.76999
50.0,-5.25,ascending,199.79124
50.0,-5.0,ascending,201.87834
50.0,-4.75,ascending,202.05556
50.0,-4.5,ascending,199.805
50.0,-4.25,ascending,196.37143
50.0,-4.0,ascending,195.12715
50.0,-3.75,ascending,195.50285
50.0,-3.5,ascending,197.12715
50.0,-3.25,ascending,195.55333
50.0,-3.0,ascending,193.77141
50.0,-2.75,ascending,189.955
50.0,-2.5,ascending,188.64833
50.0,-2.25,ascending,188.61499
50.0,-2.0,ascending,189.838
50.0,-1.75,ascending,190.915
50.0,-1.5,ascending,190.9
50.0,-1.25,ascending,190.0
50.0,-1.0,ascending,189.646
50.0,-0.75,ascending,189.75166
50.0,-0.5,ascending,189.93286
50.0,-0.25,ascending,190.404
50.0,0.0,ascending,190.8425
50.0,0.25,ascending,195.372
50.0,0.5,ascending,199.35832
50.0,0.75,ascending,203.84999
50.0,1.0,ascending,209.27167
50.0,1.25,ascending,215.25601
50.0,1.5,ascending,229.27832
50.0,1.75,ascending,244.29
50.0,2.0,ascending,261.68716
50.0,2.25,ascending,270.692
50.0,2.5,ascending,273.12997
50.0,2.75,ascending,272.93668
50.0,3.0,ascending,271.77335
50.0,3.25,ascending,271.272
50.0,3.5,ascending,271.835
50.0,3.75,ascending,272.998
50.0,4.0,ascending,273.81714
50.0,4.25,ascending,273.945
50.0,4.5,ascending,274.336
50.0,4.75,ascending,275.58197
50.0,5.0,ascending,276.67
50.0,5.25,ascending,277.1733
50.0,5.5,ascending,276.64667
50.0,5.75,ascending,275.6733
50.0,6.0,ascending,274.58
50.0,6.25,ascending,273.63165
50.0,6.5,ascending,273.025
50.0,6.75,ascending,272.78833
50.0,7.0,ascending,272.648
50.0,7.25,ascending,272.465
50.0,7.5,ascending,272.38834
50.0,7.75,ascending,272.685
50.0,8.0,ascending,273.47144
50.0,8.25,ascending,273.9883
50.0,8.5,ascending,274.78
50.0,8.75,ascending,275.345
50.0,9.0,ascending,276.16998
50.0,9.25,ascending,277.00833
50.0,9.5,ascending,277.44376
50.0,9.75,ascending,276.9157
50.0,10.0,ascending,276.69833
50.0,10.25,ascending,276.95428
50.0,10.5,ascending,277.37286
50.0,10.75,ascending,277.40427
50.0,11.0,ascending,277.08713
50.0,11.25,ascending,276.81
50.0,11.5,ascending,276.35858
50.0,11.75,ascending,275.6125
50.0,12.0,ascending,275.15332
50.0,12.25,ascending,275.05444
50.0,12.5,ascending,275.23444
50.0,12.75,ascending,275.60452
50.0,13.0,ascending,275.87817
50.0,13.25,ascending,276.173
50.0,13.5,ascending,276.34665
50.0,13.75,ascending,276.49332
50.0,14.0,ascending,276.275
50.0,14.25,ascending,276.22888
50.0,14.5,ascending,276.05945
50.0,16.0,ascending,273.35498
50.0,16.25,ascending,273.04935
50.0,16.5,ascending,272.574
50.0,16.75,ascending,271.82153
50.0,17.0,ascending,271.07614
50.0,17.25,ascending,270.52798
50.0,17.5,ascending,270.072
50.0,17.75,ascending,269.73444
50.0,18.0,ascending,269.344
50.0,18.25,ascending,268.656
50.0,18.5,ascending,267.8075
50.0,18.75,ascending,267.01123
50.0,19.0,ascending,266.5275
50.0,19.25,ascending,266.8257
50.0,19.5,ascending,267.18872
50.0,19.75,ascending,267.86832
50.0,20.0,ascending,268.42123
50.0,20.25,ascending,268.87997
50.0,20.5,ascending,269.3343
50.0,20.75,ascending,269.63623
50.0,21.0,ascending,269.54666
50.0,21.25,ascending,269.06714
50.0,21.5,ascending,268.635
50.0,21.75,ascending,268.35284
50.0,22.0,ascending,268.14856
50.0,22.25,ascending,268.162
50.0,22.5,ascending,268.2214
50.0,22.75,ascending,268.235
50.0,23.0,ascending,268.22333
50.0,23.25,ascending,268.0
50.0,23.5,ascending,267.70834
50.0,23.75,ascending,267.62833
50.0,24.0,ascending,267.605
50.0,24.25,ascending,267.616
50.0,24.5,ascending,267.94598
50.0,24.75,ascending,268.52
50.0,25.0,ascending,268.422
50.0,25.25,ascending,267.146
50.0,25.5,ascending,265.98666
50.0,25.75,ascending,265.18832
50.0,26.0,ascending,264.785
50.0,26.25,ascending,264.24667
50.0,26.5,ascending,263.32166
50.0,26.75,ascending,262.56833
50.0,27.0,ascending,262.242
50.0,27.25,ascending,261.90714
50.0,27.5,ascending,261.435
50.0,27.75,ascending,261.30167
50.0,28.0,ascending,261.676
50.0,28.25,ascending,261.76
50.0,28.5,ascending,261.59332
50.0,28.75,ascending,260.885
50.0,29.0,ascending,260.59665
50.0,29.25,ascending,260.87332
50.0,29.5,ascending,261.02664
50.0,29.75,ascending,260.81
50.0,30.0,ascending,260.655
50.0,30.25,ascending,259.46667
50.0,30.5,ascending,258.27
50.0,30.75,ascending,256.81332
50.0,31.0,ascending,255.68
50.0,31.25,ascending,255.12997
50.0,31.5,ascending,254.73999
50.0,31.75,ascending,254.42168
50.0,32.0,ascending,253.76285
50.0,32.25,ascending,253.15666
50.0,32.5,ascending,253.26
50.0,32.75,ascending,253.915
50.0,33.0,ascending,254.985
50.0,33.25,ascending,255.58832
50.0,33.5,ascending,255.81142
50.0,33.75,ascending,256.405
50.0,34.0,ascending,256.87
50.0,34.25,ascending,257.5757
50.0,34.5,ascending,258.47858
50.0,34.75,ascending,258.84
50.0,35.0,ascending,258.28427
50.0,35.25,ascending,257.65714
50.0,35.5,ascending,257.28857
50.0,35.75,ascending,256.91626
50.0,36.0,ascending,257.19888
50.0,36.25,ascending,257.95712
50.0,36.5,ascending,258.6389
50.0,36.75,ascending,259.08667
50.0,37.0,ascending,258.839
50.0,37.25,ascending,258.73666
50.0,37.5,ascending,259.241
50.0,37.75,ascending,259.96362
50.0,38.0,ascending,260.08
50.25,-13.0,ascending,195.48332
50.25,-12.75,ascending,194.92125
50.25,-12.5,ascending,194.97125
50.25,-12.25,ascending,195.60777
50.25,-12.0,ascending,196.97333
50.25,-11.75,ascending,197.782
50.25,-11.5,ascending,199.05362
50.25,-11.25,ascending,200.54001
50.25,-11.0,ascending,201.59538
50.25,-10.75,ascending,202.05461
50.25,-10.5,ascending,200.70947
50.25,-10.25,ascending,199.20612
50.25,-8.75,ascending,192.06999
50.25,-8.5,ascending,191.78387
50.25,-8.25,ascending,191.33751
50.25,-8.0,ascending,190.6777
50.25,-7.75,ascending,189.9
50.25,-7.5,ascending,188.97455
50.25,-7.25,ascending,188.217
50.25,-7.0,ascending,187.47665
50.25,-6.75,ascending,186.87888
50.25,-6.5,ascending,186.47888
50.25,-6.25,ascending,186.495
50.25,-6.0,ascending,187.74571
50.25,-5.75,ascending,191.41125
50.25,-5.5,ascending,197.60625
50.25,-5.25,ascending,205.71715
50.25,-5.0,ascending,211.68834
50.25,-4.75,ascending,215.88571
50.25,-4.5,ascending,217.11856
50.25,-4.25,ascending,221.43713
50.25,-4.0,ascending,222.505
50.25,-3.75,ascending,228.08714
50.25,-3.5,ascending,223.61333
50.25,-3.25,ascending,217.40285
50.25,-3.0,ascending,206.24666
50.25,-2.75,ascending,197.60999
50.25,-2.5,ascending,195.34999
50.25,-2.25,ascending,195.12143
50.25,-2.0,ascending,196.20401
50.25,-1.75,ascending,197.78833
50.25,-1.5,ascending,196.35599
50.25,-1.25,ascending,196.02501
50.25,-1.0,ascending,196.91667
50.25,-0.75,ascending,195.71799
50.25,-0.5,ascending,194.74199
50.25,-0.25,ascending,194.10399
50.25,0.0,ascending,191.39572
50.25,0.25,ascending,194.596
50.25,0.5,ascending,195.39
50.25,0.75,ascending,195.144
50.25,1.0,ascending,195.76166
50.25,1.25,ascending,199.70499
50.25,1.5,ascending,211.935
50.25,1.75,ascending,236.33
50.25,2.0,ascending,256.008
50.25,2.25,ascending,269.42502
50.25,2.5,ascending,272.5925
50.25,2.75,ascending,272.35715
50.25,3.0,ascending,271.51
50.25,3.25,ascending,271.48166
50.25,3.5,ascending,272.47247
50.25,3.75,ascending,273.78598
50.25,4.0,ascending,273.90833
50.25,4.25,ascending,273.2875
50.25,4.5,ascending,273.236
50.25,4.75,ascending,274.11002
50.25,5.0,ascending,274.76334
50.25,5.25,ascending,274.62
50.25,5.5,ascending,274.01666
50.25,5.75,ascending,273.63498
50.25,6.0,ascending,273.375
50.25,6.25,ascending,272.98502
50.25,6.5,ascending,272.64664
50.25,6.75,ascending,272.64835
50.25,7.0,ascending,272.88666
50.25,7.25,ascending,273.248
50.25,7.5,ascending,273.58835
50.25,7.75,ascending,274.13168
50.25,8.0,ascending,275.444
50.25,8.25,ascending,276.05573
50.25,8.5,ascending,276.71
50.25,8.75,ascending,276.53333
50.25,9.0,ascending,276.4457
50.25,9.25,ascending,276.875
50.25,9.5,ascending,277.402
50.25,9.75,ascending,277.4643
50.25,10.0,ascending,277.32
50.25,10.25,ascending,277.5
50.25,10.5,ascending,277.9357
50.25,10.75,ascending,278.05374
50.25,11.0,ascending,277.6486
50.25,11.25,ascending,276.97446
50.25,11.5,ascending,275.90887
50.25,11.75,ascending,274.82123
50.25,12.0,ascending,274.44855
50.25,12.25,ascending,274.7911
50.25,12.5,ascending,275.0875
50.25,12.75,ascending,275.157
50.25,13.0,ascending,275.46
50.25,13.25,ascending,276.39453
50.25,13.5,ascending,277.42166
50.25,13.75,ascending,277.9223
50.25,14.0,ascending,277.74875
50.25,14.25,ascending,277.2653
50.25,14.5,ascending,276.9319
50.25,16.0,ascending,272.4746
50.25,16.25,ascending,272.53427
50.25,16.5,ascending,272.20212
50.25,16.75,ascending,271.5518
50.25,17.0,ascending,270.5692
50.25,17.25,ascending,270.018
50.25,17.5,ascending,269.522
50.25,17.75,ascending,269.1078
50.25,18.0,ascending,268.8878
50.25,18.25,ascending,268.93375
50.25,18.5,ascending,269.0
50.25,18.75,ascending,268.96625
50.25,19.0,ascending,269.01752
50.25,19.25,ascending,269.18143
50.25,19.5,ascending,269.1971
50.25,19.75,ascending,269.45
50.25,20.0,ascending,269.52142
50.25,20.25,ascending,270.03
50.25,20.5,ascending,270.45667
50.25,20.75,ascending,270.705
50.25,21.0,ascending,270.59665
50.25,21.25,ascending,270.21286
50.25,21.5,ascending,269.705
50.25,21.75,ascending,269.46198
50.25,22.0,ascending,269.27832
50.25,22.25,ascending,269.188
50.25,22.5,ascending,269.09833
50.25,22.75,ascending,268.61002
50.25,23.0,ascending,268.16165
50.25,23.25,ascending,267.892
50.25,23.5,ascending,267.89334
50.25,23.75,ascending,267.682
50.25,24.0,ascending,267.1
50.25,24.25,ascending,266.406
50.25,24.5,ascending,266.62
50.25,24.75,ascending,266.708
50.25,25.0,ascending,266.56833
50.25,25.25,ascending,265.35
50.25,25.5,ascending,264.526
50.25,25.75,ascending,264.1
50.25,26.0,ascending,264.22665
50.25,26.25,ascending,263.81598
50.25,26.5,ascending,262.942
50.25,26.75,ascending,262.166
50.25,27.0,ascending,261.872
50.25,27.25,ascending,261.978
50.25,27.5,ascending,262.37668
50.25,27.75,ascending,262.82
50.25,28.0,ascending,262.692
50.25,28.25,ascending,262.32666
50.25,28.5,ascending,261.784
50.25,28.75,ascending,261.28833
50.25,29.0,ascending,261.44998
50.25,29.25,ascending,261.924
50.25,29.5,ascending,262.22
50.25,29.75,ascending,262.20334
50.25,30.0,ascending,262.25333
50.25,30.25,ascending,261.87332
50.25,30.5,ascending,260.68668
50.25,30.75,ascending,258.91998
50.25,31.0,ascending,257.545
50.25,31.25,ascending,256.2933
50.25,31.5,ascending,255.35
50.25,31.75,ascending,254.20667
50.25,32.0,ascending,253.65285
50.25,32.25,ascending,253.52501
50.25,32.5,ascending,253.694
50.25,32.75,ascending,253.94331
50.25,33.0,ascending,254.478
50.25,33.25,ascending,254.705
50.25,33.5,ascending,254.7057
50.25,33.75,ascending,255.02666
50.25,34.0,ascending,255.625
50.25,34.25,ascending,256.59
50.25,34.5,ascending,258.19427
50.25,34.75,ascending,259.058
50.25,35.0,ascending,258.59125
50.25,35.25,ascending,257.535
50.25,35.5,ascending,256.50122
50.25,35.75,ascending,255.48167
50.25,36.0,ascending,255.24715
50.25,36.25,ascending,256.17142
50.25,36.5,ascending,257.30112
50.25,36.75,ascending,258.2443
50.25,37.0,ascending,258.16888
50.25,37.25,ascending,257.74332
50.25,37.5,ascending,258.0822
50.25,37.75,ascending,259.00598
50.25,38.0,ascending,259.68668
50.5,-13.0,ascending,197.69666
50.5,-12.75,ascending,196.95375
50.5,-12.5,ascending,197.27798
50.5,-12.25,ascending,198.65799
50.5,-12.0,ascending,200.60777
50.5,-11.75,ascending,202.7818
50.5,-11.5,ascending,203.61998
50.5,-11.25,ascending,204.54385
50.5,-11.0,ascending,206.248
50.5,-10.75,ascending,206.66733
50.5,-10.5,ascending,204.76631
50.5,-10.25,ascending,202.68692
50.5,-9.0,ascending,192.4
50.5,-8.75,ascending,192.2121
50.5,-8.5,ascending,191.94308
50.5,-8.25,ascending,191.56749
50.5,-8.0,ascending,190.90916
50.5,-7.75,ascending,190.123
50.5,-7.5,ascending,189.24461
50.5,-7.25,ascending,188.4675
50.5,-7.0,ascending,187.67
50.5,-6.75,ascending,186.86665
50.5,-6.5,ascending,186.20375
50.5,-6.25,ascending,185.69556
50.5,-6.0,ascending,185.94499
50.5,-5.75,ascending,187.36429
50.5,-5.5,ascending,190.14124
50.5,-5.25,ascending,198.14874
50.5,-5.0,ascending,208.66573
50.5,-4.75,ascending,217.76833
50.5,-4.5,ascending,230.1725
50.5,-4.25,ascending,242.455
50.5,-4.0,ascending,250.49571
50.5,-3.75,ascending,254.70998
50.5,-3.5,ascending,248.98286
50.5,-3.25,ascending,234.70332
50.5,-3.0,ascending,225.01332
50.5,-2.75,ascending,218.22571
50.5,-2.5,ascending,217.82832
50.5,-2.25,ascending,222.58333
50.5,-2.0,ascending,221.58333
50.5,-1.75,ascending,219.21999
50.5,-1.5,ascending,217.85167
50.5,-1.25,ascending,218.74165
50.5,-1.0,ascending,215.58199
50.5,-0.75,ascending,211.15833
50.5,-0.5,ascending,209.105
50.5,-0.25,ascending,208.305
50.5,0.0,ascending,199.93109
50.5,0.25,ascending,207.63799
50.5,0.5,ascending,208.03
50.5,0.75,ascending,205.82666
50.5,1.0,ascending,200.66599
50.5,1.25,ascending,201.65285
50.5,1.5,ascending,212.104
50.5,1.75,ascending,231.44
50.5,2.0,ascending,254.51001
50.5,2.25,ascending,263.01398
50.5,2.5,ascending,267.47665
50.5,2.75,ascending,268.96
50.5,3.0,ascending,269.51285
50.5,3.25,ascending,270.56198
50.5,3.5,ascending,272.90164
50.5,3.75,ascending,274.295
50.5,4.0,ascending,274.2075
50.5,4.25,ascending,272.92667
50.5,4.5,ascending,272.45667
50.5,4.75,ascending,272.735
50.5,5.0,ascending,272.45834
50.5,5.25,ascending,271.916
50.5,5.5,ascending,271.715
50.5,5.75,ascending,271.82498
50.5,6.0,ascending,272.01752
50.5,6.25,ascending,271.71335
50.5,6.5,ascending,271.585
50.5,6.75,ascending,271.74167
50.5,7.0,ascending,272.57498
50.5,7.25,ascending,273.86
50.5,7.5,ascending,275.37167
50.5,7.75,ascending,276.14832
50.5,8.0,ascending,277.07166
50.5,8.25,ascending,277.71167
50.5,8.5,ascending,277.63998
50.5,8.75,ascending,277.04333
50.5,9.0,ascending,276.49
50.5,9.25,ascending,276.45856
50.5,9.5,ascending,276.90164
50.5,9.75,ascending,277.00714
50.5,10.0,ascending,277.09283
50.5,10.25,ascending,277.26498
50.5,10.5,ascending,277.47125
50.5,10.75,ascending,277.596
50.5,11.0,ascending,277.3725
50.5,11.25,ascending,276.79166
50.5,11.5,ascending,275.65625
50.5,11.75,ascending,274.145
50.5,12.0,ascending,273.06
50.5,12.25,ascending,272.6475
50.5,12.5,ascending,273.13907
50.5,12.75,ascending,273.23798
50.5,13.0,ascending,273.83167
50.5,13.25,ascending,274.70728
50.5,13.5,ascending,275.6846
50.5,13.75,ascending,276.5425
50.5,14.0,ascending,276.82294
50.5,14.25,ascending,276.3815
50.5,14.5,ascending,276.038
50.5,15.75,ascending,271.025
50.5,16.0,ascending,271.08688
50.5,16.25,ascending,270.82834
50.5,16.5,ascending,270.5525
50.5,16.75,ascending,270.10858
50.5,17.0,ascending,269.595
50.5,17.25,ascending,269.36557
50.5,17.5,ascending,269.28598
50.5,17.75,ascending,269.455
50.5,18.0,ascending,270.1227
50.5,18.25,ascending,270.60126
50.5,18.5,ascending,270.76248
50.5,18.75,ascending,270.78
50.5,19.0,ascending,270.87875
50.5,19.25,ascending,270.88333
50.5,19.5,ascending,270.81555
50.5,19.75,ascending,271.03665
50.5,20.0,ascending,271.08124
50.5,20.25,ascending,271.67166
50.5,20.5,ascending,271.68143
50.5,20.75,ascending,271.59
50.5,21.0,ascending,270.9157
50.5,21.25,ascending,270.0533
50.5,21.5,ascending,269.18143
50.5,21.75,ascending,268.55
50.5,22.0,ascending,268.35666
50.5,22.25,ascending,268.53427
50.5,22.5,ascending,267.94
50.5,22.75,ascending,267.0
50.5,23.0,ascending,266.59714
50.5,23.25,ascending,266.02
50.5,23.5,ascending,265.84
50.5,23.75,ascending,265.4833
50.5,24.0,ascending,264.65
50.5,24.25,ascending,263.96167
50.5,24.5,ascending,263.97833
50.5,24.75,ascending,264.32498
50.5,25.0,ascending,264.0483
50.5,25.25,ascending,263.226
50.5,25.5,ascending,262.61142
50.5,25.75,ascending,262.92596
50.5,26.0,ascending,263.51334
50.5,26.25,ascending,263.438
50.5,26.5,ascending,262.68713
50.5,26.75,ascending,261.992
50.5,27.0,ascending,262.21667
50.5,27.25,ascending,262.85333
50.5,27.5,ascending,263.82666
50.5,27.75,ascending,263.45798
50.5,28.0,ascending,262.715
50.5,28.25,ascending,262.1525
50.5,28.5,ascending,261.9
50.5,28.75,ascending,261.79
50.5,29.0,ascending,261.826
50.5,29.25,ascending,262.152
50.5,29.5,ascending,262.51166
50.5,29.75,ascending,262.73334
50.5,30.0,ascending,263.00497
50.5,30.25,ascending,263.215
50.5,30.5,ascending,262.64835
50.5,30.75,ascending,261.545
50.5,31.0,ascending,259.59332
50.5,31.25,ascending,257.25333
50.5,31.5,ascending,255.29668
50.5,31.75,ascending,254.20749
50.5,32.0,ascending,254.34666
50.5,32.25,ascending,254.71666
50.5,32.5,ascending,254.47856
50.5,32.75,ascending,253.91667
50.5,33.0,ascending,254.0657
50.5,33.25,ascending,254.21
50.5,33.5,ascending,254.11333
50.5,33.75,ascending,254.0657
50.5,34.0,ascending,254.27832
50.5,34.25,ascending,255.18166
50.5,34.5,ascending,256.71
50.5,34.75,ascending,258.595
50.5,35.0,ascending,258.845
50.5,35.25,ascending,257.85284
50.5,35.5,ascending,256.66855
50.5,35.75,ascending,255.76125
50.5,36.0,ascending,255.30444
50.5,36.25,ascending,255.57999
50.5,36.5,ascending,256.74857
50.5,36.75,ascending,258.00998
50.5,37.0,ascending,258.56625
50.5,37.25,ascending,258.388
50.5,37.5,ascending,258.24637
50.5,37.75,ascending,258.83817
50.5,38.0,ascending,259.53665
50.75,-13.0,ascending,200.56999
50.75,-12.75,ascending,200.20221
50.75,-12.5,ascending,199.83374
50.75,-12.25,ascending,200.83875
50.75,-12.0,ascending,203.11665
50.75,-11.75,ascending,206.05362
50.75,-11.5,ascending,207.88272
50.75,-11.25,ascending,208.56363
50.75,-11.0,ascending,209.48154
50.75,-10.75,ascending,209.78142
50.75,-10.5,ascending,208.35799
50.75,-10.25,ascending,206.84099
50.75,-9.25,ascending,192.7
50.75,-9.0,ascending,192.48412
50.75,-8.75,ascending,192.20665
50.75,-8.5,ascending,191.93916
50.75,-8.25,ascending,191.66249
50.75,-8.0,ascending,191.11818
50.75,-7.75,ascending,190.47556
50.75,-7.5,ascending,189.74727
50.75,-7.25,ascending,188.79875
50.75,-7.0,ascending,187.88333
50.75,-6.75,ascending,186.97624
50.75,-6.5,ascending,186.12111
50.75,-6.25,ascending,185.3
50.75,-6.0,ascending,184.75749
50.75,-5.75,ascending,184.69167
50.75,-5.5,ascending,185.84125
50.75,-5.25,ascending,189.86665
50.75,-5.0,ascending,196.48
50.75,-4.75,ascending,208.76332
50.75,-4.5,ascending,222.375
50.75,-4.25,ascending,237.625
50.75,-4.0,ascending,251.20125
50.75,-3.75,ascending,257.97333
50.75,-3.5,ascending,257.404
50.75,-3.25,ascending,252.21167
50.75,-3.0,ascending,249.40001
50.75,-2.75,ascending,248.158
50.75,-2.5,ascending,248.47833
50.75,-2.25,ascending,254.41801
50.75,-2.0,ascending,251.96
50.75,-1.75,ascending,248.58286
50.75,-1.5,ascending,247.548
50.75,-1.25,ascending,246.698
50.75,-1.0,ascending,241.89333
50.75,-0.75,ascending,239.7
50.75,-0.5,ascending,238.72333
50.75,-0.25,ascending,238.79199
50.75,0.0,ascending,224.87749
50.75,0.25,ascending,237.52333
50.75,0.5,ascending,233.32166
50.75,0.75,ascending,229.01799
50.75,1.0,ascending,219.20401
50.75,1.25,ascending,215.622
50.75,1.5,ascending,216.04333
50.75,1.75,ascending,225.6875
50.75,2.0,ascending,237.97333
50.75,2.25,ascending,245.22998
50.75,2.5,ascending,251.92749
50.75,2.75,ascending,255.85164
50.75,3.0,ascending,260.8175
50.75,3.25,ascending,264.98798
50.75,3.5,ascending,268.89835
50.75,3.75,ascending,272.4025
50.75,4.0,ascending,272.55167
50.75,4.25,ascending,271.19666
50.75,4.5,ascending,270.875
50.75,4.75,ascending,271.8775
50.75,5.0,ascending,271.72748
50.75,5.25,ascending,271.3975
50.75,5.5,ascending,271.17166
50.75,5.75,ascending,270.87332
50.75,6.0,ascending,270.78665
50.75,6.25,ascending,270.7725
50.75,6.5,ascending,270.83398
50.75,6.75,ascending,271.035
50.75,7.0,ascending,272.35
50.75,7.25,ascending,274.76498
50.75,7.5,ascending,277.12
50.75,7.75,ascending,277.93832
50.75,8.0,ascending,278.43402
50.75,8.25,ascending,278.755
50.75,8.5,ascending,278.34164
50.75,8.75,ascending,277.34714
50.75,9.0,ascending,276.34833
50.75,9.25,ascending,276.08002
50.75,9.5,ascending,276.35873
50.75,9.75,ascending,276.555
50.75,10.0,ascending,276.37668
50.75,10.25,ascending,276.3157
50.75,10.5,ascending,276.40143
50.75,10.75,ascending,276.4
50.75,11.0,ascending,276.10748
50.75,11.25,ascending,275.86124
50.75,11.5,ascending,275.25375
50.75,11.75,ascending,273.91284
50.75,12.0,ascending,272.18698
50.75,12.25,ascending,270.8775
50.75,12.5,ascending,270.333
50.75,12.75,ascending,270.4725
50.75,13.0,ascending,271.19598
50.75,13.25,ascending,272.26453
50.75,13.5,ascending,272.94308
50.75,13.75,ascending,273.73077
50.75,14.0,ascending,274.07666
50.75,14.25,ascending,274.28888
50.75,14.5,ascending,274.28714
50.75,15.5,ascending,270.3025
50.75,15.75,ascending,270.32532
50.75,16.0,ascending,270.26785
50.75,16.25,ascending,270.1625
50.75,16.5,ascending,270.0777
50.75,16.75,ascending,270.0518
50.75,17.0,ascending,270.1718
50.75,17.25,ascending,270.31113
50.75,17.5,ascending,270.47998
50.75,17.75,ascending,270.75223
50.75,18.0,ascending,271.07248
50.75,18.25,ascending,271.17874
50.75,18.5,ascending,271.24857
50.75,18.75,ascending,271.15875
50.75,19.0,ascending,271.17123
50.75,19.25,ascending,271.37833
50.75,19.5,ascending,271.64
50.75,19.75,ascending,271.99832
50.75,20.0,ascending,272.32166
50.75,20.25,ascending,272.50333
50.75,20.5,ascending,272.21286
50.75,20.75,ascending,271.355
50.75,21.0,ascending,270.10165
50.75,21.25,ascending,268.69498
50.75,21.5,ascending,267.72
50.75,21.75,ascending,267.3033
50.75,22.0,ascending,267.09198
50.75,22.25,ascending,266.36832
50.75,22.5,ascending,264.854
50.75,22.75,ascending,263.17142
50.75,23.0,ascending,263.018
50.75,23.25,ascending,263.258
50.75,23.5,ascending,263.92334
50.75,23.75,ascending,263.97
50.75,24.0,ascending,263.388
50.75,24.25,ascending,263.298
50.75,24.5,ascending,264.154
50.75,24.75,ascending,264.972
50.75,25.0,ascending,264.33167
50.75,25.25,ascending,263.27335
50.75,25.5,ascending,263.0675
50.75,25.75,ascending,263.76498
50.75,26.0,ascending,264.222
50.75,26.25,ascending,264.205
50.75,26.5,ascending,263.84998
50.75,26.75,ascending,263.64334
50.75,27.0,ascending,263.9525
50.75,27.25,ascending,264.49667
50.75,27.5,ascending,264.756
50.75,27.75,ascending,263.93
50.75,28.0,ascending,263.0
50.75,28.25,ascending,262.69165
50.75,28.5,ascending,262.915
50.75,28.75,ascending,262.675
50.75,29.0,ascending,262.306
50.75,29.25,ascending,262.365
50.75,29.5,ascending,262.70667
50.75,29.75,ascending,262.78165
50.75,30.0,ascending,263.02835
50.75,30.25,ascending,263.34164
50.75,30.5,ascending,263.25168
50.75,30.75,ascending,262.88168
50.75,31.0,ascending,260.96
50.75,31.25,ascending,258.42798
50.75,31.5,ascending,256.35
50.75,31.75,ascending,255.25166
50.75,32.0,ascending,255.90201
50.75,32.25,ascending,256.24332
50.75,32.5,ascending,255.48999
50.75,32.75,ascending,254.37666
50.75,33.0,ascending,253.915
