latitude,longitude,pass_type,brightness_temp_37v
53.75,12.0,ascending,273.72888
53.75,12.25,ascending,274.44333
53.75,12.5,ascending,274.66998
53.75,12.75,ascending,274.565
53.75,13.0,ascending,273.795
53.75,13.25,ascending,273.58792
53.75,13.5,ascending,271.7397
53.75,13.75,ascending,268.7172
53.75,14.0,ascending,272.63165
53.75,14.25,ascending,271.47916
53.75,14.5,ascending,271.03113
53.75,14.75,ascending,272.19778
53.75,15.0,ascending,274.64334
53.75,15.25,ascending,277.12665
53.75,15.5,ascending,278.73444
53.75,15.75,ascending,282.1575
53.75,16.0,ascending,284.7
53.75,16.25,ascending,286.5057
53.75,16.5,ascending,287.72375
53.75,16.75,ascending,288.29874
53.75,17.0,ascending,288.705
53.75,17.25,ascending,288.96832
53.75,17.5,ascending,289.13998
53.75,17.75,ascending,289.31332
53.75,18.0,ascending,289.525
53.75,18.25,ascending,289.66333
53.75,18.5,ascending,289.6133
53.75,18.75,ascending,289.365
53.75,19.0,ascending,288.8
53.75,19.25,ascending,288.30167
53.75,19.5,ascending,287.24
53.75,19.75,ascending,286.982
53.75,20.0,ascending,286.44998
53.75,20.25,ascending,286.788
53.75,20.5,ascending,287.43
53.75,20.75,ascending,287.916
53.75,21.0,ascending,287.94
53.75,21.25,ascending,287.314
53.75,21.5,ascending,285.526
53.75,21.75,ascending,283.78998
53.75,22.0,ascending,283.19998
53.75,22.25,ascending,284.038
53.75,22.5,ascending,285.2725
53.75,22.75,ascending,286.18597
53.75,23.0,ascending,286.72
53.75,23.25,ascending,286.92798
53.75,23.5,ascending,286.91248
53.75,23.75,ascending,286.692
53.75,24.0,ascending,286.33832
53.75,24.25,ascending,286.544
53.75,24.5,ascending,287.145
53.75,24.75,ascending,287.616
53.75,25.0,ascending,287.76334
53.75,25.25,ascending,287.59
53.75,25.5,ascending,287.52
53.75,25.75,ascending,287.50668
53.75,26.0,ascending,287.41666
53.75,26.25,ascending,287.302
53.75,26.5,ascending,287.45798
53.75,26.75,ascending,287.5775
53.75,27.0,ascending,287.434
53.75,27.25,ascending,286.82834
53.75,27.5,ascending,286.15997
53.75,27.75,ascending,286.35248
53.75,28.0,ascending,286.82748
53.75,28.25,ascending,287.10333
53.75,28.5,ascending,287.08167
53.75,28.75,ascending,287.074
53.75,29.0,ascending,287.26666
53.75,29.25,ascending,287.434
53.75,29.5,ascending,287.43167
53.75,29.75,ascending,287.256
53.75,30.0,ascending,286.81998
53.75,30.25,ascending,286.31598
53.75,30.5,ascending,286.1
53.75,30.75,ascending,286.16333
53.75,31.0,ascending,286.32834
53.75,31.25,ascending,286.486
53.75,31.5,ascending,286.386
53.75,31.75,ascending,286.188
53.75,32.0,ascending,285.95834
53.75,32.25,ascending,285.75168
53.75,32.5,ascending,285.245
53.75,32.75,ascending,284.898
53.75,33.0,ascending,284.375
53.75,33.25,ascending,284.23398
53.75,33.5,ascending,284.31833
53.75,33.75,ascending,284.25665
53.75,34.0,ascending,283.88
53.75,34.25,ascending,283.49286
53.75,34.5,ascending,283.36002
53.75,34.75,ascending,283.365
53.75,35.0,ascending,283.42715
53.75,35.25,ascending,283.31497
53.75,35.5,ascending,283.45428
53.75,35.75,ascending,283.61856
53.75,36.0,ascending,283.66
53.75,36.25,ascending,283.75446
53.75,36.5,ascending,283.94376
53.75,36.75,ascending,284.16
53.75,37.0,ascending,284.33777
53.75,37.25,ascending,284.35635
53.75,37.5,ascending,284.4818
53.75,37.75,ascending,284.67453
53.75,38.0,ascending,284.58002
54.0,-13.0,ascending,213.95801
54.0,-12.75,ascending,215.03874
54.0,-12.5,ascending,217.43599
54.0,-12.25,ascending,220.76544
54.0,-12.0,ascending,223.15636
54.0,-11.75,ascending,220.29599
54.0,-11.5,ascending,216.41518
54.0,-11.25,ascending,215.13432
54.0,-11.0,ascending,214.02388
54.0,-10.75,ascending,213.45999
54.0,-10.5,ascending,216.094
54.0,-10.25,ascending,221.50888
54.0,-10.0,ascending,230.35443
54.0,-9.75,ascending,241.70248
54.0,-9.5,ascending,253.9411
54.0,-9.25,ascending,264.1357
54.0,-9.0,ascending,269.589
54.0,-8.75,ascending,271.59
54.0,-8.5,ascending,274.44284
54.0,-8.25,ascending,274.98166
54.0,-8.0,ascending,275.1775
54.0,-7.75,ascending,275.18
54.0,-7.5,ascending,275.68332
54.0,-7.25,ascending,276.06165
54.0,-7.0,ascending,275.93143
54.0,-6.75,ascending,274.81
54.0,-6.5,ascending,271.0675
54.0,-6.25,ascending,264.91248
54.0,-6.0,ascending,256.28998
54.0,-5.75,ascending,246.44832
54.0,-5.5,ascending,241.25
54.0,-5.25,ascending,237.81999
54.0,-5.0,ascending,239.82166
54.0,-4.75,ascending,246.705
54.0,-4.5,ascending,252.65166
54.0,-4.25,ascending,256.68
54.0,-4.0,ascending,257.42667
54.0,-3.75,ascending,255.54333
54.0,-3.5,ascending,253.91599
54.0,-3.25,ascending,254.92249
54.0,-3.0,ascending,258.67166
54.0,-2.75,ascending,265.155
54.0,-2.5,ascending,270.0075
54.0,-2.25,ascending,273.71
54.0,-2.0,ascending,275.346
54.0,-1.75,ascending,275.97748
54.0,-1.5,ascending,276.1525
54.0,-1.25,ascending,276.155
54.0,-1.0,ascending,275.84665
54.0,-0.75,ascending,274.05
54.0,-0.5,ascending,269.14398
54.0,-0.25,ascending,257.86798
54.0,-0.0,ascending,227.729
54.0,0.25,ascending,219.9225
54.0,0.5,ascending,214.27501
54.0,0.75,ascending,212.18999
54.0,1.0,ascending,211.446
54.0,1.25,ascending,211.002
54.0,1.5,ascending,210.665
54.0,1.75,ascending,210.325
54.0,2.0,ascending,209.94832
54.0,2.25,ascending,209.69832
54.0,2.5,ascending,209.685
54.0,2.75,ascending,209.80833
54.0,3.0,ascending,210.06198
54.0,3.25,ascending,210.42499
54.0,3.5,ascending,210.76799
54.0,3.75,ascending,210.98999
54.0,4.0,ascending,211.146
54.0,4.25,ascending,211.04832
54.0,4.5,ascending,211.00499
54.0,4.75,ascending,211.16599
54.0,5.0,ascending,211.705
54.0,5.25,ascending,212.26498
54.0,5.5,ascending,212.83798
54.0,5.75,ascending,214.18333
54.0,6.0,ascending,216.154
54.0,6.25,ascending,218.01001
54.0,6.5,ascending,218.548
54.0,6.75,ascending,218.52666
54.0,7.0,ascending,218.324
54.0,7.25,ascending,218.60667
54.0,7.5,ascending,220.324
54.0,7.75,ascending,219.5
54.0,8.0,ascending,218.75
54.0,8.25,ascending,221.09499
54.0,8.5,ascending,228.58
54.0,8.75,ascending,243.78572
54.0,9.0,ascending,260.64166
54.0,9.25,ascending,269.68
54.0,9.5,ascending,271.78998
54.0,9.75,ascending,270.485
54.0,10.0,ascending,267.6357
54.0,10.25,ascending,265.83
54.0,10.5,ascending,261.35376
54.0,10.75,ascending,257.47833
54.0,11.0,ascending,252.32874
54.0,11.25,ascending,252.75125
54.0,11.5,ascending,258.04874
54.0,11.75,ascending,264.59442
54.0,12.0,ascending,269.01498
54.0,12.25,ascending,270.50546
54.0,12.5,ascending,271.485
54.0,12.75,ascending,271.1758
54.0,13.0,ascending,269.57617
54.0,13.25,ascending,267.74167
54.0,13.5,ascending,262.546
54.0,13.75,ascending,258.459
54.0,14.0,ascending,261.43
54.0,14.25,ascending,257.508
54.0,14.5,ascending,254.32199
54.0,14.75,ascending,255.32623
54.0,15.0,ascending,258.32797
54.0,15.25,ascending,260.9178
54.0,15.5,ascending,264.04715
54.0,15.75,ascending,272.68375
54.0,16.0,ascending,276.36713
54.0,16.25,ascending,281.93857
54.0,16.5,ascending,280.74
54.0,16.75,ascending,283.87668
54.0,17.0,ascending,286.31497
54.0,17.25,ascending,287.6
54.0,17.5,ascending,288.28
54.0,17.75,ascending,289.01166
54.0,18.0,ascending,289.09283
54.0,18.25,ascending,289.02856
54.0,18.5,ascending,288.745
54.0,18.75,ascending,287.99286
54.0,19.0,ascending,287.154
54.0,19.25,ascending,283.3514
54.0,19.5,ascending,280.585
54.0,19.75,ascending,280.05832
54.0,20.0,ascending,279.34332
54.0,20.25,ascending,282.806
54.0,20.5,ascending,284.97168
54.0,20.75,ascending,286.742
54.0,21.0,ascending,287.43332
54.0,21.25,ascending,286.81833
54.0,21.5,ascending,285.17834
54.0,21.75,ascending,283.8125
54.0,22.0,ascending,283.494
54.0,22.25,ascending,284.535
54.0,22.5,ascending,285.732
54.0,22.75,ascending,286.34
54.0,23.0,ascending,286.392
54.0,23.25,ascending,286.298
54.0,23.5,ascending,286.15
54.0,23.75,ascending,285.746
54.0,24.0,ascending,285.7675
54.0,24.25,ascending,286.45834
54.0,24.5,ascending,287.19998
54.0,24.75,ascending,287.54498
54.0,25.0,ascending,287.386
54.0,25.25,ascending,287.202
54.0,25.5,ascending,287.112
54.0,25.75,ascending,287.10165
54.0,26.0,ascending,286.9975
54.0,26.25,ascending,286.91998
54.0,26.5,ascending,286.9283
54.0,26.75,ascending,287.035
54.0,27.0,ascending,286.66333
54.0,27.25,ascending,286.074
54.0,27.5,ascending,285.945
54.0,27.75,ascending,286.26398
54.0,28.0,ascending,286.91666
54.0,28.25,ascending,287.12
54.0,28.5,ascending,286.88998
54.0,28.75,ascending,286.79834
54.0,29.0,ascending,286.788
54.0,29.25,ascending,286.846
54.0,29.5,ascending,286.78333
54.0,29.75,ascending,286.77
54.0,30.0,ascending,286.58
54.0,30.25,ascending,286.30667
54.0,30.5,ascending,286.12997
54.0,30.75,ascending,286.09198
54.0,31.0,ascending,286.01166
54.0,31.25,ascending,286.108
54.0,31.5,ascending,286.1
54.0,31.75,ascending,286.11002
54.0,32.0,ascending,286.11856
54.0,32.25,ascending,286.016
54.0,32.5,ascending,285.67572
54.0,32.75,ascending,285.19998
54.0,33.0,ascending,284.5414
54.0,33.25,ascending,284.19855
54.0,33.5,ascending,284.375
54.0,33.75,ascending,284.46335
54.0,34.0,ascending,284.305
54.0,34.25,ascending,284.02
54.0,34.5,ascending,283.88873
54.0,34.75,ascending,284.03998
54.0,35.0,ascending,284.25714
54.0,35.25,ascending,284.55624
54.0,35.5,ascending,284.56665
54.0,35.75,ascending,284.3657
54.0,36.0,ascending,283.92624
54.0,36.25,ascending,283.50125
54.0,36.5,ascending,283.28888
54.0,36.75,ascending,283.296
54.0,37.0,ascending,283.38635
54.0,37.25,ascending,283.254
54.0,37.5,ascending,283.34454
54.0,37.75,ascending,283.49298
54.0,38.0,ascending,283.67776
54.25,-13.0,ascending,213.86
54.25,-12.75,ascending,214.46889
54.25,-12.5,ascending,215.93999
54.25,-12.25,ascending,218.55301
54.25,-12.0,ascending,220.36714
54.25,-11.75,ascending,218.8136
54.25,-11.5,ascending,217.78214
54.25,-11.25,ascending,216.08499
54.25,-11.0,ascending,215.26
54.25,-10.75,ascending,213.38101
54.25,-10.5,ascending,215.48111
54.25,-10.25,ascending,220.10555
54.25,-10.0,ascending,227.98373
54.25,-9.75,ascending,236.42874
54.25,-9.5,ascending,244.36874
54.25,-9.25,ascending,248.59445
54.25,-9.0,ascending,248.0057
54.25,-8.75,ascending,250.28572
54.25,-8.5,ascending,254.24284
54.25,-8.25,ascending,262.2257
54.25,-8.0,ascending,263.95428
54.25,-7.75,ascending,268.69666
54.25,-7.5,ascending,272.56
54.25,-7.25,ascending,274.63748
54.25,-7.0,ascending,275.55167
54.25,-6.75,ascending,275.21
54.25,-6.5,ascending,273.55
54.25,-6.25,ascending,269.80832
54.25,-6.0,ascending,264.52997
54.25,-5.75,ascending,258.97168
54.25,-5.5,ascending,253.668
54.25,-5.25,ascending,251.63599
54.25,-5.0,ascending,252.79857
54.25,-4.75,ascending,254.5875
54.25,-4.5,ascending,256.18167
54.25,-4.25,ascending,256.8025
54.25,-4.0,ascending,255.5
54.25,-3.75,ascending,253.70667
54.25,-3.5,ascending,253.98334
54.25,-3.25,ascending,258.16998
54.25,-3.0,ascending,262.876
54.25,-2.75,ascending,269.292
54.25,-2.5,ascending,273.166
54.25,-2.25,ascending,275.2333
54.25,-2.0,ascending,276.125
54.25,-1.75,ascending,276.57498
54.25,-1.5,ascending,276.652
54.25,-1.25,ascending,276.12997
54.25,-1.0,ascending,273.376
54.25,-0.75,ascending,265.69
54.25,-0.5,ascending,255.34799
54.25,-0.25,ascending,236.38998
54.25,-0.0,ascending,219.10857
54.25,0.25,ascending,216.44
54.25,0.5,ascending,212.9
54.25,0.75,ascending,211.628
54.25,1.0,ascending,210.9175
54.25,1.25,ascending,210.72166
54.25,1.5,ascending,210.495
54.25,1.75,ascending,210.17
54.25,2.0,ascending,209.86398
54.25,2.25,ascending,209.68333
54.25,2.5,ascending,209.68
54.25,2.75,ascending,209.87
54.25,3.0,ascending,210.202
54.25,3.25,ascending,210.5925
54.25,3.5,ascending,210.73999
54.25,3.75,ascending,210.77998
54.25,4.0,ascending,210.64166
54.25,4.25,ascending,210.5
54.25,4.5,ascending,210.474
54.25,4.75,ascending,210.63
54.25,5.0,ascending,210.94331
54.25,5.25,ascending,211.528
54.25,5.5,ascending,212.14
54.25,5.75,ascending,213.56999
54.25,6.0,ascending,215.22166
54.25,6.25,ascending,216.44199
54.25,6.5,ascending,216.825
54.25,6.75,ascending,216.5
54.25,7.0,ascending,216.29
54.25,7.25,ascending,215.37
54.25,7.5,ascending,215.64
54.25,7.75,ascending,215.67168
54.25,8.0,ascending,217.394
54.25,8.25,ascending,221.474
54.25,8.5,ascending,230.96167
54.25,8.75,ascending,246.90498
54.25,9.0,ascending,261.35333
54.25,9.25,ascending,269.54166
54.25,9.5,ascending,269.67502
54.25,9.75,ascending,263.97375
54.25,10.0,ascending,257.905
54.25,10.25,ascending,251.48999
54.25,10.5,ascending,249.1857
54.25,10.75,ascending,249.2275
54.25,11.0,ascending,250.7
54.25,11.25,ascending,251.75249
54.25,11.5,ascending,254.42442
54.25,11.75,ascending,257.5975
54.25,12.0,ascending,259.34442
54.25,12.25,ascending,258.69556
54.25,12.5,ascending,258.633
54.25,12.75,ascending,259.77875
54.25,13.0,ascending,260.59784
54.25,13.25,ascending,257.35
54.25,13.5,ascending,251.2348
54.25,13.75,ascending,245.50879
54.25,14.0,ascending,243.88799
54.25,14.25,ascending,237.11887
54.25,14.5,ascending,232.65778
54.25,14.75,ascending,232.73375
54.25,15.0,ascending,229.88098
54.25,15.25,ascending,232.23999
54.25,15.5,ascending,235.19714
54.25,15.75,ascending,244.03429
54.25,16.0,ascending,249.87857
54.25,16.25,ascending,255.37624
54.25,16.5,ascending,259.535
54.25,16.75,ascending,268.875
54.25,17.0,ascending,276.87668
54.25,17.25,ascending,280.29
54.25,17.5,ascending,284.22665
54.25,17.75,ascending,286.63998
54.25,18.0,ascending,286.47858
54.25,18.25,ascending,286.62997
54.25,18.5,ascending,284.40332
54.25,18.75,ascending,278.9783
54.25,19.0,ascending,270.49332
54.25,19.25,ascending,260.852
54.25,19.5,ascending,255.745
54.25,19.75,ascending,256.902
54.25,20.0,ascending,263.62598
54.25,20.25,ascending,271.47998
54.25,20.5,ascending,276.93198
54.25,20.75,ascending,281.94598
54.25,21.0,ascending,285.47797
54.25,21.25,ascending,286.59164
54.25,21.5,ascending,286.064
54.25,21.75,ascending,285.44998
54.25,22.0,ascending,285.75998
54.25,22.25,ascending,286.58002
54.25,22.5,ascending,286.87665
54.25,22.75,ascending,286.63397
54.25,23.0,ascending,286.41165
54.25,23.25,ascending,286.414
54.25,23.5,ascending,286.11798
54.25,23.75,ascending,285.75
54.25,24.0,ascending,285.92502
54.25,24.25,ascending,286.284
54.25,24.5,ascending,286.47
54.25,24.75,ascending,286.656
54.25,25.0,ascending,286.756
54.25,25.25,ascending,286.75
54.25,25.5,ascending,286.746
54.25,25.75,ascending,286.775
54.25,26.0,ascending,286.766
54.25,26.25,ascending,286.752
54.25,26.5,ascending,286.5075
54.25,26.75,ascending,286.22998
54.25,27.0,ascending,285.712
54.25,27.25,ascending,285.60666
54.25,27.5,ascending,286.03665
54.25,27.75,ascending,286.65802
54.25,28.0,ascending,287.12
54.25,28.25,ascending,287.0
54.25,28.5,ascending,286.63
54.25,28.75,ascending,286.42996
54.25,29.0,ascending,286.0975
54.25,29.25,ascending,285.7625
54.25,29.5,ascending,285.985
54.25,29.75,ascending,286.31
54.25,30.0,ascending,286.42166
54.25,30.25,ascending,286.30798
54.25,30.5,ascending,286.15
54.25,30.75,ascending,285.99667
54.25,31.0,ascending,285.768
54.25,31.25,ascending,285.6
54.25,31.5,ascending,285.518
54.25,31.75,ascending,285.51202
54.25,32.0,ascending,285.612
54.25,32.25,ascending,285.606
54.25,32.5,ascending,285.45
54.25,32.75,ascending,285.065
54.25,33.0,ascending,284.54
54.25,33.25,ascending,284.174
54.25,33.5,ascending,284.16998
54.25,33.75,ascending,284.31665
54.25,34.0,ascending,284.23428
54.25,34.25,ascending,284.17667
54.25,34.5,ascending,284.22
54.25,34.75,ascending,284.485
54.25,35.0,ascending,284.8557
54.25,35.25,ascending,285.26666
54.25,35.5,ascending,285.42142
54.25,35.75,ascending,285.22998
54.25,36.0,ascending,284.575
54.25,36.25,ascending,284.02426
54.25,36.5,ascending,283.52222
54.25,36.75,ascending,283.41
54.25,37.0,ascending,283.40997
54.25,37.25,ascending,283.46298
54.25,37.5,ascending,283.2611
54.25,37.75,ascending,283.25845
54.25,38.0,ascending,283.544
54.5,-13.0,ascending,213.685
54.5,-12.75,ascending,214.154
54.5,-12.5,ascending,215.154
54.5,-12.25,ascending,216.78166
54.5,-12.0,ascending,218.22198
54.5,-11.75,ascending,218.46887
54.5,-11.5,ascending,218.11034
54.5,-11.25,ascending,217.2855
54.5,-11.0,ascending,216.04681
54.5,-10.75,ascending,213.344
54.5,-10.5,ascending,213.59778
54.5,-10.25,ascending,214.50624
54.5,-10.0,ascending,216.89333
54.5,-9.75,ascending,220.58286
54.5,-9.5,ascending,221.29555
54.5,-9.25,ascending,221.48375
54.5,-9.0,ascending,224.59
54.5,-8.75,ascending,229.57832
54.5,-8.5,ascending,237.9257
54.5,-8.25,ascending,248.7
54.5,-8.0,ascending,258.2333
54.5,-7.75,ascending,266.1133
54.5,-7.5,ascending,271.48285
54.5,-7.25,ascending,274.08667
54.5,-7.0,ascending,274.9
54.5,-6.75,ascending,274.12332
54.5,-6.5,ascending,272.09332
54.5,-6.25,ascending,269.64664
54.5,-6.0,ascending,267.02335
54.5,-5.75,ascending,263.78598
54.5,-5.5,ascending,259.70428
54.5,-5.25,ascending,255.13666
54.5,-5.0,ascending,253.08398
54.5,-4.75,ascending,253.54167
54.5,-4.5,ascending,254.052
54.5,-4.25,ascending,254.06999
54.5,-4.0,ascending,252.84666
54.5,-3.75,ascending,252.57999
54.5,-3.5,ascending,255.19331
54.5,-3.25,ascending,261.53198
54.5,-3.0,ascending,267.6975
54.5,-2.75,ascending,271.99667
54.5,-2.5,ascending,274.83398
54.5,-2.25,ascending,276.09198
54.5,-2.0,ascending,276.935
54.5,-1.75,ascending,277.06198
54.5,-1.5,ascending,275.49
54.5,-1.25,ascending,270.524
54.5,-1.0,ascending,263.095
54.5,-0.75,ascending,246.356
54.5,-0.5,ascending,235.63599
54.5,-0.25,ascending,224.71402
54.5,-0.0,ascending,216.38374
54.5,0.25,ascending,214.8425
54.5,0.5,ascending,213.00665
54.5,0.75,ascending,211.68001
54.5,1.0,ascending,211.04999
54.5,1.25,ascending,210.7325
54.5,1.5,ascending,210.44
54.5,1.75,ascending,210.174
54.5,2.0,ascending,209.95798
54.5,2.25,ascending,209.842
54.5,2.5,ascending,209.83667
54.5,2.75,ascending,209.985
54.5,3.0,ascending,210.29399
54.5,3.25,ascending,210.50601
54.5,3.5,ascending,210.54
54.5,3.75,ascending,210.426
54.5,4.0,ascending,210.19666
54.5,4.25,ascending,210.052
54.5,4.5,ascending,210.11499
54.5,4.75,ascending,210.24399
54.5,5.0,ascending,210.474
54.5,5.25,ascending,210.935
54.5,5.5,ascending,211.87999
54.5,5.75,ascending,213.06999
54.5,6.0,ascending,214.30801
54.5,6.25,ascending,215.40201
54.5,6.5,ascending,215.59833
54.5,6.75,ascending,215.314
54.5,7.0,ascending,215.19832
54.5,7.25,ascending,214.55
54.5,7.5,ascending,214.12715
54.5,7.75,ascending,214.66199
54.5,8.0,ascending,217.73167
54.5,8.25,ascending,224.85167
54.5,8.5,ascending,237.88832
54.5,8.75,ascending,251.95
54.5,9.0,ascending,264.10284
54.5,9.25,ascending,268.80573
54.5,9.5,ascending,266.17667
54.5,9.75,ascending,257.66165
54.5,10.0,ascending,248.97856
54.5,10.25,ascending,241.87625
54.5,10.5,ascending,239.12
54.5,10.75,ascending,242.12856
54.5,11.0,ascending,248.50874
54.5,11.25,ascending,254.77284
54.5,11.5,ascending,258.0589
54.5,11.75,ascending,256.79248
54.5,12.0,ascending,251.58998
54.5,12.25,ascending,244.99635
54.5,12.5,ascending,239.94214
54.5,12.75,ascending,241.5596
54.5,13.0,ascending,240.56853
54.5,13.25,ascending,240.56041
54.5,13.5,ascending,236.90875
54.5,13.75,ascending,234.68167
54.5,14.0,ascending,233.10701
54.5,14.25,ascending,226.60666
54.5,14.5,ascending,221.70221
54.5,14.75,ascending,219.58818
54.5,15.0,ascending,217.54001
54.5,15.25,ascending,218.0475
54.5,15.5,ascending,218.62572
54.5,15.75,ascending,222.02284
54.5,16.0,ascending,225.53499
54.5,16.25,ascending,229.79713
54.5,16.5,ascending,237.09833
54.5,16.75,ascending,247.62334
54.5,17.0,ascending,256.0057
54.5,17.25,ascending,259.15332
54.5,17.5,ascending,268.14832
54.5,17.75,ascending,271.6525
54.5,18.0,ascending,275.214
54.5,18.25,ascending,271.375
54.5,18.5,ascending,268.14166
54.5,18.75,ascending,250.14667
54.5,19.0,ascending,241.00166
54.5,19.25,ascending,229.10999
54.5,19.5,ascending,226.65666
54.5,19.75,ascending,231.87
54.5,20.0,ascending,241.69832
54.5,20.25,ascending,255.95166
54.5,20.5,ascending,267.12
54.5,20.75,ascending,276.108
54.5,21.0,ascending,280.615
54.5,21.25,ascending,281.6575
54.5,21.5,ascending,282.79834
54.5,21.75,ascending,284.146
54.5,22.0,ascending,285.955
54.5,22.25,ascending,287.34198
54.5,22.5,ascending,287.468
54.5,22.75,ascending,287.1875
54.5,23.0,ascending,287.202
54.5,23.25,ascending,287.28998
54.5,23.5,ascending,286.952
54.5,23.75,ascending,286.556
54.5,24.0,ascending,286.32748
54.5,24.25,ascending,285.85
54.5,24.5,ascending,285.65164
54.5,24.75,ascending,285.846
54.5,25.0,ascending,286.1
54.5,25.25,ascending,286.32
54.5,25.5,ascending,286.416
54.5,25.75,ascending,286.57333
54.5,26.0,ascending,286.7
54.5,26.25,ascending,286.684
54.5,26.5,ascending,285.97665
54.5,26.75,ascending,284.9
54.5,27.0,ascending,284.6
54.5,27.25,ascending,285.324
54.5,27.5,ascending,286.4283
54.5,27.75,ascending,287.098
54.5,28.0,ascending,287.15
54.5,28.25,ascending,286.715
54.5,28.5,ascending,286.324
54.5,28.75,ascending,285.875
54.5,29.0,ascending,285.18332
54.5,29.25,ascending,284.836
54.5,29.5,ascending,285.336
54.5,29.75,ascending,285.90598
54.5,30.0,ascending,286.136
54.5,30.25,ascending,286.156
54.5,30.5,ascending,285.92166
54.5,30.75,ascending,285.748
54.5,31.0,ascending,285.60165
54.5,31.25,ascending,285.348
54.5,31.5,ascending,285.12332
54.5,31.75,ascending,284.95834
54.5,32.0,ascending,285.04166
54.5,32.25,ascending,285.09332
54.5,32.5,ascending,285.11166
54.5,32.75,ascending,284.88998
54.5,33.0,ascending,284.66
54.5,33.25,ascending,284.486
54.5,33.5,ascending,284.40854
54.5,33.75,ascending,284.23
54.5,34.0,ascending,284.05
54.5,34.25,ascending,284.0057
54.5,34.5,ascending,284.17142
54.5,34.75,ascending,284.4943
54.5,35.0,ascending,284.87125
54.5,35.25,ascending,285.18857
54.5,35.5,ascending,285.3375
54.5,35.75,ascending,285.26624
54.5,36.0,ascending,284.91556
54.5,36.25,ascending,284.43124
54.5,36.5,ascending,284.07443
54.5,36.75,ascending,283.92123
54.5,37.0,ascending,283.97272
54.5,37.25,ascending,283.8857
54.5,37.5,ascending,283.79074
54.5,37.75,ascending,283.91318
54.5,38.0,ascending,284.0356
54.75,-13.0,ascending,212.9425
54.75,-12.75,ascending,213.44374
54.75,-12.5,ascending,214.88364
54.75,-12.25,ascending,217.94952
54.75,-12.0,ascending,218.23964
54.75,-11.75,ascending,218.15346
54.75,-11.5,ascending,217.90166
54.75,-11.25,ascending,217.09137
54.75,-11.0,ascending,216.07277
54.75,-10.75,ascending,213.73
54.75,-10.5,ascending,213.28444
54.75,-10.25,ascending,213.2057
54.75,-10.0,ascending,213.39624
54.75,-9.75,ascending,214.00749
54.75,-9.5,ascending,214.8125
54.75,-9.25,ascending,216.87715
54.75,-9.0,ascending,221.19571
54.75,-8.75,ascending,228.34286
54.75,-8.5,ascending,238.21501
54.75,-8.25,ascending,247.41667
54.75,-8.0,ascending,257.66666
54.75,-7.75,ascending,266.0
54.75,-7.5,ascending,270.61856
54.75,-7.25,ascending,272.99332
54.75,-7.0,ascending,273.21167
54.75,-6.75,ascending,271.246
54.75,-6.5,ascending,269.96
54.75,-6.25,ascending,267.785
54.75,-6.0,ascending,265.642
54.75,-5.75,ascending,259.4943
54.75,-5.5,ascending,254.07498
54.75,-5.25,ascending,249.88599
54.75,-5.0,ascending,249.59332
54.75,-4.75,ascending,252.17
54.75,-4.5,ascending,255.26666
54.75,-4.25,ascending,256.858
54.75,-4.0,ascending,258.806
54.75,-3.75,ascending,259.815
54.75,-3.5,ascending,263.07
54.75,-3.25,ascending,267.23166
54.75,-3.0,ascending,271.552
54.75,-2.75,ascending,275.07834
54.75,-2.5,ascending,276.86
54.75,-2.25,ascending,277.5725
54.75,-2.0,ascending,277.97
54.75,-1.75,ascending,276.90997
54.75,-1.5,ascending,271.96198
54.75,-1.25,ascending,262.23398
54.75,-1.0,ascending,244.54668
54.75,-0.75,ascending,227.61499
54.75,-0.5,ascending,222.37997
54.75,-0.25,ascending,218.95
54.75,-0.0,ascending,216.48665
54.75,0.25,ascending,215.46399
54.75,0.5,ascending,214.04
54.75,0.75,ascending,212.67
54.75,1.0,ascending,211.35
54.75,1.25,ascending,210.685
54.75,1.5,ascending,210.40201
54.75,1.75,ascending,210.2825
54.75,2.0,ascending,210.25665
54.75,2.25,ascending,210.15
54.75,2.5,ascending,210.01
54.75,2.75,ascending,209.998
54.75,3.0,ascending,210.14166
54.75,3.25,ascending,210.25998
54.75,3.5,ascending,210.272
54.75,3.75,ascending,210.12999
54.75,4.0,ascending,209.944
54.75,4.25,ascending,209.92
54.75,4.5,ascending,210.03166
54.75,4.75,ascending,210.174
54.75,5.0,ascending,210.415
54.75,5.25,ascending,210.852
54.75,5.5,ascending,211.56
54.75,5.75,ascending,212.4625
54.75,6.0,ascending,213.45
54.75,6.25,ascending,214.60999
54.75,6.5,ascending,215.278
54.75,6.75,ascending,215.08798
54.75,7.0,ascending,214.54
54.75,7.25,ascending,213.974
54.75,7.5,ascending,213.70667
54.75,7.75,ascending,214.352
54.75,8.0,ascending,217.77666
54.75,8.25,ascending,227.30286
54.75,8.5,ascending,242.25
54.75,8.75,ascending,259.26334
54.75,9.0,ascending,268.48398
54.75,9.25,ascending,268.77167
54.75,9.5,ascending,263.30286
54.75,9.75,ascending,256.33142
54.75,10.0,ascending,249.89499
54.75,10.25,ascending,244.37
54.75,10.5,ascending,242.91124
54.75,10.75,ascending,244.18999
54.75,11.0,ascending,248.31285
54.75,11.25,ascending,254.05124
54.75,11.5,ascending,257.9211
54.75,11.75,ascending,256.49625
54.75,12.0,ascending,248.79332
54.75,12.25,ascending,238.48915
54.75,12.5,ascending,232.81
54.75,12.75,ascending,228.3929
54.75,13.0,ascending,225.58119
54.75,13.25,ascending,224.28477
