latitude,longitude,pass_type,brightness_temp_19v
47.75,5.25,ascending,282.995
47.75,5.5,ascending,283.30856
47.75,5.75,ascending,283.66998
47.75,6.0,ascending,283.755
47.75,6.25,ascending,283.254
47.75,6.5,ascending,282.4275
47.75,6.75,ascending,281.69748
47.75,7.0,ascending,281.145
47.75,7.25,ascending,280.4325
47.75,7.5,ascending,279.42715
47.75,7.75,ascending,279.39832
47.75,8.0,ascending,280.81714
47.75,8.25,ascending,281.46
47.75,8.5,ascending,280.9
47.75,8.75,ascending,279.402
47.75,9.0,ascending,276.72714
47.75,9.25,ascending,272.63998
47.75,9.5,ascending,272.56998
47.75,9.75,ascending,273.6014
47.75,10.0,ascending,274.70667
47.75,10.25,ascending,273.95572
47.75,10.5,ascending,272.00858
47.75,10.75,ascending,270.85248
47.75,11.0,ascending,270.16428
47.75,11.25,ascending,269.72998
47.75,11.5,ascending,269.93
47.75,11.75,ascending,270.25998
47.75,12.0,ascending,269.785
47.75,12.25,ascending,269.04666
47.75,12.5,ascending,269.21667
47.75,12.75,ascending,269.97668
47.75,13.0,ascending,270.121
47.75,13.25,ascending,269.61334
47.75,13.5,ascending,269.232
47.75,13.75,ascending,269.32333
47.75,14.0,ascending,269.94748
47.75,14.25,ascending,270.74768
47.75,14.5,ascending,271.42932
47.75,14.75,ascending,271.99857
47.75,15.0,ascending,272.24777
47.75,17.5,ascending,281.55
47.75,17.75,ascending,281.5925
47.75,18.0,ascending,281.89465
47.75,18.25,ascending,282.285
47.75,18.5,ascending,283.02
47.75,18.75,ascending,283.72998
47.75,19.0,ascending,284.54456
47.75,19.25,ascending,285.41333
47.75,19.5,ascending,286.7509
47.75,19.75,ascending,287.9525
47.75,20.0,ascending,288.59
47.75,20.25,ascending,289.1991
47.75,20.5,ascending,289.35715
47.75,20.75,ascending,289.28998
47.75,21.0,ascending,289.4475
47.75,21.25,ascending,289.3533
47.75,21.5,ascending,289.20874
47.75,21.75,ascending,288.92667
47.75,22.0,ascending,288.91144
47.75,22.25,ascending,289.04715
47.75,22.5,ascending,289.19998
47.75,22.75,ascending,289.2914
47.75,23.0,ascending,289.07285
47.75,23.25,ascending,288.43
47.75,23.5,ascending,287.3157
47.75,23.75,ascending,285.97333
47.75,24.0,ascending,285.35
47.75,24.25,ascending,285.42
47.75,24.5,ascending,285.348
47.75,24.75,ascending,284.7383
47.75,25.0,ascending,284.47333
47.75,25.25,ascending,284.7757
47.75,25.5,ascending,285.408
47.75,25.75,ascending,285.99
47.75,26.0,ascending,286.53165
47.75,26.25,ascending,286.88834
47.75,26.5,ascending,287.4883
47.75,26.75,ascending,288.03998
47.75,27.0,ascending,287.705
47.75,27.25,ascending,286.744
47.75,27.5,ascending,286.18668
47.75,27.75,ascending,286.768
47.75,28.0,ascending,287.52
47.75,28.25,ascending,288.28748
47.75,28.5,ascending,288.69998
47.75,28.75,ascending,288.758
47.75,29.0,ascending,289.11142
47.75,29.25,ascending,289.8325
47.75,29.5,ascending,290.0557
47.75,29.75,ascending,289.6
47.75,30.0,ascending,289.53998
47.75,30.25,ascending,289.632
47.75,30.5,ascending,290.00714
47.75,30.75,ascending,289.805
47.75,31.0,ascending,288.91
47.75,31.25,ascending,287.88333
47.75,31.5,ascending,287.285
47.75,31.75,ascending,286.2357
47.75,32.0,ascending,284.71167
47.75,32.25,ascending,282.75
47.75,32.5,ascending,280.87286
47.75,32.75,ascending,279.96
47.75,33.0,ascending,279.51166
47.75,33.25,ascending,278.612
47.75,33.5,ascending,277.7614
47.75,33.75,ascending,276.895
47.75,34.0,ascending,274.87396
47.75,34.25,ascending,273.57285
47.75,34.5,ascending,271.79715
47.75,34.75,ascending,271.175
47.75,35.0,ascending,268.00143
47.75,35.25,ascending,269.14285
47.75,35.5,ascending,272.62
47.75,35.75,ascending,275.65625
47.75,36.0,ascending,276.56
47.75,36.25,ascending,277.09857
47.75,36.5,ascending,277.93375
47.75,36.75,ascending,278.32428
47.75,37.0,ascending,278.12125
47.75,37.25,ascending,278.15555
47.75,37.5,ascending,278.69873
47.75,37.75,ascending,279.101
47.75,38.0,ascending,279.422
48.0,-13.0,ascending,190.39998
48.0,-12.75,ascending,190.04713
48.0,-12.5,ascending,189.6425
48.0,-12.25,ascending,189.38333
48.0,-12.0,ascending,189.25888
48.0,-11.75,ascending,189.526
48.0,-11.5,ascending,189.47545
48.0,-11.25,ascending,189.56181
48.0,-11.0,ascending,189.58818
48.0,-10.75,ascending,189.90083
48.0,-10.5,ascending,189.98932
48.0,-10.25,ascending,190.59438
48.0,-10.0,ascending,191.066
48.0,-9.75,ascending,191.573
48.0,-7.25,ascending,201.3425
48.0,-7.0,ascending,201.85579
48.0,-6.75,ascending,202.19286
48.0,-6.5,ascending,202.65538
48.0,-6.25,ascending,203.16399
48.0,-6.0,ascending,203.46231
48.0,-5.75,ascending,203.84111
48.0,-5.5,ascending,204.943
48.0,-5.25,ascending,206.9589
48.0,-5.0,ascending,209.61899
48.0,-4.75,ascending,215.51874
48.0,-4.5,ascending,224.565
48.0,-4.25,ascending,237.85443
48.0,-4.0,ascending,251.04285
48.0,-3.75,ascending,261.33624
48.0,-3.5,ascending,269.8943
48.0,-3.25,ascending,273.7225
48.0,-3.0,ascending,276.40286
48.0,-2.75,ascending,276.96875
48.0,-2.5,ascending,277.47833
48.0,-2.25,ascending,277.31714
48.0,-2.0,ascending,276.8525
48.0,-1.75,ascending,276.83
48.0,-1.5,ascending,277.05713
48.0,-1.25,ascending,277.86166
48.0,-1.0,ascending,278.83
48.0,-0.75,ascending,279.76855
48.0,-0.5,ascending,280.69666
48.0,-0.25,ascending,281.23
48.0,-0.0,ascending,263.0411
48.0,0.25,ascending,282.42
48.0,0.5,ascending,283.336
48.0,0.75,ascending,284.09198
48.0,1.0,ascending,284.58167
48.0,1.25,ascending,284.595
48.0,1.5,ascending,284.43
48.0,1.75,ascending,284.11
48.0,2.0,ascending,283.85666
48.0,2.25,ascending,283.87167
48.0,2.5,ascending,283.625
48.0,2.75,ascending,283.09
48.0,3.0,ascending,282.56665
48.0,3.25,ascending,282.4883
48.0,3.5,ascending,282.55402
48.0,3.75,ascending,283.02664
48.0,4.0,ascending,282.918
48.0,4.25,ascending,282.19165
48.0,4.5,ascending,281.29666
48.0,4.75,ascending,281.36
48.0,5.0,ascending,281.77832
48.0,5.25,ascending,282.3514
48.0,5.5,ascending,282.898
48.0,5.75,ascending,283.27
48.0,6.0,ascending,283.31714
48.0,6.25,ascending,282.86166
48.0,6.5,ascending,282.3633
48.0,6.75,ascending,281.9457
48.0,7.0,ascending,281.61166
48.0,7.25,ascending,281.03665
48.0,7.5,ascending,279.912
48.0,7.75,ascending,279.45834
48.0,8.0,ascending,280.7257
48.0,8.25,ascending,281.9057
48.0,8.5,ascending,281.9943
48.0,8.75,ascending,281.19498
48.0,9.0,ascending,280.62997
48.0,9.25,ascending,278.62332
48.0,9.5,ascending,277.61572
48.0,9.75,ascending,276.71286
48.0,10.0,ascending,275.60873
48.0,10.25,ascending,273.9957
48.0,10.5,ascending,272.37143
48.0,10.75,ascending,271.1614
48.0,11.0,ascending,270.60715
48.0,11.25,ascending,269.94714
48.0,11.5,ascending,269.42374
48.0,11.75,ascending,270.07776
48.0,12.0,ascending,270.52625
48.0,12.25,ascending,270.27625
48.0,12.5,ascending,269.88397
48.0,12.75,ascending,270.2322
48.0,13.0,ascending,270.56998
48.0,13.25,ascending,270.49298
48.0,13.5,ascending,270.08908
48.0,13.75,ascending,269.55725
48.0,14.0,ascending,269.45212
48.0,14.25,ascending,269.89734
48.0,14.5,ascending,270.68893
48.0,14.75,ascending,271.4125
48.0,15.0,ascending,271.81284
48.0,17.5,ascending,281.07816
48.0,17.75,ascending,281.8293
48.0,18.0,ascending,282.73532
48.0,18.25,ascending,283.52914
48.0,18.5,ascending,284.75998
48.0,18.75,ascending,285.641
48.0,19.0,ascending,286.228
48.0,19.25,ascending,287.223
48.0,19.5,ascending,288.3289
48.0,19.75,ascending,288.845
48.0,20.0,ascending,289.24777
48.0,20.25,ascending,289.3675
48.0,20.5,ascending,289.2875
48.0,20.75,ascending,289.11874
48.0,21.0,ascending,289.18713
48.0,21.25,ascending,289.3
48.0,21.5,ascending,289.13858
48.0,21.75,ascending,288.99875
48.0,22.0,ascending,289.10666
48.0,22.25,ascending,289.36716
48.0,22.5,ascending,289.59283
48.0,22.75,ascending,289.60284
48.0,23.0,ascending,289.21857
48.0,23.25,ascending,288.15
48.0,23.5,ascending,286.63284
48.0,23.75,ascending,285.886
48.0,24.0,ascending,285.47427
48.0,24.25,ascending,285.0414
48.0,24.5,ascending,284.365
48.0,24.75,ascending,284.2383
48.0,25.0,ascending,284.82797
48.0,25.25,ascending,285.654
48.0,25.5,ascending,286.23712
48.0,25.75,ascending,286.85666
48.0,26.0,ascending,287.06
48.0,26.25,ascending,287.192
48.0,26.5,ascending,287.65
48.0,26.75,ascending,287.78
48.0,27.0,ascending,286.6133
48.0,27.25,ascending,285.845
48.0,27.5,ascending,286.13998
48.0,27.75,ascending,286.86142
48.0,28.0,ascending,287.694
48.0,28.25,ascending,288.47498
48.0,28.5,ascending,288.46335
48.0,28.75,ascending,288.345
48.0,29.0,ascending,288.83
48.0,29.25,ascending,289.32834
48.0,29.5,ascending,288.97165
48.0,29.75,ascending,288.452
48.0,30.0,ascending,288.32834
48.0,30.25,ascending,288.38858
48.0,30.5,ascending,288.78165
48.0,30.75,ascending,288.80667
48.0,31.0,ascending,287.96286
48.0,31.25,ascending,286.68
48.0,31.5,ascending,285.69498
48.0,31.75,ascending,284.56665
48.0,32.0,ascending,283.51666
48.0,32.25,ascending,282.25665
48.0,32.5,ascending,280.5757
48.0,32.75,ascending,279.555
48.0,33.0,ascending,278.92142
48.0,33.25,ascending,278.06998
48.0,33.5,ascending,277.57666
48.0,33.75,ascending,277.14835
48.0,34.0,ascending,276.3475
48.0,34.25,ascending,275.55832
48.0,34.5,ascending,275.22284
48.0,34.75,ascending,274.29144
48.0,35.0,ascending,272.88126
48.0,35.25,ascending,272.81998
48.0,35.5,ascending,274.6475
48.0,35.75,ascending,275.8583
48.0,36.0,ascending,276.40665
48.0,36.25,ascending,276.5789
48.0,36.5,ascending,276.86624
48.0,36.75,ascending,277.44888
48.0,37.0,ascending,277.82776
48.0,37.25,ascending,278.01874
48.0,37.5,ascending,278.74637
48.0,37.75,ascending,279.906
48.0,38.0,ascending,280.784
48.25,-13.0,ascending,190.46666
48.25,-12.75,ascending,190.26
48.25,-12.5,ascending,189.6311
48.25,-12.25,ascending,189.05374
48.25,-12.0,ascending,188.77875
48.25,-11.75,ascending,188.71666
48.25,-11.5,ascending,188.738
48.25,-11.25,ascending,188.63727
48.25,-11.0,ascending,188.45667
48.25,-10.75,ascending,188.33
48.25,-10.5,ascending,188.24928
48.25,-10.25,ascending,188.34999
48.25,-10.0,ascending,188.735
48.25,-9.75,ascending,189.13332
48.25,-7.5,ascending,199.71999
48.25,-7.25,ascending,200.33066
48.25,-7.0,ascending,200.63881
48.25,-6.75,ascending,201.2425
48.25,-6.5,ascending,201.91583
48.25,-6.25,ascending,202.54364
48.25,-6.0,ascending,202.89333
48.25,-5.75,ascending,203.3189
48.25,-5.5,ascending,203.98778
48.25,-5.25,ascending,205.679
48.25,-5.0,ascending,209.68375
48.25,-4.75,ascending,216.73283
48.25,-4.5,ascending,230.127
48.25,-4.25,ascending,246.32166
48.25,-4.0,ascending,258.28427
48.25,-3.75,ascending,268.04626
48.25,-3.5,ascending,273.68857
48.25,-3.25,ascending,274.74142
48.25,-3.0,ascending,276.01334
48.25,-2.75,ascending,275.62286
48.25,-2.5,ascending,274.66998
48.25,-2.25,ascending,272.84833
48.25,-2.0,ascending,270.64664
48.25,-1.75,ascending,271.68427
48.25,-1.5,ascending,272.3633
48.25,-1.25,ascending,273.18857
48.25,-1.0,ascending,275.49
48.25,-0.75,ascending,277.87167
48.25,-0.5,ascending,279.87332
48.25,-0.25,ascending,280.78665
48.25,-0.0,ascending,281.608
48.25,0.25,ascending,282.396
48.25,0.5,ascending,283.17572
48.25,0.75,ascending,283.79166
48.25,1.0,ascending,284.18332
48.25,1.25,ascending,284.39667
48.25,1.5,ascending,284.48
48.25,1.75,ascending,284.34332
48.25,2.0,ascending,284.18832
48.25,2.25,ascending,283.7975
48.25,2.5,ascending,283.01334
48.25,2.75,ascending,281.85666
48.25,3.0,ascending,281.574
48.25,3.25,ascending,281.632
48.25,3.5,ascending,282.255
48.25,3.75,ascending,282.608
48.25,4.0,ascending,282.26166
48.25,4.25,ascending,281.28665
48.25,4.5,ascending,280.51202
48.25,4.75,ascending,280.28665
48.25,5.0,ascending,280.75333
48.25,5.25,ascending,282.02
48.25,5.5,ascending,282.72998
48.25,5.75,ascending,282.87332
48.25,6.0,ascending,282.68332
48.25,6.25,ascending,282.24832
48.25,6.5,ascending,281.96573
48.25,6.75,ascending,282.01666
48.25,7.0,ascending,282.13998
48.25,7.25,ascending,282.08835
48.25,7.5,ascending,280.94833
48.25,7.75,ascending,279.93198
48.25,8.0,ascending,280.88666
48.25,8.25,ascending,282.07397
48.25,8.5,ascending,282.5186
48.25,8.75,ascending,282.07834
48.25,9.0,ascending,281.27798
48.25,9.25,ascending,280.5117
48.25,9.5,ascending,279.37714
48.25,9.75,ascending,277.72833
48.25,10.0,ascending,276.2
48.25,10.25,ascending,274.46664
48.25,10.5,ascending,272.85126
48.25,10.75,ascending,271.705
48.25,11.0,ascending,271.61
48.25,11.25,ascending,271.60428
48.25,11.5,ascending,270.83572
48.25,11.75,ascending,270.9757
48.25,12.0,ascending,271.58444
48.25,12.25,ascending,271.68332
48.25,12.5,ascending,271.34
48.25,12.75,ascending,271.14398
48.25,13.0,ascending,270.93
48.25,13.25,ascending,270.901
48.25,13.5,ascending,270.93298
48.25,13.75,ascending,270.77664
48.25,14.0,ascending,270.75998
48.25,14.25,ascending,271.0007
48.25,14.5,ascending,271.74237
48.25,14.75,ascending,272.2878
48.25,15.0,ascending,271.97
48.25,17.25,ascending,280.126
48.25,17.5,ascending,281.1361
48.25,17.75,ascending,282.61
48.25,18.0,ascending,283.87384
48.25,18.25,ascending,285.10922
48.25,18.5,ascending,286.15454
48.25,18.75,ascending,287.074
48.25,19.0,ascending,287.823
48.25,19.25,ascending,288.49332
48.25,19.5,ascending,288.87
48.25,19.75,ascending,288.99374
48.25,20.0,ascending,288.9711
48.25,20.25,ascending,288.80124
48.25,20.5,ascending,288.74142
48.25,20.75,ascending,289.04285
48.25,21.0,ascending,289.32428
48.25,21.25,ascending,289.30124
48.25,21.5,ascending,289.06168
48.25,21.75,ascending,289.0257
48.25,22.0,ascending,289.3857
48.25,22.25,ascending,289.88998
48.25,22.5,ascending,290.03
48.25,22.75,ascending,289.72833
48.25,23.0,ascending,288.45834
48.25,23.25,ascending,287.18143
48.25,23.5,ascending,285.91666
48.25,23.75,ascending,285.402
48.25,24.0,ascending,284.4783
48.25,24.25,ascending,283.72858
48.25,24.5,ascending,283.55402
48.25,24.75,ascending,284.17
48.25,25.0,ascending,285.27713
48.25,25.25,ascending,286.36832
48.25,25.5,ascending,286.99667
48.25,25.75,ascending,287.12833
48.25,26.0,ascending,287.025
48.25,26.25,ascending,287.26834
48.25,26.5,ascending,287.51498
48.25,26.75,ascending,287.052
48.25,27.0,ascending,286.166
48.25,27.25,ascending,285.78
48.25,27.5,ascending,286.218
48.25,27.75,ascending,287.074
48.25,28.0,ascending,288.52
48.25,28.25,ascending,288.925
48.25,28.5,ascending,288.19144
48.25,28.75,ascending,287.925
48.25,29.0,ascending,288.38498
48.25,29.25,ascending,288.50168
48.25,29.5,ascending,288.005
48.25,29.75,ascending,287.405
48.25,30.0,ascending,287.18
48.25,30.25,ascending,287.52
48.25,30.5,ascending,288.0475
48.25,30.75,ascending,288.11002
48.25,31.0,ascending,287.245
48.25,31.25,ascending,286.13397
48.25,31.5,ascending,284.445
48.25,31.75,ascending,282.86798
48.25,32.0,ascending,281.835
48.25,32.25,ascending,281.56665
48.25,32.5,ascending,280.4883
48.25,32.75,ascending,279.372
48.25,33.0,ascending,278.48285
48.25,33.25,ascending,278.13834
48.25,33.5,ascending,277.54166
48.25,33.75,ascending,276.505
48.25,34.0,ascending,274.50858
48.25,34.25,ascending,273.99832
48.25,34.5,ascending,273.71
48.25,34.75,ascending,273.95712
48.25,35.0,ascending,273.58167
48.25,35.25,ascending,274.00125
48.25,35.5,ascending,275.5257
48.25,35.75,ascending,276.28876
48.25,36.0,ascending,276.59714
48.25,36.25,ascending,276.66165
48.25,36.5,ascending,276.5
48.25,36.75,ascending,276.61285
48.25,37.0,ascending,277.13443
48.25,37.25,ascending,277.84125
48.25,37.5,ascending,278.64886
48.25,37.75,ascending,279.649
48.25,38.0,ascending,280.596
48.5,-13.0,ascending,191.3075
48.5,-12.75,ascending,191.13571
48.5,-12.5,ascending,190.84799
48.5,-12.25,ascending,190.12999
48.5,-12.0,ascending,189.46399
48.5,-11.75,ascending,189.215
48.5,-11.5,ascending,189.02501
48.5,-11.25,ascending,188.84727
48.5,-11.0,ascending,188.68416
48.5,-10.75,ascending,188.49307
48.5,-10.5,ascending,188.33624
48.5,-10.25,ascending,188.20999
48.5,-10.0,ascending,188.29225
48.5,-9.75,ascending,188.59999
48.5,-7.5,ascending,198.22307
48.5,-7.25,ascending,198.79124
48.5,-7.0,ascending,198.98534
48.5,-6.75,ascending,199.895
48.5,-6.5,ascending,200.87544
48.5,-6.25,ascending,201.642
48.5,-6.0,ascending,201.9291
48.5,-5.75,ascending,202.66888
48.5,-5.5,ascending,203.59999
48.5,-5.25,ascending,205.205
48.5,-5.0,ascending,209.68285
48.5,-4.75,ascending,219.00223
48.5,-4.5,ascending,231.51999
48.5,-4.25,ascending,243.46999
48.5,-4.0,ascending,253.33444
48.5,-3.75,ascending,258.1257
48.5,-3.5,ascending,261.16125
48.5,-3.25,ascending,264.32144
48.5,-3.0,ascending,266.33
48.5,-2.75,ascending,264.4233
48.5,-2.5,ascending,260.595
48.5,-2.25,ascending,255.79428
48.5,-2.0,ascending,253.25166
48.5,-1.75,ascending,251.98428
48.5,-1.5,ascending,255.39
48.5,-1.25,ascending,261.6557
48.5,-1.0,ascending,270.03998
48.5,-0.75,ascending,276.32144
48.5,-0.5,ascending,279.28333
48.5,-0.25,ascending,280.6
48.5,-0.0,ascending,260.83875
48.5,0.25,ascending,281.87332
48.5,0.5,ascending,282.45667
48.5,0.75,ascending,283.15833
48.5,1.0,ascending,283.91284
48.5,1.25,ascending,284.48398
48.5,1.5,ascending,284.65802
48.5,1.75,ascending,284.39835
48.5,2.0,ascending,283.725
48.5,2.25,ascending,282.23572
48.5,2.5,ascending,280.448
48.5,2.75,ascending,280.07333
48.5,3.0,ascending,280.75
48.5,3.25,ascending,281.344
48.5,3.5,ascending,281.85715
48.5,3.75,ascending,282.048
48.5,4.0,ascending,281.54572
48.5,4.25,ascending,280.84
48.5,4.5,ascending,280.25998
48.5,4.75,ascending,279.69998
48.5,5.0,ascending,280.51498
48.5,5.25,ascending,281.79666
48.5,5.5,ascending,282.4283
48.5,5.75,ascending,282.35428
48.5,6.0,ascending,281.89334
48.5,6.25,ascending,281.46664
48.5,6.5,ascending,281.46664
48.5,6.75,ascending,281.62833
48.5,7.0,ascending,281.97333
48.5,7.25,ascending,282.45667
48.5,7.5,ascending,281.90854
48.5,7.75,ascending,280.80667
48.5,8.0,ascending,281.04715
48.5,8.25,ascending,281.95667
48.5,8.5,ascending,282.31598
48.5,8.75,ascending,282.06284
48.5,9.0,ascending,281.085
48.5,9.25,ascending,280.35
48.5,9.5,ascending,279.82712
48.5,9.75,ascending,278.54285
48.5,10.0,ascending,277.44598
48.5,10.25,ascending,276.4275
48.5,10.5,ascending,274.64832
48.5,10.75,ascending,273.32556
48.5,11.0,ascending,273.12668
48.5,11.25,ascending,273.1957
48.5,11.5,ascending,273.08557
48.5,11.75,ascending,273.22125
48.5,12.0,ascending,273.02625
48.5,12.25,ascending,272.77625
48.5,12.5,ascending,272.1
48.5,12.75,ascending,271.6725
48.5,13.0,ascending,271.59543
48.5,13.25,ascending,271.57498
48.5,13.5,ascending,271.56082
48.5,13.75,ascending,271.53833
48.5,14.0,ascending,271.705
48.5,14.25,ascending,272.18735
48.5,14.5,ascending,272.83682
48.5,14.75,ascending,273.12714
48.5,17.25,ascending,279.47235
48.5,17.5,ascending,280.80936
48.5,17.75,ascending,282.29
48.5,18.0,ascending,283.80667
48.5,18.25,ascending,285.215
48.5,18.5,ascending,286.61182
48.5,18.75,ascending,287.70444
48.5,19.0,ascending,288.40442
48.5,19.25,ascending,288.91183
48.5,19.5,ascending,289.03375
48.5,19.75,ascending,288.95248
48.5,20.0,ascending,288.84198
48.5,20.25,ascending,288.90714
48.5,20.5,ascending,289.02777
48.5,20.75,ascending,289.05167
48.5,21.0,ascending,288.91223
48.5,21.25,ascending,288.44
48.5,21.5,ascending,288.4975
48.5,21.75,ascending,288.95428
48.5,22.0,ascending,289.62997
48.5,22.25,ascending,289.6957
48.5,22.5,ascending,288.8643
48.5,22.75,ascending,287.49832
48.5,23.0,ascending,285.8814
48.5,23.25,ascending,285.3633
48.5,23.5,ascending,285.0357
48.5,23.75,ascending,284.70166
48.5,24.0,ascending,284.045
48.5,24.25,ascending,283.692
48.5,24.5,ascending,284.03857
48.5,24.75,ascending,285.14334
48.5,25.0,ascending,286.23
48.5,25.25,ascending,287.00998
48.5,25.5,ascending,287.13498
48.5,25.75,ascending,287.04333
48.5,26.0,ascending,287.23666
48.5,26.25,ascending,287.66833
48.5,26.5,ascending,287.632
48.5,26.75,ascending,286.89835
48.5,27.0,ascending,286.13333
48.5,27.25,ascending,285.97
48.5,27.5,ascending,286.68665
48.5,27.75,ascending,288.10333
48.5,28.0,ascending,289.03598
48.5,28.25,ascending,288.60666
48.5,28.5,ascending,287.454
48.5,28.75,ascending,287.34164
48.5,29.0,ascending,287.91165
48.5,29.25,ascending,287.94598
48.5,29.5,ascending,287.27167
48.5,29.75,ascending,286.44498
48.5,30.0,ascending,286.1733
48.5,30.25,ascending,287.01
48.5,30.5,ascending,287.665
48.5,30.75,ascending,287.56833
48.5,31.0,ascending,286.62
48.5,31.25,ascending,285.24332
48.5,31.5,ascending,283.34833
48.5,31.75,ascending,281.0843
48.5,32.0,ascending,280.24
48.5,32.25,ascending,279.94498
48.5,32.5,ascending,278.9957
48.5,32.75,ascending,277.32333
48.5,33.0,ascending,276.176
48.5,33.25,ascending,276.78714
48.5,33.5,ascending,276.73
48.5,33.75,ascending,274.845
48.5,34.0,ascending,272.11002
48.5,34.25,ascending,271.39716
48.5,34.5,ascending,272.33713
48.5,34.75,ascending,273.7857
48.5,35.0,ascending,274.27
48.5,35.25,ascending,275.005
48.5,35.5,ascending,276.03
48.5,35.75,ascending,276.69855
48.5,36.0,ascending,276.72998
48.5,36.25,ascending,276.8557
48.5,36.5,ascending,276.79553
48.5,36.75,ascending,276.56775
48.5,37.0,ascending,276.4857
48.5,37.25,ascending,276.872
48.5,37.5,ascending,277.69
48.5,37.75,ascending,278.6122
48.5,38.0,ascending,279.39713
48.75,-13.0,ascending,191.63
48.75,-12.75,ascending,191.46666
48.75,-12.5,ascending,191.45714
48.75,-12.25,ascending,191.47699
48.75,-12.0,ascending,191.03444
48.75,-11.75,ascending,190.37888
48.75,-11.5,ascending,189.982
48.75,-11.25,ascending,189.60909
48.75,-11.0,ascending,189.35918
48.75,-10.75,ascending,189.16383
48.75,-10.5,ascending,189.0057
48.75,-10.25,ascending,188.82176
48.75,-10.0,ascending,188.70157
48.75,-7.75,ascending,194.69286
48.75,-7.5,ascending,195.70822
48.75,-7.25,ascending,195.62285
48.75,-7.0,ascending,196.28357
48.75,-6.75,ascending,197.15799
48.75,-6.5,ascending,198.33333
48.75,-6.25,ascending,199.16899
48.75,-6.0,ascending,198.997
48.75,-5.75,ascending,199.965
48.75,-5.5,ascending,200.64555
48.75,-5.25,ascending,201.15125
48.75,-5.0,ascending,204.4611
48.75,-4.75,ascending,211.88998
48.75,-4.5,ascending,215.78125
48.75,-4.25,ascending,224.05833
48.75,-4.0,ascending,226.51874
48.75,-3.75,ascending,231.15666
48.75,-3.5,ascending,236.97142
48.75,-3.25,ascending,242.20999
48.75,-3.0,ascending,245.54001
48.75,-2.75,ascending,244.46999
48.75,-2.5,ascending,241.44571
48.75,-2.25,ascending,236.30833
48.75,-2.0,ascending,233.05833
48.75,-1.75,ascending,229.67
48.75,-1.5,ascending,238.53166
48.75,-1.25,ascending,254.50832
48.75,-1.0,ascending,269.59
48.75,-0.75,ascending,276.43
48.75,-0.5,ascending,278.612
48.75,-0.25,ascending,278.8883
48.75,-0.0,ascending,261.14664
48.75,0.25,ascending,279.26398
48.75,0.5,ascending,280.248
48.75,0.75,ascending,281.914
48.75,1.0,ascending,283.22
48.75,1.25,ascending,284.11667
48.75,1.5,ascending,284.19998
48.75,1.75,ascending,283.43
48.75,2.0,ascending,282.37668
48.75,2.25,ascending,280.302
48.75,2.5,ascending,279.04333
48.75,2.75,ascending,279.658
48.75,3.0,ascending,280.516
48.75,3.25,ascending,281.03665
48.75,3.5,ascending,281.4375
48.75,3.75,ascending,281.4757
48.75,4.0,ascending,281.0725
48.75,4.25,ascending,280.78427
48.75,4.5,ascending,280.40997
48.75,4.75,ascending,280.04
48.75,5.0,ascending,280.46
48.75,5.25,ascending,281.52
48.75,5.5,ascending,281.94833
48.75,5.75,ascending,281.77167
48.75,6.0,ascending,281.366
48.75,6.25,ascending,281.095
48.75,6.5,ascending,281.46335
48.75,6.75,ascending,281.80832
48.75,7.0,ascending,282.16666
48.75,7.25,ascending,282.70166
48.75,7.5,ascending,282.6433
48.75,7.75,ascending,282.166
48.75,8.0,ascending,281.805
48.75,8.25,ascending,281.4
48.75,8.5,ascending,281.70667
48.75,8.75,ascending,281.75833
48.75,9.0,ascending,281.034
48.75,9.25,ascending,280.47287
48.75,9.5,ascending,280.50168
48.75,9.75,ascending,280.0843
48.75,10.0,ascending,279.1175
48.75,10.25,ascending,278.425
48.75,10.5,ascending,276.75998
48.75,10.75,ascending,275.41
48.75,11.0,ascending,274.735
48.75,11.25,ascending,275.19873
48.75,11.5,ascending,275.08875
48.75,11.75,ascending,274.77625
48.75,12.0,ascending,274.226
48.75,12.25,ascending,273.58713
48.75,12.5,ascending,272.90887
48.75,12.75,ascending,272.28552
48.75,13.0,ascending,272.21198
48.75,13.25,ascending,272.206
48.75,13.5,ascending,272.20798
48.75,13.75,ascending,272.02417
48.75,14.0,ascending,271.77286
48.75,14.25,ascending,271.84332
48.75,14.5,ascending,272.17
48.75,14.75,ascending,272.45938
48.75,17.0,ascending,277.66544
48.75,17.25,ascending,278.38666
48.75,17.5,ascending,279.75784
48.75,17.75,ascending,281.41165
48.75,18.0,ascending,283.3925
48.75,18.25,ascending,285.38907
48.75,18.5,ascending,287.185
48.75,18.75,ascending,288.33557
48.75,19.0,ascending,288.90802
48.75,19.25,ascending,288.90375
48.75,19.5,ascending,288.65
48.75,19.75,ascending,288.3711
48.75,20.0,ascending,287.84857
48.75,20.25,ascending,287.8775
48.75,20.5,ascending,287.75143
48.75,20.75,ascending,287.44427
48.75,21.0,ascending,287.3986
48.75,21.25,ascending,287.41428
48.75,21.5,ascending,288.03165
48.75,21.75,ascending,288.65164
48.75,22.0,ascending,288.47427
48.75,22.25,ascending,287.68332
48.75,22.5,ascending,285.80832
48.75,22.75,ascending,284.71167
48.75,23.0,ascending,284.39334
48.75,23.25,ascending,284.86398
48.75,23.5,ascending,285.41833
48.75,23.75,ascending,285.198
48.75,24.0,ascending,284.91998
48.75,24.25,ascending,285.155
48.75,24.5,ascending,285.66
48.75,24.75,ascending,286.424
48.75,25.0,ascending,286.86
