latitude,longitude,pass_type,brightness_temp_19v
53.0,-4.0,descending,235.55374
53.0,-3.75,descending,248.84
53.0,-3.5,descending,260.34125
53.0,-3.25,descending,266.68427
53.0,-3.0,descending,269.13873
53.0,-2.75,descending,269.81665
53.0,-2.5,descending,269.45285
53.0,-2.25,descending,268.92334
53.0,-2.0,descending,268.21143
53.0,-1.75,descending,267.12833
53.0,-1.5,descending,266.07498
53.0,-1.25,descending,265.52164
53.0,-1.0,descending,265.74667
53.0,-0.75,descending,265.91714
53.0,-0.5,descending,265.01166
53.0,-0.25,descending,261.35602
53.0,0.0,descending,228.33
53.0,0.25,descending,242.44832
53.0,0.5,descending,237.44666
53.0,0.75,descending,237.07832
53.0,1.0,descending,235.87834
53.0,1.25,descending,233.74399
53.0,1.5,descending,223.50832
53.0,1.75,descending,211.57166
53.0,2.0,descending,200.15201
53.0,2.25,descending,192.15833
53.0,2.5,descending,191.70999
53.0,2.75,descending,194.902
53.0,3.0,descending,194.92
53.0,3.25,descending,192.88332
53.0,3.5,descending,189.078
53.0,3.75,descending,186.662
53.0,4.0,descending,185.99333
53.0,4.25,descending,188.57599
53.0,4.5,descending,196.392
53.0,4.75,descending,210.83798
53.0,5.0,descending,219.27167
53.0,5.25,descending,220.5
53.0,5.5,descending,230.42334
53.0,5.75,descending,243.9175
53.0,6.0,descending,254.70667
53.0,6.25,descending,260.914
53.0,6.5,descending,261.44
53.0,6.75,descending,260.54166
53.0,7.0,descending,259.02
53.0,7.25,descending,259.52832
53.0,7.5,descending,260.79333
53.0,7.75,descending,261.518
53.0,8.0,descending,261.95248
53.0,8.25,descending,262.20166
53.0,8.5,descending,262.74
53.0,8.75,descending,263.42798
53.0,9.0,descending,264.19333
53.0,9.25,descending,265.146
53.0,9.5,descending,266.50333
53.0,9.75,descending,268.105
53.0,10.0,descending,269.19598
53.0,10.25,descending,269.59833
53.0,10.5,descending,269.16165
53.0,10.75,descending,268.208
53.0,11.0,descending,267.34
53.0,11.25,descending,266.452
53.0,11.5,descending,264.85428
53.0,11.75,descending,263.6783
53.0,12.0,descending,263.94165
53.0,12.25,descending,265.114
53.0,12.5,descending,266.03
53.0,12.75,descending,266.502
53.0,13.0,descending,266.94427
53.0,13.25,descending,267.24832
53.0,13.5,descending,266.79288
53.0,13.75,descending,266.14667
53.0,14.0,descending,265.51123
53.0,14.25,descending,265.31857
53.0,14.5,descending,265.09
53.0,14.75,descending,264.35428
53.0,15.0,descending,264.51572
53.0,15.25,descending,265.19998
53.0,15.5,descending,266.01285
53.0,15.75,descending,266.54248
53.0,16.0,descending,266.36887
53.0,16.25,descending,265.45554
53.0,16.5,descending,264.12
53.0,16.75,descending,262.68332
53.0,17.0,descending,260.721
53.0,17.25,descending,259.22415
53.0,17.5,descending,258.71582
53.0,17.75,descending,258.57846
53.0,18.0,descending,258.15234
53.0,18.25,descending,257.53647
53.0,18.5,descending,257.70837
53.0,18.75,descending,258.3757
53.0,19.0,descending,258.2223
53.0,19.25,descending,258.18546
53.0,19.5,descending,258.30908
53.0,19.75,descending,258.25
53.0,20.0,descending,258.37454
53.0,20.25,descending,258.84998
53.0,20.5,descending,259.00375
53.0,20.75,descending,259.66
53.0,21.0,descending,260.19
53.0,21.25,descending,260.5025
53.0,21.5,descending,260.62125
53.0,21.75,descending,260.40143
53.0,22.0,descending,259.4375
53.0,22.25,descending,257.975
53.0,22.5,descending,256.78
53.0,22.75,descending,256.18716
53.0,23.0,descending,256.506
53.0,23.25,descending,257.62286
53.0,23.5,descending,258.72665
53.0,23.75,descending,260.05167
53.0,24.0,descending,260.86142
53.0,24.25,descending,261.042
53.0,24.5,descending,260.50168
53.0,24.75,descending,259.96164
53.0,25.0,descending,259.76498
53.0,25.25,descending,260.03998
53.0,25.5,descending,260.36798
53.0,25.75,descending,260.002
53.0,26.0,descending,258.862
53.0,26.25,descending,257.88834
53.0,26.5,descending,257.08667
53.0,26.75,descending,256.505
53.0,27.0,descending,256.135
53.0,27.25,descending,255.77998
53.0,27.5,descending,256.6
53.0,27.75,descending,258.94333
53.0,28.0,descending,261.90802
53.0,28.25,descending,264.214
53.0,28.5,descending,265.81165
53.0,28.75,descending,266.375
53.0,29.0,descending,266.66998
53.0,29.25,descending,266.836
53.0,29.5,descending,266.80402
53.0,29.75,descending,266.61166
53.0,30.0,descending,266.22
53.0,30.25,descending,266.20334
53.0,30.5,descending,265.87
53.0,30.75,descending,265.51498
53.0,31.0,descending,265.132
53.0,31.25,descending,265.034
53.0,31.5,descending,265.16833
53.0,31.75,descending,265.31168
53.0,32.0,descending,265.625
53.0,32.25,descending,262.56418
53.0,32.5,descending,261.2262
53.0,32.75,descending,261.19833
53.0,33.0,descending,261.56442
53.0,33.25,descending,260.86465
53.0,33.5,descending,261.625
53.0,33.75,descending,261.34665
53.0,34.0,descending,261.88187
53.0,34.25,descending,262.1523
53.0,34.5,descending,262.49643
53.0,34.75,descending,262.19
53.0,35.0,descending,262.31284
53.0,35.25,descending,262.2546
53.0,35.5,descending,261.59
53.0,35.75,descending,261.45154
53.0,36.0,descending,260.98785
53.0,36.25,descending,261.55417
53.0,36.5,descending,261.70248
53.0,36.75,descending,261.14084
53.0,37.0,descending,262.03287
53.0,37.25,descending,262.02664
53.0,37.5,descending,262.2423
53.0,37.75,descending,261.03333
53.0,38.0,descending,262.10428
53.25,-13.0,descending,183.47
53.25,-12.75,descending,183.26
53.25,-12.5,descending,182.99333
53.25,-12.25,descending,183.058
53.25,-12.0,descending,183.42499
53.25,-11.75,descending,183.79167
53.25,-11.5,descending,183.98
53.25,-11.25,descending,184.104
53.25,-11.0,descending,184.15001
53.25,-10.75,descending,184.30713
53.25,-10.5,descending,185.99571
53.25,-10.25,descending,191.11499
53.25,-10.0,descending,203.80142
53.25,-9.75,descending,221.75832
53.25,-9.5,descending,238.8375
53.25,-9.25,descending,252.54713
53.25,-9.0,descending,261.03876
53.25,-8.75,descending,266.26425
53.25,-8.5,descending,267.71445
53.25,-8.25,descending,268.28
53.25,-8.0,descending,268.69556
53.25,-7.75,descending,268.9178
53.25,-7.5,descending,268.973
53.25,-7.25,descending,268.82
53.25,-7.0,descending,267.95584
53.25,-6.75,descending,262.44418
53.25,-6.5,descending,249.24857
53.25,-6.25,descending,230.58064
53.25,-6.0,descending,220.78
53.25,-5.75,descending,215.19461
53.25,-5.5,descending,202.17168
53.25,-5.25,descending,193.42778
53.25,-5.0,descending,191.599
53.25,-4.75,descending,196.025
53.25,-4.5,descending,207.09665
53.25,-4.25,descending,218.94875
53.25,-4.0,descending,230.76375
53.25,-3.75,descending,243.915
53.25,-3.5,descending,250.85143
53.25,-3.25,descending,257.99875
53.25,-3.0,descending,263.74332
53.25,-2.75,descending,267.2143
53.25,-2.5,descending,267.99167
53.25,-2.25,descending,268.4243
53.25,-2.0,descending,267.97714
53.25,-1.75,descending,267.21335
53.25,-1.5,descending,266.0
53.25,-1.25,descending,264.93665
53.25,-1.0,descending,264.48
53.25,-0.75,descending,264.418
53.25,-0.5,descending,263.42
53.25,-0.25,descending,260.16833
53.25,0.0,descending,241.64143
53.25,0.25,descending,235.522
53.25,0.5,descending,219.67
53.25,0.75,descending,211.21799
53.25,1.0,descending,209.15201
53.25,1.25,descending,207.33398
53.25,1.5,descending,203.65799
53.25,1.75,descending,199.43399
53.25,2.0,descending,196.1
53.25,2.25,descending,194.40599
53.25,2.5,descending,195.17
53.25,2.75,descending,197.94499
53.25,3.0,descending,199.124
53.25,3.25,descending,197.3675
53.25,3.5,descending,192.085
53.25,3.75,descending,187.85834
53.25,4.0,descending,186.01749
53.25,4.25,descending,186.258
53.25,4.5,descending,190.482
53.25,4.75,descending,197.064
53.25,5.0,descending,203.90599
53.25,5.25,descending,210.28398
53.25,5.5,descending,223.61398
53.25,5.75,descending,234.62999
53.25,6.0,descending,245.76799
53.25,6.25,descending,252.575
53.25,6.5,descending,254.1075
53.25,6.75,descending,253.142
53.25,7.0,descending,253.38998
53.25,7.25,descending,255.5925
53.25,7.5,descending,258.845
53.25,7.75,descending,260.352
53.25,8.0,descending,260.18332
53.25,8.25,descending,260.145
53.25,8.5,descending,261.425
53.25,8.75,descending,263.16
53.25,9.0,descending,264.296
53.25,9.25,descending,265.05832
53.25,9.5,descending,266.14334
53.25,9.75,descending,267.432
53.25,10.0,descending,268.47165
53.25,10.25,descending,268.61667
53.25,10.5,descending,267.68
53.25,10.75,descending,266.966
53.25,11.0,descending,265.95334
53.25,11.25,descending,265.25668
53.25,11.5,descending,264.39166
53.25,11.75,descending,263.88998
53.25,12.0,descending,264.28333
53.25,12.25,descending,264.71832
53.25,12.5,descending,264.2983
53.25,12.75,descending,265.218
53.25,13.0,descending,265.505
53.25,13.25,descending,265.88165
53.25,13.5,descending,265.2983
53.25,13.75,descending,264.65143
53.25,14.0,descending,264.225
53.25,14.25,descending,264.02664
53.25,14.5,descending,262.66
53.25,14.75,descending,262.02856
53.25,15.0,descending,262.96143
53.25,15.25,descending,264.15857
53.25,15.5,descending,265.4125
53.25,15.75,descending,266.08142
53.25,16.0,descending,265.91998
53.25,16.25,descending,264.995
53.25,16.5,descending,264.0057
53.25,16.75,descending,262.26898
53.25,17.0,descending,260.45624
53.25,17.25,descending,259.4409
53.25,17.5,descending,259.10452
53.25,17.75,descending,258.66727
53.25,18.0,descending,257.65085
53.25,18.25,descending,256.32748
53.25,18.5,descending,256.05798
53.25,18.75,descending,256.08862
53.25,19.0,descending,256.86078
53.25,19.25,descending,257.14398
53.25,19.5,descending,257.83453
53.25,19.75,descending,258.939
53.25,20.0,descending,259.94778
53.25,20.25,descending,260.79248
53.25,20.5,descending,261.19446
53.25,20.75,descending,261.64124
53.25,21.0,descending,261.7775
53.25,21.25,descending,261.66998
53.25,21.5,descending,261.685
53.25,21.75,descending,261.17715
53.25,22.0,descending,260.34833
53.25,22.25,descending,258.76285
53.25,22.5,descending,257.30856
53.25,22.75,descending,256.526
53.25,23.0,descending,256.74667
53.25,23.25,descending,257.80167
53.25,23.5,descending,258.87
53.25,23.75,descending,259.29166
53.25,24.0,descending,259.656
53.25,24.25,descending,260.03165
53.25,24.5,descending,260.30334
53.25,24.75,descending,260.22598
53.25,25.0,descending,260.2983
53.25,25.25,descending,260.63168
53.25,25.5,descending,260.98666
53.25,25.75,descending,260.41333
53.25,26.0,descending,258.50833
53.25,26.25,descending,256.44498
53.25,26.5,descending,255.51799
53.25,26.75,descending,255.682
53.25,27.0,descending,256.4
53.25,27.25,descending,257.235
53.25,27.5,descending,258.258
53.25,27.75,descending,260.346
53.25,28.0,descending,262.854
53.25,28.25,descending,265.248
53.25,28.5,descending,266.56598
53.25,28.75,descending,267.04
53.25,29.0,descending,267.21402
53.25,29.25,descending,267.236
53.25,29.5,descending,267.32834
53.25,29.75,descending,267.32748
53.25,30.0,descending,267.13998
53.25,30.25,descending,267.02
53.25,30.5,descending,266.722
53.25,30.75,descending,266.2825
53.25,31.0,descending,265.63
53.25,31.25,descending,265.374
53.25,31.5,descending,265.335
53.25,31.75,descending,265.438
53.25,32.0,descending,265.68198
53.25,32.25,descending,263.66333
53.25,32.5,descending,260.91763
53.25,32.75,descending,261.48352
53.25,33.0,descending,261.74106
53.25,33.25,descending,261.8988
53.25,33.5,descending,260.92386
53.25,33.75,descending,261.18713
53.25,34.0,descending,261.54214
53.25,34.25,descending,261.995
53.25,34.5,descending,262.08786
53.25,34.75,descending,261.84427
53.25,35.0,descending,262.62747
53.25,35.25,descending,261.895
53.25,35.5,descending,261.61356
53.25,35.75,descending,261.027
53.25,36.0,descending,261.1977
53.25,36.25,descending,261.00546
53.25,36.5,descending,261.05383
53.25,36.75,descending,260.95544
53.25,37.0,descending,261.6191
53.25,37.25,descending,260.98
53.25,37.5,descending,260.2846
53.25,37.75,descending,261.73166
53.25,38.0,descending,260.82834
53.5,-13.0,descending,183.36333
53.5,-12.75,descending,183.09166
53.5,-12.5,descending,182.89166
53.5,-12.25,descending,183.07832
53.5,-12.0,descending,183.5
53.5,-11.75,descending,183.75667
53.5,-11.5,descending,183.89166
53.5,-11.25,descending,183.94286
53.5,-11.0,descending,183.995
53.5,-10.75,descending,184.59999
53.5,-10.5,descending,187.67665
53.5,-10.25,descending,198.9225
53.5,-10.0,descending,217.59999
53.5,-9.75,descending,233.19429
53.5,-9.5,descending,245.99857
53.5,-9.25,descending,254.72856
53.5,-9.0,descending,263.175
53.5,-8.75,descending,266.98856
53.5,-8.5,descending,267.87
53.5,-8.25,descending,267.40555
53.5,-8.0,descending,267.24332
53.5,-7.75,descending,268.11
53.5,-7.5,descending,268.58197
53.5,-7.25,descending,268.847
53.5,-7.0,descending,267.95248
53.5,-6.75,descending,261.57333
53.5,-6.5,descending,243.57332
53.5,-6.25,descending,224.27095
53.5,-6.0,descending,211.5341
53.5,-5.75,descending,204.25499
53.5,-5.5,descending,200.27167
53.5,-5.25,descending,192.43727
53.5,-5.0,descending,189.243
53.5,-4.75,descending,190.142
53.5,-4.5,descending,196.11444
53.5,-4.25,descending,201.69875
53.5,-4.0,descending,206.7975
53.5,-3.75,descending,215.685
53.5,-3.5,descending,220.5
53.5,-3.25,descending,228.98
53.5,-3.0,descending,246.2957
53.5,-2.75,descending,255.26248
53.5,-2.5,descending,263.52625
53.5,-2.25,descending,265.71664
53.5,-2.0,descending,266.78
53.5,-1.75,descending,266.53
53.5,-1.5,descending,265.54498
53.5,-1.25,descending,264.46335
53.5,-1.0,descending,263.722
53.5,-0.75,descending,262.735
53.5,-0.5,descending,260.99667
53.5,-0.25,descending,255.385
53.5,0.0,descending,223.38666
53.5,0.25,descending,230.33333
53.5,0.5,descending,213.81334
53.5,0.75,descending,200.71999
53.5,1.0,descending,194.39333
53.5,1.25,descending,192.45833
53.5,1.5,descending,191.63832
53.5,1.75,descending,191.194
53.5,2.0,descending,192.41333
53.5,2.25,descending,194.27165
53.5,2.5,descending,196.44199
53.5,2.75,descending,197.642
53.5,3.0,descending,197.12834
53.5,3.25,descending,194.60333
53.5,3.5,descending,190.55
53.5,3.75,descending,187.8125
53.5,4.0,descending,186.03333
53.5,4.25,descending,185.61499
53.5,4.5,descending,186.406
53.5,4.75,descending,189.528
53.5,5.0,descending,192.816
53.5,5.25,descending,196.54
53.5,5.5,descending,206.682
53.5,5.75,descending,216.71832
53.5,6.0,descending,227.262
53.5,6.25,descending,226.124
53.5,6.5,descending,234.38
53.5,6.75,descending,237.626
53.5,7.0,descending,237.31999
53.5,7.25,descending,246.52498
53.5,7.5,descending,251.9625
53.5,7.75,descending,252.66399
53.5,8.0,descending,249.85667
53.5,8.25,descending,250.31001
53.5,8.5,descending,254.522
53.5,8.75,descending,259.91
53.5,9.0,descending,262.61
53.5,9.25,descending,263.14667
53.5,9.5,descending,263.664
53.5,9.75,descending,264.67667
53.5,10.0,descending,265.77
53.5,10.25,descending,265.88397
53.5,10.5,descending,265.31668
53.5,10.75,descending,264.422
53.5,11.0,descending,263.54
53.5,11.25,descending,263.102
53.5,11.5,descending,262.93665
53.5,11.75,descending,263.65335
53.5,12.0,descending,263.55402
53.5,12.25,descending,262.71
53.5,12.5,descending,261.45334
53.5,12.75,descending,262.16284
53.5,13.0,descending,263.396
53.5,13.25,descending,263.79572
53.5,13.5,descending,263.59167
53.5,13.75,descending,262.5
53.5,14.0,descending,261.32855
53.5,14.25,descending,260.16714
53.5,14.5,descending,257.84
53.5,14.75,descending,259.75427
53.5,15.0,descending,262.15875
53.5,15.25,descending,263.6257
53.5,15.5,descending,264.53427
53.5,15.75,descending,264.78
53.5,16.0,descending,264.6657
53.5,16.25,descending,264.3875
53.5,16.5,descending,263.878
53.5,16.75,descending,262.565
53.5,17.0,descending,261.08
53.5,17.25,descending,260.03113
53.5,17.5,descending,259.40002
53.5,17.75,descending,258.99167
53.5,18.0,descending,258.10834
53.5,18.25,descending,257.2457
53.5,18.5,descending,256.39346
53.5,18.75,descending,256.09943
53.5,19.0,descending,256.17368
53.5,19.25,descending,256.3475
53.5,19.5,descending,257.24728
53.5,19.75,descending,258.503
53.5,20.0,descending,260.0011
53.5,20.25,descending,261.42444
53.5,20.5,descending,262.54126
53.5,20.75,descending,263.10623
53.5,21.0,descending,263.235
53.5,21.25,descending,262.91
53.5,21.5,descending,262.5875
53.5,21.75,descending,262.26123
53.5,22.0,descending,261.37
53.5,22.25,descending,260.14856
53.5,22.5,descending,258.6657
53.5,22.75,descending,257.4957
53.5,23.0,descending,257.63748
53.5,23.25,descending,258.76498
53.5,23.5,descending,259.50998
53.5,23.75,descending,259.52
53.5,24.0,descending,259.09
53.5,24.25,descending,259.274
53.5,24.5,descending,260.01666
53.5,24.75,descending,260.77426
53.5,25.0,descending,261.372
53.5,25.25,descending,261.856
53.5,25.5,descending,262.11
53.5,25.75,descending,261.374
53.5,26.0,descending,259.464
53.5,26.25,descending,257.65
53.5,26.5,descending,257.27597
53.5,26.75,descending,257.912
53.5,27.0,descending,259.29666
53.5,27.25,descending,261.09198
53.5,27.5,descending,261.648
53.5,27.75,descending,262.87332
53.5,28.0,descending,264.48398
53.5,28.25,descending,265.694
53.5,28.5,descending,266.78598
53.5,28.75,descending,267.376
53.5,29.0,descending,267.554
53.5,29.25,descending,267.58334
53.5,29.5,descending,267.595
53.5,29.75,descending,267.552
53.5,30.0,descending,267.452
53.5,30.25,descending,267.28333
53.5,30.5,descending,266.992
53.5,30.75,descending,266.40332
53.5,31.0,descending,265.788
53.5,31.25,descending,265.306
53.5,31.5,descending,265.20334
53.5,31.75,descending,265.288
53.5,32.0,descending,265.41998
53.5,32.25,descending,265.67667
53.5,32.5,descending,261.00998
53.5,32.75,descending,261.39557
53.5,33.0,descending,261.89645
53.5,33.25,descending,261.62708
53.5,33.5,descending,262.28
53.5,33.75,descending,262.26532
53.5,34.0,descending,261.38358
53.5,34.25,descending,261.4675
53.5,34.5,descending,261.34665
53.5,34.75,descending,261.96384
53.5,35.0,descending,261.72064
53.5,35.25,descending,261.4593
53.5,35.5,descending,261.78088
53.5,35.75,descending,261.38358
53.5,36.0,descending,261.31
53.5,36.25,descending,260.7277
53.5,36.5,descending,261.12
53.5,36.75,descending,260.88583
53.5,37.0,descending,260.2457
53.5,37.25,descending,260.2331
53.5,37.5,descending,260.78088
53.5,37.75,descending,260.26416
53.5,38.0,descending,260.66
53.75,-13.0,descending,183.235
53.75,-12.75,descending,183.126
53.75,-12.5,descending,183.085
53.75,-12.25,descending,183.23999
53.75,-12.0,descending,183.54668
53.75,-11.75,descending,183.75835
53.75,-11.5,descending,183.87
53.75,-11.25,descending,183.90599
53.75,-11.0,descending,183.97571
53.75,-10.75,descending,185.40166
53.75,-10.5,descending,190.47166
53.75,-10.25,descending,204.52
53.75,-10.0,descending,223.51714
53.75,-9.75,descending,242.38249
53.75,-9.5,descending,253.36856
53.75,-9.25,descending,259.8757
53.75,-9.0,descending,264.7257
53.75,-8.75,descending,266.815
53.75,-8.5,descending,266.68143
53.75,-8.25,descending,266.11874
53.75,-8.0,descending,266.5911
53.75,-7.75,descending,267.69
53.75,-7.5,descending,268.2989
53.75,-7.25,descending,268.69556
53.75,-7.0,descending,267.05545
53.75,-6.75,descending,259.15887
53.75,-6.5,descending,237.88785
53.75,-6.25,descending,216.96333
53.75,-6.0,descending,209.75156
53.75,-5.75,descending,199.78773
53.75,-5.5,descending,195.6947
53.75,-5.25,descending,190.77637
53.75,-5.0,descending,187.258
53.75,-4.75,descending,186.43222
53.75,-4.5,descending,187.16667
53.75,-4.25,descending,188.38875
53.75,-4.0,descending,190.61665
53.75,-3.75,descending,192.29124
53.75,-3.5,descending,198.20285
53.75,-3.25,descending,209.64833
53.75,-3.0,descending,224.78499
53.75,-2.75,descending,245.21667
53.75,-2.5,descending,256.98572
53.75,-2.25,descending,263.62
53.75,-2.0,descending,265.60858
53.75,-1.75,descending,265.69427
53.75,-1.5,descending,265.10797
53.75,-1.25,descending,264.416
53.75,-1.0,descending,262.96375
53.75,-0.75,descending,260.538
53.75,-0.5,descending,255.61833
53.75,-0.25,descending,247.31
53.75,0.0,descending,215.26999
53.75,0.25,descending,217.45401
53.75,0.5,descending,204.774
53.75,0.75,descending,195.23999
53.75,1.0,descending,190.10834
53.75,1.25,descending,188.21599
53.75,1.5,descending,187.66167
53.75,1.75,descending,187.96333
53.75,2.0,descending,189.22499
53.75,2.25,descending,190.686
53.75,2.5,descending,192.288
53.75,2.75,descending,193.48499
53.75,3.0,descending,192.59833
53.75,3.25,descending,190.81
53.75,3.5,descending,188.774
53.75,3.75,descending,186.806
53.75,4.0,descending,185.786
53.75,4.25,descending,185.34332
53.75,4.5,descending,185.312
53.75,4.75,descending,185.84799
53.75,5.0,descending,186.96
53.75,5.25,descending,188.1675
53.75,5.5,descending,191.75
53.75,5.75,descending,197.2225
53.75,6.0,descending,201.79
53.75,6.25,descending,201.99333
53.75,6.5,descending,207.476
53.75,6.75,descending,212.82332
53.75,7.0,descending,219.48999
53.75,7.25,descending,225.04832
53.75,7.5,descending,234.755
53.75,7.75,descending,233.5175
53.75,8.0,descending,228.65201
53.75,8.25,descending,228.26799
53.75,8.5,descending,238.46999
53.75,8.75,descending,250.08
53.75,9.0,descending,257.495
53.75,9.25,descending,260.095
53.75,9.5,descending,261.03
53.75,9.75,descending,262.37668
53.75,10.0,descending,263.112
53.75,10.25,descending,263.45798
53.75,10.5,descending,262.00833
53.75,10.75,descending,259.42667
53.75,11.0,descending,257.074
53.75,11.25,descending,255.93834
53.75,11.5,descending,257.00668
53.75,11.75,descending,260.852
53.75,12.0,descending,261.31
53.75,12.25,descending,260.666
53.75,12.5,descending,260.04333
53.75,12.75,descending,260.42
53.75,13.0,descending,261.50833
53.75,13.25,descending,261.03
53.75,13.5,descending,260.43143
53.75,13.75,descending,256.72333
53.75,14.0,descending,251.44666
53.75,14.25,descending,247.54
53.75,14.5,descending,248.42168
53.75,14.75,descending,254.8243
53.75,15.0,descending,258.62143
53.75,15.25,descending,261.04288
53.75,15.5,descending,262.01
53.75,15.75,descending,262.50143
53.75,16.0,descending,263.205
53.75,16.25,descending,263.71
53.75,16.5,descending,263.8775
53.75,16.75,descending,263.388
53.75,17.0,descending,262.43375
53.75,17.25,descending,261.39334
53.75,17.5,descending,261.08197
53.75,17.75,descending,261.352
53.75,18.0,descending,260.72665
53.75,18.25,descending,259.06598
53.75,18.5,descending,257.56497
53.75,18.75,descending,257.0457
53.75,19.0,descending,256.85452
53.75,19.25,descending,257.18268
53.75,19.5,descending,257.942
53.75,19.75,descending,259.096
53.75,20.0,descending,260.3222
53.75,20.25,descending,261.47778
53.75,20.5,descending,262.36444
53.75,20.75,descending,262.91714
53.75,21.0,descending,263.09375
53.75,21.25,descending,263.11374
53.75,21.5,descending,263.09714
53.75,21.75,descending,262.826
53.75,22.0,descending,262.35626
53.75,22.25,descending,261.46832
53.75,22.5,descending,260.13666
53.75,22.75,descending,259.22858
53.75,23.0,descending,258.742
53.75,23.25,descending,259.26666
53.75,23.5,descending,260.37167
53.75,23.75,descending,261.09427
53.75,24.0,descending,261.03165
53.75,24.25,descending,260.675
53.75,24.5,descending,261.004
53.75,24.75,descending,261.598
53.75,25.0,descending,262.415
53.75,25.25,descending,262.9883
53.75,25.5,descending,263.36002
53.75,25.75,descending,262.99997
53.75,26.0,descending,261.755
53.75,26.25,descending,260.71664
53.75,26.5,descending,260.568
53.75,26.75,descending,261.895
53.75,27.0,descending,263.044
53.75,27.25,descending,263.925
53.75,27.5,descending,264.45834
53.75,27.75,descending,265.26398
53.75,28.0,descending,265.684
53.75,28.25,descending,266.58334
53.75,28.5,descending,267.225
53.75,28.75,descending,267.55402
53.75,29.0,descending,267.72
53.75,29.25,descending,267.744
53.75,29.5,descending,267.68997
53.75,29.75,descending,267.555
53.75,30.0,descending,267.38248
53.75,30.25,descending,267.122
53.75,30.5,descending,266.73666
53.75,30.75,descending,266.0475
53.75,31.0,descending,265.46
53.75,31.25,descending,265.06665
53.75,31.5,descending,264.94498
53.75,31.75,descending,264.975
53.75,32.0,descending,265.04666
53.75,32.25,descending,265.02167
53.75,32.5,descending,261.17734
53.75,32.75,descending,260.61893
53.75,33.0,descending,260.84
53.75,33.25,descending,261.06882
53.75,33.5,descending,261.51352
53.75,33.75,descending,261.595
53.75,34.0,descending,261.69687
53.75,34.25,descending,261.6777
53.75,34.5,descending,261.34583
53.75,34.75,descending,261.143
53.75,35.0,descending,261.28665
53.75,35.25,descending,261.42273
53.75,35.5,descending,261.23416
53.75,35.75,descending,261.348
53.75,36.0,descending,261.39307
53.75,36.25,descending,261.29416
53.75,36.5,descending,260.57916
53.75,36.75,descending,260.68332
53.75,37.0,descending,260.34915
53.75,37.25,descending,260.038
53.75,37.5,descending,259.78915
53.75,37.75,descending,259.565
53.75,38.0,descending,258.84714
54.0,-13.0,descending,183.195
54.0,-12.75,descending,183.21167
54.0,-12.5,descending,183.39667
54.0,-12.25,descending,183.54999
54.0,-12.0,descending,183.72166
54.0,-11.75,descending,183.86
54.0,-11.5,descending,183.94286
54.0,-11.25,descending,183.92833
54.0,-11.0,descending,183.90166
54.0,-10.75,descending,184.86
54.0,-10.5,descending,191.85428
54.0,-10.25,descending,206.37
54.0,-10.0,descending,227.16833
54.0,-9.75,descending,243.8243
54.0,-9.5,descending,254.10428
54.0,-9.25,descending,258.71875
54.0,-9.0,descending,261.15427
54.0,-8.75,descending,263.0357
54.0,-8.5,descending,263.715
54.0,-8.25,descending,265.2257
54.0,-8.0,descending,266.36124
54.0,-7.75,descending,267.30334
54.0,-7.5,descending,267.8578
54.0,-7.25,descending,268.37
54.0,-7.0,descending,266.28998
54.0,-6.75,descending,256.6675
54.0,-6.5,descending,238.38727
54.0,-6.25,descending,219.31801
54.0,-6.0,descending,214.89688
54.0,-5.75,descending,202.91103
54.0,-5.5,descending,195.95833
54.0,-5.25,descending,192.96066
54.0,-5.0,descending,190.035
54.0,-4.75,descending,190.18555
54.0,-4.5,descending,189.77444
54.0,-4.25,descending,188.86665
54.0,-4.0,descending,188.62111
54.0,-3.75,descending,189.56142
54.0,-3.5,descending,193.38556
54.0,-3.25,descending,203.52777
54.0,-3.0,descending,217.66998
54.0,-2.75,descending,236.22571
54.0,-2.5,descending,252.11
54.0,-2.25,descending,262.74875
54.0,-2.0,descending,266.65
54.0,-1.75,descending,266.93
54.0,-1.5,descending,266.36285
54.0,-1.25,descending,265.40427
54.0,-1.0,descending,263.525
54.0,-0.75,descending,259.16
54.0,-0.5,descending,252.22166
54.0,-0.25,descending,239.91399
54.0,0.0,descending,210.88445
54.0,0.25,descending,212.41667
54.0,0.5,descending,201.90666
54.0,0.75,descending,194.70999
54.0,1.0,descending,190.534
54.0,1.25,descending,188.366
54.0,1.5,descending,187.342
54.0,1.75,descending,186.922
54.0,2.0,descending,187.165
54.0,2.25,descending,187.73999
54.0,2.5,descending,188.068
54.0,2.75,descending,188.85599
54.0,3.0,descending,188.79999
54.0,3.25,descending,188.69331
54.0,3.5,descending,187.54167
54.0,3.75,descending,186.564
54.0,4.0,descending,185.952
54.0,4.25,descending,185.53
54.0,4.5,descending,185.312
54.0,4.75,descending,185.29999
54.0,5.0,descending,185.41333
54.0,5.25,descending,185.81
54.0,5.5,descending,186.16
54.0,5.75,descending,187.79167
54.0,6.0,descending,189.4175
54.0,6.25,descending,191.212
54.0,6.5,descending,193.69199
54.0,6.75,descending,197.46
54.0,7.0,descending,204.05399
54.0,7.25,descending,207.4475
54.0,7.5,descending,209.26
54.0,7.75,descending,209.21799
54.0,8.0,descending,208.58598
54.0,8.25,descending,207.165
54.0,8.5,descending,216.66333
54.0,8.75,descending,233.58798
54.0,9.0,descending,249.86665
54.0,9.25,descending,257.3375
54.0,9.5,descending,260.125
54.0,9.75,descending,260.854
54.0,10.0,descending,260.525
