latitude,longitude,pass_type,brightness_temp_37v
51.0,20.25,descending,267.00446
51.0,20.5,descending,266.33557
51.0,20.75,descending,265.4711
51.0,21.0,descending,264.39624
51.0,21.25,descending,263.46164
51.0,21.5,descending,262.44748
51.0,21.75,descending,261.75998
51.0,22.0,descending,261.24124
51.0,22.25,descending,260.93668
51.0,22.5,descending,260.6357
51.0,22.75,descending,260.49713
51.0,23.0,descending,260.6257
51.0,23.25,descending,260.65665
51.0,23.5,descending,260.56857
51.0,23.75,descending,260.395
51.0,24.0,descending,260.324
51.0,24.25,descending,260.39398
51.0,24.5,descending,260.53
51.0,24.75,descending,260.38397
51.0,25.0,descending,259.81
51.0,25.25,descending,259.268
51.0,25.5,descending,259.086
51.0,25.75,descending,259.146
51.0,26.0,descending,259.09332
51.0,26.25,descending,258.76398
51.0,26.5,descending,258.155
51.0,26.75,descending,257.97
51.0,27.0,descending,258.28598
51.0,27.25,descending,258.586
51.0,27.5,descending,258.24332
51.0,27.75,descending,256.74667
51.0,28.0,descending,255.30801
51.0,28.25,descending,254.00427
51.0,28.5,descending,252.38599
51.0,28.75,descending,250.61833
51.0,29.0,descending,249.72166
51.0,29.25,descending,250.14833
51.0,29.5,descending,251.924
51.0,29.75,descending,253.80333
51.0,30.0,descending,255.444
51.0,30.25,descending,256.88998
51.0,30.5,descending,257.20834
51.0,30.75,descending,256.156
51.0,31.0,descending,254.16167
51.0,31.25,descending,254.08832
51.0,31.5,descending,254.86665
51.0,31.75,descending,255.85667
51.0,32.0,descending,255.2541
51.0,32.25,descending,255.85857
51.0,32.5,descending,256.25528
51.0,32.75,descending,256.0947
51.0,33.0,descending,256.06647
51.0,33.25,descending,255.86313
51.0,33.5,descending,255.45312
51.0,33.75,descending,255.27856
51.0,34.0,descending,254.95
51.0,34.25,descending,254.76428
51.0,34.5,descending,254.37599
51.0,34.75,descending,254.27856
51.0,35.0,descending,252.92667
51.0,35.25,descending,253.04999
51.0,35.5,descending,250.72665
51.0,35.75,descending,249.71248
51.0,36.0,descending,246.81615
51.0,36.25,descending,248.81999
51.0,36.5,descending,242.45357
51.0,36.75,descending,242.98572
51.0,37.0,descending,242.5957
51.0,37.25,descending,244.96999
51.0,37.5,descending,241.80286
51.0,37.75,descending,245.21143
51.0,38.0,descending,242.34749
51.25,-13.0,descending,211.91667
51.25,-12.75,descending,211.145
51.25,-12.5,descending,210.19666
51.25,-12.25,descending,209.57999
51.25,-12.0,descending,208.93999
51.25,-11.75,descending,208.74284
51.25,-11.5,descending,208.52713
51.25,-11.25,descending,208.37375
51.25,-11.0,descending,208.34666
51.25,-10.75,descending,208.41374
51.25,-10.5,descending,208.57889
51.25,-10.25,descending,208.95375
51.25,-10.0,descending,209.85625
51.25,-9.75,descending,211.51999
51.25,-9.5,descending,212.28899
51.25,-9.25,descending,212.22223
51.25,-9.0,descending,211.6918
51.25,-8.75,descending,211.27818
51.25,-8.5,descending,210.31667
51.25,-8.25,descending,209.965
51.25,-8.0,descending,209.788
51.25,-7.75,descending,210.06946
51.25,-7.5,descending,210.51666
51.25,-6.75,descending,211.26
51.25,-6.5,descending,211.65874
51.25,-6.25,descending,211.67462
51.25,-6.0,descending,211.49384
51.25,-5.75,descending,211.16908
51.25,-5.5,descending,211.62453
51.25,-5.25,descending,212.33101
51.25,-5.0,descending,213.67801
51.25,-4.75,descending,215.98874
51.25,-4.5,descending,220.01125
51.25,-4.25,descending,229.30222
51.25,-4.0,descending,241.75125
51.25,-3.75,descending,250.45999
51.25,-3.5,descending,255.2957
51.25,-3.25,descending,257.8225
51.25,-3.0,descending,262.645
51.25,-2.75,descending,265.21143
51.25,-2.5,descending,267.58334
51.25,-2.25,descending,268.33124
51.25,-2.0,descending,268.086
51.25,-1.75,descending,267.62167
51.25,-1.5,descending,266.90143
51.25,-1.25,descending,265.81168
51.25,-1.0,descending,264.65
51.25,-0.75,descending,264.52997
51.25,-0.5,descending,263.04166
51.25,-0.25,descending,262.87332
51.25,0.0,descending,262.055
51.25,0.25,descending,261.33856
51.25,0.5,descending,258.74667
51.25,0.75,descending,253.83167
51.25,1.0,descending,246.10667
51.25,1.25,descending,235.656
51.25,1.5,descending,229.13666
51.25,1.75,descending,229.38599
51.25,2.0,descending,232.81999
51.25,2.25,descending,238.53598
51.25,2.5,descending,242.84332
51.25,2.75,descending,250.358
51.25,3.0,descending,254.48799
51.25,3.25,descending,256.516
51.25,3.5,descending,259.58398
51.25,3.75,descending,261.34198
51.25,4.0,descending,262.335
51.25,4.25,descending,264.344
51.25,4.5,descending,266.06168
51.25,4.75,descending,267.33
51.25,5.0,descending,267.638
51.25,5.25,descending,267.608
51.25,5.5,descending,267.382
51.25,5.75,descending,267.16833
51.25,6.0,descending,267.035
51.25,6.25,descending,266.59
51.25,6.5,descending,265.83835
51.25,6.75,descending,266.01398
51.25,7.0,descending,266.90997
51.25,7.25,descending,268.254
51.25,7.5,descending,268.62
51.25,7.75,descending,268.87833
51.25,8.0,descending,269.66666
51.25,8.25,descending,270.13998
51.25,8.5,descending,269.26498
51.25,8.75,descending,267.57498
51.25,9.0,descending,266.28
51.25,9.25,descending,265.89398
51.25,9.5,descending,266.355
51.25,9.75,descending,266.68832
51.25,10.0,descending,266.80334
51.25,10.25,descending,267.10666
51.25,10.5,descending,267.18332
51.25,10.75,descending,266.93668
51.25,11.0,descending,266.63998
51.25,11.25,descending,266.07666
51.25,11.5,descending,264.94666
51.25,11.75,descending,263.66
51.25,12.0,descending,262.55142
51.25,12.25,descending,262.17667
51.25,12.5,descending,262.65665
51.25,12.75,descending,263.29428
51.25,13.0,descending,263.645
51.25,13.25,descending,263.95285
51.25,13.5,descending,264.53833
51.25,13.75,descending,265.20285
51.25,14.0,descending,265.50143
51.25,14.25,descending,265.122
51.25,14.5,descending,264.88428
51.25,14.75,descending,265.87
51.25,15.0,descending,266.9375
51.25,15.25,descending,267.71198
51.25,15.5,descending,267.1809
51.25,15.75,descending,266.127
51.25,16.0,descending,265.32333
51.25,16.25,descending,265.54166
51.25,16.5,descending,266.33167
51.25,16.75,descending,266.69534
51.25,17.0,descending,266.781
51.25,17.25,descending,267.032
51.25,18.0,descending,268.245
51.25,18.25,descending,268.29062
51.25,18.5,descending,268.28143
51.25,18.75,descending,268.3546
51.25,19.0,descending,268.26666
51.25,19.25,descending,268.08197
51.25,19.5,descending,267.71
51.25,19.75,descending,267.45667
51.25,20.0,descending,267.30554
51.25,20.25,descending,267.12375
51.25,20.5,descending,266.7775
51.25,20.75,descending,266.17572
51.25,21.0,descending,265.0225
51.25,21.25,descending,263.78427
51.25,21.5,descending,262.81332
51.25,21.75,descending,261.935
51.25,22.0,descending,261.19666
51.25,22.25,descending,260.50287
51.25,22.5,descending,259.95
51.25,22.75,descending,259.72665
51.25,23.0,descending,259.9883
51.25,23.25,descending,260.41284
51.25,23.5,descending,260.60602
51.25,23.75,descending,260.64667
51.25,24.0,descending,260.8743
51.25,24.25,descending,261.035
51.25,24.5,descending,261.06284
51.25,24.75,descending,260.83667
51.25,25.0,descending,260.40332
51.25,25.25,descending,259.84833
51.25,25.5,descending,259.345
51.25,25.75,descending,259.06665
51.25,26.0,descending,259.02664
51.25,26.25,descending,258.888
51.25,26.5,descending,258.63165
51.25,26.75,descending,258.53998
51.25,27.0,descending,258.875
51.25,27.25,descending,259.434
51.25,27.5,descending,259.56
51.25,27.75,descending,258.83197
51.25,28.0,descending,257.255
51.25,28.25,descending,255.775
51.25,28.5,descending,253.95
51.25,28.75,descending,251.142
51.25,29.0,descending,249.86165
51.25,29.25,descending,250.61002
51.25,29.5,descending,251.58167
51.25,29.75,descending,252.95499
51.25,30.0,descending,254.20667
51.25,30.25,descending,255.472
51.25,30.5,descending,255.842
51.25,30.75,descending,254.54668
51.25,31.0,descending,252.64499
51.25,31.25,descending,252.58398
51.25,31.5,descending,254.35834
51.25,31.75,descending,256.53333
51.25,32.0,descending,253.96834
51.25,32.25,descending,253.12471
51.25,32.5,descending,253.39056
51.25,32.75,descending,254.58763
51.25,33.0,descending,254.44937
51.25,33.25,descending,253.95824
51.25,33.5,descending,254.298
51.25,33.75,descending,253.91998
51.25,34.0,descending,253.34688
51.25,34.25,descending,253.84845
51.25,34.5,descending,253.09999
51.25,34.75,descending,252.06691
51.25,35.0,descending,252.1123
51.25,35.25,descending,250.29285
51.25,35.5,descending,250.47083
51.25,35.75,descending,248.1369
51.25,36.0,descending,247.47417
51.25,36.25,descending,245.63213
51.25,36.5,descending,243.50417
51.25,36.75,descending,241.63416
51.25,37.0,descending,239.99416
51.25,37.25,descending,242.35428
51.25,37.5,descending,236.46153
51.25,37.75,descending,241.1391
51.25,38.0,descending,243.33998
51.5,-13.0,descending,210.14998
51.5,-12.75,descending,209.54713
51.5,-12.5,descending,209.07666
51.5,-12.25,descending,208.7
51.5,-12.0,descending,208.52856
51.5,-11.75,descending,208.40285
51.5,-11.5,descending,208.22856
51.5,-11.25,descending,208.11856
51.5,-11.0,descending,208.16
51.5,-10.75,descending,208.47856
51.5,-10.5,descending,209.93
51.5,-10.25,descending,213.18875
51.5,-10.0,descending,217.83124
51.5,-9.75,descending,221.09111
51.5,-9.5,descending,224.66249
51.5,-9.25,descending,225.72112
51.5,-9.0,descending,222.09454
51.5,-8.75,descending,220.5511
51.5,-8.5,descending,216.24428
51.5,-8.25,descending,214.10918
51.5,-8.0,descending,212.00465
51.5,-7.75,descending,211.5042
51.5,-7.5,descending,211.3925
51.5,-7.25,descending,212.09666
51.5,-6.5,descending,213.98601
51.5,-6.25,descending,214.06934
51.5,-6.0,descending,213.90582
51.5,-5.75,descending,213.61583
51.5,-5.5,descending,214.11818
51.5,-5.25,descending,215.621
51.5,-5.0,descending,216.30779
51.5,-4.75,descending,217.46889
51.5,-4.5,descending,219.53444
51.5,-4.25,descending,223.29875
51.5,-4.0,descending,229.20375
51.5,-3.75,descending,236.86249
51.5,-3.5,descending,245.38777
51.5,-3.25,descending,249.76332
51.5,-3.0,descending,253.36249
51.5,-2.75,descending,259.172
51.5,-2.5,descending,265.26123
51.5,-2.25,descending,269.3
51.5,-2.0,descending,270.41376
51.5,-1.75,descending,270.44498
51.5,-1.5,descending,270.1957
51.5,-1.25,descending,269.81833
51.5,-1.0,descending,269.555
51.5,-0.75,descending,269.18832
51.5,-0.5,descending,268.42142
51.5,-0.25,descending,267.742
51.5,0.0,descending,267.00833
51.5,0.25,descending,265.254
51.5,0.5,descending,261.056
51.5,0.75,descending,253.68198
51.5,1.0,descending,244.62997
51.5,1.25,descending,236.59332
51.5,1.5,descending,227.48
51.5,1.75,descending,221.70598
51.5,2.0,descending,219.97166
51.5,2.25,descending,220.99834
51.5,2.5,descending,226.63998
51.5,2.75,descending,230.32832
51.5,3.0,descending,235.605
51.5,3.25,descending,240.04333
51.5,3.5,descending,247.34799
51.5,3.75,descending,251.08167
51.5,4.0,descending,254.538
51.5,4.25,descending,259.24
51.5,4.5,descending,263.28833
51.5,4.75,descending,265.84833
51.5,5.0,descending,266.938
51.5,5.25,descending,267.0483
51.5,5.5,descending,267.206
51.5,5.75,descending,267.0483
51.5,6.0,descending,266.85498
51.5,6.25,descending,266.34198
51.5,6.5,descending,265.19498
51.5,6.75,descending,264.94598
51.5,7.0,descending,265.94833
51.5,7.25,descending,267.124
51.5,7.5,descending,267.51398
51.5,7.75,descending,267.79
51.5,8.0,descending,268.41
51.5,8.25,descending,268.68665
51.5,8.5,descending,268.01498
51.5,8.75,descending,266.752
51.5,9.0,descending,265.7333
51.5,9.25,descending,265.43668
51.5,9.5,descending,265.90665
51.5,9.75,descending,266.146
51.5,10.0,descending,266.13834
51.5,10.25,descending,266.60858
51.5,10.5,descending,266.93997
51.5,10.75,descending,267.074
51.5,11.0,descending,266.93668
51.5,11.25,descending,266.27713
51.5,11.5,descending,265.25333
51.5,11.75,descending,264.26334
51.5,12.0,descending,263.46713
51.5,12.25,descending,263.46
51.5,12.5,descending,264.3257
51.5,12.75,descending,265.3457
51.5,13.0,descending,265.56714
51.5,13.25,descending,266.04285
51.5,13.5,descending,266.12283
51.5,13.75,descending,266.23874
51.5,14.0,descending,265.72626
51.5,14.25,descending,265.56125
51.5,14.5,descending,266.45874
51.5,14.75,descending,267.87
51.5,15.0,descending,269.408
51.5,15.25,descending,269.41666
51.5,15.5,descending,268.57
51.5,15.75,descending,267.906
51.5,16.0,descending,267.66727
51.5,16.25,descending,268.20584
51.5,16.5,descending,268.16864
51.5,16.75,descending,267.91467
51.5,17.0,descending,267.78577
51.5,17.25,descending,267.71667
51.5,17.5,descending,267.47998
51.5,18.0,descending,268.8
51.5,18.25,descending,268.57266
51.5,18.5,descending,268.486
51.5,18.75,descending,268.23166
51.5,19.0,descending,267.90363
51.5,19.25,descending,267.55545
51.5,19.5,descending,266.95898
51.5,19.75,descending,266.32776
51.5,20.0,descending,265.96332
51.5,20.25,descending,265.75555
51.5,20.5,descending,265.59875
51.5,20.75,descending,265.24124
51.5,21.0,descending,264.61856
51.5,21.25,descending,263.82556
51.5,21.5,descending,262.835
51.5,21.75,descending,261.94833
51.5,22.0,descending,261.13998
51.5,22.25,descending,260.49286
51.5,22.5,descending,260.09332
51.5,22.75,descending,259.90857
51.5,23.0,descending,260.05856
51.5,23.25,descending,260.542
51.5,23.5,descending,261.03876
51.5,23.75,descending,261.225
51.5,24.0,descending,261.26334
51.5,24.25,descending,261.10797
51.5,24.5,descending,260.77835
51.5,24.75,descending,260.63333
51.5,25.0,descending,260.595
51.5,25.25,descending,260.36166
51.5,25.5,descending,259.83713
51.5,25.75,descending,259.4025
51.5,26.0,descending,259.12997
51.5,26.25,descending,258.86832
51.5,26.5,descending,258.15164
51.5,26.75,descending,257.44833
51.5,27.0,descending,257.70667
51.5,27.25,descending,258.492
51.5,27.5,descending,259.25998
51.5,27.75,descending,259.15665
51.5,28.0,descending,258.43597
51.5,28.25,descending,257.025
51.5,28.5,descending,255.24399
51.5,28.75,descending,252.95332
51.5,29.0,descending,251.522
51.5,29.25,descending,252.09799
51.5,29.5,descending,253.40833
51.5,29.75,descending,253.585
51.5,30.0,descending,254.16599
51.5,30.25,descending,254.81665
51.5,30.5,descending,255.20801
51.5,30.75,descending,254.43999
51.5,31.0,descending,252.97499
51.5,31.25,descending,253.23198
51.5,31.5,descending,256.1
51.5,31.75,descending,258.93668
51.5,32.0,descending,251.96858
51.5,32.25,descending,248.62619
51.5,32.5,descending,249.55501
51.5,32.75,descending,249.11186
51.5,33.0,descending,250.275
51.5,33.25,descending,250.855
51.5,33.5,descending,251.45686
51.5,33.75,descending,250.35799
51.5,34.0,descending,251.19466
51.5,34.25,descending,250.31642
51.5,34.5,descending,250.91266
51.5,34.75,descending,250.96071
51.5,35.0,descending,250.82538
51.5,35.25,descending,249.05643
51.5,35.5,descending,247.82143
51.5,35.75,descending,248.32286
51.5,36.0,descending,244.32143
51.5,36.25,descending,241.77167
51.5,36.5,descending,244.73866
51.5,36.75,descending,241.89917
51.5,37.0,descending,242.04
51.5,37.25,descending,239.235
51.5,37.5,descending,242.54333
51.5,37.75,descending,239.78598
51.5,38.0,descending,231.91124
51.75,-13.0,descending,209.16333
51.75,-12.75,descending,208.974
51.75,-12.5,descending,208.83858
51.75,-12.25,descending,208.72499
51.75,-12.0,descending,208.585
51.75,-11.75,descending,208.43286
51.75,-11.5,descending,208.3657
51.75,-11.25,descending,208.34999
51.75,-11.0,descending,208.59999
51.75,-10.75,descending,210.34874
51.75,-10.5,descending,215.75375
51.75,-10.25,descending,224.84
51.75,-10.0,descending,234.76428
51.75,-9.75,descending,240.595
51.75,-9.5,descending,245.50499
51.75,-9.25,descending,244.33221
51.75,-9.0,descending,241.499
51.75,-8.75,descending,235.61334
51.75,-8.5,descending,231.74272
51.75,-8.25,descending,225.05698
51.75,-8.0,descending,220.22615
51.75,-7.75,descending,218.18642
51.75,-7.5,descending,215.65388
51.75,-7.25,descending,215.2425
51.75,-6.5,descending,213.64429
51.75,-6.25,descending,213.71358
51.75,-6.0,descending,214.33833
51.75,-5.75,descending,215.6225
51.75,-5.5,descending,218.288
51.75,-5.25,descending,223.53221
51.75,-5.0,descending,228.05298
51.75,-4.75,descending,233.43
51.75,-4.5,descending,237.28665
51.75,-4.25,descending,239.79999
51.75,-4.0,descending,243.37712
51.75,-3.75,descending,247.86856
51.75,-3.5,descending,254.43999
51.75,-3.25,descending,257.21
51.75,-3.0,descending,258.86166
51.75,-2.75,descending,259.79572
51.75,-2.5,descending,263.67
51.75,-2.25,descending,267.25333
51.75,-2.0,descending,269.79285
51.75,-1.75,descending,270.715
51.75,-1.5,descending,270.666
51.75,-1.25,descending,270.56833
51.75,-1.0,descending,270.45142
51.75,-0.75,descending,270.1083
51.75,-0.5,descending,269.298
51.75,-0.25,descending,268.40833
51.75,0.0,descending,267.56332
51.75,0.25,descending,266.72
51.75,0.5,descending,263.4
51.75,0.75,descending,256.924
51.75,1.0,descending,245.73999
51.75,1.25,descending,233.06999
51.75,1.5,descending,223.11833
51.75,1.75,descending,217.07666
51.75,2.0,descending,214.158
51.75,2.25,descending,213.778
51.75,2.5,descending,214.72998
51.75,2.75,descending,216.15332
51.75,3.0,descending,218.024
51.75,3.25,descending,222.18999
51.75,3.5,descending,229.96
51.75,3.75,descending,236.41249
51.75,4.0,descending,244.76332
51.75,4.25,descending,254.01999
51.75,4.5,descending,259.184
51.75,4.75,descending,262.916
51.75,5.0,descending,264.98666
51.75,5.25,descending,265.97998
51.75,5.5,descending,266.44333
51.75,5.75,descending,266.75
51.75,6.0,descending,266.758
51.75,6.25,descending,266.34833
51.75,6.5,descending,265.6525
51.75,6.75,descending,265.168
51.75,7.0,descending,265.508
51.75,7.25,descending,266.10165
51.75,7.5,descending,266.452
51.75,7.75,descending,266.72
51.75,8.0,descending,266.88998
51.75,8.25,descending,266.694
51.75,8.5,descending,266.60666
51.75,8.75,descending,266.08167
51.75,9.0,descending,265.435
51.75,9.25,descending,265.38333
51.75,9.5,descending,265.71198
51.75,9.75,descending,265.59833
51.75,10.0,descending,265.72165
51.75,10.25,descending,266.658
51.75,10.5,descending,267.395
51.75,10.75,descending,267.6
51.75,11.0,descending,267.36798
51.75,11.25,descending,266.6
51.75,11.5,descending,265.59332
51.75,11.75,descending,265.06
51.75,12.0,descending,265.04166
51.75,12.25,descending,265.70834
51.75,12.5,descending,266.67166
51.75,12.75,descending,267.53
51.75,13.0,descending,267.94498
51.75,13.25,descending,268.52142
51.75,13.5,descending,268.22998
51.75,13.75,descending,267.4
51.75,14.0,descending,266.6875
51.75,14.25,descending,267.1657
51.75,14.5,descending,268.70428
51.75,14.75,descending,269.9925
51.75,15.0,descending,270.4311
51.75,15.25,descending,269.79572
51.75,15.5,descending,269.122
51.75,15.75,descending,268.85898
51.75,16.0,descending,268.86398
51.75,16.25,descending,268.843
51.75,16.5,descending,268.34583
51.75,16.75,descending,267.7525
51.75,17.0,descending,267.50613
51.75,17.25,descending,267.05276
51.75,17.5,descending,266.31998
51.75,18.25,descending,267.0057
51.75,18.5,descending,266.88266
51.75,18.75,descending,266.75998
51.75,19.0,descending,266.525
51.75,19.25,descending,266.36365
51.75,19.5,descending,265.65637
51.75,19.75,descending,264.72668
51.75,20.0,descending,264.05554
51.75,20.25,descending,263.82
51.75,20.5,descending,263.63998
51.75,20.75,descending,263.42123
51.75,21.0,descending,263.33124
51.75,21.25,descending,262.94858
51.75,21.5,descending,262.55
51.75,21.75,descending,261.9
51.75,22.0,descending,261.19165
51.75,22.25,descending,260.48
51.75,22.5,descending,259.87
51.75,22.75,descending,259.47833
51.75,23.0,descending,259.46
51.75,23.25,descending,259.94333
51.75,23.5,descending,260.65665
51.75,23.75,descending,261.476
51.75,24.0,descending,261.645
51.75,24.25,descending,261.16855
51.75,24.5,descending,260.296
51.75,24.75,descending,259.43668
51.75,25.0,descending,259.274
51.75,25.25,descending,259.452
51.75,25.5,descending,259.354
51.75,25.75,descending,259.04333
51.75,26.0,descending,258.87668
51.75,26.25,descending,258.72665
51.75,26.5,descending,257.8375
51.75,26.75,descending,256.43198
51.75,27.0,descending,255.55998
51.75,27.25,descending,256.19666
51.75,27.5,descending,256.73398
51.75,27.75,descending,257.636
51.75,28.0,descending,257.56998
51.75,28.25,descending,256.714
51.75,28.5,descending,255.806
51.75,28.75,descending,254.29
51.75,29.0,descending,253.25
51.75,29.25,descending,253.36398
51.75,29.5,descending,254.23749
51.75,29.75,descending,255.09833
51.75,30.0,descending,255.354
51.75,30.25,descending,255.775
51.75,30.5,descending,256.49167
51.75,30.75,descending,256.5375
51.75,31.0,descending,256.03598
51.75,31.25,descending,256.63666
51.75,31.5,descending,258.42798
51.75,31.75,descending,261.23798
51.75,32.0,descending,252.4291
51.75,32.25,descending,245.19199
51.75,32.5,descending,246.32947
51.75,32.75,descending,246.51999
51.75,33.0,descending,245.61823
51.75,33.25,descending,246.1046
51.75,33.5,descending,244.94266
51.75,33.75,descending,245.11
51.75,34.0,descending,246.19331
51.75,34.25,descending,246.54999
51.75,34.5,descending,247.90714
51.75,34.75,descending,247.81929
51.75,35.0,descending,248.01714
51.75,35.25,descending,248.01817
51.75,35.5,descending,246.36214
51.75,35.75,descending,245.97545
51.75,36.0,descending,244.82077
51.75,36.25,descending,244.91333
51.75,36.5,descending,241.94385
51.75,36.75,descending,242.23665
51.75,37.0,descending,241.335
51.75,37.25,descending,240.3925
51.75,37.5,descending,239.55357
51.75,37.75,descending,238.815
51.75,38.0,descending,249.97285
52.0,-13.0,descending,209.06
52.0,-12.75,descending,209.04167
52.0,-12.5,descending,209.01
52.0,-12.25,descending,208.94998
52.0,-12.0,descending,208.81857
52.0,-11.75,descending,208.73334
52.0,-11.5,descending,208.75125
52.0,-11.25,descending,208.84428
52.0,-11.0,descending,209.63571
52.0,-10.75,descending,213.72142
52.0,-10.5,descending,222.74142
52.0,-10.25,descending,236.38625
52.0,-10.0,descending,246.36856
52.0,-9.75,descending,255.63599
52.0,-9.5,descending,260.24875
52.0,-9.25,descending,259.37555
52.0,-9.0,descending,258.1178
52.0,-8.75,descending,252.971
52.0,-8.5,descending,249.252
52.0,-8.25,descending,243.06999
52.0,-8.0,descending,237.40616
52.0,-7.75,descending,231.88615
52.0,-7.5,descending,226.29881
52.0,-7.25,descending,224.85788
52.0,-7.0,descending,225.88213
52.0,-6.5,descending,216.17001
52.0,-6.25,descending,215.3
52.0,-6.0,descending,215.27077
52.0,-5.75,descending,216.31166
52.0,-5.5,descending,218.96544
52.0,-5.25,descending,223.325
52.0,-5.0,descending,232.34799
52.0,-4.75,descending,242.34001
52.0,-4.5,descending,251.135
52.0,-4.25,descending,257.17664
52.0,-4.0,descending,259.7489
52.0,-3.75,descending,262.38
52.0,-3.5,descending,264.92285
52.0,-3.25,descending,266.7825
52.0,-3.0,descending,266.78714
52.0,-2.75,descending,267.6225
52.0,-2.5,descending,267.6314
52.0,-2.25,descending,268.9
52.0,-2.0,descending,269.89334
52.0,-1.75,descending,270.435
52.0,-1.5,descending,270.44714
52.0,-1.25,descending,270.1557
52.0,-1.0,descending,269.99
52.0,-0.75,descending,269.80667
52.0,-0.5,descending,269.57428
52.0,-0.25,descending,269.076
52.0,0.0,descending,253.485
52.0,0.25,descending,267.81168
52.0,0.5,descending,266.435
52.0,0.75,descending,262.50998
52.0,1.0,descending,252.996
52.0,1.25,descending,239.548
52.0,1.5,descending,225.774
52.0,1.75,descending,217.004
52.0,2.0,descending,213.17665
52.0,2.25,descending,212.1
52.0,2.5,descending,211.77
52.0,2.75,descending,211.45749
52.0,3.0,descending,211.81999
52.0,3.25,descending,212.25665
52.0,3.5,descending,215.95601
52.0,3.75,descending,222.51855
52.0,4.0,descending,234.472
52.0,4.25,descending,245.202
52.0,4.5,descending,255.29
52.0,4.75,descending,259.544
52.0,5.0,descending,261.78665
52.0,5.25,descending,264.09164
52.0,5.5,descending,265.306
52.0,5.75,descending,266.13165
52.0,6.0,descending,266.418
52.0,6.25,descending,266.37332
52.0,6.5,descending,266.17834
52.0,6.75,descending,265.97
52.0,7.0,descending,265.866
52.0,7.25,descending,265.58334
52.0,7.5,descending,265.56165
52.0,7.75,descending,265.97
52.0,8.0,descending,266.126
52.0,8.25,descending,265.82333
52.0,8.5,descending,265.465
52.0,8.75,descending,265.33835
52.0,9.0,descending,265.16666
52.0,9.25,descending,265.198
52.0,9.5,descending,265.23
52.0,9.75,descending,265.03665
52.0,10.0,descending,265.44333
52.0,10.25,descending,266.57797
52.0,10.5,descending,267.475
52.0,10.75,descending,267.69498
52.0,11.0,descending,267.34
52.0,11.25,descending,266.66833
52.0,11.5,descending,265.9857
52.0,11.75,descending,265.91333
52.0,12.0,descending,266.66833
52.0,12.25,descending,267.7614
52.0,12.5,descending,268.4814
52.0,12.75,descending,268.88333
52.0,13.0,descending,269.48373
52.0,13.25,descending,269.72165
52.0,13.5,descending,269.17572
52.0,13.75,descending,268.15
52.0,14.0,descending,267.91998
52.0,14.25,descending,268.73428
52.0,14.5,descending,269.80124
52.0,14.75,descending,270.36142
52.0,15.0,descending,270.18198
52.0,15.25,descending,269.6243
52.0,15.5,descending,269.027
52.0,15.75,descending,268.95874
52.0,16.0,descending,268.98
52.0,16.25,descending,268.414
52.0,16.5,descending,267.54916
52.0,16.75,descending,266.81168
52.0,17.0,descending,266.50928
52.0,17.25,descending,265.84412
52.0,17.5,descending,265.36298
52.0,17.75,descending,265.16498
52.0,18.25,descending,266.10916
52.0,18.5,descending,265.70865
52.0,18.75,descending,265.1675
52.0,19.0,descending,264.6758
52.0,19.25,descending,263.99454
52.0,19.5,descending,263.83182
52.0,19.75,descending,263.32623
52.0,20.0,descending,262.83298
52.0,20.25,descending,262.45624
52.0,20.5,descending,262.15875
52.0,20.75,descending,261.94
52.0,21.0,descending,261.87125
52.0,21.25,descending,262.07858
52.0,21.5,descending,262.035
52.0,21.75,descending,261.8675
52.0,22.0,descending,261.4714
52.0,22.25,descending,260.95856
52.0,22.5,descending,260.32855
52.0,22.75,descending,259.6443
52.0,23.0,descending,259.3025
52.0,23.25,descending,259.27332
52.0,23.5,descending,259.80167
52.0,23.75,descending,260.8457
52.0,24.0,descending,261.49832
52.0,24.25,descending,261.402
52.0,24.5,descending,260.54428
52.0,24.75,descending,259.28165
52.0,25.0,descending,258.5914
52.0,25.25,descending,258.78833
52.0,25.5,descending,259.13998
52.0,25.75,descending,258.852
52.0,26.0,descending,258.49
52.0,26.25,descending,258.29834
52.0,26.5,descending,257.88168
52.0,26.75,descending,256.456
52.0,27.0,descending,255.42332
52.0,27.25,descending,255.13998
52.0,27.5,descending,255.64833
52.0,27.75,descending,256.382
52.0,28.0,descending,256.67798
52.0,28.25,descending,256.53833
52.0,28.5,descending,255.97499
52.0,28.75,descending,255.24399
52.0,29.0,descending,254.42334
52.0,29.25,descending,253.80798
52.0,29.5,descending,254.62
52.0,29.75,descending,255.89749
52.0,30.0,descending,257.44666
52.0,30.25,descending,257.94165
52.0,30.5,descending,259.1
52.0,30.75,descending,259.34332
52.0,31.0,descending,259.08398
52.0,31.25,descending,259.32166
52.0,31.5,descending,260.16
52.0,31.75,descending,261.654
52.0,32.0,descending,259.03
52.0,32.25,descending,243.5638
52.0,32.5,descending,244.80649
52.0,32.75,descending,244.59949
52.0,33.0,descending,245.02588
52.0,33.25,descending,244.37999
52.0,33.5,descending,245.53874
52.0,33.75,descending,246.47932
52.0,34.0,descending,245.05687
52.0,34.25,descending,245.53142
52.0,34.5,descending,244.94214
52.0,34.75,descending,243.00462
52.0,35.0,descending,243.78072
52.0,35.25,descending,242.3277
52.0,35.5,descending,245.98
52.0,35.75,descending,244.26764
52.0,36.0,descending,244.7925
52.0,36.25,descending,239.62384
52.0,36.5,descending,243.41142
52.0,36.75,descending,242.73167
