latitude,longitude,pass_type,brightness_temp_37v
49.25,3.25,ascending,274.21857
49.25,3.5,ascending,274.84198
49.25,3.75,ascending,275.3257
49.25,4.0,ascending,275.48712
49.25,4.25,ascending,275.52832
49.25,4.5,ascending,275.4714
49.25,4.75,ascending,275.4575
49.25,5.0,ascending,275.35858
49.25,5.25,ascending,275.17142
49.25,5.5,ascending,274.41855
49.25,5.75,ascending,273.47552
49.25,6.0,ascending,273.10876
49.25,6.25,ascending,273.44623
49.25,6.5,ascending,274.17444
49.25,6.75,ascending,274.76776
49.25,7.0,ascending,275.1873
49.25,7.25,ascending,275.51364
49.25,7.5,ascending,275.77637
49.25,7.75,ascending,276.17453
49.25,8.0,ascending,276.39313
49.25,8.25,ascending,276.1105
49.25,8.5,ascending,275.695
49.25,10.5,ascending,271.471
49.25,10.75,ascending,271.92776
49.25,11.0,ascending,272.69284
49.25,11.25,ascending,273.67
49.25,11.5,ascending,274.4836
49.25,11.75,ascending,275.21454
49.25,12.0,ascending,275.78455
49.25,12.25,ascending,276.19
49.25,12.5,ascending,276.42776
49.25,12.75,ascending,276.5311
49.25,13.0,ascending,276.23666
49.25,13.25,ascending,275.94
49.25,13.5,ascending,275.1525
49.25,13.75,ascending,274.02124
49.25,14.0,ascending,273.32834
49.25,14.25,ascending,272.47375
49.25,14.5,ascending,271.89667
49.25,14.75,ascending,271.66998
49.25,15.0,ascending,271.6157
49.25,15.25,ascending,271.59427
49.25,15.5,ascending,271.57834
49.25,15.75,ascending,271.62
49.25,16.0,ascending,271.82166
49.25,16.25,ascending,272.19
49.25,16.5,ascending,272.68286
49.25,16.75,ascending,273.15665
49.25,17.0,ascending,273.56168
49.25,17.25,ascending,273.84332
49.25,17.5,ascending,273.76202
49.25,17.75,ascending,273.715
49.25,18.0,ascending,273.86285
49.25,18.25,ascending,273.69
49.25,18.5,ascending,273.378
49.25,18.75,ascending,272.798
49.25,19.0,ascending,272.174
49.25,19.25,ascending,271.574
49.25,19.5,ascending,271.04166
49.25,19.75,ascending,270.642
49.25,20.0,ascending,270.625
49.25,20.25,ascending,271.27
49.25,20.5,ascending,271.99
49.25,20.75,ascending,273.36166
49.25,21.0,ascending,273.9
49.25,21.25,ascending,274.098
49.25,21.5,ascending,273.865
49.25,21.75,ascending,273.69
49.25,22.0,ascending,273.72998
49.25,22.25,ascending,273.87
49.25,22.5,ascending,274.038
49.25,22.75,ascending,274.27664
49.25,23.0,ascending,274.7825
49.25,23.25,ascending,275.025
49.25,23.5,ascending,275.02
49.25,23.75,ascending,274.56665
49.25,24.0,ascending,274.57
49.25,24.25,ascending,274.335
49.25,24.5,ascending,274.075
49.25,24.75,ascending,273.7825
49.25,25.0,ascending,272.8225
49.25,25.25,ascending,271.1525
49.25,25.5,ascending,269.93167
49.25,25.75,ascending,269.625
49.25,26.0,ascending,269.56998
49.25,26.25,ascending,269.502
49.25,26.5,ascending,269.28833
49.25,26.75,ascending,269.6357
49.25,27.0,ascending,269.625
49.25,27.25,ascending,269.46335
49.25,27.5,ascending,268.83
49.25,27.75,ascending,268.73428
49.25,28.0,ascending,268.21667
49.25,28.25,ascending,267.75833
49.25,28.5,ascending,267.66855
49.25,28.75,ascending,267.244
49.25,29.0,ascending,266.70123
49.25,29.25,ascending,266.41
49.25,29.5,ascending,266.22427
49.25,29.75,ascending,265.30426
49.25,30.0,ascending,264.83572
49.25,30.25,ascending,265.53833
49.25,30.5,ascending,266.2725
49.25,30.75,ascending,267.31335
49.25,31.0,ascending,267.74554
49.25,31.25,ascending,267.99875
49.25,31.5,ascending,267.31555
49.25,31.75,ascending,265.15
49.25,32.0,ascending,261.9691
49.25,32.25,ascending,260.32333
49.25,32.5,ascending,260.36002
49.25,32.75,ascending,260.77466
49.25,33.0,ascending,261.2395
49.25,33.25,ascending,261.525
49.25,35.25,ascending,264.74286
49.25,35.5,ascending,265.32812
49.25,35.75,ascending,265.86667
49.25,36.0,ascending,266.5375
49.25,36.25,ascending,267.07153
49.25,36.5,ascending,267.628
49.25,36.75,ascending,268.24445
49.25,37.0,ascending,268.573
49.25,37.25,ascending,268.006
49.25,37.5,ascending,267.25555
49.25,37.75,ascending,266.865
49.25,38.0,ascending,266.6775
49.5,-13.0,ascending,213.94499
49.5,-12.75,ascending,214.0109
49.5,-12.5,ascending,214.46298
49.5,-12.25,ascending,214.15625
49.5,-12.0,ascending,213.81375
49.5,-11.75,ascending,213.70221
49.5,-11.5,ascending,213.95624
49.5,-11.25,ascending,214.35143
49.5,-11.0,ascending,214.51624
49.5,-10.75,ascending,214.35857
49.5,-10.5,ascending,213.74374
49.5,-10.25,ascending,212.90857
49.5,-10.0,ascending,212.70714
49.5,-9.75,ascending,212.81142
49.5,-9.5,ascending,213.15714
49.5,-9.25,ascending,213.42499
49.5,-9.0,ascending,213.89429
49.5,-8.75,ascending,213.85857
49.5,-8.5,ascending,213.85834
49.5,-8.25,ascending,214.08858
49.5,-8.0,ascending,214.61333
49.5,-7.75,ascending,215.14
49.5,-7.5,ascending,215.76166
49.5,-7.25,ascending,216.60428
49.5,-7.0,ascending,216.77501
49.5,-6.75,ascending,216.84999
49.5,-6.5,ascending,216.86198
49.5,-6.25,ascending,216.328
49.5,-6.0,ascending,215.93286
49.5,-5.75,ascending,215.104
49.5,-5.5,ascending,215.048
49.5,-5.25,ascending,215.88332
49.5,-5.0,ascending,217.08
49.5,-4.75,ascending,217.57332
49.5,-4.5,ascending,217.328
49.5,-4.25,ascending,216.54668
49.5,-4.0,ascending,216.146
49.5,-3.75,ascending,216.172
49.5,-3.5,ascending,216.12
49.5,-3.25,ascending,216.0
49.5,-3.0,ascending,216.21399
49.5,-2.75,ascending,216.92798
49.5,-2.5,ascending,217.44571
49.5,-2.25,ascending,218.932
49.5,-2.0,ascending,222.79668
49.5,-1.75,ascending,230.87999
49.5,-1.5,ascending,239.70749
49.5,-1.25,ascending,241.26833
49.5,-1.0,ascending,233.51666
49.5,-0.75,ascending,226.21999
49.5,-0.5,ascending,223.65167
49.5,-0.25,ascending,223.05333
49.5,0.0,ascending,225.43143
49.5,0.25,ascending,239.505
49.5,0.5,ascending,250.935
49.5,0.75,ascending,258.46335
49.5,1.0,ascending,263.36
49.5,1.25,ascending,266.55997
49.5,1.5,ascending,270.90143
49.5,1.75,ascending,273.93167
49.5,2.0,ascending,274.70798
49.5,2.25,ascending,274.69
49.5,2.5,ascending,274.33624
49.5,2.75,ascending,273.77
49.5,3.0,ascending,273.53427
49.5,3.25,ascending,273.78665
49.5,3.5,ascending,274.52142
49.5,3.75,ascending,275.05
49.5,4.0,ascending,275.38284
49.5,4.25,ascending,275.62286
49.5,4.5,ascending,275.8075
49.5,4.75,ascending,275.815
49.5,5.0,ascending,275.6175
49.5,5.25,ascending,275.41248
49.5,5.5,ascending,274.854
49.5,5.75,ascending,274.19998
49.5,6.0,ascending,273.69666
49.5,6.25,ascending,273.69446
49.5,6.5,ascending,274.19098
49.5,6.75,ascending,274.73544
49.5,7.0,ascending,275.26727
49.5,7.25,ascending,275.7009
49.5,7.5,ascending,275.91998
49.5,7.75,ascending,276.18213
49.5,8.0,ascending,276.7447
49.5,8.25,ascending,276.97556
49.5,8.5,ascending,276.80692
49.5,10.25,ascending,271.1025
49.5,10.5,ascending,271.25946
49.5,10.75,ascending,271.80856
49.5,11.0,ascending,272.71692
49.5,11.25,ascending,273.796
49.5,11.5,ascending,274.7291
49.5,11.75,ascending,275.33273
49.5,12.0,ascending,275.5722
49.5,12.25,ascending,275.59998
49.5,12.5,ascending,275.5325
49.5,12.75,ascending,274.77454
49.5,13.0,ascending,274.04144
49.5,13.25,ascending,273.63873
49.5,13.5,ascending,273.0275
49.5,13.75,ascending,272.65665
49.5,14.0,ascending,272.47375
49.5,14.25,ascending,272.3814
49.5,14.5,ascending,272.27875
49.5,14.75,ascending,272.12997
49.5,15.0,ascending,271.9233
49.5,15.25,ascending,271.80832
49.5,15.5,ascending,271.72858
49.5,15.75,ascending,271.85666
49.5,16.0,ascending,272.28
49.5,16.25,ascending,272.88
49.5,16.5,ascending,273.5
49.5,16.75,ascending,274.0
49.5,17.0,ascending,274.13
49.5,17.25,ascending,273.89835
49.5,17.5,ascending,273.8657
49.5,17.75,ascending,274.22598
49.5,18.0,ascending,274.586
49.5,18.25,ascending,274.49167
49.5,18.5,ascending,274.06857
49.5,18.75,ascending,273.53598
49.5,19.0,ascending,272.93332
49.5,19.25,ascending,272.25833
49.5,19.5,ascending,271.882
49.5,19.75,ascending,272.02832
49.5,20.0,ascending,272.138
49.5,20.25,ascending,273.08197
49.5,20.5,ascending,274.17667
49.5,20.75,ascending,274.968
49.5,21.0,ascending,275.042
49.5,21.25,ascending,274.47665
49.5,21.5,ascending,273.974
49.5,21.75,ascending,273.6
49.5,22.0,ascending,273.57834
49.5,22.25,ascending,273.76334
49.5,22.5,ascending,274.03333
49.5,22.75,ascending,274.424
49.5,23.0,ascending,274.71286
49.5,23.25,ascending,274.70334
49.5,23.5,ascending,274.246
49.5,23.75,ascending,273.5325
49.5,24.0,ascending,273.45166
49.5,24.25,ascending,273.59164
49.5,24.5,ascending,273.84833
49.5,24.75,ascending,273.97833
49.5,25.0,ascending,272.9833
49.5,25.25,ascending,270.98166
49.5,25.5,ascending,269.274
49.5,25.75,ascending,268.61832
49.5,26.0,ascending,268.31998
49.5,26.25,ascending,268.11667
49.5,26.5,ascending,267.81598
49.5,26.75,ascending,267.94714
49.5,27.0,ascending,268.08664
49.5,27.25,ascending,267.93832
49.5,27.5,ascending,267.44498
49.5,27.75,ascending,266.71143
49.5,28.0,ascending,266.28143
49.5,28.25,ascending,266.09
49.5,28.5,ascending,265.39426
49.5,28.75,ascending,265.13998
49.5,29.0,ascending,264.735
49.5,29.25,ascending,264.49857
49.5,29.5,ascending,263.94748
49.5,29.75,ascending,263.3075
49.5,30.0,ascending,262.725
49.5,30.25,ascending,262.75446
49.5,30.5,ascending,263.2922
49.5,30.75,ascending,263.88873
49.5,31.0,ascending,264.40887
49.5,31.25,ascending,264.757
49.5,31.5,ascending,264.32635
49.5,31.75,ascending,263.04456
49.5,32.0,ascending,260.668
49.5,32.25,ascending,258.92923
49.5,32.5,ascending,258.85
49.5,32.75,ascending,259.6588
49.5,33.0,ascending,260.46298
49.5,33.25,ascending,260.89444
49.5,35.0,ascending,262.87665
49.5,35.25,ascending,263.30798
49.5,35.5,ascending,263.76865
49.5,35.75,ascending,264.27582
49.5,36.0,ascending,264.84583
49.5,36.25,ascending,264.72455
49.5,36.5,ascending,265.38
49.5,36.75,ascending,265.74667
49.5,37.0,ascending,266.0
49.5,37.25,ascending,265.1089
49.5,37.5,ascending,264.9875
49.5,37.75,ascending,264.8457
49.5,38.0,ascending,264.725
49.75,-13.0,ascending,216.4425
49.75,-12.75,ascending,215.81699
49.75,-12.5,ascending,214.49625
49.75,-12.25,ascending,213.39667
49.75,-12.0,ascending,213.105
49.75,-11.75,ascending,213.4
49.75,-11.5,ascending,213.98141
49.75,-11.25,ascending,214.20125
49.75,-11.0,ascending,213.38167
49.75,-10.75,ascending,212.78624
49.75,-10.5,ascending,212.05833
49.75,-10.25,ascending,211.71999
49.75,-10.0,ascending,211.86856
49.75,-9.75,ascending,212.24165
49.75,-9.5,ascending,212.66142
49.75,-9.25,ascending,212.87166
49.75,-9.0,ascending,212.64833
49.75,-8.75,ascending,212.48334
49.75,-8.5,ascending,212.51399
49.75,-8.25,ascending,212.77
49.75,-8.0,ascending,213.512
49.75,-7.75,ascending,214.35167
49.75,-7.5,ascending,215.12
49.75,-7.25,ascending,215.39143
49.75,-7.0,ascending,215.4
49.75,-6.75,ascending,215.366
49.75,-6.5,ascending,215.24333
49.75,-6.25,ascending,214.81999
49.75,-6.0,ascending,214.50334
49.75,-5.75,ascending,214.79832
49.75,-5.5,ascending,216.46
49.75,-5.25,ascending,219.722
49.75,-5.0,ascending,222.726
49.75,-4.75,ascending,221.335
49.75,-4.5,ascending,219.07666
49.75,-4.25,ascending,217.24199
49.75,-4.0,ascending,216.674
49.75,-3.75,ascending,217.90332
49.75,-3.5,ascending,217.48799
49.75,-3.25,ascending,216.81334
49.75,-3.0,ascending,215.618
49.75,-2.75,ascending,215.512
49.75,-2.5,ascending,215.555
49.75,-2.25,ascending,216.40999
49.75,-2.0,ascending,218.38666
49.75,-1.75,ascending,222.45499
49.75,-1.5,ascending,225.78166
49.75,-1.25,ascending,222.69832
49.75,-1.0,ascending,218.64333
49.75,-0.75,ascending,216.18834
49.75,-0.5,ascending,215.09166
49.75,-0.25,ascending,215.36665
49.75,0.0,ascending,214.64888
49.75,0.25,ascending,225.97499
49.75,0.5,ascending,234.08667
49.75,0.75,ascending,241.25
49.75,1.0,ascending,247.57832
49.75,1.25,ascending,253.54599
49.75,1.5,ascending,262.61285
49.75,1.75,ascending,271.78833
49.75,2.0,ascending,274.5483
49.75,2.25,ascending,274.82666
49.75,2.5,ascending,274.386
49.75,2.75,ascending,273.71335
49.75,3.0,ascending,273.03427
49.75,3.25,ascending,273.044
49.75,3.5,ascending,273.565
49.75,3.75,ascending,274.26663
49.75,4.0,ascending,274.61667
49.75,4.25,ascending,275.11142
49.75,4.5,ascending,275.63123
49.75,4.75,ascending,275.82285
49.75,5.0,ascending,275.66
49.75,5.25,ascending,275.40332
49.75,5.5,ascending,275.125
49.75,5.75,ascending,274.80624
49.75,6.0,ascending,274.51553
49.75,6.25,ascending,274.37888
49.75,6.5,ascending,274.49124
49.75,6.75,ascending,274.663
49.75,7.0,ascending,274.98453
49.75,7.25,ascending,275.5418
49.75,7.5,ascending,276.08636
49.75,7.75,ascending,276.56076
49.75,8.0,ascending,277.01117
49.75,8.25,ascending,277.31714
49.75,8.5,ascending,277.476
49.75,10.0,ascending,273.03
49.75,10.25,ascending,272.184
49.75,10.5,ascending,272.24118
49.75,10.75,ascending,272.53665
49.75,11.0,ascending,273.0025
49.75,11.25,ascending,273.83667
49.75,11.5,ascending,274.64636
49.75,11.75,ascending,274.94333
49.75,12.0,ascending,274.8911
49.75,12.25,ascending,274.60748
49.75,12.5,ascending,273.99
49.75,12.75,ascending,273.2314
49.75,13.0,ascending,272.8925
49.75,13.25,ascending,272.68
49.75,13.5,ascending,272.64374
49.75,13.75,ascending,272.705
49.75,14.0,ascending,272.81876
49.75,14.25,ascending,272.87332
49.75,14.5,ascending,272.67572
49.75,14.75,ascending,272.37286
49.75,15.0,ascending,272.18713
49.75,15.25,ascending,272.29
49.75,15.5,ascending,272.79572
49.75,15.75,ascending,273.08667
49.75,16.0,ascending,273.80167
49.75,16.25,ascending,274.09167
49.75,16.5,ascending,274.38998
49.75,16.75,ascending,274.43832
49.75,17.0,ascending,274.1
49.75,17.25,ascending,273.86
49.75,17.5,ascending,274.1
49.75,17.75,ascending,274.40164
49.75,18.0,ascending,274.16833
49.75,18.25,ascending,273.675
49.75,18.5,ascending,273.45667
49.75,18.75,ascending,273.23666
49.75,19.0,ascending,272.84164
49.75,19.25,ascending,272.78333
49.75,19.5,ascending,272.96198
49.75,19.75,ascending,273.752
49.75,20.0,ascending,274.27832
49.75,20.25,ascending,274.59332
49.75,20.5,ascending,275.188
49.75,20.75,ascending,275.47
49.75,21.0,ascending,275.28198
49.75,21.25,ascending,274.76834
49.75,21.5,ascending,274.02597
49.75,21.75,ascending,273.684
49.75,22.0,ascending,273.55167
49.75,22.25,ascending,273.68198
49.75,22.5,ascending,273.935
49.75,22.75,ascending,274.15332
49.75,23.0,ascending,274.33334
49.75,23.25,ascending,274.45
49.75,23.5,ascending,274.064
49.75,23.75,ascending,273.555
49.75,24.0,ascending,273.28833
49.75,24.25,ascending,273.16833
49.75,24.5,ascending,273.53165
49.75,24.75,ascending,274.085
49.75,25.0,ascending,273.19144
49.75,25.25,ascending,271.00333
49.75,25.5,ascending,269.43332
49.75,25.75,ascending,268.78998
49.75,26.0,ascending,268.33334
49.75,26.25,ascending,267.69998
49.75,26.5,ascending,267.22998
49.75,26.75,ascending,267.135
49.75,27.0,ascending,267.12668
49.75,27.25,ascending,266.84
49.75,27.5,ascending,266.15143
49.75,27.75,ascending,265.358
49.75,28.0,ascending,264.9714
49.75,28.25,ascending,264.8657
49.75,28.5,ascending,264.49167
49.75,28.75,ascending,264.17142
49.75,29.0,ascending,264.0943
49.75,29.25,ascending,263.79373
49.75,29.5,ascending,263.3757
49.75,29.75,ascending,262.88333
49.75,30.0,ascending,262.0475
49.75,30.25,ascending,261.16714
49.75,30.5,ascending,260.85623
49.75,30.75,ascending,261.19998
49.75,31.0,ascending,261.33444
49.75,31.25,ascending,261.13443
49.75,31.5,ascending,260.8289
49.75,31.75,ascending,260.21454
49.75,32.0,ascending,259.165
49.75,32.25,ascending,258.43915
49.75,32.5,ascending,258.48
49.75,32.75,ascending,258.95285
49.75,33.0,ascending,259.42136
49.75,33.25,ascending,259.664
49.75,34.75,ascending,261.08002
49.75,35.0,ascending,261.25354
49.75,35.25,ascending,261.2383
49.75,35.5,ascending,261.48572
49.75,35.75,ascending,261.91635
49.75,36.0,ascending,262.16537
49.75,36.25,ascending,262.69556
49.75,36.5,ascending,263.37997
49.75,36.75,ascending,263.67874
49.75,37.0,ascending,263.90097
49.75,37.25,ascending,263.71875
49.75,37.5,ascending,263.8643
49.75,37.75,ascending,263.99625
49.75,38.0,ascending,263.806
50.0,-13.0,ascending,216.4825
50.0,-12.75,ascending,215.00221
50.0,-12.5,ascending,213.53888
50.0,-12.25,ascending,212.78874
50.0,-12.0,ascending,212.635
50.0,-11.75,ascending,212.59714
50.0,-11.5,ascending,212.67249
50.0,-11.25,ascending,212.37375
50.0,-11.0,ascending,211.74571
50.0,-10.75,ascending,211.66333
50.0,-10.5,ascending,211.83221
50.0,-10.25,ascending,211.97667
50.0,-10.0,ascending,212.22571
50.0,-9.75,ascending,212.40285
50.0,-9.5,ascending,212.50285
50.0,-9.25,ascending,212.44832
50.0,-9.0,ascending,212.21167
50.0,-8.75,ascending,212.0657
50.0,-8.5,ascending,212.3057
50.0,-8.25,ascending,213.04399
50.0,-8.0,ascending,213.98428
50.0,-7.75,ascending,214.88
50.0,-7.5,ascending,215.07332
50.0,-7.25,ascending,214.98201
50.0,-7.0,ascending,215.01375
50.0,-6.75,ascending,215.052
50.0,-6.5,ascending,214.92
50.0,-6.25,ascending,214.75
50.0,-6.0,ascending,215.00835
50.0,-5.75,ascending,216.66399
50.0,-5.5,ascending,220.11665
50.0,-5.25,ascending,225.315
50.0,-5.0,ascending,229.67334
50.0,-4.75,ascending,229.11198
50.0,-4.5,ascending,226.632
50.0,-4.25,ascending,225.99199
50.0,-4.0,ascending,226.62856
50.0,-3.75,ascending,228.72499
50.0,-3.5,ascending,227.815
50.0,-3.25,ascending,222.022
50.0,-3.0,ascending,218.17429
50.0,-2.75,ascending,215.498
50.0,-2.5,ascending,215.62666
50.0,-2.25,ascending,216.81334
50.0,-2.0,ascending,217.28398
50.0,-1.75,ascending,217.58667
50.0,-1.5,ascending,216.96999
50.0,-1.25,ascending,216.37
50.0,-1.0,ascending,215.448
50.0,-0.75,ascending,214.1275
50.0,-0.5,ascending,213.64749
50.0,-0.25,ascending,214.3425
50.0,0.0,ascending,212.54285
50.0,0.25,ascending,222.13249
50.0,0.5,ascending,226.19165
50.0,0.75,ascending,228.90498
50.0,1.0,ascending,231.59166
50.0,1.25,ascending,239.21832
50.0,1.5,ascending,249.63599
50.0,1.75,ascending,265.00858
50.0,2.0,ascending,273.66833
50.0,2.25,ascending,275.02332
50.0,2.5,ascending,274.70428
50.0,2.75,ascending,273.96167
50.0,3.0,ascending,273.18668
50.0,3.25,ascending,272.77374
50.0,3.5,ascending,273.038
50.0,3.75,ascending,273.42715
50.0,4.0,ascending,273.6971
50.0,4.25,ascending,273.84857
50.0,4.5,ascending,274.62
50.0,4.75,ascending,275.01285
50.0,5.0,ascending,275.255
50.0,5.25,ascending,275.1975
50.0,5.5,ascending,275.08624
50.0,5.75,ascending,274.9
50.0,6.0,ascending,274.74124
50.0,6.25,ascending,274.737
50.0,6.5,ascending,274.86728
50.0,6.75,ascending,274.95776
50.0,7.0,ascending,274.97
50.0,7.25,ascending,275.1782
50.0,7.5,ascending,275.89267
50.0,7.75,ascending,276.6657
50.0,8.0,ascending,277.1588
50.0,8.25,ascending,277.3342
50.0,8.5,ascending,277.46
50.0,10.0,ascending,274.42908
50.0,10.25,ascending,274.17886
50.0,10.5,ascending,274.34085
50.0,10.75,ascending,274.2125
50.0,11.0,ascending,274.2725
50.0,11.25,ascending,274.4989
50.0,11.5,ascending,274.7682
50.0,11.75,ascending,274.74
50.0,12.0,ascending,274.37332
50.0,12.25,ascending,273.8425
50.0,12.5,ascending,273.21625
50.0,12.75,ascending,272.76498
50.0,13.0,ascending,272.59283
50.0,13.25,ascending,272.5075
50.0,13.5,ascending,272.49875
50.0,13.75,ascending,272.65164
50.0,14.0,ascending,272.72
50.0,14.25,ascending,272.71335
50.0,14.5,ascending,272.60284
50.0,14.75,ascending,272.72998
50.0,15.0,ascending,273.2257
50.0,15.25,ascending,274.07
50.0,15.5,ascending,274.83667
50.0,15.75,ascending,274.92166
50.0,16.0,ascending,275.005
50.0,16.25,ascending,274.98712
50.0,16.5,ascending,274.90167
50.0,16.75,ascending,274.52856
50.0,17.0,ascending,274.245
50.0,17.25,ascending,274.244
50.0,17.5,ascending,274.11285
50.0,17.75,ascending,273.51166
50.0,18.0,ascending,272.922
50.0,18.25,ascending,272.928
50.0,18.5,ascending,273.526
50.0,18.75,ascending,273.625
50.0,19.0,ascending,273.674
50.0,19.25,ascending,274.19165
50.0,19.5,ascending,274.92667
50.0,19.75,ascending,275.25998
50.0,20.0,ascending,274.955
50.0,20.25,ascending,274.698
50.0,20.5,ascending,274.99167
50.0,20.75,ascending,275.0725
50.0,21.0,ascending,275.042
50.0,21.25,ascending,274.58832
50.0,21.5,ascending,274.09198
50.0,21.75,ascending,273.904
50.0,22.0,ascending,274.03
50.0,22.25,ascending,274.11002
50.0,22.5,ascending,274.16428
50.0,22.75,ascending,273.905
50.0,23.0,ascending,273.95502
50.0,23.25,ascending,274.05
50.0,23.5,ascending,273.78
50.0,23.75,ascending,273.33
50.0,24.0,ascending,272.76834
50.0,24.25,ascending,272.37833
50.0,24.5,ascending,272.71335
50.0,24.75,ascending,273.17334
50.0,25.0,ascending,272.43997
50.0,25.25,ascending,270.8633
50.0,25.5,ascending,269.715
50.0,25.75,ascending,269.12833
50.0,26.0,ascending,268.615
50.0,26.25,ascending,267.88
50.0,26.5,ascending,267.10428
50.0,26.75,ascending,266.91165
50.0,27.0,ascending,266.97833
50.0,27.25,ascending,266.68
50.0,27.5,ascending,266.04666
50.0,27.75,ascending,265.2443
50.0,28.0,ascending,264.69333
50.0,28.25,ascending,264.32166
50.0,28.5,ascending,264.10858
50.0,28.75,ascending,263.995
50.0,29.0,ascending,264.29123
50.0,29.25,ascending,264.39832
50.0,29.5,ascending,264.09
50.0,29.75,ascending,264.1189
50.0,30.0,ascending,263.4875
50.0,30.25,ascending,262.25873
50.0,30.5,ascending,261.05554
50.0,30.75,ascending,260.30374
50.0,31.0,ascending,260.20776
50.0,31.25,ascending,259.99728
50.0,31.5,ascending,259.22
50.0,31.75,ascending,258.39334
50.0,32.0,ascending,257.8682
50.0,32.25,ascending,257.60748
50.0,32.5,ascending,257.79688
50.0,32.75,ascending,258.35352
50.0,33.0,ascending,258.85477
50.0,34.5,ascending,260.13998
50.0,34.75,ascending,260.48785
50.0,35.0,ascending,260.32132
50.0,35.25,ascending,260.15414
50.0,35.5,ascending,260.10083
50.0,35.75,ascending,260.3023
50.0,36.0,ascending,260.29727
50.0,36.25,ascending,260.83557
50.0,36.5,ascending,261.55698
50.0,36.75,ascending,261.94
50.0,37.0,ascending,261.954
50.0,37.25,ascending,261.925
50.0,37.5,ascending,262.395
50.0,37.75,ascending,262.25
50.0,38.0,ascending,262.21667
50.25,-13.0,ascending,214.106
50.25,-12.75,ascending,212.91125
50.25,-12.5,ascending,212.16124
50.25,-12.25,ascending,211.81429
50.25,-12.0,ascending,211.53221
50.25,-11.75,ascending,211.49571
50.25,-11.5,ascending,211.54713
50.25,-11.25,ascending,211.83286
50.25,-11.0,ascending,212.12572
50.25,-10.75,ascending,212.54001
50.25,-10.5,ascending,212.92
50.25,-10.25,ascending,212.75429
50.25,-10.0,ascending,212.49715
50.25,-9.75,ascending,212.305
50.25,-9.5,ascending,212.31166
50.25,-9.25,ascending,212.29428
50.25,-9.0,ascending,212.10999
50.25,-8.75,ascending,212.024
50.25,-8.5,ascending,212.33
50.25,-8.25,ascending,213.06999
50.25,-8.0,ascending,213.85428
50.25,-7.75,ascending,214.368
50.25,-7.5,ascending,214.378
50.25,-7.25,ascending,214.44
50.25,-7.0,ascending,214.59799
50.25,-6.75,ascending,214.58398
50.25,-6.5,ascending,214.556
50.25,-6.25,ascending,214.56001
50.25,-6.0,ascending,215.04
50.25,-5.75,ascending,217.028
50.25,-5.5,ascending,220.88332
50.25,-5.25,ascending,226.172
50.25,-5.0,ascending,231.824
50.25,-4.75,ascending,235.624
50.25,-4.5,ascending,237.87
50.25,-4.25,ascending,242.096
50.25,-4.0,ascending,246.25798
50.25,-3.75,ascending,248.23833
50.25,-3.5,ascending,244.2275
50.25,-3.25,ascending,233.80666
50.25,-3.0,ascending,227.20999
50.25,-2.75,ascending,222.41667
50.25,-2.5,ascending,223.60999
50.25,-2.25,ascending,225.465
50.25,-2.0,ascending,224.57832
50.25,-1.75,ascending,224.09999
50.25,-1.5,ascending,222.75
50.25,-1.25,ascending,221.9675
50.25,-1.0,ascending,220.66199
50.25,-0.75,ascending,218.77333
50.25,-0.5,ascending,217.64333
50.25,-0.25,ascending,217.54668
50.25,0.0,ascending,215.40443
50.25,0.25,ascending,224.71832
50.25,0.5,ascending,228.9175
50.25,0.75,ascending,228.81999
50.25,1.0,ascending,224.44666
50.25,1.25,ascending,226.36833
50.25,1.5,ascending,240.46599
50.25,1.75,ascending,259.38498
50.25,2.0,ascending,270.76398
50.25,2.25,ascending,274.40833
50.25,2.5,ascending,275.1083
50.25,2.75,ascending,274.48285
50.25,3.0,ascending,273.62997
50.25,3.25,ascending,273.25858
50.25,3.5,ascending,273.21167
50.25,3.75,ascending,273.18286
50.25,4.0,ascending,272.7614
50.25,4.25,ascending,272.54333
50.25,4.5,ascending,272.81332
50.25,4.75,ascending,273.52426
50.25,5.0,ascending,274.1311
50.25,5.25,ascending,274.50876
50.25,5.5,ascending,274.95886
50.25,5.75,ascending,275.13373
50.25,6.0,ascending,274.90375
50.25,6.25,ascending,274.70248
50.25,6.5,ascending,274.87442
50.25,6.75,ascending,275.258
50.25,7.0,ascending,275.5218
50.25,7.25,ascending,275.63547
50.25,7.5,ascending,276.02386
50.25,7.75,ascending,276.68384
50.25,8.0,ascending,277.24524
50.25,8.25,ascending,277.59665
50.25,9.75,ascending,276.07834
50.25,10.0,ascending,275.7453
50.25,10.25,ascending,275.55374
50.25,10.5,ascending,275.32416
50.25,10.75,ascending,275.12363
50.25,11.0,ascending,275.129
50.25,11.25,ascending,275.104
50.25,11.5,ascending,275.065
50.25,11.75,ascending,274.55777
50.25,12.0,ascending,273.9075
50.25,12.25,ascending,273.2611
50.25,12.5,ascending,272.86
50.25,12.75,ascending,272.63858
50.25,13.0,ascending,272.42624
50.25,13.25,ascending,272.2375
50.25,13.5,ascending,272.15143
50.25,13.75,ascending,272.30142
50.25,14.0,ascending,272.54166
50.25,14.25,ascending,272.76498
50.25,14.5,ascending,273.02426
50.25,14.75,ascending,273.41165
50.25,15.0,ascending,274.01334
50.25,15.25,ascending,274.62167
50.25,15.5,ascending,274.95834
50.25,15.75,ascending,274.88498
50.25,16.0,ascending,274.6133
50.25,16.25,ascending,274.62997
