latitude,longitude,pass_type,brightness_temp_19v
50.75,22.25,descending,276.39383
50.75,22.5,descending,276.29126
50.75,22.75,descending,275.86234
50.75,23.0,descending,275.31726
51.0,-13.0,descending,187.69
51.0,-12.75,descending,187.26399
51.0,-12.5,descending,186.63335
51.0,-12.25,descending,186.21167
51.0,-12.0,descending,186.188
51.0,-11.75,descending,186.21999
51.0,-11.5,descending,186.16167
51.0,-11.25,descending,186.07332
51.0,-11.0,descending,185.97499
51.0,-10.75,descending,185.86833
51.0,-10.5,descending,185.8225
51.0,-10.25,descending,186.035
51.0,-10.0,descending,186.3775
51.0,-9.75,descending,186.38
51.0,-9.5,descending,186.024
51.0,-9.25,descending,186.204
51.0,-9.0,descending,187.82332
51.0,-8.75,descending,191.15666
51.0,-8.5,descending,193.89667
51.0,-8.25,descending,194.57332
51.0,-8.0,descending,193.92833
51.0,-7.75,descending,193.96167
51.0,-7.5,descending,195.64833
51.0,-7.25,descending,197.6375
51.0,-7.0,descending,198.57166
51.0,-6.75,descending,198.72571
51.0,-6.5,descending,198.49333
51.0,-6.25,descending,198.015
51.0,-6.0,descending,197.6843
51.0,-5.75,descending,198.09499
51.0,-5.5,descending,200.34749
51.0,-5.25,descending,205.81142
51.0,-5.0,descending,216.54999
51.0,-4.75,descending,233.74666
51.0,-4.5,descending,250.415
51.0,-4.25,descending,260.87872
51.0,-4.0,descending,265.747
51.0,-3.75,descending,262.64664
51.0,-3.5,descending,258.7033
51.0,-3.25,descending,256.58798
51.0,-3.0,descending,261.18997
51.0,-2.75,descending,265.6418
51.0,-2.5,descending,268.21692
51.0,-2.25,descending,267.48334
51.0,-2.0,descending,267.04764
51.0,-1.75,descending,268.2562
51.0,-1.5,descending,271.4157
51.0,-0.5,descending,258.3522
51.0,-0.25,descending,256.462
51.0,0.0,descending,247.29437
51.0,0.25,descending,255.97545
51.0,0.5,descending,247.07082
51.0,0.75,descending,232.73553
51.0,1.0,descending,227.31818
51.0,1.25,descending,213.63889
51.0,1.5,descending,210.4589
51.0,1.75,descending,219.01776
51.0,2.0,descending,233.05556
51.0,2.25,descending,249.13374
51.0,2.5,descending,263.35623
51.0,2.75,descending,269.96124
51.0,3.0,descending,271.82834
51.0,3.25,descending,274.29498
51.0,3.5,descending,274.56332
51.0,3.75,descending,275.00333
51.0,4.0,descending,274.925
51.0,4.25,descending,274.9883
51.0,4.5,descending,275.17285
51.0,4.75,descending,275.05426
51.0,5.0,descending,274.83334
51.0,5.25,descending,274.352
51.0,5.5,descending,273.72427
51.0,5.75,descending,273.30832
51.0,6.0,descending,273.45712
51.0,6.25,descending,273.5533
51.0,6.5,descending,272.98285
51.0,6.75,descending,272.35333
51.0,7.0,descending,272.54
51.0,7.25,descending,273.59164
51.0,7.5,descending,274.63397
51.0,7.75,descending,275.072
51.0,8.0,descending,275.395
51.0,8.25,descending,275.53
51.0,8.5,descending,275.148
51.0,8.75,descending,274.652
51.0,9.0,descending,274.346
51.0,9.25,descending,274.46286
51.0,9.5,descending,274.83
51.0,9.75,descending,274.896
51.0,10.0,descending,274.535
51.0,10.25,descending,274.256
51.0,10.5,descending,273.91165
51.0,10.75,descending,273.77167
51.0,11.0,descending,273.4883
51.0,11.25,descending,273.8633
51.0,11.5,descending,273.542
51.0,11.75,descending,272.92
51.0,12.0,descending,272.096
51.0,12.25,descending,271.28998
51.0,12.5,descending,271.28333
51.0,12.75,descending,271.665
51.0,13.0,descending,271.744
51.0,13.25,descending,271.642
51.0,13.5,descending,271.93668
51.0,13.75,descending,272.58197
51.0,14.0,descending,273.26666
51.0,14.25,descending,273.73666
51.0,14.5,descending,273.78333
51.0,14.75,descending,273.91165
51.0,15.0,descending,274.28333
51.0,15.25,descending,274.955
51.0,15.5,descending,275.82333
51.0,15.75,descending,276.38498
51.0,16.0,descending,276.26666
51.0,16.25,descending,275.642
51.0,16.5,descending,275.06998
51.0,16.75,descending,273.76334
51.0,17.0,descending,272.74667
51.0,17.25,descending,272.63123
51.0,17.5,descending,272.99167
51.0,17.75,descending,273.41855
51.0,18.0,descending,273.95834
51.0,18.25,descending,274.6875
51.0,18.5,descending,275.115
51.0,18.75,descending,275.14285
51.0,19.0,descending,275.32373
51.0,19.25,descending,276.11832
51.0,19.5,descending,276.99286
51.0,19.75,descending,277.59143
51.0,20.0,descending,277.65555
51.0,20.25,descending,277.3075
51.0,20.5,descending,276.8889
51.0,20.75,descending,276.52713
51.0,21.0,descending,276.151
51.0,21.25,descending,275.93875
51.0,21.5,descending,275.78833
51.0,21.75,descending,275.71298
51.0,22.0,descending,275.72
51.0,22.25,descending,275.665
51.0,22.5,descending,275.46667
51.0,22.75,descending,275.03412
51.0,23.0,descending,274.6619
51.0,23.25,descending,274.51166
51.25,-13.0,descending,187.63667
51.25,-12.75,descending,187.36499
51.25,-12.5,descending,186.75
51.25,-12.25,descending,186.25166
51.25,-12.0,descending,186.12166
51.25,-11.75,descending,186.1675
51.25,-11.5,descending,186.122
51.25,-11.25,descending,186.03499
51.25,-11.0,descending,185.93
51.25,-10.75,descending,185.89
51.25,-10.5,descending,186.17665
51.25,-10.25,descending,187.00334
51.25,-10.0,descending,188.29834
51.25,-9.75,descending,189.366
51.25,-9.5,descending,189.65498
51.25,-9.25,descending,189.69666
51.25,-9.0,descending,190.64
51.25,-8.75,descending,192.96832
51.25,-8.5,descending,194.85834
51.25,-8.25,descending,195.075
51.25,-8.0,descending,194.13332
51.25,-7.75,descending,194.005
51.25,-7.5,descending,195.64833
51.25,-7.25,descending,197.50166
51.25,-7.0,descending,198.47166
51.25,-6.75,descending,198.706
51.25,-6.5,descending,198.61856
51.25,-6.25,descending,198.28833
51.25,-6.0,descending,197.76332
51.25,-5.75,descending,197.44374
51.25,-5.5,descending,198.015
51.25,-5.25,descending,200.41167
51.25,-5.0,descending,207.0425
51.25,-4.75,descending,218.53374
51.25,-4.5,descending,232.7625
51.25,-4.25,descending,242.54
51.25,-4.0,descending,250.76399
51.25,-3.75,descending,254.2125
51.25,-3.5,descending,255.674
51.25,-3.25,descending,259.36798
51.25,-3.0,descending,266.408
51.25,-2.75,descending,273.029
51.25,-2.5,descending,276.37833
51.25,-2.25,descending,277.51273
51.25,-2.0,descending,277.70123
51.25,-1.75,descending,277.7413
51.25,-1.5,descending,277.328
51.25,-1.25,descending,277.97998
51.25,-0.5,descending,272.77167
51.25,-0.25,descending,274.2206
51.25,0.0,descending,263.546
51.25,0.25,descending,273.78
51.25,0.5,descending,270.0975
51.25,0.75,descending,263.496
51.25,1.0,descending,253.48665
51.25,1.25,descending,238.5
51.25,1.5,descending,219.449
51.25,1.75,descending,207.58286
51.25,2.0,descending,206.07713
51.25,2.25,descending,214.19286
51.25,2.5,descending,224.43999
51.25,2.75,descending,235.54
51.25,3.0,descending,252.32857
51.25,3.25,descending,258.80167
51.25,3.5,descending,267.22714
51.25,3.75,descending,268.80856
51.25,4.0,descending,270.434
51.25,4.25,descending,271.44427
51.25,4.5,descending,272.96
51.25,4.75,descending,274.024
51.25,5.0,descending,274.50665
51.25,5.25,descending,274.20285
51.25,5.5,descending,273.49332
51.25,5.75,descending,272.55
51.25,6.0,descending,272.074
51.25,6.25,descending,271.95
51.25,6.5,descending,271.59198
51.25,6.75,descending,271.11
51.25,7.0,descending,271.19
51.25,7.25,descending,272.244
51.25,7.5,descending,273.78
51.25,7.75,descending,274.69833
51.25,8.0,descending,275.266
51.25,8.25,descending,275.60602
51.25,8.5,descending,275.524
51.25,8.75,descending,274.79333
51.25,9.0,descending,274.14667
51.25,9.25,descending,274.06
51.25,9.5,descending,274.32
51.25,9.75,descending,274.62
51.25,10.0,descending,274.352
51.25,10.25,descending,273.82
51.25,10.5,descending,273.4
51.25,10.75,descending,273.03833
51.25,11.0,descending,272.826
51.25,11.25,descending,272.8
51.25,11.5,descending,272.742
51.25,11.75,descending,272.1125
51.25,12.0,descending,271.19165
51.25,12.25,descending,270.538
51.25,12.5,descending,270.5825
51.25,12.75,descending,271.14166
51.25,13.0,descending,271.39334
51.25,13.25,descending,271.412
51.25,13.5,descending,271.675
51.25,13.75,descending,272.168
51.25,14.0,descending,272.47
51.25,14.25,descending,272.59
51.25,14.5,descending,272.70667
51.25,14.75,descending,273.05002
51.25,15.0,descending,273.63333
51.25,15.25,descending,274.36398
51.25,15.5,descending,275.13998
51.25,15.75,descending,275.62
51.25,16.0,descending,275.36
51.25,16.25,descending,274.74
51.25,16.5,descending,274.01166
51.25,16.75,descending,273.05832
51.25,17.0,descending,272.46
51.25,17.25,descending,272.53
51.25,17.5,descending,272.93997
51.25,17.75,descending,273.57166
51.25,18.0,descending,274.21335
51.25,18.25,descending,274.91
51.25,18.5,descending,275.22833
51.25,18.75,descending,275.3514
51.25,19.0,descending,275.58835
51.25,19.25,descending,276.20624
51.25,19.5,descending,277.04285
51.25,19.75,descending,277.47
51.25,20.0,descending,277.44
51.25,20.25,descending,277.27142
51.25,20.5,descending,276.8814
51.25,20.75,descending,276.424
51.25,21.0,descending,276.12875
51.25,21.25,descending,276.025
51.25,21.5,descending,275.71198
51.25,21.75,descending,275.323
51.25,22.0,descending,275.16727
51.25,22.25,descending,275.07727
51.25,22.5,descending,274.95
51.25,22.75,descending,274.7673
51.25,23.0,descending,274.71866
51.25,23.25,descending,274.75388
51.25,23.5,descending,274.715
51.5,-13.0,descending,187.58667
51.5,-12.75,descending,187.235
51.5,-12.5,descending,186.62999
51.5,-12.25,descending,186.08
51.5,-12.0,descending,185.96832
51.5,-11.75,descending,186.08667
51.5,-11.5,descending,186.138
51.5,-11.25,descending,186.09799
51.5,-11.0,descending,186.07832
51.5,-10.75,descending,186.53833
51.5,-10.5,descending,188.57166
51.5,-10.25,descending,192.254
51.5,-10.0,descending,196.96999
51.5,-9.75,descending,202.06
51.5,-9.5,descending,205.46667
51.5,-9.25,descending,205.995
51.5,-9.0,descending,204.895
51.5,-8.75,descending,203.74165
51.5,-8.5,descending,202.82199
51.5,-8.25,descending,199.7
51.5,-8.0,descending,196.54668
51.5,-7.75,descending,194.79167
51.5,-7.5,descending,195.72833
51.5,-7.25,descending,197.37334
51.5,-7.0,descending,198.36143
51.5,-6.75,descending,198.73
51.5,-6.5,descending,198.755
51.5,-6.25,descending,198.45
51.5,-6.0,descending,197.94571
51.5,-5.75,descending,197.72333
51.5,-5.5,descending,198.98625
51.5,-5.25,descending,203.05286
51.5,-5.0,descending,209.47624
51.5,-4.75,descending,215.78714
51.5,-4.5,descending,223.1157
51.5,-4.25,descending,233.0575
51.5,-4.0,descending,242.37555
51.5,-3.75,descending,249.67375
51.5,-3.5,descending,254.44699
51.5,-3.25,descending,258.63748
51.5,-3.0,descending,265.05
51.5,-2.75,descending,272.183
51.5,-2.5,descending,276.92334
51.5,-2.25,descending,278.8891
51.5,-2.0,descending,279.44855
51.5,-1.75,descending,279.4753
51.5,-1.5,descending,279.21332
51.5,-1.25,descending,278.89832
51.5,-0.5,descending,275.56665
51.5,-0.25,descending,275.69623
51.5,0.0,descending,269.32532
51.5,0.25,descending,272.41385
51.5,0.5,descending,266.32816
51.5,0.75,descending,257.2409
51.5,1.0,descending,246.08101
51.5,1.25,descending,231.74777
51.5,1.5,descending,220.93555
51.5,1.75,descending,208.78555
51.5,2.0,descending,199.75
51.5,2.25,descending,195.39223
51.5,2.5,descending,197.565
51.5,2.75,descending,200.88832
51.5,3.0,descending,210.23888
51.5,3.25,descending,225.74428
51.5,3.5,descending,237.70749
51.5,3.75,descending,251.97333
51.5,4.0,descending,257.52625
51.5,4.25,descending,261.6971
51.5,4.5,descending,267.88333
51.5,4.75,descending,271.41714
51.5,5.0,descending,273.4725
51.5,5.25,descending,273.93198
51.5,5.5,descending,273.56998
51.5,5.75,descending,272.905
51.5,6.0,descending,272.05716
51.5,6.25,descending,271.57666
51.5,6.5,descending,271.20834
51.5,6.75,descending,270.83167
51.5,7.0,descending,270.9243
51.5,7.25,descending,271.742
51.5,7.5,descending,272.755
51.5,7.75,descending,273.742
51.5,8.0,descending,274.38834
51.5,8.25,descending,274.648
51.5,8.5,descending,274.94
51.5,8.75,descending,274.67596
51.5,9.0,descending,274.14398
51.5,9.25,descending,273.79666
51.5,9.5,descending,273.972
51.5,9.75,descending,274.182
51.5,10.0,descending,274.026
51.5,10.25,descending,273.716
51.5,10.5,descending,273.3557
51.5,10.75,descending,273.08398
51.5,11.0,descending,272.8633
51.5,11.25,descending,272.652
51.5,11.5,descending,272.29
51.5,11.75,descending,271.60333
51.5,12.0,descending,270.506
51.5,12.25,descending,270.01666
51.5,12.5,descending,270.44
51.5,12.75,descending,271.474
51.5,13.0,descending,271.93332
51.5,13.25,descending,272.01834
51.5,13.5,descending,272.204
51.5,13.75,descending,272.246
51.5,14.0,descending,272.06598
51.5,14.25,descending,271.97333
51.5,14.5,descending,272.38834
51.5,14.75,descending,273.03665
51.5,15.0,descending,273.58197
51.5,15.25,descending,274.155
51.5,15.5,descending,274.72833
51.5,15.75,descending,274.95667
51.5,16.0,descending,274.69165
51.5,16.25,descending,274.26666
51.5,16.5,descending,273.71
51.5,16.75,descending,273.012
51.5,17.0,descending,272.49832
51.5,17.25,descending,272.55
51.5,17.5,descending,273.00333
51.5,17.75,descending,273.7383
51.5,18.0,descending,274.53497
51.5,18.25,descending,274.96335
51.5,18.5,descending,274.98373
51.5,18.75,descending,275.18286
51.5,19.0,descending,275.55713
51.5,19.25,descending,276.18427
51.5,19.5,descending,276.72
51.5,19.75,descending,276.83142
51.5,20.0,descending,276.91284
51.5,20.25,descending,276.70624
51.5,20.5,descending,276.19
51.5,20.75,descending,275.72
51.5,21.0,descending,275.73248
51.5,21.25,descending,275.81998
51.5,21.5,descending,275.39374
51.5,21.75,descending,275.03598
51.5,22.0,descending,275.0318
51.5,22.25,descending,275.09363
51.5,22.5,descending,275.0225
51.5,22.75,descending,274.98712
51.5,23.0,descending,274.98215
51.5,23.25,descending,274.85526
51.5,23.5,descending,274.22766
51.75,-13.0,descending,187.495
51.75,-12.75,descending,187.14749
51.75,-12.5,descending,186.545
51.75,-12.25,descending,186.055
51.75,-12.0,descending,185.86
51.75,-11.75,descending,186.00667
51.75,-11.5,descending,186.18666
51.75,-11.25,descending,186.25
51.75,-11.0,descending,186.55249
51.75,-10.75,descending,188.71501
51.75,-10.5,descending,195.53333
51.75,-10.25,descending,205.75801
51.75,-10.0,descending,216.74834
51.75,-9.75,descending,226.97667
51.75,-9.5,descending,234.11165
51.75,-9.25,descending,236.125
51.75,-9.0,descending,236.05998
51.75,-8.75,descending,229.43333
51.75,-8.5,descending,222.885
51.75,-8.25,descending,215.95332
51.75,-8.0,descending,207.03499
51.75,-7.75,descending,200.41833
51.75,-7.5,descending,199.07166
51.75,-7.25,descending,199.8
51.75,-7.0,descending,199.78333
51.75,-6.75,descending,199.77832
51.75,-6.5,descending,199.91333
51.75,-6.25,descending,199.06667
51.75,-6.0,descending,198.44286
51.75,-5.75,descending,198.78833
51.75,-5.5,descending,203.045
51.75,-5.25,descending,213.60143
51.75,-5.0,descending,224.94571
51.75,-4.75,descending,229.70857
51.75,-4.5,descending,237.36125
51.75,-4.25,descending,246.14166
51.75,-4.0,descending,255.81776
51.75,-3.75,descending,264.18857
51.75,-3.5,descending,266.4833
51.75,-3.25,descending,268.44333
51.75,-3.0,descending,270.801
51.75,-2.75,descending,274.58
51.75,-2.5,descending,277.513
51.75,-2.25,descending,278.8658
51.75,-2.0,descending,279.33585
51.75,-1.75,descending,279.355
51.75,-1.5,descending,279.22812
51.75,-1.25,descending,279.09778
51.75,-1.0,descending,278.91846
51.75,-0.25,descending,277.2835
51.75,0.0,descending,270.51266
51.75,0.25,descending,274.25638
51.75,0.5,descending,270.2409
51.75,0.75,descending,260.25
51.75,1.0,descending,244.19453
51.75,1.25,descending,227.25624
51.75,1.5,descending,211.849
51.75,1.75,descending,201.91249
51.75,2.0,descending,196.24625
51.75,2.25,descending,193.24374
51.75,2.5,descending,191.81625
51.75,2.75,descending,191.99142
51.75,3.0,descending,192.435
51.75,3.25,descending,197.37
51.75,3.5,descending,208.04668
51.75,3.75,descending,224.89857
51.75,4.0,descending,237.67334
51.75,4.25,descending,249.11198
51.75,4.5,descending,259.91428
51.75,4.75,descending,265.95334
51.75,5.0,descending,270.58398
51.75,5.25,descending,272.35165
51.75,5.5,descending,272.95834
51.75,5.75,descending,272.83832
51.75,6.0,descending,272.48798
51.75,6.25,descending,272.19498
51.75,6.5,descending,272.14832
51.75,6.75,descending,272.1367
51.75,7.0,descending,272.11832
51.75,7.25,descending,272.21
51.75,7.5,descending,272.5
51.75,7.75,descending,273.072
51.75,8.0,descending,273.375
51.75,8.25,descending,273.5483
51.75,8.5,descending,273.82
51.75,8.75,descending,274.03833
51.75,9.0,descending,273.904
51.75,9.25,descending,273.69833
51.75,9.5,descending,273.81198
51.75,9.75,descending,273.9
51.75,10.0,descending,273.78833
51.75,10.25,descending,273.68332
51.75,10.5,descending,273.6225
51.75,10.75,descending,273.468
51.75,11.0,descending,273.1175
51.75,11.25,descending,272.72
51.75,11.5,descending,272.22247
51.75,11.75,descending,271.61166
51.75,12.0,descending,270.928
51.75,12.25,descending,270.4075
51.75,12.5,descending,271.025
51.75,12.75,descending,271.944
51.75,13.0,descending,272.6825
51.75,13.25,descending,273.19598
51.75,13.5,descending,273.215
51.75,13.75,descending,272.965
51.75,14.0,descending,272.522
51.75,14.25,descending,272.535
51.75,14.5,descending,273.242
51.75,14.75,descending,273.768
51.75,15.0,descending,274.04166
51.75,15.25,descending,274.31168
51.75,15.5,descending,274.55667
51.75,15.75,descending,274.61667
51.75,16.0,descending,274.44998
51.75,16.25,descending,274.2175
51.75,16.5,descending,273.85666
51.75,16.75,descending,273.1133
51.75,17.0,descending,272.565
51.75,17.25,descending,272.69833
51.75,17.5,descending,273.15665
51.75,17.75,descending,273.835
51.75,18.0,descending,274.44666
51.75,18.25,descending,274.692
51.75,18.5,descending,274.44666
51.75,18.75,descending,274.6257
51.75,19.0,descending,275.14713
51.75,19.25,descending,275.57166
51.75,19.5,descending,275.93713
51.75,19.75,descending,276.1057
51.75,20.0,descending,276.17285
51.75,20.25,descending,275.66284
51.75,20.5,descending,275.03333
51.75,20.75,descending,274.7557
51.75,21.0,descending,274.80374
51.75,21.25,descending,275.00598
51.75,21.5,descending,274.96375
51.75,21.75,descending,275.17
51.75,22.0,descending,275.462
51.75,22.25,descending,275.53552
51.75,22.5,descending,275.53845
51.75,22.75,descending,275.57635
51.75,23.0,descending,275.582
51.75,23.25,descending,275.2693
51.75,23.5,descending,274.7029
51.75,23.75,descending,274.72092
52.0,-13.0,descending,187.48999
52.0,-12.75,descending,187.18333
52.0,-12.5,descending,186.532
52.0,-12.25,descending,186.04834
52.0,-12.0,descending,185.87799
52.0,-11.75,descending,186.04749
52.0,-11.5,descending,186.25832
52.0,-11.25,descending,186.43666
52.0,-11.0,descending,187.055
52.0,-10.75,descending,190.58
52.0,-10.5,descending,200.5
52.0,-10.25,descending,218.01332
52.0,-10.0,descending,235.90999
52.0,-9.75,descending,249.64333
52.0,-9.5,descending,258.40164
52.0,-9.25,descending,263.078
52.0,-9.0,descending,261.11667
52.0,-8.75,descending,257.11667
52.0,-8.5,descending,249.498
52.0,-8.25,descending,244.17168
52.0,-8.0,descending,235.77
52.0,-7.75,descending,218.01166
52.0,-7.5,descending,212.10333
52.0,-7.25,descending,209.08598
52.0,-7.0,descending,209.36284
52.0,-6.75,descending,206.16333
52.0,-6.5,descending,205.12834
52.0,-6.25,descending,201.61143
52.0,-6.0,descending,199.54167
52.0,-5.75,descending,200.19142
52.0,-5.5,descending,208.01572
52.0,-5.25,descending,221.14998
52.0,-5.0,descending,234.85857
52.0,-4.75,descending,243.70142
52.0,-4.5,descending,252.89856
52.0,-4.25,descending,263.491
52.0,-4.0,descending,272.22427
52.0,-3.75,descending,276.41125
52.0,-3.5,descending,276.63858
52.0,-3.25,descending,276.669
52.0,-3.0,descending,276.43625
52.0,-2.75,descending,277.59198
52.0,-2.5,descending,278.572
52.0,-2.25,descending,279.23398
52.0,-2.0,descending,279.40332
52.0,-1.75,descending,279.31918
52.0,-1.5,descending,279.20865
52.0,-1.25,descending,279.08868
52.0,-1.0,descending,278.7143
52.0,-0.75,descending,278.35
52.0,-0.25,descending,278.57462
52.0,0.0,descending,272.79248
52.0,0.25,descending,277.81232
52.0,0.5,descending,276.42084
52.0,0.75,descending,271.84
52.0,1.0,descending,263.14398
52.0,1.25,descending,247.36667
52.0,1.5,descending,226.93999
52.0,1.75,descending,208.78375
52.0,2.0,descending,198.21222
52.0,2.25,descending,193.0657
52.0,2.5,descending,191.72714
52.0,2.75,descending,191.23666
52.0,3.0,descending,191.12428
52.0,3.25,descending,191.33858
52.0,3.5,descending,194.25
52.0,3.75,descending,201.29625
52.0,4.0,descending,218.46855
52.0,4.25,descending,236.38
52.0,4.5,descending,251.64572
52.0,4.75,descending,261.15665
52.0,5.0,descending,266.98
52.0,5.25,descending,270.18665
52.0,5.5,descending,272.10165
52.0,5.75,descending,272.73666
52.0,6.0,descending,272.98712
52.0,6.25,descending,273.03665
52.0,6.5,descending,273.27798
52.0,6.75,descending,273.51398
52.0,7.0,descending,273.658
52.0,7.25,descending,273.47998
52.0,7.5,descending,273.145
52.0,7.75,descending,273.12332
52.0,8.0,descending,273.142
52.0,8.25,descending,272.996
52.0,8.5,descending,272.89835
52.0,8.75,descending,273.094
52.0,9.0,descending,273.33832
52.0,9.25,descending,273.278
52.0,9.5,descending,273.336
52.0,9.75,descending,273.3825
52.0,10.0,descending,273.37167
52.0,10.25,descending,273.35
52.0,10.5,descending,273.53833
52.0,10.75,descending,273.476
52.0,11.0,descending,273.15833
52.0,11.25,descending,272.6
52.0,11.5,descending,272.06998
52.0,11.75,descending,271.796
52.0,12.0,descending,271.78165
52.0,12.25,descending,271.67166
52.0,12.5,descending,272.18198
52.0,12.75,descending,272.625
52.0,13.0,descending,273.10666
52.0,13.25,descending,273.5575
52.0,13.5,descending,273.745
52.0,13.75,descending,273.50497
52.0,14.0,descending,273.15332
52.0,14.25,descending,273.30167
52.0,14.5,descending,273.77
52.0,14.75,descending,274.235
52.0,15.0,descending,274.354
52.0,15.25,descending,274.41333
52.0,15.5,descending,274.50833
52.0,15.75,descending,274.53198
52.0,16.0,descending,274.4375
52.0,16.25,descending,274.20334
52.0,16.5,descending,273.75998
52.0,16.75,descending,273.07333
52.0,17.0,descending,272.758
52.0,17.25,descending,272.94998
52.0,17.5,descending,273.33713
52.0,17.75,descending,273.84
52.0,18.0,descending,274.28833
52.0,18.25,descending,274.40286
52.0,18.5,descending,274.215
52.0,18.75,descending,274.33572
52.0,19.0,descending,274.58667
52.0,19.25,descending,274.7614
52.0,19.5,descending,274.9225
52.0,19.75,descending,275.13165
52.0,20.0,descending,275.0325
52.0,20.25,descending,274.35498
52.0,20.5,descending,273.88858
52.0,20.75,descending,273.56125
52.0,21.0,descending,273.52856
52.0,21.25,descending,274.1222
52.0,21.5,descending,274.97333
52.0,21.75,descending,275.57776
52.0,22.0,descending,275.87665
52.0,22.25,descending,275.952
52.0,22.5,descending,276.06726
52.0,22.75,descending,276.162
52.0,23.0,descending,276.05927
52.0,23.25,descending,275.565
52.0,23.5,descending,275.16373
52.0,23.75,descending,275.0943
52.0,24.0,descending,274.93832
52.25,-13.0,descending,187.67499
52.25,-12.75,descending,187.27666
52.25,-12.5,descending,186.638
52.25,-12.25,descending,186.056
52.25,-12.0,descending,185.95
52.25,-11.75,descending,186.09
52.25,-11.5,descending,186.38199
52.25,-11.25,descending,186.60167
52.25,-11.0,descending,187.28333
52.25,-10.75,descending,190.83
52.25,-10.5,descending,200.8575
52.25,-10.25,descending,218.915
52.25,-10.0,descending,237.56831
52.25,-9.75,descending,254.88998
52.25,-9.5,descending,266.48166
52.25,-9.25,descending,272.08832
52.25,-9.0,descending,273.48666
52.25,-8.75,descending,272.14398
52.25,-8.5,descending,270.28333
52.25,-8.25,descending,266.56998
52.25,-8.0,descending,259.61398
52.25,-7.75,descending,243.6
52.25,-7.5,descending,238.305
52.25,-7.25,descending,234.74333
52.25,-7.0,descending,233.94499
52.25,-6.75,descending,223.89497
52.25,-6.5,descending,218.31
52.25,-6.25,descending,208.16333
52.25,-6.0,descending,201.53333
52.25,-5.75,descending,200.74142
52.25,-5.5,descending,205.82832
52.25,-5.25,descending,216.55374
52.25,-5.0,descending,226.71832
52.25,-4.75,descending,237.645
52.25,-4.5,descending,249.06999
52.25,-4.25,descending,262.61
52.25,-4.0,descending,274.06876
52.25,-3.75,descending,279.50287
52.25,-3.5,descending,280.07874
52.25,-3.25,descending,279.62
52.25,-3.0,descending,279.0425
52.25,-2.75,descending,279.02444
52.25,-2.5,descending,279.13443
52.25,-2.25,descending,279.127
52.25,-2.0,descending,279.032
52.25,-1.75,descending,278.89908
52.25,-1.5,descending,278.96143
52.25,-1.25,descending,278.94232
52.25,-1.0,descending,278.7225
52.25,-0.75,descending,278.44788
52.25,-0.5,descending,278.1325
52.25,-0.25,descending,278.34222
52.25,0.0,descending,273.10413
52.25,0.25,descending,278.44748
52.25,0.5,descending,278.1075
52.25,0.75,descending,277.07547
52.25,1.0,descending,273.02222
52.25,1.25,descending,265.52222
52.25,1.5,descending,250.43501
52.25,1.75,descending,226.88374
52.25,2.0,descending,209.08124
52.25,2.25,descending,197.59625
52.25,2.5,descending,192.66124
52.25,2.75,descending,191.68666
52.25,3.0,descending,191.25624
52.25,3.25,descending,191.02666
52.25,3.5,descending,191.04999
52.25,3.75,descending,192.84
52.25,4.0,descending,200.25
52.25,4.25,descending,216.05142
52.25,4.5,descending,238.53499
52.25,4.75,descending,252.01833
52.25,5.0,descending,260.535
52.25,5.25,descending,265.99
52.25,5.5,descending,270.2283
52.25,5.75,descending,272.68198
52.25,6.0,descending,273.68
52.25,6.25,descending,273.94165
52.25,6.5,descending,274.04285
52.25,6.75,descending,274.12
52.25,7.0,descending,274.14285
52.25,7.25,descending,274.094
52.25,7.5,descending,273.805
52.25,7.75,descending,273.415
52.25,8.0,descending,273.13998
52.25,8.25,descending,272.88
52.25,8.5,descending,272.46664
52.25,8.75,descending,272.11
52.25,9.0,descending,272.22333
52.25,9.25,descending,272.53497
52.25,9.5,descending,272.45166
52.25,9.75,descending,272.46335
52.25,10.0,descending,272.418
52.25,10.25,descending,272.53598
52.25,10.5,descending,272.80402
52.25,10.75,descending,273.10602
52.25,11.0,descending,273.138
52.25,11.25,descending,272.918
52.25,11.5,descending,272.43597
52.25,11.75,descending,272.13397
52.25,12.0,descending,272.336
52.25,12.25,descending,272.59833
52.25,12.5,descending,272.61398
52.25,12.75,descending,272.434
52.25,13.0,descending,272.46
52.25,13.25,descending,272.7175
52.25,13.5,descending,273.0925
52.25,13.75,descending,273.12332
52.25,14.0,descending,273.18167
52.25,14.25,descending,273.498
52.25,14.5,descending,273.93668
52.25,14.75,descending,274.32666
52.25,15.0,descending,274.494
52.25,15.25,descending,274.45334
52.25,15.5,descending,274.435
52.25,15.75,descending,274.47998
52.25,16.0,descending,274.37833
52.25,16.25,descending,274.03833
52.25,16.5,descending,273.494
52.25,16.75,descending,273.025
52.25,17.0,descending,272.85165
52.25,17.25,descending,273.052
52.25,17.5,descending,273.3583
52.25,17.75,descending,273.58798
52.25,18.0,descending,273.71167
52.25,18.25,descending,273.83
52.25,18.5,descending,273.865
52.25,18.75,descending,273.77
52.25,19.0,descending,273.90164
52.25,19.25,descending,273.81857
52.25,19.5,descending,273.96
52.25,19.75,descending,274.10428
52.25,20.0,descending,273.90997
52.25,20.25,descending,273.50497
52.25,20.5,descending,273.10284
52.25,20.75,descending,272.65857
52.25,21.0,descending,272.84
52.25,21.25,descending,273.9957
52.25,21.5,descending,275.314
