latitude,longitude,pass_type,brightness_temp_37v
49.75,-2.5,ascending,220.38332
49.75,-2.25,ascending,221.95332
49.75,-2.0,ascending,225.592
49.75,-1.75,ascending,230.73332
49.75,-1.5,ascending,230.844
49.75,-1.25,ascending,228.60999
49.75,-1.0,ascending,223.36165
49.75,-0.75,ascending,219.98164
49.75,-0.5,ascending,218.22499
49.75,-0.25,ascending,218.33333
49.75,0.0,ascending,219.69499
49.75,0.25,ascending,229.69331
49.75,0.5,ascending,239.39333
49.75,0.75,ascending,248.36833
49.75,1.0,ascending,256.00397
49.75,1.25,ascending,260.62997
49.75,1.5,ascending,268.27832
49.75,1.75,ascending,277.86667
49.75,2.0,ascending,284.64334
49.75,2.25,ascending,287.912
49.75,2.5,ascending,288.63333
49.75,2.75,ascending,288.22998
49.75,3.0,ascending,287.69998
49.75,3.25,ascending,287.556
49.75,3.5,ascending,287.90164
49.75,3.75,ascending,288.716
49.75,4.0,ascending,289.715
49.75,4.25,ascending,290.1783
49.75,4.5,ascending,290.35165
49.75,4.75,ascending,290.2375
49.75,5.0,ascending,290.28333
49.75,5.25,ascending,290.50668
49.75,5.5,ascending,290.53165
49.75,5.75,ascending,290.37
49.75,6.0,ascending,290.19833
49.75,6.25,ascending,290.21
49.75,6.5,ascending,290.245
49.75,6.75,ascending,290.01166
49.75,7.0,ascending,289.50168
49.75,7.25,ascending,289.064
49.75,7.5,ascending,288.97
49.75,7.75,ascending,288.94833
49.75,8.0,ascending,288.664
49.75,8.25,ascending,288.38
49.75,8.5,ascending,288.22
49.75,8.75,ascending,288.70712
49.75,9.0,ascending,289.12
49.75,9.25,ascending,289.16626
49.75,9.5,ascending,288.95712
49.75,9.75,ascending,288.7683
49.75,10.0,ascending,288.53876
49.75,10.25,ascending,288.57166
49.75,10.5,ascending,288.97748
49.75,10.75,ascending,289.35498
49.75,11.0,ascending,289.59427
49.75,11.25,ascending,289.8657
49.75,11.5,ascending,289.8957
49.75,11.75,ascending,289.6657
49.75,12.0,ascending,289.30667
49.75,12.25,ascending,289.0075
49.75,12.5,ascending,288.76443
49.75,12.75,ascending,288.43124
49.75,13.0,ascending,288.03088
49.75,13.25,ascending,287.68198
49.75,13.5,ascending,287.36166
49.75,13.75,ascending,286.94748
49.75,14.0,ascending,286.25134
49.75,14.25,ascending,285.42053
49.75,14.5,ascending,284.88617
49.75,16.25,ascending,284.578
49.75,16.5,ascending,284.63998
49.75,16.75,ascending,284.6193
49.75,17.0,ascending,284.49582
49.75,17.25,ascending,284.23666
49.75,17.5,ascending,283.88165
49.75,17.75,ascending,283.46332
49.75,18.0,ascending,282.778
49.75,18.25,ascending,281.87555
49.75,18.5,ascending,280.92667
49.75,18.75,ascending,280.10376
49.75,19.0,ascending,279.55124
49.75,19.25,ascending,279.215
49.75,19.5,ascending,279.06714
49.75,19.75,ascending,279.29126
49.75,20.0,ascending,279.61
49.75,20.25,ascending,279.93625
49.75,20.5,ascending,280.19998
49.75,20.75,ascending,280.35
49.75,21.0,ascending,280.53287
49.75,21.25,ascending,280.62668
49.75,21.5,ascending,280.495
49.75,21.75,ascending,280.25168
49.75,22.0,ascending,280.21832
49.75,22.25,ascending,280.61832
49.75,22.5,ascending,281.00497
49.75,22.75,ascending,281.36398
49.75,23.0,ascending,281.19333
49.75,23.25,ascending,280.74832
49.75,23.5,ascending,280.14667
49.75,23.75,ascending,279.162
49.75,24.0,ascending,278.35333
49.75,24.25,ascending,277.902
49.75,24.5,ascending,278.33
49.75,24.75,ascending,279.016
49.75,25.0,ascending,279.58798
49.75,25.25,ascending,280.104
49.75,25.5,ascending,280.72665
49.75,25.75,ascending,281.26834
49.75,26.0,ascending,281.58798
49.75,26.25,ascending,281.50998
49.75,26.5,ascending,280.528
49.75,26.75,ascending,278.81665
49.75,27.0,ascending,277.78
49.75,27.25,ascending,278.535
49.75,27.5,ascending,279.818
49.75,27.75,ascending,281.284
49.75,28.0,ascending,282.19998
49.75,28.25,ascending,282.27
49.75,28.5,ascending,281.81668
49.75,28.75,ascending,281.408
49.75,29.0,ascending,281.302
49.75,29.25,ascending,281.10333
49.75,29.5,ascending,280.41
49.75,29.75,ascending,279.622
49.75,30.0,ascending,278.925
49.75,30.25,ascending,278.5175
49.75,30.5,ascending,277.875
49.75,30.75,ascending,276.9883
49.75,31.0,ascending,275.905
49.75,31.25,ascending,274.19598
49.75,31.5,ascending,272.6875
49.75,31.75,ascending,273.44333
49.75,32.0,ascending,273.72665
49.75,32.25,ascending,273.1133
49.75,32.5,ascending,273.772
49.75,32.75,ascending,274.24832
49.75,33.0,ascending,274.68497
49.75,33.25,ascending,274.94333
49.75,33.5,ascending,274.37997
49.75,33.75,ascending,274.49286
49.75,34.0,ascending,275.3033
49.75,34.25,ascending,276.6957
49.75,34.5,ascending,278.36374
49.75,34.75,ascending,279.44666
49.75,35.0,ascending,279.06714
49.75,35.25,ascending,278.08713
49.75,35.5,ascending,277.39285
49.75,35.75,ascending,277.3857
49.75,36.0,ascending,276.7633
49.75,36.25,ascending,275.68
49.75,36.5,ascending,274.83875
49.75,36.75,ascending,274.44427
49.75,37.0,ascending,274.4989
49.75,37.25,ascending,274.45624
49.75,37.5,ascending,273.69998
49.75,37.75,ascending,272.41
49.75,38.0,ascending,271.72165
50.0,-13.0,ascending,211.245
50.0,-12.75,ascending,211.16875
50.0,-12.5,ascending,211.094
50.0,-12.25,ascending,210.97777
50.0,-12.0,ascending,210.85222
50.0,-11.75,ascending,210.73888
50.0,-11.5,ascending,210.62665
50.0,-11.25,ascending,210.455
50.0,-11.0,ascending,210.20932
50.0,-10.75,ascending,209.96927
50.0,-10.5,ascending,209.7911
50.0,-10.25,ascending,209.7238
50.0,-8.5,ascending,208.96858
50.0,-8.25,ascending,208.83942
50.0,-8.0,ascending,208.77428
50.0,-7.75,ascending,208.78636
50.0,-7.5,ascending,208.97363
50.0,-7.25,ascending,209.328
50.0,-7.0,ascending,209.84637
50.0,-6.75,ascending,210.43874
50.0,-6.5,ascending,211.36777
50.0,-6.25,ascending,212.67332
50.0,-6.0,ascending,214.49333
50.0,-5.75,ascending,217.31142
50.0,-5.5,ascending,221.15125
50.0,-5.25,ascending,226.52444
50.0,-5.0,ascending,230.58858
50.0,-4.75,ascending,230.34714
50.0,-4.5,ascending,228.72856
50.0,-4.25,ascending,225.21855
50.0,-4.0,ascending,225.7425
50.0,-3.75,ascending,223.90332
50.0,-3.5,ascending,227.37166
50.0,-3.25,ascending,226.00285
50.0,-3.0,ascending,225.512
50.0,-2.75,ascending,222.19499
50.0,-2.5,ascending,220.83833
50.0,-2.25,ascending,220.62334
50.0,-2.0,ascending,221.25166
50.0,-1.75,ascending,221.79573
50.0,-1.5,ascending,221.16202
50.0,-1.25,ascending,219.844
50.0,-1.0,ascending,218.83714
50.0,-0.75,ascending,218.04
50.0,-0.5,ascending,216.8
50.0,-0.25,ascending,215.906
50.0,0.0,ascending,216.328
50.0,0.25,ascending,218.4925
50.0,0.5,ascending,222.08598
50.0,0.75,ascending,225.89832
50.0,1.0,ascending,231.51833
50.0,1.25,ascending,239.06665
50.0,1.5,ascending,250.18999
50.0,1.75,ascending,265.20248
50.0,2.0,ascending,278.95166
50.0,2.25,ascending,287.07797
50.0,2.5,ascending,288.58
50.0,2.75,ascending,288.26334
50.0,3.0,ascending,287.962
50.0,3.25,ascending,288.006
50.0,3.5,ascending,288.49167
50.0,3.75,ascending,289.24667
50.0,4.0,ascending,289.96832
50.0,4.25,ascending,290.28998
50.0,4.5,ascending,290.33
50.0,4.75,ascending,290.33835
50.0,5.0,ascending,290.59833
50.0,5.25,ascending,290.91333
50.0,5.5,ascending,291.01334
50.0,5.75,ascending,291.0
50.0,6.0,ascending,290.94666
50.0,6.25,ascending,290.83334
50.0,6.5,ascending,290.67667
50.0,6.75,ascending,290.34665
50.0,7.0,ascending,289.67667
50.0,7.25,ascending,288.93668
50.0,7.5,ascending,288.55667
50.0,7.75,ascending,288.4457
50.0,8.0,ascending,288.36832
50.0,8.25,ascending,288.24667
50.0,8.5,ascending,288.13998
50.0,8.75,ascending,288.3657
50.0,9.0,ascending,288.845
50.0,9.25,ascending,289.104
50.0,9.5,ascending,289.0957
50.0,9.75,ascending,288.92715
50.0,10.0,ascending,288.82666
50.0,10.25,ascending,288.755
50.0,10.5,ascending,289.04
50.0,10.75,ascending,289.32498
50.0,11.0,ascending,289.60876
50.0,11.25,ascending,289.75143
50.0,11.5,ascending,289.62
50.0,11.75,ascending,289.22223
50.0,12.0,ascending,288.79373
50.0,12.25,ascending,288.55667
50.0,12.5,ascending,288.28726
50.0,12.75,ascending,288.12555
50.0,13.0,ascending,287.924
50.0,13.25,ascending,287.75
50.0,13.5,ascending,287.40833
50.0,13.75,ascending,286.74075
50.0,14.0,ascending,285.79688
50.0,14.25,ascending,284.9347
50.0,14.5,ascending,284.51834
50.0,16.0,ascending,284.45502
50.0,16.25,ascending,284.44
50.0,16.5,ascending,284.40466
50.0,16.75,ascending,284.4275
50.0,17.0,ascending,284.3725
50.0,17.25,ascending,284.2109
50.0,17.5,ascending,283.9818
50.0,17.75,ascending,283.58112
50.0,18.0,ascending,282.94888
50.0,18.25,ascending,282.19556
50.0,18.5,ascending,281.61444
50.0,18.75,ascending,280.98874
50.0,19.0,ascending,280.29285
50.0,19.25,ascending,280.15442
50.0,19.5,ascending,280.0975
50.0,19.75,ascending,280.03714
50.0,20.0,ascending,280.59625
50.0,20.25,ascending,280.645
50.0,20.5,ascending,281.02667
50.0,20.75,ascending,281.17166
50.0,21.0,ascending,281.52286
50.0,21.25,ascending,281.55167
50.0,21.5,ascending,281.7214
50.0,21.75,ascending,281.8257
50.0,22.0,ascending,282.04666
50.0,22.25,ascending,282.16666
50.0,22.5,ascending,282.04715
50.0,22.75,ascending,281.666
50.0,23.0,ascending,280.95856
50.0,23.25,ascending,280.36002
50.0,23.5,ascending,280.01428
50.0,23.75,ascending,279.386
50.0,24.0,ascending,278.568
50.0,24.25,ascending,278.37332
50.0,24.5,ascending,279.06332
50.0,24.75,ascending,280.05667
50.0,25.0,ascending,280.925
50.0,25.25,ascending,281.46167
50.0,25.5,ascending,281.9325
50.0,25.75,ascending,282.00333
50.0,26.0,ascending,281.76834
50.0,26.25,ascending,281.065
50.0,26.5,ascending,279.8583
50.0,26.75,ascending,279.102
50.0,27.0,ascending,279.4
50.0,27.25,ascending,280.19714
50.0,27.5,ascending,280.792
50.0,27.75,ascending,281.99167
50.0,28.0,ascending,282.93997
50.0,28.25,ascending,283.045
50.0,28.5,ascending,282.74
50.0,28.75,ascending,282.496
50.0,29.0,ascending,282.79666
50.0,29.25,ascending,283.07498
50.0,29.5,ascending,282.3675
50.0,29.75,ascending,281.41998
50.0,30.0,ascending,280.43857
50.0,30.25,ascending,279.318
50.0,30.5,ascending,277.69144
50.0,30.75,ascending,276.354
50.0,31.0,ascending,275.77713
50.0,31.25,ascending,274.79333
50.0,31.5,ascending,274.04834
50.0,31.75,ascending,275.204
50.0,32.0,ascending,275.37833
50.0,32.25,ascending,275.05832
50.0,32.5,ascending,275.05
50.0,32.75,ascending,275.365
50.0,33.0,ascending,275.73572
50.0,33.25,ascending,276.04572
50.0,33.5,ascending,275.79855
50.0,33.75,ascending,275.72
50.0,34.0,ascending,275.97665
50.0,34.25,ascending,276.12714
50.0,34.5,ascending,276.902
50.0,34.75,ascending,278.14374
50.0,35.0,ascending,278.965
50.0,35.25,ascending,278.1375
50.0,35.5,ascending,277.08286
50.0,35.75,ascending,276.72498
50.0,36.0,ascending,276.5057
50.0,36.25,ascending,275.97
50.0,36.5,ascending,275.29333
50.0,36.75,ascending,274.69373
50.0,37.0,ascending,273.93
50.0,37.25,ascending,273.089
50.0,37.5,ascending,272.15555
50.0,37.75,ascending,271.6409
50.0,38.0,ascending,271.37332
50.25,-13.0,ascending,210.97249
50.25,-12.75,ascending,210.95857
50.25,-12.5,ascending,210.93498
50.25,-12.25,ascending,210.915
50.25,-12.0,ascending,210.88222
50.25,-11.75,ascending,210.86299
50.25,-11.5,ascending,210.80817
50.25,-11.25,ascending,210.663
50.25,-11.0,ascending,210.40166
50.25,-10.75,ascending,210.06
50.25,-10.5,ascending,209.774
50.25,-10.25,ascending,209.61467
50.25,-8.75,ascending,209.35333
50.25,-8.5,ascending,209.18866
50.25,-8.25,ascending,209.08249
50.25,-8.0,ascending,208.93584
50.25,-7.75,ascending,208.828
50.25,-7.5,ascending,208.89091
50.25,-7.25,ascending,209.12888
50.25,-7.0,ascending,209.49416
50.25,-6.75,ascending,210.09999
50.25,-6.5,ascending,211.01999
50.25,-6.25,ascending,212.39713
50.25,-6.0,ascending,214.5
50.25,-5.75,ascending,218.78285
50.25,-5.5,ascending,224.5557
50.25,-5.25,ascending,230.60625
50.25,-5.0,ascending,236.21832
50.25,-4.75,ascending,239.66875
50.25,-4.5,ascending,241.93666
50.25,-4.25,ascending,242.99715
50.25,-4.0,ascending,247.57166
50.25,-3.75,ascending,248.19858
50.25,-3.5,ascending,249.14667
50.25,-3.25,ascending,242.295
50.25,-3.0,ascending,233.88332
50.25,-2.75,ascending,228.30165
50.25,-2.5,ascending,225.104
50.25,-2.25,ascending,224.32166
50.25,-2.0,ascending,226.12997
50.25,-1.75,ascending,226.46428
50.25,-1.5,ascending,224.83167
50.25,-1.25,ascending,224.75
50.25,-1.0,ascending,223.27832
50.25,-0.75,ascending,223.1975
50.25,-0.5,ascending,220.07858
50.25,-0.25,ascending,218.522
50.25,0.0,ascending,218.06444
50.25,0.25,ascending,217.48334
50.25,0.5,ascending,218.68166
50.25,0.75,ascending,220.43999
50.25,1.0,ascending,221.69832
50.25,1.25,ascending,225.974
50.25,1.5,ascending,237.51399
50.25,1.75,ascending,257.64166
50.25,2.0,ascending,277.85
50.25,2.25,ascending,285.76666
50.25,2.5,ascending,288.296
50.25,2.75,ascending,288.41
50.25,3.0,ascending,288.44
50.25,3.25,ascending,288.60602
50.25,3.5,ascending,289.0475
50.25,3.75,ascending,289.54
50.25,4.0,ascending,289.982
50.25,4.25,ascending,290.194
50.25,4.5,ascending,290.18283
50.25,4.75,ascending,290.33798
50.25,5.0,ascending,290.61
50.25,5.25,ascending,290.82834
50.25,5.5,ascending,290.9275
50.25,5.75,ascending,291.00998
50.25,6.0,ascending,291.1225
50.25,6.25,ascending,290.874
50.25,6.5,ascending,290.39835
50.25,6.75,ascending,289.9
50.25,7.0,ascending,289.28
50.25,7.25,ascending,288.71002
50.25,7.5,ascending,288.46664
50.25,7.75,ascending,288.47333
50.25,8.0,ascending,288.52835
50.25,8.25,ascending,288.57333
50.25,8.5,ascending,288.44598
50.25,8.75,ascending,288.49
50.25,9.0,ascending,288.7314
50.25,9.25,ascending,289.11832
50.25,9.5,ascending,289.25
50.25,9.75,ascending,289.1083
50.25,10.0,ascending,289.00873
50.25,10.25,ascending,289.06497
50.25,10.5,ascending,289.18875
50.25,10.75,ascending,289.45667
50.25,11.0,ascending,289.58142
50.25,11.25,ascending,289.50714
50.25,11.5,ascending,289.08286
50.25,11.75,ascending,288.48624
50.25,12.0,ascending,288.09778
50.25,12.25,ascending,287.7925
50.25,12.5,ascending,287.58124
50.25,12.75,ascending,287.38333
50.25,13.0,ascending,287.1018
50.25,13.25,ascending,286.91638
50.25,13.5,ascending,286.93332
50.25,13.75,ascending,286.6133
50.25,14.0,ascending,286.0725
50.25,14.25,ascending,285.39832
50.25,14.5,ascending,284.90213
50.25,16.0,ascending,284.30844
50.25,16.25,ascending,284.36154
50.25,16.5,ascending,284.35867
50.25,16.75,ascending,284.33273
50.25,17.0,ascending,284.20456
50.25,17.25,ascending,283.93726
50.25,17.5,ascending,283.752
50.25,17.75,ascending,283.7111
50.25,18.0,ascending,283.59555
50.25,18.25,ascending,283.4925
50.25,18.5,ascending,283.40222
50.25,18.75,ascending,282.84625
50.25,19.0,ascending,282.40625
50.25,19.25,ascending,282.52832
50.25,19.5,ascending,282.32855
50.25,19.75,ascending,282.39716
50.25,20.0,ascending,282.68427
50.25,20.25,ascending,282.43713
50.25,20.5,ascending,282.54
50.25,20.75,ascending,282.45166
50.25,21.0,ascending,282.81665
50.25,21.25,ascending,283.10428
50.25,21.5,ascending,283.69998
50.25,21.75,ascending,284.07834
50.25,22.0,ascending,283.9883
50.25,22.25,ascending,283.69498
50.25,22.5,ascending,282.916
50.25,22.75,ascending,281.94333
50.25,23.0,ascending,281.406
50.25,23.25,ascending,281.18332
50.25,23.5,ascending,280.605
50.25,23.75,ascending,279.23
50.25,24.0,ascending,278.39166
50.25,24.25,ascending,279.00998
50.25,24.5,ascending,280.115
50.25,24.75,ascending,281.138
50.25,25.0,ascending,281.86832
50.25,25.25,ascending,282.25168
50.25,25.5,ascending,282.055
50.25,25.75,ascending,281.41748
50.25,26.0,ascending,280.62668
50.25,26.25,ascending,279.62167
50.25,26.5,ascending,278.99167
50.25,26.75,ascending,279.82
50.25,27.0,ascending,280.89166
50.25,27.25,ascending,281.39398
50.25,27.5,ascending,281.86667
50.25,27.75,ascending,282.9475
50.25,28.0,ascending,283.58197
50.25,28.25,ascending,283.56
50.25,28.5,ascending,283.404
50.25,28.75,ascending,283.62
50.25,29.0,ascending,284.156
50.25,29.25,ascending,284.485
50.25,29.5,ascending,283.975
50.25,29.75,ascending,283.23666
50.25,30.0,ascending,282.035
50.25,30.25,ascending,279.63498
50.25,30.5,ascending,276.49
50.25,30.75,ascending,275.96167
50.25,31.0,ascending,277.35333
50.25,31.25,ascending,277.57666
50.25,31.5,ascending,276.91165
50.25,31.75,ascending,276.538
50.25,32.0,ascending,276.34167
50.25,32.25,ascending,275.92667
50.25,32.5,ascending,275.60666
50.25,32.75,ascending,275.37332
50.25,33.0,ascending,275.454
50.25,33.25,ascending,276.07166
50.25,33.5,ascending,276.604
50.25,33.75,ascending,276.89166
50.25,34.0,ascending,276.865
50.25,34.25,ascending,276.775
50.25,34.5,ascending,276.64856
50.25,34.75,ascending,277.305
50.25,35.0,ascending,278.33374
50.25,35.25,ascending,278.11667
50.25,35.5,ascending,277.02426
50.25,35.75,ascending,276.38144
50.25,36.0,ascending,276.3411
50.25,36.25,ascending,276.13715
50.25,36.5,ascending,275.58572
50.25,36.75,ascending,274.80554
50.25,37.0,ascending,273.52777
50.25,37.25,ascending,271.72873
50.25,37.5,ascending,270.40222
50.25,37.75,ascending,270.38635
50.25,38.0,ascending,271.54166
50.5,-13.0,ascending,210.71
50.5,-12.75,ascending,210.62999
50.5,-12.5,ascending,210.60666
50.5,-12.25,ascending,210.698
50.5,-12.0,ascending,210.774
50.5,-11.75,ascending,210.89453
50.5,-11.5,ascending,210.98749
50.5,-11.25,ascending,210.94537
50.5,-11.0,ascending,210.69933
50.5,-10.75,ascending,210.34332
50.5,-10.5,ascending,210.00945
50.5,-10.25,ascending,209.80998
50.5,-9.0,ascending,209.79599
50.5,-8.75,ascending,209.662
50.5,-8.5,ascending,209.52124
50.5,-8.25,ascending,209.40498
50.5,-8.0,ascending,209.15251
50.5,-7.75,ascending,208.94727
50.5,-7.5,ascending,208.88101
50.5,-7.25,ascending,208.98799
50.5,-7.0,ascending,209.20555
50.5,-6.75,ascending,209.70125
50.5,-6.5,ascending,210.44624
50.5,-6.25,ascending,211.653
50.5,-6.0,ascending,213.22714
50.5,-5.75,ascending,215.88428
50.5,-5.5,ascending,220.53749
50.5,-5.25,ascending,225.84
50.5,-5.0,ascending,234.61833
50.5,-4.75,ascending,241.29713
50.5,-4.5,ascending,251.47374
50.5,-4.25,ascending,260.8657
50.5,-4.0,ascending,267.78333
50.5,-3.75,ascending,270.21713
50.5,-3.5,ascending,265.56427
50.5,-3.25,ascending,257.8583
50.5,-3.0,ascending,246.75143
50.5,-2.75,ascending,242.898
50.5,-2.5,ascending,243.39143
50.5,-2.25,ascending,244.63501
50.5,-2.0,ascending,245.16667
50.5,-1.75,ascending,247.18599
50.5,-1.5,ascending,244.80833
50.5,-1.25,ascending,242.80801
50.5,-1.0,ascending,240.02666
50.5,-0.75,ascending,237.30666
50.5,-0.5,ascending,234.56665
50.5,-0.25,ascending,232.70833
50.5,0.0,ascending,227.88889
50.5,0.25,ascending,232.28499
50.5,0.5,ascending,231.34799
50.5,0.75,ascending,230.36201
50.5,1.0,ascending,227.906
50.5,1.25,ascending,227.745
50.5,1.5,ascending,237.078
50.5,1.75,ascending,253.298
50.5,2.0,ascending,271.49857
50.5,2.25,ascending,280.4625
50.5,2.5,ascending,282.64334
50.5,2.75,ascending,285.4283
50.5,3.0,ascending,286.205
50.5,3.25,ascending,288.02798
50.5,3.5,ascending,288.77167
50.5,3.75,ascending,289.38998
50.5,4.0,ascending,289.856
50.5,4.25,ascending,289.79166
50.5,4.5,ascending,289.66333
50.5,4.75,ascending,289.97
50.5,5.0,ascending,290.465
50.5,5.25,ascending,290.505
50.5,5.5,ascending,290.42166
50.5,5.75,ascending,290.40665
50.5,6.0,ascending,290.505
50.5,6.25,ascending,290.09198
50.5,6.5,ascending,288.974
50.5,6.75,ascending,288.29666
50.5,7.0,ascending,288.08167
50.5,7.25,ascending,288.30664
50.5,7.5,ascending,288.736
50.5,7.75,ascending,288.92667
50.5,8.0,ascending,288.9875
50.5,8.25,ascending,289.03665
50.5,8.5,ascending,288.87
50.5,8.75,ascending,288.83667
50.5,9.0,ascending,288.83856
50.5,9.25,ascending,289.04
50.5,9.5,ascending,289.1843
50.5,9.75,ascending,288.97165
50.5,10.0,ascending,288.66855
50.5,10.25,ascending,288.69427
50.5,10.5,ascending,288.83
50.5,10.75,ascending,288.97
50.5,11.0,ascending,289.05374
50.5,11.25,ascending,288.87
50.5,11.5,ascending,288.44778
50.5,11.75,ascending,287.8514
50.5,12.0,ascending,287.27
50.5,12.25,ascending,286.83444
50.5,12.5,ascending,286.555
50.5,12.75,ascending,286.18454
50.5,13.0,ascending,286.044
50.5,13.25,ascending,285.72
50.5,13.5,ascending,285.64917
50.5,13.75,ascending,285.5186
50.5,14.0,ascending,285.32062
50.5,14.25,ascending,285.143
50.5,14.5,ascending,284.99
50.5,15.75,ascending,284.43143
50.5,16.0,ascending,284.4394
50.5,16.25,ascending,284.47833
50.5,16.5,ascending,284.39072
50.5,16.75,ascending,284.18597
50.5,17.0,ascending,283.86615
50.5,17.25,ascending,283.66498
50.5,17.5,ascending,283.71
50.5,17.75,ascending,283.9811
50.5,18.0,ascending,284.2375
50.5,18.25,ascending,284.43332
50.5,18.5,ascending,284.4375
50.5,18.75,ascending,284.3057
50.5,19.0,ascending,284.40332
50.5,19.25,ascending,284.54333
50.5,19.5,ascending,284.37875
50.5,19.75,ascending,284.3657
50.5,20.0,ascending,283.97498
50.5,20.25,ascending,283.67285
50.5,20.5,ascending,283.43
50.5,20.75,ascending,283.3257
50.5,21.0,ascending,283.58167
50.5,21.25,ascending,284.18283
50.5,21.5,ascending,284.7757
50.5,21.75,ascending,284.91666
50.5,22.0,ascending,284.60333
50.5,22.25,ascending,284.085
50.5,22.5,ascending,283.44498
50.5,22.75,ascending,282.65143
50.5,23.0,ascending,281.97333
50.5,23.25,ascending,281.044
50.5,23.5,ascending,279.62833
50.5,23.75,ascending,278.1783
50.5,24.0,ascending,278.3857
50.5,24.25,ascending,279.94
50.5,24.5,ascending,280.908
50.5,24.75,ascending,281.818
50.5,25.0,ascending,282.44598
50.5,25.25,ascending,282.416
50.5,25.5,ascending,281.38498
50.5,25.75,ascending,279.98
50.5,26.0,ascending,279.246
50.5,26.25,ascending,278.952
50.5,26.5,ascending,279.52
50.5,26.75,ascending,281.33798
50.5,27.0,ascending,282.478
50.5,27.25,ascending,282.605
50.5,27.5,ascending,282.716
50.5,27.75,ascending,283.02667
50.5,28.0,ascending,283.43
50.5,28.25,ascending,283.666
50.5,28.5,ascending,283.82498
50.5,28.75,ascending,284.124
50.5,29.0,ascending,284.698
50.5,29.25,ascending,285.02335
50.5,29.5,ascending,284.84665
50.5,29.75,ascending,284.24167
50.5,30.0,ascending,282.955
50.5,30.25,ascending,279.2333
50.5,30.5,ascending,274.125
50.5,30.75,ascending,274.71
50.5,31.0,ascending,278.63
50.5,31.25,ascending,279.6133
50.5,31.5,ascending,278.69
50.5,31.75,ascending,277.70334
50.5,32.0,ascending,277.40332
50.5,32.25,ascending,276.925
50.5,32.5,ascending,276.24332
50.5,32.75,ascending,275.29333
50.5,33.0,ascending,274.69666
50.5,33.25,ascending,275.13284
50.5,33.5,ascending,276.44714
50.5,33.75,ascending,277.40332
50.5,34.0,ascending,277.73
50.5,34.25,ascending,277.54333
50.5,34.5,ascending,277.28125
50.5,34.75,ascending,277.245
50.5,35.0,ascending,277.8043
50.5,35.25,ascending,278.02426
50.5,35.5,ascending,277.26248
50.5,35.75,ascending,276.35498
50.5,36.0,ascending,275.87
50.5,36.25,ascending,275.52875
50.5,36.5,ascending,275.31
50.5,36.75,ascending,274.95624
50.5,37.0,ascending,274.15375
50.5,37.25,ascending,272.366
50.5,37.5,ascending,270.1091
50.5,37.75,ascending,269.581
50.5,38.0,ascending,270.83835
50.75,-13.0,ascending,210.51332
50.75,-12.75,ascending,210.31
50.75,-12.5,ascending,210.25626
50.75,-12.25,ascending,210.31221
50.75,-12.0,ascending,210.51498
50.75,-11.75,ascending,210.783
50.75,-11.5,ascending,211.13081
50.75,-11.25,ascending,211.23698
50.75,-11.0,ascending,211.08154
50.75,-10.75,ascending,210.68533
50.75,-10.5,ascending,210.26428
50.75,-10.25,ascending,210.01143
50.75,-9.25,ascending,210.04999
50.75,-9.0,ascending,209.91333
50.75,-8.75,ascending,209.80865
50.75,-8.5,ascending,209.70076
50.75,-8.25,ascending,209.47417
50.75,-8.0,ascending,209.17545
50.75,-7.75,ascending,208.91199
50.75,-7.5,ascending,208.75223
50.75,-7.25,ascending,208.69818
50.75,-7.0,ascending,208.83124
50.75,-6.75,ascending,209.2711
50.75,-6.5,ascending,210.01143
50.75,-6.25,ascending,210.86374
50.75,-6.0,ascending,212.31125
50.75,-5.75,ascending,214.37856
50.75,-5.5,ascending,216.86287
50.75,-5.25,ascending,221.06857
50.75,-5.0,ascending,227.65285
50.75,-4.75,ascending,235.185
50.75,-4.5,ascending,246.90498
50.75,-4.25,ascending,256.11166
50.75,-4.0,ascending,267.39285
50.75,-3.75,ascending,273.05667
50.75,-3.5,ascending,273.91833
50.75,-3.25,ascending,271.146
50.75,-3.0,ascending,269.04715
50.75,-2.75,ascending,266.40997
50.75,-2.5,ascending,270.805
50.75,-2.25,ascending,273.665
50.75,-2.0,ascending,271.66998
50.75,-1.75,ascending,270.78598
50.75,-1.5,ascending,270.81
50.75,-1.25,ascending,267.76334
50.75,-1.0,ascending,265.64667
50.75,-0.75,ascending,261.4
50.75,-0.5,ascending,259.948
50.75,-0.25,ascending,259.046
50.75,0.0,ascending,246.51332
50.75,0.25,ascending,261.24667
50.75,0.5,ascending,257.90665
50.75,0.75,ascending,250.49199
50.75,1.0,ascending,246.50334
50.75,1.25,ascending,238.646
50.75,1.5,ascending,240.874
50.75,1.75,ascending,250.38666
50.75,2.0,ascending,259.07498
50.75,2.25,ascending,263.69833
50.75,2.5,ascending,268.02
50.75,2.75,ascending,272.38715
50.75,3.0,ascending,277.96
50.75,3.25,ascending,282.06998
50.75,3.5,ascending,285.41
50.75,3.75,ascending,286.97797
50.75,4.0,ascending,287.44998
50.75,4.25,ascending,287.205
50.75,4.5,ascending,288.32748
50.75,4.75,ascending,289.53998
50.75,5.0,ascending,290.33667
50.75,5.25,ascending,290.37332
50.75,5.5,ascending,290.00833
50.75,5.75,ascending,289.50168
50.75,6.0,ascending,289.08667
50.75,6.25,ascending,288.57
50.75,6.5,ascending,287.72
50.75,6.75,ascending,286.732
50.75,7.0,ascending,286.94666
50.75,7.25,ascending,288.03165
50.75,7.5,ascending,288.964
