latitude,longitude,pass_type,brightness_temp_19v
52.25,37.25,ascending,266.74167
52.25,37.5,ascending,266.15
52.25,37.75,ascending,265.702
52.25,38.0,ascending,265.32333
52.5,-13.0,ascending,188.45499
52.5,-12.75,ascending,188.81334
52.5,-12.5,ascending,189.376
52.5,-12.25,ascending,189.592
52.5,-12.0,ascending,189.52998
52.5,-11.75,ascending,189.232
52.5,-11.5,ascending,188.95332
52.5,-11.25,ascending,188.84999
52.5,-11.0,ascending,188.545
52.5,-10.75,ascending,188.01166
52.5,-10.5,ascending,188.788
52.5,-10.25,ascending,192.265
52.5,-10.0,ascending,200.81999
52.5,-9.75,ascending,220.15375
52.5,-9.5,ascending,245.09666
52.5,-9.25,ascending,259.39285
52.5,-9.0,ascending,265.07
52.5,-8.75,ascending,267.59
52.5,-8.5,ascending,269.37857
52.5,-8.25,ascending,270.57333
52.5,-8.0,ascending,270.99832
52.5,-7.75,ascending,270.38126
52.5,-7.5,ascending,269.34833
52.5,-7.25,ascending,268.08
52.5,-7.0,ascending,266.12332
52.5,-6.75,ascending,259.01498
52.5,-6.5,ascending,243.44998
52.5,-6.25,ascending,216.153
52.5,-6.0,ascending,194.584
52.5,-5.75,ascending,184.88908
52.5,-5.5,ascending,182.68272
52.5,-5.25,ascending,183.83667
52.5,-5.0,ascending,186.41533
52.5,-4.75,ascending,191.055
52.5,-4.5,ascending,198.83636
52.5,-4.25,ascending,219.25334
52.5,-4.0,ascending,228.78334
52.5,-3.75,ascending,241.01733
52.5,-3.5,ascending,251.15846
52.5,-3.25,ascending,258.58908
52.5,-3.0,ascending,263.447
52.5,-2.75,ascending,265.01443
52.5,-2.5,ascending,264.861
52.5,-2.25,ascending,264.19373
52.5,-2.0,ascending,263.48553
52.5,-1.75,ascending,262.92554
52.5,-1.5,ascending,262.5657
52.5,-1.25,ascending,262.66998
52.5,-1.0,ascending,262.97626
52.5,-0.75,ascending,263.21664
52.5,-0.5,ascending,263.25858
52.5,-0.25,ascending,262.69998
52.5,-0.0,ascending,243.75111
52.5,0.25,ascending,259.97165
52.5,0.5,ascending,258.30426
52.5,0.75,ascending,256.52664
52.5,1.0,ascending,254.47624
52.5,1.25,ascending,251.71399
52.5,1.5,ascending,243.72833
52.5,1.75,ascending,230.54428
52.5,2.0,ascending,211.11833
52.5,2.25,ascending,197.88998
52.5,2.5,ascending,188.96715
52.5,2.75,ascending,185.85832
52.5,3.0,ascending,185.096
52.5,3.25,ascending,184.87
52.5,3.5,ascending,185.10333
52.5,3.75,ascending,185.98999
52.5,4.0,ascending,187.84666
52.5,4.25,ascending,192.11833
52.5,4.5,ascending,201.876
52.5,4.75,ascending,214.53398
52.5,5.0,ascending,222.645
52.5,5.25,ascending,225.68999
52.5,5.5,ascending,222.814
52.5,5.75,ascending,229.176
52.5,6.0,ascending,240.276
52.5,6.25,ascending,248.66199
52.5,6.5,ascending,252.53598
52.5,6.75,ascending,253.422
52.5,7.0,ascending,252.755
52.5,7.25,ascending,252.04599
52.5,7.5,ascending,253.15833
52.5,7.75,ascending,254.54399
52.5,8.0,ascending,254.76332
52.5,8.25,ascending,254.728
52.5,8.5,ascending,254.96999
52.5,8.75,ascending,255.5575
52.5,9.0,ascending,256.31998
52.5,9.25,ascending,256.58664
52.5,9.5,ascending,257.12997
52.5,9.75,ascending,258.53333
52.5,10.0,ascending,260.03
52.5,10.25,ascending,260.63397
52.5,10.5,ascending,260.17334
52.5,10.75,ascending,259.602
52.5,11.0,ascending,259.25998
52.5,11.25,ascending,259.17334
52.5,11.5,ascending,259.098
52.5,11.75,ascending,258.69998
52.5,12.0,ascending,258.72665
52.5,12.25,ascending,259.43832
52.5,12.5,ascending,259.81497
52.5,12.75,ascending,259.816
52.5,13.0,ascending,260.20166
52.5,13.25,ascending,261.03165
52.5,13.5,ascending,261.828
52.5,13.75,ascending,262.505
52.5,14.0,ascending,263.17596
52.5,14.25,ascending,263.75
52.5,14.5,ascending,264.39166
52.5,14.75,ascending,264.91333
52.5,15.0,ascending,265.43832
52.5,15.25,ascending,265.70334
52.5,15.5,ascending,265.63333
52.5,15.75,ascending,265.45856
52.5,16.0,ascending,265.22833
52.5,16.25,ascending,264.97833
52.5,16.5,ascending,264.59427
52.5,16.75,ascending,264.2457
52.5,17.0,ascending,263.86874
52.5,17.25,ascending,263.47626
52.5,17.5,ascending,262.67126
52.5,17.75,ascending,261.81857
52.5,18.0,ascending,260.61334
52.5,18.25,ascending,258.98874
52.5,18.5,ascending,257.72888
52.5,18.75,ascending,257.77
52.5,19.0,ascending,258.50833
52.5,19.25,ascending,258.69363
52.5,19.5,ascending,257.70538
52.5,19.75,ascending,256.79077
52.5,20.0,ascending,256.34277
52.5,20.25,ascending,256.5428
52.5,20.5,ascending,259.2333
52.5,20.75,ascending,259.37875
52.5,21.0,ascending,259.74643
52.5,21.25,ascending,260.11
52.5,21.5,ascending,260.435
52.5,21.75,ascending,260.345
52.5,22.0,ascending,260.005
52.5,22.25,ascending,259.65298
52.5,22.5,ascending,259.39624
52.5,22.75,ascending,259.22125
52.5,23.0,ascending,259.59875
52.5,23.25,ascending,260.25858
52.5,23.5,ascending,260.9889
52.5,23.75,ascending,261.92126
52.5,24.0,ascending,262.675
52.5,24.25,ascending,263.19
52.5,24.5,ascending,263.4283
52.5,24.75,ascending,263.44833
52.5,25.0,ascending,263.44427
52.5,25.25,ascending,263.45334
52.5,25.5,ascending,263.58142
52.5,25.75,ascending,263.80713
52.5,26.0,ascending,264.02
52.5,26.25,ascending,264.072
52.5,26.5,ascending,264.19144
52.5,26.75,ascending,264.242
52.5,27.0,ascending,264.33713
52.5,27.25,ascending,264.40997
52.5,27.5,ascending,264.37
52.5,27.75,ascending,264.18167
52.5,28.0,ascending,264.02832
52.5,28.25,ascending,264.064
52.5,28.5,ascending,264.31332
52.5,28.75,ascending,264.645
52.5,29.0,ascending,264.94
52.5,29.25,ascending,265.20834
52.5,29.5,ascending,265.51202
52.5,29.75,ascending,265.85498
52.5,30.0,ascending,266.28
52.5,30.25,ascending,266.688
52.5,30.5,ascending,267.0
52.5,30.75,ascending,267.13
52.5,31.0,ascending,267.01834
52.5,31.25,ascending,266.852
52.5,31.5,ascending,266.75
52.5,31.75,ascending,266.66998
52.5,32.0,ascending,266.485
52.5,32.25,ascending,266.444
52.5,32.5,ascending,266.428
52.5,32.75,ascending,266.40802
52.5,33.0,ascending,266.518
52.5,33.25,ascending,266.85333
52.5,33.5,ascending,266.76498
52.5,33.75,ascending,266.47
52.5,34.0,ascending,266.44333
52.5,34.25,ascending,266.365
52.5,34.5,ascending,266.43597
52.5,34.75,ascending,266.66
52.5,35.0,ascending,266.7933
52.5,35.25,ascending,266.558
52.5,35.5,ascending,266.52164
52.5,35.75,ascending,266.736
52.5,36.0,ascending,267.02
52.5,36.25,ascending,267.18
52.5,36.5,ascending,267.252
52.5,36.75,ascending,266.91666
52.5,37.0,ascending,266.435
52.5,37.25,ascending,265.434
52.5,37.5,ascending,264.89832
52.5,37.75,ascending,264.71167
52.5,38.0,ascending,264.65665
52.75,-13.0,ascending,188.43
52.75,-12.75,ascending,188.786
52.75,-12.5,ascending,189.15201
52.75,-12.25,ascending,189.305
52.75,-12.0,ascending,189.18
52.75,-11.75,ascending,189.0
52.75,-11.5,ascending,188.73167
52.75,-11.25,ascending,188.58167
52.75,-11.0,ascending,188.43834
52.75,-10.75,ascending,188.04399
52.75,-10.5,ascending,187.95332
52.75,-10.25,ascending,190.19666
52.75,-10.0,ascending,196.24666
52.75,-9.75,ascending,207.94199
52.75,-9.5,ascending,228.87572
52.75,-9.25,ascending,251.08667
52.75,-9.0,ascending,261.7457
52.75,-8.75,ascending,265.9883
52.75,-8.5,ascending,267.19998
52.75,-8.25,ascending,268.02142
52.75,-8.0,ascending,269.57874
52.75,-7.75,ascending,269.89285
52.75,-7.5,ascending,269.24777
52.75,-7.25,ascending,268.19
52.75,-7.0,ascending,266.595
52.75,-6.75,ascending,262.4243
52.75,-6.5,ascending,251.17374
52.75,-6.25,ascending,229.48999
52.75,-6.0,ascending,203.46599
52.75,-5.75,ascending,188.74666
52.75,-5.5,ascending,183.75832
52.75,-5.25,ascending,185.86665
52.75,-5.0,ascending,192.85599
52.75,-4.75,ascending,200.88312
52.75,-4.5,ascending,207.16522
52.75,-4.25,ascending,213.66429
52.75,-4.0,ascending,224.59734
52.75,-3.75,ascending,239.54132
52.75,-3.5,ascending,251.69444
52.75,-3.25,ascending,259.50455
52.75,-3.0,ascending,263.872
52.75,-2.75,ascending,264.9775
52.75,-2.5,ascending,264.71445
52.75,-2.25,ascending,264.04553
52.75,-2.0,ascending,263.59113
52.75,-1.75,ascending,263.2575
52.75,-1.5,ascending,263.05286
52.75,-1.25,ascending,263.06165
52.75,-1.0,ascending,263.25775
52.75,-0.75,ascending,263.15164
52.75,-0.5,ascending,262.45624
52.75,-0.25,ascending,260.56168
52.75,-0.0,ascending,238.6875
52.75,0.25,ascending,252.71855
52.75,0.5,ascending,247.81999
52.75,0.75,ascending,245.02
52.75,1.0,ascending,238.37997
52.75,1.25,ascending,237.30666
52.75,1.5,ascending,225.44571
52.75,1.75,ascending,212.88998
52.75,2.0,ascending,197.38998
52.75,2.25,ascending,189.86287
52.75,2.5,ascending,186.358
52.75,2.75,ascending,185.50334
52.75,3.0,ascending,185.11499
52.75,3.25,ascending,184.94199
52.75,3.5,ascending,184.91
52.75,3.75,ascending,185.27998
52.75,4.0,ascending,186.54199
52.75,4.25,ascending,189.834
52.75,4.5,ascending,195.652
52.75,4.75,ascending,204.40332
52.75,5.0,ascending,210.43
52.75,5.25,ascending,210.976
52.75,5.5,ascending,213.08667
52.75,5.75,ascending,225.23201
52.75,6.0,ascending,238.852
52.75,6.25,ascending,247.27998
52.75,6.5,ascending,251.00801
52.75,6.75,ascending,250.83798
52.75,7.0,ascending,249.328
52.75,7.25,ascending,249.07199
52.75,7.5,ascending,251.1025
52.75,7.75,ascending,252.99666
52.75,8.0,ascending,253.765
52.75,8.25,ascending,253.98999
52.75,8.5,ascending,254.29199
52.75,8.75,ascending,254.83249
52.75,9.0,ascending,255.28166
52.75,9.25,ascending,255.97499
52.75,9.5,ascending,257.492
52.75,9.75,ascending,259.294
52.75,10.0,ascending,260.81165
52.75,10.25,ascending,261.37164
52.75,10.5,ascending,260.92
52.75,10.75,ascending,259.98248
52.75,11.0,ascending,259.2575
52.75,11.25,ascending,258.955
52.75,11.5,ascending,258.82248
52.75,11.75,ascending,258.585
52.75,12.0,ascending,258.8033
52.75,12.25,ascending,259.28198
52.75,12.5,ascending,259.69333
52.75,12.75,ascending,259.972
52.75,13.0,ascending,260.6
52.75,13.25,ascending,261.42
52.75,13.5,ascending,262.01166
52.75,13.75,ascending,262.08197
52.75,14.0,ascending,262.32834
52.75,14.25,ascending,262.44165
52.75,14.5,ascending,263.25
52.75,14.75,ascending,263.965
52.75,15.0,ascending,264.995
52.75,15.25,ascending,265.77664
52.75,15.5,ascending,265.8986
52.75,15.75,ascending,265.83667
52.75,16.0,ascending,265.65286
52.75,16.25,ascending,265.28857
52.75,16.5,ascending,264.8725
52.75,16.75,ascending,264.52713
52.75,17.0,ascending,264.27112
52.75,17.25,ascending,263.96573
52.75,17.5,ascending,263.31375
52.75,17.75,ascending,262.17624
52.75,18.0,ascending,261.12875
52.75,18.25,ascending,260.20224
52.75,18.5,ascending,259.28113
52.75,18.75,ascending,259.22778
52.75,19.0,ascending,260.278
52.75,19.25,ascending,261.29272
52.75,19.5,ascending,261.23538
52.75,19.75,ascending,260.47934
52.75,20.0,ascending,259.63705
52.75,20.25,ascending,259.29547
52.75,20.5,ascending,259.63892
52.75,20.75,ascending,259.72153
52.75,21.0,ascending,260.01917
52.75,21.25,ascending,260.53555
52.75,21.5,ascending,261.085
52.75,21.75,ascending,261.42554
52.75,22.0,ascending,261.162
52.75,22.25,ascending,260.62665
52.75,22.5,ascending,259.88998
52.75,22.75,ascending,259.4225
52.75,23.0,ascending,259.52875
52.75,23.25,ascending,260.18375
52.75,23.5,ascending,261.09714
52.75,23.75,ascending,262.04
52.75,24.0,ascending,262.8414
52.75,24.25,ascending,263.37
52.75,24.5,ascending,263.62332
52.75,24.75,ascending,263.75714
52.75,25.0,ascending,263.84283
52.75,25.25,ascending,263.8633
52.75,25.5,ascending,263.84
52.75,25.75,ascending,263.81198
52.75,26.0,ascending,263.845
52.75,26.25,ascending,263.98666
52.75,26.5,ascending,264.194
52.75,26.75,ascending,264.31998
52.75,27.0,ascending,264.41165
52.75,27.25,ascending,264.38168
52.75,27.5,ascending,264.282
52.75,27.75,ascending,264.24167
52.75,28.0,ascending,264.35666
52.75,28.25,ascending,264.548
52.75,28.5,ascending,264.718
52.75,28.75,ascending,264.892
52.75,29.0,ascending,265.02332
52.75,29.25,ascending,265.15997
52.75,29.5,ascending,265.42334
52.75,29.75,ascending,265.89667
52.75,30.0,ascending,266.404
52.75,30.25,ascending,266.88
52.75,30.5,ascending,267.2575
52.75,30.75,ascending,267.44498
52.75,31.0,ascending,267.396
52.75,31.25,ascending,267.056
52.75,31.5,ascending,266.785
52.75,31.75,ascending,266.53665
52.75,32.0,ascending,266.4475
52.75,32.25,ascending,266.46198
52.75,32.5,ascending,266.456
52.75,32.75,ascending,266.41998
52.75,33.0,ascending,266.48798
52.75,33.25,ascending,266.535
52.75,33.5,ascending,266.38
52.75,33.75,ascending,266.26
52.75,34.0,ascending,266.1783
52.75,34.25,ascending,266.0325
52.75,34.5,ascending,265.906
52.75,34.75,ascending,265.904
52.75,35.0,ascending,265.93832
52.75,35.25,ascending,265.76334
52.75,35.5,ascending,265.80402
52.75,35.75,ascending,266.10333
52.75,36.0,ascending,266.34
52.75,36.25,ascending,266.13834
52.75,36.5,ascending,265.71335
52.75,36.75,ascending,265.09665
52.75,37.0,ascending,264.39667
52.75,37.25,ascending,263.4925
52.75,37.5,ascending,263.02164
52.75,37.75,ascending,263.174
52.75,38.0,ascending,263.5625
53.0,-13.0,ascending,188.46999
53.0,-12.75,ascending,188.774
53.0,-12.5,ascending,188.99834
53.0,-12.25,ascending,188.98799
53.0,-12.0,ascending,188.69832
53.0,-11.75,ascending,188.54668
53.0,-11.5,ascending,188.554
53.0,-11.25,ascending,188.53333
53.0,-11.0,ascending,188.38284
53.0,-10.75,ascending,188.36398
53.0,-10.5,ascending,189.65857
53.0,-10.25,ascending,194.41667
53.0,-10.0,ascending,203.39285
53.0,-9.75,ascending,213.99428
53.0,-9.5,ascending,228.23833
53.0,-9.25,ascending,243.96855
53.0,-9.0,ascending,258.87332
53.0,-8.75,ascending,265.64426
53.0,-8.5,ascending,267.2457
53.0,-8.25,ascending,266.71332
53.0,-8.0,ascending,267.53287
53.0,-7.75,ascending,268.88666
53.0,-7.5,ascending,268.72125
53.0,-7.25,ascending,267.70374
53.0,-7.0,ascending,265.71332
53.0,-6.75,ascending,260.78775
53.0,-6.5,ascending,249.1
53.0,-6.25,ascending,228.43599
53.0,-6.0,ascending,206.16182
53.0,-5.75,ascending,190.76599
53.0,-5.5,ascending,184.6975
53.0,-5.25,ascending,185.95
53.0,-5.0,ascending,193.10133
53.0,-4.75,ascending,203.90944
53.0,-4.5,ascending,210.308
53.0,-4.25,ascending,219.60143
53.0,-4.0,ascending,232.49374
53.0,-3.75,ascending,245.349
53.0,-3.5,ascending,254.69908
53.0,-3.25,ascending,260.6811
53.0,-3.0,ascending,263.31
53.0,-2.75,ascending,264.21222
53.0,-2.5,ascending,264.4325
53.0,-2.25,ascending,263.61798
53.0,-2.0,ascending,264.085
53.0,-1.75,ascending,264.29715
53.0,-1.5,ascending,264.20856
53.0,-1.25,ascending,264.05777
53.0,-1.0,ascending,263.67334
53.0,-0.75,ascending,262.92667
53.0,-0.5,ascending,261.13376
53.0,-0.25,ascending,257.65714
53.0,-0.0,ascending,241.69571
53.0,0.25,ascending,242.77571
53.0,0.5,ascending,232.23665
53.0,0.75,ascending,222.765
53.0,1.0,ascending,212.09666
53.0,1.25,ascending,205.35571
53.0,1.5,ascending,194.168
53.0,1.75,ascending,191.55165
53.0,2.0,ascending,187.085
53.0,2.25,ascending,185.75334
53.0,2.5,ascending,185.45
53.0,2.75,ascending,185.236
53.0,3.0,ascending,184.9343
53.0,3.25,ascending,184.608
53.0,3.5,ascending,184.422
53.0,3.75,ascending,184.55
53.0,4.0,ascending,185.50832
53.0,4.25,ascending,187.452
53.0,4.5,ascending,191.33998
53.0,4.75,ascending,196.22166
53.0,5.0,ascending,198.83
53.0,5.25,ascending,201.21666
53.0,5.5,ascending,209.26749
53.0,5.75,ascending,222.08
53.0,6.0,ascending,234.552
53.0,6.25,ascending,240.70601
53.0,6.5,ascending,244.46799
53.0,6.75,ascending,241.71999
53.0,7.0,ascending,241.406
53.0,7.25,ascending,241.82999
53.0,7.5,ascending,246.72499
53.0,7.75,ascending,250.53749
53.0,8.0,ascending,252.29999
53.0,8.25,ascending,251.60599
53.0,8.5,ascending,251.13249
53.0,8.75,ascending,251.93999
53.0,9.0,ascending,253.825
53.0,9.25,ascending,255.73
53.0,9.5,ascending,257.25333
53.0,9.75,ascending,258.498
53.0,10.0,ascending,259.78
53.0,10.25,ascending,260.59332
53.0,10.5,ascending,260.32333
53.0,10.75,ascending,259.62332
53.0,11.0,ascending,259.17166
53.0,11.25,ascending,259.13998
53.0,11.5,ascending,259.26166
53.0,11.75,ascending,259.312
53.0,12.0,ascending,259.496
53.0,12.25,ascending,259.296
53.0,12.5,ascending,259.0533
53.0,12.75,ascending,259.322
53.0,13.0,ascending,259.91333
53.0,13.25,ascending,260.94165
53.0,13.5,ascending,261.58398
53.0,13.75,ascending,261.0483
53.0,14.0,ascending,260.91333
53.0,14.25,ascending,260.25833
53.0,14.5,ascending,261.01285
53.0,14.75,ascending,262.51
53.0,15.0,ascending,263.965
53.0,15.25,ascending,265.37857
53.0,15.5,ascending,265.80832
53.0,15.75,ascending,265.76428
53.0,16.0,ascending,265.76
53.0,16.25,ascending,265.62143
53.0,16.5,ascending,265.206
53.0,16.75,ascending,264.6957
53.0,17.0,ascending,264.29855
53.0,17.25,ascending,264.1857
53.0,17.5,ascending,263.86874
53.0,17.75,ascending,262.8511
53.0,18.0,ascending,261.24875
53.0,18.25,ascending,259.926
53.0,18.5,ascending,259.701
53.0,18.75,ascending,260.19543
53.0,19.0,ascending,261.1909
53.0,19.25,ascending,262.33
53.0,19.5,ascending,263.2969
53.0,19.75,ascending,263.6557
53.0,20.0,ascending,263.32086
53.0,20.25,ascending,262.47964
53.0,20.5,ascending,262.07285
53.0,20.75,ascending,261.75833
53.0,21.0,ascending,261.46
53.0,21.25,ascending,261.647
53.0,21.5,ascending,261.7011
53.0,21.75,ascending,261.802
53.0,22.0,ascending,261.57
53.0,22.25,ascending,261.0025
53.0,22.5,ascending,260.35373
53.0,22.75,ascending,259.8725
53.0,23.0,ascending,259.9957
53.0,23.25,ascending,260.4975
53.0,23.5,ascending,261.41998
53.0,23.75,ascending,262.30832
53.0,24.0,ascending,263.04333
53.0,24.25,ascending,263.51498
53.0,24.5,ascending,263.77332
53.0,24.75,ascending,263.9114
53.0,25.0,ascending,264.03333
53.0,25.25,ascending,264.06998
53.0,25.5,ascending,264.09
53.0,25.75,ascending,264.12714
53.0,26.0,ascending,264.19333
53.0,26.25,ascending,264.44333
53.0,26.5,ascending,264.545
53.0,26.75,ascending,264.71332
53.0,27.0,ascending,264.75333
53.0,27.25,ascending,264.622
53.0,27.5,ascending,264.58
53.0,27.75,ascending,264.7375
53.0,28.0,ascending,264.83
53.0,28.25,ascending,264.9025
53.0,28.5,ascending,264.93
53.0,28.75,ascending,264.96332
53.0,29.0,ascending,265.0
53.0,29.25,ascending,265.0975
53.0,29.5,ascending,265.416
53.0,29.75,ascending,265.8925
53.0,30.0,ascending,266.354
53.0,30.25,ascending,266.776
53.0,30.5,ascending,267.26166
53.0,30.75,ascending,267.568
53.0,31.0,ascending,267.46
53.0,31.25,ascending,267.14398
53.0,31.5,ascending,266.79855
53.0,31.75,ascending,266.655
53.0,32.0,ascending,266.64334
53.0,32.25,ascending,266.668
53.0,32.5,ascending,266.69333
53.0,32.75,ascending,266.62598
53.0,33.0,ascending,266.59164
53.0,33.25,ascending,266.418
53.0,33.5,ascending,266.268
53.0,33.75,ascending,266.2283
53.0,34.0,ascending,266.068
53.0,34.25,ascending,265.60333
53.0,34.5,ascending,265.128
53.0,34.75,ascending,265.07333
53.0,35.0,ascending,265.04166
53.0,35.25,ascending,264.938
53.0,35.5,ascending,265.005
53.0,35.75,ascending,265.326
53.0,36.0,ascending,265.335
53.0,36.25,ascending,264.925
53.0,36.5,ascending,264.115
53.0,36.75,ascending,263.1
53.0,37.0,ascending,262.40665
53.0,37.25,ascending,261.854
53.0,37.5,ascending,261.26334
53.0,37.75,ascending,261.80402
53.0,38.0,ascending,262.2775
53.25,-13.0,ascending,188.66
53.25,-12.75,ascending,188.88167
53.25,-12.5,ascending,188.83167
53.25,-12.25,ascending,188.626
53.25,-12.0,ascending,188.27798
53.25,-11.75,ascending,188.15599
53.25,-11.5,ascending,188.46333
53.25,-11.25,ascending,188.71
53.25,-11.0,ascending,188.594
53.25,-10.75,ascending,188.96399
53.25,-10.5,ascending,191.33598
53.25,-10.25,ascending,199.56334
53.25,-10.0,ascending,216.70667
53.25,-9.75,ascending,231.03499
53.25,-9.5,ascending,239.56334
53.25,-9.25,ascending,249.82666
53.25,-9.0,ascending,258.98856
53.25,-8.75,ascending,265.975
53.25,-8.5,ascending,268.00998
53.25,-8.25,ascending,266.9375
53.25,-8.0,ascending,266.5957
53.25,-7.75,ascending,267.66876
53.25,-7.5,ascending,268.03427
53.25,-7.25,ascending,267.4943
53.25,-7.0,ascending,265.11874
53.25,-6.75,ascending,258.38
53.25,-6.5,ascending,244.44333
53.25,-6.25,ascending,224.62875
53.25,-6.0,ascending,204.371
53.25,-5.75,ascending,190.333
53.25,-5.5,ascending,184.41833
53.25,-5.25,ascending,184.29077
53.25,-5.0,ascending,189.39764
53.25,-4.75,ascending,197.29482
53.25,-4.5,ascending,205.04333
53.25,-4.25,ascending,214.13266
53.25,-4.0,ascending,221.32582
53.25,-3.75,ascending,229.62444
53.25,-3.5,ascending,237.09799
53.25,-3.25,ascending,241.41888
53.25,-3.0,ascending,246.50446
53.25,-2.75,ascending,250.69875
53.25,-2.5,ascending,255.90332
53.25,-2.25,ascending,257.30624
53.25,-2.0,ascending,261.75
53.25,-1.75,ascending,263.6557
53.25,-1.5,ascending,264.44284
53.25,-1.25,ascending,264.24997
53.25,-1.0,ascending,263.6133
53.25,-0.75,ascending,262.63168
53.25,-0.5,ascending,260.53
53.25,-0.25,ascending,256.4
53.25,-0.0,ascending,240.01
53.25,0.25,ascending,236.88998
53.25,0.5,ascending,222.31999
53.25,0.75,ascending,202.9
53.25,1.0,ascending,192.10399
53.25,1.25,ascending,184.95833
53.25,1.5,ascending,184.346
53.25,1.75,ascending,183.71599
53.25,2.0,ascending,184.29832
53.25,2.25,ascending,184.855
53.25,2.5,ascending,185.17
53.25,2.75,ascending,185.1825
53.25,3.0,ascending,185.01001
53.25,3.25,ascending,184.816
53.25,3.5,ascending,184.48665
53.25,3.75,ascending,184.56334
53.25,4.0,ascending,185.09
53.25,4.25,ascending,186.08249
53.25,4.5,ascending,187.85999
53.25,4.75,ascending,189.7775
53.25,5.0,ascending,191.618
53.25,5.25,ascending,195.83
53.25,5.5,ascending,203.06
53.25,5.75,ascending,212.18198
53.25,6.0,ascending,220.73398
53.25,6.25,ascending,221.78333
53.25,6.5,ascending,226.054
53.25,6.75,ascending,223.23999
53.25,7.0,ascending,225.248
53.25,7.25,ascending,230.022
53.25,7.5,ascending,238.355
53.25,7.75,ascending,244.66167
53.25,8.0,ascending,244.28598
53.25,8.25,ascending,241.79
53.25,8.5,ascending,241.02998
53.25,8.75,ascending,245.40749
53.25,9.0,ascending,251.19666
53.25,9.25,ascending,253.63998
53.25,9.5,ascending,255.25601
53.25,9.75,ascending,256.53
53.25,10.0,ascending,257.8275
53.25,10.25,ascending,258.395
53.25,10.5,ascending,258.81332
53.25,10.75,ascending,258.534
53.25,11.0,ascending,258.24332
53.25,11.25,ascending,258.182
53.25,11.5,ascending,258.63998
53.25,11.75,ascending,259.432
53.25,12.0,ascending,259.59
53.25,12.25,ascending,258.9675
53.25,12.5,ascending,257.79834
53.25,12.75,ascending,257.52164
53.25,13.0,ascending,258.64398
53.25,13.25,ascending,259.63498
53.25,13.5,ascending,259.97
53.25,13.75,ascending,258.41998
53.25,14.0,ascending,257.30667
53.25,14.25,ascending,255.648
53.25,14.5,ascending,256.235
53.25,14.75,ascending,259.67166
53.25,15.0,ascending,263.0957
53.25,15.25,ascending,264.934
53.25,15.5,ascending,265.31857
53.25,15.75,ascending,265.15665
53.25,16.0,ascending,265.1971
53.25,16.25,ascending,265.41287
53.25,16.5,ascending,265.57126
53.25,16.75,ascending,265.34625
53.25,17.0,ascending,264.82
53.25,17.25,ascending,264.60126
53.25,17.5,ascending,264.555
53.25,17.75,ascending,264.35284
53.25,18.0,ascending,262.5422
53.25,18.25,ascending,260.69626
53.25,18.5,ascending,259.69888
53.25,18.75,ascending,260.0822
53.25,19.0,ascending,261.26727
53.25,19.25,ascending,262.41818
53.25,19.5,ascending,263.47427
53.25,19.75,ascending,264.23587
53.25,20.0,ascending,264.26657
53.25,20.25,ascending,264.153
53.25,20.5,ascending,263.94666
53.25,20.75,ascending,264.00998
53.25,21.0,ascending,264.0
53.25,21.25,ascending,263.787
53.25,21.5,ascending,263.56598
53.25,21.75,ascending,263.249
53.25,22.0,ascending,262.50998
53.25,22.25,ascending,261.61856
53.25,22.5,ascending,260.99374
53.25,22.75,ascending,260.57715
53.25,23.0,ascending,260.61
53.25,23.25,ascending,261.03857
53.25,23.5,ascending,261.63666
53.25,23.75,ascending,262.26498
53.25,24.0,ascending,262.8
53.25,24.25,ascending,263.27332
53.25,24.5,ascending,263.60284
53.25,24.75,ascending,263.818
53.25,25.0,ascending,263.99332
53.25,25.25,ascending,264.16428
53.25,25.5,ascending,264.29666
53.25,25.75,ascending,264.448
53.25,26.0,ascending,264.64664
53.25,26.25,ascending,264.85666
53.25,26.5,ascending,264.98798
53.25,26.75,ascending,265.11667
53.25,27.0,ascending,265.116
53.25,27.25,ascending,265.1
53.25,27.5,ascending,265.218
53.25,27.75,ascending,265.208
53.25,28.0,ascending,265.174
53.25,28.25,ascending,265.10797
53.25,28.5,ascending,265.06168
53.25,28.75,ascending,265.042
53.25,29.0,ascending,265.08398
53.25,29.25,ascending,265.41998
53.25,29.5,ascending,265.775
53.25,29.75,ascending,266.072
53.25,30.0,ascending,266.28998
53.25,30.25,ascending,266.64334
53.25,30.5,ascending,267.0
53.25,30.75,ascending,267.105
53.25,31.0,ascending,266.86832
53.25,31.25,ascending,266.72
53.25,31.5,ascending,266.7075
53.25,31.75,ascending,266.73166
53.25,32.0,ascending,266.85248
53.25,32.25,ascending,266.92596
53.25,32.5,ascending,266.9325
53.25,32.75,ascending,266.88998
53.25,33.0,ascending,266.72797
53.25,33.25,ascending,266.435
53.25,33.5,ascending,266.32498
53.25,33.75,ascending,266.29498
53.25,34.0,ascending,265.86398
53.25,34.25,ascending,265.132
53.25,34.5,ascending,264.65833
53.25,34.75,ascending,264.5725
53.25,35.0,ascending,264.5875
53.25,35.25,ascending,264.44998
53.25,35.5,ascending,264.425
53.25,35.75,ascending,264.615
53.25,36.0,ascending,264.59
53.25,36.25,ascending,264.06332
53.25,36.5,ascending,263.09833
53.25,36.75,ascending,261.914
53.25,37.0,ascending,260.875
53.25,37.25,ascending,260.33197
53.25,37.5,ascending,259.858
53.25,37.75,ascending,260.352
53.25,38.0,ascending,260.7525
