latitude,longitude,pass_type,brightness_temp_19v
49.25,28.0,ascending,262.01334
49.25,28.25,ascending,261.56665
49.25,28.5,ascending,261.16666
49.25,28.75,ascending,260.91833
49.25,29.0,ascending,260.944
49.25,29.25,ascending,261.40598
49.25,29.5,ascending,261.63397
49.25,29.75,ascending,260.886
49.25,30.0,ascending,259.52997
49.25,30.25,ascending,258.404
49.25,30.5,ascending,258.20667
49.25,30.75,ascending,258.955
49.25,31.0,ascending,259.71167
49.25,31.25,ascending,259.712
49.25,31.5,ascending,260.04333
49.25,31.75,ascending,259.60666
49.25,32.0,ascending,256.4425
49.25,32.25,ascending,251.56831
49.25,32.5,ascending,243.36002
49.25,32.75,ascending,239.58798
49.25,33.0,ascending,240.93166
49.25,33.25,ascending,249.04167
49.25,33.5,ascending,254.465
49.25,33.75,ascending,256.81714
49.25,34.0,ascending,257.43997
49.25,34.25,ascending,257.455
49.25,34.5,ascending,257.362
49.25,34.75,ascending,256.38666
49.25,35.0,ascending,255.41167
49.25,35.25,ascending,255.71333
49.25,35.5,ascending,257.15857
49.25,35.75,ascending,258.68332
49.25,36.0,ascending,259.62167
49.25,36.25,ascending,260.06
49.25,36.5,ascending,260.01166
49.25,36.75,ascending,260.15833
49.25,37.0,ascending,260.648
49.25,37.25,ascending,260.60666
49.25,37.5,ascending,259.654
49.25,37.75,ascending,259.125
49.25,38.0,ascending,259.72
49.5,-13.0,ascending,186.71666
49.5,-12.75,ascending,186.782
49.5,-12.5,ascending,186.844
49.5,-12.25,ascending,187.11287
49.5,-12.0,ascending,187.64333
49.5,-11.75,ascending,187.71498
49.5,-11.5,ascending,186.95857
49.5,-11.25,ascending,186.335
49.5,-11.0,ascending,185.9857
49.5,-10.75,ascending,185.88571
49.5,-10.5,ascending,185.87834
49.5,-10.25,ascending,185.69
49.5,-10.0,ascending,185.43625
49.5,-9.75,ascending,185.34499
49.5,-9.5,ascending,185.55249
49.5,-9.25,ascending,185.94832
49.5,-9.0,ascending,186.59286
49.5,-8.75,ascending,186.73749
49.5,-8.5,ascending,186.04445
49.5,-8.25,ascending,185.35143
49.5,-8.0,ascending,185.26999
49.5,-7.75,ascending,187.196
49.5,-7.5,ascending,192.83888
49.5,-7.25,ascending,199.8011
49.5,-7.0,ascending,206.36455
49.5,-6.75,ascending,211.14915
49.5,-6.5,ascending,211.57082
49.5,-6.25,ascending,210.19308
49.5,-6.0,ascending,208.832
49.5,-5.75,ascending,208.17313
49.5,-5.5,ascending,207.73564
49.5,-5.25,ascending,208.45801
49.5,-3.5,ascending,187.12544
49.5,-3.25,ascending,186.528
49.5,-3.0,ascending,185.92265
49.5,-2.75,ascending,185.99727
49.5,-2.5,ascending,187.09637
49.5,-2.25,ascending,190.02
49.5,-2.0,ascending,196.649
49.5,-1.75,ascending,207.34222
49.5,-1.5,ascending,218.8189
49.5,-1.25,ascending,221.39888
49.5,-1.0,ascending,217.86874
49.5,-0.75,ascending,211.15625
49.5,-0.5,ascending,202.85889
49.5,-0.25,ascending,198.04286
49.5,-0.0,ascending,203.58221
49.5,0.25,ascending,214.73143
49.5,0.5,ascending,229.51
49.5,0.75,ascending,239.89857
49.5,1.0,ascending,248.13332
49.5,1.25,ascending,252.62375
49.5,1.5,ascending,256.01334
49.5,1.75,ascending,257.35858
49.5,2.0,ascending,258.54715
49.5,2.25,ascending,258.75333
49.5,2.5,ascending,258.87714
49.5,2.75,ascending,259.03165
49.5,3.0,ascending,259.05167
49.5,3.25,ascending,258.94498
49.5,3.5,ascending,258.62714
49.5,3.75,ascending,258.71832
49.5,4.0,ascending,258.7757
49.5,4.25,ascending,259.31
49.5,4.5,ascending,260.51
49.5,4.75,ascending,261.814
49.5,5.0,ascending,262.52664
49.5,5.25,ascending,263.07166
49.5,5.5,ascending,263.38397
49.5,5.75,ascending,263.176
49.5,6.0,ascending,262.40665
49.5,6.25,ascending,262.174
49.5,6.5,ascending,262.288
49.5,6.75,ascending,262.41855
49.5,7.0,ascending,262.504
49.5,7.25,ascending,262.4233
49.5,7.5,ascending,262.25998
49.5,7.75,ascending,262.1
49.5,8.0,ascending,261.20667
49.5,8.25,ascending,259.32
49.5,8.5,ascending,257.50168
49.5,8.75,ascending,258.21667
49.5,9.0,ascending,260.042
49.5,9.25,ascending,260.75833
49.5,9.5,ascending,260.86
49.5,9.75,ascending,260.45334
49.5,10.0,ascending,259.57748
49.5,10.25,ascending,259.652
49.5,10.5,ascending,260.43832
49.5,10.75,ascending,260.86667
49.5,11.0,ascending,261.145
49.5,11.25,ascending,262.26166
49.5,11.5,ascending,263.4975
49.5,11.75,ascending,264.30167
49.5,12.0,ascending,264.65332
49.5,12.25,ascending,264.89334
49.5,12.5,ascending,265.21573
49.5,12.75,ascending,265.00143
49.5,13.0,ascending,264.37332
49.5,13.25,ascending,264.285
49.5,13.5,ascending,264.87286
49.5,13.75,ascending,265.475
49.5,14.0,ascending,265.39142
49.5,14.25,ascending,265.18713
49.5,14.5,ascending,265.30716
49.5,14.75,ascending,265.03427
49.5,15.0,ascending,264.16855
49.5,15.25,ascending,263.93857
49.5,15.5,ascending,264.07715
49.5,15.75,ascending,264.5925
49.5,16.0,ascending,264.7875
49.5,16.25,ascending,264.43555
49.5,16.5,ascending,263.81445
49.5,16.75,ascending,263.03998
49.5,17.0,ascending,262.06113
49.5,17.25,ascending,261.805
49.5,17.5,ascending,262.06332
49.5,17.75,ascending,262.725
49.5,18.0,ascending,263.18726
49.5,18.25,ascending,263.07614
49.5,18.5,ascending,263.29462
49.5,18.75,ascending,263.08685
49.5,19.0,ascending,263.47177
49.5,19.25,ascending,263.46664
49.5,19.5,ascending,264.0533
49.5,21.25,ascending,261.25168
49.5,21.5,ascending,261.64334
49.5,21.75,ascending,261.944
49.5,22.0,ascending,262.01385
49.5,22.25,ascending,261.976
49.5,22.5,ascending,262.44272
49.5,22.75,ascending,262.79776
49.5,23.0,ascending,262.8582
49.5,23.25,ascending,262.5133
49.5,23.5,ascending,262.1111
49.5,23.75,ascending,261.84283
49.5,24.0,ascending,261.4522
49.5,24.25,ascending,261.27124
49.5,24.5,ascending,261.4657
49.5,24.75,ascending,261.55124
49.5,25.0,ascending,261.60165
49.5,25.25,ascending,261.13556
49.5,25.5,ascending,260.42834
49.5,25.75,ascending,259.99625
49.5,26.0,ascending,259.85666
49.5,26.25,ascending,260.06714
49.5,26.5,ascending,260.42142
49.5,26.75,ascending,260.77426
49.5,27.0,ascending,261.11
49.5,27.25,ascending,261.17667
49.5,27.5,ascending,261.49713
49.5,27.75,ascending,261.76666
49.5,28.0,ascending,261.6257
49.5,28.25,ascending,261.32
49.5,28.5,ascending,261.22427
49.5,28.75,ascending,261.57333
49.5,29.0,ascending,262.18167
49.5,29.25,ascending,262.96664
49.5,29.5,ascending,262.85165
49.5,29.75,ascending,261.74832
49.5,30.0,ascending,260.19833
49.5,30.25,ascending,258.975
49.5,30.5,ascending,258.82
49.5,30.75,ascending,259.05402
49.5,31.0,ascending,258.85333
49.5,31.25,ascending,258.06168
49.5,31.5,ascending,257.28198
49.5,31.75,ascending,255.69666
49.5,32.0,ascending,253.07832
49.5,32.25,ascending,248.65666
49.5,32.5,ascending,247.01833
49.5,32.75,ascending,246.29
49.5,33.0,ascending,251.05142
49.5,33.25,ascending,255.41249
49.5,33.5,ascending,257.34
49.5,33.75,ascending,258.23
49.5,34.0,ascending,258.4275
49.5,34.25,ascending,258.485
49.5,34.5,ascending,258.86142
49.5,34.75,ascending,258.13498
49.5,35.0,ascending,257.2333
49.5,35.25,ascending,257.75
49.5,35.5,ascending,259.345
49.5,35.75,ascending,260.74167
49.5,36.0,ascending,261.36832
49.5,36.25,ascending,261.425
49.5,36.5,ascending,260.93
49.5,36.75,ascending,260.21167
49.5,37.0,ascending,260.25714
49.5,37.25,ascending,260.92166
49.5,37.5,ascending,260.525
49.5,37.75,ascending,260.438
49.5,38.0,ascending,260.86
49.75,-13.0,ascending,187.13
49.75,-12.75,ascending,186.67
49.75,-12.5,ascending,186.394
49.75,-12.25,ascending,186.5
49.75,-12.0,ascending,187.17334
49.75,-11.75,ascending,187.47833
49.75,-11.5,ascending,187.15999
49.75,-11.25,ascending,186.36165
49.75,-11.0,ascending,186.084
49.75,-10.75,ascending,186.14429
49.75,-10.5,ascending,186.22571
49.75,-10.25,ascending,185.9557
49.75,-10.0,ascending,185.51285
49.75,-9.75,ascending,185.20166
49.75,-9.5,ascending,185.22856
49.75,-9.25,ascending,185.58427
49.75,-9.0,ascending,186.43666
49.75,-8.75,ascending,187.21999
49.75,-8.5,ascending,186.88625
49.75,-8.25,ascending,186.0325
49.75,-8.0,ascending,185.625
49.75,-7.75,ascending,185.89499
49.75,-7.5,ascending,188.54599
49.75,-7.25,ascending,194.96222
49.75,-7.0,ascending,202.217
49.75,-6.75,ascending,208.91599
49.75,-6.5,ascending,212.42915
49.75,-6.25,ascending,213.71333
49.75,-6.0,ascending,215.17667
49.75,-5.75,ascending,217.05312
49.75,-5.5,ascending,217.18695
49.75,-3.75,ascending,189.32666
49.75,-3.5,ascending,187.8745
49.75,-3.25,ascending,186.67084
49.75,-3.0,ascending,185.87083
49.75,-2.75,ascending,185.47417
49.75,-2.5,ascending,185.97917
49.75,-2.25,ascending,187.19727
49.75,-2.0,ascending,190.80444
49.75,-1.75,ascending,196.17444
49.75,-1.5,ascending,199.543
49.75,-1.25,ascending,196.025
49.75,-1.0,ascending,191.8375
49.75,-0.75,ascending,188.62
49.75,-0.5,ascending,185.81874
49.75,-0.25,ascending,187.42499
49.75,-0.0,ascending,194.46999
49.75,0.25,ascending,200.72142
49.75,0.5,ascending,213.88332
49.75,0.75,ascending,220.21428
49.75,1.0,ascending,230.88666
49.75,1.25,ascending,233.22667
49.75,1.5,ascending,243.93713
49.75,1.75,ascending,245.98999
49.75,2.0,ascending,251.91856
49.75,2.25,ascending,256.038
49.75,2.5,ascending,257.06998
49.75,2.75,ascending,257.41
49.75,3.0,ascending,256.815
49.75,3.25,ascending,256.374
49.75,3.5,ascending,256.125
49.75,3.75,ascending,256.685
49.75,4.0,ascending,258.05402
49.75,4.25,ascending,259.71832
49.75,4.5,ascending,261.3514
49.75,4.75,ascending,262.442
49.75,5.0,ascending,263.21167
49.75,5.25,ascending,263.99667
49.75,5.5,ascending,264.42
49.75,5.75,ascending,264.3
49.75,6.0,ascending,263.87997
49.75,6.25,ascending,263.41333
49.75,6.5,ascending,263.19498
49.75,6.75,ascending,263.1225
49.75,7.0,ascending,263.09167
49.75,7.25,ascending,262.792
49.75,7.5,ascending,262.395
49.75,7.75,ascending,261.79834
49.75,8.0,ascending,260.70798
49.75,8.25,ascending,258.655
49.75,8.5,ascending,257.92
49.75,8.75,ascending,258.82
49.75,9.0,ascending,259.94998
49.75,9.25,ascending,260.94998
49.75,9.5,ascending,261.68
49.75,9.75,ascending,261.44998
49.75,10.0,ascending,260.50668
49.75,10.25,ascending,260.1133
49.75,10.5,ascending,260.53833
49.75,10.75,ascending,260.91165
49.75,11.0,ascending,261.165
49.75,11.25,ascending,262.13
49.75,11.5,ascending,263.30286
49.75,11.75,ascending,263.84
49.75,12.0,ascending,264.2283
49.75,12.25,ascending,264.75168
49.75,12.5,ascending,265.11798
49.75,12.75,ascending,265.25333
49.75,13.0,ascending,264.88998
49.75,13.25,ascending,264.40997
49.75,13.5,ascending,264.505
49.75,13.75,ascending,264.68668
49.75,14.0,ascending,264.64832
49.75,14.25,ascending,264.71167
49.75,14.5,ascending,264.93143
49.75,14.75,ascending,264.395
49.75,15.0,ascending,263.31497
49.75,15.25,ascending,262.23285
49.75,15.5,ascending,262.06125
49.75,15.75,ascending,262.38333
49.75,16.0,ascending,262.74
49.75,16.25,ascending,263.08832
49.75,16.5,ascending,263.24332
49.75,16.75,ascending,263.21124
49.75,17.0,ascending,263.06775
49.75,17.25,ascending,263.04428
49.75,17.5,ascending,262.8611
49.75,17.75,ascending,262.584
49.75,18.0,ascending,261.98093
49.75,18.25,ascending,261.2009
49.75,18.5,ascending,260.51077
49.75,18.75,ascending,259.9757
49.75,19.0,ascending,260.05276
49.75,19.25,ascending,260.453
49.75,21.0,ascending,258.92123
49.75,21.25,ascending,259.41998
49.75,21.5,ascending,259.65414
49.75,21.75,ascending,259.92715
49.75,22.0,ascending,259.74768
49.75,22.25,ascending,260.24
49.75,22.5,ascending,260.56
49.75,22.75,ascending,261.10623
49.75,23.0,ascending,260.71698
49.75,23.25,ascending,260.49777
49.75,23.5,ascending,260.6014
49.75,23.75,ascending,260.53775
49.75,24.0,ascending,260.22876
49.75,24.25,ascending,260.21
49.75,24.5,ascending,260.4911
49.75,24.75,ascending,260.79428
49.75,25.0,ascending,261.0543
49.75,25.25,ascending,261.15164
49.75,25.5,ascending,260.80142
49.75,25.75,ascending,260.73285
49.75,26.0,ascending,260.39166
49.75,26.25,ascending,260.35165
49.75,26.5,ascending,260.19168
49.75,26.75,ascending,260.07333
49.75,27.0,ascending,260.25858
49.75,27.25,ascending,260.68167
49.75,27.5,ascending,261.13666
49.75,27.75,ascending,261.6
49.75,28.0,ascending,261.8583
49.75,28.25,ascending,262.1
49.75,28.5,ascending,262.672
49.75,28.75,ascending,263.292
49.75,29.0,ascending,263.66
49.75,29.25,ascending,263.96667
49.75,29.5,ascending,263.46835
49.75,29.75,ascending,262.47998
49.75,30.0,ascending,261.33167
49.75,30.25,ascending,260.69
49.75,30.5,ascending,259.93167
49.75,30.75,ascending,258.87668
49.75,31.0,ascending,257.008
49.75,31.25,ascending,254.978
49.75,31.5,ascending,253.22
49.75,31.75,ascending,252.705
49.75,32.0,ascending,253.075
49.75,32.25,ascending,253.00713
49.75,32.5,ascending,253.655
49.75,32.75,ascending,255.06499
49.75,33.0,ascending,257.29498
49.75,33.25,ascending,259.04288
49.75,33.5,ascending,259.292
49.75,33.75,ascending,259.31
49.75,34.0,ascending,259.63168
49.75,34.25,ascending,260.30167
49.75,34.5,ascending,261.025
49.75,34.75,ascending,260.66998
49.75,35.0,ascending,259.6
49.75,35.25,ascending,260.0375
49.75,35.5,ascending,261.21997
49.75,35.75,ascending,262.09
49.75,36.0,ascending,262.18
49.75,36.25,ascending,262.00168
49.75,36.5,ascending,261.6367
49.75,36.75,ascending,260.91
49.75,37.0,ascending,260.66666
49.75,37.25,ascending,261.95667
49.75,37.5,ascending,262.335
49.75,37.75,ascending,262.14832
49.75,38.0,ascending,262.2233
50.0,-13.0,ascending,187.92499
50.0,-12.75,ascending,187.38167
50.0,-12.5,ascending,186.54832
50.0,-12.25,ascending,186.19429
50.0,-12.0,ascending,186.43666
50.0,-11.75,ascending,186.642
50.0,-11.5,ascending,186.61165
50.0,-11.25,ascending,186.235
50.0,-11.0,ascending,186.20332
50.0,-10.75,ascending,186.40498
50.0,-10.5,ascending,186.64667
50.0,-10.25,ascending,186.43285
50.0,-10.0,ascending,185.924
50.0,-9.75,ascending,185.59
50.0,-9.5,ascending,185.55286
50.0,-9.25,ascending,185.80374
50.0,-9.0,ascending,186.38335
50.0,-8.75,ascending,187.08249
50.0,-8.5,ascending,187.42624
50.0,-8.25,ascending,186.83499
50.0,-8.0,ascending,186.09555
50.0,-7.75,ascending,185.9925
50.0,-7.5,ascending,187.293
50.0,-7.25,ascending,191.831
50.0,-7.0,ascending,199.36444
50.0,-6.75,ascending,206.94916
50.0,-6.5,ascending,211.83583
50.0,-6.25,ascending,214.25845
50.0,-6.0,ascending,218.30562
50.0,-5.75,ascending,224.1188
50.0,-5.5,ascending,227.59315
50.0,-4.0,ascending,196.68
50.0,-3.75,ascending,192.85587
50.0,-3.5,ascending,190.57933
50.0,-3.25,ascending,188.20667
50.0,-3.0,ascending,186.66417
50.0,-2.75,ascending,185.583
50.0,-2.5,ascending,184.9975
50.0,-2.25,ascending,184.52888
50.0,-2.0,ascending,184.63777
50.0,-1.75,ascending,185.20111
50.0,-1.5,ascending,185.17375
50.0,-1.25,ascending,184.15125
50.0,-1.0,ascending,183.77556
50.0,-0.75,ascending,183.5
50.0,-0.5,ascending,183.4925
50.0,-0.25,ascending,184.39
50.0,-0.0,ascending,185.64667
50.0,0.25,ascending,188.81714
50.0,0.5,ascending,193.07124
50.0,0.75,ascending,197.34332
50.0,1.0,ascending,204.74571
50.0,1.25,ascending,209.97333
50.0,1.5,ascending,222.02284
50.0,1.75,ascending,232.08142
50.0,2.0,ascending,243.09999
50.0,2.25,ascending,252.62428
50.0,2.5,ascending,255.642
50.0,2.75,ascending,255.98427
50.0,3.0,ascending,255.27332
50.0,3.25,ascending,254.84166
50.0,3.5,ascending,255.16833
50.0,3.75,ascending,256.544
50.0,4.0,ascending,258.07333
50.0,4.25,ascending,259.45667
50.0,4.5,ascending,260.46
50.0,4.75,ascending,261.44165
50.0,5.0,ascending,262.59
50.0,5.25,ascending,263.6367
50.0,5.5,ascending,264.24832
50.0,5.75,ascending,264.33398
50.0,6.0,ascending,264.11002
50.0,6.25,ascending,263.914
50.0,6.5,ascending,263.85498
50.0,6.75,ascending,263.88834
50.0,7.0,ascending,263.8
50.0,7.25,ascending,263.22797
50.0,7.5,ascending,262.31833
50.0,7.75,ascending,261.76498
50.0,8.0,ascending,260.89667
50.0,8.25,ascending,260.02167
50.0,8.5,ascending,259.2675
50.0,8.75,ascending,258.92502
50.0,9.0,ascending,259.16666
50.0,9.25,ascending,260.49
50.0,9.5,ascending,262.08334
50.0,9.75,ascending,262.4
50.0,10.0,ascending,261.78165
50.0,10.25,ascending,261.15
50.0,10.5,ascending,261.22165
50.0,10.75,ascending,261.56998
50.0,11.0,ascending,261.93332
50.0,11.25,ascending,262.595
50.0,11.5,ascending,262.98166
50.0,11.75,ascending,263.15164
50.0,12.0,ascending,263.59198
50.0,12.25,ascending,264.3
50.0,12.5,ascending,264.82666
50.0,12.75,ascending,264.958
50.0,13.0,ascending,264.93167
50.0,13.25,ascending,264.3525
50.0,13.5,ascending,264.01334
50.0,13.75,ascending,263.91428
50.0,14.0,ascending,263.56165
50.0,14.25,ascending,263.53
50.0,14.5,ascending,263.84665
50.0,14.75,ascending,263.52
50.0,15.0,ascending,262.61874
50.0,15.25,ascending,261.48572
50.0,15.5,ascending,260.87143
50.0,15.75,ascending,260.6711
50.0,16.0,ascending,260.95285
50.0,16.25,ascending,261.67334
50.0,16.5,ascending,262.45856
50.0,16.75,ascending,263.1225
50.0,17.0,ascending,263.5089
50.0,17.25,ascending,263.491
50.0,17.5,ascending,262.91364
50.0,17.75,ascending,262.1309
50.0,18.0,ascending,261.5709
50.0,18.25,ascending,261.18668
50.0,18.5,ascending,261.05533
50.0,18.75,ascending,261.06
50.0,19.0,ascending,260.89
50.0,19.25,ascending,260.83646
50.0,20.75,ascending,257.50998
50.0,21.0,ascending,257.72867
50.0,21.25,ascending,257.66733
50.0,21.5,ascending,257.79584
50.0,21.75,ascending,258.01642
50.0,22.0,ascending,258.149
50.0,22.25,ascending,258.318
50.0,22.5,ascending,258.48297
50.0,22.75,ascending,258.77625
50.0,23.0,ascending,259.37
50.0,23.25,ascending,260.12625
50.0,23.5,ascending,260.50873
50.0,23.75,ascending,260.75665
50.0,24.0,ascending,260.66626
50.0,24.25,ascending,260.55832
50.0,24.5,ascending,260.9375
50.0,24.75,ascending,261.43167
50.0,25.0,ascending,261.7111
50.0,25.25,ascending,261.74
50.0,25.5,ascending,261.41998
50.0,25.75,ascending,261.21664
50.0,26.0,ascending,261.1325
50.0,26.25,ascending,261.15665
50.0,26.5,ascending,261.2333
50.0,26.75,ascending,261.26715
50.0,27.0,ascending,261.46
50.0,27.25,ascending,261.90833
50.0,27.5,ascending,262.3986
50.0,27.75,ascending,263.17798
50.0,28.0,ascending,263.71573
50.0,28.25,ascending,264.31665
50.0,28.5,ascending,264.62668
50.0,28.75,ascending,264.47665
50.0,29.0,ascending,264.22998
50.0,29.25,ascending,264.018
50.0,29.5,ascending,263.732
50.0,29.75,ascending,263.294
50.0,30.0,ascending,262.85
50.0,30.25,ascending,261.99332
50.0,30.5,ascending,260.492
50.0,30.75,ascending,258.096
50.0,31.0,ascending,255.40166
50.0,31.25,ascending,253.80333
50.0,31.5,ascending,253.19
50.0,31.75,ascending,254.602
50.0,32.0,ascending,255.48665
50.0,32.25,ascending,256.06
50.0,32.5,ascending,257.13998
50.0,32.75,ascending,258.2725
50.0,33.0,ascending,259.86166
50.0,33.25,ascending,260.78
50.0,33.5,ascending,260.62
50.0,33.75,ascending,260.88165
50.0,34.0,ascending,261.58667
50.0,34.25,ascending,262.28165
50.0,34.5,ascending,262.645
50.0,34.75,ascending,262.222
50.0,35.0,ascending,261.69666
50.0,35.25,ascending,261.935
50.0,35.5,ascending,262.535
50.0,35.75,ascending,262.955
50.0,36.0,ascending,262.79666
50.0,36.25,ascending,262.572
50.0,36.5,ascending,262.395
50.0,36.75,ascending,262.00998
50.0,37.0,ascending,262.00668
50.0,37.25,ascending,263.32166
50.0,37.5,ascending,263.65332
50.0,37.75,ascending,263.46332
50.0,38.0,ascending,263.1575
50.25,-13.0,ascending,188.125
50.25,-12.75,ascending,187.61499
50.25,-12.5,ascending,186.84666
50.25,-12.25,ascending,186.375
50.25,-12.0,ascending,186.23
50.25,-11.75,ascending,186.31166
50.25,-11.5,ascending,186.16833
50.25,-11.25,ascending,185.96599
50.25,-11.0,ascending,186.17
50.25,-10.75,ascending,186.56166
50.25,-10.5,ascending,186.81
50.25,-10.25,ascending,186.98167
50.25,-10.0,ascending,186.6375
50.25,-9.75,ascending,186.13666
50.25,-9.5,ascending,186.0457
50.25,-9.25,ascending,186.41856
50.25,-9.0,ascending,186.87222
50.25,-8.75,ascending,187.50499
50.25,-8.5,ascending,188.01874
50.25,-8.25,ascending,187.83499
50.25,-8.0,ascending,186.84888
50.25,-7.75,ascending,186.30249
50.25,-7.5,ascending,186.89749
50.25,-7.25,ascending,190.25699
50.25,-7.0,ascending,197.293
50.25,-6.75,ascending,205.00699
50.25,-6.5,ascending,210.94
50.25,-6.25,ascending,212.92833
50.25,-6.0,ascending,215.05501
50.25,-5.75,ascending,220.49736
50.25,-5.5,ascending,225.60733
50.25,-4.0,ascending,212.89307
50.25,-3.75,ascending,210.57625
50.25,-3.5,ascending,204.62306
50.25,-3.25,ascending,198.58167
50.25,-3.0,ascending,192.677
50.25,-2.75,ascending,189.00635
50.25,-2.5,ascending,187.4409
50.25,-2.25,ascending,185.45749
50.25,-2.0,ascending,184.92221
50.25,-1.75,ascending,184.61374
50.25,-1.5,ascending,185.29222
50.25,-1.25,ascending,185.1975
50.25,-1.0,ascending,184.47714
50.25,-0.75,ascending,184.97
50.25,-0.5,ascending,184.40666
50.25,-0.25,ascending,183.9025
50.25,-0.0,ascending,183.87285
50.25,0.25,ascending,184.19499
50.25,0.5,ascending,184.95285
50.25,0.75,ascending,186.22833
50.25,1.0,ascending,189.08499
50.25,1.25,ascending,195.98999
50.25,1.5,ascending,205.88666
50.25,1.75,ascending,222.99666
50.25,2.0,ascending,238.87
50.25,2.25,ascending,249.56714
50.25,2.5,ascending,254.94499
50.25,2.75,ascending,255.73665
50.25,3.0,ascending,255.172
50.25,3.25,ascending,254.78598
50.25,3.5,ascending,255.06999
50.25,3.75,ascending,255.89998
50.25,4.0,ascending,256.94
50.25,4.25,ascending,257.758
50.25,4.5,ascending,258.64398
50.25,4.75,ascending,259.72598
50.25,5.0,ascending,260.83398
50.25,5.25,ascending,261.28998
50.25,5.5,ascending,262.1733
50.25,5.75,ascending,262.864
50.25,6.0,ascending,263.214
50.25,6.25,ascending,263.562
50.25,6.5,ascending,263.82166
50.25,6.75,ascending,264.10248
50.25,7.0,ascending,263.81332
50.25,7.25,ascending,262.906
50.25,7.5,ascending,262.19333
50.25,7.75,ascending,262.275
50.25,8.0,ascending,262.09427
50.25,8.25,ascending,261.52
50.25,8.5,ascending,260.76666
50.25,8.75,ascending,259.78198
50.25,9.0,ascending,259.31
50.25,9.25,ascending,260.41333
50.25,9.5,ascending,261.92334
50.25,9.75,ascending,262.75998
50.25,10.0,ascending,262.715
50.25,10.25,ascending,262.29666
50.25,10.5,ascending,262.29
50.25,10.75,ascending,262.67
50.25,11.0,ascending,263.07498
50.25,11.25,ascending,263.47
50.25,11.5,ascending,263.28165
50.25,11.75,ascending,262.6133
50.25,12.0,ascending,262.52997
50.25,12.25,ascending,263.0533
50.25,12.5,ascending,263.87167
50.25,12.75,ascending,264.09
50.25,13.0,ascending,264.05667
50.25,13.25,ascending,263.59
50.25,13.5,ascending,263.34
50.25,13.75,ascending,263.20834
50.25,14.0,ascending,262.99667
50.25,14.25,ascending,262.70856
50.25,14.5,ascending,262.77286
50.25,14.75,ascending,262.79333
50.25,15.0,ascending,262.25287
50.25,15.25,ascending,261.5657
50.25,15.5,ascending,261.03876
50.25,15.75,ascending,260.71664
50.25,16.0,ascending,260.6157
50.25,16.25,ascending,260.77374
50.25,16.5,ascending,261.2389
50.25,16.75,ascending,261.85623
50.25,17.0,ascending,262.46222
50.25,17.25,ascending,262.65778
50.25,17.5,ascending,262.4889
50.25,17.75,ascending,262.27
50.25,18.0,ascending,262.29083
50.25,18.25,ascending,262.5482
50.25,18.5,ascending,262.6069
50.25,18.75,ascending,262.66428
50.25,19.0,ascending,262.6411
50.25,19.25,ascending,262.60333
50.25,20.5,ascending,258.02
50.25,20.75,ascending,257.59
50.25,21.0,ascending,257.536
50.25,21.25,ascending,257.60165
50.25,21.5,ascending,257.9346
50.25,21.75,ascending,258.565
50.25,22.0,ascending,259.15833
50.25,22.25,ascending,259.49222
50.25,22.5,ascending,259.64444
50.25,22.75,ascending,259.91223
50.25,23.0,ascending,260.76624
50.25,23.25,ascending,260.97
50.25,23.5,ascending,261.13373
50.25,23.75,ascending,260.7225
50.25,24.0,ascending,260.60858
50.25,24.25,ascending,260.46573
50.25,24.5,ascending,260.5025
50.25,24.75,ascending,260.79498
50.25,25.0,ascending,260.4757
50.25,25.25,ascending,260.41333
50.25,25.5,ascending,260.29572
50.25,25.75,ascending,260.39166
50.25,26.0,ascending,260.63666
50.25,26.25,ascending,261.33667
50.25,26.5,ascending,261.42166
50.25,26.75,ascending,261.63397
50.25,27.0,ascending,262.15833
50.25,27.25,ascending,263.06332
50.25,27.5,ascending,264.096
50.25,27.75,ascending,264.84
50.25,28.0,ascending,265.60284
50.25,28.25,ascending,265.652
50.25,28.5,ascending,265.068
50.25,28.75,ascending,264.298
50.25,29.0,ascending,264.01166
50.25,29.25,ascending,264.14166
50.25,29.5,ascending,264.28
50.25,29.75,ascending,264.165
50.25,30.0,ascending,263.61798
50.25,30.25,ascending,262.12
50.25,30.5,ascending,259.49167
50.25,30.75,ascending,256.46
50.25,31.0,ascending,255.48999
50.25,31.25,ascending,256.35748
50.25,31.5,ascending,257.01166
50.25,31.75,ascending,257.66998
50.25,32.0,ascending,257.8325
50.25,32.25,ascending,258.46667
50.25,32.5,ascending,259.336
50.25,32.75,ascending,260.17166
50.25,33.0,ascending,261.25168
50.25,33.25,ascending,261.70248
50.25,33.5,ascending,261.84665
50.25,33.75,ascending,262.395
50.25,34.0,ascending,262.8375
50.25,34.25,ascending,263.3075
50.25,34.5,ascending,263.47665
50.25,34.75,ascending,263.37
50.25,35.0,ascending,263.14166
50.25,35.25,ascending,263.22833
50.25,35.5,ascending,263.44165
50.25,35.75,ascending,263.66165
50.25,36.0,ascending,263.6367
50.25,36.25,ascending,263.414
50.25,36.5,ascending,263.19598
50.25,36.75,ascending,263.13998
50.25,37.0,ascending,263.4833
50.25,37.25,ascending,264.19
50.25,37.5,ascending,264.41833
50.25,37.75,ascending,264.20667
50.25,38.0,ascending,264.01663
50.5,-13.0,ascending,187.24666
50.5,-12.75,ascending,187.01833
50.5,-12.5,ascending,186.48999
50.5,-12.25,ascending,186.252
50.5,-12.0,ascending,186.37712
