latitude,longitude,pass_type,brightness_temp_37v
51.5,1.0,descending,230.04999
51.5,1.25,descending,219.79332
51.5,1.5,descending,213.42499
51.5,1.75,descending,212.11888
51.5,2.0,descending,213.76454
51.5,2.25,descending,215.43599
51.5,2.5,descending,217.185
51.5,2.75,descending,222.06769
51.5,3.0,descending,225.33267
51.5,3.25,descending,228.9047
51.5,3.5,descending,231.5385
51.5,3.75,descending,230.35999
51.5,4.25,descending,255.22
51.5,4.5,descending,254.96352
51.5,4.75,descending,256.89615
51.5,5.0,descending,259.1292
51.5,5.25,descending,260.80908
51.5,5.5,descending,261.76907
51.5,5.75,descending,262.2322
51.5,6.0,descending,261.922
51.5,6.25,descending,261.357
51.5,6.5,descending,260.91333
51.5,6.75,descending,260.68625
51.5,7.0,descending,260.8414
51.5,7.25,descending,261.39374
51.5,7.5,descending,262.20374
51.5,7.75,descending,263.52713
51.5,8.0,descending,264.24667
51.5,8.25,descending,264.68
51.5,8.5,descending,264.40143
51.5,8.75,descending,263.9243
51.5,9.0,descending,263.01334
51.5,9.25,descending,262.45142
51.5,9.5,descending,262.27286
51.5,9.75,descending,262.34332
51.5,10.0,descending,262.29428
51.5,10.25,descending,262.05832
51.5,10.5,descending,261.775
51.5,10.75,descending,261.58
51.5,11.0,descending,261.358
51.5,11.25,descending,260.68597
51.5,11.5,descending,259.64398
51.5,11.75,descending,258.88498
51.5,12.0,descending,258.615
51.5,12.25,descending,258.7383
51.5,12.5,descending,259.26166
51.5,12.75,descending,260.035
51.5,13.0,descending,260.694
51.5,13.25,descending,260.85
51.5,13.5,descending,261.39832
51.5,13.75,descending,262.1433
51.5,14.0,descending,262.44498
51.5,14.25,descending,262.69598
51.5,14.5,descending,263.306
51.5,14.75,descending,263.826
51.5,15.0,descending,264.41144
51.5,15.25,descending,264.622
51.5,15.5,descending,264.02335
51.5,15.75,descending,262.84
51.5,16.0,descending,261.23166
51.5,16.25,descending,260.34
51.5,16.5,descending,261.38666
51.5,16.75,descending,263.615
51.5,17.0,descending,265.71
51.5,17.25,descending,267.08167
51.5,17.5,descending,267.96335
51.5,17.75,descending,268.456
51.5,18.0,descending,268.8
51.5,18.25,descending,268.828
51.5,18.5,descending,268.25168
51.5,18.75,descending,266.4833
51.5,19.0,descending,263.87833
51.5,19.25,descending,262.13
51.5,19.5,descending,262.265
51.5,19.75,descending,263.7375
51.5,20.0,descending,264.88998
51.5,20.25,descending,265.56998
51.5,20.5,descending,265.28
51.5,20.75,descending,264.38168
51.5,21.0,descending,263.64166
51.5,21.25,descending,263.48502
51.5,21.5,descending,263.22
51.5,21.75,descending,262.68997
51.5,22.0,descending,262.01666
51.5,22.25,descending,261.33398
51.5,22.5,descending,260.97714
51.5,22.75,descending,260.98166
51.5,23.0,descending,261.48712
51.5,23.25,descending,262.09857
51.5,23.5,descending,262.66428
51.5,23.75,descending,262.92667
51.5,24.0,descending,263.01373
51.5,24.25,descending,262.86856
51.5,24.5,descending,262.7614
51.5,24.75,descending,262.96286
51.5,25.0,descending,263.34332
51.5,25.25,descending,263.74
51.5,25.5,descending,264.17126
51.5,25.75,descending,264.37
51.5,26.0,descending,265.02222
51.5,26.25,descending,265.17334
51.5,26.5,descending,265.274
51.5,26.75,descending,265.273
51.5,27.0,descending,265.41833
51.5,27.25,descending,265.50635
51.5,27.5,descending,265.38998
51.5,27.75,descending,265.27786
51.5,28.0,descending,265.31842
51.5,28.25,descending,265.71704
51.5,28.5,descending,266.34
51.75,-13.0,descending,230.525
51.75,-12.75,descending,230.84
51.75,-12.5,descending,231.908
51.75,-12.25,descending,230.83
51.75,-12.0,descending,229.24834
51.75,-11.75,descending,227.295
51.75,-11.5,descending,223.76201
51.75,-11.25,descending,219.68333
51.75,-11.0,descending,217.658
51.75,-10.75,descending,218.172
51.75,-10.5,descending,221.09285
51.75,-10.25,descending,226.624
51.75,-10.0,descending,230.86198
51.75,-9.75,descending,237.15666
51.75,-9.5,descending,240.528
51.75,-9.25,descending,241.90666
51.75,-9.0,descending,240.41249
51.75,-8.75,descending,235.29832
51.75,-8.5,descending,227.55598
51.75,-8.25,descending,222.15201
51.75,-8.0,descending,218.25998
51.75,-7.75,descending,213.3725
51.75,-7.5,descending,210.62834
51.75,-7.25,descending,208.674
51.75,-7.0,descending,207.86499
51.75,-6.75,descending,207.81198
51.75,-6.5,descending,207.93666
51.75,-6.25,descending,208.50166
51.75,-6.0,descending,209.918
51.75,-5.75,descending,211.3525
51.75,-5.5,descending,213.4675
51.75,-5.25,descending,218.46501
51.75,-5.0,descending,224.95667
51.75,-4.75,descending,227.935
51.75,-4.5,descending,231.245
51.75,-4.25,descending,236.05
51.75,-4.0,descending,243.02
51.75,-3.75,descending,248.20401
51.75,-3.5,descending,249.645
51.75,-3.25,descending,250.83832
51.75,-3.0,descending,252.202
51.75,-2.75,descending,255.47333
51.75,-2.5,descending,258.00998
51.75,-2.25,descending,259.27664
51.75,-2.0,descending,259.51334
51.75,-1.75,descending,259.516
51.75,-1.5,descending,259.37668
51.75,-1.25,descending,259.41998
51.75,-1.0,descending,259.57666
51.75,-0.75,descending,259.06857
51.75,-0.5,descending,257.93167
51.75,-0.25,descending,257.2257
51.75,0.0,descending,247.27777
51.75,0.25,descending,255.22874
51.75,0.5,descending,248.75
51.75,0.75,descending,239.67285
51.75,1.0,descending,229.01874
51.75,1.25,descending,219.125
51.75,1.5,descending,212.88142
51.75,1.75,descending,210.64221
51.75,2.0,descending,210.304
51.75,2.25,descending,210.73499
51.75,2.5,descending,211.55908
51.75,2.75,descending,213.46727
51.75,3.0,descending,215.825
51.75,3.25,descending,219.98
51.75,3.5,descending,223.54579
51.75,3.75,descending,225.97643
51.75,4.5,descending,251.25865
51.75,4.75,descending,252.96785
51.75,5.0,descending,255.30923
51.75,5.25,descending,257.825
51.75,5.5,descending,259.354
51.75,5.75,descending,260.65802
51.75,6.0,descending,261.06097
51.75,6.25,descending,261.2143
51.75,6.5,descending,261.16666
51.75,6.75,descending,261.19
51.75,7.0,descending,261.38126
51.75,7.25,descending,261.64874
51.75,7.5,descending,261.93143
51.75,7.75,descending,262.33142
51.75,8.0,descending,262.88428
51.75,8.25,descending,262.91998
51.75,8.5,descending,263.21286
51.75,8.75,descending,263.15833
51.75,9.0,descending,262.88998
51.75,9.25,descending,262.43332
51.75,9.5,descending,262.21
51.75,9.75,descending,262.18
51.75,10.0,descending,262.23666
51.75,10.25,descending,262.31598
51.75,10.5,descending,262.19498
51.75,10.75,descending,261.97665
51.75,11.0,descending,261.57855
51.75,11.25,descending,260.845
51.75,11.5,descending,259.76834
51.75,11.75,descending,258.9233
51.75,12.0,descending,258.83167
51.75,12.25,descending,259.226
51.75,12.5,descending,260.1
51.75,12.75,descending,260.85
51.75,13.0,descending,261.63998
51.75,13.25,descending,262.102
51.75,13.5,descending,262.49832
51.75,13.75,descending,262.7725
51.75,14.0,descending,262.77664
51.75,14.25,descending,262.876
51.75,14.5,descending,263.362
51.75,14.75,descending,264.28165
51.75,15.0,descending,264.7375
51.75,15.25,descending,264.65997
51.75,15.5,descending,263.962
51.75,15.75,descending,263.1
51.75,16.0,descending,261.704
51.75,16.25,descending,260.73166
51.75,16.5,descending,261.315
51.75,16.75,descending,263.27
51.75,17.0,descending,265.28
51.75,17.25,descending,266.8825
51.75,17.5,descending,267.82666
51.75,17.75,descending,268.39667
51.75,18.0,descending,268.725
51.75,18.25,descending,268.8275
51.75,18.5,descending,268.21167
51.75,18.75,descending,266.51666
51.75,19.0,descending,264.03665
51.75,19.25,descending,262.15332
51.75,19.5,descending,261.9
51.75,19.75,descending,262.86798
51.75,20.0,descending,263.85666
51.75,20.25,descending,263.94333
51.75,20.5,descending,263.2383
51.75,20.75,descending,262.51666
51.75,21.0,descending,262.3583
51.75,21.25,descending,262.596
51.75,21.5,descending,262.6733
51.75,21.75,descending,262.2983
51.75,22.0,descending,261.88498
51.75,22.25,descending,261.65332
51.75,22.5,descending,261.67667
51.75,22.75,descending,261.62668
51.75,23.0,descending,262.18167
51.75,23.25,descending,262.66833
51.75,23.5,descending,262.97
51.75,23.75,descending,263.09
51.75,24.0,descending,263.09
51.75,24.25,descending,262.90665
51.75,24.5,descending,262.82715
51.75,24.75,descending,263.16125
51.75,25.0,descending,263.77286
51.75,25.25,descending,264.455
51.75,25.5,descending,265.16714
51.75,25.75,descending,265.6625
51.75,26.0,descending,266.00998
51.75,26.25,descending,266.00873
51.75,26.5,descending,265.695
51.75,26.75,descending,265.43726
51.75,27.0,descending,265.591
51.75,27.25,descending,265.8918
51.75,27.5,descending,266.06583
51.75,27.75,descending,266.21307
51.75,28.0,descending,266.46375
51.75,28.25,descending,266.66577
51.75,28.5,descending,266.62332
52.0,-13.0,descending,234.07
52.0,-12.75,descending,235.05165
52.0,-12.5,descending,235.31334
52.0,-12.25,descending,234.038
52.0,-12.0,descending,231.59332
52.0,-11.75,descending,227.23665
52.0,-11.5,descending,222.93198
52.0,-11.25,descending,219.13666
52.0,-11.0,descending,217.21799
52.0,-10.75,descending,217.88165
52.0,-10.5,descending,223.25801
52.0,-10.25,descending,231.17
52.0,-10.0,descending,241.98167
52.0,-9.75,descending,249.65999
52.0,-9.5,descending,253.75832
52.0,-9.25,descending,257.18
52.0,-9.0,descending,255.21
52.0,-8.75,descending,253.96
52.0,-8.5,descending,247.62334
52.0,-8.25,descending,239.84799
52.0,-8.0,descending,235.45332
52.0,-7.75,descending,225.17334
52.0,-7.5,descending,220.34
52.0,-7.25,descending,215.84001
52.0,-7.0,descending,213.444
52.0,-6.75,descending,211.504
52.0,-6.5,descending,211.935
52.0,-6.25,descending,210.52333
52.0,-6.0,descending,210.92665
52.0,-5.75,descending,211.668
52.0,-5.5,descending,213.19199
52.0,-5.25,descending,219.865
52.0,-5.0,descending,230.236
52.0,-4.75,descending,236.13599
52.0,-4.5,descending,240.86665
52.0,-4.25,descending,247.56667
52.0,-4.0,descending,253.038
52.0,-3.75,descending,256.012
52.0,-3.5,descending,256.992
52.0,-3.25,descending,257.69165
52.0,-3.0,descending,257.68668
52.0,-2.75,descending,258.18332
52.0,-2.5,descending,258.80286
52.0,-2.25,descending,259.20798
52.0,-2.0,descending,259.36832
52.0,-1.75,descending,259.23373
52.0,-1.5,descending,259.08835
52.0,-1.25,descending,259.14142
52.0,-1.0,descending,259.14166
52.0,-0.75,descending,258.5757
52.0,-0.5,descending,257.89624
52.0,-0.25,descending,257.68857
52.0,0.0,descending,248.995
52.0,0.25,descending,256.64142
52.0,0.5,descending,252.56999
52.0,0.75,descending,245.85143
52.0,1.0,descending,237.43143
52.0,1.25,descending,228.33598
52.0,1.5,descending,218.39
52.0,1.75,descending,213.68555
52.0,2.0,descending,211.31999
52.0,2.25,descending,210.752
52.0,2.5,descending,211.13
52.0,2.75,descending,212.32332
52.0,3.0,descending,214.24666
52.0,3.25,descending,216.53429
52.0,3.5,descending,218.90062
52.0,3.75,descending,221.72333
52.0,4.0,descending,223.81834
52.0,4.5,descending,248.45332
52.0,4.75,descending,250.30428
52.0,5.0,descending,253.26538
52.0,5.25,descending,256.18918
52.0,5.5,descending,258.48907
52.0,5.75,descending,260.09
52.0,6.0,descending,260.99
52.0,6.25,descending,261.351
52.0,6.5,descending,261.43555
52.0,6.75,descending,261.335
52.0,7.0,descending,261.42123
52.0,7.25,descending,261.54285
52.0,7.5,descending,261.83
52.0,7.75,descending,262.08624
52.0,8.0,descending,262.3075
52.0,8.25,descending,262.43332
52.0,8.5,descending,262.45142
52.0,8.75,descending,262.59
52.0,9.0,descending,262.66855
52.0,9.25,descending,262.45
52.0,9.5,descending,262.10666
52.0,9.75,descending,261.895
52.0,10.0,descending,261.89166
52.0,10.25,descending,261.98285
52.0,10.5,descending,262.1357
52.0,10.75,descending,262.018
52.0,11.0,descending,261.576
52.0,11.25,descending,260.94
52.0,11.5,descending,260.18
52.0,11.75,descending,259.672
52.0,12.0,descending,259.948
52.0,12.25,descending,260.70334
52.0,12.5,descending,261.51334
52.0,12.75,descending,262.02667
52.0,13.0,descending,262.345
52.0,13.25,descending,262.785
52.0,13.5,descending,263.21198
52.0,13.75,descending,263.38168
52.0,14.0,descending,263.43
52.0,14.25,descending,263.49
52.0,14.5,descending,263.87143
52.0,14.75,descending,264.48798
52.0,15.0,descending,264.755
52.0,15.25,descending,264.276
52.0,15.5,descending,263.412
52.0,15.75,descending,262.298
52.0,16.0,descending,261.546
52.0,16.25,descending,260.382
52.0,16.5,descending,260.02164
52.0,16.75,descending,261.352
52.0,17.0,descending,263.595
52.0,17.25,descending,266.21
52.0,17.5,descending,267.42596
52.0,17.75,descending,267.94168
52.0,18.0,descending,268.33835
52.0,18.25,descending,268.516
52.0,18.5,descending,268.09747
52.0,18.75,descending,266.85
52.0,19.0,descending,264.565
52.0,19.25,descending,262.552
52.0,19.5,descending,261.57166
52.0,19.75,descending,261.715
52.0,20.0,descending,262.25
52.0,20.25,descending,262.12833
52.0,20.5,descending,261.48166
52.0,20.75,descending,260.998
52.0,21.0,descending,261.27
52.0,21.25,descending,261.954
52.0,21.5,descending,262.43832
52.0,21.75,descending,262.58286
52.0,22.0,descending,262.50333
52.0,22.25,descending,262.724
52.0,22.5,descending,262.91165
52.0,22.75,descending,262.97998
52.0,23.0,descending,263.29
52.0,23.25,descending,263.46286
52.0,23.5,descending,263.34668
52.0,23.75,descending,263.14874
52.0,24.0,descending,262.71335
52.0,24.25,descending,262.4157
52.0,24.5,descending,262.55624
52.0,24.75,descending,263.08835
52.0,25.0,descending,263.79126
52.0,25.25,descending,264.6143
52.0,25.5,descending,265.39285
52.0,25.75,descending,266.00125
52.0,26.0,descending,266.201
52.0,26.25,descending,266.05
52.0,26.5,descending,265.74332
52.0,26.75,descending,265.58124
52.0,27.0,descending,265.71454
52.0,27.25,descending,266.001
52.0,27.5,descending,266.22583
52.0,27.75,descending,266.45728
52.0,28.0,descending,266.60666
52.0,28.25,descending,266.62198
52.0,28.5,descending,266.48297
52.0,28.75,descending,266.31
52.25,-13.0,descending,239.55
52.25,-12.75,descending,240.01
52.25,-12.5,descending,239.59666
52.25,-12.25,descending,236.94199
52.25,-12.0,descending,232.45
52.25,-11.75,descending,227.504
52.25,-11.5,descending,222.385
52.25,-11.25,descending,218.12
52.25,-11.0,descending,216.19666
52.25,-10.75,descending,216.95499
52.25,-10.5,descending,220.154
52.25,-10.25,descending,228.19832
52.25,-10.0,descending,240.45166
52.25,-9.75,descending,251.95332
52.25,-9.5,descending,259.095
52.25,-9.25,descending,261.43198
52.25,-9.0,descending,261.944
52.25,-8.75,descending,261.172
52.25,-8.5,descending,259.61798
52.25,-8.25,descending,256.03165
52.25,-8.0,descending,251.6825
52.25,-7.75,descending,246.04999
52.25,-7.5,descending,237.97
52.25,-7.25,descending,233.26999
52.25,-7.0,descending,229.24165
52.25,-6.75,descending,225.63599
52.25,-6.5,descending,220.3175
52.25,-6.25,descending,214.79199
52.25,-6.0,descending,212.435
52.25,-5.75,descending,211.67801
52.25,-5.5,descending,212.37
52.25,-5.25,descending,217.125
52.25,-5.0,descending,223.88998
52.25,-4.75,descending,230.595
52.25,-4.5,descending,238.70999
52.25,-4.25,descending,248.76999
52.25,-4.0,descending,256.35248
52.25,-3.75,descending,259.68167
52.25,-3.5,descending,261.09
52.25,-3.25,descending,261.025
52.25,-3.0,descending,260.34332
52.25,-2.75,descending,259.698
52.25,-2.5,descending,259.3033
52.25,-2.25,descending,259.08167
52.25,-2.0,descending,258.80167
52.25,-1.75,descending,258.50333
52.25,-1.5,descending,258.57666
52.25,-1.25,descending,258.574
52.25,-1.0,descending,258.51572
52.25,-0.75,descending,258.14832
52.25,-0.5,descending,257.88168
52.25,-0.25,descending,257.81
52.25,0.0,descending,247.28624
52.25,0.25,descending,258.41998
52.25,0.5,descending,257.2214
52.25,0.75,descending,254.07286
52.25,1.0,descending,248.67624
52.25,1.25,descending,240.67334
52.25,1.5,descending,229.057
52.25,1.75,descending,219.36375
52.25,2.0,descending,213.93698
52.25,2.25,descending,212.37445
52.25,2.5,descending,212.73222
52.25,2.75,descending,214.04637
52.25,3.0,descending,214.70546
52.25,3.25,descending,215.01462
52.25,3.5,descending,215.98845
52.25,3.75,descending,218.21999
52.25,4.0,descending,221.5385
52.25,4.25,descending,223.75166
52.25,4.5,descending,243.09099
52.25,4.75,descending,244.964
52.25,5.0,descending,248.67857
52.25,5.25,descending,253.60834
52.25,5.5,descending,256.86273
52.25,5.75,descending,259.6078
52.25,6.0,descending,261.921
52.25,6.25,descending,262.61572
52.25,6.5,descending,262.79776
52.25,6.75,descending,262.28125
52.25,7.0,descending,261.955
52.25,7.25,descending,261.8043
52.25,7.5,descending,261.81
52.25,7.75,descending,262.00284
52.25,8.0,descending,262.205
52.25,8.25,descending,262.2725
52.25,8.5,descending,262.236
52.25,8.75,descending,262.25143
52.25,9.0,descending,262.36856
52.25,9.25,descending,262.372
52.25,9.5,descending,262.06427
52.25,9.75,descending,261.57498
52.25,10.0,descending,261.27
52.25,10.25,descending,261.22397
52.25,10.5,descending,261.37396
52.25,10.75,descending,261.52
52.25,11.0,descending,261.53665
52.25,11.25,descending,261.22998
52.25,11.5,descending,260.63715
52.25,11.75,descending,260.53598
52.25,12.0,descending,260.87714
52.25,12.25,descending,261.892
52.25,12.5,descending,262.45834
52.25,12.75,descending,262.594
52.25,13.0,descending,262.3583
52.25,13.25,descending,262.37833
52.25,13.5,descending,263.002
52.25,13.75,descending,263.44
52.25,14.0,descending,263.47998
52.25,14.25,descending,263.69666
52.25,14.5,descending,264.04248
52.25,14.75,descending,264.40198
52.25,15.0,descending,264.636
52.25,15.25,descending,264.138
52.25,15.5,descending,262.67166
52.25,15.75,descending,261.715
52.25,16.0,descending,260.85
52.25,16.25,descending,259.9675
52.25,16.5,descending,258.87
52.25,16.75,descending,259.27667
52.25,17.0,descending,261.97998
52.25,17.25,descending,264.78333
52.25,17.5,descending,266.58002
52.25,17.75,descending,267.13998
52.25,18.0,descending,267.28333
52.25,18.25,descending,267.638
52.25,18.5,descending,267.96
52.25,18.75,descending,267.1325
52.25,19.0,descending,265.05
52.25,19.25,descending,262.982
52.25,19.5,descending,261.25333
52.25,19.75,descending,260.56
52.25,20.0,descending,260.75333
52.25,20.25,descending,260.888
52.25,20.5,descending,260.82166
52.25,20.75,descending,260.56665
52.25,21.0,descending,260.87
52.25,21.25,descending,261.91
52.25,21.5,descending,262.925
52.25,21.75,descending,263.52
52.25,22.0,descending,263.55167
52.25,22.25,descending,263.71
52.25,22.5,descending,264.09
52.25,22.75,descending,264.40286
52.25,23.0,descending,264.40997
52.25,23.25,descending,264.08835
52.25,23.5,descending,263.52167
52.25,23.75,descending,262.995
52.25,24.0,descending,262.5186
52.25,24.25,descending,262.27286
52.25,24.5,descending,262.66998
52.25,24.75,descending,263.21283
52.25,25.0,descending,263.98285
52.25,25.25,descending,264.79285
52.25,25.5,descending,265.55713
52.25,25.75,descending,266.16714
52.25,26.0,descending,266.35333
52.25,26.25,descending,266.27374
52.25,26.5,descending,266.07855
52.25,26.75,descending,265.848
52.25,27.0,descending,265.768
52.25,27.25,descending,265.8811
52.25,27.5,descending,266.108
52.25,27.75,descending,266.25333
52.25,28.0,descending,266.31998
52.25,28.25,descending,266.3093
52.25,28.5,descending,266.14722
52.25,28.75,descending,266.15833
52.25,29.0,descending,266.2875
52.5,-13.0,descending,244.41501
52.5,-12.75,descending,244.67499
52.5,-12.5,descending,243.24199
52.5,-12.25,descending,240.50832
52.5,-12.0,descending,235.51166
52.5,-11.75,descending,228.375
52.5,-11.5,descending,221.40999
52.5,-11.25,descending,217.28166
52.5,-11.0,descending,215.148
52.5,-10.75,descending,214.81831
52.5,-10.5,descending,216.58167
52.5,-10.25,descending,221.6075
52.5,-10.0,descending,228.83601
52.5,-9.75,descending,243.18198
52.5,-9.5,descending,255.23833
52.5,-9.25,descending,260.26398
52.5,-9.0,descending,261.474
52.5,-8.75,descending,261.68167
52.5,-8.5,descending,262.0
52.5,-8.25,descending,261.99167
52.5,-8.0,descending,260.50833
52.5,-7.75,descending,258.005
52.5,-7.5,descending,254.50166
52.5,-7.25,descending,250.35599
52.5,-7.0,descending,248.374
52.5,-6.75,descending,245.76999
52.5,-6.5,descending,235.02498
52.5,-6.25,descending,222.46799
52.5,-6.0,descending,213.776
52.5,-5.75,descending,211.22
52.5,-5.5,descending,210.39833
52.5,-5.25,descending,211.51833
52.5,-5.0,descending,214.12
52.5,-4.75,descending,219.42168
52.5,-4.5,descending,227.65166
52.5,-4.25,descending,240.46199
52.5,-4.0,descending,252.68831
52.5,-3.75,descending,260.25665
52.5,-3.5,descending,261.91
52.5,-3.25,descending,261.784
52.5,-3.0,descending,261.08
52.5,-2.75,descending,260.005
52.5,-2.5,descending,258.92166
52.5,-2.25,descending,258.326
52.5,-2.0,descending,257.80832
52.5,-1.75,descending,257.65833
52.5,-1.5,descending,257.83
52.5,-1.25,descending,257.96832
52.5,-1.0,descending,257.99857
52.5,-0.75,descending,257.795
52.5,-0.5,descending,257.44427
52.5,-0.25,descending,256.97665
52.5,0.0,descending,251.57625
52.5,0.25,descending,257.54126
52.5,0.5,descending,258.13715
52.5,0.75,descending,257.4
52.5,1.0,descending,254.80142
52.5,1.25,descending,247.6975
52.5,1.5,descending,235.28
52.5,1.75,descending,222.52875
52.5,2.0,descending,215.76666
52.5,2.25,descending,213.46777
52.5,2.5,descending,213.755
52.5,2.75,descending,214.54332
52.5,3.0,descending,214.55544
52.5,3.25,descending,214.09637
52.5,3.5,descending,214.21616
52.5,3.75,descending,215.69733
52.5,4.0,descending,218.60312
52.5,4.25,descending,222.80157
52.5,4.5,descending,232.394
52.5,4.75,descending,236.39357
52.5,5.0,descending,239.0646
52.5,5.25,descending,243.29333
52.5,5.5,descending,247.18817
52.5,5.75,descending,252.17
52.5,6.0,descending,257.62363
52.5,6.25,descending,261.12
52.5,6.5,descending,262.58875
52.5,6.75,descending,263.08557
52.5,7.0,descending,262.95
52.5,7.25,descending,262.73126
52.5,7.5,descending,262.5957
52.5,7.75,descending,262.49142
52.5,8.0,descending,262.35748
52.5,8.25,descending,262.20428
52.5,8.5,descending,262.10376
52.5,8.75,descending,262.15665
52.5,9.0,descending,262.34714
52.5,9.25,descending,262.55283
52.5,9.5,descending,262.52335
52.5,9.75,descending,262.2214
52.5,10.0,descending,261.728
52.5,10.25,descending,261.46335
52.5,10.5,descending,261.28427
52.5,10.75,descending,261.312
52.5,11.0,descending,261.47665
52.5,11.25,descending,261.624
52.5,11.5,descending,261.53665
52.5,11.75,descending,261.37332
52.5,12.0,descending,261.595
52.5,12.25,descending,262.11398
52.5,12.5,descending,262.33
52.5,12.75,descending,262.14398
52.5,13.0,descending,261.68167
52.5,13.25,descending,261.285
52.5,13.5,descending,261.6783
52.5,13.75,descending,262.43997
52.5,14.0,descending,262.952
52.5,14.25,descending,263.15598
52.5,14.5,descending,263.4283
52.5,14.75,descending,263.862
52.5,15.0,descending,264.202
52.5,15.25,descending,263.95834
52.5,15.5,descending,263.09665
52.5,15.75,descending,261.98666
52.5,16.0,descending,261.02
52.5,16.25,descending,259.98666
52.5,16.5,descending,258.76398
52.5,16.75,descending,258.628
52.5,17.0,descending,260.40332
52.5,17.25,descending,263.9075
52.5,17.5,descending,265.72833
52.5,17.75,descending,266.32166
52.5,18.0,descending,266.31198
52.5,18.25,descending,266.65598
52.5,18.5,descending,267.345
52.5,18.75,descending,267.335
52.5,19.0,descending,265.802
52.5,19.25,descending,263.13748
52.5,19.5,descending,260.92166
52.5,19.75,descending,259.45834
52.5,20.0,descending,259.492
52.5,20.25,descending,260.23
52.5,20.5,descending,260.72165
52.5,20.75,descending,260.776
52.5,21.0,descending,261.29166
52.5,21.25,descending,262.58167
52.5,21.5,descending,263.69333
52.5,21.75,descending,264.20798
52.5,22.0,descending,264.25998
52.5,22.25,descending,264.41333
52.5,22.5,descending,264.64832
52.5,22.75,descending,264.798
52.5,23.0,descending,264.72714
52.5,23.25,descending,264.30667
52.5,23.5,descending,263.865
52.5,23.75,descending,263.774
52.5,24.0,descending,263.53857
52.5,24.25,descending,263.26666
52.5,24.5,descending,263.62
52.5,24.75,descending,263.92856
52.5,25.0,descending,264.52713
52.5,25.25,descending,265.18573
52.5,25.5,descending,266.085
52.5,25.75,descending,266.74286
52.5,26.0,descending,266.90887
52.5,26.25,descending,266.91998
52.5,26.5,descending,266.5975
52.5,26.75,descending,266.29776
52.5,27.0,descending,266.25143
52.5,27.25,descending,266.27274
52.5,27.5,descending,266.15698
52.5,27.75,descending,266.01
52.5,28.0,descending,266.05582
52.5,28.25,descending,266.0946
52.5,28.5,descending,266.14716
52.5,28.75,descending,266.3381
52.5,29.0,descending,266.506
52.5,29.25,descending,266.41
52.75,-13.0,descending,247.01
52.75,-12.75,descending,246.34001
52.75,-12.5,descending,244.295
52.75,-12.25,descending,240.98999
52.75,-12.0,descending,235.81831
52.75,-11.75,descending,228.84
52.75,-11.5,descending,222.326
52.75,-11.25,descending,217.42
52.75,-11.0,descending,214.62834
52.75,-10.75,descending,213.51399
52.75,-10.5,descending,213.392
52.75,-10.25,descending,215.08798
52.75,-10.0,descending,219.70499
52.75,-9.75,descending,228.50998
52.75,-9.5,descending,244.59
52.75,-9.25,descending,255.01599
52.75,-9.0,descending,259.12332
52.75,-8.75,descending,260.47998
52.75,-8.5,descending,261.21167
52.75,-8.25,descending,262.0325
52.75,-8.0,descending,262.50668
52.75,-7.75,descending,261.98666
52.75,-7.5,descending,261.0025
52.75,-7.25,descending,259.81332
52.75,-7.0,descending,258.388
52.75,-6.75,descending,257.28
52.75,-6.5,descending,249.64998
52.75,-6.25,descending,232.645
52.75,-6.0,descending,218.26498
52.75,-5.75,descending,211.5025
52.75,-5.5,descending,209.18166
52.75,-5.25,descending,208.85
52.75,-5.0,descending,210.255
52.75,-4.75,descending,214.03499
52.75,-4.5,descending,220.608
52.75,-4.25,descending,233.68
52.75,-4.0,descending,250.68166
52.75,-3.75,descending,259.71
52.75,-3.5,descending,261.8583
52.75,-3.25,descending,261.61832
52.75,-3.0,descending,260.61667
52.75,-2.75,descending,259.438
52.75,-2.5,descending,258.47998
52.75,-2.25,descending,257.72
52.75,-2.0,descending,257.44498
52.75,-1.75,descending,257.61002
52.75,-1.5,descending,257.655
52.75,-1.25,descending,257.805
52.75,-1.0,descending,257.84833
52.75,-0.75,descending,257.52
52.75,-0.5,descending,256.54
52.75,-0.25,descending,254.92499
52.75,0.0,descending,247.94499
52.75,0.25,descending,252.49834
52.75,0.5,descending,253.33142
52.75,0.75,descending,253.97499
52.75,1.0,descending,251.92714
52.75,1.25,descending,245.79285
52.75,1.5,descending,232.03398
52.75,1.75,descending,219.03285
52.75,2.0,descending,214.21875
52.75,2.25,descending,212.74199
52.75,2.5,descending,212.99374
52.75,2.75,descending,213.37997
52.75,3.0,descending,213.423
52.75,3.25,descending,212.926
52.75,3.5,descending,212.7925
52.75,3.75,descending,213.65416
52.75,4.0,descending,216.58333
52.75,4.25,descending,221.31874
52.75,4.5,descending,226.1865
52.75,4.75,descending,230.43124
52.75,5.0,descending,233.0807
52.75,5.25,descending,235.73386
52.75,5.5,descending,239.47
52.75,5.75,descending,244.43698
52.75,6.0,descending,250.51299
52.75,6.25,descending,256.32144
52.75,6.5,descending,259.952
52.75,6.75,descending,261.55624
52.75,7.0,descending,262.2425
52.75,7.25,descending,262.42856
52.75,7.5,descending,262.7975
52.75,7.75,descending,262.91855
52.75,8.0,descending,262.7143
52.75,8.25,descending,262.33167
52.75,8.5,descending,262.00714
52.75,8.75,descending,261.96
52.75,9.0,descending,262.365
52.75,9.25,descending,262.92334
52.75,9.5,descending,263.4114
52.75,9.75,descending,263.5
52.75,10.0,descending,263.10855
