latitude,longitude,pass_type,brightness_temp_37v
49.25,-2.5,ascending,209.84917
49.25,-2.25,ascending,211.54637
49.25,-2.0,ascending,215.90181
49.25,-1.75,ascending,223.40222
49.25,-1.5,ascending,233.26999
49.25,-1.25,ascending,243.85698
49.25,-1.0,ascending,248.43999
49.25,-0.75,ascending,250.97624
49.25,-0.5,ascending,249.5775
49.25,-0.25,ascending,241.305
49.25,-0.0,ascending,239.34749
49.25,0.25,ascending,246.87285
49.25,0.5,ascending,249.74715
49.25,0.75,ascending,255.48714
49.25,1.0,ascending,258.65
49.25,1.25,ascending,261.04834
49.25,1.5,ascending,261.73428
49.25,1.75,ascending,262.34833
49.25,2.0,ascending,262.47165
49.25,2.25,ascending,262.39713
49.25,2.5,ascending,262.2333
49.25,2.75,ascending,262.102
49.25,3.0,ascending,262.14667
49.25,3.25,ascending,262.18597
49.25,3.5,ascending,262.14285
49.25,3.75,ascending,262.146
49.25,4.0,ascending,262.19165
49.25,4.25,ascending,262.1133
49.25,4.5,ascending,262.16
49.25,4.75,ascending,262.69498
49.25,5.0,ascending,263.486
49.25,5.25,ascending,264.004
49.25,5.5,ascending,264.095
49.25,5.75,ascending,263.57166
49.25,6.0,ascending,262.81497
49.25,6.25,ascending,262.748
49.25,6.5,ascending,263.15665
49.25,6.75,ascending,263.66998
49.25,7.0,ascending,263.792
49.25,7.25,ascending,263.795
49.25,7.5,ascending,264.0375
49.25,7.75,ascending,264.41855
49.25,8.0,ascending,264.2425
49.25,8.25,ascending,262.99332
49.25,8.5,ascending,261.518
49.25,8.75,ascending,261.43167
49.25,9.0,ascending,261.97998
49.25,9.25,ascending,262.1575
49.25,9.5,ascending,261.92715
49.25,9.75,ascending,261.64334
49.25,10.0,ascending,261.47665
49.25,10.25,ascending,261.722
49.25,10.5,ascending,262.3225
49.25,10.75,ascending,262.75748
49.25,11.0,ascending,263.2225
49.25,11.25,ascending,264.1125
49.25,11.5,ascending,265.00858
49.25,11.75,ascending,265.26498
49.25,12.0,ascending,265.04166
49.25,12.25,ascending,264.68668
49.25,12.5,ascending,264.426
49.25,12.75,ascending,263.96335
49.25,13.0,ascending,263.56198
49.25,13.25,ascending,263.38666
49.25,13.5,ascending,263.61002
49.25,13.75,ascending,264.09665
49.25,14.0,ascending,264.215
49.25,14.25,ascending,264.34164
49.25,14.5,ascending,264.39285
49.25,14.75,ascending,264.13666
49.25,15.0,ascending,263.875
49.25,15.25,ascending,263.53833
49.25,15.5,ascending,263.55124
49.25,15.75,ascending,263.72165
49.25,16.0,ascending,263.8
49.25,16.25,ascending,263.5957
49.25,16.5,ascending,263.07428
49.25,16.75,ascending,261.99554
49.25,17.0,ascending,260.88873
49.25,17.25,ascending,260.52777
49.25,17.5,ascending,261.4889
49.25,17.75,ascending,262.83777
49.25,18.0,ascending,263.671
49.25,18.25,ascending,264.05725
49.25,18.5,ascending,264.1133
49.25,18.75,ascending,263.93307
49.25,19.0,ascending,263.435
49.25,19.25,ascending,262.84906
49.25,19.5,ascending,262.60165
49.25,21.25,ascending,262.87
49.25,21.5,ascending,262.89685
49.25,21.75,ascending,263.23932
49.25,22.0,ascending,263.62616
49.25,22.25,ascending,263.9646
49.25,22.5,ascending,264.36398
49.25,22.75,ascending,264.63498
49.25,23.0,ascending,264.808
49.25,23.25,ascending,264.763
49.25,23.5,ascending,264.56125
49.25,23.75,ascending,264.41888
49.25,24.0,ascending,264.225
49.25,24.25,ascending,263.95712
49.25,24.5,ascending,263.89874
49.25,24.75,ascending,263.79666
49.25,25.0,ascending,263.74286
49.25,25.25,ascending,263.65997
49.25,25.5,ascending,263.46667
49.25,25.75,ascending,263.35284
49.25,26.0,ascending,263.28
49.25,26.25,ascending,263.6743
49.25,26.5,ascending,264.07666
49.25,26.75,ascending,264.56497
49.25,27.0,ascending,264.90665
49.25,27.25,ascending,264.905
49.25,27.5,ascending,264.90665
49.25,27.75,ascending,264.798
49.25,28.0,ascending,264.56665
49.25,28.25,ascending,264.27832
49.25,28.5,ascending,264.03333
49.25,28.75,ascending,263.845
49.25,29.0,ascending,263.806
49.25,29.25,ascending,263.99
49.25,29.5,ascending,264.138
49.25,29.75,ascending,263.742
49.25,30.0,ascending,262.92798
49.25,30.25,ascending,262.222
49.25,30.5,ascending,262.05334
49.25,30.75,ascending,262.485
49.25,31.0,ascending,262.86
49.25,31.25,ascending,262.716
49.25,31.5,ascending,263.21335
49.25,31.75,ascending,263.33167
49.25,32.0,ascending,261.7175
49.25,32.25,ascending,258.93332
49.25,32.5,ascending,254.11198
49.25,32.75,ascending,252.004
49.25,33.0,ascending,252.96999
49.25,33.25,ascending,257.85498
49.25,33.5,ascending,261.0775
49.25,33.75,ascending,262.28714
49.25,34.0,ascending,262.40665
49.25,34.25,ascending,262.2775
49.25,34.5,ascending,262.208
49.25,34.75,ascending,261.875
49.25,35.0,ascending,261.6733
49.25,35.25,ascending,261.93668
49.25,35.5,ascending,262.59857
49.25,35.75,ascending,263.5483
49.25,36.0,ascending,264.195
49.25,36.25,ascending,264.345
49.25,36.5,ascending,264.16165
49.25,36.75,ascending,264.13168
49.25,37.0,ascending,264.202
49.25,37.25,ascending,264.035
49.25,37.5,ascending,263.352
49.25,37.75,ascending,262.94333
49.25,38.0,ascending,263.345
49.5,-13.0,ascending,210.5
49.5,-12.75,ascending,210.63799
49.5,-12.5,ascending,210.79399
49.5,-12.25,ascending,211.23856
49.5,-12.0,ascending,211.97166
49.5,-11.75,ascending,211.97833
49.5,-11.5,ascending,210.56429
49.5,-11.25,ascending,209.49333
49.5,-11.0,ascending,208.99571
49.5,-10.75,ascending,209.01714
49.5,-10.5,ascending,209.16167
49.5,-10.25,ascending,208.98999
49.5,-10.0,ascending,208.6875
49.5,-9.75,ascending,208.59001
49.5,-9.5,ascending,208.75
49.5,-9.25,ascending,209.33167
49.5,-9.0,ascending,210.52856
49.5,-8.75,ascending,211.07625
49.5,-8.5,ascending,210.14
49.5,-8.25,ascending,209.11714
49.5,-8.0,ascending,209.03375
49.5,-7.75,ascending,211.93001
49.5,-7.5,ascending,220.09332
49.5,-7.25,ascending,229.59665
49.5,-7.0,ascending,237.8518
49.5,-6.75,ascending,244.07166
49.5,-6.5,ascending,245.4325
49.5,-6.25,ascending,243.90308
49.5,-6.0,ascending,241.84132
49.5,-5.75,ascending,240.83374
49.5,-5.5,ascending,240.76303
49.5,-5.25,ascending,241.874
49.5,-3.5,ascending,210.23091
49.5,-3.25,ascending,209.81467
49.5,-3.0,ascending,209.35268
49.5,-2.75,ascending,209.38364
49.5,-2.5,ascending,210.2409
49.5,-2.25,ascending,212.45273
49.5,-2.0,ascending,217.249
49.5,-1.75,ascending,224.85443
49.5,-1.5,ascending,232.97112
49.5,-1.25,ascending,234.81888
49.5,-1.0,ascending,232.36874
49.5,-0.75,ascending,227.62999
49.5,-0.5,ascending,221.7911
49.5,-0.25,ascending,218.43001
49.5,-0.0,ascending,222.49777
49.5,0.25,ascending,230.38857
49.5,0.5,ascending,240.73
49.5,0.75,ascending,247.95999
49.5,1.0,ascending,253.67833
49.5,1.25,ascending,256.84125
49.5,1.5,ascending,259.28665
49.5,1.75,ascending,260.28143
49.5,2.0,ascending,261.16714
49.5,2.25,ascending,261.40164
49.5,2.5,ascending,261.62427
49.5,2.75,ascending,261.77664
49.5,3.0,ascending,261.79
49.5,3.25,ascending,261.60165
49.5,3.5,ascending,261.26428
49.5,3.75,ascending,261.305
49.5,4.0,ascending,261.33142
49.5,4.25,ascending,261.59
49.5,4.5,ascending,262.362
49.5,4.75,ascending,263.414
49.5,5.0,ascending,264.16
49.5,5.25,ascending,264.65
49.5,5.5,ascending,264.602
49.5,5.75,ascending,264.086
49.5,6.0,ascending,263.52832
49.5,6.25,ascending,263.568
49.5,6.5,ascending,263.844
49.5,6.75,ascending,263.93857
49.5,7.0,ascending,263.83798
49.5,7.25,ascending,263.77664
49.5,7.5,ascending,263.8
49.5,7.75,ascending,263.83798
49.5,8.0,ascending,263.38834
49.5,8.25,ascending,262.1925
49.5,8.5,ascending,261.03
49.5,8.75,ascending,261.55667
49.5,9.0,ascending,262.67798
49.5,9.25,ascending,262.925
49.5,9.5,ascending,262.81665
49.5,9.75,ascending,262.58334
49.5,10.0,ascending,262.05
49.5,10.25,ascending,262.14398
49.5,10.5,ascending,262.58835
49.5,10.75,ascending,262.90665
49.5,11.0,ascending,263.38998
49.5,11.25,ascending,264.34833
49.5,11.5,ascending,265.0225
49.5,11.75,ascending,265.15
49.5,12.0,ascending,265.02832
49.5,12.25,ascending,264.75
49.5,12.5,ascending,264.29288
49.5,12.75,ascending,263.56857
49.5,13.0,ascending,263.19165
49.5,13.25,ascending,263.26
49.5,13.5,ascending,263.88715
49.5,13.75,ascending,264.55667
49.5,14.0,ascending,264.5357
49.5,14.25,ascending,264.09283
49.5,14.5,ascending,263.79428
49.5,14.75,ascending,263.55426
49.5,15.0,ascending,263.04572
49.5,15.25,ascending,262.85715
49.5,15.5,ascending,262.94714
49.5,15.75,ascending,263.36624
49.5,16.0,ascending,263.69
49.5,16.25,ascending,263.65665
49.5,16.5,ascending,263.31113
49.5,16.75,ascending,262.6325
49.5,17.0,ascending,261.78998
49.5,17.25,ascending,261.71
49.5,17.5,ascending,262.18555
49.5,17.75,ascending,262.718
49.5,18.0,ascending,262.9282
49.5,18.25,ascending,262.8469
49.5,18.5,ascending,263.05383
49.5,18.75,ascending,262.91562
49.5,19.0,ascending,262.96646
49.5,19.25,ascending,262.70142
49.5,19.5,ascending,262.52664
49.5,21.25,ascending,262.63416
49.5,21.5,ascending,262.89066
49.5,21.75,ascending,263.10135
49.5,22.0,ascending,263.10385
49.5,22.25,ascending,263.096
49.5,22.5,ascending,263.4927
49.5,22.75,ascending,263.76443
49.5,23.0,ascending,263.84998
49.5,23.25,ascending,263.65887
49.5,23.5,ascending,263.49
49.5,23.75,ascending,263.40286
49.5,24.0,ascending,263.19778
49.5,24.25,ascending,263.12875
49.5,24.5,ascending,263.3057
49.5,24.75,ascending,263.395
49.5,25.0,ascending,263.53833
49.5,25.25,ascending,263.44333
49.5,25.5,ascending,263.18665
49.5,25.75,ascending,262.9975
49.5,26.0,ascending,262.91833
49.5,26.25,ascending,263.03287
49.5,26.5,ascending,263.32428
49.5,26.75,ascending,263.63858
49.5,27.0,ascending,263.92334
49.5,27.25,ascending,263.97165
49.5,27.5,ascending,264.21573
49.5,27.75,ascending,264.40164
49.5,28.0,ascending,264.2757
49.5,28.25,ascending,263.992
49.5,28.5,ascending,263.80286
49.5,28.75,ascending,263.75
49.5,29.0,ascending,263.96832
49.5,29.25,ascending,264.34833
49.5,29.5,ascending,264.28665
49.5,29.75,ascending,263.64667
49.5,30.0,ascending,262.705
49.5,30.25,ascending,261.96
49.5,30.5,ascending,261.836
49.5,30.75,ascending,261.84198
49.5,31.0,ascending,261.75
49.5,31.25,ascending,261.425
49.5,31.5,ascending,261.31198
49.5,31.75,ascending,260.72833
49.5,32.0,ascending,259.5533
49.5,32.25,ascending,257.09
49.5,32.5,ascending,256.13165
49.5,32.75,ascending,255.83598
49.5,33.0,ascending,258.7143
49.5,33.25,ascending,261.38
49.5,33.5,ascending,262.54666
49.5,33.75,ascending,262.93167
49.5,34.0,ascending,262.9025
49.5,34.25,ascending,262.80002
49.5,34.5,ascending,263.1857
49.5,34.75,ascending,263.24332
49.5,35.0,ascending,262.94998
49.5,35.25,ascending,262.94165
49.5,35.5,ascending,263.47333
49.5,35.75,ascending,264.24167
49.5,36.0,ascending,264.71832
49.5,36.25,ascending,264.715
49.5,36.5,ascending,264.3033
49.5,36.75,ascending,263.79166
49.5,37.0,ascending,263.6857
49.5,37.25,ascending,263.96
49.5,37.5,ascending,263.66165
49.5,37.75,ascending,263.564
49.5,38.0,ascending,263.82498
49.75,-13.0,ascending,211.50499
49.75,-12.75,ascending,210.70166
49.75,-12.5,ascending,210.20801
49.75,-12.25,ascending,210.34499
49.75,-12.0,ascending,211.29999
49.75,-11.75,ascending,211.70166
49.75,-11.5,ascending,211.07666
49.75,-11.25,ascending,209.565
49.75,-11.0,ascending,209.02998
49.75,-10.75,ascending,209.19714
49.75,-10.5,ascending,209.46713
49.75,-10.25,ascending,209.28429
49.75,-10.0,ascending,208.94429
49.75,-9.75,ascending,208.64333
49.75,-9.5,ascending,208.70857
49.75,-9.25,ascending,209.15141
49.75,-9.0,ascending,210.61665
49.75,-8.75,ascending,211.97166
49.75,-8.5,ascending,211.36125
49.75,-8.25,ascending,209.92125
49.75,-8.0,ascending,209.33499
49.75,-7.75,ascending,209.82375
49.75,-7.5,ascending,213.53
49.75,-7.25,ascending,222.31
49.75,-7.0,ascending,231.663
49.75,-6.75,ascending,240.118
49.75,-6.5,ascending,244.85167
49.75,-6.25,ascending,246.26582
49.75,-6.0,ascending,246.62999
49.75,-5.75,ascending,247.19624
49.75,-5.5,ascending,247.24782
49.75,-3.75,ascending,212.90999
49.75,-3.5,ascending,211.55249
49.75,-3.25,ascending,210.41167
49.75,-3.0,ascending,209.6025
49.75,-2.75,ascending,209.16667
49.75,-2.5,ascending,209.56665
49.75,-2.25,ascending,210.51636
49.75,-2.0,ascending,213.10555
49.75,-1.75,ascending,216.93222
49.75,-1.5,ascending,219.387
49.75,-1.25,ascending,216.98624
49.75,-1.0,ascending,214.07875
49.75,-0.75,ascending,211.78285
49.75,-0.5,ascending,209.9625
49.75,-0.25,ascending,211.35875
49.75,-0.0,ascending,216.54143
49.75,0.25,ascending,220.97285
49.75,0.5,ascending,230.00166
49.75,0.75,ascending,234.19571
49.75,1.0,ascending,241.56999
49.75,1.25,ascending,243.18834
49.75,1.5,ascending,250.73999
49.75,1.75,ascending,252.18599
49.75,2.0,ascending,256.47858
49.75,2.25,ascending,259.57797
49.75,2.5,ascending,260.47
49.75,2.75,ascending,260.71167
49.75,3.0,ascending,260.13498
49.75,3.25,ascending,259.68
49.75,3.5,ascending,259.36667
49.75,3.75,ascending,259.665
49.75,4.0,ascending,260.522
49.75,4.25,ascending,261.63
49.75,4.5,ascending,262.85715
49.75,4.75,ascending,263.88998
49.75,5.0,ascending,264.61667
49.75,5.25,ascending,265.12167
49.75,5.5,ascending,265.07166
49.75,5.75,ascending,264.66
49.75,6.0,ascending,264.358
49.75,6.25,ascending,264.25998
49.75,6.5,ascending,264.33
49.75,6.75,ascending,264.305
49.75,7.0,ascending,264.26
49.75,7.25,ascending,264.076
49.75,7.5,ascending,263.85498
49.75,7.75,ascending,263.585
49.75,8.0,ascending,262.94598
49.75,8.25,ascending,261.61832
49.75,8.5,ascending,261.09
49.75,8.75,ascending,261.756
49.75,9.0,ascending,262.47
49.75,9.25,ascending,263.11832
49.75,9.5,ascending,263.666
49.75,9.75,ascending,263.635
49.75,10.0,ascending,263.03333
49.75,10.25,ascending,262.76
49.75,10.5,ascending,262.905
49.75,10.75,ascending,263.1
49.75,11.0,ascending,263.44833
49.75,11.25,ascending,264.17
49.75,11.5,ascending,264.70572
49.75,11.75,ascending,264.6275
49.75,12.0,ascending,264.5
49.75,12.25,ascending,264.415
49.75,12.5,ascending,263.89398
49.75,12.75,ascending,262.71167
49.75,13.0,ascending,262.47855
49.75,13.25,ascending,263.066
49.75,13.5,ascending,263.73166
49.75,13.75,ascending,264.18167
49.75,14.0,ascending,264.14163
49.75,14.25,ascending,263.61832
49.75,14.5,ascending,263.08
49.75,14.75,ascending,262.94666
49.75,15.0,ascending,262.65
49.75,15.25,ascending,262.0357
49.75,15.5,ascending,261.7775
49.75,15.75,ascending,261.9283
49.75,16.0,ascending,262.27374
49.75,16.25,ascending,262.62
49.75,16.5,ascending,262.77112
49.75,16.75,ascending,262.63373
49.75,17.0,ascending,262.39
49.75,17.25,ascending,262.50714
49.75,17.5,ascending,262.71555
49.75,17.75,ascending,262.728
49.75,18.0,ascending,262.33
49.75,18.25,ascending,261.82452
49.75,18.5,ascending,261.42307
49.75,18.75,ascending,261.19284
49.75,19.0,ascending,261.3661
49.75,19.25,ascending,261.67648
49.75,21.0,ascending,260.6325
49.75,21.25,ascending,261.1531
49.75,21.5,ascending,261.32834
49.75,21.75,ascending,261.55783
49.75,22.0,ascending,261.39154
49.75,22.25,ascending,261.791
49.75,22.5,ascending,262.09726
49.75,22.75,ascending,262.525
49.75,23.0,ascending,262.354
49.75,23.25,ascending,262.29333
49.75,23.5,ascending,262.41998
49.75,23.75,ascending,262.42224
49.75,24.0,ascending,262.20374
49.75,24.25,ascending,262.22333
49.75,24.5,ascending,262.54553
49.75,24.75,ascending,262.9643
49.75,25.0,ascending,263.37857
49.75,25.25,ascending,263.625
49.75,25.5,ascending,263.43286
49.75,25.75,ascending,263.3414
49.75,26.0,ascending,263.085
49.75,26.25,ascending,263.05832
49.75,26.5,ascending,263.03
49.75,26.75,ascending,263.0533
49.75,27.0,ascending,263.23285
49.75,27.25,ascending,263.56665
49.75,27.5,ascending,263.92166
49.75,27.75,ascending,264.21
49.75,28.0,ascending,264.29166
49.75,28.25,ascending,264.302
49.75,28.5,ascending,264.47397
49.75,28.75,ascending,264.636
49.75,29.0,ascending,264.66287
49.75,29.25,ascending,264.74667
49.75,29.5,ascending,264.43497
49.75,29.75,ascending,263.81998
49.75,30.0,ascending,263.1133
49.75,30.25,ascending,262.69598
49.75,30.5,ascending,262.18332
49.75,30.75,ascending,261.44165
49.75,31.0,ascending,260.4
49.75,31.25,ascending,259.398
49.75,31.5,ascending,258.642
49.75,31.75,ascending,258.81165
49.75,32.0,ascending,259.41498
49.75,32.25,ascending,259.51285
49.75,32.5,ascending,259.86
49.75,32.75,ascending,260.69165
49.75,33.0,ascending,262.0175
49.75,33.25,ascending,262.98856
49.75,33.5,ascending,263.138
49.75,33.75,ascending,263.185
49.75,34.0,ascending,263.36667
49.75,34.25,ascending,263.85165
49.75,34.5,ascending,264.655
49.75,34.75,ascending,264.86398
49.75,35.0,ascending,264.19
49.75,35.25,ascending,263.94
49.75,35.5,ascending,264.23248
49.75,35.75,ascending,264.72
49.75,36.0,ascending,264.8675
49.75,36.25,ascending,264.62332
49.75,36.5,ascending,264.26166
49.75,36.75,ascending,263.80167
49.75,37.0,ascending,263.69165
49.75,37.25,ascending,264.48666
49.75,37.5,ascending,264.70166
49.75,37.75,ascending,264.58334
49.75,38.0,ascending,264.66333
50.0,-13.0,ascending,212.875
50.0,-12.75,ascending,212.00166
50.0,-12.5,ascending,210.52832
50.0,-12.25,ascending,209.75
50.0,-12.0,ascending,210.005
50.0,-11.75,ascending,210.38998
50.0,-11.5,ascending,210.35333
50.0,-11.25,ascending,209.53
50.0,-11.0,ascending,209.20667
50.0,-10.75,ascending,209.56334
50.0,-10.5,ascending,210.06831
50.0,-10.25,ascending,209.90572
50.0,-10.0,ascending,209.474
50.0,-9.75,ascending,209.30374
50.0,-9.5,ascending,209.40285
50.0,-9.25,ascending,209.90999
50.0,-9.0,ascending,210.89333
50.0,-8.75,ascending,211.915
50.0,-8.5,ascending,212.31
50.0,-8.25,ascending,211.1075
50.0,-8.0,ascending,209.83444
50.0,-7.75,ascending,209.65625
50.0,-7.5,ascending,211.465
50.0,-7.25,ascending,217.61398
50.0,-7.0,ascending,227.43
50.0,-6.75,ascending,236.94666
50.0,-6.5,ascending,243.015
50.0,-6.25,ascending,245.42691
50.0,-6.0,ascending,247.025
50.0,-5.75,ascending,248.94589
50.0,-5.5,ascending,250.01999
50.0,-4.0,ascending,220.22
50.0,-3.75,ascending,216.48235
50.0,-3.5,ascending,214.12265
50.0,-3.25,ascending,211.88916
50.0,-3.0,ascending,210.47499
50.0,-2.75,ascending,209.58
50.0,-2.5,ascending,209.09833
50.0,-2.25,ascending,208.67778
50.0,-2.0,ascending,208.76888
50.0,-1.75,ascending,209.23666
50.0,-1.5,ascending,209.37875
50.0,-1.25,ascending,208.8725
50.0,-1.0,ascending,208.71666
50.0,-0.75,ascending,208.61856
50.0,-0.5,ascending,208.73499
50.0,-0.25,ascending,209.40999
50.0,-0.0,ascending,210.26443
50.0,0.25,ascending,212.34142
50.0,0.5,ascending,215.1875
50.0,0.75,ascending,218.07832
50.0,1.0,ascending,223.22427
50.0,1.25,ascending,226.88666
50.0,1.5,ascending,235.34999
50.0,1.75,ascending,242.48427
50.0,2.0,ascending,250.34999
50.0,2.25,ascending,257.18427
50.0,2.5,ascending,259.344
50.0,2.75,ascending,259.51572
50.0,3.0,ascending,258.82834
50.0,3.25,ascending,258.42502
50.0,3.5,ascending,258.55
50.0,3.75,ascending,259.43
50.0,4.0,ascending,260.51498
50.0,4.25,ascending,261.58835
50.0,4.5,ascending,262.46664
50.0,4.75,ascending,263.27
50.0,5.0,ascending,264.04166
50.0,5.25,ascending,264.59335
50.0,5.5,ascending,264.76498
50.0,5.75,ascending,264.692
50.0,6.0,ascending,264.62167
50.0,6.25,ascending,264.662
50.0,6.5,ascending,264.74997
50.0,6.75,ascending,264.78665
50.0,7.0,ascending,264.71667
50.0,7.25,ascending,264.386
50.0,7.5,ascending,263.88333
50.0,7.75,ascending,263.58835
50.0,8.0,ascending,262.945
50.0,8.25,ascending,262.19833
50.0,8.5,ascending,261.645
50.0,8.75,ascending,261.52164
50.0,9.0,ascending,261.795
50.0,9.25,ascending,262.79498
50.0,9.5,ascending,263.97333
50.0,9.75,ascending,264.285
50.0,10.0,ascending,263.91333
50.0,10.25,ascending,263.41666
50.0,10.5,ascending,263.32166
50.0,10.75,ascending,263.49167
50.0,11.0,ascending,263.81833
50.0,11.25,ascending,264.21832
50.0,11.5,ascending,264.23666
50.0,11.75,ascending,263.97998
50.0,12.0,ascending,263.78
50.0,12.25,ascending,263.78
50.0,12.5,ascending,263.2383
50.0,12.75,ascending,262.16998
50.0,13.0,ascending,261.61832
50.0,13.25,ascending,262.0375
50.0,13.5,ascending,263.06
50.0,13.75,ascending,263.45572
50.0,14.0,ascending,263.3633
50.0,14.25,ascending,262.8657
50.0,14.5,ascending,262.4883
50.0,14.75,ascending,262.43997
50.0,15.0,ascending,262.28
50.0,15.25,ascending,261.7143
50.0,15.5,ascending,261.12143
50.0,15.75,ascending,260.7989
50.0,16.0,ascending,261.01285
50.0,16.25,ascending,261.6611
50.0,16.5,ascending,262.26425
50.0,16.75,ascending,262.61874
50.0,17.0,ascending,262.69556
50.0,17.25,ascending,262.719
50.0,17.5,ascending,262.70364
50.0,17.75,ascending,262.52728
50.0,18.0,ascending,262.34818
50.0,18.25,ascending,262.21085
50.0,18.5,ascending,262.14465
50.0,18.75,ascending,262.22202
50.0,19.0,ascending,262.23105
50.0,19.25,ascending,262.3147
50.0,20.75,ascending,259.69666
50.0,21.0,ascending,259.70798
50.0,21.25,ascending,259.72934
50.0,21.5,ascending,259.855
50.0,21.75,ascending,260.11142
50.0,22.0,ascending,260.309
50.0,22.25,ascending,260.546
50.0,22.5,ascending,260.814
50.0,22.75,ascending,261.13126
50.0,23.0,ascending,261.689
50.0,23.25,ascending,262.2375
50.0,23.5,ascending,262.465
50.0,23.75,ascending,262.68222
50.0,24.0,ascending,262.68124
50.0,24.25,ascending,262.69666
50.0,24.5,ascending,263.1925
50.0,24.75,ascending,263.74332
50.0,25.0,ascending,264.05
50.0,25.25,ascending,264.08667
50.0,25.5,ascending,263.83856
50.0,25.75,ascending,263.66998
50.0,26.0,ascending,263.63
50.0,26.25,ascending,263.69498
50.0,26.5,ascending,263.78833
50.0,26.75,ascending,263.8
50.0,27.0,ascending,263.89832
50.0,27.25,ascending,264.17
50.0,27.5,ascending,264.54428
50.0,27.75,ascending,265.06
50.0,28.0,ascending,265.3986
50.0,28.25,ascending,265.69168
50.0,28.5,ascending,265.705
50.0,28.75,ascending,265.36166
50.0,29.0,ascending,265.054
50.0,29.25,ascending,264.91202
50.0,29.5,ascending,264.718
50.0,29.75,ascending,264.392
50.0,30.0,ascending,264.11
50.0,30.25,ascending,263.485
50.0,30.5,ascending,262.40997
50.0,30.75,ascending,260.874
50.0,31.0,ascending,259.415
50.0,31.25,ascending,258.7383
50.0,31.5,ascending,258.70334
50.0,31.75,ascending,259.926
50.0,32.0,ascending,260.77
50.0,32.25,ascending,261.21
50.0,32.5,ascending,261.83572
50.0,32.75,ascending,262.41498
50.0,33.0,ascending,263.14835
50.0,33.25,ascending,263.44498
50.0,33.5,ascending,263.482
50.0,33.75,ascending,263.91165
50.0,34.0,ascending,264.69333
50.0,34.25,ascending,265.45834
50.0,34.5,ascending,265.9325
50.0,34.75,ascending,265.78598
50.0,35.0,ascending,265.16833
50.0,35.25,ascending,264.78165
50.0,35.5,ascending,264.79666
50.0,35.75,ascending,265.02832
50.0,36.0,ascending,265.0
50.0,36.25,ascending,264.674
50.0,36.5,ascending,264.44333
50.0,36.75,ascending,264.245
50.0,37.0,ascending,264.365
50.0,37.25,ascending,265.16
50.0,37.5,ascending,265.41666
50.0,37.75,ascending,265.37167
50.0,38.0,ascending,265.26
50.25,-13.0,ascending,213.18
50.25,-12.75,ascending,212.44499
50.25,-12.5,ascending,211.10832
50.25,-12.25,ascending,210.00667
50.25,-12.0,ascending,209.60428
50.25,-11.75,ascending,209.86833
50.25,-11.5,ascending,209.66833
50.25,-11.25,ascending,209.16199
50.25,-11.0,ascending,209.23143
50.25,-10.75,ascending,209.83998
50.25,-10.5,ascending,210.36333
50.25,-10.25,ascending,210.71501
50.25,-10.0,ascending,210.42375
50.25,-9.75,ascending,209.98334
50.25,-9.5,ascending,210.07286
50.25,-9.25,ascending,210.73714
50.25,-9.0,ascending,211.48888
50.25,-8.75,ascending,212.42499
50.25,-8.5,ascending,213.0575
50.25,-8.25,ascending,212.46124
50.25,-8.0,ascending,210.53667
50.25,-7.75,ascending,209.57874
50.25,-7.5,ascending,210.52249
50.25,-7.25,ascending,215.33899
50.25,-7.0,ascending,224.545
50.25,-6.75,ascending,234.08598
50.25,-6.5,ascending,241.28152
50.25,-6.25,ascending,243.34166
50.25,-6.0,ascending,244.12785
50.25,-5.75,ascending,246.36159
50.25,-5.5,ascending,248.27
50.25,-4.0,ascending,231.71922
50.25,-3.75,ascending,228.96812
50.25,-3.5,ascending,223.86769
50.25,-3.25,ascending,219.05083
50.25,-3.0,ascending,214.64499
50.25,-2.75,ascending,211.94635
50.25,-2.5,ascending,210.71362
50.25,-2.25,ascending,209.26125
50.25,-2.0,ascending,209.00555
50.25,-1.75,ascending,209.01875
50.25,-1.5,ascending,209.89777
50.25,-1.25,ascending,210.1725
50.25,-1.0,ascending,209.77141
50.25,-0.75,ascending,210.06125
50.25,-0.5,ascending,209.43666
50.25,-0.25,ascending,208.82875
50.25,-0.0,ascending,208.74284
50.25,0.25,ascending,208.71501
50.25,0.5,ascending,209.22427
50.25,0.75,ascending,210.165
50.25,1.0,ascending,212.19374
50.25,1.25,ascending,217.05286
50.25,1.5,ascending,223.97833
50.25,1.75,ascending,236.03499
50.25,2.0,ascending,247.274
50.25,2.25,ascending,254.8157
50.25,2.5,ascending,258.615
50.25,2.75,ascending,259.12668
50.25,3.0,ascending,258.624
50.25,3.25,ascending,258.25
50.25,3.5,ascending,258.3757
50.25,3.75,ascending,258.96
50.25,4.0,ascending,259.858
50.25,4.25,ascending,260.68
50.25,4.5,ascending,261.406
50.25,4.75,ascending,262.104
50.25,5.0,ascending,262.776
50.25,5.25,ascending,263.03598
50.25,5.5,ascending,263.55
50.25,5.75,ascending,263.93
50.25,6.0,ascending,264.21002
50.25,6.25,ascending,264.53198
50.25,6.5,ascending,264.73166
50.25,6.75,ascending,264.8975
50.25,7.0,ascending,264.81165
50.25,7.25,ascending,264.354
50.25,7.5,ascending,263.97
50.25,7.75,ascending,263.91998
50.25,8.0,ascending,263.59857
50.25,8.25,ascending,263.0575
50.25,8.5,ascending,262.57666
50.25,8.75,ascending,262.02997
50.25,9.0,ascending,261.8
50.25,9.25,ascending,262.51498
