latitude,longitude,pass_type,brightness_temp_19v
49.75,28.25,ascending,286.956
49.75,28.5,ascending,287.01498
49.75,28.75,ascending,287.1125
49.75,29.0,ascending,287.02832
49.75,29.25,ascending,287.06998
49.75,29.5,ascending,286.9625
49.75,29.75,ascending,287.06
49.75,30.0,ascending,286.84
49.75,30.25,ascending,286.46335
49.75,30.5,ascending,285.68143
49.75,30.75,ascending,284.425
49.75,31.0,ascending,282.87997
49.75,31.25,ascending,280.27
49.75,31.5,ascending,278.62668
49.75,31.75,ascending,280.06598
49.75,32.0,ascending,281.136
49.75,32.25,ascending,280.22833
49.75,32.5,ascending,279.40665
49.75,32.75,ascending,281.47998
49.75,33.0,ascending,281.64832
49.75,33.25,ascending,282.80667
49.75,33.5,ascending,284.1014
49.75,33.75,ascending,284.998
49.75,34.0,ascending,285.56497
49.75,34.25,ascending,285.81
49.75,34.5,ascending,285.96
49.75,34.75,ascending,286.03833
49.75,35.0,ascending,285.4857
49.75,35.25,ascending,285.28998
49.75,35.5,ascending,285.1475
49.75,35.75,ascending,285.54285
49.75,36.0,ascending,285.80856
49.75,36.25,ascending,285.71164
49.75,36.5,ascending,284.73624
49.75,36.75,ascending,283.9178
49.75,37.0,ascending,284.0422
49.75,37.25,ascending,285.22
49.75,37.5,ascending,285.81665
49.75,37.75,ascending,285.68698
49.75,38.0,ascending,285.52164
50.0,-13.0,ascending,196.28749
50.0,-12.75,ascending,196.08112
50.0,-12.5,ascending,195.68332
50.0,-12.25,ascending,195.42749
50.0,-12.0,ascending,195.27444
50.0,-11.75,ascending,195.27637
50.0,-11.5,ascending,195.43546
50.0,-11.25,ascending,195.73665
50.0,-11.0,ascending,196.15384
50.0,-10.75,ascending,196.43713
50.0,-10.5,ascending,196.68555
50.0,-10.25,ascending,196.76738
50.0,-10.0,ascending,196.90999
50.0,-8.5,ascending,196.93922
50.0,-8.25,ascending,196.81999
50.0,-8.0,ascending,196.7025
50.0,-7.75,ascending,196.62834
50.0,-7.5,ascending,196.61728
50.0,-7.25,ascending,196.673
50.0,-7.0,ascending,196.664
50.0,-6.75,ascending,196.644
50.0,-6.5,ascending,196.698
50.0,-6.25,ascending,197.11124
50.0,-6.0,ascending,197.81125
50.0,-5.75,ascending,200.38333
50.0,-5.5,ascending,204.995
50.0,-5.25,ascending,208.76285
50.0,-5.0,ascending,212.60625
50.0,-4.75,ascending,213.17
50.0,-4.5,ascending,209.42285
50.0,-4.25,ascending,207.27832
50.0,-4.0,ascending,204.59999
50.0,-3.75,ascending,206.21
50.0,-3.5,ascending,206.15857
50.0,-3.25,ascending,206.41333
50.0,-3.0,ascending,204.0
50.0,-2.75,ascending,199.08167
50.0,-2.5,ascending,196.69858
50.0,-2.25,ascending,195.79
50.0,-2.0,ascending,196.50713
50.0,-1.75,ascending,196.85399
50.0,-1.5,ascending,196.27856
50.0,-1.25,ascending,194.48999
50.0,-1.0,ascending,192.84666
50.0,-0.75,ascending,191.85167
50.0,-0.5,ascending,191.31166
50.0,-0.25,ascending,191.61833
50.0,0.0,ascending,195.09856
50.0,0.25,ascending,197.495
50.0,0.5,ascending,202.52498
50.0,0.75,ascending,208.22333
50.0,1.0,ascending,213.54999
50.0,1.25,ascending,219.44499
50.0,1.5,ascending,236.0
50.0,1.75,ascending,256.666
50.0,2.0,ascending,271.244
50.0,2.25,ascending,280.84665
50.0,2.5,ascending,281.94
50.0,2.75,ascending,280.88498
50.0,3.0,ascending,279.54666
50.0,3.25,ascending,278.91666
50.0,3.5,ascending,279.125
50.0,3.75,ascending,279.75668
50.0,4.0,ascending,280.244
50.0,4.25,ascending,280.47
50.0,4.5,ascending,280.29834
50.0,4.75,ascending,280.19998
50.0,5.0,ascending,280.56332
50.0,5.25,ascending,281.042
50.0,5.5,ascending,281.0475
50.0,5.75,ascending,280.77
50.0,6.0,ascending,280.6175
50.0,6.25,ascending,280.7625
50.0,6.5,ascending,281.19598
50.0,6.75,ascending,281.58167
50.0,7.0,ascending,281.795
50.0,7.25,ascending,281.905
50.0,7.5,ascending,281.97427
50.0,7.75,ascending,281.88498
50.0,8.0,ascending,282.08334
50.0,8.25,ascending,281.82666
50.0,8.5,ascending,281.6083
50.0,8.75,ascending,281.70712
50.0,9.0,ascending,282.06665
50.0,9.25,ascending,282.5657
50.0,9.5,ascending,282.826
50.0,9.75,ascending,282.72998
50.0,10.0,ascending,282.235
50.0,10.25,ascending,281.88284
50.0,10.5,ascending,281.7675
50.0,10.75,ascending,281.5843
50.0,11.0,ascending,281.44666
50.0,11.25,ascending,281.44998
50.0,11.5,ascending,281.04498
50.0,11.75,ascending,280.4
50.0,12.0,ascending,279.88
50.0,12.25,ascending,279.23248
50.0,12.5,ascending,278.951
50.0,12.75,ascending,279.148
50.0,13.0,ascending,279.77667
50.0,13.25,ascending,280.02832
50.0,13.5,ascending,279.925
50.0,13.75,ascending,279.6857
50.0,14.0,ascending,279.24857
50.0,14.25,ascending,278.9178
50.0,14.5,ascending,278.90192
50.0,16.25,ascending,280.35785
50.0,16.5,ascending,280.4
50.0,16.75,ascending,280.46732
50.0,17.0,ascending,280.6782
50.0,17.25,ascending,280.826
50.0,17.5,ascending,281.12817
50.0,17.75,ascending,281.252
50.0,18.0,ascending,281.28552
50.0,18.25,ascending,280.94556
50.0,18.5,ascending,280.2375
50.0,18.75,ascending,279.60297
50.0,19.0,ascending,278.98428
50.0,19.25,ascending,278.74374
50.0,19.5,ascending,279.0122
50.0,19.75,ascending,279.2933
50.0,20.0,ascending,279.5911
50.0,20.25,ascending,279.73166
50.0,20.5,ascending,280.08
50.0,20.75,ascending,280.41833
50.0,21.0,ascending,281.12625
50.0,21.25,ascending,281.69598
50.0,21.5,ascending,282.12714
50.0,21.75,ascending,282.37
50.0,22.0,ascending,282.5057
50.0,22.25,ascending,282.63858
50.0,22.5,ascending,282.61
50.0,22.75,ascending,282.52335
50.0,23.0,ascending,282.46286
50.0,23.25,ascending,282.495
50.0,23.5,ascending,282.11798
50.0,23.75,ascending,281.56168
50.0,24.0,ascending,281.26715
50.0,24.25,ascending,281.514
50.0,24.5,ascending,281.76334
50.0,24.75,ascending,281.505
50.0,25.0,ascending,281.076
50.0,25.25,ascending,281.01666
50.0,25.5,ascending,281.81833
50.0,25.75,ascending,282.922
50.0,26.0,ascending,283.87332
50.0,26.25,ascending,285.055
50.0,26.5,ascending,285.9
50.0,26.75,ascending,286.385
50.0,27.0,ascending,287.044
50.0,27.25,ascending,287.505
50.0,27.5,ascending,287.66333
50.0,27.75,ascending,287.922
50.0,28.0,ascending,288.172
50.0,28.25,ascending,288.44498
50.0,28.5,ascending,288.192
50.0,28.75,ascending,287.94427
50.0,29.0,ascending,287.91
50.0,29.25,ascending,287.975
50.0,29.5,ascending,288.03
50.0,29.75,ascending,288.205
50.0,30.0,ascending,287.865
50.0,30.25,ascending,286.505
50.0,30.5,ascending,284.30832
50.0,30.75,ascending,282.87668
50.0,31.0,ascending,282.665
50.0,31.25,ascending,281.73166
50.0,31.5,ascending,280.88498
50.0,31.75,ascending,282.50333
50.0,32.0,ascending,284.31998
50.0,32.25,ascending,284.45166
50.0,32.5,ascending,284.16666
50.0,32.75,ascending,284.46664
50.0,33.0,ascending,284.64166
50.0,33.25,ascending,284.415
50.0,33.5,ascending,284.14166
50.0,33.75,ascending,284.33374
50.0,34.0,ascending,284.986
50.0,34.25,ascending,285.4943
50.0,34.5,ascending,286.06714
50.0,34.75,ascending,286.472
50.0,35.0,ascending,286.44125
50.0,35.25,ascending,285.88666
50.0,35.5,ascending,285.26874
50.0,35.75,ascending,284.84375
50.0,36.0,ascending,284.8157
50.0,36.25,ascending,284.6322
50.0,36.5,ascending,284.02124
50.0,36.75,ascending,283.16376
50.0,37.0,ascending,282.92624
50.0,37.25,ascending,283.70898
50.0,37.5,ascending,284.76727
50.0,37.75,ascending,285.04272
50.0,38.0,ascending,284.97333
50.25,-13.0,ascending,195.83
50.25,-12.75,ascending,195.67
50.25,-12.5,ascending,195.4025
50.25,-12.25,ascending,195.09
50.25,-12.0,ascending,194.808
50.25,-11.75,ascending,194.65
50.25,-11.5,ascending,194.819
50.25,-11.25,ascending,195.12091
50.25,-11.0,ascending,195.47385
50.25,-10.75,ascending,195.70927
50.25,-10.5,ascending,195.89333
50.25,-10.25,ascending,196.05833
50.25,-8.75,ascending,196.72874
50.25,-8.5,ascending,196.65688
50.25,-8.25,ascending,196.5
50.25,-8.0,ascending,196.41785
50.25,-7.75,ascending,196.34749
50.25,-7.5,ascending,196.31
50.25,-7.25,ascending,196.22888
50.25,-7.0,ascending,196.18889
50.25,-6.75,ascending,196.176
50.25,-6.5,ascending,196.39624
50.25,-6.25,ascending,197.20125
50.25,-6.0,ascending,199.18874
50.25,-5.75,ascending,202.78
50.25,-5.5,ascending,209.48286
50.25,-5.25,ascending,217.0575
50.25,-5.0,ascending,222.71832
50.25,-4.75,ascending,224.9157
50.25,-4.5,ascending,228.87999
50.25,-4.25,ascending,229.23833
50.25,-4.0,ascending,235.30571
50.25,-3.75,ascending,235.435
50.25,-3.5,ascending,235.37572
50.25,-3.25,ascending,224.02501
50.25,-3.0,ascending,214.56
50.25,-2.75,ascending,204.77501
50.25,-2.5,ascending,199.752
50.25,-2.25,ascending,201.47333
50.25,-2.0,ascending,201.38399
50.25,-1.75,ascending,201.96999
50.25,-1.5,ascending,200.71498
50.25,-1.25,ascending,200.1
50.25,-1.0,ascending,199.43333
50.25,-0.75,ascending,198.92168
50.25,-0.5,ascending,196.286
50.25,-0.25,ascending,195.54199
50.25,0.0,ascending,198.13124
50.25,0.25,ascending,196.43399
50.25,0.5,ascending,198.07199
50.25,0.75,ascending,199.20667
50.25,1.0,ascending,200.765
50.25,1.25,ascending,206.67801
50.25,1.5,ascending,218.828
50.25,1.75,ascending,244.3157
50.25,2.0,ascending,268.548
50.25,2.25,ascending,277.83835
50.25,2.5,ascending,280.16
50.25,2.75,ascending,279.595
50.25,3.0,ascending,278.76834
50.25,3.25,ascending,278.468
50.25,3.5,ascending,278.75668
50.25,3.75,ascending,279.26398
50.25,4.0,ascending,279.746
50.25,4.25,ascending,279.68665
50.25,4.5,ascending,279.34
50.25,4.75,ascending,279.382
50.25,5.0,ascending,279.82748
50.25,5.25,ascending,280.122
50.25,5.5,ascending,280.03
50.25,5.75,ascending,279.87997
50.25,6.0,ascending,279.985
50.25,6.25,ascending,280.27167
50.25,6.5,ascending,280.60602
50.25,6.75,ascending,280.7425
50.25,7.0,ascending,280.37
50.25,7.25,ascending,280.41666
50.25,7.5,ascending,280.66833
50.25,7.75,ascending,280.9283
50.25,8.0,ascending,281.57666
50.25,8.25,ascending,281.93
50.25,8.5,ascending,281.96667
50.25,8.75,ascending,281.8933
50.25,9.0,ascending,281.96164
50.25,9.25,ascending,282.23
50.25,9.5,ascending,282.47427
50.25,9.75,ascending,282.45
50.25,10.0,ascending,282.2333
50.25,10.25,ascending,282.034
50.25,10.5,ascending,281.77142
50.25,10.75,ascending,281.54572
50.25,11.0,ascending,281.31775
50.25,11.25,ascending,281.11374
50.25,11.5,ascending,280.7475
50.25,11.75,ascending,280.10126
50.25,12.0,ascending,279.37
50.25,12.25,ascending,278.82373
50.25,12.5,ascending,278.27332
50.25,12.75,ascending,278.16223
50.25,13.0,ascending,278.58798
50.25,13.25,ascending,278.74817
50.25,13.5,ascending,278.86816
50.25,13.75,ascending,278.68616
50.25,14.0,ascending,278.43735
50.25,14.25,ascending,278.17294
50.25,14.5,ascending,278.0861
50.25,16.0,ascending,279.52332
50.25,16.25,ascending,279.6994
50.25,16.5,ascending,279.73917
50.25,16.75,ascending,279.88766
50.25,17.0,ascending,280.00092
50.25,17.25,ascending,280.303
50.25,17.5,ascending,280.63333
50.25,17.75,ascending,280.85498
50.25,18.0,ascending,281.05222
50.25,18.25,ascending,281.02332
50.25,18.5,ascending,280.81876
50.25,18.75,ascending,280.69
50.25,19.0,ascending,280.2625
50.25,19.25,ascending,279.97998
50.25,19.5,ascending,280.1357
50.25,19.75,ascending,280.045
50.25,20.0,ascending,280.33
50.25,20.25,ascending,280.25833
50.25,20.5,ascending,280.4675
50.25,20.75,ascending,280.78
50.25,21.0,ascending,281.28
50.25,21.25,ascending,281.81
50.25,21.5,ascending,282.25833
50.25,21.75,ascending,282.73715
50.25,22.0,ascending,283.20834
50.25,22.25,ascending,283.51398
50.25,22.5,ascending,283.7143
50.25,22.75,ascending,283.76398
50.25,23.0,ascending,283.71286
50.25,23.25,ascending,283.544
50.25,23.5,ascending,283.04166
50.25,23.75,ascending,282.44
50.25,24.0,ascending,282.01
50.25,24.25,ascending,281.83197
50.25,24.5,ascending,281.60666
50.25,24.75,ascending,281.01834
50.25,25.0,ascending,280.34
50.25,25.25,ascending,280.244
50.25,25.5,ascending,280.918
50.25,25.75,ascending,281.89334
50.25,26.0,ascending,282.955
50.25,26.25,ascending,283.975
50.25,26.5,ascending,284.91833
50.25,26.75,ascending,285.60165
50.25,27.0,ascending,286.76166
50.25,27.25,ascending,287.83
50.25,27.5,ascending,288.41833
50.25,27.75,ascending,289.002
50.25,28.0,ascending,289.32666
50.25,28.25,ascending,289.345
50.25,28.5,ascending,288.985
50.25,28.75,ascending,288.61002
50.25,29.0,ascending,288.495
50.25,29.25,ascending,288.74832
50.25,29.5,ascending,289.15332
50.25,29.75,ascending,289.3633
50.25,30.0,ascending,288.8033
50.25,30.25,ascending,285.98166
50.25,30.5,ascending,281.38834
50.25,30.75,ascending,280.86832
50.25,31.0,ascending,284.32498
50.25,31.25,ascending,286.01334
50.25,31.5,ascending,285.89334
50.25,31.75,ascending,286.005
50.25,32.0,ascending,286.3
50.25,32.25,ascending,286.37167
50.25,32.5,ascending,285.975
50.25,32.75,ascending,285.806
50.25,33.0,ascending,285.68857
50.25,33.25,ascending,285.268
50.25,33.5,ascending,284.73502
50.25,33.75,ascending,284.22427
50.25,34.0,ascending,284.465
50.25,34.25,ascending,285.08835
50.25,34.5,ascending,285.69666
50.25,34.75,ascending,286.17874
50.25,35.0,ascending,286.25668
50.25,35.25,ascending,285.925
50.25,35.5,ascending,285.15427
50.25,35.75,ascending,284.43665
50.25,36.0,ascending,283.82623
50.25,36.25,ascending,283.46875
50.25,36.5,ascending,283.26498
50.25,36.75,ascending,282.95874
50.25,37.0,ascending,282.55112
50.25,37.25,ascending,282.5625
50.25,37.5,ascending,283.218
50.25,37.75,ascending,283.99445
50.25,38.0,ascending,284.46167
50.5,-13.0,ascending,195.40332
50.5,-12.75,ascending,195.3189
50.5,-12.5,ascending,195.105
50.5,-12.25,ascending,194.79889
50.5,-12.0,ascending,194.37181
50.5,-11.75,ascending,194.09727
50.5,-11.5,ascending,194.21333
50.5,-11.25,ascending,194.59384
50.5,-11.0,ascending,195.05461
50.5,-10.75,ascending,195.3007
50.5,-10.5,ascending,195.42578
50.5,-10.25,ascending,195.48936
50.5,-9.0,ascending,196.5025
50.5,-8.75,ascending,196.50334
50.5,-8.5,ascending,196.42786
50.5,-8.25,ascending,196.33583
50.5,-8.0,ascending,196.26143
50.5,-7.75,ascending,196.189
50.5,-7.5,ascending,196.058
50.5,-7.25,ascending,195.94888
50.5,-7.0,ascending,195.90332
50.5,-6.75,ascending,195.92
50.5,-6.5,ascending,196.10715
50.5,-6.25,ascending,196.50749
50.5,-6.0,ascending,197.41222
50.5,-5.75,ascending,198.765
50.5,-5.5,ascending,202.94499
50.5,-5.25,ascending,209.58286
50.5,-5.0,ascending,217.27625
50.5,-4.75,ascending,229.66667
50.5,-4.5,ascending,240.00143
50.5,-4.25,ascending,251.58142
50.5,-4.0,ascending,261.98712
50.5,-3.75,ascending,262.142
50.5,-3.5,ascending,258.95667
50.5,-3.25,ascending,245.055
50.5,-3.0,ascending,229.50998
50.5,-2.75,ascending,226.14285
50.5,-2.5,ascending,222.92665
50.5,-2.25,ascending,227.53667
50.5,-2.0,ascending,229.265
50.5,-1.75,ascending,230.95166
50.5,-1.5,ascending,224.9857
50.5,-1.25,ascending,225.49165
50.5,-1.0,ascending,221.85999
50.5,-0.75,ascending,218.874
50.5,-0.5,ascending,214.25166
50.5,-0.25,ascending,213.04167
50.5,0.0,ascending,209.97249
50.5,0.25,ascending,211.81198
50.5,0.5,ascending,214.70401
50.5,0.75,ascending,210.75801
50.5,1.0,ascending,208.44499
50.5,1.25,ascending,208.08
50.5,1.5,ascending,220.01166
50.5,1.75,ascending,242.58499
50.5,2.0,ascending,259.846
50.5,2.25,ascending,271.20834
50.5,2.5,ascending,273.08398
50.5,2.75,ascending,275.16833
50.5,3.0,ascending,276.23248
50.5,3.25,ascending,276.93832
50.5,3.5,ascending,277.62833
50.5,3.75,ascending,278.934
50.5,4.0,ascending,279.24667
50.5,4.25,ascending,278.85666
50.5,4.5,ascending,278.498
50.5,4.75,ascending,278.77798
50.5,5.0,ascending,279.045
50.5,5.25,ascending,279.02667
50.5,5.5,ascending,278.69333
50.5,5.75,ascending,278.565
50.5,6.0,ascending,278.9
50.5,6.25,ascending,279.31403
50.5,6.5,ascending,279.48712
50.5,6.75,ascending,279.21002
50.5,7.0,ascending,278.2283
50.5,7.25,ascending,278.8583
50.5,7.5,ascending,279.94998
50.5,7.75,ascending,280.524
50.5,8.0,ascending,280.97333
50.5,8.25,ascending,281.43
50.5,8.5,ascending,281.78
50.5,8.75,ascending,281.91333
50.5,9.0,ascending,281.93857
50.5,9.25,ascending,281.97998
50.5,9.5,ascending,282.07126
50.5,9.75,ascending,281.88428
50.5,10.0,ascending,281.60666
50.5,10.25,ascending,281.5275
50.5,10.5,ascending,281.25833
50.5,10.75,ascending,281.10715
50.5,11.0,ascending,280.9157
50.5,11.25,ascending,280.64832
50.5,11.5,ascending,280.2257
50.5,11.75,ascending,279.33
50.5,12.0,ascending,278.54373
50.5,12.25,ascending,277.559
50.5,12.5,ascending,276.8878
50.5,12.75,ascending,276.722
50.5,13.0,ascending,276.84274
50.5,13.25,ascending,277.203
50.5,13.5,ascending,277.47693
50.5,13.75,ascending,277.51416
50.5,14.0,ascending,277.47705
50.5,14.25,ascending,277.4533
50.5,14.5,ascending,277.44928
50.5,15.75,ascending,279.34
50.5,16.0,ascending,279.41498
50.5,16.25,ascending,279.64142
50.5,16.5,ascending,279.815
50.5,16.75,ascending,279.89584
50.5,17.0,ascending,279.9
50.5,17.25,ascending,280.05444
50.5,17.5,ascending,280.39917
50.5,17.75,ascending,280.80875
50.5,18.0,ascending,281.17
50.5,18.25,ascending,281.4725
50.5,18.5,ascending,281.72998
50.5,18.75,ascending,281.88284
50.5,19.0,ascending,281.77856
50.5,19.25,ascending,281.68375
50.5,19.5,ascending,281.77875
50.5,19.75,ascending,281.92285
50.5,20.0,ascending,282.37167
50.5,20.25,ascending,282.16714
50.5,20.5,ascending,282.54144
50.5,20.75,ascending,282.2333
50.5,21.0,ascending,282.33
50.5,21.25,ascending,282.43997
50.5,21.5,ascending,282.50143
50.5,21.75,ascending,282.66
50.5,22.0,ascending,283.04666
50.5,22.25,ascending,283.475
50.5,22.5,ascending,283.86667
50.5,22.75,ascending,284.05167
50.5,23.0,ascending,284.07333
50.5,23.25,ascending,283.71
50.5,23.5,ascending,283.11166
50.5,23.75,ascending,282.52664
50.5,24.0,ascending,282.145
50.5,24.25,ascending,281.8633
50.5,24.5,ascending,281.46167
50.5,24.75,ascending,280.79333
50.5,25.0,ascending,280.202
50.5,25.25,ascending,280.06833
50.5,25.5,ascending,280.43
50.5,25.75,ascending,281.16202
50.5,26.0,ascending,282.16833
50.5,26.25,ascending,283.194
50.5,26.5,ascending,283.99
50.5,26.75,ascending,285.45166
50.5,27.0,ascending,287.01
50.5,27.25,ascending,287.98666
50.5,27.5,ascending,288.688
50.5,27.75,ascending,289.18713
50.5,28.0,ascending,289.57498
50.5,28.25,ascending,289.56998
50.5,28.5,ascending,289.302
50.5,28.75,ascending,288.912
50.5,29.0,ascending,288.88998
50.5,29.25,ascending,289.12668
50.5,29.5,ascending,289.4283
50.5,29.75,ascending,289.62997
50.5,30.0,ascending,288.36
50.5,30.25,ascending,282.77
50.5,30.5,ascending,276.53998
50.5,30.75,ascending,279.6975
50.5,31.0,ascending,286.245
50.5,31.25,ascending,288.475
50.5,31.5,ascending,288.26166
50.5,31.75,ascending,287.875
50.5,32.0,ascending,287.72
50.5,32.25,ascending,287.792
50.5,32.5,ascending,287.275
50.5,32.75,ascending,286.55856
50.5,33.0,ascending,286.23666
50.5,33.25,ascending,285.83
50.5,33.5,ascending,285.095
50.5,33.75,ascending,284.398
50.5,34.0,ascending,284.01123
50.5,34.25,ascending,284.33167
50.5,34.5,ascending,284.90714
50.5,34.75,ascending,285.23
50.5,35.0,ascending,285.33572
50.5,35.25,ascending,284.935
50.5,35.5,ascending,284.3825
50.5,35.75,ascending,283.77625
50.5,36.0,ascending,283.03625
50.5,36.25,ascending,282.5543
50.5,36.5,ascending,282.25778
50.5,36.75,ascending,282.00125
50.5,37.0,ascending,281.663
50.5,37.25,ascending,281.5
50.5,37.5,ascending,281.68
50.5,37.75,ascending,282.6311
50.5,38.0,ascending,283.30167
50.75,-13.0,ascending,195.20999
50.75,-12.75,ascending,195.21375
50.75,-12.5,ascending,194.97624
50.75,-12.25,ascending,194.61
50.75,-12.0,ascending,194.108
50.75,-11.75,ascending,193.77222
50.75,-11.5,ascending,193.806
50.75,-11.25,ascending,194.15727
50.75,-11.0,ascending,194.62999
50.75,-10.75,ascending,194.94266
50.75,-10.5,ascending,195.151
50.75,-10.25,ascending,195.26727
50.75,-9.25,ascending,196.92
50.75,-9.0,ascending,196.61642
50.75,-8.75,ascending,196.45
50.75,-8.5,ascending,196.35583
50.75,-8.25,ascending,196.266
50.75,-8.0,ascending,196.2
50.75,-7.75,ascending,196.09799
50.75,-7.5,ascending,195.931
50.75,-7.25,ascending,195.815
50.75,-7.0,ascending,195.71817
50.75,-6.75,ascending,195.69376
50.75,-6.5,ascending,195.825
50.75,-6.25,ascending,195.9825
50.75,-6.0,ascending,196.11555
50.75,-5.75,ascending,196.46999
50.75,-5.5,ascending,197.85286
50.75,-5.25,ascending,200.23428
50.75,-5.0,ascending,206.91856
50.75,-4.75,ascending,217.78375
50.75,-4.5,ascending,232.13666
50.75,-4.25,ascending,247.17
50.75,-4.0,ascending,259.99332
50.75,-3.75,ascending,267.29715
50.75,-3.5,ascending,266.82498
50.75,-3.25,ascending,264.97165
50.75,-3.0,ascending,258.62714
50.75,-2.75,ascending,259.348
50.75,-2.5,ascending,262.78857
50.75,-2.25,ascending,264.93997
50.75,-2.0,ascending,265.47
50.75,-1.75,ascending,265.77
50.75,-1.5,ascending,262.62997
50.75,-1.25,ascending,259.43
50.75,-1.0,ascending,253.78833
50.75,-0.75,ascending,251.53333
50.75,-0.5,ascending,250.36165
50.75,-0.25,ascending,248.85999
50.75,0.0,ascending,237.4
50.75,0.25,ascending,248.77667
50.75,0.5,ascending,241.58798
50.75,0.75,ascending,239.41199
50.75,1.0,ascending,230.16167
50.75,1.25,ascending,222.056
50.75,1.5,ascending,223.23665
50.75,1.75,ascending,233.116
50.75,2.0,ascending,245.602
50.75,2.25,ascending,250.96832
50.75,2.5,ascending,256.44
50.75,2.75,ascending,262.8825
50.75,3.0,ascending,267.35
50.75,3.25,ascending,269.74
50.75,3.5,ascending,274.225
50.75,3.75,ascending,276.28165
50.75,4.0,ascending,276.66284
50.75,4.25,ascending,276.59
50.75,4.5,ascending,277.10797
50.75,4.75,ascending,277.99667
50.75,5.0,ascending,278.67
50.75,5.25,ascending,278.755
50.75,5.5,ascending,278.31
50.75,5.75,ascending,277.68832
50.75,6.0,ascending,277.59164
50.75,6.25,ascending,277.91833
50.75,6.5,ascending,277.77167
50.75,6.75,ascending,277.246
50.75,7.0,ascending,276.4475
50.75,7.25,ascending,277.46
50.75,7.5,ascending,279.13333
50.75,7.75,ascending,279.98
50.75,8.0,ascending,280.29428
50.75,8.25,ascending,280.736
50.75,8.5,ascending,281.04834
50.75,8.75,ascending,281.30667
50.75,9.0,ascending,281.36572
50.75,9.25,ascending,281.27832
50.75,9.5,ascending,281.34198
50.75,9.75,ascending,281.25998
50.75,10.0,ascending,280.98712
50.75,10.25,ascending,280.60858
50.75,10.5,ascending,280.37286
50.75,10.75,ascending,279.94373
50.75,11.0,ascending,279.80624
50.75,11.25,ascending,279.705
50.75,11.5,ascending,279.2033
50.75,11.75,ascending,278.11572
50.75,12.0,ascending,277.08444
50.75,12.25,ascending,275.99713
50.75,12.5,ascending,275.21445
50.75,12.75,ascending,274.792
50.75,13.0,ascending,274.56
50.75,13.25,ascending,274.9909
50.75,13.5,ascending,275.4425
50.75,13.75,ascending,275.8746
50.75,14.0,ascending,276.235
50.75,14.25,ascending,276.3795
50.75,14.5,ascending,276.28333
50.75,15.5,ascending,278.81
50.75,15.75,ascending,279.125
50.75,16.0,ascending,279.37527
50.75,16.25,ascending,279.69748
50.75,16.5,ascending,280.00665
50.75,16.75,ascending,280.19
50.75,17.0,ascending,280.24817
50.75,17.25,ascending,280.28302
50.75,17.5,ascending,280.37332
50.75,17.75,ascending,280.69873
50.75,18.0,ascending,281.15375
50.75,18.25,ascending,281.74
50.75,18.5,ascending,282.2557
50.75,18.75,ascending,282.5475
50.75,19.0,ascending,282.5375
50.75,19.25,ascending,282.50168
50.75,19.5,ascending,282.62857
50.75,19.75,ascending,283.02713
50.75,20.0,ascending,283.37332
50.75,20.25,ascending,283.4243
50.75,20.5,ascending,283.30167
50.75,20.75,ascending,282.96857
50.75,21.0,ascending,282.74332
50.75,21.25,ascending,282.598
50.75,21.5,ascending,282.47333
50.75,21.75,ascending,282.48166
50.75,22.0,ascending,282.64334
50.75,22.25,ascending,282.905
50.75,22.5,ascending,283.16666
50.75,22.75,ascending,283.428
50.75,23.0,ascending,283.47714
50.75,23.25,ascending,283.228
50.75,23.5,ascending,283.11002
50.75,23.75,ascending,283.06165
50.75,24.0,ascending,282.9233
50.75,24.25,ascending,282.58334
50.75,24.5,ascending,281.98398
50.75,24.75,ascending,281.552
50.75,25.0,ascending,281.02832
50.75,25.25,ascending,280.722
50.75,25.5,ascending,280.85498
50.75,25.75,ascending,281.41
50.75,26.0,ascending,282.26166
50.75,26.25,ascending,283.40665
50.75,26.5,ascending,284.55402
50.75,26.75,ascending,285.78
50.75,27.0,ascending,287.09665
50.75,27.25,ascending,287.87
50.75,27.5,ascending,288.31168
50.75,27.75,ascending,288.7225
50.75,28.0,ascending,289.10858
50.75,28.25,ascending,289.284
50.75,28.5,ascending,289.20798
50.75,28.75,ascending,289.03665
50.75,29.0,ascending,288.96
50.75,29.25,ascending,289.016
50.75,29.5,ascending,289.3125
50.75,29.75,ascending,289.418
50.75,30.0,ascending,287.71667
50.75,30.25,ascending,281.57
50.75,30.5,ascending,274.33167
50.75,30.75,ascending,277.10834
50.75,31.0,ascending,285.61166
50.75,31.25,ascending,288.99
50.75,31.5,ascending,289.01498
50.75,31.75,ascending,288.75
50.75,32.0,ascending,288.7383
50.75,32.25,ascending,288.576
50.75,32.5,ascending,287.87668
50.75,32.75,ascending,286.922
50.75,33.0,ascending,286.37
50.75,33.25,ascending,286.13202
50.75,33.5,ascending,285.44427
50.75,33.75,ascending,284.62
50.75,34.0,ascending,284.08197
50.75,34.25,ascending,283.84857
50.75,34.5,ascending,283.96143
50.75,34.75,ascending,284.01334
50.75,35.0,ascending,284.05283
50.75,35.25,ascending,283.78125
50.75,35.5,ascending,283.25
50.75,35.75,ascending,282.45142
50.75,36.0,ascending,281.80283
50.75,36.25,ascending,281.27875
50.75,36.5,ascending,280.98373
50.75,36.75,ascending,280.72
50.75,37.0,ascending,280.28888
50.75,37.25,ascending,280.30334
50.75,37.5,ascending,280.5225
50.75,37.75,ascending,281.24454
50.75,38.0,ascending,281.8633
