latitude,longitude,pass_type,brightness_temp_37v
48.25,12.75,ascending,279.25223
48.25,13.0,ascending,279.22
48.25,13.25,ascending,279.05112
48.25,13.5,ascending,278.855
48.25,13.75,ascending,278.65
48.25,14.0,ascending,278.44357
48.25,14.25,ascending,278.35233
48.25,14.5,ascending,278.50623
48.25,14.75,ascending,278.7668
48.25,15.0,ascending,278.942
48.25,17.25,ascending,279.955
48.25,17.5,ascending,279.6879
48.25,17.75,ascending,279.83002
48.25,18.0,ascending,279.98334
48.25,18.25,ascending,280.2525
48.25,18.5,ascending,280.6425
48.25,18.75,ascending,280.97
48.25,19.0,ascending,281.19598
48.25,19.25,ascending,281.3611
48.25,19.5,ascending,281.51443
48.25,19.75,ascending,281.71445
48.25,20.0,ascending,281.82123
48.25,20.25,ascending,281.73285
48.25,20.5,ascending,281.365
48.25,20.75,ascending,280.87875
48.25,21.0,ascending,280.34143
48.25,21.25,ascending,280.04428
48.25,21.5,ascending,280.30713
48.25,21.75,ascending,280.95712
48.25,22.0,ascending,281.81665
48.25,22.25,ascending,282.86856
48.25,22.5,ascending,283.82858
48.25,22.75,ascending,284.13666
48.25,23.0,ascending,283.53427
48.25,23.25,ascending,282.72833
48.25,23.5,ascending,282.06332
48.25,23.75,ascending,281.52142
48.25,24.0,ascending,281.045
48.25,24.25,ascending,281.048
48.25,24.5,ascending,281.66
48.25,24.75,ascending,282.74332
48.25,25.0,ascending,284.00168
48.25,25.25,ascending,285.21167
48.25,25.5,ascending,285.9957
48.25,25.75,ascending,285.83798
48.25,26.0,ascending,284.9
48.25,26.25,ascending,283.306
48.25,26.5,ascending,282.11667
48.25,26.75,ascending,282.51398
48.25,27.0,ascending,282.74
48.25,27.25,ascending,282.98166
48.25,27.5,ascending,283.006
48.25,27.75,ascending,283.59198
48.25,28.0,ascending,284.28
48.25,28.25,ascending,284.60748
48.25,28.5,ascending,284.49
48.25,28.75,ascending,284.695
48.25,29.0,ascending,285.09167
48.25,29.25,ascending,285.0
48.25,29.5,ascending,284.61
48.25,29.75,ascending,284.535
48.25,30.0,ascending,284.70166
48.25,30.25,ascending,285.18198
48.25,30.5,ascending,286.0175
48.25,30.75,ascending,286.924
48.25,31.0,ascending,287.40833
48.25,31.25,ascending,287.41833
48.25,31.5,ascending,287.47
48.25,31.75,ascending,287.52664
48.25,32.0,ascending,287.8075
48.25,32.25,ascending,288.13
48.25,32.5,ascending,288.22858
48.25,32.75,ascending,288.13165
48.25,33.0,ascending,287.85797
48.25,33.25,ascending,287.72
48.25,33.5,ascending,287.35
48.25,33.75,ascending,286.45166
48.25,34.0,ascending,284.942
48.25,34.25,ascending,283.87
48.25,34.5,ascending,282.28
48.25,34.75,ascending,281.30667
48.25,35.0,ascending,280.87143
48.25,35.25,ascending,281.835
48.25,35.5,ascending,284.04623
48.25,35.75,ascending,285.2257
48.25,36.0,ascending,285.4157
48.25,36.25,ascending,285.38834
48.25,36.5,ascending,285.23874
48.25,36.75,ascending,284.6243
48.25,37.0,ascending,284.16998
48.25,37.25,ascending,284.6211
48.25,37.5,ascending,285.9411
48.25,37.75,ascending,287.31775
48.25,38.0,ascending,287.80402
48.5,-13.0,ascending,219.9
48.5,-12.75,ascending,220.08624
48.5,-12.5,ascending,220.30624
48.5,-12.25,ascending,220.51111
48.5,-12.0,ascending,220.59222
48.5,-11.75,ascending,220.78598
48.5,-11.5,ascending,220.845
48.5,-11.25,ascending,220.70998
48.5,-11.0,ascending,220.53583
48.5,-10.75,ascending,220.47923
48.5,-10.5,ascending,220.30267
48.5,-10.25,ascending,219.88351
48.5,-10.0,ascending,219.60454
48.5,-9.75,ascending,219.5625
48.5,-7.5,ascending,219.41333
48.5,-7.25,ascending,219.06934
48.5,-7.0,ascending,218.94466
48.5,-6.75,ascending,218.66833
48.5,-6.5,ascending,218.36273
48.5,-6.25,ascending,218.0209
48.5,-6.0,ascending,217.6609
48.5,-5.75,ascending,217.39
48.5,-5.5,ascending,217.47888
48.5,-5.25,ascending,218.76222
48.5,-5.0,ascending,222.64749
48.5,-4.75,ascending,230.53125
48.5,-4.5,ascending,241.3211
48.5,-4.25,ascending,252.42857
48.5,-4.0,ascending,263.365
48.5,-3.75,ascending,264.77335
48.5,-3.5,ascending,271.1225
48.5,-3.25,ascending,270.27
48.5,-3.0,ascending,271.89713
48.5,-2.75,ascending,269.92856
48.5,-2.5,ascending,265.16428
48.5,-2.25,ascending,258.04428
48.5,-2.0,ascending,258.83713
48.5,-1.75,ascending,261.3814
48.5,-1.5,ascending,263.568
48.5,-1.25,ascending,269.0157
48.5,-1.0,ascending,276.93332
48.5,-0.75,ascending,281.47665
48.5,-0.5,ascending,283.18832
48.5,-0.25,ascending,283.55667
48.5,0.0,ascending,267.3775
48.5,0.25,ascending,283.52664
48.5,0.5,ascending,283.3657
48.5,0.75,ascending,283.44333
48.5,1.0,ascending,283.955
48.5,1.25,ascending,284.78
48.5,1.5,ascending,285.52832
48.5,1.75,ascending,285.86
48.5,2.0,ascending,285.76166
48.5,2.25,ascending,284.92572
48.5,2.5,ascending,283.90833
48.5,2.75,ascending,283.875
48.5,3.0,ascending,284.47714
48.5,3.25,ascending,284.97797
48.5,3.5,ascending,284.98166
48.5,3.75,ascending,284.454
48.5,4.0,ascending,283.58713
48.5,4.25,ascending,282.88998
48.5,4.5,ascending,282.46832
48.5,4.75,ascending,282.03143
48.5,5.0,ascending,282.035
48.5,5.25,ascending,282.39832
48.5,5.5,ascending,282.44144
48.5,5.75,ascending,282.235
48.5,6.0,ascending,282.21
48.5,6.25,ascending,282.55832
48.5,6.5,ascending,283.0957
48.5,6.75,ascending,283.19998
48.5,7.0,ascending,283.27164
48.5,7.25,ascending,283.32166
48.5,7.5,ascending,282.45334
48.5,7.75,ascending,281.33835
48.5,8.0,ascending,281.22284
48.5,8.25,ascending,281.99667
48.5,8.5,ascending,282.65
48.5,8.75,ascending,282.57333
48.5,9.0,ascending,282.01498
48.5,9.25,ascending,281.62857
48.5,9.5,ascending,281.79834
48.5,9.75,ascending,282.025
48.5,10.0,ascending,281.95856
48.5,10.25,ascending,281.70334
48.5,10.5,ascending,281.3125
48.5,10.75,ascending,281.06998
48.5,11.0,ascending,280.90143
48.5,11.25,ascending,280.86124
48.5,11.5,ascending,280.80124
48.5,11.75,ascending,280.61334
48.5,12.0,ascending,280.20108
48.5,12.25,ascending,279.70142
48.5,12.5,ascending,279.31
48.5,12.75,ascending,279.23108
48.5,13.0,ascending,279.341
48.5,13.25,ascending,279.25906
48.5,13.5,ascending,278.9575
48.5,13.75,ascending,278.62
48.5,14.0,ascending,278.64154
48.5,14.25,ascending,278.9025
48.5,14.5,ascending,279.15167
48.5,14.75,ascending,279.21
48.5,17.25,ascending,280.49213
48.5,17.5,ascending,280.6633
48.5,17.75,ascending,280.63284
48.5,18.0,ascending,280.5575
48.5,18.25,ascending,280.53915
48.5,18.5,ascending,280.59363
48.5,18.75,ascending,280.73553
48.5,19.0,ascending,280.91888
48.5,19.25,ascending,281.01498
48.5,19.5,ascending,281.0925
48.5,19.75,ascending,281.2975
48.5,20.0,ascending,281.4725
48.5,20.25,ascending,281.64624
48.5,20.5,ascending,281.72998
48.5,20.75,ascending,281.62375
48.5,21.0,ascending,281.2357
48.5,21.25,ascending,280.9225
48.5,21.5,ascending,280.86285
48.5,21.75,ascending,281.29428
48.5,22.0,ascending,282.1257
48.5,22.25,ascending,282.77335
48.5,22.5,ascending,283.0725
48.5,22.75,ascending,282.78
48.5,23.0,ascending,282.30667
48.5,23.25,ascending,282.1
48.5,23.5,ascending,281.99332
48.5,23.75,ascending,281.81857
48.5,24.0,ascending,281.57
48.5,24.25,ascending,281.6057
48.5,24.5,ascending,282.09332
48.5,24.75,ascending,283.065
48.5,25.0,ascending,284.46335
48.5,25.25,ascending,285.59
48.5,25.5,ascending,285.77997
48.5,25.75,ascending,285.254
48.5,26.0,ascending,284.56332
48.5,26.25,ascending,284.12
48.5,26.5,ascending,284.02664
48.5,26.75,ascending,284.69
48.5,27.0,ascending,284.46332
48.5,27.25,ascending,284.38
48.5,27.5,ascending,284.62714
48.5,27.75,ascending,285.516
48.5,28.0,ascending,286.04166
48.5,28.25,ascending,286.06998
48.5,28.5,ascending,285.92334
48.5,28.75,ascending,285.68668
48.5,29.0,ascending,285.565
48.5,29.25,ascending,285.01334
48.5,29.5,ascending,284.80167
48.5,29.75,ascending,284.875
48.5,30.0,ascending,284.87
48.5,30.25,ascending,285.136
48.5,30.5,ascending,285.60165
48.5,30.75,ascending,286.03854
48.5,31.0,ascending,286.17166
48.5,31.25,ascending,286.33835
48.5,31.5,ascending,286.645
48.5,31.75,ascending,286.92667
48.5,32.0,ascending,287.275
48.5,32.25,ascending,286.70334
48.5,32.5,ascending,285.77142
48.5,32.75,ascending,284.81332
48.5,33.0,ascending,284.65857
48.5,33.25,ascending,284.78333
48.5,33.5,ascending,285.06714
48.5,33.75,ascending,283.55573
48.5,34.0,ascending,281.84857
48.5,34.25,ascending,280.49332
48.5,34.5,ascending,280.49857
48.5,34.75,ascending,280.99
48.5,35.0,ascending,281.03854
48.5,35.25,ascending,281.82144
48.5,35.5,ascending,283.67285
48.5,35.75,ascending,284.92285
48.5,36.0,ascending,285.3
48.5,36.25,ascending,285.64664
48.5,36.5,ascending,285.95874
48.5,36.75,ascending,285.5589
48.5,37.0,ascending,284.44223
48.5,37.25,ascending,283.94223
48.5,37.5,ascending,284.47998
48.5,37.75,ascending,286.15182
48.5,38.0,ascending,287.47833
48.75,-13.0,ascending,220.26666
48.75,-12.75,ascending,220.46222
48.75,-12.5,ascending,220.57332
48.75,-12.25,ascending,220.48375
48.75,-12.0,ascending,220.25444
48.75,-11.75,ascending,220.20801
48.75,-11.5,ascending,220.32
48.75,-11.25,ascending,220.38899
48.75,-11.0,ascending,220.2325
48.75,-10.75,ascending,220.18922
48.75,-10.5,ascending,220.30534
48.75,-10.25,ascending,220.20625
48.75,-10.0,ascending,219.89696
48.75,-7.75,ascending,219.98665
48.75,-7.5,ascending,219.78133
48.75,-7.25,ascending,219.35999
48.75,-7.0,ascending,218.81416
48.75,-6.75,ascending,218.3775
48.75,-6.5,ascending,218.04199
48.75,-6.25,ascending,217.76999
48.75,-6.0,ascending,217.61998
48.75,-5.75,ascending,217.52444
48.75,-5.5,ascending,217.65375
48.75,-5.25,ascending,218.28499
48.75,-5.0,ascending,220.06874
48.75,-4.75,ascending,224.12
48.75,-4.5,ascending,226.79875
48.75,-4.25,ascending,232.735
48.75,-4.0,ascending,238.51375
48.75,-3.75,ascending,237.92285
48.75,-3.5,ascending,244.73143
48.75,-3.25,ascending,246.68428
48.75,-3.0,ascending,244.03142
48.75,-2.75,ascending,239.72499
48.75,-2.5,ascending,235.27
48.75,-2.25,ascending,230.30833
48.75,-2.0,ascending,232.10999
48.75,-1.75,ascending,236.94998
48.75,-1.5,ascending,248.16833
48.75,-1.25,ascending,261.90164
48.75,-1.0,ascending,275.1057
48.75,-0.75,ascending,281.76
48.75,-0.5,ascending,282.78
48.75,-0.25,ascending,282.34167
48.75,0.0,ascending,263.9857
48.75,0.25,ascending,281.706
48.75,0.5,ascending,281.83398
48.75,0.75,ascending,282.65997
48.75,1.0,ascending,283.752
48.75,1.25,ascending,284.51498
48.75,1.5,ascending,285.02
48.75,1.75,ascending,285.25833
48.75,2.0,ascending,284.8
48.75,2.25,ascending,283.78598
48.75,2.5,ascending,283.07834
48.75,2.75,ascending,283.62167
48.75,3.0,ascending,284.292
48.75,3.25,ascending,284.53598
48.75,3.5,ascending,284.21667
48.75,3.75,ascending,283.726
48.75,4.0,ascending,282.975
48.75,4.25,ascending,282.37
48.75,4.5,ascending,282.174
48.75,4.75,ascending,282.0475
48.75,5.0,ascending,282.02142
48.75,5.25,ascending,282.03665
48.75,5.5,ascending,281.80167
48.75,5.75,ascending,281.58002
48.75,6.0,ascending,281.5875
48.75,6.25,ascending,282.07
48.75,6.5,ascending,282.885
48.75,6.75,ascending,283.07
48.75,7.0,ascending,283.07333
48.75,7.25,ascending,283.34332
48.75,7.5,ascending,283.0557
48.75,7.75,ascending,282.31598
48.75,8.0,ascending,281.77997
48.75,8.25,ascending,281.57712
48.75,8.5,ascending,282.09
48.75,8.75,ascending,282.48
48.75,9.0,ascending,282.156
48.75,9.25,ascending,281.86285
48.75,9.5,ascending,282.0114
48.75,9.75,ascending,282.214
48.75,10.0,ascending,282.21
48.75,10.25,ascending,282.05713
48.75,10.5,ascending,281.8057
48.75,10.75,ascending,281.48428
48.75,11.0,ascending,281.5111
48.75,11.25,ascending,281.59332
48.75,11.5,ascending,281.54715
48.75,11.75,ascending,281.3943
48.75,12.0,ascending,280.8389
48.75,12.25,ascending,280.1089
48.75,12.5,ascending,279.48248
48.75,12.75,ascending,279.2033
48.75,13.0,ascending,279.34198
48.75,13.25,ascending,279.542
48.75,13.5,ascending,279.45898
48.75,13.75,ascending,278.95898
48.75,14.0,ascending,278.33264
48.75,14.25,ascending,278.15076
48.75,14.5,ascending,278.3622
48.75,14.75,ascending,278.5521
48.75,17.0,ascending,279.95856
48.75,17.25,ascending,280.14664
48.75,17.5,ascending,280.40076
48.75,17.75,ascending,280.485
48.75,18.0,ascending,280.41916
48.75,18.25,ascending,280.24362
48.75,18.5,ascending,280.16907
48.75,18.75,ascending,280.19778
48.75,19.0,ascending,280.33557
48.75,19.25,ascending,280.3289
48.75,19.5,ascending,280.62375
48.75,19.75,ascending,280.92374
48.75,20.0,ascending,281.17
48.75,20.25,ascending,281.55142
48.75,20.5,ascending,281.77374
48.75,20.75,ascending,281.72284
48.75,21.0,ascending,281.36142
48.75,21.25,ascending,280.91333
48.75,21.5,ascending,280.6457
48.75,21.75,ascending,280.6743
48.75,22.0,ascending,280.85
48.75,22.25,ascending,281.0483
48.75,22.5,ascending,280.89334
48.75,22.75,ascending,281.01834
48.75,23.0,ascending,281.255
48.75,23.25,ascending,281.68286
48.75,23.5,ascending,282.128
48.75,23.75,ascending,282.09335
48.75,24.0,ascending,281.81665
48.75,24.25,ascending,281.84164
48.75,24.5,ascending,282.444
48.75,24.75,ascending,283.43
48.75,25.0,ascending,284.44
48.75,25.25,ascending,284.86798
48.75,25.5,ascending,284.68857
48.75,25.75,ascending,284.296
48.75,26.0,ascending,284.472
48.75,26.25,ascending,285.20334
48.75,26.5,ascending,285.76166
48.75,26.75,ascending,286.038
48.75,27.0,ascending,285.888
48.75,27.25,ascending,285.56332
48.75,27.5,ascending,285.642
48.75,27.75,ascending,285.976
48.75,28.0,ascending,286.44998
48.75,28.25,ascending,286.674
48.75,28.5,ascending,286.626
48.75,28.75,ascending,286.38666
48.75,29.0,ascending,285.88
48.75,29.25,ascending,285.45334
48.75,29.5,ascending,285.45166
48.75,29.75,ascending,285.435
48.75,30.0,ascending,285.206
48.75,30.25,ascending,285.24832
48.75,30.5,ascending,285.6357
48.75,30.75,ascending,285.75333
48.75,31.0,ascending,285.56332
48.75,31.25,ascending,285.47333
48.75,31.5,ascending,285.615
48.75,31.75,ascending,285.8357
48.75,32.0,ascending,285.49667
48.75,32.25,ascending,283.63
48.75,32.5,ascending,278.93
48.75,32.75,ascending,276.29333
48.75,33.0,ascending,276.692
48.75,33.25,ascending,279.82285
48.75,33.5,ascending,282.424
48.75,33.75,ascending,281.72665
48.75,34.0,ascending,280.13666
48.75,34.25,ascending,279.5757
48.75,34.5,ascending,280.91
48.75,34.75,ascending,281.73856
48.75,35.0,ascending,282.15
48.75,35.25,ascending,282.5114
48.75,35.5,ascending,283.62286
48.75,35.75,ascending,284.49286
48.75,36.0,ascending,284.84
48.75,36.25,ascending,285.22665
48.75,36.5,ascending,285.9625
48.75,36.75,ascending,286.18286
48.75,37.0,ascending,285.45
48.75,37.25,ascending,284.49286
48.75,37.5,ascending,284.09555
48.75,37.75,ascending,284.659
48.75,38.0,ascending,286.02832
49.0,-13.0,ascending,220.32
49.0,-12.75,ascending,220.35999
49.0,-12.5,ascending,220.23001
49.0,-12.25,ascending,220.09111
49.0,-12.0,ascending,220.01888
49.0,-11.75,ascending,219.96298
49.0,-11.5,ascending,219.93333
49.0,-11.25,ascending,219.90273
49.0,-11.0,ascending,219.68384
49.0,-10.75,ascending,219.50916
49.0,-10.5,ascending,219.76187
49.0,-10.25,ascending,220.08421
49.0,-10.0,ascending,220.18832
49.0,-8.0,ascending,220.59
49.0,-7.75,ascending,220.13062
49.0,-7.5,ascending,219.66142
49.0,-7.25,ascending,219.31561
49.0,-7.0,ascending,218.90273
49.0,-6.75,ascending,218.64499
49.0,-6.5,ascending,218.3318
49.0,-6.25,ascending,218.36273
49.0,-6.0,ascending,218.49889
49.0,-5.75,ascending,218.28444
49.0,-5.5,ascending,217.97443
49.0,-5.25,ascending,217.77374
49.0,-5.0,ascending,217.64714
49.0,-4.75,ascending,218.14749
49.0,-4.5,ascending,217.94624
49.0,-4.25,ascending,219.14429
49.0,-4.0,ascending,219.69429
49.0,-3.75,ascending,221.41667
49.0,-3.5,ascending,222.9825
49.0,-3.25,ascending,224.44
49.0,-3.0,ascending,222.76857
49.0,-2.75,ascending,221.205
49.0,-2.5,ascending,219.96715
49.0,-2.25,ascending,220.28142
49.0,-2.0,ascending,223.7957
49.0,-1.75,ascending,231.86165
49.0,-1.5,ascending,247.25143
49.0,-1.25,ascending,266.085
49.0,-1.0,ascending,277.05142
49.0,-0.75,ascending,278.26498
49.0,-0.5,ascending,277.072
49.0,-0.25,ascending,273.68198
49.0,0.0,ascending,265.63498
49.0,0.25,ascending,273.01666
49.0,0.5,ascending,276.34
49.0,0.75,ascending,280.28998
49.0,1.0,ascending,282.78333
49.0,1.25,ascending,283.6825
49.0,1.5,ascending,284.06665
49.0,1.75,ascending,284.58334
49.0,2.0,ascending,284.59665
49.0,2.25,ascending,283.994
49.0,2.5,ascending,283.97
49.0,2.75,ascending,284.1375
49.0,3.0,ascending,283.8757
49.0,3.25,ascending,283.53598
49.0,3.5,ascending,282.79144
49.0,3.75,ascending,282.52
49.0,4.0,ascending,281.915
49.0,4.25,ascending,281.52664
49.0,4.5,ascending,281.78598
49.0,4.75,ascending,281.88998
49.0,5.0,ascending,281.73166
49.0,5.25,ascending,281.50333
49.0,5.5,ascending,281.3625
49.0,5.75,ascending,281.322
49.0,6.0,ascending,281.335
49.0,6.25,ascending,281.63498
49.0,6.5,ascending,282.31165
49.0,6.75,ascending,282.63998
49.0,7.0,ascending,282.642
49.0,7.25,ascending,282.97165
49.0,7.5,ascending,283.23712
49.0,7.75,ascending,283.00668
49.0,8.0,ascending,282.34833
49.0,8.25,ascending,281.48666
49.0,8.5,ascending,281.43713
49.0,8.75,ascending,282.02332
49.0,9.0,ascending,282.27142
49.0,9.25,ascending,282.10834
49.0,9.5,ascending,282.14716
49.0,9.75,ascending,282.11
49.0,10.0,ascending,281.9857
49.0,10.25,ascending,282.05286
49.0,10.5,ascending,281.83713
49.0,10.75,ascending,281.54428
49.0,11.0,ascending,281.50333
49.0,11.25,ascending,281.7375
49.0,11.5,ascending,281.85443
49.0,11.75,ascending,281.66666
49.0,12.0,ascending,281.08286
49.0,12.25,ascending,280.50626
49.0,12.5,ascending,280.017
49.0,12.75,ascending,279.76898
49.0,13.0,ascending,279.59665
49.0,13.25,ascending,279.615
49.0,13.5,ascending,279.65546
49.0,13.75,ascending,279.43713
49.0,14.0,ascending,278.83142
49.0,14.25,ascending,278.1353
49.0,14.5,ascending,277.71298
49.0,14.75,ascending,277.69437
49.0,16.75,ascending,279.28
49.0,17.0,ascending,279.3585
49.0,17.25,ascending,279.54797
49.0,17.5,ascending,279.745
49.0,17.75,ascending,279.91092
49.0,18.0,ascending,279.92166
49.0,18.25,ascending,279.793
49.0,18.5,ascending,279.70697
49.0,18.75,ascending,279.63443
49.0,19.0,ascending,279.528
49.0,19.25,ascending,279.44373
49.0,19.5,ascending,279.66748
49.0,19.75,ascending,280.09375
49.0,20.0,ascending,280.4714
49.0,20.25,ascending,281.08875
49.0,20.5,ascending,281.30112
49.0,20.75,ascending,281.41165
49.0,21.0,ascending,281.21
49.0,21.25,ascending,280.78
49.0,21.5,ascending,280.43
49.0,21.75,ascending,280.1243
49.0,22.0,ascending,279.9057
49.0,22.25,ascending,279.70712
49.0,22.5,ascending,279.50168
49.0,22.75,ascending,279.43997
49.0,23.0,ascending,280.08286
49.0,23.25,ascending,280.77426
49.0,23.5,ascending,281.142
49.0,23.75,ascending,280.9
49.0,24.0,ascending,280.74
49.0,24.25,ascending,281.2333
49.0,24.5,ascending,281.9814
49.0,24.75,ascending,282.74167
49.0,25.0,ascending,283.21
49.0,25.25,ascending,283.32166
49.0,25.5,ascending,283.165
49.0,25.75,ascending,283.415
49.0,26.0,ascending,284.38333
49.0,26.25,ascending,285.4025
49.0,26.5,ascending,286.17834
49.0,26.75,ascending,286.61142
49.0,27.0,ascending,286.305
49.0,27.25,ascending,285.72797
49.0,27.5,ascending,285.37286
49.0,27.75,ascending,285.508
49.0,28.0,ascending,285.86166
49.0,28.25,ascending,286.246
49.0,28.5,ascending,286.15665
49.0,28.75,ascending,286.02667
49.0,29.0,ascending,285.87
49.0,29.25,ascending,285.902
49.0,29.5,ascending,286.006
49.0,29.75,ascending,285.87167
49.0,30.0,ascending,285.48285
49.0,30.25,ascending,285.46335
49.0,30.5,ascending,285.845
49.0,30.75,ascending,285.98666
49.0,31.0,ascending,285.62997
49.0,31.25,ascending,285.07666
49.0,31.5,ascending,284.54715
49.0,31.75,ascending,283.63666
49.0,32.0,ascending,281.4
49.0,32.25,ascending,277.54498
49.0,32.5,ascending,270.905
49.0,32.75,ascending,264.96832
49.0,33.0,ascending,266.91333
49.0,33.25,ascending,274.41855
49.0,33.5,ascending,281.055
49.0,33.75,ascending,282.53857
49.0,34.0,ascending,282.28165
49.0,34.25,ascending,281.8643
49.0,34.5,ascending,282.24713
49.0,34.75,ascending,282.77286
49.0,35.0,ascending,282.9957
49.0,35.25,ascending,283.27
49.0,35.5,ascending,283.78143
49.0,35.75,ascending,284.5
49.0,36.0,ascending,284.77
49.0,36.25,ascending,284.88858
49.0,36.5,ascending,285.47446
49.0,36.75,ascending,286.12665
49.0,37.0,ascending,286.0475
49.0,37.25,ascending,285.25998
49.0,37.5,ascending,284.6827
49.0,37.75,ascending,284.68625
49.0,38.0,ascending,285.165
49.25,-13.0,ascending,220.41
49.25,-12.75,ascending,220.2025
49.25,-12.5,ascending,219.75856
49.25,-12.25,ascending,219.39555
49.25,-12.0,ascending,219.55
49.25,-11.75,ascending,219.84375
49.25,-11.5,ascending,219.999
49.25,-11.25,ascending,219.90909
49.25,-11.0,ascending,219.82924
49.25,-10.75,ascending,219.75922
49.25,-10.5,ascending,219.79688
49.25,-10.25,ascending,220.05167
49.25,-10.0,ascending,220.308
49.25,-8.0,ascending,221.08083
49.25,-7.75,ascending,220.73466
49.25,-7.5,ascending,220.36499
49.25,-7.25,ascending,220.09769
49.25,-7.0,ascending,219.75916
49.25,-6.75,ascending,219.53
49.25,-6.5,ascending,219.505
49.25,-6.25,ascending,219.70401
49.25,-6.0,ascending,219.52556
49.25,-5.75,ascending,219.01
49.25,-5.5,ascending,218.37874
49.25,-5.25,ascending,217.85286
49.25,-5.0,ascending,217.36499
49.25,-4.75,ascending,216.99777
49.25,-4.5,ascending,216.74142
49.25,-4.25,ascending,216.65572
49.25,-4.0,ascending,216.71375
49.25,-3.75,ascending,217.0657
49.25,-3.5,ascending,217.47571
49.25,-3.25,ascending,217.81334
49.25,-3.0,ascending,217.645
49.25,-2.75,ascending,218.01143
49.25,-2.5,ascending,219.09999
49.25,-2.25,ascending,221.52666
49.25,-2.0,ascending,225.74399
49.25,-1.75,ascending,235.46666
49.25,-1.5,ascending,253.55168
49.25,-1.25,ascending,266.246
49.25,-1.0,ascending,265.3157
49.25,-0.75,ascending,259.508
49.25,-0.5,ascending,253.72499
49.25,-0.25,ascending,248.95833
49.25,0.0,ascending,243.67375
49.25,0.25,ascending,255.415
49.25,0.5,ascending,265.94333
49.25,0.75,ascending,274.70334
49.25,1.0,ascending,279.22833
49.25,1.25,ascending,281.355
49.25,1.5,ascending,282.792
49.25,1.75,ascending,284.03998
49.25,2.0,ascending,284.84332
49.25,2.25,ascending,284.886
49.25,2.5,ascending,284.7333
49.25,2.75,ascending,284.10333
49.25,3.0,ascending,283.01202
49.25,3.25,ascending,281.97165
49.25,3.5,ascending,281.28598
49.25,3.75,ascending,281.125
49.25,4.0,ascending,280.835
49.25,4.25,ascending,280.995
49.25,4.5,ascending,281.29144
49.25,4.75,ascending,281.17
49.25,5.0,ascending,280.9975
49.25,5.25,ascending,280.8325
49.25,5.5,ascending,280.92166
49.25,5.75,ascending,280.93668
49.25,6.0,ascending,280.84427
49.25,6.25,ascending,280.995
49.25,6.5,ascending,281.53165
49.25,6.75,ascending,281.86166
49.25,7.0,ascending,282.05402
49.25,7.25,ascending,282.465
49.25,7.5,ascending,282.8657
49.25,7.75,ascending,283.035
49.25,8.0,ascending,282.624
49.25,8.25,ascending,281.37286
49.25,8.5,ascending,280.872
49.25,8.75,ascending,281.63
49.25,9.0,ascending,282.29144
49.25,9.25,ascending,282.40665
49.25,9.5,ascending,282.23334
49.25,9.75,ascending,281.71857
49.25,10.0,ascending,281.35666
49.25,10.25,ascending,281.4243
49.25,10.5,ascending,281.5914
49.25,10.75,ascending,281.2875
49.25,11.0,ascending,281.23428
49.25,11.25,ascending,281.4725
49.25,11.5,ascending,281.59
49.25,11.75,ascending,281.36142
49.25,12.0,ascending,280.93198
49.25,12.25,ascending,280.4957
49.25,12.5,ascending,280.2911
49.25,12.75,ascending,280.03625
49.25,13.0,ascending,279.71298
49.25,13.25,ascending,279.49
49.25,13.5,ascending,279.37833
49.25,13.75,ascending,279.23398
49.25,14.0,ascending,278.9357
49.25,14.25,ascending,278.56
49.25,14.5,ascending,278.1905
49.25,14.75,ascending,277.93182
49.25,16.75,ascending,279.85077
49.25,17.0,ascending,279.96
49.25,17.25,ascending,279.95538
49.25,17.5,ascending,279.92416
49.25,17.75,ascending,279.9418
49.25,18.0,ascending,279.94333
49.25,18.25,ascending,279.9233
49.25,18.5,ascending,279.779
49.25,18.75,ascending,279.5175
49.25,19.0,ascending,279.25998
49.25,19.25,ascending,279.0
49.25,19.5,ascending,278.9625
49.25,19.75,ascending,279.22
49.25,20.0,ascending,279.6
49.25,20.25,ascending,280.195
49.25,20.5,ascending,280.47714
49.25,20.75,ascending,280.68997
49.25,21.0,ascending,280.58713
49.25,21.25,ascending,280.45667
49.25,21.5,ascending,280.29144
49.25,21.75,ascending,280.06665
49.25,22.0,ascending,279.64835
49.25,22.25,ascending,279.055
49.25,22.5,ascending,278.60165
49.25,22.75,ascending,278.69498
49.25,23.0,ascending,279.174
49.25,23.25,ascending,279.54
49.25,23.5,ascending,279.62833
49.25,23.75,ascending,279.52164
49.25,24.0,ascending,279.698
49.25,24.25,ascending,280.23166
49.25,24.5,ascending,280.96286
49.25,24.75,ascending,281.632
49.25,25.0,ascending,281.88397
49.25,25.25,ascending,281.972
49.25,25.5,ascending,282.184
49.25,25.75,ascending,282.682
49.25,26.0,ascending,283.78165
49.25,26.25,ascending,285.07666
49.25,26.5,ascending,286.03
49.25,26.75,ascending,286.3125
49.25,27.0,ascending,285.97165
49.25,27.25,ascending,285.32797
49.25,27.5,ascending,284.982
49.25,27.75,ascending,284.942
49.25,28.0,ascending,285.122
49.25,28.25,ascending,285.15164
49.25,28.5,ascending,285.20752
49.25,28.75,ascending,285.375
49.25,29.0,ascending,285.67166
49.25,29.25,ascending,286.12
49.25,29.5,ascending,286.155
49.25,29.75,ascending,285.83167
49.25,30.0,ascending,285.53165
49.25,30.25,ascending,285.58197
49.25,30.5,ascending,285.91
49.25,30.75,ascending,285.95
