latitude,longitude,pass_type,brightness_temp_19v
50.75,0.5,descending,201.60182
50.75,0.75,descending,198.12799
50.75,1.0,descending,195.63124
50.75,1.25,descending,198.46222
50.75,1.5,descending,211.23398
50.75,1.75,descending,232.03749
50.75,2.0,descending,250.71124
50.75,2.25,descending,263.93857
50.75,2.5,descending,268.52856
50.75,2.75,descending,270.56747
50.75,3.0,descending,270.49
50.75,3.25,descending,270.12625
50.75,3.5,descending,270.30667
50.75,3.75,descending,270.6486
50.75,4.0,descending,271.068
50.75,4.25,descending,271.3557
50.75,4.5,descending,271.4957
50.75,4.75,descending,271.51398
50.75,5.0,descending,271.52664
50.75,5.25,descending,271.33
50.75,5.5,descending,271.22333
50.75,5.75,descending,271.656
50.75,6.0,descending,272.214
50.75,6.25,descending,272.558
50.75,6.5,descending,272.638
50.75,6.75,descending,272.632
50.75,7.0,descending,272.79333
50.75,7.25,descending,272.97
50.75,7.5,descending,272.975
50.75,7.75,descending,272.854
50.75,8.0,descending,273.12668
50.75,8.25,descending,273.5375
50.75,8.5,descending,273.625
50.75,8.75,descending,273.50333
50.75,9.0,descending,273.402
50.75,9.25,descending,273.56403
50.75,9.5,descending,273.84833
50.75,9.75,descending,273.7175
50.75,10.0,descending,273.72144
50.75,10.25,descending,273.78998
50.75,10.5,descending,273.76334
50.75,10.75,descending,273.675
50.75,11.0,descending,273.55667
50.75,11.25,descending,273.376
50.75,11.5,descending,272.8633
50.75,11.75,descending,272.188
50.75,12.0,descending,271.424
50.75,12.25,descending,271.19
50.75,12.5,descending,271.31833
50.75,12.75,descending,271.352
50.75,13.0,descending,271.3225
50.75,13.25,descending,271.24832
50.75,13.5,descending,271.37332
50.75,13.75,descending,271.63666
50.75,14.0,descending,271.88834
50.75,14.25,descending,271.956
50.75,14.5,descending,272.03165
50.75,14.75,descending,272.33664
50.75,15.0,descending,272.61832
50.75,15.25,descending,272.7333
50.75,15.5,descending,272.7383
50.75,15.75,descending,272.63165
50.75,16.0,descending,272.485
50.75,16.25,descending,272.26498
50.75,16.5,descending,272.33667
50.75,16.75,descending,272.03665
50.75,17.0,descending,272.00833
50.75,17.25,descending,272.7914
50.75,17.5,descending,273.60165
50.75,17.75,descending,273.94
50.75,18.0,descending,274.31332
50.75,18.25,descending,275.18286
50.75,18.5,descending,276.30832
50.75,18.75,descending,276.93
50.75,19.0,descending,277.28
50.75,19.25,descending,277.77142
50.75,19.5,descending,277.9057
50.75,19.75,descending,277.80664
50.75,20.0,descending,277.77426
50.75,20.25,descending,277.5
50.75,20.5,descending,277.22446
50.75,20.75,descending,277.07874
50.75,21.0,descending,276.806
50.75,21.25,descending,276.173
50.75,21.5,descending,275.67545
50.75,21.75,descending,275.73398
50.75,22.0,descending,275.88416
50.75,22.25,descending,275.96844
50.75,22.5,descending,275.90857
50.75,22.75,descending,275.7079
50.75,23.0,descending,275.51538
51.0,-13.0,descending,194.01999
51.0,-12.75,descending,194.11198
51.0,-12.5,descending,194.59999
51.0,-12.25,descending,195.44666
51.0,-12.0,descending,196.4175
51.0,-11.75,descending,196.90599
51.0,-11.5,descending,197.15166
51.0,-11.25,descending,197.21167
51.0,-11.0,descending,197.40498
51.0,-10.75,descending,197.76999
51.0,-10.5,descending,198.16
51.0,-10.25,descending,198.2975
51.0,-10.0,descending,198.2125
51.0,-9.75,descending,198.1025
51.0,-9.5,descending,197.98999
51.0,-9.25,descending,197.635
51.0,-9.0,descending,197.14166
51.0,-8.75,descending,196.63998
51.0,-8.5,descending,196.16713
51.0,-8.25,descending,195.66
51.0,-8.0,descending,195.19714
51.0,-7.75,descending,194.915
51.0,-7.5,descending,194.69
51.0,-7.25,descending,194.47714
51.0,-7.0,descending,194.28499
51.0,-6.75,descending,193.94142
51.0,-6.5,descending,193.7357
51.0,-6.25,descending,193.73427
51.0,-6.0,descending,194.16286
51.0,-5.75,descending,195.19571
51.0,-5.5,descending,197.61856
51.0,-5.25,descending,202.7475
51.0,-5.0,descending,214.1811
51.0,-4.75,descending,230.06142
51.0,-4.5,descending,245.63142
51.0,-4.25,descending,257.456
51.0,-4.0,descending,264.10248
51.0,-3.75,descending,261.569
51.0,-3.5,descending,256.91122
51.0,-3.25,descending,255.40498
51.0,-3.0,descending,259.964
51.0,-2.75,descending,263.82666
51.0,-2.5,descending,266.08585
51.0,-2.25,descending,263.67465
51.0,-2.0,descending,262.27292
51.0,-1.75,descending,262.8384
51.0,-1.5,descending,263.51364
51.0,-0.5,descending,252.56142
51.0,-0.25,descending,251.30733
51.0,0.0,descending,243.83437
51.0,0.25,descending,249.90546
51.0,0.5,descending,241.63332
51.0,0.75,descending,233.273
51.0,1.0,descending,219.28299
51.0,1.25,descending,209.0211
51.0,1.5,descending,206.39111
51.0,1.75,descending,213.32
51.0,2.0,descending,227.57666
51.0,2.25,descending,247.44876
51.0,2.5,descending,256.88998
51.0,2.75,descending,261.98428
51.0,3.0,descending,267.18445
51.0,3.25,descending,268.345
51.0,3.5,descending,268.8743
51.0,3.75,descending,268.97858
51.0,4.0,descending,269.57623
51.0,4.25,descending,269.86856
51.0,4.5,descending,270.602
51.0,4.75,descending,271.11713
51.0,5.0,descending,271.27875
51.0,5.25,descending,271.198
51.0,5.5,descending,270.94333
51.0,5.75,descending,270.845
51.0,6.0,descending,271.33142
51.0,6.25,descending,271.75
51.0,6.5,descending,271.86572
51.0,6.75,descending,271.73666
51.0,7.0,descending,271.955
51.0,7.25,descending,272.595
51.0,7.5,descending,273.17798
51.0,7.75,descending,273.376
51.0,8.0,descending,273.69165
51.0,8.25,descending,274.28143
51.0,8.5,descending,274.73798
51.0,8.75,descending,274.714
51.0,9.0,descending,274.518
51.0,9.25,descending,274.42142
51.0,9.5,descending,274.60602
51.0,9.75,descending,274.42667
51.0,10.0,descending,274.21198
51.0,10.25,descending,274.07166
51.0,10.5,descending,274.042
51.0,10.75,descending,273.82144
51.0,11.0,descending,273.56403
51.0,11.25,descending,273.3933
51.0,11.5,descending,272.9575
51.0,11.75,descending,272.15
51.0,12.0,descending,271.148
51.0,12.25,descending,270.194
51.0,12.5,descending,270.185
51.0,12.75,descending,270.52
51.0,13.0,descending,270.78333
51.0,13.25,descending,270.895
51.0,13.5,descending,271.08167
51.0,13.75,descending,271.54166
51.0,14.0,descending,272.06
51.0,14.25,descending,272.25
51.0,14.5,descending,272.225
51.0,14.75,descending,272.33167
51.0,15.0,descending,272.66333
51.0,15.25,descending,272.93332
51.0,15.5,descending,272.91333
51.0,15.75,descending,272.63834
51.0,16.0,descending,272.16
51.0,16.25,descending,271.72165
51.0,16.5,descending,271.60333
51.0,16.75,descending,271.555
51.0,17.0,descending,271.83667
51.0,17.25,descending,272.68
51.0,17.5,descending,273.41666
51.0,17.75,descending,273.95285
51.0,18.0,descending,274.41333
51.0,18.25,descending,275.20856
51.0,18.5,descending,276.08667
51.0,18.75,descending,277.03125
51.0,19.0,descending,277.88428
51.0,19.25,descending,278.49857
51.0,19.5,descending,278.67856
51.0,19.75,descending,278.62125
51.0,20.0,descending,278.45856
51.0,20.25,descending,278.13873
51.0,20.5,descending,277.774
51.0,20.75,descending,277.5543
51.0,21.0,descending,277.22333
51.0,21.25,descending,276.67444
51.0,21.5,descending,276.24667
51.0,21.75,descending,275.98553
51.0,22.0,descending,275.91846
51.0,22.25,descending,275.84
51.0,22.5,descending,275.6993
51.0,22.75,descending,275.5556
51.0,23.0,descending,275.4935
51.0,23.25,descending,275.55402
51.25,-13.0,descending,193.85333
51.25,-12.75,descending,194.18
51.25,-12.5,descending,194.924
51.25,-12.25,descending,195.64833
51.25,-12.0,descending,196.28667
51.25,-11.75,descending,196.64
51.25,-11.5,descending,196.67
51.25,-11.25,descending,196.75166
51.25,-11.0,descending,197.17665
51.25,-10.75,descending,197.85664
51.25,-10.5,descending,198.56667
51.25,-10.25,descending,199.22833
51.25,-10.0,descending,199.93999
51.25,-9.75,descending,200.645
51.25,-9.5,descending,200.93666
51.25,-9.25,descending,200.828
51.25,-9.0,descending,199.38165
51.25,-8.75,descending,198.21167
51.25,-8.5,descending,197.13666
51.25,-8.25,descending,196.16667
51.25,-8.0,descending,195.338
51.25,-7.75,descending,194.64667
51.25,-7.5,descending,194.295
51.25,-7.25,descending,194.02167
51.25,-7.0,descending,193.84332
51.25,-6.75,descending,193.7
51.25,-6.5,descending,193.77428
51.25,-6.25,descending,194.11333
51.25,-6.0,descending,194.36165
51.25,-5.75,descending,194.905
51.25,-5.5,descending,195.89667
51.25,-5.25,descending,198.35832
51.25,-5.0,descending,204.51999
51.25,-4.75,descending,214.59
51.25,-4.5,descending,227.30374
51.25,-4.25,descending,240.75874
51.25,-4.0,descending,249.5875
51.25,-3.75,descending,252.021
51.25,-3.5,descending,254.55125
51.25,-3.25,descending,257.221
51.25,-3.0,descending,263.788
51.25,-2.75,descending,269.711
51.25,-2.5,descending,272.21417
51.25,-2.25,descending,272.31
51.25,-2.0,descending,271.81384
51.25,-1.75,descending,271.1925
51.25,-1.5,descending,271.0125
51.25,-1.25,descending,271.68
51.25,-0.5,descending,267.54666
51.25,-0.25,descending,269.02188
51.25,0.0,descending,259.95532
51.25,0.25,descending,269.3831
51.25,0.5,descending,266.3218
51.25,0.75,descending,260.551
51.25,1.0,descending,249.73999
51.25,1.25,descending,233.91333
51.25,1.5,descending,215.37776
51.25,1.75,descending,205.56429
51.25,2.0,descending,201.50716
51.25,2.25,descending,207.78499
51.25,2.5,descending,221.79
51.25,2.75,descending,233.81285
51.25,3.0,descending,241.88832
51.25,3.25,descending,256.02875
51.25,3.5,descending,261.6133
51.25,3.75,descending,264.23166
51.25,4.0,descending,264.31284
51.25,4.25,descending,266.116
51.25,4.5,descending,268.71426
51.25,4.75,descending,270.02332
51.25,5.0,descending,271.034
51.25,5.25,descending,271.38498
51.25,5.5,descending,271.33167
51.25,5.75,descending,270.82834
51.25,6.0,descending,270.505
51.25,6.25,descending,270.622
51.25,6.5,descending,270.57
51.25,6.75,descending,270.486
51.25,7.0,descending,270.822
51.25,7.25,descending,271.742
51.25,7.5,descending,272.865
51.25,7.75,descending,273.56665
51.25,8.0,descending,274.202
51.25,8.25,descending,274.8475
51.25,8.5,descending,275.29
51.25,8.75,descending,275.378
51.25,9.0,descending,275.16165
51.25,9.25,descending,274.95248
51.25,9.5,descending,274.954
51.25,9.75,descending,274.99167
51.25,10.0,descending,274.818
51.25,10.25,descending,274.508
51.25,10.5,descending,274.326
51.25,10.75,descending,274.13666
51.25,11.0,descending,273.798
51.25,11.25,descending,273.568
51.25,11.5,descending,273.13
51.25,11.75,descending,272.1775
51.25,12.0,descending,270.85
51.25,12.25,descending,269.788
51.25,12.5,descending,269.68
51.25,12.75,descending,270.41833
51.25,13.0,descending,270.72665
51.25,13.25,descending,270.91333
51.25,13.5,descending,271.2375
51.25,13.75,descending,271.63
51.25,14.0,descending,271.85498
51.25,14.25,descending,271.84332
51.25,14.5,descending,271.88834
51.25,14.75,descending,272.31497
51.25,15.0,descending,272.97998
51.25,15.25,descending,273.41833
51.25,15.5,descending,273.345
51.25,15.75,descending,273.006
51.25,16.0,descending,272.44666
51.25,16.25,descending,272.072
51.25,16.5,descending,271.96332
51.25,16.75,descending,272.06497
51.25,17.0,descending,272.33167
51.25,17.25,descending,272.98398
51.25,17.5,descending,273.59833
51.25,17.75,descending,274.1
51.25,18.0,descending,274.57858
51.25,18.25,descending,275.12167
51.25,18.5,descending,275.86832
51.25,18.75,descending,277.03143
51.25,19.0,descending,278.26
51.25,19.25,descending,278.79572
51.25,19.5,descending,278.78876
51.25,19.75,descending,278.61713
51.25,20.0,descending,278.4814
51.25,20.25,descending,278.36856
51.25,20.5,descending,278.18
51.25,20.75,descending,277.91376
51.25,21.0,descending,277.51553
51.25,21.25,descending,277.02856
51.25,21.5,descending,276.48102
51.25,21.75,descending,276.029
51.25,22.0,descending,275.82635
51.25,22.25,descending,275.78543
51.25,22.5,descending,275.73502
51.25,22.75,descending,275.70615
51.25,23.0,descending,275.78812
51.25,23.25,descending,275.84747
51.25,23.5,descending,275.65
51.5,-13.0,descending,193.97333
51.5,-12.75,descending,194.51666
51.5,-12.5,descending,195.11398
51.5,-12.25,descending,195.78
51.5,-12.0,descending,196.20833
51.5,-11.75,descending,196.41599
51.5,-11.5,descending,196.48799
51.5,-11.25,descending,196.774
51.5,-11.0,descending,197.41167
51.5,-10.75,descending,198.565
51.5,-10.5,descending,200.68834
51.5,-10.25,descending,204.145
51.5,-10.0,descending,208.50166
51.5,-9.75,descending,213.75998
51.5,-9.5,descending,215.18333
51.5,-9.25,descending,214.90999
51.5,-9.0,descending,212.01
51.5,-8.75,descending,207.37
51.5,-8.5,descending,204.94666
51.5,-8.25,descending,201.15833
51.5,-8.0,descending,197.84285
51.5,-7.75,descending,195.85832
51.5,-7.5,descending,194.545
51.5,-7.25,descending,194.165
51.5,-7.0,descending,193.87712
51.5,-6.75,descending,193.87
51.5,-6.5,descending,194.22142
51.5,-6.25,descending,194.605
51.5,-6.0,descending,195.06999
51.5,-5.75,descending,195.54834
51.5,-5.5,descending,196.69856
51.5,-5.25,descending,200.655
51.5,-5.0,descending,206.60286
51.5,-4.75,descending,211.75713
51.5,-4.5,descending,220.30624
51.5,-4.25,descending,231.3689
51.5,-4.0,descending,239.70999
51.5,-3.75,descending,247.34
51.5,-3.5,descending,251.899
51.5,-3.25,descending,256.887
51.5,-3.0,descending,262.58557
51.5,-2.75,descending,268.292
51.5,-2.5,descending,271.64545
51.5,-2.25,descending,272.89917
51.5,-2.0,descending,273.31
51.5,-1.75,descending,273.46597
51.5,-1.5,descending,273.56277
51.5,-1.25,descending,273.39685
51.5,-1.0,descending,273.565
51.5,-0.5,descending,269.97998
51.5,-0.25,descending,271.18292
51.5,0.0,descending,261.10437
51.5,0.25,descending,268.56583
51.5,0.5,descending,262.75916
51.5,0.75,descending,254.18999
51.5,1.0,descending,242.01999
51.5,1.25,descending,229.97556
51.5,1.5,descending,218.349
51.5,1.75,descending,204.81999
51.5,2.0,descending,196.4311
51.5,2.25,descending,192.72624
51.5,2.5,descending,193.44124
51.5,2.75,descending,198.4375
51.5,3.0,descending,209.39125
51.5,3.25,descending,218.79428
51.5,3.5,descending,238.20999
51.5,3.75,descending,245.3575
51.5,4.0,descending,253.81285
51.5,4.25,descending,258.18713
51.5,4.5,descending,263.84714
51.5,4.75,descending,267.75333
51.5,5.0,descending,269.9943
51.5,5.25,descending,270.83334
51.5,5.5,descending,271.19666
51.5,5.75,descending,270.99667
51.5,6.0,descending,270.56714
51.5,6.25,descending,270.28
51.5,6.5,descending,270.19833
51.5,6.75,descending,270.09833
51.5,7.0,descending,270.32834
51.5,7.25,descending,271.07666
51.5,7.5,descending,272.145
51.5,7.75,descending,273.072
51.5,8.0,descending,273.81
51.5,8.25,descending,274.405
51.5,8.5,descending,274.905
51.5,8.75,descending,275.31833
51.5,9.0,descending,275.322
51.5,9.25,descending,275.15164
51.5,9.5,descending,275.13498
51.5,9.75,descending,275.218
51.5,10.0,descending,275.148
51.5,10.25,descending,274.93832
51.5,10.5,descending,274.835
51.5,10.75,descending,274.774
51.5,11.0,descending,274.47165
51.5,11.25,descending,274.11002
51.5,11.5,descending,273.6133
51.5,11.75,descending,272.52832
51.5,12.0,descending,271.27997
51.5,12.25,descending,270.32666
51.5,12.5,descending,270.35333
51.5,12.75,descending,271.496
51.5,13.0,descending,271.94
51.5,13.25,descending,271.97165
51.5,13.5,descending,272.025
51.5,13.75,descending,271.97998
51.5,14.0,descending,271.84
51.5,14.25,descending,271.62833
51.5,14.5,descending,272.07333
51.5,14.75,descending,273.06165
51.5,15.0,descending,273.94333
51.5,15.25,descending,274.36
51.5,15.5,descending,274.10333
51.5,15.75,descending,273.555
51.5,16.0,descending,273.01666
51.5,16.25,descending,272.80832
51.5,16.5,descending,272.97165
51.5,16.75,descending,273.02832
51.5,17.0,descending,273.085
51.5,17.25,descending,273.45285
51.5,17.5,descending,273.81833
51.5,17.75,descending,274.076
51.5,18.0,descending,274.32285
51.5,18.25,descending,274.68832
51.5,18.5,descending,275.31375
51.5,18.75,descending,276.54428
51.5,19.0,descending,278.08286
51.5,19.25,descending,278.76428
51.5,19.5,descending,278.54572
51.5,19.75,descending,278.25143
51.5,20.0,descending,278.2225
51.5,20.25,descending,278.29666
51.5,20.5,descending,278.0757
51.5,20.75,descending,277.54123
51.5,21.0,descending,277.137
51.5,21.25,descending,276.72998
51.5,21.5,descending,276.06335
51.5,21.75,descending,275.78726
51.5,22.0,descending,275.85797
51.5,22.25,descending,275.92902
51.5,22.5,descending,275.8775
51.5,22.75,descending,275.7754
51.5,23.0,descending,275.82126
51.5,23.25,descending,275.64438
51.5,23.5,descending,274.94598
51.5,23.75,descending,274.33
51.75,-13.0,descending,194.285
51.75,-12.75,descending,194.805
51.75,-12.5,descending,195.395
51.75,-12.25,descending,195.836
51.75,-12.0,descending,196.34799
51.75,-11.75,descending,196.55
51.75,-11.5,descending,196.74333
51.75,-11.25,descending,197.144
51.75,-11.0,descending,198.0675
51.75,-10.75,descending,200.62166
51.75,-10.5,descending,206.68
51.75,-10.25,descending,216.926
51.75,-10.0,descending,225.99834
51.75,-9.75,descending,235.26166
51.75,-9.5,descending,241.53667
51.75,-9.25,descending,242.575
51.75,-9.0,descending,237.198
51.75,-8.75,descending,233.38167
51.75,-8.5,descending,225.33
51.75,-8.25,descending,217.25
51.75,-8.0,descending,210.43
51.75,-7.75,descending,200.778
51.75,-7.5,descending,197.38998
51.75,-7.25,descending,196.57666
51.75,-7.0,descending,195.82857
51.75,-6.75,descending,195.17
51.75,-6.5,descending,195.68834
51.75,-6.25,descending,195.505
51.75,-6.0,descending,195.95166
51.75,-5.75,descending,197.045
51.75,-5.5,descending,201.25835
51.75,-5.25,descending,211.335
51.75,-5.0,descending,221.975
51.75,-4.75,descending,226.91249
51.75,-4.5,descending,235.78499
51.75,-4.25,descending,246.56999
51.75,-4.0,descending,253.3725
51.75,-3.75,descending,262.10855
51.75,-3.5,descending,263.985
51.75,-3.25,descending,265.35248
51.75,-3.0,descending,266.628
51.75,-2.75,descending,269.823
51.75,-2.5,descending,271.80402
51.75,-2.25,descending,272.95636
51.75,-2.0,descending,273.59
51.75,-1.75,descending,273.91916
51.75,-1.5,descending,273.964
51.75,-1.25,descending,273.92123
51.75,-1.0,descending,273.92233
51.75,-0.25,descending,273.40787
51.75,0.0,descending,267.56467
51.75,0.25,descending,271.1014
51.75,0.5,descending,266.98907
51.75,0.75,descending,255.80698
51.75,1.0,descending,241.71399
51.75,1.25,descending,223.60501
51.75,1.5,descending,207.40111
51.75,1.75,descending,198.05571
51.75,2.0,descending,193.28375
51.75,2.25,descending,190.61
51.75,2.5,descending,189.28499
51.75,2.75,descending,189.46167
51.75,3.0,descending,190.72374
51.75,3.25,descending,195.485
51.75,3.5,descending,206.28249
51.75,3.75,descending,222.08798
51.75,4.0,descending,235.90714
51.75,4.25,descending,246.63332
51.75,4.5,descending,257.58334
51.75,4.75,descending,263.22665
51.75,5.0,descending,267.4283
51.75,5.25,descending,269.53333
51.75,5.5,descending,270.42
51.75,5.75,descending,270.878
51.75,6.0,descending,271.044
51.75,6.25,descending,271.034
51.75,6.5,descending,271.16998
51.75,6.75,descending,271.39832
51.75,7.0,descending,271.59833
51.75,7.25,descending,271.92
51.75,7.5,descending,272.38998
51.75,7.75,descending,273.028
51.75,8.0,descending,273.40665
51.75,8.25,descending,273.58667
51.75,8.5,descending,273.73248
51.75,8.75,descending,274.3633
51.75,9.0,descending,274.956
51.75,9.25,descending,275.25668
51.75,9.5,descending,275.37332
51.75,9.75,descending,275.424
51.75,10.0,descending,275.33
51.75,10.25,descending,275.20667
51.75,10.5,descending,275.2525
51.75,10.75,descending,275.27
51.75,11.0,descending,274.945
51.75,11.25,descending,274.4283
51.75,11.5,descending,273.86
51.75,11.75,descending,273.2
51.75,12.0,descending,272.556
51.75,12.25,descending,271.85248
51.75,12.5,descending,272.19666
51.75,12.75,descending,272.904
51.75,13.0,descending,273.495
51.75,13.25,descending,273.79834
51.75,13.5,descending,273.6133
51.75,13.75,descending,273.03598
51.75,14.0,descending,272.58798
51.75,14.25,descending,272.4425
51.75,14.5,descending,273.294
51.75,14.75,descending,274.31168
51.75,15.0,descending,274.952
51.75,15.25,descending,275.045
51.75,15.5,descending,274.68668
51.75,15.75,descending,274.0483
51.75,16.0,descending,273.53198
51.75,16.25,descending,273.435
51.75,16.5,descending,273.612
51.75,16.75,descending,273.51834
51.75,17.0,descending,273.33667
51.75,17.25,descending,273.45834
51.75,17.5,descending,273.675
51.75,17.75,descending,273.70166
51.75,18.0,descending,273.70834
51.75,18.25,descending,274.06665
51.75,18.5,descending,274.60498
51.75,18.75,descending,276.06332
51.75,19.0,descending,277.85626
51.75,19.25,descending,278.43997
51.75,19.5,descending,278.2283
51.75,19.75,descending,278.06375
51.75,20.0,descending,278.12286
51.75,20.25,descending,277.9
51.75,20.5,descending,277.39856
51.75,20.75,descending,276.77142
51.75,21.0,descending,276.40698
51.75,21.25,descending,276.06125
51.75,21.5,descending,275.77124
51.75,21.75,descending,275.7825
51.75,22.0,descending,275.95898
51.75,22.25,descending,276.05
51.75,22.5,descending,275.96582
51.75,22.75,descending,275.9091
51.75,23.0,descending,275.868
51.75,23.25,descending,275.43927
51.75,23.5,descending,274.85117
51.75,23.75,descending,274.72922
52.0,-13.0,descending,194.88
52.0,-12.75,descending,195.44666
52.0,-12.5,descending,196.078
52.0,-12.25,descending,196.42665
52.0,-12.0,descending,196.798
52.0,-11.75,descending,197.25
52.0,-11.5,descending,197.43999
52.0,-11.25,descending,197.85834
52.0,-11.0,descending,198.85667
52.0,-10.75,descending,202.68999
52.0,-10.5,descending,213.19331
52.0,-10.25,descending,228.626
52.0,-10.0,descending,243.31
52.0,-9.75,descending,256.11166
52.0,-9.5,descending,263.89835
52.0,-9.25,descending,265.248
52.0,-9.0,descending,264.435
52.0,-8.75,descending,259.54333
52.0,-8.5,descending,252.17
52.0,-8.25,descending,244.452
52.0,-8.0,descending,236.38332
52.0,-7.75,descending,218.37834
52.0,-7.5,descending,211.145
52.0,-7.25,descending,207.505
52.0,-7.0,descending,206.56334
52.0,-6.75,descending,203.27284
52.0,-6.5,descending,200.62799
52.0,-6.25,descending,198.73624
52.0,-6.0,descending,197.02498
52.0,-5.75,descending,198.79625
52.0,-5.5,descending,207.00427
52.0,-5.25,descending,220.92
52.0,-5.0,descending,234.0657
52.0,-4.75,descending,241.86143
52.0,-4.5,descending,250.96713
52.0,-4.25,descending,260.25287
52.0,-4.0,descending,269.00748
52.0,-3.75,descending,272.7143
52.0,-3.5,descending,273.39667
52.0,-3.25,descending,272.7425
52.0,-3.0,descending,271.819
52.0,-2.75,descending,272.03125
52.0,-2.5,descending,272.543
52.0,-2.25,descending,273.331
52.0,-2.0,descending,273.80417
52.0,-1.75,descending,274.04
52.0,-1.5,descending,274.10062
52.0,-1.25,descending,274.07623
52.0,-1.0,descending,274.01474
52.0,-0.75,descending,274.00247
52.0,-0.25,descending,275.11545
52.0,0.0,descending,270.11563
52.0,0.25,descending,275.28152
52.0,0.5,descending,274.0875
52.0,0.75,descending,270.20364
52.0,1.0,descending,259.378
52.0,1.25,descending,246.62444
52.0,1.5,descending,223.65443
52.0,1.75,descending,206.73222
52.0,2.0,descending,195.57777
52.0,2.25,descending,190.60124
52.0,2.5,descending,189.08249
52.0,2.75,descending,188.83374
52.0,3.0,descending,188.98167
52.0,3.25,descending,189.94125
52.0,3.5,descending,192.73283
52.0,3.75,descending,201.8275
52.0,4.0,descending,215.51
52.0,4.25,descending,235.66167
52.0,4.5,descending,250.39285
52.0,4.75,descending,259.26166
52.0,5.0,descending,264.32144
52.0,5.25,descending,267.995
52.0,5.5,descending,270.01
52.0,5.75,descending,271.16165
52.0,6.0,descending,271.88428
52.0,6.25,descending,272.32498
52.0,6.5,descending,272.726
52.0,6.75,descending,272.96
52.0,7.0,descending,273.245
52.0,7.25,descending,273.19
52.0,7.5,descending,273.225
52.0,7.75,descending,273.42667
52.0,8.0,descending,273.61832
52.0,8.25,descending,273.4925
52.0,8.5,descending,273.425
52.0,8.75,descending,273.752
52.0,9.0,descending,274.45834
52.0,9.25,descending,275.03998
52.0,9.5,descending,275.392
52.0,9.75,descending,275.498
52.0,10.0,descending,275.2683
52.0,10.25,descending,275.055
52.0,10.5,descending,275.14835
52.0,10.75,descending,275.33197
52.0,11.0,descending,275.12
52.0,11.25,descending,274.53998
52.0,11.5,descending,273.94
52.0,11.75,descending,273.75
52.0,12.0,descending,273.895
52.0,12.25,descending,273.68332
52.0,12.5,descending,274.064
52.0,12.75,descending,274.35498
52.0,13.0,descending,274.57666
52.0,13.25,descending,274.752
52.0,13.5,descending,274.608
52.0,13.75,descending,274.17667
52.0,14.0,descending,273.645
52.0,14.25,descending,273.585
52.0,14.5,descending,274.168
52.0,14.75,descending,274.92334
52.0,15.0,descending,275.366
52.0,15.25,descending,275.43832
52.0,15.5,descending,275.02832
52.0,15.75,descending,274.46198
52.0,16.0,descending,273.998
52.0,16.25,descending,273.636
52.0,16.5,descending,273.56
52.0,16.75,descending,273.428
52.0,17.0,descending,273.285
52.0,17.25,descending,273.44165
52.0,17.5,descending,273.6275
52.0,17.75,descending,273.52997
52.0,18.0,descending,273.36832
52.0,18.25,descending,273.47284
52.0,18.5,descending,274.03165
52.0,18.75,descending,275.51855
52.0,19.0,descending,277.125
52.0,19.25,descending,277.995
52.0,19.5,descending,278.11
52.0,19.75,descending,278.12167
52.0,20.0,descending,278.03625
52.0,20.25,descending,277.52286
52.0,20.5,descending,276.8325
52.0,20.75,descending,276.13428
52.0,21.0,descending,275.71777
52.0,21.25,descending,275.7175
52.0,21.5,descending,275.8675
52.0,21.75,descending,275.947
52.0,22.0,descending,275.91333
52.0,22.25,descending,275.862
52.0,22.5,descending,275.93
52.0,22.75,descending,276.06665
52.0,23.0,descending,276.00665
52.0,23.25,descending,275.67154
52.0,23.5,descending,275.35623
52.0,23.75,descending,275.27
52.0,24.0,descending,275.228
52.25,-13.0,descending,196.11499
52.25,-12.75,descending,196.71
52.25,-12.5,descending,197.058
52.25,-12.25,descending,197.43799
52.25,-12.0,descending,197.69167
52.25,-11.75,descending,197.93999
52.25,-11.5,descending,198.0875
52.25,-11.25,descending,198.21999
52.25,-11.0,descending,199.00166
52.25,-10.75,descending,202.85667
52.25,-10.5,descending,213.29999
52.25,-10.25,descending,227.7625
52.25,-10.0,descending,244.35834
52.25,-9.75,descending,261.63498
52.25,-9.5,descending,271.346
52.25,-9.25,descending,275.005
52.25,-9.0,descending,275.27832
52.25,-8.75,descending,273.66
52.25,-8.5,descending,270.716
52.25,-8.25,descending,266.94666
52.25,-8.0,descending,261.06332
52.25,-7.75,descending,244.53001
52.25,-7.5,descending,236.27666
52.25,-7.25,descending,232.25
52.25,-7.0,descending,230.78833
52.25,-6.75,descending,222.174
52.25,-6.5,descending,215.72667
52.25,-6.25,descending,206.60333
52.25,-6.0,descending,199.15999
52.25,-5.75,descending,199.77834
52.25,-5.5,descending,205.63666
52.25,-5.25,descending,215.07571
52.25,-5.0,descending,224.07332
52.25,-4.75,descending,232.9357
52.25,-4.5,descending,243.58858
52.25,-4.25,descending,257.5914
52.25,-4.0,descending,268.28427
52.25,-3.75,descending,275.04855
52.25,-3.5,descending,275.65598
52.25,-3.25,descending,274.43713
52.25,-3.0,descending,273.34442
52.25,-2.75,descending,272.91223
52.25,-2.5,descending,273.013
52.25,-2.25,descending,273.18
52.25,-2.0,descending,273.3609
52.25,-1.75,descending,273.64398
52.25,-1.5,descending,274.02768
52.25,-1.25,descending,274.17667
52.25,-1.0,descending,274.208
52.25,-0.75,descending,274.28998
52.25,-0.5,descending,274.24667
