latitude,longitude,pass_type,brightness_temp_37v
52.25,-11.75,descending,208.64
52.25,-11.5,descending,209.358
52.25,-11.25,descending,209.63832
52.25,-11.0,descending,210.19331
52.25,-10.75,descending,213.58398
52.25,-10.5,descending,223.36333
52.25,-10.25,descending,235.654
52.25,-10.0,descending,246.44499
52.25,-9.75,descending,256.62833
52.25,-9.5,descending,263.15332
52.25,-9.25,descending,265.00168
52.25,-9.0,descending,264.56665
52.25,-8.75,descending,263.755
52.25,-8.5,descending,262.4757
52.25,-8.25,descending,262.32397
52.25,-8.0,descending,259.91428
52.25,-7.75,descending,258.1
52.25,-7.5,descending,256.13998
52.25,-7.25,descending,255.32999
52.25,-7.0,descending,254.63124
52.25,-6.75,descending,254.75713
52.25,-6.5,descending,253.76624
52.25,-6.25,descending,251.73286
52.25,-6.0,descending,250.03223
52.25,-5.75,descending,249.94374
52.25,-5.5,descending,250.96799
52.25,-5.25,descending,253.7291
52.25,-5.0,descending,256.16635
52.25,-4.75,descending,258.14362
52.25,-4.5,descending,261.50616
52.25,-4.25,descending,265.0
52.25,-4.0,descending,267.92563
52.25,-3.75,descending,269.72
52.25,-3.5,descending,270.75668
52.25,-3.25,descending,271.32846
52.25,-3.0,descending,271.91132
52.25,-2.75,descending,272.40332
52.25,-2.5,descending,272.66452
52.25,-2.25,descending,272.626
52.25,-2.0,descending,272.4309
52.25,-1.75,descending,272.19748
52.25,-1.5,descending,271.86
52.25,-1.25,descending,271.4625
52.25,-1.0,descending,270.9675
52.25,-0.75,descending,270.33875
52.25,-0.5,descending,269.745
52.25,-0.25,descending,269.21573
52.25,0.0,descending,261.23624
52.25,0.25,descending,268.46573
52.25,0.5,descending,268.20334
52.25,0.75,descending,267.6014
52.25,1.0,descending,265.55142
52.25,1.25,descending,258.28333
52.25,1.5,descending,247.47166
52.25,1.75,descending,231.17665
52.25,2.0,descending,220.76285
52.25,2.25,descending,215.33598
52.25,2.5,descending,213.90285
52.25,2.75,descending,213.055
52.25,3.0,descending,212.40498
52.25,3.25,descending,211.88998
52.25,3.5,descending,211.852
52.25,3.75,descending,213.548
52.25,4.0,descending,219.71599
52.25,4.25,descending,231.85999
52.25,4.5,descending,245.63599
52.25,4.75,descending,254.37798
52.25,5.0,descending,257.69333
52.25,5.25,descending,259.77
52.25,5.5,descending,262.95798
52.25,5.75,descending,264.625
52.25,6.0,descending,265.1875
52.25,6.25,descending,264.70334
52.25,6.5,descending,264.198
52.25,6.75,descending,263.722
52.25,7.0,descending,263.44833
52.25,7.25,descending,263.115
52.25,7.5,descending,262.934
52.25,7.75,descending,262.872
52.25,8.0,descending,262.87665
52.25,8.25,descending,262.898
52.25,8.5,descending,262.85
52.25,8.75,descending,263.17
52.25,9.0,descending,263.71
52.25,9.25,descending,264.285
52.25,9.5,descending,264.71198
52.25,9.75,descending,264.67667
52.25,10.0,descending,264.56598
52.25,10.25,descending,264.68997
52.25,10.5,descending,264.62332
52.25,10.75,descending,264.40332
52.25,11.0,descending,263.81833
52.25,11.25,descending,263.3625
52.25,11.5,descending,263.09
52.25,11.75,descending,264.54166
52.25,12.0,descending,266.96
52.25,12.25,descending,268.974
52.25,12.5,descending,270.02832
52.25,12.75,descending,270.44168
52.25,13.0,descending,270.63998
52.25,13.25,descending,270.7383
52.25,13.5,descending,270.75397
52.25,13.75,descending,271.308
52.25,14.0,descending,271.545
52.25,14.25,descending,271.93167
52.25,14.5,descending,272.34167
52.25,14.75,descending,272.716
52.25,15.0,descending,272.78165
52.25,15.25,descending,272.10165
52.25,15.5,descending,271.335
52.25,15.75,descending,270.61
52.25,16.0,descending,269.61124
52.25,16.25,descending,268.25833
52.25,16.5,descending,267.04428
52.25,16.75,descending,265.94666
52.25,17.0,descending,265.17856
52.25,17.25,descending,264.69165
52.25,17.5,descending,264.56857
52.25,17.75,descending,264.71713
52.25,18.0,descending,264.9675
52.25,18.25,descending,265.38858
52.25,18.5,descending,266.017
52.25,18.75,descending,266.5925
52.25,19.0,descending,267.032
52.25,19.25,descending,267.21
52.25,19.5,descending,267.49298
52.25,19.75,descending,267.8791
52.25,20.0,descending,268.08636
52.25,20.25,descending,267.84692
52.25,20.5,descending,267.34213
52.25,20.75,descending,266.865
52.25,21.0,descending,267.07776
52.25,21.25,descending,267.38998
52.25,35.25,descending,264.58
52.25,35.5,descending,264.3825
52.25,35.75,descending,264.12308
52.25,36.0,descending,263.84274
52.25,36.25,descending,263.61
52.25,36.5,descending,263.469
52.25,36.75,descending,263.50497
52.25,37.0,descending,263.716
52.25,37.25,descending,263.8975
52.25,37.5,descending,264.22
52.25,37.75,descending,264.61124
52.25,38.0,descending,264.835
52.5,-13.0,descending,208.02332
52.5,-12.75,descending,207.978
52.5,-12.5,descending,207.82166
52.5,-12.25,descending,207.66833
52.5,-12.0,descending,207.73
52.5,-11.75,descending,208.21399
52.5,-11.5,descending,208.98499
52.5,-11.25,descending,209.43599
52.5,-11.0,descending,209.64333
52.5,-10.75,descending,211.68666
52.5,-10.5,descending,217.51428
52.5,-10.25,descending,227.052
52.5,-10.0,descending,236.05333
52.5,-9.75,descending,248.73833
52.5,-9.5,descending,259.37167
52.5,-9.25,descending,263.84665
52.5,-9.0,descending,264.70142
52.5,-8.75,descending,265.27664
52.5,-8.5,descending,265.70145
52.5,-8.25,descending,265.43332
52.5,-8.0,descending,264.38873
52.5,-7.75,descending,262.75143
52.5,-7.5,descending,261.94998
52.5,-7.25,descending,261.2775
52.5,-7.0,descending,260.31
52.5,-6.75,descending,258.9625
52.5,-6.5,descending,254.90999
52.5,-6.25,descending,249.91124
52.5,-6.0,descending,245.67111
52.5,-5.75,descending,244.24124
52.5,-5.5,descending,245.519
52.5,-5.25,descending,248.28874
52.5,-5.0,descending,250.38832
52.5,-4.75,descending,252.81776
52.5,-4.5,descending,256.34
52.5,-4.25,descending,261.51917
52.5,-4.0,descending,266.06876
52.5,-3.75,descending,269.07556
52.5,-3.5,descending,270.31625
52.5,-3.25,descending,270.25
52.5,-3.0,descending,270.586
52.5,-2.75,descending,270.99847
52.5,-2.5,descending,271.54248
52.5,-2.25,descending,271.91455
52.5,-2.0,descending,271.82
52.5,-1.75,descending,271.62332
52.5,-1.5,descending,271.434
52.5,-1.25,descending,271.26123
52.5,-1.0,descending,270.88556
52.5,-0.75,descending,270.21713
52.5,-0.5,descending,269.31888
52.5,-0.25,descending,268.22427
52.5,0.0,descending,251.2
52.5,0.25,descending,267.2543
52.5,0.5,descending,267.80856
52.5,0.75,descending,267.6443
52.5,1.0,descending,266.77832
52.5,1.25,descending,263.29855
52.5,1.5,descending,254.96715
52.5,1.75,descending,241.27
52.5,2.0,descending,226.24165
52.5,2.25,descending,218.31831
52.5,2.5,descending,214.93333
52.5,2.75,descending,213.68399
52.5,3.0,descending,213.00427
52.5,3.25,descending,212.30165
52.5,3.5,descending,211.79167
52.5,3.75,descending,211.705
52.5,4.0,descending,213.54668
52.5,4.25,descending,220.81334
52.5,4.5,descending,234.47166
52.5,4.75,descending,246.15332
52.5,5.0,descending,249.125
52.5,5.25,descending,251.95
52.5,5.5,descending,255.65332
52.5,5.75,descending,260.634
52.5,6.0,descending,264.36798
52.5,6.25,descending,265.205
52.5,6.5,descending,264.976
52.5,6.75,descending,264.41833
52.5,7.0,descending,263.9925
52.5,7.25,descending,263.72
52.5,7.5,descending,263.552
52.5,7.75,descending,263.478
52.5,8.0,descending,263.41
52.5,8.25,descending,263.192
52.5,8.5,descending,262.94498
52.5,8.75,descending,262.85333
52.5,9.0,descending,263.1325
52.5,9.25,descending,263.61
52.5,9.5,descending,264.08002
52.5,9.75,descending,264.44998
52.5,10.0,descending,264.54666
52.5,10.25,descending,264.53598
52.5,10.5,descending,264.92798
52.5,10.75,descending,265.17166
52.5,11.0,descending,265.30667
52.5,11.25,descending,265.406
52.5,11.5,descending,265.04166
52.5,11.75,descending,265.9675
52.5,12.0,descending,267.716
52.5,12.25,descending,268.93
52.5,12.5,descending,269.47665
52.5,12.75,descending,269.54166
52.5,13.0,descending,269.435
52.5,13.25,descending,269.254
52.5,13.5,descending,269.55
52.5,13.75,descending,270.36832
52.5,14.0,descending,270.665
52.5,14.25,descending,270.704
52.5,14.5,descending,271.07498
52.5,14.75,descending,271.6783
52.5,15.0,descending,271.7614
52.5,15.25,descending,271.275
52.5,15.5,descending,270.655
52.5,15.75,descending,270.20166
52.5,16.0,descending,269.34833
52.5,16.25,descending,268.28143
52.5,16.5,descending,267.11713
52.5,16.75,descending,266.44144
52.5,17.0,descending,265.64142
52.5,17.25,descending,264.85126
52.5,17.5,descending,264.37143
52.5,17.75,descending,264.26855
52.5,18.0,descending,264.3
52.5,18.25,descending,264.69873
52.5,18.5,descending,265.25873
52.5,18.75,descending,265.94998
52.5,19.0,descending,266.59555
52.5,19.25,descending,266.91
52.5,19.5,descending,267.15997
52.5,19.75,descending,267.521
52.5,20.0,descending,267.7975
52.5,20.25,descending,267.73093
52.5,20.5,descending,267.28854
52.5,20.75,descending,267.148
52.5,21.0,descending,267.515
52.5,21.25,descending,268.06598
52.5,35.25,descending,264.51
52.5,35.5,descending,264.47177
52.5,35.75,descending,264.15714
52.5,36.0,descending,263.9346
52.5,36.25,descending,263.8218
52.5,36.5,descending,263.76907
52.5,36.75,descending,263.991
52.5,37.0,descending,264.23553
52.5,37.25,descending,264.42123
52.5,37.5,descending,264.63666
52.5,37.75,descending,264.90286
52.5,38.0,descending,265.06665
52.75,-13.0,descending,208.19998
52.75,-12.75,descending,208.21
52.75,-12.5,descending,207.885
52.75,-12.25,descending,207.49199
52.75,-12.0,descending,207.50334
52.75,-11.75,descending,208.01666
52.75,-11.5,descending,208.594
52.75,-11.25,descending,208.75832
52.75,-11.0,descending,208.79167
52.75,-10.75,descending,209.63399
52.75,-10.5,descending,211.71599
52.75,-10.25,descending,217.32332
52.75,-10.0,descending,226.24834
52.75,-9.75,descending,238.81198
52.75,-9.5,descending,251.88832
52.75,-9.25,descending,260.08835
52.75,-9.0,descending,262.93167
52.75,-8.75,descending,264.9833
52.75,-8.5,descending,266.12833
52.75,-8.25,descending,266.45712
52.75,-8.0,descending,266.28833
52.75,-7.75,descending,265.72858
52.75,-7.5,descending,265.1957
52.75,-7.25,descending,264.69666
52.75,-7.0,descending,263.6657
52.75,-6.75,descending,261.81857
52.75,-6.5,descending,256.50427
52.75,-6.25,descending,247.19875
52.75,-6.0,descending,239.318
52.75,-5.75,descending,237.06429
52.75,-5.5,descending,238.0725
52.75,-5.25,descending,242.62
52.75,-5.0,descending,246.61398
52.75,-4.75,descending,250.30301
52.75,-4.5,descending,254.39908
52.75,-4.25,descending,260.09332
52.75,-4.0,descending,265.34845
52.75,-3.75,descending,268.44385
52.75,-3.5,descending,269.2972
52.75,-3.25,descending,269.15332
52.75,-3.0,descending,268.29498
52.75,-2.75,descending,268.84152
52.75,-2.5,descending,269.51416
52.75,-2.25,descending,270.58
52.75,-2.0,descending,271.155
52.75,-1.75,descending,271.23666
52.75,-1.5,descending,271.037
52.75,-1.25,descending,270.8175
52.75,-1.0,descending,270.675
52.75,-0.75,descending,270.1825
52.75,-0.5,descending,268.77142
52.75,-0.25,descending,266.82144
52.75,0.0,descending,256.755
52.75,0.25,descending,262.96573
52.75,0.5,descending,262.95572
52.75,0.75,descending,264.18
52.75,1.0,descending,263.45856
52.75,1.25,descending,259.25168
52.75,1.5,descending,253.05165
52.75,1.75,descending,242.27832
52.75,2.0,descending,229.56285
52.75,2.25,descending,219.80833
52.75,2.5,descending,215.66167
52.75,2.75,descending,214.35832
52.75,3.0,descending,213.71399
52.75,3.25,descending,213.052
52.75,3.5,descending,212.34856
52.75,3.75,descending,211.94666
52.75,4.0,descending,212.39
52.75,4.25,descending,214.824
52.75,4.5,descending,222.82666
52.75,4.75,descending,234.82999
52.75,5.0,descending,241.418
52.75,5.25,descending,241.79167
52.75,5.5,descending,245.64833
52.75,5.75,descending,254.94748
52.75,6.0,descending,260.8033
52.75,6.25,descending,264.012
52.75,6.5,descending,264.662
52.75,6.75,descending,264.19
52.75,7.0,descending,263.70834
52.75,7.25,descending,263.86798
52.75,7.5,descending,264.068
52.75,7.75,descending,263.974
52.75,8.0,descending,263.695
52.75,8.25,descending,263.26834
52.75,8.5,descending,262.97
52.75,8.75,descending,262.865
52.75,9.0,descending,263.028
52.75,9.25,descending,263.66248
52.75,9.5,descending,264.405
52.75,9.75,descending,265.3625
52.75,10.0,descending,266.22665
52.75,10.25,descending,266.116
52.75,10.5,descending,266.322
52.75,10.75,descending,266.4925
52.75,11.0,descending,266.71332
52.75,11.25,descending,266.718
52.75,11.5,descending,266.355
52.75,11.75,descending,266.18167
52.75,12.0,descending,266.9
52.75,12.25,descending,267.82
52.75,12.5,descending,268.47998
52.75,12.75,descending,268.70798
52.75,13.0,descending,269.05667
52.75,13.25,descending,269.09747
52.75,13.5,descending,269.336
52.75,13.75,descending,269.586
52.75,14.0,descending,269.59
52.75,14.25,descending,269.596
52.75,14.5,descending,269.76334
52.75,14.75,descending,270.19498
52.75,15.0,descending,270.585
52.75,15.25,descending,270.68597
52.75,15.5,descending,270.34833
52.75,15.75,descending,270.07285
52.75,16.0,descending,269.51334
52.75,16.25,descending,268.792
52.75,16.5,descending,268.11832
52.75,16.75,descending,267.50333
52.75,17.0,descending,266.40997
52.75,17.25,descending,265.3257
52.75,17.5,descending,264.58
52.75,17.75,descending,264.28375
52.75,18.0,descending,264.29715
52.75,18.25,descending,264.62
52.75,18.5,descending,265.25998
52.75,18.75,descending,266.00623
52.75,19.0,descending,266.6875
52.75,19.25,descending,266.985
52.75,19.5,descending,267.357
52.75,19.75,descending,267.90298
52.75,20.0,descending,268.35498
52.75,20.25,descending,268.27798
52.75,20.5,descending,267.84692
52.75,20.75,descending,267.6775
52.75,21.0,descending,268.054
52.75,21.25,descending,268.60947
52.75,21.5,descending,268.768
52.75,35.5,descending,264.77142
52.75,35.75,descending,264.6307
52.75,36.0,descending,264.4625
52.75,36.25,descending,264.335
52.75,36.5,descending,264.23
52.75,36.75,descending,264.36624
52.75,37.0,descending,264.55
52.75,37.25,descending,264.79373
52.75,37.5,descending,264.99445
52.75,37.75,descending,265.14624
52.75,38.0,descending,265.22998
53.0,-13.0,descending,208.35
53.0,-12.75,descending,208.34
53.0,-12.5,descending,207.935
53.0,-12.25,descending,207.50601
53.0,-12.0,descending,207.54333
53.0,-11.75,descending,208.022
53.0,-11.5,descending,208.29167
53.0,-11.25,descending,208.08667
53.0,-11.0,descending,208.048
53.0,-10.75,descending,208.685
53.0,-10.5,descending,210.27832
53.0,-10.25,descending,212.90999
53.0,-10.0,descending,219.08667
53.0,-9.75,descending,231.64
53.0,-9.5,descending,246.88284
53.0,-9.25,descending,256.27997
53.0,-9.0,descending,261.17334
53.0,-8.75,descending,264.55286
53.0,-8.5,descending,265.65332
53.0,-8.25,descending,265.97665
53.0,-8.0,descending,266.34857
53.0,-7.75,descending,266.51666
53.0,-7.5,descending,266.34714
53.0,-7.25,descending,265.79
53.0,-7.0,descending,265.16125
53.0,-6.75,descending,263.26285
53.0,-6.5,descending,257.01
53.0,-6.25,descending,245.49571
53.0,-6.0,descending,233.635
53.0,-5.75,descending,228.48499
53.0,-5.5,descending,230.17
53.0,-5.25,descending,235.42334
53.0,-5.0,descending,240.17557
53.0,-4.75,descending,246.48499
53.0,-4.5,descending,252.816
53.0,-4.25,descending,259.13272
53.0,-4.0,descending,263.38922
53.0,-3.75,descending,265.61786
53.0,-3.5,descending,266.6678
53.0,-3.25,descending,267.29523
53.0,-3.0,descending,266.9111
53.0,-2.75,descending,267.55463
53.0,-2.5,descending,268.1009
53.0,-2.25,descending,269.07727
53.0,-2.0,descending,270.2682
53.0,-1.75,descending,271.0789
53.0,-1.5,descending,271.43777
53.0,-1.25,descending,271.14
53.0,-1.0,descending,270.7022
53.0,-0.75,descending,270.02777
53.0,-0.5,descending,268.7025
53.0,-0.25,descending,265.56125
53.0,0.0,descending,248.49222
53.0,0.25,descending,253.10143
53.0,0.5,descending,249.16
53.0,0.75,descending,249.13124
53.0,1.0,descending,246.52284
53.0,1.25,descending,245.29285
53.0,1.5,descending,239.58855
53.0,1.75,descending,232.69165
53.0,2.0,descending,224.62834
53.0,2.25,descending,219.22333
53.0,2.5,descending,216.19167
53.0,2.75,descending,215.00835
53.0,3.0,descending,214.35286
53.0,3.25,descending,213.70166
53.0,3.5,descending,213.18799
53.0,3.75,descending,212.618
53.0,4.0,descending,212.346
53.0,4.25,descending,213.4
53.0,4.5,descending,217.904
53.0,4.75,descending,226.38399
53.0,5.0,descending,232.42665
53.0,5.25,descending,235.424
53.0,5.5,descending,240.45798
53.0,5.75,descending,249.56166
53.0,6.0,descending,258.25168
53.0,6.25,descending,262.815
53.0,6.5,descending,263.41165
53.0,6.75,descending,262.70834
53.0,7.0,descending,262.224
53.0,7.25,descending,262.878
53.0,7.5,descending,263.88
53.0,7.75,descending,264.248
53.0,8.0,descending,263.91833
53.0,8.25,descending,263.526
53.0,8.5,descending,263.2283
53.0,8.75,descending,263.222
53.0,9.0,descending,263.44165
53.0,9.25,descending,264.0
53.0,9.5,descending,265.346
53.0,9.75,descending,266.62332
53.0,10.0,descending,267.76
53.0,10.25,descending,268.098
53.0,10.5,descending,267.91333
53.0,10.75,descending,267.56665
53.0,11.0,descending,267.326
53.0,11.25,descending,266.968
53.0,11.5,descending,266.45667
53.0,11.75,descending,265.982
53.0,12.0,descending,266.10666
53.0,12.25,descending,266.81332
53.0,12.5,descending,267.61832
53.0,12.75,descending,268.13
53.0,13.0,descending,268.9325
53.0,13.25,descending,269.426
53.0,13.5,descending,269.43668
53.0,13.75,descending,269.172
53.0,14.0,descending,268.67166
53.0,14.25,descending,268.49667
53.0,14.5,descending,268.6
53.0,14.75,descending,268.704
53.0,15.0,descending,269.1433
53.0,15.25,descending,269.60165
53.0,15.5,descending,269.85165
53.0,15.75,descending,270.16666
53.0,16.0,descending,270.175
53.0,16.25,descending,269.68573
53.0,16.5,descending,269.05856
53.0,16.75,descending,268.08334
53.0,17.0,descending,266.9233
53.0,17.25,descending,265.70428
53.0,17.5,descending,265.13428
53.0,17.75,descending,265.1014
53.0,18.0,descending,265.15
53.0,18.25,descending,265.4475
53.0,18.5,descending,265.76712
53.0,18.75,descending,266.21
53.0,19.0,descending,266.80856
53.0,19.25,descending,267.4275
53.0,19.5,descending,268.16998
53.0,19.75,descending,268.73123
53.0,20.0,descending,269.031
53.0,20.25,descending,268.7082
53.0,20.5,descending,268.27335
53.0,20.75,descending,268.26334
53.0,21.0,descending,268.7531
53.0,21.25,descending,269.0053
53.0,21.5,descending,268.86618
53.0,21.75,descending,268.64874
53.0,35.5,descending,264.7982
53.0,35.75,descending,264.73
53.0,36.0,descending,264.61786
53.0,36.25,descending,264.55
53.0,36.5,descending,264.54727
53.0,36.75,descending,264.65698
53.0,37.0,descending,264.87634
53.0,37.25,descending,265.06125
53.0,37.5,descending,265.25998
53.0,37.75,descending,265.37888
53.0,38.0,descending,265.3875
53.25,-13.0,descending,208.47
53.25,-12.75,descending,208.444
53.25,-12.5,descending,208.20667
53.25,-12.25,descending,207.90201
53.25,-12.0,descending,207.83798
53.25,-11.75,descending,208.08832
53.25,-11.5,descending,208.04
53.25,-11.25,descending,207.76599
53.25,-11.0,descending,207.77333
53.25,-10.75,descending,208.495
53.25,-10.5,descending,210.2125
53.25,-10.25,descending,213.59332
53.25,-10.0,descending,221.72333
53.25,-9.75,descending,233.43599
53.25,-9.5,descending,244.33667
53.25,-9.25,descending,253.85333
53.25,-9.0,descending,260.925
53.25,-8.75,descending,264.858
53.25,-8.5,descending,265.615
53.25,-8.25,descending,265.49332
53.25,-8.0,descending,265.67667
53.25,-7.75,descending,266.23
53.25,-7.5,descending,266.3033
53.25,-7.25,descending,266.03165
53.25,-7.0,descending,265.89856
53.25,-6.75,descending,264.57855
53.25,-6.5,descending,257.22
53.25,-6.25,descending,241.14572
53.25,-6.0,descending,226.86856
53.25,-5.75,descending,220.21625
53.25,-5.5,descending,221.0775
53.25,-5.25,descending,225.26428
53.25,-5.0,descending,231.42557
53.25,-4.75,descending,238.75223
53.25,-4.5,descending,247.6609
53.25,-4.25,descending,252.55
53.25,-4.0,descending,254.45819
53.25,-3.75,descending,256.40454
53.25,-3.5,descending,258.75308
53.25,-3.25,descending,260.96185
53.25,-3.0,descending,262.38416
53.25,-2.75,descending,264.1558
53.25,-2.5,descending,265.2275
53.25,-2.25,descending,266.74817
53.25,-2.0,descending,268.27362
53.25,-1.75,descending,269.5111
53.25,-1.5,descending,270.20444
53.25,-1.25,descending,270.8689
53.25,-1.0,descending,270.6614
53.25,-0.75,descending,269.96375
53.25,-0.5,descending,268.64426
53.25,-0.25,descending,265.68
53.25,0.0,descending,247.91222
53.25,0.25,descending,249.64143
53.25,0.5,descending,238.51
53.25,0.75,descending,230.65332
53.25,1.0,descending,228.21999
53.25,1.25,descending,225.20166
53.25,1.5,descending,223.35286
53.25,1.75,descending,220.95598
53.25,2.0,descending,218.83167
53.25,2.25,descending,215.95401
53.25,2.5,descending,215.15428
53.25,2.75,descending,215.06831
53.25,3.0,descending,214.90999
53.25,3.25,descending,214.452
53.25,3.5,descending,213.93166
53.25,3.75,descending,213.33832
53.25,4.0,descending,212.78499
53.25,4.25,descending,212.71799
53.25,4.5,descending,214.03499
53.25,4.75,descending,217.52333
53.25,5.0,descending,221.75998
53.25,5.25,descending,227.28
53.25,5.5,descending,235.72798
53.25,5.75,descending,245.22833
53.25,6.0,descending,252.3775
53.25,6.25,descending,257.69666
53.25,6.5,descending,258.38168
53.25,6.75,descending,258.85748
53.25,7.0,descending,258.406
53.25,7.25,descending,260.63397
53.25,7.5,descending,262.4275
53.25,7.75,descending,263.235
53.25,8.0,descending,262.9225
53.25,8.25,descending,262.46
53.25,8.5,descending,263.354
53.25,8.75,descending,264.05402
53.25,9.0,descending,264.52997
53.25,9.25,descending,264.81198
53.25,9.5,descending,265.632
53.25,9.75,descending,266.966
53.25,10.0,descending,267.99
53.25,10.25,descending,268.395
53.25,10.5,descending,268.224
53.25,10.75,descending,267.965
53.25,11.0,descending,267.58
53.25,11.25,descending,267.08667
53.25,11.5,descending,266.50833
53.25,11.75,descending,265.98398
53.25,12.0,descending,265.68668
53.25,12.25,descending,265.65997
53.25,12.5,descending,265.96832
53.25,12.75,descending,266.915
53.25,13.0,descending,268.165
53.25,13.25,descending,268.768
53.25,13.5,descending,268.73
53.25,13.75,descending,268.188
53.25,14.0,descending,267.62668
53.25,14.25,descending,267.47797
53.25,14.5,descending,267.32166
53.25,14.75,descending,267.36832
53.25,15.0,descending,268.01498
53.25,15.25,descending,268.768
53.25,15.5,descending,269.38666
53.25,15.75,descending,269.87
53.25,16.0,descending,270.06833
53.25,16.25,descending,269.70197
53.25,16.5,descending,269.27
53.25,16.75,descending,268.335
53.25,17.0,descending,266.84125
53.25,17.25,descending,265.90997
53.25,17.5,descending,265.6083
53.25,17.75,descending,265.7257
53.25,18.0,descending,265.8943
53.25,18.25,descending,265.93427
53.25,18.5,descending,265.77286
53.25,18.75,descending,265.84
53.25,19.0,descending,266.481
53.25,19.25,descending,267.54428
53.25,19.5,descending,268.40125
53.25,19.75,descending,268.968
53.25,20.0,descending,268.9725
53.25,20.25,descending,268.841
53.25,20.5,descending,268.96698
53.25,20.75,descending,269.22455
53.25,21.0,descending,269.39383
53.25,21.25,descending,269.22455
53.25,21.5,descending,268.8875
53.25,21.75,descending,268.51236
53.25,22.0,descending,268.27332
53.25,35.5,descending,265.10873
53.25,35.75,descending,265.08398
53.25,36.0,descending,264.93167
53.25,36.25,descending,264.8609
53.25,36.5,descending,264.84164
53.25,36.75,descending,264.89664
53.25,37.0,descending,265.06332
53.25,37.25,descending,265.22223
53.25,37.5,descending,265.3725
53.25,37.75,descending,265.44998
53.25,38.0,descending,265.448
53.5,-13.0,descending,208.73332
53.5,-12.75,descending,208.622
53.5,-12.5,descending,208.57666
53.5,-12.25,descending,208.54199
53.5,-12.0,descending,208.42249
53.5,-11.75,descending,208.28598
53.5,-11.5,descending,208.13
53.5,-11.25,descending,208.03333
53.5,-11.0,descending,208.135
53.5,-10.75,descending,208.5575
53.5,-10.5,descending,211.065
53.5,-10.25,descending,218.22
53.5,-10.0,descending,229.16833
53.5,-9.75,descending,240.13998
53.5,-9.5,descending,249.46
53.5,-9.25,descending,256.13998
53.5,-9.0,descending,261.064
53.5,-8.75,descending,265.24667
53.5,-8.5,descending,265.875
53.5,-8.25,descending,264.878
53.5,-8.0,descending,264.83835
53.5,-7.75,descending,265.5843
53.5,-7.5,descending,266.08002
53.5,-7.25,descending,266.22
53.5,-7.0,descending,266.20856
53.5,-6.75,descending,264.04166
53.5,-6.5,descending,255.39
53.5,-6.25,descending,238.63
53.5,-6.0,descending,221.11374
53.5,-5.75,descending,214.67142
53.5,-5.5,descending,214.38101
53.5,-5.25,descending,217.38374
53.5,-5.0,descending,222.70142
53.5,-4.75,descending,228.41779
53.5,-4.5,descending,233.12555
53.5,-4.25,descending,234.45636
53.5,-4.0,descending,238.153
53.5,-3.75,descending,239.42818
53.5,-3.5,descending,245.4546
53.5,-3.25,descending,250.19643
53.5,-3.0,descending,254.374
53.5,-2.75,descending,259.07303
53.5,-2.5,descending,260.5075
53.5,-2.25,descending,262.80725
53.5,-2.0,descending,265.60272
53.5,-1.75,descending,267.476
53.5,-1.5,descending,268.47
53.5,-1.25,descending,269.44
53.5,-1.0,descending,269.66443
53.5,-0.75,descending,268.81125
53.5,-0.5,descending,266.66998
53.5,-0.25,descending,262.31
53.5,0.0,descending,245.556
53.5,0.25,descending,245.86856
53.5,0.5,descending,234.64572
53.5,0.75,descending,225.5
53.5,1.0,descending,219.23874
53.5,1.25,descending,216.37666
53.5,1.5,descending,215.84666
53.5,1.75,descending,215.145
53.5,2.0,descending,214.37143
53.5,2.25,descending,213.77141
53.5,2.5,descending,213.986
53.5,2.75,descending,214.56831
53.5,3.0,descending,214.87
53.5,3.25,descending,214.65999
53.5,3.5,descending,214.30333
53.5,3.75,descending,213.90799
53.5,4.0,descending,213.40999
53.5,4.25,descending,212.91
53.5,4.5,descending,212.754
53.5,4.75,descending,213.52798
53.5,5.0,descending,215.37
53.5,5.25,descending,218.96199
53.5,5.5,descending,223.39833
53.5,5.75,descending,230.57199
53.5,6.0,descending,239.09
53.5,6.25,descending,242.40001
53.5,6.5,descending,243.29749
53.5,6.75,descending,246.22333
53.5,7.0,descending,248.33598
53.5,7.25,descending,253.03
53.5,7.5,descending,256.75
53.5,7.75,descending,257.59198
53.5,8.0,descending,257.06833
53.5,8.25,descending,256.006
53.5,8.5,descending,259.128
53.5,8.75,descending,263.398
53.5,9.0,descending,265.158
53.5,9.25,descending,265.542
53.5,9.5,descending,265.688
53.5,9.75,descending,266.172
53.5,10.0,descending,266.74667
53.5,10.25,descending,267.228
53.5,10.5,descending,267.40802
53.5,10.75,descending,266.82333
53.5,11.0,descending,266.554
53.5,11.25,descending,266.28833
53.5,11.5,descending,265.925
53.5,11.75,descending,265.574
53.5,12.0,descending,264.99332
53.5,12.25,descending,264.318
53.5,12.5,descending,263.89835
53.5,12.75,descending,264.448
53.5,13.0,descending,266.10666
53.5,13.25,descending,267.25
53.5,13.5,descending,267.22165
53.5,13.75,descending,266.62167
53.5,14.0,descending,265.926
53.5,14.25,descending,265.43997
53.5,14.5,descending,265.59332
53.5,14.75,descending,266.672
53.5,15.0,descending,267.83142
53.5,15.25,descending,268.59998
53.5,15.5,descending,269.07397
53.5,15.75,descending,269.19
53.5,16.0,descending,269.07874
53.5,16.25,descending,269.03665
53.5,16.5,descending,268.775
53.5,16.75,descending,268.11856
53.5,17.0,descending,267.00333
53.5,17.25,descending,266.17856
