latitude,longitude,pass_type,brightness_temp_19v
52.5,-11.75,descending,183.896
52.5,-11.5,descending,184.33
52.5,-11.25,descending,184.55399
52.5,-11.0,descending,184.95667
52.5,-10.75,descending,187.89166
52.5,-10.5,descending,195.80713
52.5,-10.25,descending,209.126
52.5,-10.0,descending,222.21666
52.5,-9.75,descending,240.44165
52.5,-9.5,descending,255.82666
52.5,-9.25,descending,262.62167
52.5,-9.0,descending,264.0357
52.5,-8.75,descending,264.7333
52.5,-8.5,descending,265.07144
52.5,-8.25,descending,264.4833
52.5,-8.0,descending,262.64374
52.5,-7.75,descending,259.79
52.5,-7.5,descending,258.43713
52.5,-7.25,descending,257.10126
52.5,-7.0,descending,254.68001
52.5,-6.75,descending,251.22125
52.5,-6.5,descending,241.61284
52.5,-6.25,descending,229.41624
52.5,-6.0,descending,218.95776
52.5,-5.75,descending,214.82625
52.5,-5.5,descending,216.203
52.5,-5.25,descending,220.33624
52.5,-5.0,descending,224.50665
52.5,-4.75,descending,229.93666
52.5,-4.5,descending,238.90714
52.5,-4.25,descending,251.32085
52.5,-4.0,descending,261.94437
52.5,-3.75,descending,267.66388
52.5,-3.5,descending,269.35
52.5,-3.25,descending,270.27365
52.5,-3.0,descending,270.44064
52.5,-2.75,descending,270.42462
52.5,-2.5,descending,270.49
52.5,-2.25,descending,270.49817
52.5,-2.0,descending,270.31598
52.5,-1.75,descending,270.17664
52.5,-1.5,descending,270.063
52.5,-1.25,descending,270.02
52.5,-1.0,descending,269.75333
52.5,-0.75,descending,269.16
52.5,-0.5,descending,268.20334
52.5,-0.25,descending,266.84
52.5,0.0,descending,243.35727
52.5,0.25,descending,265.44998
52.5,0.5,descending,266.3857
52.5,0.75,descending,266.46143
52.5,1.0,descending,265.615
52.5,1.25,descending,260.84286
52.5,1.5,descending,249.09285
52.5,1.75,descending,229.895
52.5,2.0,descending,209.05165
52.5,2.25,descending,198.02832
52.5,2.5,descending,193.21832
52.5,2.75,descending,191.536
52.5,3.0,descending,190.79713
52.5,3.25,descending,190.06665
52.5,3.5,descending,189.505
52.5,3.75,descending,189.46333
52.5,4.0,descending,192.04
52.5,4.25,descending,202.10167
52.5,4.5,descending,220.88666
52.5,4.75,descending,236.76833
52.5,5.0,descending,240.635
52.5,5.25,descending,244.66249
52.5,5.5,descending,249.96999
52.5,5.75,descending,256.98798
52.5,6.0,descending,262.322
52.5,6.25,descending,263.69333
52.5,6.5,descending,263.586
52.5,6.75,descending,262.93832
52.5,7.0,descending,262.48248
52.5,7.25,descending,262.15857
52.5,7.5,descending,261.978
52.5,7.75,descending,261.88397
52.5,8.0,descending,261.78165
52.5,8.25,descending,261.546
52.5,8.5,descending,261.3583
52.5,8.75,descending,261.29834
52.5,9.0,descending,261.555
52.5,9.25,descending,262.045
52.5,9.5,descending,262.52997
52.5,9.75,descending,262.87332
52.5,10.0,descending,262.94666
52.5,10.25,descending,262.968
52.5,10.5,descending,263.434
52.5,10.75,descending,263.69666
52.5,11.0,descending,263.80167
52.5,11.25,descending,263.86398
52.5,11.5,descending,263.42667
52.5,11.75,descending,264.56
52.5,12.0,descending,266.444
52.5,12.25,descending,267.66998
52.5,12.5,descending,268.05002
52.5,12.75,descending,267.785
52.5,13.0,descending,267.39664
52.5,13.25,descending,267.194
52.5,13.5,descending,267.65802
52.5,13.75,descending,268.595
52.5,14.0,descending,268.73666
52.5,14.25,descending,268.706
52.5,14.5,descending,269.31833
52.5,14.75,descending,270.37
52.5,15.0,descending,270.61713
52.5,15.25,descending,269.98666
52.5,15.5,descending,269.27
52.5,15.75,descending,268.87833
52.5,16.0,descending,268.07498
52.5,16.25,descending,267.02426
52.5,16.5,descending,265.82144
52.5,16.75,descending,265.11002
52.5,17.0,descending,264.2386
52.5,17.25,descending,263.30374
52.5,17.5,descending,262.59286
52.5,17.75,descending,262.36142
52.5,18.0,descending,262.38998
52.5,18.25,descending,262.97
52.5,18.5,descending,263.68124
52.5,18.75,descending,264.3944
52.5,19.0,descending,264.91556
52.5,19.25,descending,265.05667
52.5,19.5,descending,265.18698
52.5,19.75,descending,265.46198
52.5,20.0,descending,265.79916
52.5,20.25,descending,265.93182
52.5,20.5,descending,265.6064
52.5,20.75,descending,265.38467
52.5,21.0,descending,265.87442
52.5,21.25,descending,266.648
52.5,35.25,descending,264.06
52.5,35.5,descending,264.14233
52.5,35.75,descending,263.8564
52.5,36.0,descending,263.7454
52.5,36.25,descending,263.74817
52.5,36.5,descending,263.8509
52.5,36.75,descending,264.08798
52.5,37.0,descending,264.30554
52.5,37.25,descending,264.38998
52.5,37.5,descending,264.37888
52.5,37.75,descending,264.35
52.5,38.0,descending,264.34833
52.75,-13.0,descending,184.54498
52.75,-12.75,descending,184.44331
52.75,-12.5,descending,184.09833
52.75,-12.25,descending,183.79
52.75,-12.0,descending,183.66833
52.75,-11.75,descending,183.84999
52.75,-11.5,descending,184.12
52.75,-11.25,descending,184.18333
52.75,-11.0,descending,184.36499
52.75,-10.75,descending,185.472
52.75,-10.5,descending,188.082
52.75,-10.25,descending,195.77
52.75,-10.0,descending,208.335
52.75,-9.75,descending,225.922
52.75,-9.5,descending,244.62666
52.75,-9.25,descending,256.88
52.75,-9.0,descending,261.32333
52.75,-8.75,descending,264.19
52.75,-8.5,descending,265.65164
52.75,-8.25,descending,266.12997
52.75,-8.0,descending,266.035
52.75,-7.75,descending,265.38858
52.75,-7.5,descending,264.85715
52.75,-7.25,descending,264.29834
52.75,-7.0,descending,262.37997
52.75,-6.75,descending,258.65286
52.75,-6.5,descending,247.96858
52.75,-6.25,descending,230.39624
52.75,-6.0,descending,214.418
52.75,-5.75,descending,208.12143
52.75,-5.5,descending,208.48874
52.75,-5.25,descending,214.03899
52.75,-5.0,descending,220.88098
52.75,-4.75,descending,228.024
52.75,-4.5,descending,238.57544
52.75,-4.25,descending,251.74666
52.75,-4.0,descending,263.0869
52.75,-3.75,descending,268.23615
52.75,-3.5,descending,268.89886
52.75,-3.25,descending,268.5072
52.75,-3.0,descending,268.8175
52.75,-2.75,descending,268.8323
52.75,-2.5,descending,268.8925
52.75,-2.25,descending,269.4418
52.75,-2.0,descending,269.77798
52.75,-1.75,descending,269.80112
52.75,-1.5,descending,269.633
52.75,-1.25,descending,269.49875
52.75,-1.0,descending,269.40125
52.75,-0.75,descending,268.8625
52.75,-0.5,descending,267.1257
52.75,-0.25,descending,264.58713
52.75,0.0,descending,250.70999
52.75,0.25,descending,259.23428
52.75,0.5,descending,259.35715
52.75,0.75,descending,261.456
52.75,1.0,descending,260.95572
52.75,1.25,descending,255.43666
52.75,1.5,descending,246.78499
52.75,1.75,descending,231.57666
52.75,2.0,descending,213.89143
52.75,2.25,descending,200.37834
52.75,2.5,descending,194.48
52.75,2.75,descending,192.52666
52.75,3.0,descending,191.67801
52.75,3.25,descending,190.94
52.75,3.5,descending,190.16573
52.75,3.75,descending,189.68166
52.75,4.0,descending,190.30666
52.75,4.25,descending,193.65599
52.75,4.5,descending,204.71
52.75,4.75,descending,221.16199
52.75,5.0,descending,229.99199
52.75,5.25,descending,230.425
52.75,5.5,descending,236.00667
52.75,5.75,descending,249.135
52.75,6.0,descending,257.33167
52.75,6.25,descending,261.81198
52.75,6.5,descending,262.796
52.75,6.75,descending,262.22498
52.75,7.0,descending,261.73666
52.75,7.25,descending,262.038
52.75,7.5,descending,262.37997
52.75,7.75,descending,262.34198
52.75,8.0,descending,262.07748
52.75,8.25,descending,261.62167
52.75,8.5,descending,261.3175
52.75,8.75,descending,261.25998
52.75,9.0,descending,261.422
52.75,9.25,descending,262.11
52.75,9.5,descending,262.93832
52.75,9.75,descending,263.9725
52.75,10.0,descending,264.87
52.75,10.25,descending,264.72
52.75,10.5,descending,264.922
52.75,10.75,descending,265.125
52.75,11.0,descending,265.45334
52.75,11.25,descending,265.53598
52.75,11.5,descending,265.13
52.75,11.75,descending,264.93
52.75,12.0,descending,265.66248
52.75,12.25,descending,266.57
52.75,12.5,descending,267.065
52.75,12.75,descending,267.022
52.75,13.0,descending,267.105
52.75,13.25,descending,267.03497
52.75,13.5,descending,267.31
52.75,13.75,descending,267.542
52.75,14.0,descending,267.46832
52.75,14.25,descending,267.39398
52.75,14.5,descending,267.69333
52.75,14.75,descending,268.45667
52.75,15.0,descending,269.04666
52.75,15.25,descending,269.172
52.75,15.5,descending,268.75668
52.75,15.75,descending,268.5757
52.75,16.0,descending,268.10666
52.75,16.25,descending,267.444
52.75,16.5,descending,266.8
52.75,16.75,descending,266.1433
52.75,17.0,descending,264.95285
52.75,17.25,descending,263.64142
52.75,17.5,descending,262.5957
52.75,17.75,descending,262.16125
52.75,18.0,descending,262.31143
52.75,18.25,descending,262.83572
52.75,18.5,descending,263.61624
52.75,18.75,descending,264.36124
52.75,19.0,descending,264.90875
52.75,19.25,descending,265.11124
52.75,19.5,descending,265.422
52.75,19.75,descending,265.86398
52.75,20.0,descending,266.302
52.75,20.25,descending,266.28497
52.75,20.5,descending,265.85306
52.75,20.75,descending,265.7125
52.75,21.0,descending,266.28867
52.75,21.25,descending,267.1837
52.75,21.5,descending,267.473
52.75,35.5,descending,264.67072
52.75,35.75,descending,264.46
52.75,36.0,descending,264.25082
52.75,36.25,descending,264.12747
52.75,36.5,descending,264.07727
52.75,36.75,descending,264.2
52.75,37.0,descending,264.36667
52.75,37.25,descending,264.55124
52.75,37.5,descending,264.62332
52.75,37.75,descending,264.565
52.75,38.0,descending,264.47748
53.0,-13.0,descending,184.84999
53.0,-12.75,descending,184.76999
53.0,-12.5,descending,184.315
53.0,-12.25,descending,183.926
53.0,-12.0,descending,183.82332
53.0,-11.75,descending,183.984
53.0,-11.5,descending,184.08333
53.0,-11.25,descending,183.98167
53.0,-11.0,descending,184.04399
53.0,-10.75,descending,184.56334
53.0,-10.5,descending,186.10664
53.0,-10.25,descending,189.54199
53.0,-10.0,descending,198.02167
53.0,-9.75,descending,215.26831
53.0,-9.5,descending,237.06142
53.0,-9.25,descending,251.13599
53.0,-9.0,descending,258.55832
53.0,-8.75,descending,263.2757
53.0,-8.5,descending,264.72333
53.0,-8.25,descending,265.24667
53.0,-8.0,descending,265.98285
53.0,-7.75,descending,266.5
53.0,-7.5,descending,266.4957
53.0,-7.25,descending,265.96573
53.0,-7.0,descending,265.1525
53.0,-6.75,descending,261.79428
53.0,-6.5,descending,250.96428
53.0,-6.25,descending,232.31142
53.0,-6.0,descending,212.14125
53.0,-5.75,descending,201.78899
53.0,-5.5,descending,202.11856
53.0,-5.25,descending,208.14667
53.0,-5.0,descending,215.68889
53.0,-4.75,descending,226.97299
53.0,-4.5,descending,240.029
53.0,-4.25,descending,254.3109
53.0,-4.0,descending,262.5954
53.0,-3.75,descending,265.50784
53.0,-3.5,descending,265.60498
53.0,-3.25,descending,265.76572
53.0,-3.0,descending,265.9915
53.0,-2.75,descending,267.57385
53.0,-2.5,descending,267.68182
53.0,-2.25,descending,268.35635
53.0,-2.0,descending,269.32452
53.0,-1.75,descending,269.97
53.0,-1.5,descending,270.08444
53.0,-1.25,descending,269.64
53.0,-1.0,descending,269.18555
53.0,-0.75,descending,268.49777
53.0,-0.5,descending,266.85248
53.0,-0.25,descending,262.57373
53.0,0.0,descending,239.08778
53.0,0.25,descending,245.08571
53.0,0.5,descending,239.65
53.0,0.75,descending,239.98
53.0,1.0,descending,236.81285
53.0,1.25,descending,235.56857
53.0,1.5,descending,227.82715
53.0,1.75,descending,218.27333
53.0,2.0,descending,207.09833
53.0,2.25,descending,199.57166
53.0,2.5,descending,195.24666
53.0,2.75,descending,193.44
53.0,3.0,descending,192.5657
53.0,3.25,descending,191.73499
53.0,3.5,descending,191.08798
53.0,3.75,descending,190.398
53.0,4.0,descending,190.108
53.0,4.25,descending,191.59799
53.0,4.5,descending,197.782
53.0,4.75,descending,209.34
53.0,5.0,descending,217.485
53.0,5.25,descending,221.58598
53.0,5.5,descending,228.72
53.0,5.75,descending,241.57332
53.0,6.0,descending,253.73332
53.0,6.25,descending,260.0625
53.0,6.5,descending,260.87167
53.0,6.75,descending,260.03665
53.0,7.0,descending,259.532
53.0,7.25,descending,260.498
53.0,7.5,descending,261.84833
53.0,7.75,descending,262.422
53.0,8.0,descending,262.16333
53.0,8.25,descending,261.862
53.0,8.5,descending,261.61334
53.0,8.75,descending,261.632
53.0,9.0,descending,261.905
53.0,9.25,descending,262.5575
53.0,9.5,descending,264.048
53.0,9.75,descending,265.40332
53.0,10.0,descending,266.5575
53.0,10.25,descending,266.798
53.0,10.5,descending,266.46335
53.0,10.75,descending,266.06998
53.0,11.0,descending,265.924
53.0,11.25,descending,265.658
53.0,11.5,descending,265.19168
53.0,11.75,descending,264.732
53.0,12.0,descending,264.88834
53.0,12.25,descending,265.56833
53.0,12.5,descending,266.19333
53.0,12.75,descending,266.40332
53.0,13.0,descending,266.9875
53.0,13.25,descending,267.34198
53.0,13.5,descending,267.22665
53.0,13.75,descending,266.858
53.0,14.0,descending,266.25
53.0,14.25,descending,266.00833
53.0,14.5,descending,266.095
53.0,14.75,descending,266.21198
53.0,15.0,descending,266.81998
53.0,15.25,descending,267.49332
53.0,15.5,descending,267.91833
53.0,15.75,descending,268.45334
53.0,16.0,descending,268.63
53.0,16.25,descending,268.20428
53.0,16.5,descending,267.59
53.0,16.75,descending,266.62
53.0,17.0,descending,265.38498
53.0,17.25,descending,263.90997
53.0,17.5,descending,263.14572
53.0,17.75,descending,263.1957
53.0,18.0,descending,263.38428
53.0,18.25,descending,263.75375
53.0,18.5,descending,264.03287
53.0,18.75,descending,264.454
53.0,19.0,descending,265.08
53.0,19.25,descending,265.735
53.0,19.5,descending,266.442
53.0,19.75,descending,266.84
53.0,20.0,descending,267.048
53.0,20.25,descending,266.68454
53.0,20.5,descending,266.21832
53.0,20.75,descending,266.32248
53.0,21.0,descending,267.11624
53.0,21.25,descending,267.524
53.0,21.5,descending,267.36285
53.0,21.75,descending,267.01373
53.0,35.5,descending,264.7291
53.0,35.75,descending,264.5107
53.0,36.0,descending,264.2443
53.0,36.25,descending,264.029
53.0,36.5,descending,263.99728
53.0,36.75,descending,264.128
53.0,37.0,descending,264.3236
53.0,37.25,descending,264.53873
53.0,37.5,descending,264.68887
53.0,37.75,descending,264.7111
53.0,38.0,descending,264.6525
53.25,-13.0,descending,185.26
53.25,-12.75,descending,185.13199
53.25,-12.5,descending,184.74333
53.25,-12.25,descending,184.352
53.25,-12.0,descending,184.16399
53.25,-11.75,descending,184.2
53.25,-11.5,descending,184.145
53.25,-11.25,descending,184.07799
53.25,-11.0,descending,184.14667
53.25,-10.75,descending,184.70332
53.25,-10.5,descending,186.38
53.25,-10.25,descending,190.83167
53.25,-10.0,descending,201.96832
53.25,-9.75,descending,218.064
53.25,-9.5,descending,233.65498
53.25,-9.25,descending,247.78833
53.25,-9.0,descending,258.18832
53.25,-8.75,descending,263.62997
53.25,-8.5,descending,264.57333
53.25,-8.25,descending,264.445
53.25,-8.0,descending,264.84833
53.25,-7.75,descending,265.81332
53.25,-7.5,descending,266.07666
53.25,-7.25,descending,265.8583
53.25,-7.0,descending,265.69714
53.25,-6.75,descending,263.75714
53.25,-6.5,descending,252.61124
53.25,-6.25,descending,228.65572
53.25,-6.0,descending,206.83858
53.25,-5.75,descending,195.47624
53.25,-5.5,descending,195.19376
53.25,-5.25,descending,199.77856
53.25,-5.0,descending,208.28333
53.25,-4.75,descending,220.94333
53.25,-4.5,descending,236.5609
53.25,-4.25,descending,245.73499
53.25,-4.0,descending,248.42636
53.25,-3.75,descending,249.92363
53.25,-3.5,descending,251.69998
53.25,-3.25,descending,254.05812
53.25,-3.0,descending,257.91388
53.25,-2.75,descending,261.60315
53.25,-2.5,descending,263.76498
53.25,-2.25,descending,265.9491
53.25,-2.0,descending,267.84546
53.25,-1.75,descending,268.9989
53.25,-1.5,descending,269.2989
53.25,-1.25,descending,269.33777
53.25,-1.0,descending,268.80856
53.25,-0.75,descending,268.00375
53.25,-0.5,descending,266.63715
53.25,-0.25,descending,262.8
53.25,0.0,descending,238.28223
53.25,0.25,descending,240.34714
53.25,0.5,descending,224.73714
53.25,0.75,descending,214.045
53.25,1.0,descending,211.05833
53.25,1.25,descending,207.27998
53.25,1.5,descending,205.06714
53.25,1.75,descending,201.91599
53.25,2.0,descending,199.07666
53.25,2.25,descending,195.002
53.25,2.5,descending,193.59714
53.25,2.75,descending,193.165
53.25,3.0,descending,193.04399
53.25,3.25,descending,192.628
53.25,3.5,descending,192.01666
53.25,3.75,descending,191.31667
53.25,4.0,descending,190.70166
53.25,4.25,descending,190.676
53.25,4.5,descending,192.47833
53.25,4.75,descending,197.15332
53.25,5.0,descending,202.8
53.25,5.25,descending,210.298
53.25,5.5,descending,222.116
53.25,5.75,descending,235.43333
53.25,6.0,descending,245.4075
53.25,6.25,descending,252.81831
53.25,6.5,descending,253.74333
53.25,6.75,descending,254.57748
53.25,7.0,descending,254.124
53.25,7.25,descending,257.38998
53.25,7.5,descending,259.835
53.25,7.75,descending,260.83667
53.25,8.0,descending,260.505
53.25,8.25,descending,259.972
53.25,8.5,descending,261.31
53.25,8.75,descending,262.308
53.25,9.0,descending,262.944
53.25,9.25,descending,263.34
53.25,9.5,descending,264.242
53.25,9.75,descending,265.62997
53.25,10.0,descending,266.65
53.25,10.25,descending,266.91498
53.25,10.5,descending,266.546
53.25,10.75,descending,266.215
53.25,11.0,descending,265.91998
53.25,11.25,descending,265.52332
53.25,11.5,descending,265.01334
53.25,11.75,descending,264.594
53.25,12.0,descending,264.28833
53.25,12.25,descending,264.072
53.25,12.5,descending,264.04166
53.25,12.75,descending,264.69165
53.25,13.0,descending,265.82498
53.25,13.25,descending,266.33398
53.25,13.5,descending,266.19498
53.25,13.75,descending,265.53598
53.25,14.0,descending,264.84833
53.25,14.25,descending,264.468
53.25,14.5,descending,264.0533
53.25,14.75,descending,263.99167
53.25,15.0,descending,264.905
53.25,15.25,descending,266.064
53.25,15.5,descending,267.045
53.25,15.75,descending,267.85333
53.25,16.0,descending,268.29666
53.25,16.25,descending,267.952
53.25,16.5,descending,267.625
53.25,16.75,descending,266.80002
53.25,17.0,descending,265.18375
53.25,17.25,descending,264.102
53.25,17.5,descending,263.7983
53.25,17.75,descending,264.11285
53.25,18.0,descending,264.3357
53.25,18.25,descending,264.25143
53.25,18.5,descending,263.96143
53.25,18.75,descending,264.0414
53.25,19.0,descending,264.77798
53.25,19.25,descending,265.88858
53.25,19.5,descending,266.62375
53.25,19.75,descending,267.018
53.25,20.0,descending,266.9125
53.25,20.25,descending,266.82797
53.25,20.5,descending,267.11
53.25,20.75,descending,267.63818
53.25,21.0,descending,268.02155
53.25,21.25,descending,267.8
53.25,21.5,descending,267.28876
53.25,21.75,descending,266.63293
53.25,22.0,descending,266.1033
53.25,35.5,descending,264.525
53.25,35.75,descending,264.51065
53.25,36.0,descending,264.36
53.25,36.25,descending,264.19272
53.25,36.5,descending,264.0475
53.25,36.75,descending,264.03775
53.25,37.0,descending,264.20776
53.25,37.25,descending,264.44666
53.25,37.5,descending,264.63126
53.25,37.75,descending,264.61002
53.25,38.0,descending,264.476
53.5,-13.0,descending,185.90999
53.5,-12.75,descending,185.586
53.5,-12.5,descending,185.24666
53.5,-12.25,descending,185.04
53.5,-12.0,descending,184.81
53.5,-11.75,descending,184.594
53.5,-11.5,descending,184.484
53.5,-11.25,descending,184.48665
53.5,-11.0,descending,184.59833
53.5,-10.75,descending,185.09999
53.5,-10.5,descending,188.245
53.5,-10.25,descending,198.094
53.5,-10.0,descending,213.11833
53.5,-9.75,descending,228.126
53.5,-9.5,descending,241.41167
53.5,-9.25,descending,251.32143
53.5,-9.0,descending,258.482
53.5,-8.75,descending,264.3033
53.5,-8.5,descending,265.02374
53.5,-8.25,descending,263.574
53.5,-8.0,descending,263.56833
53.5,-7.75,descending,264.68
53.5,-7.5,descending,265.38428
53.5,-7.25,descending,265.60165
53.5,-7.0,descending,265.64856
53.5,-6.75,descending,262.69498
53.5,-6.5,descending,250.44142
53.5,-6.25,descending,226.61427
53.5,-6.0,descending,201.485
53.5,-5.75,descending,191.59714
53.5,-5.5,descending,190.232
53.5,-5.25,descending,193.545
53.5,-5.0,descending,200.74142
53.5,-4.75,descending,209.70888
53.5,-4.5,descending,216.86444
53.5,-4.25,descending,218.22636
53.5,-4.0,descending,222.06198
53.5,-3.75,descending,221.91
53.5,-3.5,descending,229.63077
53.5,-3.25,descending,237.01785
53.5,-3.0,descending,244.77766
53.5,-2.75,descending,253.14243
53.5,-2.5,descending,256.3106
53.5,-2.25,descending,260.02182
53.5,-2.0,descending,264.08273
53.5,-1.75,descending,266.41998
53.5,-1.5,descending,267.15778
53.5,-1.25,descending,267.61887
53.5,-1.0,descending,267.22333
53.5,-0.75,descending,265.86624
53.5,-0.5,descending,263.40375
53.5,-0.25,descending,257.82428
53.5,0.0,descending,234.92099
53.5,0.25,descending,235.33286
53.5,0.5,descending,219.81857
53.5,0.75,descending,207.25285
53.5,1.0,descending,198.89124
53.5,1.25,descending,195.19499
53.5,1.5,descending,194.685
53.5,1.75,descending,193.92665
53.5,2.0,descending,192.96286
53.5,2.25,descending,192.03285
53.5,2.5,descending,191.922
53.5,2.75,descending,192.18834
53.5,3.0,descending,192.49666
53.5,3.25,descending,192.545
53.5,3.5,descending,192.39
53.5,3.75,descending,192.03
53.5,4.0,descending,191.536
53.5,4.25,descending,191.00998
53.5,4.5,descending,190.84799
53.5,4.75,descending,191.87
53.5,5.0,descending,194.26
53.5,5.25,descending,198.96599
53.5,5.5,descending,205.04333
53.5,5.75,descending,214.98198
53.5,6.0,descending,226.806
53.5,6.25,descending,231.355
53.5,6.5,descending,232.54
53.5,6.75,descending,236.67833
53.5,7.0,descending,239.866
53.5,7.25,descending,246.646
53.5,7.5,descending,251.87
53.5,7.75,descending,252.86398
53.5,8.0,descending,252.01332
53.5,8.25,descending,250.48799
53.5,8.5,descending,254.878
53.5,8.75,descending,260.788
53.5,9.0,descending,263.21002
53.5,9.25,descending,263.714
53.5,9.5,descending,263.892
53.5,9.75,descending,264.372
53.5,10.0,descending,264.90665
53.5,10.25,descending,265.392
53.5,10.5,descending,265.448
53.5,10.75,descending,264.58835
53.5,11.0,descending,264.33
53.5,11.25,descending,264.18832
53.5,11.5,descending,263.9025
53.5,11.75,descending,263.7
53.5,12.0,descending,263.05832
53.5,12.25,descending,262.042
53.5,12.5,descending,261.12665
53.5,12.75,descending,261.476
53.5,13.0,descending,263.32666
53.5,13.25,descending,264.53998
53.5,13.5,descending,264.35666
53.5,13.75,descending,263.36832
53.5,14.0,descending,261.95
53.5,14.25,descending,260.62332
53.5,14.5,descending,260.57498
53.5,14.75,descending,262.294
53.5,15.0,descending,264.2914
53.5,15.25,descending,265.56165
53.5,15.5,descending,266.39398
53.5,15.75,descending,266.828
53.5,16.0,descending,266.93375
53.5,16.25,descending,267.035
53.5,16.5,descending,266.95834
53.5,16.75,descending,266.45145
53.5,17.0,descending,265.28
53.5,17.25,descending,264.34283
53.5,17.5,descending,264.03625
53.5,17.75,descending,264.62
53.5,18.0,descending,265.00998
53.5,18.25,descending,264.93857
53.5,18.5,descending,264.31857
53.5,18.75,descending,263.91125
53.5,19.0,descending,264.2475
53.5,19.25,descending,265.1122
53.5,19.5,descending,265.8214
53.5,19.75,descending,266.12872
53.5,20.0,descending,266.43
53.5,20.25,descending,266.93332
53.5,20.5,descending,267.396
53.5,20.75,descending,267.56583
53.5,21.0,descending,267.33453
53.5,21.25,descending,266.95306
53.5,21.5,descending,265.9681
53.5,21.75,descending,265.29117
53.5,22.0,descending,264.75
53.5,22.25,descending,264.40997
53.5,35.5,descending,264.80832
53.5,35.75,descending,264.82187
53.5,36.0,descending,264.74847
53.5,36.25,descending,264.665
53.5,36.5,descending,264.57547
53.5,36.75,descending,264.38898
53.5,37.0,descending,264.26898
53.5,37.25,descending,264.18222
53.5,37.5,descending,264.26624
53.5,37.75,descending,264.2211
53.5,38.0,descending,264.18
53.75,-13.0,descending,186.37666
53.75,-12.75,descending,186.094
53.75,-12.5,descending,185.95332
53.75,-12.25,descending,185.95
53.75,-12.0,descending,185.64833
53.75,-11.75,descending,185.2875
53.75,-11.5,descending,185.105
53.75,-11.25,descending,184.96999
53.75,-11.0,descending,184.93
53.75,-10.75,descending,185.748
53.75,-10.5,descending,190.13998
53.75,-10.25,descending,200.71599
53.75,-10.0,descending,219.98
53.75,-9.75,descending,239.335
53.75,-9.5,descending,249.81999
53.75,-9.25,descending,256.55664
53.75,-9.0,descending,261.91833
53.75,-8.75,descending,265.16998
53.75,-8.5,descending,264.94833
53.75,-8.25,descending,263.43167
53.75,-8.0,descending,263.18668
53.75,-7.75,descending,264.31598
53.75,-7.5,descending,264.88998
53.75,-7.25,descending,265.48
53.75,-7.0,descending,265.21832
53.75,-6.75,descending,259.93332
53.75,-6.5,descending,243.825
53.75,-6.25,descending,220.00856
53.75,-6.0,descending,199.40572
53.75,-5.75,descending,190.11124
53.75,-5.5,descending,188.10143
53.75,-5.25,descending,189.32666
53.75,-5.0,descending,193.17555
53.75,-4.75,descending,196.71571
53.75,-4.5,descending,198.359
53.75,-4.25,descending,197.1125
53.75,-4.0,descending,199.0809
53.75,-3.75,descending,202.724
53.75,-3.5,descending,211.92665
53.75,-3.25,descending,227.48
53.75,-3.0,descending,239.96199
53.75,-2.75,descending,248.92166
53.75,-2.5,descending,256.3707
53.75,-2.25,descending,258.73386
53.75,-2.0,descending,262.768
53.75,-1.75,descending,264.76443
53.75,-1.5,descending,265.71198
53.75,-1.25,descending,265.9925
53.75,-1.0,descending,265.70874
53.75,-0.75,descending,263.86285
53.75,-0.5,descending,259.09445
53.75,-0.25,descending,250.64285
53.75,0.0,descending,231.44875
53.75,0.25,descending,224.66573
53.75,0.5,descending,213.38832
53.75,0.75,descending,203.39857
53.75,1.0,descending,197.00334
53.75,1.25,descending,194.045
53.75,1.5,descending,192.56714
53.75,1.75,descending,192.10286
53.75,2.0,descending,191.78598
53.75,2.25,descending,191.62
53.75,2.5,descending,191.44165
53.75,2.75,descending,191.46599
53.75,3.0,descending,191.76833
53.75,3.25,descending,191.944
53.75,3.5,descending,191.90001
53.75,3.75,descending,191.83998
53.75,4.0,descending,191.71
53.75,4.25,descending,191.46832
53.75,4.5,descending,191.09499
53.75,4.75,descending,190.814
53.75,5.0,descending,190.90666
53.75,5.25,descending,191.71999
53.75,5.5,descending,193.46666
53.75,5.75,descending,197.426
53.75,6.0,descending,203.73999
53.75,6.25,descending,205.08798
53.75,6.5,descending,208.998
53.75,6.75,descending,207.826
53.75,7.0,descending,214.58
53.75,7.25,descending,224.13165
53.75,7.5,descending,234.50749
53.75,7.75,descending,234.18399
53.75,8.0,descending,231.38599
53.75,8.25,descending,228.7225
53.75,8.5,descending,239.13199
53.75,8.75,descending,250.226
53.75,9.0,descending,259.518
53.75,9.25,descending,262.46
53.75,9.5,descending,263.315
53.75,9.75,descending,263.7283
53.75,10.0,descending,264.0625
53.75,10.25,descending,263.852
53.75,10.5,descending,263.04166
53.75,10.75,descending,260.49
53.75,11.0,descending,258.31
53.75,11.25,descending,257.53165
53.75,11.5,descending,259.48166
53.75,11.75,descending,260.6975
53.75,12.0,descending,261.4075
53.75,12.25,descending,260.63998
53.75,12.5,descending,260.19333
53.75,12.75,descending,260.396
53.75,13.0,descending,261.54166
53.75,13.25,descending,262.294
53.75,13.5,descending,260.96664
53.75,13.75,descending,257.52597
53.75,14.0,descending,252.575
53.75,14.25,descending,248.24399
53.75,14.5,descending,251.62334
53.75,14.75,descending,257.77
53.75,15.0,descending,261.24332
53.75,15.25,descending,264.62
53.75,15.5,descending,265.15833
53.75,15.75,descending,265.36667
53.75,16.0,descending,265.59665
53.75,16.25,descending,266.33798
53.75,16.5,descending,266.395
