latitude,longitude,pass_type,brightness_temp_19v
48.5,-5.0,ascending,214.15666
48.5,-4.75,ascending,224.78285
48.5,-4.5,ascending,234.87999
48.5,-4.25,ascending,240.95401
48.5,-4.0,ascending,243.08667
48.5,-3.75,ascending,244.25832
48.5,-3.5,ascending,249.54834
48.5,-3.25,ascending,252.54
48.5,-3.0,ascending,252.33333
48.5,-2.75,ascending,245.66333
48.5,-2.5,ascending,234.65
48.5,-2.25,ascending,232.24165
48.5,-2.0,ascending,233.25499
48.5,-1.75,ascending,236.33832
48.5,-1.5,ascending,244.14333
48.5,-1.25,ascending,256.41998
48.5,-1.0,ascending,267.26498
48.5,-0.75,ascending,272.324
48.5,-0.5,ascending,273.52997
48.5,-0.25,ascending,273.7333
48.5,0.0,ascending,252.9675
48.5,0.25,ascending,274.00998
48.5,0.5,ascending,274.06
48.5,0.75,ascending,272.65143
48.5,1.0,ascending,270.674
48.5,1.25,ascending,268.87714
48.5,1.5,ascending,269.21335
48.5,1.75,ascending,270.7425
48.5,2.0,ascending,271.94427
48.5,2.25,ascending,270.29666
48.5,2.5,ascending,269.85666
48.5,2.75,ascending,271.81998
48.5,3.0,ascending,272.6257
48.5,3.25,ascending,272.38165
48.5,3.5,ascending,271.76666
48.5,3.75,ascending,271.19333
48.5,4.0,ascending,270.70712
48.5,4.25,ascending,270.44165
48.5,4.5,ascending,270.485
48.5,4.75,ascending,271.08334
48.5,5.0,ascending,272.13333
48.5,5.25,ascending,272.63165
48.5,5.5,ascending,272.6425
48.5,5.75,ascending,272.64664
48.5,6.0,ascending,272.2333
48.5,6.25,ascending,272.59857
48.5,6.5,ascending,273.24332
48.5,6.75,ascending,274.25665
48.5,7.0,ascending,275.94144
48.5,7.25,ascending,275.69333
48.5,7.5,ascending,273.31
48.5,7.75,ascending,271.51666
48.5,8.0,ascending,272.74
48.5,8.25,ascending,275.575
48.5,8.5,ascending,276.129
48.5,8.75,ascending,274.38428
48.5,9.0,ascending,273.123
48.5,9.25,ascending,272.83124
48.5,9.5,ascending,272.53223
48.5,9.75,ascending,271.406
48.5,10.0,ascending,269.9391
48.5,10.25,ascending,269.117
48.5,10.5,ascending,268.77585
48.5,10.75,ascending,268.5533
48.5,11.0,ascending,268.35733
48.5,11.25,ascending,268.668
48.5,11.5,ascending,269.13052
48.5,11.75,ascending,269.40067
48.5,14.0,ascending,271.41
48.5,14.25,ascending,271.53223
48.5,14.5,ascending,272.42734
48.5,14.75,ascending,273.165
48.5,15.0,ascending,273.63998
48.5,15.25,ascending,273.62167
48.5,15.5,ascending,273.16183
48.5,15.75,ascending,272.5722
48.5,16.0,ascending,272.2789
48.5,16.25,ascending,272.611
48.5,16.5,ascending,273.55667
48.5,16.75,ascending,274.45428
48.5,17.0,ascending,275.3422
48.5,17.25,ascending,276.1225
48.5,17.5,ascending,276.5
48.5,17.75,ascending,276.5357
48.5,18.0,ascending,276.3714
48.5,18.25,ascending,276.24875
48.5,18.5,ascending,276.19855
48.5,18.75,ascending,276.16998
48.5,19.0,ascending,276.045
48.5,19.25,ascending,276.01285
48.5,19.5,ascending,276.1657
48.5,19.75,ascending,276.285
48.5,20.0,ascending,276.19998
48.5,20.25,ascending,275.93283
48.5,20.5,ascending,275.72333
48.5,20.75,ascending,275.625
48.5,21.0,ascending,275.3857
48.5,21.25,ascending,275.07666
48.5,21.5,ascending,274.865
48.5,21.75,ascending,274.756
48.5,22.0,ascending,274.476
48.5,22.25,ascending,274.12997
48.5,22.5,ascending,274.026
48.5,22.75,ascending,274.044
48.5,23.0,ascending,274.155
48.5,23.25,ascending,274.495
48.5,23.5,ascending,275.04666
48.5,23.75,ascending,275.6
48.5,24.0,ascending,275.89166
48.5,24.25,ascending,275.59167
48.5,24.5,ascending,275.0225
48.5,24.75,ascending,274.27426
48.5,25.0,ascending,273.844
48.5,25.25,ascending,273.25858
48.5,25.5,ascending,272.872
48.5,25.75,ascending,272.20712
48.5,26.0,ascending,271.62598
48.5,26.25,ascending,271.12668
48.5,26.5,ascending,270.79144
48.5,26.75,ascending,270.236
48.5,27.0,ascending,269.865
48.5,27.25,ascending,270.08713
48.5,27.5,ascending,271.23502
48.5,27.75,ascending,272.1783
48.5,28.0,ascending,272.295
48.5,28.25,ascending,272.2143
48.5,28.5,ascending,272.43997
48.5,28.75,ascending,272.53665
48.5,29.0,ascending,272.25
48.5,29.25,ascending,271.775
48.5,29.5,ascending,271.77167
48.5,29.75,ascending,272.30426
48.5,30.0,ascending,272.94165
48.5,30.25,ascending,273.33167
48.5,30.5,ascending,273.25
48.5,30.75,ascending,273.06
48.5,31.0,ascending,273.12286
48.5,31.25,ascending,273.41998
48.5,31.5,ascending,273.58
48.5,31.75,ascending,273.21664
48.5,32.0,ascending,272.73712
48.5,32.25,ascending,272.35858
48.5,32.5,ascending,271.44714
48.5,32.75,ascending,271.21124
48.5,33.0,ascending,272.32
48.5,33.25,ascending,272.8325
48.5,33.5,ascending,271.755
48.5,33.75,ascending,269.47
48.5,34.0,ascending,267.56665
48.5,34.25,ascending,266.8822
48.5,34.5,ascending,268.2827
48.5,34.75,ascending,269.5109
48.5,35.0,ascending,269.64453
48.5,35.25,ascending,270.44455
48.5,35.5,ascending,272.19077
48.5,35.75,ascending,273.21268
48.5,36.0,ascending,273.70764
48.5,36.25,ascending,273.96997
48.5,36.5,ascending,274.0869
48.75,-10.75,ascending,188.31999
48.75,-10.5,ascending,188.48932
48.75,-10.25,ascending,188.2861
48.75,-10.0,ascending,187.96083
48.75,-9.75,ascending,187.59799
48.75,-9.5,ascending,187.36273
48.75,-9.25,ascending,187.40799
48.75,-9.0,ascending,187.94221
48.75,-8.75,ascending,188.77222
48.75,-8.5,ascending,189.685
48.75,-8.25,ascending,190.43109
48.75,-8.0,ascending,191.87999
48.75,-7.75,ascending,194.31874
48.75,-7.5,ascending,197.16142
48.75,-7.25,ascending,200.375
48.75,-7.0,ascending,201.70857
48.75,-6.75,ascending,201.78857
48.75,-6.5,ascending,200.245
48.75,-6.25,ascending,198.73167
48.75,-6.0,ascending,197.51857
48.75,-5.75,ascending,197.21498
48.75,-5.5,ascending,198.46501
48.75,-5.25,ascending,203.97571
48.75,-5.0,ascending,213.23714
48.75,-4.75,ascending,220.51332
48.75,-4.5,ascending,222.37
48.75,-4.25,ascending,220.52832
48.75,-4.0,ascending,218.79
48.75,-3.75,ascending,216.974
48.75,-3.5,ascending,223.45285
48.75,-3.25,ascending,226.03398
48.75,-3.0,ascending,221.526
48.75,-2.75,ascending,212.28401
48.75,-2.5,ascending,205.98799
48.75,-2.25,ascending,205.21199
48.75,-2.0,ascending,207.13599
48.75,-1.75,ascending,212.95166
48.75,-1.5,ascending,230.37334
48.75,-1.25,ascending,250.125
48.75,-1.0,ascending,266.29166
48.75,-0.75,ascending,271.0657
48.75,-0.5,ascending,271.656
48.75,-0.25,ascending,269.57834
48.75,0.0,ascending,247.22142
48.75,0.25,ascending,270.314
48.75,0.5,ascending,271.95667
48.75,0.75,ascending,271.246
48.75,1.0,ascending,269.58
48.75,1.25,ascending,268.66333
48.75,1.5,ascending,269.23798
48.75,1.75,ascending,270.485
48.75,2.0,ascending,270.41333
48.75,2.25,ascending,269.15
48.75,2.5,ascending,268.9
48.75,2.75,ascending,270.655
48.75,3.0,ascending,272.1175
48.75,3.25,ascending,272.3825
48.75,3.5,ascending,271.91248
48.75,3.75,ascending,271.24
48.75,4.0,ascending,270.53998
48.75,4.25,ascending,270.13333
48.75,4.5,ascending,270.22333
48.75,4.75,ascending,270.95834
48.75,5.0,ascending,272.32797
48.75,5.25,ascending,272.685
48.75,5.5,ascending,272.32166
48.75,5.75,ascending,271.77164
48.75,6.0,ascending,271.26834
48.75,6.25,ascending,271.235
48.75,6.5,ascending,271.81714
48.75,6.75,ascending,272.77664
48.75,7.0,ascending,273.8986
48.75,7.25,ascending,274.9957
48.75,7.5,ascending,274.68283
48.75,7.75,ascending,273.00143
48.75,8.0,ascending,272.10748
48.75,8.25,ascending,272.915
48.75,8.5,ascending,274.0843
48.75,8.75,ascending,273.79715
48.75,9.0,ascending,272.53625
48.75,9.25,ascending,272.3944
48.75,9.5,ascending,273.05
48.75,9.75,ascending,273.01443
48.75,10.0,ascending,272.18665
48.75,10.25,ascending,271.12888
48.75,10.5,ascending,270.44498
48.75,10.75,ascending,269.82666
48.75,11.0,ascending,269.50385
48.75,11.25,ascending,269.25436
48.75,11.5,ascending,269.24817
48.75,11.75,ascending,269.383
48.75,14.0,ascending,272.48563
48.75,14.25,ascending,272.73846
48.75,14.5,ascending,272.956
48.75,14.75,ascending,273.19583
48.75,15.0,ascending,273.24454
48.75,15.25,ascending,272.3818
48.75,15.5,ascending,272.021
48.75,15.75,ascending,272.12875
48.75,16.0,ascending,272.43698
48.75,16.25,ascending,273.2011
48.75,16.5,ascending,274.10284
48.75,16.75,ascending,274.82874
48.75,17.0,ascending,275.3675
48.75,17.25,ascending,275.97714
48.75,17.5,ascending,276.3925
48.75,17.75,ascending,276.54666
48.75,18.0,ascending,276.57123
48.75,18.25,ascending,276.5533
48.75,18.5,ascending,276.37125
48.75,18.75,ascending,276.18332
48.75,19.0,ascending,276.06143
48.75,19.25,ascending,276.24
48.75,19.5,ascending,276.55
48.75,19.75,ascending,276.58856
48.75,20.0,ascending,276.46
48.75,20.25,ascending,276.335
48.75,20.5,ascending,276.0557
48.75,20.75,ascending,275.656
48.75,21.0,ascending,275.1957
48.75,21.25,ascending,274.83197
48.75,21.5,ascending,274.60834
48.75,21.75,ascending,274.39166
48.75,22.0,ascending,274.05283
48.75,22.25,ascending,273.99
48.75,22.5,ascending,274.13715
48.75,22.75,ascending,274.198
48.75,23.0,ascending,274.40997
48.75,23.25,ascending,274.905
48.75,23.5,ascending,275.35
48.75,23.75,ascending,275.205
48.75,24.0,ascending,274.81
48.75,24.25,ascending,274.03
48.75,24.5,ascending,273.30667
48.75,24.75,ascending,272.482
48.75,25.0,ascending,272.165
48.75,25.25,ascending,272.202
48.75,25.5,ascending,272.52164
48.75,25.75,ascending,272.5825
48.75,26.0,ascending,272.3
48.75,26.25,ascending,271.91165
48.75,26.5,ascending,271.47247
48.75,26.75,ascending,270.972
48.75,27.0,ascending,270.8343
48.75,27.25,ascending,271.02335
48.75,27.5,ascending,271.60165
48.75,27.75,ascending,272.00333
48.75,28.0,ascending,271.90427
48.75,28.25,ascending,271.75
48.75,28.5,ascending,271.88333
48.75,28.75,ascending,272.125
48.75,29.0,ascending,272.15332
48.75,29.25,ascending,271.918
48.75,29.5,ascending,271.74
48.75,29.75,ascending,271.615
48.75,30.0,ascending,271.7
48.75,30.25,ascending,272.12332
48.75,30.5,ascending,272.41998
48.75,30.75,ascending,272.10666
48.75,31.0,ascending,271.79333
48.75,31.25,ascending,272.04
48.75,31.5,ascending,271.44333
48.75,31.75,ascending,270.10715
48.75,32.0,ascending,268.85715
48.75,32.25,ascending,266.12375
48.75,32.5,ascending,261.79855
48.75,32.75,ascending,261.31332
48.75,33.0,ascending,263.97223
48.75,33.25,ascending,268.03998
48.75,33.5,ascending,269.1325
48.75,33.75,ascending,267.81143
48.75,34.0,ascending,266.31223
48.75,34.25,ascending,267.05
48.75,34.5,ascending,269.985
48.75,34.75,ascending,272.01498
48.75,35.0,ascending,273.20456
48.75,35.25,ascending,273.5718
48.75,35.5,ascending,274.07385
48.75,35.75,ascending,274.2569
48.75,36.0,ascending,274.39935
48.75,36.25,ascending,274.5005
48.75,36.5,ascending,274.54553
49.0,-11.0,ascending,187.15714
49.0,-10.75,ascending,187.32294
49.0,-10.5,ascending,187.26643
49.0,-10.25,ascending,187.075
49.0,-10.0,ascending,187.205
49.0,-9.75,ascending,187.27725
49.0,-9.5,ascending,187.30399
49.0,-9.25,ascending,187.49635
49.0,-9.0,ascending,187.91888
49.0,-8.75,ascending,188.42374
49.0,-8.5,ascending,189.008
49.0,-8.25,ascending,189.61874
49.0,-8.0,ascending,190.89
49.0,-7.75,ascending,192.74124
49.0,-7.5,ascending,195.05249
49.0,-7.25,ascending,197.56665
49.0,-7.0,ascending,198.385
49.0,-6.75,ascending,199.62166
49.0,-6.5,ascending,199.55856
49.0,-6.25,ascending,198.80429
49.0,-6.0,ascending,197.27144
49.0,-5.75,ascending,195.99284
49.0,-5.5,ascending,197.79857
49.0,-5.25,ascending,203.91833
49.0,-5.0,ascending,213.14
49.0,-4.75,ascending,218.066
49.0,-4.5,ascending,215.13
49.0,-4.25,ascending,208.81334
49.0,-4.0,ascending,203.92857
49.0,-3.75,ascending,201.97667
49.0,-3.5,ascending,203.96498
49.0,-3.25,ascending,202.175
49.0,-3.0,ascending,197.19286
49.0,-2.75,ascending,194.17168
49.0,-2.5,ascending,193.48665
49.0,-2.25,ascending,194.88666
49.0,-2.0,ascending,198.40999
49.0,-1.75,ascending,206.275
49.0,-1.5,ascending,228.005
49.0,-1.25,ascending,253.74834
49.0,-1.0,ascending,264.638
49.0,-0.75,ascending,261.77798
49.0,-0.5,ascending,257.28665
49.0,-0.25,ascending,255.28598
49.0,0.0,ascending,239.4175
49.0,0.25,ascending,261.15332
49.0,0.5,ascending,264.76166
49.0,0.75,ascending,268.87833
49.0,1.0,ascending,268.45834
49.0,1.25,ascending,268.506
49.0,1.5,ascending,269.47333
49.0,1.75,ascending,270.06
49.0,2.0,ascending,269.805
49.0,2.25,ascending,269.18198
49.0,2.5,ascending,269.48248
49.0,2.75,ascending,270.62286
49.0,3.0,ascending,271.83334
49.0,3.25,ascending,272.07666
49.0,3.5,ascending,271.7333
49.0,3.75,ascending,271.27798
49.0,4.0,ascending,270.574
49.0,4.25,ascending,270.245
49.0,4.5,ascending,270.57666
49.0,4.75,ascending,271.5
49.0,5.0,ascending,272.6457
49.0,5.25,ascending,272.88666
49.0,5.5,ascending,272.47
49.0,5.75,ascending,271.74857
49.0,6.0,ascending,270.90714
49.0,6.25,ascending,271.035
49.0,6.5,ascending,271.94427
49.0,6.75,ascending,272.78998
49.0,7.0,ascending,273.57498
49.0,7.25,ascending,274.52
49.0,7.5,ascending,275.3675
49.0,7.75,ascending,274.92142
49.0,8.0,ascending,273.28143
49.0,8.25,ascending,271.97778
49.0,8.5,ascending,272.3275
49.0,8.75,ascending,272.74222
49.0,9.0,ascending,272.31375
49.0,9.25,ascending,272.21777
49.0,9.5,ascending,272.587
49.0,9.75,ascending,272.84555
49.0,10.0,ascending,272.64084
49.0,10.25,ascending,272.20898
49.0,10.5,ascending,271.855
49.0,10.75,ascending,271.6154
49.0,11.0,ascending,271.596
49.0,11.25,ascending,271.34998
49.0,11.5,ascending,270.8163
49.0,11.75,ascending,270.36002
49.0,13.75,ascending,273.2225
49.0,14.0,ascending,272.6661
49.0,14.25,ascending,271.83167
49.0,14.5,ascending,271.08572
49.0,14.75,ascending,270.511
49.0,15.0,ascending,270.4357
49.0,15.25,ascending,270.27554
49.0,15.5,ascending,270.72223
49.0,15.75,ascending,271.26443
49.0,16.0,ascending,272.111
49.0,16.25,ascending,273.06
49.0,16.5,ascending,273.9225
49.0,16.75,ascending,274.75668
49.0,17.0,ascending,275.54285
49.0,17.25,ascending,276.1425
49.0,17.5,ascending,276.4625
49.0,17.75,ascending,276.57834
49.0,18.0,ascending,276.47748
49.0,18.25,ascending,276.19284
49.0,18.5,ascending,275.83
49.0,18.75,ascending,275.68857
49.0,19.0,ascending,275.75998
49.0,19.25,ascending,275.96713
49.0,19.5,ascending,276.01855
49.0,19.75,ascending,275.84
49.0,20.0,ascending,275.66855
49.0,20.25,ascending,275.45667
49.0,20.5,ascending,275.06
49.0,20.75,ascending,274.83
49.0,21.0,ascending,274.38168
49.0,21.25,ascending,274.21664
49.0,21.5,ascending,274.08832
49.0,21.75,ascending,273.99832
49.0,22.0,ascending,273.93665
49.0,22.25,ascending,273.88666
49.0,22.5,ascending,273.68167
49.0,22.75,ascending,273.66333
49.0,23.0,ascending,274.21
49.0,23.25,ascending,274.72
49.0,23.5,ascending,274.765
49.0,23.75,ascending,274.38202
49.0,24.0,ascending,273.918
49.0,24.25,ascending,273.12
49.0,24.5,ascending,272.36798
49.0,24.75,ascending,271.60858
49.0,25.0,ascending,271.3875
49.0,25.25,ascending,271.81143
49.0,25.5,ascending,272.248
49.0,25.75,ascending,272.48166
49.0,26.0,ascending,272.29166
49.0,26.25,ascending,272.07797
49.0,26.5,ascending,271.78665
49.0,26.75,ascending,271.59665
49.0,27.0,ascending,271.42166
49.0,27.25,ascending,271.33334
49.0,27.5,ascending,271.31497
49.0,27.75,ascending,271.32
49.0,28.0,ascending,271.32666
49.0,28.25,ascending,271.295
49.0,28.5,ascending,271.505
49.0,28.75,ascending,272.03165
49.0,29.0,ascending,272.50168
49.0,29.25,ascending,272.41855
49.0,29.5,ascending,271.94333
49.0,29.75,ascending,271.35498
49.0,30.0,ascending,271.13834
49.0,30.25,ascending,271.37
49.0,30.5,ascending,271.53375
49.0,30.75,ascending,271.04666
49.0,31.0,ascending,270.32855
49.0,31.25,ascending,269.8057
49.0,31.5,ascending,268.9
49.0,31.75,ascending,265.89142
49.0,32.0,ascending,262.05142
49.0,32.25,ascending,256.18332
49.0,32.5,ascending,250.56429
49.0,32.75,ascending,246.65999
49.0,33.0,ascending,252.36874
49.0,33.25,ascending,261.85873
49.0,33.5,ascending,267.80444
49.0,33.75,ascending,269.6322
49.0,34.0,ascending,270.31
49.0,34.25,ascending,270.94
49.0,34.5,ascending,272.84125
49.0,34.75,ascending,274.16083
49.0,35.0,ascending,274.8609
49.0,35.25,ascending,275.09454
49.0,35.5,ascending,275.20923
49.0,35.75,ascending,275.00287
49.0,36.0,ascending,274.49832
49.0,36.25,ascending,274.0261
49.0,36.5,ascending,273.95334
49.25,-11.25,ascending,186.555
49.25,-11.0,ascending,186.68062
49.25,-10.75,ascending,186.59
49.25,-10.5,ascending,186.50856
49.25,-10.25,ascending,186.52748
49.25,-10.0,ascending,186.67818
49.25,-9.75,ascending,186.95555
49.25,-9.5,ascending,187.38182
49.25,-9.25,ascending,187.92332
49.25,-9.0,ascending,188.29
49.25,-8.75,ascending,188.59332
49.25,-8.5,ascending,188.87625
49.25,-8.25,ascending,189.23715
49.25,-8.0,ascending,189.96375
49.25,-7.75,ascending,190.9475
49.25,-7.5,ascending,192.49142
49.25,-7.25,ascending,194.31874
49.25,-7.0,ascending,196.74857
49.25,-6.75,ascending,199.79625
49.25,-6.5,ascending,201.61833
49.25,-6.25,ascending,201.11665
49.25,-6.0,ascending,198.70166
49.25,-5.75,ascending,196.41667
49.25,-5.5,ascending,197.54167
49.25,-5.25,ascending,203.93834
49.25,-5.0,ascending,212.49715
49.25,-4.75,ascending,217.07332
49.25,-4.5,ascending,214.2
49.25,-4.25,ascending,207.95401
49.25,-4.0,ascending,202.54428
49.25,-3.75,ascending,198.26599
49.25,-3.5,ascending,195.87666
49.25,-3.25,ascending,193.62166
49.25,-3.0,ascending,191.76
49.25,-2.75,ascending,191.19832
49.25,-2.5,ascending,192.24165
49.25,-2.25,ascending,194.02998
49.25,-2.0,ascending,197.89667
49.25,-1.75,ascending,211.63832
49.25,-1.5,ascending,236.68999
49.25,-1.25,ascending,249.84166
49.25,-1.0,ascending,243.54665
49.25,-0.75,ascending,236.10333
49.25,-0.5,ascending,227.55666
49.25,-0.25,ascending,223.65332
49.25,0.0,ascending,209.89
49.25,0.25,ascending,241.31142
49.25,0.5,ascending,255.25499
49.25,0.75,ascending,262.06665
49.25,1.0,ascending,265.504
49.25,1.25,ascending,266.522
49.25,1.5,ascending,268.085
49.25,1.75,ascending,269.424
49.25,2.0,ascending,269.83
49.25,2.25,ascending,269.69666
49.25,2.5,ascending,269.98666
49.25,2.75,ascending,270.60165
49.25,3.0,ascending,271.27664
49.25,3.25,ascending,271.46832
49.25,3.5,ascending,271.19165
49.25,3.75,ascending,270.85
49.25,4.0,ascending,270.51
49.25,4.25,ascending,270.5625
49.25,4.5,ascending,271.43497
49.25,4.75,ascending,272.46664
49.25,5.0,ascending,273.42285
49.25,5.25,ascending,273.68332
49.25,5.5,ascending,273.27335
49.25,5.75,ascending,272.74167
49.25,6.0,ascending,271.91
49.25,6.25,ascending,271.85858
49.25,6.5,ascending,272.95667
49.25,6.75,ascending,273.90164
49.25,7.0,ascending,274.15
49.25,7.25,ascending,274.51834
49.25,7.5,ascending,274.91284
49.25,7.75,ascending,274.88428
49.25,8.0,ascending,274.04
49.25,8.25,ascending,272.3657
49.25,8.5,ascending,272.26874
49.25,8.75,ascending,273.29
49.25,9.0,ascending,273.1511
49.25,9.25,ascending,272.5175
49.25,9.5,ascending,272.1375
49.25,9.75,ascending,271.86444
49.25,10.0,ascending,271.77554
49.25,10.25,ascending,271.85635
49.25,10.5,ascending,271.88083
49.25,10.75,ascending,272.07922
49.25,11.0,ascending,272.41333
49.25,11.25,ascending,272.48267
49.25,11.5,ascending,272.09958
49.25,11.75,ascending,271.705
49.25,13.5,ascending,272.05997
49.25,13.75,ascending,271.9606
49.25,14.0,ascending,270.538
49.25,14.25,ascending,269.47665
49.25,14.5,ascending,268.72415
49.25,14.75,ascending,268.6318
49.25,15.0,ascending,269.2982
49.25,15.25,ascending,270.09778
49.25,15.5,ascending,270.74777
49.25,15.75,ascending,271.33112
49.25,16.0,ascending,271.82
49.25,16.25,ascending,272.66498
49.25,16.5,ascending,273.84778
49.25,16.75,ascending,274.71
49.25,17.0,ascending,275.49124
49.25,17.25,ascending,275.86557
49.25,17.5,ascending,275.84998
49.25,17.75,ascending,275.89716
49.25,18.0,ascending,275.6243
49.25,18.25,ascending,275.56665
49.25,18.5,ascending,275.40833
49.25,18.75,ascending,275.22427
49.25,19.0,ascending,275.26166
49.25,19.25,ascending,274.85
49.25,19.5,ascending,274.4
49.25,19.75,ascending,273.9883
49.25,20.0,ascending,273.38165
49.25,20.25,ascending,273.06598
49.25,20.5,ascending,273.02
49.25,20.75,ascending,273.12833
49.25,21.0,ascending,273.06165
49.25,21.25,ascending,273.232
49.25,21.5,ascending,273.335
49.25,21.75,ascending,273.418
49.25,22.0,ascending,273.374
49.25,22.25,ascending,273.068
49.25,22.5,ascending,272.7383
49.25,22.75,ascending,273.176
49.25,23.0,ascending,273.88333
49.25,23.25,ascending,274.21002
49.25,23.5,ascending,274.242
49.25,23.75,ascending,274.14285
49.25,24.0,ascending,273.72
49.25,24.25,ascending,273.11832
49.25,24.5,ascending,272.386
49.25,24.75,ascending,272.034
49.25,25.0,ascending,271.83835
49.25,25.25,ascending,271.97797
49.25,25.5,ascending,272.004
49.25,25.75,ascending,271.89835
49.25,26.0,ascending,271.85498
49.25,26.25,ascending,271.75168
49.25,26.5,ascending,271.61832
49.25,26.75,ascending,271.39835
49.25,27.0,ascending,271.052
49.25,27.25,ascending,270.865
49.25,27.5,ascending,270.9025
49.25,27.75,ascending,271.13748
49.25,28.0,ascending,271.3375
49.25,28.25,ascending,271.4675
49.25,28.5,ascending,271.755
49.25,28.75,ascending,272.29333
49.25,29.0,ascending,272.71
49.25,29.25,ascending,272.68286
49.25,29.5,ascending,272.008
49.25,29.75,ascending,271.32834
49.25,30.0,ascending,271.08334
49.25,30.25,ascending,271.232
49.25,30.5,ascending,271.06198
49.25,30.75,ascending,269.92715
49.25,31.0,ascending,268.62332
49.25,31.25,ascending,267.05667
49.25,31.5,ascending,265.9357
49.25,31.75,ascending,262.69333
49.25,32.0,ascending,257.16998
49.25,32.25,ascending,252.07141
49.25,32.5,ascending,246.2957
49.25,32.75,ascending,245.625
49.25,33.0,ascending,250.50427
49.25,33.25,ascending,261.36285
49.25,33.5,ascending,269.23376
49.25,33.75,ascending,272.555
49.25,34.0,ascending,273.4425
49.25,34.25,ascending,274.0
49.25,34.5,ascending,274.603
49.25,34.75,ascending,275.175
49.25,35.0,ascending,275.25897
49.25,35.25,ascending,275.20364
49.25,35.5,ascending,275.18356
49.25,35.75,ascending,275.0307
49.25,36.0,ascending,274.56235
49.25,36.25,ascending,273.788
49.5,-11.25,ascending,186.35538
49.5,-11.0,ascending,186.40857
49.5,-10.75,ascending,186.43646
49.5,-10.5,ascending,186.54167
49.5,-10.25,ascending,186.61
49.5,-10.0,ascending,186.71182
49.5,-9.75,ascending,186.967
49.5,-9.5,ascending,187.269
49.5,-9.25,ascending,187.50624
49.5,-9.0,ascending,187.82443
49.5,-8.75,ascending,187.99625
49.5,-8.5,ascending,188.04199
49.5,-8.25,ascending,188.31999
49.5,-8.0,ascending,188.62
49.5,-7.75,ascending,189.13875
49.5,-7.5,ascending,190.61
49.5,-7.25,ascending,192.29857
49.5,-7.0,ascending,195.68
49.5,-6.75,ascending,199.34142
49.5,-6.5,ascending,202.32166
49.5,-6.25,ascending,202.24571
49.5,-6.0,ascending,199.6857
49.5,-5.75,ascending,197.33714
49.5,-5.5,ascending,198.58571
49.5,-5.25,ascending,204.54167
49.5,-5.0,ascending,211.46666
49.5,-4.75,ascending,215.325
49.5,-4.5,ascending,213.78572
49.5,-4.25,ascending,209.06999
49.5,-4.0,ascending,203.42998
49.5,-3.75,ascending,198.66167
49.5,-3.5,ascending,195.444
49.5,-3.25,ascending,192.982
49.5,-3.0,ascending,191.57999
49.5,-2.75,ascending,191.56
49.5,-2.5,ascending,192.314
49.5,-2.25,ascending,193.825
49.5,-2.0,ascending,200.062
49.5,-1.75,ascending,214.09833
49.5,-1.5,ascending,224.65332
49.5,-1.25,ascending,225.26666
49.5,-1.0,ascending,213.33598
49.5,-0.75,ascending,203.60999
49.5,-0.5,ascending,200.81831
49.5,-0.25,ascending,198.948
49.5,0.0,ascending,206.1843
49.5,0.25,ascending,223.23001
49.5,0.5,ascending,238.31334
49.5,0.75,ascending,245.98198
49.5,1.0,ascending,254.38832
49.5,1.25,ascending,256.74332
49.5,1.5,ascending,261.595
49.5,1.75,ascending,267.392
49.5,2.0,ascending,268.87
49.5,2.25,ascending,269.27335
49.5,2.5,ascending,269.44998
49.5,2.75,ascending,269.55167
49.5,3.0,ascending,269.77167
49.5,3.25,ascending,269.80832
49.5,3.5,ascending,269.71
49.5,3.75,ascending,269.91714
49.5,4.0,ascending,270.52832
49.5,4.25,ascending,271.41
49.5,4.5,ascending,272.9233
49.5,4.75,ascending,273.77
49.5,5.0,ascending,274.38202
49.5,5.25,ascending,275.22714
49.5,5.5,ascending,275.22333
49.5,5.75,ascending,274.74
49.5,6.0,ascending,273.81165
49.5,6.25,ascending,273.69427
49.5,6.5,ascending,274.27664
49.5,6.75,ascending,274.75665
49.5,7.0,ascending,274.91855
49.5,7.25,ascending,274.64572
49.5,7.5,ascending,274.23
49.5,7.75,ascending,273.64664
49.5,8.0,ascending,272.79776
49.5,8.25,ascending,271.91748
49.5,8.5,ascending,272.34625
49.5,8.75,ascending,273.64874
49.5,9.0,ascending,274.25775
49.5,9.25,ascending,273.31125
49.5,9.5,ascending,272.06097
49.5,9.75,ascending,271.268
49.5,10.0,ascending,271.06454
49.5,10.25,ascending,271.21082
49.5,10.5,ascending,271.44247
49.5,10.75,ascending,271.71536
49.5,11.0,ascending,272.15936
49.5,11.25,ascending,272.54776
49.5,11.5,ascending,272.48523
49.5,13.5,ascending,270.89932
49.5,13.75,ascending,270.53943
49.5,14.0,ascending,270.02832
49.5,14.25,ascending,269.62167
49.5,14.5,ascending,269.40497
49.5,14.75,ascending,269.71
49.5,15.0,ascending,270.284
49.5,15.25,ascending,270.43332
49.5,15.5,ascending,270.52554
49.5,15.75,ascending,270.75
49.5,16.0,ascending,271.28876
49.5,16.25,ascending,272.40375
49.5,16.5,ascending,273.58
49.5,16.75,ascending,274.35165
49.5,17.0,ascending,274.87143
49.5,17.25,ascending,274.9125
49.5,17.5,ascending,274.93332
49.5,17.75,ascending,274.925
49.5,18.0,ascending,274.91833
49.5,18.25,ascending,274.79248
49.5,18.5,ascending,274.35855
