latitude,longitude,pass_type,brightness_temp_37v
53.75,25.0,ascending,268.596
53.75,25.25,ascending,268.47165
53.75,25.5,ascending,268.728
53.75,25.75,ascending,269.01834
53.75,26.0,ascending,269.074
53.75,26.25,ascending,268.92334
53.75,26.5,ascending,268.64835
53.75,26.75,ascending,268.222
53.75,27.0,ascending,267.74
53.75,27.25,ascending,266.85666
53.75,27.5,ascending,266.156
53.75,27.75,ascending,266.27
53.75,28.0,ascending,266.718
53.75,28.25,ascending,267.17
53.75,28.5,ascending,267.578
53.75,28.75,ascending,267.805
53.75,29.0,ascending,267.986
53.75,29.25,ascending,268.07166
53.75,29.5,ascending,267.97
53.75,29.75,ascending,267.61
53.75,30.0,ascending,266.93713
53.75,30.25,ascending,266.49
53.75,30.5,ascending,266.40665
53.75,30.75,ascending,266.565
53.75,31.0,ascending,266.71573
53.75,31.25,ascending,266.605
53.75,31.5,ascending,266.38715
53.75,31.75,ascending,266.43857
53.75,32.0,ascending,266.71286
53.75,32.25,ascending,267.05124
53.75,32.5,ascending,267.30713
53.75,32.75,ascending,267.35858
53.75,33.0,ascending,267.4643
53.75,33.25,ascending,267.57623
53.75,33.5,ascending,267.6411
53.75,33.75,ascending,267.6078
53.75,34.0,ascending,267.56876
53.75,34.25,ascending,267.5609
53.75,34.5,ascending,267.6736
53.75,34.75,ascending,267.71713
53.75,35.0,ascending,267.59
53.75,35.25,ascending,267.62997
53.75,35.5,ascending,267.67462
53.75,35.75,ascending,267.57272
53.75,36.0,ascending,267.622
53.75,36.25,ascending,267.51443
53.75,36.5,ascending,267.3509
53.75,36.75,ascending,267.09998
53.75,37.0,ascending,266.77374
53.75,37.25,ascending,266.47623
53.75,37.5,ascending,266.31375
53.75,37.75,ascending,266.33
53.75,38.0,ascending,266.5375
54.0,-13.0,ascending,211.035
54.0,-12.75,ascending,211.28749
54.0,-12.5,ascending,211.03624
54.0,-12.25,ascending,211.16875
54.0,-12.0,ascending,211.4289
54.0,-11.75,ascending,211.66713
54.0,-11.5,ascending,211.61856
54.0,-11.25,ascending,211.37
54.0,-11.0,ascending,211.37143
54.0,-10.75,ascending,211.75665
54.0,-10.5,ascending,213.68875
54.0,-10.25,ascending,218.10799
54.0,-10.0,ascending,224.38428
54.0,-9.75,ascending,235.63832
54.0,-9.5,ascending,247.05142
54.0,-9.25,ascending,254.88666
54.0,-9.0,ascending,258.96167
54.0,-8.75,ascending,259.75998
54.0,-8.5,ascending,260.45166
54.0,-8.25,ascending,261.33667
54.0,-8.0,ascending,262.7357
54.0,-7.75,ascending,264.162
54.0,-7.5,ascending,265.30002
54.0,-7.25,ascending,266.20834
54.0,-7.0,ascending,266.496
54.0,-6.75,ascending,265.752
54.0,-6.5,ascending,262.27997
54.0,-6.25,ascending,255.09166
54.0,-6.0,ascending,245.82666
54.0,-5.75,ascending,235.26
54.0,-5.5,ascending,228.96199
54.0,-5.25,ascending,221.88199
54.0,-5.0,ascending,216.73833
54.0,-4.75,ascending,215.07199
54.0,-4.5,ascending,217.13666
54.0,-4.25,ascending,218.8775
54.0,-4.0,ascending,217.10999
54.0,-3.75,ascending,215.996
54.0,-3.5,ascending,218.86665
54.0,-3.25,ascending,229.73
54.0,-3.0,ascending,241.67801
54.0,-2.75,ascending,254.82332
54.0,-2.5,ascending,263.69
54.0,-2.25,ascending,268.06
54.0,-2.0,ascending,269.662
54.0,-1.75,ascending,270.56332
54.0,-1.5,ascending,270.5625
54.0,-1.25,ascending,269.746
54.0,-1.0,ascending,268.35
54.0,-0.75,ascending,266.85
54.0,-0.5,ascending,260.46
54.0,-0.25,ascending,244.40498
54.0,0.0,ascending,221.6025
54.0,0.25,ascending,217.72667
54.0,0.5,ascending,212.2
54.0,0.75,ascending,211.09833
54.0,1.0,ascending,210.72
54.0,1.25,ascending,210.45833
54.0,1.5,ascending,210.288
54.0,1.75,ascending,210.15
54.0,2.0,ascending,210.00334
54.0,2.25,ascending,209.70166
54.0,2.5,ascending,209.358
54.0,2.75,ascending,208.86499
54.0,3.0,ascending,208.604
54.0,3.25,ascending,208.63335
54.0,3.5,ascending,208.86168
54.0,3.75,ascending,209.96832
54.0,4.0,ascending,211.63167
54.0,4.25,ascending,212.89333
54.0,4.5,ascending,213.46855
54.0,4.75,ascending,213.91199
54.0,5.0,ascending,213.885
54.0,5.25,ascending,213.626
54.0,5.5,ascending,213.39166
54.0,5.75,ascending,213.135
54.0,6.0,ascending,212.69571
54.0,6.25,ascending,212.2
54.0,6.5,ascending,211.90332
54.0,6.75,ascending,211.625
54.0,7.0,ascending,211.79285
54.0,7.25,ascending,212.01749
54.0,7.5,ascending,213.00429
54.0,7.75,ascending,213.74374
54.0,8.0,ascending,215.29875
54.0,8.25,ascending,221.11554
54.0,8.5,ascending,231.70001
54.0,8.75,ascending,245.97874
54.0,9.0,ascending,257.9911
54.0,9.25,ascending,264.63098
54.0,9.5,ascending,266.3718
54.0,9.75,ascending,265.39636
54.0,10.0,ascending,265.3196
54.0,10.25,ascending,263.31207
54.0,10.5,ascending,259.54095
54.0,10.75,ascending,256.85165
54.0,11.0,ascending,256.20776
54.0,11.25,ascending,253.486
54.0,11.5,ascending,251.249
54.0,11.75,ascending,251.82748
54.0,12.0,ascending,253.635
54.0,12.25,ascending,255.80498
54.0,12.5,ascending,256.0525
54.0,12.75,ascending,260.4114
54.0,13.0,ascending,261.9357
54.0,13.25,ascending,261.84427
54.0,13.5,ascending,258.73123
54.0,13.75,ascending,252.92833
54.0,14.0,ascending,246.315
54.0,14.25,ascending,237.52998
54.0,14.5,ascending,234.65857
54.0,14.75,ascending,235.124
54.0,15.0,ascending,238.92285
54.0,15.25,ascending,241.33998
54.0,15.5,ascending,249.12
54.0,15.75,ascending,249.59666
54.0,16.0,ascending,255.56331
54.0,16.25,ascending,256.51166
54.0,16.5,ascending,262.07498
54.0,16.75,ascending,264.02167
54.0,17.0,ascending,267.3033
54.0,17.25,ascending,269.086
54.0,17.5,ascending,270.01166
54.0,17.75,ascending,270.57166
54.0,18.0,ascending,270.52
54.0,18.25,ascending,269.93
54.0,18.5,ascending,268.96164
54.0,18.75,ascending,267.26398
54.0,19.0,ascending,264.31168
54.0,19.25,ascending,261.33798
54.0,19.5,ascending,258.32166
54.0,19.75,ascending,257.83798
54.0,20.0,ascending,261.112
54.0,20.25,ascending,264.4783
54.0,20.5,ascending,267.1825
54.0,20.75,ascending,268.416
54.0,21.0,ascending,268.71832
54.0,21.25,ascending,268.012
54.0,21.5,ascending,266.8975
54.0,21.75,ascending,266.354
54.0,22.0,ascending,266.47
54.0,22.25,ascending,267.352
54.0,22.5,ascending,267.80402
54.0,22.75,ascending,267.89398
54.0,23.0,ascending,267.778
54.0,23.25,ascending,267.82166
54.0,23.5,ascending,267.89398
54.0,23.75,ascending,267.652
54.0,24.0,ascending,268.1083
54.0,24.25,ascending,269.06665
54.0,24.5,ascending,269.49667
54.0,24.75,ascending,269.078
54.0,25.0,ascending,268.51334
54.0,25.25,ascending,268.262
54.0,25.5,ascending,268.428
54.0,25.75,ascending,268.775
54.0,26.0,ascending,268.7675
54.0,26.25,ascending,268.44998
54.0,26.5,ascending,268.154
54.0,26.75,ascending,267.97397
54.0,27.0,ascending,267.78
54.0,27.25,ascending,267.248
54.0,27.5,ascending,266.85333
54.0,27.75,ascending,266.92798
54.0,28.0,ascending,267.31165
54.0,28.25,ascending,267.255
54.0,28.5,ascending,267.33197
54.0,28.75,ascending,267.455
54.0,29.0,ascending,267.684
54.0,29.25,ascending,267.78333
54.0,29.5,ascending,267.694
54.0,29.75,ascending,267.24667
54.0,30.0,ascending,266.78598
54.0,30.25,ascending,266.47498
54.0,30.5,ascending,266.39572
54.0,30.75,ascending,266.52832
54.0,31.0,ascending,266.715
54.0,31.25,ascending,266.7975
54.0,31.5,ascending,266.72665
54.0,31.75,ascending,266.75497
54.0,32.0,ascending,266.9643
54.0,32.25,ascending,267.2375
54.0,32.5,ascending,267.4471
54.0,32.75,ascending,267.48126
54.0,33.0,ascending,267.43332
54.0,33.25,ascending,267.53998
54.0,33.5,ascending,267.7725
54.0,33.75,ascending,267.94
54.0,34.0,ascending,267.971
54.0,34.25,ascending,267.99167
54.0,34.5,ascending,268.03616
54.0,34.75,ascending,267.8927
54.0,35.0,ascending,267.94534
54.0,35.25,ascending,268.01483
54.0,35.5,ascending,268.0078
54.0,35.75,ascending,267.9178
54.0,36.0,ascending,267.84726
54.0,36.25,ascending,267.638
54.0,36.5,ascending,267.4222
54.0,36.75,ascending,267.08
54.0,37.0,ascending,266.75876
54.0,37.25,ascending,266.59
54.0,37.5,ascending,266.40857
54.0,37.75,ascending,266.41
54.0,38.0,ascending,266.48798
54.25,-13.0,ascending,213.8925
54.25,-12.75,ascending,213.67285
54.25,-12.5,ascending,212.99124
54.25,-12.25,ascending,212.45999
54.25,-12.0,ascending,212.19499
54.25,-11.75,ascending,212.02498
54.25,-11.5,ascending,211.96855
54.25,-11.25,ascending,211.88666
54.25,-11.0,ascending,212.04857
54.25,-10.75,ascending,212.32666
54.25,-10.5,ascending,213.77428
54.25,-10.25,ascending,216.75
54.25,-10.0,ascending,221.875
54.25,-9.75,ascending,230.34833
54.25,-9.5,ascending,236.42833
54.25,-9.25,ascending,238.048
54.25,-9.0,ascending,240.165
54.25,-8.75,ascending,239.33601
54.25,-8.5,ascending,243.86333
54.25,-8.25,ascending,248.33598
54.25,-8.0,ascending,255.248
54.25,-7.75,ascending,260.38397
54.25,-7.5,ascending,263.648
54.25,-7.25,ascending,265.934
54.25,-7.0,ascending,266.90598
54.25,-6.75,ascending,266.46
54.25,-6.5,ascending,263.94598
54.25,-6.25,ascending,259.642
54.25,-6.0,ascending,253.79
54.25,-5.75,ascending,246.478
54.25,-5.5,ascending,238.02498
54.25,-5.25,ascending,227.13599
54.25,-5.0,ascending,219.335
54.25,-4.75,ascending,218.318
54.25,-4.5,ascending,220.2475
54.25,-4.25,ascending,220.64333
54.25,-4.0,ascending,218.90999
54.25,-3.75,ascending,220.448
54.25,-3.5,ascending,226.5275
54.25,-3.25,ascending,239.245
54.25,-3.0,ascending,252.57999
54.25,-2.75,ascending,260.495
54.25,-2.5,ascending,266.285
54.25,-2.25,ascending,268.28
54.25,-2.0,ascending,269.248
54.25,-1.75,ascending,269.79
54.25,-1.5,ascending,269.41
54.25,-1.25,ascending,266.58798
54.25,-1.0,ascending,263.2275
54.25,-0.75,ascending,259.166
54.25,-0.5,ascending,246.43166
54.25,-0.25,ascending,231.5975
54.25,0.0,ascending,218.23
54.25,0.25,ascending,213.8
54.25,0.5,ascending,211.51
54.25,0.75,ascending,211.04
54.25,1.0,ascending,210.78667
54.25,1.25,ascending,210.57999
54.25,1.5,ascending,210.43666
54.25,1.75,ascending,210.408
54.25,2.0,ascending,210.52832
54.25,2.25,ascending,210.46599
54.25,2.5,ascending,209.83
54.25,2.75,ascending,209.0025
54.25,3.0,ascending,208.58199
54.25,3.25,ascending,208.40166
54.25,3.5,ascending,208.59
54.25,3.75,ascending,209.73999
54.25,4.0,ascending,211.885
54.25,4.25,ascending,214.96999
54.25,4.5,ascending,215.63
54.25,4.75,ascending,215.135
54.25,5.0,ascending,214.95833
54.25,5.25,ascending,215.35667
54.25,5.5,ascending,215.91667
54.25,5.75,ascending,216.18166
54.25,6.0,ascending,215.61833
54.25,6.25,ascending,214.50427
54.25,6.5,ascending,213.26
54.25,6.75,ascending,212.596
54.25,7.0,ascending,211.96855
54.25,7.25,ascending,211.71999
54.25,7.5,ascending,211.74715
54.25,7.75,ascending,212.66875
54.25,8.0,ascending,215.26857
54.25,8.25,ascending,221.02428
54.25,8.5,ascending,231.93625
54.25,8.75,ascending,245.37
54.25,9.0,ascending,257.417
54.25,9.25,ascending,262.2389
54.25,9.5,ascending,260.8591
54.25,9.75,ascending,259.54272
54.25,10.0,ascending,256.20413
54.25,10.25,ascending,251.83961
54.25,10.5,ascending,247.73323
54.25,10.75,ascending,247.68262
54.25,11.0,ascending,243.57777
54.25,11.25,ascending,237.26443
54.25,11.5,ascending,232.67
54.25,11.75,ascending,232.425
54.25,12.0,ascending,231.95401
54.25,12.25,ascending,233.10571
54.25,12.5,ascending,237.86572
54.25,12.75,ascending,243.96875
54.25,13.0,ascending,248.01166
54.25,13.25,ascending,247.35124
54.25,13.5,ascending,240.61165
54.25,13.75,ascending,236.18834
54.25,14.0,ascending,229.68713
54.25,14.25,ascending,221.44142
54.25,14.5,ascending,218.68001
54.25,14.75,ascending,217.974
54.25,15.0,ascending,219.26428
54.25,15.25,ascending,223.24333
54.25,15.5,ascending,226.91199
54.25,15.75,ascending,229.82666
54.25,16.0,ascending,235.26599
54.25,16.25,ascending,240.844
54.25,16.5,ascending,246.06166
54.25,16.75,ascending,252.11198
54.25,17.0,ascending,258.784
54.25,17.25,ascending,263.362
54.25,17.5,ascending,264.64398
54.25,17.75,ascending,266.754
54.25,18.0,ascending,267.33
54.25,18.25,ascending,267.18
54.25,18.5,ascending,265.262
54.25,18.75,ascending,259.25333
54.25,19.0,ascending,250.45601
54.25,19.25,ascending,242.705
54.25,19.5,ascending,239.8225
54.25,19.75,ascending,244.03598
54.25,20.0,ascending,248.068
54.25,20.25,ascending,255.91399
54.25,20.5,ascending,262.455
54.25,20.75,ascending,266.9
54.25,21.0,ascending,268.4875
54.25,21.25,ascending,268.626
54.25,21.5,ascending,268.29333
54.25,21.75,ascending,268.765
54.25,22.0,ascending,268.93167
54.25,22.25,ascending,269.134
54.25,22.5,ascending,269.045
54.25,22.75,ascending,268.56998
54.25,23.0,ascending,267.98
54.25,23.25,ascending,267.4425
54.25,23.5,ascending,266.918
54.25,23.75,ascending,266.85
54.25,24.0,ascending,267.3075
54.25,24.25,ascending,268.168
54.25,24.5,ascending,268.39334
54.25,24.75,ascending,268.322
54.25,25.0,ascending,268.222
54.25,25.25,ascending,268.13333
54.25,25.5,ascending,268.296
54.25,25.75,ascending,268.522
54.25,26.0,ascending,268.46164
54.25,26.25,ascending,268.188
54.25,26.5,ascending,267.9925
54.25,26.75,ascending,267.99
54.25,27.0,ascending,268.08398
54.25,27.25,ascending,268.05832
54.25,27.5,ascending,268.11798
54.25,27.75,ascending,268.06833
54.25,28.0,ascending,268.15
54.25,28.25,ascending,267.742
54.25,28.5,ascending,267.305
54.25,28.75,ascending,266.97
54.25,29.0,ascending,267.01
54.25,29.25,ascending,267.19998
54.25,29.5,ascending,267.43
54.25,29.75,ascending,267.19598
54.25,30.0,ascending,266.88834
54.25,30.25,ascending,266.65
54.25,30.5,ascending,266.52832
54.25,30.75,ascending,266.56427
54.25,31.0,ascending,266.6783
54.25,31.25,ascending,266.80667
54.25,31.5,ascending,266.83856
54.25,31.75,ascending,266.84714
54.25,32.0,ascending,266.945
54.25,32.25,ascending,267.108
54.25,32.5,ascending,267.31125
54.25,32.75,ascending,267.45248
54.25,33.0,ascending,267.49445
54.25,33.25,ascending,267.58334
54.25,33.5,ascending,267.7689
54.25,33.75,ascending,267.97125
54.25,34.0,ascending,268.0718
54.25,34.25,ascending,268.168
54.25,34.5,ascending,268.1409
54.25,34.75,ascending,268.2673
54.25,35.0,ascending,268.4024
54.25,35.25,ascending,268.48605
54.25,35.5,ascending,268.4963
54.25,35.75,ascending,268.42557
54.25,36.0,ascending,268.30453
54.25,36.25,ascending,268.05698
54.25,36.5,ascending,267.77
54.25,36.75,ascending,267.4975
54.25,37.0,ascending,267.26373
54.25,37.25,ascending,267.11285
54.25,37.5,ascending,266.91
54.25,37.75,ascending,267.00446
54.25,38.0,ascending,267.09
54.5,-13.0,ascending,214.41333
54.5,-12.75,ascending,214.23375
54.5,-12.5,ascending,213.745
54.5,-12.25,ascending,213.43875
54.5,-12.0,ascending,213.28572
54.5,-11.75,ascending,212.89285
54.5,-11.5,ascending,212.88165
54.5,-11.25,ascending,212.95714
54.5,-11.0,ascending,213.17125
54.5,-10.75,ascending,213.14749
54.5,-10.5,ascending,213.42749
54.5,-10.25,ascending,213.98665
54.5,-10.0,ascending,216.11665
54.5,-9.75,ascending,218.3375
54.5,-9.5,ascending,219.18599
54.5,-9.25,ascending,221.08427
54.5,-9.0,ascending,221.63199
54.5,-8.75,ascending,226.62834
54.5,-8.5,ascending,232.79832
54.5,-8.25,ascending,243.278
54.5,-8.0,ascending,250.96399
54.5,-7.75,ascending,258.94333
54.5,-7.5,ascending,264.36832
54.5,-7.25,ascending,266.774
54.5,-7.0,ascending,267.32666
54.5,-6.75,ascending,265.69165
54.5,-6.5,ascending,262.666
54.5,-6.25,ascending,259.37598
54.5,-6.0,ascending,256.41165
54.5,-5.75,ascending,249.75
54.5,-5.5,ascending,237.23833
54.5,-5.25,ascending,225.0425
54.5,-5.0,ascending,219.552
54.5,-4.75,ascending,221.03499
54.5,-4.5,ascending,224.898
54.5,-4.25,ascending,227.8
54.5,-4.0,ascending,227.054
54.5,-3.75,ascending,230.73001
54.5,-3.5,ascending,239.44331
54.5,-3.25,ascending,252.155
54.5,-3.0,ascending,259.222
54.5,-2.75,ascending,264.27597
54.5,-2.5,ascending,266.904
54.5,-2.25,ascending,268.278
54.5,-2.0,ascending,268.78748
54.5,-1.75,ascending,268.89334
54.5,-1.5,ascending,266.29
54.5,-1.25,ascending,258.88666
54.5,-1.0,ascending,251.335
54.5,-0.75,ascending,241.106
54.5,-0.5,ascending,229.976
54.5,-0.25,ascending,221.39749
54.5,0.0,ascending,216.1757
54.5,0.25,ascending,212.78198
54.5,0.5,ascending,211.78333
54.5,0.75,ascending,211.358
54.5,1.0,ascending,211.08199
54.5,1.25,ascending,210.856
54.5,1.5,ascending,210.69499
54.5,1.75,ascending,210.73332
54.5,2.0,ascending,211.03398
54.5,2.25,ascending,211.01799
54.5,2.5,ascending,210.33333
54.5,2.75,ascending,209.36201
54.5,3.0,ascending,208.736
54.5,3.25,ascending,208.41667
54.5,3.5,ascending,208.418
54.5,3.75,ascending,209.27167
54.5,4.0,ascending,212.27333
54.5,4.25,ascending,215.67168
54.5,4.5,ascending,217.826
54.5,4.75,ascending,217.01833
54.5,5.0,ascending,215.76857
54.5,5.25,ascending,216.30833
54.5,5.5,ascending,217.75334
54.5,5.75,ascending,218.69
54.5,6.0,ascending,218.13857
54.5,6.25,ascending,217.272
54.5,6.5,ascending,216.075
54.5,6.75,ascending,214.62285
54.5,7.0,ascending,213.73
54.5,7.25,ascending,212.68286
54.5,7.5,ascending,212.52374
54.5,7.75,ascending,213.76
54.5,8.0,ascending,217.58
54.5,8.25,ascending,225.07713
54.5,8.5,ascending,236.849
54.5,8.75,ascending,248.93
54.5,9.0,ascending,257.289
54.5,9.25,ascending,259.30698
54.5,9.5,ascending,258.0857
54.5,9.75,ascending,252.94958
54.5,10.0,ascending,244.14334
54.5,10.25,ascending,236.35963
54.5,10.5,ascending,230.6974
54.5,10.75,ascending,231.485
54.5,11.0,ascending,229.144
54.5,11.25,ascending,224.45874
54.5,11.5,ascending,222.32666
54.5,11.75,ascending,221.83098
54.5,12.0,ascending,222.47443
54.5,12.25,ascending,222.93001
54.5,12.5,ascending,224.43143
54.5,12.75,ascending,225.97
54.5,13.0,ascending,229.61143
54.5,13.25,ascending,226.64429
54.5,13.5,ascending,224.9025
54.5,13.75,ascending,222.31831
54.5,14.0,ascending,217.77571
54.5,14.25,ascending,213.59799
54.5,14.5,ascending,212.04999
54.5,14.75,ascending,211.76
54.5,15.0,ascending,211.96666
54.5,15.25,ascending,213.26833
54.5,15.5,ascending,214.55429
54.5,15.75,ascending,217.13399
54.5,16.0,ascending,219.79333
54.5,16.25,ascending,225.10999
54.5,16.5,ascending,231.04599
54.5,16.75,ascending,240.11333
54.5,17.0,ascending,244.974
54.5,17.25,ascending,248.89998
54.5,17.5,ascending,252.654
54.5,17.75,ascending,255.38998
54.5,18.0,ascending,257.02167
54.5,18.25,ascending,258.03665
54.5,18.5,ascending,252.4125
54.5,18.75,ascending,241.77666
54.5,19.0,ascending,231.53249
54.5,19.25,ascending,225.04
54.5,19.5,ascending,225.1825
54.5,19.75,ascending,228.70401
54.5,20.0,ascending,236.46199
54.5,20.25,ascending,247.856
54.5,20.5,ascending,256.32248
54.5,20.75,ascending,261.6
54.5,21.0,ascending,264.17142
54.5,21.25,ascending,266.155
54.5,21.5,ascending,266.564
54.5,21.75,ascending,269.05
54.5,22.0,ascending,270.255
54.5,22.25,ascending,270.22998
54.5,22.5,ascending,269.93
54.5,22.75,ascending,269.202
54.5,23.0,ascending,268.362
54.5,23.25,ascending,267.24832
54.5,23.5,ascending,267.01398
54.5,23.75,ascending,266.97
54.5,24.0,ascending,266.944
54.5,24.25,ascending,266.90164
54.5,24.5,ascending,267.15
54.5,24.75,ascending,267.5925
54.5,25.0,ascending,267.675
54.5,25.25,ascending,267.62668
54.5,25.5,ascending,267.888
54.5,25.75,ascending,268.30402
54.5,26.0,ascending,268.4283
54.5,26.25,ascending,268.278
54.5,26.5,ascending,268.08
54.5,26.75,ascending,267.994
54.5,27.0,ascending,268.13998
54.5,27.25,ascending,268.31198
54.5,27.5,ascending,268.475
54.5,27.75,ascending,268.598
54.5,28.0,ascending,268.552
54.5,28.25,ascending,268.18
54.5,28.5,ascending,267.495
54.5,28.75,ascending,266.822
54.5,29.0,ascending,266.44833
54.5,29.25,ascending,266.60165
54.5,29.5,ascending,267.116
54.5,29.75,ascending,267.31497
54.5,30.0,ascending,267.2514
54.5,30.25,ascending,266.99667
54.5,30.5,ascending,266.79
54.5,30.75,ascending,266.73166
54.5,31.0,ascending,266.78287
54.5,31.25,ascending,266.85428
54.5,31.5,ascending,266.87833
54.5,31.75,ascending,266.85858
54.5,32.0,ascending,266.9243
54.5,32.25,ascending,267.08374
54.5,32.5,ascending,267.26373
54.5,32.75,ascending,267.4357
54.5,33.0,ascending,267.55875
54.5,33.25,ascending,267.68887
54.5,33.5,ascending,267.80698
54.5,33.75,ascending,267.872
54.5,34.0,ascending,267.88
54.5,34.25,ascending,267.9105
54.5,34.5,ascending,268.0582
54.5,34.75,ascending,268.25558
54.5,35.0,ascending,268.46036
54.5,35.25,ascending,268.63483
54.5,35.5,ascending,268.57272
54.5,35.75,ascending,268.485
54.5,36.0,ascending,268.22
54.5,36.25,ascending,267.8711
54.5,36.5,ascending,267.58624
54.5,36.75,ascending,267.4
54.5,37.0,ascending,267.33286
54.5,37.25,ascending,267.30713
54.5,37.5,ascending,267.3722
54.5,37.75,ascending,267.53665
54.5,38.0,ascending,267.67798
54.75,-13.0,ascending,214.22667
54.75,-12.75,ascending,214.26999
54.75,-12.5,ascending,214.30249
54.75,-12.25,ascending,214.37143
54.75,-12.0,ascending,214.18333
54.75,-11.75,ascending,213.75166
54.75,-11.5,ascending,213.12875
54.75,-11.25,ascending,212.91856
54.75,-11.0,ascending,213.04167
54.75,-10.75,ascending,213.128
54.75,-10.5,ascending,212.95
54.75,-10.25,ascending,212.795
54.75,-10.0,ascending,213.0
54.75,-9.75,ascending,213.29749
54.75,-9.5,ascending,214.15166
54.75,-9.25,ascending,215.13599
54.75,-9.0,ascending,217.66167
54.75,-8.75,ascending,222.71199
54.75,-8.5,ascending,230.72998
54.75,-8.25,ascending,240.185
54.75,-8.0,ascending,251.48799
54.75,-7.75,ascending,258.742
54.75,-7.5,ascending,262.31665
54.75,-7.25,ascending,263.07
54.75,-7.0,ascending,263.10333
54.75,-6.75,ascending,261.744
54.75,-6.5,ascending,259.32166
54.75,-6.25,ascending,257.8275
54.75,-6.0,ascending,253.395
54.75,-5.75,ascending,243.12
54.75,-5.5,ascending,231.435
54.75,-5.25,ascending,220.79599
54.75,-5.0,ascending,222.6575
54.75,-4.75,ascending,231.30801
54.75,-4.5,ascending,237.866
54.75,-4.25,ascending,244.696
54.75,-4.0,ascending,244.91399
54.75,-3.75,ascending,248.538
54.75,-3.5,ascending,251.69
54.75,-3.25,ascending,256.80334
54.75,-3.0,ascending,262.114
54.75,-2.75,ascending,265.34198
54.75,-2.5,ascending,267.464
54.75,-2.25,ascending,268.474
54.75,-2.0,ascending,268.925
54.75,-1.75,ascending,267.97665
54.75,-1.5,ascending,261.695
54.75,-1.25,ascending,251.952
54.75,-1.0,ascending,239.68799
54.75,-0.75,ascending,228.95999
54.75,-0.5,ascending,222.17
54.75,-0.25,ascending,218.432
54.75,0.0,ascending,215.22333
54.75,0.25,ascending,213.73999
54.75,0.5,ascending,212.7
54.75,0.75,ascending,212.02249
54.75,1.0,ascending,211.525
54.75,1.25,ascending,211.18
54.75,1.5,ascending,210.98999
54.75,1.75,ascending,211.124
54.75,2.0,ascending,211.372
54.75,2.25,ascending,211.378
54.75,2.5,ascending,210.70166
54.75,2.75,ascending,209.698
54.75,3.0,ascending,208.95401
54.75,3.25,ascending,208.585
54.75,3.5,ascending,208.448
54.75,3.75,ascending,208.78598
54.75,4.0,ascending,210.62
54.75,4.25,ascending,213.29599
54.75,4.5,ascending,216.71333
54.75,4.75,ascending,216.63666
54.75,5.0,ascending,215.75798
54.75,5.25,ascending,215.818
54.75,5.5,ascending,216.86
54.75,5.75,ascending,217.91333
54.75,6.0,ascending,217.80165
54.75,6.25,ascending,217.31142
54.75,6.5,ascending,216.908
54.75,6.75,ascending,216.41286
54.75,7.0,ascending,215.53166
54.75,7.25,ascending,214.34166
54.75,7.5,ascending,213.72124
54.75,7.75,ascending,214.41374
54.75,8.0,ascending,219.15
54.75,8.25,ascending,228.21875
54.75,8.5,ascending,241.04625
54.75,8.75,ascending,252.27124
54.75,9.0,ascending,258.11444
54.75,9.25,ascending,259.61374
54.75,9.5,ascending,255.98
54.75,9.75,ascending,248.93126
54.75,10.0,ascending,241.01599
54.75,10.25,ascending,233.65114
54.75,10.5,ascending,228.49867
54.75,10.75,ascending,226.48111
54.75,11.0,ascending,225.61111
54.75,11.25,ascending,226.66249
54.75,11.5,ascending,230.353
54.75,11.75,ascending,233.26
54.75,12.0,ascending,232.905
54.75,12.25,ascending,228.79
54.75,12.5,ascending,224.77284
54.75,12.75,ascending,221.12166
54.75,13.0,ascending,218.3811
54.75,13.25,ascending,215.78499
54.75,13.5,ascending,214.54668
54.75,13.75,ascending,212.94286
54.75,14.0,ascending,211.49142
54.75,14.25,ascending,210.7175
54.75,14.5,ascending,211.17142
54.75,14.75,ascending,212.10715
54.75,15.0,ascending,212.9175
54.75,15.25,ascending,214.57999
54.75,15.5,ascending,214.7675
54.75,15.75,ascending,214.95857
54.75,16.0,ascending,215.55
54.75,16.25,ascending,216.972
54.75,16.5,ascending,220.05
54.75,16.75,ascending,222.69666
54.75,17.0,ascending,226.94331
54.75,17.25,ascending,230.06999
54.75,17.5,ascending,234.22667
54.75,17.75,ascending,237.2925
54.75,18.0,ascending,239.38799
54.75,18.25,ascending,239.09999
54.75,18.5,ascending,235.34
54.75,18.75,ascending,225.53598
54.75,19.0,ascending,221.104
54.75,19.25,ascending,218.48001
54.75,19.5,ascending,218.42665
54.75,19.75,ascending,221.68799
54.75,20.0,ascending,229.394
54.75,20.25,ascending,238.25749
54.75,20.5,ascending,245.11665
54.75,20.75,ascending,248.674
54.75,21.0,ascending,250.83249
54.75,21.25,ascending,254.31198
54.75,21.5,ascending,260.59
54.75,21.75,ascending,266.132
54.75,22.0,ascending,269.74667
54.75,22.25,ascending,270.3725
54.75,22.5,ascending,270.3
54.75,22.75,ascending,269.48248
54.75,23.0,ascending,268.09747
54.75,23.25,ascending,267.3
54.75,23.5,ascending,267.32666
54.75,23.75,ascending,267.10834
54.75,24.0,ascending,266.486
54.75,24.25,ascending,266.31
54.75,24.5,ascending,266.84665
54.75,24.75,ascending,267.18
54.75,25.0,ascending,267.16833
54.75,25.25,ascending,267.162
54.75,25.5,ascending,267.49332
54.75,25.75,ascending,267.998
54.75,26.0,ascending,268.318
54.75,26.25,ascending,268.20667
