latitude,longitude,pass_type,brightness_temp_37v
50.75,10.25,ascending,262.71
50.75,10.5,ascending,262.1033
50.75,10.75,ascending,261.01334
50.75,11.0,ascending,260.25998
50.75,11.25,ascending,259.99167
50.75,11.5,ascending,259.81833
50.75,11.75,ascending,259.46002
50.75,12.0,ascending,259.28247
50.75,12.25,ascending,259.00998
50.75,12.5,ascending,258.435
50.75,12.75,ascending,257.88998
50.75,13.0,ascending,257.0943
50.75,13.25,ascending,256.235
50.75,13.5,ascending,256.09332
50.75,13.75,ascending,256.59998
50.75,14.0,ascending,257.44998
50.75,14.25,ascending,257.5225
50.75,14.5,ascending,257.08334
50.75,14.75,ascending,256.51334
50.75,15.0,ascending,256.31198
50.75,15.25,ascending,256.35
50.75,15.5,ascending,256.735
50.75,15.75,ascending,257.022
50.75,16.0,ascending,256.98166
50.75,16.25,ascending,256.98502
50.75,16.5,ascending,256.94165
50.75,16.75,ascending,257.13
50.75,17.0,ascending,257.46167
50.75,17.25,ascending,257.77664
50.75,17.5,ascending,258.24167
50.75,17.75,ascending,258.814
50.75,18.0,ascending,259.21167
50.75,18.25,ascending,259.25998
50.75,18.5,ascending,259.428
50.75,18.75,ascending,259.85602
50.75,19.0,ascending,260.45834
50.75,19.25,ascending,261.12
50.75,19.5,ascending,262.155
50.75,19.75,ascending,263.01855
50.75,20.0,ascending,263.524
50.75,20.25,ascending,263.74857
50.75,20.5,ascending,263.97165
50.75,20.75,ascending,264.33
50.75,21.0,ascending,264.69144
50.75,21.25,ascending,264.73798
50.75,21.5,ascending,264.3944
50.75,21.75,ascending,264.11285
50.75,22.0,ascending,264.39252
50.75,22.25,ascending,264.64777
50.75,22.5,ascending,264.71857
50.75,22.75,ascending,264.54715
50.75,23.0,ascending,264.28552
50.75,23.25,ascending,264.10873
50.75,23.5,ascending,264.08667
50.75,23.75,ascending,264.072
50.75,24.0,ascending,263.929
50.75,24.25,ascending,263.78
50.75,24.5,ascending,263.71072
50.75,24.75,ascending,263.666
50.75,25.0,ascending,263.5806
50.75,25.25,ascending,263.44186
50.75,26.5,ascending,261.13748
50.75,26.75,ascending,260.98175
50.75,27.0,ascending,260.68536
50.75,27.25,ascending,260.30917
50.75,27.5,ascending,259.798
50.75,27.75,ascending,259.19098
50.75,28.0,ascending,258.5491
50.75,28.25,ascending,257.97333
50.75,28.5,ascending,257.5925
50.75,28.75,ascending,257.36444
50.75,29.0,ascending,257.39624
50.75,29.25,ascending,257.6125
50.75,29.5,ascending,258.01874
50.75,29.75,ascending,258.49
50.75,30.0,ascending,258.71
50.75,30.25,ascending,258.49332
50.75,30.5,ascending,257.90714
50.75,30.75,ascending,257.22
50.75,31.0,ascending,257.71713
50.75,31.25,ascending,258.56332
50.75,31.5,ascending,259.805
50.75,31.75,ascending,260.52832
50.75,32.0,ascending,261.248
50.75,32.25,ascending,261.225
50.75,32.5,ascending,261.44168
50.75,32.75,ascending,261.64835
50.75,33.0,ascending,262.30667
50.75,33.25,ascending,262.22165
50.75,33.5,ascending,260.99
50.75,33.75,ascending,258.63
50.75,34.0,ascending,256.07
50.75,34.25,ascending,252.858
50.75,34.5,ascending,251.145
50.75,34.75,ascending,251.64166
50.75,35.0,ascending,254.605
50.75,35.25,ascending,258.055
50.75,35.5,ascending,260.17166
50.75,35.75,ascending,260.645
50.75,36.0,ascending,260.156
50.75,36.25,ascending,259.115
50.75,36.5,ascending,258.07498
50.75,36.75,ascending,257.365
50.75,37.0,ascending,257.274
50.75,37.25,ascending,257.6
50.75,37.5,ascending,258.66
50.75,37.75,ascending,260.0
50.75,38.0,ascending,260.59
51.0,-13.0,ascending,216.55333
51.0,-12.75,ascending,216.13799
51.0,-12.5,ascending,216.59166
51.0,-12.25,ascending,218.344
51.0,-12.0,ascending,219.30801
51.0,-11.75,ascending,219.246
51.0,-11.5,ascending,218.25166
51.0,-11.25,ascending,217.00832
51.0,-11.0,ascending,216.082
51.0,-10.75,ascending,216.10167
51.0,-10.5,ascending,216.24666
51.0,-10.25,ascending,215.43001
51.0,-10.0,ascending,214.32332
51.0,-9.75,ascending,213.91833
51.0,-9.5,ascending,214.28499
51.0,-9.25,ascending,213.57999
51.0,-9.0,ascending,214.02249
51.0,-8.75,ascending,212.41
51.0,-8.5,ascending,212.42168
51.0,-8.25,ascending,211.98332
51.0,-8.0,ascending,211.97333
51.0,-7.75,ascending,212.43333
51.0,-7.5,ascending,213.398
51.0,-7.25,ascending,214.49199
51.0,-7.0,ascending,216.00499
51.0,-6.75,ascending,217.68999
51.0,-6.5,ascending,219.455
51.0,-6.25,ascending,221.59833
51.0,-6.0,ascending,224.125
51.0,-5.75,ascending,226.00716
51.0,-5.5,ascending,226.72571
51.0,-5.25,ascending,226.42334
51.0,-5.0,ascending,224.36333
51.0,-4.75,ascending,222.06
51.0,-4.5,ascending,226.01572
51.0,-4.25,ascending,234.00601
51.0,-4.0,ascending,241.82375
51.0,-3.75,ascending,247.85664
51.0,-3.5,ascending,248.2025
51.0,-3.25,ascending,250.27713
51.0,-3.0,ascending,254.66
51.0,-2.75,ascending,259.98856
51.0,-2.5,ascending,262.08887
51.0,-2.25,ascending,262.57373
51.0,-2.0,ascending,262.42123
51.0,-1.75,ascending,261.354
51.0,-1.5,ascending,260.537
51.0,-1.25,ascending,259.662
51.0,-1.0,ascending,259.58835
51.0,-0.75,ascending,259.09198
51.0,-0.5,ascending,258.90833
51.0,-0.25,ascending,258.05786
51.0,0.0,ascending,257.78177
51.0,0.25,ascending,255.78278
51.0,0.5,ascending,252.20465
51.0,1.5,ascending,226.75832
51.0,1.75,ascending,229.48932
51.0,2.0,ascending,234.71266
51.0,2.25,ascending,238.32307
51.0,2.5,ascending,238.93098
51.0,2.75,ascending,245.67271
51.0,3.0,ascending,249.38
51.0,3.25,ascending,253.3389
51.0,3.5,ascending,255.71555
51.0,3.75,ascending,256.06555
51.0,4.0,ascending,257.12375
51.0,4.25,ascending,257.99857
51.0,4.5,ascending,258.12778
51.0,4.75,ascending,258.41714
51.0,5.0,ascending,258.9525
51.0,5.25,ascending,259.35715
51.0,5.5,ascending,259.5625
51.0,5.75,ascending,259.17334
51.0,6.0,ascending,258.80283
51.0,6.25,ascending,258.16666
51.0,6.5,ascending,257.6325
51.0,6.75,ascending,257.30832
51.0,7.0,ascending,257.88858
51.0,7.25,ascending,259.595
51.0,7.5,ascending,261.47165
51.0,7.75,ascending,262.90857
51.0,8.0,ascending,263.44998
51.0,8.25,ascending,263.75668
51.0,8.5,ascending,263.69165
51.0,8.75,ascending,263.508
51.0,9.0,ascending,263.09625
51.0,9.25,ascending,262.744
51.0,9.5,ascending,262.595
51.0,9.75,ascending,262.63333
51.0,10.0,ascending,262.70667
51.0,10.25,ascending,262.35498
51.0,10.5,ascending,261.45834
51.0,10.75,ascending,260.638
51.0,11.0,ascending,260.24167
51.0,11.25,ascending,260.124
51.0,11.5,ascending,260.06
51.0,11.75,ascending,259.822
51.0,12.0,ascending,259.31165
51.0,12.25,ascending,258.684
51.0,12.5,ascending,258.392
51.0,12.75,ascending,258.582
51.0,13.0,ascending,258.63333
51.0,13.25,ascending,258.20334
51.0,13.5,ascending,258.19
51.0,13.75,ascending,258.81833
51.0,14.0,ascending,259.544
51.0,14.25,ascending,258.78665
51.0,14.5,ascending,258.23334
51.0,14.75,ascending,258.396
51.0,15.0,ascending,258.742
51.0,15.25,ascending,259.13998
51.0,15.5,ascending,259.31833
51.0,15.75,ascending,258.99832
51.0,16.0,ascending,258.74332
51.0,16.25,ascending,258.715
51.0,16.5,ascending,258.872
51.0,16.75,ascending,259.19833
51.0,17.0,ascending,259.37833
51.0,17.25,ascending,259.37833
51.0,17.5,ascending,259.405
51.0,17.75,ascending,259.38165
51.0,18.0,ascending,259.326
51.0,18.25,ascending,259.205
51.0,18.5,ascending,259.27332
51.0,18.75,ascending,259.68857
51.0,19.0,ascending,260.13
51.0,19.25,ascending,260.648
51.0,19.5,ascending,261.4714
51.0,19.75,ascending,262.34
51.0,20.0,ascending,263.135
51.0,20.25,ascending,263.47998
51.0,20.5,ascending,263.74625
51.0,20.75,ascending,264.13998
51.0,21.0,ascending,264.5057
51.0,21.25,ascending,264.62872
51.0,21.5,ascending,264.28833
51.0,21.75,ascending,263.8157
51.0,22.0,ascending,263.57855
51.0,22.25,ascending,263.52
51.0,22.5,ascending,263.56888
51.0,22.75,ascending,263.53113
51.0,23.0,ascending,263.44998
51.0,23.25,ascending,263.45798
51.0,23.5,ascending,263.47
51.0,23.75,ascending,263.57498
51.0,24.0,ascending,263.49908
51.0,24.25,ascending,263.215
51.0,24.5,ascending,262.97922
51.0,24.75,ascending,262.84143
51.0,25.0,ascending,262.798
51.0,25.25,ascending,262.7546
51.0,26.25,ascending,261.2983
51.0,26.5,ascending,261.19354
51.0,26.75,ascending,261.07666
51.0,27.0,ascending,260.84082
51.0,27.25,ascending,260.56555
51.0,27.5,ascending,260.1175
51.0,27.75,ascending,259.54666
51.0,28.0,ascending,259.175
51.0,28.25,ascending,258.84222
51.0,28.5,ascending,258.4225
51.0,28.75,ascending,258.19373
51.0,29.0,ascending,258.23108
51.0,29.25,ascending,258.55
51.0,29.5,ascending,258.73428
51.0,29.75,ascending,258.76624
51.0,30.0,ascending,258.415
51.0,30.25,ascending,257.38834
51.0,30.5,ascending,256.32428
51.0,30.75,ascending,255.80168
51.0,31.0,ascending,256.35498
51.0,31.25,ascending,257.415
51.0,31.5,ascending,258.3057
51.0,31.75,ascending,258.52335
51.0,32.0,ascending,258.81714
51.0,32.25,ascending,258.26166
51.0,32.5,ascending,259.18665
51.0,32.75,ascending,259.4757
51.0,33.0,ascending,260.15665
51.0,33.25,ascending,259.83398
51.0,33.5,ascending,258.10284
51.0,33.75,ascending,255.27397
51.0,34.0,ascending,251.52167
51.0,34.25,ascending,248.03333
51.0,34.5,ascending,247.18999
51.0,34.75,ascending,249.776
51.0,35.0,ascending,254.648
51.0,35.25,ascending,258.96198
51.0,35.5,ascending,260.98
51.0,35.75,ascending,261.06
51.0,36.0,ascending,260.29166
51.0,36.25,ascending,259.22
51.0,36.5,ascending,258.33
51.0,36.75,ascending,258.166
51.0,37.0,ascending,258.57498
51.0,37.25,ascending,259.6083
51.0,37.5,ascending,260.466
51.0,37.75,ascending,260.68497
51.0,38.0,ascending,260.84998
51.25,-13.0,ascending,216.31
51.25,-12.75,ascending,216.3
51.25,-12.5,ascending,216.85999
51.25,-12.25,ascending,217.548
51.25,-12.0,ascending,217.66399
51.25,-11.75,ascending,217.344
51.25,-11.5,ascending,216.70332
51.25,-11.25,ascending,216.30249
51.25,-11.0,ascending,216.21199
51.25,-10.75,ascending,216.57832
51.25,-10.5,ascending,216.72249
51.25,-10.25,ascending,217.38998
51.25,-10.0,ascending,219.57832
51.25,-9.75,ascending,221.5325
51.25,-9.5,ascending,223.64499
51.25,-9.25,ascending,224.55333
51.25,-9.0,ascending,225.51
51.25,-8.75,ascending,223.90498
51.25,-8.5,ascending,220.86
51.25,-8.25,ascending,217.59166
51.25,-8.0,ascending,215.33167
51.25,-7.75,ascending,214.22499
51.25,-7.5,ascending,214.07999
51.25,-7.25,ascending,214.9225
51.25,-7.0,ascending,216.33998
51.25,-6.75,ascending,217.86
51.25,-6.5,ascending,219.21599
51.25,-6.25,ascending,220.866
51.25,-6.0,ascending,222.915
51.25,-5.75,ascending,224.60834
51.25,-5.5,ascending,226.22499
51.25,-5.25,ascending,227.85143
51.25,-5.0,ascending,227.028
51.25,-4.75,ascending,224.105
51.25,-4.5,ascending,222.89285
51.25,-4.25,ascending,227.48856
51.25,-4.0,ascending,234.34166
51.25,-3.75,ascending,240.69714
51.25,-3.5,ascending,243.92168
51.25,-3.25,ascending,245.08427
51.25,-3.0,ascending,249.97624
51.25,-2.75,ascending,256.6083
51.25,-2.5,ascending,260.99713
51.25,-2.25,ascending,262.47
51.25,-2.0,ascending,262.15
51.25,-1.75,ascending,261.85123
51.25,-1.5,ascending,261.64444
51.25,-1.25,ascending,261.5475
51.25,-1.0,ascending,261.26666
51.25,-0.75,ascending,260.83817
51.25,-0.5,ascending,260.32306
51.25,-0.25,ascending,259.81384
51.25,0.0,ascending,259.33533
51.25,0.25,ascending,258.03278
51.25,0.5,ascending,256.47583
51.25,1.25,ascending,229.515
51.25,1.5,ascending,226.66312
51.25,1.75,ascending,223.40166
51.25,2.0,ascending,221.82533
51.25,2.25,ascending,219.75455
51.25,2.5,ascending,221.7075
51.25,2.75,ascending,226.85555
51.25,3.0,ascending,233.15332
51.25,3.25,ascending,239.99445
51.25,3.5,ascending,244.54199
51.25,3.75,ascending,245.77374
51.25,4.0,ascending,250.775
51.25,4.25,ascending,253.345
51.25,4.5,ascending,255.14624
51.25,4.75,ascending,257.12332
51.25,5.0,ascending,258.8743
51.25,5.25,ascending,259.78714
51.25,5.5,ascending,260.14285
51.25,5.75,ascending,259.8957
51.25,6.0,ascending,259.45834
51.25,6.25,ascending,258.69333
51.25,6.5,ascending,257.96332
51.25,6.75,ascending,257.65665
51.25,7.0,ascending,258.38998
51.25,7.25,ascending,259.87332
51.25,7.5,ascending,261.26334
51.25,7.75,ascending,261.83398
51.25,8.0,ascending,262.07166
51.25,8.25,ascending,262.414
51.25,8.5,ascending,262.164
51.25,8.75,ascending,262.03333
51.25,9.0,ascending,261.875
51.25,9.25,ascending,262.00168
51.25,9.5,ascending,262.16602
51.25,9.75,ascending,262.45
51.25,10.0,ascending,262.438
51.25,10.25,ascending,261.925
51.25,10.5,ascending,261.306
51.25,10.75,ascending,260.706
51.25,11.0,ascending,260.416
51.25,11.25,ascending,260.28
51.25,11.5,ascending,260.028
51.25,11.75,ascending,259.11166
51.25,12.0,ascending,258.424
51.25,12.25,ascending,258.08334
51.25,12.5,ascending,258.56598
51.25,12.75,ascending,259.44998
51.25,13.0,ascending,260.24
51.25,13.25,ascending,260.33
51.25,13.5,ascending,260.78665
51.25,13.75,ascending,261.3725
51.25,14.0,ascending,261.396
51.25,14.25,ascending,260.64166
51.25,14.5,ascending,260.38498
51.25,14.75,ascending,261.18
51.25,15.0,ascending,261.9783
51.25,15.25,ascending,262.46664
51.25,15.5,ascending,262.07
51.25,15.75,ascending,261.19333
51.25,16.0,ascending,260.9275
51.25,16.25,ascending,260.69998
51.25,16.5,ascending,260.6775
51.25,16.75,ascending,260.7425
51.25,17.0,ascending,260.616
51.25,17.25,ascending,260.34833
51.25,17.5,ascending,260.115
51.25,17.75,ascending,259.92667
51.25,18.0,ascending,259.9
51.25,18.25,ascending,259.89667
51.25,18.5,ascending,259.86166
51.25,18.75,ascending,260.224
51.25,19.0,ascending,260.37
51.25,19.25,ascending,260.61832
51.25,19.5,ascending,261.01202
51.25,19.75,ascending,261.53333
51.25,20.0,ascending,262.26874
51.25,20.25,ascending,262.95572
51.25,20.5,ascending,263.25665
51.25,20.75,ascending,263.70572
51.25,21.0,ascending,264.14832
51.25,21.25,ascending,264.30286
51.25,21.5,ascending,264.1057
51.25,21.75,ascending,263.54498
51.25,22.0,ascending,263.08112
51.25,22.25,ascending,262.83334
51.25,22.5,ascending,262.64572
51.25,22.75,ascending,262.53125
51.25,23.0,ascending,262.62
51.25,23.25,ascending,262.7611
51.25,23.5,ascending,262.78375
51.25,23.75,ascending,262.85
51.25,24.0,ascending,262.90817
51.25,24.25,ascending,262.70334
51.25,24.5,ascending,262.46783
51.25,24.75,ascending,262.31265
51.25,25.0,ascending,262.325
51.25,25.25,ascending,262.3675
51.25,26.0,ascending,260.68997
51.25,26.25,ascending,260.85767
51.25,26.5,ascending,260.785
51.25,26.75,ascending,260.8075
51.25,27.0,ascending,260.83298
51.25,27.25,ascending,260.73364
51.25,27.5,ascending,260.56223
51.25,27.75,ascending,260.3591
51.25,28.0,ascending,260.16223
51.25,28.25,ascending,259.9411
51.25,28.5,ascending,259.615
51.25,28.75,ascending,259.425
51.25,29.0,ascending,259.4325
51.25,29.25,ascending,259.445
51.25,29.5,ascending,259.40143
51.25,29.75,ascending,259.18143
51.25,30.0,ascending,258.36
51.25,30.25,ascending,256.98285
51.25,30.5,ascending,255.91333
51.25,30.75,ascending,255.62
51.25,31.0,ascending,255.45166
51.25,31.25,ascending,255.63165
51.25,31.5,ascending,255.09572
51.25,31.75,ascending,254.85571
51.25,32.0,ascending,254.77832
51.25,32.25,ascending,255.624
51.25,32.5,ascending,256.62833
51.25,32.75,ascending,257.36
51.25,33.0,ascending,257.692
51.25,33.25,ascending,257.02167
51.25,33.5,ascending,254.98398
51.25,33.75,ascending,252.31665
51.25,34.0,ascending,248.88998
51.25,34.25,ascending,246.944
51.25,34.5,ascending,247.98167
51.25,34.75,ascending,251.35999
51.25,35.0,ascending,256.05
51.25,35.25,ascending,259.468
51.25,35.5,ascending,260.76666
51.25,35.75,ascending,260.59167
51.25,36.0,ascending,259.68597
51.25,36.25,ascending,259.03
51.25,36.5,ascending,258.81
51.25,36.75,ascending,259.09
51.25,37.0,ascending,259.81143
51.25,37.25,ascending,260.108
51.25,37.5,ascending,259.88834
51.25,37.75,ascending,259.8975
51.25,38.0,ascending,260.3533
51.5,-13.0,ascending,217.07
51.5,-12.75,ascending,217.02832
51.5,-12.5,ascending,216.93834
51.5,-12.25,ascending,216.71799
51.5,-12.0,ascending,216.698
51.5,-11.75,ascending,216.99399
51.5,-11.5,ascending,216.81667
51.5,-11.25,ascending,216.40999
51.5,-11.0,ascending,216.755
51.5,-10.75,ascending,217.2425
51.5,-10.5,ascending,217.94666
51.5,-10.25,ascending,221.47499
51.5,-10.0,ascending,227.38599
51.5,-9.75,ascending,233.79399
51.5,-9.5,ascending,240.09001
51.5,-9.25,ascending,245.25166
51.5,-9.0,ascending,245.95166
51.5,-8.75,ascending,242.825
51.5,-8.5,ascending,237.18166
51.5,-8.25,ascending,232.224
51.5,-8.0,ascending,225.66167
51.5,-7.75,ascending,220.79832
51.5,-7.5,ascending,217.42
51.5,-7.25,ascending,216.33798
51.5,-7.0,ascending,217.45332
51.5,-6.75,ascending,217.71999
51.5,-6.5,ascending,218.33667
51.5,-6.25,ascending,219.39143
51.5,-6.0,ascending,221.66667
51.5,-5.75,ascending,223.674
51.5,-5.5,ascending,225.89
51.5,-5.25,ascending,230.35498
51.5,-5.0,ascending,233.9825
51.5,-4.75,ascending,233.29167
51.5,-4.5,ascending,234.19499
51.5,-4.25,ascending,237.97571
51.5,-4.0,ascending,242.14714
51.5,-3.75,ascending,248.83833
51.5,-3.5,ascending,251.46875
51.5,-3.25,ascending,254.3475
51.5,-3.0,ascending,253.01
51.5,-2.75,ascending,255.49777
51.5,-2.5,ascending,259.19556
51.5,-2.25,ascending,261.1486
51.5,-2.0,ascending,261.3878
51.5,-1.75,ascending,261.1925
51.5,-1.5,ascending,261.11444
51.5,-1.25,ascending,261.15817
51.5,-1.0,ascending,261.12332
51.5,-0.75,ascending,260.75668
51.5,-0.5,ascending,260.05417
51.5,-0.25,ascending,259.5117
51.5,0.0,ascending,259.12527
51.5,0.25,ascending,258.38998
51.5,0.5,ascending,257.80667
51.5,1.0,ascending,230.70999
51.5,1.25,ascending,227.95833
51.5,1.5,ascending,225.1157
51.5,1.75,ascending,221.81584
51.5,2.0,ascending,218.80598
51.5,2.25,ascending,216.91583
51.5,2.5,ascending,216.64555
51.5,2.75,ascending,217.89888
51.5,3.0,ascending,221.564
51.5,3.25,ascending,225.99445
51.5,3.5,ascending,230.45776
51.5,3.75,ascending,236.165
51.5,4.0,ascending,242.62715
51.5,4.25,ascending,247.18375
51.5,4.5,ascending,250.77875
51.5,4.75,ascending,254.27832
51.5,5.0,ascending,256.81223
51.5,5.25,ascending,257.68332
51.5,5.5,ascending,258.97714
51.5,5.75,ascending,258.74857
51.5,6.0,ascending,258.64572
51.5,6.25,ascending,258.04834
51.5,6.5,ascending,257.50168
51.5,6.75,ascending,257.6475
51.5,7.0,ascending,258.48798
51.5,7.25,ascending,259.47714
51.5,7.5,ascending,260.19
51.5,7.75,ascending,260.32666
51.5,8.0,ascending,260.43167
51.5,8.25,ascending,260.53333
51.5,8.5,ascending,260.54166
51.5,8.75,ascending,260.87
51.5,9.0,ascending,261.46167
51.5,9.25,ascending,261.895
51.5,9.5,ascending,262.3857
51.5,9.75,ascending,262.5625
51.5,10.0,ascending,262.38
51.5,10.25,ascending,261.855
51.5,10.5,ascending,261.22665
51.5,10.75,ascending,260.692
51.5,11.0,ascending,260.33
51.5,11.25,ascending,259.928
51.5,11.5,ascending,259.19498
51.5,11.75,ascending,258.32498
51.5,12.0,ascending,257.80832
51.5,12.25,ascending,258.41998
51.5,12.5,ascending,259.362
51.5,12.75,ascending,260.72833
51.5,13.0,ascending,261.452
51.5,13.25,ascending,261.905
51.5,13.5,ascending,262.684
51.5,13.75,ascending,262.82666
51.5,14.0,ascending,262.33
51.5,14.25,ascending,261.832
51.5,14.5,ascending,262.00833
51.5,14.75,ascending,262.93
51.5,15.0,ascending,263.63834
51.5,15.25,ascending,263.765
51.5,15.5,ascending,263.204
51.5,15.75,ascending,262.55667
51.5,16.0,ascending,262.1133
51.5,16.25,ascending,261.7083
51.5,16.5,ascending,261.445
51.5,16.75,ascending,261.26
51.5,17.0,ascending,260.96198
51.5,17.25,ascending,260.672
51.5,17.5,ascending,260.60834
51.5,17.75,ascending,260.63333
51.5,18.0,ascending,260.642
51.5,18.25,ascending,260.62668
51.5,18.5,ascending,260.43167
51.5,18.75,ascending,260.53665
51.5,19.0,ascending,260.74286
51.5,19.25,ascending,260.87997
51.5,19.5,ascending,261.02832
51.5,19.75,ascending,261.37833
51.5,20.0,ascending,261.794
51.5,20.25,ascending,262.20428
51.5,20.5,ascending,262.56
51.5,20.75,ascending,262.85498
51.5,21.0,ascending,263.51
51.5,21.25,ascending,263.82333
51.5,21.5,ascending,263.71
51.5,21.75,ascending,263.12332
51.5,22.0,ascending,262.57
51.5,22.25,ascending,262.11557
51.5,22.5,ascending,261.81223
51.5,22.75,ascending,261.77875
51.5,23.0,ascending,262.00998
51.5,23.25,ascending,262.3411
51.5,23.5,ascending,262.534
51.5,23.75,ascending,262.45898
51.5,24.0,ascending,262.34616
51.5,24.25,ascending,262.13815
51.5,24.5,ascending,261.80402
51.5,24.75,ascending,261.608
51.5,25.0,ascending,261.61618
51.5,25.25,ascending,261.61798
51.5,26.0,ascending,260.48734
51.5,26.25,ascending,260.38312
51.5,26.5,ascending,260.30356
51.5,26.75,ascending,260.31332
51.5,27.0,ascending,260.46582
51.5,27.25,ascending,260.63666
51.5,27.5,ascending,260.767
51.5,27.75,ascending,260.919
51.5,28.0,ascending,260.91873
51.5,28.25,ascending,260.81375
51.5,28.5,ascending,260.63498
51.5,28.75,ascending,260.44
51.5,29.0,ascending,260.30142
51.5,29.25,ascending,260.0843
51.5,29.5,ascending,259.5822
51.5,29.75,ascending,258.6733
51.5,30.0,ascending,257.63858
51.5,30.25,ascending,256.13715
51.5,30.5,ascending,255.12999
51.5,30.75,ascending,254.39856
51.5,31.0,ascending,253.62334
51.5,31.25,ascending,253.20714
51.5,31.5,ascending,253.07166
51.5,31.75,ascending,253.37166
51.5,32.0,ascending,253.82832
51.5,32.25,ascending,254.74666
51.5,32.5,ascending,255.83286
51.5,32.75,ascending,256.462
51.5,33.0,ascending,256.46143
51.5,33.25,ascending,255.69667
51.5,33.5,ascending,254.15833
51.5,33.75,ascending,251.85
51.5,34.0,ascending,249.68
51.5,34.25,ascending,249.09833
51.5,34.5,ascending,250.79999
51.5,34.75,ascending,253.87
51.5,35.0,ascending,257.53333
51.5,35.25,ascending,259.98666
51.5,35.5,ascending,260.665
51.5,35.75,ascending,260.51202
51.5,36.0,ascending,260.188
51.5,36.25,ascending,260.016
51.5,36.5,ascending,259.86798
51.5,36.75,ascending,260.52
51.5,37.0,ascending,260.425
51.5,37.25,ascending,260.05832
51.5,37.5,ascending,259.86
51.5,37.75,ascending,260.3
51.5,38.0,ascending,260.77002
51.75,-13.0,ascending,217.64333
51.75,-12.75,ascending,217.33598
51.75,-12.5,ascending,216.805
51.75,-12.25,ascending,216.71599
51.75,-12.0,ascending,217.748
51.75,-11.75,ascending,218.20833
51.75,-11.5,ascending,217.4025
51.75,-11.25,ascending,217.045
51.75,-11.0,ascending,217.20999
51.75,-10.75,ascending,218.056
51.75,-10.5,ascending,220.55666
51.75,-10.25,ascending,225.965
51.75,-10.0,ascending,236.698
51.75,-9.75,ascending,246.31999
51.75,-9.5,ascending,254.95332
51.75,-9.25,ascending,260.472
51.75,-9.0,ascending,261.00833
51.75,-8.75,ascending,259.18
51.75,-8.5,ascending,255.0
51.75,-8.25,ascending,249.798
51.75,-8.0,ascending,243.97667
51.75,-7.75,ascending,236.44666
51.75,-7.5,ascending,228.84833
51.75,-7.25,ascending,223.28598
51.75,-7.0,ascending,224.222
51.75,-6.75,ascending,222.48665
51.75,-6.5,ascending,219.98334
51.75,-6.25,ascending,219.104
51.75,-6.0,ascending,220.675
51.75,-5.75,ascending,223.64832
51.75,-5.5,ascending,226.53333
51.75,-5.25,ascending,230.29399
51.75,-5.0,ascending,235.17334
51.75,-4.75,ascending,240.88142
51.75,-4.5,ascending,244.55165
51.75,-4.25,ascending,249.606
51.75,-4.0,ascending,255.40572
51.75,-3.75,ascending,258.06857
51.75,-3.5,ascending,261.11142
51.75,-3.25,ascending,262.07666
51.75,-3.0,ascending,260.76285
51.75,-2.75,ascending,260.09665
51.75,-2.5,ascending,259.8986
51.75,-2.25,ascending,260.6444
51.75,-2.0,ascending,261.09778
51.75,-1.75,ascending,261.08624
51.75,-1.5,ascending,261.00998
51.75,-1.25,ascending,261.02
51.75,-1.0,ascending,261.04498
51.75,-0.75,ascending,260.9125
51.75,-0.5,ascending,260.7225
51.75,-0.25,ascending,260.555
51.75,0.0,ascending,260.54062
51.75,0.25,ascending,260.44
51.75,0.5,ascending,260.16333
51.75,1.0,ascending,240.507
51.75,1.25,ascending,233.07713
51.75,1.5,ascending,227.92
51.75,1.75,ascending,223.91785
51.75,2.0,ascending,220.86847
51.75,2.25,ascending,218.53778
51.75,2.5,ascending,217.814
51.75,2.75,ascending,218.32332
51.75,3.0,ascending,220.08333
51.75,3.25,ascending,223.00665
51.75,3.5,ascending,226.89874
51.75,3.75,ascending,231.40141
51.75,4.0,ascending,236.66624
51.75,4.25,ascending,240.50667
51.75,4.5,ascending,244.23749
51.75,4.75,ascending,248.78166
51.75,5.0,ascending,251.3675
51.75,5.25,ascending,253.62334
51.75,5.5,ascending,255.35834
51.75,5.75,ascending,255.25334
51.75,6.0,ascending,255.93713
51.75,6.25,ascending,256.42285
51.75,6.5,ascending,257.02
51.75,6.75,ascending,258.28333
51.75,7.0,ascending,259.42142
51.75,7.25,ascending,260.248
51.75,7.5,ascending,260.53
51.75,7.75,ascending,260.44
51.75,8.0,ascending,260.324
51.75,8.25,ascending,260.31497
51.75,8.5,ascending,260.62286
51.75,8.75,ascending,261.302
51.75,9.0,ascending,261.966
51.75,9.25,ascending,262.19598
51.75,9.5,ascending,262.16333
51.75,9.75,ascending,261.99332
51.75,10.0,ascending,261.61166
51.75,10.25,ascending,260.99832
51.75,10.5,ascending,260.33
51.75,10.75,ascending,259.91833
51.75,11.0,ascending,259.53598
51.75,11.25,ascending,258.906
51.75,11.5,ascending,258.136
51.75,11.75,ascending,257.61667
51.75,12.0,ascending,258.232
51.75,12.25,ascending,259.6
51.75,12.5,ascending,261.06497
51.75,12.75,ascending,261.94
51.75,13.0,ascending,262.33798
51.75,13.25,ascending,262.76398
51.75,13.5,ascending,263.20798
51.75,13.75,ascending,262.99
51.75,14.0,ascending,262.53247
51.75,14.25,ascending,262.4675
51.75,14.5,ascending,262.865
51.75,14.75,ascending,263.412
51.75,15.0,ascending,263.82
51.75,15.25,ascending,263.80832
51.75,15.5,ascending,263.34332
