latitude,longitude,pass_type,brightness_temp_19v
52.5,31.25,ascending,259.54428
52.5,31.5,ascending,260.098
52.5,31.75,ascending,260.66165
52.5,32.0,ascending,260.87714
52.5,32.25,ascending,260.918
52.5,32.5,ascending,260.865
52.5,32.75,ascending,260.5533
52.5,33.0,ascending,260.28665
52.5,33.25,ascending,260.09198
52.5,33.5,ascending,260.26
52.5,33.75,ascending,260.73798
52.5,34.0,ascending,261.14667
52.5,34.25,ascending,261.4833
52.5,34.5,ascending,261.386
52.5,34.75,ascending,260.94333
52.5,35.0,ascending,260.414
52.5,35.25,ascending,260.1
52.5,35.5,ascending,260.09332
52.5,35.75,ascending,260.796
52.5,36.0,ascending,261.824
52.5,36.25,ascending,262.5725
52.5,36.5,ascending,263.07498
52.5,36.75,ascending,263.4225
52.5,37.0,ascending,263.58334
52.5,37.25,ascending,263.57196
52.5,37.5,ascending,263.36798
52.5,37.75,ascending,263.08
52.5,38.0,ascending,262.94666
52.75,-13.0,ascending,194.26999
52.75,-12.75,ascending,194.43199
52.75,-12.5,ascending,194.776
52.75,-12.25,ascending,195.0
52.75,-12.0,ascending,194.644
52.75,-11.75,ascending,194.245
52.75,-11.5,ascending,194.315
52.75,-11.25,ascending,194.6175
52.75,-11.0,ascending,195.15332
52.75,-10.75,ascending,195.552
52.75,-10.5,ascending,195.9025
52.75,-10.25,ascending,196.448
52.75,-10.0,ascending,199.25832
52.75,-9.75,ascending,207.53401
52.75,-9.5,ascending,222.26666
52.75,-9.25,ascending,240.32332
52.75,-9.0,ascending,252.77998
52.75,-8.75,ascending,258.964
52.75,-8.5,ascending,261.295
52.75,-8.25,ascending,261.602
52.75,-8.0,ascending,262.15164
52.75,-7.75,ascending,262.952
52.75,-7.5,ascending,263.18597
52.75,-7.25,ascending,263.01834
52.75,-7.0,ascending,262.53998
52.75,-6.75,ascending,261.58334
52.75,-6.5,ascending,256.69833
52.75,-6.25,ascending,244.25
52.75,-6.0,ascending,221.19165
52.75,-5.75,ascending,206.09001
52.75,-5.5,ascending,202.47499
52.75,-5.25,ascending,200.94666
52.75,-5.0,ascending,200.41199
52.75,-4.75,ascending,205.53624
52.75,-4.5,ascending,214.68333
52.75,-4.25,ascending,228.25665
52.75,-4.0,ascending,243.5825
52.75,-3.75,ascending,256.80334
52.75,-3.5,ascending,262.49997
52.75,-3.25,ascending,264.145
52.75,-3.0,ascending,263.58286
52.75,-2.75,ascending,262.94998
52.75,-2.5,ascending,262.63123
52.75,-2.25,ascending,262.41748
52.75,-2.0,ascending,262.2389
52.75,-1.75,ascending,261.57874
52.75,-1.5,ascending,261.1011
52.75,-1.25,ascending,260.9818
52.75,-1.0,ascending,260.98102
52.75,-0.75,ascending,260.25635
52.75,-0.5,ascending,256.87143
52.75,-0.25,ascending,250.31125
52.75,0.0,ascending,244.66199
52.75,0.25,ascending,249.20721
52.75,0.5,ascending,253.92867
52.75,0.75,ascending,255.06076
52.75,1.0,ascending,252.47714
52.75,1.25,ascending,245.222
52.75,1.5,ascending,240.08221
52.75,1.75,ascending,231.246
52.75,2.0,ascending,219.70999
52.75,2.25,ascending,210.745
52.75,2.5,ascending,205.89624
52.75,2.75,ascending,201.76556
52.75,3.0,ascending,201.00713
52.75,3.25,ascending,200.63284
52.75,3.5,ascending,200.56625
52.75,3.75,ascending,200.30833
52.75,4.0,ascending,200.6375
52.75,4.25,ascending,202.32666
52.75,4.5,ascending,204.01857
52.75,4.75,ascending,207.84001
52.75,5.0,ascending,210.90428
52.75,5.25,ascending,210.92833
52.75,5.5,ascending,215.795
52.75,5.75,ascending,223.374
52.75,6.0,ascending,235.97499
52.75,6.25,ascending,247.132
52.75,6.5,ascending,253.51
52.75,6.75,ascending,255.57199
52.75,7.0,ascending,255.30666
52.75,7.25,ascending,254.72
52.75,7.5,ascending,254.168
52.75,7.75,ascending,254.68599
52.75,8.0,ascending,254.93166
52.75,8.25,ascending,254.97397
52.75,8.5,ascending,254.892
52.75,8.75,ascending,254.62997
52.75,9.0,ascending,254.35333
52.75,9.25,ascending,254.89998
52.75,9.5,ascending,256.444
52.75,9.75,ascending,258.56998
52.75,10.0,ascending,260.63998
52.75,10.25,ascending,262.264
52.75,10.5,ascending,262.95798
52.75,10.75,ascending,262.97333
52.75,11.0,ascending,262.53598
52.75,11.25,ascending,262.154
52.75,11.5,ascending,261.74
52.75,11.75,ascending,261.468
52.75,12.0,ascending,261.63998
52.75,12.25,ascending,261.935
52.75,12.5,ascending,261.905
52.75,12.75,ascending,261.09833
52.75,13.0,ascending,260.188
52.75,13.25,ascending,259.87
52.75,13.5,ascending,260.00668
52.75,13.75,ascending,260.2
52.75,14.0,ascending,260.18167
52.75,14.25,ascending,260.074
52.75,14.5,ascending,260.1133
52.75,14.75,ascending,260.3775
52.75,15.0,ascending,260.64
52.75,15.25,ascending,261.466
52.75,15.5,ascending,261.77
52.75,15.75,ascending,262.14166
52.75,16.0,ascending,262.526
52.75,16.25,ascending,262.82333
52.75,16.5,ascending,262.84332
52.75,16.75,ascending,262.62332
52.75,17.0,ascending,261.90332
52.75,17.25,ascending,260.91998
52.75,17.5,ascending,260.2333
52.75,17.75,ascending,260.1
52.75,18.0,ascending,260.0
52.75,18.25,ascending,259.83
52.75,18.5,ascending,260.05
52.75,18.75,ascending,259.98334
52.75,19.0,ascending,260.24332
52.75,19.25,ascending,260.76398
52.75,19.5,ascending,261.64713
52.75,19.75,ascending,262.64835
52.75,20.0,ascending,263.37997
52.75,20.25,ascending,263.845
52.75,20.5,ascending,263.99
52.75,20.75,ascending,263.99997
52.75,21.0,ascending,264.21198
52.75,21.25,ascending,264.34
52.75,21.5,ascending,264.3583
52.75,21.75,ascending,264.2757
52.75,22.0,ascending,264.15625
52.75,22.25,ascending,264.02124
52.75,22.5,ascending,263.90857
52.75,22.75,ascending,263.8375
52.75,23.0,ascending,263.79666
52.75,23.25,ascending,263.631
52.75,23.5,ascending,263.34555
52.75,23.75,ascending,263.16092
52.75,24.0,ascending,263.11166
52.75,24.25,ascending,263.14835
52.75,24.5,ascending,263.06125
52.75,24.75,ascending,262.9358
52.75,25.0,ascending,262.51135
52.75,25.25,ascending,262.34186
52.75,25.5,ascending,262.3325
52.75,25.75,ascending,262.29333
52.75,26.0,ascending,262.23444
52.75,26.25,ascending,262.33112
52.75,26.5,ascending,262.40698
52.75,26.75,ascending,262.33298
52.75,27.0,ascending,262.07098
52.75,27.25,ascending,261.88715
52.75,27.5,ascending,261.71
52.75,27.75,ascending,261.79
52.75,28.0,ascending,261.82874
52.75,28.25,ascending,261.9675
52.75,28.5,ascending,262.22333
52.75,28.75,ascending,262.47873
52.75,29.0,ascending,262.32498
52.75,29.25,ascending,262.19333
52.75,29.5,ascending,261.79572
52.75,29.75,ascending,261.24286
52.75,30.0,ascending,260.63
52.75,30.25,ascending,259.94284
52.75,30.5,ascending,259.55402
52.75,30.75,ascending,259.55667
52.75,31.0,ascending,260.06833
52.75,31.25,ascending,261.1083
52.75,31.5,ascending,261.672
52.75,31.75,ascending,262.13333
52.75,32.0,ascending,262.146
52.75,32.25,ascending,262.068
52.75,32.5,ascending,262.02597
52.75,32.75,ascending,261.65164
52.75,33.0,ascending,261.266
52.75,33.25,ascending,261.10333
52.75,33.5,ascending,261.21402
52.75,33.75,ascending,261.635
52.75,34.0,ascending,261.896
52.75,34.25,ascending,262.035
52.75,34.5,ascending,261.886
52.75,34.75,ascending,261.4575
52.75,35.0,ascending,260.964
52.75,35.25,ascending,260.32333
52.75,35.5,ascending,260.058
52.75,35.75,ascending,260.385
52.75,36.0,ascending,261.12598
52.75,36.25,ascending,262.00833
52.75,36.5,ascending,262.56598
52.75,36.75,ascending,263.09
52.75,37.0,ascending,263.305
52.75,37.25,ascending,263.32797
52.75,37.5,ascending,263.06403
52.75,37.75,ascending,262.81833
52.75,38.0,ascending,262.805
53.0,-13.0,ascending,194.25667
53.0,-12.75,ascending,194.54199
53.0,-12.5,ascending,195.13998
53.0,-12.25,ascending,194.92665
53.0,-12.0,ascending,194.022
53.0,-11.75,ascending,193.56
53.0,-11.5,ascending,193.63249
53.0,-11.25,ascending,194.16667
53.0,-11.0,ascending,194.94666
53.0,-10.75,ascending,195.4875
53.0,-10.5,ascending,195.82166
53.0,-10.25,ascending,196.68199
53.0,-10.0,ascending,200.81999
53.0,-9.75,ascending,211.105
53.0,-9.5,ascending,225.86665
53.0,-9.25,ascending,239.694
53.0,-9.0,ascending,250.50499
53.0,-8.75,ascending,258.478
53.0,-8.5,ascending,261.57666
53.0,-8.25,ascending,261.372
53.0,-8.0,ascending,261.12167
53.0,-7.75,ascending,262.025
53.0,-7.5,ascending,262.918
53.0,-7.25,ascending,262.94165
53.0,-7.0,ascending,262.405
53.0,-6.75,ascending,261.184
53.0,-6.5,ascending,256.18332
53.0,-6.25,ascending,241.88832
53.0,-6.0,ascending,222.06831
53.0,-5.75,ascending,206.15833
53.0,-5.5,ascending,201.60999
53.0,-5.25,ascending,201.00143
53.0,-5.0,ascending,201.86
53.0,-4.75,ascending,207.03398
53.0,-4.5,ascending,217.64374
53.0,-4.25,ascending,229.01332
53.0,-4.0,ascending,235.38832
53.0,-3.75,ascending,244.72427
53.0,-3.5,ascending,251.83142
53.0,-3.25,ascending,256.55624
53.0,-3.0,ascending,260.53113
53.0,-2.75,ascending,262.01715
53.0,-2.5,ascending,262.75375
53.0,-2.25,ascending,263.25125
53.0,-2.0,ascending,263.37625
53.0,-1.75,ascending,262.822
53.0,-1.5,ascending,261.91452
53.0,-1.25,ascending,261.306
53.0,-1.0,ascending,260.91415
53.0,-0.75,ascending,260.05
53.0,-0.5,ascending,256.392
53.0,-0.25,ascending,248.62712
53.0,0.0,ascending,240.68393
53.0,0.25,ascending,239.63199
53.0,0.5,ascending,237.7623
53.0,0.75,ascending,231.05399
53.0,1.0,ascending,224.021
53.0,1.25,ascending,218.81
53.0,1.5,ascending,213.17332
53.0,1.75,ascending,208.27333
53.0,2.0,ascending,203.96625
53.0,2.25,ascending,200.55249
53.0,2.5,ascending,198.959
53.0,2.75,ascending,198.04857
53.0,3.0,ascending,199.04124
53.0,3.25,ascending,199.88167
53.0,3.5,ascending,200.22444
53.0,3.75,ascending,199.48833
53.0,4.0,ascending,198.13142
53.0,4.25,ascending,196.09375
53.0,4.5,ascending,195.26833
53.0,4.75,ascending,197.17665
53.0,5.0,ascending,197.11
53.0,5.25,ascending,200.60199
53.0,5.5,ascending,209.10428
53.0,5.75,ascending,222.24834
53.0,6.0,ascending,235.91833
53.0,6.25,ascending,245.18333
53.0,6.5,ascending,250.335
53.0,6.75,ascending,251.01399
53.0,7.0,ascending,249.64143
53.0,7.25,ascending,248.95667
53.0,7.5,ascending,249.45601
53.0,7.75,ascending,251.08333
53.0,8.0,ascending,252.69499
53.0,8.25,ascending,253.77998
53.0,8.5,ascending,253.31499
53.0,8.75,ascending,252.86499
53.0,9.0,ascending,253.366
53.0,9.25,ascending,254.595
53.0,9.5,ascending,256.25598
53.0,9.75,ascending,258.1775
53.0,10.0,ascending,260.122
53.0,10.25,ascending,261.88998
53.0,10.5,ascending,262.506
53.0,10.75,ascending,262.522
53.0,11.0,ascending,262.148
53.0,11.25,ascending,261.85165
53.0,11.5,ascending,261.7425
53.0,11.75,ascending,261.746
53.0,12.0,ascending,261.878
53.0,12.25,ascending,261.82397
53.0,12.5,ascending,261.1
53.0,12.75,ascending,259.382
53.0,13.0,ascending,258.51398
53.0,13.25,ascending,258.836
53.0,13.5,ascending,259.3975
53.0,13.75,ascending,259.4833
53.0,14.0,ascending,259.20334
53.0,14.25,ascending,258.598
53.0,14.5,ascending,258.425
53.0,14.75,ascending,258.612
53.0,15.0,ascending,258.86832
53.0,15.25,ascending,260.14334
53.0,15.5,ascending,261.07834
53.0,15.75,ascending,261.526
53.0,16.0,ascending,262.01834
53.0,16.25,ascending,262.456
53.0,16.5,ascending,262.8
53.0,16.75,ascending,262.90997
53.0,17.0,ascending,262.50333
53.0,17.25,ascending,261.598
53.0,17.5,ascending,260.99167
53.0,17.75,ascending,260.885
53.0,18.0,ascending,260.924
53.0,18.25,ascending,260.74667
53.0,18.5,ascending,260.485
53.0,18.75,ascending,260.32333
53.0,19.0,ascending,260.38333
53.0,19.25,ascending,260.75333
53.0,19.5,ascending,261.49
53.0,19.75,ascending,262.18832
53.0,20.0,ascending,262.69833
53.0,20.25,ascending,263.33572
53.0,20.5,ascending,263.955
53.0,20.75,ascending,264.30713
53.0,21.0,ascending,264.66998
53.0,21.25,ascending,264.77875
53.0,21.5,ascending,264.5914
53.0,21.75,ascending,264.26248
53.0,22.0,ascending,264.04373
53.0,22.25,ascending,263.99857
53.0,22.5,ascending,263.888
53.0,22.75,ascending,263.6575
53.0,23.0,ascending,263.4211
53.0,23.25,ascending,263.26498
53.0,23.5,ascending,263.0525
53.0,23.75,ascending,262.7291
53.0,24.0,ascending,262.44333
53.0,24.25,ascending,262.1857
53.0,24.5,ascending,262.03647
53.0,24.75,ascending,262.19568
53.0,25.0,ascending,262.48212
53.0,25.25,ascending,262.53082
53.0,25.5,ascending,262.6025
53.0,25.75,ascending,262.59778
53.0,26.0,ascending,262.51907
53.0,26.25,ascending,262.37332
53.0,26.5,ascending,262.21555
53.0,26.75,ascending,261.918
53.0,27.0,ascending,261.70874
53.0,27.25,ascending,261.475
53.0,27.5,ascending,261.30856
53.0,27.75,ascending,261.26126
53.0,28.0,ascending,261.3222
53.0,28.25,ascending,261.53665
53.0,28.5,ascending,261.77856
53.0,28.75,ascending,261.7925
53.0,29.0,ascending,261.53
53.0,29.25,ascending,261.17667
53.0,29.5,ascending,260.60858
53.0,29.75,ascending,260.115
53.0,30.0,ascending,259.87283
53.0,30.25,ascending,259.928
53.0,30.5,ascending,260.16284
53.0,30.75,ascending,260.67596
53.0,31.0,ascending,261.72
53.0,31.25,ascending,262.81598
53.0,31.5,ascending,263.04285
53.0,31.75,ascending,263.22797
53.0,32.0,ascending,263.21
53.0,32.25,ascending,263.00668
53.0,32.5,ascending,262.726
53.0,32.75,ascending,262.414
53.0,33.0,ascending,262.175
53.0,33.25,ascending,262.12332
53.0,33.5,ascending,262.022
53.0,33.75,ascending,262.222
53.0,34.0,ascending,262.155
53.0,34.25,ascending,262.06198
53.0,34.5,ascending,261.9833
53.0,34.75,ascending,261.822
53.0,35.0,ascending,261.37668
53.0,35.25,ascending,260.8025
53.0,35.5,ascending,260.37997
53.0,35.75,ascending,260.27664
53.0,36.0,ascending,260.806
53.0,36.25,ascending,261.465
53.0,36.5,ascending,262.184
53.0,36.75,ascending,262.7125
53.0,37.0,ascending,262.97
53.0,37.25,ascending,262.93
53.0,37.5,ascending,262.60666
53.0,37.75,ascending,262.504
53.0,38.0,ascending,262.63
53.25,-13.0,ascending,194.2
53.25,-12.75,ascending,194.614
53.25,-12.5,ascending,195.08667
53.25,-12.25,ascending,194.55249
53.25,-12.0,ascending,193.62166
53.25,-11.75,ascending,193.21
53.25,-11.5,ascending,193.48665
53.25,-11.25,ascending,194.19666
53.25,-11.0,ascending,195.09999
53.25,-10.75,ascending,195.54399
53.25,-10.5,ascending,196.23999
53.25,-10.25,ascending,199.446
53.25,-10.0,ascending,209.51332
53.25,-9.75,ascending,224.495
53.25,-9.5,ascending,237.25
53.25,-9.25,ascending,244.73749
53.25,-9.0,ascending,252.15666
53.25,-8.75,ascending,259.3725
53.25,-8.5,ascending,262.6775
53.25,-8.25,ascending,262.04666
53.25,-8.0,ascending,260.69333
53.25,-7.75,ascending,261.308
53.25,-7.5,ascending,262.55167
53.25,-7.25,ascending,262.784
53.25,-7.0,ascending,262.3
53.25,-6.75,ascending,260.27164
53.25,-6.5,ascending,251.98167
53.25,-6.25,ascending,236.01399
53.25,-6.0,ascending,215.22499
53.25,-5.75,ascending,203.25798
53.25,-5.5,ascending,199.75832
53.25,-5.25,ascending,199.61333
53.25,-5.0,ascending,200.46167
53.25,-4.75,ascending,204.28
53.25,-4.5,ascending,210.094
53.25,-4.25,ascending,213.8575
53.25,-4.0,ascending,216.15857
53.25,-3.75,ascending,217.40332
53.25,-3.5,ascending,228.03572
53.25,-3.25,ascending,239.40999
53.25,-3.0,ascending,251.25713
53.25,-2.75,ascending,257.9875
53.25,-2.5,ascending,261.45248
53.25,-2.25,ascending,262.75748
53.25,-2.0,ascending,263.32666
53.25,-1.75,ascending,262.88748
53.25,-1.5,ascending,261.96222
53.25,-1.25,ascending,260.89545
53.25,-1.0,ascending,259.714
53.25,-0.75,ascending,257.66165
53.25,-0.5,ascending,252.61928
53.25,-0.25,ascending,246.12619
53.25,0.0,ascending,239.90242
53.25,0.25,ascending,237.66083
53.25,0.5,ascending,226.62572
53.25,0.75,ascending,215.31166
53.25,1.0,ascending,205.479
53.25,1.25,ascending,200.30333
53.25,1.5,ascending,197.38222
53.25,1.75,ascending,196.06874
53.25,2.0,ascending,195.33499
53.25,2.25,ascending,195.26888
53.25,2.5,ascending,196.18777
53.25,2.75,ascending,198.12999
53.25,3.0,ascending,199.99834
53.25,3.25,ascending,201.12874
53.25,3.5,ascending,200.83
53.25,3.75,ascending,198.17334
53.25,4.0,ascending,194.04875
53.25,4.25,ascending,189.25667
53.25,4.5,ascending,187.62
53.25,4.75,ascending,187.97333
53.25,5.0,ascending,187.826
53.25,5.25,ascending,193.57166
53.25,5.5,ascending,202.66667
53.25,5.75,ascending,212.51999
53.25,6.0,ascending,223.10167
53.25,6.25,ascending,226.955
53.25,6.5,ascending,233.87
53.25,6.75,ascending,233.818
53.25,7.0,ascending,230.674
53.25,7.25,ascending,234.61002
53.25,7.5,ascending,239.33167
53.25,7.75,ascending,244.852
53.25,8.0,ascending,246.97998
53.25,8.25,ascending,246.39166
53.25,8.5,ascending,246.9
53.25,8.75,ascending,245.326
53.25,9.0,ascending,248.89333
53.25,9.25,ascending,251.9
53.25,9.5,ascending,254.14998
53.25,9.75,ascending,256.18
53.25,10.0,ascending,258.31332
53.25,10.25,ascending,260.0025
53.25,10.5,ascending,261.1
53.25,10.75,ascending,261.42166
53.25,11.0,ascending,260.862
53.25,11.25,ascending,260.70248
53.25,11.5,ascending,260.1133
53.25,11.75,ascending,260.28598
53.25,12.0,ascending,260.30402
53.25,12.25,ascending,259.882
53.25,12.5,ascending,258.168
53.25,12.75,ascending,256.434
53.25,13.0,ascending,256.56998
53.25,13.25,ascending,257.64667
53.25,13.5,ascending,258.50333
53.25,13.75,ascending,258.34665
53.25,14.0,ascending,257.01752
53.25,14.25,ascending,254.9475
53.25,14.5,ascending,253.63832
53.25,14.75,ascending,254.30598
53.25,15.0,ascending,256.70834
53.25,15.25,ascending,259.30597
53.25,15.5,ascending,260.46167
53.25,15.75,ascending,260.83398
53.25,16.0,ascending,261.08
53.25,16.25,ascending,261.504
53.25,16.5,ascending,262.00333
53.25,16.75,ascending,262.6133
53.25,17.0,ascending,262.62
53.25,17.25,ascending,261.958
53.25,17.5,ascending,261.415
53.25,17.75,ascending,261.336
53.25,18.0,ascending,261.568
53.25,18.25,ascending,261.30167
53.25,18.5,ascending,260.732
53.25,18.75,ascending,260.145
53.25,19.0,ascending,259.794
53.25,19.25,ascending,259.68167
53.25,19.5,ascending,260.01834
53.25,19.75,ascending,260.53143
53.25,20.0,ascending,260.66833
53.25,20.25,ascending,261.18668
53.25,20.5,ascending,262.25
53.25,20.75,ascending,263.28833
53.25,21.0,ascending,263.58713
53.25,21.25,ascending,263.55597
53.25,21.5,ascending,263.47626
53.25,21.75,ascending,263.62332
53.25,22.0,ascending,263.66855
53.25,22.25,ascending,263.66876
53.25,22.5,ascending,263.60126
53.25,22.75,ascending,263.40665
53.25,23.0,ascending,263.03888
53.25,23.25,ascending,262.71887
53.25,23.5,ascending,262.516
53.25,23.75,ascending,262.47455
53.25,24.0,ascending,262.37332
53.25,24.25,ascending,262.14914
53.25,24.5,ascending,261.9372
53.25,24.75,ascending,261.8258
53.25,25.0,ascending,261.65085
53.25,25.25,ascending,261.6
53.25,25.5,ascending,261.57748
53.25,25.75,ascending,261.5011
53.25,26.0,ascending,261.45
53.25,26.25,ascending,261.4178
53.25,26.5,ascending,261.33273
53.25,26.75,ascending,261.2425
53.25,27.0,ascending,261.30713
53.25,27.25,ascending,261.29498
53.25,27.5,ascending,261.22714
53.25,27.75,ascending,261.21573
53.25,28.0,ascending,261.25858
53.25,28.25,ascending,261.30997
53.25,28.5,ascending,261.3725
53.25,28.75,ascending,261.25168
53.25,29.0,ascending,261.085
53.25,29.25,ascending,260.88998
53.25,29.5,ascending,260.82834
53.25,29.75,ascending,260.64398
53.25,30.0,ascending,261.25998
53.25,30.25,ascending,261.35165
53.25,30.5,ascending,261.91333
53.25,30.75,ascending,262.44598
53.25,31.0,ascending,263.41
53.25,31.25,ascending,263.78
53.25,31.5,ascending,263.93
53.25,31.75,ascending,263.848
53.25,32.0,ascending,263.59164
53.25,32.25,ascending,263.27597
53.25,32.5,ascending,262.965
53.25,32.75,ascending,262.82
53.25,33.0,ascending,262.788
53.25,33.25,ascending,262.718
53.25,33.5,ascending,262.542
53.25,33.75,ascending,262.34332
53.25,34.0,ascending,262.1433
53.25,34.25,ascending,262.086
53.25,34.5,ascending,262.042
53.25,34.75,ascending,261.9233
53.25,35.0,ascending,261.66248
53.25,35.25,ascending,261.25833
53.25,35.5,ascending,260.87396
53.25,35.75,ascending,260.63397
53.25,36.0,ascending,260.772
53.25,36.25,ascending,261.27335
53.25,36.5,ascending,261.8
53.25,36.75,ascending,262.39667
53.25,37.0,ascending,262.63666
53.25,37.25,ascending,262.46335
53.25,37.5,ascending,262.248
53.25,37.75,ascending,262.31
53.25,38.0,ascending,262.37332
53.5,-13.0,ascending,194.275
53.5,-12.75,ascending,194.805
53.5,-12.5,ascending,195.17
53.5,-12.25,ascending,194.44499
53.5,-12.0,ascending,193.59
53.5,-11.75,ascending,193.355
53.5,-11.5,ascending,193.66167
53.5,-11.25,ascending,194.01666
53.5,-11.0,ascending,194.75667
53.5,-10.75,ascending,195.36499
53.5,-10.5,ascending,196.476
53.5,-10.25,ascending,201.754
53.5,-10.0,ascending,217.14249
53.5,-9.75,ascending,231.224
53.5,-9.5,ascending,243.94499
53.5,-9.25,ascending,250.78198
53.5,-9.0,ascending,256.78833
53.5,-8.75,ascending,261.63498
53.5,-8.5,ascending,263.03598
53.5,-8.25,ascending,262.04333
53.5,-8.0,ascending,260.85666
53.5,-7.75,ascending,261.12997
53.5,-7.5,ascending,262.13168
53.5,-7.25,ascending,262.425
53.5,-7.0,ascending,262.064
53.5,-6.75,ascending,259.82166
53.5,-6.5,ascending,250.28667
53.5,-6.25,ascending,233.36398
53.5,-6.0,ascending,212.98999
53.5,-5.75,ascending,201.0057
53.5,-5.5,ascending,198.70833
53.5,-5.25,ascending,199.21667
53.5,-5.0,ascending,199.66428
53.5,-4.75,ascending,199.85834
53.5,-4.5,ascending,201.34714
53.5,-4.25,ascending,201.576
53.5,-4.0,ascending,199.24715
53.5,-3.75,ascending,200.12143
53.5,-3.5,ascending,204.93999
53.5,-3.25,ascending,221.2957
53.5,-3.0,ascending,239.65125
53.5,-2.75,ascending,255.60571
53.5,-2.5,ascending,260.86374
53.5,-2.25,ascending,262.655
53.5,-2.0,ascending,262.969
53.5,-1.75,ascending,262.647
53.5,-1.5,ascending,261.81097
53.5,-1.25,ascending,260.3809
53.5,-1.0,ascending,257.63834
53.5,-0.75,ascending,252.51384
53.5,-0.5,ascending,244.87054
53.5,-0.25,ascending,239.75299
53.5,0.0,ascending,231.81224
53.5,0.25,ascending,232.125
53.5,0.5,ascending,219.44499
53.5,0.75,ascending,207.43889
53.5,1.0,ascending,200.371
53.5,1.25,ascending,195.85124
53.5,1.5,ascending,194.12222
53.5,1.75,ascending,193.54999
53.5,2.0,ascending,193.86624
53.5,2.25,ascending,194.75777
53.5,2.5,ascending,196.77428
53.5,2.75,ascending,199.26
53.5,3.0,ascending,201.67429
53.5,3.25,ascending,202.355
53.5,3.5,ascending,200.64333
53.5,3.75,ascending,196.82832
53.5,4.0,ascending,191.34888
53.5,4.25,ascending,187.048
53.5,4.5,ascending,184.88832
53.5,4.75,ascending,183.77
53.5,5.0,ascending,184.58167
53.5,5.25,ascending,187.35715
53.5,5.5,ascending,190.59332
53.5,5.75,ascending,197.40501
53.5,6.0,ascending,198.90332
53.5,6.25,ascending,201.03333
53.5,6.5,ascending,205.594
53.5,6.75,ascending,206.44
53.5,7.0,ascending,208.23
53.5,7.25,ascending,217.13799
53.5,7.5,ascending,221.24165
53.5,7.75,ascending,229.02998
53.5,8.0,ascending,230.32597
53.5,8.25,ascending,226.53198
53.5,8.5,ascending,228.58598
53.5,8.75,ascending,231.81
53.5,9.0,ascending,239.55833
53.5,9.25,ascending,244.872
53.5,9.5,ascending,249.60799
53.5,9.75,ascending,253.56665
53.5,10.0,ascending,257.0025
53.5,10.25,ascending,259.66165
53.5,10.5,ascending,260.612
53.5,10.75,ascending,259.704
53.5,11.0,ascending,258.5625
53.5,11.25,ascending,255.72499
53.5,11.5,ascending,253.26498
53.5,11.75,ascending,253.85
53.5,12.0,ascending,255.95248
53.5,12.25,ascending,255.29834
53.5,12.5,ascending,255.40201
53.5,12.75,ascending,255.37666
53.5,13.0,ascending,256.25998
53.5,13.25,ascending,257.43332
53.5,13.5,ascending,257.21335
53.5,13.75,ascending,254.56499
53.5,14.0,ascending,250.20798
53.5,14.25,ascending,245.37
53.5,14.5,ascending,239.34666
53.5,14.75,ascending,242.7
53.5,15.0,ascending,250.435
53.5,15.25,ascending,254.48999
53.5,15.5,ascending,257.07498
53.5,15.75,ascending,258.15198
53.5,16.0,ascending,259.224
53.5,16.25,ascending,259.91833
53.5,16.5,ascending,261.09164
53.5,16.75,ascending,261.952
53.5,17.0,ascending,262.50168
53.5,17.25,ascending,262.202
53.5,17.5,ascending,261.63998
53.5,17.75,ascending,261.67166
53.5,18.0,ascending,262.1033
53.5,18.25,ascending,262.02164
53.5,18.5,ascending,261.0357
53.5,18.75,ascending,259.81598
53.5,19.0,ascending,258.87427
53.5,19.25,ascending,258.33334
53.5,19.5,ascending,258.2557
53.5,19.75,ascending,258.615
53.5,20.0,ascending,259.15
53.5,20.25,ascending,259.7557
53.5,20.5,ascending,260.33334
53.5,20.75,ascending,261.16623
53.5,21.0,ascending,260.90427
53.5,21.25,ascending,260.41623
53.5,21.5,ascending,259.68143
53.5,21.75,ascending,260.8025
53.5,22.0,ascending,261.6225
53.5,22.25,ascending,262.33
53.5,22.5,ascending,262.6175
53.5,22.75,ascending,262.74777
53.5,23.0,ascending,262.793
53.5,23.25,ascending,262.76398
53.5,23.5,ascending,262.65454
53.5,23.75,ascending,262.66544
53.5,24.0,ascending,262.76385
53.5,24.25,ascending,262.6895
53.5,24.5,ascending,262.48676
53.5,24.75,ascending,262.33002
53.5,25.0,ascending,262.05908
53.5,25.25,ascending,261.69
53.5,25.5,ascending,261.22888
53.5,25.75,ascending,260.71
53.5,26.0,ascending,260.37888
53.5,26.25,ascending,260.3578
53.5,26.5,ascending,260.62665
53.5,26.75,ascending,260.99
53.5,27.0,ascending,261.285
53.5,27.25,ascending,261.41714
53.5,27.5,ascending,261.41376
53.5,27.75,ascending,261.4125
53.5,28.0,ascending,261.43332
53.5,28.25,ascending,261.44833
53.5,28.5,ascending,261.5111
53.5,28.75,ascending,261.59833
53.5,29.0,ascending,261.6083
53.5,29.25,ascending,261.91666
53.5,29.5,ascending,262.18
53.5,29.75,ascending,262.40714
53.5,30.0,ascending,262.75168
53.5,30.25,ascending,262.84332
53.5,30.5,ascending,263.13998
53.5,30.75,ascending,263.42166
53.5,31.0,ascending,263.748
53.5,31.25,ascending,263.93167
53.5,31.5,ascending,263.98666
53.5,31.75,ascending,263.77832
53.5,32.0,ascending,263.46167
