latitude,longitude,pass_type,brightness_temp_37v
54.0,-2.25,ascending,273.8986
54.0,-2.0,ascending,273.964
54.0,-1.75,ascending,273.10715
54.0,-1.5,ascending,272.13666
54.0,-1.25,ascending,270.65164
54.0,-1.0,ascending,267.41714
54.0,-0.75,ascending,262.22125
54.0,-0.5,ascending,252.96428
54.0,-0.25,ascending,243.415
54.0,0.0,ascending,232.75143
54.0,0.25,ascending,224.93999
54.0,0.5,ascending,219.86125
54.0,0.75,ascending,216.32625
54.0,1.0,ascending,214.154
54.0,1.25,ascending,213.017
54.0,1.5,ascending,212.68666
54.0,1.75,ascending,212.7291
54.0,2.0,ascending,212.80583
54.0,2.25,ascending,213.3895
54.0,2.5,ascending,213.52097
54.0,2.75,ascending,213.38586
54.0,3.0,ascending,213.45692
54.0,3.25,ascending,214.24635
54.0,3.5,ascending,214.25417
54.0,3.75,ascending,214.23555
54.0,4.0,ascending,214.23999
54.0,4.25,ascending,214.25
54.0,4.5,ascending,214.24625
54.0,4.75,ascending,214.2325
54.0,5.0,ascending,214.2
54.0,5.25,ascending,214.17874
54.0,5.5,ascending,214.16429
54.0,5.75,ascending,214.15
54.0,6.0,ascending,214.235
54.0,6.25,ascending,214.5457
54.0,6.5,ascending,215.045
54.0,6.75,ascending,215.6575
54.0,7.0,ascending,216.9175
54.0,7.25,ascending,218.22833
54.0,7.5,ascending,219.76572
54.0,7.75,ascending,219.87834
54.0,8.0,ascending,220.522
54.0,8.25,ascending,221.70285
54.0,8.5,ascending,225.772
54.0,8.75,ascending,231.66167
54.0,9.0,ascending,242.11143
54.0,9.25,ascending,253.16399
54.0,9.5,ascending,262.6033
54.0,9.75,ascending,267.944
54.0,10.0,ascending,269.83167
54.0,10.25,ascending,268.28998
54.0,10.5,ascending,265.598
54.0,10.75,ascending,260.13168
54.0,11.0,ascending,251.51
54.0,11.25,ascending,246.48999
54.0,11.5,ascending,241.72166
54.0,11.75,ascending,240.41199
54.0,12.0,ascending,243.33167
54.0,12.25,ascending,248.30998
54.0,12.5,ascending,252.50166
54.0,12.75,ascending,256.546
54.0,13.0,ascending,258.4375
54.0,13.25,ascending,258.232
54.0,13.5,ascending,255.315
54.0,13.75,ascending,249.174
54.0,14.0,ascending,240.776
54.0,14.25,ascending,233.605
54.0,14.5,ascending,230.6575
54.0,14.75,ascending,232.35333
54.0,15.0,ascending,235.84
54.0,15.25,ascending,240.29333
54.0,15.5,ascending,247.038
54.0,15.75,ascending,247.068
54.0,16.0,ascending,248.76
54.0,16.25,ascending,257.0075
54.0,16.5,ascending,260.15167
54.0,16.75,ascending,264.50833
54.0,17.0,ascending,266.954
54.0,17.25,ascending,270.19998
54.0,17.5,ascending,271.145
54.0,17.75,ascending,271.62997
54.0,18.0,ascending,271.442
54.0,18.25,ascending,270.26666
54.0,18.5,ascending,266.684
54.0,18.75,ascending,262.91
54.0,19.0,ascending,258.16
54.0,19.25,ascending,256.93
54.0,19.5,ascending,256.85248
54.0,19.75,ascending,259.715
54.0,20.0,ascending,265.636
54.0,20.25,ascending,269.89832
54.0,20.5,ascending,271.112
54.0,20.75,ascending,271.00168
54.0,21.0,ascending,270.526
54.0,21.25,ascending,269.99667
54.0,21.5,ascending,268.574
54.0,21.75,ascending,268.14835
54.0,22.0,ascending,268.99
54.0,22.25,ascending,269.80167
54.0,22.5,ascending,269.72333
54.0,22.75,ascending,269.48398
54.0,23.0,ascending,269.54623
54.0,23.25,ascending,269.96664
54.0,23.5,ascending,270.25833
54.0,23.75,ascending,270.77374
54.0,24.0,ascending,271.7614
54.0,24.25,ascending,271.85376
54.0,24.5,ascending,271.1743
54.0,24.75,ascending,269.18375
54.0,25.0,ascending,267.32373
54.0,25.25,ascending,266.80667
54.0,25.5,ascending,267.1925
54.0,25.75,ascending,267.53223
54.0,26.0,ascending,267.925
54.0,26.25,ascending,268.637
54.0,26.5,ascending,269.43546
54.0,26.75,ascending,270.06418
54.0,27.0,ascending,271.1648
54.0,27.25,ascending,271.36572
54.0,27.5,ascending,271.32678
54.0,27.75,ascending,271.4636
54.0,28.0,ascending,272.00552
54.0,28.25,ascending,272.53598
54.0,28.5,ascending,273.31198
54.0,28.75,ascending,274.0175
54.0,29.0,ascending,274.57
54.0,29.25,ascending,274.92123
54.0,29.5,ascending,274.966
54.0,29.75,ascending,274.59283
54.0,30.0,ascending,273.88858
54.0,30.25,ascending,273.08713
54.0,30.5,ascending,272.56
54.0,30.75,ascending,272.3
54.0,31.0,ascending,272.33875
54.0,31.25,ascending,272.37332
54.0,31.5,ascending,272.3057
54.0,31.75,ascending,272.35498
54.0,32.0,ascending,272.482
54.0,32.25,ascending,272.6443
54.0,32.5,ascending,272.545
54.0,32.75,ascending,272.14285
54.0,33.0,ascending,271.57834
54.0,33.25,ascending,270.89166
54.0,33.5,ascending,270.22333
54.0,33.75,ascending,269.63333
54.0,34.0,ascending,269.252
54.0,34.25,ascending,268.87167
54.0,34.5,ascending,268.45834
54.0,34.75,ascending,268.13397
54.0,35.0,ascending,267.92334
54.0,35.25,ascending,267.78198
54.0,35.5,ascending,267.474
54.0,35.75,ascending,266.97
54.0,36.0,ascending,266.36832
54.0,36.25,ascending,265.78198
54.0,36.5,ascending,265.3583
54.0,36.75,ascending,264.97
54.0,37.0,ascending,264.68597
54.0,37.25,ascending,264.44333
54.0,37.5,ascending,264.415
54.0,37.75,ascending,264.652
54.0,38.0,ascending,264.8675
54.25,-13.0,ascending,224.39
54.25,-12.75,ascending,223.476
54.25,-12.5,ascending,223.29665
54.25,-12.25,ascending,223.16599
54.25,-12.0,ascending,222.56999
54.25,-11.75,ascending,221.728
54.25,-11.5,ascending,221.65999
54.25,-11.25,ascending,222.762
54.25,-11.0,ascending,224.95
54.25,-10.75,ascending,227.76599
54.25,-10.5,ascending,230.116
54.25,-10.25,ascending,231.26
54.25,-10.0,ascending,236.97998
54.25,-9.75,ascending,244.53201
54.25,-9.5,ascending,251.88799
54.25,-9.25,ascending,249.068
54.25,-9.0,ascending,246.56
54.25,-8.75,ascending,247.594
54.25,-8.5,ascending,250.63165
54.25,-8.25,ascending,261.17667
54.25,-8.0,ascending,269.174
54.25,-7.75,ascending,272.732
54.25,-7.5,ascending,273.80667
54.25,-7.25,ascending,274.452
54.25,-7.0,ascending,274.496
54.25,-6.75,ascending,273.24
54.25,-6.5,ascending,269.935
54.25,-6.25,ascending,266.235
54.25,-6.0,ascending,261.524
54.25,-5.75,ascending,253.344
54.25,-5.5,ascending,240.73999
54.25,-5.25,ascending,232.18599
54.25,-5.0,ascending,231.05666
54.25,-4.75,ascending,234.66249
54.25,-4.5,ascending,241.172
54.25,-4.25,ascending,241.555
54.25,-4.0,ascending,239.26399
54.25,-3.75,ascending,242.45667
54.25,-3.5,ascending,250.248
54.25,-3.25,ascending,260.735
54.25,-3.0,ascending,265.942
54.25,-2.75,ascending,270.19998
54.25,-2.5,ascending,272.93832
54.25,-2.25,ascending,273.89166
54.25,-2.0,ascending,273.26428
54.25,-1.75,ascending,271.422
54.25,-1.5,ascending,268.1557
54.25,-1.25,ascending,264.63998
54.25,-1.0,ascending,261.37833
54.25,-0.75,ascending,253.09999
54.25,-0.5,ascending,245.16284
54.25,-0.25,ascending,234.42714
54.25,0.0,ascending,228.64249
54.25,0.25,ascending,224.13713
54.25,0.5,ascending,219.49333
54.25,0.75,ascending,216.28
54.25,1.0,ascending,214.3275
54.25,1.25,ascending,213.33112
54.25,1.5,ascending,212.95898
54.25,1.75,ascending,212.92332
54.25,2.0,ascending,213.34789
54.25,2.25,ascending,213.5463
54.25,2.5,ascending,213.47923
54.25,2.75,ascending,213.405
54.25,3.0,ascending,213.55
54.25,3.25,ascending,214.15201
54.25,3.5,ascending,214.15111
54.25,3.75,ascending,214.15887
54.25,4.0,ascending,214.18124
54.25,4.25,ascending,214.16856
54.25,4.5,ascending,214.19499
54.25,4.75,ascending,214.18124
54.25,5.0,ascending,214.1311
54.25,5.25,ascending,214.20833
54.25,5.5,ascending,214.36287
54.25,5.75,ascending,214.61333
54.25,6.0,ascending,215.1911
54.25,6.25,ascending,215.97
54.25,6.5,ascending,216.72285
54.25,6.75,ascending,217.65833
54.25,7.0,ascending,218.88332
54.25,7.25,ascending,219.69165
54.25,7.5,ascending,220.165
54.25,7.75,ascending,220.314
54.25,8.0,ascending,220.42499
54.25,8.25,ascending,221.54
54.25,8.5,ascending,225.08833
54.25,8.75,ascending,232.436
54.25,9.0,ascending,242.648
54.25,9.25,ascending,253.826
54.25,9.5,ascending,262.4233
54.25,9.75,ascending,267.04
54.25,10.0,ascending,266.492
54.25,10.25,ascending,260.288
54.25,10.5,ascending,250.99399
54.25,10.75,ascending,243.78598
54.25,11.0,ascending,234.03598
54.25,11.25,ascending,230.236
54.25,11.5,ascending,226.96501
54.25,11.75,ascending,227.426
54.25,12.0,ascending,230.59999
54.25,12.25,ascending,235.31999
54.25,12.5,ascending,239.095
54.25,12.75,ascending,243.24165
54.25,13.0,ascending,245.08398
54.25,13.25,ascending,243.26599
54.25,13.5,ascending,241.67249
54.25,13.75,ascending,237.88199
54.25,14.0,ascending,229.27998
54.25,14.25,ascending,224.39499
54.25,14.5,ascending,220.83998
54.25,14.75,ascending,219.15999
54.25,15.0,ascending,221.13832
54.25,15.25,ascending,223.16
54.25,15.5,ascending,225.272
54.25,15.75,ascending,227.608
54.25,16.0,ascending,230.1175
54.25,16.25,ascending,238.30801
54.25,16.5,ascending,243.08167
54.25,16.75,ascending,252.22667
54.25,17.0,ascending,257.66498
54.25,17.25,ascending,263.99
54.25,17.5,ascending,265.43665
54.25,17.75,ascending,266.4
54.25,18.0,ascending,267.06
54.25,18.25,ascending,264.386
54.25,18.5,ascending,258.9
54.25,18.75,ascending,247.915
54.25,19.0,ascending,240.26332
54.25,19.25,ascending,237.25
54.25,19.5,ascending,241.96
54.25,19.75,ascending,245.89499
54.25,20.0,ascending,255.872
54.25,20.25,ascending,264.996
54.25,20.5,ascending,268.84332
54.25,20.75,ascending,270.302
54.25,21.0,ascending,270.7383
54.25,21.25,ascending,271.18198
54.25,21.5,ascending,270.78833
54.25,21.75,ascending,270.44165
54.25,22.0,ascending,270.27832
54.25,22.25,ascending,270.366
54.25,22.5,ascending,269.88998
54.25,22.75,ascending,269.1783
54.25,23.0,ascending,268.82797
54.25,23.25,ascending,268.8
54.25,23.5,ascending,268.83
54.25,23.75,ascending,269.008
54.25,24.0,ascending,269.65714
54.25,24.25,ascending,270.25333
54.25,24.5,ascending,270.35284
54.25,24.75,ascending,269.0557
54.25,25.0,ascending,267.00623
54.25,25.25,ascending,265.41
54.25,25.5,ascending,265.12665
54.25,25.75,ascending,265.69125
54.25,26.0,ascending,266.44223
54.25,26.25,ascending,267.6
54.25,26.5,ascending,268.83453
54.25,26.75,ascending,270.9547
54.25,27.0,ascending,271.81546
54.25,27.25,ascending,272.2208
54.25,27.5,ascending,272.51068
54.25,27.75,ascending,272.90314
54.25,28.0,ascending,273.4711
54.25,28.25,ascending,273.79333
54.25,28.5,ascending,274.1222
54.25,28.75,ascending,274.44623
54.25,29.0,ascending,274.7075
54.25,29.25,ascending,274.69333
54.25,29.5,ascending,274.32498
54.25,29.75,ascending,273.9243
54.25,30.0,ascending,273.28
54.25,30.25,ascending,272.72665
54.25,30.5,ascending,272.31427
54.25,30.75,ascending,272.08835
54.25,31.0,ascending,272.03
54.25,31.25,ascending,272.17715
54.25,31.5,ascending,272.48166
54.25,31.75,ascending,272.7025
54.25,32.0,ascending,272.8325
54.25,32.25,ascending,272.60333
54.25,32.5,ascending,272.094
54.25,32.75,ascending,271.44333
54.25,33.0,ascending,270.78998
54.25,33.25,ascending,270.29
54.25,33.5,ascending,269.60498
54.25,33.75,ascending,269.19998
54.25,34.0,ascending,268.87833
54.25,34.25,ascending,268.522
54.25,34.5,ascending,268.23
54.25,34.75,ascending,268.04333
54.25,35.0,ascending,268.008
54.25,35.25,ascending,267.968
54.25,35.5,ascending,267.81
54.25,35.75,ascending,267.50998
54.25,36.0,ascending,267.04
54.25,36.25,ascending,266.59
54.25,36.5,ascending,266.09
54.25,36.75,ascending,265.50333
54.25,37.0,ascending,265.2675
54.25,37.25,ascending,265.11
54.25,37.5,ascending,265.33334
54.25,37.75,ascending,265.534
54.25,38.0,ascending,265.555
54.5,-13.0,ascending,228.45332
54.5,-12.75,ascending,225.952
54.5,-12.5,ascending,223.932
54.5,-12.25,ascending,222.472
54.5,-12.0,ascending,221.576
54.5,-11.75,ascending,221.39667
54.5,-11.5,ascending,221.79199
54.5,-11.25,ascending,223.156
54.5,-11.0,ascending,225.27167
54.5,-10.75,ascending,227.2075
54.5,-10.5,ascending,227.77
54.5,-10.25,ascending,229.23799
54.5,-10.0,ascending,232.56749
54.5,-9.75,ascending,239.36002
54.5,-9.5,ascending,242.78667
54.5,-9.25,ascending,239.76332
54.5,-9.0,ascending,236.92332
54.5,-8.75,ascending,237.08598
54.5,-8.5,ascending,245.9475
54.5,-8.25,ascending,256.982
54.5,-8.0,ascending,266.06497
54.5,-7.75,ascending,270.81198
54.5,-7.5,ascending,271.94333
54.5,-7.25,ascending,272.88666
54.5,-7.0,ascending,272.702
54.5,-6.75,ascending,270.898
54.5,-6.5,ascending,267.18167
54.5,-6.25,ascending,264.942
54.5,-6.0,ascending,262.11
54.5,-5.75,ascending,251.40201
54.5,-5.5,ascending,240.972
54.5,-5.25,ascending,236.078
54.5,-5.0,ascending,238.15833
54.5,-4.75,ascending,243.71999
54.5,-4.5,ascending,250.54
54.5,-4.25,ascending,250.60664
54.5,-4.0,ascending,248.11198
54.5,-3.75,ascending,251.476
54.5,-3.5,ascending,256.65665
54.5,-3.25,ascending,267.14166
54.5,-3.0,ascending,271.68997
54.5,-2.75,ascending,273.12997
54.5,-2.5,ascending,273.68997
54.5,-2.25,ascending,273.3514
54.5,-2.0,ascending,271.47165
54.5,-1.75,ascending,267.31427
54.5,-1.5,ascending,261.636
54.5,-1.25,ascending,253.89166
54.5,-1.0,ascending,247.9775
54.5,-0.75,ascending,240.19499
54.5,-0.5,ascending,232.68375
54.5,-0.25,ascending,226.42429
54.5,0.0,ascending,222.40714
54.5,0.25,ascending,219.07889
54.5,0.5,ascending,216.61626
54.5,0.75,ascending,214.95375
54.5,1.0,ascending,213.844
54.5,1.25,ascending,213.18555
54.5,1.5,ascending,212.92271
54.5,1.75,ascending,213.13875
54.5,2.0,ascending,213.49692
54.5,2.25,ascending,213.33961
54.5,2.5,ascending,213.30482
54.5,2.75,ascending,213.16194
54.5,3.0,ascending,213.38611
54.5,3.25,ascending,214.00601
54.5,3.5,ascending,214.01999
54.5,3.75,ascending,213.98874
54.5,4.0,ascending,213.94875
54.5,4.25,ascending,213.85625
54.5,4.5,ascending,213.8
54.5,4.75,ascending,213.71332
54.5,5.0,ascending,213.74857
54.5,5.25,ascending,214.04285
54.5,5.5,ascending,214.41333
54.5,5.75,ascending,214.85571
54.5,6.0,ascending,215.39874
54.5,6.25,ascending,216.094
54.5,6.5,ascending,216.88124
54.5,6.75,ascending,217.122
54.5,7.0,ascending,217.98999
54.5,7.25,ascending,218.62999
54.5,7.5,ascending,218.644
54.5,7.75,ascending,218.97714
54.5,8.0,ascending,219.45833
54.5,8.25,ascending,221.24834
54.5,8.5,ascending,225.46286
54.5,8.75,ascending,234.106
54.5,9.0,ascending,243.85999
54.5,9.25,ascending,255.83401
54.5,9.5,ascending,262.95667
54.5,9.75,ascending,263.552
54.5,10.0,ascending,257.44165
54.5,10.25,ascending,246.748
54.5,10.5,ascending,233.356
54.5,10.75,ascending,227.04199
54.5,11.0,ascending,225.84999
54.5,11.25,ascending,225.77249
54.5,11.5,ascending,227.978
54.5,11.75,ascending,230.81
54.5,12.0,ascending,231.5425
54.5,12.25,ascending,232.93799
54.5,12.5,ascending,233.996
54.5,12.75,ascending,232.698
54.5,13.0,ascending,232.13799
54.5,13.25,ascending,232.03749
54.5,13.5,ascending,229.79
54.5,13.75,ascending,225.23398
54.5,14.0,ascending,220.132
54.5,14.25,ascending,217.38399
54.5,14.5,ascending,214.33398
54.5,14.75,ascending,214.31198
54.5,15.0,ascending,214.498
54.5,15.25,ascending,216.02998
54.5,15.5,ascending,215.344
54.5,15.75,ascending,216.302
54.5,16.0,ascending,217.27332
54.5,16.25,ascending,220.71399
54.5,16.5,ascending,225.65799
54.5,16.75,ascending,236.00598
54.5,17.0,ascending,242.04599
54.5,17.25,ascending,245.24834
54.5,17.5,ascending,249.70166
54.5,17.75,ascending,251.622
54.5,18.0,ascending,254.168
54.5,18.25,ascending,252.986
54.5,18.5,ascending,242.34666
54.5,18.75,ascending,229.73833
54.5,19.0,ascending,222.202
54.5,19.25,ascending,221.824
54.5,19.5,ascending,224.34999
54.5,19.75,ascending,231.34
54.5,20.0,ascending,242.4
54.5,20.25,ascending,255.20833
54.5,20.5,ascending,262.83
54.5,20.75,ascending,264.17166
54.5,21.0,ascending,267.64832
54.5,21.25,ascending,269.21
54.5,21.5,ascending,271.46664
54.5,21.75,ascending,271.42667
54.5,22.0,ascending,271.06168
54.5,22.25,ascending,270.5757
54.5,22.5,ascending,269.77832
54.5,22.75,ascending,268.85858
54.5,23.0,ascending,268.52
54.5,23.25,ascending,268.74
54.5,23.5,ascending,268.91998
54.5,23.75,ascending,268.83856
54.5,24.0,ascending,269.02374
54.5,24.25,ascending,269.45428
54.5,24.5,ascending,269.595
54.5,24.75,ascending,269.22858
54.5,25.0,ascending,268.16376
54.5,25.25,ascending,267.1
54.5,25.5,ascending,266.47333
54.5,25.75,ascending,266.65497
54.5,26.0,ascending,266.79498
54.5,26.25,ascending,267.408
54.5,26.5,ascending,270.40158
54.5,26.75,ascending,271.65265
54.5,27.0,ascending,271.89575
54.5,27.25,ascending,272.2263
54.5,27.5,ascending,272.53104
54.5,27.75,ascending,273.17355
54.5,28.0,ascending,273.97818
54.5,28.25,ascending,274.29874
54.5,28.5,ascending,274.41998
54.5,28.75,ascending,274.38998
54.5,29.0,ascending,274.103
54.5,29.25,ascending,273.68283
54.5,29.5,ascending,273.33142
54.5,29.75,ascending,273.02286
54.5,30.0,ascending,272.80142
54.5,30.25,ascending,272.44427
54.5,30.5,ascending,272.195
54.5,30.75,ascending,272.1133
54.5,31.0,ascending,272.37143
54.5,31.25,ascending,272.80426
54.5,31.5,ascending,273.162
54.5,31.75,ascending,273.21286
54.5,32.0,ascending,272.88834
54.5,32.25,ascending,272.288
54.5,32.5,ascending,271.52426
54.5,32.75,ascending,270.876
54.5,33.0,ascending,270.25858
54.5,33.25,ascending,269.672
54.5,33.5,ascending,269.13834
54.5,33.75,ascending,268.70166
54.5,34.0,ascending,268.418
54.5,34.25,ascending,268.19333
54.5,34.5,ascending,268.048
54.5,34.75,ascending,267.998
54.5,35.0,ascending,268.03333
54.5,35.25,ascending,268.08334
54.5,35.5,ascending,268.10248
54.5,35.75,ascending,267.998
54.5,36.0,ascending,267.668
54.5,36.25,ascending,267.18665
54.5,36.5,ascending,266.5975
54.5,36.75,ascending,266.09833
54.5,37.0,ascending,265.76202
54.5,37.25,ascending,265.602
54.5,37.5,ascending,265.555
54.5,37.75,ascending,265.372
54.5,38.0,ascending,265.22748
54.75,-13.0,ascending,233.22
54.75,-12.75,ascending,229.155
54.75,-12.5,ascending,225.88399
54.75,-12.25,ascending,223.88199
54.75,-12.0,ascending,222.95332
54.75,-11.75,ascending,223.42249
54.75,-11.5,ascending,224.11398
54.75,-11.25,ascending,225.504
54.75,-11.0,ascending,226.7875
54.75,-10.75,ascending,228.0
54.75,-10.5,ascending,229.4375
54.75,-10.25,ascending,231.82832
54.75,-10.0,ascending,236.00601
54.75,-9.75,ascending,240.826
54.75,-9.5,ascending,242.78749
54.75,-9.25,ascending,240.53598
54.75,-9.0,ascending,237.78198
54.75,-8.75,ascending,238.44
54.75,-8.5,ascending,243.58
54.75,-8.25,ascending,252.024
54.75,-8.0,ascending,259.974
54.75,-7.75,ascending,265.4925
54.75,-7.5,ascending,266.505
54.75,-7.25,ascending,267.84198
54.75,-7.0,ascending,267.68
54.75,-6.75,ascending,264.87167
54.75,-6.5,ascending,262.4
54.75,-6.25,ascending,261.07
54.75,-6.0,ascending,256.04
54.75,-5.75,ascending,247.3675
54.75,-5.5,ascending,237.4675
54.75,-5.25,ascending,237.56999
54.75,-5.0,ascending,246.79665
54.75,-4.75,ascending,256.51398
54.75,-4.5,ascending,262.184
54.75,-4.25,ascending,264.08398
54.75,-4.0,ascending,261.245
54.75,-3.75,ascending,262.178
54.75,-3.5,ascending,262.81165
54.75,-3.25,ascending,268.794
54.75,-3.0,ascending,272.56
54.75,-2.75,ascending,274.06833
54.75,-2.5,ascending,273.96
54.75,-2.25,ascending,272.72998
54.75,-2.0,ascending,270.27
54.75,-1.75,ascending,263.82498
54.75,-1.5,ascending,254.2925
54.75,-1.25,ascending,244.38332
54.75,-1.0,ascending,237.33167
54.75,-0.75,ascending,231.21571
54.75,-0.5,ascending,224.49284
54.75,-0.25,ascending,220.67142
54.75,0.0,ascending,217.605
54.75,0.25,ascending,215.4857
54.75,0.5,ascending,214.64749
54.75,0.75,ascending,213.9
54.75,1.0,ascending,213.43889
54.75,1.25,ascending,213.11777
54.75,1.5,ascending,213.1723
54.75,1.75,ascending,213.50084
54.75,2.0,ascending,213.36708
54.75,2.25,ascending,213.33112
54.75,2.5,ascending,213.22646
54.75,2.75,ascending,213.03369
54.75,3.0,ascending,213.66273
54.75,3.25,ascending,213.84332
54.75,3.5,ascending,213.7675
54.75,3.75,ascending,213.5957
54.75,4.0,ascending,213.51125
54.75,4.25,ascending,213.35374
54.75,4.5,ascending,213.25499
54.75,4.75,ascending,213.18286
54.75,5.0,ascending,213.32166
54.75,5.25,ascending,213.515
54.75,5.5,ascending,213.74571
54.75,5.75,ascending,213.7957
54.75,6.0,ascending,213.93831
54.75,6.25,ascending,214.28333
54.75,6.5,ascending,214.51599
54.75,6.75,ascending,215.12334
54.75,7.0,ascending,216.34999
54.75,7.25,ascending,217.18799
54.75,7.5,ascending,217.75835
54.75,7.75,ascending,218.252
54.75,8.0,ascending,219.16167
54.75,8.25,ascending,221.472
54.75,8.5,ascending,226.376
54.75,8.75,ascending,235.326
54.75,9.0,ascending,247.29199
54.75,9.25,ascending,258.252
54.75,9.5,ascending,262.404
54.75,9.75,ascending,258.085
54.75,10.0,ascending,249.20332
54.75,10.25,ascending,236.70166
54.75,10.5,ascending,230.755
54.75,10.75,ascending,231.465
54.75,11.0,ascending,233.61198
54.75,11.25,ascending,234.646
54.75,11.5,ascending,235.806
54.75,11.75,ascending,237.42798
54.75,12.0,ascending,239.03201
54.75,12.25,ascending,239.116
54.75,12.5,ascending,236.35
54.75,12.75,ascending,230.198
54.75,13.0,ascending,224.894
54.75,13.25,ascending,222.66333
54.75,13.5,ascending,220.185
54.75,13.75,ascending,218.43198
54.75,14.0,ascending,215.48001
54.75,14.25,ascending,213.795
54.75,14.5,ascending,213.696
54.75,14.75,ascending,215.01399
54.75,15.0,ascending,216.775
54.75,15.25,ascending,217.40332
54.75,15.5,ascending,214.18666
54.75,15.75,ascending,212.11665
54.75,16.0,ascending,211.552
54.75,16.25,ascending,212.7925
54.75,16.5,ascending,215.56
54.75,16.75,ascending,218.73334
54.75,17.0,ascending,222.78398
54.75,17.25,ascending,225.40166
54.75,17.5,ascending,230.75667
54.75,17.75,ascending,235.79
54.75,18.0,ascending,236.9975
54.75,18.25,ascending,234.81999
54.75,18.5,ascending,226.38249
54.75,18.75,ascending,217.51498
54.75,19.0,ascending,215.06198
54.75,19.25,ascending,214.574
54.75,19.5,ascending,215.94331
54.75,19.75,ascending,221.38599
54.75,20.0,ascending,232.444
54.75,20.25,ascending,243.54333
54.75,20.5,ascending,250.496
54.75,20.75,ascending,252.2125
54.75,21.0,ascending,258.255
54.75,21.25,ascending,264.13998
54.75,21.5,ascending,269.0483
54.75,21.75,ascending,269.925
54.75,22.0,ascending,269.7
54.75,22.25,ascending,269.646
54.75,22.5,ascending,268.99832
54.75,22.75,ascending,268.06668
54.75,23.0,ascending,267.85284
54.75,23.25,ascending,268.37997
54.75,23.5,ascending,268.96002
54.75,23.75,ascending,268.93
54.75,24.0,ascending,268.862
54.75,24.25,ascending,269.20285
54.75,24.5,ascending,269.53857
54.75,24.75,ascending,269.32874
54.75,25.0,ascending,268.67142
54.75,25.25,ascending,268.14624
54.75,25.5,ascending,268.20874
54.75,25.75,ascending,268.58624
54.75,26.0,ascending,268.84888
54.75,26.25,ascending,269.82748
54.75,26.5,ascending,270.71036
54.75,26.75,ascending,270.68
54.75,27.0,ascending,271.2623
54.75,27.25,ascending,271.77554
54.75,27.5,ascending,272.205
54.75,27.75,ascending,272.982
54.75,28.0,ascending,273.66
54.75,28.25,ascending,274.11874
54.75,28.5,ascending,274.20248
54.75,28.75,ascending,273.8411
54.75,29.0,ascending,273.24
54.75,29.25,ascending,272.86285
54.75,29.5,ascending,272.60428
54.75,29.75,ascending,272.53165
54.75,30.0,ascending,272.47998
54.75,30.25,ascending,272.47
54.75,30.5,ascending,272.57834
54.75,30.75,ascending,272.79166
54.75,31.0,ascending,273.04715
54.75,31.25,ascending,273.265
54.75,31.5,ascending,273.22333
54.75,31.75,ascending,272.59427
54.75,32.0,ascending,271.98398
54.75,32.25,ascending,271.16833
54.75,32.5,ascending,270.59
54.75,32.75,ascending,270.225
54.75,33.0,ascending,269.496
54.75,33.25,ascending,269.086
54.75,33.5,ascending,268.43
54.75,33.75,ascending,268.10797
54.75,34.0,ascending,267.938
54.75,34.25,ascending,267.764
54.75,34.5,ascending,267.77997
54.75,34.75,ascending,267.8475
54.75,35.0,ascending,268.005
54.75,35.25,ascending,268.19
54.75,35.5,ascending,268.29
54.75,35.75,ascending,268.27664
54.75,36.0,ascending,268.11
54.75,36.25,ascending,267.70334
54.75,36.5,ascending,267.12997
54.75,36.75,ascending,266.622
54.75,37.0,ascending,266.08798
54.75,37.25,ascending,265.58835
54.75,37.5,ascending,265.095
54.75,37.75,ascending,264.344
54.75,38.0,ascending,264.18
55.0,-13.0,ascending,239.75
55.0,-12.75,ascending,234.93834
55.0,-12.5,ascending,230.78
55.0,-12.25,ascending,229.34
55.0,-12.0,ascending,228.576
55.0,-11.75,ascending,227.90999
55.0,-11.5,ascending,229.41199
55.0,-11.25,ascending,231.63249
55.0,-11.0,ascending,232.03166
55.0,-10.75,ascending,233.16199
55.0,-10.5,ascending,237.16199
55.0,-10.25,ascending,239.7425
55.0,-10.0,ascending,244.75166
55.0,-9.75,ascending,248.7925
55.0,-9.5,ascending,249.51666
55.0,-9.25,ascending,248.90799
55.0,-9.0,ascending,244.79399
55.0,-8.75,ascending,242.25
55.0,-8.5,ascending,239.95332
55.0,-8.25,ascending,242.51498
55.0,-8.0,ascending,250.01999
55.0,-7.75,ascending,252.798
55.0,-7.5,ascending,255.05998
55.0,-7.25,ascending,256.344
55.0,-7.0,ascending,253.46
55.0,-6.75,ascending,250.276
55.0,-6.5,ascending,251.43
55.0,-6.25,ascending,250.824
55.0,-6.0,ascending,247.156
55.0,-5.75,ascending,239.64166
55.0,-5.5,ascending,236.056
55.0,-5.25,ascending,239.67
55.0,-5.0,ascending,248.34999
55.0,-4.75,ascending,260.378
55.0,-4.5,ascending,268.226
55.0,-4.25,ascending,271.494
55.0,-4.0,ascending,271.225
55.0,-3.75,ascending,271.038
55.0,-3.5,ascending,270.53427
55.0,-3.25,ascending,271.80402
55.0,-3.0,ascending,273.27664
55.0,-2.75,ascending,274.0
55.0,-2.5,ascending,273.51202
55.0,-2.25,ascending,271.8757
55.0,-2.0,ascending,267.44284
55.0,-1.75,ascending,258.93167
55.0,-1.5,ascending,248.145
55.0,-1.25,ascending,237.78857
55.0,-1.0,ascending,231.02666
