latitude,longitude,pass_type,brightness_temp_19v
50.0,4.75,descending,274.22165
50.0,5.0,descending,275.00333
50.0,5.25,descending,275.4057
50.0,5.5,descending,275.34833
50.0,5.75,descending,274.85428
50.0,6.0,descending,274.5357
50.0,6.25,descending,274.49832
50.0,6.5,descending,274.78
50.0,6.75,descending,275.13666
50.0,7.0,descending,275.11124
50.0,7.25,descending,274.81497
50.0,7.5,descending,274.46143
50.0,7.75,descending,273.55875
50.0,8.0,descending,272.44427
50.0,8.25,descending,272.47668
50.0,8.5,descending,273.79285
50.0,8.75,descending,274.81857
50.0,9.0,descending,275.41556
50.0,9.25,descending,275.61
50.0,9.5,descending,275.122
50.0,9.75,descending,274.05
50.0,10.0,descending,273.43198
50.0,10.25,descending,273.38547
50.0,10.5,descending,273.3969
50.0,10.75,descending,273.5077
50.0,11.0,descending,273.88467
50.0,11.25,descending,274.11
50.0,11.5,descending,274.02148
50.0,11.75,descending,273.965
50.0,13.25,descending,276.33875
50.0,13.5,descending,276.30066
50.0,13.75,descending,276.28357
50.0,14.0,descending,276.2454
50.0,14.25,descending,276.03726
50.0,14.5,descending,275.71454
50.0,14.75,descending,275.401
50.0,15.0,descending,274.9822
50.0,15.25,descending,274.7789
50.0,15.5,descending,274.55334
50.0,15.75,descending,274.39374
50.0,16.0,descending,274.39285
50.0,16.25,descending,274.41376
50.0,16.5,descending,274.21
50.0,16.75,descending,273.95572
50.0,17.0,descending,273.97
50.0,17.25,descending,273.84857
50.0,17.5,descending,273.91165
50.0,17.75,descending,273.86002
50.0,18.0,descending,273.83124
50.0,18.25,descending,273.57397
50.0,18.5,descending,273.3025
50.0,18.75,descending,272.9057
50.0,19.0,descending,272.72
50.0,19.25,descending,273.126
50.0,19.5,descending,273.8857
50.0,19.75,descending,274.22165
50.0,20.0,descending,274.10284
50.0,20.25,descending,273.74
50.0,20.5,descending,273.115
50.0,20.75,descending,272.22
50.0,21.0,descending,271.934
50.0,21.25,descending,272.12332
50.0,21.5,descending,272.46002
50.0,21.75,descending,272.87
50.0,22.0,descending,273.25333
50.0,22.25,descending,273.714
50.0,22.5,descending,274.208
50.0,22.75,descending,274.52664
50.0,23.0,descending,274.456
50.0,23.25,descending,274.166
50.0,23.5,descending,273.57166
50.0,23.75,descending,272.668
50.0,24.0,descending,271.91998
50.0,24.25,descending,271.43167
50.0,24.5,descending,271.44833
50.0,24.75,descending,271.348
50.0,25.0,descending,270.87167
50.0,25.25,descending,269.71
50.0,25.5,descending,268.866
50.0,25.75,descending,268.53833
50.0,26.0,descending,267.93
50.0,26.25,descending,267.424
50.0,26.5,descending,267.44598
50.0,26.75,descending,267.56998
50.0,27.0,descending,267.62332
50.0,27.25,descending,267.55997
50.0,27.5,descending,267.7081
50.0,27.75,descending,267.8395
50.0,28.0,descending,268.08588
50.0,28.25,descending,268.12177
50.0,28.5,descending,267.68585
50.0,28.75,descending,266.904
50.0,29.0,descending,266.67874
50.0,29.25,descending,266.17642
50.0,29.5,descending,265.73126
50.0,29.75,descending,265.06732
50.0,30.0,descending,264.66144
50.0,30.25,descending,264.4757
50.0,30.5,descending,264.0957
50.0,30.75,descending,263.40155
50.0,31.0,descending,262.16214
50.0,31.25,descending,260.75467
50.0,31.5,descending,260.565
50.0,31.75,descending,261.39856
50.0,32.0,descending,261.4507
50.0,32.25,descending,260.5954
50.0,32.5,descending,260.5757
50.0,32.75,descending,261.65213
50.0,33.0,descending,262.45642
50.0,33.25,descending,262.73468
50.0,33.5,descending,262.72733
50.0,33.75,descending,263.2093
50.0,34.0,descending,263.01624
50.0,34.25,descending,263.15854
50.0,34.5,descending,263.29648
50.0,34.75,descending,263.138
50.0,35.0,descending,263.0128
50.0,35.25,descending,263.63623
50.0,35.5,descending,263.874
50.0,35.75,descending,264.20648
50.0,36.0,descending,263.88547
50.0,36.25,descending,263.68732
50.0,36.5,descending,264.4925
50.0,36.75,descending,265.076
50.0,37.0,descending,264.06598
50.0,37.25,descending,264.14835
50.0,37.5,descending,264.36
50.0,37.75,descending,264.13202
50.0,38.0,descending,263.78497
50.25,-13.0,descending,199.644
50.25,-12.75,descending,200.0325
50.25,-11.5,descending,197.5
50.25,-11.25,descending,197.09937
50.25,-11.0,descending,196.73286
50.25,-10.75,descending,196.135
50.25,-10.5,descending,195.46454
50.25,-10.25,descending,194.84799
50.25,-10.0,descending,194.24727
50.25,-9.75,descending,193.64333
50.25,-9.5,descending,193.0711
50.25,-9.25,descending,192.47
50.25,-9.0,descending,191.96143
50.25,-8.75,descending,191.73625
50.25,-8.5,descending,191.78
50.25,-8.25,descending,191.92874
50.25,-8.0,descending,192.09714
50.25,-7.75,descending,192.255
50.25,-7.5,descending,192.245
50.25,-7.25,descending,192.18399
50.25,-7.0,descending,192.02571
50.25,-6.75,descending,191.84999
50.25,-6.5,descending,191.81198
50.25,-6.25,descending,192.18834
50.25,-6.0,descending,193.82375
50.25,-5.75,descending,199.558
50.25,-5.5,descending,208.4
50.25,-5.25,descending,217.2057
50.25,-5.0,descending,220.3
50.25,-4.75,descending,214.18333
50.25,-4.5,descending,209.015
50.25,-4.25,descending,208.005
50.25,-4.0,descending,210.85857
50.25,-3.75,descending,205.328
50.25,-3.5,descending,199.756
50.25,-3.25,descending,195.105
50.25,-3.0,descending,194.385
50.25,-2.75,descending,194.582
50.25,-2.5,descending,194.284
50.25,-2.25,descending,194.37666
50.25,-2.0,descending,194.86665
50.25,-1.75,descending,195.99666
50.25,-1.5,descending,197.94666
50.25,-1.25,descending,197.806
50.25,-1.0,descending,196.38832
50.25,-0.75,descending,194.752
50.25,-0.5,descending,194.31198
50.25,-0.25,descending,194.37334
50.25,-0.0,descending,196.87666
50.25,0.25,descending,198.736
50.25,0.5,descending,204.25334
50.25,0.75,descending,207.1675
50.25,1.0,descending,213.185
50.25,1.25,descending,228.02333
50.25,1.5,descending,246.898
50.25,1.75,descending,262.19598
50.25,2.0,descending,265.99
50.25,2.25,descending,266.00665
50.25,2.5,descending,265.13834
50.25,2.75,descending,264.22333
50.25,3.0,descending,264.25333
50.25,3.25,descending,265.308
50.25,3.5,descending,267.28
50.25,3.75,descending,269.165
50.25,4.0,descending,270.52332
50.25,4.25,descending,271.47
50.25,4.5,descending,272.19333
50.25,4.75,descending,272.92
50.25,5.0,descending,273.67667
50.25,5.25,descending,274.22
50.25,5.5,descending,274.91333
50.25,5.75,descending,274.845
50.25,6.0,descending,274.72833
50.25,6.25,descending,274.63998
50.25,6.5,descending,274.58
50.25,6.75,descending,274.6143
50.25,7.0,descending,274.15665
50.25,7.25,descending,273.72284
50.25,7.5,descending,273.31427
50.25,7.75,descending,272.87997
50.25,8.0,descending,272.3725
50.25,8.25,descending,272.43143
50.25,8.5,descending,272.87
50.25,8.75,descending,273.32248
50.25,9.0,descending,274.47446
50.25,9.25,descending,275.22284
50.25,9.5,descending,275.14334
50.25,9.75,descending,274.40497
50.25,10.0,descending,273.93597
50.25,10.25,descending,273.754
50.25,10.5,descending,273.835
50.25,10.75,descending,274.0482
50.25,11.0,descending,274.53845
50.25,11.25,descending,274.82214
50.25,11.5,descending,274.59
50.25,11.75,descending,273.983
50.25,12.0,descending,273.61667
50.25,13.25,descending,275.8425
50.25,13.5,descending,275.6753
50.25,13.75,descending,275.57385
50.25,14.0,descending,275.70923
50.25,14.25,descending,275.75183
50.25,14.5,descending,275.85544
50.25,14.75,descending,275.84665
50.25,15.0,descending,275.59198
50.25,15.25,descending,275.25998
50.25,15.5,descending,274.77124
50.25,15.75,descending,274.49667
50.25,16.0,descending,274.66876
50.25,16.25,descending,274.9771
50.25,16.5,descending,275.09283
50.25,16.75,descending,275.00143
50.25,17.0,descending,274.72427
50.25,17.25,descending,274.59857
50.25,17.5,descending,274.415
50.25,17.75,descending,274.18286
50.25,18.0,descending,274.05
50.25,18.25,descending,273.8343
50.25,18.5,descending,273.62332
50.25,18.75,descending,273.048
50.25,19.0,descending,272.65854
50.25,19.25,descending,272.81143
50.25,19.5,descending,273.4883
50.25,19.75,descending,274.03198
50.25,20.0,descending,274.17596
50.25,20.25,descending,274.06598
50.25,20.5,descending,273.77664
50.25,20.75,descending,273.26834
50.25,21.0,descending,272.82834
50.25,21.25,descending,272.935
50.25,21.5,descending,273.365
50.25,21.75,descending,273.90833
50.25,22.0,descending,274.1425
50.25,22.25,descending,274.09164
50.25,22.5,descending,274.43
50.25,22.75,descending,274.796
50.25,23.0,descending,274.755
50.25,23.25,descending,274.50833
50.25,23.5,descending,274.13998
50.25,23.75,descending,273.61166
50.25,24.0,descending,272.818
50.25,24.25,descending,272.055
50.25,24.5,descending,271.835
50.25,24.75,descending,271.77664
50.25,25.0,descending,271.35
50.25,25.25,descending,270.29498
50.25,25.5,descending,269.60666
50.25,25.75,descending,269.5475
50.25,26.0,descending,269.33167
50.25,26.25,descending,268.75168
50.25,26.5,descending,268.534
50.25,26.75,descending,268.6875
50.25,27.0,descending,268.99
50.25,27.25,descending,269.39813
50.25,27.5,descending,269.83044
50.25,27.75,descending,270.0416
50.25,28.0,descending,270.21057
50.25,28.25,descending,270.32294
50.25,28.5,descending,269.94528
50.25,28.75,descending,269.37
50.25,29.0,descending,269.38666
50.25,29.25,descending,269.17142
50.25,29.5,descending,268.77786
50.25,29.75,descending,267.85
50.25,30.0,descending,267.01215
50.25,30.25,descending,266.2077
50.25,30.5,descending,265.27155
50.25,30.75,descending,264.1657
50.25,31.0,descending,263.29382
50.25,31.25,descending,262.6277
50.25,31.5,descending,262.35916
50.25,31.75,descending,262.9692
50.25,32.0,descending,263.67252
50.25,32.25,descending,263.82462
50.25,32.5,descending,264.1436
50.25,32.75,descending,264.44693
50.25,33.0,descending,264.30768
50.25,33.25,descending,264.09164
50.25,33.5,descending,263.61066
50.25,33.75,descending,263.2423
50.25,34.0,descending,262.9533
50.25,34.25,descending,262.82846
50.25,34.5,descending,262.944
50.25,34.75,descending,263.28876
50.25,35.0,descending,263.21686
50.25,35.25,descending,263.0359
50.25,35.5,descending,262.9894
50.25,35.75,descending,263.1505
50.25,36.0,descending,263.2165
50.25,36.25,descending,263.33435
50.25,36.5,descending,263.1575
50.25,36.75,descending,264.60284
50.25,37.0,descending,264.00333
50.25,37.25,descending,263.636
50.25,37.5,descending,264.018
50.25,37.75,descending,264.35602
50.25,38.0,descending,264.1775
50.5,-13.0,descending,201.77222
50.5,-12.75,descending,201.993
50.5,-11.25,descending,195.26
50.5,-11.0,descending,194.99666
50.5,-10.75,descending,194.32846
50.5,-10.5,descending,193.57307
50.5,-10.25,descending,193.035
50.5,-10.0,descending,192.43199
50.5,-9.75,descending,192.011
50.5,-9.5,descending,191.65298
50.5,-9.25,descending,191.65555
50.5,-9.0,descending,191.71
50.5,-8.75,descending,191.91779
50.5,-8.5,descending,192.135
50.5,-8.25,descending,192.27167
50.5,-8.0,descending,192.35222
50.5,-7.75,descending,192.325
50.5,-7.5,descending,192.14572
50.5,-7.25,descending,192.0175
50.5,-7.0,descending,191.82857
50.5,-6.75,descending,191.73999
50.5,-6.5,descending,191.68857
50.5,-6.25,descending,191.81857
50.5,-6.0,descending,192.418
50.5,-5.75,descending,194.72144
50.5,-5.5,descending,201.58571
50.5,-5.25,descending,214.46
50.5,-5.0,descending,229.76332
50.5,-4.75,descending,239.45401
50.5,-4.5,descending,238.13399
50.5,-4.25,descending,236.194
50.5,-4.0,descending,236.85999
50.5,-3.75,descending,231.20166
50.5,-3.5,descending,220.50835
50.5,-3.25,descending,208.77498
50.5,-3.0,descending,202.57999
50.5,-2.75,descending,203.346
50.5,-2.5,descending,204.20427
50.5,-2.25,descending,203.94
50.5,-2.0,descending,203.39749
50.5,-1.75,descending,201.63832
50.5,-1.5,descending,202.298
50.5,-1.25,descending,201.008
50.5,-1.0,descending,199.72667
50.5,-0.75,descending,197.272
50.5,-0.5,descending,198.16142
50.5,-0.25,descending,196.868
50.5,-0.0,descending,199.20857
50.5,0.25,descending,197.72
50.5,0.5,descending,198.46832
50.5,0.75,descending,199.055
50.5,1.0,descending,201.81999
50.5,1.25,descending,213.25499
50.5,1.5,descending,236.47333
50.5,1.75,descending,256.046
50.5,2.0,descending,264.63998
50.5,2.25,descending,265.45166
50.5,2.5,descending,264.88168
50.5,2.75,descending,264.095
50.5,3.0,descending,263.98166
50.5,3.25,descending,264.866
50.5,3.5,descending,266.49857
50.5,3.75,descending,268.164
50.5,4.0,descending,268.94168
50.5,4.25,descending,269.43167
50.5,4.5,descending,269.86667
50.5,4.75,descending,270.33
50.5,5.0,descending,270.90164
50.5,5.25,descending,271.57166
50.5,5.5,descending,272.96
50.5,5.75,descending,273.80667
50.5,6.0,descending,273.94
50.5,6.25,descending,273.89285
50.5,6.5,descending,273.465
50.5,6.75,descending,273.09375
50.5,7.0,descending,272.62833
50.5,7.25,descending,272.23
50.5,7.5,descending,272.4714
50.5,7.75,descending,272.44427
50.5,8.0,descending,272.30142
50.5,8.25,descending,272.28
50.5,8.5,descending,272.00446
50.5,8.75,descending,272.315
50.5,9.0,descending,273.40427
50.5,9.25,descending,274.10873
50.5,9.5,descending,274.41556
50.5,9.75,descending,274.2011
50.5,10.0,descending,274.10873
50.5,10.25,descending,274.23798
50.5,10.5,descending,274.51834
50.5,10.75,descending,274.97272
50.5,11.0,descending,275.3
50.5,11.25,descending,275.01285
50.5,11.5,descending,274.14066
50.5,11.75,descending,273.35168
50.5,12.0,descending,273.04117
50.5,13.25,descending,274.72
50.5,13.5,descending,274.16937
50.5,13.75,descending,274.04868
50.5,14.0,descending,274.16846
50.5,14.25,descending,274.7291
50.5,14.5,descending,275.14545
50.5,14.75,descending,275.692
50.5,15.0,descending,275.97
50.5,15.25,descending,275.85626
50.5,15.5,descending,275.3622
50.5,15.75,descending,274.80875
50.5,16.0,descending,274.41498
50.5,16.25,descending,274.65125
50.5,16.5,descending,275.04248
50.5,16.75,descending,274.985
50.5,17.0,descending,274.45374
50.5,17.25,descending,274.04333
50.5,17.5,descending,273.82333
50.5,17.75,descending,273.905
50.5,18.0,descending,274.1525
50.5,18.25,descending,274.45142
50.5,18.5,descending,274.65833
50.5,18.75,descending,274.3157
50.5,19.0,descending,274.1614
50.5,19.25,descending,274.08197
50.5,19.5,descending,274.56497
50.5,19.75,descending,274.9
50.5,20.0,descending,274.98
50.5,20.25,descending,275.045
50.5,20.5,descending,274.92334
50.5,20.75,descending,274.56665
50.5,21.0,descending,273.955
50.5,21.25,descending,273.8
50.5,21.5,descending,274.02167
50.5,21.75,descending,274.64664
50.5,22.0,descending,275.1133
50.5,22.25,descending,275.19598
50.5,22.5,descending,275.19
50.5,22.75,descending,275.25
50.5,23.0,descending,275.128
50.5,23.25,descending,274.702
50.5,23.5,descending,274.19
50.5,23.75,descending,273.86798
50.5,24.0,descending,273.4283
50.5,24.25,descending,272.676
50.5,24.5,descending,272.08334
50.5,24.75,descending,271.64
50.5,25.0,descending,271.00287
50.5,25.25,descending,270.218
50.5,25.5,descending,269.78665
50.5,25.75,descending,269.84
50.5,26.0,descending,269.75
50.5,26.25,descending,269.40164
50.5,26.5,descending,269.20667
50.5,26.75,descending,269.38498
50.5,27.0,descending,269.7775
50.5,27.25,descending,270.39417
50.5,27.5,descending,270.74826
50.5,27.75,descending,271.18262
50.5,28.0,descending,271.51526
50.5,28.25,descending,271.5347
50.5,28.5,descending,271.26236
50.5,28.75,descending,271.07623
50.5,29.0,descending,271.20932
50.5,29.25,descending,271.426
50.5,29.5,descending,271.26666
50.5,29.75,descending,270.3706
50.5,30.0,descending,268.98785
50.5,30.25,descending,266.98285
50.5,30.5,descending,265.6657
50.5,30.75,descending,265.64285
50.5,31.0,descending,266.00867
50.5,31.25,descending,265.91385
50.5,31.5,descending,265.7506
50.5,31.75,descending,265.69583
50.5,32.0,descending,265.41214
50.5,32.25,descending,265.80643
50.5,32.5,descending,265.85358
50.5,32.75,descending,265.6733
50.5,33.0,descending,265.31
50.5,33.25,descending,264.81934
50.5,33.5,descending,264.395
50.5,33.75,descending,263.70856
50.5,34.0,descending,263.186
50.5,34.25,descending,263.2331
50.5,34.5,descending,263.40234
50.5,34.75,descending,263.57333
50.5,35.0,descending,263.40176
50.5,35.25,descending,263.06
50.5,35.5,descending,262.7481
50.5,35.75,descending,262.66275
50.5,36.0,descending,262.8555
50.5,36.25,descending,262.9232
50.5,36.5,descending,262.9672
50.5,36.75,descending,263.4635
50.5,37.0,descending,264.602
50.5,37.25,descending,264.05
50.5,37.5,descending,264.02167
50.5,37.75,descending,264.56
50.5,38.0,descending,264.92
50.75,-13.0,descending,204.17168
50.75,-12.75,descending,203.97124
50.75,-12.5,descending,203.94643
50.75,-11.25,descending,192.9175
50.75,-11.0,descending,192.7475
50.75,-10.75,descending,192.515
50.75,-10.5,descending,192.00084
50.75,-10.25,descending,191.74545
50.75,-10.0,descending,191.508
50.75,-9.75,descending,191.433
50.75,-9.5,descending,191.50125
50.75,-9.25,descending,191.635
50.75,-9.0,descending,191.81888
50.75,-8.75,descending,191.98428
50.75,-8.5,descending,192.0625
50.75,-8.25,descending,192.05374
50.75,-8.0,descending,191.87834
50.75,-7.75,descending,191.7825
50.75,-7.5,descending,191.66667
50.75,-7.25,descending,191.53285
50.75,-7.0,descending,191.54665
50.75,-6.75,descending,191.56001
50.75,-6.5,descending,191.5957
50.75,-6.25,descending,191.69199
50.75,-6.0,descending,191.87428
50.75,-5.75,descending,192.23833
50.75,-5.5,descending,193.635
50.75,-5.25,descending,198.665
50.75,-5.0,descending,211.12166
50.75,-4.75,descending,230.39333
50.75,-4.5,descending,249.00143
50.75,-4.25,descending,257.55667
50.75,-4.0,descending,260.36166
50.75,-3.75,descending,259.36667
50.75,-3.5,descending,251.94
50.75,-3.25,descending,236.486
50.75,-3.0,descending,225.15666
50.75,-2.75,descending,225.96332
50.75,-2.5,descending,227.9175
50.75,-2.25,descending,228.84499
50.75,-2.0,descending,224.085
50.75,-1.75,descending,224.08
50.75,-1.5,descending,221.47
50.75,-1.25,descending,220.00716
50.75,-1.0,descending,217.56749
50.75,-0.75,descending,213.94832
50.75,-0.5,descending,213.728
50.75,-0.25,descending,211.58667
50.75,-0.0,descending,210.43399
50.75,0.25,descending,212.42665
50.75,0.5,descending,208.76799
50.75,0.75,descending,203.08798
50.75,1.0,descending,202.24834
50.75,1.25,descending,208.315
50.75,1.5,descending,225.80165
50.75,1.75,descending,248.64331
50.75,2.0,descending,259.7
50.75,2.25,descending,262.4225
50.75,2.5,descending,262.36
50.75,2.75,descending,263.245
50.75,3.0,descending,263.82166
50.75,3.25,descending,264.77
50.75,3.5,descending,266.0
50.75,3.75,descending,267.20334
50.75,4.0,descending,267.81165
50.75,4.25,descending,268.06833
50.75,4.5,descending,268.32834
50.75,4.75,descending,268.49
50.75,5.0,descending,268.7383
50.75,5.25,descending,269.21335
50.75,5.5,descending,270.534
50.75,5.75,descending,271.41165
50.75,6.0,descending,271.58
50.75,6.25,descending,271.36667
50.75,6.5,descending,270.76834
50.75,6.75,descending,269.99167
50.75,7.0,descending,270.7383
50.75,7.25,descending,271.36856
50.75,7.5,descending,272.22333
50.75,7.75,descending,272.49857
50.75,8.0,descending,272.6357
50.75,8.25,descending,272.50143
50.75,8.5,descending,272.01285
50.75,8.75,descending,271.9243
50.75,9.0,descending,272.47
50.75,9.25,descending,273.005
50.75,9.5,descending,273.35748
50.75,9.75,descending,273.53998
50.75,10.0,descending,273.7457
50.75,10.25,descending,274.055
50.75,10.5,descending,274.26553
50.75,10.75,descending,274.211
50.75,11.0,descending,273.7975
50.75,11.25,descending,273.35452
50.75,11.5,descending,272.514
50.75,11.75,descending,271.94
50.75,12.0,descending,271.35263
50.75,12.25,descending,270.2109
50.75,13.5,descending,272.455
50.75,13.75,descending,272.33786
50.75,14.0,descending,272.61
50.75,14.25,descending,273.21082
50.75,14.5,descending,273.68634
50.75,14.75,descending,274.211
50.75,15.0,descending,275.0422
50.75,15.25,descending,275.54553
50.75,15.5,descending,275.81888
50.75,15.75,descending,275.78125
50.75,16.0,descending,275.36624
50.75,16.25,descending,275.22
50.75,16.5,descending,275.12625
50.75,16.75,descending,274.9957
50.75,17.0,descending,274.58
50.75,17.25,descending,273.8557
50.75,17.5,descending,273.55667
50.75,17.75,descending,273.68143
50.75,18.0,descending,274.20334
50.75,18.25,descending,274.762
50.75,18.5,descending,275.28
50.75,18.75,descending,275.53833
50.75,19.0,descending,275.51498
50.75,19.25,descending,275.545
50.75,19.5,descending,275.81332
50.75,19.75,descending,276.24667
50.75,20.0,descending,276.27997
50.75,20.25,descending,276.11798
50.75,20.5,descending,276.03333
50.75,20.75,descending,275.754
50.75,21.0,descending,275.09665
50.75,21.25,descending,274.50668
50.75,21.5,descending,274.1783
50.75,21.75,descending,274.356
50.75,22.0,descending,274.888
50.75,22.25,descending,274.94165
50.75,22.5,descending,274.92502
50.75,22.75,descending,274.95248
50.75,23.0,descending,274.75168
50.75,23.25,descending,274.38
50.75,23.5,descending,274.0
50.75,23.75,descending,273.77167
50.75,24.0,descending,273.466
50.75,24.25,descending,273.05
50.75,24.5,descending,272.448
50.75,24.75,descending,271.8333
50.75,25.0,descending,271.052
50.75,25.25,descending,270.37833
50.75,25.5,descending,270.1875
50.75,25.75,descending,270.27
50.75,26.0,descending,270.13998
50.75,26.25,descending,269.85498
50.75,26.5,descending,269.732
50.75,26.75,descending,270.01166
50.75,27.0,descending,270.51166
50.75,27.25,descending,270.89398
50.75,27.5,descending,271.2484
50.75,27.75,descending,271.4776
50.75,28.0,descending,271.71176
50.75,28.25,descending,271.78
50.75,28.5,descending,271.6635
50.75,28.75,descending,271.64926
50.75,29.0,descending,271.93436
50.75,29.25,descending,272.30154
50.75,29.5,descending,272.34732
50.75,29.75,descending,271.4815
50.75,30.0,descending,268.8864
50.75,30.25,descending,264.69415
50.75,30.5,descending,262.69467
50.75,30.75,descending,265.0525
50.75,31.0,descending,267.0431
50.75,31.25,descending,267.4023
50.75,31.5,descending,267.10416
50.75,31.75,descending,266.89075
50.75,32.0,descending,266.93307
50.75,32.25,descending,267.03925
50.75,32.5,descending,266.60416
50.75,32.75,descending,266.24768
50.75,33.0,descending,265.87332
50.75,33.25,descending,265.3575
50.75,33.5,descending,264.88248
50.75,33.75,descending,264.51498
50.75,34.0,descending,263.8673
50.75,34.25,descending,263.59927
50.75,34.5,descending,263.51468
50.75,34.75,descending,263.57385
50.75,35.0,descending,263.44333
50.75,35.25,descending,263.1606
50.75,35.5,descending,262.64645
50.75,35.75,descending,262.45312
50.75,36.0,descending,262.56586
50.75,36.25,descending,262.901
50.75,36.5,descending,263.47043
50.75,36.75,descending,263.92694
50.75,37.0,descending,264.36334
50.75,37.25,descending,264.284
50.75,37.5,descending,264.10748
50.75,37.75,descending,264.37332
50.75,38.0,descending,264.86
51.0,-13.0,descending,207.71399
51.0,-12.75,descending,207.17763
51.0,-12.5,descending,206.38863
51.0,-12.25,descending,206.11142
51.0,-11.25,descending,191.66667
51.0,-11.0,descending,191.55374
51.0,-10.75,descending,191.5646
51.0,-10.5,descending,191.45332
51.0,-10.25,descending,191.35454
51.0,-10.0,descending,191.29199
51.0,-9.75,descending,191.39111
51.0,-9.5,descending,191.57182
51.0,-9.25,descending,191.72
51.0,-9.0,descending,191.7911
51.0,-8.75,descending,191.74284
51.0,-8.5,descending,191.62334
51.0,-8.25,descending,191.45125
51.0,-8.0,descending,191.32426
51.0,-7.75,descending,191.18999
51.0,-7.5,descending,191.22223
51.0,-7.25,descending,191.28166
51.0,-7.0,descending,191.40125
51.0,-6.75,descending,191.50713
51.0,-6.5,descending,191.576
51.0,-6.25,descending,191.58249
51.0,-6.0,descending,191.61665
51.0,-5.75,descending,191.75499
51.0,-5.5,descending,191.98999
51.0,-5.25,descending,193.05165
51.0,-5.0,descending,198.02333
51.0,-4.75,descending,210.39665
51.0,-4.5,descending,230.70857
51.0,-4.25,descending,252.99666
51.0,-4.0,descending,263.21664
51.0,-3.75,descending,266.192
51.0,-3.5,descending,263.346
51.0,-3.25,descending,257.87668
51.0,-3.0,descending,253.385
51.0,-2.75,descending,251.33798
51.0,-2.5,descending,252.73665
51.0,-2.25,descending,254.72
51.0,-2.0,descending,252.60999
51.0,-1.75,descending,250.986
51.0,-1.5,descending,247.21167
51.0,-1.25,descending,246.195
51.0,-1.0,descending,243.19499
51.0,-0.75,descending,241.495
51.0,-0.5,descending,240.01799
51.0,-0.25,descending,239.918
51.0,-0.0,descending,233.21143
51.0,0.25,descending,239.51999
51.0,0.5,descending,231.23332
51.0,0.75,descending,220.65999
51.0,1.0,descending,215.57666
51.0,1.25,descending,209.76332
51.0,1.5,descending,216.57999
51.0,1.75,descending,229.66333
51.0,2.0,descending,242.99666
51.0,2.25,descending,249.86833
51.0,2.5,descending,251.95499
51.0,2.75,descending,255.66599
51.0,3.0,descending,258.895
51.0,3.25,descending,262.18832
51.0,3.5,descending,264.25665
51.0,3.75,descending,265.4833
51.0,4.0,descending,266.12665
51.0,4.25,descending,266.7383
51.0,4.5,descending,267.65335
51.0,4.75,descending,268.18167
51.0,5.0,descending,268.34164
51.0,5.25,descending,268.444
51.0,5.5,descending,268.61142
51.0,5.75,descending,268.68832
51.0,6.0,descending,268.41333
51.0,6.25,descending,267.71573
51.0,6.5,descending,267.0257
51.0,6.75,descending,267.20334
51.0,7.0,descending,268.98285
51.0,7.25,descending,271.08
51.0,7.5,descending,272.335
51.0,7.75,descending,272.86
51.0,8.0,descending,273.25858
51.0,8.25,descending,273.35876
51.0,8.5,descending,272.78
51.0,8.75,descending,272.25998
51.0,9.0,descending,271.9857
51.0,9.25,descending,272.05698
51.0,9.5,descending,272.5057
51.0,9.75,descending,272.76248
51.0,10.0,descending,273.025
51.0,10.25,descending,272.69778
51.0,10.5,descending,272.38556
51.0,10.75,descending,271.669
51.0,11.0,descending,271.33298
51.0,11.25,descending,271.2983
51.0,11.5,descending,270.83383
51.0,11.75,descending,270.21307
51.0,12.0,descending,269.07632
51.0,12.25,descending,268.2265
51.0,12.5,descending,267.998
51.0,13.5,descending,270.38382
51.0,13.75,descending,270.445
51.0,14.0,descending,270.83582
51.0,14.25,descending,271.69583
51.0,14.5,descending,272.07544
51.0,14.75,descending,272.435
51.0,15.0,descending,273.2009
51.0,15.25,descending,273.8825
51.0,15.5,descending,274.472
51.0,15.75,descending,275.2322
51.0,16.0,descending,275.72556
51.0,16.25,descending,275.7075
51.0,16.5,descending,275.57712
51.0,16.75,descending,275.31375
51.0,17.0,descending,274.91428
51.0,17.25,descending,274.535
51.0,17.5,descending,274.1314
51.0,17.75,descending,274.0975
51.0,18.0,descending,274.3033
51.0,18.25,descending,274.77426
51.0,18.5,descending,275.33713
51.0,18.75,descending,275.82834
51.0,19.0,descending,276.03665
51.0,19.25,descending,276.27832
51.0,19.5,descending,276.78714
51.0,19.75,descending,277.35333
51.0,20.0,descending,277.62857
51.0,20.25,descending,277.29
51.0,20.5,descending,276.9
51.0,20.75,descending,276.595
51.0,21.0,descending,276.15665
51.0,21.25,descending,275.482
51.0,21.5,descending,274.728
51.0,21.75,descending,274.10498
51.0,22.0,descending,273.92
51.0,22.25,descending,273.88998
51.0,22.5,descending,273.82498
51.0,22.75,descending,273.84164
51.0,23.0,descending,273.86166
51.0,23.25,descending,273.9325
51.0,23.5,descending,273.9057
51.0,23.75,descending,274.03
51.0,24.0,descending,274.046
51.0,24.25,descending,273.86166
51.0,24.5,descending,273.24667
51.0,24.75,descending,272.87332
51.0,25.0,descending,272.31
51.0,25.25,descending,272.115
51.0,25.5,descending,271.77832
51.0,25.75,descending,271.704
51.0,26.0,descending,271.82333
51.0,26.25,descending,271.27
51.0,26.5,descending,271.00998
51.0,26.75,descending,271.57333
51.0,27.0,descending,272.165
51.0,27.25,descending,272.47714
