latitude,longitude,pass_type,brightness_temp_37v
47.0,7.5,descending,269.32333
47.0,7.75,descending,268.7825
47.0,8.0,descending,266.92
47.0,8.25,descending,265.279
47.0,8.5,descending,264.98615
47.0,8.75,descending,265.59076
47.0,9.0,descending,267.296
47.0,9.25,descending,268.63525
47.0,9.5,descending,268.90286
47.0,9.75,descending,269.08636
47.0,12.75,descending,266.07272
47.0,13.0,descending,266.69437
47.0,13.25,descending,267.7677
47.0,13.5,descending,268.96082
47.0,13.75,descending,270.645
47.0,14.0,descending,272.00092
47.0,14.25,descending,272.602
47.0,14.5,descending,272.8818
47.0,14.75,descending,273.197
47.0,15.0,descending,273.37442
47.0,15.25,descending,273.10556
47.0,15.5,descending,272.225
47.0,15.75,descending,271.32623
47.0,16.0,descending,270.79428
47.0,16.25,descending,270.65857
47.0,16.5,descending,270.91873
47.0,16.75,descending,271.24142
47.0,17.0,descending,271.2525
47.0,17.25,descending,270.24167
47.0,17.5,descending,267.7075
47.0,17.75,descending,265.38284
47.0,18.0,descending,265.69284
47.0,18.25,descending,269.27
47.0,18.5,descending,271.88998
47.0,18.75,descending,272.53854
47.0,19.0,descending,272.7457
47.0,19.25,descending,273.61166
47.0,19.5,descending,274.40332
47.0,19.75,descending,274.31168
47.0,20.0,descending,273.27856
47.0,20.25,descending,272.59833
47.0,20.5,descending,272.736
47.0,20.75,descending,273.06833
47.0,21.0,descending,273.06
47.0,21.25,descending,272.805
47.0,21.5,descending,272.54144
47.0,21.75,descending,272.63165
47.0,22.0,descending,272.92166
47.0,22.25,descending,273.192
47.0,22.5,descending,273.235
47.0,22.75,descending,272.81427
47.0,23.0,descending,271.83
47.0,23.25,descending,270.8033
47.0,23.5,descending,269.76334
47.0,23.75,descending,268.79666
47.0,24.0,descending,268.225
47.0,24.25,descending,268.25668
47.0,24.5,descending,268.68997
47.0,24.75,descending,269.58
47.0,25.0,descending,270.814
47.0,25.25,descending,271.785
47.0,25.5,descending,272.27167
47.0,25.75,descending,272.87997
47.0,26.0,descending,273.17715
47.0,26.25,descending,272.185
47.0,26.5,descending,270.08142
47.0,26.75,descending,270.0623
47.0,27.0,descending,270.15408
47.0,27.25,descending,270.46103
47.0,27.5,descending,270.92896
47.0,27.75,descending,271.38882
47.0,28.0,descending,271.9
47.0,28.25,descending,271.82437
47.0,28.5,descending,271.7075
47.0,28.75,descending,271.31528
47.0,29.0,descending,271.35464
47.0,29.25,descending,271.31
47.0,29.5,descending,271.4381
47.0,29.75,descending,271.34125
47.0,30.0,descending,270.85437
47.0,30.25,descending,269.73502
47.0,30.5,descending,267.68668
47.0,30.75,descending,265.42465
47.0,31.0,descending,263.525
47.0,31.25,descending,260.95355
47.0,31.5,descending,261.1147
47.0,31.75,descending,259.79868
47.0,32.0,descending,261.77933
47.0,32.25,descending,264.75873
47.0,32.5,descending,266.93527
47.0,32.75,descending,268.04294
47.0,33.0,descending,268.71576
47.0,33.25,descending,266.8622
47.0,33.5,descending,265.25525
47.0,33.75,descending,264.45142
47.0,34.0,descending,266.07166
47.0,34.25,descending,265.61356
47.0,34.5,descending,267.41626
47.0,34.75,descending,275.16
47.0,35.0,descending,274.766
47.0,35.25,descending,273.31833
47.0,35.5,descending,270.56332
47.0,35.75,descending,268.34
47.0,36.0,descending,264.65714
47.0,36.25,descending,262.81
47.0,36.5,descending,259.51498
47.0,36.75,descending,254.13599
47.0,37.0,descending,249.57666
47.0,37.25,descending,242.59167
47.0,37.5,descending,234.90666
47.0,37.75,descending,236.228
47.0,38.0,descending,238.48
47.25,-12.0,descending,223.86833
47.25,-11.75,descending,224.34561
47.25,-11.5,descending,225.71928
47.25,-11.25,descending,227.86
47.25,-11.0,descending,229.77
47.25,-10.75,descending,230.73698
47.25,-10.5,descending,231.13799
47.25,-10.25,descending,231.29555
47.25,-10.0,descending,230.88445
47.25,-9.75,descending,230.32889
47.25,-9.5,descending,230.04109
47.25,-9.25,descending,230.20999
47.25,-9.0,descending,230.60374
47.25,-8.75,descending,230.99857
47.25,-8.5,descending,230.81714
47.25,-8.25,descending,229.79124
47.25,-8.0,descending,228.435
47.25,-7.75,descending,227.2
47.25,-7.5,descending,226.83333
47.25,-7.25,descending,226.65141
47.25,-7.0,descending,226.70857
47.25,-6.75,descending,226.20667
47.25,-6.5,descending,225.82332
47.25,-6.25,descending,225.86427
47.25,-6.0,descending,225.80142
47.25,-5.75,descending,225.51857
47.25,-5.5,descending,224.84
47.25,-5.25,descending,223.56999
47.25,-5.0,descending,222.55856
47.25,-4.75,descending,222.09
47.25,-4.5,descending,222.11499
47.25,-4.25,descending,223.03667
47.25,-4.0,descending,224.72
47.25,-3.75,descending,227.04333
47.25,-3.5,descending,229.10143
47.25,-3.25,descending,230.43166
47.25,-3.0,descending,231.26001
47.25,-2.75,descending,234.28714
47.25,-2.5,descending,242.67168
47.25,-2.25,descending,250.252
47.25,-2.0,descending,262.48666
47.25,-1.75,descending,269.146
47.25,-1.5,descending,273.54834
47.25,-1.25,descending,274.55597
47.25,-1.0,descending,275.35165
47.25,-0.75,descending,275.76834
47.25,-0.5,descending,276.375
47.25,-0.25,descending,276.52426
47.25,-0.0,descending,261.92874
47.25,0.25,descending,276.532
47.25,0.5,descending,276.27
47.25,0.75,descending,276.00714
47.25,1.0,descending,275.58832
47.25,1.25,descending,275.15332
47.25,1.5,descending,275.16855
47.25,1.75,descending,275.70834
47.25,2.0,descending,276.52286
47.25,2.25,descending,276.935
47.25,2.5,descending,276.87833
47.25,2.75,descending,277.07285
47.25,3.0,descending,277.44333
47.25,3.25,descending,277.72
47.25,3.5,descending,277.93997
47.25,3.75,descending,278.01666
47.25,4.0,descending,277.9157
47.25,4.25,descending,277.44
47.25,4.5,descending,276.49667
47.25,4.75,descending,275.65
47.25,5.0,descending,275.18857
47.25,5.25,descending,275.51428
47.25,5.5,descending,276.06747
47.25,5.75,descending,276.13858
47.25,6.0,descending,275.6257
47.25,6.25,descending,274.71167
47.25,6.5,descending,273.06888
47.25,6.75,descending,271.81375
47.25,7.0,descending,271.70554
47.25,7.25,descending,272.45502
47.25,7.5,descending,272.62
47.25,7.75,descending,272.0011
47.25,8.0,descending,270.0375
47.25,8.25,descending,268.0
47.25,8.5,descending,268.119
47.25,8.75,descending,268.88748
47.25,9.0,descending,270.12692
47.25,9.25,descending,270.1143
47.25,9.5,descending,269.62125
47.25,9.75,descending,270.1425
47.25,10.0,descending,271.07333
47.25,12.75,descending,266.36832
47.25,13.0,descending,266.28647
47.25,13.25,descending,266.74933
47.25,13.5,descending,267.8658
47.25,13.75,descending,269.18634
47.25,14.0,descending,270.73816
47.25,14.25,descending,271.899
47.25,14.5,descending,272.75778
47.25,14.75,descending,273.34332
47.25,15.0,descending,273.89886
47.25,15.25,descending,274.02124
47.25,15.5,descending,273.35284
47.25,15.75,descending,272.2975
47.25,16.0,descending,271.255
47.25,16.25,descending,270.67715
47.25,16.5,descending,270.50833
47.25,16.75,descending,270.68
47.25,17.0,descending,271.1783
47.25,17.25,descending,271.5657
47.25,17.5,descending,271.16
47.25,17.75,descending,269.37
47.25,18.0,descending,267.58286
47.25,18.25,descending,267.43713
47.25,18.5,descending,269.46143
47.25,18.75,descending,270.914
47.25,19.0,descending,271.32397
47.25,19.25,descending,272.46167
47.25,19.5,descending,273.7383
47.25,19.75,descending,274.17142
47.25,20.0,descending,273.63333
47.25,20.25,descending,272.88397
47.25,20.5,descending,272.62143
47.25,20.75,descending,273.02
47.25,21.0,descending,273.49
47.25,21.25,descending,273.59665
47.25,21.5,descending,273.62
47.25,21.75,descending,273.65
47.25,22.0,descending,273.64166
47.25,22.25,descending,273.55402
47.25,22.5,descending,273.44333
47.25,22.75,descending,272.862
47.25,23.0,descending,272.00333
47.25,23.25,descending,270.92667
47.25,23.5,descending,270.322
47.25,23.75,descending,269.58197
47.25,24.0,descending,269.41165
47.25,24.25,descending,269.36166
47.25,24.5,descending,269.87
47.25,24.75,descending,271.05283
47.25,25.0,descending,272.19165
47.25,25.25,descending,273.01334
47.25,25.5,descending,273.6125
47.25,25.75,descending,273.8457
47.25,26.0,descending,272.74667
47.25,26.25,descending,270.995
47.25,26.5,descending,269.25143
47.25,26.75,descending,269.68713
47.25,27.0,descending,269.9581
47.25,27.25,descending,270.29953
47.25,27.5,descending,270.63333
47.25,27.75,descending,270.97
47.25,28.0,descending,271.33813
47.25,28.25,descending,271.3393
47.25,28.5,descending,271.08646
47.25,28.75,descending,270.83286
47.25,29.0,descending,270.57465
47.25,29.25,descending,270.87143
47.25,29.5,descending,271.274
47.25,29.75,descending,271.53598
47.25,30.0,descending,271.61285
47.25,30.25,descending,271.18857
47.25,30.5,descending,270.34937
47.25,30.75,descending,270.06308
47.25,31.0,descending,268.90643
47.25,31.25,descending,268.524
47.25,31.5,descending,268.2264
47.25,31.75,descending,266.95572
47.25,32.0,descending,267.31882
47.25,32.25,descending,267.52286
47.25,32.5,descending,268.05066
47.25,32.75,descending,268.49933
47.25,33.0,descending,267.80267
47.25,33.25,descending,266.53998
47.25,33.5,descending,264.9821
47.25,33.75,descending,262.06842
47.25,34.0,descending,261.8295
47.25,34.25,descending,261.48303
47.25,34.5,descending,261.6592
47.25,34.75,descending,267.37
47.25,35.0,descending,272.08
47.25,35.25,descending,272.822
47.25,35.5,descending,273.08713
47.25,35.75,descending,272.53165
47.25,36.0,descending,271.994
47.25,36.25,descending,271.38834
47.25,36.5,descending,270.31668
47.25,36.75,descending,268.16998
47.25,37.0,descending,265.77
47.25,37.25,descending,260.482
47.25,37.5,descending,256.26166
47.25,37.75,descending,250.045
47.25,38.0,descending,249.21
47.5,-12.0,descending,222.325
47.5,-11.75,descending,223.00937
47.5,-11.5,descending,224.70438
47.5,-11.25,descending,227.38924
47.5,-11.0,descending,230.30273
47.5,-10.75,descending,231.93817
47.5,-10.5,descending,232.51454
47.5,-10.25,descending,232.71555
47.5,-10.0,descending,232.79454
47.5,-9.75,descending,232.18875
47.5,-9.5,descending,231.41875
47.5,-9.25,descending,230.70375
47.5,-9.0,descending,230.10777
47.5,-8.75,descending,229.6175
47.5,-8.5,descending,228.94125
47.5,-8.25,descending,227.965
47.5,-8.0,descending,226.62445
47.5,-7.75,descending,225.26285
47.5,-7.5,descending,224.18857
47.5,-7.25,descending,223.88165
47.5,-7.0,descending,223.71875
47.5,-6.75,descending,223.53499
47.5,-6.5,descending,223.52713
47.5,-6.25,descending,222.91333
47.5,-6.0,descending,222.58
47.5,-5.75,descending,222.64833
47.5,-5.5,descending,223.08571
47.5,-5.25,descending,223.09999
47.5,-5.0,descending,222.608
47.5,-4.75,descending,222.26166
47.5,-4.5,descending,222.71
47.5,-4.25,descending,223.87834
47.5,-4.0,descending,225.76714
47.5,-3.75,descending,229.25334
47.5,-3.5,descending,232.63998
47.5,-3.25,descending,236.47499
47.5,-3.0,descending,239.26332
47.5,-2.75,descending,243.826
47.5,-2.5,descending,250.026
47.5,-2.25,descending,260.88998
47.5,-2.0,descending,268.275
47.5,-1.75,descending,273.65286
47.5,-1.5,descending,275.568
47.5,-1.25,descending,275.57285
47.5,-1.0,descending,275.82
47.5,-0.75,descending,276.30667
47.5,-0.5,descending,276.79428
47.5,-0.25,descending,276.934
47.5,-0.0,descending,269.46375
47.5,0.25,descending,276.49667
47.5,0.5,descending,276.15997
47.5,0.75,descending,275.77664
47.5,1.0,descending,275.59665
47.5,1.25,descending,275.54288
47.5,1.5,descending,275.79834
47.5,1.75,descending,276.35
47.5,2.0,descending,277.11856
47.5,2.25,descending,277.42
47.5,2.5,descending,277.2333
47.5,2.75,descending,277.22287
47.5,3.0,descending,277.25668
47.5,3.25,descending,277.24667
47.5,3.5,descending,277.53143
47.5,3.75,descending,277.67
47.5,4.0,descending,277.55286
47.5,4.25,descending,277.33286
47.5,4.5,descending,276.81857
47.5,4.75,descending,276.1057
47.5,5.0,descending,275.74857
47.5,5.25,descending,275.8957
47.5,5.5,descending,276.1743
47.5,5.75,descending,276.24286
47.5,6.0,descending,276.0875
47.5,6.25,descending,275.72498
47.5,6.5,descending,275.0875
47.5,6.75,descending,274.4075
47.5,7.0,descending,274.22427
47.5,7.25,descending,274.26874
47.5,7.5,descending,274.253
47.5,7.75,descending,273.92123
47.5,8.0,descending,272.55917
47.5,8.25,descending,271.1389
47.5,8.5,descending,271.26907
47.5,8.75,descending,271.11453
47.5,9.0,descending,269.6357
47.5,9.25,descending,267.11932
47.5,9.5,descending,267.3759
47.5,9.75,descending,270.09143
47.5,10.0,descending,272.27832
47.5,12.75,descending,269.47
47.5,13.0,descending,269.95764
47.5,13.25,descending,269.8864
47.5,13.5,descending,270.07614
47.5,13.75,descending,270.61832
47.5,14.0,descending,271.1925
47.5,14.25,descending,272.004
47.5,14.5,descending,272.8509
47.5,14.75,descending,273.47626
47.5,15.0,descending,274.012
47.5,15.25,descending,274.63
47.5,15.5,descending,274.9311
47.5,15.75,descending,274.9125
47.5,16.0,descending,273.81888
47.5,16.25,descending,272.20776
47.5,16.5,descending,270.77374
47.5,16.75,descending,270.07715
47.5,17.0,descending,270.37875
47.5,17.25,descending,270.99142
47.5,17.5,descending,271.85428
47.5,17.75,descending,271.97998
47.5,18.0,descending,271.25998
47.5,18.25,descending,270.28
47.5,18.5,descending,270.17285
47.5,18.75,descending,270.21143
47.5,19.0,descending,270.24286
47.5,19.25,descending,271.03714
47.5,19.5,descending,272.49332
47.5,19.75,descending,273.28333
47.5,20.0,descending,273.40997
47.5,20.25,descending,272.6957
47.5,20.5,descending,271.99
47.5,20.75,descending,272.266
47.5,21.0,descending,272.97714
47.5,21.25,descending,273.518
47.5,21.5,descending,273.82498
47.5,21.75,descending,274.22797
47.5,22.0,descending,274.246
47.5,22.25,descending,273.9471
47.5,22.5,descending,273.65
47.5,22.75,descending,273.15164
47.5,23.0,descending,272.256
47.5,23.25,descending,271.52332
47.5,23.5,descending,271.16333
47.5,23.75,descending,270.93
47.5,24.0,descending,271.2333
47.5,24.25,descending,271.255
47.5,24.5,descending,271.4643
47.5,24.75,descending,272.414
47.5,25.0,descending,273.3957
47.5,25.25,descending,274.07333
47.5,25.5,descending,274.38165
47.5,25.75,descending,273.845
47.5,26.0,descending,271.4883
47.5,26.25,descending,269.53
47.5,26.5,descending,268.62997
47.5,26.75,descending,269.79117
47.5,27.0,descending,270.1941
47.5,27.25,descending,270.27148
47.5,27.5,descending,270.46893
47.5,27.75,descending,270.61935
47.5,28.0,descending,270.82263
47.5,28.25,descending,270.9494
47.5,28.5,descending,270.79413
47.5,28.75,descending,270.532
47.5,29.0,descending,270.56708
47.5,29.25,descending,270.9707
47.5,29.5,descending,271.462
47.5,29.75,descending,271.80063
47.5,30.0,descending,271.86533
47.5,30.25,descending,271.67468
47.5,30.5,descending,271.4746
47.5,30.75,descending,271.03436
47.5,31.0,descending,270.60464
47.5,31.25,descending,270.44064
47.5,31.5,descending,269.99625
47.5,31.75,descending,269.8325
47.5,32.0,descending,268.86713
47.5,32.25,descending,268.69882
47.5,32.5,descending,268.78116
47.5,32.75,descending,268.32867
47.5,33.0,descending,268.3639
47.5,33.25,descending,266.79062
47.5,33.5,descending,264.22247
47.5,33.75,descending,259.7026
47.5,34.0,descending,256.41
47.5,34.25,descending,255.83739
47.5,34.5,descending,255.33821
47.5,34.75,descending,254.14442
47.5,35.0,descending,264.105
47.5,35.25,descending,267.1357
47.5,35.5,descending,271.405
47.5,35.75,descending,272.966
47.5,36.0,descending,273.275
47.5,36.25,descending,273.47
47.5,36.5,descending,273.38666
47.5,36.75,descending,272.8
47.5,37.0,descending,272.396
47.5,37.25,descending,269.99857
47.5,37.5,descending,268.2383
47.5,37.75,descending,265.69833
47.5,38.0,descending,263.70248
47.75,-11.75,descending,223.36333
47.75,-11.5,descending,225.15799
47.75,-11.25,descending,227.83922
47.75,-11.0,descending,230.86461
47.75,-10.75,descending,233.03726
47.75,-10.5,descending,233.64088
47.75,-10.25,descending,233.602
47.75,-10.0,descending,233.85222
47.75,-9.75,descending,233.9375
47.75,-9.5,descending,232.84221
47.75,-9.25,descending,231.07875
47.75,-9.0,descending,229.31749
47.75,-8.75,descending,228.165
47.75,-8.5,descending,227.0775
47.75,-8.25,descending,226.10167
47.75,-8.0,descending,224.9157
47.75,-7.75,descending,223.90285
47.75,-7.5,descending,222.73
47.75,-7.25,descending,221.89714
47.75,-7.0,descending,221.15714
47.75,-6.75,descending,220.90999
47.75,-6.5,descending,220.43999
47.75,-6.25,descending,220.47333
47.75,-6.0,descending,220.81285
47.75,-5.75,descending,220.815
47.75,-5.5,descending,220.92
47.75,-5.25,descending,221.52165
47.75,-5.0,descending,222.36429
47.75,-4.75,descending,224.21999
47.75,-4.5,descending,227.73715
47.75,-4.25,descending,230.79199
47.75,-4.0,descending,234.60715
47.75,-3.75,descending,237.144
47.75,-3.5,descending,242.22166
47.75,-3.25,descending,248.03598
47.75,-3.0,descending,252.92833
47.75,-2.75,descending,255.835
47.75,-2.5,descending,262.76572
47.75,-2.25,descending,269.32797
47.75,-2.0,descending,274.20166
47.75,-1.75,descending,276.274
47.75,-1.5,descending,276.54666
47.75,-1.25,descending,276.246
47.75,-1.0,descending,276.04
47.75,-0.75,descending,276.255
47.75,-0.5,descending,276.74286
47.75,-0.25,descending,277.094
47.75,-0.0,descending,267.26166
47.75,0.25,descending,276.74332
47.75,0.5,descending,276.12714
47.75,0.75,descending,275.48398
47.75,1.0,descending,275.16498
47.75,1.25,descending,275.2614
47.75,1.5,descending,275.87332
47.75,1.75,descending,276.50665
47.75,2.0,descending,277.23712
47.75,2.25,descending,277.57834
47.75,2.5,descending,277.49332
47.75,2.75,descending,277.30167
47.75,3.0,descending,276.93716
47.75,3.25,descending,276.61832
47.75,3.5,descending,276.8633
47.75,3.75,descending,276.87167
47.75,4.0,descending,276.78165
47.75,4.25,descending,276.68427
47.75,4.5,descending,276.655
47.75,4.75,descending,276.3414
47.75,5.0,descending,276.05667
47.75,5.25,descending,275.98285
47.75,5.5,descending,276.07855
47.75,5.75,descending,276.11716
47.75,6.0,descending,276.1486
47.75,6.25,descending,276.22427
47.75,6.5,descending,276.0057
47.75,6.75,descending,275.62283
47.75,7.0,descending,275.15887
47.75,7.25,descending,274.82748
47.75,7.5,descending,275.02112
47.75,7.75,descending,275.4275
47.75,8.0,descending,274.91727
47.75,8.25,descending,274.0825
47.75,8.5,descending,272.94498
47.75,8.75,descending,270.647
47.75,9.0,descending,267.1758
47.75,9.25,descending,265.92917
47.75,9.5,descending,268.91354
47.75,9.75,descending,272.3547
47.75,10.0,descending,273.706
47.75,10.25,descending,274.1614
47.75,12.75,descending,271.16998
47.75,13.0,descending,272.12234
47.75,13.25,descending,271.91266
47.75,13.5,descending,271.83
47.75,13.75,descending,271.96167
47.75,14.0,descending,272.35364
47.75,14.25,descending,272.97668
47.75,14.5,descending,273.77222
47.75,14.75,descending,274.35666
47.75,15.0,descending,274.93
47.75,15.25,descending,275.30624
47.75,15.5,descending,275.83887
47.75,15.75,descending,275.83167
47.75,16.0,descending,275.12
47.75,16.25,descending,273.41714
47.75,16.5,descending,270.85126
47.75,16.75,descending,268.9657
47.75,17.0,descending,268.65857
47.75,17.25,descending,269.66833
47.75,17.5,descending,270.5957
47.75,17.75,descending,271.276
47.75,18.0,descending,271.56284
47.75,18.25,descending,271.3
47.75,18.5,descending,271.05597
47.75,18.75,descending,270.80167
47.75,19.0,descending,270.46332
47.75,19.25,descending,270.486
47.75,19.5,descending,271.46832
47.75,19.75,descending,272.366
47.75,20.0,descending,272.78287
47.75,20.25,descending,272.535
47.75,20.5,descending,271.74
47.75,20.75,descending,271.20667
47.75,21.0,descending,271.72165
47.75,21.25,descending,272.65164
47.75,21.5,descending,273.12
47.75,21.75,descending,273.76666
47.75,22.0,descending,274.01428
47.75,22.25,descending,273.74
47.75,22.5,descending,273.44
47.75,22.75,descending,273.24832
47.75,23.0,descending,272.92
47.75,23.25,descending,272.37997
47.75,23.5,descending,272.2983
47.75,23.75,descending,272.435
47.75,24.0,descending,272.48398
47.75,24.25,descending,272.59747
47.75,24.5,descending,272.77426
47.75,24.75,descending,273.06198
47.75,25.0,descending,274.084
47.75,25.25,descending,274.67502
47.75,25.5,descending,274.41165
47.75,25.75,descending,272.90427
47.75,26.0,descending,270.23248
47.75,26.25,descending,268.5375
47.75,26.5,descending,268.222
47.75,26.75,descending,269.52286
47.75,27.0,descending,269.91907
47.75,27.25,descending,269.85333
47.75,27.5,descending,270.08188
47.75,27.75,descending,270.10117
47.75,28.0,descending,270.1547
47.75,28.25,descending,270.314
47.75,28.5,descending,270.52936
47.75,28.75,descending,270.628
47.75,29.0,descending,270.8073
47.75,29.25,descending,271.15
47.75,29.5,descending,271.60153
47.75,29.75,descending,271.81152
47.75,30.0,descending,271.83786
47.75,30.25,descending,271.64786
47.75,30.5,descending,271.40598
47.75,30.75,descending,270.90915
47.75,31.0,descending,270.46686
47.75,31.25,descending,270.22
47.75,31.5,descending,270.44385
47.75,31.75,descending,269.65213
47.75,32.0,descending,270.04266
47.75,32.25,descending,268.99066
47.75,32.5,descending,268.24734
47.75,32.75,descending,268.02438
47.75,33.0,descending,267.22876
47.75,33.25,descending,266.40115
47.75,33.5,descending,263.80374
47.75,33.75,descending,261.79352
47.75,34.0,descending,258.3642
47.75,34.25,descending,257.21362
47.75,34.5,descending,256.41998
47.75,34.75,descending,255.19249
47.75,35.0,descending,257.8709
47.75,35.25,descending,261.99
47.75,35.5,descending,267.326
47.75,35.75,descending,271.73166
47.75,36.0,descending,273.22665
47.75,36.25,descending,273.622
47.75,36.5,descending,273.71
47.75,36.75,descending,273.53165
47.75,37.0,descending,273.04166
47.75,37.25,descending,272.27
47.75,37.5,descending,271.63998
47.75,37.75,descending,270.90747
47.75,38.0,descending,270.70248
48.0,-11.75,descending,223.52571
48.0,-11.5,descending,224.81812
48.0,-11.25,descending,227.08615
48.0,-11.0,descending,230.1375
48.0,-10.75,descending,232.6925
48.0,-10.5,descending,233.58
48.0,-10.25,descending,233.002
48.0,-10.0,descending,232.592
48.0,-9.75,descending,232.66699
48.0,-9.5,descending,232.176
48.0,-9.25,descending,230.50887
48.0,-9.0,descending,228.18999
48.0,-8.75,descending,226.40572
48.0,-8.5,descending,225.16875
48.0,-8.25,descending,224.30777
48.0,-8.0,descending,223.46858
48.0,-7.75,descending,222.42499
48.0,-7.5,descending,221.56714
48.0,-7.25,descending,220.28429
48.0,-7.0,descending,219.52333
48.0,-6.75,descending,218.64
48.0,-6.5,descending,218.31166
48.0,-6.25,descending,218.23167
48.0,-6.0,descending,218.39874
48.0,-5.75,descending,219.10999
48.0,-5.5,descending,219.48
48.0,-5.25,descending,219.875
48.0,-5.0,descending,221.80124
48.0,-4.75,descending,227.57199
48.0,-4.5,descending,236.094
48.0,-4.25,descending,244.23332
48.0,-4.0,descending,250.57666
48.0,-3.75,descending,253.10999
48.0,-3.5,descending,258.72333
48.0,-3.25,descending,261.71167
48.0,-3.0,descending,266.8
48.0,-2.75,descending,269.47
48.0,-2.5,descending,272.44
48.0,-2.25,descending,274.44498
48.0,-2.0,descending,276.235
48.0,-1.75,descending,276.635
48.0,-1.5,descending,276.692
48.0,-1.25,descending,276.50668
48.0,-1.0,descending,276.23798
48.0,-0.75,descending,276.30856
48.0,-0.5,descending,276.81
48.0,-0.25,descending,277.28714
48.0,-0.0,descending,262.635
48.0,0.25,descending,277.314
48.0,0.5,descending,276.7143
48.0,0.75,descending,275.59665
48.0,1.0,descending,274.90833
48.0,1.25,descending,274.94
48.0,1.5,descending,275.53333
48.0,1.75,descending,276.16833
48.0,2.0,descending,276.89285
48.0,2.25,descending,277.44666
48.0,2.5,descending,277.51666
48.0,2.75,descending,277.13168
48.0,3.0,descending,276.44998
48.0,3.25,descending,276.02664
48.0,3.5,descending,276.225
48.0,3.75,descending,276.29144
48.0,4.0,descending,276.17166
48.0,4.25,descending,276.03333
48.0,4.5,descending,276.14713
48.0,4.75,descending,276.15164
48.0,5.0,descending,276.095
48.0,5.25,descending,276.01498
48.0,5.5,descending,276.05124
48.0,5.75,descending,276.11832
48.0,6.0,descending,276.225
48.0,6.25,descending,276.4
48.0,6.5,descending,276.49124
48.0,6.75,descending,276.33875
48.0,7.0,descending,275.86874
48.0,7.25,descending,275.52124
48.0,7.5,descending,275.6089
48.0,7.75,descending,276.22333
48.0,8.0,descending,276.496
48.0,8.25,descending,275.71375
48.0,8.5,descending,273.9375
48.0,8.75,descending,271.347
48.0,9.0,descending,270.2818
48.0,9.25,descending,270.44
48.0,9.5,descending,272.26215
48.0,9.75,descending,273.5675
48.0,10.0,descending,274.22278
48.0,10.25,descending,274.71848
48.0,10.5,descending,275.10498
48.0,13.0,descending,273.20374
48.0,13.25,descending,273.08133
48.0,13.5,descending,272.6592
48.0,13.75,descending,272.26584
48.0,14.0,descending,272.25247
48.0,14.25,descending,272.762
48.0,14.5,descending,273.499
48.0,14.75,descending,274.116
48.0,15.0,descending,274.78375
48.0,15.25,descending,275.25888
48.0,15.5,descending,275.695
48.0,15.75,descending,275.69666
48.0,16.0,descending,274.695
48.0,16.25,descending,272.44
48.0,16.5,descending,270.03998
48.0,16.75,descending,268.05
48.0,17.0,descending,267.1
48.0,17.25,descending,267.64874
48.0,17.5,descending,268.895
48.0,17.75,descending,269.7825
48.0,18.0,descending,270.45142
48.0,18.25,descending,270.784
48.0,18.5,descending,270.85373
48.0,18.75,descending,270.81427
48.0,19.0,descending,270.68
48.0,19.25,descending,270.67667
48.0,19.5,descending,271.22498
48.0,19.75,descending,272.04666
48.0,20.0,descending,272.49332
48.0,20.25,descending,272.57666
48.0,20.5,descending,272.0
48.0,20.75,descending,271.26666
48.0,21.0,descending,271.006
48.0,21.25,descending,271.35666
48.0,21.5,descending,271.8343
48.0,21.75,descending,272.748
48.0,22.0,descending,273.06198
48.0,22.25,descending,273.08572
48.0,22.5,descending,272.87
48.0,22.75,descending,272.98666
48.0,23.0,descending,273.20334
48.0,23.25,descending,273.33835
48.0,23.5,descending,273.33334
48.0,23.75,descending,273.28665
48.0,24.0,descending,273.30502
48.0,24.25,descending,273.30002
48.0,24.5,descending,273.46332
48.0,24.75,descending,273.58334
48.0,25.0,descending,274.155
48.0,25.25,descending,274.418
48.0,25.5,descending,273.43668
48.0,25.75,descending,271.2857
48.0,26.0,descending,268.96832
48.0,26.25,descending,268.04166
48.0,26.5,descending,268.0557
48.0,26.75,descending,268.84375
48.0,27.0,descending,269.21863
48.0,27.25,descending,269.18176
48.0,27.5,descending,269.28857
48.0,27.75,descending,269.49585
48.0,28.0,descending,269.75278
48.0,28.25,descending,269.9325
48.0,28.5,descending,270.24472
48.0,28.75,descending,270.5475
48.0,29.0,descending,270.93625
48.0,29.25,descending,271.31668
48.0,29.5,descending,271.48312
48.0,29.75,descending,271.654
48.0,30.0,descending,271.465
48.0,30.25,descending,271.35846
48.0,30.5,descending,270.92133
48.0,30.75,descending,270.36667
48.0,31.0,descending,269.79
48.0,31.25,descending,269.88312
48.0,31.5,descending,269.36786
48.0,31.75,descending,270.01935
48.0,32.0,descending,269.3406
48.0,32.25,descending,269.40613
48.0,32.5,descending,268.9172
48.0,32.75,descending,268.0612
48.0,33.0,descending,266.8675
48.0,33.25,descending,265.646
48.0,33.5,descending,265.6647
48.0,33.75,descending,264.44498
48.0,34.0,descending,264.40683
48.0,34.25,descending,263.06747
48.0,34.5,descending,261.6538
48.0,34.75,descending,260.34232
48.0,35.0,descending,259.48
48.0,35.25,descending,262.495
48.0,35.5,descending,266.895
48.0,35.75,descending,270.732
48.0,36.0,descending,272.32666
48.0,36.25,descending,273.0414
48.0,36.5,descending,273.35
48.0,36.75,descending,273.24
48.0,37.0,descending,272.59198
48.0,37.25,descending,271.90164
48.0,37.5,descending,271.3
