latitude,longitude,pass_type,brightness_temp_37v
50.5,8.0,descending,265.4957
50.5,8.25,descending,265.4475
50.5,8.5,descending,265.2383
50.5,8.75,descending,264.88144
50.5,9.0,descending,264.98373
50.5,9.25,descending,265.375
50.5,9.5,descending,266.0183
50.5,9.75,descending,266.46832
50.5,10.0,descending,266.5757
50.5,10.25,descending,266.44284
50.5,10.5,descending,266.328
50.5,10.75,descending,266.2
50.5,11.0,descending,265.928
50.5,11.25,descending,265.3633
50.5,11.5,descending,264.86667
50.5,11.75,descending,264.475
50.5,12.0,descending,264.53833
50.5,12.25,descending,265.245
50.5,12.5,descending,265.50168
50.5,12.75,descending,265.33
50.5,13.0,descending,264.94666
50.5,13.25,descending,264.37286
50.5,13.5,descending,263.86
50.5,13.75,descending,263.78333
50.5,14.0,descending,263.7383
50.5,14.25,descending,263.47
50.5,14.5,descending,263.19833
50.5,14.75,descending,263.052
50.5,15.0,descending,262.8643
50.5,15.25,descending,262.23248
50.5,15.5,descending,262.02664
50.5,15.75,descending,262.10602
50.5,16.0,descending,262.57333
50.5,16.25,descending,262.94333
50.5,16.5,descending,263.04498
50.5,16.75,descending,262.81998
50.5,17.0,descending,262.52
50.5,17.25,descending,262.18997
50.5,17.5,descending,261.718
50.5,17.75,descending,260.798
50.5,18.0,descending,260.44998
50.5,18.25,descending,260.78
50.5,18.5,descending,261.12668
50.5,18.75,descending,261.19666
50.5,19.0,descending,261.44833
50.5,19.25,descending,262.145
50.5,19.5,descending,262.805
50.5,19.75,descending,262.93
50.5,20.0,descending,263.24332
50.5,20.25,descending,263.975
50.5,20.5,descending,264.52
50.5,20.75,descending,264.53165
50.5,21.0,descending,264.73666
50.5,21.25,descending,264.94
50.5,21.5,descending,265.10498
50.5,21.75,descending,265.38834
50.5,22.0,descending,265.58856
50.5,22.25,descending,265.66666
50.5,22.5,descending,265.90625
50.5,22.75,descending,266.17667
50.5,23.0,descending,266.25375
50.5,23.25,descending,266.00714
50.5,23.5,descending,265.70856
50.5,23.75,descending,265.43286
50.5,24.0,descending,265.27124
50.5,24.25,descending,265.22668
50.5,24.5,descending,265.2
50.5,24.75,descending,265.105
50.5,25.0,descending,264.98624
50.5,25.25,descending,265.13397
50.5,25.5,descending,265.70898
50.5,25.75,descending,266.32776
50.5,26.0,descending,266.84415
50.5,26.25,descending,267.38818
50.5,26.5,descending,268.035
50.5,26.75,descending,268.75186
50.5,27.0,descending,269.1394
50.5,27.25,descending,269.42047
50.5,27.5,descending,269.33713
50.75,-13.0,descending,214.14333
50.75,-12.75,descending,213.46332
50.75,-12.5,descending,212.20833
50.75,-12.25,descending,211.33199
50.75,-12.0,descending,210.93399
50.75,-11.75,descending,210.83833
50.75,-11.5,descending,210.90001
50.75,-11.25,descending,210.87
50.75,-11.0,descending,210.77498
50.75,-10.75,descending,210.69199
50.75,-10.5,descending,210.5
50.75,-10.25,descending,210.23999
50.75,-10.0,descending,210.11499
50.75,-9.75,descending,210.245
50.75,-9.5,descending,210.398
50.75,-9.25,descending,210.355
50.75,-9.0,descending,210.17749
50.75,-8.75,descending,209.95601
50.75,-8.5,descending,209.806
50.75,-8.25,descending,209.6575
50.75,-8.0,descending,209.47333
50.75,-7.75,descending,209.24333
50.75,-7.5,descending,209.04
50.75,-7.25,descending,208.93
50.75,-7.0,descending,208.95667
50.75,-6.75,descending,209.10333
50.75,-6.5,descending,209.41998
50.75,-6.25,descending,210.06166
50.75,-6.0,descending,211.45332
50.75,-5.75,descending,214.27998
50.75,-5.5,descending,219.23164
50.75,-5.25,descending,226.72333
50.75,-5.0,descending,235.24666
50.75,-4.75,descending,243.35664
50.75,-4.5,descending,250.48665
50.75,-4.25,descending,255.31999
50.75,-4.0,descending,257.6057
50.75,-3.75,descending,253.66199
50.75,-3.5,descending,241.23332
50.75,-3.25,descending,234.08167
50.75,-3.0,descending,231.62857
50.75,-2.75,descending,231.79167
50.75,-2.5,descending,237.20833
50.75,-2.25,descending,233.635
50.75,-2.0,descending,232.64572
50.75,-1.75,descending,231.75856
50.75,-1.5,descending,230.82166
50.75,-1.25,descending,228.72571
50.75,-1.0,descending,227.95427
50.75,-0.75,descending,226.09888
50.75,-0.5,descending,225.72571
50.75,-0.25,descending,225.84427
50.75,0.0,descending,226.35817
50.75,0.25,descending,224.53714
50.75,0.5,descending,223.349
50.75,0.75,descending,220.01875
50.75,1.0,descending,221.896
50.75,1.25,descending,230.398
50.75,1.5,descending,244.74818
50.75,1.75,descending,255.08727
50.75,2.0,descending,260.1454
50.75,2.25,descending,262.72537
50.75,2.5,descending,264.195
50.75,2.75,descending,264.59714
50.75,3.0,descending,264.02332
50.75,4.0,descending,264.6925
50.75,4.25,descending,264.63266
50.75,4.5,descending,264.49066
50.75,4.75,descending,264.3675
50.75,5.0,descending,264.1891
50.75,5.25,descending,264.056
50.75,5.5,descending,263.85498
50.75,5.75,descending,264.022
50.75,6.0,descending,264.37888
50.75,6.25,descending,264.8325
50.75,6.5,descending,265.04443
50.75,6.75,descending,265.38284
50.75,7.0,descending,265.2214
50.75,7.25,descending,265.615
50.75,7.5,descending,265.73
50.75,7.75,descending,265.74142
50.75,8.0,descending,265.69284
50.75,8.25,descending,265.83667
50.75,8.5,descending,265.67285
50.75,8.75,descending,265.39142
50.75,9.0,descending,265.218
50.75,9.25,descending,265.41333
50.75,9.5,descending,265.78143
50.75,9.75,descending,266.08167
50.75,10.0,descending,266.464
50.75,10.25,descending,266.71832
50.75,10.5,descending,266.8514
50.75,10.75,descending,266.81332
50.75,11.0,descending,266.64667
50.75,11.25,descending,266.30167
50.75,11.5,descending,265.57712
50.75,11.75,descending,264.684
50.75,12.0,descending,264.366
50.75,12.25,descending,264.55798
50.75,12.5,descending,264.78165
50.75,12.75,descending,264.76166
50.75,13.0,descending,264.36398
50.75,13.25,descending,264.008
50.75,13.5,descending,263.62
50.75,13.75,descending,263.56
50.75,14.0,descending,263.79248
50.75,14.25,descending,264.01498
50.75,14.5,descending,264.00998
50.75,14.75,descending,263.83667
50.75,15.0,descending,263.46
50.75,15.25,descending,262.71335
50.75,15.5,descending,262.2125
50.75,15.75,descending,262.395
50.75,16.0,descending,262.805
50.75,16.25,descending,262.898
50.75,16.5,descending,262.665
50.75,16.75,descending,262.195
50.75,17.0,descending,261.72998
50.75,17.25,descending,261.56998
50.75,17.5,descending,261.64166
50.75,17.75,descending,261.68
50.75,18.0,descending,261.7225
50.75,18.25,descending,262.09164
50.75,18.5,descending,262.24667
50.75,18.75,descending,262.29666
50.75,19.0,descending,262.42166
50.75,19.25,descending,262.82498
50.75,19.5,descending,263.27
50.75,19.75,descending,263.47665
50.75,20.0,descending,263.845
50.75,20.25,descending,264.4283
50.75,20.5,descending,264.902
50.75,20.75,descending,265.145
50.75,21.0,descending,265.245
50.75,21.25,descending,265.24832
50.75,21.5,descending,265.37997
50.75,21.75,descending,265.69165
50.75,22.0,descending,265.91165
50.75,22.25,descending,265.915
50.75,22.5,descending,265.72665
50.75,22.75,descending,265.69
50.75,23.0,descending,265.43332
50.75,23.25,descending,265.305
50.75,23.5,descending,265.09427
50.75,23.75,descending,264.935
50.75,24.0,descending,264.99625
50.75,24.25,descending,265.12143
50.75,24.5,descending,265.15427
50.75,24.75,descending,264.9325
50.75,25.0,descending,264.62375
50.75,25.25,descending,264.732
50.75,25.5,descending,265.2989
50.75,25.75,descending,265.77222
50.75,26.0,descending,266.121
50.75,26.25,descending,266.62726
50.75,26.5,descending,267.28665
50.75,26.75,descending,267.96844
50.75,27.0,descending,268.56915
50.75,27.25,descending,268.9225
50.75,27.5,descending,268.9821
50.75,27.75,descending,268.76
51.0,-13.0,descending,212.775
51.0,-12.75,descending,212.50798
51.0,-12.5,descending,211.91333
51.0,-12.25,descending,211.11165
51.0,-12.0,descending,210.71667
51.0,-11.75,descending,210.67249
51.0,-11.5,descending,210.78499
51.0,-11.25,descending,210.88832
51.0,-11.0,descending,210.99333
51.0,-10.75,descending,211.18001
51.0,-10.5,descending,211.31142
51.0,-10.25,descending,211.246
51.0,-10.0,descending,210.84499
51.0,-9.75,descending,211.00998
51.0,-9.5,descending,211.08333
51.0,-9.25,descending,210.95999
51.0,-9.0,descending,210.815
51.0,-8.75,descending,210.44199
51.0,-8.5,descending,210.29333
51.0,-8.25,descending,209.95332
51.0,-8.0,descending,209.67
51.0,-7.75,descending,209.30333
51.0,-7.5,descending,209.02998
51.0,-7.25,descending,208.94165
51.0,-7.0,descending,209.05249
51.0,-6.75,descending,209.33333
51.0,-6.5,descending,209.89833
51.0,-6.25,descending,210.97333
51.0,-6.0,descending,212.59666
51.0,-5.75,descending,214.61165
51.0,-5.5,descending,216.915
51.0,-5.25,descending,220.202
51.0,-5.0,descending,225.86833
51.0,-4.75,descending,235.565
51.0,-4.5,descending,246.88666
51.0,-4.25,descending,255.65999
51.0,-4.0,descending,259.71
51.0,-3.75,descending,258.47165
51.0,-3.5,descending,252.77666
51.0,-3.25,descending,248.765
51.0,-3.0,descending,249.84499
51.0,-2.75,descending,250.72714
51.0,-2.5,descending,253.79141
51.0,-2.25,descending,252.49142
51.0,-2.0,descending,251.22166
51.0,-1.75,descending,250.89429
51.0,-1.5,descending,247.69624
51.0,-1.25,descending,246.22333
51.0,-1.0,descending,246.40625
51.0,-0.75,descending,246.34856
51.0,-0.5,descending,245.05142
51.0,-0.25,descending,246.30624
51.0,0.0,descending,242.7291
51.0,0.25,descending,242.64125
51.0,0.5,descending,238.91333
51.0,0.75,descending,233.441
51.0,1.0,descending,230.021
51.0,1.25,descending,231.1225
51.0,1.5,descending,236.99384
51.0,1.75,descending,243.96666
51.0,2.0,descending,246.87538
51.0,2.25,descending,251.36
51.0,2.5,descending,255.35312
51.0,2.75,descending,257.325
51.0,3.0,descending,259.17166
51.0,4.0,descending,264.93
51.0,4.25,descending,264.98065
51.0,4.5,descending,265.06213
51.0,4.75,descending,265.06613
51.0,5.0,descending,264.77
51.0,5.25,descending,264.41498
51.0,5.5,descending,263.976
51.0,5.75,descending,263.448
51.0,6.0,descending,263.17776
51.0,6.25,descending,263.16
51.0,6.5,descending,263.19778
51.0,6.75,descending,263.43
51.0,7.0,descending,263.50125
51.0,7.25,descending,264.13873
51.0,7.5,descending,265.01428
51.0,7.75,descending,265.93713
51.0,8.0,descending,266.36142
51.0,8.25,descending,266.38
51.0,8.5,descending,266.19
51.0,8.75,descending,265.62
51.0,9.0,descending,265.1157
51.0,9.25,descending,265.04
51.0,9.5,descending,265.29666
51.0,9.75,descending,265.56998
51.0,10.0,descending,265.71857
51.0,10.25,descending,265.656
51.0,10.5,descending,265.875
51.0,10.75,descending,265.974
51.0,11.0,descending,266.0
51.0,11.25,descending,266.01398
51.0,11.5,descending,265.794
51.0,11.75,descending,265.28665
51.0,12.0,descending,264.84
51.0,12.25,descending,264.65
51.0,12.5,descending,264.53998
51.0,12.75,descending,264.372
51.0,13.0,descending,264.05167
51.0,13.25,descending,263.594
51.0,13.5,descending,263.28165
51.0,13.75,descending,263.28598
51.0,14.0,descending,263.60715
51.0,14.25,descending,264.022
51.0,14.5,descending,264.13397
51.0,14.75,descending,263.99167
51.0,15.0,descending,263.86398
51.0,15.25,descending,263.5117
51.0,15.5,descending,262.74
51.0,15.75,descending,262.58197
51.0,16.0,descending,262.6486
51.0,16.25,descending,262.42398
51.0,16.5,descending,261.9283
51.0,16.75,descending,261.6733
51.0,17.0,descending,261.585
51.0,17.25,descending,261.902
51.0,17.5,descending,262.16
51.0,17.75,descending,262.424
51.0,18.0,descending,262.38165
51.0,18.25,descending,262.4575
51.0,18.5,descending,262.5183
51.0,18.75,descending,262.68167
51.0,19.0,descending,262.78333
51.0,19.25,descending,262.9233
51.0,19.5,descending,263.22833
51.0,19.75,descending,263.60333
51.0,20.0,descending,264.04166
51.0,20.25,descending,264.458
51.0,20.5,descending,264.88
51.0,20.75,descending,265.19498
51.0,21.0,descending,265.21832
51.0,21.25,descending,265.20166
51.0,21.5,descending,265.3814
51.0,21.75,descending,265.6157
51.0,22.0,descending,265.56497
51.0,22.25,descending,265.27
51.0,22.5,descending,264.88834
51.0,22.75,descending,264.75714
51.0,23.0,descending,264.75
51.0,23.25,descending,264.67856
51.0,23.5,descending,264.54874
51.0,23.75,descending,264.56668
51.0,24.0,descending,264.97287
51.0,24.25,descending,265.42715
51.0,24.5,descending,265.48285
51.0,24.75,descending,265.145
51.0,25.0,descending,264.83856
51.0,25.25,descending,264.94998
51.0,25.5,descending,265.4822
51.0,25.75,descending,265.879
51.0,26.0,descending,266.30698
51.0,26.25,descending,266.82727
51.0,26.5,descending,267.28543
51.0,26.75,descending,267.88333
51.0,27.0,descending,268.45856
51.0,27.25,descending,268.75647
51.0,27.5,descending,268.76578
51.0,27.75,descending,268.6556
51.25,-13.0,descending,212.62334
51.25,-12.75,descending,212.276
51.25,-12.5,descending,212.028
51.25,-12.25,descending,211.68166
51.25,-12.0,descending,211.26999
51.25,-11.75,descending,211.13666
51.25,-11.5,descending,211.28598
51.25,-11.25,descending,211.41399
51.25,-11.0,descending,211.526
51.25,-10.75,descending,211.915
51.25,-10.5,descending,212.45499
51.25,-10.25,descending,213.154
51.25,-10.0,descending,213.41833
51.25,-9.75,descending,214.04399
51.25,-9.5,descending,214.67801
51.25,-9.25,descending,213.83167
51.25,-9.0,descending,212.8275
51.25,-8.75,descending,212.47667
51.25,-8.5,descending,211.6225
51.25,-8.25,descending,211.09833
51.25,-8.0,descending,210.38799
51.25,-7.75,descending,209.7275
51.25,-7.5,descending,209.31499
51.25,-7.25,descending,209.17665
51.25,-7.0,descending,209.30666
51.25,-6.75,descending,209.7275
51.25,-6.5,descending,210.538
51.25,-6.25,descending,211.8
51.25,-6.0,descending,213.56166
51.25,-5.75,descending,215.44
51.25,-5.5,descending,216.854
51.25,-5.25,descending,218.25835
51.25,-5.0,descending,221.16333
51.25,-4.75,descending,226.98833
51.25,-4.5,descending,235.71333
51.25,-4.25,descending,244.56166
51.25,-4.0,descending,250.12834
51.25,-3.75,descending,252.35
51.25,-3.5,descending,252.86
51.25,-3.25,descending,252.15999
51.25,-3.0,descending,255.81142
51.25,-2.75,descending,260.262
51.25,-2.5,descending,262.66666
51.25,-2.25,descending,262.58572
51.25,-2.0,descending,261.06833
51.25,-1.75,descending,261.32333
51.25,-1.5,descending,259.90164
51.25,-1.25,descending,259.63126
51.25,-1.0,descending,260.61667
51.25,-0.75,descending,259.84665
51.25,-0.5,descending,259.75143
51.25,-0.25,descending,260.33286
51.25,0.0,descending,252.70999
51.25,0.25,descending,257.01373
51.25,0.5,descending,251.33124
51.25,0.75,descending,244.42557
51.25,1.0,descending,235.70222
51.25,1.25,descending,229.25334
51.25,1.5,descending,224.995
51.25,1.75,descending,226.81363
51.25,2.0,descending,228.46635
51.25,2.25,descending,232.06
51.25,2.5,descending,237.55142
51.25,2.75,descending,244.03072
51.25,3.0,descending,247.67294
51.25,3.25,descending,247.70999
51.25,4.25,descending,263.63864
51.25,4.5,descending,264.3557
51.25,4.75,descending,264.86667
51.25,5.0,descending,265.18582
51.25,5.25,descending,264.925
51.25,5.5,descending,264.376
51.25,5.75,descending,263.636
51.25,6.0,descending,262.92123
51.25,6.25,descending,262.45874
51.25,6.5,descending,262.06
51.25,6.75,descending,261.88123
51.25,7.0,descending,262.14374
51.25,7.25,descending,262.84857
51.25,7.5,descending,264.00998
51.25,7.75,descending,265.26285
51.25,8.0,descending,266.19666
51.25,8.25,descending,266.58572
51.25,8.5,descending,266.37167
51.25,8.75,descending,265.78333
51.25,9.0,descending,264.9343
51.25,9.25,descending,264.41998
51.25,9.5,descending,264.58142
51.25,9.75,descending,264.81198
51.25,10.0,descending,264.95428
51.25,10.25,descending,264.73398
51.25,10.5,descending,264.3943
51.25,10.75,descending,264.39334
51.25,11.0,descending,264.585
51.25,11.25,descending,264.85333
51.25,11.5,descending,265.05667
51.25,11.75,descending,265.1
51.25,12.0,descending,265.076
51.25,12.25,descending,264.972
51.25,12.5,descending,264.915
51.25,12.75,descending,264.88333
51.25,13.0,descending,264.508
51.25,13.25,descending,263.90833
51.25,13.5,descending,263.344
51.25,13.75,descending,263.14835
51.25,14.0,descending,263.26248
51.25,14.25,descending,263.516
51.25,14.5,descending,263.86
51.25,14.75,descending,264.006
51.25,15.0,descending,264.206
51.25,15.25,descending,264.3175
51.25,15.5,descending,263.83
51.25,15.75,descending,263.1
51.25,16.0,descending,262.664
51.25,16.25,descending,262.235
51.25,16.5,descending,261.85748
51.25,16.75,descending,261.8633
51.25,17.0,descending,261.97
51.25,17.25,descending,262.465
51.25,17.5,descending,262.87
51.25,17.75,descending,262.892
51.25,18.0,descending,262.585
51.25,18.25,descending,262.34665
51.25,18.5,descending,262.3675
51.25,18.75,descending,262.69
51.25,19.0,descending,262.81998
51.25,19.25,descending,262.71335
51.25,19.5,descending,262.72333
51.25,19.75,descending,263.074
51.25,20.0,descending,263.60165
51.25,20.25,descending,264.14667
51.25,20.5,descending,264.71002
51.25,20.75,descending,264.83835
51.25,21.0,descending,264.755
51.25,21.25,descending,264.875
51.25,21.5,descending,265.06168
51.25,21.75,descending,265.23398
51.25,22.0,descending,265.13168
51.25,22.25,descending,264.85
51.25,22.5,descending,264.65
51.25,22.75,descending,264.67166
51.25,23.0,descending,264.68832
51.25,23.25,descending,264.66284
51.25,23.5,descending,264.28333
51.25,23.75,descending,264.29855
51.25,24.0,descending,265.08
51.25,24.25,descending,265.66284
51.25,24.5,descending,265.61887
51.25,24.75,descending,265.40857
51.25,25.0,descending,265.38998
51.25,25.25,descending,265.52856
51.25,25.5,descending,265.69556
51.25,25.75,descending,265.83112
51.25,26.0,descending,266.17902
51.25,26.25,descending,266.59555
51.25,26.5,descending,266.98816
51.25,26.75,descending,267.39398
51.25,27.0,descending,267.9477
51.25,27.25,descending,268.27914
51.25,27.5,descending,268.59186
51.25,27.75,descending,268.6972
51.25,28.0,descending,268.77
51.5,-13.0,descending,213.215
51.5,-12.75,descending,212.77332
51.5,-12.5,descending,212.34001
51.5,-12.25,descending,212.075
51.5,-12.0,descending,211.84
51.5,-11.75,descending,211.85667
51.5,-11.5,descending,212.172
51.5,-11.25,descending,212.40332
51.5,-11.0,descending,212.59999
51.5,-10.75,descending,213.13599
51.5,-10.5,descending,214.97833
51.5,-10.25,descending,218.40498
51.5,-10.0,descending,220.646
51.5,-9.75,descending,225.06999
51.5,-9.5,descending,225.72998
51.5,-9.25,descending,227.64832
51.5,-9.0,descending,222.28667
51.5,-8.75,descending,221.17332
51.5,-8.5,descending,216.01666
51.5,-8.25,descending,213.54
51.5,-8.0,descending,212.86333
51.5,-7.75,descending,210.98833
51.5,-7.5,descending,210.33398
51.5,-7.25,descending,209.93831
51.5,-7.0,descending,209.955
51.5,-6.75,descending,210.18834
51.5,-6.5,descending,210.8
51.5,-6.25,descending,212.076
51.5,-6.0,descending,213.58333
51.5,-5.75,descending,215.63399
51.5,-5.5,descending,218.24165
51.5,-5.25,descending,221.56
51.5,-5.0,descending,224.48
51.5,-4.75,descending,226.77667
51.5,-4.5,descending,231.12
51.5,-4.25,descending,237.26201
51.5,-4.0,descending,243.09833
51.5,-3.75,descending,248.61856
51.5,-3.5,descending,250.26332
51.5,-3.25,descending,251.59833
51.5,-3.0,descending,255.90999
51.5,-2.75,descending,261.45145
51.5,-2.5,descending,264.175
51.5,-2.25,descending,264.6133
51.5,-2.0,descending,264.2225
51.5,-1.75,descending,264.18997
51.5,-1.5,descending,264.21713
51.5,-1.25,descending,264.8414
51.5,-1.0,descending,265.00284
51.5,-0.75,descending,264.69873
51.5,-0.5,descending,264.12
51.5,-0.25,descending,263.56876
51.5,0.0,descending,254.8089
51.5,0.25,descending,260.61856
51.5,0.5,descending,254.86249
51.5,0.75,descending,244.60698
51.5,1.0,descending,232.7
51.5,1.25,descending,222.701
51.5,1.5,descending,216.346
51.5,1.75,descending,215.77444
51.5,2.0,descending,216.09499
51.5,2.25,descending,219.024
51.5,2.5,descending,221.83214
51.5,2.75,descending,227.84856
51.5,3.0,descending,231.34612
51.5,3.25,descending,234.81895
51.5,3.5,descending,234.06857
51.5,4.25,descending,260.31332
51.5,4.5,descending,261.84467
51.5,4.75,descending,263.20923
51.5,5.0,descending,264.58417
51.5,5.25,descending,265.1527
51.5,5.5,descending,264.91727
51.5,5.75,descending,264.25223
51.5,6.0,descending,263.225
51.5,6.25,descending,262.42554
51.5,6.5,descending,261.75333
51.5,6.75,descending,261.26624
51.5,7.0,descending,261.1425
51.5,7.25,descending,261.52
51.5,7.5,descending,262.5675
51.5,7.75,descending,263.5357
51.5,8.0,descending,264.88126
51.5,8.25,descending,265.44284
51.5,8.5,descending,265.7457
51.5,8.75,descending,265.42874
51.5,9.0,descending,264.95
51.5,9.25,descending,264.3757
51.5,9.5,descending,264.07666
51.5,9.75,descending,264.11667
51.5,10.0,descending,264.2257
51.5,10.25,descending,264.24167
51.5,10.5,descending,263.98798
51.5,10.75,descending,263.772
51.5,11.0,descending,263.775
51.5,11.25,descending,263.89667
51.5,11.5,descending,264.172
51.5,11.75,descending,264.328
51.5,12.0,descending,264.43167
51.5,12.25,descending,264.548
51.5,12.5,descending,265.00998
51.5,12.75,descending,265.502
51.5,13.0,descending,265.648
51.5,13.25,descending,265.2383
51.5,13.5,descending,264.37
51.5,13.75,descending,263.68
51.5,14.0,descending,263.41
51.5,14.25,descending,263.625
51.5,14.5,descending,264.05
51.5,14.75,descending,264.694
51.5,15.0,descending,265.086
51.5,15.25,descending,265.36716
51.5,15.5,descending,264.8625
51.5,15.75,descending,264.15332
51.5,16.0,descending,263.52
51.5,16.25,descending,263.20334
51.5,16.5,descending,262.67166
51.5,16.75,descending,262.4725
51.5,17.0,descending,262.59833
51.5,17.25,descending,262.97165
51.5,17.5,descending,263.28998
51.5,17.75,descending,263.256
51.5,18.0,descending,262.87668
51.5,18.25,descending,262.425
51.5,18.5,descending,262.25168
51.5,18.75,descending,262.56833
51.5,19.0,descending,262.775
51.5,19.25,descending,262.53665
51.5,19.5,descending,262.184
51.5,19.75,descending,262.295
51.5,20.0,descending,262.90997
51.5,20.25,descending,263.65
51.5,20.5,descending,264.17334
51.5,20.75,descending,264.20334
51.5,21.0,descending,264.19168
51.5,21.25,descending,264.388
51.5,21.5,descending,264.5
51.5,21.75,descending,264.63715
51.5,22.0,descending,264.77832
51.5,22.25,descending,264.94144
51.5,22.5,descending,265.04288
51.5,22.75,descending,265.09164
51.5,23.0,descending,265.12427
51.5,23.25,descending,265.035
51.5,23.5,descending,264.51428
51.5,23.75,descending,264.51624
51.5,24.0,descending,265.21664
51.5,24.25,descending,265.50876
51.5,24.5,descending,265.34857
51.5,24.75,descending,265.24374
51.5,25.0,descending,265.3343
51.5,25.25,descending,265.37625
51.5,25.5,descending,265.13443
51.5,25.75,descending,264.95624
51.5,26.0,descending,265.263
51.5,26.25,descending,265.72888
51.5,26.5,descending,265.5182
51.5,26.75,descending,265.702
51.5,27.0,descending,266.16306
51.5,27.25,descending,266.87833
51.5,27.5,descending,267.852
51.5,27.75,descending,268.35767
51.5,28.0,descending,268.43
51.5,28.25,descending,268.046
51.75,-13.0,descending,214.30333
51.75,-12.75,descending,213.71832
51.75,-12.5,descending,212.698
51.75,-12.25,descending,212.09999
51.75,-12.0,descending,211.79
51.75,-11.75,descending,211.922
51.75,-11.5,descending,212.69
51.75,-11.25,descending,213.25798
51.75,-11.0,descending,213.37997
51.75,-10.75,descending,214.89333
51.75,-10.5,descending,220.59
51.75,-10.25,descending,226.876
51.75,-10.0,descending,234.024
51.75,-9.75,descending,240.7
51.75,-9.5,descending,245.41333
51.75,-9.25,descending,248.06749
51.75,-9.0,descending,243.72714
51.75,-8.75,descending,240.23749
51.75,-8.5,descending,233.29167
51.75,-8.25,descending,224.08
51.75,-8.0,descending,218.8525
51.75,-7.75,descending,216.818
51.75,-7.5,descending,213.626
51.75,-7.25,descending,211.9375
51.75,-7.0,descending,211.87334
51.75,-6.75,descending,211.39998
51.75,-6.5,descending,211.14333
51.75,-6.25,descending,211.58598
51.75,-6.0,descending,212.95332
51.75,-5.75,descending,215.23499
51.75,-5.5,descending,220.52333
51.75,-5.25,descending,228.53499
51.75,-5.0,descending,235.42168
51.75,-4.75,descending,238.986
51.75,-4.5,descending,240.41333
51.75,-4.25,descending,245.73332
51.75,-4.0,descending,251.52832
51.75,-3.75,descending,255.72
51.75,-3.5,descending,256.37668
51.75,-3.25,descending,257.045
51.75,-3.0,descending,259.17166
51.75,-2.75,descending,262.086
51.75,-2.5,descending,263.71832
51.75,-2.25,descending,264.51666
51.75,-2.0,descending,264.58
51.75,-1.75,descending,264.68997
51.75,-1.5,descending,265.05716
51.75,-1.25,descending,265.44498
51.75,-1.0,descending,265.6
51.75,-0.75,descending,265.13284
51.75,-0.5,descending,264.39142
51.75,-0.25,descending,263.91855
51.75,0.0,descending,256.07098
51.75,0.25,descending,261.03287
51.75,0.5,descending,255.02571
51.75,0.75,descending,243.45776
51.75,1.0,descending,231.35374
51.75,1.25,descending,221.68889
51.75,1.5,descending,215.97499
51.75,1.75,descending,212.986
51.75,2.0,descending,212.16199
51.75,2.25,descending,212.698
51.75,2.5,descending,213.98544
51.75,2.75,descending,216.37584
51.75,3.0,descending,219.87285
51.75,3.25,descending,223.38333
51.75,3.5,descending,226.125
51.75,3.75,descending,224.15332
51.75,4.25,descending,257.33124
51.75,4.5,descending,258.91666
51.75,4.75,descending,260.86768
51.75,5.0,descending,262.59
51.75,5.25,descending,264.13907
51.75,5.5,descending,264.698
51.75,5.75,descending,264.719
51.75,6.0,descending,264.127
51.75,6.25,descending,263.25
51.75,6.5,descending,262.6725
51.75,6.75,descending,262.0375
51.75,7.0,descending,261.8325
51.75,7.25,descending,261.74713
51.75,7.5,descending,262.06427
51.75,7.75,descending,262.58
51.75,8.0,descending,263.34
51.75,8.25,descending,264.14166
51.75,8.5,descending,264.53
51.75,8.75,descending,264.828
51.75,9.0,descending,264.88998
51.75,9.25,descending,264.7383
51.75,9.5,descending,264.475
51.75,9.75,descending,264.1783
51.75,10.0,descending,264.028
51.75,10.25,descending,264.105
51.75,10.5,descending,264.17572
51.75,10.75,descending,263.9883
51.75,11.0,descending,263.70834
51.75,11.25,descending,263.4
51.75,11.5,descending,263.30832
51.75,11.75,descending,263.45667
51.75,12.0,descending,263.7333
51.75,12.25,descending,264.09332
51.75,12.5,descending,264.87668
51.75,12.75,descending,265.93198
51.75,13.0,descending,266.5
51.75,13.25,descending,266.38498
51.75,13.5,descending,265.73666
51.75,13.75,descending,264.88666
51.75,14.0,descending,264.34335
51.75,14.25,descending,264.47748
51.75,14.5,descending,265.055
51.75,14.75,descending,265.92667
51.75,15.0,descending,266.56998
51.75,15.25,descending,266.6175
51.75,15.5,descending,266.15665
51.75,15.75,descending,265.3725
51.75,16.0,descending,264.75665
51.75,16.25,descending,264.38
51.75,16.5,descending,263.88333
51.75,16.75,descending,263.19333
51.75,17.0,descending,262.965
51.75,17.25,descending,263.13998
51.75,17.5,descending,263.25668
51.75,17.75,descending,263.07666
51.75,18.0,descending,262.78198
51.75,18.25,descending,262.345
51.75,18.5,descending,261.955
51.75,18.75,descending,262.1433
51.75,19.0,descending,262.44833
51.75,19.25,descending,262.272
51.75,19.5,descending,261.852
51.75,19.75,descending,261.8425
51.75,20.0,descending,262.428
51.75,20.25,descending,262.985
51.75,20.5,descending,263.322
51.75,20.75,descending,263.465
51.75,21.0,descending,263.625
51.75,21.25,descending,263.905
51.75,21.5,descending,264.12
51.75,21.75,descending,264.37668
51.75,22.0,descending,264.80002
51.75,22.25,descending,265.198
51.75,22.5,descending,265.405
51.75,22.75,descending,265.47
51.75,23.0,descending,265.65
51.75,23.25,descending,265.57498
51.75,23.5,descending,265.20142
