latitude,longitude,pass_type,brightness_temp_37v
53.75,18.75,ascending,273.744
53.75,19.0,ascending,272.42166
53.75,19.25,ascending,272.108
53.75,19.5,ascending,271.54666
53.75,19.75,ascending,271.6775
53.75,20.0,ascending,272.315
53.75,20.25,ascending,273.042
53.75,20.5,ascending,272.72833
53.75,20.75,ascending,272.784
53.75,21.0,ascending,272.91202
53.75,21.25,ascending,272.76498
53.75,21.5,ascending,272.31998
53.75,21.75,ascending,272.83398
53.75,22.0,ascending,274.292
53.75,22.25,ascending,274.93167
53.75,22.5,ascending,273.76428
53.75,22.75,ascending,273.25
53.75,23.0,ascending,274.94333
53.75,23.25,ascending,275.78598
53.75,23.5,ascending,273.68
53.75,23.75,ascending,270.32428
53.75,24.0,ascending,269.94833
53.75,24.25,ascending,273.37167
53.75,24.5,ascending,277.1157
53.75,24.75,ascending,278.35623
53.75,25.0,ascending,277.88123
53.75,25.25,ascending,276.7675
53.75,25.5,ascending,275.65125
53.75,25.75,ascending,274.29623
53.75,26.0,ascending,273.11334
53.75,26.25,ascending,272.16998
53.75,26.5,ascending,272.077
53.75,26.75,ascending,272.393
53.75,27.0,ascending,273.3146
53.75,27.25,ascending,276.22278
53.75,27.5,ascending,277.15
53.75,27.75,ascending,277.85178
53.75,28.0,ascending,280.31284
53.75,28.25,ascending,281.2982
53.75,28.5,ascending,282.2489
53.75,28.75,ascending,283.1078
53.75,29.0,ascending,283.81998
53.75,29.25,ascending,284.3225
53.75,29.5,ascending,284.5925
53.75,29.75,ascending,284.70624
53.75,30.0,ascending,284.56
53.75,30.25,ascending,284.37857
53.75,30.5,ascending,284.16428
53.75,30.75,ascending,284.07666
53.75,31.0,ascending,283.98444
53.75,31.25,ascending,283.89334
53.75,31.5,ascending,283.8533
53.75,31.75,ascending,283.8325
53.75,32.0,ascending,284.00168
53.75,32.25,ascending,284.298
53.75,32.5,ascending,284.43167
53.75,32.75,ascending,284.58
53.75,33.0,ascending,284.578
53.75,33.25,ascending,284.5183
53.75,33.5,ascending,284.43597
53.75,33.75,ascending,284.37
53.75,34.0,ascending,284.14166
53.75,34.25,ascending,284.166
53.75,34.5,ascending,284.215
53.75,34.75,ascending,284.27835
53.75,35.0,ascending,284.344
53.75,35.25,ascending,284.426
53.75,35.5,ascending,284.624
53.75,35.75,ascending,285.06665
53.75,36.0,ascending,285.555
53.75,36.25,ascending,285.8775
53.75,36.5,ascending,286.15802
53.75,36.75,ascending,286.3825
53.75,37.0,ascending,286.474
53.75,37.25,ascending,286.5025
53.75,37.5,ascending,286.36
53.75,37.75,ascending,286.47
53.75,38.0,ascending,286.845
54.0,-13.0,ascending,242.21333
54.0,-12.75,ascending,241.83167
54.0,-12.5,ascending,242.3325
54.0,-12.25,ascending,241.71666
54.0,-12.0,ascending,239.20601
54.0,-11.75,ascending,236.344
54.0,-11.5,ascending,232.64667
54.0,-11.25,ascending,228.1925
54.0,-11.0,ascending,225.304
54.0,-10.75,ascending,223.455
54.0,-10.5,ascending,223.62999
54.0,-10.25,ascending,226.935
54.0,-10.0,ascending,237.00801
54.0,-9.75,ascending,248.48999
54.0,-9.5,ascending,260.31198
54.0,-9.25,ascending,260.732
54.0,-9.0,ascending,261.116
54.0,-8.75,ascending,266.50998
54.0,-8.5,ascending,266.46167
54.0,-8.25,ascending,271.22
54.0,-8.0,ascending,276.516
54.0,-7.75,ascending,277.70334
54.0,-7.5,ascending,278.046
54.0,-7.25,ascending,278.56
54.0,-7.0,ascending,279.07
54.0,-6.75,ascending,278.16666
54.0,-6.5,ascending,275.36667
54.0,-6.25,ascending,268.55
54.0,-6.0,ascending,257.47748
54.0,-5.75,ascending,243.25
54.0,-5.5,ascending,231.43666
54.0,-5.25,ascending,222.024
54.0,-5.0,ascending,219.918
54.0,-4.75,ascending,223.19334
54.0,-4.5,ascending,225.80798
54.0,-4.25,ascending,222.80333
54.0,-4.0,ascending,218.73799
54.0,-3.75,ascending,222.61287
54.0,-3.5,ascending,230.97998
54.0,-3.25,ascending,245.69142
54.0,-3.0,ascending,258.21
54.0,-2.75,ascending,271.73398
54.0,-2.5,ascending,279.56
54.0,-2.25,ascending,282.81833
54.0,-2.0,ascending,283.345
54.0,-1.75,ascending,282.57
54.0,-1.5,ascending,280.75427
54.0,-1.25,ascending,278.3925
54.0,-1.0,ascending,274.61002
54.0,-0.75,ascending,267.1357
54.0,-0.5,ascending,253.25165
54.0,-0.25,ascending,238.83427
54.0,0.0,ascending,224.14874
54.0,0.25,ascending,217.32143
54.0,0.5,ascending,214.355
54.0,0.75,ascending,213.84375
54.0,1.0,ascending,214.10889
54.0,1.25,ascending,214.501
54.0,1.5,ascending,214.824
54.0,1.75,ascending,215.09637
54.0,2.0,ascending,215.32909
54.0,2.25,ascending,216.7374
54.0,2.5,ascending,216.84964
54.0,2.75,ascending,216.44893
54.0,3.0,ascending,216.33142
54.0,3.25,ascending,218.54222
54.0,3.5,ascending,218.55415
54.0,3.75,ascending,218.7911
54.0,4.0,ascending,219.376
54.0,4.25,ascending,220.41374
54.0,4.5,ascending,221.76666
54.0,4.75,ascending,223.07857
54.0,5.0,ascending,224.50427
54.0,5.25,ascending,226.025
54.0,5.5,ascending,227.99625
54.0,5.75,ascending,229.60857
54.0,6.0,ascending,231.03499
54.0,6.25,ascending,231.81714
54.0,6.5,ascending,232.17125
54.0,6.75,ascending,232.34999
54.0,7.0,ascending,232.21999
54.0,7.25,ascending,231.29
54.0,7.5,ascending,229.77167
54.0,7.75,ascending,228.49142
54.0,8.0,ascending,225.95401
54.0,8.25,ascending,226.14429
54.0,8.5,ascending,227.40201
54.0,8.75,ascending,234.52498
54.0,9.0,ascending,244.30833
54.0,9.25,ascending,258.905
54.0,9.5,ascending,271.4883
54.0,9.75,ascending,278.0533
54.0,10.0,ascending,280.79166
54.0,10.25,ascending,280.064
54.0,10.5,ascending,276.31168
54.0,10.75,ascending,271.016
54.0,11.0,ascending,262.10165
54.0,11.25,ascending,253.54248
54.0,11.5,ascending,247.73833
54.0,11.75,ascending,248.11249
54.0,12.0,ascending,251.15999
54.0,12.25,ascending,257.3
54.0,12.5,ascending,261.246
54.0,12.75,ascending,265.004
54.0,13.0,ascending,269.18
54.0,13.25,ascending,271.076
54.0,13.5,ascending,265.594
54.0,13.75,ascending,254.44199
54.0,14.0,ascending,244.65
54.0,14.25,ascending,233.592
54.0,14.5,ascending,231.07332
54.0,14.75,ascending,231.4725
54.0,15.0,ascending,239.798
54.0,15.25,ascending,245.222
54.0,15.5,ascending,253.75166
54.0,15.75,ascending,252.6
54.0,16.0,ascending,257.4975
54.0,16.25,ascending,262.576
54.0,16.5,ascending,264.69168
54.0,16.75,ascending,270.522
54.0,17.0,ascending,275.46
54.0,17.25,ascending,277.01166
54.0,17.5,ascending,277.352
54.0,17.75,ascending,276.6683
54.0,18.0,ascending,275.77
54.0,18.25,ascending,274.485
54.0,18.5,ascending,271.272
54.0,18.75,ascending,267.784
54.0,19.0,ascending,262.67
54.0,19.25,ascending,260.82834
54.0,19.5,ascending,261.344
54.0,19.75,ascending,266.335
54.0,20.0,ascending,268.58002
54.0,20.25,ascending,273.045
54.0,20.5,ascending,274.524
54.0,20.75,ascending,274.98712
54.0,21.0,ascending,274.524
54.0,21.25,ascending,273.98
54.0,21.5,ascending,273.56198
54.0,21.75,ascending,273.93167
54.0,22.0,ascending,275.44333
54.0,22.25,ascending,276.345
54.0,22.5,ascending,275.444
54.0,22.75,ascending,274.27597
54.0,23.0,ascending,274.1575
54.0,23.25,ascending,273.99857
54.0,23.5,ascending,272.774
54.0,23.75,ascending,270.97858
54.0,24.0,ascending,270.58713
54.0,24.25,ascending,273.50858
54.0,24.5,ascending,276.82855
54.0,24.75,ascending,278.35284
54.0,25.0,ascending,277.61
54.0,25.25,ascending,276.20572
54.0,25.5,ascending,274.8978
54.0,25.75,ascending,273.3525
54.0,26.0,ascending,272.0189
54.0,26.25,ascending,271.248
54.0,26.5,ascending,271.40298
54.0,26.75,ascending,272.34833
54.0,27.0,ascending,275.49347
54.0,27.25,ascending,276.39716
54.0,27.5,ascending,276.77567
54.0,27.75,ascending,277.84665
54.0,28.0,ascending,280.02908
54.0,28.25,ascending,281.03088
54.0,28.5,ascending,281.97
54.0,28.75,ascending,282.64874
54.0,29.0,ascending,283.2033
54.0,29.25,ascending,283.6025
54.0,29.5,ascending,284.02142
54.0,29.75,ascending,284.02667
54.0,30.0,ascending,283.94427
54.0,30.25,ascending,283.86572
54.0,30.5,ascending,283.78287
54.0,30.75,ascending,283.66
54.0,31.0,ascending,283.495
54.0,31.25,ascending,283.40164
54.0,31.5,ascending,283.35855
54.0,31.75,ascending,283.40833
54.0,32.0,ascending,283.68198
54.0,32.25,ascending,283.96713
54.0,32.5,ascending,284.13168
54.0,32.75,ascending,284.246
54.0,33.0,ascending,284.0914
54.0,33.25,ascending,283.878
54.0,33.5,ascending,283.55856
54.0,33.75,ascending,283.53833
54.0,34.0,ascending,283.706
54.0,34.25,ascending,283.9783
54.0,34.5,ascending,284.19165
54.0,34.75,ascending,284.306
54.0,35.0,ascending,284.38834
54.0,35.25,ascending,284.638
54.0,35.5,ascending,285.062
54.0,35.75,ascending,285.57166
54.0,36.0,ascending,285.882
54.0,36.25,ascending,285.9475
54.0,36.5,ascending,285.80667
54.0,36.75,ascending,285.55402
54.0,37.0,ascending,285.454
54.0,37.25,ascending,285.28
54.0,37.5,ascending,285.256
54.0,37.75,ascending,285.572
54.0,38.0,ascending,286.0
54.25,-13.0,ascending,240.495
54.25,-12.75,ascending,240.31999
54.25,-12.5,ascending,239.605
54.25,-12.25,ascending,236.36499
54.25,-12.0,ascending,233.31667
54.25,-11.75,ascending,231.20999
54.25,-11.5,ascending,228.6375
54.25,-11.25,ascending,225.09332
54.25,-11.0,ascending,222.63599
54.25,-10.75,ascending,221.91249
54.25,-10.5,ascending,222.17833
54.25,-10.25,ascending,224.07666
54.25,-10.0,ascending,229.59
54.25,-9.75,ascending,238.5
54.25,-9.5,ascending,241.15001
54.25,-9.25,ascending,240.89667
54.25,-9.0,ascending,242.27998
54.25,-8.75,ascending,245.79399
54.25,-8.5,ascending,254.01498
54.25,-8.25,ascending,265.38998
54.25,-8.0,ascending,272.664
54.25,-7.75,ascending,276.12997
54.25,-7.5,ascending,277.8975
54.25,-7.25,ascending,279.1725
54.25,-7.0,ascending,279.39398
54.25,-6.75,ascending,278.36398
54.25,-6.5,ascending,274.99832
54.25,-6.25,ascending,270.7933
54.25,-6.0,ascending,265.75
54.25,-5.75,ascending,254.22197
54.25,-5.5,ascending,238.62
54.25,-5.25,ascending,226.082
54.25,-5.0,ascending,223.25832
54.25,-4.75,ascending,226.28201
54.25,-4.5,ascending,229.85999
54.25,-4.25,ascending,227.73999
54.25,-4.0,ascending,224.21501
54.25,-3.75,ascending,229.265
54.25,-3.5,ascending,243.87834
54.25,-3.25,ascending,261.35602
54.25,-3.0,ascending,270.37332
54.25,-2.75,ascending,277.718
54.25,-2.5,ascending,282.01166
54.25,-2.25,ascending,283.96
54.25,-2.0,ascending,283.41333
54.25,-1.75,ascending,280.65
54.25,-1.5,ascending,275.11002
54.25,-1.25,ascending,267.58
54.25,-1.0,ascending,262.74374
54.25,-0.75,ascending,250.95142
54.25,-0.5,ascending,241.2125
54.25,-0.25,ascending,229.07713
54.25,0.0,ascending,221.35999
54.25,0.25,ascending,217.19124
54.25,0.5,ascending,216.31999
54.25,0.75,ascending,215.90875
54.25,1.0,ascending,215.71124
54.25,1.25,ascending,215.44374
54.25,1.5,ascending,215.424
54.25,1.75,ascending,215.71555
54.25,2.0,ascending,216.56099
54.25,2.25,ascending,216.85625
54.25,2.5,ascending,216.58069
54.25,2.75,ascending,216.04555
54.25,3.0,ascending,216.135
54.25,3.25,ascending,217.45444
54.25,3.5,ascending,217.54445
54.25,3.75,ascending,217.94415
54.25,4.0,ascending,219.01
54.25,4.25,ascending,220.50125
54.25,4.5,ascending,222.28499
54.25,4.75,ascending,224.07857
54.25,5.0,ascending,225.65572
54.25,5.25,ascending,226.8425
54.25,5.5,ascending,227.35167
54.25,5.75,ascending,227.77167
54.25,6.0,ascending,228.045
54.25,6.25,ascending,227.34332
54.25,6.5,ascending,226.37
54.25,6.75,ascending,226.04999
54.25,7.0,ascending,224.724
54.25,7.25,ascending,223.82666
54.25,7.5,ascending,223.42142
54.25,7.75,ascending,222.75998
54.25,8.0,ascending,221.74165
54.25,8.25,ascending,221.478
54.25,8.5,ascending,224.46167
54.25,8.75,ascending,233.45401
54.25,9.0,ascending,246.618
54.25,9.25,ascending,261.47
54.25,9.5,ascending,272.55402
54.25,9.75,ascending,278.22
54.25,10.0,ascending,277.352
54.25,10.25,ascending,272.31198
54.25,10.5,ascending,260.692
54.25,10.75,ascending,251.064
54.25,11.0,ascending,243.022
54.25,11.25,ascending,236.785
54.25,11.5,ascending,232.694
54.25,11.75,ascending,234.21
54.25,12.0,ascending,237.16667
54.25,12.25,ascending,242.376
54.25,12.5,ascending,247.37166
54.25,12.75,ascending,248.5325
54.25,13.0,ascending,249.604
54.25,13.25,ascending,251.31001
54.25,13.5,ascending,247.08667
54.25,13.75,ascending,235.45
54.25,14.0,ascending,229.288
54.25,14.25,ascending,220.0
54.25,14.5,ascending,218.354
54.25,14.75,ascending,220.79399
54.25,15.0,ascending,223.8225
54.25,15.25,ascending,228.96599
54.25,15.5,ascending,232.13335
54.25,15.75,ascending,233.15332
54.25,16.0,ascending,237.80666
54.25,16.25,ascending,241.91199
54.25,16.5,ascending,251.185
54.25,16.75,ascending,259.505
54.25,17.0,ascending,265.53665
54.25,17.25,ascending,269.68
54.25,17.5,ascending,270.28
54.25,17.75,ascending,270.762
54.25,18.0,ascending,271.35
54.25,18.25,ascending,268.68597
54.25,18.5,ascending,261.40164
54.25,18.75,ascending,252.226
54.25,19.0,ascending,243.07332
54.25,19.25,ascending,239.33398
54.25,19.5,ascending,244.21832
54.25,19.75,ascending,252.78198
54.25,20.0,ascending,260.6525
54.25,20.25,ascending,269.00165
54.25,20.5,ascending,274.232
54.25,20.75,ascending,275.5
54.25,21.0,ascending,275.48
54.25,21.25,ascending,275.552
54.25,21.5,ascending,275.87167
54.25,21.75,ascending,276.2333
54.25,22.0,ascending,277.07666
54.25,22.25,ascending,277.66
54.25,22.5,ascending,276.97
54.25,22.75,ascending,275.6014
54.25,23.0,ascending,274.63998
54.25,23.25,ascending,273.54428
54.25,23.5,ascending,272.23285
54.25,23.75,ascending,271.96664
54.25,24.0,ascending,273.07874
54.25,24.25,ascending,274.98624
54.25,24.5,ascending,276.97
54.25,24.75,ascending,277.65427
54.25,25.0,ascending,276.92856
54.25,25.25,ascending,275.63858
54.25,25.5,ascending,273.924
54.25,25.75,ascending,272.61874
54.25,26.0,ascending,271.7389
54.25,26.25,ascending,271.62888
54.25,26.5,ascending,272.18198
54.25,26.75,ascending,275.0437
54.25,27.0,ascending,276.4775
54.25,27.25,ascending,276.91257
54.25,27.5,ascending,277.2103
54.25,27.75,ascending,278.3179
54.25,28.0,ascending,280.69
54.25,28.25,ascending,281.23666
54.25,28.5,ascending,281.64667
54.25,28.75,ascending,281.94873
54.25,29.0,ascending,282.18
54.25,29.25,ascending,282.48248
54.25,29.5,ascending,282.86667
54.25,29.75,ascending,283.11142
54.25,30.0,ascending,283.4
54.25,30.25,ascending,283.54
54.25,30.5,ascending,283.5157
54.25,30.75,ascending,283.37
54.25,31.0,ascending,283.165
54.25,31.25,ascending,283.03333
54.25,31.5,ascending,282.98856
54.25,31.75,ascending,283.115
54.25,32.0,ascending,283.355
54.25,32.25,ascending,283.56714
54.25,32.5,ascending,283.768
54.25,32.75,ascending,283.55856
54.25,33.0,ascending,283.318
54.25,33.25,ascending,282.97
54.25,33.5,ascending,282.934
54.25,33.75,ascending,283.27798
54.25,34.0,ascending,283.68597
54.25,34.25,ascending,283.972
54.25,34.5,ascending,284.1
54.25,34.75,ascending,284.202
54.25,35.0,ascending,284.47797
54.25,35.25,ascending,285.03833
54.25,35.5,ascending,285.60248
54.25,35.75,ascending,285.968
54.25,36.0,ascending,285.985
54.25,36.25,ascending,285.642
54.25,36.5,ascending,285.02664
54.25,36.75,ascending,284.62
54.25,37.0,ascending,284.61002
54.25,37.25,ascending,284.66998
54.25,37.5,ascending,284.9
54.25,37.75,ascending,285.426
54.25,38.0,ascending,286.01
54.5,-13.0,ascending,237.45999
54.5,-12.75,ascending,236.17
54.5,-12.5,ascending,232.12
54.5,-12.25,ascending,228.622
54.5,-12.0,ascending,227.44499
54.5,-11.75,ascending,226.38199
54.5,-11.5,ascending,223.95833
54.5,-11.25,ascending,221.6275
54.5,-11.0,ascending,220.98999
54.5,-10.75,ascending,220.57199
54.5,-10.5,ascending,219.762
54.5,-10.25,ascending,220.21832
54.5,-10.0,ascending,223.32
54.5,-9.75,ascending,224.15498
54.5,-9.5,ascending,224.51799
54.5,-9.25,ascending,227.29399
54.5,-9.0,ascending,227.65833
54.5,-8.75,ascending,233.4325
54.5,-8.5,ascending,245.26833
54.5,-8.25,ascending,258.442
54.5,-8.0,ascending,268.63998
54.5,-7.75,ascending,275.065
54.5,-7.5,ascending,277.335
54.5,-7.25,ascending,278.308
54.5,-7.0,ascending,278.35834
54.5,-6.75,ascending,276.694
54.5,-6.5,ascending,272.91666
54.5,-6.25,ascending,270.296
54.5,-6.0,ascending,266.46198
54.5,-5.75,ascending,254.565
54.5,-5.5,ascending,238.564
54.5,-5.25,ascending,228.5975
54.5,-5.0,ascending,230.69666
54.5,-4.75,ascending,236.91833
54.5,-4.5,ascending,240.304
54.5,-4.25,ascending,241.96167
54.5,-4.0,ascending,237.38167
54.5,-3.75,ascending,239.59666
54.5,-3.5,ascending,252.62166
54.5,-3.25,ascending,269.02664
54.5,-3.0,ascending,278.76
54.5,-2.75,ascending,282.21857
54.5,-2.5,ascending,284.29333
54.5,-2.25,ascending,284.56998
54.5,-2.0,ascending,282.32
54.5,-1.75,ascending,275.06
54.5,-1.5,ascending,264.85428
54.5,-1.25,ascending,251.315
54.5,-1.0,ascending,240.47285
54.5,-0.75,ascending,232.16399
54.5,-0.5,ascending,225.06714
54.5,-0.25,ascending,220.38124
54.5,0.0,ascending,218.5425
54.5,0.25,ascending,218.985
54.5,0.5,ascending,219.46777
54.5,0.75,ascending,219.4025
54.5,1.0,ascending,218.719
54.5,1.25,ascending,217.82901
54.5,1.5,ascending,217.3609
54.5,1.75,ascending,217.10866
54.5,2.0,ascending,217.04666
54.5,2.25,ascending,216.60345
54.5,2.5,ascending,216.14851
54.5,2.75,ascending,215.65714
54.5,3.0,ascending,215.9161
54.5,3.25,ascending,216.25111
54.5,3.5,ascending,216.46999
54.5,3.75,ascending,217.22125
54.5,4.0,ascending,218.6822
54.5,4.25,ascending,220.42142
54.5,4.5,ascending,222.14
54.5,4.75,ascending,223.80624
54.5,5.0,ascending,224.9
54.5,5.25,ascending,225.09625
54.5,5.5,ascending,224.70166
54.5,5.75,ascending,224.35832
54.5,6.0,ascending,223.8125
54.5,6.25,ascending,223.09143
54.5,6.5,ascending,222.46167
54.5,6.75,ascending,222.13998
54.5,7.0,ascending,222.08571
54.5,7.25,ascending,222.13832
54.5,7.5,ascending,221.89
54.5,7.75,ascending,221.06999
54.5,8.0,ascending,220.41333
54.5,8.25,ascending,221.21799
54.5,8.5,ascending,226.48
54.5,8.75,ascending,234.894
54.5,9.0,ascending,250.39
54.5,9.25,ascending,265.98398
54.5,9.5,ascending,274.17166
54.5,9.75,ascending,275.02
54.5,10.0,ascending,269.086
54.5,10.25,ascending,255.55168
54.5,10.5,ascending,240.13335
54.5,10.75,ascending,232.4625
54.5,11.0,ascending,231.66667
54.5,11.25,ascending,231.818
54.5,11.5,ascending,234.24333
54.5,11.75,ascending,237.002
54.5,12.0,ascending,237.592
54.5,12.25,ascending,237.83167
54.5,12.5,ascending,236.2175
54.5,12.75,ascending,234.30801
54.5,13.0,ascending,230.75
54.5,13.25,ascending,231.978
54.5,13.5,ascending,228.63998
54.5,13.75,ascending,222.15201
54.5,14.0,ascending,217.846
54.5,14.25,ascending,215.46599
54.5,14.5,ascending,215.746
54.5,14.75,ascending,216.88666
54.5,15.0,ascending,219.0575
54.5,15.25,ascending,221.69499
54.5,15.5,ascending,221.778
54.5,15.75,ascending,221.788
54.5,16.0,ascending,221.15666
54.5,16.25,ascending,225.54498
54.5,16.5,ascending,233.64333
54.5,16.75,ascending,239.552
54.5,17.0,ascending,245.27333
54.5,17.25,ascending,251.814
54.5,17.5,ascending,258.005
54.5,17.75,ascending,260.62332
54.5,18.0,ascending,263.78
54.5,18.25,ascending,260.64
54.5,18.5,ascending,250.32748
54.5,18.75,ascending,235.915
54.5,19.0,ascending,225.01999
54.5,19.25,ascending,223.602
54.5,19.5,ascending,226.11333
54.5,19.75,ascending,236.01399
54.5,20.0,ascending,247.622
54.5,20.25,ascending,258.4283
54.5,20.5,ascending,267.83835
54.5,20.75,ascending,270.42166
54.5,21.0,ascending,271.965
54.5,21.25,ascending,274.66165
54.5,21.5,ascending,276.84665
54.5,21.75,ascending,277.68
54.5,22.0,ascending,277.875
54.5,22.25,ascending,277.63168
54.5,22.5,ascending,276.77142
54.5,22.75,ascending,275.77
54.5,23.0,ascending,275.06427
54.5,23.25,ascending,274.48398
54.5,23.5,ascending,273.97284
54.5,23.75,ascending,273.70667
54.5,24.0,ascending,274.895
54.5,24.25,ascending,275.97165
54.5,24.5,ascending,276.47284
54.5,24.75,ascending,276.45572
54.5,25.0,ascending,275.74445
54.5,25.25,ascending,274.46555
54.5,25.5,ascending,273.18124
54.5,25.75,ascending,272.3822
54.5,26.0,ascending,272.116
54.5,26.25,ascending,272.42798
54.5,26.5,ascending,274.73312
54.5,26.75,ascending,276.45074
54.5,27.0,ascending,276.98407
54.5,27.25,ascending,277.52094
54.5,27.5,ascending,277.54828
54.5,27.75,ascending,278.9425
54.5,28.0,ascending,281.069
54.5,28.25,ascending,281.43375
54.5,28.5,ascending,281.45554
54.5,28.75,ascending,281.285
54.5,29.0,ascending,281.32
54.5,29.25,ascending,281.3925
54.5,29.5,ascending,281.6275
54.5,29.75,ascending,282.28
54.5,30.0,ascending,282.91333
54.5,30.25,ascending,283.25998
54.5,30.5,ascending,283.31888
54.5,30.75,ascending,283.15833
54.5,31.0,ascending,282.96832
54.5,31.25,ascending,282.82858
54.5,31.5,ascending,282.80167
54.5,31.75,ascending,282.88202
54.5,32.0,ascending,282.92624
54.5,32.25,ascending,282.906
54.5,32.5,ascending,282.92285
54.5,32.75,ascending,282.81598
54.5,33.0,ascending,282.84283
54.5,33.25,ascending,282.964
54.5,33.5,ascending,283.21335
54.5,33.75,ascending,283.51
54.5,34.0,ascending,283.64166
54.5,34.25,ascending,283.642
54.5,34.5,ascending,283.71
54.5,34.75,ascending,284.058
54.5,35.0,ascending,284.58167
54.5,35.25,ascending,285.176
54.5,35.5,ascending,285.574
54.5,35.75,ascending,285.70166
54.5,36.0,ascending,285.512
54.5,36.25,ascending,285.025
54.5,36.5,ascending,284.59
54.5,36.75,ascending,284.42667
54.5,37.0,ascending,284.53598
54.5,37.25,ascending,284.798
54.5,37.5,ascending,285.30832
54.5,37.75,ascending,285.918
54.5,38.0,ascending,286.18332
54.75,-13.0,ascending,229.34999
54.75,-12.75,ascending,226.868
54.75,-12.5,ascending,224.19
54.75,-12.25,ascending,223.605
54.75,-12.0,ascending,223.67801
54.75,-11.75,ascending,222.67
54.75,-11.5,ascending,221.665
54.75,-11.25,ascending,221.04599
54.75,-11.0,ascending,220.118
54.75,-10.75,ascending,219.1775
54.75,-10.5,ascending,218.01001
54.75,-10.25,ascending,217.7825
54.75,-10.0,ascending,218.19331
54.75,-9.75,ascending,218.79749
54.75,-9.5,ascending,219.63199
54.75,-9.25,ascending,220.555
54.75,-9.0,ascending,222.44499
54.75,-8.75,ascending,228.42
54.75,-8.5,ascending,238.90166
54.75,-8.25,ascending,253.15332
54.75,-8.0,ascending,264.604
54.75,-7.75,ascending,269.162
54.75,-7.5,ascending,271.12332
54.75,-7.25,ascending,271.38998
54.75,-7.0,ascending,271.726
54.75,-6.75,ascending,269.09833
54.75,-6.5,ascending,266.476
54.75,-6.25,ascending,264.632
54.75,-6.0,ascending,257.605
54.75,-5.75,ascending,245.20601
54.75,-5.5,ascending,231.70667
54.75,-5.25,ascending,229.51599
54.75,-5.0,ascending,242.06999
54.75,-4.75,ascending,255.12
54.75,-4.5,ascending,259.096
54.75,-4.25,ascending,263.1275
54.75,-4.0,ascending,260.3
54.75,-3.75,ascending,258.296
54.75,-3.5,ascending,263.04166
54.75,-3.25,ascending,271.56
54.75,-3.0,ascending,279.9833
54.75,-2.75,ascending,284.19833
54.75,-2.5,ascending,285.11667
54.75,-2.25,ascending,284.154
54.75,-2.0,ascending,279.77832
54.75,-1.75,ascending,270.41165
54.75,-1.5,ascending,252.35715
54.75,-1.25,ascending,234.57666
54.75,-1.0,ascending,223.31999
54.75,-0.75,ascending,218.48
54.75,-0.5,ascending,216.4857
54.75,-0.25,ascending,216.71501
54.75,0.0,ascending,218.28429
54.75,0.25,ascending,219.98143
54.75,0.5,ascending,221.2775
54.75,0.75,ascending,221.54875
54.75,1.0,ascending,220.92888
54.75,1.25,ascending,219.87222
54.75,1.5,ascending,218.56078
54.75,1.75,ascending,217.65208
54.75,2.0,ascending,216.94478
54.75,2.25,ascending,216.15459
54.75,2.5,ascending,215.60286
54.75,2.75,ascending,215.27614
54.75,3.0,ascending,215.68999
54.75,3.25,ascending,216.6175
54.75,3.5,ascending,217.46443
54.75,3.75,ascending,218.99124
54.75,4.0,ascending,220.77625
54.75,4.25,ascending,222.32143
54.75,4.5,ascending,223.99715
54.75,4.75,ascending,225.08142
54.75,5.0,ascending,225.28874
54.75,5.25,ascending,224.54285
54.75,5.5,ascending,223.44571
54.75,5.75,ascending,222.48334
54.75,6.0,ascending,221.92714
54.75,6.25,ascending,221.73334
54.75,6.5,ascending,221.81166
54.75,6.75,ascending,222.21199
54.75,7.0,ascending,222.45332
54.75,7.25,ascending,222.21667
54.75,7.5,ascending,221.648
54.75,7.75,ascending,220.67998
54.75,8.0,ascending,220.38142
54.75,8.25,ascending,222.60999
54.75,8.5,ascending,229.20999
54.75,8.75,ascending,240.21599
54.75,9.0,ascending,255.748
54.75,9.25,ascending,268.58
54.75,9.5,ascending,273.578
54.75,9.75,ascending,268.35
54.75,10.0,ascending,256.478
54.75,10.25,ascending,243.93599
54.75,10.5,ascending,236.524
54.75,10.75,ascending,237.92
54.75,11.0,ascending,240.18666
54.75,11.25,ascending,241.50601
54.75,11.5,ascending,242.54599
54.75,11.75,ascending,244.15999
54.75,12.0,ascending,245.866
54.75,12.25,ascending,244.01799
54.75,12.5,ascending,237.09502
54.75,12.75,ascending,227.45601
54.75,13.0,ascending,221.91249
54.75,13.25,ascending,220.44199
54.75,13.5,ascending,219.45798
54.75,13.75,ascending,218.1575
54.75,14.0,ascending,216.814
54.75,14.25,ascending,217.4925
54.75,14.5,ascending,218.52167
54.75,14.75,ascending,220.0775
54.75,15.0,ascending,222.272
54.75,15.25,ascending,223.846
54.75,15.5,ascending,219.66599
54.75,15.75,ascending,217.08
54.75,16.0,ascending,215.8875
54.75,16.25,ascending,217.05801
54.75,16.5,ascending,219.375
54.75,16.75,ascending,222.56999
54.75,17.0,ascending,228.7825
54.75,17.25,ascending,234.535
54.75,17.5,ascending,241.788
54.75,17.75,ascending,247.59
54.75,18.0,ascending,250.24333
54.75,18.25,ascending,247.548
54.75,18.5,ascending,240.14667
54.75,18.75,ascending,229.15999
54.75,19.0,ascending,221.37666
54.75,19.25,ascending,218.23999
54.75,19.5,ascending,218.7
54.75,19.75,ascending,225.015
54.75,20.0,ascending,236.17798
