latitude,longitude,pass_type,brightness_temp_19v
52.0,-0.5,ascending,282.68375
52.0,-0.25,ascending,282.84857
52.0,0.0,ascending,282.92
52.0,0.25,ascending,282.8343
52.0,0.5,ascending,282.62286
52.0,0.75,ascending,280.2075
52.0,1.0,ascending,272.0011
52.0,1.25,ascending,251.23221
52.0,1.5,ascending,226.80301
52.0,1.75,ascending,206.23
52.0,2.0,ascending,196.85817
52.0,2.25,ascending,194.85417
52.0,2.5,ascending,194.80083
52.0,2.75,ascending,195.00076
52.0,3.0,ascending,195.31125
52.0,3.25,ascending,196.15999
52.0,3.5,ascending,197.41333
52.0,3.75,ascending,210.32
52.0,4.0,ascending,219.80293
52.0,4.25,ascending,229.33427
52.0,4.5,ascending,242.74153
52.0,4.75,ascending,253.26666
52.0,5.0,ascending,261.84082
52.0,5.25,ascending,267.89
52.0,5.5,ascending,270.72583
52.0,5.75,ascending,272.88556
52.0,6.0,ascending,274.18375
52.0,6.25,ascending,274.92123
52.0,6.5,ascending,275.33572
52.0,6.75,ascending,275.49554
52.0,7.0,ascending,275.29126
52.0,7.25,ascending,274.81714
52.0,7.5,ascending,274.4875
52.0,7.75,ascending,274.25
52.0,8.0,ascending,274.05426
52.0,8.25,ascending,273.76874
52.0,8.5,ascending,273.625
52.0,8.75,ascending,273.7757
52.0,9.0,ascending,274.00168
52.0,9.25,ascending,274.41
52.0,9.5,ascending,274.756
52.0,9.75,ascending,275.22427
52.0,10.0,ascending,275.57333
52.0,10.25,ascending,275.895
52.0,10.5,ascending,276.4471
52.0,10.75,ascending,277.13998
52.0,11.0,ascending,277.79834
52.0,11.25,ascending,278.048
52.0,11.5,ascending,278.23248
52.0,11.75,ascending,278.35748
52.0,12.0,ascending,278.75833
52.0,12.25,ascending,279.78
52.0,12.5,ascending,280.725
52.0,12.75,ascending,281.115
52.0,13.0,ascending,281.115
52.0,13.25,ascending,281.102
52.0,13.5,ascending,281.12167
52.0,13.75,ascending,281.0625
52.0,14.0,ascending,280.88498
52.0,14.25,ascending,280.998
52.0,14.5,ascending,281.17166
52.0,14.75,ascending,281.512
52.0,15.0,ascending,281.426
52.0,15.25,ascending,281.44
52.0,15.5,ascending,280.916
52.0,15.75,ascending,280.37332
52.0,16.0,ascending,280.006
52.0,16.25,ascending,280.145
52.0,16.5,ascending,280.05
52.0,16.75,ascending,279.6783
52.0,17.0,ascending,279.49667
52.0,17.25,ascending,279.794
52.0,17.5,ascending,280.17798
52.0,17.75,ascending,280.442
52.0,18.0,ascending,280.41666
52.0,18.25,ascending,280.01498
52.0,18.5,ascending,279.7725
52.0,18.75,ascending,279.3025
52.0,19.0,ascending,278.685
52.0,19.25,ascending,278.66998
52.0,19.5,ascending,279.3175
52.0,19.75,ascending,279.5225
52.0,20.0,ascending,279.32666
52.0,20.25,ascending,279.726
52.0,20.5,ascending,280.33167
52.0,20.75,ascending,280.38168
52.0,21.0,ascending,280.475
52.0,21.25,ascending,281.508
52.0,21.5,ascending,282.5533
52.0,21.75,ascending,282.80667
52.0,22.0,ascending,282.27798
52.0,22.25,ascending,281.6133
52.0,22.5,ascending,280.79428
52.0,22.75,ascending,279.7457
52.0,23.0,ascending,279.23
52.0,23.25,ascending,279.16833
52.0,23.5,ascending,279.85
52.0,23.75,ascending,280.49332
52.0,24.0,ascending,280.30832
52.0,24.25,ascending,279.84375
52.0,24.5,ascending,279.53876
52.0,24.75,ascending,279.69144
52.0,25.0,ascending,280.0711
52.0,25.25,ascending,280.36624
52.0,25.5,ascending,280.3825
52.0,25.75,ascending,279.83374
52.0,26.0,ascending,279.02
52.0,26.25,ascending,278.67902
52.0,26.5,ascending,278.23544
52.0,26.75,ascending,277.68454
52.0,27.0,ascending,277.31454
52.0,27.25,ascending,277.65
52.0,27.5,ascending,278.81866
52.0,27.75,ascending,280.44867
52.0,28.0,ascending,282.15903
52.0,28.25,ascending,283.58
52.0,28.5,ascending,285.23666
52.0,28.75,ascending,285.62335
52.0,29.0,ascending,285.65598
52.0,29.25,ascending,285.7475
52.0,29.5,ascending,285.875
52.0,29.75,ascending,286.01083
52.0,30.0,ascending,286.5189
52.0,30.25,ascending,286.94333
52.0,30.5,ascending,287.20776
52.0,30.75,ascending,287.39124
52.0,31.0,ascending,287.49298
52.0,31.25,ascending,287.75143
52.0,31.5,ascending,288.2675
52.0,31.75,ascending,288.82
52.0,32.0,ascending,289.1575
52.0,32.25,ascending,289.35165
52.0,32.5,ascending,289.36285
52.0,32.75,ascending,289.12143
52.0,33.0,ascending,288.77
52.0,33.25,ascending,288.37283
52.0,33.5,ascending,288.04834
52.0,33.75,ascending,287.87857
52.0,34.0,ascending,287.81332
52.0,34.25,ascending,287.73712
52.0,34.5,ascending,287.7283
52.0,34.75,ascending,287.72333
52.0,35.0,ascending,287.77167
52.0,35.25,ascending,287.59665
52.0,35.5,ascending,287.19333
52.0,35.75,ascending,286.604
52.0,36.0,ascending,285.84714
52.0,36.25,ascending,285.74832
52.0,36.5,ascending,286.23166
52.0,36.75,ascending,286.72748
52.0,37.0,ascending,287.28143
52.0,37.25,ascending,287.82
52.0,37.5,ascending,288.074
52.0,37.75,ascending,288.25
52.0,38.0,ascending,288.46997
52.25,-13.0,ascending,207.65
52.25,-12.75,ascending,209.23499
52.25,-12.5,ascending,207.87666
52.25,-12.25,ascending,205.596
52.25,-12.0,ascending,203.1675
52.25,-11.75,ascending,201.986
52.25,-11.5,ascending,203.01399
52.25,-11.25,ascending,205.17998
52.25,-11.0,ascending,206.46666
52.25,-10.75,ascending,208.126
52.25,-10.5,ascending,211.59
52.25,-10.25,ascending,218.11165
52.25,-10.0,ascending,227.485
52.25,-9.75,ascending,240.29333
52.25,-9.5,ascending,256.18
52.25,-9.25,ascending,268.11002
52.25,-9.0,ascending,276.664
52.25,-8.75,ascending,279.83002
52.25,-8.5,ascending,281.522
52.25,-8.25,ascending,281.835
52.25,-8.0,ascending,280.72748
52.25,-7.75,ascending,278.345
52.25,-7.5,ascending,275.69498
52.25,-7.25,ascending,271.2075
52.25,-7.0,ascending,267.02997
52.25,-6.75,ascending,262.65
52.25,-6.5,ascending,253.95166
52.25,-6.25,ascending,236.642
52.25,-6.0,ascending,213.06667
52.25,-5.75,ascending,198.79167
52.25,-5.5,ascending,195.336
52.25,-5.25,ascending,196.19165
52.25,-5.0,ascending,199.805
52.25,-4.75,ascending,206.82199
52.25,-4.5,ascending,216.51332
52.25,-4.25,ascending,231.56999
52.25,-4.0,ascending,254.85167
52.25,-3.75,ascending,275.16666
52.25,-3.5,ascending,282.455
52.25,-3.25,ascending,283.84332
52.25,-3.0,ascending,283.778
52.25,-2.75,ascending,283.07196
52.25,-2.5,ascending,282.19
52.25,-2.25,ascending,281.12332
52.25,-2.0,ascending,280.47797
52.25,-1.75,ascending,280.4857
52.25,-1.5,ascending,281.06857
52.25,-1.25,ascending,281.50497
52.25,-1.0,ascending,281.71143
52.25,-0.75,ascending,281.81625
52.25,-0.5,ascending,281.39334
52.25,-0.25,ascending,280.81143
52.25,0.0,ascending,279.88165
52.25,0.25,ascending,279.8157
52.25,0.5,ascending,280.1389
52.25,0.75,ascending,279.04248
52.25,1.0,ascending,274.71124
52.25,1.25,ascending,262.9875
52.25,1.5,ascending,241.6522
52.25,1.75,ascending,217.22443
52.25,2.0,ascending,201.608
52.25,2.25,ascending,195.649
52.25,2.5,ascending,194.34769
52.25,2.75,ascending,194.0777
52.25,3.0,ascending,194.06313
52.25,3.25,ascending,194.24525
52.25,3.5,ascending,194.62999
52.25,3.75,ascending,202.02399
52.25,4.0,ascending,206.99857
52.25,4.25,ascending,216.5469
52.25,4.5,ascending,229.34637
52.25,4.75,ascending,240.97
52.25,5.0,ascending,253.003
52.25,5.25,ascending,259.04
52.25,5.5,ascending,261.94
52.25,5.75,ascending,266.8622
52.25,6.0,ascending,271.03625
52.25,6.25,ascending,273.30875
52.25,6.5,ascending,274.73624
52.25,6.75,ascending,275.08
52.25,7.0,ascending,275.27167
52.25,7.25,ascending,274.90375
52.25,7.5,ascending,274.24832
52.25,7.75,ascending,273.79166
52.25,8.0,ascending,273.46667
52.25,8.25,ascending,273.405
52.25,8.5,ascending,273.525
52.25,8.75,ascending,273.72
52.25,9.0,ascending,273.94598
52.25,9.25,ascending,274.24713
52.25,9.5,ascending,274.6
52.25,9.75,ascending,274.95334
52.25,10.0,ascending,275.50333
52.25,10.25,ascending,276.25168
52.25,10.5,ascending,277.152
52.25,10.75,ascending,277.882
52.25,11.0,ascending,278.995
52.25,11.25,ascending,279.37198
52.25,11.5,ascending,280.24167
52.25,11.75,ascending,280.63998
52.25,12.0,ascending,281.22
52.25,12.25,ascending,281.512
52.25,12.5,ascending,281.31
52.25,12.75,ascending,280.72998
52.25,13.0,ascending,280.1
52.25,13.25,ascending,279.496
52.25,13.5,ascending,279.22748
52.25,13.75,ascending,278.655
52.25,14.0,ascending,278.892
52.25,14.25,ascending,279.41
52.25,14.5,ascending,279.602
52.25,14.75,ascending,280.102
52.25,15.0,ascending,280.71
52.25,15.25,ascending,280.96002
52.25,15.5,ascending,280.492
52.25,15.75,ascending,280.132
52.25,16.0,ascending,280.18597
52.25,16.25,ascending,280.315
52.25,16.5,ascending,280.58798
52.25,16.75,ascending,280.74167
52.25,17.0,ascending,280.83
52.25,17.25,ascending,281.11002
52.25,17.5,ascending,281.09198
52.25,17.75,ascending,280.76334
52.25,18.0,ascending,280.115
52.25,18.25,ascending,279.35748
52.25,18.5,ascending,279.23334
52.25,18.75,ascending,278.83002
52.25,19.0,ascending,278.33334
52.25,19.25,ascending,278.35834
52.25,19.5,ascending,278.85
52.25,19.75,ascending,279.08334
52.25,20.0,ascending,279.09
52.25,20.25,ascending,279.556
52.25,20.5,ascending,280.26498
52.25,20.75,ascending,280.47
52.25,21.0,ascending,280.616
52.25,21.25,ascending,281.44598
52.25,21.5,ascending,282.56168
52.25,21.75,ascending,282.94
52.25,22.0,ascending,282.645
52.25,22.25,ascending,281.97165
52.25,22.5,ascending,281.31598
52.25,22.75,ascending,280.49857
52.25,23.0,ascending,279.54428
52.25,23.25,ascending,278.77335
52.25,23.5,ascending,278.692
52.25,23.75,ascending,279.51
52.25,24.0,ascending,280.17572
52.25,24.25,ascending,279.92
52.25,24.5,ascending,279.22998
52.25,24.75,ascending,278.645
52.25,25.0,ascending,278.455
52.25,25.25,ascending,278.69284
52.25,25.5,ascending,279.00998
52.25,25.75,ascending,279.16748
52.25,26.0,ascending,278.61444
52.25,26.25,ascending,278.0111
52.25,26.5,ascending,277.7389
52.25,26.75,ascending,277.59665
52.25,27.0,ascending,277.4775
52.25,27.25,ascending,277.66583
52.25,27.5,ascending,278.19998
52.25,27.75,ascending,279.25174
52.25,28.0,ascending,280.58142
52.25,28.25,ascending,284.15
52.25,28.5,ascending,284.61142
52.25,28.75,ascending,284.69214
52.25,29.0,ascending,284.7846
52.25,29.25,ascending,285.04333
52.25,29.5,ascending,285.44083
52.25,29.75,ascending,285.84888
52.25,30.0,ascending,286.198
52.25,30.25,ascending,286.38498
52.25,30.5,ascending,286.4911
52.25,30.75,ascending,286.57776
52.25,31.0,ascending,286.6925
52.25,31.25,ascending,287.17123
52.25,31.5,ascending,287.82855
52.25,31.75,ascending,288.3557
52.25,32.0,ascending,288.67374
52.25,32.25,ascending,288.915
52.25,32.5,ascending,288.93
52.25,32.75,ascending,288.62833
52.25,33.0,ascending,288.35
52.25,33.25,ascending,287.9
52.25,33.5,ascending,287.654
52.25,33.75,ascending,287.46664
52.25,34.0,ascending,287.45334
52.25,34.25,ascending,287.52167
52.25,34.5,ascending,287.562
52.25,34.75,ascending,287.4814
52.25,35.0,ascending,287.34
52.25,35.25,ascending,286.912
52.25,35.5,ascending,286.43
52.25,35.75,ascending,285.93332
52.25,36.0,ascending,285.822
52.25,36.25,ascending,286.148
52.25,36.5,ascending,286.4833
52.25,36.75,ascending,286.8875
52.25,37.0,ascending,287.40598
52.25,37.25,ascending,287.77332
52.25,37.5,ascending,287.91833
52.25,37.75,ascending,288.06598
52.25,38.0,ascending,288.35
52.5,-13.0,ascending,204.79999
52.5,-12.75,ascending,205.935
52.5,-12.5,ascending,206.064
52.5,-12.25,ascending,204.622
52.5,-12.0,ascending,203.31999
52.5,-11.75,ascending,203.87334
52.5,-11.5,ascending,205.63249
52.5,-11.25,ascending,207.73201
52.5,-11.0,ascending,208.98401
52.5,-10.75,ascending,208.54333
52.5,-10.5,ascending,207.5325
52.5,-10.25,ascending,208.656
52.5,-10.0,ascending,215.17833
52.5,-9.75,ascending,224.24199
52.5,-9.5,ascending,240.80333
52.5,-9.25,ascending,258.902
52.5,-9.0,ascending,269.79333
52.5,-8.75,ascending,277.374
52.5,-8.5,ascending,280.93832
52.5,-8.25,ascending,282.386
52.5,-8.0,ascending,283.295
52.5,-7.75,ascending,284.06198
52.5,-7.5,ascending,284.2175
52.5,-7.25,ascending,283.47
52.5,-7.0,ascending,283.39835
52.5,-6.75,ascending,282.26398
52.5,-6.5,ascending,274.18
52.5,-6.25,ascending,253.11499
52.5,-6.0,ascending,225.21599
52.5,-5.75,ascending,204.325
52.5,-5.5,ascending,195.64667
52.5,-5.25,ascending,194.46599
52.5,-5.0,ascending,195.85834
52.5,-4.75,ascending,201.12666
52.5,-4.5,ascending,211.58833
52.5,-4.25,ascending,228.90999
52.5,-4.0,ascending,254.50499
52.5,-3.75,ascending,274.69666
52.5,-3.5,ascending,281.91
52.5,-3.25,ascending,282.9183
52.5,-3.0,ascending,282.99832
52.5,-2.75,ascending,282.24332
52.5,-2.5,ascending,281.475
52.5,-2.25,ascending,280.52332
52.5,-2.0,ascending,279.70874
52.5,-1.75,ascending,279.49
52.5,-1.5,ascending,279.75668
52.5,-1.25,ascending,280.26285
52.5,-1.0,ascending,280.88834
52.5,-0.75,ascending,281.08286
52.5,-0.5,ascending,280.09
52.5,-0.25,ascending,276.45428
52.5,0.0,ascending,271.99
52.5,0.25,ascending,270.2914
52.5,0.5,ascending,270.08
52.5,0.75,ascending,269.91284
52.5,1.0,ascending,266.60297
52.5,1.25,ascending,257.00333
52.5,1.5,ascending,237.85333
52.5,1.75,ascending,218.50777
52.5,2.0,ascending,202.87001
52.5,2.25,ascending,195.87334
52.5,2.5,ascending,193.71999
52.5,2.75,ascending,192.9207
52.5,3.0,ascending,192.57555
52.5,3.25,ascending,192.69473
52.5,3.5,ascending,196.4346
52.5,3.75,ascending,197.89285
52.5,4.0,ascending,201.27231
52.5,4.25,ascending,207.20667
52.5,4.5,ascending,216.20555
52.5,4.75,ascending,227.60089
52.5,5.0,ascending,237.15498
52.5,5.25,ascending,241.066
52.5,5.5,ascending,246.3011
52.5,5.75,ascending,252.44571
52.5,6.0,ascending,259.35748
52.5,6.25,ascending,266.24625
52.5,6.5,ascending,270.63998
52.5,6.75,ascending,273.1925
52.5,7.0,ascending,274.28857
52.5,7.25,ascending,273.99625
52.5,7.5,ascending,273.50833
52.5,7.75,ascending,273.37
52.5,8.0,ascending,273.4025
52.5,8.25,ascending,273.53598
52.5,8.5,ascending,273.67715
52.5,8.75,ascending,273.90286
52.5,9.0,ascending,274.25998
52.5,9.25,ascending,274.688
52.5,9.5,ascending,275.3043
52.5,9.75,ascending,276.36798
52.5,10.0,ascending,277.8257
52.5,10.25,ascending,278.88998
52.5,10.5,ascending,279.97833
52.5,10.75,ascending,280.67166
52.5,11.0,ascending,281.61996
52.5,11.25,ascending,282.0225
52.5,11.5,ascending,282.47427
52.5,11.75,ascending,282.47998
52.5,12.0,ascending,282.18597
52.5,12.25,ascending,281.57498
52.5,12.5,ascending,280.81332
52.5,12.75,ascending,280.21198
52.5,13.0,ascending,279.49332
52.5,13.25,ascending,278.674
52.5,13.5,ascending,278.03
52.5,13.75,ascending,278.125
52.5,14.0,ascending,278.57333
52.5,14.25,ascending,279.07
52.5,14.5,ascending,279.77
52.5,14.75,ascending,280.36398
52.5,15.0,ascending,280.86667
52.5,15.25,ascending,280.81
52.5,15.5,ascending,280.64398
52.5,15.75,ascending,280.852
52.5,16.0,ascending,281.27997
52.5,16.25,ascending,281.68002
52.5,16.5,ascending,282.43332
52.5,16.75,ascending,282.792
52.5,17.0,ascending,282.44998
52.5,17.25,ascending,282.23398
52.5,17.5,ascending,281.712
52.5,17.75,ascending,280.7175
52.5,18.0,ascending,279.57834
52.5,18.25,ascending,278.95
52.5,18.5,ascending,278.7383
52.5,18.75,ascending,278.3033
52.5,19.0,ascending,277.806
52.5,19.25,ascending,277.71335
52.5,19.5,ascending,278.00833
52.5,19.75,ascending,278.254
52.5,20.0,ascending,278.42667
52.5,20.25,ascending,278.848
52.5,20.5,ascending,279.63333
52.5,20.75,ascending,280.19
52.5,21.0,ascending,280.46332
52.5,21.25,ascending,281.142
52.5,21.5,ascending,281.81714
52.5,21.75,ascending,282.005
52.5,22.0,ascending,282.11285
52.5,22.25,ascending,281.845
52.5,22.5,ascending,281.43997
52.5,22.75,ascending,280.966
52.5,23.0,ascending,280.53333
52.5,23.25,ascending,280.0114
52.5,23.5,ascending,279.31427
52.5,23.75,ascending,279.39398
52.5,24.0,ascending,279.9114
52.5,24.25,ascending,279.92624
52.5,24.5,ascending,279.04376
52.5,24.75,ascending,278.01428
52.5,25.0,ascending,277.6378
52.5,25.25,ascending,277.76712
52.5,25.5,ascending,277.95667
52.5,25.75,ascending,278.0
52.5,26.0,ascending,277.8375
52.5,26.25,ascending,277.293
52.5,26.5,ascending,276.93445
52.5,26.75,ascending,276.8033
52.5,27.0,ascending,277.10666
52.5,27.25,ascending,277.69165
52.5,27.5,ascending,278.55936
52.5,27.75,ascending,279.45062
52.5,28.0,ascending,280.35312
52.5,28.25,ascending,283.70636
52.5,28.5,ascending,284.24936
52.5,28.75,ascending,284.75168
52.5,29.0,ascending,285.14584
52.5,29.25,ascending,285.46414
52.5,29.5,ascending,285.654
52.5,29.75,ascending,285.75552
52.5,30.0,ascending,285.78888
52.5,30.25,ascending,285.81888
52.5,30.5,ascending,285.87375
52.5,30.75,ascending,286.03333
52.5,31.0,ascending,286.29855
52.5,31.25,ascending,286.69858
52.5,31.5,ascending,287.23856
52.5,31.75,ascending,287.54553
52.5,32.0,ascending,287.92166
52.5,32.25,ascending,288.19333
52.5,32.5,ascending,288.17123
52.5,32.75,ascending,288.04166
52.5,33.0,ascending,287.77142
52.5,33.25,ascending,287.435
52.5,33.5,ascending,287.22
52.5,33.75,ascending,287.13284
52.5,34.0,ascending,287.198
52.5,34.25,ascending,287.31
52.5,34.5,ascending,287.29855
52.5,34.75,ascending,287.094
52.5,35.0,ascending,286.91
52.5,35.25,ascending,286.732
52.5,35.5,ascending,286.6557
52.5,35.75,ascending,286.78833
52.5,36.0,ascending,286.75833
52.5,36.25,ascending,286.742
52.5,36.5,ascending,286.814
52.5,36.75,ascending,287.10602
52.5,37.0,ascending,287.56
52.5,37.25,ascending,287.80667
52.5,37.5,ascending,287.916
52.5,37.75,ascending,288.155
52.5,38.0,ascending,288.44666
52.75,-13.0,ascending,205.965
52.75,-12.75,ascending,207.03598
52.75,-12.5,ascending,206.53499
52.75,-12.25,ascending,205.09
52.75,-12.0,ascending,204.85167
52.75,-11.75,ascending,206.33798
52.75,-11.5,ascending,208.80666
52.75,-11.25,ascending,210.196
52.75,-11.0,ascending,209.252
52.75,-10.75,ascending,206.424
52.75,-10.5,ascending,204.29399
52.75,-10.25,ascending,204.332
52.75,-10.0,ascending,207.19199
52.75,-9.75,ascending,215.24399
52.75,-9.5,ascending,229.4675
52.75,-9.25,ascending,249.00832
52.75,-9.0,ascending,263.945
52.75,-8.75,ascending,275.04
52.75,-8.5,ascending,279.986
52.75,-8.25,ascending,282.0875
52.75,-8.0,ascending,283.365
52.75,-7.75,ascending,284.8225
52.75,-7.5,ascending,286.02832
52.75,-7.25,ascending,286.79
52.75,-7.0,ascending,286.702
52.75,-6.75,ascending,285.472
52.75,-6.5,ascending,279.035
52.75,-6.25,ascending,263.57333
52.75,-6.0,ascending,236.2475
52.75,-5.75,ascending,207.95499
52.75,-5.5,ascending,196.1175
52.75,-5.25,ascending,194.3375
52.75,-5.0,ascending,196.65999
52.75,-4.75,ascending,204.448
52.75,-4.5,ascending,217.50665
52.75,-4.25,ascending,235.53667
52.75,-4.0,ascending,257.235
52.75,-3.75,ascending,269.79834
52.75,-3.5,ascending,277.855
52.75,-3.25,ascending,277.85602
52.75,-3.0,ascending,280.54666
52.75,-2.75,ascending,280.4833
52.75,-2.5,ascending,280.542
52.75,-2.25,ascending,279.88165
52.75,-2.0,ascending,279.46167
52.75,-1.75,ascending,279.34857
52.75,-1.5,ascending,279.3633
52.75,-1.25,ascending,279.60834
52.75,-1.0,ascending,280.3475
52.75,-0.75,ascending,280.705
52.75,-0.5,ascending,279.19998
52.75,-0.25,ascending,273.2383
52.75,0.0,ascending,260.0875
52.75,0.25,ascending,248.33374
52.75,0.5,ascending,245.01874
52.75,0.75,ascending,246.16142
52.75,1.0,ascending,242.495
52.75,1.25,ascending,235.45749
52.75,1.5,ascending,223.84555
52.75,1.75,ascending,210.22888
52.75,2.0,ascending,200.53818
52.75,2.25,ascending,195.211
52.75,2.5,ascending,193.00154
52.75,2.75,ascending,192.00143
52.75,3.0,ascending,191.63722
52.75,3.25,ascending,192.70273
52.75,3.5,ascending,194.84267
52.75,3.75,ascending,195.78615
52.75,4.0,ascending,197.64333
52.75,4.25,ascending,201.2
52.75,4.5,ascending,208.40916
52.75,4.75,ascending,218.23
52.75,5.0,ascending,224.29099
52.75,5.25,ascending,228.44249
52.75,5.5,ascending,234.61444
52.75,5.75,ascending,242.84856
52.75,6.0,ascending,253.08
52.75,6.25,ascending,263.4
52.75,6.5,ascending,269.9057
52.75,6.75,ascending,272.67667
52.75,7.0,ascending,273.32
52.75,7.25,ascending,272.7283
52.75,7.5,ascending,272.71335
52.75,7.75,ascending,272.88284
52.75,8.0,ascending,273.055
52.75,8.25,ascending,273.36667
52.75,8.5,ascending,273.62427
52.75,8.75,ascending,274.09164
52.75,9.0,ascending,274.626
52.75,9.25,ascending,275.4883
52.75,9.5,ascending,276.90802
52.75,9.75,ascending,278.62
52.75,10.0,ascending,280.76602
52.75,10.25,ascending,281.65833
52.75,10.5,ascending,282.42
52.75,10.75,ascending,282.64835
52.75,11.0,ascending,282.812
52.75,11.25,ascending,283.02
52.75,11.5,ascending,282.998
52.75,11.75,ascending,282.6525
52.75,12.0,ascending,282.11166
52.75,12.25,ascending,281.63834
52.75,12.5,ascending,281.474
52.75,12.75,ascending,280.93167
52.75,13.0,ascending,279.904
52.75,13.25,ascending,279.01334
52.75,13.5,ascending,278.716
52.75,13.75,ascending,279.05798
52.75,14.0,ascending,279.358
52.75,14.25,ascending,279.776
52.75,14.5,ascending,280.378
52.75,14.75,ascending,280.53598
52.75,15.0,ascending,280.0625
52.75,15.25,ascending,280.112
52.75,15.5,ascending,280.748
52.75,15.75,ascending,281.55
52.75,16.0,ascending,282.55798
52.75,16.25,ascending,283.38333
52.75,16.5,ascending,283.805
52.75,16.75,ascending,283.662
52.75,17.0,ascending,283.11798
52.75,17.25,ascending,282.4325
52.75,17.5,ascending,281.262
52.75,17.75,ascending,280.38333
52.75,18.0,ascending,279.844
52.75,18.25,ascending,279.46335
52.75,18.5,ascending,279.10666
52.75,18.75,ascending,278.572
52.75,19.0,ascending,278.04666
52.75,19.25,ascending,277.752
52.75,19.5,ascending,277.85
52.75,19.75,ascending,277.93832
52.75,20.0,ascending,277.9283
52.75,20.25,ascending,278.125
52.75,20.5,ascending,278.59833
52.75,20.75,ascending,279.12332
52.75,21.0,ascending,279.522
52.75,21.25,ascending,279.9
52.75,21.5,ascending,280.398
52.75,21.75,ascending,280.35602
52.75,22.0,ascending,280.21832
52.75,22.25,ascending,280.59833
52.75,22.5,ascending,281.13
52.75,22.75,ascending,281.06833
52.75,23.0,ascending,280.69998
52.75,23.25,ascending,280.3933
52.75,23.5,ascending,279.85428
52.75,23.75,ascending,279.42715
52.75,24.0,ascending,279.68167
52.75,24.25,ascending,279.84665
52.75,24.5,ascending,279.17572
52.75,24.75,ascending,278.03665
52.75,25.0,ascending,277.32874
52.75,25.25,ascending,277.45126
52.75,25.5,ascending,277.70428
52.75,25.75,ascending,277.45624
52.75,26.0,ascending,276.854
52.75,26.25,ascending,276.0775
52.75,26.5,ascending,275.34543
52.75,26.75,ascending,275.229
52.75,27.0,ascending,275.94818
52.75,27.25,ascending,276.91583
52.75,27.5,ascending,277.85187
52.75,27.75,ascending,278.75278
52.75,28.0,ascending,280.94046
52.75,28.25,ascending,283.48642
52.75,28.5,ascending,284.0623
52.75,28.75,ascending,284.60666
52.75,29.0,ascending,285.04153
52.75,29.25,ascending,285.19098
52.75,29.5,ascending,285.27798
52.75,29.75,ascending,285.34625
52.75,30.0,ascending,285.36664
52.75,30.25,ascending,285.48874
52.75,30.5,ascending,285.68124
52.75,30.75,ascending,285.89334
52.75,31.0,ascending,286.18286
52.75,31.25,ascending,286.45428
52.75,31.5,ascending,286.65997
52.75,31.75,ascending,286.74142
52.75,32.0,ascending,287.04166
52.75,32.25,ascending,287.37143
52.75,32.5,ascending,287.50168
52.75,32.75,ascending,287.545
52.75,33.0,ascending,287.36832
52.75,33.25,ascending,287.19666
52.75,33.5,ascending,287.16998
52.75,33.75,ascending,287.25
52.75,34.0,ascending,287.29373
52.75,34.25,ascending,287.2975
52.75,34.5,ascending,287.20334
52.75,34.75,ascending,287.085
52.75,35.0,ascending,287.06998
52.75,35.25,ascending,287.12668
52.75,35.5,ascending,287.21002
52.75,35.75,ascending,287.172
52.75,36.0,ascending,286.976
52.75,36.25,ascending,286.78333
52.75,36.5,ascending,286.904
52.75,36.75,ascending,287.258
52.75,37.0,ascending,287.664
52.75,37.25,ascending,287.88998
52.75,37.5,ascending,288.09
52.75,37.75,ascending,288.32397
52.75,38.0,ascending,288.57333
53.0,-13.0,ascending,209.43
53.0,-12.75,ascending,209.67334
53.0,-12.5,ascending,207.63399
53.0,-12.25,ascending,206.55833
53.0,-12.0,ascending,207.96799
53.0,-11.75,ascending,210.265
53.0,-11.5,ascending,211.25601
53.0,-11.25,ascending,209.81999
53.0,-11.0,ascending,206.852
53.0,-10.75,ascending,203.55998
53.0,-10.5,ascending,202.71333
53.0,-10.25,ascending,203.148
53.0,-10.0,ascending,206.024
53.0,-9.75,ascending,214.46
53.0,-9.5,ascending,231.10999
53.0,-9.25,ascending,248.03749
53.0,-9.0,ascending,264.82498
53.0,-8.75,ascending,275.206
53.0,-8.5,ascending,281.41998
53.0,-8.25,ascending,282.954
53.0,-8.0,ascending,283.6575
53.0,-7.75,ascending,284.54834
53.0,-7.5,ascending,285.345
53.0,-7.25,ascending,285.56
53.0,-7.0,ascending,285.6125
53.0,-6.75,ascending,284.50998
53.0,-6.5,ascending,279.97
53.0,-6.25,ascending,263.71332
53.0,-6.0,ascending,232.43834
53.0,-5.75,ascending,206.52798
53.0,-5.5,ascending,196.245
53.0,-5.25,ascending,194.338
53.0,-5.0,ascending,196.552
53.0,-4.75,ascending,203.642
53.0,-4.5,ascending,218.245
53.0,-4.25,ascending,235.39
53.0,-4.0,ascending,245.81198
53.0,-3.75,ascending,252.42165
53.0,-3.5,ascending,261.84833
53.0,-3.25,ascending,263.664
53.0,-3.0,ascending,272.79166
53.0,-2.75,ascending,276.78165
53.0,-2.5,ascending,279.0
53.0,-2.25,ascending,279.05002
53.0,-2.0,ascending,279.03665
53.0,-1.75,ascending,279.27142
53.0,-1.5,ascending,279.45285
53.0,-1.25,ascending,279.70166
53.0,-1.0,ascending,279.94666
53.0,-0.75,ascending,279.76572
53.0,-0.5,ascending,277.27286
53.0,-0.25,ascending,270.11
53.0,0.0,ascending,253.38713
53.0,0.25,ascending,232.51143
