latitude,longitude,pass_type,brightness_temp_37v
52.25,-4.0,descending,267.796
52.25,-3.75,descending,272.668
52.25,-3.5,descending,273.978
52.25,-3.25,descending,273.7383
52.25,-3.0,descending,273.62997
52.25,-2.75,descending,273.382
52.25,-2.5,descending,272.93198
52.25,-2.25,descending,272.766
52.25,-2.0,descending,273.12668
52.25,-1.75,descending,273.84
52.25,-1.5,descending,274.27167
52.25,-1.25,descending,274.45
52.25,-1.0,descending,274.468
52.25,-0.75,descending,274.6175
52.25,-0.5,descending,274.89142
52.25,-0.25,descending,275.27
52.25,-0.0,descending,266.8
52.25,0.25,descending,275.974
52.25,0.5,descending,276.0533
52.25,0.75,descending,274.41998
52.25,1.0,descending,269.47
52.25,1.25,descending,259.475
52.25,1.5,descending,244.2825
52.25,1.75,descending,228.385
52.25,2.0,descending,219.3225
52.25,2.25,descending,216.66399
52.25,2.5,descending,215.78166
52.25,2.75,descending,215.185
52.25,3.0,descending,214.75665
52.25,3.25,descending,215.20833
52.25,3.5,descending,217.30333
52.25,3.75,descending,222.83333
52.25,4.0,descending,233.094
52.25,4.25,descending,245.90833
52.25,4.5,descending,259.36
52.25,4.75,descending,266.2983
52.25,5.0,descending,268.148
52.25,5.25,descending,269.07666
52.25,5.5,descending,270.35165
52.25,5.75,descending,271.775
52.25,6.0,descending,272.90665
52.25,6.25,descending,273.55402
52.25,6.5,descending,273.69598
52.25,6.75,descending,273.72665
52.25,7.0,descending,273.8633
52.25,7.25,descending,273.97165
52.25,7.5,descending,274.01498
52.25,7.75,descending,274.052
52.25,8.0,descending,274.03833
52.25,8.25,descending,273.985
52.25,8.5,descending,274.0357
52.25,8.75,descending,274.15164
52.25,9.0,descending,274.33334
52.25,9.25,descending,274.4643
52.25,9.5,descending,274.45285
52.25,9.75,descending,274.4057
52.25,10.0,descending,274.3457
52.25,10.25,descending,274.42572
52.25,10.5,descending,274.70502
52.25,10.75,descending,274.85165
52.25,11.0,descending,274.67557
52.25,11.25,descending,274.32666
52.25,11.5,descending,274.204
52.25,11.75,descending,274.68198
52.25,12.0,descending,275.25726
52.25,12.25,descending,275.37726
52.25,12.5,descending,275.17535
52.25,12.75,descending,274.83615
52.25,13.0,descending,274.6353
52.25,13.25,descending,274.02386
52.25,13.5,descending,272.895
52.25,13.75,descending,276.22
52.25,14.0,descending,276.5007
52.25,14.25,descending,276.6575
52.25,14.5,descending,276.63498
52.25,14.75,descending,276.91498
52.25,15.0,descending,276.95554
52.25,15.25,descending,276.9075
52.25,15.5,descending,276.499
52.25,15.75,descending,275.8625
52.25,16.0,descending,275.2775
52.25,16.25,descending,274.7125
52.25,16.5,descending,274.1971
52.25,16.75,descending,273.87
52.25,17.0,descending,273.85
52.25,17.25,descending,273.94144
52.25,17.5,descending,274.345
52.25,17.75,descending,274.68286
52.25,18.0,descending,275.046
52.25,18.25,descending,275.51834
52.25,18.5,descending,275.6743
52.25,18.75,descending,275.8
52.25,19.0,descending,275.70166
52.25,19.25,descending,275.32797
52.25,19.5,descending,274.75427
52.25,19.75,descending,274.595
52.25,20.0,descending,274.25
52.25,20.25,descending,273.48398
52.25,20.5,descending,272.53333
52.25,20.75,descending,272.23798
52.25,21.0,descending,272.836
52.25,21.25,descending,273.818
52.25,21.5,descending,274.81
52.25,21.75,descending,275.078
52.25,22.0,descending,275.31833
52.25,22.25,descending,275.61002
52.25,22.5,descending,276.225
52.25,22.75,descending,276.498
52.25,23.0,descending,276.528
52.25,23.25,descending,276.348
52.25,23.5,descending,276.05667
52.25,23.75,descending,275.78665
52.25,24.0,descending,275.43668
52.25,24.25,descending,274.974
52.25,24.5,descending,274.44598
52.25,24.75,descending,273.594
52.25,25.0,descending,272.902
52.25,25.25,descending,272.464
52.25,25.5,descending,272.466
52.25,25.75,descending,272.3325
52.25,26.0,descending,271.9283
52.25,26.25,descending,271.635
52.25,26.5,descending,271.44498
52.25,26.75,descending,271.13397
52.25,27.0,descending,270.74
52.25,27.25,descending,270.568
52.25,27.5,descending,272.377
52.25,27.75,descending,273.8238
52.25,28.0,descending,274.21576
52.25,28.25,descending,275.03937
52.25,28.5,descending,275.21686
52.25,28.75,descending,275.3929
52.25,29.0,descending,275.41922
52.25,29.25,descending,275.4273
52.25,29.5,descending,275.45874
52.25,29.75,descending,275.27
52.25,30.0,descending,275.68536
52.25,30.25,descending,275.85153
52.25,30.5,descending,276.26306
52.25,30.75,descending,276.87845
52.25,31.0,descending,277.15414
52.25,31.25,descending,277.3677
52.25,31.5,descending,277.2009
52.25,31.75,descending,277.09537
52.25,32.0,descending,276.84833
52.25,32.25,descending,276.58
52.25,32.5,descending,276.24832
52.25,32.75,descending,276.0809
52.25,33.0,descending,275.48734
52.25,33.25,descending,275.0627
52.25,33.5,descending,274.91666
52.25,33.75,descending,275.41928
52.25,34.0,descending,275.6275
52.25,34.25,descending,275.51453
52.25,34.5,descending,275.63922
52.25,34.75,descending,275.11908
52.25,35.0,descending,275.2857
52.25,35.25,descending,274.6
52.25,35.5,descending,274.71786
52.25,35.75,descending,274.568
52.25,36.0,descending,274.5107
52.25,36.25,descending,274.66873
52.25,36.5,descending,274.69135
52.25,36.75,descending,274.88333
52.25,37.0,descending,275.09668
52.25,37.25,descending,275.1858
52.25,37.5,descending,275.1221
52.25,37.75,descending,275.0987
52.25,38.0,descending,274.93332
52.5,-13.0,descending,220.94199
52.5,-12.75,descending,221.26271
52.5,-12.5,descending,221.879
52.5,-12.25,descending,222.56999
52.5,-12.0,descending,222.54785
52.5,-11.75,descending,222.07214
52.5,-11.5,descending,221.647
52.5,-11.25,descending,221.74234
52.5,-11.0,descending,221.11699
52.5,-10.75,descending,221.60466
52.5,-10.5,descending,222.69385
52.5,-10.25,descending,226.90498
52.5,-10.0,descending,233.75
52.5,-9.75,descending,243.722
52.5,-9.5,descending,257.893
52.5,-9.25,descending,266.672
52.5,-9.0,descending,272.86334
52.5,-8.75,descending,276.58374
52.5,-8.5,descending,277.75714
52.5,-8.25,descending,278.50143
52.5,-8.0,descending,278.62
52.5,-7.75,descending,277.71857
52.5,-7.5,descending,276.5843
52.5,-7.25,descending,273.10715
52.5,-7.0,descending,270.1525
52.5,-6.75,descending,262.00833
52.5,-6.5,descending,250.55998
52.5,-6.25,descending,238.75832
52.5,-6.0,descending,225.72499
52.5,-5.75,descending,219.306
52.5,-5.5,descending,216.3925
52.5,-5.25,descending,216.248
52.5,-5.0,descending,217.48167
52.5,-4.75,descending,221.622
52.5,-4.5,descending,228.6757
52.5,-4.25,descending,244.10333
52.5,-4.0,descending,260.365
52.5,-3.75,descending,271.38998
52.5,-3.5,descending,275.27664
52.5,-3.25,descending,275.628
52.5,-3.0,descending,275.47
52.5,-2.75,descending,275.08667
52.5,-2.5,descending,274.222
52.5,-2.25,descending,273.68167
52.5,-2.0,descending,273.2775
52.5,-1.75,descending,273.4833
52.5,-1.5,descending,274.02997
52.5,-1.25,descending,274.6
52.5,-1.0,descending,274.956
52.5,-0.75,descending,275.32666
52.5,-0.5,descending,275.5675
52.5,-0.25,descending,275.63998
52.5,-0.0,descending,266.6133
52.5,0.25,descending,275.726
52.5,0.5,descending,276.34
52.5,0.75,descending,276.75998
52.5,1.0,descending,275.076
52.5,1.25,descending,268.82666
52.5,1.5,descending,254.49199
52.5,1.75,descending,236.262
52.5,2.0,descending,221.645
52.5,2.25,descending,215.98198
52.5,2.5,descending,214.39
52.5,2.75,descending,214.32166
52.5,3.0,descending,214.596
52.5,3.25,descending,215.11499
52.5,3.5,descending,216.54
52.5,3.75,descending,219.17
52.5,4.0,descending,224.91333
52.5,4.25,descending,236.925
52.5,4.5,descending,252.17499
52.5,4.75,descending,260.976
52.5,5.0,descending,262.64334
52.5,5.25,descending,263.52335
52.5,5.5,descending,266.83835
52.5,5.75,descending,270.19
52.5,6.0,descending,272.44498
52.5,6.25,descending,273.396
52.5,6.5,descending,273.5275
52.5,6.75,descending,273.416
52.5,7.0,descending,273.50333
52.5,7.25,descending,273.704
52.5,7.5,descending,273.835
52.5,7.75,descending,273.91
52.5,8.0,descending,273.82
52.5,8.25,descending,273.8
52.5,8.5,descending,273.83142
52.5,8.75,descending,273.90997
52.5,9.0,descending,273.94
52.5,9.25,descending,274.09857
52.5,9.5,descending,274.25143
52.5,9.75,descending,274.30374
52.5,10.0,descending,274.22858
52.5,10.25,descending,274.4425
52.5,10.5,descending,274.71222
52.5,10.75,descending,274.73874
52.5,11.0,descending,274.77
52.5,11.25,descending,274.784
52.5,11.5,descending,274.785
52.5,11.75,descending,274.88998
52.5,12.0,descending,274.95544
52.5,12.25,descending,274.589
52.5,12.5,descending,273.91306
52.5,12.75,descending,273.33713
52.5,13.0,descending,272.8781
52.5,13.25,descending,272.54526
52.5,13.5,descending,272.67734
52.5,13.75,descending,274.595
52.5,14.0,descending,274.95734
52.5,14.25,descending,275.3346
52.5,14.5,descending,275.47546
52.5,14.75,descending,275.89816
52.5,15.0,descending,276.197
52.5,15.25,descending,276.24908
52.5,15.5,descending,276.1611
52.5,15.75,descending,275.79874
52.5,16.0,descending,275.4111
52.5,16.25,descending,274.97
52.5,16.5,descending,274.4875
52.5,16.75,descending,274.04285
52.5,17.0,descending,273.76443
52.5,17.25,descending,273.81665
52.5,17.5,descending,274.03714
52.5,17.75,descending,274.28
52.5,18.0,descending,274.41855
52.5,18.25,descending,274.49142
52.5,18.5,descending,274.56332
52.5,18.75,descending,274.80832
52.5,19.0,descending,275.02167
52.5,19.25,descending,275.1614
52.5,19.5,descending,275.38
52.5,19.75,descending,275.46832
52.5,20.0,descending,275.19666
52.5,20.25,descending,274.565
52.5,20.5,descending,273.605
52.5,20.75,descending,272.69833
52.5,21.0,descending,272.37833
52.5,21.25,descending,272.75665
52.5,21.5,descending,273.4883
52.5,21.75,descending,274.00168
52.5,22.0,descending,274.27335
52.5,22.25,descending,274.888
52.5,22.5,descending,275.648
52.5,22.75,descending,276.07333
52.5,23.0,descending,276.206
52.5,23.25,descending,275.94598
52.5,23.5,descending,275.712
52.5,23.75,descending,275.57
52.5,24.0,descending,275.504
52.5,24.25,descending,275.21002
52.5,24.5,descending,274.568
52.5,24.75,descending,273.818
52.5,25.0,descending,272.71167
52.5,25.25,descending,271.896
52.5,25.5,descending,271.435
52.5,25.75,descending,271.525
52.5,26.0,descending,271.30402
52.5,26.25,descending,271.2383
52.5,26.5,descending,271.085
52.5,26.75,descending,270.85
52.5,27.0,descending,270.77664
52.5,27.25,descending,270.708
52.5,27.5,descending,271.46335
52.5,27.75,descending,273.96817
52.5,28.0,descending,274.26315
52.5,28.25,descending,274.6053
52.5,28.5,descending,275.2647
52.5,28.75,descending,275.68143
52.5,29.0,descending,275.90198
52.5,29.25,descending,275.892
52.5,29.5,descending,275.75333
52.5,29.75,descending,275.66614
52.5,30.0,descending,275.6
52.5,30.25,descending,275.86212
52.5,30.5,descending,276.22833
52.5,30.75,descending,276.68152
52.5,31.0,descending,276.95428
52.5,31.25,descending,277.13748
52.5,31.5,descending,277.14383
52.5,31.75,descending,276.91165
52.5,32.0,descending,276.74582
52.5,32.25,descending,276.34308
52.5,32.5,descending,275.73428
52.5,32.75,descending,275.44165
52.5,33.0,descending,275.04272
52.5,33.25,descending,274.9243
52.5,33.5,descending,274.82785
52.5,33.75,descending,274.93634
52.5,34.0,descending,275.55142
52.5,34.25,descending,275.64285
52.5,34.5,descending,275.9054
52.5,34.75,descending,275.84845
52.5,35.0,descending,275.68924
52.5,35.25,descending,274.92374
52.5,35.5,descending,275.12537
52.5,35.75,descending,274.73416
52.5,36.0,descending,274.75668
52.5,36.25,descending,274.95538
52.5,36.5,descending,275.00125
52.5,36.75,descending,275.0331
52.5,37.0,descending,275.2125
52.5,37.25,descending,275.30176
52.5,37.5,descending,275.4325
52.5,37.75,descending,275.34747
52.5,38.0,descending,275.4831
52.75,-13.0,descending,220.42249
52.75,-12.75,descending,220.707
52.75,-12.5,descending,221.36899
52.75,-12.25,descending,221.64453
52.75,-12.0,descending,221.28818
52.75,-11.75,descending,221.06834
52.75,-11.5,descending,221.17375
52.75,-11.25,descending,221.52687
52.75,-11.0,descending,221.14142
52.75,-10.75,descending,220.38643
52.75,-10.5,descending,220.69167
52.75,-10.25,descending,222.01614
52.75,-10.0,descending,226.283
52.75,-9.75,descending,233.65698
52.75,-9.5,descending,245.71098
52.75,-9.25,descending,257.7175
52.75,-9.0,descending,266.8475
52.75,-8.75,descending,272.94666
52.75,-8.5,descending,276.2875
52.75,-8.25,descending,277.87997
52.75,-8.0,descending,278.51572
52.75,-7.75,descending,278.75748
52.75,-7.5,descending,278.48166
52.75,-7.25,descending,278.05286
52.75,-7.0,descending,276.99832
52.75,-6.75,descending,274.26498
52.75,-6.5,descending,268.025
52.75,-6.25,descending,253.654
52.75,-6.0,descending,238.40166
52.75,-5.75,descending,224.68857
52.75,-5.5,descending,218.52666
52.75,-5.25,descending,217.17499
52.75,-5.0,descending,218.40332
52.75,-4.75,descending,220.98332
52.75,-4.5,descending,226.068
52.75,-4.25,descending,234.98201
52.75,-4.0,descending,249.75798
52.75,-3.75,descending,264.84
52.75,-3.5,descending,273.47
52.75,-3.25,descending,276.11
52.75,-3.0,descending,276.474
52.75,-2.75,descending,276.24
52.75,-2.5,descending,275.61832
52.75,-2.25,descending,274.778
52.75,-2.0,descending,273.87332
52.75,-1.75,descending,273.76202
52.75,-1.5,descending,274.23248
52.75,-1.25,descending,274.882
52.75,-1.0,descending,275.65854
52.75,-0.75,descending,276.328
52.75,-0.5,descending,276.22
52.75,-0.25,descending,275.222
52.75,-0.0,descending,264.68832
52.75,0.25,descending,271.774
52.75,0.5,descending,271.4875
52.75,0.75,descending,271.99
52.75,1.0,descending,271.732
52.75,1.25,descending,265.612
52.75,1.5,descending,254.13666
52.75,1.75,descending,237.96999
52.75,2.0,descending,222.59999
52.75,2.25,descending,215.38832
52.75,2.5,descending,213.6675
52.75,2.75,descending,213.9375
52.75,3.0,descending,214.59833
52.75,3.25,descending,215.55
52.75,3.5,descending,216.875
52.75,3.75,descending,218.92499
52.75,4.0,descending,222.575
52.75,4.25,descending,231.45166
52.75,4.5,descending,244.604
52.75,4.75,descending,255.13666
52.75,5.0,descending,258.105
52.75,5.25,descending,258.898
52.75,5.5,descending,263.19833
52.75,5.75,descending,268.208
52.75,6.0,descending,271.33832
52.75,6.25,descending,272.79
52.75,6.5,descending,272.83398
52.75,6.75,descending,272.7
52.75,7.0,descending,272.59
52.75,7.25,descending,273.025
52.75,7.5,descending,273.44
52.75,7.75,descending,273.59665
52.75,8.0,descending,273.474
52.75,8.25,descending,273.45142
52.75,8.5,descending,273.50833
52.75,8.75,descending,273.5957
52.75,9.0,descending,273.84665
52.75,9.25,descending,274.31143
52.75,9.5,descending,274.8033
52.75,9.75,descending,275.21335
52.75,10.0,descending,275.24857
52.75,10.25,descending,275.41855
52.75,10.5,descending,275.1311
52.75,10.75,descending,274.96875
52.75,11.0,descending,275.06873
52.75,11.25,descending,275.04855
52.75,11.5,descending,274.73297
52.75,11.75,descending,274.44376
52.75,12.0,descending,274.06638
52.75,12.25,descending,273.604
52.75,12.5,descending,273.05365
52.75,12.75,descending,272.76727
52.75,13.0,descending,272.74213
52.75,13.25,descending,272.94498
52.75,13.5,descending,273.19446
52.75,13.75,descending,273.272
52.75,14.0,descending,274.02133
52.75,14.25,descending,274.3546
52.75,14.5,descending,274.66183
52.75,14.75,descending,275.03415
52.75,15.0,descending,275.418
52.75,15.25,descending,275.54376
52.75,15.5,descending,275.86218
52.75,15.75,descending,276.0175
52.75,16.0,descending,275.95624
52.75,16.25,descending,275.88998
52.75,16.5,descending,275.4575
52.75,16.75,descending,274.91855
52.75,17.0,descending,274.87
52.75,17.25,descending,274.49625
52.75,17.5,descending,274.37833
52.75,17.75,descending,274.355
52.75,18.0,descending,274.39285
52.75,18.25,descending,274.392
52.75,18.5,descending,274.34714
52.75,18.75,descending,274.30167
52.75,19.0,descending,274.34
52.75,19.25,descending,274.508
52.75,19.5,descending,274.93668
52.75,19.75,descending,275.41998
52.75,20.0,descending,275.67166
52.75,20.25,descending,275.41998
52.75,20.5,descending,274.82666
52.75,20.75,descending,274.05167
52.75,21.0,descending,273.47
52.75,21.25,descending,273.30832
52.75,21.5,descending,273.43997
52.75,21.75,descending,273.574
52.75,22.0,descending,273.71
52.75,22.25,descending,274.24332
52.75,22.5,descending,275.07166
52.75,22.75,descending,275.754
52.75,23.0,descending,275.90997
52.75,23.25,descending,275.63666
52.75,23.5,descending,275.36398
52.75,23.75,descending,275.25
52.75,24.0,descending,275.314
52.75,24.25,descending,275.16833
52.75,24.5,descending,274.68198
52.75,24.75,descending,273.736
52.75,25.0,descending,272.688
52.75,25.25,descending,271.826
52.75,25.5,descending,271.205
52.75,25.75,descending,270.64832
52.75,26.0,descending,270.548
52.75,26.25,descending,270.73398
52.75,26.5,descending,270.66833
52.75,26.75,descending,270.38
52.75,27.0,descending,270.48166
52.75,27.25,descending,270.81165
52.75,27.5,descending,271.148
52.75,27.75,descending,274.44437
52.75,28.0,descending,274.40857
52.75,28.25,descending,274.79388
52.75,28.5,descending,275.25708
52.75,28.75,descending,275.6781
52.75,29.0,descending,275.91064
52.75,29.25,descending,276.04382
52.75,29.5,descending,275.9675
52.75,29.75,descending,275.49213
52.75,30.0,descending,275.47357
52.75,30.25,descending,275.88834
52.75,30.5,descending,276.25537
52.75,30.75,descending,276.54846
52.75,31.0,descending,276.88916
52.75,31.25,descending,277.07498
52.75,31.5,descending,276.74847
52.75,31.75,descending,276.5182
52.75,32.0,descending,276.27142
52.75,32.25,descending,275.95697
52.75,32.5,descending,275.50833
52.75,32.75,descending,275.08167
52.75,33.0,descending,274.82385
52.75,33.25,descending,274.53833
52.75,33.5,descending,274.44818
52.75,33.75,descending,274.88248
52.75,34.0,descending,275.00308
52.75,34.25,descending,275.864
52.75,34.5,descending,275.61
52.75,34.75,descending,275.81332
52.75,35.0,descending,275.58856
52.75,35.25,descending,275.9
52.75,35.5,descending,275.62152
52.75,35.75,descending,275.82584
52.75,36.0,descending,275.32266
52.75,36.25,descending,275.37067
52.75,36.5,descending,275.1614
52.75,36.75,descending,275.80215
52.75,37.0,descending,275.58936
52.75,37.25,descending,275.75934
52.75,37.5,descending,275.8211
52.75,37.75,descending,275.965
52.75,38.0,descending,275.898
53.0,-13.0,descending,220.01999
53.0,-12.75,descending,220.35666
53.0,-12.5,descending,220.68498
53.0,-12.25,descending,220.54199
53.0,-12.0,descending,220.47333
53.0,-11.75,descending,220.805
53.0,-11.5,descending,221.29384
53.0,-11.25,descending,221.47125
53.0,-11.0,descending,221.16624
53.0,-10.75,descending,220.2454
53.0,-10.5,descending,219.94142
53.0,-10.25,descending,220.77998
53.0,-10.0,descending,223.01
53.0,-9.75,descending,227.98888
53.0,-9.5,descending,236.84364
53.0,-9.25,descending,250.29874
53.0,-9.0,descending,261.41666
53.0,-8.75,descending,270.025
53.0,-8.5,descending,274.27222
53.0,-8.25,descending,276.32666
53.0,-8.0,descending,277.4457
53.0,-7.75,descending,278.0757
53.0,-7.5,descending,278.1525
53.0,-7.25,descending,277.82666
53.0,-7.0,descending,277.41855
53.0,-6.75,descending,275.93713
53.0,-6.5,descending,272.01
53.0,-6.25,descending,262.90286
53.0,-6.0,descending,246.52124
53.0,-5.75,descending,230.43399
53.0,-5.5,descending,221.29
53.0,-5.25,descending,218.385
53.0,-5.0,descending,220.18
53.0,-4.75,descending,225.545
53.0,-4.5,descending,233.14667
53.0,-4.25,descending,241.92332
53.0,-4.0,descending,252.21666
53.0,-3.75,descending,263.31497
53.0,-3.5,descending,271.52
53.0,-3.25,descending,275.23666
53.0,-3.0,descending,276.37833
53.0,-2.75,descending,276.628
53.0,-2.5,descending,276.44333
53.0,-2.25,descending,275.88202
53.0,-2.0,descending,275.29
53.0,-1.75,descending,274.872
53.0,-1.5,descending,275.12
53.0,-1.25,descending,275.752
53.0,-1.0,descending,276.5175
53.0,-0.75,descending,277.184
53.0,-0.5,descending,277.204
53.0,-0.25,descending,275.33798
53.0,-0.0,descending,261.60165
53.0,0.25,descending,263.934
53.0,0.5,descending,258.47
53.0,0.75,descending,257.4075
53.0,1.0,descending,255.67168
53.0,1.25,descending,252.672
53.0,1.5,descending,241.21399
53.0,1.75,descending,230.668
53.0,2.0,descending,220.276
53.0,2.25,descending,215.08
53.0,2.5,descending,213.69
53.0,2.75,descending,213.85748
53.0,3.0,descending,214.89333
53.0,3.25,descending,216.09833
53.0,3.5,descending,217.59999
53.0,3.75,descending,219.392
53.0,4.0,descending,222.67499
53.0,4.25,descending,229.5275
53.0,4.5,descending,239.94666
53.0,4.75,descending,251.52498
53.0,5.0,descending,256.19833
53.0,5.25,descending,258.418
53.0,5.5,descending,262.72165
53.0,5.75,descending,267.534
53.0,6.0,descending,270.43
53.0,6.25,descending,271.576
53.0,6.5,descending,271.71
53.0,6.75,descending,271.26498
53.0,7.0,descending,271.11832
53.0,7.25,descending,271.85602
53.0,7.5,descending,272.6957
53.0,7.75,descending,273.02
53.0,8.0,descending,272.81833
53.0,8.25,descending,272.74667
53.0,8.5,descending,272.9283
53.0,8.75,descending,273.0857
53.0,9.0,descending,273.69284
53.0,9.25,descending,274.60715
53.0,9.5,descending,275.36002
53.0,9.75,descending,275.955
53.0,10.0,descending,276.1325
53.0,10.25,descending,275.7257
53.0,10.5,descending,275.19626
53.0,10.75,descending,275.03427
53.0,11.0,descending,275.005
53.0,11.25,descending,274.84875
53.0,11.5,descending,274.3975
53.0,11.75,descending,274.00446
53.0,12.0,descending,273.65887
53.0,12.25,descending,273.38098
53.0,12.5,descending,273.19543
53.0,12.75,descending,273.119
53.0,13.0,descending,273.285
53.0,13.25,descending,273.50928
53.0,13.5,descending,273.09998
53.0,13.75,descending,272.32043
53.0,14.0,descending,272.46832
53.0,14.25,descending,273.26285
53.0,14.5,descending,273.46164
53.0,14.75,descending,273.67728
53.0,15.0,descending,274.26273
53.0,15.25,descending,274.70776
53.0,15.5,descending,275.06335
53.0,15.75,descending,275.69666
53.0,16.0,descending,276.13556
53.0,16.25,descending,276.38748
53.0,16.5,descending,276.3057
53.0,16.75,descending,275.90555
53.0,17.0,descending,275.40857
53.0,17.25,descending,275.03
53.0,17.5,descending,274.79
53.0,17.75,descending,274.65375
53.0,18.0,descending,274.6083
53.0,18.25,descending,274.705
53.0,18.5,descending,274.87668
53.0,18.75,descending,274.90286
53.0,19.0,descending,274.792
53.0,19.25,descending,274.80856
53.0,19.5,descending,275.21
53.0,19.75,descending,275.7333
53.0,20.0,descending,276.04572
53.0,20.25,descending,275.92
53.0,20.5,descending,275.402
53.0,20.75,descending,274.534
53.0,21.0,descending,273.716
53.0,21.25,descending,273.326
53.0,21.5,descending,273.31598
53.0,21.75,descending,273.48798
53.0,22.0,descending,273.86
53.0,22.25,descending,274.534
53.0,22.5,descending,275.142
53.0,22.75,descending,275.58197
53.0,23.0,descending,275.63666
53.0,23.25,descending,275.40665
53.0,23.5,descending,275.19598
53.0,23.75,descending,275.046
53.0,24.0,descending,275.084
53.0,24.25,descending,275.05
53.0,24.5,descending,274.54715
53.0,24.75,descending,273.718
53.0,25.0,descending,272.99832
53.0,25.25,descending,272.47
53.0,25.5,descending,271.79
53.0,25.75,descending,271.11
53.0,26.0,descending,270.37332
53.0,26.25,descending,270.28998
53.0,26.5,descending,270.28165
53.0,26.75,descending,270.16998
53.0,27.0,descending,270.37332
53.0,27.25,descending,270.875
53.0,27.5,descending,271.365
53.0,27.75,descending,274.26498
53.0,28.0,descending,274.7595
53.0,28.25,descending,274.91275
53.0,28.5,descending,275.33945
53.0,28.75,descending,275.58334
53.0,29.0,descending,275.64874
53.0,29.25,descending,275.57132
53.0,29.5,descending,275.21133
53.0,29.75,descending,275.06418
53.0,30.0,descending,275.15363
53.0,30.25,descending,275.3869
53.0,30.5,descending,275.9092
53.0,30.75,descending,276.58615
53.0,31.0,descending,276.97922
53.0,31.25,descending,277.21155
53.0,31.5,descending,276.57306
53.0,31.75,descending,276.03925
53.0,32.0,descending,275.67642
53.0,32.25,descending,275.67416
53.0,32.5,descending,275.2723
53.0,32.75,descending,274.7969
53.0,33.0,descending,274.52417
53.0,33.25,descending,274.29166
53.0,33.5,descending,274.38715
53.0,33.75,descending,274.50168
53.0,34.0,descending,275.19
53.0,34.25,descending,275.3807
53.0,34.5,descending,275.9357
53.0,34.75,descending,275.9923
53.0,35.0,descending,276.1808
53.0,35.25,descending,276.10416
53.0,35.5,descending,276.05426
53.0,35.75,descending,275.76498
53.0,36.0,descending,275.5475
53.0,36.25,descending,275.46143
53.0,36.5,descending,275.81534
53.0,36.75,descending,275.96066
53.0,37.0,descending,275.81427
53.0,37.25,descending,276.18176
53.0,37.5,descending,276.40375
53.0,37.75,descending,276.48834
53.0,38.0,descending,276.46
53.25,-13.0,descending,219.87
53.25,-12.75,descending,220.06375
53.25,-12.5,descending,220.111
53.25,-12.25,descending,219.91333
53.25,-12.0,descending,220.11899
53.25,-11.75,descending,220.73915
53.25,-11.5,descending,221.12001
53.25,-11.25,descending,221.10265
53.25,-11.0,descending,221.18134
53.25,-10.75,descending,220.61029
53.25,-10.5,descending,221.37999
53.25,-10.25,descending,223.69614
53.25,-10.0,descending,226.60454
53.25,-9.75,descending,231.93599
53.25,-9.5,descending,239.08798
53.25,-9.25,descending,246.85666
53.25,-9.0,descending,257.80664
53.25,-8.75,descending,267.25873
53.25,-8.5,descending,273.9114
53.25,-8.25,descending,276.56998
53.25,-8.0,descending,277.41626
53.25,-7.75,descending,277.65427
53.25,-7.5,descending,277.64285
53.25,-7.25,descending,277.44284
53.25,-7.0,descending,276.905
53.25,-6.75,descending,275.56332
53.25,-6.5,descending,271.21713
53.25,-6.25,descending,261.48166
53.25,-6.0,descending,248.924
53.25,-5.75,descending,234.05856
53.25,-5.5,descending,224.18166
53.25,-5.25,descending,220.01999
53.25,-5.0,descending,221.07715
53.25,-4.75,descending,226.88399
53.25,-4.5,descending,236.32666
53.25,-4.25,descending,247.078
53.25,-4.0,descending,253.86499
53.25,-3.75,descending,260.19833
53.25,-3.5,descending,265.89664
53.25,-3.25,descending,270.58
53.25,-3.0,descending,272.95166
53.25,-2.75,descending,275.23398
53.25,-2.5,descending,275.8975
53.25,-2.25,descending,276.0533
53.25,-2.0,descending,276.03198
53.25,-1.75,descending,275.996
53.25,-1.5,descending,276.152
53.25,-1.25,descending,276.42596
53.25,-1.0,descending,277.074
53.25,-0.75,descending,277.52997
53.25,-0.5,descending,277.378
53.25,-0.25,descending,274.86
53.25,-0.0,descending,260.58664
53.25,0.25,descending,254.926
53.25,0.5,descending,244.2
53.25,0.75,descending,238.70332
53.25,1.0,descending,235.63748
53.25,1.25,descending,232.45833
53.25,1.5,descending,228.648
53.25,1.75,descending,221.7175
53.25,2.0,descending,217.816
53.25,2.25,descending,215.3125
53.25,2.5,descending,214.75499
53.25,2.75,descending,214.74199
53.25,3.0,descending,215.785
53.25,3.25,descending,217.18799
53.25,3.5,descending,218.67801
53.25,3.75,descending,220.29
53.25,4.0,descending,223.35834
53.25,4.25,descending,229.00499
53.25,4.5,descending,239.42499
53.25,4.75,descending,248.55249
53.25,5.0,descending,253.09166
53.25,5.25,descending,255.778
53.25,5.5,descending,258.68
53.25,5.75,descending,262.94165
53.25,6.0,descending,265.45
53.25,6.25,descending,266.27
53.25,6.5,descending,267.858
53.25,6.75,descending,267.25
53.25,7.0,descending,267.44165
53.25,7.25,descending,269.4283
53.25,7.5,descending,271.12167
53.25,7.75,descending,271.912
53.25,8.0,descending,271.19165
53.25,8.25,descending,270.51166
53.25,8.5,descending,271.70334
53.25,8.75,descending,272.474
53.25,9.0,descending,273.46664
53.25,9.25,descending,274.28
53.25,9.5,descending,274.9757
