latitude,longitude,pass_type,brightness_temp_37v
48.25,2.5,ascending,283.99445
48.25,2.75,ascending,284.043
48.25,3.0,ascending,283.9577
48.25,3.25,ascending,283.72333
48.25,3.5,ascending,283.29126
48.25,3.75,ascending,282.97437
48.25,4.0,ascending,282.8259
48.25,6.5,ascending,283.49857
48.25,6.75,ascending,283.42233
48.25,7.0,ascending,283.22916
48.25,7.25,ascending,283.01666
48.25,7.5,ascending,282.67917
48.25,7.75,ascending,282.373
48.25,8.0,ascending,282.5282
48.25,8.25,ascending,283.097
48.25,8.5,ascending,283.68222
48.25,8.75,ascending,283.875
48.25,9.0,ascending,283.675
48.25,9.25,ascending,283.27856
48.25,9.5,ascending,282.83374
48.25,9.75,ascending,282.4975
48.25,10.0,ascending,282.38715
48.25,10.25,ascending,282.38858
48.25,10.5,ascending,282.32715
48.25,10.75,ascending,282.13
48.25,11.0,ascending,281.72
48.25,11.25,ascending,281.41833
48.25,11.5,ascending,281.30832
48.25,11.75,ascending,281.35428
48.25,12.0,ascending,281.40833
48.25,12.25,ascending,281.58
48.25,12.5,ascending,281.845
48.25,12.75,ascending,282.04666
48.25,13.0,ascending,282.07834
48.25,13.25,ascending,281.854
48.25,13.5,ascending,281.5533
48.25,13.75,ascending,281.556
48.25,14.0,ascending,281.49
48.25,14.25,ascending,281.178
48.25,14.5,ascending,281.324
48.25,14.75,ascending,282.13
48.25,15.0,ascending,282.97333
48.25,15.25,ascending,282.99
48.25,15.5,ascending,282.44498
48.25,15.75,ascending,281.746
48.25,16.0,ascending,281.16165
48.25,16.25,ascending,280.62997
48.25,16.5,ascending,280.8633
48.25,16.75,ascending,281.638
48.25,17.0,ascending,282.14166
48.25,17.25,ascending,281.998
48.25,17.5,ascending,281.92166
48.25,17.75,ascending,282.05
48.25,18.0,ascending,282.36667
48.25,18.25,ascending,282.5725
48.25,18.5,ascending,282.57166
48.25,18.75,ascending,282.465
48.25,19.0,ascending,282.3
48.25,19.25,ascending,282.25497
48.25,19.5,ascending,282.43143
48.25,19.75,ascending,282.58835
48.25,20.0,ascending,282.68997
48.25,20.25,ascending,282.88666
48.25,20.5,ascending,283.09714
48.25,20.75,ascending,283.41165
48.25,21.0,ascending,283.625
48.25,21.25,ascending,283.34
48.25,21.5,ascending,283.05667
48.25,21.75,ascending,283.148
48.25,22.0,ascending,282.94284
48.25,22.25,ascending,282.77832
48.25,22.5,ascending,282.91
48.25,22.75,ascending,282.725
48.25,23.0,ascending,282.37714
48.25,23.25,ascending,282.1357
48.25,23.5,ascending,281.74
48.25,23.75,ascending,281.1357
48.25,24.0,ascending,280.55667
48.25,24.25,ascending,280.21286
48.25,24.5,ascending,280.0757
48.25,24.75,ascending,280.34625
48.25,25.0,ascending,280.87
48.25,25.25,ascending,281.24875
48.25,25.5,ascending,281.61667
48.25,25.75,ascending,281.88873
48.25,26.0,ascending,282.03113
48.25,26.25,ascending,282.39572
48.25,26.5,ascending,282.46298
48.25,26.75,ascending,282.5889
48.25,27.0,ascending,283.121
48.25,27.25,ascending,283.91998
48.25,27.5,ascending,284.3725
48.25,27.75,ascending,284.348
48.25,28.0,ascending,283.79785
48.25,28.25,ascending,283.3643
48.25,28.5,ascending,282.67157
48.25,28.75,ascending,282.52832
48.25,31.25,ascending,287.06625
48.25,31.5,ascending,286.96667
48.25,31.75,ascending,286.9457
48.25,32.0,ascending,287.0123
48.25,32.25,ascending,287.206
48.25,32.5,ascending,287.56668
48.25,32.75,ascending,287.83197
48.25,33.0,ascending,287.97
48.25,33.25,ascending,287.93665
48.25,33.5,ascending,287.87555
48.25,33.75,ascending,288.0711
48.25,34.0,ascending,288.43283
48.25,34.25,ascending,288.30374
48.25,34.5,ascending,287.91248
48.25,34.75,ascending,286.70374
48.25,35.0,ascending,284.8457
48.25,35.25,ascending,284.48
48.25,35.5,ascending,285.01334
48.25,35.75,ascending,286.63
48.25,36.0,ascending,287.62
48.25,36.25,ascending,288.1157
48.25,36.5,ascending,288.40833
48.25,36.75,ascending,288.52832
48.25,37.0,ascending,288.53333
48.25,37.25,ascending,288.33142
48.25,37.5,ascending,287.91165
48.25,37.75,ascending,287.428
48.25,38.0,ascending,287.02664
48.5,-13.0,ascending,237.26332
48.5,-12.75,ascending,240.85832
48.5,-12.5,ascending,244.65833
48.5,-12.25,ascending,248.97166
48.5,-12.0,ascending,254.12666
48.5,-11.75,ascending,256.64142
48.5,-11.5,ascending,254.774
48.5,-11.25,ascending,249.72142
48.5,-11.0,ascending,243.90334
48.5,-10.75,ascending,239.09332
48.5,-10.5,ascending,232.66832
48.5,-10.25,ascending,226.06001
48.5,-10.0,ascending,220.91399
48.5,-9.75,ascending,217.328
48.5,-9.5,ascending,214.72
48.5,-9.25,ascending,213.00832
48.5,-9.0,ascending,211.70999
48.5,-8.75,ascending,210.99333
48.5,-8.5,ascending,211.03166
48.5,-8.25,ascending,211.40833
48.5,-8.0,ascending,211.64333
48.5,-7.75,ascending,212.61665
48.5,-7.5,ascending,214.08998
48.5,-7.25,ascending,214.38167
48.5,-7.0,ascending,213.81334
48.5,-6.75,ascending,213.56
48.5,-6.5,ascending,212.92
48.5,-6.25,ascending,211.42165
48.5,-6.0,ascending,211.32166
48.5,-5.75,ascending,213.28499
48.5,-5.5,ascending,215.79599
48.5,-5.25,ascending,216.89166
48.5,-5.0,ascending,217.33333
48.5,-4.75,ascending,221.71167
48.5,-4.5,ascending,231.17
48.5,-4.25,ascending,240.48665
48.5,-4.0,ascending,245.87572
48.5,-3.75,ascending,251.97333
48.5,-3.5,ascending,257.82834
48.5,-3.25,ascending,257.87668
48.5,-3.0,ascending,252.305
48.5,-2.75,ascending,246.255
48.5,-2.5,ascending,240.25427
48.5,-2.25,ascending,242.90498
48.5,-2.0,ascending,248.53625
48.5,-1.75,ascending,255.81165
48.5,-1.5,ascending,269.4
48.5,-1.25,ascending,279.78427
48.5,-1.0,ascending,282.64166
48.5,-0.75,ascending,283.355
48.5,-0.5,ascending,284.02
48.5,-0.25,ascending,284.17715
48.5,0.0,ascending,284.66284
48.5,0.25,ascending,284.63623
48.5,0.5,ascending,284.25775
48.5,0.75,ascending,283.77713
48.5,1.0,ascending,283.32333
48.5,1.25,ascending,283.07333
48.5,1.5,ascending,282.8175
48.5,1.75,ascending,281.971
48.5,2.0,ascending,280.997
48.5,2.25,ascending,281.022
48.5,2.5,ascending,282.30725
48.5,2.75,ascending,283.41666
48.5,3.0,ascending,284.06305
48.5,3.25,ascending,283.82306
48.5,3.5,ascending,282.89664
48.5,3.75,ascending,281.925
48.5,4.0,ascending,281.54443
48.5,6.25,ascending,283.53497
48.5,6.5,ascending,283.66937
48.5,6.75,ascending,283.73
48.5,7.0,ascending,283.66614
48.5,7.25,ascending,283.46692
48.5,7.5,ascending,282.9818
48.5,7.75,ascending,282.444
48.5,8.0,ascending,282.40363
48.5,8.25,ascending,282.75375
48.5,8.5,ascending,283.34888
48.5,8.75,ascending,283.71222
48.5,9.0,ascending,283.4625
48.5,9.25,ascending,282.99124
48.5,9.5,ascending,282.48248
48.5,9.75,ascending,282.14874
48.5,10.0,ascending,282.04623
48.5,10.25,ascending,282.13284
48.5,10.5,ascending,282.19144
48.5,10.75,ascending,282.21286
48.5,11.0,ascending,282.11713
48.5,11.25,ascending,282.07428
48.5,11.5,ascending,282.01855
48.5,11.75,ascending,282.0
48.5,12.0,ascending,282.02426
48.5,12.25,ascending,282.10428
48.5,12.5,ascending,282.06143
48.5,12.75,ascending,281.88998
48.5,13.0,ascending,281.59283
48.5,13.25,ascending,281.46667
48.5,13.5,ascending,281.75858
48.5,13.75,ascending,282.204
48.5,14.0,ascending,282.17502
48.5,14.25,ascending,282.00998
48.5,14.5,ascending,282.33142
48.5,14.75,ascending,282.93167
48.5,15.0,ascending,283.17398
48.5,15.25,ascending,283.0575
48.5,15.5,ascending,282.55832
48.5,15.75,ascending,282.05667
48.5,16.0,ascending,281.92667
48.5,16.25,ascending,282.09332
48.5,16.5,ascending,282.71198
48.5,16.75,ascending,283.2543
48.5,17.0,ascending,283.292
48.5,17.25,ascending,283.22858
48.5,17.5,ascending,282.81
48.5,17.75,ascending,282.60428
48.5,18.0,ascending,282.454
48.5,18.25,ascending,282.36002
48.5,18.5,ascending,282.272
48.5,18.75,ascending,282.254
48.5,19.0,ascending,282.205
48.5,19.25,ascending,282.22144
48.5,19.5,ascending,282.43167
48.5,19.75,ascending,282.596
48.5,20.0,ascending,282.7175
48.5,20.25,ascending,282.904
48.5,20.5,ascending,283.0625
48.5,20.75,ascending,283.22748
48.5,21.0,ascending,283.13666
48.5,21.25,ascending,282.90286
48.5,21.5,ascending,282.92
48.5,21.75,ascending,283.09167
48.5,22.0,ascending,282.68668
48.5,22.25,ascending,282.6083
48.5,22.5,ascending,282.60748
48.5,22.75,ascending,282.20834
48.5,23.0,ascending,281.875
48.5,23.25,ascending,281.78
48.5,23.5,ascending,281.5175
48.5,23.75,ascending,280.79666
48.5,24.0,ascending,280.37857
48.5,24.25,ascending,280.27426
48.5,24.5,ascending,280.46
48.5,24.75,ascending,280.94714
48.5,25.0,ascending,281.43875
48.5,25.25,ascending,282.03
48.5,25.5,ascending,282.52286
48.5,25.75,ascending,282.93
48.5,26.0,ascending,283.189
48.5,26.25,ascending,283.2825
48.5,26.5,ascending,283.23553
48.5,26.75,ascending,282.83112
48.5,27.0,ascending,282.8975
48.5,27.25,ascending,283.7
48.5,27.5,ascending,284.93
48.5,27.75,ascending,285.7154
48.5,28.0,ascending,285.91733
48.5,28.25,ascending,285.6813
48.5,28.5,ascending,285.14737
48.5,28.75,ascending,284.70187
48.5,31.0,ascending,286.56998
48.5,31.25,ascending,286.79932
48.5,31.5,ascending,286.7435
48.5,31.75,ascending,286.71585
48.5,32.0,ascending,286.72
48.5,32.25,ascending,286.82635
48.5,32.5,ascending,286.69998
48.5,32.75,ascending,286.7211
48.5,33.0,ascending,286.92886
48.5,33.25,ascending,287.1975
48.5,33.5,ascending,286.944
48.5,33.75,ascending,286.94427
48.5,34.0,ascending,286.645
48.5,34.25,ascending,284.03
48.5,34.5,ascending,282.67715
48.5,34.75,ascending,281.02
48.5,35.0,ascending,280.94998
48.5,35.25,ascending,282.62125
48.5,35.5,ascending,284.775
48.5,35.75,ascending,286.37
48.5,36.0,ascending,287.3457
48.5,36.25,ascending,287.83334
48.5,36.5,ascending,288.16714
48.5,36.75,ascending,288.22858
48.5,37.0,ascending,288.03
48.5,37.25,ascending,287.78714
48.5,37.5,ascending,287.53427
48.5,37.75,ascending,287.064
48.5,38.0,ascending,286.77
48.75,-13.0,ascending,235.48332
48.75,-12.75,ascending,240.43571
48.75,-12.5,ascending,246.6857
48.75,-12.25,ascending,251.846
48.75,-12.0,ascending,255.37143
48.75,-11.75,ascending,255.94666
48.75,-11.5,ascending,253.59833
48.75,-11.25,ascending,249.96799
48.75,-11.0,ascending,244.95166
48.75,-10.75,ascending,239.642
48.75,-10.5,ascending,235.06831
48.75,-10.25,ascending,230.35333
48.75,-10.0,ascending,225.59332
48.75,-9.75,ascending,220.94832
48.75,-9.5,ascending,216.97166
48.75,-9.25,ascending,214.055
48.75,-9.0,ascending,212.185
48.75,-8.75,ascending,211.304
48.75,-8.5,ascending,211.124
48.75,-8.25,ascending,211.15666
48.75,-8.0,ascending,211.93999
48.75,-7.75,ascending,213.68999
48.75,-7.5,ascending,215.305
48.75,-7.25,ascending,215.23001
48.75,-7.0,ascending,214.75601
48.75,-6.75,ascending,214.44331
48.75,-6.5,ascending,212.86249
48.75,-6.25,ascending,211.72333
48.75,-6.0,ascending,212.77998
48.75,-5.75,ascending,216.055
48.75,-5.5,ascending,216.91399
48.75,-5.25,ascending,215.56999
48.75,-5.0,ascending,213.77713
48.75,-4.75,ascending,214.46333
48.75,-4.5,ascending,218.01
48.75,-4.25,ascending,221.73999
48.75,-4.0,ascending,224.64333
48.75,-3.75,ascending,228.04
48.75,-3.5,ascending,233.73499
48.75,-3.25,ascending,236.27165
48.75,-3.0,ascending,230.33832
48.75,-2.75,ascending,225.21167
48.75,-2.5,ascending,222.65
48.75,-2.25,ascending,222.58998
48.75,-2.0,ascending,226.86198
48.75,-1.75,ascending,239.72142
48.75,-1.5,ascending,261.12
48.75,-1.25,ascending,274.91333
48.75,-1.0,ascending,278.92715
48.75,-0.75,ascending,279.905
48.75,-0.5,ascending,279.10873
48.75,-0.25,ascending,280.96167
48.75,0.0,ascending,282.78223
48.75,0.25,ascending,283.94598
48.75,0.5,ascending,283.88858
48.75,0.75,ascending,283.64624
48.75,1.0,ascending,283.50284
48.75,1.25,ascending,283.26425
48.75,1.5,ascending,282.777
48.75,1.75,ascending,281.65286
48.75,2.0,ascending,279.979
48.75,2.25,ascending,279.0911
48.75,2.5,ascending,279.91544
48.75,2.75,ascending,281.762
48.75,3.0,ascending,283.0525
48.75,3.25,ascending,283.49286
48.75,3.5,ascending,282.68353
48.75,3.75,ascending,281.42612
48.75,4.0,ascending,280.67856
48.75,6.25,ascending,283.56332
48.75,6.5,ascending,283.686
48.75,6.75,ascending,283.79135
48.75,7.0,ascending,283.81714
48.75,7.25,ascending,283.68
48.75,7.5,ascending,283.3118
48.75,7.75,ascending,282.72223
48.75,8.0,ascending,282.423
48.75,8.25,ascending,282.5289
48.75,8.5,ascending,282.7975
48.75,8.75,ascending,283.02777
48.75,9.0,ascending,282.66125
48.75,9.25,ascending,282.3814
48.75,9.5,ascending,282.15
48.75,9.75,ascending,282.20374
48.75,10.0,ascending,282.34335
48.75,10.25,ascending,282.60428
48.75,10.5,ascending,282.62872
48.75,10.75,ascending,282.59164
48.75,11.0,ascending,282.54
48.75,11.25,ascending,282.60165
48.75,11.5,ascending,282.60165
48.75,11.75,ascending,282.545
48.75,12.0,ascending,282.53165
48.75,12.25,ascending,282.225
48.75,12.5,ascending,281.75833
48.75,12.75,ascending,281.46198
48.75,13.0,ascending,281.60666
48.75,13.25,ascending,282.24
48.75,13.5,ascending,282.7983
48.75,13.75,ascending,282.965
48.75,14.0,ascending,282.59665
48.75,14.25,ascending,282.19498
48.75,14.5,ascending,282.05002
48.75,14.75,ascending,282.08167
48.75,15.0,ascending,282.25833
48.75,15.25,ascending,282.46167
48.75,15.5,ascending,282.44666
48.75,15.75,ascending,282.36798
48.75,16.0,ascending,282.442
48.75,16.25,ascending,282.90665
48.75,16.5,ascending,283.408
48.75,16.75,ascending,283.506
48.75,17.0,ascending,283.64664
48.75,17.25,ascending,283.66
48.75,17.5,ascending,283.31332
48.75,17.75,ascending,282.9
48.75,18.0,ascending,282.615
48.75,18.25,ascending,282.458
48.75,18.5,ascending,282.31
48.75,18.75,ascending,282.3033
48.75,19.0,ascending,282.27332
48.75,19.25,ascending,282.326
48.75,19.5,ascending,282.49
48.75,19.75,ascending,282.744
48.75,20.0,ascending,282.965
48.75,20.25,ascending,283.06332
48.75,20.5,ascending,283.11
48.75,20.75,ascending,283.12
48.75,21.0,ascending,282.774
48.75,21.25,ascending,282.43167
48.75,21.5,ascending,282.52667
48.75,21.75,ascending,282.61667
48.75,22.0,ascending,282.364
48.75,22.25,ascending,282.17502
48.75,22.5,ascending,282.21167
48.75,22.75,ascending,282.00168
48.75,23.0,ascending,281.67
48.75,23.25,ascending,281.43832
48.75,23.5,ascending,280.92572
48.75,23.75,ascending,280.24
48.75,24.0,ascending,279.845
48.75,24.25,ascending,280.16165
48.75,24.5,ascending,280.76874
48.75,24.75,ascending,281.37833
48.75,25.0,ascending,282.095
48.75,25.25,ascending,282.61285
48.75,25.5,ascending,283.1478
48.75,25.75,ascending,283.6875
48.75,26.0,ascending,284.06
48.75,26.25,ascending,284.19333
48.75,26.5,ascending,284.16248
48.75,26.75,ascending,283.81888
48.75,27.0,ascending,283.57556
48.75,27.25,ascending,283.61273
48.75,27.5,ascending,284.24817
48.75,27.75,ascending,284.95456
48.75,28.0,ascending,285.42844
48.75,28.25,ascending,285.57874
48.75,28.5,ascending,285.399
48.75,28.75,ascending,285.14725
48.75,31.0,ascending,285.9869
48.75,31.25,ascending,286.145
48.75,31.5,ascending,286.008
48.75,31.75,ascending,285.975
48.75,32.0,ascending,285.90454
48.75,32.25,ascending,285.70697
48.75,32.5,ascending,285.1291
48.75,32.75,ascending,285.04373
48.75,33.0,ascending,284.86
48.75,33.25,ascending,283.98093
48.75,33.5,ascending,282.71573
48.75,33.75,ascending,282.09
48.75,34.0,ascending,279.97333
48.75,34.25,ascending,277.78857
48.75,34.5,ascending,278.22998
48.75,34.75,ascending,280.99
48.75,35.0,ascending,283.18124
48.75,35.25,ascending,285.78
48.75,35.5,ascending,286.5857
48.75,35.75,ascending,287.35165
48.75,36.0,ascending,287.72333
48.75,36.25,ascending,287.95334
48.75,36.5,ascending,287.83572
48.75,36.75,ascending,287.535
48.75,37.0,ascending,287.36398
48.75,37.25,ascending,287.16165
48.75,37.5,ascending,286.79
48.75,37.75,ascending,286.21664
48.75,38.0,ascending,286.07666
49.0,-13.0,ascending,233.59001
49.0,-12.75,ascending,238.57666
49.0,-12.5,ascending,245.27428
49.0,-12.25,ascending,251.15
49.0,-12.0,ascending,253.13799
49.0,-11.75,ascending,253.63857
49.0,-11.5,ascending,253.42165
49.0,-11.25,ascending,250.61499
49.0,-11.0,ascending,244.95999
49.0,-10.75,ascending,239.11833
49.0,-10.5,ascending,236.46498
49.0,-10.25,ascending,234.31
49.0,-10.0,ascending,229.96501
49.0,-9.75,ascending,224.11165
49.0,-9.5,ascending,218.80833
49.0,-9.25,ascending,215.5
49.0,-9.0,ascending,213.23167
49.0,-8.75,ascending,211.56999
49.0,-8.5,ascending,210.86201
49.0,-8.25,ascending,210.88199
49.0,-8.0,ascending,211.92857
49.0,-7.75,ascending,214.092
49.0,-7.5,ascending,215.314
49.0,-7.25,ascending,215.77
49.0,-7.0,ascending,215.64333
49.0,-6.75,ascending,214.58833
49.0,-6.5,ascending,212.67
49.0,-6.25,ascending,212.082
49.0,-6.0,ascending,214.24399
49.0,-5.75,ascending,216.42332
49.0,-5.5,ascending,215.66428
49.0,-5.25,ascending,212.62666
49.0,-5.0,ascending,210.48164
49.0,-4.75,ascending,209.93834
49.0,-4.5,ascending,210.61833
49.0,-4.25,ascending,212.09285
49.0,-4.0,ascending,213.06831
49.0,-3.75,ascending,214.53833
49.0,-3.5,ascending,217.12334
49.0,-3.25,ascending,219.65334
49.0,-3.0,ascending,216.26332
49.0,-2.75,ascending,215.05
49.0,-2.5,ascending,214.71666
49.0,-2.25,ascending,217.02428
49.0,-2.0,ascending,223.61833
49.0,-1.75,ascending,237.34714
49.0,-1.5,ascending,257.43283
49.0,-1.25,ascending,268.52664
49.0,-1.0,ascending,266.63998
49.0,-0.75,ascending,266.995
49.0,-0.5,ascending,263.365
49.0,-0.25,ascending,267.99
49.0,0.0,ascending,274.17502
49.0,0.25,ascending,280.70624
49.0,0.5,ascending,282.22333
49.0,0.75,ascending,282.56125
49.0,1.0,ascending,282.63556
49.0,1.25,ascending,282.8375
49.0,1.5,ascending,282.83444
49.0,1.75,ascending,282.33197
49.0,2.0,ascending,281.3811
49.0,2.25,ascending,280.124
49.0,2.5,ascending,279.77997
49.0,2.75,ascending,280.37418
49.0,3.0,ascending,281.30856
49.0,3.25,ascending,282.05832
49.0,3.5,ascending,281.89764
49.0,3.75,ascending,281.0475
49.0,4.0,ascending,280.401
49.0,6.0,ascending,283.11285
49.0,6.25,ascending,283.42352
49.0,6.5,ascending,283.72083
49.0,6.75,ascending,283.93384
49.0,7.0,ascending,283.86
49.0,7.25,ascending,283.82
49.0,7.5,ascending,283.68198
49.0,7.75,ascending,283.3611
49.0,8.0,ascending,283.03455
49.0,8.25,ascending,282.65625
49.0,8.5,ascending,282.3711
49.0,8.75,ascending,282.20554
49.0,9.0,ascending,282.08
49.0,9.25,ascending,282.14374
49.0,9.5,ascending,282.3811
49.0,9.75,ascending,282.66
49.0,10.0,ascending,282.81442
49.0,10.25,ascending,282.835
49.0,10.5,ascending,282.79715
49.0,10.75,ascending,282.8033
49.0,11.0,ascending,282.97626
49.0,11.25,ascending,283.15833
49.0,11.5,ascending,283.31714
49.0,11.75,ascending,283.35715
49.0,12.0,ascending,283.01285
49.0,12.25,ascending,282.59198
49.0,12.5,ascending,282.36285
49.0,12.75,ascending,282.46664
49.0,13.0,ascending,283.00427
49.0,13.25,ascending,283.372
49.0,13.5,ascending,283.26425
49.0,13.75,ascending,282.91333
49.0,14.0,ascending,282.37833
49.0,14.25,ascending,281.732
49.0,14.5,ascending,281.27
49.0,14.75,ascending,281.24
49.0,15.0,ascending,281.58334
49.0,15.25,ascending,282.034
49.0,15.5,ascending,282.158
49.0,15.75,ascending,282.13998
49.0,16.0,ascending,282.36
49.0,16.25,ascending,282.78
49.0,16.5,ascending,283.13998
49.0,16.75,ascending,283.4883
49.0,17.0,ascending,283.82797
49.0,17.25,ascending,283.7914
49.0,17.5,ascending,283.36398
49.0,17.75,ascending,283.04715
49.0,18.0,ascending,282.92334
49.0,18.25,ascending,282.666
49.0,18.5,ascending,282.495
49.0,18.75,ascending,282.39713
49.0,19.0,ascending,282.33798
49.0,19.25,ascending,282.35
49.0,19.5,ascending,282.37167
49.0,19.75,ascending,282.67667
49.0,20.0,ascending,283.03714
49.0,20.25,ascending,283.08167
49.0,20.5,ascending,283.1083
49.0,20.75,ascending,283.03165
49.0,21.0,ascending,282.705
49.0,21.25,ascending,282.506
49.0,21.5,ascending,282.525
49.0,21.75,ascending,282.50668
49.0,22.0,ascending,282.3043
49.0,22.25,ascending,282.08667
49.0,22.5,ascending,282.02
49.0,22.75,ascending,282.04715
49.0,23.0,ascending,281.75998
49.0,23.25,ascending,281.18857
49.0,23.5,ascending,280.3533
49.0,23.75,ascending,279.76666
49.0,24.0,ascending,279.66165
49.0,24.25,ascending,280.34998
49.0,24.5,ascending,280.98502
49.0,24.75,ascending,281.82333
49.0,25.0,ascending,282.54715
49.0,25.25,ascending,282.94
49.0,25.5,ascending,283.34857
49.0,25.75,ascending,283.75446
49.0,26.0,ascending,284.07333
49.0,26.25,ascending,284.22626
49.0,26.5,ascending,284.12
49.0,26.75,ascending,283.91498
49.0,27.0,ascending,283.68332
49.0,27.25,ascending,283.38455
49.0,27.5,ascending,283.3023
49.0,27.75,ascending,283.4277
49.0,28.0,ascending,283.7835
49.0,28.25,ascending,284.21
49.0,28.5,ascending,284.47348
49.0,28.75,ascending,284.51874
49.0,30.75,ascending,284.75
49.0,31.0,ascending,284.95248
49.0,31.25,ascending,284.675
49.0,31.5,ascending,284.58356
49.0,31.75,ascending,284.388
49.0,32.0,ascending,284.18417
49.0,32.25,ascending,283.211
49.0,32.5,ascending,280.25446
49.0,32.75,ascending,277.6378
49.0,33.0,ascending,275.28333
49.0,33.25,ascending,270.32874
49.0,33.5,ascending,271.35873
49.0,33.75,ascending,274.32428
49.0,34.0,ascending,277.77
49.0,34.25,ascending,280.7125
49.0,34.5,ascending,283.55554
49.0,34.75,ascending,285.70334
49.0,35.0,ascending,286.3943
49.0,35.25,ascending,286.84
49.0,35.5,ascending,287.04126
49.0,35.75,ascending,287.3583
49.0,36.0,ascending,287.4643
49.0,36.25,ascending,287.3643
49.0,36.5,ascending,287.065
49.0,36.75,ascending,286.8157
49.0,37.0,ascending,286.71667
49.0,37.25,ascending,286.47998
49.0,37.5,ascending,285.90714
49.0,37.75,ascending,285.38
49.0,38.0,ascending,285.59
49.25,-13.0,ascending,230.31334
49.25,-12.75,ascending,235.13998
49.25,-12.5,ascending,240.71501
49.25,-12.25,ascending,248.05833
49.25,-12.0,ascending,252.40833
49.25,-11.75,ascending,254.408
49.25,-11.5,ascending,254.54999
49.25,-11.25,ascending,250.85832
49.25,-11.0,ascending,243.91399
49.25,-10.75,ascending,238.93198
49.25,-10.5,ascending,238.06999
49.25,-10.25,ascending,238.1025
49.25,-10.0,ascending,234.31999
49.25,-9.75,ascending,228.46167
49.25,-9.5,ascending,222.03333
49.25,-9.25,ascending,217.045
49.25,-9.0,ascending,213.70601
49.25,-8.75,ascending,211.826
49.25,-8.5,ascending,210.78833
49.25,-8.25,ascending,210.64333
49.25,-8.0,ascending,211.828
49.25,-7.75,ascending,213.70401
49.25,-7.5,ascending,215.576
49.25,-7.25,ascending,216.48167
49.25,-7.0,ascending,215.91998
49.25,-6.75,ascending,214.26166
49.25,-6.5,ascending,212.67998
49.25,-6.25,ascending,213.25665
49.25,-6.0,ascending,215.65498
49.25,-5.75,ascending,216.59499
49.25,-5.5,ascending,214.90201
49.25,-5.25,ascending,212.14
49.25,-5.0,ascending,210.32999
49.25,-4.75,ascending,209.515
49.25,-4.5,ascending,209.49399
49.25,-4.25,ascending,210.0675
49.25,-4.0,ascending,210.754
49.25,-3.75,ascending,211.255
49.25,-3.5,ascending,211.66667
49.25,-3.25,ascending,212.165
49.25,-3.0,ascending,212.51999
49.25,-2.75,ascending,212.92665
49.25,-2.5,ascending,214.09332
49.25,-2.25,ascending,217.35428
49.25,-2.0,ascending,225.48334
49.25,-1.75,ascending,239.76997
49.25,-1.5,ascending,251.27832
49.25,-1.25,ascending,253.4114
49.25,-1.0,ascending,246.24666
49.25,-0.75,ascending,240.10999
49.25,-0.5,ascending,241.98141
49.25,-0.25,ascending,239.78499
49.25,0.0,ascending,253.9975
49.25,0.25,ascending,269.31284
49.25,0.5,ascending,277.0957
49.25,0.75,ascending,280.28665
49.25,1.0,ascending,280.98624
49.25,1.25,ascending,281.92874
49.25,1.5,ascending,282.4925
49.25,1.75,ascending,282.77222
49.25,2.0,ascending,282.455
49.25,2.25,ascending,281.90802
49.25,2.5,ascending,281.0691
49.25,2.75,ascending,280.48544
49.25,3.0,ascending,280.27
49.25,3.25,ascending,280.56784
49.25,3.5,ascending,280.89764
49.25,3.75,ascending,280.66736
49.25,4.0,ascending,280.248
49.25,5.75,ascending,282.46
49.25,6.0,ascending,282.6931
49.25,6.25,ascending,282.846
49.25,6.5,ascending,283.03665
49.25,6.75,ascending,283.128
49.25,7.0,ascending,283.10364
49.25,7.25,ascending,283.24445
49.25,7.5,ascending,283.439
49.25,7.75,ascending,283.52
49.25,8.0,ascending,283.38123
49.25,8.25,ascending,282.93665
49.25,8.5,ascending,282.4057
49.25,8.75,ascending,282.1275
49.25,9.0,ascending,282.14374
49.25,9.25,ascending,282.5025
49.25,9.5,ascending,282.95142
49.25,9.75,ascending,282.9883
49.25,10.0,ascending,282.9375
49.25,10.25,ascending,282.78165
49.25,10.5,ascending,282.79874
49.25,10.75,ascending,282.94998
49.25,11.0,ascending,283.22165
49.25,11.25,ascending,283.43283
49.25,11.5,ascending,283.60165
49.25,11.75,ascending,283.67667
49.25,12.0,ascending,283.53
49.25,12.25,ascending,283.28598
49.25,12.5,ascending,283.37
49.25,12.75,ascending,283.56998
49.25,13.0,ascending,283.60498
49.25,13.25,ascending,283.35165
49.25,13.5,ascending,283.03598
49.25,13.75,ascending,282.65997
49.25,14.0,ascending,282.12332
49.25,14.25,ascending,281.685
49.25,14.5,ascending,281.53998
49.25,14.75,ascending,281.49
49.25,15.0,ascending,281.69333
49.25,15.25,ascending,281.91666
49.25,15.5,ascending,281.97665
49.25,15.75,ascending,281.982
49.25,16.0,ascending,282.11
49.25,16.25,ascending,282.54666
49.25,16.5,ascending,283.01
49.25,16.75,ascending,283.41
49.25,17.0,ascending,283.668
49.25,17.25,ascending,283.49167
49.25,17.5,ascending,283.172
49.25,17.75,ascending,283.12997
49.25,18.0,ascending,282.896
49.25,18.25,ascending,282.4883
49.25,18.5,ascending,282.28598
49.25,18.75,ascending,282.2675
49.25,19.0,ascending,282.226
49.25,19.25,ascending,282.16428
49.25,19.5,ascending,282.18332
49.25,19.75,ascending,282.57498
49.25,20.0,ascending,282.84998
49.25,20.25,ascending,282.85
