latitude,longitude,pass_type,brightness_temp_19v
52.0,21.25,ascending,284.292
52.0,21.5,ascending,285.365
52.0,21.75,ascending,285.6083
52.0,22.0,ascending,285.23166
52.0,22.25,ascending,284.85333
52.0,22.5,ascending,284.605
52.0,22.75,ascending,284.60858
52.0,23.0,ascending,284.73
52.0,23.25,ascending,284.75
52.0,23.5,ascending,284.60715
52.0,23.75,ascending,284.55713
52.0,24.0,ascending,284.53665
52.0,24.25,ascending,284.48856
52.0,24.5,ascending,284.1725
52.0,24.75,ascending,283.80856
52.0,25.0,ascending,283.5289
52.0,25.25,ascending,283.34283
52.0,25.5,ascending,283.44
52.0,25.75,ascending,283.3578
52.0,26.0,ascending,283.1222
52.0,26.25,ascending,283.09375
52.0,26.5,ascending,283.211
52.0,26.75,ascending,283.051
52.0,27.0,ascending,282.62418
52.0,27.25,ascending,282.2969
52.0,27.5,ascending,282.47626
52.0,27.75,ascending,282.93466
52.0,28.0,ascending,283.41284
52.0,28.25,ascending,283.86667
52.0,28.5,ascending,282.39667
52.0,28.75,ascending,282.814
52.0,29.0,ascending,282.82
52.0,29.25,ascending,282.78076
52.0,29.5,ascending,282.58334
52.0,29.75,ascending,282.4691
52.0,30.0,ascending,282.386
52.0,30.25,ascending,282.27667
52.0,30.5,ascending,282.08
52.0,30.75,ascending,281.94998
52.0,31.0,ascending,281.95624
52.0,31.25,ascending,282.09625
52.0,31.5,ascending,282.27
52.0,31.75,ascending,282.33374
52.0,32.0,ascending,282.26373
52.0,32.25,ascending,282.33667
52.0,32.5,ascending,282.51874
52.0,32.75,ascending,282.69714
52.0,33.0,ascending,282.81998
52.0,33.25,ascending,282.87857
52.0,33.5,ascending,282.97333
52.0,33.75,ascending,283.12997
52.0,34.0,ascending,283.23666
52.0,34.25,ascending,283.18716
52.0,34.5,ascending,283.214
52.0,34.75,ascending,283.14285
52.0,35.0,ascending,283.21832
52.0,35.25,ascending,283.165
52.0,35.5,ascending,282.976
52.0,35.75,ascending,282.59833
52.0,36.0,ascending,282.438
52.0,36.25,ascending,282.68
52.0,36.5,ascending,283.18
52.0,36.75,ascending,283.53998
52.0,37.0,ascending,283.87167
52.0,37.25,ascending,284.41165
52.0,37.5,ascending,284.98166
52.0,37.75,ascending,285.43597
52.0,38.0,ascending,285.7225
52.25,-13.0,ascending,192.625
52.25,-12.75,ascending,192.15201
52.25,-12.5,ascending,191.66167
52.25,-12.25,ascending,191.61398
52.25,-12.0,ascending,192.65332
52.25,-11.75,ascending,196.305
52.25,-11.5,ascending,202.896
52.25,-11.25,ascending,208.564
52.25,-11.0,ascending,216.555
52.25,-10.75,ascending,223.788
52.25,-10.5,ascending,230.17
52.25,-10.25,ascending,235.77832
52.25,-10.0,ascending,238.79599
52.25,-9.75,ascending,245.19832
52.25,-9.5,ascending,252.51799
52.25,-9.25,ascending,262.94833
52.25,-9.0,ascending,268.9675
52.25,-8.75,ascending,271.576
52.25,-8.5,ascending,272.5525
52.25,-8.25,ascending,272.45334
52.25,-8.0,ascending,271.68597
52.25,-7.75,ascending,268.395
52.25,-7.5,ascending,264.99832
52.25,-7.25,ascending,261.496
52.25,-7.0,ascending,258.2825
52.25,-6.75,ascending,253.616
52.25,-6.5,ascending,244.11499
52.25,-6.25,ascending,227.93399
52.25,-6.0,ascending,205.90332
52.25,-5.75,ascending,192.592
52.25,-5.5,ascending,188.44167
52.25,-5.25,ascending,189.22499
52.25,-5.0,ascending,193.43834
52.25,-4.75,ascending,201.06198
52.25,-4.5,ascending,208.37997
52.25,-4.25,ascending,225.33398
52.25,-4.0,ascending,250.31166
52.25,-3.75,ascending,271.00333
52.25,-3.5,ascending,277.985
52.25,-3.25,ascending,279.42502
52.25,-3.0,ascending,279.62668
52.25,-2.75,ascending,279.61
52.25,-2.5,ascending,279.53287
52.25,-2.25,ascending,279.486
52.25,-2.0,ascending,279.56
52.25,-1.75,ascending,279.66
52.25,-1.5,ascending,279.87167
52.25,-1.25,ascending,279.86002
52.25,-1.0,ascending,279.63498
52.25,-0.75,ascending,279.38373
52.25,-0.5,ascending,278.32144
52.25,-0.25,ascending,277.15125
52.25,0.0,ascending,275.1825
52.25,0.25,ascending,276.3057
52.25,0.5,ascending,277.21
52.25,0.75,ascending,277.0225
52.25,1.0,ascending,272.68375
52.25,1.25,ascending,259.62875
52.25,1.5,ascending,236.14777
52.25,1.75,ascending,209.48334
52.25,2.0,ascending,192.912
52.25,2.25,ascending,186.98456
52.25,2.5,ascending,185.73154
52.25,2.75,ascending,185.57999
52.25,3.0,ascending,185.67175
52.25,3.25,ascending,186.202
52.25,3.5,ascending,187.92499
52.25,3.75,ascending,193.00462
52.25,4.0,ascending,199.05307
52.25,4.25,ascending,208.43001
52.25,4.5,ascending,223.04
52.25,4.75,ascending,238.04083
52.25,5.0,ascending,251.123
52.25,5.25,ascending,257.204
52.25,5.5,ascending,263.9889
52.25,5.75,ascending,269.96124
52.25,6.0,ascending,273.53125
52.25,6.25,ascending,276.67374
52.25,6.5,ascending,277.94666
52.25,6.75,ascending,279.30334
52.25,7.0,ascending,279.88428
52.25,7.25,ascending,279.90375
52.25,7.5,ascending,279.71
52.25,7.75,ascending,279.48166
52.25,8.0,ascending,279.28
52.25,8.25,ascending,279.13
52.25,8.5,ascending,278.95285
52.25,8.75,ascending,279.12
52.25,9.0,ascending,279.36713
52.25,9.25,ascending,279.7457
52.25,9.5,ascending,280.085
52.25,9.75,ascending,280.245
52.25,10.0,ascending,280.722
52.25,10.25,ascending,281.375
52.25,10.5,ascending,282.30667
52.25,10.75,ascending,283.13333
52.25,11.0,ascending,283.814
52.25,11.25,ascending,284.434
52.25,11.5,ascending,284.85
52.25,11.75,ascending,285.122
52.25,12.0,ascending,285.374
52.25,12.25,ascending,285.38333
52.25,12.5,ascending,285.12332
52.25,12.75,ascending,284.512
52.25,13.0,ascending,283.93597
52.25,13.25,ascending,283.28598
52.25,13.5,ascending,282.7383
52.25,13.75,ascending,282.81
52.25,14.0,ascending,283.574
52.25,14.25,ascending,284.392
52.25,14.5,ascending,284.866
52.25,14.75,ascending,285.362
52.25,15.0,ascending,286.136
52.25,15.25,ascending,286.28665
52.25,15.5,ascending,285.9625
52.25,15.75,ascending,285.836
52.25,16.0,ascending,285.716
52.25,16.25,ascending,285.38998
52.25,16.5,ascending,284.39398
52.25,16.75,ascending,283.75
52.25,17.0,ascending,283.798
52.25,17.25,ascending,283.83667
52.25,17.5,ascending,283.76666
52.25,17.75,ascending,283.55
52.25,18.0,ascending,283.326
52.25,18.25,ascending,283.27
52.25,18.5,ascending,283.595
52.25,18.75,ascending,283.97
52.25,19.0,ascending,283.78
52.25,19.25,ascending,283.34164
52.25,19.5,ascending,283.215
52.25,19.75,ascending,283.54498
52.25,20.0,ascending,284.05667
52.25,20.25,ascending,284.33197
52.25,20.5,ascending,284.30167
52.25,20.75,ascending,283.812
52.25,21.0,ascending,283.55832
52.25,21.25,ascending,284.386
52.25,21.5,ascending,285.63333
52.25,21.75,ascending,285.93167
52.25,22.0,ascending,285.25333
52.25,22.25,ascending,284.59
52.25,22.5,ascending,284.31
52.25,22.75,ascending,284.37332
52.25,23.0,ascending,284.595
52.25,23.25,ascending,284.6057
52.25,23.5,ascending,284.43167
52.25,23.75,ascending,284.37997
52.25,24.0,ascending,284.38858
52.25,24.25,ascending,284.18713
52.25,24.5,ascending,283.75
52.25,24.75,ascending,282.995
52.25,25.0,ascending,282.16998
52.25,25.25,ascending,281.9757
52.25,25.5,ascending,281.9725
52.25,25.75,ascending,282.48248
52.25,26.0,ascending,282.74
52.25,26.25,ascending,282.6078
52.25,26.5,ascending,282.68887
52.25,26.75,ascending,282.886
52.25,27.0,ascending,282.75272
52.25,27.25,ascending,282.1891
52.25,27.5,ascending,281.705
52.25,27.75,ascending,281.80188
52.25,28.0,ascending,282.533
52.25,28.25,ascending,281.65
52.25,28.5,ascending,281.9664
52.25,28.75,ascending,282.3054
52.25,29.0,ascending,282.50928
52.25,29.25,ascending,282.81833
52.25,29.5,ascending,283.06915
52.25,29.75,ascending,283.12442
52.25,30.0,ascending,283.0111
52.25,30.25,ascending,282.80334
52.25,30.5,ascending,282.46777
52.25,30.75,ascending,282.15375
52.25,31.0,ascending,282.02374
52.25,31.25,ascending,281.94376
52.25,31.5,ascending,281.94855
52.25,31.75,ascending,281.88748
52.25,32.0,ascending,281.9357
52.25,32.25,ascending,282.13498
52.25,32.5,ascending,282.3222
52.25,32.75,ascending,282.54
52.25,33.0,ascending,282.69144
52.25,33.25,ascending,282.73798
52.25,33.5,ascending,282.76334
52.25,33.75,ascending,282.65
52.25,34.0,ascending,282.655
52.25,34.25,ascending,282.56598
52.25,34.5,ascending,282.70166
52.25,34.75,ascending,282.75998
52.25,35.0,ascending,282.71167
52.25,35.25,ascending,282.45
52.25,35.5,ascending,282.1
52.25,35.75,ascending,281.922
52.25,36.0,ascending,282.25333
52.25,36.25,ascending,282.78497
52.25,36.5,ascending,283.13333
52.25,36.75,ascending,283.49832
52.25,37.0,ascending,284.046
52.25,37.25,ascending,284.702
52.25,37.5,ascending,285.348
52.25,37.75,ascending,285.79248
52.25,38.0,ascending,286.00665
52.5,-13.0,ascending,193.4
52.5,-12.75,ascending,192.925
52.5,-12.5,ascending,191.95
52.5,-12.25,ascending,191.104
52.5,-12.0,ascending,191.512
52.5,-11.75,ascending,194.1275
52.5,-11.5,ascending,199.52832
52.5,-11.25,ascending,206.31831
52.5,-11.0,ascending,212.54399
52.5,-10.75,ascending,218.73001
52.5,-10.5,ascending,222.98
52.5,-10.25,ascending,227.148
52.5,-10.0,ascending,229.40201
52.5,-9.75,ascending,233.522
52.5,-9.5,ascending,243.38199
52.5,-9.25,ascending,254.6875
52.5,-9.0,ascending,263.76334
52.5,-8.75,ascending,269.188
52.5,-8.5,ascending,271.97165
52.5,-8.25,ascending,273.12
52.5,-8.0,ascending,273.5375
52.5,-7.75,ascending,273.54666
52.5,-7.5,ascending,273.184
52.5,-7.25,ascending,271.724
52.5,-7.0,ascending,270.60165
52.5,-6.75,ascending,269.714
52.5,-6.5,ascending,262.76666
52.5,-6.25,ascending,243.64998
52.5,-6.0,ascending,217.53598
52.5,-5.75,ascending,197.48999
52.5,-5.5,ascending,188.85167
52.5,-5.25,ascending,187.582
52.5,-5.0,ascending,188.94499
52.5,-4.75,ascending,193.92168
52.5,-4.5,ascending,204.24834
52.5,-4.25,ascending,223.324
52.5,-4.0,ascending,248.84499
52.5,-3.75,ascending,269.73166
52.5,-3.5,ascending,276.798
52.5,-3.25,ascending,278.52664
52.5,-3.0,ascending,279.016
52.5,-2.75,ascending,278.83334
52.5,-2.5,ascending,278.5843
52.5,-2.25,ascending,278.52335
52.5,-2.0,ascending,278.53143
52.5,-1.75,ascending,278.69
52.5,-1.5,ascending,278.85428
52.5,-1.25,ascending,279.00833
52.5,-1.0,ascending,279.03287
52.5,-0.75,ascending,278.33856
52.5,-0.5,ascending,276.31833
52.5,-0.25,ascending,271.30832
52.5,0.0,ascending,265.34143
52.5,0.25,ascending,265.66428
52.5,0.5,ascending,265.25775
52.5,0.75,ascending,267.82874
52.5,1.0,ascending,263.00125
52.5,1.25,ascending,253.65898
52.5,1.5,ascending,233.37
52.5,1.75,ascending,211.41998
52.5,2.0,ascending,194.65546
52.5,2.25,ascending,187.50365
52.5,2.5,ascending,185.68
52.5,2.75,ascending,185.39143
52.5,3.0,ascending,185.39058
52.5,3.25,ascending,185.60474
52.5,3.5,ascending,187.09637
52.5,3.75,ascending,188.54845
52.5,4.0,ascending,191.978
52.5,4.25,ascending,199.051
52.5,4.5,ascending,208.9818
52.5,4.75,ascending,223.53398
52.5,5.0,ascending,232.78499
52.5,5.25,ascending,238.87999
52.5,5.5,ascending,246.50778
52.5,5.75,ascending,254.70874
52.5,6.0,ascending,262.115
52.5,6.25,ascending,268.7022
52.5,6.5,ascending,273.52142
52.5,6.75,ascending,277.56876
52.5,7.0,ascending,279.3
52.5,7.25,ascending,279.61557
52.5,7.5,ascending,279.58334
52.5,7.75,ascending,279.51334
52.5,8.0,ascending,279.36856
52.5,8.25,ascending,279.24832
52.5,8.5,ascending,279.20248
52.5,8.75,ascending,279.53665
52.5,9.0,ascending,279.97
52.5,9.25,ascending,280.36334
52.5,9.5,ascending,280.96143
52.5,9.75,ascending,281.59
52.5,10.0,ascending,282.62857
52.5,10.25,ascending,283.51334
52.5,10.5,ascending,284.15997
52.5,10.75,ascending,284.54333
52.5,11.0,ascending,284.81332
52.5,11.25,ascending,285.192
52.5,11.5,ascending,285.506
52.5,11.75,ascending,285.45834
52.5,12.0,ascending,285.13834
52.5,12.25,ascending,284.762
52.5,12.5,ascending,284.198
52.5,12.75,ascending,283.6375
52.5,13.0,ascending,283.07166
52.5,13.25,ascending,282.4575
52.5,13.5,ascending,282.32797
52.5,13.75,ascending,282.93597
52.5,14.0,ascending,283.57666
52.5,14.25,ascending,283.76666
52.5,14.5,ascending,283.982
52.5,14.75,ascending,284.45502
52.5,15.0,ascending,284.93832
52.5,15.25,ascending,285.07748
52.5,15.5,ascending,285.11166
52.5,15.75,ascending,285.32797
52.5,16.0,ascending,285.32666
52.5,16.25,ascending,285.064
52.5,16.5,ascending,284.72665
52.5,16.75,ascending,284.74832
52.5,17.0,ascending,284.376
52.5,17.25,ascending,283.888
52.5,17.5,ascending,283.28333
52.5,17.75,ascending,282.78598
52.5,18.0,ascending,282.466
52.5,18.25,ascending,282.608
52.5,18.5,ascending,283.15332
52.5,18.75,ascending,283.43832
52.5,19.0,ascending,283.15
52.5,19.25,ascending,282.81332
52.5,19.5,ascending,283.05167
52.5,19.75,ascending,283.66
52.5,20.0,ascending,284.558
52.5,20.25,ascending,284.836
52.5,20.5,ascending,284.86832
52.5,20.75,ascending,284.43167
52.5,21.0,ascending,284.392
52.5,21.25,ascending,284.94666
52.5,21.5,ascending,285.845
52.5,21.75,ascending,286.01166
52.5,22.0,ascending,285.31
52.5,22.25,ascending,284.43497
52.5,22.5,ascending,284.0057
52.5,22.75,ascending,283.97165
52.5,23.0,ascending,284.1314
52.5,23.25,ascending,284.22574
52.5,23.5,ascending,284.06168
52.5,23.75,ascending,283.94998
52.5,24.0,ascending,284.00143
52.5,24.25,ascending,283.7143
52.5,24.5,ascending,283.1575
52.5,24.75,ascending,282.3357
52.5,25.0,ascending,281.67856
52.5,25.25,ascending,281.1625
52.5,25.5,ascending,280.75775
52.5,25.75,ascending,280.77
52.5,26.0,ascending,281.34222
52.5,26.25,ascending,281.63
52.5,26.5,ascending,281.552
52.5,26.75,ascending,281.38364
52.5,27.0,ascending,281.41306
52.5,27.25,ascending,281.4746
52.5,27.5,ascending,281.3806
52.5,27.75,ascending,281.57248
52.5,28.0,ascending,281.98117
52.5,28.25,ascending,280.8809
52.5,28.5,ascending,281.48642
52.5,28.75,ascending,282.16785
52.5,29.0,ascending,282.71143
52.5,29.25,ascending,283.031
52.5,29.5,ascending,283.178
52.5,29.75,ascending,283.09778
52.5,30.0,ascending,282.84442
52.5,30.25,ascending,282.48248
52.5,30.5,ascending,282.17664
52.5,30.75,ascending,281.81445
52.5,31.0,ascending,281.6
52.5,31.25,ascending,281.47427
52.5,31.5,ascending,281.48553
52.5,31.75,ascending,281.535
52.5,32.0,ascending,281.65
52.5,32.25,ascending,281.84
52.5,32.5,ascending,281.99332
52.5,32.75,ascending,282.2383
52.5,33.0,ascending,282.395
52.5,33.25,ascending,282.44498
52.5,33.5,ascending,282.44855
52.5,33.75,ascending,282.38834
52.5,34.0,ascending,282.38834
52.5,34.25,ascending,282.43832
52.5,34.5,ascending,282.55167
52.5,34.75,ascending,282.60666
52.5,35.0,ascending,282.61
52.5,35.25,ascending,282.47665
52.5,35.5,ascending,282.3583
52.5,35.75,ascending,282.444
52.5,36.0,ascending,282.62143
52.5,36.25,ascending,282.784
52.5,36.5,ascending,282.93597
52.5,36.75,ascending,283.276
52.5,37.0,ascending,283.91666
52.5,37.25,ascending,284.64166
52.5,37.5,ascending,285.248
52.5,37.75,ascending,285.725
52.5,38.0,ascending,285.91998
52.75,-13.0,ascending,194.495
52.75,-12.75,ascending,193.90399
52.75,-12.5,ascending,192.288
52.75,-12.25,ascending,191.20999
52.75,-12.0,ascending,191.80666
52.75,-11.75,ascending,194.846
52.75,-11.5,ascending,200.16199
52.75,-11.25,ascending,205.63249
52.75,-11.0,ascending,210.77
52.75,-10.75,ascending,216.18999
52.75,-10.5,ascending,220.71399
52.75,-10.25,ascending,223.73198
52.75,-10.0,ascending,225.16667
52.75,-9.75,ascending,227.996
52.75,-9.5,ascending,234.79599
52.75,-9.25,ascending,248.59833
52.75,-9.0,ascending,259.26248
52.75,-8.75,ascending,267.45834
52.75,-8.5,ascending,271.194
52.75,-8.25,ascending,272.39664
52.75,-8.0,ascending,273.15332
52.75,-7.75,ascending,273.966
52.75,-7.5,ascending,274.56198
52.75,-7.25,ascending,274.71332
52.75,-7.0,ascending,274.548
52.75,-6.75,ascending,273.63834
52.75,-6.5,ascending,268.975
52.75,-6.25,ascending,254.62334
52.75,-6.0,ascending,228.83249
52.75,-5.75,ascending,201.39749
52.75,-5.5,ascending,189.662
52.75,-5.25,ascending,187.86665
52.75,-5.0,ascending,189.84999
52.75,-4.75,ascending,197.368
52.75,-4.5,ascending,210.28166
52.75,-4.25,ascending,226.9975
52.75,-4.0,ascending,248.20667
52.75,-3.75,ascending,264.78833
52.75,-3.5,ascending,272.77798
52.75,-3.25,ascending,274.078
52.75,-3.0,ascending,277.0483
52.75,-2.75,ascending,277.48166
52.75,-2.5,ascending,277.87997
52.75,-2.25,ascending,278.1857
52.75,-2.0,ascending,278.43167
52.75,-1.75,ascending,278.555
52.75,-1.5,ascending,278.51398
52.75,-1.25,ascending,278.4714
52.75,-1.0,ascending,278.55426
52.75,-0.75,ascending,277.98666
52.75,-0.5,ascending,275.37875
52.75,-0.25,ascending,267.28625
52.75,0.0,ascending,253.40875
52.75,0.25,ascending,241.56375
52.75,0.5,ascending,237.58286
52.75,0.75,ascending,240.0175
52.75,1.0,ascending,237.45776
52.75,1.25,ascending,228.38625
52.75,1.5,ascending,216.78888
52.75,1.75,ascending,202.5689
52.75,2.0,ascending,193.1
52.75,2.25,ascending,188.24545
52.75,2.5,ascending,186.8657
52.75,2.75,ascending,186.67921
52.75,3.0,ascending,186.58167
52.75,3.25,ascending,186.5065
52.75,3.5,ascending,186.616
52.75,3.75,ascending,187.44429
52.75,4.0,ascending,189.93834
52.75,4.25,ascending,194.61333
52.75,4.5,ascending,203.57082
52.75,4.75,ascending,214.27728
52.75,5.0,ascending,221.26556
52.75,5.25,ascending,228.05875
52.75,5.5,ascending,234.2175
52.75,5.75,ascending,243.78624
52.75,6.0,ascending,255.17375
52.75,6.25,ascending,265.66998
52.75,6.5,ascending,273.61142
52.75,6.75,ascending,277.28833
52.75,7.0,ascending,278.675
52.75,7.25,ascending,278.79166
52.75,7.5,ascending,278.84332
52.75,7.75,ascending,278.575
52.75,8.0,ascending,278.38666
52.75,8.25,ascending,278.53333
52.75,8.5,ascending,278.805
52.75,8.75,ascending,279.584
52.75,9.0,ascending,280.3414
52.75,9.25,ascending,281.30167
52.75,9.5,ascending,282.518
52.75,9.75,ascending,283.4233
52.75,10.0,ascending,284.51398
52.75,10.25,ascending,284.986
52.75,10.5,ascending,285.216
52.75,10.75,ascending,285.146
52.75,11.0,ascending,285.02
52.75,11.25,ascending,285.094
52.75,11.5,ascending,285.128
52.75,11.75,ascending,284.944
52.75,12.0,ascending,284.66
52.75,12.25,ascending,284.42
52.75,12.5,ascending,284.202
52.75,12.75,ascending,283.81332
52.75,13.0,ascending,283.128
52.75,13.25,ascending,282.64334
52.75,13.5,ascending,282.7575
52.75,13.75,ascending,282.92166
52.75,14.0,ascending,282.60602
52.75,14.25,ascending,282.34
52.75,14.5,ascending,282.45
52.75,14.75,ascending,282.805
52.75,15.0,ascending,282.516
52.75,15.25,ascending,283.05832
52.75,15.5,ascending,283.6925
52.75,15.75,ascending,284.365
52.75,16.0,ascending,284.9325
52.75,16.25,ascending,285.405
52.75,16.5,ascending,285.58398
52.75,16.75,ascending,285.53333
52.75,17.0,ascending,284.97333
52.75,17.25,ascending,284.072
52.75,17.5,ascending,283.2
52.75,17.75,ascending,282.77997
52.75,18.0,ascending,282.83197
52.75,18.25,ascending,283.03665
52.75,18.5,ascending,283.345
52.75,18.75,ascending,283.278
52.75,19.0,ascending,282.97665
52.75,19.25,ascending,282.872
52.75,19.5,ascending,283.46
52.75,19.75,ascending,284.56497
52.75,20.0,ascending,285.306
52.75,20.25,ascending,285.586
52.75,20.5,ascending,285.46167
52.75,20.75,ascending,285.15665
52.75,21.0,ascending,285.255
52.75,21.25,ascending,285.68332
52.75,21.5,ascending,285.954
52.75,21.75,ascending,285.7383
52.75,22.0,ascending,285.095
52.75,22.25,ascending,284.366
52.75,22.5,ascending,283.76715
52.75,22.75,ascending,283.53833
52.75,23.0,ascending,283.564
52.75,23.25,ascending,283.6133
52.75,23.5,ascending,283.36142
52.75,23.75,ascending,283.04166
52.75,24.0,ascending,282.785
52.75,24.25,ascending,282.70285
52.75,24.5,ascending,282.16714
52.75,24.75,ascending,281.5625
52.75,25.0,ascending,281.31873
52.75,25.25,ascending,281.11285
52.75,25.5,ascending,280.655
52.75,25.75,ascending,280.08
52.75,26.0,ascending,279.9578
52.75,26.25,ascending,280.05334
52.75,26.5,ascending,280.01498
52.75,26.75,ascending,279.51544
52.75,27.0,ascending,279.2818
52.75,27.25,ascending,279.3792
52.75,27.5,ascending,279.73642
52.75,27.75,ascending,280.2994
52.75,28.0,ascending,280.60666
52.75,28.25,ascending,280.78497
52.75,28.5,ascending,281.44785
52.75,28.75,ascending,282.144
52.75,29.0,ascending,282.533
52.75,29.25,ascending,282.75543
52.75,29.5,ascending,282.78668
52.75,29.75,ascending,282.67334
52.75,30.0,ascending,282.465
52.75,30.25,ascending,282.25876
52.75,30.5,ascending,282.10333
52.75,30.75,ascending,282.0186
52.75,31.0,ascending,281.86874
52.75,31.25,ascending,281.73572
52.75,31.5,ascending,281.63428
52.75,31.75,ascending,281.53143
52.75,32.0,ascending,281.55
52.75,32.25,ascending,281.75
52.75,32.5,ascending,281.99667
52.75,32.75,ascending,282.15833
52.75,33.0,ascending,282.19498
52.75,33.25,ascending,282.3
52.75,33.5,ascending,282.39334
52.75,33.75,ascending,282.44
52.75,34.0,ascending,282.41666
52.75,34.25,ascending,282.32666
52.75,34.5,ascending,282.39166
52.75,34.75,ascending,282.514
52.75,35.0,ascending,282.642
52.75,35.25,ascending,282.756
52.75,35.5,ascending,282.75833
52.75,35.75,ascending,282.654
52.75,36.0,ascending,282.58
52.75,36.25,ascending,282.54248
52.75,36.5,ascending,282.71
52.75,36.75,ascending,283.155
52.75,37.0,ascending,283.735
52.75,37.25,ascending,284.29498
52.75,37.5,ascending,284.91666
52.75,37.75,ascending,285.45
52.75,38.0,ascending,285.6775
53.0,-13.0,ascending,196.165
53.0,-12.75,ascending,195.01166
53.0,-12.5,ascending,192.662
53.0,-12.25,ascending,191.31831
53.0,-12.0,ascending,191.844
53.0,-11.75,ascending,194.57332
53.0,-11.5,ascending,198.5775
53.0,-11.25,ascending,203.56999
53.0,-11.0,ascending,209.426
53.0,-10.75,ascending,214.698
53.0,-10.5,ascending,219.0325
53.0,-10.25,ascending,222.93666
53.0,-10.0,ascending,224.825
53.0,-9.75,ascending,227.79
53.0,-9.5,ascending,237.38799
53.0,-9.25,ascending,248.314
53.0,-9.0,ascending,259.88168
53.0,-8.75,ascending,267.66333
53.0,-8.5,ascending,271.83798
53.0,-8.25,ascending,272.83398
53.0,-8.0,ascending,273.306
53.0,-7.75,ascending,273.944
53.0,-7.5,ascending,274.52167
53.0,-7.25,ascending,274.704
53.0,-7.0,ascending,274.64334
53.0,-6.75,ascending,274.27664
53.0,-6.5,ascending,271.6275
53.0,-6.25,ascending,256.33334
53.0,-6.0,ascending,226.0
53.0,-5.75,ascending,200.41399
53.0,-5.5,ascending,190.148
53.0,-5.25,ascending,187.89665
53.0,-5.0,ascending,189.75667
53.0,-4.75,ascending,197.21599
53.0,-4.5,ascending,212.14667
53.0,-4.25,ascending,229.65332
53.0,-4.0,ascending,237.58598
53.0,-3.75,ascending,247.64
53.0,-3.5,ascending,255.68286
53.0,-3.25,ascending,260.57
53.0,-3.0,ascending,269.68427
53.0,-2.75,ascending,274.61667
53.0,-2.5,ascending,277.13165
53.0,-2.25,ascending,277.914
53.0,-2.0,ascending,278.32333
53.0,-1.75,ascending,278.45166
53.0,-1.5,ascending,278.23624
53.0,-1.25,ascending,277.928
53.0,-1.0,ascending,277.78143
53.0,-0.75,ascending,277.1357
53.0,-0.5,ascending,273.49832
53.0,-0.25,ascending,265.345
53.0,0.0,ascending,247.17285
53.0,0.25,ascending,225.38875
53.0,0.5,ascending,211.7675
53.0,0.75,ascending,205.00125
53.0,1.0,ascending,205.53749
53.0,1.25,ascending,201.00333
53.0,1.5,ascending,197.39099
53.0,1.75,ascending,191.87
53.0,2.0,ascending,189.3
53.0,2.25,ascending,188.29333
53.0,2.5,ascending,188.53923
53.0,2.75,ascending,188.85933
53.0,3.0,ascending,188.75874
53.0,3.25,ascending,188.3956
53.0,3.5,ascending,188.54073
53.0,3.75,ascending,189.12834
53.0,4.0,ascending,190.49545
53.0,4.25,ascending,193.308
53.0,4.5,ascending,197.75182
53.0,4.75,ascending,202.351
53.0,5.0,ascending,209.06375
53.0,5.25,ascending,216.1375
53.0,5.5,ascending,226.54999
53.0,5.75,ascending,241.0425
53.0,6.0,ascending,254.37665
53.0,6.25,ascending,264.82333
53.0,6.5,ascending,271.86874
53.0,6.75,ascending,275.52164
53.0,7.0,ascending,274.75
53.0,7.25,ascending,275.17667
53.0,7.5,ascending,274.98715
53.0,7.75,ascending,274.68997
53.0,8.0,ascending,276.1733
53.0,8.25,ascending,277.27426
53.0,8.5,ascending,277.93198
53.0,8.75,ascending,278.70374
53.0,9.0,ascending,279.97397
53.0,9.25,ascending,281.19
53.0,9.5,ascending,282.94
53.0,9.75,ascending,284.00333
53.0,10.0,ascending,284.59665
53.0,10.25,ascending,284.87
53.0,10.5,ascending,284.66855
53.0,10.75,ascending,284.28
53.0,11.0,ascending,284.41855
53.0,11.25,ascending,284.61
53.0,11.5,ascending,284.77332
53.0,11.75,ascending,284.55832
53.0,12.0,ascending,284.17502
53.0,12.25,ascending,283.9425
53.0,12.5,ascending,283.46664
53.0,12.75,ascending,282.296
53.0,13.0,ascending,281.07166
53.0,13.25,ascending,280.91998
53.0,13.5,ascending,281.44833
53.0,13.75,ascending,281.29248
53.0,14.0,ascending,280.992
53.0,14.25,ascending,280.79666
53.0,14.5,ascending,280.242
53.0,14.75,ascending,279.96
53.0,15.0,ascending,279.496
53.0,15.25,ascending,280.656
53.0,15.5,ascending,282.46664
53.0,15.75,ascending,283.52
53.0,16.0,ascending,284.555
53.0,16.25,ascending,284.88333
53.0,16.5,ascending,285.224
53.0,16.75,ascending,285.174
53.0,17.0,ascending,284.746
53.0,17.25,ascending,283.78598
53.0,17.5,ascending,283.205
53.0,17.75,ascending,283.154
53.0,18.0,ascending,283.32666
53.0,18.25,ascending,283.40997
53.0,18.5,ascending,283.20667
53.0,18.75,ascending,282.83398
53.0,19.0,ascending,282.47998
53.0,19.25,ascending,282.495
53.0,19.5,ascending,283.19165
53.0,19.75,ascending,284.18597
53.0,20.0,ascending,284.97
53.0,20.25,ascending,284.962
53.0,20.5,ascending,285.0
53.0,20.75,ascending,285.225
53.0,21.0,ascending,285.39334
53.0,21.25,ascending,285.50168
53.0,21.5,ascending,285.44666
53.0,21.75,ascending,284.83835
53.0,22.0,ascending,284.4233
53.0,22.25,ascending,283.93332
