latitude,longitude,pass_type,brightness_temp_19v
48.25,-11.25,descending,182.19167
48.25,-11.0,descending,182.28285
48.25,-10.75,descending,182.368
48.25,-10.5,descending,182.47571
48.25,-10.25,descending,182.578
48.25,-10.0,descending,182.654
48.25,-9.75,descending,182.76
48.25,-9.5,descending,182.95
48.25,-9.25,descending,183.13199
48.25,-9.0,descending,183.35428
48.25,-8.75,descending,183.51166
48.25,-8.5,descending,183.622
48.25,-8.25,descending,183.73665
48.25,-8.0,descending,183.93
48.25,-7.75,descending,184.06
48.25,-7.5,descending,184.11665
48.25,-7.25,descending,184.16428
48.25,-7.0,descending,184.19499
48.25,-6.75,descending,184.15599
48.25,-6.5,descending,184.02167
48.25,-6.25,descending,183.836
48.25,-6.0,descending,183.56667
48.25,-5.75,descending,183.37999
48.25,-5.5,descending,183.234
48.25,-5.25,descending,183.94
48.25,-5.0,descending,189.41399
48.25,-4.75,descending,200.48833
48.25,-4.5,descending,219.26001
48.25,-4.25,descending,240.92249
48.25,-4.0,descending,252.555
48.25,-3.75,descending,256.99142
48.25,-3.5,descending,260.37668
48.25,-3.25,descending,265.19998
48.25,-3.0,descending,266.43
48.25,-2.75,descending,266.44833
48.25,-2.5,descending,267.74
48.25,-2.25,descending,268.73166
48.25,-2.0,descending,268.53427
48.25,-1.75,descending,269.04333
48.25,-1.5,descending,269.86398
48.25,-1.25,descending,270.63998
48.25,-1.0,descending,270.75998
48.25,-0.75,descending,270.745
48.25,-0.5,descending,270.90833
48.25,-0.25,descending,271.1033
48.25,0.0,descending,249.89499
48.25,0.25,descending,271.00998
48.25,0.5,descending,271.09998
48.25,0.75,descending,270.94144
48.25,1.0,descending,270.62668
48.25,1.25,descending,270.24286
48.25,1.5,descending,270.115
48.25,1.75,descending,270.10126
48.25,2.0,descending,270.31857
48.25,2.25,descending,270.345
48.25,2.5,descending,270.07666
48.25,2.75,descending,269.81332
48.25,3.0,descending,269.60443
48.25,3.25,descending,269.58002
48.25,3.5,descending,269.607
48.25,3.75,descending,269.366
48.25,4.0,descending,268.858
48.25,4.25,descending,268.596
48.25,4.5,descending,268.7975
48.25,4.75,descending,269.21454
48.25,5.0,descending,269.53143
48.25,5.25,descending,269.65234
48.25,5.5,descending,269.6194
48.25,5.75,descending,269.53165
48.25,6.0,descending,269.37
48.25,8.25,descending,271.19714
48.25,8.5,descending,270.80313
48.25,8.75,descending,270.23462
48.25,9.0,descending,269.70538
48.25,9.25,descending,269.1875
48.25,9.5,descending,268.81
48.25,9.75,descending,268.45697
48.25,10.0,descending,268.34555
48.25,10.25,descending,268.54
48.25,10.5,descending,269.145
48.25,10.75,descending,269.77875
48.25,11.0,descending,269.6225
48.25,11.25,descending,269.18713
48.25,11.5,descending,268.32
48.25,11.75,descending,268.49997
48.25,12.0,descending,269.22
48.25,12.25,descending,269.33
48.25,12.5,descending,268.46335
48.25,12.75,descending,267.77856
48.25,13.0,descending,267.67
48.25,13.25,descending,267.68427
48.25,13.5,descending,267.28
48.25,13.75,descending,265.92334
48.25,14.0,descending,265.4
48.25,14.25,descending,265.9057
48.25,14.5,descending,266.81332
48.25,14.75,descending,267.77664
48.25,15.0,descending,268.54144
48.25,15.25,descending,268.87714
48.25,15.5,descending,268.848
48.25,15.75,descending,269.055
48.25,16.0,descending,269.24
48.25,16.25,descending,269.10333
48.25,16.5,descending,268.86832
48.25,16.75,descending,268.414
48.25,17.0,descending,268.60165
48.25,17.25,descending,270.06833
48.25,17.5,descending,271.46667
48.25,17.75,descending,272.425
48.25,18.0,descending,273.24167
48.25,18.25,descending,273.7975
48.25,18.5,descending,273.96286
48.25,18.75,descending,273.902
48.25,19.0,descending,273.77332
48.25,19.25,descending,273.58
48.25,19.5,descending,272.93332
48.25,19.75,descending,272.30798
48.25,20.0,descending,271.74832
48.25,20.25,descending,270.82834
48.25,20.5,descending,269.82834
48.25,20.75,descending,268.445
48.25,21.0,descending,268.09167
48.25,21.25,descending,267.52164
48.25,21.5,descending,267.24286
48.25,21.75,descending,267.81332
48.25,22.0,descending,268.93997
48.25,22.25,descending,267.12833
48.25,22.5,descending,267.53217
48.25,22.75,descending,268.10498
48.25,23.0,descending,268.62787
48.25,23.25,descending,269.54
48.25,23.5,descending,270.1078
48.25,23.75,descending,270.3675
48.25,24.0,descending,270.654
48.25,24.25,descending,270.97125
48.25,24.5,descending,271.07532
48.25,24.75,descending,271.27692
48.25,25.0,descending,271.30713
48.25,25.25,descending,271.2623
48.25,25.5,descending,270.88
48.25,25.75,descending,270.48712
48.25,26.0,descending,270.08154
48.25,26.25,descending,269.89786
48.25,26.5,descending,269.35428
48.25,26.75,descending,268.78714
48.25,27.0,descending,268.38068
48.25,27.25,descending,268.79214
48.25,27.5,descending,269.49213
48.25,27.75,descending,270.13785
48.25,28.0,descending,270.12354
48.25,28.25,descending,270.204
48.25,28.5,descending,270.89688
48.25,28.75,descending,271.64438
48.25,29.0,descending,272.51685
48.25,29.25,descending,273.05563
48.25,29.5,descending,273.45105
48.25,29.75,descending,274.16577
48.25,30.0,descending,274.53226
48.25,30.25,descending,274.87207
48.25,30.5,descending,275.2613
48.25,30.75,descending,273.754
48.25,31.0,descending,273.90665
48.25,31.25,descending,273.00998
48.25,31.5,descending,272.076
48.25,31.75,descending,272.274
48.25,32.0,descending,274.20834
48.25,32.25,descending,276.3
48.25,32.5,descending,278.28833
48.25,32.75,descending,279.498
48.25,33.0,descending,279.9233
48.25,33.25,descending,279.53
48.25,33.5,descending,279.604
48.25,33.75,descending,280.115
48.25,34.0,descending,280.14398
48.25,34.25,descending,279.058
48.25,34.5,descending,278.0543
48.25,34.75,descending,275.9283
48.25,35.0,descending,273.9375
48.25,35.25,descending,275.086
48.25,35.5,descending,278.85
48.25,35.75,descending,280.85
48.25,36.0,descending,281.355
48.25,36.25,descending,281.65332
48.25,36.5,descending,281.96713
48.25,36.75,descending,282.08334
48.25,37.0,descending,281.87
48.25,37.25,descending,281.55713
48.25,37.5,descending,281.285
48.25,37.75,descending,280.94
48.25,38.0,descending,280.8125
48.5,-13.0,descending,181.76399
48.5,-12.75,descending,181.76714
48.5,-12.5,descending,181.73125
48.5,-12.25,descending,181.76857
48.5,-12.0,descending,181.77571
48.5,-11.75,descending,181.81166
48.5,-11.5,descending,181.83556
48.5,-11.25,descending,181.94499
48.5,-11.0,descending,182.01166
48.5,-10.75,descending,181.98999
48.5,-10.5,descending,182.02
48.5,-10.25,descending,182.13666
48.5,-10.0,descending,182.2675
48.5,-9.75,descending,182.39
48.5,-9.5,descending,182.57858
48.5,-9.25,descending,182.81166
48.5,-9.0,descending,183.02
48.5,-8.75,descending,183.26399
48.5,-8.5,descending,183.47142
48.5,-8.25,descending,183.60834
48.5,-8.0,descending,183.82166
48.5,-7.75,descending,183.97833
48.5,-7.5,descending,184.00334
48.5,-7.25,descending,183.9925
48.5,-7.0,descending,183.98999
48.5,-6.75,descending,183.96167
48.5,-6.5,descending,183.9
48.5,-6.25,descending,183.7557
48.5,-6.0,descending,183.568
48.5,-5.75,descending,183.39166
48.5,-5.5,descending,183.385
48.5,-5.25,descending,184.57832
48.5,-5.0,descending,190.05
48.5,-4.75,descending,207.02666
48.5,-4.5,descending,226.98
48.5,-4.25,descending,245.19331
48.5,-4.0,descending,255.70833
48.5,-3.75,descending,260.52
48.5,-3.5,descending,264.2383
48.5,-3.25,descending,265.2383
48.5,-3.0,descending,261.57428
48.5,-2.75,descending,256.6525
48.5,-2.5,descending,257.66248
48.5,-2.25,descending,259.10248
48.5,-2.0,descending,256.05832
48.5,-1.75,descending,259.87
48.5,-1.5,descending,266.892
48.5,-1.25,descending,269.48334
48.5,-1.0,descending,270.17
48.5,-0.75,descending,270.3343
48.5,-0.5,descending,270.485
48.5,-0.25,descending,270.65143
48.5,0.0,descending,270.75287
48.5,0.25,descending,270.655
48.5,0.5,descending,270.69144
48.5,0.75,descending,270.28
48.5,1.0,descending,269.92856
48.5,1.25,descending,269.62997
48.5,1.5,descending,269.76123
48.5,1.75,descending,269.94
48.5,2.0,descending,269.9425
48.5,2.25,descending,269.74124
48.5,2.5,descending,269.2914
48.5,2.75,descending,269.41
48.5,3.0,descending,269.5925
48.5,3.25,descending,269.8911
48.5,3.5,descending,269.84
48.5,3.75,descending,269.428
48.5,4.0,descending,268.854
48.5,4.25,descending,268.39725
48.5,4.5,descending,268.29636
48.5,4.75,descending,268.50833
48.5,5.0,descending,269.04666
48.5,5.25,descending,269.28867
48.5,5.5,descending,269.24
48.5,5.75,descending,269.07736
48.5,6.0,descending,268.6857
48.5,8.25,descending,271.09
48.5,8.5,descending,271.08527
48.5,8.75,descending,270.55066
48.5,9.0,descending,269.88998
48.5,9.25,descending,269.3591
48.5,9.5,descending,269.06
48.5,9.75,descending,268.8409
48.5,10.0,descending,268.7291
48.5,10.25,descending,268.9211
48.5,10.5,descending,269.5489
48.5,10.75,descending,270.29623
48.5,11.0,descending,270.78998
48.5,11.25,descending,270.82858
48.5,11.5,descending,270.3325
48.5,11.75,descending,269.8375
48.5,12.0,descending,269.57
48.5,12.25,descending,269.82285
48.5,12.5,descending,269.88623
48.5,12.75,descending,269.53
48.5,13.0,descending,269.24554
48.5,13.25,descending,268.98798
48.5,13.5,descending,268.57285
48.5,13.75,descending,268.06143
48.5,14.0,descending,267.58142
48.5,14.25,descending,267.546
48.5,14.5,descending,267.81998
48.5,14.75,descending,268.66
48.5,15.0,descending,269.30167
48.5,15.25,descending,269.482
48.5,15.5,descending,269.26666
48.5,15.75,descending,268.91998
48.5,16.0,descending,268.824
48.5,16.25,descending,268.88998
48.5,16.5,descending,269.17667
48.5,16.75,descending,269.8057
48.5,17.0,descending,270.36166
48.5,17.25,descending,271.06
48.5,17.5,descending,271.955
48.5,17.75,descending,272.86667
48.5,18.0,descending,273.48798
48.5,18.25,descending,274.05856
48.5,18.5,descending,274.31497
48.5,18.75,descending,274.27832
48.5,19.0,descending,274.145
48.5,19.25,descending,273.95166
48.5,19.5,descending,273.7175
48.5,19.75,descending,273.61002
48.5,20.0,descending,273.21002
48.5,20.25,descending,272.30798
48.5,20.5,descending,271.4057
48.5,20.75,descending,270.30832
48.5,21.0,descending,269.7475
48.5,21.25,descending,269.44284
48.5,21.5,descending,268.86832
48.5,21.75,descending,268.86667
48.5,22.0,descending,269.65164
48.5,22.25,descending,268.43588
48.5,22.5,descending,268.97272
48.5,22.75,descending,269.4558
48.5,23.0,descending,269.79053
48.5,23.25,descending,270.2761
48.5,23.5,descending,270.85056
48.5,23.75,descending,270.93066
48.5,24.0,descending,270.775
48.5,24.25,descending,270.828
48.5,24.5,descending,270.94
48.5,24.75,descending,271.04785
48.5,25.0,descending,271.08813
48.5,25.25,descending,271.11066
48.5,25.5,descending,271.065
48.5,25.75,descending,271.15067
48.5,26.0,descending,271.43
48.5,26.25,descending,271.3033
48.5,26.5,descending,270.70465
48.5,26.75,descending,270.214
48.5,27.0,descending,269.616
48.5,27.25,descending,269.85858
48.5,27.5,descending,270.88998
48.5,27.75,descending,272.07144
48.5,28.0,descending,272.538
48.5,28.25,descending,272.31357
48.5,28.5,descending,272.1841
48.5,28.75,descending,272.44873
48.5,29.0,descending,272.51352
48.5,29.25,descending,272.7911
48.5,29.5,descending,273.06
48.5,29.75,descending,273.48737
48.5,30.0,descending,273.9845
48.5,30.25,descending,274.54727
48.5,30.5,descending,274.8782
48.5,30.75,descending,274.89056
48.5,31.0,descending,273.61002
48.5,31.25,descending,273.184
48.5,31.5,descending,272.33286
48.5,31.75,descending,272.38834
48.5,32.0,descending,273.33197
48.5,32.25,descending,275.39285
48.5,32.5,descending,277.756
48.5,32.75,descending,279.17667
48.5,33.0,descending,279.97797
48.5,33.25,descending,280.07166
48.5,33.5,descending,279.916
48.5,33.75,descending,279.56998
48.5,34.0,descending,279.03
48.5,34.25,descending,278.306
48.5,34.5,descending,277.2914
48.5,34.75,descending,276.72833
48.5,35.0,descending,275.25
48.5,35.25,descending,276.28165
48.5,35.5,descending,279.49
48.5,35.75,descending,280.41833
48.5,36.0,descending,280.74167
48.5,36.25,descending,281.1083
48.5,36.5,descending,281.53287
48.5,36.75,descending,281.81998
48.5,37.0,descending,281.72165
48.5,37.25,descending,281.46332
48.5,37.5,descending,281.22333
48.5,37.75,descending,280.855
48.5,38.0,descending,280.65665
48.75,-13.0,descending,181.41
48.75,-12.75,descending,181.41875
48.75,-12.5,descending,181.44666
48.75,-12.25,descending,181.4975
48.75,-12.0,descending,181.58333
48.75,-11.75,descending,181.60143
48.75,-11.5,descending,181.50166
48.75,-11.25,descending,181.55833
48.75,-11.0,descending,181.53375
48.75,-10.75,descending,181.558
48.75,-10.5,descending,181.592
48.75,-10.25,descending,181.70332
48.75,-10.0,descending,181.76285
48.75,-9.75,descending,181.91713
48.75,-9.5,descending,182.2
48.75,-9.25,descending,182.412
48.75,-9.0,descending,182.63666
48.75,-8.75,descending,182.885
48.75,-8.5,descending,183.12666
48.75,-8.25,descending,183.362
48.75,-8.0,descending,183.53499
48.75,-7.75,descending,183.65599
48.75,-7.5,descending,183.605
48.75,-7.25,descending,183.46428
48.75,-7.0,descending,183.38
48.75,-6.75,descending,183.45
48.75,-6.5,descending,183.35333
48.75,-6.25,descending,183.36
48.75,-6.0,descending,183.28429
48.75,-5.75,descending,183.16249
48.75,-5.5,descending,183.03857
48.75,-5.25,descending,183.81
48.75,-5.0,descending,187.79713
48.75,-4.75,descending,200.26999
48.75,-4.5,descending,215.926
48.75,-4.25,descending,227.57858
48.75,-4.0,descending,238.24399
48.75,-3.75,descending,244.5125
48.75,-3.5,descending,246.06831
48.75,-3.25,descending,248.86333
48.75,-3.0,descending,240.77284
48.75,-2.75,descending,233.89
48.75,-2.5,descending,233.645
48.75,-2.25,descending,236.20166
48.75,-2.0,descending,234.565
48.75,-1.75,descending,247.87166
48.75,-1.5,descending,260.04333
48.75,-1.25,descending,267.53165
48.75,-1.0,descending,269.46335
48.75,-0.75,descending,269.67
48.75,-0.5,descending,269.56427
48.75,-0.25,descending,269.568
48.75,0.0,descending,258.14716
48.75,0.25,descending,270.02286
48.75,0.5,descending,269.915
48.75,0.75,descending,269.55832
48.75,1.0,descending,269.19998
48.75,1.25,descending,269.1783
48.75,1.5,descending,269.3043
48.75,1.75,descending,269.11713
48.75,2.0,descending,268.42
48.75,2.25,descending,267.53287
48.75,2.5,descending,267.7614
48.75,2.75,descending,268.97284
48.75,3.0,descending,269.83
48.75,3.25,descending,270.20224
48.75,3.5,descending,270.07776
48.75,3.75,descending,269.78625
48.75,4.0,descending,269.32666
48.75,4.25,descending,268.66098
48.75,4.5,descending,268.164
48.75,4.75,descending,268.449
48.75,5.0,descending,269.0023
48.75,5.25,descending,269.10583
48.75,5.5,descending,268.80466
48.75,5.75,descending,268.37
48.75,6.0,descending,268.16904
48.75,6.25,descending,268.386
48.75,8.5,descending,270.30832
48.75,8.75,descending,270.15143
48.75,9.0,descending,269.70584
48.75,9.25,descending,269.285
48.75,9.5,descending,269.125
48.75,9.75,descending,269.23666
48.75,10.0,descending,269.44598
48.75,10.25,descending,269.69446
48.75,10.5,descending,269.9625
48.75,10.75,descending,270.385
48.75,11.0,descending,270.7125
48.75,11.25,descending,270.82123
48.75,11.5,descending,270.75375
48.75,11.75,descending,270.49713
48.75,12.0,descending,270.18857
48.75,12.25,descending,269.8514
48.75,12.5,descending,269.70145
48.75,12.75,descending,269.8157
48.75,13.0,descending,270.00668
48.75,13.25,descending,270.03165
48.75,13.5,descending,269.92142
48.75,13.75,descending,269.27997
48.75,14.0,descending,268.72665
48.75,14.25,descending,268.81
48.75,14.5,descending,269.29285
48.75,14.75,descending,269.75833
48.75,15.0,descending,270.02167
48.75,15.25,descending,270.09665
48.75,15.5,descending,269.95856
48.75,15.75,descending,269.645
48.75,16.0,descending,269.3
48.75,16.25,descending,269.285
48.75,16.5,descending,269.585
48.75,16.75,descending,270.25998
48.75,17.0,descending,270.672
48.75,17.25,descending,270.9
48.75,17.5,descending,271.59198
48.75,17.75,descending,272.36398
48.75,18.0,descending,273.10333
48.75,18.25,descending,273.796
48.75,18.5,descending,274.094
48.75,18.75,descending,274.06833
48.75,19.0,descending,273.974
48.75,19.25,descending,273.50833
48.75,19.5,descending,273.375
48.75,19.75,descending,273.396
48.75,20.0,descending,273.48334
48.75,20.25,descending,273.008
48.75,20.5,descending,272.09
48.75,20.75,descending,271.44168
48.75,21.0,descending,270.75168
48.75,21.25,descending,270.22498
48.75,21.5,descending,269.77
48.75,21.75,descending,269.51834
48.75,22.0,descending,270.02
48.75,22.25,descending,269.75232
48.75,22.5,descending,269.94043
48.75,22.75,descending,270.3933
48.75,23.0,descending,270.84735
48.75,23.25,descending,271.19824
48.75,23.5,descending,271.43436
48.75,23.75,descending,271.35117
48.75,24.0,descending,271.0025
48.75,24.25,descending,270.81305
48.75,24.5,descending,270.80142
48.75,24.75,descending,270.938
48.75,25.0,descending,271.08856
48.75,25.25,descending,271.335
48.75,25.5,descending,271.56668
48.75,25.75,descending,271.89917
48.75,26.0,descending,272.31284
48.75,26.25,descending,272.445
48.75,26.5,descending,272.30286
48.75,26.75,descending,272.00784
48.75,27.0,descending,271.7323
48.75,27.25,descending,271.91284
48.75,27.5,descending,272.62927
48.75,27.75,descending,273.69385
48.75,28.0,descending,273.9747
48.75,28.25,descending,274.03
48.75,28.5,descending,273.61865
48.75,28.75,descending,273.46533
48.75,29.0,descending,273.13666
48.75,29.25,descending,273.0281
48.75,29.5,descending,273.10608
48.75,29.75,descending,273.27054
48.75,30.0,descending,273.47943
48.75,30.25,descending,273.956
48.75,30.5,descending,274.55118
48.75,30.75,descending,274.98303
48.75,31.0,descending,274.34332
48.75,31.25,descending,273.71167
48.75,31.5,descending,273.68198
48.75,31.75,descending,273.99
48.75,32.0,descending,274.87332
48.75,32.25,descending,275.72998
48.75,32.5,descending,276.40143
48.75,32.75,descending,277.5825
48.75,33.0,descending,278.05713
48.75,33.25,descending,279.3225
48.75,33.5,descending,278.6843
48.75,33.75,descending,277.43
48.75,34.0,descending,275.12997
48.75,34.25,descending,274.40714
48.75,34.5,descending,275.425
48.75,34.75,descending,276.388
48.75,35.0,descending,276.13998
48.75,35.25,descending,276.94855
48.75,35.5,descending,279.11832
48.75,35.75,descending,280.0325
48.75,36.0,descending,280.2125
48.75,36.25,descending,280.31165
48.75,36.5,descending,280.58142
48.75,36.75,descending,280.93167
48.75,37.0,descending,281.00333
48.75,37.25,descending,280.86798
48.75,37.5,descending,280.64398
48.75,37.75,descending,280.45856
48.75,38.0,descending,280.49332
49.0,-13.0,descending,181.35999
49.0,-12.75,descending,181.32715
49.0,-12.5,descending,181.27374
49.0,-12.25,descending,181.26
49.0,-12.0,descending,181.26143
49.0,-11.75,descending,181.23143
49.0,-11.5,descending,181.19331
49.0,-11.25,descending,181.11499
49.0,-11.0,descending,181.146
49.0,-10.75,descending,181.18713
49.0,-10.5,descending,181.18286
49.0,-10.25,descending,181.20714
49.0,-10.0,descending,181.314
49.0,-9.75,descending,181.49199
49.0,-9.5,descending,181.8243
49.0,-9.25,descending,182.09666
49.0,-9.0,descending,182.26833
49.0,-8.75,descending,182.44
49.0,-8.5,descending,182.69
49.0,-8.25,descending,182.95332
49.0,-8.0,descending,183.062
49.0,-7.75,descending,183.06831
49.0,-7.5,descending,182.91833
49.0,-7.25,descending,182.756
49.0,-7.0,descending,182.71799
49.0,-6.75,descending,182.665
49.0,-6.5,descending,182.705
49.0,-6.25,descending,182.75166
49.0,-6.0,descending,182.72833
49.0,-5.75,descending,182.79
49.0,-5.5,descending,182.56834
49.0,-5.25,descending,182.69
49.0,-5.0,descending,183.872
49.0,-4.75,descending,188.505
49.0,-4.5,descending,196.29599
49.0,-4.25,descending,201.16333
49.0,-4.0,descending,207.97333
49.0,-3.75,descending,215.35999
49.0,-3.5,descending,219.07999
49.0,-3.25,descending,216.46428
49.0,-3.0,descending,213.06831
49.0,-2.75,descending,205.48833
49.0,-2.5,descending,204.045
49.0,-2.25,descending,206.77498
49.0,-2.0,descending,212.34666
49.0,-1.75,descending,229.95427
49.0,-1.5,descending,253.09499
49.0,-1.25,descending,264.97333
49.0,-1.0,descending,267.06665
49.0,-0.75,descending,266.435
49.0,-0.5,descending,265.28165
49.0,-0.25,descending,265.14624
49.0,0.0,descending,247.65
49.0,0.25,descending,268.53
49.0,0.5,descending,268.9725
49.0,0.75,descending,268.95667
49.0,1.0,descending,268.83835
49.0,1.25,descending,268.95374
49.0,1.5,descending,268.97858
49.0,1.75,descending,268.43
49.0,2.0,descending,267.02625
49.0,2.25,descending,266.0525
49.0,2.5,descending,267.12875
49.0,2.75,descending,268.7143
49.0,3.0,descending,269.64886
49.0,3.25,descending,269.85858
49.0,3.5,descending,269.8411
49.0,3.75,descending,269.71124
49.0,4.0,descending,269.3878
49.0,4.25,descending,268.96
49.0,4.5,descending,268.921
49.0,4.75,descending,269.235
49.0,5.0,descending,269.39545
49.0,5.25,descending,269.12308
49.0,5.5,descending,268.57285
49.0,5.75,descending,268.13937
49.0,6.0,descending,268.14316
49.0,6.25,descending,268.46893
49.0,6.5,descending,268.51
49.0,8.5,descending,269.25
49.0,8.75,descending,269.37265
49.0,9.0,descending,269.33307
49.0,9.25,descending,269.2846
49.0,9.5,descending,269.29364
49.0,9.75,descending,269.586
49.0,10.0,descending,269.986
49.0,10.25,descending,270.3589
49.0,10.5,descending,270.67224
49.0,10.75,descending,270.965
49.0,11.0,descending,271.14334
49.0,11.25,descending,271.09375
49.0,11.5,descending,270.7725
49.0,11.75,descending,270.24
49.0,12.0,descending,269.87286
49.0,12.25,descending,269.56284
49.0,12.5,descending,269.5257
49.0,12.75,descending,269.72284
49.0,13.0,descending,270.07855
49.0,13.25,descending,270.40125
49.0,13.5,descending,270.48166
49.0,13.75,descending,270.1014
49.0,14.0,descending,269.46124
49.0,14.25,descending,269.02997
49.0,14.5,descending,269.096
49.0,14.75,descending,269.49832
49.0,15.0,descending,269.92334
49.0,15.25,descending,270.166
49.0,15.5,descending,270.03833
49.0,15.75,descending,269.756
49.0,16.0,descending,269.66833
49.0,16.25,descending,269.71
49.0,16.5,descending,269.702
49.0,16.75,descending,269.975
49.0,17.0,descending,270.33713
49.0,17.25,descending,270.17166
49.0,17.5,descending,270.376
49.0,17.75,descending,271.2914
49.0,18.0,descending,272.10333
49.0,18.25,descending,272.77997
49.0,18.5,descending,273.52286
49.0,18.75,descending,273.7875
49.0,19.0,descending,273.44998
49.0,19.25,descending,272.645
49.0,19.5,descending,272.08
49.0,19.75,descending,272.11798
49.0,20.0,descending,272.03833
49.0,20.25,descending,272.28
49.0,20.5,descending,271.93597
49.0,20.75,descending,271.41333
49.0,21.0,descending,271.02
49.0,21.25,descending,270.57858
49.0,21.5,descending,270.22
49.0,21.75,descending,269.87
49.0,22.0,descending,270.05667
49.0,22.25,descending,270.391
49.0,22.5,descending,270.3596
49.0,22.75,descending,270.647
49.0,23.0,descending,270.88474
49.0,23.25,descending,271.1282
49.0,23.5,descending,271.1682
49.0,23.75,descending,271.00708
49.0,24.0,descending,270.9331
49.0,24.25,descending,270.814
49.0,24.5,descending,270.79187
49.0,24.75,descending,271.04333
49.0,25.0,descending,271.48938
49.0,25.25,descending,271.6907
49.0,25.5,descending,271.9707
49.0,25.75,descending,272.36188
49.0,26.0,descending,272.66583
49.0,26.25,descending,272.9507
49.0,26.5,descending,273.34
49.0,26.75,descending,273.71286
49.0,27.0,descending,273.66354
49.0,27.25,descending,273.83713
49.0,27.5,descending,274.1107
49.0,27.75,descending,274.28265
49.0,28.0,descending,274.49167
49.0,28.25,descending,274.65
49.0,28.5,descending,274.5543
49.0,28.75,descending,274.25
49.0,29.0,descending,273.96588
49.0,29.25,descending,273.82126
49.0,29.5,descending,273.4341
49.0,29.75,descending,273.06686
49.0,30.0,descending,273.03857
49.0,30.25,descending,273.58472
49.0,30.5,descending,274.12906
49.0,30.75,descending,274.58768
49.0,31.0,descending,274.4332
49.0,31.25,descending,274.38998
49.0,31.5,descending,274.38666
49.0,31.75,descending,274.82834
49.0,32.0,descending,274.9283
49.0,32.25,descending,274.22833
49.0,32.5,descending,271.09
49.0,32.75,descending,270.42166
49.0,33.0,descending,270.22333
49.0,33.25,descending,275.1033
49.0,33.5,descending,276.00833
49.0,33.75,descending,275.27332
49.0,34.0,descending,273.49832
49.0,34.25,descending,273.32666
49.0,34.5,descending,275.06665
49.0,34.75,descending,276.784
49.0,35.0,descending,277.555
49.0,35.25,descending,277.94998
49.0,35.5,descending,279.00168
49.0,35.75,descending,279.5483
49.0,36.0,descending,279.49832
49.0,36.25,descending,279.2575
49.0,36.5,descending,279.4325
49.0,36.75,descending,279.8375
49.0,37.0,descending,280.1125
49.0,37.25,descending,279.93597
49.0,37.5,descending,279.53
49.0,37.75,descending,279.66165
49.0,38.0,descending,280.1475
49.25,-13.0,descending,181.62999
49.25,-12.75,descending,181.52144
49.25,-12.5,descending,181.41167
49.25,-12.25,descending,181.27428
49.25,-12.0,descending,181.19142
49.25,-11.75,descending,181.11499
49.25,-11.5,descending,181.08374
49.25,-11.25,descending,181.012
49.25,-11.0,descending,180.99571
49.25,-10.75,descending,181.00166
49.25,-10.5,descending,180.99834
49.25,-10.25,descending,180.98
49.25,-10.0,descending,181.02713
49.25,-9.75,descending,181.165
49.25,-9.5,descending,181.37428
49.25,-9.25,descending,181.60167
49.25,-9.0,descending,181.73999
49.25,-8.75,descending,181.884
49.25,-8.5,descending,182.06999
49.25,-8.25,descending,182.19165
49.25,-8.0,descending,182.34332
49.25,-7.75,descending,182.22667
49.25,-7.5,descending,182.152
49.25,-7.25,descending,182.06999
49.25,-7.0,descending,182.08833
49.25,-6.75,descending,182.064
49.25,-6.5,descending,182.094
49.25,-6.25,descending,182.21333
49.25,-6.0,descending,182.2275
49.25,-5.75,descending,182.36168
49.25,-5.5,descending,182.2625
49.25,-5.25,descending,182.21999
49.25,-5.0,descending,182.36198
49.25,-4.75,descending,183.038
49.25,-4.5,descending,185.08167
49.25,-4.25,descending,187.504
49.25,-4.0,descending,188.62799
49.25,-3.75,descending,190.94331
49.25,-3.5,descending,195.63167
49.25,-3.25,descending,195.8875
49.25,-3.0,descending,192.68166
49.25,-2.75,descending,190.06999
49.25,-2.5,descending,189.89
49.25,-2.25,descending,193.15833
49.25,-2.0,descending,201.8
49.25,-1.75,descending,222.10834
49.25,-1.5,descending,248.04428
49.25,-1.25,descending,257.82498
49.25,-1.0,descending,255.82166
49.25,-0.75,descending,252.29999
49.25,-0.5,descending,248.92334
49.25,-0.25,descending,249.548
49.25,0.0,descending,248.08286
49.25,0.25,descending,263.62286
49.25,0.5,descending,267.115
49.25,0.75,descending,268.21664
49.25,1.0,descending,268.27142
49.25,1.25,descending,268.625
49.25,1.5,descending,268.88284
49.25,1.75,descending,268.2983
49.25,2.0,descending,267.25
49.25,2.25,descending,266.87833
49.25,2.5,descending,267.5625
49.25,2.75,descending,268.51126
49.25,3.0,descending,269.00998
49.25,3.25,descending,269.05713
49.25,3.5,descending,269.11667
49.25,3.75,descending,269.03998
49.25,4.0,descending,269.105
49.25,4.25,descending,269.33197
49.25,4.5,descending,269.668
49.25,4.75,descending,269.79874
49.25,5.0,descending,269.705
49.25,5.25,descending,269.296
49.25,5.5,descending,268.81497
49.25,5.75,descending,268.30923
49.25,6.0,descending,268.06467
49.25,6.25,descending,268.39
49.25,6.5,descending,268.92142
49.25,8.5,descending,269.1475
49.25,8.75,descending,269.172
49.25,9.0,descending,269.31845
49.25,9.25,descending,269.49454
49.25,9.5,descending,269.67166
49.25,9.75,descending,269.91998
49.25,10.0,descending,270.306
49.25,10.25,descending,270.67444
49.25,10.5,descending,270.94
49.25,10.75,descending,271.15778
49.25,11.0,descending,271.32623
